Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;44,5333333333;103;105;107;160
randomized;45,2083333333;107;105;107;169
randomized;46,4166666666;112;105;107;160
randomized;45,2500;107;105;107;170
randomized;46,8166666666;111;105;107;169
randomized;43,600;105;105;107;158
randomized;45,0250;106;105;107;160
randomized;46,925;113;105;107;169
randomized;44,90;108;105;107;166
randomized;47,225;110;105;107;157
randomized;43,95;113;105;107;168
randomized;44,6333333333;108;105;107;163
randomized;43,9333333333;103;105;107;169
randomized;45,8833333333;106;105;107;165
randomized;46,65;120;105;107;165
randomized;47,225;108;105;107;164
randomized;44,8833333333;112;105;107;156
randomized;45,3833333333;107;105;107;169
randomized;44,925;106;105;107;166
randomized;45,000;110;105;107;168
randomized;44,7500;106;105;107;157
randomized;44,800;109;105;107;161
randomized;46,6083333333;105;105;107;162
randomized;41,750;100;105;107;165
randomized;45,375;116;105;107;166
randomized;44,450;104;105;107;158
randomized;45,675;118;105;107;174
randomized;44,8333333333;107;105;107;169
randomized;44,9833333333;110;105;107;161
randomized;46,1000;110;105;107;159
randomized;44,275;101;105;107;170
randomized;46,0333333333;118;105;107;166
randomized;42,9916666667;99;105;107;157
randomized;45,4333333333;111;105;107;173
randomized;45,1000;111;105;107;168
randomized;46,5666666667;106;105;107;165
randomized;45,7333333333;106;105;107;168
randomized;43,7000;107;105;107;172
randomized;46,2000;108;105;107;158
randomized;44,900;107;105;107;165
randomized;46,7333333333;111;105;107;168
randomized;45,0083333333;100;105;107;163
randomized;46,0416666666;108;105;107;167
randomized;44,550;105;105;107;167
randomized;46,45;110;105;107;160
randomized;44,675;104;105;107;159
randomized;45,725;106;105;107;157
randomized;43,8833333333;106;105;107;172
randomized;47,3083333333;113;105;107;165
randomized;46,800;109;105;107;165
randomized;45,2750;106;105;107;162
randomized;46,55;108;105;107;161
randomized;43,70;109;105;107;169
randomized;43,1750;98;105;107;156
randomized;45,4000;104;105;107;170
randomized;45,500;105;105;107;170
randomized;42,700;98;105;107;159
randomized;44,5166666667;106;105;107;170
randomized;45,550;111;105;107;171
randomized;45,550;107;105;107;167
randomized;46,050;112;105;107;159
randomized;45,450;106;105;107;159
randomized;44,4833333333;107;105;107;162
randomized;44,1833333333;103;105;107;168
randomized;44,600;108;105;107;169
randomized;46,150;113;105;107;162
randomized;44,7166666667;105;105;107;166
randomized;45,0750;104;105;107;168
randomized;45,800;110;105;107;158
randomized;47,050;110;105;107;174
randomized;47,1000;110;105;107;168
randomized;45,425;104;105;107;154
randomized;44,800;105;105;107;157
randomized;46,6000;109;105;107;163
randomized;47,55;120;105;107;162
randomized;44,050;102;105;107;158
randomized;46,4833333333;111;105;107;160
randomized;43,8916666666;101;105;107;157
randomized;44,925;108;105;107;165
randomized;44,250;108;105;107;156
randomized;44,1333333333;103;105;107;169
randomized;45,575;110;105;107;165
randomized;45,7000;108;105;107;166
randomized;45,150;112;105;107;168
randomized;43,1833333333;108;105;107;175
randomized;46,2666666666;109;105;107;167
randomized;45,8000;107;105;107;167
randomized;47,000;117;105;107;173
randomized;45,7500;112;105;107;167
randomized;46,275;107;105;107;162
randomized;42,475;98;105;107;159
randomized;45,8333333333;107;105;107;165
randomized;45,30;110;105;107;168
randomized;45,7583333333;111;105;107;157
randomized;44,725;103;105;107;165
randomized;43,600;102;105;107;163
randomized;45,375;105;105;107;163
randomized;46,5833333333;110;105;107;163
randomized;45,450;107;105;107;163
randomized;45,075;108;105;107;158
randomized;44,700;106;105;107;162
randomized;45,125;106;105;107;175
randomized;45,550;106;105;107;177
randomized;44,35;105;105;107;172
randomized;45,7666666666;106;105;107;168
randomized;46,8416666666;121;105;107;177
randomized;47,425;112;105;107;166
randomized;41,800;99;105;107;157
randomized;43,250;100;105;107;162
randomized;43,300;105;105;107;167
randomized;46,90;109;105;107;158
randomized;44,350;104;105;107;165
randomized;45,3500;105;105;107;161
randomized;44,9666666666;105;105;107;160
randomized;43,925;104;105;107;169
randomized;45,6833333333;105;105;107;163
randomized;43,850;105;105;107;158
randomized;46,225;111;105;107;165
randomized;46,425;108;105;107;174
randomized;45,9333333333;106;105;107;152
randomized;45,900;109;105;107;166
randomized;44,350;105;105;107;162
randomized;44,20;105;105;107;162
randomized;44,650;109;105;107;162
randomized;43,8000;102;105;107;162
randomized;47,325;110;105;107;167
randomized;47,9500;110;105;107;172
randomized;46,200;119;105;107;173
randomized;46,100;107;105;107;161
randomized;45,525;102;105;107;168
randomized;45,7500;106;105;107;170
randomized;46,975;110;105;107;168
randomized;46,5250;108;105;107;167
randomized;44,1333333333;103;105;107;178
randomized;44,4750;103;105;107;160
randomized;43,825;101;105;107;170
randomized;46,60;111;105;107;163
randomized;46,350;119;105;107;171
randomized;47,5833333333;110;105;107;168
randomized;46,5833333333;113;105;107;160
randomized;45,20;115;105;107;165
randomized;43,0166666667;99;105;107;161
randomized;44,600;108;105;107;174
randomized;43,850;109;105;107;168
randomized;44,9666666666;114;105;107;171
randomized;44,3500;104;105;107;168
randomized;45,250;107;105;107;165
randomized;45,5000;103;105;107;158
randomized;45,1583333333;107;105;107;167
randomized;46,6333333333;109;105;107;175
randomized;46,400;113;105;107;162
randomized;44,450;106;105;107;159
randomized;44,450;103;105;107;164
randomized;46,100;106;105;107;165
randomized;46,000;107;105;107;157
randomized;44,4000;102;105;107;159
randomized;44,7500;102;105;107;162
randomized;44,4083333333;102;105;107;166
randomized;42,250;96;105;107;163
randomized;44,775;103;105;107;166
randomized;44,25;104;105;107;151
randomized;45,0333333333;107;105;107;161
randomized;44,700;106;105;107;160
randomized;42,300;102;105;107;159
randomized;44,5333333333;106;105;107;158
randomized;45,800;107;105;107;158
randomized;43,750;112;105;107;163
randomized;40,900;97;105;107;163
randomized;44,9583333333;110;105;107;173
randomized;44,30;104;105;107;161
randomized;45,8000;115;105;107;165
randomized;45,80;110;105;107;168
randomized;43,4500;99;105;107;160
randomized;47,0666666666;107;105;107;164
randomized;42,8333333333;104;105;107;166
randomized;45,350;106;105;107;165
randomized;47,4000;113;105;107;166
randomized;45,600;106;105;107;157
randomized;47,2333333333;111;105;107;162
randomized;45,55;107;105;107;161
randomized;45,075;103;105;107;157
randomized;45,350;107;105;107;171
randomized;46,000;107;105;107;168
randomized;44,30;104;105;107;157
randomized;45,350;108;105;107;164
randomized;44,0000;105;105;107;170
randomized;45,275;105;105;107;164
randomized;44,20;104;105;107;165
randomized;46,9750;115;105;107;161
randomized;44,900;112;105;107;171
randomized;45,625;106;105;107;158
randomized;45,350;106;105;107;166
randomized;45,550;117;105;107;171
randomized;44,8083333333;102;105;107;166
randomized;43,7000;102;105;107;167
randomized;45,300;107;105;107;166
randomized;42,5750;103;105;107;167
randomized;44,800;104;105;107;155
randomized;45,2750;105;105;107;164
randomized;45,450;106;105;107;167
randomized;45,600;110;105;107;163
randomized;46,35;115;105;107;164
randomized;43,950;105;105;107;161
randomized;42,775;101;105;107;161
randomized;42,425;100;105;107;175
randomized;45,275;105;105;107;157
randomized;43,6500;101;105;107;165
randomized;45,7333333333;108;105;107;155
randomized;43,2833333333;99;105;107;162
randomized;45,700;107;105;107;162
randomized;44,7583333333;106;105;107;169
randomized;45,5166666666;105;105;107;158
randomized;42,5500000000;98;105;107;160
randomized;46,6500;120;105;107;176
randomized;46,250;108;105;107;166
randomized;44,5833333333;104;105;107;164
randomized;46,550;109;105;107;162
randomized;44,30;105;105;107;160
randomized;45,6833333333;110;105;107;164
randomized;45,90;109;105;107;158
randomized;44,625;105;105;107;159
randomized;44,7250;111;105;107;169
randomized;45,950;105;105;107;165
randomized;45,525;105;105;107;159
randomized;43,6583333333;103;105;107;158
randomized;46,250;110;105;107;154
randomized;44,175;101;105;107;170
randomized;46,60;115;105;107;158
randomized;44,4833333333;105;105;107;170
randomized;45,950;110;105;107;167
randomized;45,050;107;105;107;165
randomized;43,375;105;105;107;167
randomized;45,550;107;105;107;160
randomized;45,975;109;105;107;165
randomized;43,9166666666;100;105;107;171
randomized;44,175;105;105;107;161
randomized;41,95;98;105;107;154
randomized;41,650;95;105;107;163
randomized;43,40;100;105;107;161
randomized;44,850;102;105;107;167
randomized;45,75;109;105;107;168
randomized;42,750;104;105;107;170
randomized;44,6833333333;106;105;107;164
randomized;43,000;102;105;107;167
randomized;46,50;117;105;107;172
randomized;42,50;100;105;107;155
randomized;46,700;112;105;107;174
randomized;44,7000;106;105;107;165
randomized;45,400;111;105;107;162
randomized;45,7583333333;113;105;107;169
randomized;45,5083333333;110;105;107;170
randomized;45,225;106;105;107;165
randomized;45,050;105;105;107;168
randomized;47,80;115;105;107;159
randomized;46,5333333333;111;105;107;152
randomized;45,15;108;105;107;162
randomized;47,500;118;105;107;164
randomized;45,3833333333;107;105;107;166
randomized;47,000;108;105;107;163
randomized;46,125;112;105;107;162
randomized;45,2333333333;107;105;107;166
randomized;44,250;106;105;107;175
randomized;45,35;106;105;107;158
randomized;46,00;112;105;107;162
randomized;43,550;102;105;107;161
randomized;44,800;107;105;107;164
randomized;44,85;103;105;107;161
randomized;46,150;107;105;107;160
randomized;45,375;105;105;107;171
randomized;44,4500;107;105;107;165
randomized;43,8500;103;105;107;162
randomized;44,900;106;105;107;168
randomized;44,6833333333;106;105;107;164
randomized;45,0583333333;106;105;107;166
randomized;44,2333333333;106;105;107;167
randomized;44,925;103;105;107;161
randomized;43,125;101;105;107;166
randomized;44,15;111;105;107;169
randomized;44,400;110;105;107;172
randomized;45,925;109;105;107;159
randomized;44,850;105;105;107;157
randomized;45,55;110;105;107;160
randomized;46,375;110;105;107;163
randomized;44,2833333333;112;105;107;164
randomized;42,650;101;105;107;174
randomized;43,575;104;105;107;164
randomized;44,2500;104;105;107;169
randomized;42,9833333333;102;105;107;162
randomized;46,250;113;105;107;165
randomized;44,00;102;105;107;157
randomized;44,1500;105;105;107;163
randomized;45,3333333333;104;105;107;164
randomized;46,4333333333;111;105;107;164
randomized;41,9333333333;98;105;107;165
randomized;46,65;110;105;107;171
randomized;45,600;108;105;107;170
randomized;44,975;106;105;107;166
randomized;46,750;109;105;107;161
randomized;44,0833333333;106;105;107;162
randomized;45,8500;114;105;107;170
randomized;43,6000;102;105;107;174
randomized;44,9833333333;108;105;107;174
randomized;45,5833333333;114;105;107;165
randomized;45,425;104;105;107;166
randomized;45,625;107;105;107;162
randomized;45,7750;110;105;107;167
randomized;44,40;110;105;107;155
randomized;46,050;110;105;107;169
randomized;41,900;99;105;107;169
randomized;44,10;105;105;107;156
randomized;44,500;106;105;107;172
randomized;43,975;110;105;107;163
randomized;44,775;108;105;107;167
randomized;45,1583333333;103;105;107;169
randomized;43,9500;104;105;107;158
randomized;44,10;102;105;107;161
randomized;45,1750;103;105;107;164
randomized;42,650;105;105;107;172
randomized;43,975;106;105;107;163
randomized;43,475;98;105;107;164
randomized;46,2750;108;105;107;169
randomized;46,2500;111;105;107;162
randomized;43,650;103;105;107;164
randomized;45,000;105;105;107;160
randomized;45,3833333333;108;105;107;166
randomized;47,025;112;105;107;166
randomized;45,1166666667;108;105;107;166
randomized;45,45;112;105;107;169
randomized;45,6333333333;105;105;107;159
randomized;44,575;107;105;107;166
randomized;42,2083333333;99;105;107;160
randomized;45,725;111;105;107;165
randomized;41,9833333333;98;105;107;155
randomized;45,650;108;105;107;165
randomized;45,5333333333;109;105;107;164
randomized;43,1833333333;101;105;107;165
randomized;44,6333333333;105;105;107;156
randomized;47,0333333333;109;105;107;159
randomized;45,000;115;105;107;175
randomized;44,550;104;105;107;161
randomized;46,175;113;105;107;163
randomized;45,675;107;105;107;161
randomized;44,8083333333;111;105;107;167
randomized;46,9500;110;105;107;166
randomized;45,050;106;105;107;171
randomized;44,0500;103;105;107;165
randomized;44,3583333333;105;105;107;168
randomized;46,45;107;105;107;162
randomized;45,8916666666;109;105;107;161
randomized;46,825;111;105;107;161
randomized;45,475;105;105;107;169
randomized;45,625;108;105;107;157
randomized;43,800;100;105;107;153
randomized;46,225;111;105;107;163
randomized;44,0833333333;103;105;107;158
randomized;44,475;102;105;107;157
randomized;45,825;108;105;107;165
randomized;45,05;114;105;107;166
randomized;45,325;105;105;107;163
randomized;47,825;115;105;107;162
randomized;46,3083333333;111;105;107;171
randomized;45,725;113;105;107;170
randomized;42,775;99;105;107;169
randomized;44,275;102;105;107;166
randomized;45,3666666667;105;105;107;170
randomized;44,350;102;105;107;160
randomized;47,2583333333;109;105;107;166
randomized;45,425;105;105;107;168
randomized;46,90;113;105;107;161
randomized;46,450;107;105;107;162
randomized;47,0000;111;105;107;168
randomized;45,9833333333;109;105;107;164
randomized;46,025;114;105;107;162
randomized;45,700;106;105;107;160
randomized;44,950;103;105;107;165
randomized;46,025;109;105;107;164
randomized;46,925;111;105;107;157
randomized;46,225;109;105;107;173
randomized;42,6833333333;96;105;107;161
randomized;47,1833333333;110;105;107;168
randomized;42,675;99;105;107;164
randomized;45,375;107;105;107;165
randomized;46,9;108;105;107;154
randomized;45,750;106;105;107;169
randomized;45,1500;103;105;107;164
randomized;45,350;104;105;107;163
randomized;46,125;107;105;107;156
randomized;43,975;107;105;107;171
randomized;46,500;111;105;107;165
randomized;46,15;105;105;107;159
randomized;45,600;108;105;107;163
randomized;42,9500;103;105;107;162
randomized;43,950;100;105;107;159
randomized;46,975;110;105;107;165
randomized;45,500;111;105;107;165
randomized;44,9333333333;106;105;107;164
randomized;46,4166666666;110;105;107;167
randomized;45,050;106;105;107;159
randomized;44,900;106;105;107;165
randomized;45,800;109;105;107;165
randomized;45,8333333333;110;105;107;175
randomized;43,850;106;105;107;166
randomized;44,6833333333;107;105;107;167
randomized;43,7083333333;105;105;107;166
randomized;44,9333333333;105;105;107;167
randomized;44,250;106;105;107;171
randomized;46,3333333333;105;105;107;165
randomized;44,1583333333;110;105;107;165
randomized;45,3333333333;112;105;107;172
randomized;46,200;115;105;107;168
randomized;45,3500;110;105;107;165
randomized;46,2833333333;110;105;107;169
randomized;43,150;102;105;107;159
randomized;45,900;109;105;107;162
randomized;45,95;108;105;107;164
randomized;45,425;110;105;107;166
randomized;44,4500;103;105;107;169
randomized;46,30;107;105;107;160
randomized;46,500;109;105;107;165
randomized;44,575;105;105;107;167
randomized;43,175;101;105;107;174
randomized;46,950;108;105;107;162
randomized;45,40;109;105;107;159
randomized;46,3333333333;112;105;107;160
randomized;45,5166666666;124;105;107;179
randomized;44,750;103;105;107;161
randomized;45,00;106;105;107;155
randomized;44,6333333333;108;105;107;178
randomized;44,0999999999;108;105;107;173
randomized;43,775;111;105;107;168
randomized;46,275;108;105;107;160
randomized;46,5333333333;109;105;107;170
randomized;46,3416666666;108;105;107;164
randomized;45,50;107;105;107;164
randomized;44,8083333333;104;105;107;164
randomized;42,7416666666;104;105;107;165
randomized;45,30;107;105;107;171
randomized;45,7500;103;105;107;166
randomized;45,3416666666;111;105;107;168
randomized;46,125;109;105;107;170
randomized;43,575;103;105;107;173
randomized;45,350;105;105;107;166
randomized;43,750;101;105;107;153
randomized;44,4500;105;105;107;168
randomized;44,7083333333;107;105;107;164
randomized;44,025;104;105;107;169
randomized;44,525;103;105;107;168
randomized;43,450;103;105;107;160
randomized;44,200;106;105;107;166
randomized;42,30;101;105;107;164
randomized;41,350;93;105;107;167
randomized;47,0000;111;105;107;170
randomized;46,3083333333;110;105;107;163
randomized;43,475;104;105;107;162
randomized;43,65;105;105;107;158
randomized;44,3750;105;105;107;161
randomized;44,025;107;105;107;165
randomized;42,375;100;105;107;167
randomized;43,4000;99;105;107;167
randomized;44,1750;110;105;107;169
randomized;44,1000;103;105;107;167
randomized;43,5083333333;104;105;107;165
randomized;43,500;101;105;107;158
randomized;44,550;102;105;107;173
randomized;44,975;106;105;107;165
randomized;44,5750;103;105;107;161
randomized;45,60;109;105;107;158
randomized;43,2333333333;102;105;107;166
randomized;46,275;106;105;107;153
randomized;44,0833333333;104;105;107;162
randomized;46,1000;106;105;107;166
randomized;46,375;108;105;107;153
randomized;45,550;117;105;107;170
randomized;45,2833333333;105;105;107;167
randomized;45,7000;111;105;107;170
randomized;45,0083333333;106;105;107;165
randomized;45,875;114;105;107;160
randomized;43,9833333333;104;105;107;161
randomized;44,000;103;105;107;171
randomized;48,30;124;105;107;170
randomized;42,400;99;105;107;157
randomized;44,750;111;105;107;167
randomized;46,80;111;105;107;162
randomized;46,70;110;105;107;163
randomized;44,900;119;105;107;181
randomized;45,1166666666;110;105;107;165
randomized;47,750;110;105;107;161
randomized;44,55;106;105;107;158
randomized;43,250;101;105;107;159
randomized;45,8333333333;109;105;107;161
randomized;46,9333333333;110;105;107;166
randomized;45,725;107;105;107;166
randomized;44,600;110;105;107;162
randomized;46,1500;107;105;107;170
randomized;44,600;104;105;107;156
randomized;45,900;105;105;107;163
randomized;45,6333333333;108;105;107;160
randomized;44,0666666666;108;105;107;165
randomized;45,3500;103;105;107;161
randomized;47,1500;115;105;107;164
randomized;44,150;100;105;107;170
randomized;43,850;105;105;107;166
randomized;45,725;107;105;107;165
randomized;44,4250;112;105;107;172
randomized;44,45;112;105;107;160
randomized;44,6333333333;112;105;107;162
randomized;45,9833333333;112;105;107;167
randomized;43,40;103;105;107;160
randomized;44,9333333333;107;105;107;167
randomized;44,45;109;105;107;164
randomized;45,55;106;105;107;167
randomized;46,00;108;105;107;160
randomized;45,6833333333;109;105;107;167
randomized;45,3333333333;107;105;107;163
randomized;44,925;102;105;107;161
randomized;46,400;107;105;107;170
randomized;46,3500;108;105;107;161
randomized;45,45;114;105;107;162
randomized;41,950;98;105;107;163
randomized;45,5750;106;105;107;163
randomized;46,0166666667;106;105;107;164
randomized;45,350;105;105;107;163
randomized;45,0833333333;104;105;107;164
randomized;44,625;106;105;107;159
randomized;47,45;114;105;107;168
randomized;46,40;111;105;107;163
randomized;45,7333333333;110;105;107;169
randomized;43,100;114;105;107;167
randomized;44,650;105;105;107;159
randomized;46,175;111;105;107;173
randomized;45,7333333333;112;105;107;169
randomized;46,1166666666;114;105;107;160
randomized;45,40;107;105;107;167
randomized;45,075;107;105;107;171
randomized;44,6333333333;108;105;107;170
randomized;43,200;104;105;107;160
randomized;43,2833333333;109;105;107;166
randomized;45,200;110;105;107;156
randomized;43,350;102;105;107;159
randomized;44,60;102;105;107;158
randomized;45,750;114;105;107;171
randomized;44,30;108;105;107;162
randomized;45,3833333333;110;105;107;163
randomized;47,2333333333;126;105;107;177
randomized;44,85;104;105;107;158
randomized;44,9833333333;108;105;107;167
randomized;47,225;111;105;107;168
randomized;44,375;104;105;107;161
randomized;44,050;102;105;107;164
randomized;44,6500;108;105;107;162
randomized;43,0250;100;105;107;160
randomized;45,725;111;105;107;168
randomized;44,9;103;105;107;150
randomized;44,9500;107;105;107;157
randomized;44,8916666666;110;105;107;165
randomized;44,700;104;105;107;160
randomized;44,250;104;105;107;163
randomized;43,150;101;105;107;163
randomized;44,7833333333;104;105;107;164
randomized;45,0000;107;105;107;165
randomized;44,250;102;105;107;160
randomized;46,650;111;105;107;163
randomized;43,8916666666;102;105;107;161
randomized;44,7666666666;106;105;107;159
randomized;44,0833333333;101;105;107;172
randomized;43,0250;100;105;107;161
randomized;44,00;104;105;107;165
randomized;45,850;107;105;107;166
randomized;45,450;105;105;107;168
randomized;44,750;105;105;107;162
randomized;43,575;108;105;107;164
randomized;43,875;99;105;107;159
randomized;44,725;105;105;107;163
randomized;44,625;105;105;107;162
randomized;46,4333333333;110;105;107;163
randomized;43,475;103;105;107;161
randomized;44,5750;103;105;107;156
randomized;44,750;111;105;107;164
randomized;45,700;116;105;107;167
randomized;44,375;105;105;107;159
randomized;45,05;109;105;107;155
randomized;45,250;107;105;107;165
randomized;45,1083333333;105;105;107;172
randomized;46,675;114;105;107;175
randomized;43,9250;102;105;107;167
randomized;45,100;103;105;107;160
randomized;44,8833333333;106;105;107;160
randomized;46,9500;110;105;107;160
randomized;45,5333333333;107;105;107;168
randomized;45,050;105;105;107;159
randomized;44,825;102;105;107;169
randomized;45,725;107;105;107;164
randomized;43,600;104;105;107;164
randomized;46,80;113;105;107;162
randomized;45,0583333333;106;105;107;164
randomized;44,2583333333;112;105;107;168
randomized;44,9833333333;104;105;107;158
randomized;44,5833333333;107;105;107;172
randomized;44,0500;106;105;107;163
randomized;42,175;96;105;107;164
randomized;41,9500;106;105;107;165
randomized;45,100;107;105;107;160
randomized;43,9333333333;101;105;107;169
randomized;44,7833333333;103;105;107;157
randomized;45,65;104;105;107;163
randomized;44,05;103;105;107;155
randomized;45,475;107;105;107;163
randomized;44,225;106;105;107;170
randomized;45,625;107;105;107;165
randomized;45,1666666666;109;105;107;164
randomized;45,050;103;105;107;152
randomized;46,75;113;105;107;157
randomized;44,150;108;105;107;161
randomized;44,375;107;105;107;170
randomized;47,150;115;105;107;165
randomized;46,175;111;105;107;164
randomized;44,375;106;105;107;158
randomized;46,4333333333;106;105;107;164
randomized;43,950;108;105;107;165
randomized;44,65;109;105;107;163
randomized;44,200;105;105;107;166
randomized;45,425;113;105;107;167
randomized;46,025;108;105;107;162
randomized;44,1250;102;105;107;165
randomized;45,875;119;105;107;179
randomized;42,975;105;105;107;167
randomized;45,275;109;105;107;166
randomized;42,80;106;105;107;166
randomized;45,650;107;105;107;166
randomized;45,025;104;105;107;162
randomized;45,575;115;105;107;163
randomized;47,3166666667;111;105;107;163
randomized;45,2083333333;107;105;107;167
randomized;45,10;104;105;107;161
randomized;45,6000;108;105;107;165
randomized;42,8500;98;105;107;166
randomized;45,075;114;105;107;166
randomized;46,8166666666;110;105;107;161
randomized;45,9666666666;109;105;107;168
randomized;41,950;99;105;107;157
randomized;47,5333333333;114;105;107;157
randomized;45,250;105;105;107;158
randomized;46,5333333333;110;105;107;164
randomized;42,350;99;105;107;167
randomized;45,25;107;105;107;154
randomized;46,5833333333;113;105;107;162
randomized;44,950;106;105;107;158
randomized;44,1833333333;102;105;107;163
randomized;43,6750;106;105;107;174
randomized;44,750;105;105;107;157
randomized;42,125;98;105;107;162
randomized;46,30;118;105;107;159
randomized;43,750;103;105;107;163
randomized;46,100;112;105;107;166
randomized;47,5916666667;112;105;107;168
randomized;45,85;110;105;107;163
randomized;44,8000;105;105;107;170
randomized;45,00;108;105;107;160
randomized;45,400;104;105;107;166
randomized;45,550;104;105;107;172
randomized;44,275;104;105;107;159
randomized;47,3500;117;105;107;169
randomized;44,600;112;105;107;162
randomized;46,100;108;105;107;154
randomized;45,7333333333;107;105;107;172
randomized;44,80;104;105;107;162
randomized;44,100;100;105;107;155
randomized;46,3333333333;107;105;107;166
randomized;45,800;109;105;107;172
randomized;43,1833333333;105;105;107;167
randomized;45,2333333333;107;105;107;163
randomized;42,1500;103;105;107;168
randomized;44,8833333333;103;105;107;165
randomized;44,5000;113;105;107;179
randomized;44,5583333333;103;105;107;159
randomized;42,800;102;105;107;165
randomized;44,250;107;105;107;168
randomized;45,500;103;105;107;158
randomized;45,7833333333;108;105;107;166
randomized;45,150;105;105;107;161
randomized;46,225;108;105;107;168
randomized;46,00;118;105;107;165
randomized;45,450;107;105;107;167
randomized;45,3833333333;111;105;107;163
randomized;46,125;111;105;107;173
randomized;44,425;104;105;107;170
randomized;44,050;104;105;107;162
randomized;45,60;108;105;107;165
randomized;45,025;111;105;107;171
randomized;44,750;106;105;107;161
randomized;46,250;116;105;107;174
randomized;44,05;105;105;107;164
randomized;44,1333333333;104;105;107;164
randomized;45,7833333333;109;105;107;167
randomized;44,500;102;105;107;164
randomized;46,400;106;105;107;159
randomized;44,95;105;105;107;163
randomized;45,350;105;105;107;166
randomized;47,0833333333;113;105;107;165
randomized;46,8833333333;107;105;107;165
randomized;44,500;107;105;107;165
randomized;45,750;109;105;107;166
randomized;45,100;104;105;107;155
randomized;46,2000;116;105;107;164
randomized;45,7750;107;105;107;161
randomized;43,500;101;105;107;158
randomized;45,8833333333;109;105;107;166
randomized;44,8000;104;105;107;160
randomized;43,8833333333;104;105;107;163
randomized;45,250;103;105;107;161
randomized;47,100;111;105;107;173
randomized;44,8000;108;105;107;165
randomized;43,825;108;105;107;170
randomized;45,3333333333;105;105;107;163
randomized;47,8000;114;105;107;164
randomized;43,750;106;105;107;161
randomized;45,35;106;105;107;157
randomized;43,6583333333;103;105;107;171
randomized;44,4333333333;103;105;107;158
randomized;44,1000;109;105;107;172
randomized;42,8583333333;101;105;107;171
randomized;43,6333333333;104;105;107;162
randomized;43,650;104;105;107;154
randomized;45,40;108;105;107;171
randomized;48,0333333333;114;105;107;167
randomized;44,9500;105;105;107;173
randomized;44,45;107;105;107;161
randomized;47,4333333333;116;105;107;170
randomized;44,2333333333;103;105;107;165
randomized;46,2333333333;108;105;107;159
randomized;46,375;111;105;107;154
randomized;44,200;105;105;107;159
randomized;46,100;117;105;107;170
randomized;45,9000;107;105;107;165
randomized;45,000;107;105;107;164
randomized;47,60;110;105;107;158
randomized;43,35;102;105;107;150
randomized;46,60;114;105;107;158
randomized;46,80;112;105;107;165
randomized;45,225;110;105;107;169
randomized;44,0333333333;100;105;107;158
randomized;45,9000;106;105;107;175
randomized;43,275;101;105;107;165
randomized;43,5250;108;105;107;168
randomized;43,5000;103;105;107;176
randomized;44,350;102;105;107;166
randomized;44,3416666666;105;105;107;173
randomized;42,4083333333;101;105;107;159
randomized;44,025;103;105;107;159
randomized;45,175;105;105;107;166
randomized;45,300;108;105;107;160
randomized;44,65;103;105;107;155
randomized;46,5333333333;112;105;107;169
randomized;45,3833333333;108;105;107;164
randomized;45,9500;113;105;107;164
randomized;45,0999999999;105;105;107;156
randomized;44,0666666666;107;105;107;162
randomized;42,4583333333;99;105;107;158
randomized;44,450;104;105;107;161
randomized;45,55;109;105;107;165
randomized;44,80;105;105;107;159
randomized;44,600;105;105;107;168
randomized;46,525;112;105;107;159
randomized;46,45;123;105;107;174
randomized;46,550;110;105;107;174
randomized;44,450;104;105;107;158
randomized;46,0000;111;105;107;165
randomized;45,8083333333;106;105;107;163
randomized;44,875;105;105;107;161
randomized;44,975;105;105;107;162
randomized;44,675;102;105;107;166
randomized;44,250;104;105;107;158
randomized;43,825;105;105;107;167
randomized;45,40;117;105;107;161
randomized;44,875;105;105;107;170
randomized;47,15;112;105;107;168
randomized;44,7333333333;102;105;107;162
randomized;44,500;105;105;107;159
randomized;43,325;102;105;107;153
randomized;43,1083333333;102;105;107;160
randomized;44,75;106;105;107;152
randomized;44,525;112;105;107;165
randomized;44,7250;102;105;107;159
randomized;45,7249999999;110;105;107;167
randomized;43,000;99;105;107;155
randomized;44,000;104;105;107;165
randomized;44,0916666667;104;105;107;160
randomized;46,025;109;105;107;162
randomized;44,200;104;105;107;164
randomized;42,800;102;105;107;163
randomized;46,925;114;105;107;163
randomized;45,350;108;105;107;171
randomized;44,2500;102;105;107;168
randomized;45,50;109;105;107;161
randomized;42,700;103;105;107;158
randomized;44,150;105;105;107;161
randomized;43,375;104;105;107;169
randomized;44,1250;101;105;107;161
randomized;46,075;107;105;107;168
randomized;42,5333333333;100;105;107;171
randomized;47,175;110;105;107;168
randomized;46,0500;107;105;107;164
randomized;46,4000;109;105;107;170
randomized;43,8333333333;103;105;107;163
randomized;43,400;101;105;107;163
randomized;44,5333333333;105;105;107;160
randomized;45,00;113;105;107;169
randomized;45,400;108;105;107;164
randomized;41,500;93;105;107;163
randomized;43,9250;104;105;107;164
randomized;45,50;108;105;107;162
randomized;45,600;113;105;107;169
randomized;45,3833333333;107;105;107;164
randomized;45,85;108;105;107;164
randomized;45,575;108;105;107;171
randomized;46,450;109;105;107;168
randomized;47,25;109;105;107;162
randomized;46,35;110;105;107;160
randomized;46,725;113;105;107;163
randomized;44,800;107;105;107;161
randomized;44,4083333333;102;105;107;167
randomized;44,8833333333;115;105;107;166
randomized;46,050;109;105;107;172
randomized;45,900;115;105;107;168
randomized;44,200;107;105;107;163
