Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;128,6291666653;301;355;356;573
randomized;134,8232142845;309;355;356;575
randomized;131,0095238080;307;355;356;583
randomized;129,8119047604;301;355;356;568
randomized;135,1607142846;317;355;356;582
randomized;129,1273809508;297;355;356;566
randomized;123,6023809510;287;355;356;582
randomized;132,9910714273;310;355;356;578
randomized;131,3708333319;298;355;356;561
randomized;130,3440476176;305;355;356;582
randomized;130,7339285701;306;355;356;586
randomized;128,2529761894;296;355;356;585
randomized;131,2023809512;296;355;356;574
randomized;128,7166666657;299;355;356;587
randomized;132,2916666651;303;355;356;551
randomized;122,9214285699;285;355;356;573
randomized;129,4648809510;308;355;356;585
randomized;134,3672619034;318;355;356;578
randomized;135,3744047607;313;355;356;585
randomized;133,2130952366;311;355;356;575
randomized;128,5511904746;299;355;356;573
randomized;135,8571428556;320;355;356;579
randomized;134,2696428559;310;355;356;581
randomized;130,8029761890;303;355;356;584
randomized;134,0952380940;309;355;356;580
randomized;131,9970238081;307;355;356;562
randomized;131,4392857129;307;355;356;578
randomized;134,5660714271;324;355;356;578
randomized;132,6666666654;312;355;356;588
randomized;124,3511904751;289;355;356;579
randomized;127,8803571415;304;355;356;571
randomized;130,2130952367;310;355;356;583
randomized;133,0035714272;301;355;356;570
randomized;130,5916666652;309;355;356;570
randomized;129,3023809514;310;355;356;581
randomized;134,1619047605;306;355;356;581
randomized;133,0916666653;311;355;356;575
randomized;131,1874999986;306;355;356;572
randomized;132,5928571413;310;355;356;569
randomized;132,0857142842;305;355;356;572
randomized;134,5690476179;311;355;356;597
randomized;129,7416666655;304;355;356;576
randomized;128,2952380937;293;355;356;564
randomized;134,8726190461;306;355;356;567
randomized;134,5291666653;316;355;356;581
randomized;131,7339285698;310;355;356;570
randomized;131,5321428558;308;355;356;575
randomized;133,7107142842;315;355;356;559
randomized;134,9660714272;320;355;356;576
randomized;132,0964285703;309;355;356;597
randomized;133,6333333318;301;355;356;574
randomized;133,0148809512;309;355;356;571
randomized;128,3333333319;299;355;356;567
randomized;133,2696428559;309;355;356;586
randomized;129,2785714271;306;355;356;565
randomized;132,2476190463;307;355;356;562
randomized;134,8089285702;315;355;356;585
randomized;132,1065476173;312;355;356;552
randomized;133,0624999987;307;355;356;566
randomized;133,0315476175;310;355;356;557
randomized;134,9964285702;301;355;356;573
randomized;132,8047619030;310;355;356;545
randomized;135,9910714274;317;355;356;581
randomized;133,8464285699;312;355;356;568
randomized;135,7964285698;314;355;356;570
randomized;133,5226190463;319;355;356;573
randomized;135,0345238080;317;355;356;591
randomized;131,3607142845;298;355;356;570
randomized;132,3541666652;311;355;356;579
randomized;133,9630952365;312;355;356;573
randomized;133,9101190462;305;355;356;581
randomized;128,2172619031;303;355;356;576
randomized;132,0785714272;313;355;356;573
randomized;132,4714285700;315;355;356;580
randomized;126,3363095224;299;355;356;579
randomized;129,6952380937;313;355;356;557
randomized;133,0255952367;311;355;356;587
randomized;131,7999999988;308;355;356;605
randomized;131,3636904748;303;355;356;567
randomized;135,8142857130;314;355;356;573
randomized;134,3083333320;295;355;356;572
randomized;132,3476190462;322;355;356;591
randomized;133,1708333324;311;355;356;590
randomized;131,2178571415;302;355;356;580
randomized;133,2815476177;312;355;356;571
randomized;132,6071428559;311;355;356;586
randomized;129,9934523799;303;355;356;592
randomized;130,5714285701;301;355;356;577
randomized;133,1589285702;313;355;356;576
randomized;133,4982142842;305;355;356;557
randomized;128,8291666654;307;355;356;580
randomized;135,3047619034;312;355;356;557
randomized;131,3160714272;310;355;356;581
randomized;138,7636904747;329;355;356;569
randomized;132,0071428559;302;355;356;565
randomized;131,1785714273;297;355;356;592
randomized;132,1964285699;311;355;356;571
randomized;135,9999999985;322;355;356;572
randomized;131,3529761892;304;355;356;596
randomized;132,2535714273;304;355;356;571
randomized;132,1107142845;314;355;356;588
randomized;135,0482142843;314;355;356;562
randomized;131,1464285701;292;355;356;583
randomized;131,6821428558;301;355;356;577
randomized;133,3583333315;313;355;356;558
randomized;135,9964285703;317;355;356;590
randomized;130,4577380939;304;355;356;578
randomized;133,3029761893;302;355;356;573
randomized;131,8922619035;311;355;356;580
randomized;131,4202380937;306;355;356;584
randomized;128,0494047608;295;355;356;573
randomized;130,5083333320;303;355;356;566
randomized;132,8833333320;309;355;356;581
randomized;134,8624999987;311;355;356;576
randomized;128,8809523796;303;355;356;585
randomized;131,5845238083;304;355;356;585
randomized;132,8339285699;307;355;356;572
randomized;127,6726190466;304;355;356;580
randomized;134,4559523797;312;355;356;571
randomized;131,6916666652;307;355;356;569
randomized;129,4422619034;294;355;356;570
randomized;131,8249999982;302;355;356;554
randomized;131,8940476176;312;355;356;561
randomized;130,2714285701;304;355;356;590
randomized;131,0845238084;307;355;356;596
randomized;131,1172619035;303;355;356;595
randomized;128,1874999986;302;355;356;571
randomized;137,5553571415;319;355;356;569
randomized;137,6529761890;314;355;356;570
randomized;131,7232142841;302;355;356;569
randomized;133,3904761893;308;355;356;554
randomized;139,6755952368;327;355;356;570
randomized;133,6499999988;316;355;356;595
randomized;131,9440476177;312;355;356;582
randomized;128,6178571415;300;355;356;557
randomized;137,2261904746;316;355;356;576
randomized;131,0863095223;302;355;356;567
randomized;132,1071428559;305;355;356;564
randomized;129,8874999987;310;355;356;587
randomized;132,5678571419;310;355;356;584
randomized;129,9107142846;307;355;356;582
randomized;128,5952380938;297;355;356;560
randomized;132,9910714270;312;355;356;575
randomized;129,0880952367;301;355;356;589
randomized;129,4416666655;300;355;356;576
randomized;130,3523809508;308;355;356;564
randomized;126,6946428557;308;355;356;578
randomized;131,4946428554;304;355;356;559
randomized;133,7261904750;328;355;356;579
randomized;134,3916666651;319;355;356;576
randomized;130,3833333321;306;355;356;567
randomized;121,6904761891;295;355;356;566
randomized;126,0678571412;301;355;356;567
randomized;130,7226190464;312;355;356;588
randomized;131,4672619031;309;355;356;565
randomized;126,5690476179;292;355;356;594
randomized;130,3363095223;303;355;356;560
randomized;134,7547619035;314;355;356;580
randomized;130,7714285701;305;355;356;567
randomized;134,5357142842;307;355;356;561
randomized;128,8392857129;303;355;356;560
randomized;134,8708333320;309;355;356;567
randomized;135,7607142844;302;355;356;576
randomized;134,3636904748;309;355;356;562
randomized;133,4023809511;312;355;356;572
randomized;130,9559523797;303;355;356;577
randomized;135,4999999988;322;355;356;576
randomized;132,3178571414;299;355;356;572
randomized;133,7285714273;308;355;356;583
randomized;130,9476190461;307;355;356;561
randomized;134,2345238081;317;355;356;567
randomized;128,4511904747;301;355;356;558
randomized;132,7303571415;307;355;356;574
randomized;131,7940476180;301;355;356;592
randomized;135,4690476178;313;355;356;578
randomized;133,3238095223;310;355;356;573
randomized;134,7083333321;318;355;356;576
randomized;136,2226190463;323;355;356;577
randomized;131,2458333318;305;355;356;571
randomized;132,5845238081;304;355;356;572
randomized;135,1255952364;322;355;356;557
randomized;131,6178571414;298;355;356;570
randomized;133,6738095224;309;355;356;581
randomized;137,6309523795;320;355;356;561
randomized;136,1202380937;323;355;356;556
randomized;133,8595238081;313;355;356;585
randomized;136,3999999987;308;355;356;584
randomized;130,5976190462;302;355;356;575
randomized;130,9898809509;311;355;356;564
randomized;133,4077380940;313;355;356;575
randomized;132,6297619031;307;355;356;566
randomized;132,3047619035;312;355;356;580
randomized;134,1053571417;314;355;356;583
randomized;133,0803571414;312;355;356;575
randomized;133,5797619031;310;355;356;561
randomized;134,9642857127;308;355;356;564
randomized;137,6392857130;315;355;356;599
randomized;134,0124999987;303;355;356;575
randomized;127,3410714271;290;355;356;578
randomized;136,3910714274;313;355;356;581
randomized;137,7964285701;310;355;356;583
randomized;134,2196428558;317;355;356;562
randomized;126,5839285701;295;355;356;571
randomized;132,2499999986;302;355;356;578
randomized;131,8833333320;318;355;356;572
randomized;134,8404761890;312;355;356;574
randomized;129,7357142844;310;355;356;573
randomized;136,3845238080;324;355;356;568
randomized;128,6345238078;294;355;356;574
randomized;129,7071428557;305;355;356;568
randomized;131,7880952368;312;355;356;566
randomized;128,4904761891;297;355;356;586
randomized;135,1517857129;316;355;356;570
randomized;132,3351190462;299;355;356;568
randomized;135,7494047608;322;355;356;574
randomized;134,3857142841;311;355;356;564
randomized;128,4488095226;292;355;356;576
randomized;134,8416666652;317;355;356;564
randomized;132,6874999987;305;355;356;578
randomized;133,6494047606;313;355;356;583
randomized;130,9988095224;299;355;356;573
randomized;133,3827380937;318;355;356;562
randomized;131,2690476175;312;355;356;563
randomized;131,5922619034;298;355;356;559
randomized;135,1672619034;314;355;356;574
randomized;135,7059523794;318;355;356;574
randomized;132,2154761889;307;355;356;581
randomized;127,6416666656;304;355;356;604
randomized;133,3494047606;314;355;356;583
randomized;126,2898809513;289;355;356;576
randomized;130,1011904748;305;355;356;559
randomized;134,4571428557;311;355;356;552
randomized;135,0821428558;310;355;356;555
randomized;133,7708333317;310;355;356;560
randomized;134,0696428560;316;355;356;574
randomized;127,4553571412;296;355;356;563
randomized;130,5488095224;314;355;356;588
randomized;132,7416666655;312;355;356;579
randomized;135,5577380940;308;355;356;571
randomized;130,5714285703;298;355;356;587
randomized;132,3357142844;309;355;356;579
randomized;132,1773809509;301;355;356;568
randomized;135,8369047605;328;355;356;569
randomized;131,2047619034;312;355;356;577
randomized;136,2416666652;325;355;356;564
randomized;132,1297619032;303;355;356;571
randomized;129,6499999984;313;355;356;584
randomized;132,4142857131;305;355;356;592
randomized;133,6351190461;307;355;356;566
randomized;129,2476190463;300;355;356;586
randomized;133,9315476179;314;355;356;571
randomized;134,2541666653;311;355;356;572
randomized;132,8285714275;306;355;356;570
randomized;135,3499999986;315;355;356;570
randomized;132,0315476178;315;355;356;578
randomized;135,9761904747;322;355;356;554
randomized;128,4529761894;298;355;356;585
randomized;132,1351190462;308;355;356;584
randomized;131,8440476176;306;355;356;568
randomized;132,6357142844;304;355;356;574
randomized;133,7494047605;315;355;356;568
randomized;133,5017857129;309;355;356;586
randomized;133,5988095222;318;355;356;555
randomized;130,2077380936;303;355;356;552
randomized;127,6029761891;301;355;356;560
randomized;133,9136904748;315;355;356;569
randomized;135,4547619036;312;355;356;583
randomized;127,8267857130;296;355;356;571
randomized;132,3797619034;314;355;356;586
randomized;128,6303571414;302;355;356;558
randomized;130,6499999986;311;355;356;576
randomized;133,5880952369;309;355;356;578
randomized;129,2446428558;300;355;356;582
randomized;130,7749999986;303;355;356;571
randomized;133,8535714272;308;355;356;575
randomized;131,4892857130;299;355;356;590
randomized;129,1321428557;303;355;356;576
randomized;137,0071428559;320;355;356;572
randomized;127,0196428562;296;355;356;592
randomized;128,0619047605;304;355;356;586
randomized;130,3047619033;306;355;356;570
randomized;137,2202380938;326;355;356;569
randomized;134,6619047603;317;355;356;570
randomized;137,9607142841;318;355;356;552
randomized;133,4630952363;313;355;356;562
randomized;134,3089285701;315;355;356;571
randomized;134,9589285701;314;355;356;577
randomized;130,3148809508;297;355;356;561
randomized;125,9678571416;294;355;356;576
randomized;134,8351190463;312;355;356;582
randomized;133,2767857129;307;355;356;572
randomized;132,4827380938;302;355;356;564
randomized;136,9017857129;320;355;356;575
randomized;135,5773809509;319;355;356;568
randomized;131,5345238079;295;355;356;548
randomized;133,3273809510;315;355;356;577
randomized;133,4624999987;312;355;356;570
randomized;133,5124999985;308;355;356;563
randomized;124,8654761892;293;355;356;583
randomized;128,4869047608;310;355;356;595
randomized;128,3142857128;300;355;356;569
randomized;128,5476190462;300;355;356;569
randomized;130,9779761891;306;355;356;584
randomized;134,4964285702;307;355;356;572
randomized;130,2803571418;303;355;356;576
randomized;132,3011904748;315;355;356;567
randomized;131,1797619035;317;355;356;583
randomized;130,9553571416;314;355;356;584
randomized;134,6803571412;306;355;356;559
randomized;131,9577380939;311;355;356;559
randomized;129,6636904750;299;355;356;577
randomized;124,7505952368;288;355;356;585
randomized;133,2035714274;303;355;356;575
randomized;129,7482142848;309;355;356;595
randomized;133,5059523796;309;355;356;579
randomized;131,8767857131;311;355;356;582
randomized;137,9755952364;322;355;356;557
randomized;128,7249999986;296;355;356;560
randomized;131,1940476175;306;355;356;565
randomized;129,1452380938;304;355;356;571
randomized;136,8464285704;330;355;356;587
randomized;135,2446428558;319;355;356;554
randomized;130,3869047606;303;355;356;575
randomized;132,3184523796;310;355;356;569
randomized;134,4416666653;312;355;356;563
randomized;131,6410714272;306;355;356;586
randomized;132,2565476176;311;355;356;572
randomized;133,6351190465;314;355;356;585
randomized;130,1470238083;301;355;356;568
randomized;132,6297619036;316;355;356;588
randomized;130,1446428557;304;355;356;566
randomized;128,5720238082;304;355;356;579
randomized;133,6613095224;317;355;356;565
randomized;128,1851190461;306;355;356;567
randomized;132,8249999983;315;355;356;559
randomized;132,8779761891;310;355;356;581
randomized;126,1511904750;295;355;356;580
randomized;132,0541666651;307;355;356;576
randomized;133,4220238081;318;355;356;567
randomized;127,2446428557;296;355;356;584
randomized;134,7999999984;322;355;356;574
randomized;130,0499999986;302;355;356;571
randomized;129,8458333323;289;355;356;579
randomized;136,2369047605;314;355;356;560
randomized;135,2666666649;321;355;356;564
randomized;132,2928571416;307;355;356;589
randomized;130,3267857127;306;355;356;576
randomized;135,4726190458;318;355;356;554
randomized;129,7589285701;303;355;356;571
randomized;129,0077380939;315;355;356;575
randomized;131,4898809510;304;355;356;575
randomized;129,0077380941;306;355;356;583
randomized;130,7732142843;309;355;356;572
randomized;128,3785714274;307;355;356;569
randomized;133,2410714272;309;355;356;571
randomized;135,1261904745;314;355;356;569
randomized;132,2321428559;307;355;356;580
randomized;133,2898809510;306;355;356;581
randomized;128,8434523798;306;355;356;580
randomized;133,1261904749;309;355;356;560
randomized;129,9672619035;308;355;356;579
randomized;130,9416666656;310;355;356;587
randomized;133,7428571414;312;355;356;565
randomized;131,1404761891;302;355;356;571
randomized;130,4565476174;297;355;356;565
randomized;129,4380952364;303;355;356;551
randomized;134,7797619032;312;355;356;571
randomized;131,3785714275;301;355;356;587
randomized;136,1315476179;315;355;356;576
randomized;132,1999999987;311;355;356;571
randomized;130,1392857131;299;355;356;569
randomized;133,2363095222;309;355;356;569
randomized;128,9595238083;304;355;356;582
randomized;128,4499999989;300;355;356;588
randomized;130,4797619032;307;355;356;571
randomized;123,8124999984;287;355;356;556
randomized;132,2827380939;302;355;356;577
randomized;128,4345238082;291;355;356;581
randomized;129,1202380938;302;355;356;568
randomized;133,1613095224;305;355;356;567
randomized;131,3761904747;308;355;356;572
randomized;132,5732142845;313;355;356;588
randomized;132,7380952366;308;355;356;563
randomized;132,1851190463;305;355;356;579
randomized;130,6738095224;297;355;356;587
randomized;132,4309523796;301;355;356;573
randomized;132,8053571415;308;355;356;584
randomized;134,1321428557;309;355;356;572
randomized;130,9255952366;303;355;356;567
randomized;132,6714285701;311;355;356;581
randomized;134,3607142844;307;355;356;567
randomized;133,7755952369;312;355;356;591
randomized;132,6803571414;311;355;356;594
randomized;133,3083333319;316;355;356;581
randomized;132,2886904749;307;355;356;576
randomized;131,5232142842;312;355;356;566
randomized;129,4285714273;309;355;356;568
randomized;131,2922619034;294;355;356;572
randomized;136,9047619035;316;355;356;588
randomized;133,8470238081;320;355;356;566
randomized;132,8708333321;309;355;356;583
randomized;131,4404761893;312;355;356;562
randomized;134,3999999987;316;355;356;575
randomized;131,9440476175;310;355;356;562
randomized;133,6630952367;310;355;356;563
randomized;130,8565476174;310;355;356;580
randomized;122,1964285701;297;355;356;575
randomized;131,8910714273;306;355;356;574
randomized;127,7535714272;288;355;356;566
randomized;131,6410714272;311;355;356;578
randomized;130,3738095223;306;355;356;574
randomized;127,0464285703;297;355;356;578
randomized;125,5154761890;300;355;356;575
randomized;132,2321428558;313;355;356;578
randomized;131,0821428558;301;355;356;586
randomized;131,1464285701;309;355;356;570
randomized;129,5029761892;300;355;356;583
randomized;138,2452380935;320;355;356;549
randomized;132,8851190462;311;355;356;564
randomized;134,6779761892;314;355;356;578
randomized;135,1678571415;312;355;356;574
randomized;132,7077380936;314;355;356;563
randomized;134,3035714272;316;355;356;567
randomized;134,6303571416;325;355;356;588
randomized;133,5190476176;309;355;356;583
randomized;132,3559523798;321;355;356;595
randomized;131,2488095227;306;355;356;576
randomized;127,9970238081;298;355;356;580
randomized;129,4934523799;293;355;356;571
randomized;134,0440476173;309;355;356;560
randomized;134,3440476177;305;355;356;559
randomized;132,1011904749;307;355;356;585
randomized;134,6559523798;316;355;356;572
randomized;135,4577380937;308;355;356;568
randomized;133,0327380937;313;355;356;572
randomized;127,7321428558;297;355;356;568
randomized;131,5553571412;306;355;356;560
randomized;131,8636904748;314;355;356;563
randomized;134,6857142842;306;355;356;557
randomized;130,1922619035;300;355;356;583
randomized;132,3357142844;318;355;356;582
randomized;129,1708333321;300;355;356;581
randomized;132,4154761889;309;355;356;562
randomized;134,7273809509;313;355;356;573
randomized;129,8315476177;306;355;356;583
randomized;129,8166666654;304;355;356;595
randomized;130,5208333320;297;355;356;574
randomized;134,4803571411;313;355;356;565
randomized;130,5005952369;304;355;356;571
randomized;127,8285714274;291;355;356;573
randomized;131,2369047603;313;355;356;564
randomized;130,5101190462;307;355;356;590
randomized;131,4755952368;307;355;356;588
randomized;130,1619047605;303;355;356;567
randomized;128,6160714273;303;355;356;592
randomized;133,1678571415;303;355;356;592
randomized;129,6291666654;308;355;356;586
randomized;126,6285714273;298;355;356;574
randomized;134,6541666654;315;355;356;575
randomized;137,1214285702;313;355;356;579
randomized;129,9273809510;313;355;356;574
randomized;129,3714285702;295;355;356;594
randomized;136,1148809508;320;355;356;572
randomized;136,6345238082;323;355;356;586
randomized;133,0333333320;309;355;356;591
randomized;135,7226190462;325;355;356;571
randomized;133,5261904748;313;355;356;573
randomized;131,5732142842;309;355;356;557
randomized;126,6607142844;292;355;356;572
randomized;136,8654761889;311;355;356;577
randomized;137,3999999985;320;355;356;560
randomized;135,6595238084;321;355;356;579
randomized;134,2845238081;306;355;356;574
randomized;135,8232142841;306;355;356;566
randomized;132,5535714272;302;355;356;569
randomized;130,5315476179;310;355;356;574
randomized;129,0101190463;291;355;356;559
randomized;126,1779761891;286;355;356;573
randomized;134,2869047606;308;355;356;573
randomized;130,8892857128;302;355;356;569
randomized;128,9958333321;300;355;356;574
randomized;130,6761904748;308;355;356;582
randomized;128,0178571415;302;355;356;577
randomized;130,5797619032;306;355;356;581
randomized;134,0333333319;314;355;356;568
randomized;132,9571428556;302;355;356;552
randomized;131,5874999987;307;355;356;579
randomized;132,2142857128;309;355;356;567
randomized;131,1970238080;301;355;356;572
randomized;133,8273809511;305;355;356;586
randomized;132,5595238080;300;355;356;559
randomized;133,9119047605;308;355;356;579
randomized;131,9416666656;309;355;356;593
randomized;133,1345238083;302;355;356;576
randomized;132,2857142841;301;355;356;569
randomized;131,8065476175;307;355;356;564
randomized;127,2529761889;295;355;356;566
randomized;128,7214285702;298;355;356;599
randomized;129,2571428558;302;355;356;572
randomized;129,5505952368;307;355;356;568
randomized;131,8380952369;302;355;356;579
randomized;129,5904761891;309;355;356;580
randomized;136,4511904746;323;355;356;565
randomized;135,3535714271;324;355;356;563
randomized;125,5732142845;294;355;356;589
randomized;129,2583333322;307;355;356;577
randomized;133,1642857130;309;355;356;581
randomized;127,3130952369;304;355;356;586
randomized;129,9130952368;303;355;356;567
randomized;133,9202380939;316;355;356;586
randomized;130,8464285699;303;355;356;571
randomized;128,7369047603;300;355;356;573
randomized;132,6761904744;327;355;356;557
randomized;134,1208333318;318;355;356;580
randomized;132,7720238081;298;355;356;559
randomized;131,1738095221;301;355;356;569
randomized;129,5249999986;311;355;356;575
randomized;132,9285714270;308;355;356;573
randomized;129,3416666655;303;355;356;576
randomized;131,5446428558;312;355;356;594
randomized;130,7999999988;305;355;356;591
randomized;131,4505952366;308;355;356;572
randomized;119,8976190465;278;355;356;592
randomized;131,6690476176;303;355;356;563
randomized;131,1833333319;302;355;356;576
randomized;127,7351190462;303;355;356;577
randomized;128,7499999986;304;355;356;570
randomized;130,9720238082;311;355;356;583
randomized;127,3255952368;302;355;356;589
randomized;134,8011904750;311;355;356;596
randomized;132,4738095223;315;355;356;567
randomized;131,4815476178;304;355;356;576
randomized;131,2690476174;302;355;356;574
randomized;130,3869047606;305;355;356;568
randomized;135,4154761889;319;355;356;554
randomized;127,1374999985;294;355;356;570
randomized;130,5226190462;311;355;356;576
randomized;132,0535714271;313;355;356;553
randomized;131,6214285700;316;355;356;569
randomized;132,6273809511;319;355;356;573
randomized;132,8702380938;316;355;356;569
randomized;132,8863095224;309;355;356;583
randomized;129,8452380937;305;355;356;577
randomized;132,2202380940;312;355;356;583
randomized;135,8357142844;312;355;356;584
randomized;127,2648809509;295;355;356;561
randomized;131,0857142841;308;355;356;562
randomized;130,2964285700;306;355;356;581
randomized;133,8392857130;319;355;356;575
randomized;130,2886904744;306;355;356;561
randomized;128,0690476176;302;355;356;592
randomized;133,7232142847;317;355;356;578
randomized;131,2244047605;308;355;356;581
randomized;128,9345238084;301;355;356;587
randomized;136,3892857128;310;355;356;536
randomized;137,7589285700;318;355;356;549
randomized;134,5452380936;310;355;356;558
randomized;131,2196428556;301;355;356;567
randomized;133,4023809508;310;355;356;568
randomized;132,0071428559;302;355;356;576
randomized;132,0398809511;306;355;356;577
randomized;123,7452380939;293;355;356;570
randomized;130,1607142844;295;355;356;576
randomized;129,7422619033;304;355;356;580
randomized;132,8666666655;301;355;356;585
randomized;132,4982142846;309;355;356;587
randomized;136,8464285701;325;355;356;584
randomized;134,5077380938;327;355;356;582
randomized;131,7982142842;312;355;356;572
randomized;132,3035714270;313;355;356;578
randomized;131,1744047606;312;355;356;594
randomized;129,7053571418;309;355;356;590
randomized;131,3827380940;302;355;356;575
randomized;132,6065476178;307;355;356;578
randomized;134,1071428557;307;355;356;575
randomized;136,3928571414;330;355;356;568
randomized;135,3714285701;312;355;356;570
randomized;131,4261904749;304;355;356;569
randomized;128,0226190464;300;355;356;595
randomized;132,2440476176;301;355;356;571
randomized;132,0428571418;310;355;356;593
randomized;129,6761904749;297;355;356;582
randomized;128,7202380939;298;355;356;570
randomized;129,0809523795;298;355;356;569
randomized;122,9892857129;295;355;356;584
randomized;131,7624999984;307;355;356;572
randomized;130,6214285702;310;355;356;585
randomized;126,8958333321;301;355;356;567
randomized;130,4154761893;314;355;356;583
randomized;130,0952380942;304;355;356;585
randomized;126,4285714274;295;355;356;568
randomized;127,7208333320;299;355;356;588
randomized;131,2952380940;309;355;356;566
randomized;128,3874999987;301;355;356;583
randomized;130,6761904746;305;355;356;585
randomized;129,2214285697;306;355;356;571
randomized;127,7749999987;299;355;356;582
randomized;129,0214285700;308;355;356;584
randomized;126,2309523798;298;355;356;574
randomized;135,6214285700;310;355;356;578
randomized;134,0511904746;315;355;356;561
randomized;134,3857142845;315;355;356;568
randomized;134,1357142841;309;355;356;556
randomized;132,1821428558;312;355;356;578
randomized;131,8904761890;313;355;356;574
randomized;131,6232142844;304;355;356;584
randomized;132,0964285701;308;355;356;560
randomized;128,9071428557;305;355;356;570
randomized;134,6428571416;313;355;356;574
randomized;134,8607142843;307;355;356;558
randomized;129,6446428557;303;355;356;562
randomized;132,7642857126;314;355;356;559
randomized;136,2535714271;322;355;356;573
randomized;128,1869047607;306;355;356;587
randomized;128,3232142845;292;355;356;591
randomized;128,2113095222;293;355;356;577
randomized;132,7226190461;306;355;356;574
randomized;131,2220238082;303;355;356;572
randomized;134,0827380940;311;355;356;581
randomized;135,8154761891;317;355;356;572
randomized;132,4666666653;311;355;356;568
randomized;131,0083333321;300;355;356;582
randomized;130,8482142845;300;355;356;591
randomized;126,8863095228;288;355;356;587
randomized;134,7351190462;314;355;356;575
randomized;134,1809523795;318;355;356;578
randomized;132,5517857127;320;355;356;543
randomized;130,1601190460;296;355;356;574
randomized;131,0869047604;310;355;356;576
randomized;134,6452380936;313;355;356;553
randomized;127,8940476178;300;355;356;576
randomized;133,5821428558;307;355;356;568
randomized;132,4166666653;305;355;356;572
randomized;126,3428571417;297;355;356;582
randomized;124,1309523796;293;355;356;577
randomized;129,2523809509;298;355;356;580
randomized;131,0392857129;304;355;356;559
randomized;134,3041666654;320;355;356;583
randomized;136,3773809511;315;355;356;577
randomized;131,7113095221;307;355;356;558
randomized;128,8065476180;303;355;356;581
randomized;135,5613095225;319;355;356;560
randomized;126,8624999985;297;355;356;567
randomized;131,3732142846;308;355;356;587
randomized;132,9964285702;310;355;356;588
randomized;128,9666666654;303;355;356;595
randomized;126,2934523797;285;355;356;584
randomized;124,6107142847;294;355;356;575
randomized;129,5779761892;303;355;356;556
randomized;131,8214285700;306;355;356;566
randomized;130,4654761889;302;355;356;576
randomized;131,1863095225;311;355;356;577
randomized;131,6047619034;317;355;356;575
randomized;135,4261904747;317;355;356;566
randomized;127,2999999986;287;355;356;564
randomized;133,0148809512;312;355;356;573
randomized;130,0136904750;300;355;356;574
randomized;134,1369047607;316;355;356;586
randomized;127,6928571416;295;355;356;574
randomized;130,8857142845;311;355;356;576
randomized;130,1476190464;304;355;356;580
randomized;133,8494047606;314;355;356;581
randomized;130,3928571418;300;355;356;593
randomized;131,5976190464;309;355;356;558
randomized;134,7571428558;312;355;356;573
randomized;130,1672619036;297;355;356;571
randomized;134,6892857129;302;355;356;566
randomized;134,2321428558;315;355;356;570
randomized;128,4160714273;302;355;356;589
randomized;126,1785714274;290;355;356;597
randomized;128,8035714271;296;355;356;567
randomized;130,8517857127;316;355;356;573
randomized;134,3821428556;316;355;356;594
randomized;130,5958333321;308;355;356;577
randomized;128,8160714274;299;355;356;585
randomized;129,2702380936;304;355;356;574
randomized;131,5994047607;313;355;356;576
randomized;137,4339285700;322;355;356;567
randomized;133,4702380940;306;355;356;576
randomized;131,0172619033;302;355;356;566
randomized;133,6761904749;313;355;356;581
randomized;129,5690476178;306;355;356;570
randomized;132,7077380939;300;355;356;576
randomized;132,3214285699;314;355;356;567
randomized;131,9958333321;304;355;356;579
randomized;130,7107142843;305;355;356;568
randomized;132,0202380937;308;355;356;566
randomized;131,9392857130;310;355;356;583
randomized;133,3226190463;312;355;356;584
randomized;133,1857142844;308;355;356;567
randomized;133,5767857129;317;355;356;567
randomized;128,4351190463;298;355;356;596
randomized;131,8940476175;321;355;356;567
randomized;130,3654761890;312;355;356;574
randomized;133,3404761894;314;355;356;583
randomized;135,9202380939;322;355;356;575
randomized;129,4476190462;304;355;356;574
randomized;134,2607142842;316;355;356;553
randomized;132,4202380935;313;355;356;557
randomized;134,8964285697;322;355;356;558
randomized;129,9613095224;299;355;356;575
randomized;128,2964285699;297;355;356;577
randomized;132,6565476178;307;355;356;574
randomized;132,1083333319;304;355;356;568
randomized;127,7071428559;298;355;356;560
randomized;134,8845238083;314;355;356;570
randomized;129,6476190462;295;355;356;573
randomized;128,2148809513;296;355;356;587
randomized;133,1964285699;315;355;356;567
randomized;130,8601190463;311;355;356;576
randomized;127,5642857127;308;355;356;564
randomized;132,0619047604;311;355;356;574
randomized;134,1999999989;315;355;356;596
randomized;132,4095238080;313;355;356;567
randomized;136,2267857129;315;355;356;580
randomized;135,7821428557;316;355;356;567
randomized;127,1904761890;284;355;356;576
randomized;133,7785714273;314;355;356;584
randomized;134,5857142843;313;355;356;574
randomized;136,5321428556;317;355;356;560
randomized;130,8749999984;307;355;356;555
randomized;132,4184523795;308;355;356;564
randomized;131,4476190463;306;355;356;588
randomized;128,8059523797;303;355;356;586
randomized;127,7642857128;301;355;356;570
randomized;132,9440476176;316;355;356;575
randomized;138,2499999986;321;355;356;573
randomized;131,4333333318;311;355;356;564
randomized;131,0392857130;308;355;356;583
randomized;134,0880952368;314;355;356;581
randomized;131,5488095224;304;355;356;573
randomized;134,8357142843;317;355;356;567
randomized;130,9976190463;301;355;356;578
randomized;135,0660714273;303;355;356;570
