Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;75,0666666666;191;171;171;271
randomized;75,2375;190;171;171;279
randomized;75,5833333333;189;171;171;264
randomized;74,8583333333;191;171;171;273
randomized;74,1833333333;188;171;171;272
randomized;75,7541666666;195;171;171;276
randomized;74,4833333333;189;171;171;279
randomized;72,0500;173;171;171;253
randomized;73,5333333333;186;171;171;278
randomized;77,0583333333;189;171;171;265
randomized;73,50000;184;171;171;275
randomized;75,1208333333;187;171;171;275
randomized;73,7708333333;187;171;171;267
randomized;72,6124999999;184;171;171;275
randomized;74,70000;184;171;171;271
randomized;70,0875000000;174;171;171;269
randomized;75,8166666666;191;171;171;265
randomized;73,3833333333;184;171;171;265
randomized;74,2333333333;187;171;171;271
randomized;76,1833333333;189;171;171;268
randomized;77,6375;192;171;171;261
randomized;72,67500;178;171;171;260
randomized;75,65;187;171;171;266
randomized;72,1750;192;171;171;282
randomized;75,8833333333;189;171;171;284
randomized;74,0625;191;171;171;288
randomized;75,7166666666;188;171;171;271
randomized;75,6041666666;193;171;171;275
randomized;72,8666666666;183;171;171;267
randomized;75,02500;191;171;171;278
randomized;76,6208333333;196;171;171;283
randomized;74,6666666666;188;171;171;279
randomized;73,52500;182;171;171;274
randomized;78,075;196;171;171;276
randomized;74,17500;185;171;171;279
randomized;75,0333333333;191;171;171;275
randomized;76,2499999999;188;171;171;272
randomized;75,2666666666;192;171;171;279
randomized;75,5499999999;190;171;171;275
randomized;75,4000000000;193;171;171;274
randomized;74,650;192;171;171;274
randomized;74,0208333333;190;171;171;277
randomized;74,8625000000;189;171;171;269
randomized;73,8249999999;187;171;171;278
randomized;74,5166666667;189;171;171;278
randomized;73,8791666666;184;171;171;275
randomized;76,0875;193;171;171;270
randomized;73,4000000000;183;171;171;266
randomized;75,9958333333;192;171;171;284
randomized;73,4500;181;171;171;268
randomized;76,15;189;171;171;269
randomized;72,45;180;171;171;260
randomized;75,1958333333;192;171;171;275
randomized;75,2249999999;186;171;171;266
randomized;74,40;188;171;171;265
randomized;75,2875;190;171;171;274
randomized;75,925;186;171;171;264
randomized;73,1041666666;185;171;171;268
randomized;74,2375;185;171;171;280
randomized;72,0999999999;182;171;171;278
randomized;73,7916666666;188;171;171;285
randomized;75,0083333333;187;171;171;260
randomized;74,300;187;171;171;279
randomized;73,0083333333;182;171;171;268
randomized;73,6208333333;182;171;171;267
randomized;73,275;181;171;171;261
randomized;74,6833333333;185;171;171;275
randomized;73,4166666666;188;171;171;282
randomized;75,7208333332;191;171;171;271
randomized;75,52500;190;171;171;282
randomized;74,950;187;171;171;267
randomized;75,5166666666;190;171;171;268
randomized;74,4083333333;187;171;171;274
randomized;77,1291666666;194;171;171;279
randomized;77,60;196;171;171;271
randomized;76,4916666666;192;171;171;266
randomized;77,7958333333;191;171;171;268
randomized;74,3625;183;171;171;261
randomized;75,6583333333;187;171;171;278
randomized;74,60;187;171;171;278
randomized;74,1833333333;180;171;171;270
randomized;72,25000;180;171;171;279
randomized;73,6166666666;181;171;171;263
randomized;74,9541666667;190;171;171;275
randomized;76,6166666666;195;171;171;283
randomized;74,1708333333;184;171;171;259
randomized;76,4541666666;193;171;171;267
randomized;75,4333333333;187;171;171;263
randomized;72,97500;184;171;171;269
randomized;73,5708333333;187;171;171;281
randomized;74,0875000000;185;171;171;268
randomized;75,5166666666;186;171;171;268
randomized;74,7833333332;187;171;171;265
randomized;73,7333333333;188;171;171;279
randomized;74,2500000000;186;171;171;267
randomized;75,12500;188;171;171;260
randomized;73,4375;183;171;171;274
randomized;73,5874999999;179;171;171;266
randomized;74,9916666666;192;171;171;269
randomized;76,675;193;171;171;265
randomized;73,61250;184;171;171;280
randomized;74,6833333333;188;171;171;264
randomized;72,05000;182;171;171;275
randomized;75,0541666667;188;171;171;272
randomized;76,3333333333;199;171;171;278
randomized;75,03750;190;171;171;268
randomized;76,88750;194;171;171;272
randomized;75,2125;190;171;171;272
randomized;73,4499999999;184;171;171;276
randomized;72,6291666666;177;171;171;261
randomized;74,5333333333;187;171;171;261
randomized;76,2541666666;191;171;171;271
randomized;74,8958333332;187;171;171;260
randomized;75,3541666666;185;171;171;265
randomized;72,1958333333;184;171;171;270
randomized;71,5208333333;177;171;171;262
randomized;74,7208333333;190;171;171;276
randomized;75,2875;189;171;171;271
randomized;73,3791666666;180;171;171;269
randomized;76,7125;193;171;171;268
randomized;74,5916666666;192;171;171;269
randomized;75,0833333333;185;171;171;261
randomized;74,50;187;171;171;271
randomized;75,2916666666;190;171;171;274
randomized;77,2999999999;192;171;171;270
randomized;75,3000;189;171;171;267
randomized;74,3374999999;182;171;171;273
randomized;74,9083333333;191;171;171;276
randomized;75,0583333333;188;171;171;270
randomized;75,1416666666;191;171;171;270
randomized;73,4458333333;183;171;171;267
randomized;77,6833333333;197;171;171;282
randomized;73,5458333333;182;171;171;271
randomized;75,5166666666;194;171;171;285
randomized;74,6874999999;190;171;171;280
randomized;74,7125;186;171;171;276
randomized;75,5083333333;189;171;171;274
randomized;73,4833333333;184;171;171;268
randomized;74,3833333333;183;171;171;258
randomized;76,1916666666;193;171;171;273
randomized;73,2750;185;171;171;277
randomized;74,1541666666;190;171;171;277
randomized;74,5208333333;183;171;171;270
randomized;76,07500;188;171;171;267
randomized;74,0083333333;183;171;171;273
randomized;74,9333333333;187;171;171;273
randomized;72,6875;185;171;171;277
randomized;72,6416666666;185;171;171;276
randomized;72,2833333333;182;171;171;263
randomized;76,0458333333;193;171;171;277
randomized;77,6166666666;195;171;171;270
randomized;72,5166666666;182;171;171;264
randomized;75,4875;191;171;171;272
randomized;75,90000;194;171;171;273
randomized;75,4124999999;188;171;171;267
randomized;74,8500000000;184;171;171;265
randomized;73,90;179;171;171;263
randomized;75,95;190;171;171;265
randomized;74,725;184;171;171;268
randomized;74,21250;184;171;171;268
randomized;75,1333333332;189;171;171;268
randomized;76,3833333333;191;171;171;261
randomized;74,7875;183;171;171;260
randomized;77,1166666666;192;171;171;267
randomized;74,4958333333;186;171;171;278
randomized;74,5833333333;188;171;171;279
randomized;75,2291666666;187;171;171;278
randomized;76,1875;192;171;171;270
randomized;74,5833333333;184;171;171;272
randomized;72,3000;181;171;171;271
randomized;75,91250;189;171;171;283
randomized;74,8458333333;184;171;171;273
randomized;73,2833333333;184;171;171;274
randomized;74,53750;184;171;171;263
randomized;77,7166666666;195;171;171;260
randomized;72,0583333333;183;171;171;278
randomized;76,4750;191;171;171;274
randomized;75,3208333333;191;171;171;276
randomized;74,7333333333;185;171;171;259
randomized;74,55;185;171;171;271
randomized;74,8708333333;189;171;171;276
randomized;75,8583333333;194;171;171;277
randomized;75,8666666666;194;171;171;266
randomized;73,3125000000;183;171;171;271
randomized;74,4624999999;191;171;171;274
randomized;76,50;190;171;171;270
randomized;72,7000000000;180;171;171;268
randomized;74,5249999999;187;171;171;275
randomized;75,1999999999;188;171;171;261
randomized;72,66250;173;171;171;251
randomized;76,10;191;171;171;275
randomized;73,1375;181;171;171;268
randomized;75,150;185;171;171;265
randomized;73,4250;184;171;171;266
randomized;73,5875;182;171;171;258
randomized;77,1333333333;191;171;171;259
randomized;75,5833333333;192;171;171;268
randomized;74,5833333333;188;171;171;278
randomized;76,625;192;171;171;268
randomized;75,4083333333;193;171;171;279
randomized;74,8166666666;191;171;171;286
randomized;73,1833333333;182;171;171;277
randomized;74,1208333333;189;171;171;290
randomized;73,2666666666;183;171;171;269
randomized;76,8333333333;189;171;171;251
randomized;76,25;190;171;171;278
randomized;73,2333333333;184;171;171;268
randomized;74,3375;189;171;171;276
randomized;71,2333333333;179;171;171;266
randomized;73,33750;184;171;171;281
randomized;75,1333333333;192;171;171;268
randomized;73,1791666666;182;171;171;268
randomized;76,1833333332;195;171;171;275
randomized;74,5333333333;188;171;171;267
randomized;76,0333333333;191;171;171;258
randomized;73,8666666666;186;171;171;266
randomized;77,7875;195;171;171;282
randomized;75,4625;189;171;171;263
randomized;75,7291666666;192;171;171;278
randomized;77,0333333333;194;171;171;270
randomized;72,3583333333;181;171;171;276
randomized;76,4624999999;191;171;171;262
randomized;72,750;184;171;171;262
randomized;76,175;193;171;171;275
randomized;74,1833333334;182;171;171;263
randomized;73,575;181;171;171;268
randomized;76,5333333333;195;171;171;276
randomized;76,1166666666;186;171;171;261
randomized;73,5375;184;171;171;267
randomized;75,3958333333;191;171;171;270
randomized;74,31250;184;171;171;267
randomized;71,2541666666;180;171;171;278
randomized;75,66250;190;171;171;271
randomized;72,3333333333;182;171;171;262
randomized;76,0166666666;192;171;171;271
randomized;72,3249999999;181;171;171;271
randomized;75,3333333333;192;171;171;281
randomized;75,2666666666;188;171;171;261
randomized;77,1833333333;193;171;171;269
randomized;77,3458333333;192;171;171;281
randomized;75,3666666666;189;171;171;276
randomized;72,4375000000;184;171;171;282
randomized;74,9333333333;188;171;171;265
randomized;70,3958333333;176;171;171;270
randomized;73,7958333333;183;171;171;266
randomized;74,6833333333;188;171;171;263
randomized;76,5166666666;193;171;171;267
randomized;74,8833333333;187;171;171;275
randomized;76,100;191;171;171;260
randomized;77,7833333333;194;171;171;267
randomized;76,1500;188;171;171;271
randomized;72,2958333333;183;171;171;269
randomized;77,2833333333;197;171;171;267
randomized;73,6333333333;189;171;171;277
randomized;74,5250;188;171;171;269
randomized;74,1000;186;171;171;271
randomized;73,8333333333;186;171;171;258
randomized;75,0666666666;190;171;171;271
randomized;76,80;192;171;171;267
randomized;73,1333333333;182;171;171;264
randomized;75,1625;192;171;171;275
randomized;75,3375;187;171;171;269
randomized;74,86250;184;171;171;266
randomized;73,2666666666;186;171;171;272
randomized;74,2208333333;188;171;171;266
randomized;71,0416666666;180;171;171;274
randomized;75,5333333333;188;171;171;259
randomized;74,2208333333;184;171;171;264
randomized;76,3041666666;194;171;171;274
randomized;71,5291666666;182;171;171;278
randomized;73,25;187;171;171;285
randomized;75,4083333333;190;171;171;271
randomized;74,0166666666;189;171;171;265
randomized;75,0166666666;188;171;171;265
randomized;72,950;184;171;171;262
randomized;74,55;184;171;171;270
randomized;74,9666666666;189;171;171;273
randomized;75,6333333333;192;171;171;272
randomized;74,9166666666;191;171;171;275
randomized;74,6333333333;191;171;171;271
randomized;74,0458333333;182;171;171;258
randomized;73,76250;182;171;171;257
randomized;74,325;188;171;171;266
randomized;76,125;187;171;171;255
randomized;75,0916666666;187;171;171;275
randomized;74,3583333333;187;171;171;262
randomized;76,3208333333;190;171;171;266
randomized;74,1875;186;171;171;268
randomized;73,85;186;171;171;271
randomized;74,7083333333;188;171;171;264
randomized;76,6333333333;195;171;171;272
randomized;77,5416666666;198;171;171;277
randomized;75,1708333333;190;171;171;270
randomized;75,60;193;171;171;276
randomized;78,1583333333;193;171;171;262
randomized;73,7708333333;187;171;171;272
randomized;76,7333333333;193;171;171;275
randomized;73,9333333333;184;171;171;274
randomized;74,0708333333;188;171;171;284
randomized;75,0750;187;171;171;258
randomized;74,5458333333;188;171;171;277
randomized;72,8666666666;187;171;171;273
randomized;74,0083333333;183;171;171;260
randomized;75,8083333333;193;171;171;273
randomized;75,2625;190;171;171;274
randomized;71,9208333333;181;171;171;272
randomized;75,4833333333;191;171;171;267
randomized;77,2875;196;171;171;275
randomized;75,1083333333;189;171;171;276
randomized;77,4833333333;193;171;171;266
randomized;77,7291666666;197;171;171;278
randomized;74,06250;182;171;171;272
randomized;74,5333333333;183;171;171;263
randomized;75,7166666666;193;171;171;270
randomized;73,500;187;171;171;272
randomized;73,8583333333;189;171;171;276
randomized;73,2916666666;188;171;171;279
randomized;72,1875;183;171;171;268
randomized;76,0666666666;191;171;171;273
randomized;75,0833333333;188;171;171;265
randomized;71,9499999999;182;171;171;274
randomized;73,7500000000;186;171;171;264
randomized;73,4666666666;183;171;171;259
randomized;75,5666666666;187;171;171;269
randomized;73,6083333333;183;171;171;266
randomized;76,7041666666;195;171;171;281
randomized;72,5416666666;183;171;171;278
randomized;73,6208333333;186;171;171;281
randomized;75,2458333333;187;171;171;260
randomized;73,425;180;171;171;266
randomized;76,0166666667;189;171;171;268
randomized;74,1916666666;185;171;171;273
randomized;71,73750;183;171;171;279
randomized;75,5750;191;171;171;269
randomized;72,8833333333;183;171;171;268
randomized;76,1666666666;193;171;171;270
randomized;77,6874999999;198;171;171;278
randomized;75,2250;190;171;171;277
randomized;75,90000;191;171;171;277
randomized;76,2375;191;171;171;273
randomized;73,8791666666;187;171;171;270
randomized;77,2041666666;200;171;171;277
randomized;73,5041666666;183;171;171;267
randomized;69,8166666666;169;171;171;269
randomized;77,0833333333;194;171;171;264
randomized;75,1249999999;191;171;171;272
randomized;73,3833333333;184;171;171;275
randomized;76,56250;189;171;171;260
randomized;73,3458333333;185;171;171;281
randomized;73,38750;182;171;171;266
randomized;75,0958333333;194;171;171;277
randomized;74,4208333333;186;171;171;267
randomized;77,35;194;171;171;266
randomized;73,850;186;171;171;265
randomized;75,8958333333;191;171;171;277
randomized;75,3166666666;191;171;171;278
randomized;74,4458333333;191;171;171;278
randomized;75,4499999999;190;171;171;273
randomized;77,1041666666;197;171;171;268
randomized;76,2833333333;193;171;171;271
randomized;74,3958333333;186;171;171;275
randomized;74,4250;185;171;171;260
randomized;74,7666666666;189;171;171;266
randomized;73,2416666666;184;171;171;274
randomized;76,4250;190;171;171;261
randomized;72,9333333333;182;171;171;264
randomized;75,3000;191;171;171;274
randomized;74,3125;186;171;171;267
randomized;74,0083333333;190;171;171;273
randomized;73,6166666666;186;171;171;269
randomized;77,4083333333;196;171;171;267
randomized;74,8333333333;184;171;171;265
randomized;76,10000;186;171;171;258
randomized;73,4375;182;171;171;264
randomized;76,9833333333;195;171;171;276
randomized;75,4250000000;190;171;171;268
randomized;74,5833333333;193;171;171;278
randomized;76,4458333333;189;171;171;261
randomized;75,2333333333;186;171;171;258
randomized;76,1958333333;192;171;171;270
randomized;75,03750;187;171;171;264
randomized;75,1333333333;187;171;171;262
randomized;75,7124999999;189;171;171;274
randomized;74,0624999999;185;171;171;263
randomized;74,7708333333;182;171;171;270
randomized;77,4333333333;192;171;171;269
randomized;75,5541666666;188;171;171;273
randomized;75,200;191;171;171;268
randomized;75,9208333333;193;171;171;272
randomized;73,23750;185;171;171;282
randomized;74,9166666666;185;171;171;258
randomized;74,4333333333;191;171;171;275
randomized;75,13750;184;171;171;264
randomized;75,90;190;171;171;263
randomized;74,6458333333;194;171;171;279
randomized;76,3583333332;195;171;171;275
randomized;75,35;192;171;171;263
randomized;72,05;181;171;171;270
randomized;72,87500;181;171;171;272
randomized;74,25000;188;171;171;280
randomized;76,3625;194;171;171;277
randomized;73,8833333333;183;171;171;272
randomized;75,6083333333;191;171;171;265
randomized;75,1333333333;192;171;171;275
randomized;75,4041666667;186;171;171;269
randomized;75,2333333333;189;171;171;269
randomized;76,8166666666;193;171;171;256
randomized;73,6041666666;184;171;171;271
randomized;76,9166666666;191;171;171;261
randomized;73,8499999999;188;171;171;268
randomized;74,27500;184;171;171;262
randomized;73,2833333333;184;171;171;273
randomized;77,9541666666;200;171;171;279
randomized;76,4083333333;196;171;171;280
randomized;74,2208333333;191;171;171;284
randomized;74,7458333333;185;171;171;281
randomized;73,9958333333;192;171;171;278
randomized;76,6875;198;171;171;286
randomized;74,7333333333;189;171;171;273
randomized;73,2291666666;187;171;171;277
randomized;75,3416666667;189;171;171;270
randomized;75,7541666667;191;171;171;274
randomized;73,8708333333;185;171;171;266
randomized;72,2083333333;192;171;171;287
randomized;75,6583333333;195;171;171;275
randomized;76,6166666666;197;171;171;284
randomized;75,9291666666;188;171;171;264
randomized;74,4291666666;185;171;171;273
randomized;75,6499999999;189;171;171;270
randomized;74,7208333333;190;171;171;280
randomized;75,1999999999;192;171;171;271
randomized;73,3708333333;180;171;171;272
randomized;73,1833333333;185;171;171;277
randomized;73,1041666666;183;171;171;268
randomized;76,30;189;171;171;272
randomized;72,9333333333;183;171;171;271
randomized;73,5833333333;183;171;171;265
randomized;74,3583333333;187;171;171;270
randomized;75,8833333333;189;171;171;259
randomized;74,9083333333;189;171;171;280
randomized;76,2333333333;194;171;171;271
randomized;75,1416666666;189;171;171;271
randomized;76,025;189;171;171;265
randomized;74,9333333333;189;171;171;268
randomized;76,300;191;171;171;265
randomized;72,8833333333;184;171;171;275
randomized;76,4916666666;191;171;171;266
randomized;73,5791666667;186;171;171;268
randomized;73,8333333333;185;171;171;273
randomized;73,4499999999;186;171;171;272
randomized;75,30;194;171;171;278
randomized;73,30;186;171;171;264
randomized;77,6166666666;194;171;171;263
randomized;73,5583333333;184;171;171;264
randomized;72,97500;186;171;171;269
randomized;76,5916666666;193;171;171;267
randomized;75,000;188;171;171;267
randomized;74,4541666666;185;171;171;269
randomized;73,9208333333;184;171;171;269
randomized;76,05;191;171;171;263
randomized;76,7249999999;193;171;171;270
randomized;75,4666666666;189;171;171;266
randomized;75,8666666667;189;171;171;267
randomized;75,71250;188;171;171;266
randomized;74,3874999999;186;171;171;270
randomized;75,6666666666;190;171;171;273
randomized;72,5041666666;182;171;171;277
randomized;75,8625;197;171;171;280
randomized;74,9208333333;191;171;171;275
randomized;74,56250;185;171;171;267
randomized;75,4875;194;171;171;279
randomized;72,9375;182;171;171;274
randomized;74,350;185;171;171;270
randomized;74,3875;188;171;171;272
randomized;73,9833333333;188;171;171;260
randomized;76,15;191;171;171;272
randomized;73,4333333333;181;171;171;272
randomized;74,8666666666;187;171;171;258
randomized;73,5833333333;185;171;171;268
randomized;74,9666666666;186;171;171;260
randomized;74,0541666666;183;171;171;264
randomized;74,2166666666;183;171;171;262
randomized;74,300;182;171;171;271
randomized;76,95;191;171;171;257
randomized;75,3666666667;190;171;171;269
randomized;72,6583333333;187;171;171;270
randomized;74,5875;188;171;171;272
randomized;75,4833333332;194;171;171;274
randomized;75,9416666667;192;171;171;274
randomized;76,13750;191;171;171;264
randomized;74,35;187;171;171;261
randomized;75,9833333333;189;171;171;270
randomized;76,40;192;171;171;275
randomized;75,98750;196;171;171;278
randomized;71,1875;179;171;171;259
randomized;73,7250000000;185;171;171;271
randomized;74,8749999999;188;171;171;269
randomized;73,2333333333;184;171;171;268
randomized;75,1083333333;186;171;171;270
randomized;72,83750;183;171;171;278
randomized;75,350;192;171;171;275
randomized;74,8333333333;191;171;171;274
randomized;74,8958333333;187;171;171;263
randomized;71,7083333333;180;171;171;272
randomized;75,3583333333;188;171;171;277
randomized;71,7166666666;177;171;171;265
randomized;75,6041666666;188;171;171;268
randomized;74,57500;188;171;171;275
randomized;73,7000;181;171;171;258
randomized;71,5958333333;177;171;171;265
randomized;75,8624999999;192;171;171;282
randomized;75,3791666666;193;171;171;275
randomized;75,0833333333;191;171;171;275
randomized;76,9124999999;190;171;171;266
randomized;72,6500;179;171;171;265
randomized;78,5499999999;201;171;171;272
randomized;74,3708333333;183;171;171;268
randomized;74,4708333333;183;171;171;265
randomized;73,85000;184;171;171;284
randomized;75,2333333333;188;171;171;259
randomized;76,3750;193;171;171;266
randomized;74,5166666666;184;171;171;260
randomized;75,9833333333;193;171;171;271
randomized;76,55;193;171;171;262
randomized;77,9166666666;192;171;171;264
randomized;74,3083333333;187;171;171;274
randomized;78,5000000000;195;171;171;271
randomized;76,1208333333;193;171;171;271
randomized;75,8166666666;194;171;171;274
randomized;73,6083333333;186;171;171;260
randomized;74,5999999999;187;171;171;269
randomized;74,5666666666;188;171;171;280
randomized;76,95;199;171;171;275
randomized;75,3916666666;190;171;171;273
randomized;75,91250;194;171;171;271
randomized;76,2166666666;191;171;171;273
randomized;77,0166666666;192;171;171;262
randomized;75,6124999999;195;171;171;278
randomized;75,1333333333;187;171;171;263
randomized;75,6708333333;189;171;171;259
randomized;74,9208333333;188;171;171;277
randomized;73,325;184;171;171;262
randomized;76,6708333333;190;171;171;269
randomized;74,1458333333;187;171;171;271
randomized;75,3916666666;187;171;171;264
randomized;75,3166666666;192;171;171;274
randomized;76,4166666666;187;171;171;250
randomized;74,15;182;171;171;269
randomized;71,6666666666;181;171;171;264
randomized;74,4208333333;188;171;171;277
randomized;74,92500;187;171;171;267
randomized;73,1458333333;183;171;171;273
randomized;76,7166666666;192;171;171;264
randomized;74,6833333333;183;171;171;278
randomized;72,85;180;171;171;265
randomized;75,8166666666;190;171;171;272
randomized;72,70000;183;171;171;264
randomized;73,3583333333;186;171;171;278
randomized;74,2333333333;185;171;171;267
randomized;73,93750;188;171;171;274
randomized;73,6666666666;182;171;171;263
randomized;76,41250;195;171;171;273
randomized;74,4500000000;189;171;171;273
randomized;75,9083333333;192;171;171;275
randomized;73,1333333333;186;171;171;272
randomized;73,200;181;171;171;271
randomized;76,8708333333;192;171;171;268
randomized;76,5041666666;191;171;171;264
randomized;74,9833333333;190;171;171;275
randomized;73,6541666666;186;171;171;272
randomized;75,8333333333;191;171;171;276
randomized;73,8208333333;183;171;171;270
randomized;74,2666666666;187;171;171;273
randomized;75,2166666665;193;171;171;285
randomized;75,85000;190;171;171;269
randomized;72,2750000000;184;171;171;277
randomized;74,7083333333;190;171;171;275
randomized;75,7333333333;187;171;171;267
randomized;74,0458333333;186;171;171;273
randomized;74,6875;188;171;171;269
randomized;71,4458333333;180;171;171;271
randomized;75,7666666666;192;171;171;274
randomized;76,9416666666;191;171;171;275
randomized;73,3499999999;183;171;171;276
randomized;74,2499999999;186;171;171;265
randomized;75,925;186;171;171;266
randomized;72,3958333333;179;171;171;266
randomized;75,8583333333;191;171;171;284
randomized;75,5833333333;192;171;171;270
randomized;76,2749999999;193;171;171;278
randomized;74,9166666667;187;171;171;267
randomized;74,6958333333;191;171;171;276
randomized;75,1416666666;189;171;171;263
randomized;76,8333333333;193;171;171;272
randomized;74,5333333333;188;171;171;270
randomized;75,2333333333;191;171;171;271
randomized;73,8458333333;186;171;171;277
randomized;77,0083333333;193;171;171;268
randomized;74,9666666666;190;171;171;276
randomized;74,4333333333;187;171;171;268
randomized;73,9125;181;171;171;275
randomized;76,5458333333;192;171;171;275
randomized;73,45000;181;171;171;266
randomized;75,9458333333;190;171;171;274
randomized;76,1333333333;193;171;171;276
randomized;72,4458333333;181;171;171;271
randomized;74,55;188;171;171;263
randomized;73,9083333333;185;171;171;262
randomized;76,1333333333;191;171;171;267
randomized;77,2833333333;194;171;171;277
randomized;74,3666666667;189;171;171;276
randomized;76,32500;192;171;171;275
randomized;72,450;183;171;171;263
randomized;77,0499999999;193;171;171;261
randomized;74,7666666666;186;171;171;271
randomized;76,9958333333;195;171;171;269
randomized;76,9125000000;194;171;171;271
randomized;75,2999999999;186;171;171;260
randomized;74,5041666666;187;171;171;278
randomized;71,8458333333;182;171;171;275
randomized;76,0249999999;190;171;171;275
randomized;75,1083333332;189;171;171;269
randomized;74,4708333333;184;171;171;268
randomized;75,7833333333;191;171;171;264
randomized;73,400;183;171;171;263
randomized;76,3875;192;171;171;269
randomized;76,8791666666;193;171;171;271
randomized;76,4041666666;191;171;171;274
randomized;74,0541666666;185;171;171;273
randomized;76,6958333333;198;171;171;283
randomized;73,77500;184;171;171;269
randomized;74,7291666666;186;171;171;278
randomized;76,2000000000;187;171;171;261
randomized;77,2166666666;194;171;171;275
randomized;74,2083333333;184;171;171;273
randomized;78,2666666667;199;171;171;275
randomized;74,3666666666;189;171;171;269
randomized;77,3958333333;194;171;171;272
randomized;74,3833333333;191;171;171;268
randomized;74,6208333333;186;171;171;268
randomized;71,2458333333;178;171;171;270
randomized;75,2583333333;190;171;171;273
randomized;76,300;187;171;171;258
randomized;75,3750000000;191;171;171;281
randomized;76,3166666666;191;171;171;269
randomized;77,2583333333;197;171;171;274
randomized;74,45;186;171;171;267
randomized;77,2833333332;194;171;171;265
randomized;75,1666666666;192;171;171;271
randomized;72,3499999999;184;171;171;283
randomized;75,1083333333;187;171;171;263
randomized;75,3958333333;186;171;171;269
randomized;76,0083333333;190;171;171;263
randomized;71,5875;178;171;171;267
randomized;74,3041666666;187;171;171;281
randomized;72,4583333333;181;171;171;275
randomized;75,4583333333;191;171;171;279
randomized;74,10;184;171;171;265
randomized;71,8916666666;181;171;171;274
randomized;74,3166666666;189;171;171;275
randomized;74,0583333333;186;171;171;265
randomized;74,1583333332;186;171;171;273
randomized;74,81250;190;171;171;272
randomized;74,1791666666;186;171;171;276
randomized;74,90;188;171;171;256
randomized;75,525;190;171;171;277
randomized;77,4791666666;195;171;171;270
randomized;75,8166666666;189;171;171;259
randomized;74,8166666666;186;171;171;261
randomized;74,1166666666;188;171;171;267
randomized;75,0250;188;171;171;270
randomized;73,9166666666;187;171;171;270
randomized;75,73750;189;171;171;271
randomized;74,5166666666;189;171;171;274
randomized;75,550;186;171;171;268
randomized;75,600;193;171;171;280
randomized;72,7458333333;181;171;171;266
randomized;73,6833333333;191;171;171;274
randomized;76,40;191;171;171;264
randomized;73,32500;187;171;171;273
randomized;74,6833333333;189;171;171;272
randomized;75,1416666666;186;171;171;268
randomized;74,3333333333;191;171;171;273
randomized;75,3583333333;187;171;171;265
randomized;75,5416666666;195;171;171;274
randomized;73,5208333333;180;171;171;265
randomized;74,0333333333;187;171;171;265
randomized;73,125;182;171;171;269
randomized;74,7041666666;190;171;171;272
randomized;74,5833333333;189;171;171;276
randomized;77,3500000000;191;171;171;259
randomized;74,5666666666;186;171;171;266
randomized;75,80000;194;171;171;272
randomized;75,65000;188;171;171;264
randomized;73,8583333333;187;171;171;281
randomized;74,23750;187;171;171;269
randomized;73,3875;182;171;171;257
randomized;75,2083333333;193;171;171;282
randomized;74,3124999999;192;171;171;280
randomized;76,1583333333;194;171;171;274
randomized;76,8208333333;192;171;171;275
randomized;73,5541666666;186;171;171;274
randomized;75,0333333333;189;171;171;263
randomized;75,5041666666;191;171;171;275
randomized;76,3291666666;191;171;171;272
randomized;73,7041666666;188;171;171;278
randomized;73,1375;190;171;171;274
randomized;76,55;193;171;171;275
randomized;73,8000;190;171;171;286
randomized;75,8083333333;191;171;171;281
randomized;73,2833333333;184;171;171;269
randomized;72,4916666666;183;171;171;267
randomized;75,725;189;171;171;263
randomized;73,80000;185;171;171;277
randomized;74,5333333333;186;171;171;262
randomized;73,150;182;171;171;272
randomized;76,2958333333;197;171;171;285
randomized;77,7333333333;194;171;171;269
randomized;74,5666666666;196;171;171;276
randomized;75,9833333333;192;171;171;268
randomized;74,1333333333;189;171;171;271
randomized;75,8624999999;189;171;171;273
randomized;75,3708333333;181;171;171;255
randomized;73,50;187;171;171;268
randomized;77,00;193;171;171;274
randomized;76,7333333333;191;171;171;266
randomized;75,4708333333;187;171;171;258
randomized;76,0083333333;191;171;171;267
randomized;72,3083333333;180;171;171;269
randomized;75,9583333333;191;171;171;275
randomized;74,1708333333;185;171;171;266
randomized;75,52500;190;171;171;267
randomized;74,9583333333;187;171;171;282
randomized;72,6333333333;182;171;171;264
randomized;75,0583333333;189;171;171;272
randomized;74,9833333333;187;171;171;274
randomized;74,700;186;171;171;266
randomized;75,5166666666;190;171;171;259
randomized;76,2916666666;190;171;171;267
randomized;74,17500;186;171;171;267
randomized;73,425;183;171;171;272
randomized;73,75;182;171;171;257
randomized;75,1833333333;188;171;171;268
randomized;74,0333333333;187;171;171;272
randomized;73,3749999999;188;171;171;281
randomized;77,6833333333;194;171;171;267
randomized;78,5291666666;199;171;171;281
randomized;76,475;194;171;171;269
randomized;74,5375;182;171;171;257
randomized;71,7833333333;181;171;171;273
randomized;72,2541666666;181;171;171;278
randomized;74,2999999999;185;171;171;271
randomized;74,70;186;171;171;265
randomized;72,6833333333;180;171;171;268
randomized;76,8250;195;171;171;279
randomized;74,20;185;171;171;267
randomized;73,8083333333;184;171;171;269
randomized;77,0666666667;191;171;171;267
randomized;73,6083333333;182;171;171;262
randomized;72,250;176;171;171;261
randomized;75,5166666666;189;171;171;279
randomized;75,70;190;171;171;262
