Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;144,5000;111;127;127;189
randomized;152,500;121;127;127;183
randomized;142,75;114;127;127;182
randomized;133,3750;108;127;127;185
randomized;128,25;108;127;127;180
randomized;141,375;117;127;127;177
randomized;137,12500;111;127;127;181
randomized;136,6250;111;127;127;187
randomized;139,5833333333;110;127;127;199
randomized;148,625;123;127;127;173
randomized;146,5;120;127;127;176
randomized;150,31250;123;127;127;180
randomized;140,5625;113;127;127;188
randomized;145,37500;117;127;127;181
randomized;134,3541666667;111;127;127;189
randomized;143,75;117;127;127;185
randomized;149,2708333333;115;127;127;193
randomized;136,500;113;127;127;191
randomized;149,9375;117;127;127;184
randomized;137,2500;115;127;127;180
randomized;141,8125;116;127;127;187
randomized;129,8333333333;104;127;127;194
randomized;134,5000;98;127;127;204
randomized;134,56250;101;127;127;208
randomized;132,93750;106;127;127;191
randomized;141,1458333333;113;127;127;195
randomized;137,8750;108;127;127;190
randomized;138,5416666666;109;127;127;203
randomized;135,5000;107;127;127;204
randomized;126,1875;102;127;127;186
randomized;143,000;116;127;127;191
randomized;125,1250;100;127;127;203
randomized;134,4166666667;108;127;127;199
randomized;147,000;121;127;127;175
randomized;134,4375;106;127;127;190
randomized;150,7500;117;127;127;195
randomized;153,0;120;127;127;179
randomized;144,00;114;127;127;193
randomized;152,25;119;127;127;190
randomized;145,5833333333;112;127;127;197
randomized;142,25;115;127;127;183
randomized;134,7500;111;127;127;185
randomized;131,2500;108;127;127;188
randomized;132,8750;110;127;127;195
randomized;131,3333333333;105;127;127;193
randomized;147,37500;117;127;127;188
randomized;128,6041666667;110;127;127;184
randomized;145,00;115;127;127;185
randomized;127,5208333333;101;127;127;194
randomized;136,00;105;127;127;191
randomized;132,87500;106;127;127;187
randomized;120,1875;100;127;127;200
randomized;134,0000;110;127;127;196
randomized;137,37500;109;127;127;192
randomized;138,8750;108;127;127;192
randomized;128,7916666667;103;127;127;194
randomized;135,75;111;127;127;191
randomized;151,875;117;127;127;193
randomized;145,5000;116;127;127;181
randomized;152,1250;115;127;127;192
randomized;140,0000;110;127;127;190
randomized;142,0833333333;112;127;127;194
randomized;143,6250;113;127;127;187
randomized;140,0833333333;108;127;127;205
randomized;140,7500;111;127;127;187
randomized;136,1250;106;127;127;199
randomized;139,0208333333;110;127;127;196
randomized;148,375;117;127;127;189
randomized;158,93750;120;127;127;184
randomized;144,00000;114;127;127;189
randomized;148,7083333333;111;127;127;186
randomized;145,81250;119;127;127;177
randomized;142,68750;112;127;127;183
randomized;140,50000;110;127;127;186
randomized;137,125;112;127;127;184
randomized;149,750;114;127;127;190
randomized;136,81250;105;127;127;195
randomized;144,2708333333;111;127;127;194
randomized;150,2708333333;119;127;127;194
randomized;137,375;109;127;127;199
randomized;149,375;122;127;127;172
randomized;137,250;106;127;127;191
randomized;149,8750;117;127;127;193
randomized;140,6250;108;127;127;196
randomized;143,0;122;127;127;176
randomized;128,62500;102;127;127;196
randomized;150,875;113;127;127;193
randomized;143,5000;109;127;127;197
randomized;135,3958333333;107;127;127;198
randomized;145,125;121;127;127;183
randomized;145,75;117;127;127;181
