Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;504,6666666666;326;170;415;479
randomized;497,8541666666;330;170;415;474
randomized;516,1875000000;330;170;415;480
randomized;496,1249999999;329;170;415;478
randomized;486,6666666666;314;170;415;485
randomized;505,7500000000;324;170;415;481
randomized;507,1041666666;328;170;415;473
randomized;503,8333333333;322;170;415;487
randomized;496,2083333333;321;170;415;483
randomized;497,25000;327;170;415;464
randomized;510,7499999999;334;170;415;477
randomized;503,2083333333;322;170;415;483
randomized;501,0833333333;327;170;415;476
randomized;503,3333333333;328;170;415;471
randomized;493,5833333333;322;170;415;484
randomized;509,8541666667;324;170;415;487
randomized;499,6666666667;324;170;415;481
randomized;491,6458333333;313;170;415;494
randomized;529,2083333333;339;170;415;474
randomized;494,1666666666;325;170;415;465
randomized;499,9583333334;326;170;415;488
randomized;479,6875000000;316;170;415;486
randomized;495,0625000001;327;170;415;470
randomized;500,6875000000;329;170;415;474
randomized;511,2083333333;332;170;415;466
randomized;492,7708333333;320;170;415;486
randomized;521,7500000000;340;170;415;464
randomized;503,8333333333;331;170;415;479
randomized;513,7291666666;328;170;415;487
randomized;513,6874999999;331;170;415;474
randomized;472,1041666666;313;170;415;475
randomized;489,8541666667;321;170;415;477
randomized;502,6666666667;326;170;415;481
randomized;504,4999999999;324;170;415;486
randomized;518,5000000000;335;170;415;477
randomized;502,3541666666;326;170;415;479
randomized;501,7708333332;328;170;415;473
randomized;497,5833333333;324;170;415;478
randomized;496,87500;321;170;415;497
randomized;503,6666666666;329;170;415;474
randomized;509,0833333333;328;170;415;483
randomized;491,2708333332;324;170;415;474
randomized;487,9999999999;322;170;415;483
randomized;504,8541666667;328;170;415;470
randomized;479,3750000000;318;170;415;476
randomized;505,6666666666;332;170;415;469
randomized;501,8333333333;330;170;415;471
randomized;495,4999999999;322;170;415;474
randomized;487,3333333333;319;170;415;474
randomized;496,9791666668;320;170;415;478
randomized;497,3333333333;324;170;415;483
randomized;488,5000000000;314;170;415;478
randomized;502,7083333333;326;170;415;475
randomized;487,00;322;170;415;475
randomized;516,3749999999;331;170;415;492
randomized;491,5208333333;324;170;415;477
randomized;498,1041666667;325;170;415;478
randomized;509,0208333333;332;170;415;478
randomized;493,7500;326;170;415;473
randomized;509,5833333333;331;170;415;472
randomized;502,6250000000;331;170;415;470
randomized;510,5416666666;325;170;415;478
randomized;490,6250;325;170;415;475
randomized;508,2291666667;330;170;415;472
randomized;505,0208333333;332;170;415;480
randomized;498,43750;329;170;415;474
randomized;506,4375000000;333;170;415;464
randomized;471,5833333332;313;170;415;466
randomized;516,1249999999;335;170;415;476
randomized;513,0833333333;333;170;415;472
randomized;504,0833333332;329;170;415;473
randomized;516,500;337;170;415;474
randomized;499,7708333333;324;170;415;477
randomized;498,3333333333;325;170;415;471
randomized;509,6666666666;336;170;415;469
randomized;509,3541666666;329;170;415;489
randomized;511,3333333333;327;170;415;485
randomized;517,5833333333;337;170;415;471
randomized;518,1041666667;336;170;415;474
randomized;505,6250000000;327;170;415;473
randomized;482,5416666666;318;170;415;475
randomized;492,4374999999;325;170;415;475
randomized;487,6041666667;320;170;415;476
randomized;493,2916666667;319;170;415;474
randomized;494,3333333333;319;170;415;481
randomized;507,2708333333;324;170;415;480
randomized;497,0416666666;325;170;415;470
randomized;505,3333333334;327;170;415;481
randomized;503,75;327;170;415;484
randomized;513,9375000000;324;170;415;486
randomized;501,9999999999;327;170;415;476
randomized;498,8333333333;325;170;415;476
randomized;484,4166666666;316;170;415;467
randomized;498,9999999999;327;170;415;477
randomized;488,1041666666;325;170;415;476
randomized;513,8333333333;335;170;415;476
randomized;498,0416666666;330;170;415;472
randomized;528,4375000000;341;170;415;467
randomized;487,1041666666;318;170;415;476
randomized;514,4999999999;334;170;415;469
randomized;515,3333333333;332;170;415;475
randomized;487,1458333333;320;170;415;468
randomized;521,1875000000;335;170;415;470
randomized;509,1041666666;331;170;415;481
randomized;498,0000;324;170;415;475
randomized;495,8750000000;324;170;415;476
randomized;499,1041666666;321;170;415;487
randomized;500,5833333333;325;170;415;476
randomized;504,9166666666;331;170;415;479
randomized;488,7499999999;320;170;415;479
randomized;501,6250000000;328;170;415;486
randomized;492,0833333332;325;170;415;484
randomized;507,5833333332;331;170;415;473
randomized;497,7291666666;326;170;415;483
randomized;508,68750;332;170;415;479
randomized;494,4374999999;319;170;415;494
randomized;523,6041666667;333;170;415;481
randomized;500,1666666666;329;170;415;478
randomized;497,1249999999;326;170;415;478
randomized;488,6458333333;317;170;415;477
randomized;500,0833333334;328;170;415;471
randomized;492,6874999999;319;170;415;471
randomized;498,3333333333;328;170;415;472
randomized;517,2083333333;336;170;415;470
randomized;507,9166666666;331;170;415;467
randomized;506,9166666666;330;170;415;477
randomized;504,5000000000;328;170;415;474
randomized;506,3958333333;336;170;415;468
randomized;516,7291666667;333;170;415;481
randomized;505,00000;326;170;415;487
randomized;511,4166666666;328;170;415;493
randomized;509,6875000000;329;170;415;482
randomized;511,375;339;170;415;470
randomized;501,8749999999;324;170;415;491
randomized;498,0833333333;327;170;415;473
randomized;501,0000000000;329;170;415;476
randomized;508,6249999999;332;170;415;466
randomized;498,1666666666;324;170;415;477
randomized;490,7916666666;325;170;415;473
randomized;518,6666666667;334;170;415;473
randomized;518,93750;331;170;415;473
randomized;507,5833333333;331;170;415;476
randomized;480,6666666666;317;170;415;464
randomized;513,1666666666;330;170;415;470
randomized;524,000;336;170;415;473
randomized;509,3958333333;330;170;415;470
randomized;506,9166666666;331;170;415;476
randomized;503,5000000000;332;170;415;469
randomized;508,1666666667;332;170;415;479
randomized;488,31250;321;170;415;467
randomized;489,8958333333;324;170;415;475
randomized;490,6041666667;320;170;415;488
randomized;498,4166666666;327;170;415;472
randomized;491,1458333333;318;170;415;481
randomized;509,1666666667;331;170;415;479
randomized;514,9583333333;337;170;415;477
randomized;503,7499999999;332;170;415;463
randomized;485,9791666666;321;170;415;478
randomized;491,2499999999;323;170;415;482
randomized;494,8541666666;328;170;415;479
randomized;505,7708333333;326;170;415;471
randomized;498,2291666666;324;170;415;476
randomized;497,7083333332;324;170;415;485
randomized;499,8333333332;330;170;415;470
randomized;489,4791666666;318;170;415;496
randomized;496,2291666666;326;170;415;476
randomized;501,0000000000;325;170;415;485
randomized;495,6249999999;322;170;415;489
randomized;494,0416666666;322;170;415;481
randomized;497,6875000000;325;170;415;478
randomized;504,2916666666;322;170;415;488
randomized;506,2708333333;333;170;415;472
randomized;497,4166666666;326;170;415;474
randomized;492,7708333333;320;170;415;485
randomized;515,6458333333;334;170;415;474
randomized;508,5208333333;330;170;415;477
randomized;511,0000000000;328;170;415;482
randomized;519,625;335;170;415;481
randomized;489,5000000000;322;170;415;473
randomized;526,2708333333;339;170;415;476
randomized;492,5000000000;319;170;415;479
randomized;503,7708333333;330;170;415;475
randomized;495,4583333333;329;170;415;475
randomized;490,0208333333;318;170;415;483
randomized;502,9166666667;328;170;415;474
randomized;488,9166666666;321;170;415;473
randomized;506,9583333333;331;170;415;473
randomized;492,4999999999;326;170;415;471
randomized;506,5;327;170;415;478
randomized;493,9791666666;325;170;415;469
randomized;499,9166666666;323;170;415;477
randomized;482,1666666666;318;170;415;481
randomized;517,0000000000;337;170;415;473
randomized;487,0416666666;315;170;415;483
randomized;493,2291666666;325;170;415;480
randomized;507,5833333333;327;170;415;478
randomized;513,2708333333;329;170;415;480
randomized;486,4166666666;324;170;415;476
randomized;520,1041666666;337;170;415;472
randomized;500,8750;323;170;415;486
randomized;499,6249999999;326;170;415;473
randomized;476,3333333334;317;170;415;490
randomized;502,5624999999;324;170;415;483
randomized;500,1666666666;325;170;415;475
randomized;495,8333333333;324;170;415;474
randomized;499,4166666666;321;170;415;472
randomized;473,6874999999;313;170;415;486
randomized;498,8125000000;323;170;415;485
randomized;506,9583333333;333;170;415;478
randomized;518,4999999999;329;170;415;478
randomized;508,50;326;170;415;474
randomized;491,2500000000;317;170;415;478
randomized;498,6875000000;326;170;415;464
randomized;499,1875000000;327;170;415;487
randomized;513,3333333333;333;170;415;480
randomized;504,8333333333;332;170;415;464
randomized;493,0208333334;322;170;415;483
randomized;499,2500000000;326;170;415;474
randomized;489,7916666666;313;170;415;476
randomized;503,1666666667;323;170;415;481
randomized;502,3333333333;329;170;415;467
randomized;515,25;329;170;415;476
randomized;512,1249999999;337;170;415;476
randomized;505,9375;325;170;415;487
randomized;502,7500000000;327;170;415;481
randomized;499,0208333333;325;170;415;479
randomized;483,3333333333;316;170;415;476
randomized;522,9166666667;339;170;415;474
randomized;474,2291666666;318;170;415;471
randomized;502,0833333333;329;170;415;470
randomized;506,0833333333;329;170;415;479
randomized;485,2083333333;318;170;415;484
randomized;515,8750;332;170;415;484
randomized;508,8333333333;322;170;415;486
randomized;504,1458333333;334;170;415;468
randomized;511,37500;324;170;415;488
randomized;518,8541666666;337;170;415;462
randomized;499,2083333333;324;170;415;465
randomized;509,1041666666;332;170;415;473
randomized;501,1250000000;326;170;415;489
randomized;511,87500;333;170;415;481
randomized;500,8125000000;326;170;415;473
randomized;506,9375;330;170;415;480
randomized;496,8333333333;326;170;415;473
randomized;493,7708333333;323;170;415;472
randomized;487,37500;319;170;415;482
randomized;502,4166666667;325;170;415;477
randomized;500,5000000000;327;170;415;467
randomized;504,8541666666;326;170;415;487
randomized;502,2916666666;331;170;415;460
randomized;511,0416666666;334;170;415;478
randomized;500,2291666666;328;170;415;476
randomized;483,7708333333;320;170;415;480
randomized;515,2916666666;335;170;415;471
randomized;503,6666666666;328;170;415;486
randomized;507,9791666666;326;170;415;478
randomized;486,7708333333;320;170;415;474
randomized;494,2708333333;325;170;415;484
randomized;479,1875000000;317;170;415;475
randomized;505,6249999999;332;170;415;480
randomized;507,9791666665;333;170;415;474
randomized;503,0833333333;326;170;415;470
randomized;500,00;328;170;415;474
randomized;502,2500000000;332;170;415;475
randomized;500,9166666666;329;170;415;477
randomized;507,5000000000;331;170;415;474
randomized;502,8333333333;322;170;415;471
randomized;496,3749999999;324;170;415;481
randomized;506,75000;331;170;415;476
randomized;488,6666666666;325;170;415;479
randomized;507,9999999999;333;170;415;475
randomized;517,500;333;170;415;485
randomized;488,7708333332;319;170;415;485
randomized;503,31250;330;170;415;482
randomized;507,1666666666;324;170;415;485
randomized;490,2499999999;322;170;415;476
randomized;492,5000000000;323;170;415;486
randomized;485,0416666666;318;170;415;485
randomized;495,9166666666;327;170;415;466
randomized;489,9166666667;322;170;415;473
randomized;512,8749999999;333;170;415;486
randomized;505,2499999999;327;170;415;485
randomized;498,6875000000;324;170;415;468
randomized;503,3333333333;327;170;415;480
randomized;495,9999999999;325;170;415;469
randomized;508,6666666666;328;170;415;476
randomized;487,87500;319;170;415;474
randomized;491,8541666666;315;170;415;479
randomized;495,25000;325;170;415;476
randomized;488,0416666666;322;170;415;471
randomized;497,2708333333;331;170;415;468
randomized;504,0625000000;328;170;415;483
randomized;522,7083333333;337;170;415;476
randomized;510,0208333333;332;170;415;483
randomized;501,0208333332;329;170;415;466
randomized;505,9583333333;329;170;415;481
randomized;482,2500000000;321;170;415;484
randomized;506,4791666666;333;170;415;479
randomized;515,9375000000;333;170;415;486
randomized;485,7916666666;319;170;415;474
randomized;503,1875000000;325;170;415;479
randomized;503,6041666666;329;170;415;471
randomized;505,9166666666;332;170;415;472
randomized;510,0208333334;331;170;415;481
randomized;502,7499999999;326;170;415;479
randomized;521,7291666665;337;170;415;476
randomized;498,0208333333;323;170;415;474
randomized;487,9166666666;328;170;415;469
randomized;514,1250000000;332;170;415;473
randomized;487,8125;317;170;415;478
randomized;503,0416666666;321;170;415;496
randomized;520,1666666667;332;170;415;472
randomized;508,1041666666;329;170;415;472
randomized;498,0208333334;322;170;415;479
randomized;499,7916666667;323;170;415;478
randomized;519,00;336;170;415;478
randomized;487,1041666667;314;170;415;492
randomized;501,8541666666;324;170;415;483
randomized;494,3541666667;320;170;415;492
randomized;489,3541666667;322;170;415;488
randomized;492,1874999999;331;170;415;472
randomized;498,4583333332;322;170;415;487
randomized;486,7500000000;322;170;415;474
randomized;498,2499999999;325;170;415;482
randomized;499,0416666666;328;170;415;483
randomized;512,4375000000;330;170;415;486
randomized;522,4166666666;334;170;415;478
randomized;497,7499999999;322;170;415;490
randomized;500,6666666667;324;170;415;480
randomized;507,6875000000;330;170;415;472
randomized;487,8750;320;170;415;491
randomized;501,5833333333;328;170;415;478
randomized;500,9583333333;323;170;415;482
randomized;511,1875000000;331;170;415;475
randomized;505,2916666666;328;170;415;481
randomized;490,8333333333;328;170;415;467
randomized;487,5833333333;322;170;415;490
randomized;503,1041666666;324;170;415;476
randomized;490,1041666667;320;170;415;466
randomized;500,8333333333;329;170;415;474
randomized;487,500;319;170;415;495
randomized;509,2291666667;330;170;415;468
randomized;509,6666666667;328;170;415;479
randomized;496,8333333333;324;170;415;473
randomized;497,1458333333;322;170;415;470
randomized;503,5416666665;334;170;415;466
randomized;510,0000;331;170;415;476
randomized;494,6458333333;326;170;415;467
randomized;514,0000000000;328;170;415;489
randomized;516,7499999999;338;170;415;481
randomized;491,2500000000;320;170;415;485
randomized;499,5208333333;324;170;415;481
randomized;523,3333333333;335;170;415;481
randomized;518,5000000000;336;170;415;474
randomized;504,2083333333;326;170;415;484
randomized;497,6041666667;323;170;415;477
randomized;505,9791666667;328;170;415;477
randomized;495,3750000000;321;170;415;486
randomized;506,2708333333;332;170;415;477
randomized;506,6666666667;333;170;415;489
randomized;496,7500;321;170;415;483
randomized;508,4375000000;334;170;415;465
randomized;508,6458333333;327;170;415;480
randomized;495,7083333333;324;170;415;480
randomized;503,3541666666;329;170;415;468
randomized;522,0208333333;337;170;415;469
randomized;499,750;324;170;415;476
randomized;500,0208333333;326;170;415;483
randomized;507,5833333333;327;170;415;474
randomized;498,5833333333;325;170;415;473
randomized;485,7708333333;321;170;415;474
randomized;496,2708333334;324;170;415;476
randomized;509,7083333333;329;170;415;480
randomized;500,6041666666;326;170;415;482
randomized;518,1250000000;331;170;415;475
randomized;502,1041666667;330;170;415;475
randomized;508,8333333333;331;170;415;479
randomized;509,4166666666;335;170;415;462
randomized;516,8749999999;332;170;415;484
randomized;509,6666666667;335;170;415;474
randomized;506,5208333334;327;170;415;476
randomized;510,6041666666;329;170;415;466
randomized;500,50;326;170;415;483
randomized;495,3749999999;324;170;415;478
randomized;520,0000000000;339;170;415;475
randomized;500,0833333333;326;170;415;486
randomized;511,1250000000;332;170;415;480
randomized;498,2083333333;327;170;415;474
randomized;498,2499999999;327;170;415;484
randomized;494,3541666665;328;170;415;478
randomized;500,3749999999;326;170;415;485
randomized;499,5833333333;322;170;415;471
randomized;504,2083333333;332;170;415;468
randomized;492,3958333334;321;170;415;470
randomized;501,9583333333;333;170;415;466
randomized;509,5833333333;334;170;415;471
randomized;518,2916666666;328;170;415;486
randomized;483,0833333333;317;170;415;475
randomized;509,8958333333;331;170;415;465
randomized;499,8333333333;323;170;415;477
randomized;509,4166666666;334;170;415;474
randomized;506,4791666667;333;170;415;462
randomized;509,1875;328;170;415;465
randomized;509,500;333;170;415;465
randomized;506,4999999999;334;170;415;465
randomized;515,1666666666;328;170;415;498
randomized;501,0833333333;329;170;415;475
randomized;487,8125000000;323;170;415;469
randomized;501,93750;327;170;415;484
randomized;499,4791666666;325;170;415;475
randomized;499,9999999999;331;170;415;478
randomized;513,0000000000;332;170;415;468
randomized;492,4375000000;318;170;415;484
randomized;499,9166666666;324;170;415;476
randomized;509,2083333333;332;170;415;481
randomized;489,9166666666;321;170;415;484
randomized;498,4374999999;326;170;415;474
randomized;494,75;326;170;415;473
randomized;493,0208333333;325;170;415;478
randomized;506,5416666666;328;170;415;476
randomized;497,7916666666;326;170;415;465
randomized;512,6874999999;326;170;415;494
randomized;505,0208333333;331;170;415;477
randomized;495,1249999999;322;170;415;483
randomized;512,5625;332;170;415;473
randomized;492,4166666666;323;170;415;482
randomized;486,2083333333;324;170;415;470
randomized;526,6666666666;339;170;415;477
randomized;505,3958333333;327;170;415;475
randomized;512,7916666667;337;170;415;477
randomized;484,9166666666;310;170;415;480
randomized;520,6666666667;336;170;415;466
randomized;492,93750;322;170;415;485
randomized;506,3333333332;329;170;415;478
randomized;482,8333333333;319;170;415;482
randomized;507,8333333333;325;170;415;480
randomized;505,3541666666;333;170;415;475
randomized;493,9166666667;321;170;415;477
randomized;515,1666666666;326;170;415;488
randomized;489,3125;320;170;415;487
randomized;494,2916666666;321;170;415;474
randomized;494,4375000000;322;170;415;468
randomized;501,2916666666;325;170;415;475
randomized;507,9583333333;335;170;415;462
randomized;494,6250000000;323;170;415;471
randomized;495,4375;326;170;415;475
randomized;510,6666666667;332;170;415;479
randomized;507,4583333333;327;170;415;480
randomized;506,6874999999;332;170;415;479
randomized;494,5833333333;326;170;415;473
randomized;502,4375000000;327;170;415;476
randomized;513,3333333333;335;170;415;468
randomized;509,2500000000;327;170;415;473
randomized;513,2708333333;334;170;415;471
randomized;491,1874999999;325;170;415;479
randomized;481,8750000000;314;170;415;489
randomized;495,9166666666;324;170;415;476
randomized;489,7708333333;322;170;415;483
randomized;512,0000000000;329;170;415;486
randomized;484,0833333333;319;170;415;476
randomized;496,3333333333;323;170;415;490
randomized;494,0833333334;323;170;415;475
randomized;495,2499999998;327;170;415;473
randomized;505,250;328;170;415;470
randomized;501,3541666666;329;170;415;469
randomized;505,9166666665;334;170;415;464
randomized;502,6874999999;331;170;415;466
randomized;494,5000000000;321;170;415;484
randomized;499,3958333332;333;170;415;471
randomized;494,0833333333;326;170;415;472
randomized;497,4166666666;322;170;415;476
randomized;520,8333333333;338;170;415;471
randomized;498,6666666666;327;170;415;468
randomized;503,4375000000;331;170;415;476
randomized;506,4166666666;329;170;415;482
randomized;492,4583333333;319;170;415;477
randomized;511,5625000000;333;170;415;474
randomized;506,0416666666;328;170;415;470
randomized;488,0208333333;321;170;415;478
randomized;511,12500;331;170;415;477
randomized;504,0833333333;326;170;415;469
randomized;491,8333333332;318;170;415;479
randomized;500,4166666666;326;170;415;479
randomized;485,8333333333;319;170;415;470
randomized;496,1250000000;321;170;415;480
randomized;527,8749999999;344;170;415;472
randomized;504,0416666666;329;170;415;481
randomized;505,4583333333;331;170;415;481
randomized;513,7083333333;334;170;415;477
randomized;513,6874999999;331;170;415;479
randomized;508,3541666666;329;170;415;482
randomized;496,2916666666;319;170;415;481
randomized;509,7916666666;333;170;415;481
randomized;504,9999999999;323;170;415;486
randomized;502,8333333333;328;170;415;471
randomized;505,8333333333;336;170;415;473
randomized;507,9166666667;331;170;415;468
randomized;487,7083333334;318;170;415;494
randomized;494,2708333333;329;170;415;468
randomized;494,5208333333;325;170;415;473
randomized;519,37500;334;170;415;474
randomized;512,8541666666;335;170;415;473
randomized;502,9999999999;327;170;415;471
randomized;502,4999999999;331;170;415;466
randomized;495,4166666666;324;170;415;466
randomized;513,4583333333;337;170;415;463
randomized;505,0833333333;322;170;415;474
randomized;511,5833333333;334;170;415;467
randomized;485,5000000000;318;170;415;474
randomized;484,0625000000;326;170;415;462
randomized;500,2708333333;329;170;415;474
randomized;524,0208333332;339;170;415;473
randomized;502,9374999999;331;170;415;476
randomized;489,9999999999;322;170;415;480
randomized;488,06250;319;170;415;469
randomized;502,9374999999;325;170;415;478
randomized;483,0624999999;316;170;415;479
randomized;492,7499999999;323;170;415;486
randomized;490,1458333333;324;170;415;476
randomized;491,6250000000;321;170;415;480
randomized;489,2708333333;320;170;415;474
randomized;498,7708333333;324;170;415;475
randomized;506,0416666667;332;170;415;473
randomized;488,9999999999;320;170;415;474
randomized;503,2083333333;331;170;415;471
randomized;498,5833333333;321;170;415;485
randomized;506,75;327;170;415;472
randomized;501,7083333332;330;170;415;469
randomized;504,6250000000;324;170;415;474
randomized;498,6666666666;327;170;415;475
randomized;515,5833333333;334;170;415;473
randomized;505,8541666666;330;170;415;473
randomized;499,4374999999;326;170;415;475
randomized;497,4999999999;325;170;415;477
randomized;502,3541666667;326;170;415;474
randomized;494,4374999999;326;170;415;478
randomized;507,3749999999;331;170;415;481
randomized;494,5833333333;325;170;415;466
randomized;497,0833333333;327;170;415;475
randomized;511,6458333332;333;170;415;482
randomized;489,6250;326;170;415;470
randomized;492,0416666666;320;170;415;479
randomized;490,9166666667;321;170;415;470
randomized;490,3541666667;324;170;415;477
randomized;497,9791666667;318;170;415;468
randomized;506,1250000000;331;170;415;470
randomized;492,0416666666;327;170;415;475
randomized;507,5000000000;333;170;415;462
randomized;508,6249999999;331;170;415;486
randomized;516,1666666667;338;170;415;467
randomized;504,4375;329;170;415;476
randomized;494,0416666667;324;170;415;478
randomized;510,6249999999;333;170;415;472
randomized;483,7916666667;320;170;415;469
randomized;508,0000000000;335;170;415;476
randomized;496,9999999999;331;170;415;466
randomized;515,6666666667;334;170;415;476
randomized;496,0208333333;324;170;415;470
randomized;494,6458333334;326;170;415;482
randomized;493,3750000000;324;170;415;474
randomized;477,6874999999;314;170;415;470
randomized;510,0833333333;330;170;415;476
randomized;500,5625000000;324;170;415;476
randomized;492,93750;322;170;415;468
randomized;507,6458333333;332;170;415;464
randomized;489,0208333333;323;170;415;472
randomized;503,2916666666;328;170;415;471
randomized;518,2083333333;334;170;415;480
randomized;491,9374999999;323;170;415;473
randomized;488,0208333333;318;170;415;475
randomized;503,6666666667;328;170;415;471
randomized;498,7708333333;329;170;415;479
randomized;495,7916666666;319;170;415;475
randomized;494,7708333333;324;170;415;469
randomized;502,2083333333;331;170;415;465
randomized;506,3333333334;332;170;415;476
randomized;503,9583333333;327;170;415;481
randomized;511,8750000000;332;170;415;470
randomized;496,5416666666;325;170;415;481
randomized;497,7083333333;325;170;415;483
randomized;510,2916666666;328;170;415;480
randomized;503,6250000000;327;170;415;476
randomized;494,6458333333;325;170;415;466
randomized;498,9999999999;329;170;415;469
randomized;497,1666666667;323;170;415;482
randomized;518,6875000000;335;170;415;472
randomized;500,0416666667;330;170;415;467
randomized;491,56250;321;170;415;470
randomized;482,9166666667;321;170;415;474
randomized;514,7499999999;329;170;415;476
randomized;511,3541666666;336;170;415;474
randomized;508,3124999999;335;170;415;474
randomized;495,3541666666;321;170;415;481
randomized;491,3958333333;319;170;415;473
randomized;515,1041666666;332;170;415;476
randomized;510,7708333333;333;170;415;483
randomized;490,3749999999;323;170;415;474
randomized;512,0000000000;333;170;415;474
randomized;494,9583333332;327;170;415;466
randomized;504,3541666666;331;170;415;472
randomized;486,2708333333;318;170;415;473
randomized;490,6250000000;322;170;415;469
randomized;497,2083333332;320;170;415;479
randomized;495,7708333332;317;170;415;491
randomized;510,3124999999;330;170;415;481
randomized;514,0208333333;336;170;415;475
randomized;521,4791666666;337;170;415;485
randomized;498,6875000000;327;170;415;468
randomized;493,9375000000;326;170;415;481
randomized;499,3333333334;325;170;415;480
randomized;498,7708333332;328;170;415;487
randomized;503,9583333333;329;170;415;486
randomized;491,2083333333;317;170;415;483
randomized;502,5833333333;330;170;415;473
randomized;505,2500000000;328;170;415;479
randomized;481,8333333333;315;170;415;478
randomized;490,6041666666;319;170;415;476
randomized;486,4166666666;319;170;415;471
randomized;503,7499999999;327;170;415;482
randomized;493,0833333333;324;170;415;461
randomized;510,4166666666;333;170;415;469
randomized;506,4583333333;332;170;415;475
randomized;516,0208333333;329;170;415;494
randomized;506,6666666666;327;170;415;481
randomized;514,0833333333;333;170;415;475
randomized;502,3749999999;327;170;415;479
randomized;490,6875000000;319;170;415;478
randomized;518,5833333333;337;170;415;463
randomized;506,1666666666;332;170;415;475
randomized;511,7499999999;337;170;415;470
randomized;522,2708333333;336;170;415;469
randomized;503,5;326;170;415;477
randomized;509,9375000000;329;170;415;489
randomized;508,7291666667;330;170;415;494
randomized;495,5833333332;325;170;415;485
randomized;512,8541666666;335;170;415;470
randomized;507,5416666666;329;170;415;472
randomized;506,4166666666;326;170;415;484
randomized;506,9375000000;330;170;415;489
randomized;495,8333333333;325;170;415;473
randomized;498,4166666666;329;170;415;469
randomized;493,9166666666;323;170;415;478
randomized;512,56250;331;170;415;473
randomized;471,5000000000;307;170;415;481
randomized;499,9583333333;327;170;415;474
randomized;485,4375000000;317;170;415;471
randomized;496,9166666667;323;170;415;475
randomized;491,0208333333;324;170;415;478
randomized;504,6041666665;329;170;415;475
randomized;507,9166666666;334;170;415;478
randomized;492,750;324;170;415;474
randomized;496,3958333333;323;170;415;481
randomized;498,1666666666;322;170;415;469
randomized;503,7083333333;329;170;415;482
randomized;507,3333333333;327;170;415;482
randomized;503,3958333333;327;170;415;475
randomized;511,2500000000;326;170;415;484
randomized;505,93750;333;170;415;471
randomized;510,6875000000;327;170;415;476
randomized;489,3333333333;327;170;415;471
randomized;498,93750;328;170;415;470
randomized;506,8958333333;335;170;415;468
randomized;504,7500;328;170;415;478
randomized;485,1041666667;321;170;415;476
randomized;503,1666666666;325;170;415;475
randomized;497,3333333333;326;170;415;477
randomized;498,6666666667;327;170;415;477
randomized;503,8541666667;328;170;415;470
randomized;487,3750000000;322;170;415;478
randomized;482,1041666666;319;170;415;470
randomized;506,5208333333;330;170;415;473
randomized;492,5833333334;319;170;415;481
randomized;505,9583333333;329;170;415;480
randomized;494,8958333334;327;170;415;475
randomized;483,0000000000;321;170;415;469
randomized;501,9166666666;331;170;415;467
randomized;501,9166666666;325;170;415;476
randomized;503,4999999999;331;170;415;468
randomized;494,2499999999;329;170;415;475
randomized;486,3333333333;324;170;415;462
randomized;499,2499999999;326;170;415;473
randomized;504,1875000000;330;170;415;481
randomized;502,9166666666;329;170;415;471
randomized;500,9375;326;170;415;472
randomized;511,9583333333;332;170;415;474
randomized;500,9166666666;329;170;415;481
randomized;498,1041666667;323;170;415;477
randomized;481,9166666666;312;170;415;498
randomized;514,1041666666;333;170;415;474
randomized;503,3541666666;330;170;415;471
randomized;505,9583333333;330;170;415;470
randomized;494,50;327;170;415;467
randomized;499,7291666667;322;170;415;468
randomized;507,75;329;170;415;472
randomized;502,4374999999;327;170;415;467
randomized;513,2708333333;329;170;415;470
randomized;507,9166666667;332;170;415;472
randomized;499,7916666666;323;170;415;476
randomized;514,8749999999;336;170;415;472
randomized;495,1041666666;329;170;415;465
randomized;487,8541666667;320;170;415;474
randomized;499,625;326;170;415;471
randomized;502,8541666667;330;170;415;465
randomized;492,0833333333;325;170;415;476
randomized;505,5833333332;326;170;415;469
randomized;494,5833333333;321;170;415;475
randomized;514,1875000000;335;170;415;483
randomized;489,1666666666;323;170;415;466
randomized;497,8333333333;323;170;415;467
randomized;496,0208333333;318;170;415;485
randomized;485,6041666666;323;170;415;484
randomized;511,2499999999;330;170;415;486
randomized;529,5208333333;342;170;415;478
randomized;504,8750000000;327;170;415;477
randomized;485,2500000000;322;170;415;480
randomized;485,06250;322;170;415;476
randomized;492,1874999999;324;170;415;475
randomized;520,2916666667;339;170;415;489
randomized;517,6458333333;338;170;415;479
randomized;502,0000000000;329;170;415;478
randomized;503,7708333332;334;170;415;476
randomized;512,2916666667;333;170;415;469
randomized;525,2916666666;335;170;415;474
randomized;504,18750;328;170;415;474
randomized;485,8749999999;323;170;415;470
randomized;492,3333333332;321;170;415;483
randomized;508,3125000000;327;170;415;472
randomized;504,12500;326;170;415;489
randomized;506,9583333333;333;170;415;470
randomized;494,2708333334;327;170;415;464
randomized;496,3125;321;170;415;477
randomized;511,6875000000;332;170;415;477
randomized;499,8124999999;323;170;415;485
randomized;511,31250;333;170;415;473
randomized;504,3750000000;328;170;415;475
randomized;500,1250000000;331;170;415;459
randomized;500,6041666666;328;170;415;476
randomized;499,9166666666;328;170;415;473
randomized;513,8958333333;333;170;415;474
randomized;487,0208333332;323;170;415;477
randomized;500,3958333333;326;170;415;469
randomized;492,75;326;170;415;474
randomized;513,2291666666;335;170;415;472
