Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;324,6285714272;269;169;324;370
randomized;321,3226190461;265;169;324;378
randomized;313,9273809510;263;169;324;373
randomized;327,4464285702;265;169;324;378
randomized;323,7321428558;260;169;324;366
randomized;338,0107142843;276;169;324;375
randomized;318,8547619032;263;169;324;372
randomized;329,4071428557;267;169;324;376
randomized;327,5190476179;262;169;324;367
randomized;327,9964285702;266;169;324;379
randomized;315,3345238081;266;169;324;368
randomized;325,6976190461;268;169;324;377
randomized;321,9297619035;261;169;324;372
randomized;333,8023809509;269;169;324;382
randomized;323,6071428559;267;169;324;371
randomized;337,5285714273;269;169;324;371
randomized;331,1595238083;267;169;324;369
randomized;327,5999999985;264;169;324;375
randomized;317,8607142844;260;169;324;379
randomized;327,4464285700;264;169;324;367
randomized;328,0035714273;263;169;324;381
randomized;314,4571428556;260;169;324;378
randomized;326,5547619036;262;169;324;380
randomized;334,4095238081;270;169;324;374
randomized;334,8583333319;274;169;324;375
randomized;331,7499999984;264;169;324;371
randomized;332,4238095225;271;169;324;372
randomized;327,8404761890;274;169;324;369
randomized;325,2154761889;267;169;324;381
randomized;328,6166666655;271;169;324;376
randomized;336,7142857131;269;169;324;379
randomized;306,2809523794;260;169;324;376
randomized;325,1035714274;263;169;324;372
randomized;321,9857142843;270;169;324;368
randomized;330,5678571417;266;169;324;374
randomized;336,0476190460;270;169;324;378
randomized;335,6714285698;271;169;324;372
randomized;330,5166666654;267;169;324;373
randomized;317,7119047607;267;169;324;368
randomized;326,5642857128;258;169;324;375
randomized;312,1642857128;258;169;324;370
randomized;329,7785714272;273;169;324;371
randomized;326,7488095224;268;169;324;371
randomized;332,4166666652;269;169;324;367
randomized;319,5523809511;260;169;324;378
randomized;330,5583333317;269;169;324;371
randomized;328,4166666651;267;169;324;367
randomized;325,5642857131;264;169;324;377
randomized;336,9357142844;270;169;324;370
randomized;322,9821428557;267;169;324;372
randomized;331,3190476175;267;169;324;368
randomized;325,3630952367;264;169;324;371
randomized;332,0999999987;267;169;324;374
randomized;324,2285714271;264;169;324;365
randomized;334,6047619035;267;169;324;381
randomized;326,0749999985;265;169;324;373
randomized;324,7678571413;264;169;324;370
randomized;318,9845238081;261;169;324;367
randomized;315,4273809509;259;169;324;373
randomized;324,3440476177;268;169;324;363
randomized;332,3178571414;270;169;324;369
randomized;332,7404761891;268;169;324;380
randomized;345,2952380934;278;169;324;377
randomized;321,7392857129;268;169;324;370
randomized;330,9178571414;268;169;324;364
randomized;329,1309523798;269;169;324;367
randomized;320,1095238082;266;169;324;373
randomized;336,2357142846;267;169;324;374
randomized;333,3428571418;261;169;324;372
randomized;329,6440476176;269;169;324;377
randomized;329,5297619033;271;169;324;375
randomized;323,0226190463;267;169;324;373
randomized;325,1202380940;262;169;324;373
randomized;327,5261904748;267;169;324;372
randomized;329,2226190463;264;169;324;380
randomized;336,8011904747;264;169;324;376
randomized;320,8345238083;258;169;324;380
randomized;328,9797619032;265;169;324;370
randomized;329,5535714270;267;169;324;375
randomized;316,1952380937;262;169;324;371
randomized;330,3642857129;265;169;324;364
randomized;326,1571428558;262;169;324;369
randomized;326,8595238082;268;169;324;375
randomized;326,0285714272;268;169;324;371
randomized;324,8785714273;265;169;324;375
randomized;328,6476190461;267;169;324;377
randomized;331,9357142845;261;169;324;375
randomized;322,6464285701;265;169;324;371
randomized;320,5261904749;260;169;324;376
randomized;329,8428571416;270;169;324;364
randomized;334,2261904749;263;169;324;378
randomized;324,4845238082;263;169;324;368
randomized;337,6809523794;273;169;324;370
randomized;328,8797619035;263;169;324;374
randomized;327,1761904746;265;169;324;369
randomized;323,3940476175;267;169;324;376
randomized;337,6595238078;276;169;324;378
randomized;327,2869047604;264;169;324;371
randomized;334,0845238081;267;169;324;378
randomized;325,4583333320;265;169;324;370
randomized;329,6238095225;263;169;324;380
randomized;330,2714285700;269;169;324;375
randomized;329,9999999987;270;169;324;369
randomized;327,0535714271;269;169;324;375
randomized;331,4142857126;273;169;324;373
randomized;321,2642857128;262;169;324;374
randomized;326,1976190460;271;169;324;374
randomized;323,5083333320;271;169;324;368
randomized;328,0809523796;270;169;324;367
randomized;330,2428571413;268;169;324;371
randomized;340,2071428557;268;169;324;380
randomized;331,7535714272;267;169;324;372
randomized;339,3190476174;275;169;324;368
randomized;334,7321428557;272;169;324;368
randomized;346,6273809510;275;169;324;379
randomized;327,2999999988;264;169;324;371
randomized;329,4785714272;268;169;324;366
randomized;316,1285714271;258;169;324;373
randomized;345,8547619035;274;169;324;381
randomized;334,8392857128;272;169;324;375
randomized;324,6369047601;270;169;324;361
randomized;326,5095238081;265;169;324;368
randomized;341,4988095224;276;169;324;376
randomized;341,4904761891;272;169;324;373
randomized;334,4345238083;270;169;324;374
randomized;320,2988095224;261;169;324;372
randomized;321,8833333318;270;169;324;378
randomized;340,7809523797;271;169;324;386
randomized;321,4547619032;264;169;324;376
randomized;325,3690476177;265;169;324;369
randomized;327,2083333320;263;169;324;370
randomized;335,6404761890;278;169;324;371
randomized;337,3214285701;271;169;324;378
randomized;334,2595238082;270;169;324;374
randomized;334,9309523796;266;169;324;377
randomized;327,1273809509;268;169;324;368
randomized;332,9261904746;267;169;324;368
randomized;338,5559523794;270;169;324;371
randomized;318,1190476175;262;169;324;376
randomized;333,5595238082;272;169;324;377
randomized;334,1952380938;267;169;324;371
randomized;327,0964285702;269;169;324;368
randomized;325,5619047605;259;169;324;384
randomized;332,3619047604;270;169;324;366
randomized;336,6809523796;272;169;324;372
randomized;319,3321428558;268;169;324;366
randomized;319,3523809511;262;169;324;371
randomized;324,9726190459;266;169;324;368
randomized;340,9714285700;277;169;324;369
randomized;327,0416666652;268;169;324;362
randomized;330,0869047604;267;169;324;373
randomized;316,7476190462;263;169;324;370
randomized;340,5833333317;277;169;324;366
randomized;329,3904761890;272;169;324;368
randomized;330,7749999986;268;169;324;370
randomized;326,7523809510;265;169;324;369
randomized;327,0095238085;262;169;324;379
randomized;326,9452380939;262;169;324;380
randomized;329,0595238082;265;169;324;374
randomized;333,3559523795;268;169;324;370
randomized;315,1952380939;260;169;324;371
randomized;328,7488095225;268;169;324;369
randomized;328,3952380937;269;169;324;373
randomized;329,5857142843;271;169;324;369
randomized;340,5630952367;274;169;324;376
randomized;323,3511904748;265;169;324;369
randomized;326,3523809507;265;169;324;376
randomized;315,1071428556;260;169;324;373
randomized;324,0642857128;265;169;324;370
randomized;327,3011904748;260;169;324;374
randomized;322,9595238082;260;169;324;374
randomized;326,5428571415;269;169;324;367
randomized;320,2976190461;264;169;324;372
randomized;326,1833333320;258;169;324;373
randomized;326,1690476175;266;169;324;374
randomized;332,1285714270;272;169;324;371
randomized;316,1095238082;257;169;324;370
randomized;318,6547619031;264;169;324;373
randomized;315,7440476176;258;169;324;366
randomized;324,9428571416;266;169;324;370
randomized;339,3035714272;273;169;324;381
randomized;317,4345238083;256;169;324;376
randomized;315,8119047602;264;169;324;372
randomized;322,5654761892;262;169;324;383
randomized;320,2630952369;260;169;324;365
randomized;317,1333333320;266;169;324;373
randomized;327,0904761890;269;169;324;376
randomized;314,3214285702;255;169;324;378
randomized;323,6738095224;266;169;324;372
randomized;328,9880952367;267;169;324;370
randomized;323,2309523797;267;169;324;374
randomized;331,3726190462;266;169;324;376
randomized;320,9476190461;267;169;324;376
randomized;327,3547619031;270;169;324;370
randomized;333,5071428559;266;169;324;384
randomized;336,8904761892;270;169;324;372
randomized;327,3761904747;262;169;324;377
randomized;327,9357142842;270;169;324;375
randomized;329,7023809508;271;169;324;366
randomized;321,7892857130;262;169;324;380
randomized;314,1380952370;261;169;324;385
randomized;331,4535714273;272;169;324;369
randomized;324,9309523798;266;169;324;383
randomized;320,3916666654;262;169;324;384
randomized;325,3083333318;259;169;324;379
randomized;336,7547619030;267;169;324;374
randomized;328,3178571415;261;169;324;374
randomized;326,3309523799;264;169;324;378
randomized;333,8452380939;264;169;324;368
randomized;317,5369047607;260;169;324;374
randomized;331,8345238082;267;169;324;370
randomized;329,6702380940;262;169;324;377
randomized;329,8119047605;269;169;324;370
randomized;323,0119047605;262;169;324;376
randomized;323,6202380939;266;169;324;378
randomized;326,5142857128;268;169;324;376
randomized;317,6642857125;263;169;324;377
randomized;316,7190476175;263;169;324;374
randomized;321,0547619035;268;169;324;377
randomized;337,5107142843;273;169;324;377
randomized;312,8357142843;257;169;324;372
randomized;328,6785714272;265;169;324;369
randomized;327,3511904747;267;169;324;372
randomized;335,5761904744;274;169;324;366
randomized;318,0071428558;266;169;324;375
randomized;330,5880952367;266;169;324;377
randomized;346,0880952366;273;169;324;376
randomized;333,8773809510;269;169;324;377
randomized;318,8809523794;267;169;324;370
randomized;329,6988095224;270;169;324;371
randomized;309,6428571412;260;169;324;374
randomized;336,8309523796;270;169;324;376
randomized;329,7678571414;274;169;324;367
randomized;333,9630952369;266;169;324;384
randomized;323,8547619035;265;169;324;366
randomized;332,4464285698;270;169;324;364
randomized;331,0095238079;271;169;324;371
randomized;329,1452380936;273;169;324;372
randomized;319,1999999984;266;169;324;375
randomized;331,5047619034;269;169;324;374
randomized;326,6547619032;267;169;324;368
randomized;324,1071428559;266;169;324;369
randomized;332,7571428558;269;169;324;369
randomized;329,1678571415;268;169;324;370
randomized;330,4190476179;268;169;324;375
randomized;320,3023809508;266;169;324;366
randomized;331,1976190462;268;169;324;372
randomized;335,4714285701;265;169;324;383
randomized;328,1166666651;269;169;324;373
randomized;331,9154761891;269;169;324;373
randomized;328,3833333319;265;169;324;367
randomized;336,4499999989;269;169;324;375
randomized;316,1416666653;266;169;324;367
randomized;326,0773809510;265;169;324;370
randomized;326,3190476177;268;169;324;370
randomized;323,8321428558;264;169;324;375
randomized;334,8642857130;267;169;324;381
randomized;316,0988095225;263;169;324;367
randomized;334,0940476178;262;169;324;379
randomized;321,4142857129;263;169;324;369
randomized;318,2738095225;265;169;324;365
randomized;336,1142857129;270;169;324;365
randomized;329,1773809510;263;169;324;366
randomized;323,8869047607;263;169;324;365
randomized;317,1333333317;266;169;324;368
randomized;311,0404761889;264;169;324;373
randomized;333,4190476178;264;169;324;373
randomized;324,7047619035;266;169;324;374
randomized;331,9428571413;275;169;324;364
randomized;327,8916666653;269;169;324;370
randomized;316,6083333319;259;169;324;376
randomized;327,0940476175;269;169;324;374
randomized;332,9880952368;265;169;324;378
randomized;333,3571428558;269;169;324;366
randomized;311,8761904749;262;169;324;365
randomized;332,9023809512;264;169;324;377
randomized;339,3357142843;277;169;324;372
randomized;318,4249999985;259;169;324;372
randomized;324,7488095226;262;169;324;377
randomized;319,6452380937;265;169;324;377
randomized;333,4785714269;268;169;324;374
randomized;333,1749999987;262;169;324;380
randomized;328,3047619034;268;169;324;377
randomized;334,5214285702;264;169;324;381
randomized;340,6809523798;269;169;324;372
randomized;318,8261904745;265;169;324;376
randomized;331,4297619036;267;169;324;372
randomized;324,9642857130;265;169;324;370
randomized;331,5249999987;260;169;324;383
randomized;333,6928571414;269;169;324;375
randomized;320,1190476176;260;169;324;374
randomized;328,6773809510;271;169;324;379
randomized;333,2321428556;270;169;324;374
randomized;325,7440476176;269;169;324;376
randomized;330,8571428559;269;169;324;374
randomized;329,1785714271;268;169;324;372
randomized;333,6166666652;272;169;324;372
randomized;319,3107142844;267;169;324;374
randomized;322,6761904751;262;169;324;373
randomized;328,9714285701;261;169;324;370
randomized;330,3261904749;269;169;324;376
randomized;317,0999999986;263;169;324;371
randomized;330,5285714275;267;169;324;385
randomized;332,4964285700;269;169;324;371
randomized;339,3999999985;271;169;324;380
randomized;316,2119047603;263;169;324;365
randomized;329,0678571416;265;169;324;374
randomized;334,5857142844;270;169;324;370
randomized;330,6702380937;273;169;324;366
randomized;331,2190476176;267;169;324;377
randomized;324,9523809508;264;169;324;378
randomized;333,2595238080;271;169;324;375
randomized;318,9023809513;258;169;324;372
randomized;338,1249999986;271;169;324;379
randomized;317,6261904749;267;169;324;377
randomized;331,3666666652;267;169;324;370
randomized;307,7559523799;253;169;324;374
randomized;329,1928571414;271;169;324;368
randomized;329,2154761892;262;169;324;381
randomized;327,1380952366;270;169;324;369
randomized;326,6452380939;269;169;324;373
randomized;325,6976190464;266;169;324;367
randomized;317,5797619032;270;169;324;368
randomized;332,0404761891;264;169;324;375
randomized;328,6309523794;268;169;324;378
randomized;324,6238095223;268;169;324;366
randomized;335,4357142843;266;169;324;376
randomized;328,5309523796;261;169;324;369
randomized;328,1499999988;268;169;324;363
randomized;312,4833333322;260;169;324;376
randomized;322,1571428560;260;169;324;369
randomized;341,6476190463;272;169;324;373
randomized;318,9702380938;264;169;324;382
randomized;319,9333333317;266;169;324;372
randomized;335,3952380938;269;169;324;371
randomized;331,1297619031;273;169;324;366
randomized;333,0654761891;269;169;324;371
randomized;338,2773809511;266;169;324;383
randomized;340,0761904749;268;169;324;377
randomized;330,1666666653;267;169;324;382
randomized;332,2166666655;266;169;324;384
randomized;320,7678571413;255;169;324;375
randomized;331,2309523797;265;169;324;378
randomized;316,3119047605;265;169;324;370
randomized;332,5535714272;269;169;324;373
randomized;320,5214285698;264;169;324;364
randomized;325,9940476174;272;169;324;367
randomized;334,1523809511;265;169;324;384
randomized;323,0726190460;265;169;324;373
randomized;343,4571428556;273;169;324;378
randomized;331,0738095222;269;169;324;378
randomized;326,4178571415;267;169;324;370
randomized;334,2999999988;264;169;324;372
randomized;328,4297619036;262;169;324;375
randomized;323,8071428557;267;169;324;372
randomized;329,6726190462;269;169;324;370
randomized;322,0011904747;265;169;324;372
randomized;329,7261904747;262;169;324;372
randomized;328,6273809510;268;169;324;374
randomized;329,4916666653;268;169;324;369
randomized;332,7880952367;266;169;324;373
randomized;333,4428571416;273;169;324;367
randomized;323,5095238079;265;169;324;364
randomized;333,6499999984;274;169;324;369
randomized;325,6071428557;266;169;324;366
randomized;323,8428571415;264;169;324;374
randomized;318,0880952368;260;169;324;376
randomized;334,2261904748;275;169;324;369
randomized;320,4190476176;264;169;324;375
randomized;329,4785714272;269;169;324;368
randomized;326,8976190461;262;169;324;368
randomized;327,2749999986;266;169;324;374
randomized;326,7964285699;269;169;324;373
randomized;323,5238095227;262;169;324;375
randomized;329,1904761890;268;169;324;367
randomized;322,2333333320;269;169;324;373
randomized;330,5130952367;268;169;324;372
randomized;334,7916666652;268;169;324;371
randomized;330,6226190462;260;169;324;373
randomized;329,0797619036;264;169;324;379
randomized;328,7023809509;265;169;324;372
randomized;329,6416666652;272;169;324;376
randomized;328,9452380939;264;169;324;370
randomized;334,1011904746;273;169;324;376
randomized;327,4535714270;270;169;324;372
randomized;322,6023809511;265;169;324;378
randomized;323,8261904748;263;169;324;373
randomized;337,3357142844;272;169;324;369
randomized;341,9440476175;273;169;324;375
randomized;332,4095238081;269;169;324;370
randomized;317,0666666650;265;169;324;369
randomized;333,8333333319;271;169;324;374
randomized;331,6499999985;270;169;324;372
randomized;316,4345238082;257;169;324;372
randomized;329,5559523794;269;169;324;361
randomized;325,1666666653;264;169;324;383
randomized;328,1809523797;267;169;324;373
randomized;320,8559523796;253;169;324;376
randomized;331,6476190463;266;169;324;376
randomized;329,2214285700;267;169;324;372
randomized;335,1785714274;262;169;324;371
randomized;320,5869047606;262;169;324;365
randomized;313,5999999987;259;169;324;379
randomized;311,6559523796;257;169;324;378
randomized;320,2119047607;259;169;324;384
randomized;319,3428571417;260;169;324;382
randomized;323,1547619033;260;169;324;374
randomized;327,5880952367;269;169;324;373
randomized;313,0976190463;260;169;324;375
randomized;335,0059523795;270;169;324;367
randomized;326,5821428559;257;169;324;381
randomized;330,1238095221;268;169;324;360
randomized;333,6964285700;267;169;324;361
randomized;329,6214285698;270;169;324;369
randomized;328,9976190463;263;169;324;372
randomized;324,5440476176;269;169;324;378
randomized;329,1988095225;263;169;324;377
randomized;332,1880952368;269;169;324;382
randomized;323,0547619033;264;169;324;370
randomized;322,2869047607;261;169;324;371
randomized;331,6142857130;269;169;324;370
randomized;342,9464285702;273;169;324;375
randomized;322,8321428558;264;169;324;369
randomized;324,6071428558;267;169;324;369
randomized;332,8499999986;277;169;324;370
randomized;334,1154761891;271;169;324;367
randomized;321,8166666650;266;169;324;372
randomized;323,8130952369;262;169;324;375
randomized;323,5547619032;269;169;324;370
randomized;334,0261904748;269;169;324;368
randomized;327,2047619031;269;169;324;370
randomized;338,7119047605;265;169;324;368
randomized;329,4833333319;269;169;324;363
randomized;336,5999999988;266;169;324;381
randomized;331,0999999985;270;169;324;373
randomized;330,6761904748;269;169;324;377
randomized;330,8773809508;270;169;324;377
randomized;331,1416666650;266;169;324;376
randomized;322,3214285702;269;169;324;375
randomized;317,9119047605;263;169;324;381
randomized;327,5249999986;272;169;324;366
randomized;339,4333333320;275;169;324;373
randomized;328,6976190460;268;169;324;371
randomized;339,4904761889;269;169;324;372
randomized;326,6321428559;263;169;324;375
randomized;330,9142857128;274;169;324;364
randomized;322,9595238083;261;169;324;368
randomized;328,7476190461;267;169;324;373
randomized;335,8142857128;263;169;324;369
randomized;322,9428571416;266;169;324;377
randomized;326,1107142841;267;169;324;372
randomized;322,6642857130;262;169;324;374
randomized;338,0928571414;267;169;324;367
randomized;328,0785714274;269;169;324;378
randomized;326,9249999987;268;169;324;378
randomized;324,7916666654;257;169;324;378
randomized;327,7226190463;265;169;324;372
randomized;335,9238095226;270;169;324;379
randomized;329,5321428557;265;169;324;378
randomized;328,2357142844;262;169;324;383
randomized;322,0583333319;260;169;324;376
randomized;325,2904761892;262;169;324;377
randomized;321,1738095225;265;169;324;373
randomized;317,1714285702;260;169;324;364
randomized;332,9571428556;270;169;324;377
randomized;330,0571428555;272;169;324;363
randomized;324,3999999985;262;169;324;373
randomized;333,9952380938;273;169;324;372
randomized;333,6333333319;264;169;324;368
randomized;331,7464285702;267;169;324;365
randomized;321,9714285699;265;169;324;376
randomized;336,2309523796;266;169;324;384
randomized;323,7666666653;265;169;324;372
randomized;321,3416666652;265;169;324;376
randomized;329,3249999984;262;169;324;375
randomized;323,0190476176;270;169;324;375
randomized;335,5095238079;275;169;324;369
randomized;328,3261904749;259;169;324;382
randomized;322,1321428555;268;169;324;373
randomized;323,5428571414;265;169;324;366
randomized;322,3714285699;266;169;324;372
randomized;323,5904761890;262;169;324;367
randomized;323,6952380937;267;169;324;369
randomized;325,9690476177;266;169;324;376
randomized;324,5726190464;262;169;324;372
randomized;328,7214285700;265;169;324;376
randomized;332,4964285701;261;169;324;377
randomized;333,0273809510;266;169;324;373
randomized;318,0321428557;263;169;324;363
randomized;329,1738095225;262;169;324;385
randomized;324,9797619031;265;169;324;367
randomized;326,7333333319;267;169;324;377
randomized;349,3904761889;280;169;324;364
randomized;327,2607142845;268;169;324;371
randomized;327,8642857130;261;169;324;376
randomized;337,3249999990;264;169;324;383
randomized;329,1595238084;261;169;324;387
randomized;321,7976190465;256;169;324;377
randomized;334,5678571416;270;169;324;377
randomized;332,3785714270;269;169;324;368
randomized;325,4666666652;268;169;324;372
randomized;321,5547619032;267;169;324;381
randomized;331,6738095226;269;169;324;374
randomized;342,6166666650;274;169;324;363
randomized;329,9928571415;273;169;324;364
randomized;320,2785714274;264;169;324;367
randomized;321,7785714272;264;169;324;372
randomized;320,3499999987;263;169;324;370
randomized;320,5547619037;260;169;324;385
randomized;316,6095238080;264;169;324;373
randomized;319,5345238083;262;169;324;382
randomized;331,0452380937;269;169;324;370
randomized;338,2583333321;271;169;324;373
randomized;329,1011904747;274;169;324;373
randomized;333,8166666654;264;169;324;380
randomized;328,7464285702;271;169;324;374
randomized;333,8595238080;274;169;324;378
randomized;328,2190476177;265;169;324;373
randomized;327,6916666652;273;169;324;375
randomized;332,3880952371;256;169;324;381
randomized;339,1809523797;265;169;324;375
randomized;339,8523809512;272;169;324;371
randomized;318,5214285703;258;169;324;376
randomized;344,0571428557;274;169;324;371
randomized;333,7499999985;271;169;324;366
randomized;344,1595238078;278;169;324;374
randomized;331,1142857128;267;169;324;371
randomized;331,1380952366;274;169;324;367
randomized;323,1535714271;265;169;324;369
randomized;326,5880952366;268;169;324;368
randomized;328,4476190463;266;169;324;381
randomized;331,8380952368;269;169;324;362
randomized;334,8976190463;276;169;324;374
randomized;333,8238095222;271;169;324;374
randomized;321,8095238080;264;169;324;372
randomized;339,9071428557;271;169;324;372
randomized;311,1166666653;258;169;324;373
randomized;328,8999999986;263;169;324;370
randomized;320,7714285700;260;169;324;375
randomized;329,6845238081;266;169;324;376
randomized;327,9023809510;259;169;324;374
randomized;324,8857142844;260;169;324;381
randomized;315,0488095224;258;169;324;367
randomized;326,9571428556;267;169;324;370
randomized;332,5571428557;274;169;324;363
randomized;320,9297619034;262;169;324;372
randomized;338,1714285701;272;169;324;373
randomized;315,3476190463;257;169;324;375
randomized;329,1845238082;266;169;324;377
randomized;324,6714285700;265;169;324;371
randomized;327,4940476179;268;169;324;375
randomized;325,0833333320;265;169;324;372
randomized;321,9999999987;261;169;324;378
randomized;325,7119047607;269;169;324;370
randomized;328,5607142844;264;169;324;373
randomized;326,3559523795;269;169;324;372
randomized;333,6428571415;264;169;324;378
randomized;323,1428571414;264;169;324;371
randomized;333,2964285699;271;169;324;372
randomized;336,7523809511;272;169;324;374
randomized;331,8690476177;271;169;324;373
randomized;330,3499999988;273;169;324;376
randomized;330,5499999987;265;169;324;375
randomized;334,7107142843;271;169;324;372
randomized;305,7785714272;261;169;324;370
randomized;328,9047619035;271;169;324;365
randomized;326,4071428557;269;169;324;375
randomized;335,1595238083;261;169;324;377
randomized;328,5499999987;265;169;324;374
randomized;329,5166666652;266;169;324;377
randomized;329,9595238080;264;169;324;378
randomized;318,5047619037;261;169;324;380
randomized;312,3166666652;260;169;324;367
randomized;319,1488095226;258;169;324;380
randomized;327,5488095227;266;169;324;372
randomized;334,9749999989;271;169;324;374
randomized;339,4738095225;271;169;324;376
randomized;331,5690476177;268;169;324;381
randomized;327,1988095227;261;169;324;379
randomized;331,1797619033;267;169;324;373
randomized;321,3226190463;259;169;324;372
randomized;332,8892857127;263;169;324;370
randomized;314,0714285701;260;169;324;372
randomized;331,7166666653;272;169;324;366
randomized;327,0357142844;263;169;324;369
randomized;341,6285714272;270;169;324;373
randomized;335,4892857128;272;169;324;381
randomized;322,3464285699;264;169;324;371
randomized;331,8535714273;264;169;324;370
randomized;328,9678571415;266;169;324;375
randomized;335,4880952367;271;169;324;364
randomized;325,6845238080;262;169;324;368
randomized;333,5392857127;273;169;324;372
randomized;328,1499999984;273;169;324;374
randomized;323,6047619033;262;169;324;376
randomized;327,3119047603;265;169;324;376
randomized;337,3428571415;270;169;324;374
randomized;332,7142857129;267;169;324;373
randomized;323,8416666654;264;169;324;375
randomized;335,8999999986;270;169;324;370
randomized;332,4904761891;267;169;324;378
randomized;333,1416666653;271;169;324;374
randomized;337,1154761889;269;169;324;372
randomized;327,9523809508;267;169;324;372
randomized;326,5428571415;268;169;324;370
randomized;321,2499999985;267;169;324;373
randomized;323,0714285701;267;169;324;373
randomized;331,5904761891;262;169;324;379
randomized;323,2619047604;266;169;324;375
randomized;328,0571428558;266;169;324;377
randomized;335,8261904748;274;169;324;371
randomized;322,5047619032;265;169;324;375
randomized;325,0845238084;268;169;324;376
randomized;314,4654761891;268;169;324;366
randomized;322,9928571415;259;169;324;381
randomized;338,4392857133;269;169;324;380
randomized;331,1059523792;273;169;324;371
randomized;326,6785714275;263;169;324;378
randomized;328,8142857126;268;169;324;370
randomized;326,9738095225;266;169;324;365
randomized;329,1142857127;268;169;324;368
randomized;333,7452380940;263;169;324;378
randomized;314,3952380938;260;169;324;369
randomized;321,0428571414;259;169;324;367
randomized;319,8119047604;257;169;324;370
randomized;330,6869047603;272;169;324;370
randomized;328,1583333318;268;169;324;368
randomized;333,2749999988;262;169;324;374
randomized;320,3035714270;263;169;324;369
randomized;336,7059523793;275;169;324;373
randomized;322,2380952366;263;169;324;378
randomized;326,6476190462;271;169;324;378
randomized;328,2928571415;263;169;324;378
randomized;332,2095238081;261;169;324;371
randomized;309,8440476176;259;169;324;371
randomized;328,8583333319;259;169;324;376
randomized;328,1023809508;270;169;324;367
randomized;330,2511904749;262;169;324;373
randomized;334,6452380940;264;169;324;380
randomized;329,0464285701;267;169;324;373
randomized;320,9642857128;260;169;324;379
randomized;324,6154761894;266;169;324;370
randomized;325,9130952366;265;169;324;366
randomized;323,4904761892;262;169;324;373
randomized;321,9785714272;259;169;324;376
randomized;313,1214285699;258;169;324;375
randomized;335,3940476175;273;169;324;369
randomized;336,2916666653;278;169;324;378
randomized;324,5095238082;264;169;324;370
randomized;330,8011904747;266;169;324;367
randomized;321,0785714272;259;169;324;373
randomized;318,7464285699;259;169;324;368
randomized;319,2392857128;265;169;324;376
randomized;323,5654761891;262;169;324;376
randomized;325,8452380937;267;169;324;374
randomized;327,3738095226;269;169;324;372
randomized;324,4761904747;267;169;324;371
randomized;328,9880952366;267;169;324;375
randomized;332,3988095227;264;169;324;371
randomized;325,9916666651;265;169;324;370
randomized;325,3583333319;268;169;324;378
randomized;325,1428571414;269;169;324;369
randomized;327,2761904749;261;169;324;367
randomized;326,1499999987;269;169;324;374
randomized;337,3642857124;273;169;324;368
randomized;332,7428571417;267;169;324;382
randomized;313,0702380940;260;169;324;370
randomized;323,1761904751;259;169;324;374
randomized;330,5904761889;273;169;324;374
randomized;323,3142857127;261;169;324;374
randomized;312,5297619032;263;169;324;374
randomized;323,0452380941;256;169;324;378
randomized;320,6916666653;262;169;324;372
randomized;328,4142857127;269;169;324;372
randomized;340,9499999983;281;169;324;367
randomized;332,4642857130;267;169;324;370
randomized;322,4642857126;271;169;324;362
randomized;323,4476190462;267;169;324;373
randomized;325,8178571414;270;169;324;371
randomized;324,2607142842;265;169;324;371
randomized;330,9333333320;268;169;324;380
randomized;329,6154761893;270;169;324;369
randomized;315,0785714272;261;169;324;366
randomized;326,2642857129;264;169;324;370
randomized;325,0357142845;270;169;324;372
randomized;328,2011904749;259;169;324;378
randomized;324,6190476177;268;169;324;374
randomized;324,6821428557;265;169;324;366
randomized;332,3595238081;269;169;324;371
randomized;332,6261904749;262;169;324;372
randomized;336,6119047603;270;169;324;372
randomized;341,5226190462;272;169;324;364
randomized;326,9071428557;262;169;324;377
randomized;328,2904761891;268;169;324;371
randomized;336,4499999986;269;169;324;377
randomized;327,0916666652;266;169;324;377
randomized;340,8928571415;274;169;324;372
randomized;324,7988095222;264;169;324;373
randomized;332,3880952364;270;169;324;363
randomized;330,3535714272;269;169;324;374
randomized;315,8785714273;260;169;324;376
randomized;329,0666666653;261;169;324;367
randomized;323,6047619033;266;169;324;388
randomized;329,0309523791;266;169;324;369
randomized;331,0249999987;272;169;324;376
randomized;326,4857142844;253;169;324;385
randomized;325,5476190461;268;169;324;371
randomized;333,1857142843;268;169;324;364
randomized;322,6642857129;264;169;324;374
randomized;325,7714285701;265;169;324;369
randomized;338,7928571413;275;169;324;370
randomized;337,8047619034;271;169;324;371
randomized;324,3357142843;261;169;324;365
randomized;315,6928571415;257;169;324;381
randomized;324,8249999985;265;169;324;369
randomized;324,3523809507;264;169;324;371
randomized;329,0380952369;263;169;324;383
randomized;326,6166666651;270;169;324;374
randomized;334,4047619032;269;169;324;371
randomized;328,4845238083;265;169;324;372
randomized;338,1642857131;269;169;324;372
randomized;321,6297619035;262;169;324;382
randomized;330,9321428559;264;169;324;374
randomized;337,7833333318;272;169;324;374
randomized;327,5309523796;267;169;324;374
randomized;314,4142857129;264;169;324;376
randomized;328,4773809509;268;169;324;371
randomized;314,3357142844;260;169;324;376
randomized;327,6678571415;267;169;324;375
randomized;327,4642857128;262;169;324;370
randomized;319,8369047607;258;169;324;379
randomized;322,3011904748;262;169;324;380
randomized;320,9940476177;266;169;324;371
randomized;320,0095238080;267;169;324;370
