Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;408,1666666667;273;125;359;395
randomized;415,4375000000;278;125;359;389
randomized;398,18750;266;125;359;394
randomized;393,5416666666;266;125;359;400
randomized;418,0416666666;280;125;359;399
randomized;404,0833333333;269;125;359;397
randomized;413,1041666667;274;125;359;398
randomized;416,1458333333;272;125;359;397
randomized;407,7708333333;272;125;359;401
randomized;410,4166666666;271;125;359;394
randomized;405,3749999999;272;125;359;396
randomized;409,9583333333;275;125;359;396
randomized;398,8333333333;266;125;359;397
randomized;416,3541666666;274;125;359;391
randomized;407,2916666666;275;125;359;395
randomized;403,8749999999;269;125;359;389
randomized;410,0624999999;273;125;359;400
randomized;408,3333333333;271;125;359;399
randomized;404,2291666667;268;125;359;405
randomized;416,93750;282;125;359;389
randomized;406,9166666666;270;125;359;389
randomized;408,5833333333;266;125;359;400
randomized;400,5416666667;266;125;359;401
randomized;401,5833333333;266;125;359;393
randomized;409,3333333333;272;125;359;398
randomized;410,2499999999;272;125;359;398
randomized;406,0416666666;266;125;359;403
randomized;424,0833333333;276;125;359;389
randomized;418,93750;276;125;359;398
randomized;414,7291666667;275;125;359;394
randomized;417,8333333333;272;125;359;391
randomized;403,4791666667;272;125;359;398
randomized;393,3958333334;264;125;359;393
randomized;406,3333333333;269;125;359;402
randomized;413,6875000000;277;125;359;390
randomized;400,8333333333;263;125;359;400
randomized;403,6250000000;267;125;359;391
randomized;419,2500000000;276;125;359;401
randomized;413,6249999999;272;125;359;402
randomized;396,0000;262;125;359;407
randomized;412,8541666666;274;125;359;395
randomized;405,4374999999;266;125;359;394
randomized;410,8541666667;269;125;359;406
randomized;417,81250;275;125;359;398
randomized;421,6875;277;125;359;393
randomized;414,6041666666;274;125;359;396
randomized;410,1458333333;271;125;359;396
randomized;414,6666666666;273;125;359;397
randomized;418,1250000000;280;125;359;394
randomized;424,2916666667;281;125;359;394
randomized;420,2291666666;279;125;359;395
randomized;415,06250;274;125;359;398
randomized;408,5208333333;269;125;359;397
randomized;423,50000;272;125;359;394
randomized;410,2500000000;271;125;359;405
randomized;402,2291666666;265;125;359;397
randomized;429,2291666667;288;125;359;397
randomized;423,5625;288;125;359;392
randomized;421,0833333333;279;125;359;398
randomized;411,43750;271;125;359;397
randomized;411,3333333333;275;125;359;401
randomized;414,7291666666;271;125;359;395
randomized;410,3750000000;272;125;359;395
randomized;406,4375000000;266;125;359;395
randomized;407,0000;271;125;359;393
randomized;417,5833333333;278;125;359;392
randomized;401,0833333334;271;125;359;397
randomized;413,81250;273;125;359;399
randomized;406,1249999999;273;125;359;394
randomized;412,8541666666;273;125;359;398
randomized;401,6458333333;263;125;359;396
randomized;409,5625000000;271;125;359;397
randomized;401,5625;269;125;359;393
randomized;403,8750000000;269;125;359;396
randomized;420,6250;277;125;359;400
randomized;404,5208333333;270;125;359;396
randomized;415,1041666666;278;125;359;396
randomized;425,3958333333;277;125;359;408
randomized;409,0208333333;269;125;359;403
randomized;395,8125000000;265;125;359;402
randomized;398,0208333333;265;125;359;402
randomized;415,7708333334;280;125;359;397
randomized;421,6875000000;275;125;359;399
randomized;409,2708333333;270;125;359;401
randomized;405,8541666666;273;125;359;394
randomized;414,4375;276;125;359;394
randomized;428,000;278;125;359;389
randomized;420,3750000000;278;125;359;397
randomized;399,9791666668;267;125;359;397
randomized;400,5624999999;265;125;359;401
randomized;414,8958333333;272;125;359;395
randomized;419,7291666666;278;125;359;393
randomized;407,1458333333;273;125;359;401
randomized;427,2500;278;125;359;399
randomized;401,1666666667;266;125;359;399
randomized;393,7708333334;267;125;359;395
randomized;413,4791666666;275;125;359;397
randomized;417,1875000000;276;125;359;400
randomized;414,68750;274;125;359;395
randomized;407,1041666667;269;125;359;393
randomized;413,8958333333;271;125;359;399
randomized;419,2708333333;278;125;359;400
randomized;419,4791666666;278;125;359;393
randomized;408,4791666666;269;125;359;396
randomized;409,3958333333;270;125;359;404
randomized;425,5000000000;281;125;359;386
randomized;407,2916666667;271;125;359;393
randomized;412,7500000000;269;125;359;400
randomized;423,9583333333;281;125;359;398
randomized;405,6250000000;271;125;359;395
randomized;409,5000;269;125;359;398
randomized;420,4791666667;275;125;359;395
randomized;414,8333333333;274;125;359;392
randomized;397,6874999999;268;125;359;402
randomized;410,0833333333;275;125;359;393
randomized;417,4166666666;275;125;359;399
randomized;415,6041666666;272;125;359;399
randomized;415,3541666666;269;125;359;407
randomized;408,9375000000;271;125;359;394
randomized;417,9791666666;271;125;359;390
randomized;414,0416666666;272;125;359;399
randomized;414,7083333333;276;125;359;399
randomized;412,4583333333;271;125;359;400
randomized;407,9166666667;269;125;359;402
randomized;423,9583333333;278;125;359;395
randomized;432,5000000000;279;125;359;404
randomized;417,18750;275;125;359;401
randomized;408,7291666666;269;125;359;398
randomized;407,7291666665;264;125;359;411
randomized;413,1666666666;272;125;359;393
randomized;401,4166666666;267;125;359;396
randomized;425,5416666667;274;125;359;390
randomized;416,0416666667;277;125;359;394
randomized;406,6875000000;272;125;359;392
randomized;405,0833333333;267;125;359;397
randomized;395,9375;264;125;359;398
randomized;409,0416666667;273;125;359;395
randomized;405,18750;271;125;359;399
randomized;413,2291666666;274;125;359;392
randomized;408,0208333332;275;125;359;404
randomized;411,8749999999;270;125;359;396
randomized;413,0208333333;274;125;359;400
randomized;408,7083333333;275;125;359;398
randomized;406,5624999999;272;125;359;393
randomized;427,2291666666;283;125;359;393
randomized;408,6458333333;276;125;359;396
randomized;393,2916666666;264;125;359;397
randomized;407,2500000000;269;125;359;399
randomized;411,4583333333;274;125;359;399
randomized;403,2083333333;272;125;359;400
randomized;409,2916666667;273;125;359;399
randomized;399,8541666667;265;125;359;398
randomized;397,9583333333;264;125;359;393
randomized;417,31250;275;125;359;395
randomized;405,1874999999;271;125;359;393
randomized;404,9375000000;265;125;359;401
randomized;415,2083333333;271;125;359;398
randomized;424,0416666665;283;125;359;396
randomized;408,1666666666;269;125;359;399
randomized;406,06250;265;125;359;400
randomized;398,7291666667;268;125;359;396
randomized;411,93750;268;125;359;398
randomized;412,2708333332;274;125;359;404
randomized;412,6041666667;270;125;359;397
randomized;395,0000000000;268;125;359;397
randomized;422,2916666666;279;125;359;395
randomized;413,7499999999;276;125;359;391
randomized;400,3333333333;269;125;359;396
randomized;402,9791666667;269;125;359;398
randomized;404,6458333332;273;125;359;402
randomized;402,6250000000;268;125;359;395
randomized;401,4583333333;266;125;359;401
randomized;410,7083333334;274;125;359;401
randomized;396,0833333333;262;125;359;392
randomized;407,9166666666;269;125;359;407
randomized;402,8333333333;275;125;359;399
randomized;418,4166666667;272;125;359;401
randomized;427,8750000001;282;125;359;390
randomized;418,0208333334;273;125;359;390
randomized;411,1250;272;125;359;399
randomized;413,3333333333;276;125;359;386
randomized;405,4166666666;275;125;359;398
randomized;407,6041666666;272;125;359;400
randomized;411,1666666667;275;125;359;393
randomized;414,8333333333;273;125;359;400
randomized;403,3333333334;268;125;359;400
randomized;402,8750000000;271;125;359;397
randomized;401,7916666667;265;125;359;402
randomized;422,4166666666;282;125;359;405
randomized;397,1458333333;263;125;359;403
randomized;408,3958333333;272;125;359;398
randomized;406,5208333333;265;125;359;396
randomized;411,1041666667;277;125;359;399
randomized;409,9583333333;274;125;359;397
randomized;415,9375000000;277;125;359;394
randomized;382,5624999998;257;125;359;403
randomized;397,6041666666;263;125;359;395
randomized;414,2916666666;273;125;359;401
randomized;409,5625;271;125;359;403
randomized;407,8333333333;275;125;359;392
randomized;408,0208333333;273;125;359;403
randomized;428,3958333333;284;125;359;396
randomized;406,9166666666;274;125;359;396
randomized;417,875;276;125;359;398
randomized;426,6666666667;278;125;359;390
randomized;404,2083333333;269;125;359;400
randomized;399,5625000000;270;125;359;397
randomized;412,3541666666;275;125;359;397
randomized;412,7500000000;267;125;359;404
randomized;402,6875000000;270;125;359;401
randomized;393,1666666667;262;125;359;401
randomized;401,8958333333;268;125;359;395
randomized;394,0833333333;268;125;359;396
randomized;406,8749999999;272;125;359;396
randomized;393,9791666666;262;125;359;403
randomized;415,0416666666;279;125;359;398
randomized;414,4583333333;278;125;359;391
randomized;402,5416666666;270;125;359;397
randomized;401,9375000000;268;125;359;391
randomized;404,7291666666;268;125;359;394
randomized;406,8749999999;275;125;359;395
randomized;408,0000000000;274;125;359;397
randomized;420,4375000000;276;125;359;403
randomized;395,0624999999;266;125;359;398
randomized;421,5000000000;280;125;359;392
randomized;407,8750000000;273;125;359;388
randomized;415,9583333333;279;125;359;391
randomized;414,5000000000;273;125;359;402
randomized;423,1250000000;283;125;359;397
randomized;416,1250;270;125;359;396
randomized;420,3333333333;275;125;359;400
randomized;414,8750000000;277;125;359;387
randomized;402,0000000000;268;125;359;395
randomized;422,4791666666;276;125;359;395
randomized;407,3125000000;272;125;359;394
randomized;414,8541666666;275;125;359;400
randomized;403,2708333333;270;125;359;393
randomized;405,8125000000;278;125;359;397
randomized;421,2916666666;275;125;359;394
randomized;409,7291666666;275;125;359;398
randomized;414,7499999999;273;125;359;395
randomized;400,1666666666;268;125;359;398
randomized;413,0833333333;275;125;359;397
randomized;425,6250;285;125;359;389
randomized;419,0833333333;274;125;359;396
randomized;412,6666666667;271;125;359;398
randomized;420,9583333333;272;125;359;394
randomized;424,4375000000;285;125;359;398
randomized;401,1041666666;267;125;359;395
randomized;420,8333333333;276;125;359;395
randomized;415,93750;279;125;359;399
randomized;421,9583333333;274;125;359;395
randomized;421,8958333333;280;125;359;394
randomized;411,6875000001;271;125;359;396
randomized;410,1041666667;266;125;359;398
randomized;397,4791666666;260;125;359;401
randomized;410,0208333333;270;125;359;390
randomized;401,3541666667;269;125;359;404
randomized;417,1458333333;277;125;359;391
randomized;426,0208333333;280;125;359;398
randomized;393,9166666666;263;125;359;398
randomized;420,7500000000;278;125;359;398
randomized;393,1874999999;263;125;359;398
randomized;397,9166666665;266;125;359;405
randomized;404,6666666666;271;125;359;397
randomized;395,5208333334;268;125;359;397
randomized;393,7916666667;257;125;359;396
randomized;420,0833333333;276;125;359;399
randomized;411,3958333333;272;125;359;398
randomized;403,8541666666;270;125;359;397
randomized;404,5000000001;267;125;359;394
randomized;419,9166666666;278;125;359;394
randomized;424,2500000001;282;125;359;397
randomized;432,2500000000;282;125;359;388
randomized;398,8749999999;269;125;359;399
randomized;413,5416666666;273;125;359;394
randomized;428,2916666666;284;125;359;394
randomized;412,1250000000;275;125;359;398
randomized;412,8125000000;275;125;359;394
randomized;422,8333333333;280;125;359;395
randomized;394,1041666666;262;125;359;399
randomized;406,5833333332;277;125;359;390
randomized;406,2083333333;271;125;359;399
randomized;403,7499999999;272;125;359;394
randomized;401,8541666667;265;125;359;387
randomized;437,9791666666;286;125;359;387
randomized;412,0833333333;279;125;359;393
randomized;409,3958333333;272;125;359;395
randomized;410,3541666666;275;125;359;397
randomized;406,06250;275;125;359;395
randomized;401,2291666666;265;125;359;396
randomized;405,7083333333;269;125;359;396
randomized;400,1458333333;268;125;359;400
randomized;396,8541666667;266;125;359;395
randomized;414,7291666666;269;125;359;399
randomized;410,87500;269;125;359;396
randomized;409,5208333334;276;125;359;393
randomized;399,6875000000;268;125;359;402
randomized;415,7916666666;277;125;359;390
randomized;412,9583333334;272;125;359;398
randomized;413,6041666667;274;125;359;398
randomized;422,0416666666;284;125;359;395
randomized;395,8541666666;263;125;359;401
randomized;406,8124999999;274;125;359;395
randomized;395,56250;263;125;359;398
randomized;411,8125000000;273;125;359;390
randomized;425,2916666666;277;125;359;399
randomized;395,9791666667;262;125;359;399
randomized;413,8958333334;275;125;359;398
randomized;402,3541666667;268;125;359;399
randomized;412,7916666667;275;125;359;399
randomized;408,2083333333;266;125;359;394
randomized;421,3125;278;125;359;394
randomized;418,2916666666;275;125;359;391
randomized;428,1875;282;125;359;396
randomized;419,6666666666;275;125;359;401
randomized;396,2500000000;265;125;359;400
randomized;409,3958333333;271;125;359;397
randomized;406,0416666666;268;125;359;404
randomized;407,4166666667;270;125;359;401
randomized;407,5416666667;278;125;359;398
randomized;408,4166666666;275;125;359;394
randomized;406,5000000000;270;125;359;397
randomized;414,8125000000;277;125;359;405
randomized;386,62500;259;125;359;397
randomized;419,81250;273;125;359;394
randomized;414,6458333333;272;125;359;391
randomized;401,7291666666;266;125;359;404
randomized;418,12500;278;125;359;394
randomized;404,1458333334;268;125;359;394
randomized;411,4791666667;273;125;359;395
randomized;424,8333333333;282;125;359;397
randomized;419,7083333333;276;125;359;395
randomized;421,00000;277;125;359;395
randomized;415,9166666666;277;125;359;397
randomized;401,7291666666;268;125;359;395
randomized;407,8541666667;269;125;359;409
randomized;396,3125000000;266;125;359;391
randomized;418,31250;280;125;359;393
randomized;406,50;274;125;359;395
randomized;414,6874999999;274;125;359;396
randomized;405,2500000000;275;125;359;392
randomized;405,3333333333;275;125;359;398
randomized;419,2708333333;279;125;359;404
randomized;426,6666666667;280;125;359;402
randomized;408,4791666667;267;125;359;404
randomized;398,5416666666;267;125;359;396
randomized;409,5625000000;273;125;359;404
randomized;407,9791666667;273;125;359;397
randomized;413,5624999999;275;125;359;395
randomized;410,8125;274;125;359;395
randomized;421,3541666667;277;125;359;391
randomized;410,2291666667;276;125;359;395
randomized;420,4791666666;278;125;359;400
randomized;396,3750;265;125;359;406
randomized;396,3124999999;263;125;359;400
randomized;408,6666666666;272;125;359;394
randomized;414,0416666666;274;125;359;392
randomized;417,5416666666;276;125;359;404
randomized;415,0416666667;273;125;359;401
randomized;421,5833333333;279;125;359;402
randomized;408,6250000000;269;125;359;394
randomized;406,8749999999;268;125;359;397
randomized;407,1250000000;275;125;359;395
randomized;400,0208333333;265;125;359;398
randomized;381,7708333333;257;125;359;408
randomized;427,7083333333;280;125;359;399
randomized;409,6250000000;275;125;359;401
randomized;398,7708333333;263;125;359;402
randomized;429,8333333333;279;125;359;391
randomized;421,8958333333;278;125;359;392
randomized;416,2499999998;279;125;359;396
randomized;409,75000;271;125;359;402
randomized;416,4583333333;276;125;359;400
randomized;414,8333333333;274;125;359;393
randomized;411,4166666666;269;125;359;396
randomized;403,2291666667;274;125;359;392
randomized;421,3333333333;287;125;359;388
randomized;421,7500000000;281;125;359;397
randomized;417,4375000000;279;125;359;394
randomized;398,6458333333;265;125;359;395
randomized;422,3958333333;282;125;359;397
randomized;407,50000;265;125;359;397
randomized;409,0625;270;125;359;405
randomized;419,8541666667;279;125;359;396
randomized;403,6875000000;268;125;359;398
randomized;404,4999999999;269;125;359;397
randomized;417,3750000000;277;125;359;394
randomized;414,5000;277;125;359;399
randomized;413,1666666667;273;125;359;402
randomized;403,1249999999;268;125;359;399
randomized;409,6666666666;272;125;359;396
randomized;415,9375000000;273;125;359;403
randomized;420,3750;277;125;359;398
randomized;410,5416666666;270;125;359;401
randomized;407,9999999999;270;125;359;396
randomized;414,4166666666;273;125;359;398
randomized;412,4791666666;276;125;359;396
randomized;413,9375;275;125;359;397
randomized;409,5208333333;271;125;359;400
randomized;404,2291666666;274;125;359;395
randomized;423,9583333333;277;125;359;396
randomized;418,9166666666;275;125;359;394
randomized;404,2291666667;270;125;359;398
randomized;410,50000;275;125;359;395
randomized;412,5416666667;278;125;359;395
randomized;406,2291666665;272;125;359;402
randomized;419,8541666666;277;125;359;401
randomized;417,5624999999;278;125;359;396
randomized;399,5833333333;263;125;359;398
randomized;404,4375000000;269;125;359;394
randomized;403,2083333333;266;125;359;401
randomized;412,43750;270;125;359;396
randomized;405,2499999999;267;125;359;393
randomized;414,2916666667;270;125;359;402
randomized;419,6250000001;277;125;359;391
randomized;404,6875000000;268;125;359;397
randomized;395,3958333333;265;125;359;400
randomized;414,8750000000;276;125;359;395
randomized;406,2083333333;265;125;359;398
randomized;419,1666666666;273;125;359;404
randomized;395,9583333333;255;125;359;407
randomized;394,5625000000;268;125;359;402
randomized;421,0208333333;274;125;359;400
randomized;412,6666666666;276;125;359;393
randomized;403,3750000000;276;125;359;395
randomized;407,6041666666;271;125;359;397
randomized;397,0833333333;268;125;359;402
randomized;418,7708333333;268;125;359;397
randomized;406,2083333332;272;125;359;392
randomized;415,5416666666;277;125;359;395
randomized;402,7708333333;268;125;359;395
randomized;400,7291666666;273;125;359;396
randomized;399,7916666666;268;125;359;396
randomized;407,1666666666;271;125;359;397
randomized;425,4791666666;276;125;359;392
randomized;415,7916666666;276;125;359;397
randomized;405,7291666667;270;125;359;395
randomized;398,8958333334;265;125;359;395
randomized;414,7916666666;276;125;359;393
randomized;395,1458333333;267;125;359;398
randomized;420,1666666666;278;125;359;399
randomized;407,7500000000;274;125;359;391
randomized;400,3125000000;262;125;359;404
randomized;420,3333333333;279;125;359;404
randomized;401,3750000000;268;125;359;399
randomized;422,9791666667;288;125;359;393
randomized;401,2291666666;269;125;359;402
randomized;415,3958333333;270;125;359;403
randomized;404,2500000000;269;125;359;396
randomized;422,0833333333;279;125;359;397
randomized;415,68750;275;125;359;404
randomized;414,6041666666;273;125;359;396
randomized;402,0208333333;270;125;359;396
randomized;393,5833333333;263;125;359;400
randomized;408,8124999999;268;125;359;401
randomized;417,5625000000;273;125;359;396
randomized;413,0416666666;273;125;359;401
randomized;435,6666666666;286;125;359;397
randomized;404,0833333333;265;125;359;397
randomized;393,9791666666;267;125;359;398
randomized;404,6875000000;272;125;359;397
randomized;425,0208333333;283;125;359;394
randomized;404,1041666667;274;125;359;397
randomized;393,7708333334;266;125;359;403
randomized;428,7499999999;279;125;359;399
randomized;412,3333333333;278;125;359;392
randomized;401,5000000000;271;125;359;401
randomized;415,3958333333;275;125;359;392
randomized;402,0208333333;269;125;359;393
randomized;408,1458333333;265;125;359;403
randomized;403,4583333333;268;125;359;402
randomized;408,2083333333;272;125;359;394
randomized;407,6041666666;272;125;359;395
randomized;395,4791666667;267;125;359;396
randomized;408,43750;270;125;359;399
randomized;396,4999999999;261;125;359;402
randomized;413,9583333333;277;125;359;402
randomized;401,6875;275;125;359;406
randomized;406,0833333333;267;125;359;396
randomized;397,7708333333;268;125;359;400
randomized;407,0833333333;269;125;359;399
randomized;418,8750000000;281;125;359;391
randomized;399,1250000000;262;125;359;409
randomized;410,9791666666;271;125;359;394
randomized;416,1666666667;281;125;359;393
randomized;417,68750;273;125;359;396
randomized;406,1666666666;274;125;359;395
randomized;410,7291666667;276;125;359;394
randomized;409,3333333333;276;125;359;396
randomized;413,8958333333;275;125;359;405
randomized;390,8541666667;267;125;359;400
randomized;419,4166666666;276;125;359;396
randomized;417,0416666666;274;125;359;397
randomized;403,9166666666;273;125;359;402
randomized;405,7916666666;268;125;359;403
randomized;421,7708333333;281;125;359;402
randomized;412,8541666667;275;125;359;394
randomized;400,5624999999;267;125;359;401
randomized;401,5416666666;270;125;359;403
randomized;407,7291666666;270;125;359;398
randomized;387,6666666666;261;125;359;394
randomized;418,4375000000;283;125;359;393
randomized;415,9375;280;125;359;390
randomized;421,3958333333;275;125;359;402
randomized;407,3125000000;278;125;359;394
randomized;411,9166666666;275;125;359;395
randomized;420,0416666666;277;125;359;394
randomized;400,3333333334;269;125;359;396
randomized;407,1875;272;125;359;394
randomized;399,5000000000;268;125;359;399
randomized;399,5833333333;265;125;359;395
randomized;405,7083333333;273;125;359;392
randomized;406,7916666666;269;125;359;392
randomized;416,3958333333;274;125;359;404
randomized;418,7291666666;273;125;359;400
randomized;416,3125000000;277;125;359;394
randomized;416,4583333332;267;125;359;412
randomized;411,1458333333;274;125;359;391
randomized;421,3333333333;280;125;359;397
randomized;400,7291666666;269;125;359;400
randomized;410,62500;269;125;359;399
randomized;391,1458333333;259;125;359;399
randomized;411,0416666666;277;125;359;398
randomized;412,6666666666;272;125;359;389
randomized;416,6458333333;278;125;359;397
randomized;396,2708333332;264;125;359;399
randomized;424,43750;274;125;359;401
randomized;410,6250000000;273;125;359;394
randomized;409,1874999999;275;125;359;392
randomized;402,8749999999;269;125;359;394
randomized;410,7500000000;277;125;359;400
randomized;411,1458333333;274;125;359;399
randomized;385,4166666667;263;125;359;398
randomized;416,0416666666;279;125;359;396
randomized;406,4166666666;274;125;359;398
randomized;415,8333333333;279;125;359;398
randomized;412,1666666666;273;125;359;397
randomized;407,7291666667;272;125;359;396
randomized;427,8958333333;280;125;359;395
randomized;413,7083333333;271;125;359;395
randomized;404,6666666666;267;125;359;402
randomized;419,5833333333;277;125;359;394
randomized;422,7708333333;280;125;359;395
randomized;406,87500;270;125;359;397
randomized;401,1666666667;267;125;359;393
randomized;419,4166666666;275;125;359;391
randomized;409,5416666666;270;125;359;398
randomized;404,9166666666;270;125;359;398
randomized;385,8958333333;262;125;359;399
randomized;406,8958333333;268;125;359;398
randomized;411,4791666667;268;125;359;403
randomized;400,0416666666;272;125;359;403
randomized;403,2291666666;271;125;359;397
randomized;395,4583333332;269;125;359;403
randomized;408,9999999999;270;125;359;396
randomized;407,5833333333;274;125;359;394
randomized;399,7500000000;272;125;359;391
randomized;412,2083333333;272;125;359;397
randomized;406,2291666667;272;125;359;400
randomized;412,5625;272;125;359;399
randomized;406,1458333333;266;125;359;394
randomized;418,8541666667;277;125;359;394
randomized;393,4375000000;263;125;359;395
randomized;401,7291666666;267;125;359;401
randomized;408,9166666667;270;125;359;396
randomized;400,1041666666;268;125;359;390
randomized;403,4583333333;272;125;359;404
randomized;389,1041666666;260;125;359;401
randomized;395,00000;262;125;359;388
randomized;411,6666666666;267;125;359;399
randomized;389,6458333333;257;125;359;400
randomized;414,1458333333;277;125;359;395
randomized;415,6666666667;273;125;359;396
randomized;416,3750000000;279;125;359;403
randomized;412,4375000001;276;125;359;394
randomized;418,8749999999;276;125;359;396
randomized;402,2291666667;270;125;359;400
randomized;408,8541666667;273;125;359;397
randomized;409,2291666666;270;125;359;393
randomized;422,5000000000;277;125;359;393
randomized;422,0416666667;279;125;359;400
randomized;406,25000;270;125;359;392
randomized;408,9583333333;273;125;359;401
randomized;402,6666666666;272;125;359;398
randomized;409,8125000000;267;125;359;395
randomized;422,0833333333;272;125;359;400
randomized;405,0416666667;264;125;359;393
randomized;401,7916666667;270;125;359;399
randomized;394,7291666667;262;125;359;405
randomized;413,3750000000;269;125;359;408
randomized;414,5416666666;275;125;359;405
randomized;424,56250;277;125;359;398
randomized;396,7500000000;265;125;359;401
randomized;399,0833333333;267;125;359;392
randomized;405,4166666666;270;125;359;398
randomized;417,2916666665;276;125;359;403
randomized;410,6041666666;273;125;359;406
randomized;414,1250000000;272;125;359;398
randomized;418,7708333333;277;125;359;387
randomized;398,8125000000;261;125;359;402
randomized;408,7291666666;270;125;359;398
randomized;397,7499999999;264;125;359;404
randomized;415,3958333333;277;125;359;396
randomized;405,6250000000;265;125;359;401
randomized;402,6666666666;264;125;359;409
randomized;409,5000000000;276;125;359;397
randomized;417,7500000000;276;125;359;394
randomized;409,7291666666;269;125;359;398
randomized;407,4583333333;267;125;359;403
randomized;405,75000;268;125;359;395
randomized;405,4583333333;276;125;359;395
randomized;393,1875;264;125;359;398
randomized;413,2083333333;274;125;359;396
randomized;409,2083333333;268;125;359;394
randomized;406,3333333333;272;125;359;401
randomized;412,3124999999;274;125;359;398
randomized;385,9583333333;259;125;359;403
randomized;417,43750;273;125;359;399
randomized;411,4166666666;271;125;359;410
randomized;407,0416666667;272;125;359;391
randomized;401,1666666666;266;125;359;399
randomized;401,3125000000;271;125;359;397
randomized;402,8333333333;267;125;359;398
randomized;414,1458333333;272;125;359;401
randomized;412,1666666666;269;125;359;404
randomized;409,1458333333;269;125;359;397
randomized;422,2083333333;278;125;359;389
randomized;416,6250000000;274;125;359;407
randomized;398,2500000000;267;125;359;395
randomized;406,8333333333;266;125;359;395
randomized;417,6249999999;276;125;359;400
randomized;420,3333333333;277;125;359;398
randomized;415,1041666665;275;125;359;400
randomized;398,9791666667;266;125;359;400
randomized;408,6250000000;274;125;359;393
randomized;406,2708333333;274;125;359;397
randomized;407,4791666667;271;125;359;398
randomized;401,4166666666;268;125;359;395
randomized;409,3750;268;125;359;405
randomized;397,4166666667;265;125;359;399
randomized;422,62500;283;125;359;396
randomized;409,8333333333;273;125;359;399
randomized;415,3124999999;276;125;359;395
randomized;410,0625;271;125;359;394
randomized;409,4166666666;278;125;359;402
randomized;412,6874999999;277;125;359;395
randomized;405,6041666666;271;125;359;399
randomized;402,9791666666;273;125;359;395
randomized;411,8958333334;269;125;359;401
randomized;412,43750;271;125;359;398
randomized;411,0000000000;268;125;359;404
randomized;413,9583333333;273;125;359;400
randomized;390,8750000000;260;125;359;399
randomized;419,8750;276;125;359;402
randomized;405,1875;266;125;359;393
randomized;395,1875000000;265;125;359;401
randomized;409,2291666666;276;125;359;398
randomized;399,1458333333;264;125;359;394
randomized;419,4791666667;279;125;359;395
randomized;408,2916666666;272;125;359;398
randomized;398,5208333333;262;125;359;401
randomized;414,5208333333;270;125;359;391
randomized;423,8541666667;280;125;359;394
randomized;419,9166666667;276;125;359;395
randomized;405,1666666666;270;125;359;402
randomized;412,6875;276;125;359;399
randomized;411,7083333333;272;125;359;398
randomized;419,18750;274;125;359;396
randomized;422,9583333333;279;125;359;397
randomized;402,5000;270;125;359;401
randomized;411,3333333333;272;125;359;394
randomized;408,4166666666;276;125;359;394
randomized;396,5000;263;125;359;398
randomized;405,0625000000;271;125;359;402
randomized;391,62500;263;125;359;399
randomized;418,3124999999;277;125;359;395
randomized;411,9166666666;272;125;359;393
randomized;404,0833333333;266;125;359;398
randomized;412,9166666667;274;125;359;408
randomized;416,3125;274;125;359;400
randomized;395,62500;267;125;359;400
randomized;403,4166666666;271;125;359;401
randomized;405,1249999999;273;125;359;396
randomized;411,6875000000;273;125;359;394
randomized;404,5833333333;272;125;359;393
randomized;411,6250000000;278;125;359;391
randomized;398,0625000000;267;125;359;399
randomized;421,8958333333;277;125;359;403
randomized;409,7500000000;271;125;359;401
randomized;402,6875000000;267;125;359;403
randomized;406,6041666666;268;125;359;404
randomized;404,6458333333;263;125;359;399
randomized;416,0208333332;276;125;359;396
randomized;423,00000;280;125;359;390
randomized;430,2083333333;278;125;359;392
randomized;406,2708333334;275;125;359;402
randomized;396,5416666667;270;125;359;394
randomized;422,0416666667;280;125;359;396
randomized;405,0833333333;269;125;359;401
randomized;399,7291666666;260;125;359;397
randomized;405,4375;267;125;359;396
randomized;416,0208333334;269;125;359;404
randomized;433,1666666667;282;125;359;396
randomized;410,6250000000;271;125;359;400
randomized;405,5000;262;125;359;402
randomized;396,2916666667;268;125;359;400
randomized;415,3125;274;125;359;403
randomized;411,6250000000;277;125;359;395
randomized;409,5416666666;272;125;359;390
randomized;416,5000000000;273;125;359;394
randomized;403,8124999999;270;125;359;400
randomized;420,1249999999;278;125;359;399
randomized;414,8125000000;275;125;359;397
randomized;434,62500;283;125;359;394
randomized;418,3333333333;277;125;359;399
randomized;388,5000000000;262;125;359;398
randomized;420,9375000000;277;125;359;398
randomized;402,0208333333;269;125;359;396
randomized;419,0416666667;275;125;359;392
randomized;409,2083333333;275;125;359;394
randomized;403,9375000000;267;125;359;403
randomized;409,8125;275;125;359;389
randomized;402,4999999999;266;125;359;395
randomized;413,9375;276;125;359;395
randomized;425,0000000000;282;125;359;406
randomized;425,5833333333;278;125;359;397
randomized;414,4583333333;271;125;359;404
randomized;412,3541666666;278;125;359;397
randomized;395,7083333333;261;125;359;393
randomized;387,8958333333;256;125;359;406
randomized;402,3333333333;271;125;359;393
randomized;391,4583333332;266;125;359;397
randomized;404,7500000000;266;125;359;398
randomized;406,8333333333;270;125;359;398
randomized;396,4791666667;270;125;359;399
randomized;410,4374999999;275;125;359;394
randomized;409,8958333333;274;125;359;395
randomized;393,3541666667;262;125;359;397
randomized;410,9166666666;274;125;359;402
randomized;411,18750;274;125;359;399
randomized;414,7916666666;275;125;359;403
randomized;411,5416666667;277;125;359;397
randomized;408,7291666666;274;125;359;402
