Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;224,1666666666;169;120;200;223
randomized;198,8333333333;159;120;200;223
randomized;212,8333333333;163;120;200;226
randomized;205,8333333333;158;120;200;228
randomized;208,5000000000;160;120;200;226
randomized;213,4999999999;163;120;200;221
randomized;208,6666666666;161;120;200;227
randomized;229,8333333333;173;120;200;223
randomized;213,4166666667;159;120;200;225
randomized;208,4999999998;160;120;200;226
randomized;206,5833333334;166;120;200;229
randomized;206,2499999999;162;120;200;221
randomized;222,6666666667;164;120;200;218
randomized;217,5000000000;168;120;200;223
randomized;205,3333333333;160;120;200;226
randomized;217,8333333333;168;120;200;220
randomized;219,2500000000;164;120;200;218
randomized;212,9999999999;165;120;200;219
randomized;217,0000000000;169;120;200;231
randomized;204,9166666666;158;120;200;234
randomized;216,6666666666;163;120;200;222
randomized;217,6666666667;164;120;200;220
randomized;219,9999999999;168;120;200;218
randomized;209,0;162;120;200;222
randomized;223,0555555555;170;120;200;219
randomized;223,6666666666;170;120;200;223
randomized;223,0000000000;164;120;200;222
randomized;205,8333333334;153;120;200;229
randomized;213,6666666666;161;120;200;224
randomized;216,0833333333;164;120;200;224
randomized;208,4999999999;162;120;200;225
randomized;210,8333333333;162;120;200;220
randomized;211,0000000000;164;120;200;227
randomized;214,3333333333;162;120;200;229
randomized;207,2083333333;161;120;200;225
randomized;216,5833333334;163;120;200;221
randomized;215,3333333332;162;120;200;232
randomized;223,4999999999;164;120;200;223
randomized;213,5833333331;167;120;200;223
randomized;213,0;161;120;200;219
randomized;221,8333333333;166;120;200;228
randomized;219,0833333334;163;120;200;228
randomized;198,3333333333;156;120;200;235
randomized;222,9166666666;165;120;200;224
randomized;212,8333333333;162;120;200;229
randomized;217,2500000001;160;120;200;232
randomized;204,7083333333;158;120;200;224
randomized;211,6666666666;163;120;200;223
randomized;217,0833333333;165;120;200;224
randomized;218,9999999999;164;120;200;222
randomized;217,6666666667;165;120;200;226
randomized;221,4999999999;162;120;200;225
randomized;213,1666666666;162;120;200;224
randomized;222,0000000000;169;120;200;219
randomized;217,8333333333;162;120;200;231
randomized;219,5833333333;167;120;200;219
randomized;219,9999999999;166;120;200;225
randomized;211,1666666667;162;120;200;224
randomized;218,9999999999;170;120;200;221
randomized;219,3055555556;166;120;200;224
randomized;211,6666666667;166;120;200;218
randomized;211,5833333334;164;120;200;225
randomized;210,6666666666;160;120;200;222
randomized;204,0833333334;163;120;200;226
randomized;212,5000000000;156;120;200;233
randomized;204,5833333333;161;120;200;223
randomized;213,1666666666;166;120;200;223
randomized;210,8333333333;164;120;200;222
randomized;205,1666666666;162;120;200;219
randomized;213,1666666665;161;120;200;223
randomized;206,8333333334;161;120;200;230
randomized;221,1666666667;167;120;200;222
randomized;211,4999999999;163;120;200;225
randomized;221,8333333334;168;120;200;228
randomized;214,7499999999;167;120;200;228
randomized;204,8888888889;160;120;200;234
randomized;213,9999999999;162;120;200;225
randomized;223,6666666667;168;120;200;223
randomized;221,6666666667;169;120;200;222
randomized;190,8194444443;153;120;200;241
randomized;224,3333333333;168;120;200;223
randomized;215,9166666667;167;120;200;224
randomized;224,1666666667;171;120;200;224
randomized;209,2777777777;160;120;200;233
randomized;205,3333333334;161;120;200;226
randomized;207,8333333333;156;120;200;225
randomized;204,3333333333;157;120;200;224
randomized;198,8333333334;161;120;200;220
randomized;217,9999999999;168;120;200;226
randomized;211,5833333333;163;120;200;218
randomized;220,5000000000;164;120;200;224
randomized;214,2500000000;164;120;200;224
randomized;211,8333333333;167;120;200;221
randomized;222,6666666667;169;120;200;218
randomized;211,1666666666;164;120;200;226
randomized;222,8333333333;170;120;200;222
randomized;213,5833333333;160;120;200;223
randomized;207,4166666667;159;120;200;227
randomized;225,3333333333;170;120;200;230
randomized;212,6666666667;161;120;200;224
randomized;211,3333333333;161;120;200;224
randomized;209,4999999999;162;120;200;225
randomized;219,6666666666;162;120;200;230
randomized;209,8333333333;158;120;200;227
randomized;209,3333333333;161;120;200;224
randomized;216,3333333333;168;120;200;218
randomized;208,3333333333;160;120;200;232
randomized;211,2499999999;164;120;200;218
randomized;203,7499999999;160;120;200;232
randomized;204,8333333333;156;120;200;224
randomized;224,1666666666;167;120;200;220
randomized;216,5833333333;167;120;200;225
randomized;209,1666666666;162;120;200;226
randomized;205,3749999999;158;120;200;229
randomized;220,0000000000;166;120;200;229
randomized;214,7499999999;165;120;200;231
randomized;215,6666666666;169;120;200;225
randomized;216,3333333333;167;120;200;221
randomized;208,0833333333;163;120;200;229
randomized;218,3333333333;166;120;200;221
randomized;218,0000000000;168;120;200;225
randomized;216,5000000000;164;120;200;228
randomized;212,4999999999;161;120;200;225
randomized;217,8333333333;166;120;200;220
randomized;221,3333333333;169;120;200;223
randomized;218,4166666667;167;120;200;224
randomized;219,3333333333;169;120;200;223
randomized;212,4999999999;163;120;200;216
randomized;207,7916666666;161;120;200;229
randomized;221,2499999999;171;120;200;224
randomized;217,3333333333;162;120;200;222
randomized;217,2083333332;166;120;200;225
randomized;217,2499999999;167;120;200;229
randomized;220,3333333333;163;120;200;228
randomized;220,7083333333;164;120;200;220
randomized;209,4166666667;160;120;200;226
randomized;209,7499999999;160;120;200;230
randomized;217,1666666667;166;120;200;216
randomized;221,9999999999;162;120;200;229
randomized;207,4166666666;159;120;200;230
randomized;221,1666666666;171;120;200;222
randomized;219,5555555555;163;120;200;222
randomized;205,0833333334;161;120;200;224
randomized;208,0000000000;161;120;200;231
randomized;216,1388888888;174;120;200;226
randomized;208,8333333332;163;120;200;227
randomized;203,1666666666;156;120;200;233
randomized;209,6666666666;156;120;200;223
randomized;209,6666666666;161;120;200;220
randomized;219,6666666666;170;120;200;226
randomized;213,4999999999;163;120;200;219
randomized;217,5833333333;165;120;200;228
randomized;208,8333333333;162;120;200;234
randomized;213,5000000000;156;120;200;224
randomized;211,3333333332;164;120;200;229
randomized;214,3333333333;168;120;200;220
randomized;220,6666666666;167;120;200;221
randomized;215,1666666666;164;120;200;228
randomized;214,0000000000;165;120;200;225
randomized;212,1666666668;163;120;200;225
randomized;211,7499999999;166;120;200;227
randomized;217,2361111111;165;120;200;225
randomized;211,1666666666;162;120;200;226
randomized;217,6666666666;161;120;200;231
randomized;210,0416666667;165;120;200;229
randomized;209,1666666665;162;120;200;226
randomized;212,4999999999;165;120;200;225
randomized;217,1666666666;162;120;200;231
randomized;205,4999999999;164;120;200;226
randomized;216,7500000000;166;120;200;219
randomized;213,2083333333;163;120;200;223
randomized;215,5000000000;166;120;200;223
randomized;220,5833333332;171;120;200;228
randomized;211,1666666666;165;120;200;220
randomized;210,8333333334;160;120;200;224
randomized;207,9166666666;162;120;200;224
randomized;208,6666666667;161;120;200;227
randomized;215,9166666667;165;120;200;227
randomized;218,1666666666;164;120;200;223
randomized;209,3333333334;161;120;200;222
randomized;217,0000000000;166;120;200;222
randomized;202,6666666667;162;120;200;222
randomized;222,8888888887;169;120;200;221
randomized;212,0000000000;162;120;200;225
randomized;213,4999999999;162;120;200;220
randomized;210,1666666666;162;120;200;229
randomized;212,4444444445;162;120;200;223
randomized;212,9166666666;166;120;200;226
randomized;202,5972222223;153;120;200;232
randomized;210,1666666667;158;120;200;223
randomized;212,1944444445;161;120;200;223
randomized;220,1666666666;161;120;200;219
randomized;210,1666666667;162;120;200;230
randomized;220,9444444445;168;120;200;227
randomized;213,9999999999;163;120;200;241
randomized;214,9999999999;163;120;200;224
randomized;221,1666666665;169;120;200;220
randomized;211,1666666666;161;120;200;226
randomized;215,8333333333;163;120;200;223
randomized;211,3333333332;160;120;200;225
randomized;225,6666666667;169;120;200;215
randomized;220,1666666667;162;120;200;225
randomized;216,3333333334;165;120;200;219
randomized;202,8750000000;160;120;200;229
randomized;214,8333333333;167;120;200;226
randomized;214,7500000000;161;120;200;221
randomized;212,6666666667;160;120;200;223
randomized;209,3333333332;165;120;200;225
randomized;201,1666666666;157;120;200;224
randomized;220,2499999999;170;120;200;224
randomized;223,6666666666;168;120;200;220
randomized;211,3333333333;162;120;200;224
randomized;217,6666666666;165;120;200;231
randomized;206,5555555555;162;120;200;227
randomized;210,1666666666;158;120;200;227
randomized;213,8333333333;165;120;200;223
randomized;213,3055555555;163;120;200;226
randomized;217,1666666667;166;120;200;219
randomized;206,3333333333;158;120;200;227
randomized;215,2500000000;163;120;200;223
randomized;221,0000000001;167;120;200;222
randomized;221,1666666666;167;120;200;226
randomized;224,1666666666;168;120;200;226
randomized;204,0833333333;158;120;200;227
randomized;217,0000000000;162;120;200;223
randomized;216,6666666666;165;120;200;221
randomized;230,3333333333;173;120;200;220
randomized;218,7500000000;167;120;200;232
randomized;216,1666666667;165;120;200;225
randomized;200,0833333333;155;120;200;222
randomized;209,0833333333;159;120;200;230
randomized;205,5000000000;161;120;200;224
randomized;225,2499999999;169;120;200;233
randomized;212,1666666667;167;120;200;221
randomized;222,3333333333;168;120;200;221
randomized;206,0000000000;162;120;200;221
randomized;226,4166666666;166;120;200;217
randomized;220,4999999999;169;120;200;224
randomized;217,5000000000;163;120;200;227
randomized;222,5833333334;169;120;200;222
randomized;217,3333333333;173;120;200;219
randomized;203,9166666666;157;120;200;222
randomized;207,8333333332;163;120;200;225
randomized;215,0000000001;164;120;200;227
randomized;209,5000000000;156;120;200;238
randomized;199,8333333332;159;120;200;230
randomized;228,0833333333;171;120;200;228
randomized;213,5277777778;158;120;200;228
randomized;226,6666666667;172;120;200;221
randomized;210,6666666666;167;120;200;227
randomized;212,1666666666;161;120;200;228
randomized;208,6666666666;166;120;200;223
randomized;216,0;165;120;200;219
randomized;212,3333333334;164;120;200;223
randomized;207,6666666666;163;120;200;220
randomized;219,2500000000;165;120;200;231
randomized;212,0000000000;160;120;200;217
randomized;211,3333333333;164;120;200;221
randomized;204,8333333333;159;120;200;228
randomized;225,1666666667;167;120;200;219
randomized;218,1666666666;167;120;200;220
randomized;207,3333333333;164;120;200;227
randomized;202,9999999999;152;120;200;225
randomized;210,6666666666;167;120;200;224
randomized;219,8333333333;165;120;200;219
randomized;219,5833333333;169;120;200;228
randomized;212,8333333333;161;120;200;227
randomized;205,8333333333;157;120;200;221
randomized;218,5416666666;166;120;200;223
randomized;211,4166666667;162;120;200;225
randomized;216,4444444444;163;120;200;229
randomized;222,5000000000;167;120;200;227
randomized;220,1666666667;167;120;200;223
randomized;223,1666666667;172;120;200;224
randomized;214,1666666666;166;120;200;230
randomized;215,1388888889;163;120;200;224
randomized;210,0000000000;159;120;200;223
randomized;218,9722222223;162;120;200;231
randomized;212,0416666666;162;120;200;225
randomized;199,8333333333;159;120;200;219
randomized;224,2083333334;166;120;200;225
randomized;223,5833333333;167;120;200;227
randomized;217,3333333332;167;120;200;226
randomized;221,9999999999;170;120;200;222
randomized;209,6666666667;160;120;200;224
randomized;218,9166666667;171;120;200;222
randomized;210,5000000000;161;120;200;222
randomized;212,8888888889;163;120;200;223
randomized;212,6666666666;156;120;200;224
randomized;210,0000000000;160;120;200;228
randomized;207,7500000000;161;120;200;221
randomized;219,8333333334;170;120;200;231
randomized;217,7499999999;162;120;200;226
randomized;215,6666666667;166;120;200;220
randomized;220,6666666666;164;120;200;223
randomized;216,1666666666;162;120;200;226
randomized;202,9999999999;159;120;200;229
randomized;223,0000000000;166;120;200;224
randomized;213,5000000000;164;120;200;224
randomized;229,4999999999;175;120;200;222
randomized;204,5;158;120;200;220
randomized;219,6111111111;166;120;200;222
randomized;199,5000000000;156;120;200;227
randomized;224,6666666666;173;120;200;227
randomized;221,8333333333;167;120;200;223
randomized;206,1666666666;161;120;200;224
randomized;218,0000000000;164;120;200;218
randomized;202,7083333333;158;120;200;223
randomized;212,3333333333;161;120;200;220
randomized;219,8333333333;168;120;200;221
randomized;209,9166666667;164;120;200;226
randomized;217,8333333333;165;120;200;228
randomized;208,9166666667;166;120;200;231
randomized;220,8333333333;170;120;200;221
randomized;213,0833333333;161;120;200;225
randomized;202,2499999999;158;120;200;222
randomized;224,5000000000;168;120;200;226
randomized;206,5000000000;162;120;200;232
randomized;220,3333333333;163;120;200;219
randomized;213,2499999999;168;120;200;217
randomized;208,1666666666;159;120;200;226
randomized;208,1666666667;157;120;200;230
randomized;216,0833333333;165;120;200;224
randomized;203,8333333332;158;120;200;229
randomized;202,6666666667;157;120;200;230
randomized;211,8333333333;165;120;200;224
randomized;219,6666666667;168;120;200;226
randomized;212,3333333333;161;120;200;227
randomized;220,9999999999;168;120;200;219
randomized;213,9166666667;162;120;200;221
randomized;215,0833333333;162;120;200;228
randomized;204,6666666666;158;120;200;224
randomized;217,6666666666;170;120;200;225
randomized;218,0;166;120;200;227
randomized;202,8333333333;161;120;200;222
randomized;220,8333333333;166;120;200;225
randomized;204,5833333333;152;120;200;229
randomized;202,4166666666;160;120;200;227
randomized;213,8333333333;163;120;200;221
randomized;211,3333333333;164;120;200;225
randomized;220,6666666666;169;120;200;222
randomized;209,5833333334;162;120;200;229
randomized;223,8333333333;169;120;200;219
randomized;213,9999999999;163;120;200;229
randomized;227,1666666666;169;120;200;235
randomized;206,3333333333;162;120;200;225
randomized;220,3333333333;169;120;200;221
randomized;222,0833333333;165;120;200;222
randomized;215,8333333333;166;120;200;221
randomized;216,1666666666;161;120;200;228
randomized;211,6666666667;164;120;200;225
randomized;220,0000000000;165;120;200;217
randomized;217,0833333333;168;120;200;225
randomized;211,5277777778;157;120;200;223
randomized;225,3333333333;164;120;200;220
randomized;216,9166666666;163;120;200;227
randomized;219,8333333334;169;120;200;228
randomized;216,5000000000;169;120;200;225
randomized;214,9166666666;163;120;200;222
randomized;219,9166666666;167;120;200;224
randomized;210,1666666667;158;120;200;221
randomized;205,8333333333;159;120;200;221
randomized;215,5000000000;162;120;200;223
randomized;213,7500000000;165;120;200;218
randomized;214,8333333334;165;120;200;224
randomized;205,3611111110;156;120;200;232
randomized;220,5000000000;159;120;200;218
randomized;220,9444444444;164;120;200;217
randomized;217,1944444444;162;120;200;225
randomized;210,8333333332;164;120;200;225
randomized;223,6666666666;175;120;200;222
randomized;213,0833333333;161;120;200;225
randomized;210,6666666667;160;120;200;223
randomized;217,1666666667;157;120;200;228
randomized;204,4166666666;158;120;200;222
randomized;224,1666666667;168;120;200;223
randomized;208,0833333333;162;120;200;221
randomized;216,1666666667;163;120;200;222
randomized;208,3333333333;162;120;200;223
randomized;207,2499999999;162;120;200;226
randomized;219,9722222222;169;120;200;219
randomized;216,1666666665;165;120;200;221
randomized;219,6666666666;170;120;200;223
randomized;209,8333333333;163;120;200;224
randomized;214,4166666667;164;120;200;224
randomized;225,7500000000;174;120;200;227
randomized;220,3333333332;171;120;200;229
randomized;211,4166666666;166;120;200;227
randomized;227,1666666666;172;120;200;220
randomized;219,3333333333;166;120;200;234
randomized;208,3333333333;158;120;200;226
randomized;205,1666666667;159;120;200;220
randomized;213,0833333333;161;120;200;228
randomized;221,6666666666;167;120;200;226
randomized;208,8333333332;166;120;200;226
randomized;216,9166666667;166;120;200;224
randomized;212,5000000000;162;120;200;225
randomized;217,3333333333;165;120;200;228
randomized;220,9999999999;168;120;200;221
randomized;205,1944444444;157;120;200;226
randomized;221,4722222222;167;120;200;221
randomized;219,6666666667;169;120;200;220
randomized;204,5000000000;160;120;200;225
randomized;214,5833333332;162;120;200;223
randomized;212,8333333333;161;120;200;229
randomized;208,6666666666;160;120;200;234
randomized;216,2500000000;164;120;200;222
randomized;213,1666666666;168;120;200;217
randomized;211,8333333334;163;120;200;225
randomized;228,5000000000;175;120;200;223
randomized;212,7499999999;162;120;200;227
randomized;218,1666666666;172;120;200;223
randomized;217,1666666666;165;120;200;225
randomized;212,8333333333;165;120;200;222
randomized;209,8333333333;159;120;200;228
randomized;226,6666666666;170;120;200;222
randomized;217,1666666667;163;120;200;226
randomized;206,7500000000;160;120;200;223
randomized;219,6666666667;167;120;200;221
randomized;219,5833333334;167;120;200;224
randomized;212,3333333332;162;120;200;221
randomized;211,4999999999;161;120;200;227
randomized;205,0000000000;161;120;200;225
randomized;217,5555555555;170;120;200;225
randomized;223,1666666666;171;120;200;219
randomized;213,5000000000;162;120;200;222
randomized;218,8333333334;162;120;200;229
randomized;208,9166666667;164;120;200;224
randomized;203,3333333332;164;120;200;225
randomized;207,9166666667;160;120;200;224
randomized;212,1666666666;162;120;200;226
randomized;211,6666666667;159;120;200;233
randomized;210,5416666667;165;120;200;224
randomized;215,0833333333;165;120;200;221
randomized;209,7500000000;161;120;200;226
randomized;208,6666666667;160;120;200;228
randomized;207,8333333333;156;120;200;224
randomized;218,0833333333;169;120;200;220
randomized;211,1666666666;161;120;200;226
randomized;221,3333333333;169;120;200;224
randomized;216,0000000000;167;120;200;227
randomized;197,4166666665;158;120;200;231
randomized;224,5000000000;169;120;200;226
randomized;209,7500000000;158;120;200;226
randomized;213,7777777778;160;120;200;225
randomized;204,4305555556;163;120;200;226
randomized;221,1666666667;166;120;200;224
randomized;214,1666666667;160;120;200;223
randomized;216,3333333333;168;120;200;229
randomized;208,1666666667;164;120;200;230
randomized;213,8333333331;167;120;200;221
randomized;210,5000000000;164;120;200;222
randomized;220,5000000000;165;120;200;224
randomized;208,1111111111;158;120;200;229
randomized;223,6666666666;165;120;200;222
randomized;225,0000000000;170;120;200;226
randomized;216,0555555555;169;120;200;225
randomized;216,1666666666;162;120;200;228
randomized;219,3750000000;165;120;200;220
randomized;211,9166666665;164;120;200;227
randomized;220,5000000000;168;120;200;223
randomized;211,5;164;120;200;225
randomized;205,6666666665;164;120;200;225
randomized;216,2500000000;166;120;200;219
randomized;223,2499999999;170;120;200;218
randomized;215,4166666666;167;120;200;225
randomized;217,5000000000;161;120;200;225
randomized;213,1666666666;159;120;200;227
randomized;216,5555555556;163;120;200;228
randomized;202,0000000000;165;120;200;222
randomized;213,1666666666;164;120;200;218
randomized;206,8333333333;160;120;200;228
randomized;211,1666666667;165;120;200;220
randomized;224,1666666667;169;120;200;223
randomized;214,7499999999;167;120;200;227
randomized;219,0000000000;165;120;200;224
randomized;220,0555555555;171;120;200;220
randomized;208,6666666666;162;120;200;225
randomized;214,9166666666;163;120;200;224
randomized;210,7500000000;162;120;200;229
randomized;206,0833333333;161;120;200;219
randomized;214,6666666666;167;120;200;221
randomized;220,1666666666;167;120;200;225
randomized;220,5000000000;165;120;200;223
randomized;214,0833333334;166;120;200;224
randomized;226,6666666666;174;120;200;220
randomized;211,9166666667;163;120;200;223
randomized;213,1666666666;162;120;200;222
randomized;205,5833333333;159;120;200;228
randomized;226,0000000000;171;120;200;222
randomized;222,7083333333;172;120;200;219
randomized;220,0833333333;166;120;200;222
randomized;221,1666666666;163;120;200;224
randomized;215,5833333333;168;120;200;222
randomized;214,9166666667;164;120;200;224
randomized;213,6666666666;164;120;200;226
randomized;213,2500000000;166;120;200;219
randomized;210,1666666666;161;120;200;219
randomized;205,8333333334;158;120;200;228
randomized;215,8333333333;163;120;200;227
randomized;212,1666666666;159;120;200;222
randomized;218,8333333333;164;120;200;220
randomized;211,1666666666;158;120;200;226
randomized;215,1666666667;159;120;200;221
randomized;195,6111111110;159;120;200;220
randomized;213,5000000000;165;120;200;226
randomized;212,3333333333;165;120;200;223
randomized;216,1666666665;167;120;200;219
randomized;210,1666666667;156;120;200;227
randomized;219,1666666667;167;120;200;226
randomized;207,1666666666;160;120;200;227
randomized;208,6666666666;163;120;200;221
randomized;208,9999999999;161;120;200;224
randomized;215,6666666666;163;120;200;226
randomized;222,1666666666;168;120;200;220
randomized;214,7500000001;163;120;200;220
randomized;213,1666666667;162;120;200;221
randomized;214,7222222222;164;120;200;230
randomized;212,1666666667;163;120;200;219
randomized;225,8333333333;177;120;200;220
randomized;219,5000000000;172;120;200;226
randomized;215,5000000000;166;120;200;225
randomized;214,5000000000;166;120;200;228
randomized;204,6666666666;159;120;200;226
randomized;218,6666666667;162;120;200;230
randomized;212,9166666667;165;120;200;220
randomized;214,8333333333;168;120;200;223
randomized;205,25;160;120;200;222
randomized;220,6666666666;170;120;200;222
randomized;205,2777777778;154;120;200;224
randomized;220,3333333333;169;120;200;235
randomized;220,3333333332;167;120;200;228
randomized;209,0833333333;162;120;200;224
randomized;214,8333333333;161;120;200;236
randomized;219,1458333333;161;120;200;222
randomized;222,6666666666;167;120;200;219
randomized;220,0000000001;165;120;200;221
randomized;228,1666666666;171;120;200;222
randomized;220,1666666667;168;120;200;220
randomized;215,4166666666;167;120;200;227
randomized;210,5000000000;165;120;200;225
randomized;209,0833333333;159;120;200;220
randomized;220,5833333333;165;120;200;223
randomized;226,6666666666;172;120;200;227
randomized;206,2500000000;160;120;200;225
randomized;221,1666666667;167;120;200;223
randomized;199,5555555555;157;120;200;230
randomized;214,5000000000;161;120;200;227
randomized;223,1666666667;163;120;200;221
randomized;204,4444444445;158;120;200;219
randomized;210,9166666666;163;120;200;222
randomized;202,5833333333;159;120;200;224
randomized;210,6666666665;169;120;200;229
randomized;209,1666666666;162;120;200;219
randomized;217,5000000000;167;120;200;223
randomized;205,4999999999;162;120;200;228
randomized;230,3333333332;170;120;200;226
randomized;213,4166666666;164;120;200;229
randomized;213,8333333333;164;120;200;226
randomized;218,2777777778;166;120;200;230
randomized;209,7916666667;165;120;200;222
randomized;213,7499999999;164;120;200;222
randomized;219,8333333333;169;120;200;225
randomized;218,0000000000;166;120;200;220
randomized;211,5000000000;159;120;200;227
randomized;212,8333333333;163;120;200;228
randomized;211,6666666665;162;120;200;223
randomized;215,8333333332;165;120;200;232
randomized;206,5000000000;159;120;200;226
randomized;209,3333333332;162;120;200;232
randomized;213,4999999999;167;120;200;219
randomized;213,2499999999;168;120;200;223
randomized;209,5833333334;165;120;200;227
randomized;212,1666666667;163;120;200;220
randomized;204,0833333333;158;120;200;219
randomized;208,4999999999;157;120;200;224
randomized;191,3333333333;158;120;200;223
randomized;227,7499999999;174;120;200;221
randomized;214,5000000000;160;120;200;219
randomized;209,8333333333;162;120;200;216
randomized;214,5000000000;159;120;200;219
randomized;211,4166666666;159;120;200;235
randomized;212,7499999999;165;120;200;225
randomized;205,75;162;120;200;225
randomized;214,3333333333;165;120;200;220
randomized;199,9166666666;160;120;200;233
randomized;203,5833333334;159;120;200;230
randomized;210,5833333334;166;120;200;220
randomized;207,7499999999;162;120;200;221
randomized;212,1666666667;160;120;200;222
randomized;208,5000000000;163;120;200;223
randomized;211,1666666667;165;120;200;224
randomized;214,1666666666;163;120;200;221
randomized;220,1666666666;171;120;200;218
randomized;203,1111111110;158;120;200;231
randomized;202,6666666666;158;120;200;228
randomized;210,3333333333;165;120;200;220
randomized;216,0833333332;168;120;200;227
randomized;212,8333333333;161;120;200;225
randomized;198,8333333333;156;120;200;228
randomized;211,3333333333;163;120;200;217
randomized;214,5833333333;169;120;200;220
randomized;206,6388888890;158;120;200;229
randomized;219,3333333333;167;120;200;221
randomized;218,0000000000;163;120;200;223
randomized;221,1666666666;165;120;200;225
randomized;213,7500000000;164;120;200;230
randomized;209,0000000000;159;120;200;223
randomized;204,0000000000;158;120;200;222
randomized;213,9166666665;167;120;200;228
randomized;220,0000000000;167;120;200;221
randomized;213,2500000000;164;120;200;221
randomized;215,9166666666;168;120;200;223
randomized;203,6666666666;161;120;200;227
randomized;211,0833333332;160;120;200;225
randomized;217,6666666666;163;120;200;215
randomized;217,3333333334;169;120;200;220
randomized;222,8333333334;168;120;200;220
randomized;216,6666666667;170;120;200;226
randomized;224,0000000000;167;120;200;219
randomized;201,7499999999;154;120;200;223
randomized;211,4999999999;167;120;200;222
randomized;218,4999999999;167;120;200;227
randomized;222,8333333333;166;120;200;231
randomized;212,0000000000;161;120;200;230
randomized;205,25;160;120;200;224
randomized;211,6666666666;164;120;200;229
randomized;213,7500000000;166;120;200;224
randomized;213,1666666666;161;120;200;224
randomized;218,5000000000;160;120;200;226
randomized;213,4166666667;162;120;200;227
randomized;212,1666666666;160;120;200;237
randomized;219,8333333333;166;120;200;227
randomized;216,2916666666;162;120;200;226
randomized;198,1666666666;153;120;200;228
randomized;219,1666666667;166;120;200;216
randomized;211,3333333334;161;120;200;225
randomized;218,3333333333;165;120;200;229
randomized;208,0833333333;154;120;200;225
randomized;209,7500000000;159;120;200;231
randomized;211,3333333333;158;120;200;230
randomized;210,3333333333;159;120;200;223
randomized;191,6666666666;152;120;200;225
randomized;206,8333333334;160;120;200;223
randomized;202,0833333333;156;120;200;224
randomized;209,1666666666;164;120;200;226
randomized;196,4166666666;157;120;200;227
randomized;220,0000000001;163;120;200;228
randomized;208,3333333333;162;120;200;226
randomized;221,0000000000;168;120;200;232
randomized;212,0000000000;162;120;200;225
randomized;205,6666666667;158;120;200;228
randomized;214,5000000000;162;120;200;226
randomized;212,2499999999;165;120;200;221
randomized;215,9166666667;166;120;200;226
randomized;206,6666666667;161;120;200;225
randomized;206,000;155;120;200;224
randomized;220,3333333333;159;120;200;218
randomized;211,0833333333;163;120;200;230
randomized;211,4166666666;167;120;200;228
randomized;206,6666666665;167;120;200;219
randomized;211,8333333334;160;120;200;227
randomized;220,5;162;120;200;221
randomized;217,1666666667;160;120;200;235
randomized;219,3888888889;163;120;200;224
randomized;222,3333333333;167;120;200;223
randomized;209,4999999999;161;120;200;230
randomized;212,6666666666;162;120;200;223
randomized;219,6666666666;165;120;200;225
randomized;220,3333333333;166;120;200;215
randomized;200,8333333332;157;120;200;225
randomized;213,5833333333;160;120;200;218
randomized;216,5000000000;168;120;200;221
randomized;220,8333333333;165;120;200;222
randomized;210,4583333333;162;120;200;223
randomized;212,1666666666;168;120;200;227
randomized;210,8333333333;161;120;200;230
randomized;211,3333333333;168;120;200;218
randomized;206,2222222222;162;120;200;224
randomized;197,8333333332;158;120;200;227
randomized;210,2500000000;161;120;200;228
randomized;210,0000000000;164;120;200;226
randomized;217,1666666666;167;120;200;228
randomized;209,6666666667;158;120;200;221
randomized;212,3333333334;164;120;200;219
randomized;215,1666666667;165;120;200;222
randomized;212,5000000000;162;120;200;223
randomized;216,1666666666;167;120;200;223
randomized;220,0833333333;166;120;200;229
randomized;223,0555555555;172;120;200;226
randomized;202,4166666666;159;120;200;221
randomized;212,1666666666;162;120;200;223
randomized;215,9166666666;166;120;200;228
randomized;204,9166666666;164;120;200;227
randomized;209,0833333335;162;120;200;235
randomized;213,3333333334;157;120;200;231
randomized;216,5000000000;168;120;200;225
randomized;186,9999999999;147;120;200;232
randomized;214,6666666667;165;120;200;227
randomized;230,6666666666;174;120;200;219
randomized;217,0000000000;163;120;200;232
randomized;228,4722222222;172;120;200;226
randomized;200,5000000000;154;120;200;225
randomized;220,6666666666;166;120;200;225
randomized;210,3333333333;157;120;200;230
randomized;204,4166666666;154;120;200;228
randomized;220,1666666666;166;120;200;222
randomized;216,4999999999;165;120;200;224
randomized;211,6666666666;163;120;200;226
randomized;214,3333333334;160;120;200;222
randomized;217,8333333332;168;120;200;232
randomized;213,7500000000;164;120;200;222
randomized;204,7083333333;156;120;200;223
randomized;221,9999999999;166;120;200;219
randomized;217,1944444444;167;120;200;225
randomized;215,5833333333;164;120;200;221
randomized;208,3333333333;162;120;200;221
randomized;216,0;163;120;200;223
randomized;213,3333333333;161;120;200;235
randomized;212,8333333334;164;120;200;221
randomized;213,6249999999;160;120;200;222
randomized;208,8333333334;156;120;200;223
randomized;212,1666666666;163;120;200;224
randomized;213,9166666665;167;120;200;220
randomized;219,9999999999;170;120;200;219
randomized;234,4166666666;175;120;200;222
randomized;210,4166666667;164;120;200;220
randomized;202,1666666667;154;120;200;232
randomized;223,6666666667;167;120;200;223
randomized;219,0833333333;171;120;200;225
randomized;215,4999999999;166;120;200;225
randomized;200,6666666667;157;120;200;234
randomized;210,8333333333;164;120;200;222
randomized;217,9166666666;164;120;200;226
randomized;214,6666666667;167;120;200;221
randomized;212,6666666666;166;120;200;222
