Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;247,2500000000;181;127;215;240
randomized;256,2708333334;186;127;215;241
randomized;242,6666666667;182;127;215;239
randomized;249,9375000000;186;127;215;240
randomized;248,0000000000;181;127;215;243
randomized;258,8333333333;188;127;215;245
randomized;244,8541666667;180;127;215;247
randomized;249,1875000000;183;127;215;244
randomized;242,8333333333;175;127;215;244
randomized;249,9375000000;185;127;215;246
randomized;246,6944444444;181;127;215;246
randomized;266,0000000000;192;127;215;239
randomized;254,6666666666;189;127;215;240
randomized;261,6666666667;187;127;215;241
randomized;243,8333333333;182;127;215;249
randomized;235,3055555556;175;127;215;251
randomized;253,7083333333;186;127;215;239
randomized;262,6875000000;187;127;215;241
randomized;243,2500000000;176;127;215;250
randomized;250,5000000000;184;127;215;252
randomized;253,1041666667;183;127;215;242
randomized;254,8333333333;182;127;215;247
randomized;240,8194444445;178;127;215;242
randomized;248,8333333333;184;127;215;240
randomized;242,1111111110;179;127;215;246
randomized;237,0000000000;177;127;215;250
randomized;259,3333333334;184;127;215;241
randomized;235,8333333333;176;127;215;241
randomized;246,8333333332;181;127;215;252
randomized;234,6875000000;178;127;215;239
randomized;246,6597222223;182;127;215;242
randomized;255,3333333333;184;127;215;242
randomized;237,5000000000;174;127;215;245
randomized;243,0000000000;183;127;215;247
randomized;248,3333333333;175;127;215;255
randomized;225,4583333334;167;127;215;250
randomized;240,4999999999;174;127;215;256
randomized;243,4166666666;176;127;215;252
randomized;230,6250000000;175;127;215;241
randomized;246,3541666668;180;127;215;250
randomized;247,6875000001;175;127;215;257
randomized;251,3333333333;184;127;215;242
randomized;260,2708333334;180;127;215;249
randomized;255,3333333333;190;127;215;244
randomized;247,1041666666;184;127;215;240
randomized;252,9166666666;187;127;215;248
randomized;256,3333333333;187;127;215;238
randomized;242,6666666667;177;127;215;241
randomized;236,6458333333;180;127;215;242
randomized;243,3333333333;178;127;215;242
randomized;248,3333333333;179;127;215;244
randomized;264,0000000000;192;127;215;244
randomized;236,0833333333;175;127;215;246
randomized;235,1666666666;173;127;215;244
randomized;244,9166666667;181;127;215;242
randomized;256,1666666666;187;127;215;245
randomized;254,2499999999;183;127;215;248
randomized;242,8333333333;173;127;215;241
randomized;250,3333333333;181;127;215;252
randomized;258,9583333333;187;127;215;250
randomized;255,50;187;127;215;237
randomized;239,2708333332;178;127;215;242
randomized;253,3333333333;185;127;215;252
randomized;231,8333333333;172;127;215;248
randomized;249,2222222223;181;127;215;251
randomized;248,9722222223;181;127;215;242
randomized;249,4999999999;181;127;215;255
randomized;232,6666666666;172;127;215;248
randomized;219,2500000000;169;127;215;238
randomized;241,1666666666;175;127;215;246
randomized;255,0416666666;186;127;215;240
randomized;256,5000000000;183;127;215;241
randomized;251,75;184;127;215;244
randomized;248,5833333333;184;127;215;247
randomized;241,3333333333;178;127;215;244
randomized;254,1666666666;184;127;215;248
randomized;247,1666666666;182;127;215;249
randomized;237,9166666666;176;127;215;251
randomized;235,2708333333;176;127;215;238
randomized;257,5000000000;190;127;215;237
randomized;239,9166666667;178;127;215;249
randomized;248,3333333333;184;127;215;243
randomized;251,2500000000;180;127;215;249
randomized;238,9166666666;175;127;215;246
randomized;249,0000000000;182;127;215;245
randomized;244,0208333333;177;127;215;244
randomized;238,1527777778;178;127;215;244
randomized;244,8333333333;168;127;215;254
randomized;260,2500000000;190;127;215;241
randomized;252,9583333333;187;127;215;233
randomized;250,0277777778;181;127;215;246
randomized;246,0833333334;182;127;215;239
randomized;245,3333333333;184;127;215;246
randomized;237,3333333333;179;127;215;243
randomized;248,2708333334;181;127;215;249
randomized;252,9166666667;187;127;215;248
randomized;255,6666666666;186;127;215;237
randomized;256,000;186;127;215;242
randomized;244,5000000000;180;127;215;255
randomized;227,1666666667;172;127;215;246
randomized;251,9166666667;184;127;215;240
randomized;225,2500000000;167;127;215;246
randomized;249,4166666666;186;127;215;246
randomized;254,9999999999;183;127;215;246
randomized;241,9583333333;179;127;215;251
randomized;253,8333333333;185;127;215;243
randomized;231,2708333333;170;127;215;248
randomized;246,1666666667;177;127;215;254
randomized;244,7500000000;180;127;215;244
randomized;239,2708333334;175;127;215;242
randomized;236,8888888889;180;127;215;249
randomized;253,5000000000;181;127;215;240
randomized;248,8333333332;183;127;215;246
randomized;271,1666666667;192;127;215;233
randomized;260,5000000000;185;127;215;245
randomized;254,7500000000;184;127;215;234
randomized;257,9166666666;188;127;215;253
randomized;236,4583333332;173;127;215;251
randomized;242,5833333333;179;127;215;239
randomized;245,1041666666;179;127;215;242
randomized;255,0833333333;187;127;215;243
randomized;247,5833333333;183;127;215;246
randomized;250,0000000000;180;127;215;245
randomized;249,3333333332;182;127;215;246
randomized;249,4166666667;186;127;215;241
randomized;241,2500000000;180;127;215;245
randomized;251,4166666666;184;127;215;251
randomized;241,8333333333;184;127;215;244
randomized;258,3333333333;188;127;215;245
randomized;236,0;181;127;215;254
randomized;249,8055555556;181;127;215;246
randomized;255,5;189;127;215;243
randomized;255,1666666666;189;127;215;250
randomized;252,0833333333;184;127;215;247
randomized;264,3958333333;186;127;215;251
randomized;244,3333333333;186;127;215;242
randomized;251,7500000000;181;127;215;247
randomized;246,2500000000;180;127;215;243
randomized;239,5000000000;176;127;215;250
randomized;237,7708333333;178;127;215;246
randomized;243,0000000001;177;127;215;241
randomized;235,8055555556;178;127;215;244
randomized;246,00;183;127;215;243
randomized;251,0833333334;186;127;215;239
randomized;244,8750000000;183;127;215;240
randomized;243,6666666667;179;127;215;240
randomized;258,3541666666;185;127;215;245
randomized;239,4166666667;176;127;215;246
randomized;258,2222222222;186;127;215;249
randomized;234,7499999999;177;127;215;253
randomized;228,3333333333;173;127;215;254
randomized;227,1666666667;173;127;215;240
randomized;246,3333333333;181;127;215;244
randomized;247,25;181;127;215;242
randomized;237,0000000000;174;127;215;248
randomized;244,4166666667;180;127;215;244
randomized;254,2500000000;185;127;215;243
randomized;245,5000000000;178;127;215;248
randomized;251,1666666667;185;127;215;245
randomized;250,2500000000;184;127;215;239
randomized;234,7777777778;176;127;215;243
randomized;253,6666666667;181;127;215;245
randomized;245,8541666666;184;127;215;245
randomized;232,6666666667;174;127;215;247
randomized;243,7500000001;175;127;215;238
randomized;250,0833333333;183;127;215;249
randomized;232,5833333333;175;127;215;241
randomized;247,1666666666;182;127;215;244
randomized;244,5208333332;180;127;215;248
randomized;256,0000000000;184;127;215;246
randomized;248,4791666667;179;127;215;246
randomized;233,6666666666;174;127;215;246
randomized;231,4375000000;175;127;215;246
randomized;241,8333333333;177;127;215;241
randomized;248,8750000000;185;127;215;245
randomized;250,0833333333;186;127;215;244
randomized;235,6041666667;183;127;215;247
randomized;237,0833333333;175;127;215;252
randomized;241,4166666666;177;127;215;255
randomized;229,3333333333;174;127;215;246
randomized;240,0416666666;179;127;215;247
randomized;237,1041666666;183;127;215;243
randomized;241,8333333333;180;127;215;242
randomized;249,5833333334;185;127;215;246
randomized;237,8333333334;174;127;215;248
randomized;248,0555555555;181;127;215;249
randomized;245,1666666667;180;127;215;237
randomized;250,8333333333;180;127;215;245
randomized;234,8749999999;174;127;215;251
randomized;250,1041666667;180;127;215;250
randomized;247,6666666667;180;127;215;244
randomized;248,6249999999;184;127;215;247
randomized;249,6666666667;182;127;215;238
randomized;241,5416666666;181;127;215;247
randomized;259,9166666667;186;127;215;242
randomized;241,2500000000;179;127;215;241
randomized;248,1666666667;180;127;215;248
randomized;257,2708333333;188;127;215;246
randomized;257,2499999999;190;127;215;241
randomized;251,3333333333;184;127;215;241
randomized;251,6666666667;187;127;215;239
randomized;253,0833333333;180;127;215;247
randomized;250,1041666666;182;127;215;240
randomized;233,5833333334;175;127;215;250
randomized;244,5000000000;182;127;215;251
randomized;248,6666666666;179;127;215;250
randomized;245,3333333333;182;127;215;245
randomized;255,8333333333;187;127;215;246
randomized;239,75;182;127;215;244
randomized;242,1666666666;177;127;215;247
randomized;251,7500000000;189;127;215;244
randomized;248,9166666667;184;127;215;237
randomized;239,6666666666;174;127;215;254
randomized;244,5833333333;182;127;215;242
randomized;242,8333333333;183;127;215;241
randomized;236,6875000001;182;127;215;240
randomized;245,3750000000;176;127;215;239
randomized;235,5833333332;177;127;215;249
randomized;243,6666666667;176;127;215;249
randomized;252,3333333334;185;127;215;240
randomized;258,0000000000;186;127;215;248
randomized;249,7500000000;180;127;215;250
randomized;244,5138888890;180;127;215;248
randomized;242,9722222222;178;127;215;245
randomized;242,1666666667;179;127;215;246
randomized;241,8333333333;175;127;215;256
randomized;254,5833333333;185;127;215;244
randomized;258,3333333333;186;127;215;243
randomized;242,0416666667;183;127;215;250
randomized;263,7708333333;188;127;215;248
randomized;254,5000000000;187;127;215;240
randomized;250,8333333333;181;127;215;242
randomized;241,9166666666;179;127;215;247
randomized;253,2500000000;188;127;215;247
randomized;246,0000000000;183;127;215;240
randomized;245,1666666667;181;127;215;240
randomized;250,9166666667;178;127;215;254
randomized;252,3333333333;181;127;215;245
randomized;241,2708333334;182;127;215;248
randomized;249,1875000000;177;127;215;249
randomized;247,8333333333;186;127;215;244
randomized;234,8333333333;171;127;215;248
randomized;250,1666666666;186;127;215;251
randomized;237,5277777778;178;127;215;248
randomized;238,8333333334;176;127;215;247
randomized;249,6944444445;188;127;215;242
randomized;248,1041666667;185;127;215;245
randomized;245,0000000000;182;127;215;244
randomized;257,5;184;127;215;239
randomized;241,8333333332;183;127;215;247
randomized;237,8472222222;174;127;215;249
randomized;257,1666666667;186;127;215;242
randomized;248,4791666667;180;127;215;244
randomized;240,9999999999;174;127;215;254
randomized;250,1666666666;183;127;215;249
randomized;229,9166666666;174;127;215;248
randomized;243,6250000000;175;127;215;248
randomized;247,8333333333;181;127;215;245
randomized;241,0000000000;174;127;215;247
randomized;248,5833333333;181;127;215;246
randomized;239,6666666666;175;127;215;254
randomized;257,6666666667;187;127;215;240
randomized;252,1666666666;182;127;215;244
randomized;256,1666666667;186;127;215;246
randomized;252,6041666667;182;127;215;236
randomized;245,0;176;127;215;245
randomized;242,1666666667;176;127;215;246
randomized;248,9166666666;185;127;215;244
randomized;239,4166666667;179;127;215;243
randomized;252,7500000000;185;127;215;244
randomized;249,5833333333;184;127;215;246
randomized;239,8750000000;176;127;215;248
randomized;246,1666666666;182;127;215;241
randomized;243,8333333333;182;127;215;250
randomized;244,1875000000;174;127;215;242
randomized;245,9583333333;184;127;215;239
randomized;241,8541666666;182;127;215;241
randomized;240,1666666667;174;127;215;243
randomized;254,9166666667;183;127;215;243
randomized;236,5000000000;176;127;215;242
randomized;251,4166666666;185;127;215;246
randomized;237,4722222223;175;127;215;245
randomized;247,4999999999;182;127;215;251
randomized;246,4166666667;180;127;215;249
randomized;242,0000000001;178;127;215;242
randomized;252,4166666667;181;127;215;247
randomized;243,1666666667;175;127;215;249
randomized;247,6041666666;180;127;215;245
randomized;253,3333333334;180;127;215;250
randomized;244,5;181;127;215;243
randomized;247,1041666666;182;127;215;242
randomized;234,0833333333;174;127;215;240
randomized;238,3541666666;178;127;215;250
randomized;237,4166666667;176;127;215;242
randomized;249,9444444444;180;127;215;251
randomized;248,3333333333;185;127;215;242
randomized;252,0000000000;182;127;215;250
randomized;250,6875000000;182;127;215;247
randomized;258,2500000000;187;127;215;246
randomized;254,8333333333;187;127;215;245
randomized;245,3333333333;176;127;215;248
randomized;243,7500000000;176;127;215;233
randomized;252,8333333334;191;127;215;241
randomized;261,6666666666;190;127;215;236
randomized;246,8819444444;186;127;215;239
randomized;244,6666666667;182;127;215;240
randomized;259,0;189;127;215;241
randomized;240,9166666666;175;127;215;243
randomized;233,75;175;127;215;245
randomized;251,0000000000;183;127;215;247
randomized;243,1666666667;182;127;215;245
randomized;251,5;183;127;215;242
randomized;239,7708333334;177;127;215;243
randomized;250,5833333333;184;127;215;244
randomized;241,7708333333;181;127;215;246
randomized;244,8055555556;180;127;215;249
randomized;245,6666666667;181;127;215;247
randomized;254,9166666666;185;127;215;248
randomized;249,4166666667;181;127;215;241
randomized;246,5000000000;181;127;215;249
randomized;246,9930555556;182;127;215;243
randomized;242,7500000000;180;127;215;243
randomized;242,6666666667;177;127;215;245
randomized;250,6875000000;184;127;215;246
randomized;251,2499999999;183;127;215;244
randomized;246,3541666666;177;127;215;246
randomized;243,1041666666;179;127;215;243
randomized;248,2500000000;183;127;215;244
randomized;233,4583333333;177;127;215;242
randomized;254,6875000000;181;127;215;251
randomized;245,2500000000;178;127;215;241
randomized;255,3333333334;185;127;215;241
randomized;229,0000000000;173;127;215;234
randomized;246,1666666667;179;127;215;248
randomized;250,9166666667;180;127;215;240
randomized;236,5000000000;177;127;215;241
randomized;238,8125000000;177;127;215;244
randomized;235,6041666667;177;127;215;245
randomized;244,2499999999;182;127;215;238
randomized;255,2708333333;183;127;215;256
randomized;245,8333333332;179;127;215;251
randomized;240,7500000000;176;127;215;246
randomized;243,5;177;127;215;248
randomized;245,1041666666;177;127;215;250
randomized;248,7916666667;187;127;215;244
randomized;256,0833333333;183;127;215;251
randomized;245,4374999999;180;127;215;249
randomized;249,4166666667;181;127;215;247
randomized;253,1666666667;189;127;215;243
randomized;246,6666666667;179;127;215;247
randomized;220,5000000000;169;127;215;251
randomized;247,2500000000;182;127;215;236
randomized;247,8333333333;177;127;215;250
randomized;238,9444444444;178;127;215;239
randomized;247,5000000000;183;127;215;245
randomized;245,1041666668;174;127;215;246
randomized;247,2222222223;179;127;215;249
randomized;252,6666666667;183;127;215;249
randomized;243,1666666666;175;127;215;248
randomized;247,8333333333;181;127;215;247
randomized;245,5000000000;187;127;215;242
randomized;247,2500000000;182;127;215;246
randomized;241,4375000000;180;127;215;246
randomized;239,7500000001;177;127;215;244
randomized;252,2500000000;187;127;215;251
randomized;245,5833333333;181;127;215;246
randomized;242,0833333333;178;127;215;243
randomized;253,3333333333;177;127;215;241
randomized;245,7222222222;177;127;215;246
randomized;255,7499999999;185;127;215;250
randomized;231,0416666667;169;127;215;247
randomized;250,6666666666;187;127;215;245
randomized;237,9166666666;178;127;215;254
randomized;247,3888888889;181;127;215;250
randomized;253,3333333333;182;127;215;248
randomized;236,7500000000;176;127;215;248
randomized;245,4375000000;183;127;215;243
randomized;245,0000000001;179;127;215;241
randomized;247,2500000000;178;127;215;248
randomized;254,3333333333;187;127;215;245
randomized;251,8333333333;190;127;215;240
randomized;250,5000000000;182;127;215;244
randomized;258,9999999999;189;127;215;254
randomized;234,7708333333;173;127;215;249
randomized;239,1666666666;177;127;215;243
randomized;250,5833333333;182;127;215;240
randomized;241,9999999999;183;127;215;251
randomized;255,7708333333;185;127;215;246
randomized;245,3333333332;180;127;215;242
randomized;258,6666666667;185;127;215;248
randomized;227,6666666667;174;127;215;242
randomized;244,1666666665;180;127;215;251
randomized;243,0833333333;178;127;215;251
randomized;250,4166666667;185;127;215;246
randomized;252,0000000000;184;127;215;248
randomized;253,2500000000;186;127;215;240
randomized;243,4791666666;178;127;215;248
randomized;249,0277777779;183;127;215;239
randomized;250,8750000000;186;127;215;235
randomized;252,3333333333;184;127;215;248
randomized;258,8333333332;186;127;215;240
randomized;240,8333333333;176;127;215;240
randomized;245,7083333333;177;127;215;248
randomized;257,2500000000;183;127;215;251
randomized;241,2500000000;182;127;215;250
randomized;233,8750000000;174;127;215;240
randomized;255,1666666667;186;127;215;246
randomized;238,7222222223;178;127;215;242
randomized;252,5833333333;185;127;215;241
randomized;248,6666666666;182;127;215;237
randomized;256,5833333333;180;127;215;242
randomized;248,2083333333;182;127;215;251
randomized;259,5833333333;188;127;215;245
randomized;243,6666666667;178;127;215;240
randomized;236,8333333334;174;127;215;251
randomized;253,1666666667;183;127;215;248
randomized;245,3333333333;180;127;215;242
randomized;254,4166666667;188;127;215;243
randomized;234,1666666666;175;127;215;246
randomized;253,8750000000;182;127;215;243
randomized;254,1875000000;185;127;215;247
randomized;256,9166666667;189;127;215;242
randomized;251,00;177;127;215;245
randomized;239,1666666666;177;127;215;242
randomized;252,3333333334;188;127;215;240
randomized;228,2500000000;176;127;215;247
randomized;244,1041666666;182;127;215;236
randomized;256,4999999999;189;127;215;245
randomized;244,4166666667;184;127;215;239
randomized;256,5000000000;189;127;215;244
randomized;253,5833333333;182;127;215;249
randomized;233,8333333334;175;127;215;249
randomized;240,2499999999;180;127;215;234
randomized;265,7500000000;189;127;215;244
randomized;241,1666666666;180;127;215;248
randomized;244,0000000000;182;127;215;245
randomized;253,5000000000;185;127;215;243
randomized;246,6249999999;181;127;215;248
randomized;256,0833333333;191;127;215;241
randomized;233,7916666667;176;127;215;245
randomized;242,0000000000;182;127;215;247
randomized;236,9166666666;176;127;215;250
randomized;260,6666666666;190;127;215;239
randomized;242,0833333333;177;127;215;242
randomized;241,9375000000;176;127;215;253
randomized;249,6458333333;184;127;215;238
randomized;250,1388888889;182;127;215;242
randomized;248,8333333333;179;127;215;243
randomized;251,8333333333;185;127;215;247
randomized;236,2916666667;177;127;215;246
randomized;247,3333333334;181;127;215;244
randomized;250,0000000001;186;127;215;247
randomized;245,6736111111;181;127;215;246
randomized;243,7708333334;179;127;215;246
randomized;246,4999999999;179;127;215;244
randomized;247,2777777778;178;127;215;253
randomized;251,6666666667;180;127;215;257
randomized;246,6666666666;183;127;215;245
randomized;246,0833333333;178;127;215;240
randomized;260,0833333333;187;127;215;249
randomized;241,2916666666;175;127;215;249
randomized;248,0;181;127;215;237
randomized;244,8333333333;180;127;215;246
randomized;247,7083333333;181;127;215;244
randomized;249,9583333333;184;127;215;249
randomized;256,9583333334;188;127;215;240
randomized;249,9166666667;184;127;215;245
randomized;243,0277777778;183;127;215;243
randomized;244,5833333333;181;127;215;239
randomized;247,0416666666;179;127;215;249
randomized;254,9166666667;185;127;215;243
randomized;250,9374999999;187;127;215;238
randomized;245,8750000000;179;127;215;241
randomized;239,4166666667;179;127;215;241
randomized;233,6666666667;177;127;215;240
randomized;248,9583333333;185;127;215;243
randomized;240,8888888889;180;127;215;245
randomized;243,8333333333;181;127;215;253
randomized;248,1111111111;183;127;215;239
randomized;242,3333333333;179;127;215;239
randomized;247,6666666667;187;127;215;242
randomized;249,6875000000;184;127;215;249
randomized;258,3333333334;189;127;215;247
randomized;243,9166666666;182;127;215;252
randomized;241,7916666666;181;127;215;239
randomized;253,2777777778;185;127;215;243
randomized;246,0208333333;181;127;215;242
randomized;238,6319444445;181;127;215;241
randomized;240,5416666666;179;127;215;243
randomized;254,3333333333;181;127;215;245
randomized;244,0208333333;184;127;215;245
randomized;246,8472222222;183;127;215;237
randomized;243,7500000000;181;127;215;248
randomized;259,7500000000;186;127;215;245
randomized;237,1041666667;176;127;215;232
randomized;235,1875000000;177;127;215;244
randomized;252,4791666667;184;127;215;244
randomized;254,4166666666;178;127;215;260
randomized;243,2500000000;179;127;215;244
randomized;245,9166666667;182;127;215;244
randomized;243,4583333334;175;127;215;244
randomized;249,9999999999;179;127;215;245
randomized;237,1666666667;179;127;215;242
randomized;252,6666666667;185;127;215;245
randomized;247,6875000000;184;127;215;237
randomized;242,7500000000;176;127;215;249
randomized;245,9166666667;180;127;215;249
randomized;250,3333333333;180;127;215;242
randomized;245,6666666666;182;127;215;242
randomized;227,7500000000;174;127;215;247
randomized;246,3333333333;183;127;215;245
randomized;244,8333333334;181;127;215;247
randomized;252,1041666666;185;127;215;248
randomized;250,4166666667;183;127;215;246
randomized;242,1666666667;180;127;215;238
randomized;251,0000000000;186;127;215;238
randomized;230,0000000000;173;127;215;249
randomized;242,1111111111;183;127;215;241
randomized;238,4583333333;175;127;215;244
randomized;251,7708333333;187;127;215;234
randomized;250,0000000000;187;127;215;244
randomized;246,3958333333;182;127;215;239
randomized;235,2916666666;181;127;215;247
randomized;250,7500000000;183;127;215;246
randomized;243,5000000000;177;127;215;243
randomized;246,5000000000;179;127;215;244
randomized;229,1041666666;175;127;215;252
randomized;250,0000000000;180;127;215;243
randomized;247,0833333333;181;127;215;240
randomized;249,3333333332;185;127;215;248
randomized;227,4166666668;174;127;215;239
randomized;250,5000000000;185;127;215;246
randomized;243,2708333333;178;127;215;247
randomized;239,8333333334;178;127;215;251
randomized;235,5277777778;175;127;215;245
randomized;232,4375000000;173;127;215;234
randomized;246,1874999999;183;127;215;243
randomized;253,2500000000;182;127;215;249
randomized;255,2500000000;188;127;215;245
randomized;250,8333333333;185;127;215;239
randomized;242,0833333333;177;127;215;247
randomized;246,0000000000;181;127;215;249
randomized;258,0833333333;191;127;215;247
randomized;231,4374999999;171;127;215;250
randomized;231,1666666666;172;127;215;242
randomized;224,5972222223;173;127;215;249
randomized;242,1041666668;181;127;215;240
randomized;242,75;182;127;215;241
randomized;246,1666666667;177;127;215;244
randomized;245,8333333332;178;127;215;241
randomized;234,1666666667;175;127;215;243
randomized;238,9166666667;175;127;215;254
randomized;236,9583333334;175;127;215;252
randomized;261,7500000000;186;127;215;245
randomized;238,6944444444;181;127;215;237
randomized;251,4166666666;183;127;215;243
randomized;240,1458333333;182;127;215;240
randomized;244,5208333334;176;127;215;244
randomized;263,1666666666;186;127;215;246
randomized;233,9444444444;173;127;215;254
randomized;249,9930555556;184;127;215;244
randomized;245,0;179;127;215;242
randomized;246,0000000000;181;127;215;249
randomized;251,9999999999;181;127;215;245
randomized;251,0833333333;179;127;215;248
randomized;250,1041666666;183;127;215;242
randomized;247,6666666666;179;127;215;246
randomized;248,8333333333;186;127;215;240
randomized;245,6666666666;180;127;215;243
randomized;244,2222222223;175;127;215;250
randomized;239,1666666666;178;127;215;246
randomized;237,5000000000;180;127;215;239
randomized;249,3333333333;183;127;215;246
randomized;240,4166666666;175;127;215;251
randomized;252,5000000000;183;127;215;240
randomized;259,7500000000;191;127;215;244
randomized;247,9166666667;183;127;215;243
randomized;241,8333333333;182;127;215;247
randomized;237,50;174;127;215;243
randomized;252,9999999999;188;127;215;242
randomized;250,0833333333;181;127;215;243
randomized;244,3333333333;181;127;215;245
randomized;242,4166666667;180;127;215;241
randomized;249,1041666667;184;127;215;240
randomized;252,9166666667;185;127;215;238
randomized;249,5833333333;180;127;215;246
randomized;255,6666666667;187;127;215;247
randomized;245,7986111111;184;127;215;255
randomized;243,5416666666;181;127;215;239
randomized;263,1874999999;186;127;215;239
randomized;253,5000000000;179;127;215;241
randomized;244,3333333333;178;127;215;240
randomized;245,4999999999;182;127;215;249
randomized;240,4166666667;182;127;215;251
randomized;260,8333333333;185;127;215;241
randomized;241,0416666667;176;127;215;251
randomized;253,0208333333;183;127;215;243
randomized;243,9999999999;185;127;215;242
randomized;260,7708333333;187;127;215;247
randomized;244,0833333334;184;127;215;246
randomized;255,9166666667;187;127;215;250
randomized;243,0833333333;178;127;215;242
randomized;256,0000000000;185;127;215;242
randomized;241,8333333333;180;127;215;242
randomized;248,3333333333;187;127;215;246
randomized;231,0000000000;173;127;215;247
randomized;253,7083333333;189;127;215;247
randomized;252,50;182;127;215;243
randomized;254,3125000000;180;127;215;255
randomized;242,1666666667;182;127;215;252
randomized;238,75;171;127;215;247
randomized;241,5069444444;181;127;215;253
randomized;234,3333333333;180;127;215;245
randomized;260,4375000000;190;127;215;236
randomized;250,4999999999;175;127;215;244
randomized;250,0000000000;181;127;215;254
randomized;254,75;185;127;215;243
randomized;230,1666666667;169;127;215;247
randomized;227,4166666667;176;127;215;244
randomized;249,3333333333;178;127;215;244
randomized;253,9166666667;186;127;215;249
randomized;253,8750000000;183;127;215;243
randomized;246,625;184;127;215;249
randomized;245,2916666666;181;127;215;244
randomized;240,9166666667;176;127;215;245
randomized;245,7500000000;184;127;215;244
randomized;249,3333333333;186;127;215;245
randomized;250,9444444444;183;127;215;246
randomized;260,00;185;127;215;245
randomized;257,6666666666;188;127;215;238
randomized;253,0000000001;187;127;215;242
randomized;255,4791666667;189;127;215;245
randomized;250,7500000000;183;127;215;248
randomized;241,0833333334;177;127;215;249
randomized;248,0555555556;180;127;215;247
randomized;246,9375;185;127;215;243
randomized;241,6250000000;177;127;215;248
randomized;239,3333333332;176;127;215;249
randomized;245,1111111111;181;127;215;246
randomized;245,7500000001;181;127;215;244
randomized;246,0000000000;173;127;215;248
randomized;240,8333333333;177;127;215;251
randomized;245,0000000000;183;127;215;244
randomized;239,0;174;127;215;248
randomized;241,0555555556;178;127;215;250
randomized;253,3333333333;183;127;215;240
randomized;238,7500000000;177;127;215;245
randomized;228,5;174;127;215;240
randomized;249,00;183;127;215;243
randomized;241,9166666666;180;127;215;244
randomized;260,3333333333;186;127;215;245
randomized;248,4583333333;180;127;215;245
randomized;241,8333333334;177;127;215;243
randomized;247,5208333333;184;127;215;244
randomized;241,5833333333;177;127;215;251
randomized;234,125;176;127;215;245
randomized;249,2708333332;184;127;215;250
randomized;242,4166666666;180;127;215;252
randomized;239,0416666667;182;127;215;246
randomized;240,6666666666;177;127;215;245
randomized;248,5833333334;178;127;215;246
randomized;252,2500000000;188;127;215;241
randomized;242,3333333333;182;127;215;247
randomized;257,7499999999;185;127;215;244
randomized;235,1388888888;177;127;215;245
randomized;241,0208333333;179;127;215;253
randomized;246,6666666667;181;127;215;246
randomized;245,6666666666;178;127;215;241
randomized;260,7500000000;191;127;215;243
randomized;241,9166666667;181;127;215;242
randomized;241,7916666667;179;127;215;241
randomized;245,3055555556;175;127;215;250
randomized;236,9166666666;179;127;215;245
randomized;242,9791666666;176;127;215;249
randomized;241,1111111111;183;127;215;243
randomized;236,3750000000;179;127;215;240
randomized;239,3333333333;178;127;215;247
randomized;247,0000000000;187;127;215;248
randomized;245,3750000000;181;127;215;238
randomized;247,5000000001;183;127;215;249
randomized;236,5000000000;177;127;215;245
randomized;245,1250000000;183;127;215;245
randomized;255,9166666667;186;127;215;250
randomized;248,4166666666;184;127;215;245
randomized;247,1666666667;180;127;215;247
randomized;236,0000000000;175;127;215;244
randomized;252,0625000000;184;127;215;245
randomized;252,0833333334;182;127;215;252
randomized;247,4166666666;183;127;215;241
randomized;243,3333333333;179;127;215;242
randomized;238,75;177;127;215;244
randomized;245,0000000000;179;127;215;249
randomized;231,8333333333;176;127;215;249
randomized;250,4166666666;184;127;215;252
randomized;239,6666666667;178;127;215;239
randomized;245,0;177;127;215;240
randomized;231,9375000000;174;127;215;245
randomized;253,5416666667;184;127;215;241
randomized;249,6111111111;187;127;215;233
randomized;240,0833333333;174;127;215;245
randomized;243,1041666667;182;127;215;243
randomized;244,2500000000;181;127;215;241
randomized;236,8888888889;174;127;215;251
randomized;247,2500000000;182;127;215;252
randomized;252,6666666666;181;127;215;250
randomized;232,0000000000;173;127;215;241
randomized;244,8333333333;182;127;215;242
randomized;253,5000000000;188;127;215;239
randomized;253,9166666666;188;127;215;239
randomized;246,5000000000;183;127;215;243
randomized;260,1666666666;188;127;215;248
randomized;237,3333333333;180;127;215;243
randomized;241,9166666666;177;127;215;245
randomized;255,875;183;127;215;247
randomized;244,7500000000;181;127;215;246
randomized;253,5833333334;183;127;215;248
randomized;243,5;184;127;215;248
randomized;248,5138888889;187;127;215;243
randomized;243,7500000000;179;127;215;237
randomized;247,3819444444;180;127;215;244
randomized;240,3333333333;177;127;215;236
randomized;234,5416666666;176;127;215;243
randomized;252,4166666667;185;127;215;247
randomized;252,3541666666;185;127;215;249
randomized;245,1666666666;182;127;215;244
randomized;243,7500000000;181;127;215;241
randomized;234,7500000000;172;127;215;251
randomized;238,2500000000;181;127;215;245
randomized;248,5833333333;182;127;215;247
randomized;250,9166666667;183;127;215;241
randomized;249,5416666666;184;127;215;243
randomized;242,3333333333;176;127;215;246
randomized;238,0000000000;176;127;215;243
randomized;256,1041666666;187;127;215;239
randomized;240,5000000000;168;127;215;266
randomized;247,7500000001;186;127;215;249
randomized;235,5833333333;178;127;215;240
randomized;241,9027777777;177;127;215;247
randomized;247,6666666665;182;127;215;247
randomized;233,6111111110;171;127;215;243
