Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;252,4;331;315;317;352
randomized;249,2;324;315;317;355
randomized;256,0;328;315;317;354
randomized;251,6;327;315;317;353
randomized;244,4;321;315;317;352
randomized;239,8;317;315;317;351
randomized;254,6;327;315;317;353
randomized;253,4;331;315;317;352
randomized;251,8;323;315;317;356
randomized;243,6;325;315;317;353
randomized;243,8;325;315;317;349
randomized;249,8;326;315;317;354
randomized;255,8;324;315;317;357
randomized;256,6;331;315;317;354
randomized;249,6;324;315;317;352
randomized;249,0;318;315;317;354
randomized;241,8;321;315;317;351
randomized;254,4;326;315;317;355
randomized;248,4;318;315;317;352
randomized;252,8;322;315;317;353
randomized;246,6;324;315;317;355
randomized;255,2;335;315;317;354
randomized;258,0;329;315;317;354
randomized;245,4;325;315;317;352
randomized;255,4;332;315;317;353
randomized;257,2;332;315;317;353
randomized;251,8;315;315;317;355
randomized;247,6;318;315;317;353
randomized;242,2;321;315;317;350
randomized;251,4;321;315;317;354
randomized;254,8;317;315;317;356
randomized;247,8;315;315;317;355
randomized;250,0;330;315;317;354
randomized;250,2;318;315;317;353
randomized;252,4;318;315;317;356
randomized;239,8;314;315;317;352
randomized;250,2;321;315;317;354
randomized;252,6;322;315;317;354
randomized;249,8;330;315;317;352
randomized;251,6;327;315;317;353
randomized;253,6;331;315;317;353
randomized;252,6;329;315;317;353
randomized;246,0;322;315;317;355
randomized;249,6;316;315;317;352
randomized;249,8;328;315;317;353
randomized;249,6;327;315;317;353
randomized;247,2;320;315;317;354
randomized;252,4;328;315;317;356
randomized;259,8;321;315;317;357
randomized;247,6;327;315;317;352
randomized;250,8;323;315;317;353
randomized;251,6;325;315;317;352
randomized;243,4;322;315;317;352
randomized;249,4;322;315;317;354
randomized;255,2;326;315;317;355
randomized;262,2;328;315;317;357
randomized;245,0;320;315;317;354
randomized;254,2;324;315;317;355
randomized;240,2;319;315;317;352
randomized;251,0;326;315;317;354
randomized;251,8;324;315;317;354
randomized;246,8;322;315;317;351
randomized;252,0;324;315;317;353
randomized;240,2;318;315;317;353
randomized;258,8;325;315;317;355
randomized;255,6;325;315;317;354
randomized;254,0;324;315;317;355
randomized;252,8;320;315;317;354
randomized;245,6;325;315;317;353
randomized;248,4;322;315;317;352
randomized;254,4;319;315;317;355
randomized;254,0;319;315;317;355
randomized;249,8;323;315;317;355
randomized;253,6;323;315;317;353
randomized;252,2;319;315;317;355
randomized;249,6;327;315;317;354
randomized;256,2;328;315;317;354
randomized;250,2;327;315;317;352
randomized;243,8;327;315;317;351
randomized;254,0;327;315;317;352
randomized;255,2;326;315;317;354
randomized;256,0;324;315;317;355
randomized;248,0;326;315;317;352
randomized;254,4;330;315;317;353
randomized;249,2;319;315;317;353
randomized;246,0;323;315;317;352
randomized;253,0;332;315;317;355
randomized;250,8;327;315;317;353
randomized;257,2;326;315;317;356
randomized;253,6;321;315;317;357
randomized;254,0;328;315;317;352
randomized;253,2;322;315;317;355
randomized;245,0;317;315;317;352
randomized;253,0;324;315;317;353
randomized;252,6;324;315;317;354
randomized;248,2;323;315;317;351
randomized;249,2;324;315;317;351
randomized;248,8;332;315;317;352
randomized;252,2;327;315;317;354
randomized;256,2;330;315;317;354
randomized;252,0;322;315;317;353
randomized;249,0;323;315;317;353
randomized;255,2;334;315;317;354
randomized;247,4;322;315;317;352
randomized;252,6;326;315;317;353
randomized;257,8;326;315;317;355
randomized;252,2;330;315;317;354
randomized;247,8;321;315;317;352
randomized;242,2;321;315;317;353
randomized;255,6;330;315;317;354
randomized;246,0;322;315;317;351
randomized;254,0;322;315;317;354
randomized;249,6;325;315;317;352
randomized;255,0;324;315;317;355
randomized;247,8;317;315;317;353
randomized;249,8;324;315;317;353
randomized;254,6;324;315;317;356
randomized;255,2;330;315;317;355
randomized;248,2;321;315;317;354
randomized;258,0;333;315;317;355
randomized;257,6;334;315;317;353
randomized;249,0;326;315;317;353
randomized;247,6;328;315;317;351
randomized;249,2;328;315;317;352
randomized;255,4;328;315;317;354
randomized;244,4;320;315;317;353
randomized;249,8;326;315;317;354
randomized;246,4;330;315;317;352
randomized;241,6;324;315;317;350
randomized;248,2;330;315;317;351
randomized;249,2;318;315;317;353
randomized;257,8;328;315;317;355
randomized;252,8;326;315;317;353
randomized;252,4;330;315;317;354
randomized;252,4;322;315;317;355
randomized;249,0;314;315;317;356
randomized;255,0;328;315;317;354
randomized;251,4;329;315;317;353
randomized;255,8;330;315;317;352
randomized;249,6;315;315;317;354
randomized;254,8;327;315;317;353
randomized;246,8;328;315;317;352
randomized;253,2;321;315;317;356
randomized;243,0;315;315;317;353
randomized;259,0;333;315;317;354
randomized;249,2;324;315;317;352
randomized;248,8;319;315;317;355
randomized;253,4;325;315;317;353
randomized;246,6;319;315;317;353
randomized;247,4;325;315;317;352
randomized;240,8;316;315;317;353
randomized;255,4;319;315;317;356
randomized;249,6;320;315;317;353
randomized;250,6;324;315;317;354
randomized;248,8;323;315;317;352
randomized;248,4;322;315;317;353
randomized;254,6;324;315;317;355
randomized;249,2;332;315;317;352
randomized;250,2;323;315;317;354
randomized;258,0;327;315;317;352
randomized;252,4;323;315;317;356
randomized;250,4;331;315;317;354
randomized;251,2;323;315;317;354
randomized;249,2;321;315;317;353
randomized;242,6;321;315;317;352
randomized;251,2;329;315;317;354
randomized;246,6;325;315;317;353
randomized;244,4;319;315;317;353
randomized;244,0;330;315;317;352
randomized;249,4;326;315;317;353
randomized;251,0;331;315;317;352
randomized;254,0;320;315;317;354
randomized;245,6;320;315;317;355
randomized;249,4;327;315;317;351
randomized;251,8;334;315;317;353
randomized;250,8;327;315;317;353
randomized;247,6;325;315;317;353
randomized;256,2;330;315;317;354
randomized;249,0;320;315;317;352
randomized;251,0;330;315;317;353
randomized;247,0;326;315;317;352
randomized;255,2;328;315;317;354
randomized;258,4;327;315;317;354
randomized;242,6;316;315;317;352
randomized;250,8;320;315;317;355
randomized;253,2;324;315;317;353
randomized;256,6;333;315;317;352
randomized;254,8;324;315;317;356
randomized;244,2;315;315;317;354
randomized;255,8;327;315;317;353
randomized;246,6;325;315;317;352
randomized;253,6;330;315;317;355
randomized;248,4;327;315;317;352
randomized;242,6;326;315;317;350
randomized;251,8;327;315;317;353
randomized;250,6;322;315;317;354
randomized;252,0;325;315;317;354
randomized;256,0;325;315;317;353
randomized;246,4;322;315;317;352
randomized;250,2;330;315;317;352
randomized;248,8;325;315;317;351
randomized;256,4;327;315;317;353
randomized;249,8;322;315;317;354
randomized;256,2;327;315;317;353
randomized;246,6;323;315;317;354
randomized;252,0;328;315;317;354
randomized;252,4;320;315;317;355
randomized;249,6;323;315;317;355
randomized;254,0;322;315;317;354
randomized;242,8;312;315;317;354
randomized;249,6;328;315;317;354
randomized;255,0;324;315;317;356
randomized;251,2;321;315;317;353
randomized;255,8;333;315;317;353
randomized;243,6;322;315;317;351
randomized;253,8;328;315;317;353
randomized;245,2;329;315;317;353
randomized;239,4;320;315;317;351
randomized;247,2;330;315;317;352
randomized;248,4;330;315;317;353
randomized;251,2;327;315;317;352
randomized;251,2;321;315;317;354
randomized;238,6;324;315;317;349
randomized;247,8;321;315;317;353
randomized;249,6;329;315;317;352
randomized;253,4;329;315;317;354
randomized;247,2;327;315;317;352
randomized;251,8;326;315;317;353
randomized;254,8;326;315;317;354
randomized;253,4;334;315;317;354
randomized;251,2;328;315;317;353
randomized;241,8;332;315;317;352
randomized;252,2;327;315;317;353
randomized;247,4;316;315;317;353
randomized;249,2;326;315;317;352
randomized;238,6;311;315;317;353
randomized;250,8;329;315;317;353
randomized;258,0;330;315;317;353
randomized;251,6;315;315;317;355
randomized;252,4;327;315;317;352
randomized;261,0;333;315;317;354
randomized;245,8;328;315;317;351
randomized;251,4;329;315;317;353
randomized;248,0;323;315;317;352
randomized;240,4;310;315;317;351
randomized;250,4;324;315;317;354
randomized;251,8;331;315;317;355
randomized;253,4;327;315;317;353
randomized;250,8;329;315;317;352
randomized;239,6;322;315;317;349
randomized;251,0;327;315;317;353
randomized;254,2;320;315;317;357
randomized;253,4;320;315;317;355
randomized;250,0;321;315;317;354
randomized;246,6;330;315;317;351
randomized;251,4;316;315;317;355
randomized;254,4;329;315;317;352
randomized;250,8;329;315;317;354
randomized;251,2;329;315;317;353
randomized;253,6;329;315;317;353
randomized;251,8;326;315;317;354
randomized;245,0;320;315;317;353
randomized;247,8;327;315;317;351
randomized;253,8;326;315;317;355
randomized;240,4;310;315;317;351
randomized;257,8;321;315;317;356
randomized;241,2;324;315;317;351
randomized;253,4;334;315;317;351
randomized;254,4;333;315;317;353
randomized;255,6;331;315;317;353
randomized;251,0;325;315;317;356
randomized;258,6;331;315;317;353
randomized;253,0;325;315;317;353
randomized;237,8;317;315;317;349
randomized;249,2;317;315;317;353
randomized;254,2;332;315;317;352
randomized;246,8;318;315;317;352
randomized;253,2;320;315;317;356
randomized;252,2;322;315;317;354
randomized;251,4;321;315;317;354
randomized;248,8;321;315;317;354
randomized;247,6;322;315;317;353
randomized;243,8;323;315;317;352
randomized;245,4;321;315;317;352
randomized;246,8;317;315;317;354
randomized;256,2;325;315;317;354
randomized;244,6;321;315;317;352
randomized;251,2;324;315;317;354
randomized;253,0;333;315;317;352
randomized;248,2;328;315;317;351
randomized;250,4;325;315;317;353
randomized;244,8;324;315;317;352
randomized;250,4;317;315;317;355
randomized;249,4;327;315;317;353
randomized;255,8;326;315;317;354
randomized;251,6;324;315;317;352
randomized;254,2;333;315;317;355
randomized;249,0;316;315;317;353
randomized;251,8;329;315;317;354
randomized;254,4;330;315;317;353
randomized;253,2;326;315;317;353
randomized;253,4;329;315;317;353
randomized;258,2;332;315;317;355
randomized;253,0;334;315;317;353
randomized;253,2;323;315;317;352
randomized;256,4;323;315;317;355
randomized;254,4;325;315;317;354
randomized;253,6;326;315;317;354
randomized;246,0;327;315;317;352
randomized;250,2;317;315;317;355
randomized;255,4;324;315;317;353
randomized;251,0;329;315;317;352
randomized;253,0;325;315;317;355
randomized;257,4;332;315;317;354
randomized;254,4;327;315;317;353
randomized;258,0;330;315;317;356
randomized;254,2;323;315;317;355
randomized;253,6;329;315;317;354
randomized;255,8;332;315;317;356
randomized;252,6;328;315;317;352
randomized;252,0;324;315;317;353
randomized;248,6;334;315;317;352
randomized;259,4;330;315;317;355
randomized;246,2;319;315;317;352
randomized;246,6;328;315;317;353
randomized;254,4;322;315;317;355
randomized;252,6;333;315;317;352
randomized;254,4;325;315;317;355
randomized;255,6;327;315;317;355
randomized;247,4;317;315;317;354
randomized;249,4;328;315;317;352
randomized;253,8;328;315;317;353
randomized;251,2;326;315;317;354
randomized;248,2;315;315;317;354
randomized;257,0;323;315;317;355
randomized;251,4;333;315;317;350
randomized;250,0;323;315;317;355
randomized;241,8;324;315;317;350
randomized;251,0;321;315;317;352
randomized;243,6;329;315;317;350
randomized;255,8;325;315;317;356
randomized;240,2;322;315;317;351
randomized;249,4;326;315;317;351
randomized;254,8;324;315;317;355
randomized;241,2;324;315;317;353
randomized;254,0;326;315;317;355
randomized;248,2;321;315;317;353
randomized;247,8;320;315;317;354
randomized;248,2;325;315;317;353
randomized;250,0;323;315;317;353
randomized;245,0;321;315;317;353
randomized;256,6;333;315;317;353
randomized;247,6;326;315;317;353
randomized;251,6;323;315;317;353
randomized;250,6;327;315;317;354
randomized;248,0;320;315;317;354
randomized;246,4;328;315;317;351
randomized;250,2;320;315;317;354
randomized;255,0;326;315;317;355
randomized;255,6;331;315;317;353
randomized;242,0;322;315;317;351
randomized;252,2;325;315;317;352
randomized;254,2;331;315;317;355
randomized;244,8;319;315;317;351
randomized;254,0;323;315;317;354
randomized;255,0;332;315;317;353
randomized;249,2;325;315;317;352
randomized;255,6;326;315;317;355
randomized;254,2;330;315;317;354
randomized;248,0;330;315;317;353
randomized;252,6;324;315;317;353
randomized;254,6;331;315;317;353
randomized;252,0;324;315;317;354
randomized;256,0;330;315;317;354
randomized;255,2;329;315;317;356
randomized;248,6;328;315;317;352
randomized;248,2;325;315;317;353
randomized;256,4;335;315;317;353
randomized;254,4;331;315;317;352
randomized;251,4;322;315;317;353
randomized;244,4;320;315;317;352
randomized;249,8;319;315;317;354
randomized;254,6;318;315;317;356
randomized;248,0;322;315;317;353
randomized;239,0;319;315;317;350
randomized;247,4;318;315;317;354
randomized;249,8;329;315;317;353
randomized;249,0;327;315;317;351
randomized;252,4;324;315;317;356
randomized;253,6;326;315;317;355
randomized;255,8;322;315;317;353
randomized;249,8;324;315;317;353
randomized;254,6;323;315;317;355
randomized;246,4;316;315;317;355
randomized;252,4;329;315;317;353
randomized;253,8;323;315;317;354
randomized;252,8;328;315;317;353
randomized;255,8;325;315;317;355
randomized;253,0;328;315;317;353
randomized;247,8;322;315;317;353
randomized;247,6;329;315;317;351
randomized;250,8;325;315;317;353
randomized;257,0;332;315;317;354
randomized;253,2;318;315;317;354
randomized;257,0;333;315;317;355
randomized;249,4;328;315;317;351
randomized;251,4;328;315;317;354
randomized;252,4;326;315;317;351
randomized;246,6;325;315;317;351
randomized;248,8;324;315;317;352
randomized;257,6;333;315;317;356
randomized;250,2;329;315;317;352
randomized;241,4;322;315;317;351
randomized;259,2;326;315;317;356
randomized;250,6;322;315;317;354
randomized;253,0;331;315;317;353
randomized;247,8;326;315;317;350
randomized;237,6;313;315;317;350
randomized;250,8;324;315;317;352
randomized;252,4;328;315;317;355
randomized;248,8;323;315;317;354
randomized;252,0;322;315;317;353
randomized;257,8;330;315;317;353
randomized;251,6;331;315;317;352
randomized;249,2;324;315;317;353
randomized;256,2;330;315;317;355
randomized;252,8;325;315;317;353
randomized;254,0;333;315;317;352
randomized;247,2;323;315;317;351
randomized;246,2;318;315;317;352
randomized;248,6;328;315;317;352
randomized;247,0;320;315;317;354
randomized;248,6;327;315;317;354
randomized;254,2;324;315;317;354
randomized;254,2;327;315;317;353
randomized;255,6;331;315;317;353
randomized;243,0;319;315;317;350
randomized;246,0;323;315;317;351
randomized;246,4;323;315;317;352
randomized;252,4;331;315;317;352
randomized;253,8;326;315;317;355
randomized;248,0;331;315;317;351
randomized;254,8;325;315;317;352
randomized;247,8;323;315;317;352
randomized;254,2;330;315;317;354
randomized;252,6;325;315;317;355
randomized;259,2;335;315;317;353
randomized;250,2;326;315;317;353
randomized;257,0;329;315;317;356
randomized;243,8;319;315;317;351
randomized;249,8;327;315;317;351
randomized;254,4;328;315;317;354
randomized;253,8;320;315;317;354
randomized;253,4;327;315;317;353
randomized;241,0;323;315;317;350
randomized;258,2;334;315;317;355
randomized;249,0;329;315;317;353
randomized;258,4;331;315;317;356
randomized;254,6;328;315;317;356
randomized;241,0;314;315;317;350
randomized;245,6;319;315;317;353
randomized;245,6;321;315;317;352
randomized;241,6;322;315;317;350
randomized;258,2;333;315;317;354
randomized;247,8;318;315;317;355
randomized;251,2;322;315;317;354
randomized;257,2;328;315;317;354
randomized;251,4;324;315;317;351
randomized;250,8;323;315;317;353
randomized;248,4;320;315;317;354
randomized;255,2;327;315;317;354
randomized;250,8;319;315;317;354
randomized;256,6;324;315;317;356
randomized;248,8;322;315;317;354
randomized;252,6;327;315;317;356
randomized;247,6;323;315;317;352
randomized;253,0;328;315;317;354
randomized;244,6;319;315;317;353
randomized;251,2;320;315;317;353
randomized;241,0;318;315;317;351
randomized;252,4;322;315;317;355
randomized;253,4;335;315;317;354
randomized;248,6;331;315;317;353
randomized;250,8;323;315;317;354
randomized;246,4;321;315;317;352
randomized;253,0;321;315;317;353
randomized;252,0;329;315;317;353
randomized;247,4;322;315;317;350
randomized;254,4;322;315;317;356
randomized;252,6;326;315;317;355
randomized;255,8;326;315;317;355
randomized;257,2;329;315;317;355
randomized;249,2;328;315;317;354
randomized;251,4;331;315;317;352
randomized;253,8;328;315;317;353
randomized;252,4;320;315;317;356
randomized;258,2;323;315;317;356
randomized;245,0;323;315;317;355
randomized;246,4;319;315;317;354
randomized;248,2;332;315;317;352
randomized;256,4;333;315;317;353
randomized;254,4;330;315;317;353
randomized;249,4;322;315;317;356
randomized;250,4;325;315;317;352
randomized;249,8;319;315;317;354
randomized;249,6;323;315;317;353
randomized;251,8;320;315;317;355
randomized;255,0;335;315;317;354
randomized;251,0;326;315;317;354
randomized;250,8;325;315;317;354
randomized;249,0;321;315;317;353
randomized;251,8;323;315;317;355
randomized;258,6;328;315;317;356
randomized;257,0;326;315;317;357
randomized;251,2;327;315;317;353
randomized;251,6;325;315;317;354
randomized;253,6;327;315;317;353
randomized;252,2;322;315;317;353
randomized;254,8;324;315;317;355
randomized;246,4;318;315;317;352
randomized;238,8;315;315;317;351
randomized;254,8;336;315;317;354
randomized;254,4;330;315;317;354
randomized;247,8;325;315;317;354
randomized;249,8;323;315;317;353
randomized;243,4;323;315;317;352
randomized;252,8;330;315;317;353
randomized;251,2;322;315;317;353
randomized;253,6;325;315;317;355
randomized;257,6;330;315;317;356
randomized;251,2;324;315;317;354
randomized;256,6;325;315;317;358
randomized;251,8;329;315;317;353
randomized;253,0;324;315;317;355
randomized;257,0;331;315;317;354
randomized;249,4;317;315;317;355
randomized;243,4;323;315;317;353
randomized;250,0;324;315;317;355
randomized;253,2;327;315;317;353
randomized;256,4;332;315;317;354
randomized;256,8;327;315;317;353
randomized;250,6;325;315;317;355
randomized;247,8;324;315;317;354
randomized;247,0;317;315;317;353
randomized;247,2;321;315;317;354
randomized;249,6;324;315;317;353
randomized;248,2;319;315;317;352
randomized;236,8;320;315;317;349
randomized;255,0;330;315;317;354
randomized;246,4;322;315;317;352
randomized;245,6;319;315;317;352
randomized;251,2;327;315;317;353
randomized;248,0;326;315;317;352
randomized;252,8;329;315;317;352
randomized;257,0;327;315;317;356
randomized;250,8;329;315;317;353
randomized;244,6;321;315;317;351
randomized;247,4;322;315;317;354
randomized;254,8;326;315;317;353
randomized;258,0;336;315;317;354
randomized;257,2;330;315;317;354
randomized;246,4;317;315;317;352
randomized;250,0;330;315;317;353
randomized;249,6;323;315;317;353
randomized;249,8;323;315;317;354
randomized;251,4;327;315;317;352
randomized;249,6;325;315;317;354
randomized;253,0;320;315;317;353
randomized;250,6;328;315;317;352
randomized;251,8;324;315;317;353
randomized;237,2;320;315;317;349
randomized;250,0;324;315;317;352
randomized;254,8;332;315;317;352
randomized;251,0;323;315;317;354
randomized;251,8;314;315;317;357
randomized;253,4;329;315;317;354
randomized;252,2;319;315;317;355
randomized;241,4;313;315;317;352
randomized;246,2;327;315;317;353
randomized;250,2;326;315;317;352
randomized;257,6;332;315;317;355
randomized;244,4;316;315;317;353
randomized;246,0;329;315;317;352
randomized;246,8;320;315;317;353
randomized;253,8;330;315;317;353
randomized;259,0;323;315;317;356
randomized;244,0;324;315;317;352
randomized;259,6;329;315;317;354
randomized;248,2;324;315;317;353
randomized;256,0;325;315;317;357
randomized;255,0;329;315;317;354
randomized;246,4;322;315;317;353
randomized;244,0;325;315;317;352
randomized;247,0;324;315;317;352
randomized;248,2;320;315;317;353
randomized;254,6;330;315;317;355
randomized;251,8;324;315;317;351
randomized;250,8;316;315;317;356
randomized;242,4;324;315;317;354
randomized;246,0;324;315;317;352
randomized;251,2;330;315;317;353
randomized;250,6;324;315;317;354
randomized;245,4;319;315;317;353
randomized;256,2;323;315;317;355
randomized;252,8;324;315;317;354
randomized;243,2;316;315;317;352
randomized;252,2;326;315;317;354
randomized;256,8;319;315;317;356
randomized;254,0;334;315;317;355
randomized;248,4;319;315;317;355
randomized;253,8;326;315;317;355
randomized;240,6;325;315;317;352
randomized;262,0;332;315;317;357
randomized;241,4;327;315;317;350
randomized;243,4;324;315;317;352
randomized;248,4;330;315;317;352
randomized;251,0;325;315;317;352
randomized;253,4;329;315;317;354
randomized;249,6;330;315;317;353
randomized;248,6;326;315;317;352
randomized;256,0;323;315;317;355
randomized;254,8;326;315;317;355
randomized;247,0;330;315;317;352
randomized;249,6;325;315;317;354
randomized;246,0;323;315;317;351
randomized;255,0;320;315;317;358
randomized;255,4;327;315;317;355
randomized;248,0;328;315;317;353
randomized;248,4;333;315;317;351
randomized;253,4;330;315;317;352
randomized;255,2;323;315;317;355
randomized;254,8;330;315;317;354
randomized;247,6;322;315;317;353
randomized;247,8;321;315;317;352
randomized;252,2;321;315;317;354
randomized;251,2;330;315;317;353
randomized;247,0;325;315;317;353
randomized;253,2;331;315;317;353
randomized;248,0;329;315;317;351
randomized;242,4;319;315;317;351
randomized;252,6;324;315;317;355
randomized;258,4;331;315;317;354
randomized;257,0;332;315;317;353
randomized;248,4;323;315;317;352
randomized;252,8;330;315;317;354
randomized;249,4;330;315;317;352
randomized;250,0;318;315;317;353
randomized;261,2;336;315;317;354
randomized;251,4;325;315;317;353
randomized;258,6;334;315;317;352
randomized;250,6;327;315;317;353
randomized;248,8;331;315;317;351
randomized;252,0;320;315;317;356
randomized;252,4;324;315;317;354
randomized;250,2;321;315;317;354
randomized;241,6;325;315;317;352
randomized;252,0;321;315;317;354
randomized;249,6;324;315;317;353
randomized;252,4;322;315;317;355
randomized;253,8;328;315;317;353
randomized;245,4;320;315;317;354
randomized;258,6;335;315;317;353
randomized;252,6;321;315;317;354
randomized;244,0;319;315;317;352
randomized;242,0;318;315;317;353
randomized;251,8;320;315;317;353
randomized;248,2;330;315;317;353
randomized;249,6;328;315;317;354
randomized;251,2;323;315;317;353
randomized;256,0;333;315;317;354
randomized;254,8;326;315;317;354
randomized;244,6;325;315;317;353
randomized;259,2;324;315;317;355
randomized;252,0;330;315;317;352
randomized;234,8;322;315;317;348
randomized;253,8;324;315;317;354
randomized;250,8;325;315;317;353
randomized;255,6;333;315;317;353
randomized;250,2;321;315;317;355
randomized;253,4;325;315;317;354
randomized;251,0;324;315;317;352
randomized;248,0;332;315;317;350
randomized;250,8;325;315;317;353
randomized;249,8;323;315;317;353
randomized;257,0;330;315;317;353
randomized;237,6;321;315;317;350
randomized;250,2;328;315;317;352
randomized;257,0;326;315;317;354
randomized;249,8;325;315;317;353
randomized;251,0;326;315;317;353
randomized;252,0;326;315;317;353
randomized;250,0;327;315;317;352
randomized;247,6;327;315;317;352
randomized;248,8;324;315;317;354
randomized;248,2;330;315;317;352
randomized;255,6;330;315;317;353
randomized;251,8;328;315;317;354
randomized;254,8;326;315;317;354
randomized;251,4;319;315;317;353
randomized;255,4;331;315;317;353
randomized;253,4;330;315;317;354
randomized;253,6;330;315;317;353
randomized;244,8;318;315;317;352
randomized;252,4;318;315;317;353
randomized;255,2;324;315;317;353
randomized;254,8;323;315;317;355
randomized;253,4;316;315;317;356
randomized;250,4;326;315;317;353
randomized;256,0;326;315;317;354
randomized;245,8;330;315;317;352
randomized;252,0;324;315;317;352
randomized;254,8;324;315;317;355
randomized;245,0;319;315;317;352
randomized;255,4;328;315;317;356
randomized;239,0;323;315;317;349
randomized;252,4;327;315;317;354
randomized;250,2;331;315;317;353
randomized;253,0;326;315;317;353
randomized;249,6;322;315;317;354
randomized;253,2;325;315;317;355
randomized;249,2;324;315;317;351
randomized;250,4;328;315;317;354
randomized;252,2;326;315;317;354
randomized;251,0;327;315;317;352
randomized;249,4;324;315;317;354
randomized;245,0;319;315;317;353
randomized;247,6;322;315;317;351
randomized;251,6;320;315;317;353
randomized;256,0;333;315;317;353
randomized;250,0;327;315;317;354
randomized;249,8;319;315;317;356
randomized;253,4;329;315;317;354
randomized;251,2;319;315;317;355
randomized;245,4;317;315;317;351
randomized;251,2;322;315;317;354
randomized;248,0;321;315;317;355
randomized;247,4;326;315;317;353
randomized;237,8;318;315;317;350
randomized;247,0;322;315;317;354
randomized;256,2;328;315;317;355
randomized;253,4;322;315;317;353
randomized;252,2;328;315;317;353
randomized;253,8;331;315;317;352
randomized;249,4;321;315;317;355
randomized;257,6;329;315;317;357
randomized;245,2;329;315;317;353
randomized;249,6;328;315;317;353
randomized;256,4;322;315;317;356
randomized;254,4;331;315;317;354
randomized;258,4;322;315;317;355
randomized;250,2;322;315;317;353
randomized;249,4;331;315;317;351
randomized;247,4;321;315;317;353
randomized;251,4;328;315;317;352
randomized;248,2;327;315;317;353
randomized;251,4;321;315;317;355
randomized;255,2;326;315;317;355
randomized;257,2;328;315;317;353
randomized;253,8;325;315;317;354
