Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;63,4333333333;161;145;148;244
randomized;62,3375000000;158;145;148;248
randomized;63,9916666666;165;145;148;249
randomized;58,8208333333;148;145;148;247
randomized;62,3000000000;160;145;148;253
randomized;62,5291666666;165;145;148;256
randomized;61,5708333333;156;145;148;244
randomized;62,7458333332;159;145;148;250
randomized;63,6833333333;158;145;148;241
randomized;60,7541666666;158;145;148;255
randomized;61,7833333334;163;145;148;255
randomized;61,6500000000;159;145;148;252
randomized;61,3208333334;157;145;148;250
randomized;62,325;160;145;148;244
randomized;60,4041666667;150;145;148;251
randomized;61,7833333333;161;145;148;254
randomized;59,1041666666;152;145;148;258
randomized;59,5916666667;160;145;148;251
randomized;62,0041666667;163;145;148;255
randomized;58,7916666666;151;145;148;252
randomized;58,1708333333;145;145;148;249
randomized;62,5874999999;163;145;148;255
randomized;59,8041666666;156;145;148;248
randomized;63,7541666666;165;145;148;250
randomized;64,7166666667;163;145;148;248
randomized;61,7125;158;145;148;251
randomized;62,6208333333;161;145;148;251
randomized;62,0416666667;159;145;148;246
randomized;63,8791666667;165;145;148;253
randomized;60,8125000000;158;145;148;246
randomized;61,0750000000;157;145;148;244
randomized;59,6958333333;153;145;148;254
randomized;59,7999999999;150;145;148;242
randomized;59,2458333333;149;145;148;253
randomized;62,2291666666;159;145;148;251
randomized;61,0749999998;158;145;148;251
randomized;60,3374999999;153;145;148;243
randomized;59,1000000000;154;145;148;253
randomized;63,1624999999;162;145;148;248
randomized;62,2999999999;166;145;148;251
randomized;62,6666666665;164;145;148;257
randomized;61,3708333333;155;145;148;259
randomized;62,3666666666;161;145;148;249
randomized;61,1000000000;160;145;148;261
randomized;62,1499999998;162;145;148;256
randomized;61,1208333332;159;145;148;257
randomized;65,0666666667;165;145;148;245
randomized;61,3249999999;158;145;148;243
randomized;60,9833333333;158;145;148;252
randomized;60,2416666666;156;145;148;251
randomized;62,8249999999;159;145;148;245
randomized;61,6875000000;157;145;148;247
randomized;61,1041666667;153;145;148;247
randomized;60,6666666667;157;145;148;254
randomized;61,9583333332;159;145;148;249
randomized;59,8833333332;160;145;148;262
randomized;63,3083333333;163;145;148;254
randomized;61,1958333333;157;145;148;246
randomized;62,6208333333;159;145;148;252
randomized;62,9333333333;161;145;148;251
randomized;59,6333333333;150;145;148;252
randomized;57,5833333333;151;145;148;256
randomized;60,6500000000;155;145;148;245
randomized;63,7999999999;165;145;148;250
randomized;62,2708333333;159;145;148;251
randomized;60,3458333332;155;145;148;244
randomized;59,6333333333;153;145;148;249
randomized;61,0499999999;160;145;148;248
randomized;64,2833333333;165;145;148;248
randomized;61,1624999998;160;145;148;252
randomized;62,1541666666;164;145;148;260
randomized;61,0125000000;150;145;148;236
randomized;62,2458333333;155;145;148;244
randomized;60,3583333333;153;145;148;247
randomized;59,8625000000;154;145;148;260
randomized;61,0916666667;152;145;148;254
randomized;61,3458333332;155;145;148;244
randomized;61,57500;161;145;148;258
randomized;61,5583333333;162;145;148;258
randomized;63,7416666666;163;145;148;249
randomized;62,6833333332;163;145;148;248
randomized;62,6874999999;155;145;148;247
randomized;62,025;160;145;148;250
randomized;59,3166666667;150;145;148;252
randomized;60,8375000000;156;145;148;242
randomized;61,5541666666;161;145;148;253
randomized;61,4791666666;161;145;148;244
randomized;62,6833333333;162;145;148;249
randomized;63,3875000000;163;145;148;255
randomized;58,4833333333;156;145;148;252
randomized;58,1791666667;152;145;148;253
randomized;59,9041666666;154;145;148;250
randomized;60,3916666666;156;145;148;245
randomized;60,5000000000;155;145;148;249
randomized;61,5500000000;166;145;148;256
randomized;62,2083333334;162;145;148;257
randomized;61,5458333333;155;145;148;255
randomized;60,1041666665;159;145;148;261
randomized;61,825;153;145;148;236
randomized;63,6750000000;160;145;148;237
randomized;61,7749999999;161;145;148;251
randomized;61,4666666667;158;145;148;253
randomized;59,9000000000;152;145;148;249
randomized;60,5583333333;154;145;148;251
randomized;62,4791666667;157;145;148;252
randomized;61,0541666667;151;145;148;250
randomized;61,7791666666;160;145;148;256
randomized;62,4250000000;162;145;148;258
randomized;60,2541666667;153;145;148;251
randomized;58,3166666666;147;145;148;253
randomized;62,8791666666;160;145;148;256
randomized;62,8333333333;160;145;148;247
randomized;62,6666666666;161;145;148;247
randomized;60,9916666667;155;145;148;253
randomized;60,3833333333;157;145;148;251
randomized;57,9708333332;150;145;148;242
randomized;60,4958333333;156;145;148;249
randomized;62,9625000000;158;145;148;243
randomized;61,8333333332;158;145;148;254
randomized;60,1916666667;152;145;148;249
randomized;62,4500000000;161;145;148;257
randomized;60,2375;162;145;148;255
randomized;65,4500000000;168;145;148;242
randomized;64,1875000000;165;145;148;251
randomized;60,8208333333;159;145;148;251
randomized;63,0375000000;161;145;148;252
randomized;60,650;154;145;148;241
randomized;60,7125000000;157;145;148;247
randomized;61,7749999999;163;145;148;260
randomized;59,9749999999;155;145;148;253
randomized;63,5124999999;162;145;148;252
randomized;64,0916666667;167;145;148;256
randomized;60,9458333333;157;145;148;251
randomized;62,0416666666;155;145;148;248
randomized;57,2749999999;146;145;148;252
randomized;61,2708333332;160;145;148;249
randomized;61,1625000000;158;145;148;256
randomized;61,7958333333;158;145;148;249
randomized;61,6750000000;159;145;148;257
randomized;58,4625000001;152;145;148;260
randomized;60,2250000000;153;145;148;243
randomized;58,8375000000;151;145;148;248
randomized;61,675;157;145;148;244
randomized;61,5166666666;158;145;148;250
randomized;59,3291666666;153;145;148;249
randomized;62,5458333333;160;145;148;256
randomized;62,1208333333;155;145;148;248
randomized;63,4000000000;159;145;148;253
randomized;59,9166666666;152;145;148;246
randomized;63,2333333333;164;145;148;258
randomized;57,8499999999;151;145;148;260
randomized;58,1666666667;146;145;148;244
randomized;61,3375000000;161;145;148;258
randomized;60,2875000000;154;145;148;252
randomized;59,3750;151;145;148;250
randomized;62,9458333333;161;145;148;244
randomized;58,17500;147;145;148;245
randomized;64,5916666666;167;145;148;256
randomized;63,8666666666;164;145;148;246
randomized;64,2375000000;162;145;148;243
randomized;63,0166666666;159;145;148;250
randomized;60,9666666667;157;145;148;245
randomized;58,000;150;145;148;244
randomized;61,6041666666;161;145;148;241
randomized;62,0291666666;160;145;148;257
randomized;59,2083333333;151;145;148;250
randomized;62,4374999999;164;145;148;261
randomized;62,7291666666;162;145;148;253
randomized;61,0666666667;156;145;148;247
randomized;61,1083333333;157;145;148;252
randomized;63,6166666667;164;145;148;240
randomized;59,4916666666;154;145;148;254
randomized;60,0458333333;150;145;148;246
randomized;63,6166666666;164;145;148;247
randomized;62,2166666666;160;145;148;247
randomized;62,0000000000;159;145;148;246
randomized;58,4458333332;151;145;148;251
randomized;60,9750000000;156;145;148;244
randomized;60,2708333333;158;145;148;252
randomized;62,2125000000;170;145;148;257
randomized;60,5333333333;160;145;148;250
randomized;63,3666666666;163;145;148;241
randomized;63,3458333333;161;145;148;249
randomized;61,9249999998;156;145;148;244
randomized;60,5750000001;155;145;148;251
randomized;58,2708333332;150;145;148;265
randomized;56,8958333332;143;145;148;254
randomized;61,2666666666;156;145;148;256
randomized;60,8958333333;156;145;148;248
randomized;63,0375000001;158;145;148;249
randomized;61,9541666667;162;145;148;261
randomized;58,3625000000;148;145;148;254
randomized;62,6250000000;162;145;148;250
randomized;57,4250000000;147;145;148;252
randomized;62,3625000000;157;145;148;245
randomized;62,8416666666;162;145;148;249
randomized;60,0333333333;156;145;148;247
randomized;64,4916666667;164;145;148;251
randomized;62,2083333331;162;145;148;254
randomized;62,4500000000;158;145;148;245
randomized;61,3499999999;154;145;148;256
randomized;60,4916666667;152;145;148;248
randomized;59,6958333334;152;145;148;253
randomized;61,8583333333;164;145;148;253
randomized;60,5833333333;158;145;148;260
randomized;61,5958333333;159;145;148;251
randomized;59,2333333333;149;145;148;246
randomized;63,9541666666;165;145;148;250
randomized;61,2583333333;158;145;148;252
randomized;59,2500000001;150;145;148;259
randomized;61,4625000000;160;145;148;258
randomized;61,3208333333;160;145;148;248
randomized;60,6791666667;156;145;148;246
randomized;60,6041666666;158;145;148;252
randomized;58,2666666666;150;145;148;240
randomized;55,3208333333;141;145;148;250
randomized;60,1208333333;154;145;148;242
randomized;62,5208333333;161;145;148;248
randomized;61,3291666666;158;145;148;246
randomized;61,6624999999;159;145;148;250
randomized;61,6458333333;162;145;148;253
randomized;61,9125000000;160;145;148;244
randomized;61,9666666667;157;145;148;251
randomized;58,8541666666;151;145;148;241
randomized;63,3291666667;162;145;148;248
randomized;61,4416666666;155;145;148;258
randomized;62,0208333333;155;145;148;248
randomized;61,6749999999;156;145;148;243
randomized;61,8750000001;156;145;148;240
randomized;61,9999999999;159;145;148;251
randomized;61,6458333333;154;145;148;246
randomized;63,2125000000;160;145;148;250
randomized;61,1791666666;159;145;148;250
randomized;64,4208333334;166;145;148;250
randomized;61,4749999999;154;145;148;246
randomized;61,3208333333;161;145;148;263
randomized;62,4166666666;159;145;148;249
randomized;57,7166666666;149;145;148;259
randomized;58,6333333333;152;145;148;250
randomized;62,8666666666;158;145;148;241
randomized;61,0625000000;154;145;148;247
randomized;60,8291666666;154;145;148;255
randomized;59,4208333333;155;145;148;252
randomized;60,3083333333;154;145;148;255
randomized;62,6124999999;161;145;148;243
randomized;61,9500000000;160;145;148;244
randomized;61,0041666667;152;145;148;251
randomized;62,0083333333;158;145;148;242
randomized;62,0374999999;160;145;148;266
randomized;61,5666666666;158;145;148;249
randomized;61,7375000000;159;145;148;246
randomized;61,5833333333;155;145;148;244
randomized;63,0166666666;158;145;148;245
randomized;62,4583333333;161;145;148;251
randomized;62,0416666665;162;145;148;258
randomized;61,8375;161;145;148;248
randomized;62,8458333332;162;145;148;257
randomized;64,0708333333;165;145;148;255
randomized;63,0375;171;145;148;256
randomized;63,1708333332;164;145;148;247
randomized;63,2166666666;164;145;148;240
randomized;59,6750000000;154;145;148;259
randomized;63,1791666666;167;145;148;254
randomized;60,7541666666;160;145;148;250
randomized;59,4416666667;152;145;148;249
randomized;59,9166666666;157;145;148;249
randomized;60,0208333334;154;145;148;250
randomized;62,2958333333;161;145;148;257
randomized;65,8875000000;170;145;148;259
randomized;62,1125000000;168;145;148;254
randomized;60,3416666666;155;145;148;237
randomized;61,7416666666;162;145;148;250
randomized;61,3416666667;158;145;148;251
randomized;58,6374999999;154;145;148;259
randomized;63,7625000000;164;145;148;249
randomized;61,7500000000;153;145;148;242
randomized;59,1208333333;153;145;148;250
randomized;62,3333333332;159;145;148;254
randomized;61,9124999999;155;145;148;248
randomized;60,6625000000;159;145;148;244
randomized;58,8958333333;151;145;148;262
randomized;62,7083333334;161;145;148;255
randomized;64,4625000000;162;145;148;250
randomized;60,3875000000;157;145;148;261
randomized;62,7166666667;163;145;148;260
randomized;63,2666666667;164;145;148;251
randomized;61,3541666666;159;145;148;241
randomized;64,4583333333;171;145;148;256
randomized;62,6499999999;164;145;148;251
randomized;64,3666666667;169;145;148;257
randomized;62,6000000000;158;145;148;247
randomized;57,3000000000;152;145;148;254
randomized;61,1249999998;154;145;148;258
randomized;63,4666666666;165;145;148;256
randomized;60,9166666666;156;145;148;254
randomized;61,3833333333;156;145;148;235
randomized;60,2583333333;154;145;148;250
randomized;60,2499999999;157;145;148;253
randomized;60,6083333333;158;145;148;258
randomized;60,15;153;145;148;234
randomized;61,5749999999;159;145;148;253
randomized;61,5958333333;153;145;148;240
randomized;62,8166666666;162;145;148;232
randomized;62,7083333334;162;145;148;261
randomized;56,7250000000;144;145;148;254
randomized;60,4375000000;160;145;148;263
randomized;60,0499999999;155;145;148;246
randomized;63,7916666667;162;145;148;243
randomized;56,92500;152;145;148;256
randomized;61,4916666666;156;145;148;245
randomized;58,7541666667;146;145;148;263
randomized;62,4541666665;158;145;148;244
randomized;63,0500000000;165;145;148;249
randomized;59,0416666667;147;145;148;241
randomized;60,4666666666;154;145;148;242
randomized;62,2666666667;162;145;148;254
randomized;61,9958333333;157;145;148;242
randomized;61,8000000000;156;145;148;253
randomized;63,3000000000;166;145;148;258
randomized;61,3916666666;154;145;148;238
randomized;62,5833333333;163;145;148;254
randomized;62,3250000000;162;145;148;260
randomized;61,7250000000;156;145;148;252
randomized;60,9375000000;158;145;148;252
randomized;60,5666666667;158;145;148;255
randomized;59,6833333333;152;145;148;253
randomized;59,1166666667;156;145;148;253
randomized;61,4291666667;165;145;148;258
randomized;64,4416666666;169;145;148;249
randomized;59,8124999999;151;145;148;247
randomized;61,3541666666;155;145;148;248
randomized;62,9708333332;163;145;148;255
randomized;61,8666666666;158;145;148;241
randomized;58,3458333333;156;145;148;257
randomized;61,8249999999;157;145;148;244
randomized;62,0749999999;159;145;148;249
randomized;59,4083333332;149;145;148;251
randomized;60,8916666665;152;145;148;238
randomized;62,2249999999;162;145;148;256
randomized;58,2333333332;153;145;148;261
randomized;62,1166666666;159;145;148;247
randomized;61,0750000001;157;145;148;257
randomized;61,3333333332;154;145;148;244
randomized;57,9541666666;149;145;148;248
randomized;60,7875000001;154;145;148;254
randomized;60,8750000000;155;145;148;256
randomized;63,0291666666;164;145;148;250
randomized;59,0499999999;154;145;148;251
randomized;65,8541666667;167;145;148;244
randomized;61,4333333331;160;145;148;255
randomized;60,1874999999;158;145;148;246
randomized;58,2208333333;149;145;148;254
randomized;63,1208333334;161;145;148;255
randomized;61,9750000000;164;145;148;256
randomized;60,3625;156;145;148;257
randomized;60,1708333332;154;145;148;250
randomized;63,1250000000;162;145;148;256
randomized;59,1208333333;151;145;148;251
randomized;58,03750;145;145;148;245
randomized;62,3041666666;158;145;148;238
randomized;62,4041666666;156;145;148;242
randomized;63,2791666667;164;145;148;245
randomized;61,6125000000;160;145;148;254
randomized;59,4916666666;152;145;148;242
randomized;61,6416666666;160;145;148;245
randomized;59,8041666667;149;145;148;243
randomized;63,6625000000;164;145;148;251
randomized;58,8291666666;151;145;148;253
randomized;63,8416666666;164;145;148;253
randomized;61,1999999999;156;145;148;254
randomized;58,2125000000;157;145;148;257
randomized;62,6875000000;160;145;148;242
randomized;61,9500;160;145;148;247
randomized;61,7666666667;162;145;148;255
randomized;60,2000000000;155;145;148;247
randomized;61,6666666666;161;145;148;256
randomized;61,5083333333;160;145;148;256
randomized;61,9916666666;162;145;148;252
randomized;61,7166666665;161;145;148;256
randomized;61,8750000000;161;145;148;259
randomized;64,5166666667;164;145;148;245
randomized;60,9750000000;154;145;148;250
randomized;63,9416666667;165;145;148;256
randomized;60,0541666667;155;145;148;250
randomized;59,2666666667;150;145;148;249
randomized;60,5500000000;155;145;148;247
randomized;58,0208333332;147;145;148;253
randomized;61,1375000000;154;145;148;254
randomized;60,3666666667;153;145;148;248
randomized;60,0416666667;158;145;148;257
randomized;61,1083333333;159;145;148;251
randomized;60,3208333332;155;145;148;253
randomized;60,5666666666;154;145;148;238
randomized;60,5958333333;156;145;148;249
randomized;62,0958333333;160;145;148;254
randomized;59,4499999999;153;145;148;250
randomized;60,8125000000;158;145;148;249
randomized;57,9833333333;147;145;148;252
randomized;62,8916666666;163;145;148;247
randomized;63,3083333332;162;145;148;251
randomized;64,4750000000;167;145;148;254
randomized;59,2583333332;154;145;148;264
randomized;58,5541666666;151;145;148;253
randomized;63,4333333333;165;145;148;238
randomized;60,1500000000;157;145;148;261
randomized;62,8666666667;159;145;148;245
randomized;61,6000000000;158;145;148;256
randomized;62,5958333333;161;145;148;249
randomized;60,4541666667;155;145;148;257
randomized;61,8250000000;156;145;148;248
randomized;62,1250000000;161;145;148;242
randomized;60,5125;155;145;148;249
randomized;61,0625000000;160;145;148;241
randomized;60,5333333333;158;145;148;261
randomized;60,6083333333;157;145;148;250
randomized;62,5416666666;161;145;148;255
randomized;64,1541666666;163;145;148;250
randomized;59,7708333333;154;145;148;251
randomized;60,1708333334;151;145;148;247
randomized;60,6708333332;156;145;148;256
randomized;61,2166666666;157;145;148;256
randomized;60,8916666667;148;145;148;236
randomized;58,8250000000;148;145;148;249
randomized;58,4041666667;151;145;148;249
randomized;59,3375000000;149;145;148;240
randomized;62,1833333333;163;145;148;252
randomized;57,8208333333;149;145;148;259
randomized;59,2499999999;152;145;148;258
randomized;60,2541666665;154;145;148;249
randomized;61,750;153;145;148;239
randomized;61,4291666666;156;145;148;246
randomized;63,8875000000;163;145;148;246
randomized;63,8499999999;164;145;148;251
randomized;62,0249999999;161;145;148;258
randomized;59,0958333333;150;145;148;248
randomized;60,93750;159;145;148;250
randomized;61,6583333334;157;145;148;244
randomized;61,42500;156;145;148;244
randomized;59,7374999999;156;145;148;272
randomized;63,6416666667;161;145;148;249
randomized;55,2958333333;142;145;148;256
randomized;61,9000;160;145;148;247
randomized;63,5541666667;162;145;148;248
randomized;58,7125000000;153;145;148;258
randomized;61,8750000000;160;145;148;252
randomized;61,3500;159;145;148;248
randomized;59,5208333333;155;145;148;260
randomized;59,8916666666;153;145;148;252
randomized;61,1124999999;160;145;148;250
randomized;57,1333333333;143;145;148;249
randomized;56,5916666666;150;145;148;256
randomized;61,6916666666;158;145;148;250
randomized;63,8541666666;167;145;148;252
randomized;62,5375000000;162;145;148;241
randomized;63,0041666666;160;145;148;248
randomized;63,5749999999;164;145;148;254
randomized;62,5375000000;158;145;148;244
randomized;60,4208333334;156;145;148;260
randomized;60,7625000000;153;145;148;246
randomized;59,8541666666;151;145;148;244
randomized;61,5708333333;159;145;148;250
randomized;58,2333333333;148;145;148;255
randomized;63,9083333333;166;145;148;254
randomized;58,2000000000;147;145;148;257
randomized;62,0750000000;159;145;148;253
randomized;59,3333333333;149;145;148;254
randomized;57,9958333333;148;145;148;243
randomized;61,0166666667;165;145;148;251
randomized;64,1750000001;167;145;148;257
randomized;64,5458333333;170;145;148;250
randomized;62,6083333333;163;145;148;254
randomized;60,2333333333;156;145;148;261
randomized;58,2249999999;152;145;148;252
randomized;62,2333333334;160;145;148;247
randomized;59,1833333333;157;145;148;251
randomized;57,0791666667;146;145;148;264
randomized;62,6666666667;161;145;148;251
randomized;59,3166666668;152;145;148;251
randomized;60,0416666667;156;145;148;248
randomized;59,2083333333;155;145;148;261
randomized;62,6833333334;164;145;148;245
randomized;63,9458333332;165;145;148;250
randomized;64,8000000000;166;145;148;247
randomized;62,5208333333;158;145;148;251
randomized;62,5541666667;162;145;148;247
randomized;62,5000000000;159;145;148;247
randomized;60,5541666667;155;145;148;256
randomized;60,5791666665;157;145;148;244
randomized;62,5416666667;158;145;148;239
randomized;58,8416666666;151;145;148;246
randomized;61,7541666666;160;145;148;251
randomized;61,0374999999;156;145;148;246
randomized;60,6708333334;154;145;148;259
randomized;64,4833333332;167;145;148;252
randomized;61,6083333333;161;145;148;248
randomized;58,8833333333;151;145;148;240
randomized;59,0374999999;157;145;148;252
randomized;62,9333333333;161;145;148;253
randomized;61,0708333333;153;145;148;254
randomized;59,7250000000;151;145;148;250
randomized;62,4124999999;158;145;148;249
randomized;58,0583333333;148;145;148;254
randomized;61,0958333333;157;145;148;241
randomized;60,9749999998;157;145;148;260
randomized;60,40000;155;145;148;246
randomized;60,5250000000;156;145;148;260
randomized;57,4458333333;149;145;148;254
randomized;58,3541666667;150;145;148;251
randomized;58,5250;149;145;148;249
randomized;62,2166666666;161;145;148;260
randomized;63,1458333333;164;145;148;250
randomized;58,3624999999;150;145;148;257
randomized;63,1749999999;167;145;148;255
randomized;60,7333333334;155;145;148;252
randomized;62,9708333333;164;145;148;247
randomized;62,375;161;145;148;253
randomized;60,3125000000;152;145;148;242
randomized;59,3708333332;153;145;148;249
randomized;61,7458333332;159;145;148;247
randomized;63,0583333333;161;145;148;254
randomized;61,4375000000;159;145;148;250
randomized;61,6166666665;162;145;148;249
randomized;60,2083333333;154;145;148;253
randomized;63,7666666666;163;145;148;245
randomized;60,2333333332;157;145;148;255
randomized;61,1833333334;153;145;148;249
randomized;60,5166666667;158;145;148;246
randomized;64,6333333333;168;145;148;239
randomized;58,4416666667;149;145;148;255
randomized;61,8416666666;160;145;148;257
randomized;62,0000000000;155;145;148;250
randomized;61,2458333333;154;145;148;245
randomized;60,2999999999;156;145;148;253
randomized;60,0708333333;150;145;148;254
randomized;62,2500000000;156;145;148;244
randomized;62,2249999999;162;145;148;247
randomized;59,3916666667;153;145;148;256
randomized;63,0541666667;162;145;148;250
randomized;62,5833333334;158;145;148;243
randomized;61,6708333333;155;145;148;252
randomized;58,9499999999;148;145;148;249
randomized;61,2749999999;159;145;148;246
randomized;58,7041666666;150;145;148;243
randomized;59,7416666667;153;145;148;252
randomized;61,0541666666;160;145;148;254
randomized;63,3499999999;164;145;148;244
randomized;62,4708333333;158;145;148;242
randomized;61,8083333333;155;145;148;254
randomized;63,9208333334;164;145;148;252
randomized;57,67500;144;145;148;246
randomized;59,3000000000;149;145;148;241
randomized;62,2291666666;159;145;148;252
randomized;60,8041666667;157;145;148;259
randomized;60,3333333333;160;145;148;256
randomized;59,8291666667;150;145;148;245
randomized;60,8625000000;157;145;148;250
randomized;55,4125000000;144;145;148;258
randomized;60,0291666666;157;145;148;245
randomized;61,5458333333;161;145;148;260
randomized;63,4416666667;166;145;148;248
randomized;60,4333333333;156;145;148;258
randomized;61,9874999999;163;145;148;253
randomized;61,5666666665;160;145;148;245
randomized;60,7833333332;157;145;148;254
randomized;64,0708333333;164;145;148;254
randomized;63,4166666665;160;145;148;241
randomized;64,1083333334;168;145;148;259
randomized;60,7124999999;156;145;148;253
randomized;61,4541666666;163;145;148;258
randomized;61,5791666666;159;145;148;254
randomized;62,9124999999;163;145;148;259
randomized;63,8458333333;168;145;148;249
randomized;65,4041666666;173;145;148;255
randomized;60,9625;154;145;148;244
randomized;61,0708333333;153;145;148;244
randomized;61,0458333333;156;145;148;260
randomized;62,0166666667;156;145;148;248
randomized;57,7458333333;149;145;148;257
randomized;61,7583333334;157;145;148;248
randomized;61,7666666666;159;145;148;257
randomized;60,5291666666;150;145;148;256
randomized;63,0708333333;168;145;148;262
randomized;64,3124999999;164;145;148;247
randomized;61,8958333333;160;145;148;263
randomized;62,5041666665;160;145;148;249
randomized;64,4875000000;166;145;148;250
randomized;62,3333333332;160;145;148;255
randomized;59,7583333333;152;145;148;252
randomized;60,9833333333;157;145;148;255
randomized;60,0708333333;156;145;148;254
randomized;61,9249999999;159;145;148;241
randomized;63,5416666667;161;145;148;250
randomized;60,8833333333;155;145;148;253
randomized;59,0666666667;151;145;148;255
randomized;57,5958333334;149;145;148;263
randomized;59,6791666667;151;145;148;254
randomized;60,0750000000;157;145;148;263
randomized;57,7083333333;146;145;148;243
randomized;64,6416666666;170;145;148;251
randomized;59,1416666667;151;145;148;247
randomized;63,1083333332;164;145;148;254
randomized;63,2999999999;160;145;148;245
randomized;60,5624999999;160;145;148;251
randomized;60,5208333332;153;145;148;242
randomized;62,9499999999;165;145;148;252
randomized;60,4083333333;157;145;148;250
randomized;60,3250000000;153;145;148;250
randomized;61,3833333333;156;145;148;257
randomized;60,7666666667;155;145;148;246
randomized;61,5708333333;157;145;148;248
randomized;61,5083333333;158;145;148;247
randomized;62,7041666667;164;145;148;263
randomized;62,3916666666;161;145;148;244
randomized;59,3958333333;155;145;148;252
randomized;61,0833333333;158;145;148;243
randomized;63,6333333333;161;145;148;248
randomized;61,5750000000;157;145;148;253
randomized;60,5166666667;157;145;148;247
randomized;60,7624999999;156;145;148;251
randomized;60,4541666666;153;145;148;246
randomized;60,0958333333;158;145;148;254
randomized;62,3624999999;159;145;148;246
randomized;62,5249999999;161;145;148;254
randomized;62,7458333333;157;145;148;239
randomized;64,0583333333;162;145;148;256
randomized;63,2500000000;163;145;148;244
randomized;58,8874999999;151;145;148;254
randomized;61,6583333333;152;145;148;239
randomized;60,5541666666;160;145;148;255
randomized;59,9958333333;153;145;148;245
randomized;63,3250000000;169;145;148;261
randomized;60,9666666666;162;145;148;256
randomized;57,8333333333;152;145;148;260
randomized;61,7083333333;152;145;148;244
randomized;61,8500000000;160;145;148;251
randomized;61,2958333333;156;145;148;241
randomized;61,1624999999;154;145;148;248
randomized;63,8000000000;167;145;148;261
randomized;61,8749999999;155;145;148;241
randomized;59,5916666667;149;145;148;251
randomized;64,3374999999;163;145;148;252
randomized;60,7541666666;155;145;148;252
randomized;60,8666666667;154;145;148;250
randomized;62,4999999999;159;145;148;249
randomized;61,9833333333;154;145;148;241
randomized;64,1625000000;161;145;148;238
randomized;60,5874999999;155;145;148;248
randomized;60,7666666666;156;145;148;249
randomized;62,4416666667;159;145;148;258
randomized;61,7166666665;160;145;148;252
randomized;59,3458333333;149;145;148;244
randomized;64,2083333332;166;145;148;249
randomized;58,3708333333;152;145;148;258
randomized;61,7874999999;160;145;148;247
randomized;62,1125000000;160;145;148;247
randomized;58,7708333332;148;145;148;248
randomized;63,0333333334;162;145;148;247
randomized;62,9208333333;162;145;148;255
randomized;61,5833333334;156;145;148;239
randomized;59,9083333333;153;145;148;242
randomized;62,2583333334;164;145;148;268
randomized;60,1166666666;156;145;148;247
randomized;61,1583333333;161;145;148;263
randomized;62,0875000000;162;145;148;242
randomized;62,9958333332;164;145;148;255
randomized;58,7333333333;155;145;148;262
randomized;63,3583333333;158;145;148;242
randomized;60,1333333332;157;145;148;256
randomized;62,2375000000;157;145;148;248
randomized;61,4583333332;160;145;148;252
randomized;60,7166666666;156;145;148;256
randomized;61,9124999999;162;145;148;248
randomized;58,9791666666;153;145;148;259
randomized;62,9125;162;145;148;252
randomized;62,2583333333;157;145;148;254
randomized;61,3958333332;159;145;148;255
randomized;59,6874999999;152;145;148;250
randomized;62,4833333333;158;145;148;239
randomized;60,2000000000;154;145;148;257
randomized;59,5749999999;153;145;148;250
randomized;62,0708333333;159;145;148;257
randomized;60,7166666666;152;145;148;240
randomized;61,2708333333;158;145;148;251
randomized;60,2083333333;157;145;148;243
randomized;56,8541666666;145;145;148;254
randomized;61,8499999999;160;145;148;246
randomized;62,1166666667;161;145;148;247
randomized;60,2791666666;150;145;148;254
randomized;62,1833333334;159;145;148;248
randomized;59,8583333334;154;145;148;260
randomized;60,2583333334;154;145;148;258
randomized;59,5166666666;150;145;148;252
randomized;58,1916666666;144;145;148;240
randomized;62,1833333333;155;145;148;233
randomized;59,2291666667;150;145;148;240
randomized;60,3250000000;154;145;148;247
randomized;62,1583333333;165;145;148;253
randomized;61,2541666667;159;145;148;256
randomized;60,3250000000;154;145;148;253
randomized;59,2500000000;151;145;148;248
randomized;61,2708333332;156;145;148;249
randomized;62,7041666667;162;145;148;245
randomized;62,5583333334;160;145;148;255
randomized;60,5500000000;157;145;148;255
randomized;58,9458333332;151;145;148;250
randomized;58,7166666666;150;145;148;246
randomized;63,9750000000;164;145;148;252
randomized;61,3500000000;154;145;148;239
randomized;64,0833333333;163;145;148;257
randomized;62,9416666667;160;145;148;252
randomized;61,3458333333;157;145;148;249
randomized;62,2000;160;145;148;246
randomized;60,9291666667;154;145;148;241
randomized;60,1916666666;156;145;148;259
randomized;57,6166666666;154;145;148;260
randomized;62,1333333333;165;145;148;252
randomized;62,8333333333;165;145;148;262
randomized;59,8916666666;152;145;148;252
randomized;61,2000000000;161;145;148;254
randomized;63,0833333333;162;145;148;255
randomized;63,0833333333;163;145;148;252
randomized;64,4083333333;168;145;148;254
randomized;61,9791666667;159;145;148;248
randomized;64,8083333333;168;145;148;250
randomized;65,1416666666;170;145;148;257
randomized;63,3916666666;161;145;148;246
randomized;62,6999999999;167;145;148;263
randomized;62,9250000000;163;145;148;249
randomized;63,6333333333;159;145;148;248
randomized;62,0041666666;158;145;148;244
randomized;61,4166666667;154;145;148;247
randomized;59,6333333333;156;145;148;254
randomized;61,2083333334;159;145;148;252
randomized;63,11250;166;145;148;260
randomized;58,7083333333;152;145;148;251
randomized;63,1333333333;163;145;148;257
randomized;65,1333333333;167;145;148;250
randomized;61,7416666667;159;145;148;250
