Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;126,3232142852;281;205;415;523
randomized;132,5071428566;286;205;415;513
randomized;133,2168650792;300;205;415;537
randomized;131,6619047614;281;205;415;519
randomized;136,9944444439;308;205;415;519
randomized;129,9261904757;289;205;415;521
randomized;130,2124999999;283;205;415;525
randomized;132,8916666664;286;205;415;510
randomized;133,9426587301;288;205;415;532
randomized;130,2831349202;283;205;415;529
randomized;129,0660714281;288;205;415;535
randomized;132,7581349197;292;205;415;521
randomized;131,5595238087;287;205;415;533
randomized;132,7914682539;291;205;415;539
randomized;132,0672619045;281;205;415;530
randomized;131,7333333325;292;205;415;528
randomized;134,6035714281;300;205;415;520
randomized;133,2765873013;296;205;415;526
randomized;135,9690476183;301;205;415;521
randomized;133,4440476188;295;205;415;528
randomized;135,5242063489;292;205;415;526
randomized;131,0244047616;286;205;415;529
randomized;129,8829365080;296;205;415;530
randomized;134,4865079358;296;205;415;544
randomized;133,5809523810;300;205;415;534
randomized;131,4081349200;288;205;415;523
randomized;137,3198412693;309;205;415;533
randomized;131,3628968249;294;205;415;538
randomized;133,6378968250;296;205;415;529
randomized;131,2117063491;288;205;415;531
randomized;129,1160714283;282;205;415;532
randomized;137,3063492060;300;205;415;522
randomized;132,5807539681;299;205;415;536
randomized;128,5926587298;276;205;415;543
randomized;135,1253968251;297;205;415;517
randomized;130,4607142854;278;205;415;529
randomized;134,4333333330;300;205;415;536
randomized;134,2601190474;292;205;415;525
randomized;134,3297619044;296;205;415;521
randomized;135,4529761900;302;205;415;517
randomized;132,9178571427;296;205;415;539
randomized;132,2595238093;295;205;415;524
randomized;136,9129629627;305;205;415;523
randomized;131,9914682534;284;205;415;510
randomized;131,2388888884;284;205;415;543
randomized;131,2153439147;294;205;415;526
randomized;134,3456349201;297;205;415;526
randomized;131,7085317455;291;205;415;521
randomized;130,2988095237;289;205;415;525
randomized;131,8253968252;294;205;415;518
randomized;135,9313492060;302;205;415;537
randomized;133,9198412696;292;205;415;521
randomized;134,8863095235;305;205;415;530
randomized;134,5015873012;300;205;415;519
randomized;129,6357142856;285;205;415;528
randomized;130,8424603169;291;205;415;543
randomized;131,5952380947;289;205;415;531
randomized;132,6186507936;289;205;415;528
randomized;133,5740079359;291;205;415;523
randomized;132,3545634915;298;205;415;519
randomized;134,3795634918;298;205;415;532
randomized;133,7106481472;290;205;415;515
randomized;134,9486111107;288;205;415;503
randomized;130,4320767193;285;205;415;535
randomized;130,8299603176;290;205;415;524
randomized;133,1076719573;296;205;415;536
randomized;132,4987433855;288;205;415;520
randomized;131,9837301581;288;205;415;535
randomized;134,1910714278;297;205;415;525
randomized;138,3769841266;303;205;415;524
randomized;133,0577380947;280;205;415;509
randomized;129,9331349201;285;205;415;527
randomized;132,4184523807;295;205;415;519
randomized;134,0734126977;293;205;415;522
randomized;129,5093253966;284;205;415;523
randomized;132,5190476189;291;205;415;516
randomized;132,0382936504;292;205;415;526
randomized;128,9194444444;277;205;415;522
randomized;140,2740079358;307;205;415;526
randomized;132,3583333330;291;205;415;524
randomized;131,2323412696;291;205;415;509
randomized;134,4966269836;285;205;415;523
randomized;130,1956349206;289;205;415;542
randomized;136,7730158725;297;205;415;521
randomized;135,8172619043;300;205;415;524
randomized;138,8499999994;310;205;415;516
randomized;130,4432539679;291;205;415;539
randomized;132,1555555549;298;205;415;544
randomized;133,6438492057;292;205;415;527
randomized;129,0319444442;280;205;415;519
randomized;131,9833333332;290;205;415;522
randomized;133,7874999998;288;205;415;521
randomized;133,7640873012;289;205;415;519
randomized;137,3337301582;304;205;415;527
randomized;133,3902777776;295;205;415;517
randomized;135,0259920633;304;205;415;534
randomized;132,8214285709;283;205;415;514
randomized;134,8730158724;296;205;415;520
randomized;133,0946428568;296;205;415;524
randomized;133,1910714282;292;205;415;513
randomized;128,0793650791;282;205;415;531
randomized;133,3115079359;293;205;415;532
randomized;133,2382936503;290;205;415;525
randomized;129,4757936502;280;205;415;521
randomized;137,5542328040;309;205;415;530
randomized;132,6652777771;294;205;415;528
randomized;134,9349206343;289;205;415;520
randomized;131,6279761901;288;205;415;534
randomized;134,2988095234;300;205;415;524
randomized;132,7683201059;288;205;415;529
randomized;132,4857142850;284;205;415;512
randomized;132,2394841268;296;205;415;528
randomized;134,6714285705;296;205;415;519
randomized;131,5285714282;289;205;415;512
randomized;131,9109126979;283;205;415;519
randomized;136,2363095238;304;205;415;526
randomized;136,9511904761;307;205;415;537
randomized;136,8580026450;303;205;415;527
randomized;137,4301587299;304;205;415;524
randomized;133,0027777771;293;205;415;524
randomized;135,7468253966;299;205;415;520
randomized;129,1321428566;282;205;415;520
randomized;133,8613095237;294;205;415;519
randomized;135,7533730152;300;205;415;520
randomized;135,6970238093;308;205;415;535
randomized;130,0553571422;272;205;415;509
randomized;128,3690476188;286;205;415;525
randomized;134,4255952379;290;205;415;507
randomized;134,8654761902;293;205;415;515
randomized;131,8033730156;294;205;415;518
randomized;134,4679894172;287;205;415;522
randomized;137,3908730154;306;205;415;536
randomized;131,2121031742;286;205;415;529
randomized;134,9797619044;292;205;415;521
randomized;131,3375000001;295;205;415;525
randomized;131,0428571428;289;205;415;533
randomized;134,5583333330;298;205;415;525
randomized;135,7142857140;298;205;415;528
randomized;134,5874999998;289;205;415;517
randomized;135,9154761902;302;205;415;536
randomized;136,4055555552;298;205;415;526
randomized;133,7666666664;291;205;415;511
randomized;134,1785714283;293;205;415;519
randomized;129,3101190475;279;205;415;519
randomized;133,0238095234;295;205;415;531
randomized;136,0736111110;302;205;415;529
randomized;137,0166666661;300;205;415;512
randomized;136,0208333332;305;205;415;537
randomized;133,4371031744;296;205;415;532
randomized;130,0273809520;285;205;415;527
randomized;134,6634920633;296;205;415;523
randomized;134,9398809522;298;205;415;525
randomized;133,2190476189;292;205;415;523
randomized;133,5547619040;289;205;415;520
randomized;134,7101190474;293;205;415;522
randomized;135,9398809520;301;205;415;525
randomized;135,4275793647;295;205;415;530
randomized;135,0968253963;297;205;415;522
randomized;130,6581349206;292;205;415;520
randomized;136,0331349202;302;205;415;529
randomized;131,3857142855;286;205;415;539
randomized;139,0031746026;305;205;415;536
randomized;133,3898809523;299;205;415;533
randomized;132,4255952375;288;205;415;532
randomized;131,7378968250;293;205;415;534
randomized;136,7732142852;299;205;415;538
randomized;131,2736111109;288;205;415;523
randomized;131,1386904756;284;205;415;528
randomized;133,8273809521;295;205;415;536
randomized;133,2767857144;293;205;415;526
randomized;133,2357142853;290;205;415;515
randomized;133,6170634919;305;205;415;534
randomized;137,4087301584;306;205;415;523
randomized;132,3126984127;289;205;415;527
randomized;131,1999999994;278;205;415;510
randomized;132,3535714278;282;205;415;512
randomized;133,1369047614;293;205;415;524
randomized;131,0031746033;290;205;415;532
randomized;132,5136904758;294;205;415;526
randomized;134,8178571424;300;205;415;512
randomized;133,6521825395;298;205;415;531
randomized;126,9499999999;281;205;415;536
randomized;136,7080687829;304;205;415;528
randomized;133,4936507934;294;205;415;519
randomized;134,8071428568;297;205;415;526
randomized;132,7988095234;292;205;415;521
randomized;132,0303571422;298;205;415;534
randomized;130,1213624334;284;205;415;535
randomized;131,2970238091;289;205;415;507
randomized;131,4827380946;285;205;415;520
randomized;137,9452380950;306;205;415;522
randomized;138,3359126979;309;205;415;512
randomized;133,6571428568;292;205;415;535
randomized;136,1848544971;302;205;415;515
randomized;131,7250000000;282;205;415;510
randomized;133,7458333328;286;205;415;522
randomized;134,2244047614;290;205;415;520
randomized;133,7662698409;299;205;415;524
randomized;133,3281746028;294;205;415;521
randomized;134,1696428564;292;205;415;516
randomized;133,1273809519;288;205;415;519
randomized;136,1978174601;298;205;415;528
randomized;132,5037698409;287;205;415;519
randomized;130,6182539682;292;205;415;532
randomized;136,7333333332;299;205;415;525
randomized;135,9575396822;301;205;415;527
randomized;134,4904761901;296;205;415;531
randomized;136,4613095232;297;205;415;531
randomized;134,9603174598;297;205;415;527
randomized;131,1900793651;289;205;415;533
randomized;135,4857142854;300;205;415;524
randomized;135,6732142853;307;205;415;521
randomized;135,0458333329;296;205;415;533
randomized;133,8267857138;299;205;415;533
randomized;133,0773809521;300;205;415;525
randomized;134,7414682535;297;205;415;522
randomized;133,3267857140;292;205;415;524
randomized;129,5583333330;281;205;415;526
randomized;128,7394841264;277;205;415;534
randomized;137,4702380951;297;205;415;513
randomized;131,3325396821;286;205;415;532
randomized;130,9394841270;287;205;415;519
randomized;135,4748015870;295;205;415;513
randomized;132,5849206346;294;205;415;524
randomized;130,8874999993;279;205;415;510
randomized;133,0146825396;302;205;415;532
randomized;133,5011904757;292;205;415;535
randomized;133,1825396822;295;205;415;525
randomized;135,8130952378;306;205;415;527
randomized;130,4422619041;289;205;415;522
randomized;130,7202380949;293;205;415;529
randomized;127,8005952376;269;205;415;519
randomized;136,5446428566;306;205;415;514
randomized;129,6726190475;294;205;415;524
randomized;133,8892857139;298;205;415;525
randomized;133,6315476190;299;205;415;517
randomized;135,7325396824;305;205;415;534
randomized;130,2904761900;289;205;415;519
randomized;135,7595238089;311;205;415;524
randomized;135,8607142854;303;205;415;535
randomized;131,0714285709;278;205;415;508
randomized;133,7396825393;293;205;415;535
randomized;138,8916666662;308;205;415;528
randomized;132,0874999998;290;205;415;526
randomized;135,2446428572;299;205;415;536
randomized;136,9565476187;308;205;415;518
randomized;139,7416666662;315;205;415;533
randomized;133,5952380947;295;205;415;518
randomized;132,8015873013;284;205;415;520
randomized;127,4071428565;279;205;415;515
randomized;132,8855158726;298;205;415;523
randomized;130,2488095240;289;205;415;542
randomized;134,5952380948;287;205;415;507
randomized;135,1630952379;296;205;415;527
randomized;130,7178571426;290;205;415;530
randomized;132,7791666660;292;205;415;522
randomized;129,9204365071;288;205;415;525
randomized;133,9648809522;302;205;415;527
randomized;131,9938492060;287;205;415;526
randomized;131,8938492057;280;205;415;517
randomized;135,8744047617;300;205;415;529
randomized;131,6535714281;287;205;415;531
randomized;136,0143518516;306;205;415;516
randomized;132,1503968248;289;205;415;507
randomized;131,5281746024;288;205;415;525
randomized;134,3702380946;300;205;415;522
randomized;134,0892857139;292;205;415;530
randomized;135,2628968254;292;205;415;520
randomized;134,5724206346;296;205;415;519
randomized;135,5271825391;303;205;415;527
randomized;136,4888888889;307;205;415;533
randomized;134,6117063490;293;205;415;527
randomized;135,2708333327;283;205;415;514
randomized;134,7178571428;288;205;415;508
randomized;136,4519841261;295;205;415;511
randomized;133,7309523807;297;205;415;521
randomized;133,3128968253;288;205;415;521
randomized;130,5831349201;288;205;415;511
randomized;132,5714285713;283;205;415;527
randomized;133,4813492060;296;205;415;540
randomized;135,2160714283;309;205;415;524
randomized;133,2130952375;290;205;415;524
randomized;131,4444444441;294;205;415;533
randomized;133,0603174601;299;205;415;529
randomized;132,8154761902;286;205;415;518
randomized;131,5065476187;282;205;415;526
randomized;135,9702380946;300;205;415;514
randomized;125,8450396821;279;205;415;514
randomized;133,7194444438;295;205;415;524
randomized;127,6134920633;284;205;415;520
randomized;132,1055555549;296;205;415;540
randomized;133,4523809521;285;205;415;526
randomized;134,3390873011;294;205;415;516
randomized;130,4876984126;294;205;415;531
randomized;133,8906746030;293;205;415;526
randomized;132,9234126983;287;205;415;518
randomized;132,2444444441;294;205;415;530
randomized;129,5744047617;283;205;415;519
randomized;130,3458333330;287;205;415;523
randomized;129,5914682533;294;205;415;548
randomized;131,9075396821;289;205;415;523
randomized;134,5658730155;303;205;415;528
randomized;131,4615740738;297;205;415;532
randomized;130,8867063492;292;205;415;516
randomized;133,7968253962;293;205;415;532
randomized;136,0865079358;300;205;415;512
randomized;133,3611111102;291;205;415;519
randomized;132,3128968254;290;205;415;519
randomized;131,5515873012;296;205;415;517
randomized;129,9363095234;289;205;415;532
randomized;132,5410714279;292;205;415;522
randomized;132,9906746028;293;205;415;530
randomized;131,4388888888;297;205;415;521
randomized;131,9376984125;302;205;415;535
randomized;131,3045634918;284;205;415;528
randomized;134,8019841261;298;205;415;519
randomized;129,7569444439;287;205;415;537
randomized;129,1315476189;275;205;415;520
randomized;138,3450396822;305;205;415;535
randomized;134,8682539676;295;205;415;532
randomized;139,4309523802;305;205;415;525
randomized;133,3924603169;298;205;415;516
randomized;133,1706349204;290;205;415;523
randomized;132,8609126981;291;205;415;521
randomized;131,1261904761;288;205;415;529
randomized;134,1955687827;296;205;415;522
randomized;135,6412698409;290;205;415;509
randomized;134,4999999996;295;205;415;506
randomized;129,7025793650;282;205;415;519
randomized;135,4609126983;291;205;415;518
randomized;136,8180555554;304;205;415;532
randomized;133,7492063486;287;205;415;512
randomized;137,8321428566;303;205;415;527
randomized;128,3307539681;284;205;415;526
randomized;129,1601190475;280;205;415;501
randomized;132,9482142856;291;205;415;530
randomized;135,6837301581;304;205;415;532
randomized;138,1579365071;298;205;415;523
randomized;136,9934523809;305;205;415;522
randomized;130,8059523808;284;205;415;519
randomized;132,0047619045;295;205;415;526
randomized;133,6132936505;304;205;415;520
randomized;132,1347222219;297;205;415;529
randomized;131,8599206348;294;205;415;529
randomized;131,6478174601;291;205;415;538
randomized;131,9688492058;292;205;415;518
randomized;128,8732142857;292;205;415;516
randomized;136,3214285713;304;205;415;526
randomized;133,3700396822;296;205;415;517
randomized;137,6654761895;300;205;415;527
randomized;136,8041666662;293;205;415;509
randomized;132,6190476184;287;205;415;517
randomized;133,3321428567;289;205;415;514
randomized;132,5523809521;290;205;415;520
randomized;132,4204365076;297;205;415;521
randomized;130,0464285711;287;205;415;526
randomized;132,3876984123;291;205;415;528
randomized;130,8684523806;286;205;415;531
randomized;132,9660714282;285;205;415;516
randomized;130,2636904763;285;205;415;521
randomized;133,4915343913;300;205;415;527
randomized;134,2656746032;291;205;415;532
randomized;132,6789682534;289;205;415;537
randomized;134,2409391528;294;205;415;533
randomized;136,6964285710;289;205;415;521
randomized;126,9777777771;276;205;415;522
randomized;128,2396825399;276;205;415;518
randomized;131,2297619046;293;205;415;530
randomized;132,4139550263;293;205;415;538
randomized;136,6827380948;303;205;415;516
randomized;130,1755952378;290;205;415;525
randomized;129,9339285711;281;205;415;528
randomized;131,5499999997;284;205;415;523
randomized;132,3642857140;290;205;415;539
randomized;128,5057539677;284;205;415;522
randomized;132,5672619045;292;205;415;517
randomized;131,3674603170;285;205;415;519
randomized;131,0696428569;286;205;415;510
randomized;133,6771825396;295;205;415;519
randomized;132,0918650792;296;205;415;514
randomized;132,7857142856;297;205;415;508
randomized;131,5095238090;297;205;415;529
randomized;129,4700396822;287;205;415;524
randomized;137,8083333325;310;205;415;536
randomized;133,1123015868;293;205;415;518
randomized;131,1246031744;293;205;415;531
randomized;132,0148809520;294;205;415;532
randomized;133,6933862432;296;205;415;524
randomized;131,5331349202;291;205;415;536
randomized;129,6535714283;282;205;415;507
randomized;132,3880952378;290;205;415;523
randomized;137,1220238093;300;205;415;523
randomized;129,1973544970;288;205;415;522
randomized;134,8630952381;299;205;415;529
randomized;135,9712301585;296;205;415;512
randomized;136,6583333327;300;205;415;515
randomized;132,0291666664;290;205;415;534
randomized;131,7361111109;288;205;415;531
randomized;133,5553571424;297;205;415;538
randomized;132,0896164018;289;205;415;532
randomized;137,2501984117;294;205;415;515
randomized;127,4557539678;281;205;415;525
randomized;128,8414682538;282;205;415;526
randomized;133,8860449735;305;205;415;534
randomized;135,0249999997;285;205;415;516
randomized;135,3660714288;294;205;415;516
randomized;131,1958333332;288;205;415;518
randomized;131,0615079362;294;205;415;511
randomized;131,9426587297;292;205;415;527
randomized;130,9682539676;288;205;415;521
randomized;131,5351190471;289;205;415;532
randomized;131,2462301589;288;205;415;521
randomized;132,7855158730;290;205;415;518
randomized;131,0293650787;287;205;415;512
randomized;135,1228835976;304;205;415;529
randomized;137,2698412694;308;205;415;512
randomized;131,0418650786;294;205;415;533
randomized;129,3107804229;288;205;415;531
randomized;135,2373015870;300;205;415;531
randomized;131,8517857138;291;205;415;508
randomized;133,4797619047;291;205;415;520
randomized;132,8337301587;301;205;415;538
randomized;133,9355158728;303;205;415;530
randomized;132,6857142851;291;205;415;513
randomized;135,3265873010;296;205;415;509
randomized;138,2686507929;301;205;415;517
randomized;131,5448412698;285;205;415;522
randomized;134,4249999994;288;205;415;508
randomized;131,8374999994;298;205;415;506
randomized;133,3654761899;294;205;415;509
randomized;132,3555555556;292;205;415;527
randomized;134,0941798936;296;205;415;531
randomized;130,3576058199;286;205;415;528
randomized;136,9783730154;297;205;415;537
randomized;135,1168650794;294;205;415;511
randomized;129,9601190474;291;205;415;538
randomized;129,0206349204;287;205;415;520
randomized;131,4270502643;287;205;415;531
randomized;129,8279761899;287;205;415;523
randomized;130,4309523805;297;205;415;510
randomized;134,0684523801;292;205;415;529
randomized;136,5332010577;286;205;415;508
randomized;134,4279761901;293;205;415;521
randomized;129,6613095237;287;205;415;515
randomized;128,8005952376;288;205;415;521
randomized;130,6515873016;296;205;415;534
randomized;134,6702380948;293;205;415;527
randomized;133,4335317457;294;205;415;524
randomized;131,7343253961;290;205;415;538
randomized;129,7505952377;290;205;415;527
randomized;126,1152777770;272;205;415;522
randomized;132,3307539678;285;205;415;528
randomized;138,6857142850;305;205;415;527
randomized;138,8414682535;310;205;415;519
randomized;137,9807539678;301;205;415;514
randomized;135,4214285712;302;205;415;526
randomized;132,8343253964;298;205;415;539
randomized;127,4962301581;274;205;415;523
randomized;135,3886904757;302;205;415;525
randomized;131,3886904758;287;205;415;513
randomized;132,4553571424;289;205;415;520
randomized;129,9212301585;291;205;415;524
randomized;135,2230158726;302;205;415;534
randomized;133,0238095231;291;205;415;514
randomized;131,2582010581;299;205;415;535
randomized;132,9315476189;290;205;415;520
randomized;131,0908730159;293;205;415;521
randomized;132,6890873010;285;205;415;519
randomized;136,3363095235;301;205;415;526
randomized;128,5948412699;285;205;415;529
randomized;131,4460317459;289;205;415;523
randomized;137,9613095237;310;205;415;534
randomized;130,4259920631;289;205;415;514
randomized;135,6585317458;305;205;415;528
randomized;131,7565476188;292;205;415;513
randomized;133,4178571428;287;205;415;517
randomized;134,7142857138;298;205;415;523
randomized;133,2119047616;290;205;415;521
randomized;133,8563492061;298;205;415;531
randomized;132,0015873012;290;205;415;516
randomized;131,5428571423;293;205;415;554
randomized;134,4700396822;298;205;415;523
randomized;130,3289682539;287;205;415;527
randomized;126,7450396825;283;205;415;551
randomized;133,2771164018;293;205;415;517
randomized;133,3142857138;294;205;415;516
randomized;135,6654761903;293;205;415;505
randomized;131,7273809522;301;205;415;528
randomized;133,0507936503;290;205;415;524
randomized;131,3079365074;286;205;415;516
randomized;134,1130952376;295;205;415;513
randomized;134,8232142852;294;205;415;514
randomized;131,7567460318;289;205;415;522
randomized;127,3367063486;272;205;415;517
randomized;134,8313492063;305;205;415;520
randomized;128,6759920630;285;205;415;523
randomized;133,2488756612;301;205;415;519
randomized;132,0218253966;292;205;415;530
randomized;132,5392857139;288;205;415;521
randomized;136,9819444440;299;205;415;527
randomized;133,1210317456;295;205;415;520
randomized;130,8630952378;281;205;415;506
randomized;141,5365079362;309;205;415;528
randomized;134,9123015870;297;205;415;524
randomized;133,9773809522;302;205;415;532
randomized;132,6212301583;283;205;415;516
randomized;134,4196428569;302;205;415;524
randomized;134,0902777777;304;205;415;544
randomized;133,9345238092;294;205;415;537
randomized;136,1031746028;297;205;415;514
randomized;132,9476190468;299;205;415;525
randomized;134,8529761903;286;205;415;519
randomized;135,5136904760;298;205;415;524
randomized;133,3933201054;289;205;415;510
randomized;134,7186507935;291;205;415;516
randomized;138,1972222217;299;205;415;514
randomized;129,7107142856;279;205;415;523
randomized;132,3583333326;289;205;415;524
randomized;132,8029761903;284;205;415;515
randomized;133,6043650790;290;205;415;532
randomized;134,8589285706;299;205;415;496
randomized;132,8246031744;289;205;415;531
randomized;133,3702380950;291;205;415;503
randomized;134,9035714279;296;205;415;529
randomized;131,1333333330;283;205;415;523
randomized;133,1428571424;290;205;415;514
randomized;132,8712301580;292;205;415;518
randomized;139,3753968249;314;205;415;535
randomized;132,3512566136;288;205;415;530
randomized;134,2878968251;294;205;415;525
randomized;134,6652777771;292;205;415;518
randomized;130,5732142852;279;205;415;507
randomized;130,9066137562;287;205;415;534
randomized;134,1499999993;291;205;415;516
randomized;138,5648809517;304;205;415;528
randomized;132,4178571424;289;205;415;531
randomized;134,0833333330;296;205;415;524
randomized;133,7843253964;300;205;415;529
randomized;131,3545634916;286;205;415;535
randomized;133,7396825401;295;205;415;534
randomized;134,3452380946;288;205;415;516
randomized;139,2757936507;313;205;415;537
randomized;130,4464285714;288;205;415;524
randomized;135,1996031742;294;205;415;508
randomized;134,3037698409;297;205;415;533
randomized;134,3017857141;294;205;415;523
randomized;129,2547619044;281;205;415;515
randomized;133,9819444445;293;205;415;517
randomized;133,2236111106;293;205;415;518
randomized;139,0297619043;309;205;415;529
randomized;133,9740079358;295;205;415;542
randomized;131,8809523803;291;205;415;528
randomized;130,3880952375;285;205;415;519
randomized;131,7220238092;299;205;415;537
randomized;133,8559523809;297;205;415;534
randomized;133,4144841267;285;205;415;530
randomized;134,5678571427;294;205;415;527
randomized;135,7767857141;301;205;415;536
randomized;133,1073412697;292;205;415;525
randomized;134,7220238092;299;205;415;526
randomized;132,1684523807;295;205;415;528
randomized;133,5067460312;297;205;415;528
randomized;130,4268518515;291;205;415;535
randomized;136,0720238093;300;205;415;527
randomized;134,9291666667;293;205;415;523
randomized;133,1450396821;299;205;415;519
randomized;130,4726190475;285;205;415;526
randomized;133,6565476192;294;205;415;538
randomized;136,5361772483;301;205;415;523
randomized;131,1833333331;285;205;415;520
randomized;133,7416666663;284;205;415;508
randomized;138,2547619045;306;205;415;535
randomized;132,4809523808;295;205;415;528
randomized;130,5146825392;283;205;415;522
randomized;134,0543650785;287;205;415;527
randomized;132,1087301580;285;205;415;509
randomized;134,1958333329;291;205;415;518
randomized;132,6541666664;297;205;415;532
randomized;133,4946428569;296;205;415;531
randomized;134,1119047621;293;205;415;528
randomized;129,3976190468;281;205;415;514
randomized;131,8357142852;292;205;415;522
randomized;136,6946428566;302;205;415;512
randomized;131,5771825395;294;205;415;529
randomized;131,1220238093;287;205;415;531
randomized;134,0638888884;284;205;415;522
randomized;131,5083333329;284;205;415;521
randomized;132,4295634920;285;205;415;520
randomized;134,1880952377;293;205;415;526
randomized;136,2821428567;298;205;415;532
randomized;131,6279761900;288;205;415;522
randomized;133,0041666662;293;205;415;520
randomized;128,5291666666;276;205;415;526
randomized;131,6690476187;293;205;415;531
randomized;133,0638888884;295;205;415;520
randomized;137,9597222219;309;205;415;521
randomized;139,7757936509;312;205;415;523
randomized;130,1160714285;290;205;415;528
randomized;129,2529761900;288;205;415;531
randomized;133,6291666665;283;205;415;522
randomized;129,5744047618;288;205;415;530
randomized;130,8041666663;294;205;415;511
randomized;138,0916666663;301;205;415;511
randomized;129,4319444440;283;205;415;528
randomized;134,9688492058;300;205;415;527
randomized;134,3664682539;299;205;415;532
randomized;136,7621031737;295;205;415;513
randomized;134,3023809520;283;205;415;533
randomized;135,2020502642;289;205;415;529
randomized;132,9730158724;289;205;415;520
randomized;133,0182539677;289;205;415;532
randomized;135,1958333331;292;205;415;528
randomized;134,5666666666;288;205;415;528
randomized;139,3515873012;304;205;415;524
randomized;135,7962301582;294;205;415;517
randomized;134,2244047618;293;205;415;527
randomized;138,2307539675;306;205;415;533
randomized;133,0660714281;290;205;415;518
randomized;131,5865079358;287;205;415;524
randomized;131,5712301583;294;205;415;528
randomized;134,2234126981;291;205;415;522
randomized;135,5404761901;298;205;415;517
randomized;132,2369047617;292;205;415;535
randomized;136,4178571424;302;205;415;525
randomized;135,2333333332;302;205;415;531
randomized;134,6101190471;297;205;415;521
randomized;133,4797619044;294;205;415;510
randomized;132,5410714280;297;205;415;533
randomized;133,1732142853;302;205;415;533
randomized;132,6946428569;291;205;415;517
randomized;132,9056878298;282;205;415;516
randomized;137,6630952378;304;205;415;526
randomized;130,5904761896;285;205;415;525
randomized;134,9561507933;309;205;415;522
randomized;132,5517857138;293;205;415;529
randomized;134,8446428569;293;205;415;520
randomized;133,9249999994;304;205;415;517
randomized;135,4357142851;294;205;415;527
randomized;137,8023809520;304;205;415;527
randomized;129,5714285713;278;205;415;533
randomized;132,7565476184;290;205;415;537
randomized;132,8791666665;291;205;415;522
randomized;135,4767857139;296;205;415;509
randomized;134,0494047615;297;205;415;529
randomized;129,6000000001;291;205;415;518
randomized;131,1837962960;281;205;415;507
randomized;132,0779761901;292;205;415;512
randomized;139,3406746028;309;205;415;509
randomized;132,1964285710;294;205;415;531
randomized;134,9408730153;302;205;415;539
randomized;133,9648809520;298;205;415;523
randomized;131,5599206347;294;205;415;538
randomized;133,5880952380;294;205;415;537
randomized;133,6355820106;299;205;415;518
randomized;132,8686507931;291;205;415;520
randomized;131,9776455024;293;205;415;539
randomized;129,0099867723;287;205;415;535
randomized;135,4791666662;299;205;415;524
randomized;130,1258597878;280;205;415;520
randomized;135,8855158727;297;205;415;525
randomized;131,4922619040;287;205;415;518
randomized;132,8499999996;295;205;415;525
randomized;136,1585978829;295;205;415;512
randomized;132,1027777772;290;205;415;516
randomized;135,1289682536;303;205;415;528
randomized;135,8267857142;304;205;415;519
randomized;132,2339285712;292;205;415;522
randomized;127,5829365075;284;205;415;545
randomized;133,9859126982;305;205;415;531
randomized;133,1716269838;289;205;415;510
randomized;129,5339285710;283;205;415;519
randomized;129,4196428565;287;205;415;522
randomized;132,1299603166;294;205;415;529
randomized;133,7803571423;287;205;415;515
randomized;131,9859126980;295;205;415;529
randomized;132,0410714282;295;205;415;524
randomized;134,7595238089;296;205;415;518
randomized;137,5509920631;302;205;415;521
randomized;134,0767857142;296;205;415;526
randomized;135,3155423275;298;205;415;531
randomized;129,5119047618;283;205;415;524
randomized;129,5817460315;281;205;415;521
randomized;133,3188492058;285;205;415;535
randomized;125,7992063490;282;205;415;543
randomized;133,7630952377;293;205;415;521
randomized;128,8289682539;279;205;415;532
randomized;136,2190476188;292;205;415;520
randomized;137,2515873014;301;205;415;532
randomized;133,8297619044;291;205;415;528
randomized;131,3224206344;300;205;415;545
randomized;138,0841269838;313;205;415;512
randomized;135,2113095235;292;205;415;533
randomized;131,5178571426;288;205;415;521
randomized;130,4809523804;282;205;415;522
randomized;134,7240079362;294;205;415;516
randomized;132,1696428567;287;205;415;518
randomized;129,9783730159;289;205;415;539
randomized;131,4136904756;294;205;415;524
randomized;139,0916666667;313;205;415;534
randomized;130,4380952376;281;205;415;517
randomized;135,4593253965;300;205;415;534
randomized;131,9061507932;292;205;415;520
randomized;136,4218253962;297;205;415;513
randomized;129,1089285716;283;205;415;532
randomized;133,0666666664;292;205;415;518
randomized;134,2424603172;293;205;415;523
randomized;135,0053571426;306;205;415;513
randomized;132,8603174602;290;205;415;529
randomized;132,9783730155;301;205;415;539
randomized;131,3476190470;288;205;415;517
randomized;131,7212301586;288;205;415;507
randomized;136,8966931216;305;205;415;525
randomized;135,9928571425;304;205;415;528
randomized;137,2531746032;303;205;415;544
randomized;131,1976190476;289;205;415;525
randomized;135,1585317457;290;205;415;507
randomized;134,3945767188;303;205;415;527
randomized;127,1932539678;283;205;415;520
randomized;132,4077380947;288;205;415;510
randomized;132,9908730153;293;205;415;535
randomized;133,2599867722;293;205;415;517
randomized;127,1950396821;285;205;415;528
randomized;134,5753968249;295;205;415;516
randomized;136,4744047612;302;205;415;538
randomized;130,6456349203;297;205;415;544
randomized;136,2557539681;293;205;415;532
randomized;131,7933862431;290;205;415;530
randomized;132,1738095235;286;205;415;526
randomized;131,5878968247;288;205;415;507
randomized;132,5696428570;297;205;415;540
randomized;133,5303571424;292;205;415;522
randomized;131,0964285712;284;205;415;527
randomized;135,4369047612;298;205;415;528
randomized;134,7214285710;292;205;415;517
