Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;69,875;72;75;114;144
randomized;77,3333333333;81;75;114;136
randomized;63,5000000000;71;75;114;143
randomized;73,4583333333;75;75;114;142
randomized;71,500;77;75;114;139
randomized;77,3333333334;81;75;114;131
randomized;74,7916666667;79;75;114;136
randomized;70,875;77;75;114;140
randomized;79,375;83;75;114;129
randomized;72,0625;79;75;114;135
randomized;72,8958333333;77;75;114;138
randomized;72,5625;76;75;114;136
randomized;78,8750;78;75;114;134
randomized;71,3958333333;78;75;114;137
randomized;73,0416666667;79;75;114;134
randomized;69,5416666667;76;75;114;137
randomized;72,500;79;75;114;135
randomized;70,250;79;75;114;139
randomized;67,7291666667;74;75;114;140
randomized;71,375;77;75;114;130
randomized;76,3333333333;77;75;114;145
randomized;74,125;82;75;114;131
randomized;74,750;81;75;114;131
randomized;75,250;78;75;114;131
randomized;78,7916666666;82;75;114;133
randomized;76,875;78;75;114;134
randomized;77,2291666666;82;75;114;135
randomized;67,8333333333;76;75;114;137
randomized;73,9583333333;77;75;114;140
randomized;77,500;85;75;114;135
randomized;67,0;74;75;114;140
randomized;73,625;77;75;114;135
randomized;73,250;77;75;114;136
randomized;68,375;73;75;114;139
randomized;71,7083333333;78;75;114;139
randomized;62,8125;74;75;114;142
randomized;71,000;75;75;114;143
randomized;75,5833333333;72;75;114;144
randomized;70,3333333333;77;75;114;133
randomized;63,8333333333;75;75;114;135
randomized;68,875;76;75;114;131
randomized;70,5833333333;76;75;114;138
randomized;73,500;77;75;114;138
randomized;77,125;80;75;114;142
randomized;73,250;76;75;114;137
randomized;74,4583333333;76;75;114;134
randomized;71,000;75;75;114;141
randomized;74,2083333333;78;75;114;136
randomized;71,500;78;75;114;135
randomized;73,2916666667;77;75;114;135
randomized;73,875;77;75;114;136
randomized;66,125;75;75;114;134
randomized;69,875;77;75;114;139
randomized;78,6875;82;75;114;132
randomized;81,375;82;75;114;136
randomized;71,7083333333;76;75;114;139
randomized;78,125;79;75;114;137
randomized;68,250;74;75;114;138
randomized;74,4583333333;78;75;114;134
randomized;66,9375;74;75;114;139
randomized;73,7500;77;75;114;140
randomized;63,6666666667;75;75;114;134
randomized;85,2916666667;85;75;114;131
randomized;84,0;83;75;114;133
randomized;67,2500000000;71;75;114;145
randomized;70,75;74;75;114;140
randomized;73,0833333333;76;75;114;138
randomized;69,750;74;75;114;140
randomized;74,500;78;75;114;135
randomized;67,1875;74;75;114;136
randomized;71,750;71;75;114;148
randomized;72,750;75;75;114;136
randomized;75,4583333333;77;75;114;135
randomized;74,0000;77;75;114;141
randomized;79,8750;79;75;114;134
randomized;68,5208333333;76;75;114;134
randomized;72,250;79;75;114;134
randomized;67,000;74;75;114;141
randomized;81,500;81;75;114;134
randomized;73,000;78;75;114;133
randomized;73,5416666667;77;75;114;133
randomized;67,7083333333;74;75;114;140
randomized;74,375;79;75;114;138
randomized;68,6875;75;75;114;139
randomized;69,750;74;75;114;136
randomized;70,3333333333;77;75;114;140
randomized;66,125;74;75;114;146
randomized;75,6875;77;75;114;134
randomized;64,875;73;75;114;139
randomized;74,5833333333;79;75;114;133
randomized;79,00;82;75;114;132
randomized;70,9375;77;75;114;134
randomized;66,875;71;75;114;142
randomized;73,4375;75;75;114;139
randomized;73,0416666667;78;75;114;135
randomized;68,8958333333;72;75;114;144
randomized;70,250;76;75;114;143
randomized;67,5625;73;75;114;147
randomized;73,9375;78;75;114;137
randomized;77,6875;83;75;114;134
randomized;75,625;82;75;114;131
randomized;64,7500;73;75;114;135
randomized;67,875;74;75;114;136
randomized;75,0833333333;77;75;114;141
randomized;71,375;77;75;114;134
randomized;68,625;74;75;114;135
randomized;78,500;80;75;114;139
randomized;70,875;78;75;114;134
randomized;71,375;79;75;114;133
randomized;74,3958333333;80;75;114;129
randomized;74,0625;81;75;114;131
randomized;74,7500;81;75;114;129
randomized;84,000;83;75;114;133
randomized;80,3958333333;83;75;114;130
randomized;69,2708333333;75;75;114;142
randomized;72,0625;72;75;114;140
randomized;75,1666666667;79;75;114;142
randomized;69,5833333333;77;75;114;138
randomized;71,750;75;75;114;144
randomized;75,4375;79;75;114;133
randomized;65,6666666667;72;75;114;137
randomized;66,1250;77;75;114;133
randomized;76,625;82;75;114;133
randomized;82,250;84;75;114;133
randomized;74,625;79;75;114;137
randomized;62,3750;71;75;114;144
randomized;79,125;83;75;114;136
randomized;75,625;80;75;114;139
randomized;64,1875;72;75;114;139
randomized;71,375;80;75;114;132
randomized;70,3333333333;78;75;114;132
randomized;82,750;85;75;114;131
randomized;65,875;78;75;114;134
randomized;75,0833333333;78;75;114;136
randomized;77,0833333333;80;75;114;129
randomized;71,4583333333;76;75;114;140
randomized;73,250;76;75;114;141
randomized;70,9166666667;78;75;114;132
randomized;70,875;74;75;114;144
randomized;74,2500000000;80;75;114;133
randomized;76,9583333333;79;75;114;138
randomized;66,5833333333;76;75;114;132
randomized;63,0833333333;73;75;114;138
randomized;66,3125;73;75;114;136
randomized;67,1666666666;70;75;114;141
randomized;76,0416666666;80;75;114;139
randomized;74,750;80;75;114;131
randomized;70,5416666667;78;75;114;136
randomized;77,5416666667;78;75;114;139
randomized;74,5000;82;75;114;133
randomized;69,7500;77;75;114;136
randomized;68,8125;72;75;114;142
randomized;72,8333333333;77;75;114;137
randomized;77,125;77;75;114;144
randomized;70,3333333333;76;75;114;137
randomized;72,7708333333;76;75;114;144
randomized;74,125;80;75;114;134
randomized;69,750;77;75;114;134
randomized;72,750;78;75;114;143
randomized;74,7500;74;75;114;142
randomized;72,6666666666;78;75;114;131
randomized;83,3333333333;80;75;114;135
randomized;80,625;79;75;114;130
randomized;68,7083333333;75;75;114;142
randomized;65,875;76;75;114;136
randomized;73,750;77;75;114;138
randomized;73,625;75;75;114;134
randomized;73,8333333333;76;75;114;138
randomized;70,500;77;75;114;136
randomized;74,3125;78;75;114;136
randomized;69,750;76;75;114;131
randomized;75,5;80;75;114;137
randomized;72,1250;77;75;114;133
randomized;73,125;76;75;114;139
randomized;81,75;83;75;114;131
randomized;75,4166666667;77;75;114;137
randomized;71,125;76;75;114;141
randomized;70,2500;76;75;114;138
randomized;76,0833333333;79;75;114;139
randomized;72,5416666667;74;75;114;143
randomized;72,8125;76;75;114;138
randomized;72,0625;75;75;114;138
randomized;77,4583333333;81;75;114;135
randomized;74,7500000000;73;75;114;147
randomized;75,0625000000;79;75;114;131
randomized;72,125;76;75;114;136
randomized;69,1875;73;75;114;145
randomized;67,9375;75;75;114;136
randomized;64,875;72;75;114;133
randomized;66,250;74;75;114;139
randomized;77,125;78;75;114;137
randomized;77,75;80;75;114;133
randomized;73,8333333333;76;75;114;143
randomized;72,5208333333;76;75;114;137
randomized;76,250;79;75;114;131
randomized;64,3958333333;74;75;114;137
randomized;60,000;69;75;114;142
randomized;76,1458333333;77;75;114;137
randomized;78,625;79;75;114;133
randomized;77,875;81;75;114;130
randomized;85,375;88;75;114;132
randomized;72,3333333333;78;75;114;140
randomized;71,250;78;75;114;134
randomized;69,3333333333;78;75;114;137
randomized;73,5208333333;80;75;114;137
randomized;66,625;74;75;114;137
randomized;73,875;75;75;114;145
randomized;69,500;74;75;114;133
randomized;71,6666666666;75;75;114;140
randomized;71,250;78;75;114;133
randomized;76,5000000000;78;75;114;139
randomized;78,4375;79;75;114;135
randomized;84,375;88;75;114;128
randomized;77,5416666667;80;75;114;132
randomized;73,2916666667;80;75;114;133
randomized;73,9375;81;75;114;133
randomized;72,4583333333;73;75;114;145
randomized;72,0;78;75;114;134
randomized;76,6250000000;80;75;114;133
randomized;69,4375;75;75;114;132
randomized;68,6458333333;66;75;114;147
randomized;73,0625;78;75;114;131
randomized;75,375;79;75;114;136
randomized;69,7916666666;77;75;114;137
randomized;68,50;78;75;114;134
randomized;76,3125;77;75;114;136
randomized;74,9583333333;82;75;114;132
randomized;78,125;82;75;114;130
randomized;69,8125;74;75;114;143
randomized;65,9583333333;70;75;114;143
randomized;67,6666666666;75;75;114;141
randomized;78,125;81;75;114;134
randomized;77,1250;76;75;114;138
randomized;63,8125;75;75;114;132
randomized;68,7500;75;75;114;141
randomized;72,3750;77;75;114;138
randomized;72,000;76;75;114;140
randomized;66,4583333333;73;75;114;138
randomized;79,375;77;75;114;134
randomized;67,25;74;75;114;141
randomized;76,1875;74;75;114;136
randomized;70,2083333333;77;75;114;132
randomized;74,7083333333;78;75;114;138
randomized;72,7708333333;78;75;114;134
randomized;72,9791666667;78;75;114;137
randomized;73,8125;79;75;114;132
randomized;67,1250000000;74;75;114;132
randomized;71,4583333333;79;75;114;132
randomized;68,0000;72;75;114;145
randomized;70,500;73;75;114;142
randomized;78,750;81;75;114;136
randomized;82,0416666667;83;75;114;133
randomized;75,1250;79;75;114;134
randomized;80,3750;82;75;114;130
randomized;71,250;75;75;114;139
randomized;79,750;81;75;114;133
randomized;83,375;85;75;114;130
randomized;74,9583333333;78;75;114;133
randomized;67,125;75;75;114;144
randomized;73,5833333333;79;75;114;137
randomized;70,0000;74;75;114;137
randomized;73,0000;74;75;114;145
randomized;75,25;77;75;114;139
randomized;70,625;72;75;114;145
randomized;84,875;83;75;114;137
randomized;69,000;74;75;114;134
randomized;75,5833333333;76;75;114;132
randomized;73,3541666667;75;75;114;142
randomized;71,1875;74;75;114;138
randomized;70,50;76;75;114;139
randomized;70,875;81;75;114;132
randomized;69,1250;74;75;114;135
randomized;66,875;73;75;114;141
randomized;70,250;76;75;114;135
randomized;79,750;83;75;114;129
randomized;74,875;79;75;114;140
randomized;68,9375;74;75;114;137
randomized;73,5833333333;78;75;114;132
randomized;80,125;80;75;114;140
randomized;66,875;76;75;114;134
randomized;62,0833333333;70;75;114;139
randomized;69,8750;76;75;114;136
randomized;78,1875;80;75;114;132
randomized;69,3333333333;79;75;114;135
randomized;69,750;76;75;114;136
randomized;74,000;81;75;114;133
randomized;71,5833333333;77;75;114;142
randomized;78,8333333333;79;75;114;140
randomized;71,750;80;75;114;135
randomized;68,500;75;75;114;143
randomized;72,2083333333;80;75;114;133
randomized;76,6666666667;79;75;114;138
randomized;76,9166666667;81;75;114;131
randomized;63,9166666667;75;75;114;136
randomized;74,375;78;75;114;136
randomized;72,500;76;75;114;137
randomized;70,6250;75;75;114;140
randomized;71,25;80;75;114;136
randomized;72,1875;79;75;114;131
randomized;69,625;72;75;114;138
randomized;66,0833333333;73;75;114;142
randomized;82,750;83;75;114;135
randomized;79,9375;85;75;114;134
randomized;64,4166666667;72;75;114;141
randomized;80,8333333333;82;75;114;134
randomized;76,125;78;75;114;146
randomized;67,9374999999;77;75;114;134
randomized;74,000;75;75;114;144
randomized;72,5833333333;78;75;114;135
randomized;72,8750;75;75;114;128
randomized;63,7083333333;74;75;114;136
randomized;75,125;78;75;114;135
randomized;78,375;81;75;114;129
randomized;72,125;78;75;114;137
randomized;74,8333333333;77;75;114;141
randomized;82,5;84;75;114;130
randomized;81,250;81;75;114;135
randomized;75,875;79;75;114;135
randomized;63,000;73;75;114;146
randomized;68,2083333333;76;75;114;135
randomized;67,000;72;75;114;140
randomized;71,875;74;75;114;142
randomized;75,875;82;75;114;134
randomized;66,750;73;75;114;140
randomized;70,3541666667;79;75;114;132
randomized;79,50;82;75;114;131
randomized;80,7083333333;83;75;114;131
randomized;79,4583333333;83;75;114;133
randomized;76,50;80;75;114;137
randomized;79,500;81;75;114;132
randomized;68,1250000000;73;75;114;142
randomized;62,375;72;75;114;134
randomized;69,00;74;75;114;139
randomized;78,4583333333;77;75;114;141
randomized;71,8125000000;75;75;114;140
randomized;63,375;71;75;114;141
randomized;65,2916666666;71;75;114;147
randomized;74,2500;73;75;114;139
randomized;72,375;75;75;114;138
randomized;64,2500;69;75;114;142
randomized;68,375;76;75;114;137
randomized;77,2083333333;78;75;114;139
randomized;69,9583333333;72;75;114;141
randomized;74,250;79;75;114;133
randomized;70,6250;76;75;114;139
randomized;72,0833333333;77;75;114;131
randomized;75,4583333333;78;75;114;141
randomized;68,9166666667;79;75;114;128
randomized;79,3750;80;75;114;139
randomized;72,2708333333;78;75;114;133
randomized;72,750;78;75;114;138
randomized;71,250;79;75;114;136
randomized;70,8333333333;73;75;114;139
randomized;70,1250000000;76;75;114;135
randomized;68,75;75;75;114;137
randomized;79,625;84;75;114;137
randomized;69,750;78;75;114;134
randomized;66,375;76;75;114;129
randomized;71,125;74;75;114;137
randomized;82,8333333333;82;75;114;134
randomized;78,625;82;75;114;134
randomized;78,625;79;75;114;143
randomized;67,875;76;75;114;133
randomized;73,250;79;75;114;135
randomized;62,5833333333;71;75;114;140
randomized;72,7291666666;79;75;114;140
randomized;69,9166666667;79;75;114;135
randomized;76,7916666667;79;75;114;132
randomized;63,8333333333;72;75;114;138
randomized;76,6666666666;76;75;114;137
randomized;70,7083333333;74;75;114;137
randomized;71,5833333333;76;75;114;131
randomized;74,1250;74;75;114;137
randomized;66,9166666666;73;75;114;139
randomized;69,0833333333;77;75;114;132
randomized;67,3333333333;73;75;114;145
randomized;74,2083333333;75;75;114;149
randomized;75,0833333333;79;75;114;134
randomized;69,5833333334;73;75;114;137
randomized;69,7083333333;73;75;114;139
randomized;75,250;77;75;114;144
randomized;75,5833333333;77;75;114;139
randomized;71,500;76;75;114;139
randomized;73,250;78;75;114;139
randomized;71,125;74;75;114;134
randomized;74,375;78;75;114;137
randomized;77,7916666667;81;75;114;131
randomized;64,6250;74;75;114;142
randomized;76,250;81;75;114;131
randomized;72,5625;75;75;114;134
randomized;66,375;73;75;114;144
randomized;71,2500;76;75;114;137
randomized;71,3125;76;75;114;132
randomized;69,625;77;75;114;135
randomized;64,3333333333;70;75;114;140
randomized;77,500;80;75;114;131
randomized;72,125;78;75;114;136
randomized;69,125;75;75;114;134
randomized;73,500;77;75;114;140
randomized;76,9375;82;75;114;131
randomized;79,750;82;75;114;134
randomized;75,1875000000;77;75;114;138
randomized;71,9375;76;75;114;136
randomized;69,8958333333;75;75;114;141
randomized;74,2708333333;78;75;114;134
randomized;77,250;82;75;114;133
randomized;72,250;77;75;114;130
randomized;74,0000;77;75;114;130
randomized;72,875;79;75;114;137
randomized;65,2916666666;74;75;114;137
randomized;67,8333333333;71;75;114;147
randomized;75,9166666666;77;75;114;138
randomized;75,000;78;75;114;142
randomized;72,875;81;75;114;132
randomized;68,9166666667;79;75;114;139
randomized;66,750;75;75;114;131
randomized;67,5000000000;76;75;114;138
randomized;69,0208333333;72;75;114;147
randomized;76,125;77;75;114;143
randomized;63,0833333333;70;75;114;145
randomized;70,4375;73;75;114;143
randomized;70,4166666667;79;75;114;133
randomized;69,50;74;75;114;143
randomized;74,1250000000;78;75;114;138
randomized;65,7916666667;75;75;114;135
randomized;66,9583333333;75;75;114;142
randomized;69,3333333333;78;75;114;138
randomized;74,1875;82;75;114;137
randomized;74,125;79;75;114;139
randomized;79,000;82;75;114;131
randomized;68,250;72;75;114;142
randomized;71,0625;74;75;114;136
randomized;74,6666666667;78;75;114;145
randomized;79,25;82;75;114;138
randomized;75,9375;81;75;114;133
randomized;66,3750;74;75;114;134
randomized;69,1875;71;75;114;146
randomized;65,875;71;75;114;144
randomized;70,0000;74;75;114;138
randomized;66,4375;68;75;114;152
randomized;76,0833333333;76;75;114;133
randomized;71,50;75;75;114;136
randomized;69,0208333333;78;75;114;135
randomized;71,8333333333;78;75;114;138
randomized;70,8750;74;75;114;151
randomized;69,500;74;75;114;136
randomized;65,375;70;75;114;139
randomized;70,5833333333;74;75;114;140
randomized;67,8750000000;74;75;114;138
randomized;70,9583333333;76;75;114;136
randomized;80,000;82;75;114;127
randomized;73,0000000000;76;75;114;140
randomized;74,500;76;75;114;135
randomized;73,250;77;75;114;135
randomized;79,1875000000;83;75;114;136
randomized;68,8750000000;70;75;114;143
randomized;66,4583333333;76;75;114;138
randomized;72,000;76;75;114;148
randomized;74,4375;77;75;114;139
randomized;75,0000;78;75;114;131
randomized;68,875;74;75;114;133
randomized;74,1250000000;80;75;114;132
randomized;72,125;79;75;114;134
randomized;66,9583333333;75;75;114;137
randomized;74,6875;76;75;114;140
randomized;74,4583333333;74;75;114;138
randomized;70,4583333333;78;75;114;131
randomized;67,5000;76;75;114;141
randomized;71,250;74;75;114;138
randomized;69,125;78;75;114;137
randomized;77,9583333333;82;75;114;137
randomized;69,625;76;75;114;133
randomized;72,4583333333;76;75;114;140
randomized;71,2083333333;78;75;114;138
randomized;74,6875;77;75;114;138
randomized;69,500;72;75;114;142
randomized;76,0208333333;76;75;114;141
randomized;65,2083333333;74;75;114;141
randomized;70,000;75;75;114;137
randomized;80,625;82;75;114;135
randomized;73,0625;75;75;114;135
randomized;71,375;80;75;114;131
randomized;60,2708333333;73;75;114;137
randomized;64,750;74;75;114;137
randomized;68,500;77;75;114;134
randomized;73,7083333333;78;75;114;138
randomized;69,3125;75;75;114;137
randomized;78,8333333333;82;75;114;131
randomized;75,750;79;75;114;139
randomized;76,2083333333;79;75;114;134
randomized;77,875;82;75;114;133
randomized;74,000;77;75;114;138
randomized;68,8125;77;75;114;131
randomized;75,125;79;75;114;135
randomized;70,875;77;75;114;141
randomized;67,6250;68;75;114;153
randomized;78,625;83;75;114;133
randomized;69,250;73;75;114;141
randomized;70,9791666667;76;75;114;140
randomized;70,9375;76;75;114;137
randomized;67,625;74;75;114;140
randomized;71,750;80;75;114;132
randomized;64,9583333333;72;75;114;143
randomized;70,000;76;75;114;133
randomized;72,000;76;75;114;135
randomized;74,6666666666;81;75;114;135
randomized;71,5208333333;78;75;114;134
randomized;68,2083333333;72;75;114;145
randomized;73,5833333333;77;75;114;142
randomized;74,3333333333;78;75;114;136
randomized;71,8125;79;75;114;135
randomized;74,9583333333;80;75;114;134
randomized;68,50;76;75;114;133
randomized;69,8750;74;75;114;144
randomized;75,875;80;75;114;135
randomized;75,1250;79;75;114;135
randomized;71,750;77;75;114;135
randomized;71,000;78;75;114;134
randomized;73,250;77;75;114;136
randomized;76,1666666666;78;75;114;138
randomized;75,500;79;75;114;131
randomized;65,625;73;75;114;138
randomized;75,9166666666;82;75;114;137
randomized;81,0416666666;84;75;114;134
randomized;72,625;79;75;114;134
randomized;69,500;78;75;114;134
randomized;66,4583333333;71;75;114;139
randomized;68,9375;75;75;114;138
randomized;63,8333333333;71;75;114;139
randomized;63,9583333333;75;75;114;133
randomized;72,9583333333;81;75;114;132
randomized;73,000;77;75;114;132
randomized;71,0416666667;78;75;114;134
randomized;76,6041666667;82;75;114;131
randomized;75,4791666666;75;75;114;144
randomized;68,9166666667;77;75;114;132
randomized;72,0000;77;75;114;133
randomized;70,1250;77;75;114;134
randomized;69,750;77;75;114;135
randomized;70,375;76;75;114;139
randomized;71,875;74;75;114;137
randomized;70,7916666666;76;75;114;139
randomized;65,8333333333;72;75;114;140
randomized;67,7083333333;74;75;114;136
randomized;74,5000;73;75;114;144
randomized;68,875;74;75;114;143
randomized;72,1041666667;77;75;114;141
randomized;74,500;79;75;114;139
randomized;71,7916666666;75;75;114;136
randomized;73,250;75;75;114;141
randomized;70,750;75;75;114;139
randomized;73,7916666667;73;75;114;147
randomized;86,5833333333;88;75;114;128
randomized;74,9166666667;79;75;114;130
randomized;69,875;73;75;114;143
randomized;69,000;75;75;114;139
randomized;75,125;80;75;114;133
randomized;73,2499999999;77;75;114;146
randomized;79,9166666667;81;75;114;132
randomized;70,7708333333;75;75;114;137
randomized;74,5833333333;77;75;114;140
randomized;66,3125;74;75;114;139
randomized;79,0208333333;80;75;114;139
randomized;69,0833333334;77;75;114;136
randomized;70,4375;78;75;114;131
randomized;65,000;72;75;114;143
randomized;67,875;72;75;114;138
randomized;79,25;81;75;114;131
randomized;74,750;76;75;114;139
randomized;73,1250;77;75;114;137
randomized;73,4375;77;75;114;134
randomized;70,9375;76;75;114;139
randomized;67,8750;70;75;114;137
randomized;81,5000;82;75;114;131
randomized;83,2291666667;84;75;114;137
randomized;66,6875;72;75;114;140
randomized;64,500;75;75;114;138
randomized;74,375;79;75;114;138
randomized;70,5000;75;75;114;138
randomized;76,875;81;75;114;131
randomized;69,625;76;75;114;139
randomized;70,875;74;75;114;136
randomized;70,500;78;75;114;134
randomized;67,5833333333;72;75;114;139
randomized;71,6875;77;75;114;135
randomized;77,625;80;75;114;131
randomized;72,250;77;75;114;131
randomized;71,25;77;75;114;134
randomized;79,375;80;75;114;137
randomized;75,625;80;75;114;137
randomized;70,5833333333;76;75;114;135
randomized;76,2708333333;80;75;114;129
randomized;70,4375000000;80;75;114;137
randomized;71,3125;81;75;114;133
randomized;71,750;80;75;114;136
randomized;63,6875000000;73;75;114;136
randomized;66,0000;72;75;114;139
randomized;78,8541666667;82;75;114;131
randomized;68,500;73;75;114;143
randomized;75,00;78;75;114;140
randomized;70,750;80;75;114;133
randomized;72,500;80;75;114;134
randomized;74,875;77;75;114;133
randomized;69,250;76;75;114;140
randomized;68,750;76;75;114;134
randomized;74,1250000000;78;75;114;140
randomized;68,3333333333;73;75;114;146
randomized;77,0208333333;81;75;114;131
randomized;75,000;82;75;114;130
randomized;85,375;85;75;114;132
randomized;72,7500;75;75;114;139
randomized;68,1250;75;75;114;141
randomized;69,3333333333;75;75;114;141
randomized;68,5;76;75;114;136
randomized;79,000;80;75;114;132
randomized;79,375;81;75;114;134
randomized;73,250;75;75;114;141
randomized;74,1875;81;75;114;138
randomized;76,0000;81;75;114;130
randomized;70,750;78;75;114;134
randomized;76,8750;79;75;114;134
randomized;72,500;77;75;114;138
randomized;65,2500;73;75;114;131
randomized;67,000;74;75;114;137
randomized;65,875;74;75;114;134
randomized;69,000;77;75;114;129
randomized;72,6875;78;75;114;137
randomized;74,1875;77;75;114;134
randomized;72,250;80;75;114;134
randomized;72,750;74;75;114;144
randomized;78,625;79;75;114;132
randomized;88,6875;82;75;114;141
randomized;72,6250;75;75;114;132
randomized;68,7083333333;72;75;114;144
randomized;77,2083333333;80;75;114;139
randomized;71,2916666666;75;75;114;138
randomized;83,1666666667;80;75;114;140
randomized;84,8333333333;83;75;114;133
randomized;77,7500;77;75;114;134
randomized;75,125;80;75;114;133
randomized;76,5208333333;80;75;114;139
randomized;63,3333333333;67;75;114;147
randomized;71,0833333333;78;75;114;134
randomized;69,125;76;75;114;139
randomized;70,125;75;75;114;138
randomized;69,4375;73;75;114;136
randomized;71,375;77;75;114;133
randomized;73,500;81;75;114;132
randomized;74,6875;80;75;114;134
randomized;71,3958333333;78;75;114;141
randomized;69,0416666667;76;75;114;139
randomized;64,4166666667;74;75;114;132
randomized;70,375;79;75;114;133
randomized;73,9583333333;77;75;114;139
randomized;70,875;76;75;114;138
randomized;77,7083333333;79;75;114;140
randomized;72,125;78;75;114;136
randomized;72,750;79;75;114;138
randomized;69,2916666666;75;75;114;148
randomized;77,750;80;75;114;136
randomized;74,000;79;75;114;130
randomized;65,0625;72;75;114;139
randomized;72,5416666667;80;75;114;131
randomized;67,8333333333;71;75;114;140
randomized;65,4375;69;75;114;137
randomized;67,000;74;75;114;137
randomized;70,3125000000;74;75;114;144
randomized;75,6875;78;75;114;136
randomized;75,8750;82;75;114;138
randomized;73,375;79;75;114;138
randomized;71,750;76;75;114;142
randomized;68,4583333333;80;75;114;138
randomized;70,500;74;75;114;139
randomized;66,1875;75;75;114;136
randomized;79,9375;81;75;114;138
randomized;71,8333333333;77;75;114;136
randomized;70,875;76;75;114;134
randomized;70,7083333333;76;75;114;137
randomized;74,375;75;75;114;144
randomized;80,9583333333;82;75;114;131
randomized;85,250;82;75;114;134
randomized;76,5000000000;83;75;114;133
randomized;63,0833333333;72;75;114;140
randomized;69,50;74;75;114;135
randomized;75,0000000000;79;75;114;137
randomized;63,8333333333;75;75;114;136
randomized;74,5833333333;75;75;114;141
randomized;73,500;76;75;114;140
randomized;81,9583333333;85;75;114;131
randomized;71,625;76;75;114;132
randomized;72,500;76;75;114;137
randomized;70,4166666667;75;75;114;139
randomized;66,000;74;75;114;139
randomized;60,8333333333;69;75;114;140
randomized;69,500;76;75;114;130
randomized;70,6041666667;80;75;114;130
randomized;78,50;83;75;114;132
randomized;75,875;79;75;114;132
randomized;67,1458333333;75;75;114;135
randomized;75,50;81;75;114;133
randomized;70,250;75;75;114;134
randomized;72,375;79;75;114;137
randomized;73,9375;72;75;114;144
randomized;69,500;77;75;114;129
randomized;77,8125;80;75;114;136
randomized;70,625;78;75;114;136
randomized;71,125;75;75;114;140
randomized;74,875;81;75;114;131
randomized;65,875;73;75;114;141
randomized;70,750;79;75;114;133
randomized;79,00;82;75;114;131
randomized;71,2916666667;76;75;114;138
randomized;70,5625;76;75;114;138
randomized;69,8333333333;78;75;114;129
randomized;71,4166666667;77;75;114;137
randomized;67,7083333333;77;75;114;136
randomized;71,1458333333;78;75;114;137
randomized;69,625;75;75;114;141
randomized;69,3333333333;72;75;114;140
randomized;71,2500;79;75;114;134
randomized;77,3125;83;75;114;134
randomized;68,375;73;75;114;137
randomized;77,2291666667;80;75;114;134
randomized;78,1666666667;81;75;114;132
randomized;67,8333333333;74;75;114;136
randomized;65,8750000000;71;75;114;141
randomized;73,5833333333;76;75;114;140
randomized;70,6666666666;78;75;114;134
randomized;71,8750;77;75;114;136
randomized;65,3750;69;75;114;152
randomized;76,8125000000;79;75;114;134
randomized;76,125;81;75;114;134
randomized;78,75;79;75;114;137
randomized;71,375;76;75;114;138
randomized;67,8333333333;75;75;114;134
randomized;73,2916666666;78;75;114;139
randomized;80,0833333333;83;75;114;133
randomized;71,5416666667;80;75;114;129
randomized;75,3333333333;80;75;114;133
randomized;83,9375;83;75;114;137
randomized;68,0000;73;75;114;139
randomized;67,8333333333;73;75;114;137
randomized;66,3750000000;77;75;114;134
randomized;66,625;77;75;114;133
randomized;75,3541666666;79;75;114;137
randomized;77,5833333333;81;75;114;136
randomized;79,000;82;75;114;130
randomized;68,1666666666;77;75;114;133
randomized;72,750;79;75;114;134
randomized;70,625;78;75;114;135
randomized;66,1875000000;74;75;114;137
randomized;72,7708333333;77;75;114;136
randomized;66,2291666667;74;75;114;141
randomized;67,2916666666;73;75;114;142
randomized;68,0000;70;75;114;147
randomized;72,500;78;75;114;133
randomized;72,8333333333;73;75;114;142
randomized;61,3125000000;71;75;114;142
randomized;71,3750000000;77;75;114;143
randomized;75,0833333333;83;75;114;133
randomized;79,3333333334;81;75;114;135
randomized;66,9375;72;75;114;144
randomized;69,250;77;75;114;137
randomized;65,0416666666;70;75;114;142
randomized;70,1250;76;75;114;137
randomized;67,7500;74;75;114;139
randomized;73,4166666667;76;75;114;140
randomized;68,3125;77;75;114;139
randomized;77,375;81;75;114;130
randomized;65,375;74;75;114;134
randomized;71,875;77;75;114;140
randomized;79,9166666667;79;75;114;135
randomized;76,0833333333;79;75;114;135
randomized;66,5000;75;75;114;135
randomized;68,7500;74;75;114;135
randomized;75,125;78;75;114;137
randomized;74,500;78;75;114;143
randomized;68,000;74;75;114;139
randomized;67,875;77;75;114;134
randomized;62,8125000000;73;75;114;136
randomized;71,250;78;75;114;137
randomized;60,875;69;75;114;145
randomized;67,875;78;75;114;131
randomized;71,3125;80;75;114;133
randomized;79,125;84;75;114;131
randomized;75,125;81;75;114;134
randomized;72,3750;77;75;114;135
randomized;75,2500;76;75;114;142
randomized;70,625;75;75;114;135
randomized;69,5000000000;77;75;114;132
randomized;71,0625;75;75;114;143
randomized;79,6875;79;75;114;137
randomized;72,8958333333;78;75;114;141
randomized;72,5625;74;75;114;137
randomized;75,0416666667;77;75;114;141
randomized;75,7083333333;80;75;114;137
randomized;82,25;82;75;114;132
randomized;71,1250;77;75;114;133
randomized;68,750;78;75;114;128
randomized;71,6875;78;75;114;131
randomized;82,0833333333;83;75;114;133
randomized;76,1666666667;82;75;114;132
randomized;68,250;75;75;114;138
randomized;72,375;77;75;114;135
