Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;150,1916666666;377;355;356;573
randomized;153,9625;384;355;356;584
randomized;146,78750;361;355;356;570
randomized;150,3333333333;376;355;356;578
randomized;150,4291666666;382;355;356;570
randomized;153,2541666666;389;355;356;577
randomized;154,03750;387;355;356;581
randomized;151,5000;379;355;356;584
randomized;150,9541666666;377;355;356;592
randomized;149,7500000000;381;355;356;577
randomized;151,3624999999;383;355;356;576
randomized;152,0083333333;383;355;356;584
randomized;148,9458333333;373;355;356;576
randomized;149,1583333332;378;355;356;573
randomized;150,2583333333;381;355;356;595
randomized;152,8416666666;382;355;356;570
randomized;148,2083333333;369;355;356;584
randomized;148,9250000000;369;355;356;564
randomized;151,3583333333;381;355;356;580
randomized;150,9083333333;380;355;356;580
randomized;152,7916666666;382;355;356;568
randomized;149,875;380;355;356;569
randomized;150,6000000000;375;355;356;575
randomized;152,425;379;355;356;556
randomized;149,7083333333;378;355;356;574
randomized;153,1083333333;380;355;356;544
randomized;153,7833333333;390;355;356;570
randomized;154,1750000000;383;355;356;565
randomized;152,2083333332;385;355;356;588
randomized;148,0833333333;377;355;356;585
randomized;150,0625000000;376;355;356;577
randomized;151,6333333333;379;355;356;570
randomized;150,8416666666;381;355;356;568
randomized;154,0083333333;384;355;356;565
randomized;154,8375;385;355;356;578
randomized;152,4083333333;377;355;356;554
randomized;151,7416666666;384;355;356;580
randomized;149,9708333333;382;355;356;579
randomized;148,1041666667;371;355;356;571
randomized;148,9541666666;375;355;356;561
randomized;153,17500;381;355;356;563
randomized;151,5958333333;372;355;356;563
randomized;151,0333333333;378;355;356;589
randomized;150,90000;376;355;356;568
randomized;150,8541666666;374;355;356;557
randomized;151,05000;371;355;356;555
randomized;152,7625;382;355;356;568
randomized;148,5041666667;374;355;356;562
randomized;150,1958333333;381;355;356;591
randomized;146,6583333333;370;355;356;583
randomized;149,8416666667;377;355;356;578
randomized;150,3666666666;384;355;356;591
randomized;152,8083333333;382;355;356;573
randomized;150,9708333333;378;355;356;564
randomized;150,7333333333;377;355;356;582
randomized;155,5916666666;396;355;356;577
randomized;149,9833333332;376;355;356;562
randomized;149,7250000000;376;355;356;585
randomized;149,2749999999;375;355;356;575
randomized;151,62500;380;355;356;580
randomized;151,9750000000;378;355;356;568
randomized;148,2833333333;372;355;356;587
randomized;148,8583333333;375;355;356;579
randomized;149,72500;380;355;356;589
randomized;151,4875;380;355;356;567
randomized;152,98750;388;355;356;574
randomized;150,5041666666;379;355;356;572
randomized;149,0916666666;378;355;356;579
randomized;153,0333333333;397;355;356;608
randomized;150,9791666667;378;355;356;576
randomized;150,56250;386;355;356;586
randomized;145,5666666667;367;355;356;585
randomized;152,3583333333;383;355;356;561
randomized;152,6333333333;379;355;356;584
randomized;150,450;374;355;356;568
randomized;151,1583333333;388;355;356;587
randomized;147,3250;369;355;356;559
randomized;151,0250;381;355;356;581
randomized;151,225;380;355;356;567
randomized;152,0333333333;382;355;356;580
randomized;152,6083333333;385;355;356;588
randomized;150,1208333333;379;355;356;564
randomized;153,9083333333;390;355;356;573
randomized;148,3666666666;377;355;356;597
randomized;151,2749999999;375;355;356;573
randomized;151,9749999999;384;355;356;569
randomized;150,2249999999;372;355;356;574
randomized;150,6416666666;383;355;356;573
randomized;149,6083333333;380;355;356;567
randomized;153,0666666666;386;355;356;568
randomized;149,4000;376;355;356;582
randomized;154,6416666666;385;355;356;565
randomized;153,3083333333;390;355;356;558
randomized;153,1624999999;387;355;356;578
randomized;153,4083333333;381;355;356;562
randomized;152,8500;386;355;356;576
randomized;150,9208333333;383;355;356;582
randomized;150,1250000000;368;355;356;574
randomized;149,7874999999;381;355;356;592
randomized;149,6125;376;355;356;580
randomized;153,3166666666;390;355;356;576
randomized;150,5083333333;383;355;356;581
randomized;150,7666666667;375;355;356;572
randomized;150,8416666667;377;355;356;570
randomized;150,2500000000;377;355;356;593
randomized;148,3875;371;355;356;563
randomized;149,4541666666;374;355;356;562
randomized;153,5125;391;355;356;582
randomized;151,9250;386;355;356;586
randomized;151,8333333333;381;355;356;579
randomized;152,7833333333;386;355;356;571
randomized;149,0041666666;378;355;356;580
randomized;150,5708333333;376;355;356;568
randomized;151,9500;379;355;356;571
randomized;153,5333333333;389;355;356;573
randomized;150,15000;379;355;356;586
randomized;149,2833333333;375;355;356;577
randomized;151,3750;382;355;356;589
randomized;147,66250;375;355;356;580
randomized;149,3708333333;374;355;356;566
randomized;150,68750;373;355;356;551
randomized;153,6916666665;388;355;356;575
randomized;152,1708333333;385;355;356;582
randomized;154,4208333333;382;355;356;557
randomized;148,5333333332;373;355;356;577
randomized;152,6458333333;386;355;356;575
randomized;151,0833333333;383;355;356;584
randomized;154,0874999999;394;355;356;577
randomized;153,2249999999;385;355;356;578
randomized;151,0333333333;381;355;356;577
randomized;150,1083333333;367;355;356;557
randomized;152,76250;384;355;356;576
randomized;150,7333333333;377;355;356;556
randomized;155,3125;394;355;356;588
randomized;149,5291666667;377;355;356;574
randomized;149,00000;374;355;356;580
randomized;153,2208333333;381;355;356;561
randomized;151,11250;387;355;356;584
randomized;150,3333333333;379;355;356;585
randomized;152,4833333333;380;355;356;572
randomized;153,7458333333;385;355;356;587
randomized;154,5875;393;355;356;577
randomized;149,0083333333;375;355;356;576
randomized;149,6083333333;375;355;356;586
randomized;149,7000;377;355;356;576
randomized;149,3750000000;366;355;356;573
randomized;148,77500;371;355;356;572
randomized;145,8666666666;366;355;356;566
randomized;152,8833333333;380;355;356;567
randomized;152,3583333333;386;355;356;585
randomized;152,7583333333;386;355;356;570
randomized;149,975;372;355;356;572
randomized;152,5125;386;355;356;572
randomized;152,5916666666;389;355;356;574
randomized;149,7875;371;355;356;561
randomized;151,5166666666;384;355;356;574
randomized;155,1291666666;390;355;356;562
randomized;155,1125;389;355;356;577
randomized;154,675;394;355;356;571
randomized;150,225;385;355;356;573
randomized;147,9999999999;372;355;356;566
randomized;150,9041666666;380;355;356;576
randomized;151,4291666666;383;355;356;577
randomized;149,95000;375;355;356;577
randomized;153,8083333333;387;355;356;566
randomized;150,1333333333;377;355;356;567
randomized;149,05000;376;355;356;576
randomized;152,8624999999;384;355;356;573
randomized;151,7708333333;381;355;356;572
randomized;155,6166666666;385;355;356;570
randomized;145,6833333333;361;355;356;562
randomized;153,6958333332;385;355;356;578
randomized;149,9416666666;384;355;356;587
randomized;149,2083333333;380;355;356;570
randomized;151,8083333332;382;355;356;589
randomized;151,5583333333;374;355;356;555
randomized;147,7666666666;374;355;356;583
randomized;148,5583333333;373;355;356;570
randomized;145,8458333333;367;355;356;570
randomized;150,2958333333;377;355;356;576
randomized;144,4833333333;354;355;356;551
randomized;153,3000000000;389;355;356;575
randomized;151,9833333333;377;355;356;556
randomized;145,4791666666;367;355;356;574
randomized;149,8375;373;355;356;563
randomized;152,4333333333;379;355;356;567
randomized;150,6250;380;355;356;570
randomized;149,6208333333;375;355;356;579
randomized;153,7875;382;355;356;556
randomized;151,500;379;355;356;579
randomized;147,4125;375;355;356;578
randomized;151,6000000000;375;355;356;573
randomized;152,5749999999;383;355;356;574
randomized;154,4750000000;397;355;356;579
randomized;150,9541666666;384;355;356;573
randomized;152,4874999999;384;355;356;574
randomized;149,1583333333;374;355;356;574
randomized;150,5083333333;380;355;356;575
randomized;147,9583333333;369;355;356;570
randomized;151,4000000000;382;355;356;577
randomized;152,0291666666;380;355;356;565
randomized;149,4875;375;355;356;571
randomized;147,7166666666;372;355;356;583
randomized;151,1333333333;377;355;356;567
randomized;152,5083333333;391;355;356;580
randomized;150,8166666666;376;355;356;575
randomized;151,5916666666;386;355;356;578
randomized;147,6083333333;374;355;356;582
randomized;148,2083333333;369;355;356;562
randomized;150,0875000000;378;355;356;590
randomized;151,1083333333;377;355;356;574
randomized;148,07500;374;355;356;573
randomized;150,2291666666;381;355;356;582
randomized;152,8166666666;387;355;356;582
randomized;150,0041666666;376;355;356;578
randomized;151,2500;389;355;356;571
randomized;148,8750;369;355;356;574
randomized;151,8208333332;380;355;356;559
randomized;146,60000;363;355;356;573
randomized;154,8375;384;355;356;565
randomized;151,8458333333;390;355;356;588
randomized;154,4625;388;355;356;571
randomized;147,9666666667;375;355;356;573
randomized;154,0875;387;355;356;569
randomized;149,8083333333;381;355;356;588
randomized;154,1583333333;390;355;356;570
randomized;151,6291666666;388;355;356;584
randomized;151,6708333333;382;355;356;573
randomized;150,85000;384;355;356;565
randomized;151,3250;378;355;356;568
randomized;150,2583333333;375;355;356;566
randomized;148,2958333333;375;355;356;580
randomized;151,7208333333;386;355;356;584
randomized;151,1958333333;382;355;356;584
randomized;152,6250;378;355;356;558
randomized;153,7125;392;355;356;581
randomized;150,1750;372;355;356;564
randomized;147,0249999999;374;355;356;583
randomized;150,0833333333;372;355;356;560
randomized;150,7000;379;355;356;579
randomized;151,6000;385;355;356;591
randomized;151,4541666666;389;355;356;594
randomized;151,7708333333;381;355;356;567
randomized;149,6833333333;381;355;356;577
randomized;151,8250;388;355;356;567
randomized;153,9916666666;394;355;356;583
randomized;151,9625;383;355;356;587
randomized;150,58750;378;355;356;571
randomized;150,6708333333;384;355;356;560
randomized;152,1958333333;382;355;356;589
randomized;147,8666666666;370;355;356;575
randomized;148,8666666667;372;355;356;556
randomized;150,7416666666;381;355;356;584
randomized;150,1750;374;355;356;560
randomized;153,3875;381;355;356;563
randomized;150,0999999999;377;355;356;558
randomized;151,90000;385;355;356;564
randomized;153,8083333333;391;355;356;575
randomized;151,9333333333;382;355;356;563
randomized;151,2874999999;387;355;356;574
randomized;149,1833333333;377;355;356;586
randomized;151,4749999999;380;355;356;573
randomized;151,1708333333;380;355;356;584
randomized;150,8000000000;378;355;356;580
randomized;153,0500;391;355;356;589
randomized;150,7875;377;355;356;578
randomized;153,2208333333;383;355;356;559
randomized;154,8166666666;386;355;356;572
randomized;150,1083333333;376;355;356;561
randomized;150,0833333333;384;355;356;593
randomized;151,3750;379;355;356;571
randomized;149,7708333333;374;355;356;584
randomized;153,5750;390;355;356;596
randomized;152,2166666666;384;355;356;581
randomized;152,2666666666;382;355;356;575
randomized;146,7374999999;378;355;356;594
randomized;147,6541666666;373;355;356;595
randomized;151,0041666667;380;355;356;577
randomized;150,4875;379;355;356;580
randomized;148,3999999999;370;355;356;581
randomized;152,1125;384;355;356;580
randomized;152,2041666666;384;355;356;576
randomized;151,4875;387;355;356;585
randomized;153,3249999999;387;355;356;591
randomized;152,1666666667;378;355;356;567
randomized;151,2666666666;382;355;356;582
randomized;152,5416666666;385;355;356;570
randomized;149,3916666667;373;355;356;579
randomized;147,8916666666;374;355;356;581
randomized;151,875;387;355;356;592
randomized;153,2416666665;387;355;356;578
randomized;150,8749999999;380;355;356;577
randomized;151,6083333333;379;355;356;571
randomized;148,4708333333;368;355;356;578
randomized;148,9916666666;379;355;356;571
randomized;152,775;381;355;356;574
randomized;152,5083333333;381;355;356;577
randomized;153,71250;385;355;356;572
randomized;148,3916666666;380;355;356;604
randomized;151,9125;377;355;356;555
randomized;154,5250;384;355;356;575
randomized;146,6583333333;363;355;356;579
randomized;147,9999999999;373;355;356;559
randomized;149,9666666666;376;355;356;579
randomized;152,1916666666;384;355;356;569
randomized;153,7166666666;390;355;356;587
randomized;149,7208333333;378;355;356;577
randomized;151,1583333333;384;355;356;586
randomized;156,4333333333;394;355;356;580
randomized;146,4208333333;365;355;356;581
randomized;151,6083333333;382;355;356;578
randomized;151,050;380;355;356;584
randomized;147,5000;374;355;356;581
randomized;151,2958333333;383;355;356;586
randomized;151,5125;380;355;356;571
randomized;154,2916666666;385;355;356;568
randomized;151,6375;385;355;356;582
randomized;150,6333333333;379;355;356;569
randomized;149,1458333333;373;355;356;567
randomized;152,2333333333;377;355;356;561
randomized;151,750;387;355;356;579
randomized;153,4708333333;387;355;356;588
randomized;151,2791666666;383;355;356;570
randomized;148,7416666667;370;355;356;580
randomized;152,6666666667;382;355;356;571
randomized;151,15000;385;355;356;579
randomized;151,2583333333;379;355;356;567
randomized;152,6458333333;385;355;356;573
randomized;151,3000;380;355;356;585
randomized;147,8916666666;373;355;356;580
randomized;153,1500;386;355;356;569
randomized;154,0416666666;388;355;356;569
randomized;146,3916666666;363;355;356;572
randomized;151,3583333333;382;355;356;593
randomized;150,6208333333;384;355;356;574
randomized;153,6999999999;389;355;356;574
randomized;147,1750;366;355;356;581
randomized;151,1583333332;391;355;356;590
randomized;146,9458333333;366;355;356;564
randomized;150,17500;376;355;356;582
randomized;149,0833333333;373;355;356;573
randomized;152,7333333333;383;355;356;570
randomized;150,9958333333;381;355;356;596
randomized;150,8333333333;377;355;356;559
randomized;151,28750;380;355;356;580
randomized;149,1666666667;372;355;356;567
randomized;152,1583333333;385;355;356;573
randomized;147,9333333333;372;355;356;584
randomized;148,8791666666;375;355;356;588
randomized;148,0666666666;371;355;356;583
randomized;149,0458333333;373;355;356;564
randomized;149,7250;383;355;356;583
randomized;150,7833333333;378;355;356;560
randomized;150,2458333333;387;355;356;588
randomized;151,3791666666;379;355;356;568
randomized;150,7625;374;355;356;570
randomized;151,2083333333;389;355;356;585
randomized;143,7958333333;361;355;356;575
randomized;154,9041666667;392;355;356;571
randomized;150,4041666666;377;355;356;590
randomized;150,4708333333;376;355;356;581
randomized;152,4708333333;381;355;356;571
randomized;151,8666666666;384;355;356;572
randomized;153,2125;381;355;356;553
randomized;149,3500000000;378;355;356;583
randomized;150,5708333333;380;355;356;589
randomized;151,2583333333;379;355;356;594
randomized;152,8624999999;388;355;356;583
randomized;144,4166666667;362;355;356;586
randomized;149,4208333333;383;355;356;590
randomized;151,5958333332;384;355;356;577
randomized;152,1833333333;384;355;356;567
randomized;150,2875000000;380;355;356;594
randomized;146,2750;363;355;356;575
randomized;153,7625;386;355;356;571
randomized;150,5583333333;386;355;356;595
randomized;151,8416666666;387;355;356;577
randomized;153,0999999999;392;355;356;578
randomized;152,7333333333;378;355;356;561
randomized;150,5999999999;380;355;356;587
randomized;149,0999999999;374;355;356;561
randomized;148,3500;372;355;356;575
randomized;150,9333333333;375;355;356;573
randomized;152,5416666666;392;355;356;590
randomized;151,7416666667;382;355;356;568
randomized;145,0500;374;355;356;582
randomized;146,9000;369;355;356;575
randomized;150,8666666667;375;355;356;566
randomized;149,8249999999;373;355;356;569
randomized;153,475;387;355;356;571
randomized;147,4166666666;370;355;356;583
randomized;149,95000;381;355;356;589
randomized;149,275;372;355;356;567
randomized;148,6499999999;370;355;356;571
randomized;149,0000;369;355;356;581
randomized;151,2083333333;377;355;356;560
randomized;150,1250;375;355;356;581
randomized;150,3291666666;378;355;356;572
randomized;150,3916666666;379;355;356;576
randomized;152,7833333333;380;355;356;556
randomized;151,0500000000;378;355;356;580
randomized;148,5333333333;382;355;356;584
randomized;151,1416666666;381;355;356;569
randomized;148,5583333333;371;355;356;566
randomized;148,8166666666;378;355;356;586
randomized;151,2166666666;379;355;356;573
randomized;148,1375000000;375;355;356;579
randomized;152,1291666666;389;355;356;574
randomized;148,9916666667;380;355;356;575
randomized;149,0249999999;372;355;356;564
randomized;151,65000;383;355;356;591
randomized;151,7041666667;380;355;356;567
randomized;149,0625;379;355;356;578
randomized;149,6874999999;377;355;356;585
randomized;151,250;379;355;356;561
randomized;148,0958333333;375;355;356;585
randomized;150,9125;375;355;356;552
randomized;150,38750;381;355;356;579
randomized;150,7583333333;379;355;356;580
randomized;149,3208333333;372;355;356;559
randomized;152,4166666667;374;355;356;564
randomized;150,1166666666;379;355;356;571
randomized;151,3541666666;387;355;356;579
randomized;148,36250;377;355;356;584
randomized;150,3374999999;372;355;356;571
randomized;151,7999999999;381;355;356;590
randomized;146,4083333333;365;355;356;585
randomized;154,7666666667;386;355;356;559
randomized;151,9333333333;375;355;356;556
randomized;147,8041666666;371;355;356;574
randomized;151,8583333334;383;355;356;591
randomized;151,4833333333;385;355;356;572
randomized;152,0458333333;389;355;356;584
randomized;152,9749999999;389;355;356;575
randomized;150,8166666666;379;355;356;572
randomized;149,4416666666;368;355;356;573
randomized;149,9958333333;381;355;356;571
randomized;154,5166666666;384;355;356;569
randomized;152,9041666666;381;355;356;563
randomized;150,9833333333;384;355;356;585
randomized;151,5999999999;377;355;356;566
randomized;150,8291666667;374;355;356;570
randomized;152,7958333333;385;355;356;588
randomized;148,7958333333;367;355;356;558
randomized;149,6083333333;378;355;356;568
randomized;153,0666666666;388;355;356;575
randomized;155,6958333333;393;355;356;581
randomized;154,0708333333;387;355;356;587
randomized;151,1916666666;382;355;356;568
randomized;149,7125000000;372;355;356;568
randomized;149,7500000000;381;355;356;568
randomized;152,0958333333;381;355;356;553
randomized;157,6416666667;394;355;356;569
randomized;149,8583333333;377;355;356;567
randomized;152,375;383;355;356;578
randomized;147,6583333333;371;355;356;562
randomized;153,6666666667;388;355;356;583
randomized;148,5708333333;375;355;356;574
randomized;148,9500;376;355;356;580
randomized;150,2958333333;384;355;356;596
randomized;151,0250;378;355;356;572
randomized;148,8250;377;355;356;581
randomized;152,6416666666;384;355;356;571
randomized;147,4124999999;371;355;356;580
randomized;154,5583333333;391;355;356;569
randomized;149,4166666666;375;355;356;572
randomized;152,2125;387;355;356;590
randomized;150,2583333333;380;355;356;579
randomized;151,5583333333;377;355;356;572
randomized;149,47500;378;355;356;587
randomized;147,0125;373;355;356;572
randomized;148,7916666666;377;355;356;576
randomized;150,4333333333;380;355;356;575
randomized;149,4000000000;375;355;356;588
randomized;147,2374999999;370;355;356;579
randomized;149,02500;373;355;356;565
randomized;149,3833333333;371;355;356;570
randomized;148,7083333333;364;355;356;556
randomized;149,31250;379;355;356;586
randomized;150,0708333333;373;355;356;556
randomized;150,3625;372;355;356;566
randomized;149,6083333333;381;355;356;588
randomized;150,2583333333;378;355;356;569
randomized;150,5833333333;375;355;356;564
randomized;150,8333333333;376;355;356;575
randomized;154,275;389;355;356;569
randomized;152,2874999999;378;355;356;554
randomized;153,0833333333;392;355;356;592
randomized;153,2958333332;381;355;356;566
randomized;151,7333333333;381;355;356;587
randomized;151,5333333333;372;355;356;558
randomized;149,7333333333;373;355;356;549
randomized;153,1583333333;387;355;356;564
randomized;151,4208333333;384;355;356;579
randomized;154,8749999999;395;355;356;580
randomized;153,8291666667;391;355;356;575
randomized;154,4666666667;384;355;356;549
randomized;150,1458333333;375;355;356;586
randomized;150,3083333333;370;355;356;576
randomized;151,2958333333;382;355;356;571
randomized;153,4375;381;355;356;567
randomized;151,8625;385;355;356;581
randomized;151,4583333333;379;355;356;562
randomized;150,12500;376;355;356;584
randomized;150,16250;377;355;356;573
randomized;150,1250000000;382;355;356;579
randomized;150,1375;374;355;356;568
randomized;155,7875;395;355;356;565
randomized;150,5916666666;381;355;356;586
randomized;151,200;378;355;356;573
randomized;150,5583333333;380;355;356;574
randomized;152,2666666666;383;355;356;574
randomized;150,5749999999;381;355;356;584
randomized;153,6583333333;385;355;356;581
randomized;151,4750;376;355;356;570
randomized;150,5208333334;380;355;356;587
randomized;151,3250000000;376;355;356;559
randomized;146,2583333333;368;355;356;569
randomized;150,8083333333;376;355;356;568
randomized;151,15000;387;355;356;582
randomized;151,0416666667;372;355;356;578
randomized;147,7166666666;370;355;356;578
randomized;149,0250;371;355;356;565
randomized;151,4666666666;385;355;356;591
randomized;154,9333333333;381;355;356;546
randomized;148,1250;370;355;356;566
randomized;153,9333333333;386;355;356;584
randomized;150,2708333333;378;355;356;582
randomized;153,4625;388;355;356;584
randomized;151,0458333333;377;355;356;566
randomized;153,0791666666;383;355;356;566
randomized;150,0583333333;376;355;356;566
randomized;151,4083333333;384;355;356;594
randomized;149,8000000000;388;355;356;595
randomized;148,7541666666;375;355;356;576
randomized;151,2958333333;382;355;356;572
randomized;149,9666666666;375;355;356;570
randomized;150,3666666665;380;355;356;576
randomized;151,0125;380;355;356;592
randomized;146,7833333333;369;355;356;580
randomized;152,9250000000;381;355;356;575
randomized;153,3458333333;387;355;356;588
randomized;148,7333333333;373;355;356;561
randomized;147,1416666666;364;355;356;556
randomized;152,50000;375;355;356;567
randomized;148,6916666666;373;355;356;585
randomized;151,0666666666;377;355;356;572
randomized;149,0000;376;355;356;574
randomized;151,5333333333;383;355;356;564
randomized;153,8250;386;355;356;553
randomized;147,0166666667;369;355;356;571
randomized;150,1000;384;355;356;575
randomized;149,7791666667;371;355;356;571
randomized;153,6833333333;390;355;356;571
randomized;149,3166666666;376;355;356;565
randomized;151,8833333333;387;355;356;575
randomized;152,5250;385;355;356;566
randomized;150,8083333333;378;355;356;567
randomized;150,6666666666;377;355;356;584
randomized;150,4916666666;385;355;356;578
randomized;150,9875;383;355;356;586
randomized;150,7083333333;378;355;356;586
randomized;148,4416666666;363;355;356;555
randomized;150,7250;374;355;356;572
randomized;148,0166666666;375;355;356;584
randomized;148,8124999999;375;355;356;581
randomized;148,4249999999;378;355;356;588
randomized;150,7166666665;377;355;356;578
randomized;151,7166666666;385;355;356;585
randomized;153,8375;385;355;356;567
randomized;152,3083333333;386;355;356;578
randomized;147,4333333333;369;355;356;580
randomized;151,3833333333;380;355;356;570
randomized;151,8083333333;385;355;356;588
randomized;154,1625;397;355;356;591
randomized;153,4249999999;385;355;356;569
randomized;150,6999999999;376;355;356;566
randomized;149,9708333333;374;355;356;567
randomized;152,2375;380;355;356;572
randomized;149,8583333333;374;355;356;569
randomized;149,9958333333;372;355;356;571
randomized;147,6333333333;372;355;356;578
randomized;149,8333333333;373;355;356;581
randomized;150,35000;384;355;356;585
randomized;151,8833333333;386;355;356;588
randomized;148,2583333333;371;355;356;560
randomized;151,5000;386;355;356;577
randomized;151,3250;376;355;356;583
randomized;153,6083333333;386;355;356;561
randomized;152,3499999999;391;355;356;585
randomized;150,1499999999;380;355;356;585
randomized;151,4750000000;374;355;356;560
randomized;148,9500;373;355;356;569
randomized;152,1000;385;355;356;571
randomized;152,6333333333;381;355;356;572
randomized;153,1000;382;355;356;571
randomized;151,4874999999;382;355;356;586
randomized;151,6500;378;355;356;572
randomized;150,5833333333;380;355;356;572
randomized;153,2416666666;381;355;356;578
randomized;148,3166666666;376;355;356;599
randomized;150,32500;373;355;356;564
randomized;147,3916666666;367;355;356;560
randomized;151,0000;376;355;356;566
randomized;148,9333333333;376;355;356;571
randomized;154,5333333333;395;355;356;584
randomized;150,0333333332;375;355;356;578
randomized;152,3666666666;383;355;356;577
randomized;150,4083333333;383;355;356;578
randomized;151,1208333333;383;355;356;580
randomized;152,2208333333;381;355;356;560
randomized;149,60000;373;355;356;562
randomized;152,3833333333;385;355;356;566
randomized;149,3833333333;379;355;356;575
randomized;149,3166666666;370;355;356;562
randomized;151,5249999999;388;355;356;587
randomized;153,1583333333;382;355;356;582
randomized;146,8541666666;365;355;356;573
randomized;150,0666666666;375;355;356;575
randomized;150,5749999999;379;355;356;569
randomized;148,5000;372;355;356;573
randomized;150,6333333333;376;355;356;570
randomized;151,0250;382;355;356;587
randomized;152,8666666666;388;355;356;579
randomized;151,7166666666;383;355;356;580
randomized;150,1708333333;370;355;356;567
randomized;148,8166666666;370;355;356;564
randomized;152,1583333333;386;355;356;575
randomized;154,925;391;355;356;558
randomized;151,9583333333;381;355;356;563
randomized;152,3041666666;381;355;356;566
randomized;152,2916666666;389;355;356;582
randomized;153,5416666666;384;355;356;569
randomized;152,9458333333;383;355;356;569
randomized;149,8791666666;381;355;356;577
randomized;150,7500;378;355;356;572
randomized;146,2499999999;365;355;356;583
randomized;150,8833333333;383;355;356;585
randomized;150,6583333333;379;355;356;573
randomized;148,2833333333;368;355;356;584
randomized;154,9916666666;397;355;356;579
randomized;146,9708333333;367;355;356;586
randomized;148,1791666667;372;355;356;573
randomized;147,5666666666;370;355;356;582
randomized;151,1083333333;382;355;356;571
randomized;149,7375;371;355;356;561
randomized;149,5291666666;373;355;356;568
randomized;146,3666666666;368;355;356;583
randomized;149,21250;377;355;356;583
randomized;151,5291666667;378;355;356;579
randomized;150,6333333333;379;355;356;594
randomized;153,1083333333;385;355;356;563
randomized;155,1250000000;390;355;356;580
randomized;150,3333333333;380;355;356;567
randomized;153,5875;390;355;356;580
randomized;150,2833333333;380;355;356;581
randomized;152,2916666666;386;355;356;574
randomized;151,3583333333;376;355;356;579
randomized;149,5791666666;380;355;356;577
randomized;148,3833333333;375;355;356;572
randomized;150,03750;381;355;356;576
randomized;143,8000;360;355;356;568
randomized;148,9333333333;379;355;356;577
randomized;150,7583333333;380;355;356;561
randomized;147,9125000000;373;355;356;579
randomized;153,0750;385;355;356;559
randomized;151,8958333333;377;355;356;572
randomized;153,1250;389;355;356;576
randomized;151,875;376;355;356;560
randomized;150,2250;377;355;356;582
randomized;150,4666666666;378;355;356;571
randomized;150,4000;379;355;356;574
randomized;148,0583333333;372;355;356;574
randomized;151,375;379;355;356;567
randomized;152,7875;385;355;356;570
randomized;148,0583333333;366;355;356;588
randomized;150,475;381;355;356;583
randomized;152,8916666666;383;355;356;577
randomized;152,7583333333;386;355;356;570
randomized;150,0833333333;375;355;356;564
randomized;150,6541666666;370;355;356;571
randomized;151,9541666666;391;355;356;591
randomized;153,3916666666;388;355;356;568
randomized;152,8833333333;388;355;356;563
randomized;152,1500;386;355;356;583
randomized;154,3416666666;389;355;356;580
randomized;152,0416666666;385;355;356;572
randomized;150,0375;374;355;356;547
randomized;150,3875000000;384;355;356;572
randomized;150,30000;368;355;356;565
randomized;153,9375;384;355;356;554
randomized;153,5958333333;387;355;356;573
randomized;151,8458333333;382;355;356;573
randomized;152,2208333333;385;355;356;583
randomized;150,600;374;355;356;573
randomized;152,1708333333;382;355;356;572
randomized;148,8041666666;381;355;356;599
randomized;151,7250;378;355;356;577
randomized;152,3041666666;384;355;356;577
randomized;150,2583333333;380;355;356;584
randomized;147,475;362;355;356;572
randomized;148,1250000000;367;355;356;577
randomized;150,9333333333;375;355;356;580
randomized;151,98750;382;355;356;590
randomized;152,9583333333;383;355;356;586
randomized;148,8249999999;371;355;356;577
randomized;150,3875;379;355;356;591
randomized;147,9666666666;366;355;356;572
randomized;149,8208333333;380;355;356;581
randomized;150,2875000000;382;355;356;577
randomized;148,9000;378;355;356;580
randomized;154,6500;393;355;356;581
randomized;150,0708333333;376;355;356;566
randomized;152,3041666666;385;355;356;572
randomized;149,7583333333;373;355;356;580
randomized;149,7416666666;372;355;356;556
randomized;149,1666666666;378;355;356;590
randomized;149,1916666666;371;355;356;572
randomized;150,5583333333;379;355;356;584
randomized;148,4333333333;366;355;356;570
randomized;151,8541666666;385;355;356;569
randomized;148,2416666666;372;355;356;585
randomized;151,2750000000;383;355;356;580
randomized;150,2874999999;373;355;356;568
randomized;150,9666666666;384;355;356;579
randomized;148,7416666665;374;355;356;598
randomized;150,375;384;355;356;582
randomized;149,45000;375;355;356;569
randomized;155,0416666666;396;355;356;584
randomized;150,6916666666;377;355;356;565
randomized;153,7666666666;392;355;356;568
randomized;150,4666666666;380;355;356;574
randomized;148,4833333333;367;355;356;567
randomized;148,1583333333;373;355;356;579
randomized;149,33750;378;355;356;563
randomized;151,9416666666;378;355;356;558
randomized;150,1041666667;375;355;356;568
randomized;148,8000;377;355;356;561
randomized;152,8333333333;391;355;356;582
randomized;150,4041666666;378;355;356;575
randomized;151,9000;375;355;356;556
randomized;151,1166666667;380;355;356;572
randomized;153,1583333333;382;355;356;556
randomized;147,5666666666;366;355;356;579
randomized;147,5708333333;369;355;356;574
randomized;151,5541666666;381;355;356;576
randomized;150,6000;375;355;356;567
randomized;151,2458333333;389;355;356;582
randomized;152,4749999999;386;355;356;571
randomized;147,6916666666;370;355;356;556
randomized;154,9666666667;389;355;356;562
randomized;152,12500;387;355;356;581
randomized;149,2833333333;376;355;356;564
randomized;149,8000;381;355;356;572
randomized;151,4708333333;382;355;356;575
randomized;150,3708333333;382;355;356;583
