Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;85,9583333333;101;140;139;207
randomized;90,2916666667;106;140;139;189
randomized;89,8541666667;105;140;139;202
randomized;91,7916666667;103;140;139;194
randomized;91,3958333333;100;140;139;206
randomized;87,9375000000;104;140;139;210
randomized;89,7916666666;97;140;139;208
randomized;87,9583333333;107;140;139;186
randomized;85,18750;98;140;139;206
randomized;87,4583333333;95;140;139;207
randomized;85,8750000000;100;140;139;198
randomized;85,9166666667;100;140;139;205
randomized;92,2708333333;108;140;139;196
randomized;88,5208333333;111;140;139;185
randomized;86,50000;97;140;139;203
randomized;93,2916666666;106;140;139;211
randomized;91,5625000000;106;140;139;196
randomized;88,68750;93;140;139;209
randomized;86,8333333333;104;140;139;186
randomized;90,2083333333;103;140;139;200
randomized;87,5416666667;100;140;139;212
randomized;88,3125000000;105;140;139;196
randomized;90,0416666667;102;140;139;202
randomized;90,81250;108;140;139;194
randomized;89,7708333333;103;140;139;199
randomized;91,50000;110;140;139;190
randomized;93,4166666666;106;140;139;197
randomized;90,8333333333;108;140;139;198
randomized;92,6666666667;106;140;139;198
randomized;93,2916666667;108;140;139;192
randomized;86,43750;98;140;139;212
randomized;86,1250000000;96;140;139;208
randomized;82,9374999999;97;140;139;209
randomized;83,4583333333;98;140;139;199
randomized;86,8541666667;100;140;139;207
randomized;91,87500;107;140;139;197
randomized;91,1458333333;106;140;139;205
randomized;92,75;104;140;139;203
randomized;90,75;107;140;139;196
randomized;84,3333333333;99;140;139;211
randomized;87,5624999999;93;140;139;209
randomized;86,0833333333;101;140;139;202
randomized;87,0000000000;98;140;139;205
randomized;89,8958333333;103;140;139;213
randomized;88,8541666667;108;140;139;195
randomized;86,6250000000;98;140;139;207
randomized;87,1041666667;101;140;139;208
randomized;87,0416666667;95;140;139;210
randomized;88,2916666666;106;140;139;192
randomized;92,3541666666;110;140;139;191
randomized;94,31250;104;140;139;200
randomized;87,7500;100;140;139;207
randomized;88,8750000000;103;140;139;190
randomized;91,7916666667;105;140;139;202
randomized;87,7291666667;100;140;139;201
randomized;85,3958333333;100;140;139;199
randomized;89,9791666666;109;140;139;188
randomized;93,8333333333;109;140;139;192
randomized;84,7291666666;105;140;139;193
randomized;87,00;105;140;139;201
randomized;90,3333333333;101;140;139;209
randomized;84,8333333334;99;140;139;210
randomized;87,2916666667;106;140;139;203
randomized;90,5416666667;104;140;139;209
randomized;85,3333333334;97;140;139;205
randomized;95,2708333333;112;140;139;190
randomized;87,43750;102;140;139;200
randomized;87,4999999999;99;140;139;209
randomized;85,4375000000;103;140;139;202
randomized;95,0416666667;104;140;139;210
randomized;93,6666666667;104;140;139;197
randomized;87,4791666667;108;140;139;194
randomized;93,5833333333;108;140;139;198
randomized;91,43750;107;140;139;195
randomized;91,3333333333;101;140;139;217
randomized;93,2916666667;109;140;139;189
randomized;93,3333333333;107;140;139;198
randomized;89,9375000000;103;140;139;205
randomized;85,0625000000;105;140;139;196
randomized;79,5416666667;96;140;139;202
randomized;91,5000;111;140;139;193
randomized;91,3125000000;100;140;139;200
randomized;91,0000000000;110;140;139;190
randomized;90,6666666667;110;140;139;188
randomized;91,3750;98;140;139;210
randomized;97,0208333333;115;140;139;184
randomized;90,12500;101;140;139;205
randomized;92,8958333333;108;140;139;192
randomized;90,0625000001;107;140;139;196
randomized;89,5833333334;103;140;139;208
randomized;87,3541666667;100;140;139;198
randomized;88,4375000000;96;140;139;213
randomized;84,8333333333;98;140;139;203
randomized;88,1041666667;103;140;139;189
randomized;85,7916666667;103;140;139;201
randomized;92,8750;109;140;139;200
randomized;91,0000000000;106;140;139;189
randomized;89,5625000001;107;140;139;195
randomized;86,8333333333;99;140;139;201
randomized;88,6458333333;104;140;139;198
randomized;93,1250000000;100;140;139;197
randomized;92,9583333333;110;140;139;197
randomized;91,8750;110;140;139;192
randomized;88,8333333333;91;140;139;227
randomized;90,6666666666;108;140;139;185
randomized;83,7083333333;97;140;139;195
randomized;83,6458333333;99;140;139;203
randomized;89,0625000000;97;140;139;206
randomized;87,3125;94;140;139;217
randomized;88,93750;104;140;139;196
randomized;87,0000;100;140;139;208
randomized;89,3958333333;102;140;139;195
randomized;91,1875;109;140;139;186
randomized;91,9375000000;106;140;139;195
randomized;89,1875000000;109;140;139;197
randomized;86,0416666666;100;140;139;197
randomized;85,5000000000;101;140;139;203
randomized;85,8750000000;99;140;139;211
randomized;86,2291666666;98;140;139;204
randomized;91,6458333333;100;140;139;210
randomized;90,6666666666;107;140;139;194
randomized;85,87500;101;140;139;209
randomized;85,6458333333;99;140;139;210
randomized;94,8125000000;107;140;139;200
randomized;93,5000000000;108;140;139;194
randomized;86,62500;99;140;139;209
randomized;89,4166666666;103;140;139;200
randomized;89,8958333334;107;140;139;190
randomized;79,93750;96;140;139;203
randomized;89,8333333333;104;140;139;193
randomized;86,1041666667;100;140;139;213
randomized;91,0208333334;109;140;139;195
randomized;87,5208333333;99;140;139;198
randomized;93,1875000000;106;140;139;206
randomized;87,7708333334;104;140;139;197
randomized;94,1250000000;101;140;139;198
randomized;91,7708333333;106;140;139;199
randomized;87,6041666666;100;140;139;207
randomized;93,7083333333;102;140;139;208
randomized;95,8333333333;109;140;139;196
randomized;89,3750000000;101;140;139;208
randomized;88,3958333333;103;140;139;198
randomized;91,5416666666;113;140;139;189
randomized;89,7916666667;106;140;139;190
randomized;94,4583333333;114;140;139;177
randomized;91,56250;104;140;139;194
randomized;85,4166666666;104;140;139;195
randomized;89,7916666665;109;140;139;195
randomized;91,5208333333;105;140;139;202
randomized;87,3125000001;106;140;139;197
randomized;91,4166666667;108;140;139;194
randomized;88,2291666666;105;140;139;196
randomized;89,5000000000;105;140;139;203
randomized;86,2916666667;99;140;139;204
randomized;92,3333333334;110;140;139;188
randomized;90,1458333333;104;140;139;200
randomized;87,9583333333;100;140;139;203
randomized;85,50000;99;140;139;205
randomized;86,7083333333;101;140;139;207
randomized;85,7916666667;105;140;139;204
randomized;90,0416666667;100;140;139;206
randomized;90,5000;96;140;139;214
randomized;90,1666666667;100;140;139;196
randomized;88,12500;99;140;139;205
randomized;88,2500000000;107;140;139;190
randomized;91,5208333333;108;140;139;205
randomized;88,1249999999;107;140;139;194
randomized;88,3333333333;106;140;139;196
randomized;90,93750;108;140;139;194
randomized;93,50000;98;140;139;195
randomized;86,0833333333;95;140;139;211
randomized;89,06250;104;140;139;196
randomized;88,2708333333;101;140;139;193
randomized;89,5625;104;140;139;197
randomized;88,12500;109;140;139;191
randomized;85,8541666667;102;140;139;206
randomized;86,2500000000;101;140;139;196
randomized;84,6041666667;101;140;139;208
randomized;79,7083333334;102;140;139;198
randomized;91,7083333333;100;140;139;203
randomized;87,87500;101;140;139;196
randomized;91,1666666666;108;140;139;191
randomized;89,9583333333;102;140;139;199
randomized;90,8750000000;109;140;139;199
randomized;87,9583333333;106;140;139;188
randomized;88,0625000000;103;140;139;210
randomized;94,3333333333;103;140;139;208
randomized;88,4791666667;105;140;139;197
randomized;88,2500000000;104;140;139;199
randomized;87,3333333334;103;140;139;208
randomized;86,6458333333;101;140;139;202
randomized;89,7500000000;105;140;139;186
randomized;87,2708333334;99;140;139;208
randomized;90,9583333333;101;140;139;211
randomized;86,3125;102;140;139;206
randomized;87,2708333333;98;140;139;209
randomized;85,1666666667;104;140;139;202
randomized;87,0625000000;99;140;139;209
randomized;85,0000000000;104;140;139;193
randomized;89,2916666667;101;140;139;205
randomized;89,4375;105;140;139;203
randomized;90,9583333334;100;140;139;209
randomized;80,8125000000;93;140;139;213
randomized;92,0416666666;103;140;139;202
randomized;86,6458333333;107;140;139;203
randomized;87,9583333333;102;140;139;211
randomized;86,31250;101;140;139;202
randomized;88,9583333333;109;140;139;185
randomized;92,2083333333;108;140;139;185
randomized;92,6875000000;108;140;139;195
randomized;91,9375;113;140;139;192
randomized;84,18750;102;140;139;194
randomized;88,4583333333;109;140;139;200
randomized;91,5416666666;108;140;139;200
randomized;91,2916666667;103;140;139;200
randomized;90,3333333333;105;140;139;199
randomized;84,2291666666;94;140;139;195
randomized;88,9375000000;109;140;139;193
randomized;91,3124999999;104;140;139;202
randomized;85,8541666666;100;140;139;202
randomized;91,9166666667;109;140;139;184
randomized;92,5416666667;111;140;139;192
randomized;86,8333333333;92;140;139;229
randomized;86,8750;106;140;139;192
randomized;79,6041666666;98;140;139;203
randomized;88,0000000001;106;140;139;204
randomized;88,3958333333;102;140;139;196
randomized;87,7291666666;101;140;139;211
randomized;86,37500;96;140;139;206
randomized;91,7291666667;103;140;139;201
randomized;85,7708333333;105;140;139;196
randomized;92,4375;105;140;139;197
randomized;89,0000000000;106;140;139;199
randomized;89,4375000000;102;140;139;199
randomized;89,2916666667;101;140;139;208
randomized;93,3333333333;103;140;139;191
randomized;86,0000000000;107;140;139;197
randomized;87,81250;103;140;139;197
randomized;90,3750000000;107;140;139;200
randomized;87,3750000000;103;140;139;201
randomized;93,1041666667;106;140;139;191
randomized;86,6666666667;97;140;139;201
randomized;89,00000;108;140;139;189
randomized;89,7916666667;103;140;139;196
randomized;87,9583333333;94;140;139;217
randomized;90,7291666666;101;140;139;201
randomized;81,8750000000;99;140;139;205
randomized;83,7916666667;96;140;139;204
randomized;91,7500;101;140;139;199
randomized;90,43750;104;140;139;196
randomized;83,9583333334;100;140;139;203
randomized;83,3958333333;98;140;139;205
randomized;88,7083333334;101;140;139;200
randomized;91,8958333333;103;140;139;196
randomized;88,68750;98;140;139;213
randomized;89,9374999999;103;140;139;201
randomized;88,5000;106;140;139;192
randomized;87,1458333333;102;140;139;195
randomized;88,3958333333;105;140;139;189
randomized;88,87500;95;140;139;219
randomized;80,7708333333;90;140;139;209
randomized;86,9166666667;102;140;139;204
randomized;83,6250000000;99;140;139;195
randomized;92,25;109;140;139;191
randomized;83,3541666667;99;140;139;204
randomized;94,8333333333;111;140;139;186
randomized;87,8958333333;105;140;139;194
randomized;86,75000;98;140;139;197
randomized;90,0416666667;102;140;139;202
randomized;85,3750000000;105;140;139;196
randomized;85,8541666667;103;140;139;200
randomized;90,5416666667;105;140;139;203
randomized;90,3750000000;110;140;139;192
randomized;88,4583333333;104;140;139;209
randomized;93,0208333333;109;140;139;192
randomized;88,4375000000;107;140;139;192
randomized;79,8333333333;92;140;139;217
randomized;86,3750000000;93;140;139;206
randomized;84,8125000000;104;140;139;199
randomized;90,4375000000;110;140;139;193
randomized;86,4791666666;96;140;139;201
randomized;91,2500000000;108;140;139;190
randomized;91,1250;106;140;139;200
randomized;92,00000;104;140;139;205
randomized;89,4166666667;106;140;139;198
randomized;82,8750;98;140;139;196
randomized;83,8750;104;140;139;201
randomized;93,0000000000;106;140;139;196
randomized;92,5416666667;107;140;139;192
randomized;87,7916666667;101;140;139;195
randomized;83,6041666666;98;140;139;209
randomized;88,18750;104;140;139;201
randomized;86,0833333333;103;140;139;194
randomized;94,8333333333;112;140;139;198
randomized;86,5000;100;140;139;212
randomized;86,1249999999;102;140;139;207
randomized;89,81250;101;140;139;206
randomized;88,4166666666;106;140;139;190
randomized;80,8750000000;92;140;139;215
randomized;92,0000;105;140;139;205
randomized;91,3958333333;113;140;139;192
randomized;91,3541666667;101;140;139;208
randomized;86,3541666666;98;140;139;209
randomized;88,3958333333;100;140;139;206
randomized;85,2916666667;96;140;139;208
randomized;84,6875000000;90;140;139;210
randomized;95,1875000000;109;140;139;195
randomized;85,2708333333;102;140;139;202
randomized;85,3750000000;98;140;139;205
randomized;95,1666666667;112;140;139;192
randomized;89,75000;105;140;139;199
randomized;93,2083333333;103;140;139;204
randomized;97,6458333333;106;140;139;205
randomized;93,0000;102;140;139;196
randomized;92,7083333333;107;140;139;190
randomized;87,9166666666;108;140;139;201
randomized;91,9166666667;107;140;139;196
randomized;93,6666666666;110;140;139;191
randomized;89,5624999999;112;140;139;189
randomized;93,7500000000;102;140;139;192
randomized;90,81250;104;140;139;199
randomized;91,8958333333;111;140;139;182
randomized;86,8958333333;98;140;139;207
randomized;90,4375000000;103;140;139;198
randomized;86,2083333333;103;140;139;193
randomized;93,7500;111;140;139;190
randomized;90,9791666667;106;140;139;205
randomized;87,5625000000;100;140;139;211
randomized;92,6666666667;111;140;139;193
randomized;93,8333333333;109;140;139;197
randomized;89,25000;98;140;139;210
randomized;91,0208333332;101;140;139;202
randomized;87,3750000000;95;140;139;209
randomized;84,5833333333;97;140;139;211
randomized;84,1250000001;104;140;139;195
randomized;86,8333333333;108;140;139;203
randomized;90,8333333333;96;140;139;218
randomized;90,5833333333;108;140;139;189
randomized;91,5833333332;107;140;139;194
randomized;90,8333333333;105;140;139;201
randomized;87,3958333334;105;140;139;196
randomized;86,9375000000;95;140;139;216
randomized;89,3958333333;98;140;139;209
randomized;96,4583333333;113;140;139;194
randomized;86,6875000000;95;140;139;211
randomized;85,75000;98;140;139;206
randomized;84,0833333333;103;140;139;195
randomized;88,9166666666;108;140;139;193
randomized;97,6666666666;110;140;139;197
randomized;91,0833333333;107;140;139;199
randomized;86,87500;98;140;139;205
randomized;88,5833333333;102;140;139;200
randomized;83,3541666666;95;140;139;203
randomized;87,06250;101;140;139;201
randomized;89,8541666667;99;140;139;197
randomized;86,5520833333;98;140;139;200
randomized;91,4166666667;111;140;139;182
randomized;92,75000;105;140;139;192
randomized;90,4583333333;105;140;139;195
randomized;87,9583333333;99;140;139;200
randomized;86,9583333333;99;140;139;204
randomized;94,5208333333;106;140;139;196
randomized;94,5208333334;111;140;139;185
randomized;90,62500;108;140;139;197
randomized;87,6666666667;102;140;139;196
randomized;89,5000000000;105;140;139;203
randomized;90,3333333333;109;140;139;188
randomized;84,6041666666;105;140;139;195
randomized;87,3541666666;106;140;139;201
randomized;91,4375000000;107;140;139;190
randomized;90,9166666667;105;140;139;194
randomized;90,9583333333;108;140;139;189
randomized;91,4062499999;105;140;139;196
randomized;92,6041666666;110;140;139;195
randomized;88,12500;98;140;139;206
randomized;88,6250;103;140;139;205
randomized;91,0208333333;108;140;139;192
randomized;87,3958333333;99;140;139;198
randomized;89,4583333333;104;140;139;201
randomized;92,5416666667;103;140;139;207
randomized;86,8541666666;102;140;139;198
randomized;88,8958333333;110;140;139;192
randomized;91,18750;106;140;139;182
randomized;92,250;108;140;139;193
randomized;83,81250;95;140;139;209
randomized;93,7708333333;106;140;139;201
randomized;92,7500000000;101;140;139;200
randomized;87,2499999999;105;140;139;193
randomized;88,0208333333;103;140;139;200
randomized;84,8541666666;97;140;139;210
randomized;92,0208333333;107;140;139;200
randomized;93,9166666666;107;140;139;199
randomized;87,9583333333;103;140;139;197
randomized;84,5000000000;100;140;139;197
randomized;89,0208333333;104;140;139;203
randomized;92,2083333334;107;140;139;190
randomized;87,0833333333;101;140;139;197
randomized;87,8333333333;103;140;139;203
randomized;84,87500;94;140;139;202
randomized;85,5416666667;103;140;139;199
randomized;88,7916666667;106;140;139;191
randomized;87,7916666667;99;140;139;210
randomized;92,1250000000;110;140;139;187
randomized;88,5624999999;102;140;139;205
randomized;89,0833333334;102;140;139;197
randomized;85,1874999999;97;140;139;210
randomized;88,6041666667;105;140;139;204
randomized;88,7291666667;106;140;139;198
randomized;88,81250;103;140;139;200
randomized;89,0208333333;106;140;139;195
randomized;89,0833333333;106;140;139;191
randomized;87,37500;98;140;139;208
randomized;85,8749999999;101;140;139;205
randomized;84,1041666667;97;140;139;209
randomized;89,2291666667;107;140;139;204
randomized;88,4583333333;111;140;139;192
randomized;87,5833333333;105;140;139;197
randomized;88,8333333333;97;140;139;209
randomized;89,12500;104;140;139;196
randomized;86,7291666667;99;140;139;205
randomized;88,6666666666;100;140;139;206
randomized;82,9374999999;96;140;139;199
randomized;92,2708333333;107;140;139;198
randomized;89,0833333333;106;140;139;188
randomized;87,375;108;140;139;195
randomized;89,3333333333;109;140;139;194
randomized;94,0625000000;106;140;139;208
randomized;85,0833333333;104;140;139;201
randomized;84,0625000000;99;140;139;206
randomized;87,7083333333;105;140;139;196
randomized;93,1666666667;106;140;139;192
randomized;84,68750;97;140;139;205
randomized;93,2916666666;108;140;139;194
randomized;90,5833333334;108;140;139;193
randomized;83,4791666667;96;140;139;211
randomized;92,3750000000;112;140;139;185
randomized;89,93750;104;140;139;202
randomized;87,8125000000;104;140;139;203
randomized;79,8333333333;96;140;139;209
randomized;85,25000;100;140;139;193
randomized;85,81250;102;140;139;197
randomized;90,0833333333;99;140;139;198
randomized;88,00;103;140;139;192
randomized;85,5208333333;102;140;139;201
randomized;91,0208333333;106;140;139;202
randomized;88,0833333333;99;140;139;202
randomized;86,6666666667;103;140;139;204
randomized;93,93750;104;140;139;196
randomized;92,0833333333;110;140;139;189
randomized;88,1041666666;106;140;139;201
randomized;92,3958333333;110;140;139;195
randomized;82,6875000000;97;140;139;210
randomized;87,62500;107;140;139;201
randomized;87,5416666667;97;140;139;206
randomized;97,7500000000;119;140;139;187
randomized;85,06250;101;140;139;204
randomized;90,1666666667;105;140;139;198
randomized;89,7916666667;106;140;139;201
randomized;86,5416666667;100;140;139;190
randomized;91,9375000000;105;140;139;205
randomized;92,56250;106;140;139;197
randomized;89,0208333333;108;140;139;189
randomized;89,50000;106;140;139;195
randomized;93,4583333333;110;140;139;197
randomized;88,2083333333;104;140;139;199
randomized;85,9583333333;101;140;139;203
randomized;81,5833333333;97;140;139;204
randomized;86,0833333333;100;140;139;198
randomized;88,6874999999;106;140;139;198
randomized;88,75000;102;140;139;205
randomized;88,5625;99;140;139;217
randomized;89,6666666667;105;140;139;189
randomized;88,2708333333;106;140;139;197
randomized;87,0208333333;104;140;139;207
randomized;90,4166666667;107;140;139;191
randomized;87,75000;104;140;139;202
randomized;83,3749999999;98;140;139;206
randomized;90,4166666667;106;140;139;198
randomized;91,7291666667;105;140;139;195
randomized;89,8541666667;107;140;139;193
randomized;94,2083333333;106;140;139;200
randomized;89,2708333333;102;140;139;207
randomized;81,6041666666;94;140;139;209
randomized;84,8750000000;97;140;139;202
randomized;90,4583333332;103;140;139;205
randomized;88,5625000000;98;140;139;208
randomized;80,0000000000;95;140;139;212
randomized;87,8333333333;102;140;139;197
randomized;91,8333333333;107;140;139;197
randomized;83,9791666666;107;140;139;192
randomized;88,8958333334;102;140;139;193
randomized;89,9166666667;107;140;139;198
randomized;87,68750;100;140;139;201
randomized;87,1458333333;107;140;139;196
randomized;84,0000000000;98;140;139;211
randomized;91,7500000000;110;140;139;192
randomized;87,4375000000;111;140;139;192
randomized;85,6250000000;99;140;139;208
randomized;89,8750000000;102;140;139;197
randomized;90,0416666666;103;140;139;201
randomized;81,1458333333;94;140;139;201
randomized;87,0833333333;103;140;139;204
randomized;90,68750;107;140;139;197
randomized;85,2499999999;101;140;139;199
randomized;93,0000;102;140;139;202
randomized;90,4583333333;106;140;139;199
randomized;88,4791666667;101;140;139;199
randomized;89,00000;102;140;139;199
randomized;88,9166666666;104;140;139;201
randomized;89,7291666667;95;140;139;207
randomized;85,8958333333;95;140;139;217
randomized;88,84375;102;140;139;201
randomized;87,6041666666;104;140;139;197
randomized;90,3958333333;101;140;139;207
randomized;88,2083333332;100;140;139;199
randomized;92,9791666666;108;140;139;207
randomized;87,06250;106;140;139;197
randomized;91,7499999999;108;140;139;196
randomized;85,6666666667;98;140;139;205
randomized;82,3750000000;93;140;139;213
randomized;91,9375000000;105;140;139;197
randomized;88,1666666667;94;140;139;195
randomized;91,3958333333;107;140;139;189
randomized;89,3125;107;140;139;203
randomized;85,3541666666;107;140;139;196
randomized;85,3333333333;97;140;139;208
randomized;89,5625000000;110;140;139;190
randomized;90,8958333333;104;140;139;201
randomized;87,1666666667;107;140;139;189
randomized;84,43750;104;140;139;201
randomized;89,8958333333;106;140;139;198
randomized;93,5416666666;106;140;139;189
randomized;90,5208333333;106;140;139;197
randomized;89,6875000000;103;140;139;193
randomized;94,3958333333;101;140;139;207
randomized;91,3541666667;100;140;139;203
randomized;93,0833333333;108;140;139;195
randomized;90,1666666666;106;140;139;199
randomized;88,500;102;140;139;206
randomized;91,2291666667;99;140;139;198
randomized;95,37500;111;140;139;191
randomized;87,8541666667;98;140;139;208
randomized;90,3125;110;140;139;185
randomized;89,93750;102;140;139;204
randomized;85,4166666666;97;140;139;209
randomized;84,9791666667;106;140;139;192
randomized;91,0833333334;106;140;139;194
randomized;93,0208333333;103;140;139;195
randomized;83,8333333333;96;140;139;210
randomized;88,3541666667;103;140;139;201
randomized;83,3333333333;102;140;139;202
randomized;93,6666666667;112;140;139;186
randomized;86,4166666667;97;140;139;206
randomized;87,7500000000;95;140;139;211
randomized;87,4583333333;102;140;139;197
randomized;88,1250;100;140;139;204
randomized;90,0625000000;102;140;139;202
randomized;91,6250000000;107;140;139;205
randomized;86,2083333333;100;140;139;207
randomized;95,1250;111;140;139;186
randomized;89,9583333333;104;140;139;196
randomized;90,4791666667;103;140;139;202
randomized;84,2708333333;103;140;139;197
randomized;90,4583333333;102;140;139;205
randomized;91,5000000000;99;140;139;208
randomized;91,8333333333;109;140;139;185
randomized;91,93750;108;140;139;193
randomized;85,7083333333;103;140;139;204
randomized;88,3958333333;108;140;139;191
randomized;93,0000000000;109;140;139;184
randomized;91,0833333333;93;140;139;209
randomized;89,43750;104;140;139;202
randomized;89,43750;110;140;139;193
randomized;93,7083333333;103;140;139;201
randomized;85,50000;99;140;139;196
randomized;89,8125000000;104;140;139;201
randomized;86,81250;105;140;139;187
randomized;87,93750;104;140;139;189
randomized;92,7083333333;111;140;139;190
randomized;90,3541666666;99;140;139;206
randomized;86,8333333334;99;140;139;206
randomized;90,81250;103;140;139;196
randomized;86,8333333333;97;140;139;212
randomized;94,0833333333;111;140;139;199
randomized;89,4166666667;96;140;139;216
randomized;94,2708333333;108;140;139;204
randomized;93,7291666667;105;140;139;194
randomized;90,1458333333;101;140;139;198
randomized;82,4791666666;99;140;139;199
randomized;89,3958333334;108;140;139;201
randomized;86,8541666666;99;140;139;211
randomized;87,6666666666;105;140;139;204
randomized;85,00;97;140;139;203
randomized;84,7083333333;102;140;139;198
randomized;86,6875000000;104;140;139;199
randomized;85,8125000000;98;140;139;218
randomized;85,3958333333;98;140;139;208
randomized;87,2708333333;104;140;139;193
randomized;86,5833333334;103;140;139;193
randomized;91,4583333333;101;140;139;193
randomized;95,5416666667;110;140;139;193
randomized;82,2708333333;99;140;139;198
randomized;83,2708333333;99;140;139;208
randomized;92,0416666666;98;140;139;210
randomized;86,5208333333;104;140;139;199
randomized;85,9166666667;101;140;139;207
randomized;87,5625;105;140;139;193
randomized;79,8958333333;97;140;139;204
randomized;84,62500;99;140;139;201
randomized;83,81250;97;140;139;207
randomized;88,1250000000;103;140;139;202
randomized;90,6666666667;103;140;139;204
randomized;87,7916666667;105;140;139;195
randomized;90,0833333333;100;140;139;212
randomized;88,4166666667;100;140;139;203
randomized;87,06250;100;140;139;202
randomized;93,5000000000;108;140;139;188
randomized;87,8958333334;99;140;139;215
randomized;88,7500;99;140;139;210
randomized;88,0625;106;140;139;201
randomized;90,2083333333;107;140;139;200
randomized;90,625000;98;140;139;207
randomized;89,7916666667;99;140;139;202
randomized;92,5624999999;113;140;139;180
randomized;85,2708333333;103;140;139;197
randomized;88,18750;102;140;139;201
randomized;88,5625000000;107;140;139;182
randomized;88,4166666667;101;140;139;203
randomized;87,7708333333;103;140;139;194
randomized;85,87500;98;140;139;208
randomized;87,3125000000;104;140;139;200
randomized;87,3125000000;100;140;139;191
randomized;92,7291666667;106;140;139;202
randomized;95,62500;107;140;139;200
randomized;87,2083333332;105;140;139;197
randomized;88,2291666666;105;140;139;196
randomized;93,12500;113;140;139;184
randomized;91,2291666667;106;140;139;197
randomized;88,1666666666;106;140;139;197
randomized;93,2708333333;109;140;139;196
randomized;92,1041666665;107;140;139;201
randomized;95,06250;110;140;139;200
randomized;89,8958333333;106;140;139;193
randomized;94,2708333334;105;140;139;193
randomized;84,7083333333;101;140;139;201
randomized;94,2083333333;107;140;139;200
randomized;87,7708333333;101;140;139;197
randomized;90,1041666666;105;140;139;203
randomized;88,2708333333;105;140;139;198
randomized;85,18750;94;140;139;209
randomized;92,8958333333;106;140;139;206
randomized;87,8541666666;102;140;139;193
randomized;91,0208333333;107;140;139;185
randomized;88,8750000000;102;140;139;202
randomized;81,3541666667;92;140;139;206
randomized;89,5624999999;104;140;139;197
randomized;89,81250;104;140;139;203
randomized;87,3125000000;97;140;139;209
randomized;86,7291666667;101;140;139;202
randomized;86,3750000000;98;140;139;194
randomized;91,8333333334;108;140;139;197
randomized;88,5833333333;107;140;139;191
randomized;92,7083333334;109;140;139;184
randomized;84,00000;105;140;139;192
randomized;88,4791666667;103;140;139;206
randomized;86,8958333333;98;140;139;195
randomized;86,8541666667;107;140;139;193
randomized;81,8750000000;99;140;139;202
randomized;87,1666666666;102;140;139;200
randomized;91,6041666667;109;140;139;194
randomized;90,5833333333;106;140;139;198
randomized;90,1250000000;108;140;139;192
randomized;93,0416666667;108;140;139;197
randomized;89,7083333333;101;140;139;203
randomized;93,8958333333;110;140;139;202
randomized;94,2291666667;103;140;139;199
randomized;87,7916666667;103;140;139;196
randomized;87,43750;101;140;139;202
randomized;87,7291666667;105;140;139;200
randomized;83,2291666667;98;140;139;208
randomized;91,0000000000;99;140;139;212
randomized;84,4375000001;99;140;139;214
randomized;81,7500000000;95;140;139;211
randomized;89,2708333334;108;140;139;198
randomized;84,562500;98;140;139;206
randomized;89,4375000000;104;140;139;197
randomized;85,0833333333;97;140;139;207
randomized;87,3333333333;103;140;139;202
randomized;81,9166666667;92;140;139;215
randomized;89,2291666667;105;140;139;198
randomized;93,2916666666;105;140;139;202
randomized;87,3333333334;100;140;139;202
randomized;88,6041666667;101;140;139;201
randomized;90,5625000000;108;140;139;200
randomized;91,0208333333;113;140;139;189
randomized;91,0833333334;110;140;139;191
randomized;82,8958333333;95;140;139;210
randomized;92,12500;109;140;139;191
randomized;80,0625000000;95;140;139;201
randomized;90,5208333334;107;140;139;189
randomized;87,3750;104;140;139;200
randomized;91,4583333334;106;140;139;197
randomized;89,6875;101;140;139;199
randomized;84,56250;93;140;139;213
randomized;86,0833333333;105;140;139;197
randomized;92,8333333333;108;140;139;189
randomized;89,1666666667;106;140;139;194
randomized;86,1041666667;99;140;139;204
randomized;88,7083333333;105;140;139;198
randomized;87,4166666667;102;140;139;204
randomized;86,81250;103;140;139;204
randomized;86,5000;99;140;139;208
randomized;88,6875;105;140;139;193
randomized;90,3750;111;140;139;191
randomized;90,9166666666;114;140;139;187
randomized;84,6250000000;102;140;139;204
randomized;88,5208333333;110;140;139;186
randomized;87,0416666666;106;140;139;199
randomized;88,8958333333;101;140;139;209
randomized;84,8749999999;102;140;139;204
randomized;88,56250;106;140;139;198
randomized;87,4999999999;104;140;139;199
randomized;92,5416666666;107;140;139;197
randomized;89,8541666666;105;140;139;202
randomized;92,3333333333;109;140;139;195
randomized;85,7916666666;102;140;139;199
randomized;86,8958333333;99;140;139;208
randomized;85,0833333333;95;140;139;211
randomized;81,8125000000;95;140;139;200
randomized;92,50000;114;140;139;183
randomized;83,7083333334;97;140;139;202
randomized;91,6875000000;109;140;139;188
randomized;88,6666666666;100;140;139;196
randomized;87,8750000000;106;140;139;194
randomized;89,4791666667;102;140;139;206
randomized;90,4583333334;104;140;139;199
randomized;92,3541666667;105;140;139;201
randomized;86,4166666666;101;140;139;196
randomized;88,7500000000;107;140;139;197
randomized;87,4375000000;102;140;139;203
randomized;86,6458333333;98;140;139;205
randomized;79,25000;90;140;139;216
randomized;89,8541666666;101;140;139;202
randomized;87,2083333332;109;140;139;196
randomized;93,4166666666;104;140;139;203
randomized;88,2291666667;103;140;139;199
randomized;91,2291666666;105;140;139;199
randomized;83,75000;96;140;139;215
randomized;87,6250000000;104;140;139;199
randomized;93,31250;102;140;139;198
