Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;51,975;133;82;133;180
randomized;51,175;129;82;133;182
randomized;53,8916666666;142;82;133;196
randomized;48,3666666666;125;82;133;191
randomized;53,3083333333;138;82;133;192
randomized;52,5500000000;135;82;133;193
randomized;53,375;136;82;133;186
randomized;53,8083333333;136;82;133;183
randomized;50,3833333333;127;82;133;186
randomized;51,7833333333;130;82;133;180
randomized;51,8583333333;136;82;133;192
randomized;52,6375000000;133;82;133;182
randomized;55,675;145;82;133;187
randomized;50,7583333333;129;82;133;179
randomized;52,100;135;82;133;191
randomized;51,750;129;82;133;182
randomized;49,6916666666;125;82;133;192
randomized;51,1916666666;132;82;133;187
randomized;51,0916666667;126;82;133;185
randomized;51,9833333333;133;82;133;186
randomized;52,9666666666;138;82;133;189
randomized;54,0791666666;139;82;133;184
randomized;52,9333333333;136;82;133;191
randomized;54,000;135;82;133;178
randomized;53,9916666666;140;82;133;186
randomized;53,6666666666;139;82;133;189
randomized;54,2208333333;140;82;133;187
randomized;53,0999999999;141;82;133;191
randomized;54,0333333333;137;82;133;184
randomized;50,1833333333;128;82;133;188
randomized;51,2541666667;133;82;133;189
randomized;53,3083333333;136;82;133;185
randomized;54,1333333333;142;82;133;192
randomized;51,7083333333;128;82;133;181
randomized;54,8250000000;141;82;133;181
randomized;51,2916666666;135;82;133;196
randomized;53,5250;138;82;133;188
randomized;54,0916666666;142;82;133;190
randomized;53,6416666666;142;82;133;196
randomized;52,125;134;82;133;189
randomized;52,0333333333;134;82;133;193
randomized;50,625;124;82;133;180
randomized;52,6875;134;82;133;181
randomized;53,000;138;82;133;186
randomized;50,6000000000;128;82;133;185
randomized;54,450;137;82;133;185
randomized;51,9083333333;135;82;133;188
randomized;52,075;130;82;133;179
randomized;52,675;136;82;133;191
randomized;51,2249999999;131;82;133;190
randomized;51,9833333333;136;82;133;192
randomized;51,6250;135;82;133;191
randomized;53,4166666667;138;82;133;188
randomized;53,0833333333;135;82;133;185
randomized;52,3041666667;132;82;133;186
randomized;53,3333333333;135;82;133;182
randomized;52,5833333333;139;82;133;188
randomized;51,6333333333;132;82;133;184
randomized;51,7125;131;82;133;185
randomized;51,6541666667;132;82;133;191
randomized;52,0041666666;135;82;133;184
randomized;50,3583333333;126;82;133;186
randomized;50,6583333333;130;82;133;184
randomized;51,3666666666;131;82;133;187
randomized;53,3333333333;135;82;133;186
randomized;51,2666666667;131;82;133;189
randomized;52,300;136;82;133;184
randomized;50,7916666666;131;82;133;183
randomized;53,4166666666;139;82;133;183
randomized;52,7583333333;137;82;133;184
randomized;51,9916666667;136;82;133;188
randomized;52,6916666666;134;82;133;191
randomized;50,4083333333;127;82;133;189
randomized;54,6583333333;143;82;133;185
randomized;52,6291666666;129;82;133;184
randomized;50,350;127;82;133;181
randomized;54,4416666666;141;82;133;182
randomized;52,9583333333;139;82;133;187
randomized;54,4333333333;145;82;133;188
randomized;53,6500000000;138;82;133;182
randomized;55,0583333333;145;82;133;182
randomized;53,5416666666;138;82;133;188
randomized;53,6333333333;136;82;133;187
randomized;52,0125;135;82;133;190
randomized;55,475;143;82;133;186
randomized;51,2166666667;131;82;133;184
randomized;49,9833333333;127;82;133;184
randomized;51,350;130;82;133;179
randomized;55,6083333333;145;82;133;180
randomized;52,4166666667;134;82;133;187
randomized;51,3583333333;132;82;133;183
randomized;50,8500000000;129;82;133;190
randomized;50,8000000000;130;82;133;194
randomized;52,550;136;82;133;189
randomized;51,7666666666;136;82;133;191
randomized;53,275;137;82;133;184
randomized;51,1083333333;131;82;133;184
randomized;52,5083333333;131;82;133;183
randomized;50,075;130;82;133;187
randomized;52,000;136;82;133;186
randomized;53,3500000000;137;82;133;191
randomized;50,9666666666;130;82;133;189
randomized;53,2333333333;140;82;133;192
randomized;50,9833333333;133;82;133;186
randomized;51,375;132;82;133;190
randomized;53,3833333333;136;82;133;185
randomized;54,1166666667;141;82;133;190
randomized;52,7750000000;138;82;133;185
randomized;50,5000000000;130;82;133;189
randomized;53,1416666666;135;82;133;183
randomized;53,2083333333;135;82;133;185
randomized;51,8333333333;134;82;133;185
randomized;53,6583333333;138;82;133;183
randomized;53,2666666667;138;82;133;185
randomized;54,1833333333;142;82;133;185
randomized;50,6166666666;131;82;133;188
randomized;52,8916666666;136;82;133;183
randomized;53,0250;137;82;133;191
randomized;52,7083333333;133;82;133;182
randomized;51,3500000000;132;82;133;187
randomized;54,6000000000;141;82;133;187
randomized;52,200;134;82;133;189
randomized;52,5666666666;132;82;133;186
randomized;54,6916666666;141;82;133;191
randomized;51,050;129;82;133;178
randomized;51,2083333333;131;82;133;193
randomized;51,400;132;82;133;190
randomized;54,6333333333;142;82;133;186
randomized;53,8999999999;139;82;133;183
randomized;52,1833333333;133;82;133;191
randomized;52,2666666666;140;82;133;192
randomized;50,5416666667;131;82;133;186
randomized;53,5916666666;141;82;133;194
randomized;51,6083333333;131;82;133;185
randomized;54,500;137;82;133;181
randomized;53,5166666666;138;82;133;190
randomized;50,4000000000;127;82;133;187
randomized;52,0958333333;128;82;133;177
randomized;51,8500000000;135;82;133;189
randomized;51,3083333333;128;82;133;186
randomized;53,3416666667;139;82;133;186
randomized;52,675;135;82;133;182
randomized;51,4333333333;133;82;133;190
randomized;51,075;131;82;133;179
randomized;50,2333333333;131;82;133;190
randomized;52,5416666666;131;82;133;184
randomized;51,05;126;82;133;175
randomized;54,1583333333;141;82;133;185
randomized;51,500;132;82;133;187
randomized;52,8916666666;136;82;133;182
randomized;51,575;135;82;133;188
randomized;52,8916666667;134;82;133;180
randomized;52,225;133;82;133;181
randomized;53,1666666666;135;82;133;177
randomized;52,3833333333;138;82;133;190
randomized;51,8000;133;82;133;185
randomized;54,4583333333;142;82;133;186
randomized;52,3708333333;135;82;133;188
randomized;50,3916666667;128;82;133;184
randomized;51,5666666666;133;82;133;186
randomized;52,500;137;82;133;188
randomized;53,2833333333;137;82;133;182
randomized;53,200;133;82;133;177
randomized;52,9833333333;137;82;133;193
randomized;50,000;126;82;133;185
randomized;52,0666666666;135;82;133;188
randomized;53,3500000000;132;82;133;178
randomized;52,6875;137;82;133;195
randomized;52,1750000000;138;82;133;194
randomized;53,400;137;82;133;187
randomized;52,6750;133;82;133;186
randomized;52,250;131;82;133;188
randomized;53,9833333333;142;82;133;192
randomized;53,6833333333;139;82;133;191
randomized;52,9500000000;137;82;133;185
randomized;54,6916666667;140;82;133;187
randomized;52,875;134;82;133;182
randomized;54,325;141;82;133;186
randomized;52,1250000000;133;82;133;182
randomized;54,6083333333;142;82;133;181
randomized;53,275;138;82;133;181
randomized;51,1833333333;133;82;133;188
randomized;52,2416666666;131;82;133;181
randomized;51,3916666666;133;82;133;189
randomized;51,9166666666;132;82;133;179
randomized;51,3749999999;132;82;133;187
randomized;51,8583333333;130;82;133;183
randomized;52,8083333333;133;82;133;187
randomized;55,1416666667;145;82;133;190
randomized;54,7166666667;140;82;133;183
randomized;53,8249999999;135;82;133;182
randomized;53,7333333333;139;82;133;181
randomized;53,3416666666;136;82;133;186
randomized;54,6500000000;142;82;133;181
randomized;51,6374999999;132;82;133;192
randomized;52,2833333333;132;82;133;181
randomized;52,2916666666;137;82;133;187
randomized;52,4999999999;134;82;133;190
randomized;50,3875;123;82;133;175
randomized;51,6416666667;134;82;133;191
randomized;50,2666666666;130;82;133;188
randomized;49,675;132;82;133;193
randomized;52,0500;130;82;133;185
randomized;53,1583333333;136;82;133;178
randomized;53,4166666666;140;82;133;188
randomized;53,125;138;82;133;185
randomized;52,0583333333;135;82;133;184
randomized;52,8249999999;138;82;133;188
randomized;52,950;133;82;133;181
randomized;54,1833333333;138;82;133;184
randomized;51,5666666667;132;82;133;183
randomized;55,9833333333;147;82;133;188
randomized;52,8249999999;137;82;133;183
randomized;52,8333333333;137;82;133;190
randomized;52,4083333333;135;82;133;186
randomized;53,5083333333;136;82;133;180
randomized;54,325;136;82;133;181
randomized;50,9083333333;127;82;133;182
randomized;54,1666666666;136;82;133;178
randomized;53,775;135;82;133;180
randomized;53,5833333333;136;82;133;187
randomized;48,650;125;82;133;187
randomized;52,225;135;82;133;188
randomized;50,2833333333;133;82;133;189
randomized;54,050;132;82;133;178
randomized;51,0666666666;132;82;133;189
randomized;51,925;131;82;133;184
randomized;53,9583333333;138;82;133;184
randomized;50,9833333333;129;82;133;182
randomized;51,1083333333;128;82;133;187
randomized;52,6916666666;134;82;133;184
randomized;50,1166666666;128;82;133;186
randomized;52,2500;132;82;133;187
randomized;52,5000000000;133;82;133;184
randomized;51,2583333333;134;82;133;190
randomized;54,775;140;82;133;178
randomized;50,6333333333;128;82;133;185
randomized;52,000;132;82;133;189
randomized;52,6333333333;139;82;133;193
randomized;50,4250;132;82;133;186
randomized;53,775;137;82;133;189
randomized;52,8083333333;137;82;133;189
randomized;51,3833333333;137;82;133;190
randomized;53,0833333333;138;82;133;190
randomized;50,350;127;82;133;183
randomized;52,4500000000;132;82;133;182
randomized;53,0333333333;136;82;133;187
randomized;53,7708333333;140;82;133;192
randomized;53,2375000000;139;82;133;191
randomized;50,9333333333;132;82;133;185
randomized;51,7000;134;82;133;188
randomized;51,750;133;82;133;185
randomized;52,0750000000;130;82;133;179
randomized;52,300;135;82;133;185
randomized;53,0041666667;130;82;133;189
randomized;52,0583333333;136;82;133;191
randomized;52,7666666667;135;82;133;182
randomized;51,1833333333;129;82;133;179
randomized;51,6833333333;134;82;133;190
randomized;51,9833333333;133;82;133;188
randomized;51,6416666667;133;82;133;191
randomized;50,1833333333;130;82;133;186
randomized;51,3750000000;131;82;133;182
randomized;50,4833333333;130;82;133;184
randomized;53,3333333333;136;82;133;188
randomized;52,475;140;82;133;197
randomized;49,9833333333;128;82;133;183
randomized;51,7958333333;135;82;133;193
randomized;52,275;136;82;133;191
randomized;53,650;138;82;133;176
randomized;51,0749999999;129;82;133;186
randomized;50,600;128;82;133;188
randomized;53,3708333333;139;82;133;193
randomized;50,7625;128;82;133;185
randomized;53,525;136;82;133;181
randomized;49,0083333333;124;82;133;191
randomized;51,9500000000;135;82;133;191
randomized;52,3166666666;140;82;133;190
randomized;52,3500;136;82;133;189
randomized;53,3583333333;133;82;133;180
randomized;53,1833333333;134;82;133;181
randomized;50,4333333333;124;82;133;180
randomized;54,2416666667;134;82;133;180
randomized;53,7333333333;138;82;133;182
randomized;52,1916666666;135;82;133;183
randomized;51,5083333333;129;82;133;187
randomized;50,0083333333;129;82;133;191
randomized;54,1833333334;140;82;133;180
randomized;54,2333333333;136;82;133;180
randomized;52,7166666666;137;82;133;183
randomized;49,9708333333;128;82;133;183
randomized;53,5083333333;136;82;133;184
randomized;51,4916666667;131;82;133;187
randomized;52,1083333333;131;82;133;184
randomized;49,9000000000;128;82;133;185
randomized;53,350;137;82;133;184
randomized;50,6750000000;129;82;133;189
randomized;51,2250000000;132;82;133;182
randomized;51,2666666666;130;82;133;188
randomized;48,9916666667;124;82;133;182
randomized;52,4583333333;137;82;133;192
randomized;53,7083333333;136;82;133;179
randomized;50,1583333333;130;82;133;185
randomized;52,5333333333;135;82;133;190
randomized;52,950;133;82;133;187
randomized;51,1333333333;133;82;133;193
randomized;52,5000;136;82;133;186
randomized;55,3666666666;145;82;133;186
randomized;52,625;130;82;133;179
randomized;50,8458333333;131;82;133;190
randomized;53,7333333333;135;82;133;179
randomized;52,375;132;82;133;183
randomized;52,150;131;82;133;186
randomized;53,2250000000;137;82;133;187
randomized;52,5833333333;136;82;133;187
randomized;52,3583333333;133;82;133;182
randomized;53,2833333333;137;82;133;189
randomized;52,7833333333;136;82;133;189
randomized;51,1000000000;132;82;133;190
randomized;52,0499999999;134;82;133;188
randomized;53,1916666667;134;82;133;182
randomized;49,7333333333;130;82;133;187
randomized;51,9833333333;131;82;133;184
randomized;54,300;141;82;133;190
randomized;53,8833333333;138;82;133;182
randomized;53,000;137;82;133;188
randomized;50,6333333333;131;82;133;188
randomized;51,1083333333;130;82;133;188
randomized;54,250;140;82;133;179
randomized;51,925;131;82;133;180
randomized;50,8416666666;129;82;133;181
randomized;53,6083333333;138;82;133;182
randomized;51,9666666667;133;82;133;186
randomized;53,975;141;82;133;185
randomized;52,125;130;82;133;179
randomized;51,600;127;82;133;179
randomized;52,5250000000;136;82;133;180
randomized;53,275;136;82;133;181
randomized;50,0333333333;124;82;133;186
randomized;53,150;134;82;133;183
randomized;50,3499999999;127;82;133;184
randomized;52,8083333333;136;82;133;183
randomized;51,0583333333;129;82;133;193
randomized;53,2083333333;135;82;133;187
randomized;53,275;136;82;133;188
randomized;53,8583333333;138;82;133;187
randomized;52,300;136;82;133;189
randomized;51,7083333333;134;82;133;190
randomized;51,925;133;82;133;187
randomized;54,1333333333;138;82;133;186
randomized;53,275;140;82;133;190
randomized;51,5916666667;133;82;133;187
randomized;51,2083333333;132;82;133;183
randomized;54,925;138;82;133;179
randomized;52,450;135;82;133;182
randomized;53,7333333333;136;82;133;185
randomized;52,025;134;82;133;185
randomized;51,000;129;82;133;183
randomized;51,7416666666;137;82;133;188
randomized;52,9250;136;82;133;188
randomized;53,1250000000;137;82;133;182
randomized;50,3000000000;126;82;133;186
randomized;53,0583333333;140;82;133;194
randomized;52,4833333333;136;82;133;190
randomized;51,9083333333;131;82;133;187
randomized;52,5583333333;134;82;133;182
randomized;51,1833333333;133;82;133;189
randomized;53,2416666666;134;82;133;182
randomized;50,8083333333;131;82;133;193
randomized;52,3833333333;131;82;133;181
randomized;50,9416666666;128;82;133;179
randomized;54,350;139;82;133;190
randomized;52,0708333333;135;82;133;188
randomized;53,1833333333;137;82;133;185
randomized;51,8416666666;136;82;133;194
randomized;51,0416666667;130;82;133;186
randomized;51,9833333333;139;82;133;192
randomized;53,7083333333;138;82;133;183
randomized;54,5833333333;145;82;133;191
randomized;52,3333333333;132;82;133;187
randomized;53,3416666666;135;82;133;189
randomized;49,8333333333;126;82;133;189
randomized;53,5916666666;137;82;133;191
randomized;50,400;125;82;133;183
randomized;53,9833333333;140;82;133;189
randomized;52,5625;134;82;133;190
randomized;53,7083333333;137;82;133;189
randomized;51,7500000000;131;82;133;179
randomized;51,7083333333;128;82;133;179
randomized;51,0583333333;132;82;133;190
randomized;49,6833333333;128;82;133;186
randomized;48,5625;127;82;133;196
randomized;54,2666666666;138;82;133;185
randomized;52,4833333333;133;82;133;182
randomized;54,575;138;82;133;180
randomized;52,300;134;82;133;188
randomized;49,8958333333;125;82;133;185
randomized;53,450;134;82;133;179
randomized;50,775;133;82;133;183
randomized;51,100;130;82;133;186
randomized;53,575;131;82;133;177
randomized;53,9666666666;138;82;133;185
randomized;51,6166666667;132;82;133;184
randomized;53,9208333333;140;82;133;185
randomized;53,5416666667;139;82;133;190
randomized;52,1000000000;132;82;133;183
randomized;52,2291666667;132;82;133;193
randomized;53,2625;138;82;133;191
randomized;50,9541666666;130;82;133;188
randomized;52,4708333333;136;82;133;191
randomized;51,1666666666;131;82;133;187
randomized;51,3416666667;129;82;133;184
randomized;52,6083333333;135;82;133;184
randomized;54,0333333333;139;82;133;186
randomized;52,1083333333;134;82;133;188
randomized;52,4333333333;136;82;133;189
randomized;51,7166666667;133;82;133;192
randomized;52,2083333333;137;82;133;191
randomized;51,4833333333;128;82;133;183
randomized;53,675;138;82;133;187
randomized;50,8333333333;128;82;133;182
randomized;50,5000000000;126;82;133;187
randomized;52,7291666666;136;82;133;182
randomized;49,3749999999;127;82;133;197
randomized;51,5833333333;129;82;133;180
randomized;51,4875000000;127;82;133;183
randomized;54,2083333333;140;82;133;188
randomized;52,0916666666;134;82;133;186
randomized;53,6833333333;136;82;133;183
randomized;54,3541666666;142;82;133;188
randomized;54,025;140;82;133;186
randomized;52,3333333333;138;82;133;188
randomized;54,550;137;82;133;182
randomized;55,350;144;82;133;192
randomized;51,4333333333;132;82;133;192
randomized;51,0083333333;130;82;133;192
randomized;51,7958333333;131;82;133;184
randomized;52,2583333333;134;82;133;190
randomized;52,0333333333;132;82;133;193
randomized;50,0916666666;130;82;133;192
randomized;50,6333333333;129;82;133;194
randomized;50,8583333333;131;82;133;191
randomized;52,7208333333;132;82;133;182
randomized;55,9583333333;141;82;133;181
randomized;51,3750;132;82;133;184
randomized;49,5208333333;126;82;133;188
randomized;52,3333333333;133;82;133;183
randomized;53,8750000000;141;82;133;191
randomized;52,6666666667;138;82;133;186
randomized;51,4750000000;133;82;133;185
randomized;53,0916666666;136;82;133;185
randomized;53,5833333333;133;82;133;179
randomized;56,1500000000;146;82;133;186
randomized;52,375;133;82;133;179
randomized;51,6416666666;134;82;133;187
randomized;51,3916666666;130;82;133;184
randomized;52,3208333333;132;82;133;186
randomized;49,8000;127;82;133;186
randomized;53,1166666666;137;82;133;188
randomized;52,0583333333;137;82;133;190
randomized;52,8583333333;141;82;133;195
randomized;49,675;127;82;133;190
randomized;54,550;138;82;133;181
randomized;52,4125;135;82;133;188
randomized;50,3916666666;130;82;133;192
randomized;51,5250;131;82;133;184
randomized;50,6791666666;132;82;133;193
randomized;51,075;132;82;133;190
randomized;52,5333333333;138;82;133;187
randomized;53,550;136;82;133;183
randomized;53,0416666666;133;82;133;179
randomized;53,4833333333;138;82;133;190
randomized;54,7833333333;139;82;133;177
randomized;51,675;131;82;133;183
randomized;51,1666666666;131;82;133;186
randomized;54,2666666667;142;82;133;190
randomized;52,3083333333;134;82;133;189
randomized;52,7583333333;133;82;133;183
randomized;53,1333333333;138;82;133;189
randomized;53,0166666666;140;82;133;189
randomized;54,900;140;82;133;184
randomized;54,3083333333;140;82;133;186
randomized;55,5166666666;143;82;133;183
randomized;52,3083333333;128;82;133;179
randomized;52,5916666666;135;82;133;183
randomized;51,300;129;82;133;177
randomized;53,2916666666;139;82;133;188
randomized;53,1000000000;133;82;133;188
randomized;53,7666666667;140;82;133;188
randomized;51,1083333333;131;82;133;185
randomized;53,2250000000;134;82;133;181
randomized;53,2583333333;141;82;133;192
randomized;48,7166666667;125;82;133;186
randomized;50,0333333333;131;82;133;187
randomized;52,4166666667;138;82;133;196
randomized;52,5166666666;137;82;133;192
randomized;52,475;136;82;133;180
randomized;51,9166666667;134;82;133;186
randomized;52,275;137;82;133;189
randomized;52,4250000000;133;82;133;187
randomized;51,7833333333;131;82;133;184
randomized;53,4666666667;134;82;133;184
randomized;52,575;136;82;133;187
randomized;54,3333333333;142;82;133;189
randomized;51,8500;129;82;133;180
randomized;53,4833333333;143;82;133;193
randomized;52,3583333333;139;82;133;194
randomized;52,375;133;82;133;188
randomized;51,1666666666;130;82;133;194
randomized;52,8833333333;133;82;133;182
randomized;52,3999999999;133;82;133;188
randomized;51,3041666666;134;82;133;182
randomized;53,075;137;82;133;192
randomized;52,8583333333;138;82;133;189
randomized;52,6333333333;136;82;133;190
randomized;52,950;137;82;133;186
randomized;50,6083333333;130;82;133;187
randomized;54,2416666666;138;82;133;181
randomized;49,0458333333;129;82;133;190
randomized;52,700;136;82;133;188
randomized;53,2375;132;82;133;179
randomized;51,3166666667;132;82;133;191
randomized;52,3833333333;136;82;133;188
randomized;53,0083333333;135;82;133;184
randomized;51,100;130;82;133;180
randomized;53,6916666666;140;82;133;183
randomized;52,4916666666;133;82;133;182
randomized;51,9833333333;134;82;133;183
randomized;50,9374999999;129;82;133;185
randomized;52,1083333333;134;82;133;188
randomized;51,1333333333;130;82;133;186
randomized;53,7249999999;136;82;133;185
randomized;53,9000000000;141;82;133;190
randomized;51,3333333333;131;82;133;188
randomized;51,6583333333;128;82;133;183
randomized;53,1666666667;135;82;133;182
randomized;50,8124999999;134;82;133;198
randomized;52,1916666667;136;82;133;194
randomized;51,4416666666;132;82;133;187
randomized;51,600;135;82;133;195
randomized;52,500;132;82;133;184
randomized;54,5499999999;140;82;133;189
randomized;52,7916666666;139;82;133;194
randomized;52,3333333333;134;82;133;185
randomized;53,400;132;82;133;180
randomized;51,625;132;82;133;183
randomized;51,5666666666;134;82;133;190
randomized;53,9833333333;138;82;133;180
randomized;50,6541666666;130;82;133;193
randomized;52,125;136;82;133;189
randomized;50,5416666666;133;82;133;192
randomized;52,1583333333;131;82;133;184
randomized;52,3333333333;133;82;133;183
randomized;50,875;130;82;133;185
randomized;51,5166666667;130;82;133;179
randomized;52,525;140;82;133;190
randomized;50,850;130;82;133;188
randomized;53,0166666666;134;82;133;183
randomized;50,1916666667;127;82;133;185
randomized;51,8750000000;137;82;133;194
randomized;52,7166666666;139;82;133;194
randomized;51,3416666666;132;82;133;185
randomized;55,3708333333;144;82;133;188
randomized;50,025;127;82;133;181
randomized;53,150;139;82;133;191
randomized;54,950;141;82;133;187
randomized;53,2916666666;139;82;133;194
randomized;50,3333333333;130;82;133;188
randomized;54,1416666667;140;82;133;181
randomized;50,9416666667;131;82;133;187
randomized;53,2583333333;134;82;133;185
randomized;52,0083333333;133;82;133;188
randomized;51,4416666667;129;82;133;182
randomized;53,250;134;82;133;188
randomized;51,5333333333;134;82;133;193
randomized;53,575;137;82;133;186
randomized;51,3666666666;135;82;133;189
randomized;53,7166666667;138;82;133;187
randomized;51,1916666666;133;82;133;190
randomized;54,2583333333;140;82;133;189
randomized;50,9416666667;129;82;133;178
randomized;51,2833333333;132;82;133;186
randomized;51,1625;128;82;133;182
randomized;53,4875;137;82;133;185
randomized;52,3333333333;134;82;133;186
randomized;53,6375;137;82;133;183
randomized;51,4666666667;132;82;133;186
randomized;54,150;136;82;133;173
randomized;50,8250;129;82;133;187
randomized;54,2916666666;140;82;133;183
randomized;55,0833333333;140;82;133;186
randomized;48,2333333333;126;82;133;197
randomized;53,9416666666;142;82;133;193
randomized;53,300;140;82;133;192
randomized;54,3583333333;140;82;133;185
randomized;51,5916666666;132;82;133;192
randomized;52,725;131;82;133;180
randomized;54,4083333333;135;82;133;183
randomized;52,4916666667;133;82;133;182
randomized;53,1000000000;137;82;133;186
randomized;53,0166666667;137;82;133;181
randomized;50,425;125;82;133;185
randomized;52,975;133;82;133;184
randomized;50,6916666666;130;82;133;194
randomized;52,6333333333;133;82;133;178
randomized;50,6833333333;130;82;133;189
randomized;54,5333333333;141;82;133;182
randomized;51,7166666666;134;82;133;193
randomized;53,150;135;82;133;190
randomized;51,7833333333;131;82;133;184
randomized;54,925;141;82;133;179
randomized;51,9000000000;132;82;133;186
randomized;53,4333333333;140;82;133;188
randomized;51,3416666666;132;82;133;181
randomized;54,025;141;82;133;192
randomized;49,7583333333;128;82;133;182
randomized;51,7083333333;134;82;133;194
randomized;53,5333333333;140;82;133;191
randomized;50,0666666667;129;82;133;190
randomized;53,125;134;82;133;178
randomized;53,1333333333;134;82;133;177
randomized;51,6416666667;136;82;133;194
randomized;51,4416666666;133;82;133;188
randomized;53,3750000000;138;82;133;189
randomized;50,900;131;82;133;192
randomized;53,1250000000;136;82;133;185
randomized;52,4500;131;82;133;184
randomized;53,0833333333;134;82;133;184
randomized;52,1166666666;136;82;133;195
randomized;53,3083333333;139;82;133;195
randomized;50,000;127;82;133;181
randomized;52,5666666666;135;82;133;183
randomized;52,3416666666;135;82;133;193
randomized;50,650;132;82;133;186
randomized;54,0916666667;133;82;133;182
randomized;51,9833333333;137;82;133;187
randomized;53,6000000000;137;82;133;183
randomized;50,2083333333;134;82;133;196
randomized;52,600;134;82;133;182
randomized;50,8708333333;131;82;133;183
randomized;50,5833333333;135;82;133;189
randomized;51,3666666666;131;82;133;185
randomized;50,175;126;82;133;183
randomized;52,8833333333;141;82;133;194
randomized;52,325;130;82;133;176
randomized;52,2833333333;136;82;133;190
randomized;55,1000000000;138;82;133;176
randomized;52,2583333333;135;82;133;188
randomized;52,8583333333;138;82;133;191
randomized;51,0416666666;129;82;133;189
randomized;49,3166666666;127;82;133;190
randomized;53,525;135;82;133;184
randomized;54,7583333333;144;82;133;188
randomized;53,525;136;82;133;183
randomized;55,3666666666;139;82;133;177
randomized;55,900;147;82;133;186
randomized;52,575;136;82;133;189
randomized;54,2666666666;141;82;133;185
randomized;53,2833333333;137;82;133;193
randomized;53,5333333333;138;82;133;191
randomized;53,5583333333;135;82;133;184
randomized;51,0916666666;127;82;133;183
randomized;51,8666666666;133;82;133;185
randomized;53,075;139;82;133;187
randomized;53,0750000000;136;82;133;182
randomized;51,4333333333;133;82;133;186
randomized;51,550;129;82;133;183
randomized;49,7833333333;127;82;133;187
randomized;49,125;129;82;133;187
randomized;52,2833333333;133;82;133;180
randomized;52,1083333333;129;82;133;185
randomized;51,600;133;82;133;184
randomized;53,7916666666;138;82;133;182
randomized;49,8541666666;127;82;133;190
randomized;51,7833333333;136;82;133;193
randomized;55,450;141;82;133;181
randomized;50,9750000000;124;82;133;182
randomized;54,4249999999;139;82;133;185
randomized;52,1666666666;133;82;133;185
randomized;53,3083333333;137;82;133;184
randomized;52,5583333333;132;82;133;183
randomized;53,7583333333;137;82;133;190
randomized;51,9416666667;132;82;133;187
randomized;52,7666666666;136;82;133;192
randomized;51,4583333333;130;82;133;188
randomized;52,0333333333;134;82;133;188
randomized;54,8333333333;144;82;133;191
randomized;53,60;136;82;133;174
randomized;50,7916666666;132;82;133;186
randomized;50,9583333333;136;82;133;197
randomized;50,5583333333;131;82;133;191
randomized;50,8000000000;127;82;133;189
randomized;51,3333333333;131;82;133;189
randomized;50,7583333333;131;82;133;194
randomized;51,7000000000;131;82;133;188
randomized;53,7083333333;132;82;133;178
randomized;52,7333333333;139;82;133;189
randomized;51,5625;134;82;133;189
randomized;52,1083333333;129;82;133;186
randomized;52,450;135;82;133;181
randomized;53,900;140;82;133;190
randomized;51,6166666666;130;82;133;183
randomized;54,175;141;82;133;184
randomized;50,9333333333;127;82;133;181
randomized;54,2666666666;142;82;133;188
randomized;53,5166666666;138;82;133;188
randomized;50,8333333333;128;82;133;188
randomized;53,2333333333;138;82;133;186
randomized;52,4833333333;133;82;133;186
randomized;52,200;129;82;133;179
randomized;50,2583333333;127;82;133;180
randomized;50,7083333333;128;82;133;186
randomized;53,8833333333;136;82;133;185
randomized;52,7583333333;138;82;133;191
randomized;50,7583333333;128;82;133;185
randomized;54,9083333333;138;82;133;180
randomized;50,6666666666;133;82;133;189
randomized;52,275;134;82;133;187
randomized;51,2416666666;134;82;133;192
randomized;54,4083333333;135;82;133;179
randomized;52,5916666666;133;82;133;179
randomized;52,6791666667;135;82;133;183
randomized;53,3916666666;139;82;133;187
randomized;52,4583333334;135;82;133;193
randomized;51,4458333333;134;82;133;185
randomized;54,4833333333;138;82;133;183
randomized;52,5083333333;136;82;133;188
randomized;52,750;137;82;133;188
randomized;50,9000000000;130;82;133;183
randomized;52,2625;137;82;133;193
randomized;53,5083333333;139;82;133;186
randomized;51,9416666667;133;82;133;187
randomized;53,3291666666;138;82;133;188
randomized;53,3000000000;138;82;133;190
randomized;55,7083333333;143;82;133;186
randomized;53,9166666666;141;82;133;183
randomized;47,4958333333;121;82;133;191
randomized;53,5125000000;139;82;133;193
randomized;53,9583333333;136;82;133;182
randomized;52,350;130;82;133;177
randomized;53,1666666666;137;82;133;190
randomized;50,9916666667;130;82;133;181
randomized;54,2166666666;138;82;133;185
randomized;51,3833333333;131;82;133;191
randomized;53,4083333333;136;82;133;180
randomized;52,0166666666;130;82;133;181
randomized;50,6083333333;130;82;133;188
randomized;50,7833333333;130;82;133;187
randomized;53,7583333333;139;82;133;189
randomized;54,3000000000;143;82;133;193
randomized;52,325;136;82;133;189
randomized;53,7333333333;137;82;133;185
randomized;53,325;135;82;133;185
randomized;49,9999999999;128;82;133;190
randomized;53,9416666666;139;82;133;189
randomized;54,2833333333;136;82;133;181
randomized;52,8249999999;136;82;133;193
randomized;52,2583333333;135;82;133;187
randomized;54,000;141;82;133;188
randomized;55,3083333333;142;82;133;187
randomized;52,2333333333;133;82;133;186
randomized;52,475;135;82;133;182
randomized;51,075;133;82;133;190
