Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;172,6;281;293;295;311
randomized;174,2;284;293;295;311
randomized;170,2;284;293;295;310
randomized;172,2;279;293;295;314
randomized;174,4;292;293;295;312
randomized;170,8;288;293;295;310
randomized;170,8;286;293;295;313
randomized;170,2;291;293;295;310
randomized;171,6;287;293;295;313
randomized;175,2;285;293;295;312
randomized;167,0;283;293;295;311
randomized;172,8;287;293;295;311
randomized;173,4;286;293;295;311
randomized;173,0;287;293;295;314
randomized;169,6;286;293;295;312
randomized;167,0;287;293;295;309
randomized;170,6;290;293;295;311
randomized;168,8;288;293;295;311
randomized;170,8;278;293;295;312
randomized;174,8;291;293;295;312
randomized;171,8;286;293;295;309
randomized;171,2;286;293;295;310
randomized;175,2;288;293;295;312
randomized;173,0;289;293;295;312
randomized;176,0;290;293;295;310
randomized;164,4;288;293;295;308
randomized;171,0;279;293;295;311
randomized;173,4;283;293;295;310
randomized;170,2;289;293;295;310
randomized;173,8;289;293;295;313
randomized;173,0;288;293;295;310
randomized;174,6;291;293;295;312
randomized;174,2;286;293;295;312
randomized;174,0;284;293;295;313
randomized;175,0;288;293;295;312
randomized;174,0;287;293;295;312
randomized;168,0;281;293;295;311
randomized;167,4;281;293;295;310
randomized;171,8;285;293;295;311
randomized;174,2;289;293;295;310
randomized;172,2;281;293;295;313
randomized;176,6;291;293;295;310
randomized;174,8;292;293;295;310
randomized;171,6;286;293;295;311
randomized;172,4;284;293;295;312
randomized;168,4;281;293;295;312
randomized;171,8;290;293;295;310
randomized;173,0;289;293;295;310
randomized;174,0;286;293;295;311
randomized;173,4;282;293;295;312
randomized;169,2;290;293;295;309
randomized;173,4;293;293;295;309
randomized;174,8;292;293;295;312
randomized;172,6;289;293;295;310
randomized;155,8;281;293;295;308
randomized;172,2;290;293;295;310
randomized;170,8;290;293;295;309
randomized;166,8;289;293;295;310
randomized;170,4;290;293;295;310
randomized;172,6;287;293;295;311
randomized;172,2;283;293;295;310
randomized;176,4;291;293;295;311
randomized;174,2;300;293;295;312
randomized;169,0;281;293;295;311
randomized;169,4;278;293;295;311
randomized;167,0;286;293;295;311
randomized;175,6;292;293;295;311
randomized;171,4;284;293;295;311
randomized;171,6;287;293;295;310
randomized;171,0;287;293;295;310
randomized;166,2;283;293;295;309
randomized;171,0;288;293;295;311
randomized;174,2;288;293;295;311
randomized;174,0;287;293;295;313
randomized;171,6;283;293;295;310
randomized;176,6;283;293;295;313
randomized;170,6;284;293;295;313
randomized;172,0;285;293;295;312
randomized;167,2;287;293;295;310
randomized;171,8;287;293;295;310
randomized;170,4;283;293;295;310
randomized;168,8;286;293;295;311
randomized;169,0;283;293;295;310
randomized;172,6;291;293;295;311
randomized;171,2;292;293;295;310
randomized;172,6;292;293;295;309
randomized;171,4;274;293;295;312
randomized;170,8;283;293;295;310
randomized;174,8;286;293;295;312
randomized;172,8;279;293;295;311
randomized;170,2;281;293;295;312
randomized;173,0;286;293;295;310
randomized;171,4;290;293;295;310
randomized;171,8;288;293;295;310
randomized;175,4;284;293;295;313
randomized;175,4;288;293;295;312
randomized;168,4;286;293;295;310
randomized;171,2;282;293;295;309
randomized;169,8;279;293;295;310
randomized;172,0;279;293;295;312
randomized;173,6;289;293;295;312
randomized;172,2;289;293;295;311
randomized;173,4;289;293;295;311
randomized;169,2;286;293;295;309
randomized;174,4;281;293;295;314
randomized;171,0;288;293;295;310
randomized;172,4;286;293;295;311
randomized;169,8;287;293;295;310
randomized;174,0;293;293;295;309
randomized;175,8;293;293;295;310
randomized;173,2;288;293;295;310
randomized;172,4;288;293;295;310
randomized;171,6;286;293;295;312
randomized;169,6;288;293;295;310
randomized;171,6;281;293;295;310
randomized;170,2;290;293;295;311
randomized;173,0;284;293;295;312
randomized;168,2;290;293;295;310
randomized;175,4;290;293;295;310
randomized;169,6;287;293;295;310
randomized;168,6;288;293;295;310
randomized;170,8;285;293;295;311
randomized;160,2;280;293;295;308
randomized;173,0;290;293;295;312
randomized;168,2;282;293;295;310
randomized;169,4;283;293;295;311
randomized;170,0;283;293;295;311
randomized;163,0;283;293;295;309
randomized;174,8;291;293;295;310
randomized;172,8;289;293;295;312
randomized;171,2;289;293;295;312
randomized;176,6;286;293;295;312
randomized;169,6;278;293;295;311
randomized;163,6;275;293;295;310
randomized;168,2;287;293;295;310
randomized;167,2;287;293;295;310
randomized;170,6;289;293;295;311
randomized;167,6;286;293;295;312
randomized;166,6;278;293;295;310
randomized;172,0;286;293;295;311
randomized;172,8;280;293;295;311
randomized;168,8;283;293;295;310
randomized;170,8;286;293;295;312
randomized;174,0;278;293;295;314
randomized;169,4;285;293;295;310
randomized;172,4;284;293;295;312
randomized;174,2;293;293;295;312
randomized;177,0;292;293;295;312
randomized;169,4;279;293;295;312
randomized;168,6;288;293;295;309
randomized;170,0;285;293;295;311
randomized;172,2;288;293;295;312
randomized;174,4;291;293;295;309
randomized;173,0;294;293;295;310
randomized;170,6;279;293;295;312
randomized;172,0;277;293;295;313
randomized;168,8;286;293;295;310
randomized;172,8;279;293;295;314
randomized;170,4;290;293;295;310
randomized;174,2;298;293;295;310
randomized;173,0;287;293;295;312
randomized;171,2;292;293;295;310
randomized;170,8;283;293;295;310
randomized;174,4;289;293;295;310
randomized;169,2;292;293;295;310
randomized;170,2;292;293;295;309
randomized;174,2;287;293;295;313
randomized;163,2;285;293;295;308
randomized;169,6;285;293;295;309
randomized;168,0;284;293;295;310
randomized;169,0;282;293;295;312
randomized;172,0;284;293;295;311
randomized;170,8;286;293;295;311
randomized;168,0;284;293;295;311
randomized;170,4;285;293;295;311
randomized;175,8;290;293;295;312
randomized;169,6;289;293;295;311
randomized;165,6;281;293;295;309
randomized;173,8;279;293;295;313
randomized;169,0;283;293;295;312
randomized;174,4;287;293;295;312
randomized;169,0;285;293;295;311
randomized;171,4;287;293;295;309
randomized;168,6;287;293;295;310
randomized;174,2;290;293;295;310
randomized;171,4;279;293;295;311
randomized;171,2;288;293;295;312
randomized;172,0;287;293;295;313
randomized;173,0;279;293;295;313
randomized;171,6;286;293;295;311
randomized;173,0;281;293;295;312
randomized;173,6;287;293;295;312
randomized;170,4;286;293;295;311
randomized;171,2;284;293;295;309
randomized;171,4;280;293;295;312
randomized;174,0;290;293;295;310
randomized;176,4;290;293;295;310
randomized;164,8;288;293;295;309
randomized;168,4;281;293;295;311
randomized;168,0;282;293;295;310
randomized;168,6;293;293;295;310
randomized;166,8;288;293;295;311
randomized;176,4;288;293;295;310
randomized;168,0;276;293;295;310
randomized;177,0;291;293;295;311
randomized;172,2;291;293;295;311
randomized;170,8;288;293;295;310
randomized;170,4;282;293;295;312
randomized;176,2;292;293;295;311
randomized;173,0;285;293;295;311
randomized;171,6;290;293;295;310
randomized;176,6;291;293;295;310
randomized;170,0;289;293;295;310
randomized;170,2;278;293;295;313
randomized;168,8;281;293;295;310
randomized;171,8;286;293;295;312
randomized;166,8;279;293;295;311
randomized;170,8;284;293;295;311
randomized;177,2;284;293;295;313
randomized;163,0;277;293;295;309
randomized;171,0;288;293;295;311
randomized;173,4;286;293;295;311
randomized;167,8;287;293;295;309
randomized;170,4;289;293;295;311
randomized;171,4;285;293;295;310
randomized;172,4;281;293;295;310
randomized;173,2;281;293;295;311
randomized;174,4;285;293;295;311
randomized;170,2;289;293;295;310
randomized;173,6;286;293;295;312
randomized;167,2;287;293;295;310
randomized;169,0;283;293;295;311
randomized;174,2;293;293;295;310
randomized;172,4;288;293;295;310
randomized;164,8;290;293;295;308
randomized;169,0;287;293;295;310
randomized;171,6;292;293;295;310
randomized;175,8;292;293;295;311
randomized;166,4;289;293;295;310
randomized;164,6;282;293;295;310
randomized;166,8;280;293;295;310
randomized;170,4;287;293;295;310
randomized;172,6;286;293;295;311
randomized;172,6;290;293;295;312
randomized;175,4;287;293;295;311
randomized;171,8;281;293;295;310
randomized;169,4;286;293;295;310
randomized;171,6;290;293;295;311
randomized;167,6;286;293;295;310
randomized;168,8;278;293;295;312
randomized;172,2;290;293;295;310
randomized;172,0;283;293;295;311
randomized;168,2;281;293;295;311
randomized;165,4;286;293;295;310
randomized;168,4;291;293;295;311
randomized;175,0;285;293;295;312
randomized;172,0;290;293;295;312
randomized;168,6;282;293;295;310
randomized;169,6;293;293;295;311
randomized;166,6;286;293;295;309
randomized;173,8;295;293;295;310
randomized;168,0;292;293;295;310
randomized;173,6;289;293;295;311
randomized;173,6;284;293;295;311
randomized;170,8;282;293;295;311
randomized;170,6;287;293;295;311
randomized;169,6;288;293;295;309
randomized;169,8;284;293;295;312
randomized;174,2;286;293;295;312
randomized;168,6;280;293;295;310
randomized;169,6;288;293;295;311
randomized;167,8;290;293;295;310
randomized;175,4;294;293;295;312
randomized;176,0;294;293;295;310
randomized;174,8;290;293;295;311
randomized;175,6;287;293;295;314
randomized;173,0;289;293;295;310
randomized;174,4;290;293;295;311
randomized;173,8;291;293;295;311
randomized;169,8;291;293;295;310
randomized;168,6;284;293;295;310
randomized;173,2;281;293;295;312
randomized;172,6;281;293;295;310
randomized;166,8;283;293;295;309
randomized;168,0;287;293;295;311
randomized;167,6;289;293;295;309
randomized;167,6;279;293;295;311
randomized;175,0;284;293;295;313
randomized;177,0;293;293;295;314
randomized;175,6;284;293;295;312
randomized;170,8;289;293;295;311
randomized;168,8;283;293;295;312
randomized;167,8;287;293;295;310
randomized;168,4;284;293;295;310
randomized;170,2;289;293;295;309
randomized;172,6;293;293;295;309
randomized;173,0;291;293;295;310
randomized;169,8;289;293;295;310
randomized;174,4;293;293;295;311
randomized;173,4;285;293;295;310
randomized;171,2;292;293;295;310
randomized;169,8;283;293;295;310
randomized;170,6;281;293;295;311
randomized;167,6;280;293;295;310
randomized;173,8;281;293;295;312
randomized;169,2;282;293;295;311
randomized;169,6;293;293;295;309
randomized;166,6;277;293;295;313
randomized;174,2;285;293;295;310
randomized;168,2;286;293;295;309
randomized;170,0;283;293;295;309
randomized;169,4;281;293;295;311
randomized;176,2;295;293;295;312
randomized;167,6;280;293;295;311
randomized;173,2;288;293;295;311
randomized;171,4;284;293;295;312
randomized;170,8;288;293;295;312
randomized;170,2;286;293;295;310
randomized;167,0;286;293;295;309
randomized;170,4;277;293;295;312
randomized;172,2;276;293;295;313
randomized;170,2;283;293;295;311
randomized;174,0;286;293;295;311
randomized;171,6;284;293;295;311
randomized;176,8;294;293;295;312
randomized;167,0;283;293;295;309
randomized;171,8;287;293;295;311
randomized;177,2;292;293;295;312
randomized;173,4;289;293;295;311
randomized;172,6;290;293;295;312
randomized;173,2;281;293;295;313
randomized;172,2;289;293;295;313
randomized;174,8;291;293;295;311
randomized;171,2;288;293;295;308
randomized;168,8;283;293;295;311
randomized;170,4;287;293;295;310
randomized;168,4;280;293;295;310
randomized;168,2;283;293;295;312
randomized;172,6;282;293;295;312
randomized;169,4;280;293;295;312
randomized;166,2;279;293;295;312
randomized;174,2;282;293;295;310
randomized;170,2;286;293;295;311
randomized;171,6;285;293;295;310
randomized;165,2;282;293;295;309
randomized;174,2;288;293;295;310
randomized;169,0;285;293;295;311
randomized;171,2;281;293;295;310
randomized;171,4;288;293;295;312
randomized;169,0;285;293;295;311
randomized;172,2;282;293;295;311
randomized;167,4;290;293;295;309
randomized;175,8;291;293;295;313
randomized;169,6;286;293;295;311
randomized;171,8;285;293;295;313
randomized;169,8;286;293;295;311
randomized;164,2;286;293;295;309
randomized;165,4;283;293;295;310
randomized;165,2;283;293;295;312
randomized;165,6;280;293;295;310
randomized;173,8;281;293;295;312
randomized;175,0;291;293;295;312
randomized;164,0;284;293;295;309
randomized;174,6;291;293;295;312
randomized;168,2;282;293;295;309
randomized;165,6;284;293;295;309
randomized;171,4;285;293;295;311
randomized;171,8;289;293;295;311
randomized;176,4;292;293;295;312
randomized;167,0;280;293;295;311
randomized;166,0;284;293;295;309
randomized;167,6;288;293;295;309
randomized;173,2;287;293;295;311
randomized;174,2;293;293;295;312
randomized;174,6;286;293;295;313
randomized;170,0;282;293;295;311
randomized;174,8;286;293;295;311
randomized;174,8;296;293;295;310
randomized;173,4;284;293;295;311
randomized;174,0;290;293;295;310
randomized;171,8;286;293;295;310
randomized;172,2;289;293;295;312
randomized;170,6;289;293;295;310
randomized;169,0;280;293;295;312
randomized;176,6;292;293;295;311
randomized;167,6;288;293;295;310
randomized;170,6;282;293;295;311
randomized;173,6;292;293;295;311
randomized;168,8;283;293;295;311
randomized;174,2;291;293;295;311
randomized;172,8;284;293;295;312
randomized;169,6;284;293;295;310
randomized;168,4;289;293;295;310
randomized;173,6;290;293;295;311
randomized;171,8;284;293;295;314
randomized;165,4;282;293;295;310
randomized;171,4;283;293;295;311
randomized;175,0;289;293;295;312
randomized;177,0;290;293;295;311
randomized;169,2;289;293;295;311
randomized;168,6;290;293;295;310
randomized;163,6;278;293;295;310
randomized;170,2;286;293;295;311
randomized;170,4;287;293;295;311
randomized;170,8;285;293;295;312
randomized;174,6;287;293;295;311
randomized;163,0;284;293;295;308
randomized;173,2;291;293;295;312
randomized;171,0;282;293;295;311
randomized;173,4;295;293;295;310
randomized;173,0;278;293;295;314
randomized;167,4;285;293;295;311
randomized;176,4;294;293;295;310
randomized;164,8;281;293;295;308
randomized;169,0;281;293;295;310
randomized;175,4;291;293;295;310
randomized;174,2;292;293;295;312
randomized;172,2;289;293;295;310
randomized;171,6;293;293;295;310
randomized;173,2;292;293;295;310
randomized;175,8;286;293;295;311
randomized;166,2;273;293;295;311
randomized;167,0;285;293;295;312
randomized;170,2;291;293;295;311
randomized;169,6;282;293;295;311
randomized;172,8;290;293;295;311
randomized;171,2;295;293;295;310
randomized;173,0;289;293;295;311
randomized;166,0;289;293;295;310
randomized;171,6;283;293;295;312
randomized;173,4;296;293;295;310
randomized;168,0;280;293;295;310
randomized;163,4;289;293;295;310
randomized;174,6;296;293;295;310
randomized;172,4;283;293;295;310
randomized;172,6;281;293;295;311
randomized;173,4;289;293;295;313
randomized;171,2;281;293;295;310
randomized;171,6;283;293;295;312
randomized;170,8;286;293;295;310
randomized;165,0;282;293;295;309
randomized;174,8;291;293;295;311
randomized;168,4;282;293;295;310
randomized;170,6;294;293;295;310
randomized;168,2;288;293;295;310
randomized;173,2;285;293;295;312
randomized;168,0;282;293;295;309
randomized;168,8;285;293;295;310
randomized;170,6;284;293;295;311
randomized;175,4;294;293;295;311
randomized;170,0;281;293;295;310
randomized;172,8;282;293;295;313
randomized;168,8;290;293;295;310
randomized;169,4;281;293;295;310
randomized;172,4;286;293;295;311
randomized;174,0;296;293;295;311
randomized;170,4;279;293;295;311
randomized;169,4;285;293;295;310
randomized;173,4;286;293;295;311
randomized;168,4;287;293;295;310
randomized;172,6;292;293;295;310
randomized;172,4;283;293;295;311
randomized;165,4;286;293;295;309
randomized;172,4;292;293;295;310
randomized;173,4;288;293;295;310
randomized;171,6;289;293;295;310
randomized;169,6;282;293;295;310
randomized;167,8;283;293;295;309
randomized;172,6;285;293;295;311
randomized;165,2;282;293;295;311
randomized;172,8;288;293;295;312
randomized;170,8;282;293;295;312
randomized;170,6;290;293;295;309
randomized;170,0;285;293;295;309
randomized;173,8;280;293;295;313
randomized;165,6;275;293;295;310
randomized;177,6;296;293;295;310
randomized;174,2;292;293;295;311
randomized;171,6;289;293;295;311
randomized;171,4;290;293;295;311
randomized;171,2;283;293;295;310
randomized;169,4;288;293;295;310
randomized;169,8;289;293;295;311
randomized;173,0;287;293;295;311
randomized;167,4;290;293;295;311
randomized;161,6;280;293;295;310
randomized;169,6;285;293;295;312
randomized;165,6;284;293;295;310
randomized;169,2;282;293;295;312
randomized;168,4;288;293;295;309
randomized;170,8;291;293;295;310
randomized;167,8;289;293;295;309
randomized;174,2;286;293;295;312
randomized;166,6;279;293;295;312
randomized;169,8;286;293;295;311
randomized;169,2;281;293;295;311
randomized;169,6;282;293;295;311
randomized;171,4;287;293;295;310
randomized;172,0;280;293;295;313
randomized;171,6;284;293;295;311
randomized;169,0;287;293;295;308
randomized;165,6;277;293;295;310
randomized;173,4;290;293;295;312
randomized;158,4;281;293;295;309
randomized;171,0;286;293;295;310
randomized;168,4;278;293;295;311
randomized;172,4;285;293;295;310
randomized;172,2;290;293;295;310
randomized;173,4;278;293;295;312
randomized;175,2;295;293;295;311
randomized;166,6;281;293;295;311
randomized;171,8;286;293;295;310
randomized;173,8;282;293;295;312
randomized;172,8;293;293;295;313
randomized;173,6;289;293;295;310
randomized;172,4;286;293;295;312
randomized;171,0;286;293;295;310
randomized;168,6;278;293;295;311
randomized;173,8;287;293;295;310
randomized;168,4;286;293;295;308
randomized;172,2;293;293;295;310
randomized;172,8;290;293;295;312
randomized;167,8;281;293;295;310
randomized;175,0;293;293;295;311
randomized;171,0;280;293;295;311
randomized;176,4;291;293;295;310
randomized;172,8;289;293;295;311
randomized;171,6;284;293;295;312
randomized;173,6;289;293;295;311
randomized;169,4;288;293;295;310
randomized;175,2;292;293;295;311
randomized;175,4;292;293;295;312
randomized;173,0;288;293;295;311
randomized;173,2;283;293;295;313
randomized;171,4;287;293;295;311
randomized;173,6;289;293;295;311
randomized;177,0;299;293;295;311
randomized;175,2;292;293;295;311
randomized;169,6;281;293;295;313
randomized;170,6;289;293;295;311
randomized;173,8;287;293;295;313
randomized;163,8;285;293;295;309
randomized;173,0;291;293;295;311
randomized;173,0;281;293;295;311
randomized;175,0;289;293;295;310
randomized;173,0;285;293;295;312
randomized;175,4;294;293;295;310
randomized;172,6;283;293;295;311
randomized;176,2;291;293;295;311
randomized;173,6;287;293;295;311
randomized;172,0;291;293;295;311
randomized;174,8;289;293;295;311
randomized;176,8;287;293;295;313
randomized;174,2;290;293;295;313
randomized;169,6;283;293;295;311
randomized;173,0;289;293;295;311
randomized;174,4;288;293;295;311
randomized;168,4;288;293;295;309
randomized;170,2;283;293;295;310
randomized;178,0;291;293;295;311
randomized;170,8;284;293;295;310
randomized;173,8;290;293;295;309
randomized;173,2;288;293;295;311
randomized;171,2;286;293;295;312
randomized;169,0;284;293;295;310
randomized;172,2;293;293;295;311
randomized;167,6;284;293;295;310
randomized;170,4;284;293;295;312
randomized;164,2;281;293;295;309
randomized;170,2;290;293;295;309
randomized;172,2;284;293;295;313
randomized;170,8;286;293;295;310
randomized;171,6;281;293;295;312
randomized;166,6;286;293;295;309
randomized;172,8;287;293;295;311
randomized;174,0;277;293;295;313
randomized;175,8;283;293;295;312
randomized;170,4;288;293;295;309
randomized;163,6;279;293;295;309
randomized;167,2;290;293;295;311
randomized;171,2;287;293;295;312
randomized;169,2;288;293;295;310
randomized;168,6;275;293;295;311
randomized;171,2;281;293;295;311
randomized;171,2;282;293;295;312
randomized;173,8;279;293;295;312
randomized;167,8;293;293;295;309
randomized;169,0;280;293;295;311
randomized;175,2;297;293;295;311
randomized;174,4;290;293;295;312
randomized;170,4;285;293;295;311
randomized;169,8;289;293;295;311
randomized;174,2;288;293;295;309
randomized;176,8;290;293;295;312
randomized;173,8;296;293;295;311
randomized;169,6;289;293;295;309
randomized;174,0;287;293;295;311
randomized;170,0;289;293;295;310
randomized;167,8;291;293;295;309
randomized;170,8;288;293;295;309
randomized;172,8;291;293;295;311
randomized;169,6;283;293;295;309
randomized;170,8;288;293;295;311
randomized;165,6;277;293;295;310
randomized;173,4;285;293;295;312
randomized;167,2;286;293;295;310
randomized;169,0;279;293;295;312
randomized;169,6;293;293;295;311
randomized;175,0;290;293;295;311
randomized;164,8;281;293;295;311
randomized;173,8;287;293;295;310
randomized;170,0;280;293;295;312
randomized;177,8;290;293;295;311
randomized;168,2;287;293;295;309
randomized;173,4;286;293;295;311
randomized;170,8;286;293;295;313
randomized;169,4;282;293;295;310
randomized;173,8;292;293;295;311
randomized;171,8;286;293;295;311
randomized;169,6;280;293;295;311
randomized;170,8;284;293;295;312
randomized;175,4;282;293;295;312
randomized;173,8;295;293;295;310
randomized;175,2;296;293;295;310
randomized;171,0;284;293;295;311
randomized;171,8;296;293;295;309
randomized;168,2;286;293;295;311
randomized;172,0;286;293;295;310
randomized;167,2;293;293;295;310
randomized;167,2;289;293;295;309
randomized;171,6;284;293;295;311
randomized;172,2;289;293;295;310
randomized;168,4;287;293;295;309
randomized;172,4;292;293;295;311
randomized;173,2;285;293;295;312
randomized;169,2;288;293;295;309
randomized;169,6;288;293;295;311
randomized;162,6;279;293;295;311
randomized;173,4;283;293;295;313
randomized;171,4;281;293;295;313
randomized;168,2;287;293;295;311
randomized;169,0;285;293;295;310
randomized;171,4;288;293;295;310
randomized;174,0;291;293;295;310
randomized;171,8;284;293;295;311
randomized;167,2;286;293;295;310
randomized;173,2;291;293;295;310
randomized;167,6;284;293;295;310
randomized;171,6;282;293;295;311
randomized;168,4;281;293;295;312
randomized;168,0;282;293;295;308
randomized;172,2;294;293;295;310
randomized;173,0;287;293;295;312
randomized;172,8;291;293;295;310
randomized;175,0;293;293;295;312
randomized;168,8;282;293;295;311
randomized;170,2;287;293;295;311
randomized;170,6;284;293;295;311
randomized;172,6;284;293;295;312
randomized;172,2;285;293;295;311
randomized;172,4;282;293;295;311
randomized;169,8;278;293;295;313
randomized;174,2;284;293;295;313
randomized;170,6;289;293;295;310
randomized;166,6;286;293;295;310
randomized;172,0;286;293;295;311
randomized;174,4;290;293;295;310
randomized;171,8;284;293;295;312
randomized;172,0;291;293;295;309
randomized;170,0;290;293;295;309
randomized;167,6;282;293;295;311
randomized;170,4;284;293;295;312
randomized;169,0;281;293;295;311
randomized;169,2;285;293;295;311
randomized;165,4;283;293;295;309
randomized;173,0;288;293;295;312
randomized;171,6;290;293;295;310
randomized;170,6;290;293;295;310
randomized;171,2;284;293;295;311
randomized;178,2;295;293;295;310
randomized;174,8;289;293;295;312
randomized;172,4;294;293;295;313
randomized;165,4;284;293;295;309
randomized;170,2;281;293;295;310
randomized;169,4;285;293;295;311
randomized;170,0;286;293;295;310
randomized;175,0;289;293;295;311
randomized;173,2;295;293;295;310
randomized;171,0;292;293;295;309
randomized;164,6;285;293;295;309
randomized;174,2;282;293;295;313
randomized;168,4;280;293;295;311
randomized;171,4;291;293;295;311
randomized;167,6;286;293;295;313
randomized;169,0;283;293;295;311
randomized;175,6;288;293;295;312
randomized;173,8;292;293;295;311
randomized;169,6;288;293;295;310
randomized;176,0;292;293;295;311
randomized;169,8;282;293;295;311
randomized;174,4;287;293;295;310
randomized;171,0;286;293;295;310
randomized;170,0;282;293;295;310
randomized;170,4;289;293;295;310
randomized;165,6;282;293;295;310
randomized;177,8;289;293;295;312
randomized;165,6;279;293;295;310
randomized;173,0;291;293;295;311
randomized;173,4;282;293;295;311
randomized;169,2;282;293;295;310
randomized;171,2;288;293;295;310
randomized;175,2;294;293;295;311
randomized;172,2;289;293;295;309
randomized;169,0;285;293;295;310
randomized;168,0;286;293;295;310
randomized;170,4;286;293;295;310
randomized;174,0;282;293;295;311
randomized;173,8;293;293;295;310
randomized;175,8;292;293;295;311
randomized;164,6;287;293;295;307
randomized;171,8;287;293;295;312
randomized;167,4;276;293;295;311
randomized;172,8;287;293;295;313
randomized;174,4;289;293;295;311
randomized;168,8;280;293;295;311
randomized;172,4;286;293;295;312
randomized;173,4;288;293;295;311
randomized;172,6;290;293;295;310
randomized;173,8;293;293;295;311
randomized;176,4;288;293;295;311
randomized;174,2;283;293;295;313
randomized;174,2;284;293;295;312
randomized;173,8;289;293;295;311
randomized;166,8;284;293;295;311
randomized;165,6;278;293;295;309
randomized;166,8;272;293;295;312
randomized;173,0;283;293;295;312
randomized;164,6;281;293;295;311
randomized;172,4;288;293;295;311
randomized;175,4;290;293;295;312
randomized;176,0;290;293;295;311
randomized;175,4;291;293;295;312
randomized;170,8;293;293;295;310
randomized;174,8;287;293;295;311
randomized;175,0;283;293;295;312
randomized;172,6;285;293;295;311
randomized;176,6;292;293;295;311
randomized;175,8;296;293;295;310
randomized;172,8;292;293;295;312
randomized;174,8;282;293;295;313
randomized;168,4;281;293;295;311
randomized;172,2;285;293;295;311
randomized;171,0;279;293;295;313
randomized;172,8;287;293;295;310
randomized;172,8;291;293;295;309
randomized;177,2;295;293;295;311
randomized;175,4;283;293;295;311
randomized;168,8;284;293;295;311
randomized;164,6;281;293;295;311
