Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;98,1261904751;115;145;148;211
randomized;96,3220238084;120;145;148;208
randomized;100,0863095227;122;145;148;206
randomized;103,6833333324;110;145;148;230
randomized;94,8690476182;108;145;148;222
randomized;95,5369047611;113;145;148;222
randomized;96,7178571417;112;145;148;217
randomized;89,8119047610;107;145;148;221
randomized;96,5815476180;115;145;148;215
randomized;92,7779761896;116;145;148;220
randomized;103,9672619040;115;145;148;223
randomized;92,9666666660;111;145;148;220
randomized;90,1119047612;108;145;148;222
randomized;97,9005952372;109;145;148;226
randomized;107,1773809516;125;145;148;200
randomized;100,0940476183;117;145;148;211
randomized;103,5119047611;124;145;148;211
randomized;102,1232142849;118;145;148;217
randomized;106,0494047610;123;145;148;212
randomized;103,7494047608;114;145;148;220
randomized;103,7970238085;119;145;148;203
randomized;103,9964285706;118;145;148;216
randomized;104,6029761896;119;145;148;217
randomized;107,0654761895;119;145;148;220
randomized;97,6130952371;113;145;148;220
randomized;106,5922619036;122;145;148;213
randomized;106,0928571417;122;145;148;208
randomized;104,2142857135;111;145;148;232
randomized;103,0101190465;120;145;148;221
randomized;101,8904761896;118;145;148;221
randomized;91,7327380942;113;145;148;226
randomized;96,9922619040;108;145;148;234
randomized;95,6928571421;109;145;148;215
randomized;90,4488095232;110;145;148;229
randomized;90,0386904752;112;145;148;222
randomized;106,1476190466;124;145;148;219
randomized;97,0732142849;116;145;148;219
randomized;93,4488095230;110;145;148;233
randomized;97,9809523803;119;145;148;211
randomized;92,3821428559;111;145;148;218
randomized;104,5696428561;122;145;148;220
randomized;97,2928571417;116;145;148;223
randomized;94,6035714275;113;145;148;220
randomized;96,1541666657;113;145;148;219
randomized;97,5232142849;108;145;148;230
randomized;108,2238095228;117;145;148;232
randomized;99,1315476183;116;145;148;225
randomized;97,4119047606;119;145;148;218
randomized;101,8940476179;120;145;148;205
randomized;88,5827380945;101;145;148;235
randomized;97,1672619039;123;145;148;200
randomized;102,6142857135;115;145;148;220
randomized;100,1452380946;114;145;148;223
randomized;95,3148809515;115;145;148;215
randomized;105,5952380943;125;145;148;205
randomized;104,3458333327;113;145;148;230
randomized;97,4755952371;115;145;148;223
randomized;100,2017857129;119;145;148;216
randomized;103,4410714279;121;145;148;226
randomized;95,3999999990;113;145;148;223
randomized;101,5767857132;121;145;148;220
randomized;101,1809523798;119;145;148;216
randomized;100,5630952373;110;145;148;223
randomized;106,3666666655;126;145;148;196
randomized;100,4976190471;115;145;148;218
randomized;94,8482142847;119;145;148;221
randomized;105,6577380944;128;145;148;202
randomized;103,5214285703;125;145;148;205
randomized;100,8648809517;118;145;148;229
randomized;84,2089285708;100;145;148;233
randomized;96,7464285703;113;145;148;201
randomized;98,6369047612;119;145;148;211
randomized;105,5607142851;117;145;148;227
randomized;104,3797619039;123;145;148;215
randomized;109,2499999987;126;145;148;215
randomized;100,7571428563;113;145;148;221
randomized;96,3053571420;118;145;148;216
randomized;100,3672619039;111;145;148;222
randomized;91,1660714276;115;145;148;221
randomized;103,1845238084;124;145;148;206
randomized;111,4452380939;126;145;148;209
randomized;108,7589285703;122;145;148;214
randomized;115,8666666655;128;145;148;211
randomized;110,0702380943;124;145;148;214
randomized;106,2994047609;125;145;148;209
randomized;109,6071428563;123;145;148;217
randomized;96,9529761897;112;145;148;230
randomized;111,0499999993;122;145;148;221
randomized;104,6333333326;110;145;148;223
randomized;95,3571428561;110;145;148;216
randomized;99,7642857129;112;145;148;207
randomized;106,9107142845;128;145;148;206
randomized;107,5714285704;121;145;148;216
randomized;100,3119047611;117;145;148;218
randomized;100,6898809515;112;145;148;218
randomized;105,8642857136;118;145;148;221
randomized;94,4374999992;114;145;148;213
randomized;99,3202380944;115;145;148;216
randomized;100,4083333322;117;145;148;216
randomized;94,7922619041;113;145;148;221
randomized;98,1946428564;114;145;148;221
randomized;113,1160714275;128;145;148;210
randomized;115,7273809513;127;145;148;216
randomized;94,9571428565;118;145;148;220
randomized;97,0589285706;118;145;148;215
randomized;104,3196428561;119;145;148;215
randomized;96,3196428562;114;145;148;211
randomized;109,6708333325;119;145;148;218
randomized;100,6452380943;114;145;148;220
randomized;86,5791666657;115;145;148;216
randomized;88,0720238087;108;145;148;224
randomized;101,5809523798;119;145;148;217
randomized;102,1154761895;118;145;148;214
randomized;107,2184523800;122;145;148;209
randomized;105,1636904753;117;145;148;217
randomized;100,1226190466;121;145;148;204
randomized;98,1035714277;117;145;148;226
randomized;105,9523809516;121;145;148;214
randomized;85,4184523806;102;145;148;228
randomized;101,6583333324;123;145;148;206
randomized;108,1416666656;127;145;148;212
randomized;89,7285714278;107;145;148;231
randomized;100,4708333324;115;145;148;227
randomized;89,9202380945;114;145;148;223
randomized;99,8172619037;119;145;148;221
randomized;102,2970238089;112;145;148;239
randomized;99,4744047613;118;145;148;220
randomized;93,2892857135;112;145;148;216
randomized;89,6416666659;107;145;148;231
randomized;92,1976190469;117;145;148;214
randomized;87,2607142850;105;145;148;218
randomized;99,2851190466;117;145;148;220
randomized;97,8488095229;113;145;148;228
randomized;97,2964285704;111;145;148;220
randomized;95,5464285705;119;145;148;211
randomized;102,4214285704;120;145;148;207
randomized;88,9749999990;116;145;148;219
randomized;99,7964285704;113;145;148;222
randomized;100,3107142847;121;145;148;195
randomized;100,2761904754;117;145;148;217
randomized;100,8583333325;118;145;148;218
randomized;97,6184523799;113;145;148;221
randomized;96,6398809518;108;145;148;224
randomized;84,5333333326;101;145;148;229
randomized;98,9583333324;112;145;148;222
randomized;100,9589285705;118;145;148;232
randomized;101,6946428564;107;145;148;242
randomized;104,0797619040;124;145;148;214
randomized;98,4744047612;114;145;148;222
randomized;102,5565476182;118;145;148;216
randomized;101,7124999989;122;145;148;215
randomized;93,8303571421;120;145;148;210
randomized;105,9916666657;124;145;148;211
randomized;106,9196428561;120;145;148;225
randomized;106,2244047611;116;145;148;230
randomized;97,3523809515;117;145;148;206
randomized;95,2047619037;111;145;148;222
randomized;102,7220238088;120;145;148;217
randomized;95,8428571419;118;145;148;218
randomized;94,5369047608;115;145;148;217
randomized;106,0791666655;116;145;148;226
randomized;105,8833333323;115;145;148;215
randomized;88,5190476182;112;145;148;222
randomized;96,2184523800;112;145;148;220
randomized;103,4714285700;127;145;148;201
randomized;105,2797619037;120;145;148;222
randomized;103,8047619037;124;145;148;206
randomized;107,0029761897;107;145;148;237
randomized;109,3565476181;125;145;148;197
randomized;94,0124999992;110;145;148;223
randomized;103,1678571417;124;145;148;206
randomized;95,7184523799;115;145;148;218
randomized;96,2184523798;119;145;148;214
randomized;93,4220238085;112;145;148;219
randomized;91,0148809518;113;145;148;227
randomized;95,8071428564;109;145;148;231
randomized;101,5077380943;116;145;148;227
randomized;99,7148809513;120;145;148;219
randomized;103,8934523797;117;145;148;218
randomized;105,4160714279;119;145;148;219
randomized;96,3809523800;117;145;148;212
randomized;104,5505952371;110;145;148;226
randomized;101,0815476182;114;145;148;229
randomized;103,7303571420;118;145;148;212
randomized;90,0845238086;112;145;148;221
randomized;107,0535714275;118;145;148;222
randomized;107,7928571417;130;145;148;201
randomized;91,1529761894;113;145;148;210
randomized;109,7886904752;130;145;148;212
randomized;101,6523809515;114;145;148;230
randomized;100,3023809512;123;145;148;217
randomized;98,1416666656;117;145;148;217
randomized;104,3464285703;122;145;148;212
randomized;93,7857142846;116;145;148;213
randomized;97,2809523799;113;145;148;220
randomized;96,5041666659;116;145;148;214
randomized;103,0339285706;113;145;148;227
randomized;105,6952380943;116;145;148;217
randomized;106,6803571419;124;145;148;207
randomized;106,4369047610;118;145;148;223
randomized;102,6273809518;110;145;148;226
randomized;101,8273809513;111;145;148;218
randomized;91,6952380942;110;145;148;217
randomized;106,3619047609;124;145;148;212
randomized;105,9148809515;112;145;148;232
randomized;91,8583333324;111;145;148;229
randomized;95,6994047611;108;145;148;224
randomized;94,0238095228;120;145;148;203
randomized;99,4499999991;117;145;148;217
randomized;102,1017857132;115;145;148;221
randomized;101,0249999992;121;145;148;215
randomized;103,7023809517;112;145;148;220
randomized;103,8636904752;124;145;148;219
randomized;107,2845238084;120;145;148;218
randomized;104,5672619039;117;145;148;226
randomized;91,4470238086;109;145;148;223
randomized;109,5035714273;126;145;148;206
randomized;110,7059523800;127;145;148;207
randomized;95,9988095230;107;145;148;228
randomized;97,7220238090;111;145;148;226
randomized;105,7095238084;128;145;148;204
randomized;108,1178571418;118;145;148;217
randomized;103,9720238085;119;145;148;218
randomized;99,1654761895;117;145;148;214
randomized;102,9190476181;123;145;148;213
randomized;95,0982142848;116;145;148;215
randomized;86,9773809517;105;145;148;233
randomized;100,3833333321;122;145;148;215
randomized;93,1749999990;119;145;148;206
randomized;91,1571428563;108;145;148;225
randomized;98,9249999993;121;145;148;207
randomized;97,4922619040;114;145;148;222
randomized;94,6642857135;110;145;148;228
randomized;101,6315476182;116;145;148;218
randomized;102,5261904751;122;145;148;211
randomized;95,8595238084;114;145;148;210
randomized;109,4964285703;113;145;148;229
randomized;100,0642857134;118;145;148;207
randomized;98,6755952371;116;145;148;215
randomized;97,7351190467;112;145;148;229
randomized;93,1059523797;117;145;148;220
randomized;102,1446428563;109;145;148;221
randomized;99,3869047607;118;145;148;209
randomized;105,9773809513;122;145;148;219
randomized;111,6452380944;124;145;148;219
randomized;100,6077380944;115;145;148;221
randomized;94,5023809514;113;145;148;210
randomized;100,4535714280;110;145;148;237
randomized;91,3720238087;110;145;148;227
randomized;103,5428571418;117;145;148;221
randomized;100,8791666660;114;145;148;215
randomized;99,4749999990;114;145;148;223
randomized;103,9023809515;117;145;148;218
randomized;103,6035714274;114;145;148;219
randomized;104,1678571419;111;145;148;227
randomized;107,0761904753;117;145;148;218
randomized;99,4470238087;114;145;148;220
randomized;87,6720238084;105;145;148;228
randomized;109,0095238087;125;145;148;204
randomized;93,5702380943;116;145;148;213
randomized;89,2511904752;108;145;148;226
randomized;95,3142857135;111;145;148;225
randomized;111,2624999990;126;145;148;219
randomized;103,1928571420;117;145;148;214
randomized;93,2624999991;121;145;148;213
randomized;101,2999999990;120;145;148;220
randomized;101,8976190467;117;145;148;227
randomized;99,9559523797;121;145;148;204
randomized;99,0910714277;111;145;148;216
randomized;100,4809523800;116;145;148;220
randomized;104,0523809517;118;145;148;209
randomized;97,2845238085;110;145;148;232
randomized;94,2202380943;117;145;148;203
randomized;93,6166666658;113;145;148;226
randomized;97,9470238087;114;145;148;223
randomized;96,3285714277;109;145;148;232
randomized;91,3928571421;112;145;148;220
randomized;99,8642857134;110;145;148;225
randomized;106,7285714274;127;145;148;209
randomized;93,0684523801;106;145;148;230
randomized;100,4505952373;118;145;148;216
randomized;98,5089285708;114;145;148;229
randomized;100,9982142848;120;145;148;222
randomized;109,1041666656;126;145;148;207
randomized;98,2690476184;115;145;148;229
randomized;110,6351190468;122;145;148;218
randomized;97,1499999991;112;145;148;221
randomized;96,6678571419;116;145;148;215
randomized;98,2833333324;109;145;148;229
randomized;99,2136904753;117;145;148;220
randomized;102,3553571419;115;145;148;221
randomized;110,8851190467;122;145;148;223
randomized;107,1047619034;132;145;148;193
randomized;95,7035714276;116;145;148;221
randomized;97,9863095231;112;145;148;229
randomized;102,7946428564;120;145;148;219
randomized;90,2982142849;115;145;148;221
randomized;94,7815476179;113;145;148;212
randomized;98,1482142848;111;145;148;224
randomized;99,1089285705;115;145;148;217
randomized;96,5523809511;108;145;148;218
randomized;98,1470238084;115;145;148;218
randomized;104,7648809511;119;145;148;216
randomized;109,8184523801;121;145;148;217
randomized;88,4398809515;108;145;148;220
randomized;91,8113095230;113;145;148;227
randomized;102,2613095231;120;145;148;220
randomized;96,7827380946;116;145;148;228
randomized;99,1654761895;117;145;148;216
randomized;109,8065476181;130;145;148;211
randomized;97,7488095232;112;145;148;220
randomized;105,2041666657;113;145;148;225
randomized;95,9898809516;109;145;148;234
randomized;104,2261904751;113;145;148;219
randomized;102,7005952369;117;145;148;228
randomized;105,9916666657;123;145;148;213
randomized;98,9494047610;121;145;148;222
randomized;110,0773809514;127;145;148;210
randomized;100,3226190469;115;145;148;224
randomized;96,2511904752;112;145;148;224
randomized;96,4982142847;117;145;148;209
randomized;103,0380952372;117;145;148;216
randomized;100,9880952375;113;145;148;230
randomized;103,2089285708;118;145;148;224
randomized;102,4714285705;113;145;148;222
randomized;100,5690476179;116;145;148;213
randomized;101,9791666656;119;145;148;216
randomized;95,5119047608;116;145;148;206
randomized;117,0154761894;131;145;148;205
randomized;97,2958333324;117;145;148;213
randomized;110,5107142847;121;145;148;220
randomized;100,9470238087;121;145;148;218
randomized;111,1291666655;121;145;148;219
randomized;103,6333333325;120;145;148;215
randomized;90,9934523800;115;145;148;219
randomized;100,9166666660;116;145;148;229
randomized;109,2946428563;120;145;148;223
randomized;92,3130952372;115;145;148;217
randomized;97,2095238083;120;145;148;210
randomized;94,6178571419;113;145;148;219
randomized;91,7285714276;109;145;148;223
randomized;92,6345238089;112;145;148;218
randomized;96,1369047608;120;145;148;204
randomized;100,8851190470;122;145;148;213
randomized;78,5232142849;106;145;148;224
randomized;101,3434523802;114;145;148;224
randomized;96,7636904751;115;145;148;216
randomized;96,9184523802;114;145;148;213
randomized;97,7797619038;117;145;148;214
randomized;103,4214285705;116;145;148;219
randomized;97,1029761895;112;145;148;230
randomized;96,9279761899;107;145;148;223
randomized;91,0880952374;106;145;148;227
randomized;102,6559523798;117;145;148;217
randomized;104,6559523800;115;145;148;213
randomized;113,6880952373;120;145;148;220
randomized;102,5916666657;119;145;148;214
randomized;97,1071428563;118;145;148;218
randomized;97,7059523800;110;145;148;232
randomized;105,5196428562;118;145;148;225
randomized;99,8482142850;112;145;148;223
randomized;98,6910714276;110;145;148;223
randomized;98,1636904752;118;145;148;216
randomized;101,8970238086;114;145;148;219
randomized;99,8279761896;115;145;148;221
randomized;98,3142857133;104;145;148;235
randomized;106,5934523799;123;145;148;216
randomized;98,4327380945;120;145;148;216
randomized;97,5839285706;117;145;148;209
randomized;98,9166666655;118;145;148;218
randomized;96,3648809515;113;145;148;225
randomized;106,3178571420;127;145;148;214
randomized;103,9958333323;122;145;148;214
randomized;95,9172619035;117;145;148;211
randomized;101,4922619038;117;145;148;222
randomized;89,3565476183;108;145;148;217
randomized;99,5428571422;112;145;148;228
randomized;91,1488095229;125;145;148;205
randomized;108,1083333322;127;145;148;213
randomized;107,6494047613;121;145;148;224
randomized;109,5380952368;123;145;148;210
randomized;100,2011904753;112;145;148;228
randomized;98,1982142848;114;145;148;227
randomized;93,3815476180;110;145;148;226
randomized;105,3642857137;112;145;148;236
randomized;94,3755952375;111;145;148;228
randomized;97,7267857134;120;145;148;216
randomized;104,3363095227;125;145;148;213
randomized;97,2476190466;115;145;148;211
randomized;92,5595238088;106;145;148;228
randomized;103,2041666657;117;145;148;222
randomized;99,3035714277;118;145;148;212
randomized;91,2160714273;118;145;148;213
randomized;94,9619047608;114;145;148;218
randomized;99,7452380944;118;145;148;220
randomized;106,1976190465;124;145;148;213
randomized;94,8767857132;115;145;148;217
randomized;107,4315476180;122;145;148;211
randomized;99,3976190465;117;145;148;211
randomized;100,1517857135;118;145;148;223
randomized;90,5851190469;108;145;148;227
randomized;94,9702380943;121;145;148;206
randomized;92,8136904755;106;145;148;228
randomized;96,5988095231;111;145;148;230
randomized;89,8642857136;111;145;148;221
randomized;91,2178571421;108;145;148;230
randomized;101,5273809517;112;145;148;231
randomized;99,9482142847;120;145;148;218
randomized;91,8148809515;111;145;148;230
randomized;100,1095238088;112;145;148;221
randomized;108,3749999990;115;145;148;214
randomized;101,9583333325;119;145;148;213
randomized;106,6761904751;124;145;148;213
randomized;98,0851190468;118;145;148;224
randomized;98,6255952374;117;145;148;223
randomized;102,3261904754;127;145;148;205
randomized;100,1523809515;110;145;148;222
randomized;97,0559523802;105;145;148;233
randomized;104,2714285704;123;145;148;215
randomized;100,0803571420;113;145;148;222
randomized;93,4589285705;111;145;148;218
randomized;97,3142857136;105;145;148;231
randomized;90,2720238088;113;145;148;217
randomized;97,9934523797;116;145;148;217
randomized;98,3696428563;119;145;148;220
randomized;106,3017857134;120;145;148;218
randomized;100,1148809514;117;145;148;213
randomized;94,0845238086;119;145;148;214
randomized;101,6178571422;114;145;148;219
randomized;95,8321428563;111;145;148;226
randomized;107,6726190467;128;145;148;205
randomized;100,5702380943;112;145;148;225
randomized;103,6035714274;118;145;148;217
randomized;97,2178571421;120;145;148;208
randomized;104,3553571416;126;145;148;208
randomized;104,4767857133;120;145;148;214
randomized;103,7857142849;113;145;148;227
randomized;96,9827380943;121;145;148;215
randomized;111,0755952370;128;145;148;209
randomized;102,7583333322;126;145;148;204
randomized;99,8619047607;119;145;148;213
randomized;103,5803571419;117;145;148;215
randomized;92,5589285704;114;145;148;219
randomized;101,7732142849;113;145;148;226
randomized;98,3410714278;117;145;148;219
randomized;101,9029761895;118;145;148;221
randomized;101,7011904752;121;145;148;205
randomized;93,8416666658;109;145;148;223
randomized;93,0124999993;109;145;148;224
randomized;104,3845238087;119;145;148;219
randomized;98,5422619038;116;145;148;215
randomized;105,4154761895;120;145;148;215
randomized;100,3351190467;119;145;148;226
randomized;95,4779761898;117;145;148;224
randomized;106,8999999990;128;145;148;208
randomized;97,9226190467;112;145;148;231
randomized;93,9761904755;115;145;148;220
randomized;99,0011904752;114;145;148;220
randomized;94,9494047611;112;145;148;219
randomized;93,0999999988;104;145;148;229
randomized;96,3458333322;115;145;148;217
randomized;110,0404761899;124;145;148;210
randomized;96,5928571418;112;145;148;226
randomized;88,7982142848;103;145;148;232
randomized;94,9547619039;115;145;148;222
randomized;96,3624999993;109;145;148;228
randomized;100,2226190467;120;145;148;215
randomized;88,1261904753;108;145;148;222
randomized;99,6124999991;113;145;148;223
randomized;98,8922619040;115;145;148;217
randomized;100,0249999990;120;145;148;217
randomized;97,9690476180;119;145;148;215
randomized;97,1910714277;113;145;148;228
randomized;100,7214285706;123;145;148;211
randomized;98,3011904754;112;145;148;226
randomized;93,4720238087;109;145;148;227
randomized;98,6428571420;119;145;148;211
randomized;93,8833333323;109;145;148;218
randomized;98,3136904754;119;145;148;219
randomized;104,2696428566;118;145;148;211
randomized;98,3791666659;110;145;148;219
randomized;90,9339285703;110;145;148;212
randomized;99,8053571423;115;145;148;218
randomized;92,9142857136;112;145;148;224
randomized;98,8309523802;117;145;148;216
randomized;107,0845238086;114;145;148;223
randomized;90,2238095227;103;145;148;230
randomized;88,1279761896;106;145;148;230
randomized;96,9440476181;116;145;148;213
randomized;99,1142857133;107;145;148;222
randomized;104,6767857132;115;145;148;212
randomized;96,9988095230;110;145;148;231
randomized;103,6613095230;115;145;148;221
randomized;94,7101190470;110;145;148;231
randomized;103,0886904752;120;145;148;216
randomized;105,9988095227;121;145;148;208
randomized;86,2380952370;110;145;148;219
randomized;90,9601190467;105;145;148;225
randomized;98,8160714275;116;145;148;210
randomized;90,0791666657;116;145;148;214
randomized;87,7851190468;108;145;148;220
randomized;94,3666666659;113;145;148;216
randomized;100,2755952371;112;145;148;219
randomized;102,4553571419;120;145;148;220
randomized;92,3904761899;112;145;148;210
randomized;95,7946428563;118;145;148;209
randomized;109,0357142846;120;145;148;223
randomized;102,0916666657;115;145;148;213
randomized;93,0452380942;111;145;148;222
randomized;102,5696428559;117;145;148;213
randomized;103,4535714276;120;145;148;206
randomized;106,4999999987;128;145;148;196
randomized;108,2666666656;124;145;148;211
randomized;95,4303571420;113;145;148;217
randomized;101,5404761896;116;145;148;211
randomized;103,1041666657;123;145;148;207
randomized;90,5202380941;106;145;148;221
randomized;101,7541666657;119;145;148;214
randomized;102,3369047608;120;145;148;215
randomized;108,8678571418;120;145;148;214
randomized;92,4696428562;112;145;148;219
randomized;104,9696428561;121;145;148;213
randomized;97,0797619038;109;145;148;228
randomized;107,1232142847;114;145;148;230
randomized;97,6208333323;124;145;148;211
randomized;103,7499999992;116;145;148;225
randomized;102,4482142847;118;145;148;224
randomized;94,8488095232;104;145;148;238
randomized;106,9565476184;122;145;148;216
randomized;101,8214285705;118;145;148;225
randomized;102,4809523801;115;145;148;215
randomized;100,8142857135;112;145;148;230
randomized;107,4130952369;120;145;148;216
randomized;97,6994047607;113;145;148;221
randomized;107,7440476180;111;145;148;228
randomized;93,1303571420;109;145;148;230
randomized;109,4285714279;120;145;148;214
randomized;91,7041666657;119;145;148;207
randomized;90,3773809513;110;145;148;219
randomized;103,1297619035;123;145;148;206
randomized;102,3339285704;120;145;148;227
randomized;92,7107142848;114;145;148;215
randomized;102,9666666658;120;145;148;212
randomized;104,7749999992;120;145;148;218
randomized;103,4154761897;122;145;148;208
randomized;107,0589285705;121;145;148;217
randomized;101,5410714277;108;145;148;226
randomized;109,4422619040;123;145;148;224
randomized;104,2220238086;120;145;148;215
randomized;104,0214285703;117;145;148;224
randomized;92,5244047609;112;145;148;227
randomized;107,6166666657;121;145;148;217
randomized;100,0404761893;130;145;148;197
randomized;105,7630952373;113;145;148;225
randomized;95,0392857137;121;145;148;206
randomized;100,0261904751;117;145;148;219
randomized;94,5708333326;110;145;148;227
randomized;101,2666666661;117;145;148;223
randomized;102,2041666658;113;145;148;225
randomized;87,9976190467;105;145;148;229
randomized;99,6720238085;117;145;148;218
randomized;100,5363095226;117;145;148;218
randomized;106,8065476182;115;145;148;221
randomized;95,1642857133;106;145;148;219
randomized;97,2511904750;120;145;148;208
randomized;104,2964285707;108;145;148;220
randomized;92,7226190467;105;145;148;223
randomized;99,6184523802;114;145;148;219
randomized;91,7107142850;111;145;148;225
randomized;98,9970238085;120;145;148;219
randomized;97,3928571419;115;145;148;220
randomized;96,3845238085;114;145;148;219
randomized;94,0601190466;119;145;148;212
randomized;95,5791666656;114;145;148;220
randomized;108,1678571418;117;145;148;219
randomized;102,6922619038;116;145;148;223
randomized;98,3535714277;115;145;148;218
randomized;99,2107142848;120;145;148;207
randomized;103,1547619038;117;145;148;221
randomized;103,4702380941;119;145;148;206
randomized;100,9869047609;123;145;148;208
randomized;105,1690476181;119;145;148;218
randomized;105,6583333321;131;145;148;206
randomized;95,6702380942;116;145;148;211
randomized;109,3511904751;128;145;148;207
randomized;102,8452380943;119;145;148;210
randomized;98,4035714273;120;145;148;206
randomized;94,5249999992;112;145;148;225
randomized;98,6982142845;113;145;148;216
randomized;98,7434523800;118;145;148;205
randomized;102,8482142844;125;145;148;202
randomized;89,5232142849;106;145;148;227
randomized;101,8595238087;114;145;148;229
randomized;104,6595238087;121;145;148;214
randomized;90,7857142848;121;145;148;207
randomized;105,9916666656;118;145;148;207
randomized;99,0434523801;111;145;148;225
randomized;86,8976190469;103;145;148;231
randomized;96,0803571418;114;145;148;221
randomized;94,7303571420;110;145;148;227
randomized;97,5065476183;112;145;148;226
randomized;95,0035714276;112;145;148;223
randomized;102,5196428563;116;145;148;210
randomized;95,6684523799;107;145;148;210
randomized;100,7857142847;118;145;148;205
randomized;105,9791666657;122;145;148;216
randomized;100,8124999990;115;145;148;219
randomized;105,1690476179;126;145;148;210
randomized;90,3702380943;111;145;148;225
randomized;102,4809523802;122;145;148;209
randomized;102,4857142846;117;145;148;208
randomized;105,0226190467;113;145;148;230
randomized;98,6505952371;121;145;148;215
randomized;98,4785714277;120;145;148;213
randomized;95,4499999991;112;145;148;217
randomized;105,9999999987;127;145;148;211
randomized;103,6511904753;121;145;148;215
randomized;100,7595238084;128;145;148;199
randomized;97,0851190467;117;145;148;218
randomized;100,0672619036;120;145;148;212
randomized;103,5357142847;117;145;148;213
randomized;90,6273809514;107;145;148;221
randomized;87,7684523800;108;145;148;219
randomized;108,2488095228;122;145;148;213
randomized;91,7226190467;113;145;148;222
randomized;93,6892857134;109;145;148;226
randomized;100,9976190471;113;145;148;229
randomized;106,2297619037;125;145;148;211
randomized;97,5178571420;118;145;148;220
randomized;93,7833333324;109;145;148;221
randomized;103,7874999990;116;145;148;223
randomized;102,3702380944;117;145;148;220
randomized;104,0833333325;119;145;148;225
randomized;102,8357142849;122;145;148;222
randomized;87,7035714278;105;145;148;231
randomized;103,2874999991;118;145;148;224
randomized;103,5458333328;102;145;148;235
randomized;102,1226190465;120;145;148;219
randomized;100,8339285703;127;145;148;200
randomized;103,2934523799;119;145;148;208
randomized;108,2940476182;126;145;148;212
randomized;101,4410714277;122;145;148;222
randomized;99,1386904753;112;145;148;221
randomized;91,4833333324;113;145;148;219
randomized;89,7648809518;111;145;148;222
randomized;94,5642857134;114;145;148;220
randomized;101,5428571415;120;145;148;210
randomized;101,0607142845;122;145;148;206
randomized;101,6178571418;119;145;148;226
randomized;91,5678571417;112;145;148;209
randomized;102,7130952373;116;145;148;218
randomized;93,1726190466;114;145;148;207
randomized;106,5547619039;123;145;148;218
randomized;93,6249999995;113;145;148;225
randomized;87,1904761895;106;145;148;228
randomized;96,8273809516;108;145;148;226
randomized;99,7648809512;119;145;148;210
randomized;93,4309523796;108;145;148;220
randomized;99,4220238086;116;145;148;215
randomized;102,6761904750;127;145;148;206
randomized;96,9357142849;116;145;148;222
randomized;101,5583333326;114;145;148;220
randomized;100,3422619038;114;145;148;222
randomized;100,2499999993;117;145;148;226
randomized;98,1488095229;116;145;148;219
randomized;105,7726190467;115;145;148;225
randomized;97,7029761896;114;145;148;222
randomized;92,1946428562;108;145;148;223
randomized;99,9839285704;117;145;148;210
randomized;102,8904761895;116;145;148;217
randomized;104,2720238085;120;145;148;214
randomized;92,3827380943;116;145;148;211
randomized;93,1827380944;111;145;148;219
randomized;91,1202380944;110;145;148;221
randomized;103,9672619038;120;145;148;214
randomized;98,1005952372;117;145;148;216
randomized;98,4732142847;117;145;148;216
randomized;102,4511904753;126;145;148;221
randomized;97,9952380947;109;145;148;224
randomized;95,8482142846;115;145;148;211
randomized;104,5511904752;114;145;148;224
randomized;100,5529761898;105;145;148;237
randomized;90,5482142845;113;145;148;216
randomized;103,6886904754;118;145;148;210
randomized;96,6910714277;112;145;148;217
randomized;100,1785714277;115;145;148;221
randomized;101,7904761896;128;145;148;209
randomized;98,4940476181;113;145;148;222
randomized;95,1613095228;111;145;148;227
randomized;96,1767857132;118;145;148;209
randomized;106,6505952371;121;145;148;216
randomized;97,0720238085;117;145;148;221
randomized;91,7958333325;111;145;148;228
randomized;99,8857142848;114;145;148;227
randomized;98,4910714278;115;145;148;219
randomized;103,7845238082;119;145;148;209
randomized;102,6440476180;119;145;148;213
randomized;94,0035714279;108;145;148;218
randomized;99,5672619036;119;145;148;211
randomized;97,6380952368;115;145;148;212
randomized;98,6261904753;124;145;148;210
randomized;100,1767857133;113;145;148;220
randomized;97,2624999991;116;145;148;213
randomized;110,8785714279;124;145;148;220
randomized;100,0124999994;120;145;148;233
randomized;85,2285714278;108;145;148;220
randomized;98,4785714277;117;145;148;218
randomized;101,1940476180;116;145;148;220
randomized;93,3946428563;112;145;148;215
randomized;100,5041666656;124;145;148;200
randomized;92,8988095225;117;145;148;212
randomized;95,8749999992;115;145;148;222
randomized;101,5559523800;118;145;148;222
randomized;98,9351190467;115;145;148;219
randomized;92,9999999989;116;145;148;209
randomized;101,5845238085;123;145;148;210
randomized;104,8208333323;121;145;148;212
randomized;103,0005952373;117;145;148;222
randomized;114,5601190464;129;145;148;213
randomized;105,9672619037;116;145;148;218
randomized;95,8619047609;109;145;148;219
randomized;104,3946428563;117;145;148;219
randomized;97,1107142846;113;145;148;209
randomized;105,8309523802;124;145;148;210
randomized;109,3017857133;123;145;148;216
randomized;90,5410714276;115;145;148;217
randomized;99,6142857133;113;145;148;223
randomized;101,2089285704;118;145;148;215
randomized;98,8142857132;118;145;148;219
randomized;99,7571428560;115;145;148;211
randomized;94,0994047609;117;145;148;219
randomized;98,9684523801;114;145;148;227
randomized;103,6363095228;118;145;148;223
randomized;106,2446428561;121;145;148;216
