Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;352,1636904754;312;215;431;507
randomized;349,8315476180;310;215;431;508
randomized;326,9507936502;293;215;431;517
randomized;344,1011904754;304;215;431;516
randomized;325,4261904752;296;215;431;510
randomized;348,0220238088;309;215;431;506
randomized;343,6654761896;306;215;431;509
randomized;340,2726190473;302;215;431;517
randomized;319,3351190474;290;215;431;522
randomized;321,8267857133;291;215;431;512
randomized;337,7305555547;303;215;431;508
randomized;321,6767857136;296;215;431;503
randomized;327,4660714280;295;215;431;512
randomized;336,1970238085;302;215;431;505
randomized;342,9392857141;302;215;431;508
randomized;332,9749999992;297;215;431;513
randomized;336,9353174593;300;215;431;507
randomized;321,6410714280;296;215;431;511
randomized;348,3071428566;305;215;431;519
randomized;332,7660714277;301;215;431;512
randomized;338,4607142850;301;215;431;511
randomized;331,2291666658;298;215;431;507
randomized;303,2009920625;287;215;431;504
randomized;346,1988095232;309;215;431;502
randomized;340,7869047613;305;215;431;508
randomized;340,7982142850;305;215;431;511
randomized;333,4476190468;304;215;431;507
randomized;345,9767857136;302;215;431;504
randomized;347,2579365073;305;215;431;509
randomized;357,1898809516;311;215;431;508
randomized;340,9133597880;299;215;431;518
randomized;319,8738095231;297;215;431;500
randomized;342,8357142851;304;215;431;509
randomized;338,9374999992;302;215;431;513
randomized;339,1107142848;301;215;431;511
randomized;336,6321428560;299;215;431;505
randomized;344,5160714277;304;215;431;511
randomized;337,5275793641;299;215;431;507
randomized;327,3571428563;296;215;431;517
randomized;317,7249999991;295;215;431;517
randomized;328,6815476183;300;215;431;512
randomized;318,5341269835;292;215;431;513
randomized;343,9702380942;302;215;431;505
randomized;331,6636904752;297;215;431;515
randomized;324,9738095223;298;215;431;505
randomized;339,4654761901;302;215;431;510
randomized;322,1855158725;287;215;431;520
randomized;356,5190476181;310;215;431;508
randomized;327,9126984115;296;215;431;502
randomized;329,6285714278;300;215;431;502
randomized;326,1440476183;298;215;431;514
randomized;332,2166666658;299;215;431;505
randomized;340,0726190469;303;215;431;513
randomized;340,7684523800;302;215;431;509
randomized;322,8767857129;293;215;431;513
randomized;304,3900793640;282;215;431;509
randomized;340,4619047613;303;215;431;502
randomized;334,9660714280;298;215;431;510
randomized;339,4527777767;297;215;431;514
randomized;335,3047619041;301;215;431;512
randomized;354,3499999989;309;215;431;511
randomized;344,3999999993;306;215;431;510
randomized;340,8029761895;297;215;431;513
randomized;332,6422619037;303;215;431;502
randomized;321,2416666658;287;215;431;515
randomized;336,8077380944;299;215;431;506
randomized;326,9809523805;294;215;431;509
randomized;344,4898809519;304;215;431;513
randomized;339,1361111105;302;215;431;509
randomized;344,6178571420;302;215;431;514
randomized;339,1166666658;300;215;431;515
randomized;348,0095238090;305;215;431;508
randomized;322,6482142852;294;215;431;512
randomized;361,8924603165;313;215;431;514
randomized;337,7839285706;304;215;431;506
randomized;321,6906746026;292;215;431;508
randomized;326,9273809513;296;215;431;514
randomized;310,3261904755;288;215;431;512
randomized;341,1488095227;305;215;431;513
randomized;334,2345238089;297;215;431;523
randomized;364,3291666658;317;215;431;505
randomized;336,1226190469;304;215;431;508
randomized;314,3124999994;289;215;431;511
randomized;329,2666666659;290;215;431;510
randomized;330,7607142852;303;215;431;507
randomized;315,8380952376;292;215;431;513
randomized;322,1624999995;295;215;431;507
randomized;331,3815476180;299;215;431;513
randomized;330,3410714274;295;215;431;501
randomized;343,6761904757;303;215;431;511
randomized;308,4845238088;287;215;431;503
randomized;335,3672619039;305;215;431;505
randomized;350,6543650785;308;215;431;504
randomized;334,7470238089;304;215;431;506
randomized;321,9488095231;292;215;431;513
randomized;329,1952380945;296;215;431;507
randomized;305,4392857131;290;215;431;505
randomized;321,2119047612;292;215;431;506
randomized;343,6775793643;308;215;431;507
randomized;340,9839285704;302;215;431;510
randomized;349,0017857136;306;215;431;506
randomized;329,1321428562;297;215;431;506
randomized;314,8821428562;292;215;431;506
randomized;322,6446428567;293;215;431;514
randomized;358,6607142851;308;215;431;513
randomized;346,6499999991;306;215;431;513
randomized;343,7279761901;306;215;431;505
randomized;354,0976190475;310;215;431;510
randomized;339,5345238085;303;215;431;506
randomized;350,6410714283;305;215;431;512
randomized;353,5541666660;312;215;431;507
randomized;341,0095238089;305;215;431;512
randomized;325,6589285699;298;215;431;508
randomized;342,1809523804;302;215;431;512
randomized;331,3291666660;298;215;431;504
randomized;328,3815476181;296;215;431;505
randomized;352,6535714281;307;215;431;504
randomized;315,8255952372;289;215;431;508
randomized;331,0017857134;298;215;431;512
randomized;330,5702380944;294;215;431;514
randomized;332,9537698405;300;215;431;509
randomized;325,4577380947;295;215;431;508
randomized;338,9119047613;301;215;431;512
randomized;340,1567460312;299;215;431;509
randomized;309,1869047611;287;215;431;510
randomized;347,2404761897;305;215;431;514
randomized;340,4678571425;307;215;431;509
randomized;337,5369047612;296;215;431;514
randomized;341,2769841261;303;215;431;504
randomized;342,6249999992;309;215;431;500
randomized;354,6134920627;312;215;431;506
randomized;348,1791666655;301;215;431;513
randomized;351,9269841263;303;215;431;522
randomized;333,6761904755;299;215;431;502
randomized;322,1611111099;293;215;431;513
randomized;315,0587301578;286;215;431;507
randomized;336,0214285705;302;215;431;516
randomized;315,7880952375;293;215;431;515
randomized;340,4873677242;302;215;431;509
randomized;341,8535714279;308;215;431;505
randomized;337,1309523804;297;215;431;516
randomized;318,3511904750;290;215;431;511
randomized;353,4851190468;307;215;431;505
randomized;358,7291666656;314;215;431;507
randomized;338,5255952369;299;215;431;508
randomized;313,7208333323;290;215;431;505
randomized;334,0535714281;302;215;431;505
randomized;363,6232142852;313;215;431;506
randomized;365,3904761896;313;215;431;509
randomized;308,9738095232;292;215;431;502
randomized;331,2684523802;291;215;431;516
randomized;335,2499999994;303;215;431;504
randomized;339,5095238087;309;215;431;511
randomized;317,5214285707;291;215;431;507
randomized;330,1343253960;299;215;431;508
randomized;327,1041666657;297;215;431;512
randomized;361,3999999990;311;215;431;509
randomized;335,7404761896;299;215;431;515
randomized;337,8333333327;298;215;431;507
randomized;336,7678571419;304;215;431;502
randomized;341,8172619040;302;215;431;501
randomized;329,7642857135;298;215;431;512
randomized;325,7940476182;300;215;431;513
randomized;335,9440476180;299;215;431;507
randomized;320,0654761895;291;215;431;519
randomized;341,2696428562;301;215;431;518
randomized;322,4666666658;296;215;431;513
randomized;339,1833333327;299;215;431;508
randomized;352,4658730152;307;215;431;507
randomized;328,1291666659;296;215;431;507
randomized;336,1214285702;303;215;431;503
randomized;333,3779761899;302;215;431;506
randomized;347,7755952377;311;215;431;507
randomized;336,4851190468;302;215;431;513
randomized;359,4345238085;311;215;431;513
randomized;342,7333333326;301;215;431;509
randomized;336,3238095231;302;215;431;507
randomized;347,3547619039;306;215;431;509
randomized;334,0440476183;306;215;431;506
randomized;346,9654761895;309;215;431;513
randomized;330,7386904755;297;215;431;505
randomized;346,6142857133;306;215;431;498
randomized;318,9160714276;288;215;431;515
randomized;341,0488095232;302;215;431;510
randomized;316,2535714278;293;215;431;511
randomized;332,6535714279;300;215;431;510
randomized;342,0017857136;307;215;431;509
randomized;339,2077380946;302;215;431;502
randomized;324,4440476179;300;215;431;505
randomized;326,7999999992;299;215;431;516
randomized;336,8285714276;301;215;431;507
randomized;330,7089285708;298;215;431;507
randomized;340,3749999988;307;215;431;497
randomized;354,7184523799;310;215;431;501
randomized;339,0878968244;303;215;431;511
randomized;324,9636904755;298;215;431;507
randomized;345,2124999989;307;215;431;508
randomized;334,4178571419;299;215;431;522
randomized;312,4315476182;284;215;431;512
randomized;352,0523809511;306;215;431;505
randomized;346,3668650786;305;215;431;506
randomized;359,0454365075;317;215;431;508
randomized;341,3505952373;297;215;431;521
randomized;316,7559523803;285;215;431;515
randomized;338,1547619042;297;215;431;519
randomized;348,4952380943;305;215;431;503
randomized;337,7017857134;302;215;431;505
randomized;320,9107142850;291;215;431;514
randomized;325,8035714279;298;215;431;506
randomized;365,2952380943;317;215;431;499
randomized;364,6369047608;314;215;431;508
randomized;340,8607142851;302;215;431;508
randomized;328,5273809514;299;215;431;512
randomized;343,8569444434;302;215;431;516
randomized;328,4785714276;299;215;431;514
randomized;329,5799603163;295;215;431;512
randomized;349,0597222216;301;215;431;519
randomized;353,4999999990;305;215;431;513
randomized;330,6285714279;295;215;431;513
randomized;309,5059523808;287;215;431;511
randomized;333,6178571423;299;215;431;504
randomized;357,1307539680;310;215;431;512
randomized;359,7761904753;313;215;431;510
randomized;341,1595238088;308;215;431;514
randomized;344,3309523802;301;215;431;513
randomized;350,2837301579;308;215;431;511
randomized;326,1744047619;296;215;431;512
randomized;313,8761904752;289;215;431;517
randomized;312,8196428562;283;215;431;516
randomized;328,2595238087;291;215;431;508
randomized;346,7142857136;305;215;431;498
randomized;335,2517857131;295;215;431;511
randomized;340,1226190470;300;215;431;507
randomized;337,4138888878;304;215;431;508
randomized;326,9374999993;294;215;431;508
randomized;340,4119047613;305;215;431;505
randomized;349,2232142848;307;215;431;508
randomized;318,8755952373;289;215;431;523
randomized;333,6523809519;300;215;431;523
randomized;322,9702380943;294;215;431;517
randomized;332,8636904754;300;215;431;508
randomized;304,2912698407;281;215;431;506
randomized;340,2980158721;303;215;431;511
randomized;351,5696428564;307;215;431;510
randomized;317,4178571421;289;215;431;509
randomized;345,4339285703;305;215;431;508
randomized;362,1815476184;314;215;431;514
randomized;337,4394841265;293;215;431;509
randomized;334,8571428561;299;215;431;511
randomized;318,4523809518;293;215;431;511
randomized;354,3767857134;312;215;431;507
randomized;329,0386904756;301;215;431;514
randomized;327,8543650783;294;215;431;516
randomized;327,0916666659;299;215;431;516
randomized;331,5829365073;298;215;431;508
randomized;332,7942460310;302;215;431;506
randomized;342,4511904753;303;215;431;509
randomized;328,0357142850;294;215;431;514
randomized;333,8632936497;299;215;431;506
randomized;318,2797619033;288;215;431;510
randomized;348,7105158722;309;215;431;506
randomized;340,9103174600;304;215;431;512
randomized;337,1902777772;302;215;431;502
randomized;339,6990079357;303;215;431;513
randomized;320,5041666657;292;215;431;508
randomized;337,9583333332;298;215;431;516
randomized;321,2619047610;292;215;431;509
randomized;335,2128968248;297;215;431;513
randomized;323,5705026442;293;215;431;511
randomized;343,9706349196;305;215;431;516
randomized;348,1007936501;304;215;431;514
randomized;336,2619047615;301;215;431;521
randomized;343,8535714277;303;215;431;508
randomized;338,2351190468;301;215;431;511
randomized;348,4964285706;305;215;431;507
randomized;345,9738095229;303;215;431;502
randomized;350,6970238087;311;215;431;501
randomized;345,3095238090;299;215;431;520
randomized;364,2005952374;309;215;431;515
randomized;310,3821428566;291;215;431;513
randomized;337,2113095234;300;215;431;506
randomized;324,3613095229;293;215;431;508
randomized;343,1499999994;304;215;431;512
randomized;358,6011904754;317;215;431;505
randomized;334,9083333327;305;215;431;499
randomized;328,0928571421;300;215;431;513
randomized;353,1592592584;310;215;431;508
randomized;331,1249999988;295;215;431;505
randomized;364,2761904750;311;215;431;507
randomized;312,1460317455;291;215;431;502
randomized;319,0273809516;288;215;431;512
randomized;337,5315476186;305;215;431;516
randomized;331,9678571421;295;215;431;516
randomized;346,4880952374;307;215;431;518
randomized;320,6559523798;295;215;431;509
randomized;337,3166666659;300;215;431;514
randomized;342,1726190466;307;215;431;504
randomized;341,2668650782;303;215;431;502
randomized;337,5023809516;303;215;431;516
randomized;308,8244047610;288;215;431;511
randomized;321,5023809514;292;215;431;518
randomized;344,0488095231;309;215;431;509
randomized;358,6077380945;312;215;431;497
randomized;349,3041666660;307;215;431;509
randomized;305,2238095231;285;215;431;513
randomized;354,5071428565;306;215;431;510
randomized;343,7696428562;305;215;431;508
randomized;350,7678571421;307;215;431;518
randomized;307,6267857131;290;215;431;502
randomized;319,4398809518;294;215;431;509
randomized;358,8999999994;314;215;431;510
randomized;360,7374999990;313;215;431;507
randomized;318,5130952369;288;215;431;517
randomized;306,3321428564;288;215;431;514
randomized;331,4220238085;297;215;431;510
randomized;340,2904761897;303;215;431;512
randomized;356,3047619038;316;215;431;512
randomized;345,1886904748;302;215;431;501
randomized;338,6654761895;300;215;431;512
randomized;337,5351190463;302;215;431;506
randomized;356,8047619041;309;215;431;523
randomized;349,1309523801;308;215;431;510
randomized;316,1851190468;288;215;431;506
randomized;351,0077380946;309;215;431;521
randomized;334,9017857137;302;215;431;511
randomized;367,4327380944;319;215;431;511
randomized;345,3113095229;304;215;431;510
randomized;331,7640873005;301;215;431;506
randomized;325,9202380945;290;215;431;520
randomized;330,6934523802;294;215;431;510
randomized;326,3309523802;293;215;431;516
randomized;373,5803571417;319;215;431;507
randomized;333,0968253963;298;215;431;513
randomized;328,0218253960;295;215;431;512
randomized;345,3511904754;299;215;431;515
randomized;339,4071428564;301;215;431;515
randomized;327,0936507930;298;215;431;509
randomized;324,7660714280;295;215;431;507
randomized;366,4904761894;320;215;431;506
randomized;346,9684523807;306;215;431;500
randomized;326,4892857135;287;215;431;523
randomized;355,0357142850;312;215;431;507
randomized;341,5095238087;306;215;431;513
randomized;352,6119047609;308;215;431;517
randomized;356,1654761900;308;215;431;508
randomized;335,3196428565;301;215;431;499
randomized;327,8327380944;295;215;431;509
randomized;327,6063492057;295;215;431;514
randomized;309,5779761894;288;215;431;515
randomized;343,0476190467;305;215;431;512
randomized;331,0718253964;298;215;431;510
randomized;340,6240079362;303;215;431;512
randomized;355,1410714273;312;215;431;507
randomized;351,3410714275;314;215;431;502
randomized;341,7511904753;305;215;431;502
randomized;355,3166666656;313;215;431;507
randomized;338,8404761898;302;215;431;508
randomized;340,6702380944;302;215;431;519
randomized;341,0695105813;294;215;431;510
randomized;317,3797619044;289;215;431;513
randomized;338,6888888884;300;215;431;517
randomized;348,2351190470;307;215;431;513
randomized;351,8279761899;307;215;431;510
randomized;320,8216269830;291;215;431;520
randomized;322,3523809518;287;215;431;520
randomized;327,5476190470;295;215;431;505
randomized;356,0150793644;308;215;431;515
randomized;335,3232142849;302;215;431;503
randomized;327,1309523799;297;215;431;513
randomized;324,4363095228;295;215;431;508
randomized;341,4853174594;304;215;431;508
randomized;341,8940476183;308;215;431;506
randomized;342,0886904754;303;215;431;511
randomized;340,6517857139;300;215;431;506
randomized;335,4384920626;300;215;431;507
randomized;326,2315476183;296;215;431;507
randomized;315,2241402108;292;215;431;517
randomized;330,6384920627;298;215;431;512
randomized;320,5761904756;291;215;431;514
randomized;329,7214285707;299;215;431;509
randomized;342,0869047612;304;215;431;502
randomized;336,3023809519;298;215;431;516
randomized;335,7642857134;297;215;431;508
randomized;328,3678571420;298;215;431;506
randomized;367,5714285709;318;215;431;512
randomized;330,4583333326;297;215;431;502
randomized;319,6595238087;293;215;431;513
randomized;319,7976190468;288;215;431;513
randomized;338,7005952372;304;215;431;505
randomized;343,9863095232;305;215;431;506
randomized;326,5166666664;295;215;431;506
randomized;321,9249999990;296;215;431;511
randomized;319,3660714275;289;215;431;517
randomized;314,6029761897;290;215;431;509
randomized;322,3047619040;296;215;431;511
randomized;316,6714285711;295;215;431;507
randomized;320,6684523806;291;215;431;517
randomized;346,6601190471;304;215;431;519
randomized;342,6023809518;302;215;431;514
randomized;313,2571428556;291;215;431;507
randomized;336,1601190468;300;215;431;508
randomized;342,2261904749;300;215;431;509
randomized;358,3208333325;311;215;431;501
randomized;354,3380952374;309;215;431;507
randomized;317,4071428566;290;215;431;521
randomized;353,5238095230;311;215;431;503
randomized;330,4761904756;297;215;431;512
randomized;332,8374999991;301;215;431;508
randomized;328,2057539678;297;215;431;509
randomized;313,1297619036;293;215;431;507
randomized;325,0966269831;297;215;431;510
randomized;336,6023809517;304;215;431;508
randomized;323,5166666654;297;215;431;499
randomized;361,9553571419;317;215;431;493
randomized;352,9029761899;303;215;431;511
randomized;353,3841269836;303;215;431;512
randomized;321,5904761904;294;215;431;515
randomized;344,4476190467;305;215;431;514
randomized;331,1369047615;302;215;431;505
randomized;333,1928571418;296;215;431;511
randomized;346,6821428564;306;215;431;511
randomized;317,8732142853;295;215;431;503
randomized;334,1749999994;297;215;431;509
randomized;351,0458333322;305;215;431;515
randomized;342,1428571421;309;215;431;502
randomized;352,6809523796;311;215;431;502
randomized;316,4255952374;294;215;431;504
randomized;343,9309523802;306;215;431;505
randomized;352,0208333322;306;215;431;507
randomized;345,0970238084;309;215;431;501
randomized;326,9434523800;294;215;431;516
randomized;348,0541666660;312;215;431;519
randomized;339,9244047611;302;215;431;505
randomized;311,6660714275;286;215;431;511
randomized;322,5446428570;289;215;431;510
randomized;325,9791666657;293;215;431;500
randomized;344,4196428565;305;215;431;510
randomized;330,7874999993;298;215;431;514
randomized;341,7333333325;301;215;431;511
randomized;351,5494047610;308;215;431;509
randomized;321,8424603163;293;215;431;506
randomized;302,0529761899;284;215;431;503
randomized;345,6311507925;301;215;431;518
randomized;336,1460317454;295;215;431;510
randomized;314,7363095234;292;215;431;513
randomized;339,1422619040;298;215;431;512
randomized;329,7426587294;295;215;431;514
randomized;311,7309523804;286;215;431;521
randomized;331,9166666660;293;215;431;515
randomized;351,8216269834;308;215;431;509
randomized;350,0809523807;307;215;431;512
randomized;329,5773809514;296;215;431;504
randomized;328,6333333329;297;215;431;510
randomized;310,1130952376;290;215;431;516
randomized;329,0065476181;296;215;431;517
randomized;358,4545634911;310;215;431;511
randomized;328,1827380947;292;215;431;512
randomized;316,0547619037;289;215;431;501
randomized;337,8077380942;300;215;431;509
randomized;338,5029761897;299;215;431;514
randomized;314,5410714280;293;215;431;513
randomized;322,2226190468;297;215;431;508
randomized;367,5845238088;316;215;431;508
randomized;330,7940476180;297;215;431;509
randomized;335,4746031733;297;215;431;517
randomized;350,1446428563;306;215;431;510
randomized;324,1333333325;293;215;431;508
randomized;320,7505952375;294;215;431;516
randomized;348,7456349200;305;215;431;508
randomized;341,5785714274;306;215;431;506
randomized;338,3999999992;301;215;431;515
randomized;331,3726190469;300;215;431;510
randomized;336,2494047613;300;215;431;514
randomized;321,3107142848;289;215;431;504
randomized;347,4934523800;306;215;431;507
randomized;353,2547619039;305;215;431;502
randomized;316,4041666661;294;215;431;505
randomized;333,2940476184;298;215;431;512
randomized;330,1904761894;297;215;431;518
randomized;338,3928571419;303;215;431;511
randomized;369,0754629622;315;215;431;503
randomized;326,7839285706;297;215;431;517
randomized;337,4589285706;300;215;431;514
randomized;326,3017857131;296;215;431;500
randomized;322,2363095230;299;215;431;499
randomized;330,0327380946;303;215;431;513
randomized;333,3803571418;298;215;431;510
randomized;349,7071428561;307;215;431;504
randomized;324,9142857133;294;215;431;513
randomized;336,1303571420;300;215;431;510
randomized;337,6660714279;302;215;431;507
randomized;359,5291666659;313;215;431;510
randomized;328,8156746024;298;215;431;513
randomized;306,6113095230;288;215;431;511
randomized;347,2297619036;309;215;431;500
randomized;342,7027777762;305;215;431;512
randomized;347,9797619039;303;215;431;514
randomized;339,3535714275;302;215;431;508
randomized;327,2416666658;292;215;431;507
randomized;361,7749999986;311;215;431;511
randomized;332,3023809514;302;215;431;503
randomized;345,6349206340;306;215;431;505
randomized;335,6041666657;298;215;431;510
randomized;320,8041666660;294;215;431;516
randomized;343,6515873000;302;215;431;509
randomized;345,6974206338;306;215;431;510
randomized;329,5821428562;299;215;431;510
randomized;334,3232142850;303;215;431;507
randomized;361,7166666657;308;215;431;511
randomized;349,0464285708;308;215;431;514
randomized;350,3505952373;306;215;431;507
randomized;339,6285714281;300;215;431;508
randomized;338,5182539674;299;215;431;509
randomized;350,4160714277;304;215;431;502
randomized;344,9150793641;302;215;431;521
randomized;316,7345238089;294;215;431;511
randomized;347,9547619037;304;215;431;512
randomized;347,2722222216;299;215;431;520
randomized;326,3571428562;292;215;431;511
randomized;311,3220238088;287;215;431;507
randomized;312,9428571424;285;215;431;511
randomized;329,2662698407;297;215;431;510
randomized;323,3738095230;296;215;431;509
randomized;326,6904761899;292;215;431;514
randomized;336,0553571421;298;215;431;510
randomized;307,5216269837;288;215;431;519
randomized;321,8315476184;292;215;431;519
randomized;347,5017857139;307;215;431;508
randomized;326,5309523805;293;215;431;512
randomized;342,6555555552;307;215;431;509
randomized;341,1053571419;300;215;431;506
randomized;377,3142857135;320;215;431;505
randomized;349,7424603166;313;215;431;506
randomized;321,2011904756;291;215;431;516
randomized;334,8607142850;294;215;431;521
randomized;349,1871031736;312;215;431;503
randomized;335,8023809515;301;215;431;512
randomized;349,9738095227;303;215;431;522
randomized;335,3928571421;298;215;431;515
randomized;331,1994047607;298;215;431;511
randomized;349,0226190467;307;215;431;500
randomized;346,1571428563;306;215;431;508
randomized;330,6154761895;295;215;431;507
randomized;335,8047619039;300;215;431;505
randomized;353,4559523799;307;215;431;501
randomized;331,7803571420;298;215;431;507
randomized;324,6071428567;295;215;431;518
randomized;333,3130952371;299;215;431;514
randomized;341,1771825386;300;215;431;522
randomized;324,9266534383;290;215;431;513
randomized;335,5374999995;299;215;431;502
randomized;338,5571428562;304;215;431;506
randomized;351,3934523803;303;215;431;516
randomized;354,1543650785;310;215;431;506
randomized;348,8593915339;304;215;431;520
randomized;323,9214947088;292;215;431;523
randomized;312,8238095228;290;215;431;516
randomized;307,5601190470;287;215;431;508
randomized;323,4880952374;296;215;431;514
randomized;322,9301587294;300;215;431;505
randomized;312,6797619039;289;215;431;510
randomized;345,2698412687;309;215;431;509
randomized;307,4529761898;282;215;431;516
randomized;339,9244047613;304;215;431;512
randomized;338,2845238088;296;215;431;518
randomized;347,7666666659;306;215;431;509
randomized;344,1499999992;299;215;431;516
randomized;306,3988095230;288;215;431;515
randomized;335,9940476180;299;215;431;514
randomized;335,0660714276;301;215;431;514
randomized;342,3404761892;305;215;431;506
randomized;330,1434523803;296;215;431;507
randomized;328,5357142845;295;215;431;516
randomized;355,2636904753;305;215;431;520
randomized;357,4845238086;305;215;431;505
randomized;318,5749999989;289;215;431;509
randomized;327,2369047616;292;215;431;519
randomized;312,6249999994;291;215;431;514
randomized;319,3642857134;290;215;431;511
randomized;334,6952380942;296;215;431;519
randomized;352,0101190472;307;215;431;507
randomized;313,8023809516;292;215;431;510
randomized;337,0166666658;301;215;431;515
randomized;361,2410714279;313;215;431;511
randomized;324,4511904752;295;215;431;504
randomized;325,3458333328;293;215;431;501
randomized;314,7684523800;290;215;431;508
randomized;323,6571428565;290;215;431;514
randomized;343,9398809515;302;215;431;517
randomized;324,5765873008;293;215;431;518
randomized;352,4976190468;309;215;431;502
randomized;355,9668650787;311;215;431;511
randomized;353,0299603168;308;215;431;508
randomized;326,0494047608;294;215;431;503
randomized;335,8880952368;298;215;431;521
randomized;323,4144841263;291;215;431;511
randomized;332,2410714276;297;215;431;516
randomized;325,3244047609;295;215;431;520
randomized;350,5607142847;303;215;431;513
randomized;322,5994047611;292;215;431;506
randomized;327,4357142849;296;215;431;521
randomized;333,8994047609;301;215;431;516
randomized;314,4619047610;291;215;431;508
randomized;335,1755952379;305;215;431;507
randomized;341,3188492054;301;215;431;521
randomized;335,5863095230;301;215;431;502
randomized;330,3476190469;300;215;431;510
randomized;348,1374999996;302;215;431;513
randomized;331,1374999990;297;215;431;512
randomized;339,7363095230;306;215;431;502
randomized;320,3464285708;294;215;431;507
randomized;331,2363095231;302;215;431;513
randomized;332,6499999991;297;215;431;506
randomized;336,8013888883;298;215;431;513
randomized;333,3607142848;298;215;431;502
randomized;322,2380952372;289;215;431;502
randomized;360,5613095230;312;215;431;521
randomized;341,5249999991;302;215;431;506
randomized;331,8410714281;300;215;431;517
randomized;325,9178571424;297;215;431;515
randomized;315,8595238088;298;215;431;505
randomized;332,3267857141;295;215;431;518
randomized;312,9583333321;290;215;431;503
randomized;323,5726190467;295;215;431;514
randomized;336,0892857135;304;215;431;509
randomized;338,0815476178;301;215;431;509
randomized;344,6107142851;305;215;431;501
randomized;331,6904761899;303;215;431;505
randomized;348,5734126976;309;215;431;508
randomized;361,0059523803;312;215;431;516
randomized;348,1740740730;305;215;431;515
randomized;355,5040343910;304;215;431;505
randomized;328,2934523803;294;215;431;512
randomized;349,2732142846;306;215;431;512
randomized;343,2111111104;298;215;431;514
randomized;352,3702380945;313;215;431;498
randomized;337,1255952374;302;215;431;512
randomized;305,9113095230;283;215;431;514
randomized;332,7555555545;291;215;431;523
randomized;328,6190476182;299;215;431;513
randomized;340,8886904755;301;215;431;509
randomized;318,0757936500;288;215;431;516
randomized;326,1422619038;300;215;431;510
randomized;344,4583333321;305;215;431;504
randomized;318,9988095229;296;215;431;506
randomized;366,3452380945;317;215;431;504
randomized;334,1998015861;300;215;431;509
randomized;346,5767857138;310;215;431;515
randomized;334,9577380944;296;215;431;512
randomized;333,3680555544;294;215;431;514
randomized;333,8404761900;300;215;431;512
randomized;341,0934523801;303;215;431;510
randomized;325,1267857136;292;215;431;519
randomized;325,0095238089;296;215;431;514
randomized;340,5656746027;306;215;431;509
randomized;330,7660714279;300;215;431;503
randomized;326,7374999990;296;215;431;511
randomized;316,7398809514;293;215;431;515
randomized;329,7319444437;292;215;431;520
randomized;328,7827380947;288;215;431;520
randomized;348,9333333327;307;215;431;503
randomized;307,9422619042;291;215;431;514
randomized;320,4636904756;289;215;431;508
randomized;328,5785714275;301;215;431;511
randomized;335,7559523799;304;215;431;505
randomized;354,1249999987;313;215;431;497
randomized;333,6494047611;306;215;431;506
randomized;358,4021825390;316;215;431;501
randomized;336,4940476183;304;215;431;504
randomized;349,1753968247;306;215;431;506
randomized;334,9190476185;302;215;431;514
randomized;332,0904761899;301;215;431;507
randomized;335,4224206341;292;215;431;523
randomized;351,2672619036;305;215;431;506
randomized;351,8297619040;305;215;431;510
randomized;332,2742063488;296;215;431;523
randomized;328,6845238087;296;215;431;512
randomized;335,6809523801;299;215;431;513
randomized;329,9630952374;296;215;431;509
randomized;338,4658730147;300;215;431;511
randomized;358,2005952374;311;215;431;514
randomized;320,4821428561;292;215;431;506
randomized;354,3374999992;309;215;431;510
randomized;340,5184523802;297;215;431;506
randomized;331,1214285704;295;215;431;518
randomized;344,2547619042;308;215;431;510
randomized;335,1033730150;302;215;431;505
randomized;331,5023809517;300;215;431;510
randomized;353,9253968250;306;215;431;518
randomized;328,3150793643;289;215;431;517
randomized;331,3220238083;295;215;431;526
randomized;341,6845238084;304;215;431;517
randomized;347,9503968243;307;215;431;506
randomized;335,0898809516;300;215;431;518
randomized;356,4648809512;312;215;431;505
randomized;359,9166666653;311;215;431;507
randomized;342,0827380943;304;215;431;506
randomized;345,8194444434;306;215;431;515
randomized;317,7089285704;292;215;431;515
randomized;340,2779761893;299;215;431;520
randomized;338,9404761899;304;215;431;512
randomized;334,3845238087;301;215;431;511
randomized;344,4130952370;303;215;431;508
randomized;323,8845238088;295;215;431;511
randomized;344,6511904754;309;215;431;501
randomized;356,5964285708;311;215;431;511
randomized;335,4113095228;298;215;431;515
randomized;339,9678571421;304;215;431;509
randomized;320,9440476186;295;215;431;511
randomized;303,9601190469;282;215;431;508
randomized;345,6547619036;304;215;431;507
randomized;365,2369047610;320;215;431;500
randomized;345,2857142847;307;215;431;512
randomized;346,0880952374;300;215;431;520
randomized;328,0726190470;300;215;431;514
randomized;320,5791666656;293;215;431;501
randomized;301,4916666659;282;215;431;513
randomized;371,4182539674;316;215;431;516
randomized;342,4984126980;305;215;431;510
randomized;335,3853174598;299;215;431;514
randomized;343,5839285705;308;215;431;504
randomized;324,0886904751;296;215;431;509
randomized;328,6446428559;297;215;431;514
randomized;304,6547619040;284;215;431;518
randomized;351,9726190467;307;215;431;510
randomized;333,0198412691;301;215;431;505
randomized;340,0857142847;300;215;431;515
randomized;347,1749999993;311;215;431;512
randomized;339,3976190468;303;215;431;513
randomized;337,4702380945;297;215;431;515
randomized;335,4773809512;300;215;431;518
randomized;318,6803571422;287;215;431;507
randomized;329,8333333325;296;215;431;505
randomized;345,9297619043;301;215;431;510
