Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;159,75;121;156;75;178
randomized;169,0;124;156;75;174
randomized;157,75;120;156;75;177
randomized;164,25;124;156;75;177
randomized;162,5;118;156;75;175
randomized;164,0;123;156;75;179
randomized;157,75;120;156;75;177
randomized;168,0;123;156;75;180
randomized;166,0000;122;156;75;178
randomized;164,500;120;156;75;175
randomized;165,5833333333;122;156;75;178
randomized;169,00;120;156;75;177
randomized;162,5;119;156;75;175
randomized;155,2500000000;115;156;75;178
randomized;163,000;123;156;75;173
randomized;156,75;120;156;75;174
randomized;159,75;119;156;75;180
randomized;161,5;121;156;75;173
randomized;160,75;118;156;75;176
randomized;162,875;119;156;75;175
randomized;161,3333333333;120;156;75;175
randomized;163,8750;122;156;75;175
randomized;167,250;124;156;75;172
randomized;152,5833333333;116;156;75;181
randomized;159,0833333333;118;156;75;176
randomized;165,6666666666;120;156;75;174
randomized;165,6666666666;125;156;75;174
randomized;166,75;122;156;75;174
randomized;166,250;120;156;75;176
randomized;161,0;120;156;75;175
randomized;161,75;121;156;75;172
randomized;163,8333333333;122;156;75;173
randomized;167,25;120;156;75;172
randomized;165,8750;122;156;75;171
randomized;166,750;123;156;75;171
randomized;166,0;121;156;75;176
randomized;161,25;118;156;75;175
randomized;155,0833333333;116;156;75;175
randomized;158,625;117;156;75;174
randomized;162,25;123;156;75;173
randomized;170,75;125;156;75;174
randomized;161,25;118;156;75;174
randomized;165,0;119;156;75;174
randomized;166,3333333333;120;156;75;175
randomized;166,000;124;156;75;176
randomized;162,625;123;156;75;174
randomized;164,5;121;156;75;179
randomized;163,00;118;156;75;176
randomized;165,625;121;156;75;172
randomized;159,75;119;156;75;175
randomized;164,4166666666;123;156;75;174
randomized;166,0833333333;124;156;75;173
randomized;165,8333333333;125;156;75;176
randomized;160,75;116;156;75;178
randomized;166,3333333333;121;156;75;175
randomized;167,75;123;156;75;176
randomized;159,75;122;156;75;174
randomized;160,25;117;156;75;174
randomized;157,25;121;156;75;175
randomized;164,000;126;156;75;174
randomized;166,9583333333;122;156;75;173
randomized;168,0833333333;123;156;75;173
randomized;160,375;116;156;75;175
randomized;165,5;122;156;75;172
randomized;165,8333333333;120;156;75;177
randomized;163,750;122;156;75;169
randomized;162,6666666666;122;156;75;175
randomized;168,500;120;156;75;173
randomized;164,3333333333;125;156;75;171
randomized;174,0;127;156;75;171
randomized;169,4166666666;128;156;75;174
randomized;172,125;126;156;75;172
randomized;164,50;122;156;75;173
randomized;163,75;119;156;75;176
randomized;169,8333333333;125;156;75;170
randomized;171,0000;126;156;75;171
randomized;166,9583333333;126;156;75;176
randomized;166,50;121;156;75;174
randomized;162,3333333333;122;156;75;176
randomized;166,4166666666;120;156;75;171
randomized;162,9166666666;122;156;75;178
randomized;161,25;122;156;75;175
randomized;171,25;127;156;75;174
randomized;164,125;122;156;75;175
randomized;165,5833333333;121;156;75;172
randomized;166,5;124;156;75;173
randomized;173,75;126;156;75;172
randomized;167,75;123;156;75;170
randomized;163,50;120;156;75;174
randomized;163,25;119;156;75;173
randomized;160,0;120;156;75;176
randomized;162,25;124;156;75;178
randomized;153,75;115;156;75;179
randomized;166,0833333333;123;156;75;174
randomized;160,7500;121;156;75;177
randomized;157,2500000000;118;156;75;175
randomized;155,5000;115;156;75;175
randomized;156,75;120;156;75;180
randomized;162,2500;121;156;75;170
randomized;165,1666666667;122;156;75;179
randomized;161,000;118;156;75;174
randomized;164,00;121;156;75;173
randomized;161,50;122;156;75;174
randomized;166,0;121;156;75;178
randomized;163,0;121;156;75;173
randomized;162,8750000000;118;156;75;173
randomized;164,75;119;156;75;171
randomized;160,125;119;156;75;174
randomized;159,0833333333;118;156;75;173
randomized;157,5;119;156;75;178
randomized;153,5833333333;115;156;75;173
randomized;160,625;117;156;75;173
randomized;171,8333333333;124;156;75;168
randomized;162,25;119;156;75;171
randomized;167,8333333333;125;156;75;170
randomized;166,00;127;156;75;174
randomized;159,8333333333;117;156;75;174
randomized;168,2083333333;125;156;75;174
randomized;165,75;122;156;75;174
randomized;168,75;124;156;75;172
randomized;161,250;114;156;75;172
randomized;160,00;120;156;75;181
randomized;159,75;120;156;75;177
randomized;153,250;118;156;75;180
randomized;157,500;115;156;75;171
randomized;156,5;113;156;75;182
randomized;158,25;118;156;75;176
randomized;164,750;125;156;75;174
randomized;169,0;126;156;75;172
randomized;156,25;117;156;75;174
randomized;162,250;116;156;75;173
randomized;159,50;119;156;75;172
randomized;162,8333333333;124;156;75;175
randomized;161,000;119;156;75;175
randomized;161,5;120;156;75;173
randomized;159,3333333333;125;156;75;175
randomized;159,500;122;156;75;174
randomized;166,50;127;156;75;175
randomized;170,0;127;156;75;177
randomized;170,25;119;156;75;171
randomized;165,5833333333;126;156;75;177
randomized;169,75;125;156;75;171
randomized;166,25;124;156;75;172
randomized;165,00;123;156;75;175
randomized;167,25;120;156;75;173
randomized;161,75;123;156;75;177
randomized;166,00;123;156;75;174
randomized;167,8333333333;127;156;75;173
randomized;167,75;124;156;75;174
randomized;165,75;121;156;75;175
randomized;168,5833333333;126;156;75;170
randomized;161,5000;120;156;75;171
randomized;163,25;117;156;75;170
randomized;160,3333333333;116;156;75;174
randomized;159,8333333333;119;156;75;172
randomized;164,0833333333;121;156;75;172
randomized;161,000;116;156;75;177
randomized;168,5;120;156;75;173
randomized;167,75;118;156;75;176
randomized;163,00;116;156;75;173
randomized;163,75;124;156;75;180
randomized;162,2083333333;123;156;75;174
randomized;158,25;114;156;75;173
randomized;164,25;121;156;75;172
randomized;164,00;122;156;75;172
randomized;165,9583333333;122;156;75;175
randomized;164,0833333333;123;156;75;173
randomized;164,2500;119;156;75;173
randomized;163,125;119;156;75;174
randomized;166,75;124;156;75;172
randomized;163,50;121;156;75;172
randomized;163,750;117;156;75;174
randomized;158,75;121;156;75;174
randomized;162,0833333333;122;156;75;174
randomized;164,25;119;156;75;172
randomized;160,750;117;156;75;179
randomized;161,75;122;156;75;176
randomized;160,250;118;156;75;176
randomized;163,375;122;156;75;171
randomized;162,5;121;156;75;176
randomized;162,250;120;156;75;173
randomized;164,8333333333;122;156;75;174
randomized;158,3750;121;156;75;173
randomized;165,6250;123;156;75;171
randomized;159,250;115;156;75;172
randomized;167,75;127;156;75;174
randomized;157,5;120;156;75;176
randomized;160,0833333333;117;156;75;172
randomized;161,5833333333;119;156;75;176
randomized;167,75;120;156;75;173
randomized;161,00;121;156;75;174
randomized;166,00;124;156;75;175
randomized;167,75;120;156;75;176
randomized;163,25;125;156;75;174
randomized;158,750;119;156;75;178
randomized;157,8333333333;122;156;75;177
randomized;167,50;124;156;75;175
randomized;165,875;122;156;75;172
randomized;164,375;124;156;75;174
randomized;170,00;124;156;75;173
randomized;164,75;120;156;75;171
randomized;170,0833333333;124;156;75;174
randomized;167,5;120;156;75;175
randomized;168,1666666667;124;156;75;174
randomized;171,8333333333;129;156;75;171
randomized;161,625;119;156;75;175
randomized;159,875;118;156;75;173
randomized;163,875;119;156;75;174
randomized;159,500;123;156;75;178
randomized;164,3333333333;121;156;75;172
randomized;160,5833333333;119;156;75;176
randomized;163,8333333333;121;156;75;176
randomized;166,500;127;156;75;172
randomized;164,9166666666;122;156;75;173
randomized;163,5;117;156;75;170
randomized;169,0;124;156;75;169
randomized;173,5;124;156;75;169
randomized;166,75;124;156;75;174
randomized;169,8333333333;127;156;75;173
randomized;161,0;121;156;75;173
randomized;168,3333333333;126;156;75;174
randomized;166,00;121;156;75;169
randomized;166,5;121;156;75;171
randomized;165,7500;119;156;75;169
randomized;165,75;123;156;75;172
randomized;165,00;121;156;75;173
randomized;165,0833333333;118;156;75;173
randomized;169,500;125;156;75;166
randomized;167,0833333333;123;156;75;172
randomized;167,75;125;156;75;180
randomized;166,50;124;156;75;177
randomized;166,0833333333;119;156;75;171
randomized;159,8333333333;120;156;75;179
randomized;161,9166666666;124;156;75;173
randomized;161,25;121;156;75;178
randomized;164,8333333333;121;156;75;176
randomized;156,25;117;156;75;176
randomized;161,875;119;156;75;178
randomized;166,00;121;156;75;174
randomized;162,75;119;156;75;176
randomized;164,5833333333;117;156;75;171
randomized;159,0;115;156;75;173
randomized;162,9583333333;118;156;75;176
randomized;165,75;122;156;75;174
randomized;160,0;119;156;75;175
randomized;166,000;122;156;75;176
randomized;162,25;123;156;75;171
randomized;163,3333333333;120;156;75;175
randomized;162,000;119;156;75;175
randomized;160,875;117;156;75;175
randomized;162,8333333333;124;156;75;176
randomized;167,25;123;156;75;171
randomized;163,75;120;156;75;173
randomized;164,5833333333;117;156;75;173
randomized;168,25;125;156;75;174
randomized;165,5;124;156;75;173
randomized;163,75;122;156;75;173
randomized;164,750;121;156;75;176
randomized;165,75;120;156;75;174
randomized;161,3333333333;118;156;75;171
randomized;166,00;121;156;75;172
randomized;168,0;121;156;75;172
randomized;160,875;120;156;75;175
randomized;164,750;121;156;75;176
randomized;161,75;122;156;75;174
randomized;165,0;118;156;75;171
randomized;158,25;118;156;75;175
randomized;161,9583333333;118;156;75;173
randomized;158,125;119;156;75;176
randomized;155,25;110;156;75;181
randomized;165,3750;121;156;75;175
randomized;163,50;118;156;75;175
randomized;167,0833333333;127;156;75;172
randomized;164,8333333333;123;156;75;172
randomized;168,0833333333;119;156;75;174
randomized;160,25;117;156;75;176
randomized;166,50;122;156;75;173
randomized;171,25;125;156;75;173
randomized;167,75;121;156;75;169
randomized;162,0;120;156;75;178
randomized;162,3333333333;117;156;75;174
randomized;162,00;123;156;75;176
randomized;161,3333333333;119;156;75;180
randomized;158,75;120;156;75;180
randomized;161,875;122;156;75;173
randomized;159,625;122;156;75;176
randomized;156,9166666666;117;156;75;177
randomized;153,0833333333;114;156;75;177
randomized;162,00;123;156;75;172
randomized;162,5833333333;118;156;75;171
randomized;165,25;126;156;75;174
randomized;159,50;119;156;75;178
randomized;169,4166666666;125;156;75;178
randomized;173,5833333333;129;156;75;174
randomized;166,5833333333;127;156;75;174
randomized;169,3333333333;127;156;75;174
randomized;163,125;120;156;75;175
randomized;170,00;126;156;75;177
randomized;163,00;121;156;75;173
randomized;175,000;124;156;75;173
randomized;162,5;120;156;75;174
randomized;158,00;118;156;75;174
randomized;157,0833333333;118;156;75;173
randomized;161,0833333333;120;156;75;172
randomized;156,3333333333;119;156;75;174
randomized;160,75;118;156;75;175
randomized;154,5833333333;116;156;75;176
randomized;159,5;118;156;75;175
randomized;163,25;122;156;75;173
randomized;163,500;125;156;75;174
randomized;154,375;114;156;75;179
randomized;159,75;118;156;75;175
randomized;158,375;115;156;75;180
randomized;169,750;121;156;75;170
randomized;166,5833333333;125;156;75;172
randomized;164,250;122;156;75;174
randomized;162,125;123;156;75;173
randomized;158,25;118;156;75;173
randomized;154,125;113;156;75;178
randomized;161,500;123;156;75;174
randomized;160,5833333333;118;156;75;172
randomized;151,000;114;156;75;178
randomized;155,5;116;156;75;177
randomized;171,50;124;156;75;171
randomized;162,4583333333;121;156;75;171
randomized;166,0;119;156;75;168
randomized;164,0;116;156;75;168
randomized;169,0;126;156;75;173
randomized;166,3333333333;124;156;75;170
randomized;161,8333333333;120;156;75;171
randomized;170,5;125;156;75;169
randomized;167,5;120;156;75;172
randomized;174,5;129;156;75;170
randomized;168,5;121;156;75;168
randomized;164,5833333333;122;156;75;173
randomized;166,0;118;156;75;171
randomized;169,750;123;156;75;170
randomized;167,5;121;156;75;170
randomized;166,875;121;156;75;170
randomized;169,5;124;156;75;174
randomized;163,00;120;156;75;173
randomized;163,5;118;156;75;173
randomized;165,25;119;156;75;173
randomized;164,25;124;156;75;174
randomized;166,25;121;156;75;170
randomized;166,3333333333;123;156;75;170
randomized;166,8333333333;119;156;75;172
randomized;166,5833333333;119;156;75;180
randomized;163,5833333333;120;156;75;177
randomized;160,375;122;156;75;175
randomized;168,3333333333;126;156;75;171
randomized;165,5;124;156;75;177
randomized;161,125;120;156;75;175
randomized;166,125;121;156;75;171
randomized;164,75;122;156;75;173
randomized;159,5;120;156;75;173
randomized;162,500;120;156;75;173
randomized;163,50;121;156;75;171
randomized;161,5;117;156;75;175
randomized;158,8333333333;116;156;75;178
randomized;157,50;117;156;75;183
randomized;157,75;117;156;75;179
randomized;161,50;119;156;75;175
randomized;155,1666666666;119;156;75;177
randomized;160,00;121;156;75;174
randomized;165,0;122;156;75;181
randomized;164,25;122;156;75;173
randomized;163,875;123;156;75;172
randomized;156,25;114;156;75;176
randomized;163,75;120;156;75;183
randomized;170,5833333333;126;156;75;169
randomized;168,75;120;156;75;175
randomized;163,8333333333;124;156;75;174
randomized;164,75;121;156;75;175
randomized;163,25;121;156;75;172
randomized;164,50;122;156;75;175
randomized;165,75;125;156;75;172
randomized;161,8333333333;119;156;75;180
randomized;160,25;120;156;75;178
randomized;164,5833333333;121;156;75;178
randomized;165,7500;126;156;75;171
randomized;164,0;119;156;75;172
randomized;165,8333333333;124;156;75;178
randomized;159,625;119;156;75;173
randomized;164,00;120;156;75;172
randomized;163,3333333333;119;156;75;176
randomized;158,0;116;156;75;178
randomized;165,5833333333;124;156;75;176
randomized;161,875;120;156;75;175
randomized;153,25;117;156;75;178
randomized;156,0833333333;115;156;75;172
randomized;159,9166666667;124;156;75;182
randomized;155,3333333333;120;156;75;173
randomized;160,3333333333;118;156;75;175
randomized;156,5;117;156;75;179
randomized;152,8333333333;118;156;75;178
randomized;153,3333333333;113;156;75;178
randomized;156,50;116;156;75;182
randomized;167,6666666666;126;156;75;173
randomized;172,50;125;156;75;169
randomized;172,0833333333;127;156;75;170
randomized;164,00;121;156;75;175
randomized;165,50;121;156;75;174
randomized;166,75;125;156;75;176
randomized;165,5;121;156;75;178
randomized;159,3333333333;124;156;75;176
randomized;171,0;121;156;75;172
randomized;160,00;122;156;75;178
randomized;163,2916666667;119;156;75;176
randomized;159,5833333333;121;156;75;177
randomized;162,5;118;156;75;177
randomized;158,3333333333;116;156;75;172
randomized;160,50;118;156;75;173
randomized;164,625;122;156;75;174
randomized;163,00;120;156;75;175
randomized;163,5833333333;122;156;75;175
randomized;157,125;117;156;75;173
randomized;165,5;124;156;75;174
randomized;161,125;121;156;75;172
randomized;162,375;120;156;75;171
randomized;158,625;117;156;75;177
randomized;159,5833333333;118;156;75;173
randomized;160,375;116;156;75;174
randomized;160,8333333333;116;156;75;173
randomized;170,1666666666;124;156;75;171
randomized;166,5;125;156;75;179
randomized;160,5;120;156;75;179
randomized;165,0833333333;122;156;75;175
randomized;168,50;120;156;75;176
randomized;167,0;118;156;75;173
randomized;170,50;129;156;75;171
randomized;163,250;121;156;75;173
randomized;162,75;122;156;75;174
randomized;163,50;120;156;75;177
randomized;156,75;118;156;75;177
randomized;160,625;120;156;75;177
randomized;153,625;115;156;75;178
randomized;162,25;120;156;75;175
randomized;163,375;123;156;75;174
randomized;159,5833333333;118;156;75;174
randomized;165,0;122;156;75;173
randomized;163,625;122;156;75;176
randomized;162,0;115;156;75;175
randomized;167,625;121;156;75;173
randomized;163,125;121;156;75;178
randomized;160,3333333333;119;156;75;176
randomized;158,625;116;156;75;175
randomized;157,000;117;156;75;174
randomized;159,5833333333;120;156;75;173
randomized;163,75;122;156;75;177
randomized;158,25;119;156;75;175
randomized;166,0;121;156;75;176
randomized;165,5;121;156;75;173
randomized;169,0;125;156;75;173
randomized;165,3333333333;118;156;75;171
randomized;169,0;126;156;75;169
randomized;169,5;125;156;75;173
randomized;164,75;122;156;75;173
randomized;169,75;125;156;75;169
randomized;161,375;122;156;75;175
randomized;163,750;121;156;75;176
randomized;161,875;119;156;75;177
randomized;165,500;124;156;75;180
randomized;162,2500;121;156;75;176
randomized;159,125;118;156;75;174
randomized;162,75;123;156;75;173
randomized;162,625;123;156;75;175
randomized;164,0833333333;122;156;75;177
randomized;165,8333333333;121;156;75;171
randomized;163,2083333333;120;156;75;176
randomized;170,75;125;156;75;174
randomized;167,000;123;156;75;176
randomized;165,5;121;156;75;176
randomized;164,25;123;156;75;173
randomized;168,8333333333;122;156;75;171
randomized;160,5833333333;120;156;75;172
randomized;174,0;127;156;75;172
randomized;170,75;128;156;75;178
randomized;168,5;124;156;75;175
randomized;165,75;120;156;75;174
randomized;174,00;127;156;75;170
randomized;158,75;117;156;75;174
randomized;161,0;118;156;75;176
randomized;161,625;119;156;75;173
randomized;160,500;116;156;75;180
randomized;162,9583333333;119;156;75;180
randomized;158,25;118;156;75;179
randomized;161,8333333333;125;156;75;181
randomized;159,750;120;156;75;176
randomized;152,50;115;156;75;181
randomized;166,25;126;156;75;175
randomized;171,5833333333;124;156;75;170
randomized;164,5000000000;120;156;75;171
randomized;169,3333333333;124;156;75;172
randomized;160,1666666667;120;156;75;173
randomized;166,0833333333;120;156;75;170
randomized;165,5833333333;121;156;75;173
randomized;169,250;117;156;75;170
randomized;166,00;123;156;75;172
randomized;167,00;122;156;75;170
randomized;169,3333333333;124;156;75;169
randomized;162,75;119;156;75;171
randomized;167,6666666666;126;156;75;174
randomized;173,0;123;156;75;171
randomized;166,0;118;156;75;174
randomized;162,75;119;156;75;171
randomized;161,250;121;156;75;173
randomized;155,8750;116;156;75;176
randomized;165,5;123;156;75;173
randomized;158,5;115;156;75;176
randomized;159,50;122;156;75;176
randomized;162,875;122;156;75;172
randomized;168,00;120;156;75;173
randomized;163,625;123;156;75;173
randomized;168,8333333333;123;156;75;174
randomized;165,125;122;156;75;176
randomized;165,50;124;156;75;174
randomized;163,75;124;156;75;175
randomized;162,25;118;156;75;172
randomized;165,5000;122;156;75;175
randomized;165,5833333333;123;156;75;176
randomized;162,75;120;156;75;174
randomized;159,8333333333;117;156;75;174
randomized;159,0833333333;120;156;75;172
randomized;160,0;118;156;75;175
randomized;164,250;119;156;75;172
randomized;163,25;123;156;75;172
randomized;155,00;118;156;75;177
randomized;163,25;119;156;75;172
randomized;162,0833333333;123;156;75;174
randomized;152,8333333333;116;156;75;178
randomized;165,75;122;156;75;173
randomized;166,8333333333;121;156;75;171
randomized;172,0833333333;128;156;75;168
randomized;161,75;119;156;75;174
randomized;159,75;119;156;75;180
randomized;162,500;119;156;75;172
randomized;167,00;123;156;75;172
randomized;161,9583333333;119;156;75;172
randomized;164,25;117;156;75;172
randomized;164,75;119;156;75;175
randomized;158,25;117;156;75;174
randomized;162,4166666667;117;156;75;175
randomized;159,9166666667;118;156;75;174
randomized;164,0;119;156;75;175
randomized;158,3333333333;118;156;75;177
randomized;160,25;121;156;75;173
randomized;156,1666666667;119;156;75;176
randomized;161,8333333333;120;156;75;174
randomized;167,3333333333;124;156;75;174
randomized;164,875;119;156;75;173
randomized;159,00;118;156;75;172
randomized;162,3333333333;122;156;75;174
randomized;158,9583333333;123;156;75;173
randomized;161,750;119;156;75;174
randomized;165,3333333333;124;156;75;178
randomized;162,00;117;156;75;174
randomized;166,00;123;156;75;174
randomized;157,4583333333;118;156;75;176
randomized;162,25;120;156;75;173
randomized;158,00;119;156;75;184
randomized;153,625;111;156;75;175
randomized;157,50;118;156;75;176
randomized;156,25;120;156;75;175
randomized;164,0;119;156;75;178
randomized;156,5;118;156;75;177
randomized;153,1250;115;156;75;173
randomized;164,2916666667;124;156;75;175
randomized;166,75;125;156;75;172
randomized;159,125;118;156;75;179
randomized;167,250;126;156;75;176
randomized;167,750;122;156;75;176
randomized;168,0;123;156;75;174
randomized;165,50;126;156;75;175
randomized;164,00;120;156;75;174
randomized;156,00;118;156;75;175
randomized;158,5833333333;117;156;75;174
randomized;164,0;117;156;75;176
randomized;167,250;122;156;75;170
randomized;167,5;121;156;75;171
randomized;159,250;117;156;75;175
randomized;160,8333333333;119;156;75;173
randomized;163,3333333333;121;156;75;174
randomized;161,00;120;156;75;172
randomized;163,000;122;156;75;173
randomized;160,125;121;156;75;176
randomized;158,50;122;156;75;173
randomized;163,6250;120;156;75;174
randomized;161,6666666667;122;156;75;171
randomized;163,5;119;156;75;168
randomized;162,5;119;156;75;175
randomized;168,750;124;156;75;172
randomized;158,5833333333;124;156;75;177
randomized;163,3333333333;122;156;75;172
randomized;155,750;116;156;75;175
randomized;161,750;119;156;75;175
randomized;163,625;123;156;75;175
randomized;161,5000;125;156;75;179
randomized;160,3333333333;119;156;75;176
randomized;160,750;117;156;75;176
randomized;164,500;119;156;75;179
randomized;161,75;119;156;75;179
randomized;164,00;125;156;75;174
randomized;163,50;123;156;75;177
randomized;167,25;123;156;75;174
randomized;163,50;123;156;75;176
randomized;158,3333333333;121;156;75;181
randomized;164,8333333333;123;156;75;178
randomized;168,0;122;156;75;176
randomized;160,4166666666;117;156;75;174
randomized;165,5833333333;122;156;75;173
randomized;162,0;121;156;75;175
randomized;160,8333333333;121;156;75;179
randomized;157,6666666667;121;156;75;176
randomized;170,3333333333;128;156;75;177
randomized;164,25;119;156;75;174
randomized;165,3333333333;122;156;75;173
randomized;166,00;126;156;75;182
randomized;168,0;119;156;75;173
randomized;170,3333333333;124;156;75;174
randomized;165,0;122;156;75;176
randomized;168,0;119;156;75;174
randomized;168,25;126;156;75;174
randomized;166,3333333333;124;156;75;170
randomized;162,500;121;156;75;175
randomized;169,5;121;156;75;171
randomized;162,250;120;156;75;175
randomized;167,25;121;156;75;172
randomized;166,250;122;156;75;178
randomized;169,0;122;156;75;172
randomized;168,5;122;156;75;179
randomized;158,0000000000;118;156;75;179
randomized;163,5;122;156;75;176
randomized;161,5833333333;122;156;75;175
randomized;158,50;119;156;75;176
randomized;163,0;124;156;75;176
randomized;172,75;127;156;75;172
randomized;164,000;120;156;75;172
randomized;168,250;122;156;75;171
randomized;160,7500000000;119;156;75;174
randomized;163,25;121;156;75;171
randomized;166,8750;119;156;75;173
randomized;159,250;123;156;75;175
randomized;168,3333333333;125;156;75;178
randomized;165,0;126;156;75;176
randomized;169,0833333333;123;156;75;172
randomized;163,8333333333;125;156;75;173
randomized;168,750;122;156;75;169
randomized;170,25;123;156;75;172
randomized;165,25;119;156;75;170
randomized;169,00;124;156;75;172
randomized;166,0833333333;121;156;75;170
randomized;165,3333333333;122;156;75;175
randomized;160,2083333333;118;156;75;177
randomized;158,0833333333;120;156;75;178
randomized;159,8333333333;120;156;75;175
randomized;159,3333333333;116;156;75;172
randomized;160,8333333333;120;156;75;176
randomized;160,25;121;156;75;174
randomized;164,8333333333;126;156;75;175
randomized;151,75;115;156;75;174
randomized;162,25;118;156;75;172
randomized;165,9583333333;123;156;75;173
randomized;163,875;120;156;75;176
randomized;166,5;118;156;75;172
randomized;160,0833333333;121;156;75;175
randomized;164,500;126;156;75;177
randomized;162,6666666667;117;156;75;175
randomized;163,000;124;156;75;174
randomized;162,25;120;156;75;174
randomized;166,0;123;156;75;177
randomized;164,8333333333;120;156;75;174
randomized;159,875;117;156;75;176
randomized;158,4583333333;115;156;75;180
randomized;157,25;118;156;75;177
randomized;164,50;124;156;75;172
randomized;159,750;118;156;75;173
randomized;168,0;120;156;75;170
randomized;160,750;115;156;75;171
randomized;160,3333333333;118;156;75;177
randomized;155,625;118;156;75;177
randomized;163,50;122;156;75;174
randomized;164,750;120;156;75;183
randomized;165,0;121;156;75;173
randomized;162,00;117;156;75;176
randomized;166,00;124;156;75;176
randomized;164,8333333333;125;156;75;177
randomized;163,0;119;156;75;174
randomized;161,25;118;156;75;175
randomized;163,75;122;156;75;173
randomized;164,50;123;156;75;178
randomized;165,25;122;156;75;173
randomized;164,2083333333;118;156;75;173
randomized;160,75;114;156;75;172
randomized;158,8333333333;119;156;75;176
randomized;161,2500;117;156;75;173
randomized;152,5;114;156;75;175
randomized;159,0;117;156;75;174
randomized;166,5833333333;122;156;75;172
randomized;166,8333333333;121;156;75;177
randomized;168,5;124;156;75;173
randomized;165,0;122;156;75;174
randomized;169,0;125;156;75;174
randomized;165,25;124;156;75;175
randomized;161,75;121;156;75;177
randomized;164,2083333333;119;156;75;171
randomized;155,50;118;156;75;175
randomized;169,5833333333;125;156;75;174
randomized;165,25;121;156;75;173
randomized;166,8333333333;122;156;75;175
randomized;159,75;121;156;75;173
randomized;163,5;117;156;75;182
randomized;156,7083333333;118;156;75;174
randomized;162,0833333333;123;156;75;174
randomized;161,5833333333;123;156;75;176
randomized;153,00;120;156;75;178
randomized;164,25;122;156;75;173
randomized;162,25;119;156;75;175
randomized;162,75;119;156;75;173
randomized;167,50;125;156;75;173
randomized;163,8333333333;121;156;75;174
randomized;160,50;121;156;75;176
randomized;160,5;119;156;75;179
randomized;159,50;117;156;75;174
randomized;166,0;122;156;75;174
randomized;168,4166666667;124;156;75;173
randomized;156,7083333333;120;156;75;174
randomized;161,125;121;156;75;177
randomized;155,7083333333;114;156;75;176
randomized;158,4583333333;119;156;75;175
randomized;154,5833333333;119;156;75;178
randomized;158,500;118;156;75;176
randomized;157,2916666666;121;156;75;182
randomized;160,5000;121;156;75;170
randomized;157,750;118;156;75;177
randomized;157,75;120;156;75;175
randomized;155,375;118;156;75;175
randomized;159,8333333333;122;156;75;177
randomized;162,8333333333;120;156;75;179
randomized;156,3333333333;119;156;75;177
randomized;170,75;124;156;75;172
randomized;165,875;120;156;75;173
randomized;161,50;122;156;75;176
randomized;166,250;121;156;75;170
randomized;167,8333333333;125;156;75;175
randomized;166,50;124;156;75;173
randomized;164,0833333333;121;156;75;171
randomized;161,250;121;156;75;174
randomized;169,0000000000;122;156;75;172
randomized;168,5833333333;123;156;75;173
randomized;164,7500000000;122;156;75;173
randomized;161,4583333333;123;156;75;177
randomized;165,00;119;156;75;176
randomized;169,25;124;156;75;175
randomized;164,0833333333;124;156;75;175
randomized;162,0833333333;122;156;75;173
randomized;164,8333333333;125;156;75;178
randomized;166,75;120;156;75;179
randomized;161,3333333333;120;156;75;174
randomized;163,7500;118;156;75;171
randomized;164,00;122;156;75;173
randomized;167,00;125;156;75;175
randomized;153,125;117;156;75;181
randomized;162,00;122;156;75;180
randomized;169,3333333333;127;156;75;173
randomized;169,0;122;156;75;170
randomized;162,4166666667;120;156;75;174
randomized;157,0833333333;117;156;75;180
randomized;157,5833333333;119;156;75;180
randomized;154,75;117;156;75;175
randomized;156,7083333333;121;156;75;173
randomized;156,0;116;156;75;174
randomized;155,625;118;156;75;179
randomized;165,75;125;156;75;174
randomized;158,0;118;156;75;177
randomized;158,2083333333;116;156;75;174
randomized;162,250;121;156;75;174
randomized;165,25;122;156;75;172
randomized;156,8333333333;117;156;75;174
randomized;164,500;121;156;75;171
randomized;167,0;122;156;75;175
randomized;167,5;125;156;75;181
randomized;162,1666666667;117;156;75;174
randomized;162,25;121;156;75;178
randomized;162,5833333333;121;156;75;172
randomized;170,4166666666;124;156;75;173
randomized;167,75;121;156;75;168
randomized;169,5833333333;122;156;75;173
randomized;161,75;123;156;75;174
randomized;165,50;121;156;75;172
randomized;165,5833333333;123;156;75;175
randomized;172,50;122;156;75;173
randomized;168,50;124;156;75;177
randomized;161,3333333333;117;156;75;176
randomized;168,75;125;156;75;174
randomized;154,9583333333;119;156;75;177
randomized;159,000;122;156;75;174
randomized;162,00;122;156;75;172
randomized;160,00;118;156;75;176
randomized;159,50;120;156;75;175
randomized;163,3333333333;121;156;75;176
randomized;164,25;117;156;75;178
randomized;163,25;122;156;75;174
randomized;166,50;122;156;75;172
randomized;160,9166666667;117;156;75;176
randomized;167,75;122;156;75;172
randomized;163,0000;121;156;75;172
randomized;174,125;128;156;75;171
randomized;158,50;117;156;75;172
randomized;168,5;124;156;75;174
randomized;165,5833333333;122;156;75;172
randomized;169,3333333333;124;156;75;170
randomized;171,00;124;156;75;172
randomized;167,5833333333;126;156;75;173
randomized;165,625;122;156;75;174
randomized;163,4166666667;118;156;75;177
randomized;162,0833333333;123;156;75;176
randomized;164,4166666666;118;156;75;170
randomized;170,000;128;156;75;172
randomized;161,0;121;156;75;176
randomized;155,875;120;156;75;174
randomized;152,50;116;156;75;176
