Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;109,625;92;90;96;139
randomized;106,5833333333;90;90;96;130
randomized;108,25;90;90;96;131
randomized;107,625;92;90;96;123
randomized;104,0;87;90;96;133
randomized;112,3333333333;94;90;96;128
randomized;110,375;91;90;96;134
randomized;112,0;97;90;96;114
randomized;103,00;90;90;96;126
randomized;101,750;87;90;96;132
randomized;100,875;89;90;96;118
randomized;108,75;89;90;96;129
randomized;102,3333333333;89;90;96;120
randomized;106,000;89;90;96;132
randomized;111,1666666667;95;90;96;125
randomized;94,75;86;90;96;121
randomized;105,3333333333;91;90;96;122
randomized;99,2083333333;85;90;96;132
randomized;94,75;80;90;96;132
randomized;97,0;87;90;96;132
randomized;106,5833333333;91;90;96;125
randomized;102,125;90;90;96;129
randomized;108,8333333333;91;90;96;131
randomized;107,50;91;90;96;125
randomized;99,0;87;90;96;124
randomized;110,5833333333;93;90;96;127
randomized;100,5;87;90;96;129
randomized;113,5;97;90;96;122
randomized;111,75;90;90;96;130
randomized;110,3333333333;94;90;96;121
randomized;105,0;90;90;96;122
randomized;105,75;88;90;96;132
randomized;113,8333333333;98;90;96;128
randomized;104,3333333333;89;90;96;133
randomized;113,0;97;90;96;122
randomized;109,5;92;90;96;130
randomized;101,5;87;90;96;125
randomized;106,5416666666;88;90;96;129
randomized;109,3333333333;96;90;96;126
randomized;107,4583333333;92;90;96;130
randomized;106,6666666666;88;90;96;128
randomized;111,5;92;90;96;122
randomized;97,3333333333;87;90;96;132
randomized;102,5;92;90;96;117
randomized;95,0;84;90;96;124
randomized;115,5;95;90;96;132
randomized;109,00;93;90;96;126
randomized;110,7083333333;91;90;96;130
randomized;114,0;95;90;96;126
randomized;100,7500000000;91;90;96;123
randomized;106,00;90;90;96;127
randomized;108,0;89;90;96;129
randomized;108,5;92;90;96;123
randomized;100,75;86;90;96;126
randomized;106,0;95;90;96;119
randomized;104,75;91;90;96;128
randomized;102,0;83;90;96;129
randomized;105,0;93;90;96;119
randomized;98,6666666666;88;90;96;127
randomized;109,2083333333;93;90;96;124
randomized;113,3333333333;98;90;96;119
randomized;104,5;88;90;96;119
randomized;107,5;90;90;96;130
randomized;106,0;85;90;96;134
randomized;104,4999999999;89;90;96;126
randomized;108,3333333333;92;90;96;128
randomized;112,3333333333;88;90;96;129
randomized;100,00;88;90;96;121
randomized;102,0833333333;89;90;96;128
randomized;104,00;89;90;96;123
randomized;105,0833333333;90;90;96;129
randomized;94,25;86;90;96;131
randomized;98,25;87;90;96;125
randomized;103,50;86;90;96;135
randomized;106,0;87;90;96;132
randomized;101,5833333333;87;90;96;129
randomized;109,875;95;90;96;135
randomized;107,0;90;90;96;128
randomized;98,75;88;90;96;119
randomized;105,3333333333;87;90;96;129
randomized;102,8333333333;89;90;96;124
randomized;114,25;94;90;96;127
randomized;105,875;89;90;96;130
randomized;108,5833333333;90;90;96;121
randomized;109,8333333333;92;90;96;132
randomized;102,5833333333;85;90;96;135
randomized;101,3333333333;85;90;96;128
randomized;104,75;89;90;96;127
randomized;109,1666666666;88;90;96;130
randomized;104,75;90;90;96;123
randomized;103,3333333333;87;90;96;133
randomized;105,0;92;90;96;124
randomized;106,4999999999;95;90;96;124
randomized;110,4166666667;93;90;96;126
randomized;112,8333333333;95;90;96;124
randomized;103,125;89;90;96;126
randomized;106,5833333333;92;90;96;127
randomized;97,75;84;90;96;130
randomized;101,5;89;90;96;126
randomized;102,5;88;90;96;124
randomized;104,75;88;90;96;123
randomized;101,125;87;90;96;125
randomized;104,0;90;90;96;126
randomized;103,75;88;90;96;128
randomized;96,25;84;90;96;131
randomized;107,0;91;90;96;118
randomized;105,3333333333;92;90;96;127
randomized;101,50;90;90;96;121
randomized;106,3333333333;93;90;96;128
randomized;108,8333333333;93;90;96;128
randomized;106,75;92;90;96;127
randomized;101,3333333333;87;90;96;127
randomized;107,625;88;90;96;132
randomized;109,25;86;90;96;132
randomized;106,5;93;90;96;125
randomized;106,5;91;90;96;116
randomized;107,50;93;90;96;127
randomized;101,00;86;90;96;129
randomized;103,5;92;90;96;128
randomized;107,0;94;90;96;119
randomized;102,75;88;90;96;127
randomized;105,75;87;90;96;126
randomized;105,25;88;90;96;128
randomized;104,3333333333;90;90;96;128
randomized;102,875;87;90;96;127
randomized;102,5;87;90;96;129
randomized;101,5;85;90;96;130
randomized;109,000;89;90;96;133
randomized;104,50;88;90;96;135
randomized;104,8333333333;90;90;96;129
randomized;104,50;89;90;96;127
randomized;101,750;86;90;96;133
randomized;94,125;81;90;96;135
randomized;103,0;89;90;96;134
randomized;104,2083333333;89;90;96;130
randomized;106,50;90;90;96;130
randomized;106,375;91;90;96;122
randomized;107,3333333333;96;90;96;120
randomized;103,5833333333;89;90;96;134
randomized;109,250;92;90;96;126
randomized;111,5;96;90;96;119
randomized;106,8333333333;92;90;96;122
randomized;110,0;90;90;96;131
randomized;101,00;86;90;96;128
randomized;107,1250;90;90;96;125
randomized;106,75;91;90;96;123
randomized;111,75;94;90;96;130
randomized;99,75;87;90;96;126
randomized;114,0;94;90;96;124
randomized;105,0;90;90;96;122
randomized;110,5;91;90;96;126
randomized;105,25;89;90;96;123
randomized;98,250;90;90;96;125
randomized;107,4166666667;93;90;96;129
randomized;103,25;90;90;96;127
randomized;103,75;90;90;96;134
randomized;110,3333333333;93;90;96;126
randomized;106,3333333333;91;90;96;132
randomized;108,75;93;90;96;137
randomized;96,5833333333;84;90;96;126
randomized;112,0833333333;93;90;96;127
randomized;102,00;90;90;96;127
randomized;106,8333333333;90;90;96;127
randomized;102,2083333333;89;90;96;129
randomized;106,5;92;90;96;126
randomized;103,0;89;90;96;126
randomized;104,1666666666;88;90;96;141
randomized;107,3750;91;90;96;128
randomized;111,3333333333;93;90;96;125
randomized;102,4583333333;86;90;96;136
randomized;106,5;91;90;96;122
randomized;104,375;88;90;96;132
randomized;109,5;89;90;96;134
randomized;109,625;92;90;96;133
randomized;99,50;85;90;96;130
randomized;102,625;87;90;96;133
randomized;110,8333333333;92;90;96;126
randomized;114,00;97;90;96;132
randomized;107,750;90;90;96;133
randomized;102,3333333333;86;90;96;132
randomized;109,0833333333;92;90;96;131
randomized;109,50;90;90;96;134
randomized;111,375;91;90;96;132
randomized;109,5833333333;91;90;96;125
randomized;107,75;94;90;96;123
randomized;102,3333333333;91;90;96;126
randomized;106,0;91;90;96;121
randomized;103,25;89;90;96;124
randomized;108,5;96;90;96;120
randomized;102,75;89;90;96;129
randomized;111,5;94;90;96;128
randomized;105,50;90;90;96;129
randomized;105,5;92;90;96;121
randomized;106,7500;90;90;96;130
randomized;105,0;93;90;96;126
randomized;110,0;92;90;96;130
randomized;108,75;90;90;96;127
randomized;112,500;94;90;96;134
randomized;109,875;94;90;96;128
randomized;104,75;90;90;96;122
randomized;108,0;91;90;96;130
randomized;109,3333333333;88;90;96;127
randomized;109,00;93;90;96;125
randomized;109,00;92;90;96;127
randomized;107,250;89;90;96;129
randomized;110,3333333333;91;90;96;142
randomized;100,500;88;90;96;132
randomized;97,7083333333;85;90;96;132
randomized;106,625;89;90;96;134
randomized;106,7083333333;89;90;96;133
randomized;107,0;88;90;96;126
randomized;112,5;94;90;96;130
randomized;107,6250;90;90;96;130
randomized;103,25;85;90;96;126
randomized;109,8333333333;93;90;96;127
randomized;103,5;89;90;96;124
randomized;109,6666666667;92;90;96;127
randomized;106,0;89;90;96;122
randomized;104,8333333333;89;90;96;130
randomized;108,50;91;90;96;129
randomized;107,00;90;90;96;131
randomized;105,50;90;90;96;128
randomized;106,5833333333;90;90;96;123
randomized;106,3333333333;93;90;96;125
randomized;101,7500;84;90;96;136
randomized;108,25;92;90;96;131
randomized;100,6666666667;91;90;96;122
randomized;100,0;88;90;96;127
randomized;115,3333333333;98;90;96;125
randomized;107,8333333333;88;90;96;132
randomized;105,0;90;90;96;126
randomized;107,5;89;90;96;128
randomized;103,5000;87;90;96;132
randomized;100,375;89;90;96;129
randomized;104,6666666666;91;90;96;129
randomized;103,9583333333;87;90;96;135
randomized;109,75;93;90;96;130
randomized;94,625;83;90;96;124
randomized;113,8333333333;93;90;96;122
randomized;105,75;91;90;96;125
randomized;101,4583333333;88;90;96;129
randomized;102,8333333333;92;90;96;127
randomized;105,750;91;90;96;123
randomized;106,250;90;90;96;127
randomized;107,00;88;90;96;131
randomized;101,500;87;90;96;127
randomized;106,9166666666;93;90;96;130
randomized;104,125;90;90;96;119
randomized;98,875;85;90;96;130
randomized;109,5;92;90;96;128
randomized;114,0;93;90;96;127
randomized;106,8333333333;94;90;96;122
randomized;98,375;88;90;96;123
randomized;109,75;96;90;96;121
randomized;107,00;93;90;96;122
randomized;107,5;90;90;96;124
randomized;107,0833333333;92;90;96;128
randomized;110,00;89;90;96;130
randomized;108,500;93;90;96;124
randomized;94,8333333333;86;90;96;126
randomized;111,3333333333;92;90;96;122
randomized;104,8333333333;88;90;96;133
randomized;111,0833333333;94;90;96;121
randomized;99,50;89;90;96;129
randomized;105,9583333333;94;90;96;126
randomized;107,25;94;90;96;120
randomized;111,5;94;90;96;129
randomized;104,5;96;90;96;112
randomized;104,5;90;90;96;124
randomized;103,25;87;90;96;125
randomized;108,750;91;90;96;123
randomized;109,25;93;90;96;130
randomized;103,5833333333;89;90;96;131
randomized;102,125;89;90;96;127
randomized;107,00;91;90;96;126
randomized;95,500;84;90;96;125
randomized;105,75;94;90;96;118
randomized;103,5;93;90;96;123
randomized;107,0;95;90;96;126
randomized;104,00;89;90;96;126
randomized;107,875;93;90;96;126
randomized;112,0;93;90;96;125
randomized;105,8333333333;90;90;96;123
randomized;110,3333333333;95;90;96;127
randomized;109,0;95;90;96;122
randomized;109,25;90;90;96;126
randomized;108,375;91;90;96;131
randomized;93,8333333333;86;90;96;125
randomized;107,0;92;90;96;126
randomized;105,3333333333;90;90;96;126
randomized;107,5;89;90;96;129
randomized;107,75;90;90;96;124
randomized;109,125;93;90;96;128
randomized;107,0;91;90;96;126
randomized;114,5833333333;97;90;96;127
randomized;102,125;88;90;96;131
randomized;105,0;91;90;96;122
randomized;106,5;91;90;96;126
randomized;105,5;98;90;96;115
randomized;106,00;90;90;96;128
randomized;111,5833333333;94;90;96;130
randomized;109,5833333333;91;90;96;131
randomized;103,8333333333;87;90;96;131
randomized;101,5;85;90;96;137
randomized;97,5;83;90;96;128
randomized;106,5;86;90;96;133
randomized;105,500;91;90;96;129
randomized;107,0;90;90;96;124
randomized;107,6250;90;90;96;123
randomized;99,25;83;90;96;129
randomized;104,1250;90;90;96;131
randomized;108,6250;93;90;96;126
randomized;106,5833333333;90;90;96;125
randomized;103,50;93;90;96;119
randomized;103,875;82;90;96;140
randomized;106,6250;85;90;96;130
randomized;111,75;93;90;96;125
randomized;106,25;94;90;96;121
randomized;106,0;91;90;96;123
randomized;113,3333333333;96;90;96;130
randomized;113,5;98;90;96;120
randomized;110,5;95;90;96;119
randomized;108,9583333333;91;90;96;133
randomized;108,5;94;90;96;118
randomized;103,3333333333;89;90;96;132
randomized;99,5;86;90;96;128
randomized;100,25;87;90;96;129
randomized;103,7916666667;92;90;96;128
randomized;98,4583333333;90;90;96;117
randomized;104,5833333333;85;90;96;129
randomized;105,25;89;90;96;136
randomized;93,25;85;90;96;123
randomized;100,7083333333;86;90;96;132
randomized;103,375;88;90;96;128
randomized;110,375;94;90;96;132
randomized;103,750;84;90;96;128
randomized;106,4166666666;91;90;96;135
randomized;98,75;81;90;96;141
randomized;110,625;91;90;96;138
randomized;98,9583333333;86;90;96;135
randomized;106,0;86;90;96;129
randomized;105,0;87;90;96;129
randomized;113,8333333333;95;90;96;126
randomized;100,5833333333;83;90;96;132
randomized;109,125;93;90;96;124
randomized;111,50;96;90;96;119
randomized;106,5;89;90;96;128
randomized;97,2083333333;89;90;96;127
randomized;107,8333333333;92;90;96;128
randomized;107,5;91;90;96;125
randomized;112,500;95;90;96;130
randomized;104,0833333333;90;90;96;135
randomized;103,8333333333;90;90;96;124
randomized;113,0;96;90;96;128
randomized;104,00;91;90;96;125
randomized;99,8333333333;88;90;96;127
randomized;106,0833333333;89;90;96;134
randomized;105,0;92;90;96;124
randomized;112,5;97;90;96;122
randomized;107,2083333333;89;90;96;133
randomized;112,5;90;90;96;134
randomized;117,25;97;90;96;126
randomized;104,500;88;90;96;136
randomized;101,0833333333;85;90;96;130
randomized;106,5;94;90;96;127
randomized;101,000;88;90;96;122
randomized;108,3333333333;91;90;96;125
randomized;108,500;90;90;96;133
randomized;104,875;91;90;96;124
randomized;106,5833333333;95;90;96;124
randomized;106,5;91;90;96;119
randomized;105,25;92;90;96;123
randomized;104,7916666667;91;90;96;127
randomized;108,50;91;90;96;132
randomized;101,0;87;90;96;126
randomized;109,000;91;90;96;128
randomized;101,8333333333;82;90;96;139
randomized;104,5;88;90;96;122
randomized;104,6666666666;92;90;96;121
randomized;105,0833333333;86;90;96;135
randomized;105,500;90;90;96;128
randomized;108,0;87;90;96;133
randomized;108,3333333333;91;90;96;123
randomized;107,7083333333;89;90;96;124
randomized;104,75;88;90;96;127
randomized;106,5833333333;87;90;96;137
randomized;103,8333333333;90;90;96;133
randomized;105,75;89;90;96;123
randomized;106,8333333333;91;90;96;129
randomized;104,5;87;90;96;131
randomized;102,50;91;90;96;120
randomized;114,0;96;90;96;127
randomized;108,3333333333;90;90;96;137
randomized;107,8333333333;93;90;96;123
randomized;103,625;90;90;96;125
randomized;105,50;87;90;96;139
randomized;103,0;92;90;96;129
randomized;107,5;91;90;96;130
randomized;100,5;89;90;96;118
randomized;103,0;86;90;96;129
randomized;109,25;90;90;96;134
randomized;107,5;92;90;96;127
randomized;99,25;89;90;96;121
randomized;108,750;90;90;96;124
randomized;99,75;89;90;96;126
randomized;110,00;94;90;96;125
randomized;108,5;94;90;96;121
randomized;99,8333333333;89;90;96;127
randomized;101,75;91;90;96;118
randomized;111,00;93;90;96;130
randomized;108,5;92;90;96;124
randomized;103,75;88;90;96;127
randomized;106,25;92;90;96;129
randomized;110,5;92;90;96;122
randomized;105,0;92;90;96;121
randomized;99,0;86;90;96;130
randomized;105,0833333333;89;90;96;136
randomized;104,0;93;90;96;122
randomized;103,25;89;90;96;133
randomized;108,00;89;90;96;135
randomized;100,8333333333;88;90;96;121
randomized;102,25;89;90;96;131
randomized;110,25;94;90;96;132
randomized;100,250;86;90;96;133
randomized;110,3333333333;95;90;96;123
randomized;101,75;87;90;96;121
randomized;99,5833333333;86;90;96;129
randomized;98,2500;89;90;96;125
randomized;105,3333333333;92;90;96;124
randomized;111,375;92;90;96;133
randomized;106,6666666666;89;90;96;125
randomized;101,3333333333;88;90;96;119
randomized;108,5;90;90;96;127
randomized;100,0;84;90;96;131
randomized;106,0;90;90;96;138
randomized;107,375;88;90;96;137
randomized;104,75;89;90;96;125
randomized;102,250;86;90;96;130
randomized;109,25;95;90;96;128
randomized;97,50;83;90;96;132
randomized;103,75;86;90;96;129
randomized;103,50;90;90;96;134
randomized;109,3333333333;94;90;96;122
randomized;105,0833333333;88;90;96;130
randomized;99,250;87;90;96;126
randomized;101,0833333333;85;90;96;132
randomized;99,25;85;90;96;132
randomized;99,00;86;90;96;131
randomized;109,00;93;90;96;129
randomized;107,625;90;90;96;129
randomized;106,5;90;90;96;125
randomized;98,5833333333;83;90;96;130
randomized;106,0833333333;93;90;96;127
randomized;100,3333333333;87;90;96;133
randomized;106,000;91;90;96;129
randomized;103,125;90;90;96;129
randomized;104,7083333333;89;90;96;134
randomized;106,8333333333;90;90;96;120
randomized;106,25;89;90;96;124
randomized;109,6666666666;96;90;96;127
randomized;107,8333333333;90;90;96;129
randomized;109,3333333333;90;90;96;130
randomized;106,0000;90;90;96;123
randomized;106,5;90;90;96;124
randomized;113,5;95;90;96;119
randomized;106,0;93;90;96;124
randomized;109,5;97;90;96;115
randomized;112,75;96;90;96;123
randomized;105,0833333333;88;90;96;130
randomized;110,0;94;90;96;127
randomized;105,0;92;90;96;117
randomized;106,0;93;90;96;128
randomized;106,0;90;90;96;121
randomized;110,3333333333;94;90;96;121
randomized;103,875;90;90;96;123
randomized;110,875;94;90;96;126
randomized;109,0833333333;93;90;96;123
randomized;111,00;94;90;96;124
randomized;108,9583333333;96;90;96;127
randomized;108,750;89;90;96;129
randomized;110,5;94;90;96;126
randomized;103,5;90;90;96;126
randomized;112,1666666666;94;90;96;125
randomized;107,0;92;90;96;125
randomized;109,0;91;90;96;125
randomized;111,5;98;90;96;115
randomized;106,0000;88;90;96;127
randomized;109,00;94;90;96;128
randomized;105,5;89;90;96;126
randomized;106,75;90;90;96;125
randomized;102,75;90;90;96;126
randomized;109,125;94;90;96;121
randomized;110,5833333333;91;90;96;135
randomized;106,50;90;90;96;128
randomized;109,3333333333;93;90;96;128
randomized;107,5;89;90;96;135
randomized;108,3333333333;95;90;96;128
randomized;111,0;92;90;96;127
randomized;104,1666666667;94;90;96;120
randomized;98,2083333333;84;90;96;132
randomized;105,4583333333;91;90;96;125
randomized;101,8333333333;90;90;96;124
randomized;108,75;92;90;96;129
randomized;106,6666666667;93;90;96;127
randomized;105,5833333333;87;90;96;138
randomized;112,5;97;90;96;122
randomized;101,3333333333;88;90;96;131
randomized;102,8333333333;89;90;96;128
randomized;99,9166666667;86;90;96;130
randomized;101,1666666666;87;90;96;137
randomized;102,75;86;90;96;132
randomized;103,8333333333;89;90;96;127
randomized;99,7083333333;87;90;96;130
randomized;102,3333333333;87;90;96;132
randomized;107,500;95;90;96;119
randomized;100,50;86;90;96;133
randomized;109,25;93;90;96;129
randomized;95,75;82;90;96;135
randomized;98,50;89;90;96;128
randomized;103,75;91;90;96;128
randomized;104,75;86;90;96;131
randomized;108,25;91;90;96;127
randomized;93,375;80;90;96;143
randomized;102,0;88;90;96;130
randomized;102,375;86;90;96;137
randomized;97,50;83;90;96;131
randomized;106,375;89;90;96;131
randomized;103,5;88;90;96;140
randomized;99,250;84;90;96;134
randomized;104,5833333333;88;90;96;135
randomized;97,5;87;90;96;125
randomized;106,8333333333;89;90;96;127
randomized;101,9999999999;91;90;96;124
randomized;109,5;90;90;96;133
randomized;96,00;83;90;96;136
randomized;106,0;90;90;96;132
randomized;96,25;85;90;96;129
randomized;99,50;86;90;96;137
randomized;105,8333333333;91;90;96;134
randomized;101,2500000000;91;90;96;119
randomized;106,25;94;90;96;116
randomized;101,75;90;90;96;128
randomized;102,0;92;90;96;125
randomized;107,25;92;90;96;125
randomized;100,1666666667;83;90;96;133
randomized;109,5833333333;89;90;96;134
randomized;96,25;83;90;96;140
randomized;104,75;95;90;96;120
randomized;101,75;86;90;96;131
randomized;102,5;82;90;96;130
randomized;103,0833333333;87;90;96;131
randomized;99,375;90;90;96;130
randomized;99,75;85;90;96;129
randomized;102,0833333333;86;90;96;133
randomized;96,5833333333;85;90;96;128
randomized;110,75;96;90;96;125
randomized;107,8333333333;94;90;96;123
randomized;107,3333333333;91;90;96;124
randomized;101,25;90;90;96;120
randomized;113,0;95;90;96;118
randomized;115,25;100;90;96;118
randomized;111,0;94;90;96;123
randomized;111,75;89;90;96;127
randomized;106,875;93;90;96;122
randomized;110,25;95;90;96;119
randomized;96,5833333333;85;90;96;127
randomized;114,3333333333;97;90;96;118
randomized;104,00;87;90;96;121
randomized;106,0;90;90;96;123
randomized;108,5;92;90;96;118
randomized;114,4583333333;93;90;96;130
randomized;109,50;89;90;96;134
randomized;104,25;92;90;96;128
randomized;101,3333333333;87;90;96;129
randomized;109,75;93;90;96;123
randomized;109,5;91;90;96;129
randomized;101,3333333333;88;90;96;123
randomized;115,5;93;90;96;126
randomized;107,0;92;90;96;123
randomized;107,0;92;90;96;121
randomized;105,8333333333;90;90;96;125
randomized;96,50;85;90;96;125
randomized;101,5;87;90;96;124
randomized;103,5;90;90;96;130
randomized;113,75;96;90;96;123
randomized;108,5;91;90;96;126
randomized;96,75;84;90;96;124
randomized;104,0833333333;89;90;96;131
randomized;101,0;92;90;96;122
randomized;96,5;82;90;96;137
randomized;104,8333333333;92;90;96;127
randomized;107,5;90;90;96;130
randomized;114,00;94;90;96;129
randomized;118,5;98;90;96;124
randomized;106,75;87;90;96;131
randomized;105,5;88;90;96;130
randomized;100,6666666666;89;90;96;125
randomized;104,25;89;90;96;132
randomized;103,50;85;90;96;130
randomized;100,5833333333;92;90;96;122
randomized;111,5;93;90;96;120
randomized;109,5;92;90;96;126
randomized;113,7083333333;94;90;96;124
randomized;106,25;92;90;96;127
randomized;104,25;89;90;96;125
randomized;106,25;89;90;96;124
randomized;108,125;90;90;96;132
randomized;108,75;94;90;96;121
randomized;105,875;90;90;96;127
randomized;109,3333333333;97;90;96;119
randomized;95,75;82;90;96;125
randomized;100,75;90;90;96;127
randomized;104,00;90;90;96;124
randomized;103,3333333333;86;90;96;122
randomized;98,25;87;90;96;125
randomized;109,0;92;90;96;121
randomized;101,75;88;90;96;126
randomized;108,5;91;90;96;124
randomized;110,0833333333;90;90;96;141
randomized;102,0;90;90;96;126
randomized;102,25;92;90;96;125
randomized;108,25;93;90;96;126
randomized;111,0;92;90;96;123
randomized;102,75;89;90;96;129
randomized;108,75;88;90;96;130
randomized;109,00;94;90;96;125
randomized;105,0833333333;93;90;96;131
randomized;109,75;93;90;96;122
randomized;107,8333333333;92;90;96;128
randomized;106,8333333333;92;90;96;122
randomized;108,00;90;90;96;133
randomized;103,625;86;90;96;138
randomized;103,5;89;90;96;130
randomized;104,0;92;90;96;128
randomized;98,000;86;90;96;128
randomized;103,375;86;90;96;133
randomized;106,625;92;90;96;128
randomized;114,0;94;90;96;126
randomized;100,5833333333;85;90;96;140
randomized;108,00;93;90;96;125
randomized;109,5;91;90;96;127
randomized;103,6666666666;91;90;96;125
randomized;102,9166666666;88;90;96;127
randomized;99,5;90;90;96;120
randomized;103,5;87;90;96;122
randomized;101,4583333333;88;90;96;123
randomized;115,4583333333;96;90;96;127
randomized;103,250;91;90;96;123
randomized;108,3333333333;90;90;96;128
randomized;100,5;90;90;96;120
randomized;101,375;86;90;96;130
randomized;110,0833333333;91;90;96;134
randomized;100,125;83;90;96;140
randomized;107,25;92;90;96;126
randomized;110,0;93;90;96;122
randomized;101,0;84;90;96;132
randomized;107,5;93;90;96;128
randomized;99,875;85;90;96;134
randomized;116,5;93;90;96;137
randomized;104,000;92;90;96;122
randomized;101,6666666666;86;90;96;137
randomized;107,5;93;90;96;127
randomized;107,5;94;90;96;117
randomized;113,0;97;90;96;121
randomized;111,5;90;90;96;132
randomized;108,25;90;90;96;134
randomized;104,5;87;90;96;129
randomized;113,5;94;90;96;124
randomized;108,625;94;90;96;126
randomized;112,0;95;90;96;122
randomized;106,750;87;90;96;124
randomized;102,50;89;90;96;132
randomized;106,00;92;90;96;122
randomized;93,3333333333;85;90;96;126
randomized;108,0;92;90;96;127
randomized;100,75;84;90;96;132
randomized;100,5;90;90;96;125
randomized;104,0;88;90;96;130
randomized;106,25;87;90;96;135
randomized;108,00;88;90;96;132
randomized;107,375;90;90;96;131
randomized;106,25;91;90;96;132
randomized;99,125;87;90;96;128
randomized;105,5;86;90;96;134
randomized;105,3333333333;91;90;96;117
randomized;99,75;87;90;96;132
randomized;107,75;88;90;96;129
randomized;100,8333333333;87;90;96;125
randomized;106,0;90;90;96;125
randomized;102,5833333333;86;90;96;132
randomized;100,500;85;90;96;133
randomized;108,0833333333;88;90;96;135
randomized;108,125;89;90;96;137
randomized;106,0;89;90;96;131
randomized;103,0;88;90;96;129
randomized;98,125;85;90;96;132
randomized;104,000;91;90;96;127
randomized;110,375;94;90;96;128
randomized;112,125;97;90;96;127
randomized;106,0833333333;90;90;96;128
randomized;101,5;89;90;96;127
randomized;102,25;86;90;96;124
randomized;112,75;94;90;96;128
randomized;101,00;83;90;96;134
randomized;113,25;94;90;96;126
randomized;107,50;91;90;96;136
randomized;95,875;84;90;96;123
randomized;101,8333333333;89;90;96;130
randomized;113,00;94;90;96;127
randomized;102,625;86;90;96;128
randomized;109,3333333333;91;90;96;132
randomized;111,75;96;90;96;128
randomized;110,25;90;90;96;131
randomized;105,50;95;90;96;124
randomized;99,4166666667;88;90;96;125
randomized;104,625;87;90;96;135
randomized;107,0;90;90;96;128
randomized;106,50;94;90;96;125
randomized;101,5;86;90;96;136
randomized;106,2083333333;88;90;96;136
randomized;111,25;98;90;96;123
randomized;103,125;90;90;96;123
randomized;107,50;93;90;96;124
randomized;99,8333333333;89;90;96;124
randomized;108,375;92;90;96;117
randomized;108,25;90;90;96;133
randomized;111,5;92;90;96;124
randomized;110,00;94;90;96;128
randomized;102,875;86;90;96;126
randomized;108,0833333333;92;90;96;123
randomized;110,5;96;90;96;121
randomized;98,250;90;90;96;128
randomized;109,5833333333;96;90;96;125
randomized;108,0;88;90;96;136
randomized;110,500;92;90;96;127
randomized;110,3333333333;92;90;96;131
randomized;105,875;91;90;96;131
randomized;106,5;89;90;96;130
randomized;108,75;96;90;96;116
randomized;103,0;90;90;96;131
randomized;107,1666666666;85;90;96;135
randomized;108,5;94;90;96;130
randomized;102,625;89;90;96;133
randomized;103,75;89;90;96;125
randomized;110,5833333333;93;90;96;134
randomized;107,0;92;90;96;128
randomized;97,8333333333;84;90;96;132
randomized;108,0;90;90;96;128
randomized;104,8333333333;87;90;96;133
randomized;105,4583333333;85;90;96;132
randomized;104,5833333333;88;90;96;123
randomized;103,8333333333;91;90;96;124
randomized;106,8333333333;94;90;96;128
randomized;110,5;96;90;96;119
randomized;108,000;90;90;96;126
randomized;105,875;89;90;96;126
randomized;109,50;89;90;96;129
randomized;107,3333333333;92;90;96;125
randomized;101,500;86;90;96;134
randomized;111,25;96;90;96;125
randomized;109,875;92;90;96;125
randomized;109,8333333333;94;90;96;120
randomized;103,75;91;90;96;124
randomized;107,25;91;90;96;116
randomized;108,5;91;90;96;121
randomized;104,0;90;90;96;119
randomized;99,25;86;90;96;127
randomized;111,5;96;90;96;119
randomized;105,8333333333;92;90;96;118
randomized;106,5;91;90;96;128
randomized;109,5;94;90;96;118
randomized;107,25;90;90;96;125
randomized;113,0;94;90;96;127
randomized;106,1666666666;91;90;96;126
randomized;105,750;90;90;96;130
randomized;106,7083333333;89;90;96;131
randomized;101,25;89;90;96;127
randomized;113,75;97;90;96;120
randomized;102,3750;90;90;96;126
randomized;106,25;88;90;96;132
randomized;101,25;91;90;96;118
randomized;103,75;88;90;96;130
randomized;105,75;92;90;96;129
randomized;104,5;86;90;96;135
randomized;110,0;94;90;96;124
randomized;109,500;91;90;96;133
randomized;104,3333333333;86;90;96;138
randomized;111,0;95;90;96;122
randomized;104,00;87;90;96;133
randomized;104,5;86;90;96;132
randomized;106,625;87;90;96;129
randomized;114,5;95;90;96;126
randomized;112,0;93;90;96;124
randomized;94,500;84;90;96;128
randomized;106,0;90;90;96;126
randomized;104,625;88;90;96;134
randomized;107,375;90;90;96;125
randomized;110,8333333333;92;90;96;125
randomized;109,00;93;90;96;122
randomized;103,50;91;90;96;124
randomized;111,75;94;90;96;128
randomized;109,9166666666;91;90;96;128
randomized;104,8333333333;89;90;96;123
randomized;116,0;96;90;96;118
randomized;107,50;91;90;96;130
randomized;99,625;87;90;96;133
randomized;112,5;94;90;96;125
randomized;107,5;92;90;96;128
randomized;100,25;84;90;96;137
randomized;107,000;88;90;96;125
randomized;107,0;91;90;96;129
randomized;104,5000;90;90;96;128
randomized;111,0833333333;91;90;96;125
randomized;107,000;91;90;96;132
randomized;102,9583333333;85;90;96;128
randomized;107,25;85;90;96;132
randomized;109,5000;89;90;96;126
randomized;105,8333333333;91;90;96;127
randomized;108,5;92;90;96;123
randomized;111,0;92;90;96;131
randomized;108,0;88;90;96;137
randomized;103,4166666667;90;90;96;122
randomized;107,25;90;90;96;127
randomized;103,00;85;90;96;134
randomized;107,0;90;90;96;126
