Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;85,0404761907;197;201;177;270
randomized;83,7150793647;203;201;177;275
randomized;82,8809523809;211;201;177;284
randomized;83,7944444439;197;201;177;271
randomized;85,5880952378;190;201;177;274
randomized;86,0928571425;204;201;177;272
randomized;83,3261904759;217;201;177;283
randomized;82,6333333331;194;201;177;270
randomized;84,7452380948;210;201;177;276
randomized;84,0309523809;188;201;177;275
randomized;85,7825396829;203;201;177;285
randomized;81,7373015870;190;201;177;267
randomized;84,8023809523;202;201;177;275
randomized;81,8753968252;193;201;177;273
randomized;84,0841269839;218;201;177;291
randomized;85,2460317456;191;201;177;260
randomized;83,4214285712;196;201;177;267
randomized;85,8309523805;192;201;177;267
randomized;83,0452380948;193;201;177;265
randomized;86,4523809516;203;201;177;270
randomized;85,8753968252;218;201;177;278
randomized;84,6253968256;211;201;177;289
randomized;83,8563492059;200;201;177;280
randomized;83,4984126986;194;201;177;277
randomized;83,8714285710;207;201;177;279
randomized;84,5523809520;191;201;177;273
randomized;84,5793650794;197;201;177;277
randomized;83,6619047618;196;201;177;258
randomized;84,8595238097;201;201;177;281
randomized;82,6119047618;186;201;177;274
randomized;83,5095238095;184;201;177;267
randomized;83,9960317460;211;201;177;287
randomized;83,8095238094;188;201;177;264
randomized;81,2571428563;190;201;177;278
randomized;83,3246031742;201;201;177;282
randomized;83,4547619050;194;201;177;277
randomized;84,5714285714;192;201;177;265
randomized;84,8452380952;196;201;177;281
randomized;85,3309523808;202;201;177;261
randomized;84,0428571430;191;201;177;272
randomized;84,8952380950;199;201;177;282
randomized;85,5976190472;193;201;177;270
randomized;83,2900793649;196;201;177;287
randomized;81,9111111105;184;201;177;274
randomized;80,9825396824;186;201;177;285
randomized;82,6785714287;205;201;177;286
randomized;80,4619047621;210;201;177;291
randomized;82,5559523809;199;201;177;272
randomized;81,8119047620;194;201;177;292
randomized;81,5349206349;186;201;177;274
randomized;84,1952380952;200;201;177;281
randomized;82,3166666664;201;201;177;281
randomized;82,0809523805;197;201;177;280
randomized;82,6738095237;196;201;177;297
randomized;84,4999999999;204;201;177;273
randomized;81,5380952379;193;201;177;262
randomized;86,5595238094;205;201;177;273
randomized;84,4333333331;201;201;177;271
randomized;81,4507936504;193;201;177;278
randomized;85,1142857142;193;201;177;271
randomized;84,6285714289;189;201;177;267
randomized;82,5150793650;185;201;177;273
randomized;84,0523809524;195;201;177;283
randomized;84,9531746035;195;201;177;277
randomized;83,0460317459;193;201;177;276
randomized;82,9738095234;190;201;177;271
randomized;83,5500000000;201;201;177;278
randomized;83,3817460315;191;201;177;260
randomized;85,2476190475;198;201;177;273
randomized;83,4738095236;193;201;177;273
randomized;84,9738095233;203;201;177;274
randomized;83,6761904762;192;201;177;268
randomized;83,8047619044;191;201;177;279
randomized;83,1404761901;186;201;177;270
randomized;84,2928571426;190;201;177;269
randomized;84,4499999998;203;201;177;272
randomized;83,9761904759;200;201;177;274
randomized;83,2833333333;191;201;177;266
randomized;82,8190476187;195;201;177;270
randomized;82,9317460316;192;201;177;270
randomized;84,7285714284;187;201;177;260
randomized;83,3309523808;193;201;177;273
randomized;85,2773809521;200;201;177;270
randomized;82,8190476191;215;201;177;292
randomized;80,4595238094;184;201;177;271
randomized;85,3809523807;190;201;177;269
randomized;83,7809523806;191;201;177;263
randomized;82,6142857143;203;201;177;283
randomized;82,1234126984;194;201;177;273
randomized;83,8190476192;186;201;177;268
randomized;84,4904761904;190;201;177;284
randomized;84,2071428572;198;201;177;271
randomized;82,3904761904;196;201;177;269
randomized;84,1619047619;196;201;177;273
randomized;83,6357142856;203;201;177;275
randomized;84,8738095237;194;201;177;261
randomized;85,6809523809;209;201;177;278
randomized;85,6095238094;197;201;177;268
randomized;85,0190476188;201;201;177;269
randomized;84,3214285713;190;201;177;275
randomized;85,0857142858;200;201;177;266
randomized;83,8257936511;201;201;177;277
randomized;84,9428571422;195;201;177;265
randomized;81,2785714286;189;201;177;261
randomized;85,4476190479;203;201;177;268
randomized;85,7642857142;194;201;177;275
randomized;82,1238095237;197;201;177;274
randomized;81,6246031742;195;201;177;265
randomized;82,3107142857;190;201;177;273
randomized;84,0023809523;215;201;177;286
randomized;86,2857142859;195;201;177;265
randomized;82,5130952378;197;201;177;281
randomized;82,0619047618;220;201;177;299
randomized;82,8690476189;189;201;177;269
randomized;80,6428571425;206;201;177;278
randomized;81,6404761901;190;201;177;274
randomized;83,1595238092;212;201;177;286
randomized;84,5976190474;212;201;177;274
randomized;83,7880952381;195;201;177;275
randomized;81,8523809525;187;201;177;273
randomized;81,9761904762;204;201;177;284
randomized;82,9488095238;210;201;177;285
randomized;83,6333333329;195;201;177;275
randomized;83,6380952380;218;201;177;277
randomized;82,5214285708;209;201;177;283
randomized;83,5547619049;185;201;177;280
randomized;81,1452380949;203;201;177;281
randomized;82,1452380950;194;201;177;280
randomized;81,5738095236;189;201;177;273
randomized;83,6738095238;221;201;177;297
randomized;82,3738095235;206;201;177;278
randomized;82,5499999994;192;201;177;268
randomized;81,4904761904;202;201;177;275
randomized;80,9595238094;190;201;177;269
randomized;82,8190476188;224;201;177;311
randomized;83,0071428569;215;201;177;278
randomized;85,8214285713;206;201;177;275
randomized;85,7523809523;199;201;177;267
randomized;82,8543650794;212;201;177;292
randomized;83,6476190477;196;201;177;276
randomized;81,2261904758;193;201;177;272
randomized;84,6595238098;202;201;177;279
randomized;84,7150793646;197;201;177;274
randomized;83,0702380954;215;201;177;285
randomized;84,3603174602;214;201;177;289
randomized;82,2547619048;201;201;177;276
randomized;81,7595238094;209;201;177;274
randomized;83,0507936509;217;201;177;286
randomized;82,6095238090;197;201;177;276
randomized;83,6095238093;213;201;177;291
randomized;81,6357142857;210;201;177;278
randomized;83,7392857143;184;201;177;264
randomized;84,5166666660;194;201;177;268
randomized;82,0341269838;208;201;177;282
randomized;81,2769841270;206;201;177;286
randomized;85,2940476188;195;201;177;274
randomized;83,3761904763;195;201;177;276
randomized;83,1412698410;212;201;177;279
randomized;81,8103174603;187;201;177;263
randomized;83,6238095236;212;201;177;285
randomized;82,4198412696;195;201;177;278
randomized;82,8063492063;195;201;177;282
randomized;82,2214285714;191;201;177;288
randomized;81,6476190478;194;201;177;285
randomized;81,7023809518;194;201;177;266
randomized;80,9190476194;186;201;177;279
randomized;82,6698412696;188;201;177;269
randomized;83,5619047615;188;201;177;271
randomized;81,0037037038;190;201;177;283
randomized;81,6640211639;188;201;177;281
randomized;82,7051587302;187;201;177;271
randomized;83,5452380954;189;201;177;270
randomized;83,4857142853;195;201;177;277
randomized;85,5809523809;207;201;177;271
randomized;86,0178571428;200;201;177;278
randomized;82,4186507938;194;201;177;283
randomized;84,0500000004;197;201;177;264
randomized;86,7071428572;196;201;177;270
randomized;84,0547619050;191;201;177;257
randomized;85,4404761902;203;201;177;284
randomized;84,9690476187;202;201;177;274
randomized;84,6666666666;195;201;177;273
randomized;85,1261904762;200;201;177;280
randomized;79,8496031744;182;201;177;269
randomized;82,2214285710;187;201;177;279
randomized;80,9097883596;192;201;177;282
randomized;81,5285714283;184;201;177;279
randomized;81,5190476188;193;201;177;272
randomized;80,8166666664;189;201;177;280
randomized;83,6880952379;193;201;177;274
randomized;80,6333333334;184;201;177;265
randomized;81,1984126983;188;201;177;277
randomized;83,1759259258;202;201;177;284
randomized;80,5690476187;197;201;177;286
randomized;86,6238095235;225;201;177;289
randomized;83,5797619047;200;201;177;279
randomized;82,8833333331;191;201;177;272
randomized;81,7182539679;197;201;177;264
randomized;83,4134920630;190;201;177;280
randomized;82,5218253965;202;201;177;286
randomized;82,5849206350;206;201;177;293
randomized;82,7595238100;204;201;177;275
randomized;84,9357142854;197;201;177;272
randomized;83,2301587297;194;201;177;285
randomized;81,2113756611;199;201;177;282
randomized;82,9388888887;203;201;177;277
randomized;84,4968253967;200;201;177;289
randomized;84,2861111111;195;201;177;266
randomized;85,2595238092;209;201;177;266
randomized;82,2730158727;191;201;177;270
randomized;83,9976190476;206;201;177;291
randomized;84,5706349200;217;201;177;286
randomized;80,8142857141;187;201;177;284
randomized;81,3999999998;184;201;177;275
randomized;83,5420634921;188;201;177;280
randomized;80,7714285714;182;201;177;273
randomized;81,8214285714;186;201;177;264
randomized;82,1619047618;202;201;177;269
randomized;83,8142857145;202;201;177;270
randomized;85,5095238093;202;201;177;281
randomized;83,1071428570;198;201;177;290
randomized;81,1740740738;199;201;177;279
randomized;82,0039682544;187;201;177;278
randomized;82,5809523810;196;201;177;281
randomized;82,5714285715;187;201;177;275
randomized;82,3269841269;193;201;177;272
randomized;84,9690476189;201;201;177;270
randomized;83,5865079361;193;201;177;270
randomized;83,3880952374;200;201;177;273
randomized;81,8634920635;191;201;177;269
randomized;84,4714285713;192;201;177;265
randomized;81,6249999998;197;201;177;290
randomized;81,2333333330;187;201;177;254
randomized;81,0357142860;184;201;177;273
randomized;84,3587301585;204;201;177;278
randomized;83,7999999997;197;201;177;268
randomized;83,4611111112;201;201;177;276
randomized;82,2230158725;184;201;177;273
randomized;85,3452380947;188;201;177;264
randomized;80,1079365077;194;201;177;275
randomized;80,7690476192;194;201;177;274
randomized;80,1539682540;197;201;177;276
randomized;83,9059523808;201;201;177;294
randomized;83,5023809528;196;201;177;273
randomized;82,9142857140;203;201;177;280
randomized;84,0619047618;195;201;177;263
randomized;82,1698412698;193;201;177;269
randomized;84,6507936508;201;201;177;284
randomized;83,4619047617;189;201;177;260
randomized;85,0642857143;198;201;177;267
randomized;80,4047619048;186;201;177;279
randomized;81,5746031747;199;201;177;273
randomized;80,5753968254;190;201;177;266
randomized;82,6436507937;204;201;177;287
randomized;84,2285714289;199;201;177;273
randomized;83,1880952380;193;201;177;276
randomized;82,2476190475;193;201;177;274
randomized;82,5555555561;188;201;177;269
randomized;81,0388888892;192;201;177;269
randomized;83,5031746033;193;201;177;275
randomized;84,3190476188;203;201;177;275
randomized;80,9690476190;198;201;177;283
randomized;82,7452380949;207;201;177;277
randomized;82,9130952382;190;201;177;266
randomized;83,0285714285;206;201;177;281
randomized;83,2023809526;201;201;177;274
randomized;85,5603174600;200;201;177;282
randomized;83,7809523808;195;201;177;275
randomized;84,6043650794;191;201;177;261
randomized;83,0428571427;194;201;177;262
randomized;82,5190476187;188;201;177;272
randomized;83,1523809524;197;201;177;277
randomized;84,4380952376;190;201;177;281
randomized;85,5476190476;196;201;177;271
randomized;81,2714285711;188;201;177;270
randomized;85,5714285715;196;201;177;272
randomized;80,6769841275;188;201;177;273
randomized;85,8142857144;204;201;177;267
randomized;83,4595238093;209;201;177;285
randomized;84,3722222218;193;201;177;265
randomized;86,9071428571;205;201;177;278
randomized;84,6833333333;198;201;177;266
randomized;84,3007936510;194;201;177;274
randomized;84,2047619048;195;201;177;260
randomized;84,2761904761;202;201;177;282
randomized;84,1214285716;191;201;177;259
randomized;85,2261904762;207;201;177;272
randomized;84,7166666669;200;201;177;276
randomized;85,3595238091;204;201;177;280
randomized;83,8142857142;195;201;177;271
randomized;81,4285714283;190;201;177;268
randomized;82,6984126983;189;201;177;274
randomized;81,2678571426;190;201;177;275
randomized;83,8285714288;192;201;177;263
randomized;85,5357142855;194;201;177;270
randomized;85,7496031746;220;201;177;281
randomized;84,7269841269;216;201;177;282
randomized;84,8809523806;207;201;177;272
randomized;84,5023809521;210;201;177;270
randomized;84,8785714283;205;201;177;262
randomized;82,9793650797;207;201;177;284
randomized;83,9071428573;201;201;177;272
randomized;82,0285714289;200;201;177;269
randomized;82,5214285713;213;201;177;272
randomized;83,7738095235;205;201;177;277
randomized;83,4309523808;203;201;177;281
randomized;82,3857142858;214;201;177;285
randomized;85,2428571429;220;201;177;285
randomized;84,8357142856;205;201;177;271
randomized;84,3023809522;204;201;177;269
randomized;83,9865079362;204;201;177;274
randomized;85,0369047618;200;201;177;272
randomized;83,5000000002;210;201;177;269
randomized;83,3809523809;207;201;177;282
randomized;83,0365079365;205;201;177;277
randomized;83,7452380951;209;201;177;283
randomized;85,0186507936;194;201;177;265
randomized;85,5238095238;209;201;177;279
randomized;87,2404761904;221;201;177;273
randomized;83,6333333337;210;201;177;280
randomized;85,1416666666;209;201;177;277
randomized;84,8833333334;208;201;177;265
randomized;82,0726190472;190;201;177;259
randomized;85,6714285711;212;201;177;267
randomized;82,7369047613;209;201;177;276
randomized;86,0571428569;189;201;177;261
randomized;82,1261904766;191;201;177;270
randomized;83,4261904764;210;201;177;283
randomized;81,6424603172;198;201;177;269
randomized;86,5999999995;204;201;177;269
randomized;85,1126984124;219;201;177;288
randomized;82,1738095236;205;201;177;277
randomized;84,1269841269;213;201;177;274
randomized;82,1380952384;207;201;177;281
randomized;82,4095238091;203;201;177;275
randomized;84,2876984127;204;201;177;277
randomized;82,8833333331;194;201;177;265
randomized;82,4809523809;197;201;177;270
randomized;81,3238095236;193;201;177;270
randomized;82,4928571428;206;201;177;272
randomized;83,7007936504;196;201;177;275
randomized;83,0285714280;190;201;177;272
randomized;86,1952380949;207;201;177;274
randomized;82,4071428570;199;201;177;275
randomized;85,1809523809;201;201;177;272
randomized;82,0888888890;194;201;177;278
randomized;83,1507936504;196;201;177;276
randomized;81,3214285714;196;201;177;278
randomized;79,6984126981;185;201;177;281
randomized;81,5500000001;185;201;177;276
randomized;78,1928571430;198;201;177;284
randomized;83,0388888886;201;201;177;289
randomized;82,0404761905;214;201;177;284
randomized;81,3642857143;195;201;177;278
randomized;81,4833333333;197;201;177;274
randomized;84,9595238101;200;201;177;267
randomized;80,0071428572;188;201;177;273
randomized;82,2333333330;193;201;177;273
randomized;83,4023809526;189;201;177;277
randomized;82,3642857144;196;201;177;279
randomized;83,1119047615;199;201;177;273
randomized;81,4238095236;196;201;177;272
randomized;84,3119047618;185;201;177;255
randomized;83,0309523808;210;201;177;282
randomized;81,5857142857;187;201;177;256
randomized;84,8841269840;195;201;177;273
randomized;83,0595238092;201;201;177;291
randomized;82,7595238094;198;201;177;282
randomized;83,5238095237;194;201;177;270
randomized;84,7071428568;202;201;177;260
randomized;83,8603174597;198;201;177;271
randomized;83,3428571427;187;201;177;261
randomized;82,6380952382;196;201;177;270
randomized;84,8023809524;198;201;177;277
randomized;81,2357142855;201;201;177;275
randomized;83,3325396824;211;201;177;284
randomized;80,2198412698;191;201;177;271
randomized;86,2865079362;204;201;177;281
randomized;82,7035714285;188;201;177;266
randomized;86,3674603176;201;201;177;277
randomized;83,5035714285;204;201;177;278
randomized;83,4690476183;209;201;177;279
randomized;85,7357142854;220;201;177;276
randomized;84,6023809525;190;201;177;269
randomized;86,8769841269;200;201;177;269
randomized;84,3761904762;193;201;177;258
randomized;83,7880952381;215;201;177;284
randomized;84,3214285710;196;201;177;269
randomized;84,5238095235;215;201;177;289
randomized;85,0777777776;207;201;177;288
randomized;83,8595238093;188;201;177;255
randomized;81,3738095239;209;201;177;280
randomized;83,2198412696;211;201;177;292
randomized;82,3595238096;199;201;177;277
randomized;82,1595238094;206;201;177;283
randomized;83,6214285716;217;201;177;289
randomized;82,5761904762;206;201;177;284
randomized;82,1801587304;184;201;177;274
randomized;83,2738095234;192;201;177;254
randomized;84,5555555552;210;201;177;271
randomized;81,7023809519;197;201;177;281
randomized;87,5071428566;202;201;177;267
randomized;85,1500000000;195;201;177;267
randomized;83,6198412701;202;201;177;271
randomized;85,0214285713;194;201;177;269
randomized;83,4126984129;193;201;177;280
randomized;82,2690476188;195;201;177;282
randomized;86,1436507936;211;201;177;284
randomized;84,3619047617;194;201;177;267
randomized;85,9269841270;201;201;177;284
randomized;82,8904761904;195;201;177;258
randomized;83,5531746036;192;201;177;259
randomized;84,8571428569;202;201;177;274
randomized;85,1595238091;205;201;177;274
randomized;84,6071428569;195;201;177;267
randomized;84,8999999998;202;201;177;269
randomized;84,7547619040;211;201;177;276
randomized;84,6238095238;197;201;177;280
randomized;84,6964285712;190;201;177;267
randomized;84,9535714288;205;201;177;273
randomized;83,4119047617;207;201;177;277
randomized;84,3547619048;203;201;177;263
randomized;83,0642857142;203;201;177;277
randomized;87,5119047619;205;201;177;272
randomized;87,8523809522;207;201;177;282
randomized;83,1333333329;198;201;177;269
randomized;82,4166666669;196;201;177;283
randomized;84,4047619042;195;201;177;267
randomized;82,5642857142;201;201;177;272
randomized;82,3440476189;205;201;177;292
randomized;85,2746031742;215;201;177;284
randomized;82,7341269837;188;201;177;275
randomized;84,1047619047;189;201;177;262
randomized;83,7916666667;194;201;177;274
randomized;84,0214285714;205;201;177;271
randomized;84,7333333332;206;201;177;272
randomized;83,7007936506;208;201;177;270
randomized;83,2190476189;204;201;177;285
randomized;81,6301587303;189;201;177;277
randomized;81,9857142856;194;201;177;265
randomized;79,8861111106;186;201;177;272
randomized;84,7932539681;210;201;177;291
randomized;82,0333333333;199;201;177;278
randomized;81,1222222222;181;201;177;277
randomized;82,2058201060;198;201;177;280
randomized;82,3714285715;203;201;177;276
randomized;84,4158730160;192;201;177;281
randomized;84,2031746028;195;201;177;273
randomized;81,9321428571;194;201;177;266
randomized;81,9595238096;195;201;177;274
randomized;81,9063492062;185;201;177;273
randomized;81,4940476193;185;201;177;266
randomized;80,8571428568;194;201;177;280
randomized;82,6976190476;192;201;177;287
randomized;83,0666666663;196;201;177;280
randomized;80,6750000002;191;201;177;271
randomized;81,9738095234;196;201;177;262
randomized;83,1904761902;197;201;177;289
randomized;80,4023809522;191;201;177;275
randomized;80,7928571429;199;201;177;277
randomized;85,7547619043;199;201;177;255
randomized;83,0507936505;204;201;177;288
randomized;83,9079365074;191;201;177;266
randomized;84,4523809523;205;201;177;281
randomized;83,8333333333;200;201;177;267
randomized;83,2619047617;197;201;177;276
randomized;83,6857142854;189;201;177;274
randomized;81,5095238095;189;201;177;270
randomized;82,8388888888;211;201;177;278
randomized;82,8904761908;208;201;177;281
randomized;85,1166666665;196;201;177;269
randomized;85,0666666663;192;201;177;278
randomized;85,4499999997;187;201;177;269
randomized;81,3960317458;191;201;177;271
randomized;82,4690476188;192;201;177;271
randomized;83,4261904757;201;201;177;282
randomized;87,0293650794;206;201;177;275
randomized;85,7150793649;206;201;177;282
randomized;83,3269841274;198;201;177;274
randomized;85,5142857142;210;201;177;275
randomized;84,5523809523;197;201;177;267
randomized;84,9011904764;199;201;177;276
randomized;83,9809523807;188;201;177;275
randomized;85,0476190471;197;201;177;265
randomized;85,3912698412;199;201;177;279
randomized;83,6333333333;204;201;177;267
randomized;83,7809523807;202;201;177;271
randomized;82,3293650790;192;201;177;275
randomized;85,0380952378;198;201;177;263
randomized;87,5571428566;200;201;177;261
randomized;84,5333333333;201;201;177;267
randomized;86,2119047618;194;201;177;263
randomized;84,8785714286;195;201;177;276
randomized;86,6214285712;199;201;177;264
randomized;86,3547619047;194;201;177;255
randomized;83,4738095237;193;201;177;269
randomized;81,6079365081;192;201;177;271
randomized;83,1738095237;189;201;177;271
randomized;81,6972222221;194;201;177;272
randomized;84,6404761897;193;201;177;270
randomized;80,9809523807;185;201;177;258
randomized;81,8269841266;196;201;177;278
randomized;80,6904761905;193;201;177;288
randomized;82,1317460316;206;201;177;280
randomized;83,9547619049;190;201;177;271
randomized;84,0904761903;208;201;177;285
randomized;84,6261904760;201;201;177;269
randomized;84,0246031743;209;201;177;273
randomized;84,8880952376;191;201;177;275
randomized;83,3555555555;213;201;177;282
randomized;83,6499999998;205;201;177;267
randomized;84,0055555555;194;201;177;271
randomized;81,9571428571;199;201;177;263
randomized;82,6579365080;210;201;177;279
randomized;84,4626984124;197;201;177;262
randomized;83,5682539684;187;201;177;270
randomized;84,5781746034;216;201;177;274
randomized;83,0166666665;186;201;177;278
randomized;82,5952380954;211;201;177;279
randomized;82,8452380950;190;201;177;266
randomized;81,0095238092;202;201;177;272
randomized;83,2714285710;203;201;177;270
randomized;84,1785714285;216;201;177;289
randomized;85,9833333335;225;201;177;284
randomized;82,0904761906;191;201;177;272
randomized;84,5761904758;190;201;177;263
randomized;85,1087301588;195;201;177;266
randomized;83,5579365073;215;201;177;281
randomized;80,5976190473;196;201;177;266
randomized;82,3214285713;221;201;177;292
randomized;85,2761904758;192;201;177;268
randomized;85,3746031745;202;201;177;271
randomized;82,9761904758;190;201;177;262
randomized;83,2857142854;189;201;177;264
randomized;82,1642857141;193;201;177;277
randomized;81,1142857141;207;201;177;286
randomized;81,3801587300;196;201;177;260
randomized;81,4134920635;198;201;177;288
randomized;81,4253968251;197;201;177;283
randomized;80,7309523809;187;201;177;279
randomized;83,1158730155;188;201;177;286
randomized;81,6968253967;189;201;177;270
randomized;82,1468253966;197;201;177;280
randomized;80,2833333335;186;201;177;280
randomized;82,0071428573;194;201;177;281
randomized;82,1690476187;192;201;177;265
randomized;84,6000000000;216;201;177;294
randomized;82,8571428567;199;201;177;277
randomized;81,6932539685;193;201;177;285
randomized;81,6896825396;197;201;177;283
randomized;82,9825396822;197;201;177;276
randomized;81,4111111110;198;201;177;288
randomized;81,3944444445;191;201;177;279
randomized;81,8444444448;201;201;177;277
randomized;83,5095238092;192;201;177;281
randomized;85,1547619044;195;201;177;271
randomized;81,4880952383;190;201;177;269
randomized;81,8256613756;203;201;177;291
randomized;83,2849206348;197;201;177;289
randomized;84,2412698410;215;201;177;287
randomized;82,3190476189;186;201;177;270
randomized;81,3515873016;204;201;177;285
randomized;82,6992063490;188;201;177;282
randomized;81,5992063492;208;201;177;297
randomized;82,4031746031;208;201;177;281
randomized;80,8761904761;211;201;177;293
randomized;81,4349206346;187;201;177;271
randomized;83,6428571428;196;201;177;263
randomized;80,9166666662;179;201;177;264
randomized;80,1206349203;185;201;177;281
randomized;83,2063492059;204;201;177;278
randomized;81,5551587296;185;201;177;282
randomized;81,1714285714;181;201;177;271
randomized;81,8380952379;195;201;177;283
randomized;79,6547619046;191;201;177;279
randomized;81,2198412698;192;201;177;282
randomized;81,9736772486;200;201;177;286
randomized;80,8357142857;184;201;177;280
randomized;81,0476190477;192;201;177;282
randomized;80,6880952382;187;201;177;273
randomized;83,9865079364;202;201;177;268
randomized;84,4992063492;210;201;177;287
randomized;85,5499999996;209;201;177;276
randomized;80,8309523807;187;201;177;268
randomized;82,6952380953;211;201;177;281
randomized;83,5964285716;200;201;177;268
randomized;84,3499999997;222;201;177;288
randomized;82,3976190479;212;201;177;286
randomized;84,8666666667;218;201;177;286
randomized;85,7785714285;200;201;177;263
randomized;84,8166666670;217;201;177;284
randomized;85,0452380951;218;201;177;277
randomized;86,0190476190;214;201;177;277
randomized;82,9857142855;207;201;177;274
randomized;84,0801587300;191;201;177;276
randomized;86,3992063490;214;201;177;275
randomized;81,5793650792;189;201;177;269
randomized;81,9738095237;190;201;177;279
randomized;81,4785714285;186;201;177;270
randomized;82,9563492062;192;201;177;289
randomized;83,3452380949;201;201;177;284
randomized;85,3309523808;210;201;177;274
randomized;84,1912698407;201;201;177;270
randomized;84,8095238092;196;201;177;272
randomized;80,8095238094;213;201;177;286
randomized;84,2071428573;192;201;177;274
randomized;82,1809523809;200;201;177;263
randomized;86,0531746032;215;201;177;284
randomized;84,5642857142;197;201;177;262
randomized;84,8952380952;197;201;177;274
randomized;84,3952380956;209;201;177;275
randomized;83,7000000000;193;201;177;280
randomized;84,9833333333;212;201;177;280
randomized;83,7674603172;194;201;177;275
randomized;84,2047619049;189;201;177;261
randomized;80,7603174601;188;201;177;281
randomized;82,5880952376;193;201;177;272
randomized;83,6071428573;196;201;177;261
randomized;82,5833333332;182;201;177;263
randomized;80,8349206346;182;201;177;269
randomized;82,3611111106;198;201;177;288
randomized;82,9134920631;188;201;177;270
randomized;82,6039682534;198;201;177;277
randomized;82,1817460318;210;201;177;288
randomized;83,3801587295;192;201;177;272
randomized;82,5222222222;202;201;177;275
randomized;80,6714285710;187;201;177;277
randomized;84,6515873012;211;201;177;294
randomized;82,1444444438;193;201;177;272
randomized;83,1835978837;189;201;177;259
randomized;84,3269841269;213;201;177;286
randomized;82,7333333331;198;201;177;265
randomized;79,3515873019;191;201;177;275
randomized;84,9952380951;205;201;177;279
randomized;82,7230158728;200;201;177;273
randomized;83,3000000000;200;201;177;275
randomized;81,5817460312;183;201;177;271
randomized;83,1079365078;194;201;177;271
randomized;82,4976190474;192;201;177;285
randomized;84,4857142858;206;201;177;273
randomized;84,7626984125;206;201;177;272
randomized;83,9880952381;188;201;177;267
randomized;84,2333333329;186;201;177;255
randomized;86,9666666666;210;201;177;274
randomized;83,4912698407;198;201;177;268
randomized;85,6404761903;218;201;177;273
randomized;82,8095238096;208;201;177;276
randomized;84,9063492056;209;201;177;280
randomized;85,1571428571;192;201;177;273
randomized;81,5904761905;200;201;177;291
randomized;83,7952380955;197;201;177;269
randomized;84,7103174603;206;201;177;284
randomized;82,6507936506;204;201;177;283
randomized;84,1071428570;187;201;177;273
randomized;83,8523809519;185;201;177;275
randomized;84,2365079364;205;201;177;270
randomized;86,0428571427;192;201;177;269
randomized;84,6162698413;195;201;177;258
randomized;83,1595238095;197;201;177;274
randomized;82,5904761901;207;201;177;275
randomized;78,9428571430;195;201;177;276
randomized;82,0857142856;205;201;177;286
randomized;81,9380952379;203;201;177;290
randomized;84,5928571428;209;201;177;274
randomized;82,8666666664;205;201;177;290
randomized;84,4142857142;193;201;177;259
randomized;85,3595238091;200;201;177;275
randomized;83,5809523806;200;201;177;280
randomized;81,8761904763;197;201;177;288
randomized;84,4142857138;211;201;177;301
randomized;83,6484126983;213;201;177;282
randomized;83,7738095238;195;201;177;280
randomized;85,2571428569;203;201;177;278
randomized;84,3333333328;196;201;177;269
randomized;83,5166666663;199;201;177;274
randomized;81,6904761903;190;201;177;264
randomized;82,6214285716;189;201;177;271
randomized;83,8023809519;192;201;177;273
randomized;82,0166666666;200;201;177;269
randomized;84,2880952378;207;201;177;278
randomized;81,7964285709;204;201;177;283
randomized;86,6595238097;198;201;177;268
randomized;82,5666666662;207;201;177;280
randomized;85,2976190472;201;201;177;280
randomized;85,4476190477;213;201;177;290
randomized;86,7928571427;203;201;177;268
randomized;83,1297619045;189;201;177;279
randomized;86,4047619047;196;201;177;273
randomized;86,6976190474;204;201;177;282
randomized;86,7357142852;210;201;177;269
randomized;85,2261904763;193;201;177;262
randomized;87,0047619046;198;201;177;273
randomized;86,0869047622;204;201;177;277
randomized;87,1460317460;222;201;177;294
randomized;83,5714285715;201;201;177;281
randomized;84,0428571423;194;201;177;269
randomized;83,6380952380;203;201;177;271
randomized;86,3214285715;193;201;177;271
randomized;84,7626984124;198;201;177;264
randomized;85,5809523813;195;201;177;266
randomized;86,4619047618;227;201;177;288
randomized;84,0071428569;191;201;177;268
randomized;82,7031746030;211;201;177;274
randomized;82,6952380950;185;201;177;265
randomized;83,4726190475;210;201;177;269
randomized;85,1380952384;204;201;177;271
randomized;85,1928571425;192;201;177;266
randomized;83,7984126982;198;201;177;264
randomized;83,9460317459;200;201;177;275
randomized;83,5333333329;206;201;177;278
randomized;85,6880952381;204;201;177;283
randomized;84,2150793653;196;201;177;275
randomized;83,7357142856;201;201;177;276
randomized;83,0559523807;200;201;177;277
randomized;85,0166666667;201;201;177;271
randomized;85,2952380950;202;201;177;259
randomized;81,9249999996;188;201;177;273
randomized;83,4761904763;195;201;177;265
randomized;82,6142857140;197;201;177;275
randomized;84,5214285716;207;201;177;268
randomized;86,0142857141;216;201;177;288
randomized;84,6345238101;207;201;177;282
randomized;83,3380952382;199;201;177;283
randomized;84,9071428569;206;201;177;276
randomized;82,4452380948;194;201;177;271
randomized;83,4333333332;199;201;177;271
randomized;84,1547619047;193;201;177;266
randomized;83,0999999997;192;201;177;264
randomized;84,9892857142;204;201;177;281
randomized;84,7507936506;200;201;177;272
randomized;83,2452380952;189;201;177;275
randomized;86,8357142856;200;201;177;275
randomized;85,6476190474;214;201;177;283
randomized;85,3380952378;193;201;177;274
