Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;92,6333333333;237;183;217;333
randomized;97,4833333332;254;183;217;344
randomized;95,7958333332;246;183;217;334
randomized;99,4833333333;255;183;217;331
randomized;99,6666666666;258;183;217;337
randomized;96,6500000000;246;183;217;316
randomized;96,6916666667;251;183;217;335
randomized;94,9555555555;245;183;217;332
randomized;99,2666666666;257;183;217;335
randomized;94,1666666667;242;183;217;328
randomized;96,2666666666;247;183;217;340
randomized;96,4166666666;247;183;217;327
randomized;94,0666666667;244;183;217;334
randomized;99,4166666666;256;183;217;328
randomized;97,0277777777;254;183;217;331
randomized;97,0166666667;250;183;217;339
randomized;98,9333333333;253;183;217;324
randomized;95,4333333334;248;183;217;334
randomized;96,9333333334;250;183;217;333
randomized;96,9499999998;251;183;217;340
randomized;97,1138888889;249;183;217;329
randomized;97,1277777776;254;183;217;344
randomized;98,4666666666;261;183;217;334
randomized;96,9833333332;252;183;217;336
randomized;97,0999999999;252;183;217;332
randomized;99,3083333332;254;183;217;329
randomized;96,5875000001;250;183;217;340
randomized;95,6000000000;245;183;217;324
randomized;94,3541666667;241;183;217;335
randomized;98,8500000000;252;183;217;328
randomized;99,2333333333;258;183;217;332
randomized;96,8416666666;241;183;217;322
randomized;95,1416666666;241;183;217;336
randomized;97,3000000000;250;183;217;327
randomized;96,9583333333;247;183;217;329
randomized;95,4833333333;240;183;217;321
randomized;97,5166666667;251;183;217;338
randomized;96,2416666665;251;183;217;351
randomized;98,1666666665;255;183;217;333
randomized;95,3055555556;243;183;217;333
randomized;98,3333333333;254;183;217;332
randomized;97,7833333332;257;183;217;339
randomized;99,7583333333;254;183;217;326
randomized;96,7000000000;245;183;217;323
randomized;96,3555555555;248;183;217;340
randomized;98,3083333332;249;183;217;326
randomized;97,4416666666;256;183;217;342
randomized;99,1777777778;259;183;217;340
randomized;98,7166666666;250;183;217;324
randomized;97,3416666666;254;183;217;346
randomized;97,9833333332;251;183;217;324
randomized;98,6500000000;246;183;217;326
randomized;97,7111111110;250;183;217;329
randomized;97,6833333333;253;183;217;331
randomized;101,9166666666;269;183;217;335
randomized;96,8166666667;249;183;217;333
randomized;97,1166666665;255;183;217;342
randomized;95,1333333332;246;183;217;334
randomized;96,2999999999;249;183;217;336
randomized;95,8250000000;247;183;217;338
randomized;98,6833333333;258;183;217;330
randomized;101,4083333333;265;183;217;339
randomized;98,5333333334;255;183;217;342
randomized;95,8833333334;241;183;217;321
randomized;96,6750000000;248;183;217;327
randomized;100,7000000000;259;183;217;325
randomized;100,8166666666;259;183;217;330
randomized;99,7333333334;255;183;217;332
randomized;98,9305555555;255;183;217;333
randomized;101,6166666666;267;183;217;332
randomized;100,8500000000;258;183;217;324
randomized;96,7750000000;249;183;217;332
randomized;98,8444444444;251;183;217;315
randomized;100,5333333333;257;183;217;333
randomized;96,2333333332;243;183;217;328
randomized;98,8916666666;253;183;217;324
randomized;98,5250000001;249;183;217;327
randomized;98,8166666667;255;183;217;330
randomized;98,7666666665;252;183;217;339
randomized;95,2916666666;241;183;217;329
randomized;97,7499999999;251;183;217;342
randomized;94,7416666666;244;183;217;333
randomized;99,3333333333;255;183;217;330
randomized;96,0499999999;250;183;217;337
randomized;96,1166666665;255;183;217;345
randomized;96,4749999999;250;183;217;342
randomized;94,8416666666;244;183;217;339
randomized;96,9583333333;251;183;217;334
randomized;96,6666666667;247;183;217;340
randomized;97,0333333332;250;183;217;335
randomized;98,7541666666;254;183;217;329
randomized;97,9416666666;249;183;217;327
randomized;95,8916666667;246;183;217;320
randomized;97,5472222222;251;183;217;334
randomized;95,1166666667;241;183;217;333
randomized;98,6194444444;255;183;217;343
randomized;95,2166666666;238;183;217;321
randomized;97,4750000000;251;183;217;335
randomized;94,7666666667;242;183;217;333
randomized;95,7555555555;245;183;217;328
randomized;98,3333333333;246;183;217;315
randomized;97,8916666666;250;183;217;331
randomized;95,5166666666;251;183;217;343
randomized;97,6361111111;255;183;217;339
randomized;96,6763888889;245;183;217;331
randomized;94,6861111110;243;183;217;328
randomized;97,0083333334;252;183;217;338
randomized;95,8666666667;253;183;217;338
randomized;97,1416666667;249;183;217;332
randomized;96,6333333333;250;183;217;333
randomized;95,6000000000;244;183;217;326
randomized;98,9361111110;256;183;217;334
randomized;95,2500000001;246;183;217;336
randomized;95,0666666666;245;183;217;335
randomized;93,9583333333;239;183;217;328
randomized;95,7055555555;243;183;217;333
randomized;95,5208333334;246;183;217;340
randomized;97,7833333334;256;183;217;342
randomized;98,6277777776;256;183;217;333
randomized;96,9333333333;252;183;217;335
randomized;100,1166666667;258;183;217;334
randomized;97,5333333333;248;183;217;330
randomized;97,0500000001;250;183;217;332
randomized;97,7541666666;252;183;217;329
randomized;97,5916666666;255;183;217;331
randomized;99,1166666666;256;183;217;337
randomized;97,2833333332;251;183;217;333
randomized;98,9958333333;253;183;217;332
randomized;94,6041666666;246;183;217;337
randomized;97,0749999999;254;183;217;335
randomized;96,4583333333;252;183;217;343
randomized;98,4833333334;254;183;217;334
randomized;98,0500000000;255;183;217;335
randomized;97,4833333332;256;183;217;339
randomized;96,6083333333;247;183;217;337
randomized;98,1666666666;256;183;217;330
randomized;98,9000000001;253;183;217;328
randomized;95,6250000000;246;183;217;333
randomized;99,2166666666;257;183;217;331
randomized;100,3833333333;258;183;217;342
randomized;96,4083333333;248;183;217;334
randomized;95,6208333334;243;183;217;328
randomized;95,9916666667;250;183;217;336
randomized;96,6916666666;253;183;217;342
randomized;98,0611111111;259;183;217;340
randomized;98,1166666668;246;183;217;327
randomized;96,5999999999;250;183;217;335
randomized;96,6750000000;249;183;217;334
randomized;95,2333333333;248;183;217;339
randomized;98,8500000000;256;183;217;335
randomized;95,9499999999;244;183;217;330
randomized;97,3333333333;250;183;217;322
randomized;96,3388888889;251;183;217;347
randomized;98,8333333333;260;183;217;345
randomized;96,3500000000;250;183;217;336
randomized;95,9833333333;245;183;217;329
randomized;97,8500000000;255;183;217;333
randomized;96,2916666667;244;183;217;321
randomized;97,7166666666;255;183;217;336
randomized;96,5166666666;248;183;217;333
randomized;98,3555555555;251;183;217;327
randomized;95,7166666667;247;183;217;334
randomized;95,7999999999;249;183;217;333
randomized;95,4499999999;244;183;217;325
randomized;99,2500000000;255;183;217;334
randomized;98,4333333333;250;183;217;332
randomized;97,5833333333;251;183;217;334
randomized;97,6374999999;251;183;217;334
randomized;99,7083333334;257;183;217;339
randomized;97,1166666666;249;183;217;329
randomized;98,3694444445;258;183;217;335
randomized;99,3666666666;247;183;217;315
randomized;94,7666666667;247;183;217;339
randomized;90,9916666665;234;183;217;336
randomized;100,0666666666;256;183;217;332
randomized;99,8499999998;259;183;217;333
randomized;97,7500000000;249;183;217;317
randomized;93,8708333334;242;183;217;326
randomized;96,6124999998;246;183;217;331
randomized;97,4958333333;247;183;217;331
randomized;96,7208333333;250;183;217;334
randomized;97,7374999999;251;183;217;342
randomized;96,6041666667;251;183;217;326
randomized;96,0666666666;246;183;217;328
randomized;95,0166666666;244;183;217;332
randomized;100,0416666667;258;183;217;333
randomized;97,60;254;183;217;335
randomized;97,9166666666;255;183;217;339
randomized;96,4666666667;244;183;217;320
randomized;96,6500000000;243;183;217;321
randomized;98,1916666667;247;183;217;317
randomized;97,1666666666;247;183;217;322
randomized;99,7666666665;256;183;217;332
randomized;100,2500000000;260;183;217;331
randomized;99,1916666666;257;183;217;330
randomized;97,3999999999;250;183;217;330
randomized;97,6500000001;255;183;217;345
randomized;96,9083333333;249;183;217;332
randomized;94,3833333333;241;183;217;331
randomized;99,2166666667;253;183;217;330
randomized;99,8666666666;259;183;217;341
randomized;97,7333333334;250;183;217;328
randomized;98,7999999999;252;183;217;324
randomized;97,4722222222;252;183;217;334
randomized;94,9472222224;244;183;217;337
randomized;97,5416666667;251;183;217;334
randomized;98,4666666666;249;183;217;327
randomized;98,8083333333;254;183;217;331
randomized;100,1416666665;261;183;217;331
randomized;97,1666666667;252;183;217;337
randomized;96,1166666665;247;183;217;329
randomized;98,0666666666;249;183;217;326
randomized;93,7833333333;241;183;217;335
randomized;97,3416666666;250;183;217;338
randomized;98,1277777778;253;183;217;332
randomized;96,0333333332;246;183;217;327
randomized;97,4333333333;250;183;217;327
randomized;98,9250000000;252;183;217;328
randomized;97,5833333333;253;183;217;341
randomized;98,2583333333;260;183;217;343
randomized;94,5833333334;240;183;217;327
randomized;98,7833333333;254;183;217;329
randomized;95,6277777778;244;183;217;327
randomized;96,6666666667;248;183;217;337
randomized;98,3333333332;255;183;217;337
randomized;99,7166666666;260;183;217;340
randomized;98,8500000000;256;183;217;325
randomized;99,9416666666;256;183;217;336
randomized;98,1666666666;257;183;217;340
randomized;97,9916666666;252;183;217;328
randomized;97,5749999999;252;183;217;334
randomized;100,7499999999;262;183;217;336
randomized;97,3222222222;250;183;217;339
randomized;95,1250000000;247;183;217;339
randomized;100,3333333333;259;183;217;330
randomized;96,6083333333;254;183;217;335
randomized;97,3999999999;252;183;217;336
randomized;95,6999999999;246;183;217;332
randomized;96,0083333332;244;183;217;336
randomized;98,9083333332;256;183;217;345
randomized;99,0027777778;250;183;217;331
randomized;99,2000000000;256;183;217;331
randomized;95,6666666666;244;183;217;329
randomized;98,1749999999;254;183;217;338
randomized;98,3111111111;255;183;217;334
randomized;97,8916666666;254;183;217;334
randomized;99,4666666666;259;183;217;341
randomized;97,7416666665;259;183;217;350
randomized;97,7000000000;251;183;217;333
randomized;98,0333333333;251;183;217;328
randomized;100,2250000000;255;183;217;328
randomized;94,6624999999;245;183;217;346
randomized;97,0500000000;250;183;217;346
randomized;98,0166666666;251;183;217;329
randomized;98,7833333333;256;183;217;348
randomized;96,4666666666;249;183;217;329
randomized;97,1666666666;254;183;217;334
randomized;97,2583333333;252;183;217;326
randomized;97,8916666667;247;183;217;326
randomized;95,6249999998;243;183;217;334
randomized;99,6750000000;256;183;217;336
randomized;95,5694444444;246;183;217;340
randomized;97,1999999999;250;183;217;335
randomized;95,2166666666;245;183;217;337
randomized;96,6374999999;251;183;217;333
randomized;98,2694444444;249;183;217;334
randomized;93,9333333333;237;183;217;334
randomized;99,9166666666;256;183;217;338
randomized;96,4750000000;249;183;217;328
randomized;98,9500000000;254;183;217;319
randomized;94,9000000000;245;183;217;341
randomized;97,1083333333;254;183;217;339
randomized;98,1499999999;255;183;217;329
randomized;98,0833333332;252;183;217;332
randomized;98,3916666666;255;183;217;335
randomized;95,1249999999;248;183;217;337
randomized;97,8916666668;254;183;217;337
randomized;97,5000000000;253;183;217;327
randomized;99,3583333333;256;183;217;332
randomized;99,0666666666;254;183;217;330
randomized;94,9583333333;246;183;217;331
randomized;98,2333333333;253;183;217;328
randomized;97,3750000000;252;183;217;337
randomized;100,2999999999;260;183;217;331
randomized;98,5333333332;260;183;217;338
randomized;99,3666666667;257;183;217;335
randomized;96,6999999999;252;183;217;332
randomized;99,9500000000;262;183;217;337
randomized;100,5083333332;261;183;217;332
randomized;94,1888888889;238;183;217;327
randomized;96,4777777778;247;183;217;327
randomized;96,4972222222;246;183;217;327
randomized;96,1416666666;251;183;217;333
randomized;98,8833333332;258;183;217;342
randomized;100,6944444444;255;183;217;330
randomized;99,5000000000;253;183;217;330
randomized;97,1833333333;248;183;217;328
randomized;98,0166666666;251;183;217;334
randomized;98,0416666666;253;183;217;339
randomized;98,3666666667;254;183;217;345
randomized;97,4999999999;249;183;217;323
randomized;99,6000000000;258;183;217;330
randomized;98,3916666667;248;183;217;331
randomized;95,1250000000;245;183;217;338
randomized;98,1000000000;255;183;217;346
randomized;98,7125000000;259;183;217;334
randomized;94,3166666666;243;183;217;337
randomized;95,3083333333;246;183;217;335
randomized;98,4000000000;253;183;217;325
randomized;95,7749999999;241;183;217;326
randomized;98,4333333334;255;183;217;331
randomized;94,9958333333;244;183;217;343
randomized;95,8333333334;245;183;217;325
randomized;99,7833333333;254;183;217;324
randomized;99,3499999999;256;183;217;330
randomized;97,1083333333;254;183;217;336
randomized;97,6749999999;249;183;217;327
randomized;96,8833333332;247;183;217;339
randomized;97,5083333333;249;183;217;334
randomized;101,2000000000;260;183;217;323
randomized;98,1499999999;253;183;217;338
randomized;96,8055555555;248;183;217;337
randomized;99,6666666666;260;183;217;339
randomized;93,9749999999;244;183;217;343
randomized;92,6666666666;236;183;217;331
randomized;96,7083333332;250;183;217;341
randomized;97,9833333332;248;183;217;332
randomized;93,3458333333;241;183;217;338
randomized;97,8111111111;248;183;217;334
randomized;96,9833333333;253;183;217;339
randomized;96,7666666666;251;183;217;337
randomized;96,1250000000;250;183;217;339
randomized;97,8333333333;253;183;217;320
randomized;94,8500000001;246;183;217;336
randomized;97,8694444445;246;183;217;333
randomized;97,5999999999;250;183;217;332
randomized;99,5500000000;252;183;217;325
randomized;98,9833333334;251;183;217;333
randomized;95,9625000000;241;183;217;322
randomized;98,2666666667;256;183;217;329
randomized;97,1999999999;249;183;217;328
randomized;94,8208333333;245;183;217;338
randomized;96,6000000001;242;183;217;320
randomized;96,7541666666;250;183;217;337
randomized;95,2583333333;244;183;217;332
randomized;100,0194444444;259;183;217;331
randomized;99,7083333332;258;183;217;335
randomized;100,1833333332;259;183;217;335
randomized;99,1083333333;260;183;217;343
randomized;94,1708333333;242;183;217;337
randomized;97,5166666666;248;183;217;313
randomized;98,8916666666;256;183;217;330
randomized;95,9333333333;243;183;217;323
randomized;96,2916666665;246;183;217;332
randomized;98,2750000000;250;183;217;335
randomized;97,8694444445;248;183;217;330
randomized;96,0333333334;243;183;217;332
randomized;97,2916666666;248;183;217;326
randomized;99,0083333332;257;183;217;344
randomized;98,7250000000;262;183;217;333
randomized;98,7500000000;252;183;217;335
randomized;98,1000000000;252;183;217;326
randomized;92,2416666666;237;183;217;330
randomized;98,2749999999;252;183;217;325
randomized;96,8749999999;251;183;217;338
randomized;96,5916666666;248;183;217;330
randomized;96,2083333332;248;183;217;344
randomized;100,4833333333;254;183;217;326
randomized;97,7861111111;249;183;217;335
randomized;96,9999999999;249;183;217;337
randomized;95,6333333333;250;183;217;334
randomized;96,6333333334;248;183;217;338
randomized;98,4444444445;254;183;217;337
randomized;98,9166666667;253;183;217;327
randomized;97,9499999999;254;183;217;334
randomized;99,2249999999;257;183;217;335
randomized;95,2583333332;243;183;217;335
randomized;98,2666666666;250;183;217;327
randomized;95,7416666668;243;183;217;328
randomized;96,7916666666;249;183;217;332
randomized;96,8083333333;246;183;217;331
randomized;99,4416666666;255;183;217;328
randomized;97,4499999999;256;183;217;338
randomized;98,7125000000;254;183;217;335
randomized;97,8750000000;250;183;217;327
randomized;97,2861111111;252;183;217;340
randomized;98,2166666666;253;183;217;328
randomized;97,1166666666;248;183;217;335
randomized;98,3166666667;253;183;217;341
randomized;97,0249999999;249;183;217;325
randomized;94,5833333333;241;183;217;330
randomized;97,7375000000;252;183;217;331
randomized;95,9250000000;248;183;217;332
randomized;96,5416666666;248;183;217;327
randomized;98,3416666666;251;183;217;325
randomized;94,8749999999;244;183;217;341
randomized;94,2416666666;242;183;217;325
randomized;96,6083333333;245;183;217;324
randomized;97,3250000000;253;183;217;334
randomized;95,5666666666;249;183;217;342
randomized;98,9611111110;251;183;217;330
randomized;98,2444444443;255;183;217;331
randomized;98,6833333333;256;183;217;334
randomized;96,5333333332;248;183;217;333
randomized;95,7333333333;247;183;217;333
randomized;100,7750000000;264;183;217;344
randomized;96,6611111110;255;183;217;340
randomized;96,4749999999;249;183;217;331
randomized;98,3222222223;258;183;217;335
randomized;92,3833333333;237;183;217;334
randomized;96,6749999999;250;183;217;339
randomized;101,1916666666;262;183;217;329
randomized;100,1777777777;263;183;217;341
randomized;98,1833333333;251;183;217;334
randomized;94,6958333334;241;183;217;337
randomized;99,5666666666;263;183;217;333
randomized;97,9250000000;251;183;217;338
randomized;96,0333333334;250;183;217;335
randomized;97,3833333333;252;183;217;333
randomized;98,1916666666;253;183;217;331
randomized;98,4500000001;251;183;217;328
randomized;96,6000000000;249;183;217;331
randomized;96,3750000000;241;183;217;323
randomized;101,8166666667;262;183;217;332
randomized;98,9833333333;260;183;217;341
randomized;96,0666666666;245;183;217;332
randomized;98,7666666667;253;183;217;335
randomized;98,6416666666;255;183;217;334
randomized;97,0666666666;253;183;217;328
randomized;98,5000000000;251;183;217;321
randomized;98,0666666667;257;183;217;323
randomized;97,6583333334;256;183;217;333
randomized;98,5833333333;251;183;217;328
randomized;97,6055555556;247;183;217;319
randomized;100,8333333333;257;183;217;330
randomized;100,8000000000;262;183;217;333
randomized;96,5333333334;249;183;217;329
randomized;100,1500000000;256;183;217;327
randomized;97,1333333334;246;183;217;321
randomized;99,0083333333;255;183;217;319
randomized;97,7750000000;252;183;217;326
randomized;99,9750000000;255;183;217;324
randomized;98,0833333333;249;183;217;329
randomized;98,0333333333;257;183;217;342
randomized;99,6500000000;258;183;217;337
randomized;95,4166666666;243;183;217;326
randomized;97,1333333333;251;183;217;333
randomized;95,3166666666;249;183;217;340
randomized;98,1999999999;253;183;217;330
randomized;98,2000000000;255;183;217;340
randomized;95,2125000000;246;183;217;333
randomized;95,6916666665;251;183;217;342
randomized;97,9944444444;254;183;217;332
randomized;97,5583333333;249;183;217;334
randomized;98,3416666666;256;183;217;337
randomized;98,5499999999;260;183;217;331
randomized;99,7666666666;255;183;217;323
randomized;100,6499999999;264;183;217;331
randomized;97,3555555556;248;183;217;332
randomized;96,6125000000;250;183;217;344
randomized;96,6999999999;250;183;217;333
randomized;96,8666666667;248;183;217;330
randomized;97,8833333333;249;183;217;325
randomized;97,7416666668;252;183;217;332
randomized;97,3291666666;246;183;217;329
randomized;99,1000000000;257;183;217;332
randomized;98,0249999999;253;183;217;341
randomized;99,2166666666;254;183;217;330
randomized;96,4166666666;252;183;217;348
randomized;98,7250000000;255;183;217;329
randomized;97,0249999999;247;183;217;322
randomized;95,3277777776;245;183;217;336
randomized;95,8249999999;242;183;217;334
randomized;97,8666666666;251;183;217;335
randomized;97,2083333333;251;183;217;332
randomized;97,5833333333;252;183;217;337
randomized;97,4499999999;249;183;217;330
randomized;97,4249999999;251;183;217;328
randomized;98,1611111111;257;183;217;336
randomized;97,1333333334;250;183;217;334
randomized;98,5611111111;251;183;217;335
randomized;99,1166666667;259;183;217;342
randomized;97,9333333333;253;183;217;330
randomized;99,9291666666;260;183;217;337
randomized;98,2499999999;254;183;217;331
randomized;98,9499999999;257;183;217;332
randomized;96,8833333333;250;183;217;328
randomized;98,3999999999;253;183;217;331
randomized;97,0749999999;252;183;217;337
randomized;96,4333333332;245;183;217;326
randomized;97,9541666666;253;183;217;338
randomized;95,8083333332;249;183;217;342
randomized;98,4791666666;251;183;217;325
randomized;96,0166666667;249;183;217;347
randomized;96,9291666667;249;183;217;336
randomized;97,4166666665;248;183;217;327
randomized;98,1750000000;255;183;217;337
randomized;97,0986111110;253;183;217;334
randomized;97,2166666667;253;183;217;341
randomized;95,4416666667;244;183;217;337
randomized;98,1083333333;252;183;217;335
randomized;96,8833333334;251;183;217;330
randomized;97,4666666667;253;183;217;332
randomized;101,5416666666;264;183;217;333
randomized;95,4333333333;245;183;217;330
randomized;97,8166666666;253;183;217;334
randomized;98,8333333334;250;183;217;333
randomized;97,1333333332;250;183;217;338
randomized;94,2750000001;242;183;217;342
randomized;93,8722222222;243;183;217;336
randomized;99,1833333333;255;183;217;331
randomized;99,6000000000;255;183;217;335
randomized;97,2416666666;250;183;217;325
randomized;97,5666666666;253;183;217;328
randomized;95,7000000000;246;183;217;342
randomized;95,2083333332;247;183;217;334
randomized;95,2749999999;249;183;217;344
randomized;97,2916666665;250;183;217;331
randomized;99,2500000000;251;183;217;326
randomized;100,0999999999;251;183;217;326
randomized;97,5083333333;250;183;217;332
randomized;98,5250000000;254;183;217;338
randomized;98,4083333333;255;183;217;332
randomized;97,6055555555;248;183;217;320
randomized;98,8500000000;251;183;217;322
randomized;96,9750000000;249;183;217;329
randomized;100,0666666666;262;183;217;333
randomized;95,4833333334;241;183;217;323
randomized;95,8416666666;249;183;217;342
randomized;98,0333333332;256;183;217;327
randomized;97,6583333333;254;183;217;331
randomized;98,5083333333;250;183;217;328
randomized;95,8777777778;248;183;217;344
randomized;98,7166666667;249;183;217;322
randomized;99,5888888890;257;183;217;338
randomized;99,0500000000;257;183;217;330
randomized;99,7083333333;257;183;217;331
randomized;97,0833333333;248;183;217;334
randomized;98,3833333332;249;183;217;324
randomized;96,5458333333;246;183;217;330
randomized;97,0236111110;252;183;217;339
randomized;98,0999999999;248;183;217;317
randomized;97,5166666666;251;183;217;336
randomized;99,0222222221;258;183;217;327
randomized;96,1333333333;249;183;217;331
randomized;98,8333333333;254;183;217;324
randomized;97,8333333333;257;183;217;340
randomized;97,1305555555;255;183;217;328
randomized;98,8305555555;255;183;217;334
randomized;100,4666666666;258;183;217;340
randomized;96,0888888888;249;183;217;331
randomized;101,4541666666;264;183;217;333
randomized;97,8958333332;254;183;217;340
randomized;96,0666666667;247;183;217;332
randomized;98,5666666667;257;183;217;332
randomized;98,2833333333;256;183;217;338
randomized;97,2166666666;248;183;217;335
randomized;97,0249999999;250;183;217;334
randomized;95,5305555556;248;183;217;345
randomized;96,1333333333;244;183;217;331
randomized;100,4333333333;262;183;217;335
randomized;97,2083333333;251;183;217;342
randomized;98,2249999999;254;183;217;327
randomized;97,2041666666;252;183;217;337
randomized;99,2708333334;261;183;217;332
randomized;94,3333333333;244;183;217;331
randomized;97,6500000000;256;183;217;335
randomized;99,4333333333;259;183;217;338
randomized;95,2125000000;246;183;217;336
randomized;97,8944444445;251;183;217;328
randomized;95,1250000000;240;183;217;325
randomized;97,3333333333;248;183;217;320
randomized;96,7541666665;251;183;217;337
randomized;97,3708333332;251;183;217;332
randomized;98,3500000000;253;183;217;339
randomized;98,7166666667;255;183;217;333
randomized;99,1000000000;254;183;217;324
randomized;96,0166666666;248;183;217;345
randomized;95,1416666666;245;183;217;341
randomized;96,5666666666;248;183;217;344
randomized;97,4833333333;248;183;217;330
randomized;93,9166666666;242;183;217;340
randomized;97,4222222222;247;183;217;324
randomized;98,1083333333;256;183;217;335
randomized;96,7166666667;247;183;217;331
randomized;98,7791666667;255;183;217;332
randomized;97,4625000000;251;183;217;331
randomized;96,9916666666;255;183;217;340
randomized;97,6166666666;251;183;217;341
randomized;99,7500000000;263;183;217;356
randomized;97,3333333333;245;183;217;323
randomized;94,4500000000;246;183;217;332
randomized;96,5249999999;251;183;217;338
randomized;100,2333333333;258;183;217;326
randomized;98,4999999999;258;183;217;337
randomized;97,7000000000;250;183;217;336
randomized;97,0916666667;249;183;217;335
randomized;97,0166666666;253;183;217;334
randomized;97,4000000000;253;183;217;345
randomized;95,5916666666;248;183;217;331
randomized;97,5749999998;252;183;217;333
randomized;96,5750000000;246;183;217;327
randomized;97,4166666665;254;183;217;331
randomized;97,3083333333;249;183;217;322
randomized;98,8333333334;256;183;217;339
randomized;96,8777777777;252;183;217;341
randomized;95,3833333334;243;183;217;334
randomized;97,3055555556;253;183;217;329
randomized;95,2833333333;241;183;217;326
randomized;97,4833333332;254;183;217;331
randomized;97,9499999999;252;183;217;327
randomized;95,6166666666;245;183;217;329
randomized;97,1583333332;256;183;217;346
randomized;97,0777777777;251;183;217;340
randomized;99,0000000000;252;183;217;327
randomized;98,0041666666;251;183;217;336
randomized;95,5999999999;245;183;217;324
randomized;99,8666666667;257;183;217;333
randomized;97,9833333333;253;183;217;336
randomized;94,8333333333;244;183;217;332
randomized;94,9333333333;244;183;217;339
randomized;98,7666666666;258;183;217;338
randomized;96,8499999999;251;183;217;338
randomized;97,9833333333;252;183;217;334
randomized;99,8583333333;257;183;217;324
randomized;99,2250000000;255;183;217;333
randomized;97,7666666667;252;183;217;332
randomized;97,3499999999;250;183;217;323
randomized;99,3333333332;260;183;217;336
randomized;98,2166666667;247;183;217;334
randomized;98,4666666666;248;183;217;321
randomized;99,5166666666;259;183;217;330
randomized;100,2333333333;258;183;217;336
randomized;97,0166666666;250;183;217;330
randomized;97,9333333332;253;183;217;334
randomized;98,3249999999;255;183;217;331
randomized;96,5250000000;243;183;217;339
randomized;96,3958333333;248;183;217;331
randomized;98,0666666666;253;183;217;330
randomized;98,2416666667;254;183;217;332
randomized;94,2583333333;241;183;217;339
randomized;98,8666666666;252;183;217;334
randomized;99,1916666666;257;183;217;342
randomized;96,0499999999;245;183;217;331
randomized;96,2833333333;254;183;217;344
randomized;96,9833333333;245;183;217;331
randomized;95,8666666665;248;183;217;347
randomized;96,4666666668;243;183;217;333
randomized;93,7250000000;238;183;217;336
randomized;95,8249999999;252;183;217;348
randomized;98,2416666667;253;183;217;338
randomized;93,4041666666;243;183;217;340
randomized;97,1333333333;253;183;217;341
randomized;96,2666666666;252;183;217;341
randomized;98,8916666666;254;183;217;332
randomized;98,6250000000;253;183;217;341
randomized;95,3166666666;244;183;217;339
randomized;96,1750000000;249;183;217;337
randomized;93,5500000000;241;183;217;336
randomized;97,9416666666;249;183;217;326
randomized;97,2833333333;248;183;217;322
randomized;95,3666666666;244;183;217;332
randomized;99,2500000000;253;183;217;330
randomized;97,0583333333;247;183;217;327
randomized;97,4833333333;248;183;217;330
randomized;97,5499999999;258;183;217;346
randomized;97,1083333333;247;183;217;332
randomized;99,5666666666;258;183;217;329
randomized;97,2833333333;252;183;217;344
randomized;97,5541666666;252;183;217;341
randomized;96,2833333333;251;183;217;343
randomized;96,5777777776;250;183;217;334
randomized;96,9916666666;253;183;217;340
randomized;97,1444444444;246;183;217;329
randomized;98,7000000000;252;183;217;331
randomized;96,6833333332;249;183;217;333
randomized;95,9499999998;250;183;217;336
randomized;96,0083333332;247;183;217;335
randomized;94,6319444444;242;183;217;338
randomized;98,4249999999;260;183;217;337
randomized;98,3166666666;257;183;217;334
randomized;97,0166666666;254;183;217;339
randomized;94,8583333332;242;183;217;336
randomized;97,1166666666;250;183;217;332
randomized;94,3999999999;245;183;217;334
randomized;93,7166666666;244;183;217;332
randomized;98,8500000000;257;183;217;339
randomized;96,9250000000;252;183;217;333
randomized;98,0916666666;252;183;217;332
randomized;98,1333333332;258;183;217;339
randomized;98,7333333334;254;183;217;337
randomized;96,3416666666;246;183;217;322
randomized;95,3999999999;246;183;217;342
randomized;98,8333333334;255;183;217;335
randomized;99,1444444445;254;183;217;330
randomized;95,7000000000;247;183;217;329
randomized;96,4500000000;251;183;217;336
randomized;99,8416666666;260;183;217;331
randomized;96,3499999999;249;183;217;341
randomized;98,8916666666;258;183;217;335
randomized;96,5958333333;254;183;217;341
randomized;95,7041666665;244;183;217;328
randomized;96,1833333333;242;183;217;322
randomized;95,4791666667;246;183;217;334
randomized;96,7166666667;246;183;217;331
randomized;99,5791666667;259;183;217;340
randomized;97,6166666667;253;183;217;334
randomized;100,9833333332;265;183;217;335
randomized;99,6416666667;254;183;217;343
randomized;99,3111111110;252;183;217;331
randomized;97,6999999999;251;183;217;338
randomized;97,2055555555;250;183;217;326
randomized;99,2333333333;261;183;217;331
randomized;98,1499999999;254;183;217;339
randomized;99,6333333333;253;183;217;324
randomized;99,7000000000;255;183;217;330
randomized;95,1666666666;244;183;217;329
randomized;98,9500000000;255;183;217;334
randomized;100,0166666666;262;183;217;344
randomized;96,5805555555;247;183;217;339
randomized;95,2375000000;235;183;217;319
randomized;96,0333333333;242;183;217;327
randomized;97,7166666665;252;183;217;329
randomized;96,8583333333;248;183;217;327
randomized;100,1166666667;258;183;217;324
randomized;95,8499999999;245;183;217;335
randomized;98,4416666668;250;183;217;333
randomized;99,7000000000;253;183;217;326
randomized;95,9916666666;251;183;217;340
randomized;98,8263888888;255;183;217;341
randomized;95,0666666666;241;183;217;334
randomized;98,9916666666;258;183;217;333
randomized;95,3083333332;247;183;217;334
randomized;96,3000000000;248;183;217;338
