Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;288,1005952374;217;131;282;334
randomized;322,7738095231;229;131;282;341
randomized;314,7511904755;225;131;282;351
randomized;310,2702380944;222;131;282;341
randomized;303,5797619040;221;131;282;347
randomized;312,2571428563;228;131;282;343
randomized;305,3071428565;225;131;282;345
randomized;308,4988095231;217;131;282;350
randomized;294,8476190466;215;131;282;342
randomized;294,1619047611;217;131;282;343
randomized;311,0702380944;225;131;282;345
randomized;311,8035714279;224;131;282;349
randomized;307,8309523803;223;131;282;344
randomized;303,9476190472;215;131;282;350
randomized;291,5595238087;212;131;282;347
randomized;327,4702380946;235;131;282;346
randomized;319,0226190469;225;131;282;342
randomized;300,8023809516;212;131;282;351
randomized;304,7095238089;224;131;282;338
randomized;300,7464285703;221;131;282;338
randomized;305,9833333325;220;131;282;340
randomized;314,0293650787;229;131;282;342
randomized;309,4452380945;223;131;282;339
randomized;319,2767857138;233;131;282;340
randomized;310,6613095231;225;131;282;348
randomized;313,1833333326;226;131;282;340
randomized;291,5345238089;216;131;282;347
randomized;306,8636904755;222;131;282;348
randomized;305,3023809516;228;131;282;328
randomized;328,1428571422;235;131;282;345
randomized;309,0821428567;222;131;282;352
randomized;301,6204365073;221;131;282;341
randomized;301,7023809516;218;131;282;349
randomized;309,2630952373;225;131;282;342
randomized;304,7874999992;222;131;282;344
randomized;321,2265873009;230;131;282;342
randomized;311,8107142850;223;131;282;356
randomized;309,6303571423;224;131;282;354
randomized;301,0809523802;221;131;282;343
randomized;311,8309523802;223;131;282;352
randomized;309,7238095231;222;131;282;344
randomized;299,3047619039;219;131;282;341
randomized;311,1238095230;227;131;282;341
randomized;298,1999999992;217;131;282;347
randomized;325,1005952373;231;131;282;336
randomized;305,4624999990;223;131;282;339
randomized;317,7511904753;225;131;282;341
randomized;298,3577380945;218;131;282;338
randomized;300,6238095230;219;131;282;351
randomized;317,0880952374;228;131;282;341
randomized;321,9261904756;227;131;282;344
randomized;310,4172619041;222;131;282;344
randomized;309,4535714278;225;131;282;344
randomized;312,7148809517;225;131;282;345
randomized;303,7728174594;223;131;282;347
randomized;312,6845238087;223;131;282;342
randomized;300,3970238089;218;131;282;337
randomized;303,1249999994;218;131;282;347
randomized;303,6732142850;224;131;282;345
randomized;292,2327380944;214;131;282;344
randomized;301,5642857135;219;131;282;352
randomized;312,6999999992;227;131;282;343
randomized;311,2202380946;222;131;282;344
randomized;315,4946428563;225;131;282;346
randomized;316,7660714277;225;131;282;343
randomized;318,6083333326;227;131;282;334
randomized;308,5464285707;226;131;282;342
randomized;294,7416666658;219;131;282;347
randomized;314,4523809517;225;131;282;341
randomized;308,6005952374;223;131;282;343
randomized;309,8464285706;221;131;282;345
randomized;302,2476190469;223;131;282;343
randomized;328,7023809515;234;131;282;339
randomized;308,7392857133;219;131;282;349
randomized;299,1898809514;222;131;282;344
randomized;312,6249999995;224;131;282;336
randomized;324,2071428565;227;131;282;348
randomized;292,6386904754;220;131;282;344
randomized;310,0678571418;226;131;282;339
randomized;317,5404761896;229;131;282;333
randomized;308,5226190468;218;131;282;340
randomized;305,6083333325;221;131;282;345
randomized;318,7571428564;230;131;282;344
randomized;319,1220238086;231;131;282;341
randomized;313,9898809518;225;131;282;344
randomized;320,8160714280;229;131;282;351
randomized;307,6886904752;221;131;282;342
randomized;311,8446428564;221;131;282;352
randomized;299,0499999992;219;131;282;343
randomized;310,3458333328;225;131;282;352
randomized;320,4380952373;229;131;282;346
randomized;322,4428571420;230;131;282;345
randomized;313,2761904753;223;131;282;346
randomized;325,5607142849;225;131;282;348
randomized;301,8315476184;220;131;282;347
randomized;308,8595238085;230;131;282;337
randomized;322,4392857134;225;131;282;350
randomized;324,3880952372;232;131;282;345
randomized;312,8071428562;224;131;282;350
randomized;313,4458333323;225;131;282;344
randomized;305,9285714279;217;131;282;352
randomized;309,6892857137;224;131;282;340
randomized;321,4166666657;229;131;282;346
randomized;322,5404761893;232;131;282;337
randomized;312,5839285707;226;131;282;340
randomized;297,7059523801;219;131;282;340
randomized;309,1107142848;221;131;282;343
randomized;319,6172619038;228;131;282;342
randomized;309,3785714277;224;131;282;342
randomized;319,2168650787;222;131;282;354
randomized;321,3499999993;230;131;282;343
randomized;301,9166666659;225;131;282;347
randomized;312,3535714274;227;131;282;339
randomized;303,9601190467;223;131;282;335
randomized;297,0827380942;217;131;282;336
randomized;303,0803571422;219;131;282;344
randomized;330,4428571422;233;131;282;345
randomized;291,0539682531;214;131;282;337
randomized;310,3089285704;222;131;282;346
randomized;306,2815476183;222;131;282;347
randomized;327,9369047611;235;131;282;339
randomized;305,0404761898;222;131;282;348
randomized;312,8773809517;226;131;282;339
randomized;311,4244047612;225;131;282;346
randomized;310,2869047610;225;131;282;346
randomized;313,2559523801;224;131;282;349
randomized;321,6448412690;226;131;282;350
randomized;331,4178571421;231;131;282;342
randomized;318,5351190468;229;131;282;335
randomized;326,0916666657;231;131;282;339
randomized;303,4976190467;223;131;282;338
randomized;310,4144841263;221;131;282;351
randomized;316,1380952373;225;131;282;338
randomized;314,8464285706;227;131;282;346
randomized;326,8422619041;231;131;282;339
randomized;309,3565476184;224;131;282;340
randomized;319,2595238086;228;131;282;346
randomized;319,6249999994;227;131;282;344
randomized;320,6865079359;228;131;282;344
randomized;305,6363095233;224;131;282;342
randomized;302,2333333326;222;131;282;344
randomized;302,7142857136;219;131;282;353
randomized;312,8369047612;226;131;282;353
randomized;306,5345238087;223;131;282;343
randomized;301,8496031738;220;131;282;345
randomized;311,8440476183;223;131;282;343
randomized;319,8785714279;231;131;282;339
randomized;317,1249999991;231;131;282;342
randomized;319,4208333325;226;131;282;342
randomized;301,1305555547;222;131;282;341
randomized;303,6220238090;219;131;282;342
randomized;310,7101190467;223;131;282;343
randomized;305,3214285707;218;131;282;346
randomized;311,6619047613;225;131;282;349
randomized;307,9249999992;224;131;282;349
randomized;328,0869047611;227;131;282;348
randomized;319,3994047611;229;131;282;351
randomized;323,0954365071;225;131;282;343
randomized;305,8708333323;224;131;282;337
randomized;319,5684523803;229;131;282;339
randomized;310,6714285708;222;131;282;340
randomized;303,5416666659;219;131;282;350
randomized;300,7166666660;218;131;282;337
randomized;313,7714285705;229;131;282;335
randomized;311,3678571420;225;131;282;339
randomized;317,0744047612;226;131;282;344
randomized;318,4416666659;228;131;282;350
randomized;331,4460317451;233;131;282;342
randomized;310,5065476180;224;131;282;353
randomized;308,1809523800;227;131;282;337
randomized;315,0666666661;222;131;282;344
randomized;321,4904761898;227;131;282;342
randomized;330,9154761898;236;131;282;341
randomized;320,4321428564;230;131;282;349
randomized;314,5607142850;224;131;282;350
randomized;307,9839285705;225;131;282;342
randomized;325,7452380942;228;131;282;351
randomized;326,0249999990;234;131;282;341
randomized;324,1511904755;227;131;282;348
randomized;312,4464285708;220;131;282;351
randomized;310,9976190470;221;131;282;355
randomized;306,1916666662;223;131;282;340
randomized;306,4309523800;222;131;282;351
randomized;302,7357142850;215;131;282;354
randomized;291,7422619042;211;131;282;351
randomized;315,8452380945;226;131;282;336
randomized;314,5849206342;228;131;282;342
randomized;302,2678571419;218;131;282;350
randomized;321,8124999992;232;131;282;335
randomized;316,1982142847;226;131;282;336
randomized;312,5797619041;221;131;282;343
randomized;311,6398809520;226;131;282;342
randomized;320,9499999993;234;131;282;344
randomized;294,7654761897;217;131;282;346
randomized;302,1535714277;217;131;282;341
randomized;310,9434523801;228;131;282;341
randomized;307,6226190466;222;131;282;345
randomized;319,1696428564;232;131;282;336
randomized;326,1261904752;233;131;282;338
randomized;303,5595238087;221;131;282;333
randomized;301,1345238088;215;131;282;342
randomized;301,7999999992;223;131;282;335
randomized;316,9630952373;231;131;282;331
randomized;321,6077380946;228;131;282;346
randomized;311,1458333326;227;131;282;346
randomized;318,7511904755;230;131;282;344
randomized;301,8023809513;221;131;282;345
randomized;302,0654761898;223;131;282;339
randomized;317,8261904753;233;131;282;338
randomized;313,4345238088;230;131;282;345
randomized;299,5583333326;220;131;282;344
randomized;293,0601190467;213;131;282;338
randomized;315,8452380947;223;131;282;355
randomized;317,2464285703;229;131;282;340
randomized;325,5761904756;225;131;282;349
randomized;314,3821428561;223;131;282;349
randomized;320,1029761896;231;131;282;336
randomized;307,4150793639;221;131;282;345
randomized;319,5529761894;228;131;282;342
randomized;319,5734126974;230;131;282;339
randomized;314,9416666661;222;131;282;355
randomized;321,6964285704;232;131;282;343
randomized;312,5045634910;226;131;282;341
randomized;314,2416666660;228;131;282;345
randomized;321,2315476184;230;131;282;341
randomized;316,2988095232;225;131;282;340
randomized;283,2345238083;218;131;282;338
randomized;314,9678571423;227;131;282;353
randomized;304,3374999990;220;131;282;348
randomized;327,2446428567;233;131;282;343
randomized;284,1333333326;211;131;282;346
randomized;312,9702380946;222;131;282;342
randomized;313,6988095230;231;131;282;340
randomized;311,5089285705;225;131;282;347
randomized;333,7892857136;237;131;282;339
randomized;319,2261904756;227;131;282;348
randomized;315,1363095231;223;131;282;342
randomized;316,8720238089;227;131;282;343
randomized;316,2821428561;226;131;282;338
randomized;309,7964285706;226;131;282;340
randomized;325,5791666658;233;131;282;342
randomized;316,8410714277;232;131;282;347
randomized;314,2589285708;223;131;282;341
randomized;299,2829365073;219;131;282;347
randomized;317,0619047611;225;131;282;342
randomized;305,2404761897;221;131;282;346
randomized;307,0055555549;225;131;282;333
randomized;317,3119047614;225;131;282;352
randomized;316,9214285707;228;131;282;338
randomized;313,3535714278;227;131;282;338
randomized;309,4178571422;228;131;282;342
randomized;324,5714285708;222;131;282;360
randomized;320,8488095230;232;131;282;345
randomized;302,5029761895;221;131;282;341
randomized;301,1238095227;220;131;282;333
randomized;302,2386904754;226;131;282;333
randomized;302,1444444434;219;131;282;340
randomized;310,0690476179;221;131;282;347
randomized;314,3559523802;222;131;282;352
randomized;313,9964285705;227;131;282;346
randomized;315,3333333325;228;131;282;343
randomized;313,5988095231;226;131;282;346
randomized;302,0392857134;216;131;282;344
randomized;311,7589285708;227;131;282;343
randomized;302,2541666662;218;131;282;342
randomized;313,0517857134;227;131;282;345
randomized;307,3119047611;222;131;282;341
randomized;316,7833333326;227;131;282;337
randomized;313,0053571419;229;131;282;339
randomized;310,3559523801;226;131;282;338
randomized;302,3928571422;221;131;282;335
randomized;327,0523809514;232;131;282;343
randomized;325,9529761896;234;131;282;346
randomized;312,9916666661;221;131;282;341
randomized;310,4047619042;226;131;282;349
randomized;312,2369047611;222;131;282;351
randomized;328,5476190469;234;131;282;341
randomized;307,7452380945;219;131;282;346
randomized;300,6845238089;211;131;282;351
randomized;291,6160714275;216;131;282;341
randomized;315,8279761897;226;131;282;344
randomized;298,9827380948;215;131;282;343
randomized;319,0154761899;223;131;282;356
randomized;310,3190476185;225;131;282;350
randomized;291,2279761897;213;131;282;347
randomized;303,5202380946;224;131;282;338
randomized;288,3726190467;212;131;282;341
randomized;310,8392857136;219;131;282;350
randomized;315,9047619040;221;131;282;356
randomized;308,8119047610;227;131;282;349
randomized;308,9928571418;226;131;282;335
randomized;314,4035714277;228;131;282;335
randomized;317,0936507928;230;131;282;337
randomized;316,0079365073;225;131;282;355
randomized;309,4976190470;220;131;282;343
randomized;304,3779761896;221;131;282;333
randomized;316,3928571420;230;131;282;340
randomized;312,3988095232;228;131;282;339
randomized;310,6261904753;225;131;282;347
randomized;312,5505952374;222;131;282;342
randomized;301,6952380943;221;131;282;335
randomized;317,0142857134;225;131;282;336
randomized;320,9559523801;230;131;282;342
randomized;304,2190476181;224;131;282;344
randomized;313,8023809513;227;131;282;336
randomized;311,9124999991;230;131;282;337
randomized;301,0130952374;225;131;282;336
randomized;294,3345238088;222;131;282;341
randomized;310,5779761901;222;131;282;350
randomized;312,8595238089;225;131;282;340
randomized;313,9184523801;228;131;282;330
randomized;311,8976190469;227;131;282;338
randomized;312,1160714277;228;131;282;342
randomized;324,0055555547;230;131;282;332
randomized;299,9708333328;219;131;282;336
randomized;296,6845238088;217;131;282;342
randomized;313,3559523799;227;131;282;338
randomized;291,7535714277;215;131;282;347
randomized;310,2607142848;226;131;282;335
randomized;329,7196428565;240;131;282;342
randomized;295,5029761897;215;131;282;345
randomized;318,9476190467;231;131;282;341
randomized;293,5196428561;218;131;282;342
randomized;308,0690476184;223;131;282;339
randomized;301,9595238083;219;131;282;339
randomized;299,8767857133;219;131;282;341
randomized;298,5047619037;217;131;282;339
randomized;316,2749999991;227;131;282;337
randomized;342,2238095232;241;131;282;340
randomized;325,0339285705;236;131;282;337
randomized;310,2101190470;224;131;282;346
randomized;319,7249999993;230;131;282;338
randomized;315,0886904752;228;131;282;335
randomized;319,0833333327;228;131;282;342
randomized;333,0797619040;236;131;282;340
randomized;321,5964285704;227;131;282;340
randomized;319,8166666659;229;131;282;339
randomized;319,9416666657;230;131;282;338
randomized;316,1083333325;227;131;282;340
randomized;308,8446428564;221;131;282;348
randomized;285,6672619039;214;131;282;344
randomized;330,2880952373;238;131;282;337
randomized;295,0984126976;218;131;282;350
randomized;304,9970238090;220;131;282;344
randomized;289,7678571422;214;131;282;355
randomized;311,7428571424;223;131;282;350
randomized;304,3273809517;216;131;282;345
randomized;321,0436507930;228;131;282;345
randomized;314,1884920629;228;131;282;343
randomized;304,0392857136;223;131;282;343
randomized;324,6869047610;235;131;282;337
randomized;312,0246031740;223;131;282;348
randomized;326,8654761896;233;131;282;340
randomized;301,1976190468;218;131;282;343
randomized;324,2511904756;231;131;282;351
randomized;330,3452380942;237;131;282;337
randomized;319,3136904753;230;131;282;337
randomized;326,9940476182;237;131;282;336
randomized;308,5999999993;226;131;282;343
randomized;309,2726190465;228;131;282;336
randomized;304,4083333325;224;131;282;339
randomized;311,3523809517;222;131;282;347
randomized;331,7249999992;229;131;282;345
randomized;319,1714285708;228;131;282;347
randomized;314,0410714276;230;131;282;344
randomized;299,2714285708;219;131;282;344
randomized;319,2087301580;231;131;282;339
randomized;306,7773809517;225;131;282;345
randomized;309,7511904756;222;131;282;346
randomized;320,6482142851;229;131;282;336
randomized;299,5202380946;220;131;282;340
randomized;323,0738095228;226;131;282;351
randomized;325,3541666657;234;131;282;337
randomized;298,0353174598;221;131;282;339
randomized;325,2107142851;229;131;282;347
randomized;319,6432539679;225;131;282;350
randomized;312,2571428563;223;131;282;348
randomized;308,3982142850;226;131;282;337
randomized;296,4321428567;218;131;282;343
randomized;309,9869047610;227;131;282;341
randomized;314,1785714278;226;131;282;351
randomized;306,1863095228;223;131;282;334
randomized;318,1019841262;221;131;282;347
randomized;319,7214285707;230;131;282;346
randomized;300,8696428563;222;131;282;346
randomized;305,5476190466;222;131;282;337
randomized;307,3845238085;226;131;282;334
randomized;298,6619047611;214;131;282;346
randomized;315,2613095230;224;131;282;349
randomized;303,3785714278;222;131;282;343
randomized;302,7470238086;224;131;282;342
randomized;314,9934523802;224;131;282;345
randomized;313,1011904754;225;131;282;346
randomized;326,0321428562;225;131;282;351
randomized;281,5470238085;214;131;282;342
randomized;310,8499999990;223;131;282;343
randomized;302,9781746025;218;131;282;349
randomized;302,0428571420;222;131;282;343
randomized;307,8994047609;224;131;282;341
randomized;315,5113095231;226;131;282;336
randomized;318,1686507930;229;131;282;333
randomized;316,2029761898;225;131;282;345
randomized;325,1321428563;234;131;282;335
randomized;328,9113095230;231;131;282;346
randomized;332,6238095230;235;131;282;342
randomized;301,6309523801;224;131;282;341
randomized;306,6535714276;228;131;282;339
randomized;316,4523809517;228;131;282;348
randomized;333,1880952373;231;131;282;349
randomized;312,4660714278;228;131;282;342
randomized;322,7761904752;231;131;282;339
randomized;323,4976190467;231;131;282;344
randomized;302,9642857136;216;131;282;348
randomized;316,9025793644;228;131;282;338
randomized;304,9642857134;218;131;282;340
randomized;310,7869047615;221;131;282;342
randomized;313,8809523801;227;131;282;346
randomized;306,4672619038;226;131;282;337
randomized;312,4845238086;227;131;282;338
randomized;314,3285714277;222;131;282;343
randomized;317,0119047608;225;131;282;343
randomized;313,1601190471;224;131;282;339
randomized;304,4666666659;217;131;282;347
randomized;323,6571428564;223;131;282;346
randomized;311,2547619041;220;131;282;355
randomized;311,7738095231;224;131;282;343
randomized;327,3047619042;229;131;282;345
randomized;307,7785714276;226;131;282;341
randomized;316,2827380944;222;131;282;345
randomized;319,8037698407;228;131;282;343
randomized;322,5142857132;230;131;282;334
randomized;322,2732142849;229;131;282;338
randomized;315,9238095231;222;131;282;350
randomized;320,5726190470;224;131;282;346
randomized;310,7285714280;220;131;282;348
randomized;326,8863095231;229;131;282;346
randomized;308,3226190467;226;131;282;339
randomized;286,2238095228;214;131;282;349
randomized;313,7815476182;228;131;282;340
randomized;313,4071428563;224;131;282;339
randomized;305,1083333324;222;131;282;346
randomized;320,4654761898;229;131;282;348
randomized;324,6029761897;230;131;282;346
randomized;323,8809523801;232;131;282;345
randomized;320,8440476183;228;131;282;347
randomized;314,0690476183;226;131;282;338
randomized;307,2678571420;226;131;282;331
randomized;309,4047619039;223;131;282;339
randomized;317,0315476184;230;131;282;345
randomized;312,9791666660;225;131;282;342
randomized;316,6476190468;225;131;282;338
randomized;319,4107142852;227;131;282;353
randomized;307,2220238084;226;131;282;336
randomized;310,1333333327;221;131;282;350
randomized;289,4940476184;209;131;282;349
randomized;306,5023809517;220;131;282;339
randomized;302,1624999990;215;131;282;341
randomized;313,6327380945;227;131;282;341
randomized;293,6874999992;220;131;282;338
randomized;327,8761904751;233;131;282;334
randomized;304,3976190471;214;131;282;339
randomized;314,9809523800;226;131;282;347
randomized;306,9494047611;219;131;282;353
randomized;314,0202380943;226;131;282;340
randomized;317,2410714281;227;131;282;343
randomized;319,6749999990;232;131;282;344
randomized;310,1833333323;225;131;282;344
randomized;309,5095238089;225;131;282;341
randomized;308,3857142850;224;131;282;357
randomized;317,0214285708;226;131;282;344
randomized;316,3601190468;224;131;282;346
randomized;310,9488095226;228;131;282;343
randomized;302,6140873008;222;131;282;337
randomized;303,9571428563;224;131;282;339
randomized;305,6630952375;221;131;282;352
randomized;321,8202380949;227;131;282;342
randomized;316,0708333327;224;131;282;343
randomized;316,0019841262;224;131;282;344
randomized;308,5226190469;226;131;282;343
randomized;330,7499999993;236;131;282;333
randomized;299,2976190468;216;131;282;345
randomized;304,8690476183;217;131;282;349
randomized;302,5886904754;221;131;282;343
randomized;302,7083333326;220;131;282;342
randomized;307,0952380945;223;131;282;344
randomized;306,6202380946;221;131;282;349
randomized;293,7863095232;217;131;282;333
randomized;313,5821428563;225;131;282;341
randomized;291,3654761895;213;131;282;348
randomized;295,6244047610;219;131;282;345
randomized;311,9904761898;225;131;282;348
randomized;328,7803571420;231;131;282;345
randomized;317,3964285703;229;131;282;344
randomized;319,8047619038;230;131;282;347
randomized;319,9166666659;231;131;282;338
randomized;309,8019841261;227;131;282;335
randomized;339,0333333327;238;131;282;347
randomized;302,2499999991;217;131;282;344
randomized;314,5148809517;228;131;282;340
randomized;316,9023809516;226;131;282;335
randomized;321,1386904752;230;131;282;340
randomized;319,1642857134;231;131;282;337
randomized;318,6464285711;224;131;282;348
randomized;311,5583333325;228;131;282;338
randomized;304,3571428566;219;131;282;340
randomized;296,2642857136;216;131;282;342
randomized;325,2880952373;230;131;282;340
randomized;327,6166666660;230;131;282;348
randomized;303,3208333326;223;131;282;345
randomized;288,5626984120;208;131;282;352
randomized;309,2053571421;228;131;282;339
randomized;314,1154761897;226;131;282;340
randomized;297,0172619041;218;131;282;340
randomized;313,9559523802;225;131;282;338
randomized;302,5773809514;223;131;282;338
randomized;321,8476190468;231;131;282;338
randomized;293,1095238087;219;131;282;346
randomized;313,4017857135;227;131;282;349
randomized;296,2380952373;223;131;282;337
randomized;311,5482142850;221;131;282;343
randomized;304,8071428562;224;131;282;347
randomized;310,7095238089;222;131;282;347
randomized;314,6694444435;227;131;282;339
randomized;303,6214285706;219;131;282;339
randomized;322,4339285707;232;131;282;344
randomized;320,4714285706;228;131;282;332
randomized;314,4011904757;226;131;282;343
randomized;310,8380952373;223;131;282;340
randomized;307,1071428564;225;131;282;352
randomized;298,2041666659;217;131;282;339
randomized;342,1892857133;236;131;282;344
randomized;317,4255952372;226;131;282;348
randomized;301,4190476179;221;131;282;343
randomized;318,5595238084;227;131;282;334
randomized;309,2886904754;224;131;282;338
randomized;323,6374999990;232;131;282;339
randomized;307,6642857133;225;131;282;332
randomized;315,0809523801;220;131;282;354
randomized;293,7674603166;215;131;282;348
randomized;308,7779761898;222;131;282;348
randomized;302,7440476185;224;131;282;352
randomized;330,8345238087;233;131;282;343
randomized;315,8119047612;223;131;282;348
randomized;309,5805555549;223;131;282;341
randomized;309,3124999994;217;131;282;351
randomized;311,8654761895;222;131;282;340
randomized;302,7113095231;220;131;282;349
randomized;304,5970238089;220;131;282;346
randomized;312,6696428562;224;131;282;337
randomized;299,7412698406;210;131;282;337
randomized;299,4249999990;226;131;282;329
randomized;317,9095238088;230;131;282;334
randomized;312,7839285705;224;131;282;344
randomized;334,7440476183;230;131;282;347
randomized;308,4327380944;220;131;282;348
randomized;308,6821428567;218;131;282;356
randomized;304,5732142849;226;131;282;336
randomized;308,6559523800;225;131;282;338
randomized;307,4220238087;225;131;282;343
randomized;299,0184523804;214;131;282;357
randomized;296,3583333325;223;131;282;337
randomized;311,9797619039;228;131;282;348
randomized;296,5952380944;218;131;282;341
randomized;305,4017857136;223;131;282;345
randomized;307,7749999993;226;131;282;346
randomized;315,4684523802;224;131;282;356
randomized;328,2488095230;231;131;282;344
randomized;319,7047619042;226;131;282;350
randomized;302,9702380943;224;131;282;340
randomized;326,9017857137;226;131;282;350
randomized;310,3035714279;225;131;282;344
randomized;318,2821428566;229;131;282;352
randomized;314,7333333327;224;131;282;339
randomized;312,7085317451;228;131;282;341
randomized;318,0428571419;228;131;282;341
randomized;301,4327380942;224;131;282;332
randomized;307,1297619042;219;131;282;353
randomized;303,2053571421;224;131;282;335
randomized;316,3474206340;230;131;282;344
randomized;318,5892857134;227;131;282;344
randomized;300,4428571420;214;131;282;346
randomized;307,9511904754;221;131;282;347
randomized;298,4988095227;221;131;282;332
randomized;302,1916666657;221;131;282;341
randomized;306,8702380944;220;131;282;342
randomized;317,7321428561;231;131;282;341
randomized;322,0642857136;229;131;282;341
randomized;316,1452380942;231;131;282;343
randomized;307,1672619042;222;131;282;349
randomized;306,7226190469;227;131;282;341
randomized;306,2083333327;217;131;282;351
randomized;307,2297619041;220;131;282;352
randomized;313,0309523801;222;131;282;348
randomized;301,6376984121;221;131;282;345
randomized;298,9095238089;221;131;282;332
randomized;313,8666666655;227;131;282;333
randomized;308,8994047612;223;131;282;343
randomized;310,2952380943;223;131;282;350
randomized;315,9642857135;227;131;282;346
randomized;320,6505952371;225;131;282;343
randomized;301,8055555545;224;131;282;342
randomized;325,7535714276;232;131;282;349
randomized;307,0291666658;227;131;282;338
randomized;294,0208333328;215;131;282;355
randomized;325,0791666664;227;131;282;359
randomized;290,3809523803;217;131;282;344
randomized;315,7321428560;222;131;282;346
randomized;314,1869047611;230;131;282;341
randomized;294,5351190466;221;131;282;336
randomized;291,0702380945;216;131;282;341
randomized;294,7458333327;212;131;282;337
randomized;303,3255952375;222;131;282;344
randomized;295,8797619040;216;131;282;339
randomized;307,1035714279;222;131;282;349
randomized;333,2829365073;232;131;282;349
randomized;312,7999999990;230;131;282;334
randomized;309,4821428564;221;131;282;347
randomized;290,3648809517;213;131;282;343
randomized;325,3428571419;226;131;282;349
randomized;295,3363095230;217;131;282;343
randomized;317,1440476181;230;131;282;335
randomized;321,3791666658;234;131;282;332
randomized;311,5857142848;229;131;282;342
randomized;315,4642857135;229;131;282;342
randomized;314,9220238086;230;131;282;340
randomized;307,1904761896;223;131;282;342
randomized;315,0829365071;228;131;282;342
randomized;302,0017857134;220;131;282;342
randomized;306,3833333327;223;131;282;345
randomized;315,1285714276;226;131;282;336
randomized;301,1464285705;220;131;282;333
randomized;312,8755952373;232;131;282;338
randomized;317,4648809515;228;131;282;340
randomized;322,1059523802;233;131;282;341
randomized;309,5311507928;223;131;282;346
randomized;309,0623015865;227;131;282;339
randomized;298,8630952373;220;131;282;348
randomized;312,0325396816;225;131;282;344
randomized;316,0571428564;226;131;282;345
randomized;313,9327380943;227;131;282;338
randomized;309,6305555546;231;131;282;332
randomized;322,8708333326;229;131;282;345
randomized;326,5059523803;234;131;282;344
randomized;315,8714285706;228;131;282;340
randomized;309,8999999993;220;131;282;335
randomized;324,5333333327;232;131;282;345
randomized;304,9166666661;221;131;282;343
randomized;315,5089285704;226;131;282;351
randomized;314,8214285707;226;131;282;347
randomized;296,1619047614;222;131;282;339
randomized;305,1874999995;218;131;282;345
randomized;303,8029761897;225;131;282;333
randomized;311,7160714277;227;131;282;337
randomized;318,0738095234;224;131;282;348
randomized;290,0434523802;213;131;282;349
randomized;320,5928571421;225;131;282;348
randomized;307,3440476182;225;131;282;335
randomized;319,1398809515;233;131;282;342
randomized;302,0791666660;221;131;282;347
randomized;310,3315476181;226;131;282;341
randomized;325,0636904757;226;131;282;356
randomized;310,4238095231;226;131;282;339
randomized;316,1726190468;229;131;282;341
randomized;302,1565476181;226;131;282;337
randomized;310,0400793643;226;131;282;341
randomized;310,5160714276;228;131;282;341
randomized;310,2261904756;222;131;282;350
randomized;306,0869047612;219;131;282;350
randomized;308,2886904754;222;131;282;346
randomized;310,3734126976;222;131;282;356
randomized;309,7005952373;222;131;282;347
randomized;299,8809523800;221;131;282;343
randomized;313,3797619040;224;131;282;351
randomized;314,3184523801;228;131;282;337
randomized;301,9541666661;219;131;282;344
randomized;304,5148809514;222;131;282;336
randomized;305,3940476184;225;131;282;340
randomized;307,4773809516;219;131;282;353
randomized;311,8547619041;223;131;282;346
randomized;313,1966269834;227;131;282;344
randomized;317,5178571420;226;131;282;348
randomized;317,2761904755;227;131;282;349
randomized;289,6535714280;213;131;282;351
randomized;301,2869047613;219;131;282;354
randomized;319,7148809520;221;131;282;355
randomized;294,4523809518;218;131;282;341
randomized;321,1333333325;228;131;282;337
randomized;313,5583333325;228;131;282;338
randomized;311,2130952373;221;131;282;342
randomized;309,2904761896;226;131;282;340
randomized;308,0654761896;216;131;282;350
randomized;318,4964285708;229;131;282;342
randomized;309,1827380946;227;131;282;341
randomized;291,1934523802;223;131;282;340
randomized;322,9011904758;233;131;282;342
randomized;324,6369047611;227;131;282;342
randomized;296,2863095228;218;131;282;335
randomized;320,1809523802;228;131;282;344
randomized;303,9226190469;222;131;282;346
randomized;311,0666666657;226;131;282;334
randomized;309,3787698405;222;131;282;349
randomized;297,3095238089;219;131;282;347
randomized;296,5779761894;218;131;282;342
randomized;296,1119047611;219;131;282;344
randomized;311,9285714277;225;131;282;349
randomized;304,9190476184;226;131;282;340
randomized;318,2017857132;227;131;282;345
randomized;313,9833333327;223;131;282;345
randomized;300,8369047610;219;131;282;343
randomized;310,9238095227;228;131;282;339
randomized;321,1333333326;234;131;282;340
randomized;309,6970238087;224;131;282;343
randomized;311,2904761898;222;131;282;347
randomized;320,7202380945;228;131;282;341
randomized;308,0392857135;223;131;282;342
randomized;295,5166666658;217;131;282;348
randomized;312,6694444436;229;131;282;333
randomized;304,5226190467;226;131;282;336
randomized;307,1398809516;222;131;282;342
randomized;318,9571428564;231;131;282;345
randomized;306,0535714277;226;131;282;338
randomized;291,7976190467;218;131;282;339
randomized;309,9761904751;224;131;282;333
randomized;309,3494047610;225;131;282;336
randomized;300,3291666660;219;131;282;336
randomized;313,4940476183;228;131;282;341
randomized;301,6190476183;224;131;282;337
randomized;297,2238095231;217;131;282;346
randomized;319,6047619039;225;131;282;334
randomized;306,6892857136;225;131;282;346
randomized;308,8761904755;224;131;282;344
randomized;309,7755952373;227;131;282;341
randomized;318,5047619039;230;131;282;339
randomized;309,8523809517;227;131;282;339
