Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,0416666665;192;154;185;266
randomized;85,0999999999;201;154;185;261
randomized;84,0666666666;199;154;185;277
randomized;81,7333333333;192;154;185;268
randomized;85,9999999999;203;154;185;262
randomized;81,3500000001;190;154;185;262
randomized;84,2833333332;200;154;185;273
randomized;85,5416666666;203;154;185;273
randomized;83,9833333333;202;154;185;268
randomized;84,2999999999;202;154;185;283
randomized;84,0333333334;199;154;185;272
randomized;82,8166666666;198;154;185;267
randomized;83,5833333332;200;154;185;283
randomized;84,0555555555;198;154;185;267
randomized;81,6166666666;195;154;185;273
randomized;82,1666666666;191;154;185;266
randomized;83,5611111112;196;154;185;283
randomized;83,8763888888;201;154;185;274
randomized;83,8944444445;197;154;185;276
randomized;83,9749999999;198;154;185;272
randomized;83,6750000001;198;154;185;277
randomized;82,1375000001;192;154;185;268
randomized;83,7166666667;196;154;185;267
randomized;83,5666666666;202;154;185;279
randomized;84,8666666666;202;154;185;268
randomized;82,3499999999;195;154;185;266
randomized;82,0750000000;196;154;185;273
randomized;82,9583333333;196;154;185;269
randomized;81,9499999999;197;154;185;280
randomized;84,8166666667;200;154;185;269
randomized;84,7666666666;196;154;185;263
randomized;83,5083333333;198;154;185;268
randomized;82,7500000000;195;154;185;271
randomized;85,0833333333;199;154;185;267
randomized;81,6666666667;195;154;185;274
randomized;81,6722222223;189;154;185;258
randomized;85,4083333333;202;154;185;271
randomized;81,3333333334;192;154;185;274
randomized;84,5277777777;198;154;185;264
randomized;83,8249999999;197;154;185;273
randomized;83,9333333332;196;154;185;276
randomized;84,8499999999;200;154;185;276
randomized;83,4833333333;197;154;185;272
randomized;85,1583333334;199;154;185;261
randomized;83,4666666667;198;154;185;266
randomized;85,1083333334;200;154;185;281
randomized;84,7083333333;200;154;185;268
randomized;84,7750000000;198;154;185;264
randomized;84,5666666666;200;154;185;265
randomized;83,6250000000;196;154;185;267
randomized;83,4833333331;200;154;185;267
randomized;85,8277777778;204;154;185;275
randomized;83,3333333333;194;154;185;268
randomized;87,2583333333;206;154;185;271
randomized;84,9500000000;200;154;185;269
randomized;83,8166666666;198;154;185;267
randomized;83,5083333333;197;154;185;269
randomized;84,8416666666;200;154;185;275
randomized;83,6333333333;196;154;185;263
randomized;82,7944444444;194;154;185;270
randomized;83,5472222223;198;154;185;268
randomized;85,6361111111;200;154;185;267
randomized;85,6416666665;203;154;185;277
randomized;82,9833333334;194;154;185;264
randomized;85,9833333333;202;154;185;256
randomized;79,8666666666;188;154;185;277
randomized;84,8000000000;200;154;185;270
randomized;82,1000000000;194;154;185;265
randomized;85,9222222223;202;154;185;269
randomized;85,1777777778;202;154;185;274
randomized;82,8000000000;194;154;185;270
randomized;86,9500000000;203;154;185;260
randomized;83,0416666666;196;154;185;270
randomized;84,4750000000;201;154;185;277
randomized;85,1499999999;199;154;185;266
randomized;82,0000000000;193;154;185;269
randomized;83,1361111109;197;154;185;275
randomized;84,7666666666;199;154;185;265
randomized;81,6361111111;193;154;185;269
randomized;83,3333333334;195;154;185;262
randomized;85,1916666666;201;154;185;274
randomized;83,4166666666;197;154;185;270
randomized;82,7000000000;195;154;185;271
randomized;84,1375000000;197;154;185;271
randomized;86,4888888889;206;154;185;269
randomized;82,3333333334;191;154;185;264
randomized;84,0583333335;196;154;185;275
randomized;84,0222222222;198;154;185;268
randomized;85,6166666667;201;154;185;267
randomized;83,8166666666;200;154;185;273
randomized;82,6750000000;196;154;185;276
randomized;83,5222222223;195;154;185;269
randomized;87,0750000000;206;154;185;270
randomized;85,1083333334;198;154;185;267
randomized;85,1666666668;203;154;185;275
randomized;85,5236111112;200;154;185;274
randomized;84,9666666667;199;154;185;270
randomized;87,6499999999;207;154;185;273
randomized;83,7999999998;198;154;185;274
randomized;85,7000000000;202;154;185;271
randomized;82,5000000000;194;154;185;267
randomized;83,2944444444;198;154;185;274
randomized;83,4638888890;197;154;185;266
randomized;84,2055555556;197;154;185;265
randomized;82,5000000000;195;154;185;277
randomized;84,4166666666;199;154;185;280
randomized;85,7000000001;204;154;185;270
randomized;81,8500000000;193;154;185;270
randomized;85,2999999999;204;154;185;274
randomized;84,9333333333;198;154;185;267
randomized;86,0916666666;204;154;185;270
randomized;86,6166666668;202;154;185;268
randomized;84,9680555556;201;154;185;272
randomized;81,9083333333;195;154;185;278
randomized;86,3500000000;203;154;185;263
randomized;82,3222222221;196;154;185;268
randomized;83,9833333334;199;154;185;277
randomized;82,8833333333;197;154;185;273
randomized;82,8166666666;196;154;185;264
randomized;86,2333333333;208;154;185;277
randomized;83,4666666666;197;154;185;275
randomized;81,1583333333;191;154;185;271
randomized;84,1166666666;199;154;185;266
randomized;83,5499999999;190;154;185;260
randomized;85,2541666667;204;154;185;278
randomized;84,3500000000;199;154;185;260
randomized;84,7555555556;201;154;185;274
randomized;84,6999999999;199;154;185;272
randomized;85,5499999999;201;154;185;257
randomized;87,1999999999;204;154;185;269
randomized;82,9416666667;193;154;185;262
randomized;86,70;204;154;185;262
randomized;82,4250000000;193;154;185;266
randomized;83,9333333333;200;154;185;278
randomized;84,6666666666;199;154;185;267
randomized;85,2166666667;201;154;185;266
randomized;82,9666666667;196;154;185;269
randomized;84,6333333334;198;154;185;262
randomized;83,7833333333;198;154;185;264
randomized;84,3125000000;196;154;185;265
randomized;83,7000000000;195;154;185;265
randomized;84,0000000000;195;154;185;264
randomized;82,7333333333;196;154;185;271
randomized;82,8194444445;193;154;185;275
randomized;83,3277777777;195;154;185;261
randomized;83,1666666667;193;154;185;269
randomized;80,8250000000;190;154;185;275
randomized;82,9750000000;195;154;185;259
randomized;84,9333333333;199;154;185;258
randomized;84,5999999999;199;154;185;258
randomized;82,6500000000;193;154;185;270
randomized;83,6749999999;200;154;185;270
randomized;81,6833333333;193;154;185;279
randomized;82,9666666668;195;154;185;263
randomized;85,6166666665;205;154;185;279
randomized;81,3666666666;194;154;185;282
randomized;86,3666666666;206;154;185;263
randomized;84,9666666666;199;154;185;261
randomized;86,7111111111;206;154;185;268
randomized;87,2416666665;208;154;185;274
randomized;87,4833333333;205;154;185;258
randomized;82,4833333333;196;154;185;265
randomized;86,6833333333;205;154;185;274
randomized;82,6166666667;198;154;185;267
randomized;81,5333333334;194;154;185;280
randomized;84,6083333333;199;154;185;275
randomized;84,3083333333;197;154;185;272
randomized;84,5555555555;199;154;185;267
randomized;86,3666666666;203;154;185;271
randomized;82,7166666666;196;154;185;269
randomized;84,4166666667;198;154;185;265
randomized;85,3555555555;202;154;185;268
randomized;86,7666666667;201;154;185;265
randomized;83,1166666667;195;154;185;269
randomized;83,4916666666;199;154;185;278
randomized;81,4500000000;193;154;185;273
randomized;84,0499999999;196;154;185;266
randomized;87,0472222222;204;154;185;255
randomized;84,3166666666;200;154;185;264
randomized;83,9500000000;198;154;185;268
randomized;84,4916666665;200;154;185;276
randomized;83,6333333333;196;154;185;267
randomized;83,2499999999;197;154;185;280
randomized;82,8416666666;195;154;185;269
randomized;82,3000000000;197;154;185;281
randomized;84,4083333333;202;154;185;276
randomized;83,2833333333;197;154;185;268
randomized;81,7541666667;196;154;185;278
randomized;82,2333333333;197;154;185;274
randomized;83,3166666667;198;154;185;282
randomized;83,1833333332;197;154;185;268
randomized;85,6833333332;202;154;185;266
randomized;83,3833333334;195;154;185;261
randomized;81,7916666667;194;154;185;280
randomized;83,0833333334;192;154;185;256
randomized;85,2416666667;202;154;185;266
randomized;86,5333333332;203;154;185;261
randomized;85,8500000001;200;154;185;263
randomized;83,0666666667;197;154;185;272
randomized;82,6277777778;195;154;185;272
randomized;84,9791666666;202;154;185;272
randomized;86,7333333333;205;154;185;272
randomized;83,2166666667;196;154;185;269
randomized;83,2916666666;198;154;185;272
randomized;82,9722222222;198;154;185;271
randomized;84,6083333333;196;154;185;283
randomized;84,4666666665;201;154;185;270
randomized;86,0111111111;201;154;185;261
randomized;86,3833333333;203;154;185;267
randomized;85,2375000000;199;154;185;274
randomized;85,4388888890;203;154;185;278
randomized;84,2249999999;199;154;185;269
randomized;82,9500000000;199;154;185;268
randomized;86,5500000000;205;154;185;276
randomized;84,6388888889;199;154;185;269
randomized;82,9666666667;193;154;185;265
randomized;83,8444444444;198;154;185;272
randomized;83,7722222223;198;154;185;267
randomized;84,0527777778;194;154;185;268
randomized;83,1999999999;196;154;185;267
randomized;84,4541666666;201;154;185;264
randomized;83,4499999999;198;154;185;270
randomized;82,7500000000;194;154;185;257
randomized;80,7375000000;189;154;185;272
randomized;83,9277777778;199;154;185;277
randomized;82,4194444445;191;154;185;271
randomized;84,5999999999;200;154;185;277
randomized;86,5583333333;206;154;185;275
randomized;82,0833333333;195;154;185;270
randomized;81,6999999999;191;154;185;268
randomized;84,0333333332;202;154;185;270
randomized;83,7611111111;199;154;185;270
randomized;84,0944444443;198;154;185;271
randomized;87,2361111111;205;154;185;273
randomized;83,5666666666;197;154;185;260
randomized;84,4277777778;199;154;185;272
randomized;82,6416666666;194;154;185;264
randomized;81,9222222223;193;154;185;277
randomized;84,6833333334;198;154;185;267
randomized;81,4499999999;194;154;185;269
randomized;83,7652777778;197;154;185;263
randomized;84,9333333332;203;154;185;274
randomized;84,8083333333;200;154;185;272
randomized;84,0416666668;198;154;185;274
randomized;84,9541666666;202;154;185;276
randomized;85,7750000001;201;154;185;274
randomized;83,8999999999;198;154;185;276
randomized;84,9833333333;201;154;185;265
randomized;85,0208333332;201;154;185;271
randomized;83,3250000000;198;154;185;277
randomized;80,5916666667;188;154;185;272
randomized;83,0749999999;196;154;185;273
randomized;83,8166666666;200;154;185;269
randomized;84,3749999999;195;154;185;274
randomized;84,5499999999;198;154;185;267
randomized;84,7250000000;198;154;185;262
randomized;86,0152777778;203;154;185;274
randomized;83,4250000001;197;154;185;269
randomized;83,8333333333;198;154;185;276
randomized;83,8333333332;198;154;185;267
randomized;82,3166666666;197;154;185;269
randomized;81,8583333333;192;154;185;268
randomized;85,7944444445;203;154;185;268
randomized;83,3333333333;197;154;185;272
randomized;84,1833333333;199;154;185;266
randomized;84,2833333333;196;154;185;258
randomized;86,8999999999;206;154;185;268
randomized;84,3263888889;200;154;185;278
randomized;86,1166666666;201;154;185;263
randomized;84,4222222222;200;154;185;275
randomized;86,4916666667;206;154;185;275
randomized;84,1583333333;200;154;185;273
randomized;82,7916666667;196;154;185;269
randomized;85,5666666665;207;154;185;283
randomized;82,6583333332;196;154;185;266
randomized;84,7500000000;202;154;185;276
randomized;84,2000000000;200;154;185;284
randomized;83,6000000000;199;154;185;270
randomized;81,5166666667;193;154;185;276
randomized;84,7902777777;202;154;185;277
randomized;82,4000000000;194;154;185;270
randomized;82,8750000000;195;154;185;273
randomized;83,8930555556;194;154;185;266
randomized;80,6333333334;187;154;185;268
randomized;84,0666666667;196;154;185;278
randomized;82,9194444445;194;154;185;273
randomized;84,3000000001;197;154;185;265
randomized;83,8666666665;198;154;185;264
randomized;84,2166666666;199;154;185;263
randomized;83,1416666666;198;154;185;274
randomized;82,0305555554;197;154;185;270
randomized;83,5916666666;196;154;185;278
randomized;85,4388888889;200;154;185;276
randomized;85,4333333333;203;154;185;267
randomized;84,6416666666;200;154;185;271
randomized;84,4416666666;200;154;185;265
randomized;82,1166666667;195;154;185;267
randomized;84,2166666666;197;154;185;264
randomized;86,0944444444;203;154;185;271
randomized;85,0416666666;200;154;185;271
randomized;82,8333333334;195;154;185;273
randomized;81,4708333333;193;154;185;271
randomized;87,9666666666;208;154;185;267
randomized;82,7333333334;195;154;185;271
randomized;83,3916666666;196;154;185;268
randomized;81,9999999998;194;154;185;279
randomized;83,9333333333;199;154;185;266
randomized;85,9166666667;202;154;185;269
randomized;84,7444444443;199;154;185;271
randomized;84,2166666666;203;154;185;278
randomized;85,0374999999;199;154;185;273
randomized;82,0250000000;195;154;185;277
randomized;81,9541666667;193;154;185;279
randomized;82,0583333332;196;154;185;271
randomized;83,6333333333;197;154;185;270
randomized;84,1583333333;200;154;185;279
randomized;85,6333333334;203;154;185;264
randomized;86,0333333333;202;154;185;262
randomized;84,2375000000;200;154;185;265
randomized;84,7666666667;198;154;185;266
randomized;83,6291666665;202;154;185;281
randomized;85,9583333334;204;154;185;269
randomized;83,8166666668;195;154;185;263
randomized;86,0666666666;203;154;185;261
randomized;83,9333333332;199;154;185;264
randomized;83,0875000000;195;154;185;268
randomized;86,6722222222;206;154;185;272
randomized;83,6333333334;193;154;185;270
randomized;83,7583333334;197;154;185;270
randomized;82,7333333333;195;154;185;268
randomized;81,4416666668;193;154;185;272
randomized;83,8833333333;197;154;185;266
randomized;83,1138888889;196;154;185;272
randomized;86,2333333333;201;154;185;271
randomized;84,8666666667;200;154;185;270
randomized;84,7500000000;198;154;185;267
randomized;83,1222222222;198;154;185;280
randomized;85,5777777778;200;154;185;265
randomized;82,2499999999;193;154;185;260
randomized;85,8833333334;202;154;185;264
randomized;84,7916666667;196;154;185;269
randomized;85,8166666667;204;154;185;271
randomized;84,4916666666;199;154;185;272
randomized;84,3027777777;197;154;185;269
randomized;85,2486111111;201;154;185;269
randomized;85,2000000000;201;154;185;263
randomized;86,2722222222;205;154;185;276
randomized;86,95;204;154;185;258
randomized;84,6499999999;201;154;185;272
randomized;81,4166666666;195;154;185;275
randomized;85,7500000000;201;154;185;262
randomized;83,3499999999;195;154;185;266
randomized;80,0291666667;190;154;185;276
randomized;82,7083333334;197;154;185;283
randomized;82,0055555555;193;154;185;270
randomized;84,4333333333;201;154;185;275
randomized;83,2180555556;199;154;185;270
randomized;84,7583333333;200;154;185;267
randomized;84,8166666666;201;154;185;271
randomized;83,0833333333;198;154;185;276
randomized;83,9708333333;196;154;185;265
randomized;84,0722222222;198;154;185;262
randomized;82,8999999999;197;154;185;268
randomized;83,3291666666;197;154;185;269
randomized;81,3666666667;192;154;185;264
randomized;82,9305555555;196;154;185;275
randomized;82,2361111110;196;154;185;281
randomized;82,8000000000;200;154;185;272
randomized;83,2333333334;197;154;185;282
randomized;82,8750000000;195;154;185;274
randomized;81,6083333333;193;154;185;269
randomized;79,4499999999;187;154;185;275
randomized;84,8083333333;201;154;185;276
randomized;86,4833333333;205;154;185;271
randomized;84,7000000000;202;154;185;276
randomized;84,8166666666;202;154;185;271
randomized;86,3833333332;207;154;185;276
randomized;81,9208333333;192;154;185;277
randomized;83,4583333334;195;154;185;267
randomized;83,0166666667;194;154;185;261
randomized;84,4000000001;198;154;185;272
randomized;80,5916666666;191;154;185;268
randomized;84,5166666666;200;154;185;271
randomized;83,1611111111;196;154;185;272
randomized;85,1666666666;201;154;185;271
randomized;84,0083333333;199;154;185;271
randomized;81,4333333333;190;154;185;271
randomized;82,9000000000;195;154;185;261
randomized;83,5972222223;194;154;185;262
randomized;84,2416666666;199;154;185;272
randomized;82,9111111111;198;154;185;280
randomized;83,8333333334;196;154;185;268
randomized;81,6833333334;192;154;185;266
randomized;85,0694444444;206;154;185;275
randomized;82,6083333334;193;154;185;279
randomized;85,1583333332;201;154;185;276
randomized;83,0249999999;197;154;185;282
randomized;84,1166666666;199;154;185;268
randomized;84,1000000000;199;154;185;277
randomized;83,1208333333;197;154;185;269
randomized;82,9541666667;197;154;185;274
randomized;83,1333333333;195;154;185;268
randomized;88,3000000001;208;154;185;269
randomized;81,8999999999;195;154;185;267
randomized;83,3083333332;201;154;185;278
randomized;84,0750000000;195;154;185;264
randomized;81,2666666666;192;154;185;273
randomized;84,0708333332;199;154;185;270
randomized;83,4666666667;198;154;185;275
randomized;84,0083333334;199;154;185;272
randomized;86,6666666667;202;154;185;261
randomized;81,9999999999;195;154;185;284
randomized;83,3666666667;196;154;185;271
randomized;82,6250000000;192;154;185;267
randomized;82,5555555556;193;154;185;269
randomized;85,3250000000;199;154;185;277
randomized;85,2166666666;203;154;185;276
randomized;85,1000000000;200;154;185;267
randomized;85,5750000000;203;154;185;274
randomized;80,9416666667;190;154;185;269
randomized;82,6944444444;196;154;185;282
randomized;82,2777777779;193;154;185;282
randomized;84,2916666666;199;154;185;275
randomized;86,9583333333;205;154;185;268
randomized;84,3361111111;199;154;185;272
randomized;84,3500000000;198;154;185;270
randomized;83,9166666666;199;154;185;272
randomized;86,6166666667;204;154;185;267
randomized;84,8583333334;198;154;185;271
randomized;85,8166666666;202;154;185;262
randomized;83,4166666668;193;154;185;269
randomized;83,8166666666;200;154;185;280
randomized;85,6875000000;201;154;185;265
randomized;84,7444444445;199;154;185;269
randomized;83,4833333334;196;154;185;261
randomized;81,8333333333;192;154;185;262
randomized;82,4333333334;190;154;185;257
randomized;82,3583333333;194;154;185;264
randomized;84,6000000000;198;154;185;271
randomized;83,9166666666;200;154;185;279
randomized;84,5166666666;199;154;185;266
randomized;87,15;204;154;185;266
randomized;83,5500000000;196;154;185;278
randomized;80,2416666667;191;154;185;283
randomized;81,6083333334;192;154;185;266
randomized;83,4777777777;199;154;185;276
randomized;83,9666666668;199;154;185;272
randomized;81,4527777776;195;154;185;277
randomized;86,0722222222;204;154;185;276
randomized;86,6750000000;205;154;185;277
randomized;84,8333333333;202;154;185;277
randomized;83,7333333332;197;154;185;262
randomized;81,4250000000;192;154;185;266
randomized;83,3500000000;197;154;185;268
randomized;82,6222222222;193;154;185;263
randomized;84,1833333334;197;154;185;273
randomized;82,7416666667;195;154;185;275
randomized;81,6750000000;193;154;185;277
randomized;84,4750000000;200;154;185;262
randomized;85,5000000000;197;154;185;267
randomized;84,8083333334;201;154;185;270
randomized;84,5416666666;202;154;185;272
randomized;85,5083333333;200;154;185;263
randomized;84,3000000000;196;154;185;264
randomized;82,4166666668;194;154;185;263
randomized;84,1333333333;200;154;185;268
randomized;82,6999999999;196;154;185;269
randomized;83,0583333333;195;154;185;267
randomized;83,5333333333;195;154;185;260
randomized;81,9208333333;198;154;185;281
randomized;84,1499999999;201;154;185;269
randomized;85,6666666665;199;154;185;268
randomized;85,2416666666;200;154;185;261
randomized;81,6499999999;191;154;185;269
randomized;82,6666666666;196;154;185;277
randomized;84,9833333333;201;154;185;267
randomized;83,5999999999;195;154;185;277
randomized;83,2083333333;198;154;185;275
randomized;82,6999999999;193;154;185;259
randomized;81,5722222221;194;154;185;273
randomized;81,6500000000;193;154;185;269
randomized;87,7722222223;205;154;185;264
randomized;80,0541666666;189;154;185;266
randomized;85,1000000000;198;154;185;271
randomized;82,2833333333;194;154;185;270
randomized;81,8333333333;191;154;185;282
randomized;85,7916666665;206;154;185;270
randomized;84,4499999999;199;154;185;274
randomized;83,8250000000;197;154;185;264
randomized;81,4833333333;191;154;185;273
randomized;83,3166666666;198;154;185;275
randomized;86,4833333333;204;154;185;263
randomized;85,4499999999;202;154;185;265
randomized;81,3416666666;194;154;185;285
randomized;84,2999999999;201;154;185;265
randomized;83,6458333332;199;154;185;273
randomized;81,5319444443;190;154;185;264
randomized;84,3944444445;200;154;185;266
randomized;87,5666666666;207;154;185;263
randomized;82,2249999999;194;154;185;266
randomized;83,3916666667;198;154;185;276
randomized;81,9527777777;194;154;185;269
randomized;82,4333333332;197;154;185;267
randomized;85,5749999999;201;154;185;271
randomized;82,6833333334;193;154;185;274
randomized;83,1333333334;197;154;185;281
randomized;86,2500000000;203;154;185;276
randomized;86,1000000000;204;154;185;264
randomized;83,0666666666;192;154;185;267
randomized;83,3000;199;154;185;271
randomized;83,3416666665;197;154;185;271
randomized;83,5875000000;196;154;185;268
randomized;85,6666666666;201;154;185;268
randomized;82,1222222223;194;154;185;276
randomized;81,8749999999;196;154;185;275
randomized;86,5416666667;205;154;185;274
randomized;84,6999999999;201;154;185;273
randomized;83,6999999999;201;154;185;269
randomized;85,7583333332;205;154;185;277
randomized;85,0333333333;203;154;185;268
randomized;84,7666666666;201;154;185;271
randomized;80,1416666666;186;154;185;264
randomized;83,4499999999;197;154;185;270
randomized;84,8999999999;203;154;185;278
randomized;85,7875000000;201;154;185;271
randomized;86,3833333334;203;154;185;263
randomized;86,1166666667;200;154;185;261
randomized;83,5000000000;199;154;185;275
randomized;84,9000000000;199;154;185;268
randomized;82,6666666666;197;154;185;272
randomized;82,3055555556;191;154;185;266
randomized;82,6000000000;192;154;185;262
randomized;83,0069444444;198;154;185;273
randomized;83,0416666667;196;154;185;272
randomized;83,2333333333;194;154;185;271
randomized;81,9249999999;196;154;185;258
randomized;83,6333333332;199;154;185;278
randomized;84,7833333333;199;154;185;262
randomized;83,6916666666;195;154;185;276
randomized;85,6583333334;198;154;185;265
randomized;84,6958333333;203;154;185;273
randomized;84,8694444445;198;154;185;276
randomized;85,3666666667;201;154;185;270
randomized;83,0041666665;196;154;185;264
randomized;83,5638888889;197;154;185;274
randomized;85,8833333333;201;154;185;265
randomized;83,0638888889;199;154;185;282
randomized;82,6083333333;194;154;185;276
randomized;85,1500000000;200;154;185;271
randomized;84,4333333332;198;154;185;270
randomized;84,8222222223;200;154;185;274
randomized;85,6111111109;203;154;185;267
randomized;85,9625000000;209;154;185;280
randomized;82,5361111111;195;154;185;280
randomized;84,8333333333;201;154;185;278
randomized;85,7333333332;202;154;185;263
randomized;81,8000000000;191;154;185;260
randomized;84,3833333333;199;154;185;272
randomized;81,7791666667;190;154;185;279
randomized;81,2166666666;191;154;185;269
randomized;87,0000000000;205;154;185;260
randomized;84,9583333333;198;154;185;271
randomized;85,1166666666;203;154;185;273
randomized;86,0916666666;205;154;185;267
randomized;84,8833333333;200;154;185;268
randomized;86,5500000000;205;154;185;272
randomized;81,3833333332;193;154;185;281
randomized;86,1500000000;202;154;185;272
randomized;81,7333333333;193;154;185;272
randomized;82,5249999999;197;154;185;281
randomized;81,7999999999;193;154;185;277
randomized;83,8111111110;201;154;185;269
randomized;84,1499999999;200;154;185;263
randomized;85,3416666666;202;154;185;263
randomized;84,2916666666;200;154;185;277
randomized;86,3833333333;203;154;185;266
randomized;84,8499999999;198;154;185;264
randomized;82,4944444444;193;154;185;272
randomized;83,5666666667;197;154;185;268
randomized;84,7666666667;201;154;185;280
randomized;84,0916666667;199;154;185;265
randomized;81,5333333334;192;154;185;271
randomized;82,7472222222;198;154;185;284
randomized;78,1874999998;185;154;185;271
randomized;84,2000000000;198;154;185;261
randomized;82,9277777778;197;154;185;273
randomized;84,0083333333;199;154;185;267
randomized;82,5000000000;195;154;185;275
randomized;82,5583333333;194;154;185;277
randomized;86,2166666667;206;154;185;269
randomized;83,8333333334;194;154;185;274
randomized;82,7666666667;195;154;185;272
randomized;82,4333333332;194;154;185;267
randomized;81,5500000001;191;154;185;271
randomized;84,5833333334;198;154;185;266
randomized;86,4833333331;205;154;185;272
randomized;84,2333333333;194;154;185;269
randomized;84,6500000000;199;154;185;264
randomized;84,2333333333;199;154;185;267
randomized;82,9666666667;195;154;185;269
randomized;84,9583333333;200;154;185;266
randomized;84,4361111111;198;154;185;266
randomized;85,3875000000;202;154;185;262
randomized;87,0833333333;206;154;185;272
randomized;84,1874999999;201;154;185;262
randomized;84,8000000000;200;154;185;270
randomized;81,4374999999;191;154;185;270
randomized;85,1500000000;200;154;185;264
randomized;85,8708333332;205;154;185;272
randomized;84,3333333333;201;154;185;271
randomized;84,7166666667;197;154;185;268
randomized;82,9583333334;197;154;185;267
randomized;83,7444444444;197;154;185;271
randomized;81,5402777776;193;154;185;278
randomized;85,2333333333;203;154;185;267
randomized;84,8833333332;201;154;185;264
randomized;83,2166666666;196;154;185;267
randomized;83,5916666667;195;154;185;273
randomized;83,0708333332;194;154;185;271
randomized;85,6583333333;203;154;185;271
randomized;85,6666666668;198;154;185;272
randomized;78,6236111111;183;154;185;276
randomized;85,5000000000;199;154;185;258
randomized;82,4833333333;194;154;185;273
randomized;82,7083333333;195;154;185;274
randomized;83,3833333333;194;154;185;267
randomized;84,9999999999;200;154;185;276
randomized;85,1277777778;202;154;185;273
randomized;85,9166666666;199;154;185;259
randomized;82,9249999999;197;154;185;277
randomized;82,9958333333;198;154;185;273
randomized;84,1694444445;197;154;185;271
randomized;82,8999999999;194;154;185;267
randomized;83,1999999998;195;154;185;268
randomized;82,0749999999;196;154;185;273
randomized;83,7000000001;200;154;185;271
randomized;86,1499999999;203;154;185;276
randomized;84,4333333333;198;154;185;271
randomized;86,5111111111;200;154;185;268
randomized;84,4750000000;200;154;185;278
randomized;80,6166666665;192;154;185;267
randomized;82,9583333333;198;154;185;277
randomized;84,7500000000;198;154;185;267
randomized;86,0499999999;206;154;185;275
randomized;82,3166666665;195;154;185;261
randomized;85,8499999999;204;154;185;269
randomized;84,5666666667;203;154;185;272
randomized;84,7791666666;202;154;185;268
randomized;85,1416666667;202;154;185;279
randomized;85,9333333333;205;154;185;272
randomized;82,4166666666;196;154;185;276
randomized;85,9416666667;202;154;185;277
randomized;84,5499999999;201;154;185;270
randomized;85,2666666667;201;154;185;282
randomized;84,3944444444;202;154;185;273
randomized;86,2666666667;203;154;185;276
randomized;84,5999999999;201;154;185;271
randomized;84,2833333333;199;154;185;267
randomized;81,1333333333;194;154;185;272
randomized;86,3749999999;203;154;185;276
randomized;84,4166666666;199;154;185;266
randomized;83,8833333332;201;154;185;276
randomized;83,9305555555;199;154;185;281
randomized;82,4166666667;192;154;185;269
randomized;84,1333333333;195;154;185;272
randomized;84,8833333333;200;154;185;273
randomized;84,4375000000;199;154;185;262
randomized;85,5250000001;200;154;185;270
randomized;84,3500000000;200;154;185;270
randomized;85,1333333333;201;154;185;273
randomized;85,2500000001;200;154;185;268
randomized;82,6583333333;197;154;185;272
randomized;85,9000000000;201;154;185;258
randomized;84,1583333334;197;154;185;265
randomized;83,6166666667;196;154;185;268
randomized;82,1375000000;198;154;185;273
randomized;82,6527777778;194;154;185;268
randomized;83,4083333333;197;154;185;276
randomized;84,3166666666;201;154;185;284
randomized;83,9833333333;200;154;185;277
randomized;85,4750000000;201;154;185;269
randomized;83,0652777778;195;154;185;280
randomized;84,7625000000;197;154;185;271
randomized;86,0777777777;201;154;185;269
randomized;87,7166666666;209;154;185;267
randomized;84,7166666666;202;154;185;277
randomized;85,0333333335;196;154;185;269
randomized;83,3500000000;198;154;185;270
randomized;83,4333333332;198;154;185;268
randomized;83,6583333333;196;154;185;272
randomized;83,9916666666;196;154;185;275
randomized;83,8333333332;200;154;185;270
randomized;83,6499999999;196;154;185;270
randomized;83,3750000000;196;154;185;275
randomized;82,8666666667;195;154;185;266
randomized;84,5333333333;202;154;185;277
randomized;82,9916666666;196;154;185;268
randomized;82,1541666666;191;154;185;271
randomized;82,5333333334;195;154;185;265
randomized;84,8833333333;201;154;185;264
randomized;84,7166666666;203;154;185;274
randomized;82,5208333333;192;154;185;264
randomized;80,8666666667;188;154;185;275
randomized;84,5138888889;200;154;185;274
randomized;84,5500000000;200;154;185;261
randomized;79,1125000000;187;154;185;277
randomized;84,8250000000;201;154;185;277
randomized;84,9166666666;204;154;185;268
randomized;86,6499999999;204;154;185;263
randomized;84,5833333333;199;154;185;266
randomized;84,4500000000;202;154;185;279
randomized;85,2583333333;200;154;185;277
randomized;83,4194444445;195;154;185;270
randomized;84,0333333333;198;154;185;268
randomized;84,2833333333;201;154;185;278
randomized;85,3333333334;201;154;185;265
randomized;83,4611111110;196;154;185;270
randomized;86,2277777779;205;154;185;276
randomized;81,1041666667;191;154;185;277
randomized;82,9583333333;198;154;185;277
randomized;83,8000000000;199;154;185;272
randomized;84,0083333333;202;154;185;279
randomized;86,0333333333;201;154;185;278
randomized;83,6666666667;195;154;185;268
randomized;84,0666666667;200;154;185;286
randomized;82,2749999999;196;154;185;272
randomized;85,0833333333;200;154;185;260
randomized;83,6666666667;196;154;185;262
randomized;83,1375000000;192;154;185;273
randomized;85,8500000001;203;154;185;273
randomized;85,2861111110;201;154;185;275
randomized;82,4944444445;194;154;185;279
randomized;84,4916666666;200;154;185;268
randomized;84,8166666666;201;154;185;266
randomized;83,8833333332;200;154;185;287
