Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;94,0630952381;209;201;199;304
randomized;94,8369047621;214;201;199;299
randomized;94,3523809523;206;201;199;293
randomized;93,3345238099;207;201;199;302
randomized;94,4059523814;212;201;199;306
randomized;94,0499999998;208;201;199;297
randomized;89,5976190476;201;201;199;297
randomized;95,6351190477;214;201;199;307
randomized;95,0988095242;214;201;199;307
randomized;93,6821428571;205;201;199;301
randomized;96,3071428573;214;201;199;288
randomized;95,1333333339;213;201;199;289
randomized;91,0922619049;211;201;199;314
randomized;94,8587301588;208;201;199;295
randomized;91,6797619047;208;201;199;315
randomized;93,0380952380;204;201;199;286
randomized;89,0940476189;196;201;199;310
randomized;95,3047619051;213;201;199;304
randomized;93,9916666666;213;201;199;289
randomized;93,2142857146;206;201;199;311
randomized;94,7559523814;212;201;199;295
randomized;93,5220238100;200;201;199;308
randomized;93,0734126982;203;201;199;299
randomized;94,3444444444;208;201;199;297
randomized;95,4555555559;217;201;199;301
randomized;89,4833333335;197;201;199;293
randomized;91,4428571428;201;201;199;312
randomized;92,8333333340;220;201;199;310
randomized;90,2896825395;207;201;199;310
randomized;90,7750000005;206;201;199;309
randomized;93,8837301591;203;201;199;307
randomized;87,6313492064;200;201;199;312
randomized;90,9138888890;202;201;199;307
randomized;88,4376984126;202;201;199;302
randomized;90,4388888893;202;201;199;307
randomized;89,6984126984;200;201;199;282
randomized;91,2843915347;206;201;199;316
randomized;89,2169312167;204;201;199;296
randomized;91,8892857141;206;201;199;310
randomized;91,2930555556;205;201;199;300
randomized;93,4988095242;210;201;199;306
randomized;91,2507936515;202;201;199;303
randomized;91,1341269842;207;201;199;308
randomized;90,5269841270;203;201;199;315
randomized;92,0488095241;203;201;199;307
randomized;93,7511904762;215;201;199;306
randomized;93,7698412702;207;201;199;306
randomized;95,8297619049;205;201;199;293
randomized;94,3309523809;207;201;199;300
randomized;92,0515873019;200;201;199;307
randomized;94,4182539682;213;201;199;306
randomized;92,7420634921;207;201;199;292
randomized;91,6095238095;202;201;199;293
randomized;92,5787698410;203;201;199;294
randomized;95,0599206351;211;201;199;296
randomized;93,9440476191;216;201;199;308
randomized;90,5833333336;206;201;199;309
randomized;90,6809523810;200;201;199;303
randomized;91,0809523809;205;201;199;303
randomized;91,5925925929;205;201;199;302
randomized;92,1142857141;207;201;199;299
randomized;93,5773809526;204;201;199;294
randomized;92,3380952382;207;201;199;298
randomized;95,5607142860;215;201;199;295
randomized;96,7559523810;200;201;199;277
randomized;92,6928571430;201;201;199;286
randomized;91,2273809524;207;201;199;302
randomized;94,3944444448;212;201;199;308
randomized;93,5083333335;207;201;199;306
randomized;91,1531746032;208;201;199;307
randomized;93,0277777775;210;201;199;305
randomized;93,4309523811;212;201;199;303
randomized;92,8452380953;207;201;199;298
randomized;93,7936507941;210;201;199;301
randomized;92,9152777779;204;201;199;304
randomized;95,2206349209;212;201;199;297
randomized;91,9492063493;199;201;199;300
randomized;90,9559523809;201;201;199;288
randomized;90,9424603176;197;201;199;299
randomized;93,4440476190;206;201;199;284
randomized;95,6392857146;215;201;199;291
randomized;95,1289682541;198;201;199;296
randomized;92,1837301584;205;201;199;300
randomized;93,7563492063;210;201;199;290
randomized;94,9321428573;211;201;199;300
randomized;90,8813492063;201;201;199;306
randomized;95,2626984127;212;201;199;294
randomized;97,1178571428;218;201;199;304
randomized;96,3527777781;208;201;199;285
randomized;95,4357142861;214;201;199;292
randomized;94,8876984129;204;201;199;292
randomized;94,8369047618;211;201;199;290
randomized;94,8396825397;206;201;199;291
randomized;95,2563492063;209;201;199;292
randomized;94,4000000000;204;201;199;300
randomized;93,1833333333;208;201;199;295
randomized;94,0578042325;221;201;199;303
randomized;96,6240740744;219;201;199;297
randomized;95,1547619048;200;201;199;284
randomized;94,2904761906;212;201;199;303
randomized;96,1325396822;212;201;199;296
randomized;92,5363095238;200;201;199;300
randomized;96,5642857143;211;201;199;297
randomized;94,3908730156;207;201;199;308
randomized;96,3686507935;209;201;199;302
randomized;92,1388888889;211;201;199;308
randomized;97,1043650798;214;201;199;301
randomized;92,4388888895;205;201;199;309
randomized;93,1591269841;214;201;199;310
randomized;96,7694444448;215;201;199;292
randomized;94,5690476191;216;201;199;299
randomized;95,6876984130;205;201;199;288
randomized;95,7944444444;212;201;199;310
randomized;93,5607142857;213;201;199;300
randomized;93,8031746035;209;201;199;297
randomized;93,9726190480;204;201;199;289
randomized;95,2253968256;210;201;199;308
randomized;91,1476190481;202;201;199;302
randomized;94,5087301588;208;201;199;304
randomized;92,0765873018;205;201;199;294
randomized;95,4166666668;213;201;199;308
randomized;88,8718253966;196;201;199;291
randomized;92,9809523811;204;201;199;296
randomized;95,2944444444;213;201;199;282
randomized;94,3944444446;215;201;199;303
randomized;95,0142857146;210;201;199;300
randomized;94,7353174607;212;201;199;281
randomized;91,9007936504;199;201;199;293
randomized;92,9047619048;203;201;199;298
randomized;90,1432539683;197;201;199;301
randomized;93,4293650797;206;201;199;310
randomized;92,8198412696;202;201;199;304
randomized;92,5444444446;215;201;199;303
randomized;92,7550264551;204;201;199;304
randomized;97,6920634923;218;201;199;291
randomized;91,1000000003;203;201;199;292
randomized;96,5301587302;217;201;199;306
randomized;94,6452380953;208;201;199;293
randomized;93,9309523811;206;201;199;291
randomized;91,3785714288;205;201;199;319
randomized;92,9107142860;203;201;199;307
randomized;95,8134920631;210;201;199;294
randomized;92,6888888889;204;201;199;302
randomized;95,1579365077;217;201;199;300
randomized;93,0047619048;204;201;199;295
randomized;93,9523809521;213;201;199;299
randomized;95,2595238098;209;201;199;302
randomized;93,8269841265;202;201;199;297
randomized;92,6809523808;198;201;199;293
randomized;93,2785714291;208;201;199;292
randomized;93,2511904758;210;201;199;302
randomized;95,5166666668;214;201;199;302
randomized;90,8277777780;201;201;199;298
randomized;93,0523809527;200;201;199;297
randomized;91,7642857148;203;201;199;306
randomized;94,2761904761;206;201;199;291
randomized;93,9119047617;203;201;199;304
randomized;91,7658730164;206;201;199;299
randomized;93,2182539686;204;201;199;302
randomized;91,6908730162;208;201;199;305
randomized;89,9309523811;207;201;199;297
randomized;94,3873015872;213;201;199;300
randomized;90,0869047620;199;201;199;289
randomized;92,8123015874;207;201;199;298
randomized;94,4940476189;207;201;199;286
randomized;93,3896825400;202;201;199;301
randomized;96,3833333336;210;201;199;304
randomized;93,5015873013;202;201;199;296
randomized;94,8801587298;210;201;199;292
randomized;92,7099206349;202;201;199;310
randomized;91,2503968258;214;201;199;308
randomized;92,5373015872;199;201;199;295
randomized;93,2293650790;205;201;199;300
randomized;93,3317460317;216;201;199;311
randomized;91,5079365079;202;201;199;309
randomized;94,4210317460;211;201;199;300
randomized;90,5392857146;198;201;199;306
randomized;95,4432539683;217;201;199;305
randomized;94,1095238096;212;201;199;297
randomized;94,1380952386;214;201;199;291
randomized;93,6601190479;211;201;199;295
randomized;94,1011904766;210;201;199;302
randomized;93,1093253970;205;201;199;297
randomized;95,8214285720;220;201;199;302
randomized;97,5500000000;216;201;199;302
randomized;91,3456349209;205;201;199;298
randomized;95,2555555553;214;201;199;303
randomized;93,8186507936;205;201;199;306
randomized;96,5761904764;212;201;199;293
randomized;93,0043650790;204;201;199;304
randomized;93,0317460319;209;201;199;311
randomized;94,0357142859;215;201;199;295
randomized;94,4285714284;204;201;199;292
randomized;94,0630952385;210;201;199;311
randomized;92,7591269840;201;201;199;307
randomized;95,5674603177;211;201;199;312
randomized;91,9936507937;204;201;199;312
randomized;95,1198412700;211;201;199;298
randomized;94,6055555557;211;201;199;294
randomized;93,8000000002;208;201;199;306
randomized;89,9952380953;203;201;199;308
randomized;95,0424603177;213;201;199;283
randomized;95,6698412693;203;201;199;293
randomized;94,3091269839;206;201;199;295
randomized;93,0097883597;209;201;199;299
randomized;97,8730158730;213;201;199;305
randomized;97,4428571428;218;201;199;296
randomized;94,9301587301;211;201;199;294
randomized;95,9988095238;214;201;199;297
randomized;94,6158730159;213;201;199;299
randomized;96,2301587302;209;201;199;291
randomized;94,3265873018;209;201;199;295
randomized;91,6555555556;208;201;199;294
randomized;94,8317460318;209;201;199;293
randomized;93,2499999999;203;201;199;305
randomized;93,3206349208;210;201;199;304
randomized;95,9357142859;219;201;199;309
randomized;95,6619047620;217;201;199;293
randomized;97,0952380957;216;201;199;287
randomized;87,2928571429;186;201;199;304
randomized;94,2738095236;214;201;199;295
randomized;94,1238095239;206;201;199;299
randomized;92,2984126984;205;201;199;302
randomized;90,5924603177;200;201;199;299
randomized;92,4501984130;212;201;199;294
randomized;93,6325396823;205;201;199;293
randomized;93,3912698413;202;201;199;297
randomized;93,8460317463;206;201;199;302
randomized;92,6050264553;210;201;199;305
randomized;91,3742063494;205;201;199;304
randomized;93,8904761904;207;201;199;291
randomized;94,2047619047;213;201;199;303
randomized;92,1521825400;204;201;199;298
randomized;92,6238095237;209;201;199;281
randomized;94,7373015869;208;201;199;301
randomized;98,2531746034;211;201;199;291
randomized;95,6384920635;207;201;199;301
randomized;95,5642857142;208;201;199;298
randomized;90,5825396823;198;201;199;290
randomized;95,4809523815;211;201;199;306
randomized;94,4841269844;212;201;199;302
randomized;92,9460317466;210;201;199;293
randomized;95,4972222222;205;201;199;286
randomized;92,0845238095;203;201;199;309
randomized;92,6873015873;208;201;199;314
randomized;94,9611111111;211;201;199;304
randomized;94,4523809531;212;201;199;292
randomized;93,8153439152;207;201;199;291
randomized;93,2507936510;207;201;199;302
randomized;96,1634920633;210;201;199;320
randomized;91,8575396829;200;201;199;297
randomized;92,8218253970;213;201;199;308
randomized;91,5269841267;206;201;199;290
randomized;97,5166666666;213;201;199;288
randomized;95,4796296297;210;201;199;296
randomized;95,1753968261;216;201;199;297
randomized;95,6377645506;211;201;199;315
randomized;91,3452380955;199;201;199;302
randomized;96,1146825395;210;201;199;301
randomized;94,7250000003;201;201;199;287
randomized;95,2345238096;206;201;199;300
randomized;93,8821428574;207;201;199;313
randomized;89,8690476190;206;201;199;305
randomized;94,4035714286;211;201;199;295
randomized;91,5107142855;207;201;199;299
randomized;96,6439153437;209;201;199;286
randomized;91,6654761903;205;201;199;295
randomized;94,0833333335;209;201;199;286
randomized;91,3896825397;206;201;199;300
randomized;94,6448412700;212;201;199;312
randomized;91,1246031749;206;201;199;291
randomized;96,2063492064;223;201;199;300
randomized;93,2928571429;213;201;199;311
randomized;94,6261904763;212;201;199;305
randomized;94,9194444446;210;201;199;302
randomized;93,9666666671;213;201;199;296
randomized;91,1126984128;198;201;199;307
randomized;89,8801587304;200;201;199;298
randomized;97,0071428574;212;201;199;302
randomized;90,8065476197;203;201;199;304
randomized;91,5821428570;209;201;199;304
randomized;97,9857142861;216;201;199;289
randomized;95,5702380953;210;201;199;300
randomized;91,2428571430;201;201;199;297
randomized;93,5023809527;205;201;199;299
randomized;94,0523809522;214;201;199;300
randomized;94,7916666667;209;201;199;302
randomized;95,5595238096;204;201;199;291
randomized;96,3047619050;223;201;199;297
randomized;92,4785714290;201;201;199;289
randomized;93,0583333333;208;201;199;298
randomized;94,4857142854;204;201;199;295
randomized;94,0952380950;207;201;199;301
randomized;96,0448412699;213;201;199;306
randomized;93,0047619051;207;201;199;300
randomized;94,8428571434;213;201;199;291
randomized;88,7301587307;194;201;199;299
randomized;95,3825396831;206;201;199;294
randomized;95,5293650795;215;201;199;287
randomized;92,8880952383;207;201;199;301
randomized;94,8833333338;218;201;199;323
randomized;92,3462301587;209;201;199;308
randomized;93,2849206352;210;201;199;300
randomized;95,1587301590;214;201;199;291
randomized;95,9880952384;215;201;199;298
randomized;95,9130952383;226;201;199;315
randomized;96,9920634919;220;201;199;281
randomized;93,5658730161;207;201;199;292
randomized;93,1904761909;210;201;199;309
randomized;91,0071428577;208;201;199;303
randomized;92,4333333337;212;201;199;300
randomized;92,5015873021;217;201;199;300
randomized;95,2174603176;213;201;199;300
randomized;91,7690476191;201;201;199;318
randomized;92,6761904763;197;201;199;299
randomized;92,9365079364;212;201;199;305
randomized;94,3428571431;202;201;199;285
randomized;95,6801587297;210;201;199;297
randomized;94,2353174606;216;201;199;300
randomized;94,6476190478;204;201;199;278
randomized;96,0357142859;220;201;199;296
randomized;93,2994708993;213;201;199;291
randomized;91,0964285721;206;201;199;315
randomized;94,8849206349;217;201;199;297
randomized;90,4888888891;195;201;199;308
randomized;93,9515873016;212;201;199;294
randomized;94,5026455026;205;201;199;288
randomized;93,5246031745;214;201;199;314
randomized;92,6507936511;205;201;199;290
randomized;90,5682539685;208;201;199;315
randomized;95,2546296300;219;201;199;316
randomized;97,6015873021;210;201;199;289
randomized;89,9075396828;198;201;199;290
randomized;90,5325396826;207;201;199;306
randomized;93,2166666669;210;201;199;313
randomized;93,3242063491;202;201;199;293
randomized;87,6123015875;197;201;199;319
randomized;93,1880952383;208;201;199;296
randomized;88,3468253972;207;201;199;307
randomized;93,9547619047;211;201;199;302
randomized;94,1301587303;212;201;199;308
randomized;92,9103174605;206;201;199;303
randomized;97,9188492063;222;201;199;315
randomized;95,9924603176;209;201;199;296
randomized;96,5297619047;216;201;199;295
randomized;91,6261904767;200;201;199;296
randomized;96,0589947090;213;201;199;289
randomized;95,0579365079;214;201;199;301
randomized;97,4444444443;217;201;199;304
randomized;93,2964285716;208;201;199;293
randomized;95,0884920636;211;201;199;291
randomized;93,1746031748;199;201;199;298
randomized;92,4369047622;202;201;199;302
randomized;92,5746031747;209;201;199;300
randomized;90,4126984123;200;201;199;300
randomized;92,9317460315;208;201;199;301
randomized;96,0996031748;217;201;199;296
randomized;91,3019841272;203;201;199;302
randomized;92,3805555556;203;201;199;306
randomized;93,2626984128;211;201;199;299
randomized;92,9023809526;203;201;199;298
randomized;94,6500000001;210;201;199;299
randomized;92,2583333337;211;201;199;319
randomized;90,8746031748;210;201;199;295
randomized;93,9595238096;199;201;199;293
randomized;93,5892857145;202;201;199;299
randomized;95,9884920633;211;201;199;307
randomized;92,1492063491;201;201;199;299
randomized;94,1071428573;210;201;199;294
randomized;94,6303571430;206;201;199;303
randomized;94,5928571429;211;201;199;295
randomized;92,9972222220;194;201;199;290
randomized;92,9884920632;206;201;199;297
randomized;93,5287698412;202;201;199;284
randomized;94,0452380955;205;201;199;297
randomized;96,8000000004;216;201;199;284
randomized;96,2642857150;214;201;199;294
randomized;96,9571428574;216;201;199;286
randomized;93,7825396828;205;201;199;295
randomized;95,4611111116;213;201;199;282
randomized;96,3111111109;212;201;199;294
randomized;93,7902777778;206;201;199;307
randomized;93,1499999999;207;201;199;320
randomized;97,2509920634;218;201;199;304
randomized;95,5952380951;209;201;199;299
randomized;95,3619047619;209;201;199;308
randomized;96,6365079363;213;201;199;294
randomized;96,1007936507;213;201;199;297
randomized;93,0289682539;204;201;199;297
randomized;93,9293650798;210;201;199;310
randomized;91,7956349208;199;201;199;291
randomized;93,2146825401;209;201;199;306
randomized;96,3424603174;221;201;199;314
randomized;94,3682539684;213;201;199;293
randomized;92,5892857147;212;201;199;308
randomized;96,7603174604;215;201;199;301
randomized;95,6789682540;211;201;199;293
randomized;89,9904761906;202;201;199;307
randomized;90,7253968252;207;201;199;306
randomized;89,7936507939;202;201;199;307
randomized;93,4730158729;207;201;199;305
randomized;93,7388888888;202;201;199;303
randomized;94,2047619051;214;201;199;291
randomized;95,1249999997;206;201;199;295
randomized;94,6380952387;209;201;199;289
randomized;96,0611111111;223;201;199;301
randomized;96,7626984124;213;201;199;296
randomized;97,6436507941;212;201;199;299
randomized;94,0857142859;198;201;199;284
randomized;94,3055555557;209;201;199;288
randomized;97,4154761908;210;201;199;287
randomized;94,1301587301;205;201;199;292
randomized;93,8690476196;208;201;199;298
randomized;95,9261904762;214;201;199;288
randomized;92,9111111110;209;201;199;308
randomized;96,4202380954;215;201;199;285
randomized;93,8214285713;203;201;199;290
randomized;93,3599206348;207;201;199;304
randomized;91,7273809525;211;201;199;306
randomized;94,7071428571;205;201;199;308
randomized;89,1575396826;200;201;199;301
randomized;92,9599206347;200;201;199;292
randomized;93,4154761904;209;201;199;307
randomized;95,8452380952;217;201;199;278
randomized;93,0644841267;211;201;199;306
randomized;97,0817460321;210;201;199;282
randomized;91,7396825398;207;201;199;304
randomized;94,3813492063;204;201;199;297
randomized;92,6829365079;208;201;199;309
randomized;92,4192460316;215;201;199;308
randomized;94,6932539681;215;201;199;301
randomized;93,6353174601;200;201;199;303
randomized;90,9230158731;199;201;199;304
randomized;93,3380952382;212;201;199;312
randomized;96,0658730157;217;201;199;292
randomized;93,0357142860;214;201;199;291
randomized;92,6579365083;211;201;199;308
randomized;93,5845238095;208;201;199;311
randomized;95,0563492063;213;201;199;294
randomized;92,5777777783;200;201;199;301
randomized;91,0738095237;202;201;199;295
randomized;95,1476190476;211;201;199;297
randomized;90,7500000000;203;201;199;301
randomized;94,0779761909;202;201;199;291
randomized;99,0071428572;213;201;199;300
randomized;94,4650793651;211;201;199;297
randomized;96,4809523813;212;201;199;296
randomized;94,4833333338;210;201;199;297
randomized;89,7392857144;199;201;199;307
randomized;94,4071428570;215;201;199;316
randomized;92,0904761908;208;201;199;285
randomized;92,6242063491;201;201;199;304
randomized;92,0535714286;208;201;199;300
randomized;94,1380952383;219;201;199;302
randomized;94,7404761902;205;201;199;292
randomized;93,5361111113;206;201;199;297
randomized;93,5297619048;211;201;199;315
randomized;93,0682539685;208;201;199;296
randomized;95,2714285716;204;201;199;277
randomized;92,6742063490;209;201;199;309
randomized;96,6825396825;217;201;199;313
randomized;93,1607142854;210;201;199;308
randomized;90,5031746031;198;201;199;281
randomized;90,1805555557;203;201;199;311
randomized;89,7095238093;196;201;199;297
randomized;94,4730158731;209;201;199;297
randomized;92,7797619052;211;201;199;315
randomized;94,1579365080;212;201;199;293
randomized;94,9428571432;213;201;199;302
randomized;96,7069444445;207;201;199;291
randomized;96,7777777779;219;201;199;293
randomized;97,9515873017;218;201;199;286
randomized;95,8158730158;212;201;199;293
randomized;95,1749999999;214;201;199;300
randomized;95,7992063496;216;201;199;302
randomized;94,0904761903;213;201;199;290
randomized;92,6261904764;213;201;199;297
randomized;94,9317460319;214;201;199;285
randomized;97,2753968255;209;201;199;301
randomized;93,7317460320;206;201;199;293
randomized;95,4539682544;205;201;199;291
randomized;89,5547619049;193;201;199;295
randomized;91,0865079369;200;201;199;293
randomized;90,8952380955;203;201;199;298
randomized;93,7412698414;207;201;199;302
randomized;94,4551587299;208;201;199;284
randomized;98,6190476192;214;201;199;286
randomized;94,5059523811;204;201;199;288
randomized;95,5761904765;210;201;199;288
randomized;98,2484126985;214;201;199;310
randomized;96,0253968254;211;201;199;290
randomized;96,1146825396;210;201;199;285
randomized;93,9523809528;208;201;199;294
randomized;93,4349206352;207;201;199;290
randomized;94,8452380957;210;201;199;301
randomized;92,3976190474;213;201;199;310
randomized;94,8753968254;213;201;199;310
randomized;93,6730158730;211;201;199;304
randomized;93,4637566138;216;201;199;293
randomized;93,4365079365;200;201;199;296
randomized;95,8781746037;216;201;199;304
randomized;96,0904761905;216;201;199;295
randomized;95,7357142862;212;201;199;309
randomized;98,7404761908;219;201;199;311
randomized;89,8924603177;200;201;199;298
randomized;92,3996031747;202;201;199;303
randomized;94,7988095235;201;201;199;291
randomized;92,6150793654;202;201;199;302
randomized;91,7797619047;208;201;199;296
randomized;94,3380952381;210;201;199;301
randomized;95,5500000002;208;201;199;292
randomized;93,4523809530;207;201;199;306
randomized;91,9492063497;207;201;199;310
randomized;93,8630952386;206;201;199;297
randomized;92,9234126985;206;201;199;298
randomized;95,0071428572;208;201;199;302
randomized;92,3833333338;203;201;199;299
randomized;94,3325396827;213;201;199;303
randomized;92,4821428572;203;201;199;295
randomized;95,4416666671;216;201;199;305
randomized;93,8023809524;198;201;199;281
randomized;96,7952380955;211;201;199;300
randomized;96,0380952383;217;201;199;297
randomized;93,6178571431;210;201;199;302
randomized;93,8833333334;221;201;199;311
randomized;94,4829365081;211;201;199;285
randomized;95,6269841272;217;201;199;316
randomized;95,8214285716;216;201;199;318
randomized;91,5392857141;207;201;199;308
randomized;93,0595238097;207;201;199;305
randomized;90,8800264556;200;201;199;309
randomized;93,3349206353;206;201;199;301
randomized;95,1841269838;208;201;199;297
randomized;90,5476190477;207;201;199;307
randomized;93,4841269844;213;201;199;320
randomized;96,2039682539;213;201;199;294
randomized;96,7636904761;209;201;199;296
randomized;95,1174603177;210;201;199;310
randomized;97,5373015868;205;201;199;295
randomized;94,9194444442;205;201;199;294
randomized;95,2801587302;215;201;199;296
randomized;93,0238095239;222;201;199;313
randomized;94,7916666670;213;201;199;309
randomized;96,8452380956;220;201;199;297
randomized;94,5626984125;208;201;199;283
randomized;97,9158730160;221;201;199;276
randomized;97,2031746030;222;201;199;298
randomized;92,4650793650;205;201;199;294
randomized;94,8761904760;210;201;199;305
randomized;94,3333333336;215;201;199;295
randomized;93,4674603179;208;201;199;297
randomized;94,7317460320;221;201;199;314
randomized;94,0920634922;208;201;199;277
randomized;91,8238095237;203;201;199;289
randomized;95,1142857142;211;201;199;303
randomized;94,7944444447;209;201;199;291
randomized;92,7071428576;206;201;199;293
randomized;95,0492063492;213;201;199;294
randomized;96,9761904766;222;201;199;300
randomized;91,7694444446;208;201;199;296
randomized;93,5642857144;210;201;199;291
randomized;95,2920634922;209;201;199;302
randomized;95,1515873020;217;201;199;305
randomized;93,5563492068;215;201;199;293
randomized;89,6095238093;200;201;199;306
randomized;93,4476190477;206;201;199;294
randomized;91,7023809527;209;201;199;317
randomized;94,7666666666;207;201;199;307
randomized;95,2960317458;207;201;199;295
randomized;93,7833333334;198;201;199;281
randomized;94,0611111110;203;201;199;297
randomized;96,9833333333;223;201;199;303
randomized;94,9849206350;210;201;199;291
randomized;98,6511904764;211;201;199;302
randomized;96,8384920638;217;201;199;289
randomized;94,5000000001;209;201;199;293
randomized;94,9793650796;209;201;199;295
randomized;91,5676587304;198;201;199;296
randomized;94,7896825397;215;201;199;295
randomized;92,8398809525;208;201;199;291
randomized;95,7214285713;215;201;199;289
randomized;94,8478835982;209;201;199;289
randomized;97,1309523814;217;201;199;291
randomized;94,7574074074;200;201;199;291
randomized;93,6208994706;206;201;199;303
randomized;93,8539682540;208;201;199;292
randomized;91,3563492064;204;201;199;302
randomized;92,4619047621;210;201;199;295
randomized;89,5619047620;201;201;199;298
randomized;90,2948412699;205;201;199;295
randomized;94,4780423280;215;201;199;302
randomized;92,5634920638;209;201;199;298
randomized;94,1922619049;210;201;199;292
randomized;92,0238095236;203;201;199;303
randomized;90,3619047621;203;201;199;294
randomized;92,5642857143;199;201;199;306
randomized;92,5119047625;205;201;199;302
randomized;93,3458333335;210;201;199;311
randomized;91,1321428573;196;201;199;299
randomized;94,8190476194;213;201;199;302
randomized;90,7178571428;212;201;199;303
randomized;93,6202380953;205;201;199;306
randomized;94,2634920638;208;201;199;294
randomized;92,8761904762;211;201;199;305
randomized;88,3726190477;192;201;199;296
randomized;94,6499999997;213;201;199;302
randomized;94,1494708995;210;201;199;304
randomized;94,1214285714;205;201;199;297
randomized;92,1623015876;210;201;199;299
randomized;95,3178571433;209;201;199;302
randomized;93,6642857140;211;201;199;291
randomized;96,3964285717;213;201;199;311
randomized;94,5984126983;210;201;199;316
randomized;91,4567460320;206;201;199;305
randomized;94,0500000002;209;201;199;296
randomized;96,8595238096;207;201;199;289
randomized;92,8071428573;193;201;199;283
randomized;93,1023809530;203;201;199;297
randomized;92,9178571432;208;201;199;292
randomized;93,1214285715;210;201;199;302
randomized;95,0365079366;214;201;199;297
randomized;94,4208333331;206;201;199;307
randomized;92,7242063492;212;201;199;308
randomized;94,3301587304;209;201;199;287
randomized;94,0730158729;209;201;199;313
randomized;93,1047619046;210;201;199;304
randomized;96,9904761909;214;201;199;307
randomized;89,9547619047;199;201;199;306
randomized;88,6793650796;190;201;199;319
randomized;90,6035714287;208;201;199;305
randomized;96,1666666668;213;201;199;299
randomized;92,2412698411;195;201;199;309
randomized;92,6190476188;207;201;199;309
randomized;87,7809523805;199;201;199;305
randomized;89,8404761902;192;201;199;300
randomized;94,4103174603;213;201;199;313
randomized;96,6015873018;210;201;199;274
randomized;96,5246031747;218;201;199;300
randomized;95,0595238096;209;201;199;302
randomized;93,3515873019;210;201;199;295
randomized;91,2563492065;203;201;199;296
randomized;93,8111111115;208;201;199;300
randomized;96,3523809527;213;201;199;292
randomized;94,3202380950;213;201;199;302
randomized;95,0063492062;206;201;199;287
randomized;98,0428571430;224;201;199;293
randomized;95,4801587300;206;201;199;303
randomized;92,9146825398;205;201;199;292
randomized;96,4261904765;219;201;199;315
randomized;95,9634920635;210;201;199;302
randomized;93,6672619051;205;201;199;318
randomized;93,4047619045;205;201;199;307
randomized;91,3095238099;210;201;199;313
randomized;90,5305555554;206;201;199;308
randomized;94,6738095242;211;201;199;292
randomized;94,0761904765;212;201;199;295
randomized;93,1682539685;205;201;199;294
randomized;93,8841269842;205;201;199;305
randomized;88,4511904762;195;201;199;310
randomized;92,9071428572;204;201;199;291
randomized;90,2341269844;201;201;199;304
randomized;92,9904761906;211;201;199;306
randomized;94,5658730160;211;201;199;299
randomized;93,3000000003;204;201;199;291
randomized;91,6611111115;203;201;199;298
randomized;91,9488095241;208;201;199;297
randomized;94,7007936505;205;201;199;304
randomized;93,6023809525;208;201;199;290
randomized;95,3896825399;208;201;199;299
randomized;94,0325396823;202;201;199;299
randomized;92,4999999998;199;201;199;306
randomized;93,0952380953;207;201;199;288
randomized;93,3428571430;211;201;199;293
randomized;93,3920634922;203;201;199;289
randomized;94,3039682543;208;201;199;295
randomized;95,0730158733;216;201;199;280
randomized;95,1976190474;203;201;199;285
randomized;92,7690476197;210;201;199;294
randomized;94,1861111111;204;201;199;288
randomized;88,6623015875;193;201;199;304
randomized;91,7669312169;200;201;199;302
randomized;92,7079365080;209;201;199;301
randomized;92,7055555559;208;201;199;312
randomized;91,9757936508;203;201;199;306
randomized;90,4812169312;195;201;199;303
randomized;92,1591269843;209;201;199;297
randomized;92,3765873016;204;201;199;310
randomized;90,0142857144;203;201;199;306
randomized;93,8738095238;210;201;199;299
randomized;91,6583333337;192;201;199;306
randomized;93,9132936508;204;201;199;305
randomized;94,0373015873;206;201;199;295
randomized;95,9259920635;221;201;199;309
randomized;91,8341269841;203;201;199;304
randomized;97,0912698414;209;201;199;293
randomized;92,5912698413;200;201;199;295
randomized;95,0452380950;214;201;199;297
randomized;92,9730158733;214;201;199;299
randomized;97,6357142859;207;201;199;302
randomized;95,4261904765;219;201;199;314
randomized;95,0611111109;211;201;199;291
randomized;93,6803571434;206;201;199;299
randomized;91,7428571432;210;201;199;310
randomized;93,3182539688;208;201;199;296
randomized;92,4150793650;212;201;199;301
randomized;94,1015873019;207;201;199;295
randomized;92,8912698410;191;201;199;290
randomized;93,4678571432;210;201;199;292
randomized;94,2083333331;207;201;199;301
randomized;96,4583333336;204;201;199;293
randomized;94,0555555552;206;201;199;302
randomized;90,6134920635;198;201;199;302
randomized;93,3000000004;205;201;199;297
randomized;91,6095238094;199;201;199;303
randomized;92,2400793652;204;201;199;315
randomized;92,9682539683;198;201;199;292
randomized;93,4666666670;211;201;199;301
randomized;91,0857142858;208;201;199;298
randomized;91,2309523810;199;201;199;299
randomized;95,5186507940;207;201;199;308
randomized;95,9119047618;209;201;199;308
randomized;95,4065476187;201;201;199;304
randomized;91,5150793651;206;201;199;303
randomized;95,7964285715;210;201;199;297
randomized;93,8500000000;205;201;199;292
randomized;93,8619047626;208;201;199;312
randomized;94,0333333335;209;201;199;294
randomized;93,9071428572;211;201;199;308
randomized;96,5035714285;209;201;199;289
randomized;93,7869047623;208;201;199;311
randomized;95,2694444447;209;201;199;298
randomized;93,4130952377;201;201;199;298
randomized;89,0730158731;204;201;199;306
randomized;95,1301587304;218;201;199;296
