Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;95,3277777778;243;176;205;310
randomized;91,7500000000;232;176;205;311
randomized;89,6750000000;231;176;205;317
randomized;92,1166666666;235;176;205;311
randomized;93,9194444444;242;176;205;316
randomized;89,2749999999;228;176;205;313
randomized;91,3999999999;234;176;205;306
randomized;89,6888888888;227;176;205;319
randomized;90,7833333334;231;176;205;314
randomized;93,2666666667;240;176;205;313
randomized;91,9666666666;238;176;205;317
randomized;92,8916666667;235;176;205;309
randomized;90,5666666667;233;176;205;312
randomized;90,9416666666;230;176;205;310
randomized;90,7249999999;236;176;205;323
randomized;91,2666666666;230;176;205;309
randomized;91,2833333332;234;176;205;315
randomized;93,0013888889;238;176;205;311
randomized;92,5166666667;235;176;205;300
randomized;92,7666666665;242;176;205;313
randomized;93,4666666666;236;176;205;304
randomized;94,7416666667;244;176;205;316
randomized;92,8833333333;237;176;205;309
randomized;93,0458333333;240;176;205;318
randomized;92,9333333333;239;176;205;320
randomized;92,0499999999;234;176;205;311
randomized;89,4833333332;229;176;205;304
randomized;91,7333333332;232;176;205;312
randomized;94,4833333333;243;176;205;305
randomized;91,7555555555;238;176;205;318
randomized;92,9000000000;239;176;205;310
randomized;90,8583333333;232;176;205;313
randomized;92,2333333332;239;176;205;311
randomized;93,9166666666;237;176;205;301
randomized;93,1249999999;240;176;205;314
randomized;90,4166666667;226;176;205;303
randomized;92,4166666667;235;176;205;304
randomized;88,6500000000;230;176;205;312
randomized;93,3874999999;244;176;205;332
randomized;93,6277777777;243;176;205;320
randomized;92,0833333334;236;176;205;317
randomized;90,8499999999;227;176;205;312
randomized;88,8999999999;229;176;205;321
randomized;91,0000000000;234;176;205;311
randomized;88,7916666666;230;176;205;318
randomized;89,2833333333;227;176;205;320
randomized;88,1000000000;225;176;205;311
randomized;89,7666666667;230;176;205;306
randomized;90,5500000000;232;176;205;317
randomized;91,1666666666;234;176;205;308
randomized;90,3166666667;228;176;205;313
randomized;92,0333333334;236;176;205;315
randomized;89,8916666667;229;176;205;323
randomized;92,5583333334;241;176;205;325
randomized;88,3333333332;229;176;205;325
randomized;92,6166666666;237;176;205;324
randomized;92,9499999999;237;176;205;314
randomized;89,9416666666;232;176;205;313
randomized;88,4333333333;222;176;205;312
randomized;94,1333333333;241;176;205;316
randomized;91,5166666667;233;176;205;313
randomized;90,5666666666;234;176;205;314
randomized;91,3749999999;235;176;205;311
randomized;91,7249999999;232;176;205;315
randomized;91,475;233;176;205;306
randomized;87,6500000001;222;176;205;316
randomized;90,2916666667;230;176;205;320
randomized;89,5416666667;229;176;205;324
randomized;89,3499999999;223;176;205;309
randomized;91,2666666666;236;176;205;309
randomized;92,0500000000;234;176;205;305
randomized;90,7083333333;232;176;205;315
randomized;90,5666666666;234;176;205;321
randomized;89,9333333333;229;176;205;320
randomized;91,150;237;176;205;311
randomized;91,0166666666;232;176;205;317
randomized;88,1833333332;230;176;205;325
randomized;90,3333333333;230;176;205;311
randomized;92,2500000000;239;176;205;314
randomized;90,9388888888;235;176;205;324
randomized;88,5500000000;227;176;205;311
randomized;92,6833333334;238;176;205;314
randomized;93,3000000000;236;176;205;310
randomized;89,4500000001;226;176;205;317
randomized;88,4666666666;226;176;205;315
randomized;89,0666666667;226;176;205;313
randomized;90,8750000000;231;176;205;311
randomized;90,1583333333;234;176;205;314
randomized;89,5333333333;231;176;205;313
randomized;88,6999999998;228;176;205;315
randomized;93,4666666667;239;176;205;312
randomized;91,3666666666;237;176;205;322
randomized;90,1916666666;227;176;205;311
randomized;91,7000000000;234;176;205;316
randomized;92,9500000000;235;176;205;307
randomized;90,8833333333;231;176;205;308
randomized;91,7500000000;238;176;205;320
randomized;92,0555555555;241;176;205;324
randomized;91,2027777776;236;176;205;315
randomized;91,7666666666;234;176;205;312
randomized;91,0500000000;233;176;205;315
randomized;90,0666666666;225;176;205;313
randomized;94,4000000000;238;176;205;301
randomized;92,4666666666;236;176;205;318
randomized;93,4083333333;240;176;205;314
randomized;89,2333333334;231;176;205;315
randomized;89,3666666667;226;176;205;316
randomized;89,8083333333;232;176;205;322
randomized;93,0166666666;237;176;205;318
randomized;93,8000000000;240;176;205;314
randomized;90,3374999999;235;176;205;320
randomized;92,1000000000;237;176;205;319
randomized;89,4666666666;228;176;205;306
randomized;89,3000000000;229;176;205;315
randomized;92,5999999999;239;176;205;323
randomized;92,7416666666;239;176;205;312
randomized;89,7500000000;224;176;205;302
randomized;90,9999999999;228;176;205;312
randomized;90,9833333332;238;176;205;319
randomized;92,6000000001;236;176;205;314
randomized;92,8750000000;237;176;205;310
randomized;91,9000000000;236;176;205;312
randomized;92,8277777778;234;176;205;308
randomized;91,1111111111;230;176;205;302
randomized;89,3416666666;228;176;205;312
randomized;91,3166666666;239;176;205;318
randomized;91,6166666667;231;176;205;311
randomized;92,0833333333;234;176;205;313
randomized;90,4166666667;231;176;205;312
randomized;91,2083333332;233;176;205;312
randomized;91,7833333333;243;176;205;319
randomized;90,7263888890;229;176;205;316
randomized;93,2416666667;242;176;205;322
randomized;92,2499999999;236;176;205;311
randomized;93,4000000000;240;176;205;308
randomized;92,1000000000;236;176;205;307
randomized;91,1833333333;240;176;205;324
randomized;88,1861111111;223;176;205;322
randomized;91,8083333334;236;176;205;317
randomized;92,8166666666;239;176;205;312
randomized;90,8000000000;231;176;205;312
randomized;90,1000000000;230;176;205;320
randomized;92,3500000001;237;176;205;316
randomized;90,1138888889;228;176;205;312
randomized;90,1249999998;236;176;205;328
randomized;90,6916666667;237;176;205;325
randomized;88,3555555555;228;176;205;313
randomized;92,6000000000;236;176;205;310
randomized;92,5250000000;239;176;205;317
randomized;90,6416666667;237;176;205;316
randomized;92,1333333333;238;176;205;323
randomized;93,1166666668;240;176;205;316
randomized;90,8333333333;231;176;205;309
randomized;90,9916666666;234;176;205;314
randomized;91,0666666666;228;176;205;305
randomized;91,7166666665;236;176;205;313
randomized;90,6166666664;232;176;205;309
randomized;92,4499999999;239;176;205;324
randomized;89,9083333333;230;176;205;305
randomized;90,6666666667;232;176;205;305
randomized;93,2666666667;240;176;205;310
randomized;90,7249999999;229;176;205;304
randomized;92,4277777778;234;176;205;312
randomized;91,8250000001;236;176;205;316
randomized;92,4500000000;236;176;205;307
randomized;91,5416666667;233;176;205;319
randomized;91,6333333333;231;176;205;319
randomized;92,7166666666;235;176;205;305
randomized;96,2916666666;244;176;205;299
randomized;90,7333333334;229;176;205;311
randomized;92,2666666667;237;176;205;310
randomized;89,8000000000;227;176;205;318
randomized;90,8166666666;234;176;205;319
randomized;91,0500000000;234;176;205;319
randomized;88,4166666666;227;176;205;314
randomized;91,7083333333;236;176;205;317
randomized;91,5999999998;239;176;205;319
randomized;90,8416666667;234;176;205;313
randomized;92,7833333333;239;176;205;328
randomized;92,3916666667;236;176;205;311
randomized;93,9722222222;238;176;205;318
randomized;89,4833333333;231;176;205;324
randomized;92,0833333333;240;176;205;316
randomized;90,5166666666;232;176;205;319
randomized;89,2416666666;228;176;205;317
randomized;91,7166666667;237;176;205;315
randomized;91,4166666666;233;176;205;317
randomized;93,8166666666;237;176;205;311
randomized;92,2305555556;234;176;205;319
randomized;93,3333333334;238;176;205;317
randomized;91,6666666667;230;176;205;308
randomized;93,5499999999;239;176;205;318
randomized;93,3333333334;237;176;205;313
randomized;92,9666666667;236;176;205;307
randomized;91,9083333333;238;176;205;316
randomized;91,2999999999;239;176;205;324
randomized;91,6666666667;231;176;205;308
randomized;89,4083333332;232;176;205;315
randomized;90,0625000000;227;176;205;312
randomized;90,6972222223;233;176;205;322
randomized;90,4166666667;231;176;205;309
randomized;91,5388888888;232;176;205;313
randomized;90,5249999999;234;176;205;313
randomized;92,7708333332;242;176;205;322
randomized;92,0666666666;241;176;205;328
randomized;90,2875000000;234;176;205;322
randomized;93,6208333333;233;176;205;301
randomized;94,0708333333;240;176;205;315
randomized;91,9499999999;238;176;205;313
randomized;91,8666666666;236;176;205;306
randomized;89,1333333333;223;176;205;304
randomized;90,7333333333;232;176;205;308
randomized;91,6750000000;235;176;205;318
randomized;92,1333333333;239;176;205;315
randomized;92,4666666667;234;176;205;309
randomized;90,6999999999;236;176;205;314
randomized;93,6999999999;243;176;205;320
randomized;91,7166666666;234;176;205;307
randomized;91,0000000000;232;176;205;315
randomized;92,6000000000;239;176;205;311
randomized;93,2500000001;233;176;205;309
randomized;91,3416666666;234;176;205;313
randomized;94,4333333333;241;176;205;315
randomized;90,3333333332;234;176;205;320
randomized;91,4833333332;239;176;205;315
randomized;92,0166666665;238;176;205;321
randomized;92,2333333334;234;176;205;311
randomized;92,1333333333;232;176;205;307
randomized;92,5666666667;235;176;205;309
randomized;92,3166666666;233;176;205;304
randomized;91,2000000000;231;176;205;309
randomized;91,1416666666;235;176;205;317
randomized;89,8166666666;228;176;205;311
randomized;93,9333333333;237;176;205;310
randomized;93,5916666666;237;176;205;314
randomized;91,7666666666;234;176;205;310
randomized;91,7916666667;234;176;205;320
randomized;91,4027777777;235;176;205;320
randomized;89,5083333333;231;176;205;324
randomized;92,8583333333;236;176;205;313
randomized;92,0000000000;236;176;205;311
randomized;89,7416666665;232;176;205;318
randomized;94,7611111112;239;176;205;317
randomized;88,1249999999;225;176;205;320
randomized;90,2416666666;229;176;205;316
randomized;91,8555555556;232;176;205;311
randomized;91,0166666666;234;176;205;314
randomized;91,2166666666;233;176;205;313
randomized;91,5999999999;237;176;205;316
randomized;90,1583333333;234;176;205;316
randomized;93,1416666666;240;176;205;313
randomized;93,0750000000;236;176;205;310
randomized;91,6611111111;236;176;205;323
randomized;92,4416666665;234;176;205;308
randomized;89,6874999999;227;176;205;317
randomized;93,0166666667;241;176;205;311
randomized;90,6333333333;233;176;205;303
randomized;93,0166666667;237;176;205;321
randomized;91,5833333334;233;176;205;314
randomized;92,5861111111;232;176;205;307
randomized;91,8083333333;237;176;205;321
randomized;89,9708333332;230;176;205;326
randomized;91,5333333333;238;176;205;321
randomized;91,6583333332;235;176;205;309
randomized;90,5222222223;233;176;205;322
randomized;93,7166666665;244;176;205;316
randomized;91,5000000000;237;176;205;318
randomized;91,6166666666;234;176;205;312
randomized;93,5333333333;242;176;205;309
randomized;92,0500000001;240;176;205;318
randomized;88,6666666667;226;176;205;311
randomized;89,0541666667;230;176;205;314
randomized;89,7666666665;232;176;205;326
randomized;89,6333333334;233;176;205;317
randomized;90,2583333333;232;176;205;320
randomized;92,0416666666;239;176;205;318
randomized;92,5944444444;230;176;205;311
randomized;92,9333333333;241;176;205;318
randomized;89,9777777777;229;176;205;323
randomized;89,3666666667;230;176;205;320
randomized;89,8958333335;228;176;205;323
randomized;90,4416666666;229;176;205;315
randomized;92,2583333332;236;176;205;311
randomized;89,5416666666;229;176;205;314
randomized;92,0624999999;231;176;205;308
randomized;92,1583333333;237;176;205;323
randomized;91,8333333333;233;176;205;316
randomized;86,8138888889;227;176;205;315
randomized;89,5333333334;229;176;205;314
randomized;93,0416666667;239;176;205;319
randomized;91,7666666665;239;176;205;320
randomized;91,2416666667;233;176;205;313
randomized;89,4583333332;224;176;205;309
randomized;90,9333333334;235;176;205;324
randomized;92,7750000000;236;176;205;320
randomized;87,3916666668;221;176;205;310
randomized;92,2333333333;238;176;205;318
randomized;91,6708333333;239;176;205;322
randomized;92,4583333334;232;176;205;311
randomized;92,4249999999;238;176;205;322
randomized;93,7333333334;239;176;205;311
randomized;91,2250000001;236;176;205;313
randomized;94,6166666667;243;176;205;324
randomized;92,7333333332;239;176;205;312
randomized;92,2833333332;235;176;205;308
randomized;90,5666666667;235;176;205;313
randomized;88,8249999999;224;176;205;302
randomized;93,0666666666;238;176;205;311
randomized;92,5750000000;238;176;205;312
randomized;93,9972222222;236;176;205;308
randomized;93,7500000000;246;176;205;320
randomized;91,3333333333;232;176;205;314
randomized;94,8166666666;244;176;205;312
randomized;91,6166666666;234;176;205;320
randomized;93,7166666667;238;176;205;309
randomized;94,8999999999;244;176;205;313
randomized;91,4374999999;237;176;205;316
randomized;94,2750000000;240;176;205;315
randomized;90,2777777777;232;176;205;319
randomized;91,2249999999;233;176;205;306
randomized;93,5583333332;239;176;205;311
randomized;90,8416666667;232;176;205;313
randomized;91,3333333333;236;176;205;312
randomized;89,3083333334;227;176;205;314
randomized;93,1500000000;236;176;205;312
randomized;90,1499999999;229;176;205;316
randomized;93,5472222221;236;176;205;301
randomized;89,9611111110;229;176;205;308
randomized;90,8000000000;227;176;205;304
randomized;94,0750000000;238;176;205;300
randomized;92,2249999999;236;176;205;306
randomized;92,5999999999;239;176;205;313
randomized;91,8833333333;237;176;205;323
randomized;92,1166666665;236;176;205;321
randomized;93,0833333334;237;176;205;309
randomized;92,4083333333;236;176;205;318
randomized;90,9166666666;236;176;205;313
randomized;91,2083333332;239;176;205;318
randomized;89,7208333332;231;176;205;314
randomized;91,8166666665;240;176;205;315
randomized;89,4666666665;228;176;205;311
randomized;91,6555555554;237;176;205;318
randomized;88,9333333333;223;176;205;307
randomized;88,2833333333;223;176;205;306
randomized;92,6833333332;241;176;205;325
randomized;89,4333333333;233;176;205;318
randomized;93,3166666666;242;176;205;320
randomized;92,8083333333;236;176;205;311
randomized;92,9666666666;235;176;205;304
randomized;91,9249999999;240;176;205;316
randomized;92,0500000000;229;176;205;303
randomized;93,7833333333;240;176;205;310
randomized;94,2388888888;243;176;205;317
randomized;93,1999999999;244;176;205;326
randomized;91,4166666666;235;176;205;308
randomized;91,9583333333;237;176;205;314
randomized;94,8111111110;245;176;205;314
randomized;93,3333333333;242;176;205;317
randomized;93,3999999999;237;176;205;304
randomized;91,2666666667;233;176;205;311
randomized;92,5388888890;236;176;205;310
randomized;92,9666666667;237;176;205;313
randomized;95,7833333334;247;176;205;325
randomized;92,7666666666;242;176;205;316
randomized;92,2166666666;238;176;205;322
randomized;92,9472222221;240;176;205;321
randomized;92,9999999999;242;176;205;316
randomized;91,8500000000;236;176;205;311
randomized;90,9916666666;233;176;205;317
randomized;90,4166666666;231;176;205;313
randomized;91,7833333333;238;176;205;325
randomized;91,8666666666;237;176;205;313
randomized;93,1583333333;240;176;205;318
randomized;93,8166666666;240;176;205;313
randomized;91,9666666666;235;176;205;308
randomized;91,6972222222;233;176;205;305
randomized;91,7166666667;233;176;205;318
randomized;89,2499999999;226;176;205;320
randomized;91,2249999999;235;176;205;320
randomized;91,1249999999;232;176;205;312
randomized;92,0499999999;238;176;205;320
randomized;90,3500000000;232;176;205;320
randomized;90,6833333333;231;176;205;305
randomized;93,0499999999;238;176;205;308
randomized;93,0333333333;241;176;205;316
randomized;91,9416666666;237;176;205;317
randomized;90,1500000000;225;176;205;303
randomized;92,5999999999;242;176;205;318
randomized;93,8666666665;247;176;205;324
randomized;92,5583333334;238;176;205;320
randomized;90,9333333333;231;176;205;314
randomized;93,3916666665;244;176;205;317
randomized;88,0666666665;229;176;205;328
randomized;88,9500000000;233;176;205;322
randomized;91,2500000000;234;176;205;323
randomized;91,9000000000;237;176;205;317
randomized;89,1250000000;230;176;205;315
randomized;90,2166666666;231;176;205;311
randomized;91,1000000001;232;176;205;321
randomized;89,0666666667;223;176;205;305
randomized;89,7583333332;228;176;205;309
randomized;91,8708333333;240;176;205;324
randomized;91,2666666667;234;176;205;315
randomized;93,9083333334;239;176;205;315
randomized;92,9250000000;240;176;205;315
randomized;94,7500000000;244;176;205;312
randomized;92,7916666667;237;176;205;314
randomized;94,3666666666;241;176;205;301
randomized;92,7166666667;237;176;205;313
randomized;92,4333333332;236;176;205;313
randomized;90,3666666666;233;176;205;309
randomized;93,0333333333;240;176;205;319
randomized;90,5583333334;230;176;205;306
randomized;91,0416666667;232;176;205;317
randomized;95,2083333333;249;176;205;323
randomized;89,9666666666;229;176;205;308
randomized;90,6666666666;232;176;205;314
randomized;91,3597222224;233;176;205;320
randomized;90,7611111111;230;176;205;313
randomized;91,6833333333;237;176;205;323
randomized;93,4249999999;236;176;205;317
randomized;91,2416666666;234;176;205;315
randomized;92,7000000000;238;176;205;305
randomized;90,4083333333;232;176;205;313
randomized;90,5916666666;233;176;205;311
randomized;90,1166666667;227;176;205;309
randomized;89,3333333333;232;176;205;315
randomized;92,8333333333;229;176;205;302
randomized;94,1666666666;244;176;205;319
randomized;90,9166666667;234;176;205;318
randomized;87,6041666667;225;176;205;317
randomized;93,6249999998;247;176;205;326
randomized;89,3375000000;229;176;205;311
randomized;90,8041666666;231;176;205;315
randomized;94,0013888888;245;176;205;327
randomized;91,6249999999;234;176;205;320
randomized;90,1000000000;231;176;205;312
randomized;90,0333333332;231;176;205;307
randomized;91,9583333332;239;176;205;325
randomized;90,9208333332;237;176;205;319
randomized;90,7374999999;235;176;205;329
randomized;91,5583333332;235;176;205;319
randomized;93,1083333333;238;176;205;317
randomized;91,1416666667;231;176;205;317
randomized;89,0333333333;228;176;205;315
randomized;92,3999999999;241;176;205;321
randomized;92,8166666666;243;176;205;318
randomized;91,8208333333;236;176;205;318
randomized;90,3500000000;229;176;205;312
randomized;92,3916666666;235;176;205;318
randomized;91,9666666666;232;176;205;316
randomized;91,0541666667;238;176;205;316
randomized;92,9583333334;238;176;205;323
randomized;93,7333333333;246;176;205;318
randomized;91,2875000001;231;176;205;314
randomized;95,2208333333;247;176;205;312
randomized;91,3750000000;233;176;205;314
randomized;92,2375000000;239;176;205;316
randomized;92,7416666666;238;176;205;318
randomized;89,9916666666;229;176;205;320
randomized;91,5972222223;234;176;205;318
randomized;91,8416666667;240;176;205;316
randomized;90,9041666665;236;176;205;317
randomized;91,0249999999;233;176;205;313
randomized;89,6833333332;232;176;205;325
randomized;91,5375000000;232;176;205;311
randomized;90,4124999999;234;176;205;316
randomized;92,2916666665;239;176;205;325
randomized;91,4666666666;229;176;205;310
randomized;89,8124999999;232;176;205;321
randomized;90,2041666667;231;176;205;315
randomized;92,9541666667;238;176;205;310
randomized;92,0333333333;238;176;205;316
randomized;89,1833333333;231;176;205;320
randomized;92,8749999999;235;176;205;319
randomized;92,7583333332;243;176;205;322
randomized;89,6666666666;227;176;205;313
randomized;89,3763888889;233;176;205;324
randomized;91,6499999999;238;176;205;318
randomized;93,7166666667;233;176;205;312
randomized;94,8000000000;243;176;205;314
randomized;90,4861111110;233;176;205;319
randomized;90,3916666666;233;176;205;317
randomized;89,7333333333;231;176;205;320
randomized;90,2999999998;235;176;205;334
randomized;92,8666666667;239;176;205;323
randomized;89,5250000000;229;176;205;318
randomized;89,7166666666;229;176;205;316
randomized;91,7166666667;234;176;205;311
randomized;93,4000000000;245;176;205;324
randomized;89,7500000000;232;176;205;316
randomized;91,2333333333;233;176;205;307
randomized;95,1111111110;248;176;205;326
randomized;91,5833333332;233;176;205;312
randomized;92,4749999999;239;176;205;318
randomized;92,2500000000;236;176;205;312
randomized;93,9666666666;240;176;205;308
randomized;89,0833333333;229;176;205;311
randomized;90,2208333333;228;176;205;313
randomized;88,6000000000;225;176;205;307
randomized;89,2333333333;231;176;205;322
randomized;93,0000000001;237;176;205;316
randomized;91,8777777778;235;176;205;323
randomized;90,5666666667;231;176;205;312
randomized;91,1416666667;234;176;205;325
randomized;89,3916666666;226;176;205;308
randomized;93,2291666667;239;176;205;314
randomized;91,9000000000;239;176;205;311
randomized;91,2333333332;235;176;205;313
randomized;89,7416666666;233;176;205;315
randomized;92,2291666667;234;176;205;310
randomized;91,9250000000;235;176;205;314
randomized;92,3666666667;233;176;205;307
randomized;91,6833333332;239;176;205;319
randomized;88,9083333334;226;176;205;311
randomized;94,1750000001;238;176;205;306
randomized;91,9166666667;236;176;205;306
randomized;92,2500000000;238;176;205;312
randomized;88,9083333333;228;176;205;316
randomized;89,7666666667;235;176;205;323
randomized;90,5833333334;230;176;205;303
randomized;93,4833333333;238;176;205;316
randomized;91,8666666667;235;176;205;305
randomized;91,9444444445;232;176;205;304
randomized;93,9166666666;244;176;205;318
randomized;92,0874999999;241;176;205;323
randomized;91,8833333333;235;176;205;302
randomized;94,0000000000;237;176;205;300
randomized;88,7500000000;227;176;205;317
randomized;89,4916666666;228;176;205;317
randomized;92,5805555555;239;176;205;308
randomized;90,2500000000;230;176;205;308
randomized;90,9083333333;231;176;205;311
randomized;92,5666666667;235;176;205;308
randomized;91,0750000000;231;176;205;311
randomized;93,2916666666;239;176;205;317
randomized;93,7222222222;243;176;205;313
randomized;94,2208333333;240;176;205;312
randomized;94,6499999999;237;176;205;304
randomized;89,3333333333;227;176;205;315
randomized;89,8916666665;232;176;205;314
randomized;90,0000000000;233;176;205;303
randomized;92,3500000000;241;176;205;324
randomized;89,2583333333;225;176;205;315
randomized;89,0680555555;232;176;205;329
randomized;91,9666666667;233;176;205;313
randomized;90,1041666667;232;176;205;313
randomized;88,6499999999;228;176;205;318
randomized;91,3833333334;235;176;205;313
randomized;93,7666666667;241;176;205;321
randomized;93,7166666667;248;176;205;318
randomized;88,4083333333;229;176;205;312
randomized;87,8375000000;225;176;205;317
randomized;89,5750000001;231;176;205;311
randomized;92,5166666666;239;176;205;315
randomized;92,5333333333;238;176;205;321
randomized;90,3999999999;232;176;205;320
randomized;90,6583333333;234;176;205;316
randomized;91,2666666667;233;176;205;316
randomized;90,2833333334;231;176;205;312
randomized;89,6791666667;226;176;205;309
randomized;88,6666666666;230;176;205;318
randomized;91,2666666667;236;176;205;320
randomized;91,6000000000;232;176;205;313
randomized;87,9666666667;225;176;205;314
randomized;90,0666666667;231;176;205;311
randomized;90,3333333332;234;176;205;317
randomized;90,0833333333;235;176;205;318
randomized;88,8458333332;227;176;205;318
randomized;92,4083333334;240;176;205;317
randomized;93,1333333333;236;176;205;311
randomized;88,1250000000;225;176;205;324
randomized;94,2000000000;244;176;205;320
randomized;90,6375000000;231;176;205;305
randomized;90,7138888888;234;176;205;323
randomized;92,3666666665;238;176;205;313
randomized;88,9750000000;231;176;205;321
randomized;90,9222222222;233;176;205;316
randomized;94,0499999999;241;176;205;315
randomized;92,1833333333;235;176;205;306
randomized;91,0499999999;228;176;205;296
randomized;90,0833333333;229;176;205;316
randomized;92,5666666666;237;176;205;309
randomized;94,3833333333;243;176;205;314
randomized;93,2333333333;242;176;205;324
randomized;92,9000000000;240;176;205;311
randomized;94,3666666667;238;176;205;301
randomized;92,2333333333;230;176;205;304
randomized;91,3166666666;235;176;205;314
randomized;93,7500000000;242;176;205;315
randomized;93,4749999999;239;176;205;311
randomized;89,8083333334;232;176;205;319
randomized;94,1166666666;240;176;205;306
randomized;92,6999999999;238;176;205;311
randomized;91,8541666665;232;176;205;318
randomized;92,5166666666;234;176;205;315
randomized;93,9999999999;240;176;205;308
randomized;92,3166666666;236;176;205;306
randomized;94,4333333333;250;176;205;323
randomized;93,1666666666;240;176;205;319
randomized;89,4583333333;227;176;205;303
randomized;92,6999999999;236;176;205;312
randomized;90,8166666666;233;176;205;309
randomized;92,5083333333;239;176;205;311
randomized;91,0583333335;233;176;205;321
randomized;92,2833333332;235;176;205;311
randomized;90,5749999999;230;176;205;316
randomized;91,6999999999;242;176;205;313
randomized;91,2680555555;237;176;205;315
randomized;88,8333333333;229;176;205;321
randomized;90,4833333333;236;176;205;317
randomized;88,3722222223;222;176;205;310
randomized;91,1166666668;229;176;205;309
randomized;88,8166666666;233;176;205;326
randomized;91,2583333333;233;176;205;315
randomized;90,9111111111;236;176;205;316
randomized;91,7250000000;234;176;205;311
randomized;89,5583333335;229;176;205;316
randomized;92,8000000000;240;176;205;315
randomized;92,7916666665;237;176;205;312
randomized;89,7500000000;229;176;205;316
randomized;88,8541666667;227;176;205;314
randomized;89,5416666666;231;176;205;318
randomized;95,0333333333;243;176;205;312
randomized;90,8249999999;234;176;205;327
randomized;92,6833333333;237;176;205;310
randomized;88,1833333333;223;176;205;307
randomized;93,9208333334;242;176;205;317
randomized;90,7722222223;228;176;205;311
randomized;89,3833333333;229;176;205;317
randomized;90,7999999999;233;176;205;317
randomized;92,2666666666;233;176;205;308
randomized;92,5250000001;235;176;205;308
randomized;96,3833333333;244;176;205;311
randomized;94,8250000000;238;176;205;310
randomized;92,9750000000;234;176;205;308
randomized;91,4916666667;228;176;205;307
randomized;92,4166666666;235;176;205;315
randomized;93,8999999999;238;176;205;305
randomized;91,6500000000;231;176;205;306
randomized;92,3666666667;233;176;205;306
randomized;94,6166666666;238;176;205;306
randomized;89,5833333333;232;176;205;313
randomized;93,7333333333;241;176;205;310
randomized;90,0666666666;234;176;205;314
randomized;91,0499999999;235;176;205;317
randomized;92,3666666666;234;176;205;311
randomized;95,0999999999;245;176;205;312
randomized;94,7500000000;244;176;205;314
randomized;87,7083333333;227;176;205;316
randomized;92,6999999999;241;176;205;315
randomized;93,3250000001;234;176;205;305
randomized;91,6749999999;235;176;205;307
randomized;93,1541666665;236;176;205;319
randomized;94,6333333334;241;176;205;307
randomized;93,3847222223;235;176;205;304
randomized;91,1750000000;236;176;205;320
randomized;90,6916666666;235;176;205;316
randomized;90,7833333334;236;176;205;319
randomized;91,2666666667;233;176;205;316
randomized;88,4499999999;226;176;205;320
randomized;90,6250000001;236;176;205;321
randomized;89,9083333332;229;176;205;313
randomized;92,8333333332;235;176;205;311
randomized;91,9097222222;233;176;205;314
randomized;88,6333333332;229;176;205;314
randomized;90,2666666665;227;176;205;309
randomized;92,9999999999;240;176;205;319
randomized;88,4875000000;225;176;205;312
randomized;90,9666666666;234;176;205;317
randomized;92,8833333331;246;176;205;327
randomized;92,1750000001;233;176;205;319
randomized;92,0416666667;234;176;205;312
randomized;89,5319444444;232;176;205;327
randomized;91,2083333334;238;176;205;326
randomized;92,0833333333;237;176;205;317
randomized;92,0388888888;239;176;205;318
randomized;88,7666666666;233;176;205;317
randomized;92,5333333333;239;176;205;319
randomized;91,5749999999;235;176;205;317
randomized;90,0666666666;229;176;205;308
randomized;91,9500000000;240;176;205;325
randomized;92,2583333333;235;176;205;325
randomized;92,6166666666;239;176;205;319
randomized;89,8000000001;227;176;205;323
randomized;91,7166666667;233;176;205;314
randomized;89,7833333333;228;176;205;309
randomized;89,8666666665;232;176;205;320
randomized;88,8833333332;229;176;205;317
randomized;90,9166666666;235;176;205;309
randomized;94,5500000001;245;176;205;316
randomized;93,9611111110;238;176;205;312
randomized;90,2749999999;232;176;205;314
randomized;92,7499999999;239;176;205;318
randomized;92,1500000000;237;176;205;323
randomized;91,2277777777;237;176;205;320
randomized;91,4166666665;234;176;205;319
randomized;94,3541666666;240;176;205;309
randomized;92,1166666667;230;176;205;311
randomized;91,1666666667;231;176;205;306
randomized;89,7833333333;225;176;205;307
randomized;92,7833333333;240;176;205;311
randomized;93,8833333333;238;176;205;316
randomized;93,9666666666;239;176;205;306
randomized;90,8333333333;234;176;205;325
randomized;91,6750000000;239;176;205;321
randomized;91,7527777777;230;176;205;312
randomized;91,9499999999;232;176;205;307
randomized;92,0999999999;238;176;205;315
randomized;90,7833333332;234;176;205;317
randomized;92,8583333333;239;176;205;308
randomized;93,1000000000;246;176;205;327
randomized;91,3999999999;233;176;205;311
randomized;94,9999999999;238;176;205;302
randomized;91,3041666666;230;176;205;314
randomized;92,3333333333;234;176;205;316
randomized;91,2833333333;228;176;205;307
randomized;93,7055555555;240;176;205;313
randomized;92,9333333333;236;176;205;312
randomized;93,5000000000;240;176;205;320
randomized;93,4166666667;238;176;205;319
randomized;91,9916666667;234;176;205;309
randomized;92,6055555556;240;176;205;314
randomized;91,9916666666;240;176;205;313
randomized;91,6833333333;240;176;205;314
randomized;91,6083333334;231;176;205;321
randomized;90,4833333332;230;176;205;308
randomized;91,9111111112;232;176;205;309
randomized;90,6916666666;231;176;205;308
randomized;92,5499999999;232;176;205;305
randomized;90,6999999999;233;176;205;313
randomized;93,9499999999;241;176;205;308
randomized;90,4777777778;231;176;205;312
randomized;90,0833333332;230;176;205;316
randomized;93,0666666667;240;176;205;310
