Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;230,3750000000;196;208;210;288
randomized;239,3333333333;200;208;210;279
randomized;228,7916666667;197;208;210;294
randomized;241,750;206;208;210;266
randomized;234,3750;197;208;210;284
randomized;241,2916666667;203;208;210;283
randomized;240,0833333333;203;208;210;267
randomized;232,5833333333;199;208;210;278
randomized;237,00;201;208;210;285
randomized;241,6666666667;206;208;210;280
randomized;245,875;211;208;210;276
randomized;237,0833333333;203;208;210;276
randomized;228,4583333334;192;208;210;296
randomized;244,7083333333;205;208;210;271
randomized;247,7500000000;211;208;210;255
randomized;227,1666666667;196;208;210;270
randomized;241,875;206;208;210;280
randomized;241,9166666667;205;208;210;280
randomized;234,8333333333;204;208;210;272
randomized;246,8333333333;210;208;210;275
randomized;232,7500000000;202;208;210;285
randomized;234,3333333333;199;208;210;275
randomized;239,75;203;208;210;277
randomized;247,0416666667;205;208;210;273
randomized;245,25;210;208;210;268
randomized;247,3333333333;212;208;210;281
randomized;242,625;208;208;210;270
randomized;247,75;207;208;210;273
randomized;248,0;208;208;210;283
randomized;233,6666666667;195;208;210;288
randomized;228,5000;197;208;210;273
randomized;219,2083333333;192;208;210;291
randomized;235,9375;202;208;210;274
randomized;242,750;207;208;210;278
randomized;240,4583333333;197;208;210;296
randomized;240,0;207;208;210;277
randomized;227,75;198;208;210;268
randomized;232,750;195;208;210;288
randomized;227,0833333333;194;208;210;292
randomized;242,2083333333;206;208;210;274
randomized;250,25;209;208;210;275
randomized;238,7500000000;202;208;210;279
randomized;237,8750000000;203;208;210;263
randomized;232,8333333333;200;208;210;275
randomized;241,9583333333;202;208;210;285
randomized;237,5000000000;199;208;210;296
randomized;248,4583333333;212;208;210;282
randomized;240,000;196;208;210;293
randomized;241,5416666667;202;208;210;273
randomized;252,50;213;208;210;274
randomized;242,2916666667;202;208;210;290
randomized;235,625;196;208;210;286
randomized;239,9999999999;198;208;210;298
randomized;238,4375000000;197;208;210;286
randomized;243,00;202;208;210;293
randomized;236,00;197;208;210;286
randomized;248,1666666668;203;208;210;290
randomized;246,500;208;208;210;281
randomized;237,0416666667;199;208;210;285
randomized;232,0555555556;197;208;210;274
randomized;241,1875;202;208;210;279
randomized;248,5;210;208;210;273
randomized;242,4930555556;196;208;210;285
randomized;244,75;201;208;210;279
randomized;250,5833333333;209;208;210;278
randomized;244,4583333333;208;208;210;279
randomized;237,9583333333;205;208;210;268
randomized;242,4583333334;207;208;210;272
randomized;256,50;217;208;210;268
randomized;246,4583333333;205;208;210;285
randomized;253,3333333334;208;208;210;274
randomized;239,6666666667;205;208;210;274
randomized;239,1875000000;204;208;210;286
randomized;231,750;201;208;210;268
randomized;243,00;207;208;210;275
randomized;254,6666666667;210;208;210;278
randomized;239,0555555556;198;208;210;282
randomized;245,4166666667;208;208;210;274
randomized;243,0833333333;209;208;210;270
randomized;246,6666666667;204;208;210;284
randomized;238,8750;198;208;210;281
randomized;235,3333333334;193;208;210;290
randomized;239,0833333333;196;208;210;282
randomized;244,5416666666;207;208;210;267
randomized;239,9583333333;204;208;210;272
randomized;237,25;205;208;210;271
randomized;242,7708333333;196;208;210;292
randomized;246,7500;210;208;210;273
randomized;235,125;203;208;210;274
randomized;243,3333333333;207;208;210;269
randomized;240,6666666666;199;208;210;289
randomized;230,7500000000;197;208;210;263
randomized;238,1666666667;202;208;210;278
randomized;239,2083333333;202;208;210;281
randomized;239,2916666666;194;208;210;311
randomized;219,9583333334;191;208;210;282
randomized;233,8333333334;200;208;210;285
randomized;235,3333333333;197;208;210;289
randomized;228,4166666667;194;208;210;288
randomized;234,6666666667;202;208;210;285
randomized;227,2083333333;198;208;210;288
randomized;238,2500000000;197;208;210;291
randomized;237,3333333333;203;208;210;287
randomized;245,375;207;208;210;277
randomized;241,25000;204;208;210;280
randomized;234,2500000000;202;208;210;283
randomized;247,250;206;208;210;276
randomized;242,2916666667;203;208;210;300
randomized;243,4166666667;203;208;210;285
randomized;245,1250000000;204;208;210;284
randomized;229,3333333333;196;208;210;289
randomized;232,625;194;208;210;286
randomized;234,0000000000;202;208;210;278
randomized;251,250;207;208;210;272
randomized;228,1666666667;195;208;210;284
randomized;248,0;213;208;210;283
randomized;231,125;205;208;210;262
randomized;253,0833333333;203;208;210;285
randomized;250,4166666667;207;208;210;280
randomized;245,6250;208;208;210;282
randomized;238,6666666667;202;208;210;278
randomized;251,0000;212;208;210;275
randomized;247,5;207;208;210;271
randomized;229,6666666667;197;208;210;273
randomized;233,3333333333;196;208;210;274
randomized;245,6250000000;208;208;210;280
randomized;232,2083333333;196;208;210;280
randomized;243,25;201;208;210;276
randomized;226,3333333334;193;208;210;284
randomized;219,75;193;208;210;275
randomized;241,875;200;208;210;286
randomized;242,625;206;208;210;266
randomized;218,1041666667;192;208;210;275
randomized;236,25;200;208;210;273
randomized;239,875;200;208;210;280
randomized;249,3333333333;210;208;210;274
randomized;247,750;207;208;210;283
randomized;251,9166666667;210;208;210;275
randomized;249,250;206;208;210;280
randomized;247,5416666666;206;208;210;277
randomized;248,0;208;208;210;272
randomized;239,3333333333;202;208;210;283
randomized;240,3333333333;200;208;210;284
randomized;245,9166666667;201;208;210;280
randomized;244,5;203;208;210;278
randomized;229,8750000000;196;208;210;285
randomized;241,1666666667;201;208;210;283
randomized;241,8333333333;207;208;210;279
randomized;238,1666666667;203;208;210;283
randomized;240,50;204;208;210;276
randomized;234,9166666667;198;208;210;282
randomized;245,7500000000;206;208;210;281
randomized;252,50;207;208;210;287
randomized;246,4166666667;204;208;210;278
randomized;247,8333333333;210;208;210;280
randomized;239,3333333333;208;208;210;269
randomized;246,8333333333;210;208;210;280
randomized;241,8333333333;207;208;210;268
randomized;236,5;201;208;210;280
randomized;231,75;205;208;210;287
randomized;250,4166666666;209;208;210;284
randomized;242,1250000000;209;208;210;275
randomized;238,7083333333;202;208;210;274
randomized;230,37500;196;208;210;288
randomized;237,1666666667;208;208;210;260
randomized;247,5833333333;207;208;210;276
randomized;240,25;209;208;210;267
randomized;237,5833333333;202;208;210;276
randomized;237,5000;200;208;210;285
randomized;245,25;208;208;210;282
randomized;234,9583333333;202;208;210;288
randomized;230,50;198;208;210;277
randomized;235,0416666667;196;208;210;290
randomized;245,625;201;208;210;287
randomized;239,8333333333;205;208;210;269
randomized;237,6666666667;204;208;210;278
randomized;233,8750000000;198;208;210;279
randomized;235,1666666667;201;208;210;275
randomized;243,0000000000;205;208;210;282
randomized;227,375;195;208;210;283
randomized;242,4166666667;207;208;210;275
randomized;219,2500000000;193;208;210;284
randomized;234,6666666667;202;208;210;280
randomized;236,25;199;208;210;278
randomized;232,7500;199;208;210;278
randomized;240,3750000000;205;208;210;285
randomized;232,5833333333;198;208;210;277
randomized;245,5000;208;208;210;274
randomized;244,9583333333;208;208;210;280
randomized;235,125;201;208;210;281
randomized;235,8750000000;204;208;210;277
randomized;225,75;194;208;210;279
randomized;230,1666666667;202;208;210;271
randomized;240,4374999999;206;208;210;274
randomized;245,0;203;208;210;277
randomized;236,50;200;208;210;285
randomized;239,93750;197;208;210;286
randomized;243,125;209;208;210;281
randomized;251,8333333333;210;208;210;276
randomized;246,6666666667;205;208;210;277
randomized;249,4791666667;200;208;210;290
randomized;229,1666666667;200;208;210;272
randomized;252,8333333333;209;208;210;273
randomized;243,5833333333;212;208;210;270
randomized;237,750;204;208;210;271
randomized;241,7916666666;204;208;210;284
randomized;235,6250;202;208;210;271
randomized;230,1250;201;208;210;281
randomized;233,00;202;208;210;277
randomized;240,6666666667;205;208;210;273
randomized;239,00;203;208;210;277
randomized;244,3749999999;210;208;210;269
randomized;227,0625;197;208;210;272
randomized;239,3333333333;207;208;210;274
randomized;238,3750000000;201;208;210;286
randomized;245,0833333333;208;208;210;266
randomized;250,625;210;208;210;265
randomized;235,3333333334;203;208;210;263
randomized;238,4166666667;202;208;210;279
randomized;252,375;211;208;210;279
randomized;225,4375;199;208;210;274
randomized;230,000;197;208;210;284
randomized;230,7083333333;200;208;210;280
randomized;244,625;201;208;210;288
randomized;230,7916666667;202;208;210;274
randomized;232,0833333333;199;208;210;294
randomized;236,7916666666;200;208;210;278
randomized;227,25;194;208;210;290
randomized;237,4166666667;202;208;210;280
randomized;243,75;206;208;210;269
randomized;233,375;202;208;210;272
randomized;235,25;200;208;210;289
randomized;242,75;201;208;210;284
randomized;237,2500000000;205;208;210;277
randomized;232,2500000001;196;208;210;286
randomized;229,125;195;208;210;283
randomized;230,8541666667;195;208;210;287
randomized;244,5833333333;208;208;210;275
randomized;236,8333333333;202;208;210;280
randomized;246,3750000000;204;208;210;279
randomized;236,6666666667;201;208;210;284
randomized;249,8333333333;210;208;210;276
randomized;236,3333333333;205;208;210;271
randomized;243,75;206;208;210;279
randomized;240,625;204;208;210;276
randomized;240,2500000000;206;208;210;275
randomized;238,1666666666;199;208;210;287
randomized;231,1250000000;197;208;210;288
randomized;236,7916666667;202;208;210;270
randomized;244,0833333333;205;208;210;284
randomized;240,5833333333;201;208;210;278
randomized;251,3333333334;211;208;210;263
randomized;236,0833333333;201;208;210;278
randomized;237,2916666667;196;208;210;291
randomized;245,9999999999;211;208;210;275
randomized;237,625;204;208;210;273
randomized;228,00;201;208;210;258
randomized;241,9583333333;206;208;210;277
randomized;231,1666666667;198;208;210;284
randomized;242,3333333333;206;208;210;271
randomized;235,5416666667;204;208;210;270
randomized;234,8750000000;196;208;210;291
randomized;234,1250000000;205;208;210;274
randomized;239,0833333333;204;208;210;280
randomized;244,6875;207;208;210;280
randomized;238,000;201;208;210;278
randomized;245,75000;204;208;210;282
randomized;235,6250;202;208;210;285
randomized;241,8333333333;202;208;210;285
randomized;248,0;207;208;210;273
randomized;247,5000000000;209;208;210;269
randomized;246,5833333333;204;208;210;276
randomized;237,1666666667;202;208;210;270
randomized;244,3333333333;213;208;210;271
randomized;241,500;198;208;210;281
randomized;238,6458333333;206;208;210;267
randomized;238,75;208;208;210;269
randomized;243,500;206;208;210;279
randomized;235,5833333333;203;208;210;279
randomized;235,8541666667;198;208;210;281
randomized;234,3750000000;197;208;210;287
randomized;236,75;200;208;210;273
randomized;244,0833333333;206;208;210;277
randomized;242,5000000000;205;208;210;282
randomized;239,8750;200;208;210;283
randomized;243,5416666667;206;208;210;278
randomized;228,875;202;208;210;273
randomized;236,375;205;208;210;277
randomized;237,000;204;208;210;282
randomized;230,6666666667;198;208;210;282
randomized;234,56250;196;208;210;282
randomized;234,5416666667;201;208;210;273
randomized;234,4027777778;198;208;210;288
randomized;230,0833333333;201;208;210;274
randomized;239,2500;208;208;210;278
randomized;241,2083333333;202;208;210;282
randomized;246,00;207;208;210;273
randomized;234,3750;204;208;210;278
randomized;236,0555555556;203;208;210;274
randomized;242,12500;205;208;210;266
randomized;234,7500000000;196;208;210;289
randomized;232,6875000001;193;208;210;286
randomized;239,375;209;208;210;273
randomized;240,8333333333;203;208;210;273
randomized;239,000;201;208;210;272
randomized;227,25;202;208;210;281
randomized;236,3333333333;197;208;210;285
randomized;235,9166666667;201;208;210;285
randomized;236,6041666667;200;208;210;291
randomized;248,75000;209;208;210;272
randomized;241,4166666666;205;208;210;284
randomized;252,37500;209;208;210;275
randomized;251,5;208;208;210;281
randomized;244,2500;206;208;210;280
randomized;248,5416666667;206;208;210;287
randomized;242,7500;205;208;210;280
randomized;239,9583333334;206;208;210;282
randomized;237,7708333333;199;208;210;292
randomized;233,0000;195;208;210;295
randomized;245,0;208;208;210;269
randomized;248,9166666667;205;208;210;276
randomized;244,5000000000;204;208;210;283
randomized;236,875;198;208;210;294
randomized;239,8333333333;201;208;210;278
randomized;231,00;200;208;210;268
randomized;231,4166666667;195;208;210;280
randomized;234,6666666667;206;208;210;275
randomized;253,000;209;208;210;271
randomized;223,8541666667;192;208;210;284
randomized;242,9861111111;209;208;210;272
randomized;230,4166666667;197;208;210;275
randomized;245,5833333334;203;208;210;278
randomized;237,5833333333;201;208;210;277
randomized;246,5833333333;204;208;210;292
randomized;244,3750000000;210;208;210;270
randomized;231,250;197;208;210;282
randomized;240,6250;206;208;210;269
randomized;232,5833333333;197;208;210;288
randomized;241,8333333334;209;208;210;271
randomized;242,0833333333;211;208;210;276
randomized;237,3333333333;200;208;210;269
randomized;234,1666666667;205;208;210;281
randomized;224,1250000000;197;208;210;270
randomized;230,375;199;208;210;280
randomized;232,8333333333;203;208;210;268
randomized;230,0833333333;198;208;210;277
randomized;240,75;206;208;210;273
randomized;231,750;198;208;210;272
randomized;242,1875000000;196;208;210;292
randomized;236,875;198;208;210;273
randomized;241,7500000000;201;208;210;282
randomized;230,1250000000;198;208;210;284
randomized;232,4166666667;196;208;210;285
randomized;233,8125000000;202;208;210;271
randomized;252,000;209;208;210;279
randomized;249,625;215;208;210;263
randomized;235,9166666667;209;208;210;267
randomized;234,9166666666;198;208;210;278
randomized;245,5833333333;206;208;210;289
randomized;236,0;200;208;210;279
randomized;236,4375;201;208;210;280
randomized;247,0972222222;206;208;210;280
randomized;247,6666666667;207;208;210;278
randomized;247,0000;209;208;210;269
randomized;243,5000000000;209;208;210;264
randomized;237,25;202;208;210;277
randomized;238,1666666667;203;208;210;282
randomized;251,8541666667;202;208;210;292
randomized;238,25;205;208;210;280
randomized;242,3750000000;202;208;210;283
randomized;242,750;205;208;210;273
randomized;234,4791666667;202;208;210;282
randomized;248,875;212;208;210;274
randomized;239,6250000000;205;208;210;279
randomized;239,250;204;208;210;273
randomized;238,750;203;208;210;280
randomized;237,8333333333;200;208;210;287
randomized;252,7916666667;211;208;210;274
randomized;235,4166666667;202;208;210;275
randomized;230,0416666666;200;208;210;288
randomized;238,8333333333;196;208;210;294
randomized;241,4166666667;204;208;210;283
randomized;231,3333333333;193;208;210;291
randomized;239,0000000000;203;208;210;276
randomized;229,0416666666;195;208;210;296
randomized;241,1666666667;203;208;210;284
randomized;236,8750000000;200;208;210;283
randomized;237,8750000000;200;208;210;285
randomized;256,7916666667;212;208;210;278
randomized;239,500;209;208;210;271
randomized;232,7916666667;202;208;210;282
randomized;241,2500000000;197;208;210;282
randomized;238,625;207;208;210;283
randomized;233,3750000000;193;208;210;285
randomized;237,125;205;208;210;276
randomized;240,4166666666;204;208;210;275
randomized;244,3333333333;210;208;210;279
randomized;244,750;206;208;210;271
randomized;243,50;206;208;210;277
randomized;239,8333333333;202;208;210;281
randomized;240,6041666667;207;208;210;280
randomized;247,2500;207;208;210;273
randomized;243,1666666667;210;208;210;275
randomized;242,5833333333;200;208;210;276
randomized;230,2083333333;198;208;210;278
randomized;242,4166666667;202;208;210;277
randomized;239,7500000000;204;208;210;278
randomized;246,00000;207;208;210;277
randomized;236,1666666667;203;208;210;274
randomized;226,500;197;208;210;283
randomized;238,1666666667;205;208;210;271
randomized;242,0;206;208;210;265
randomized;236,3333333333;208;208;210;275
randomized;235,0000000000;201;208;210;276
randomized;242,25;206;208;210;279
randomized;237,5833333334;201;208;210;281
randomized;247,8750000000;212;208;210;279
randomized;237,75;203;208;210;275
randomized;239,3333333333;203;208;210;281
randomized;235,8333333333;203;208;210;277
randomized;232,75;201;208;210;268
randomized;251,375;206;208;210;280
randomized;236,75;205;208;210;272
randomized;230,9375000001;191;208;210;297
randomized;242,5833333333;204;208;210;280
randomized;240,875;208;208;210;268
randomized;241,6666666666;201;208;210;274
randomized;247,9166666667;204;208;210;277
randomized;245,0833333333;208;208;210;279
randomized;252,5000000000;207;208;210;272
randomized;253,7500000000;213;208;210;285
randomized;240,8333333333;204;208;210;277
randomized;240,7916666666;200;208;210;286
randomized;256,9583333333;217;208;210;264
randomized;234,0;205;208;210;275
randomized;253,000;211;208;210;270
randomized;251,50;208;208;210;281
randomized;244,2291666667;204;208;210;282
randomized;250,1666666666;212;208;210;276
randomized;236,6666666667;205;208;210;265
randomized;238,5833333333;199;208;210;282
randomized;257,0000000000;216;208;210;280
randomized;253,1666666666;212;208;210;268
randomized;248,1666666667;209;208;210;272
randomized;224,250;191;208;210;282
randomized;240,3750;200;208;210;283
randomized;233,6666666667;205;208;210;275
randomized;242,5416666667;204;208;210;281
randomized;240,1666666667;208;208;210;268
randomized;246,375;205;208;210;280
randomized;242,8333333334;206;208;210;284
randomized;232,5416666667;207;208;210;278
randomized;242,8750;202;208;210;283
randomized;241,625;201;208;210;280
randomized;232,8750;199;208;210;278
randomized;229,9166666667;197;208;210;281
randomized;238,375;206;208;210;278
randomized;240,5;204;208;210;268
randomized;242,0625;207;208;210;279
randomized;234,7916666667;200;208;210;283
randomized;245,2500;205;208;210;286
randomized;243,0416666667;206;208;210;275
randomized;237,9583333333;201;208;210;280
randomized;247,5555555556;207;208;210;280
randomized;240,3333333333;204;208;210;272
randomized;249,5833333333;210;208;210;277
randomized;241,5208333333;205;208;210;281
randomized;238,8333333333;205;208;210;272
randomized;230,1041666666;203;208;210;268
randomized;244,8333333333;201;208;210;293
randomized;246,000;208;208;210;266
randomized;249,62500;204;208;210;281
randomized;233,5000;200;208;210;278
randomized;249,5833333333;204;208;210;280
randomized;244,75;212;208;210;269
randomized;240,00;202;208;210;294
randomized;252,9583333333;204;208;210;286
randomized;238,5833333334;205;208;210;264
randomized;244,9166666667;210;208;210;279
randomized;236,7500000000;204;208;210;277
randomized;249,0833333334;211;208;210;272
randomized;237,125;202;208;210;271
randomized;245,4166666667;204;208;210;269
randomized;250,0833333333;209;208;210;280
randomized;243,8333333333;208;208;210;273
randomized;239,125;205;208;210;274
randomized;234,2500000000;198;208;210;286
randomized;249,000;210;208;210;269
randomized;250,75;212;208;210;259
randomized;253,0555555556;207;208;210;281
randomized;246,750;208;208;210;276
randomized;235,25000;200;208;210;282
randomized;238,3333333333;201;208;210;281
randomized;232,625;199;208;210;266
randomized;245,750;210;208;210;266
randomized;236,1250;202;208;210;286
randomized;243,000;212;208;210;263
randomized;244,3333333333;200;208;210;296
randomized;227,2916666667;196;208;210;278
randomized;242,3333333333;202;208;210;288
randomized;241,2083333333;201;208;210;288
randomized;244,50;203;208;210;279
randomized;249,75;207;208;210;271
randomized;231,7916666667;203;208;210;272
randomized;244,9166666667;205;208;210;271
randomized;233,5833333333;198;208;210;291
randomized;244,5000000000;205;208;210;283
randomized;256,3333333333;215;208;210;271
randomized;246,5000000000;200;208;210;288
randomized;240,50;206;208;210;263
randomized;247,5833333333;200;208;210;299
randomized;242,0;206;208;210;271
randomized;242,0000000000;206;208;210;275
randomized;249,0;210;208;210;283
randomized;239,8333333333;204;208;210;271
randomized;238,4166666666;198;208;210;285
randomized;241,0;203;208;210;271
randomized;241,1666666667;202;208;210;273
randomized;235,9375;204;208;210;269
randomized;231,0;194;208;210;287
randomized;233,25;202;208;210;275
randomized;248,000;204;208;210;290
randomized;242,750;202;208;210;281
randomized;247,4375;204;208;210;288
randomized;229,5;196;208;210;271
randomized;235,0625;198;208;210;285
randomized;230,875;196;208;210;276
randomized;234,0833333333;197;208;210;282
randomized;248,8333333333;206;208;210;282
randomized;246,4999999999;207;208;210;283
randomized;240,7916666667;202;208;210;277
randomized;245,0833333333;210;208;210;276
randomized;235,0000000000;194;208;210;295
randomized;245,50;209;208;210;279
randomized;238,7500000000;206;208;210;274
randomized;242,6250000000;199;208;210;279
randomized;242,00;204;208;210;275
randomized;230,750;198;208;210;283
randomized;244,56250;207;208;210;281
randomized;248,25;209;208;210;271
randomized;246,50;208;208;210;274
randomized;242,0833333333;203;208;210;278
randomized;241,00000;202;208;210;279
randomized;245,1666666666;207;208;210;280
randomized;239,5833333333;202;208;210;275
randomized;239,4375;203;208;210;281
randomized;252,5;212;208;210;266
randomized;231,50;198;208;210;273
randomized;237,8333333334;200;208;210;286
randomized;225,625;195;208;210;285
randomized;240,6666666666;198;208;210;290
randomized;243,75;201;208;210;276
randomized;237,5000000000;202;208;210;277
randomized;239,00;205;208;210;267
randomized;243,00;206;208;210;281
randomized;233,5;199;208;210;277
randomized;248,0;207;208;210;276
randomized;250,2708333333;211;208;210;267
randomized;257,5416666667;209;208;210;276
randomized;233,0;198;208;210;282
randomized;229,7500;198;208;210;281
randomized;235,1666666666;195;208;210;286
randomized;234,00000;199;208;210;282
randomized;240,5416666667;201;208;210;285
randomized;238,3750000000;199;208;210;293
randomized;247,25;210;208;210;266
randomized;243,5000000000;201;208;210;295
randomized;237,6666666667;195;208;210;298
randomized;230,1111111111;200;208;210;275
randomized;239,6666666666;207;208;210;274
randomized;248,7500;211;208;210;269
randomized;237,5;204;208;210;275
randomized;234,50;201;208;210;279
randomized;237,50;204;208;210;266
randomized;244,2916666667;208;208;210;264
randomized;244,8333333333;200;208;210;286
randomized;246,8333333333;207;208;210;289
randomized;242,50;205;208;210;268
randomized;248,0416666667;209;208;210;270
randomized;240,9583333333;212;208;210;269
randomized;238,87500;197;208;210;291
randomized;237,2500;207;208;210;274
randomized;252,50000;211;208;210;283
randomized;244,5000;203;208;210;276
randomized;246,5000000000;207;208;210;276
randomized;226,2916666667;192;208;210;286
randomized;246,6250000000;206;208;210;278
randomized;252,1666666667;209;208;210;286
randomized;262,125;218;208;210;273
randomized;224,2083333334;191;208;210;299
randomized;222,5833333333;192;208;210;282
randomized;230,2500;193;208;210;290
randomized;246,5833333333;204;208;210;287
randomized;242,4166666667;208;208;210;275
randomized;234,0416666667;199;208;210;285
randomized;241,5416666667;203;208;210;276
randomized;249,50;205;208;210;287
randomized;233,6666666667;201;208;210;284
randomized;235,500;200;208;210;275
randomized;238,00000;201;208;210;274
randomized;231,500;196;208;210;283
randomized;228,25000;201;208;210;276
randomized;231,9166666667;197;208;210;287
randomized;243,9166666667;211;208;210;262
randomized;234,7500000000;200;208;210;270
randomized;241,125;203;208;210;276
randomized;243,75;207;208;210;273
randomized;240,0;202;208;210;271
randomized;250,5833333333;215;208;210;273
randomized;232,9166666667;197;208;210;292
randomized;248,0625;208;208;210;271
randomized;244,75;207;208;210;275
randomized;242,9166666667;203;208;210;281
randomized;235,9583333334;200;208;210;285
randomized;235,2083333333;205;208;210;268
randomized;235,8750000000;203;208;210;282
randomized;227,5833333333;203;208;210;270
randomized;229,4166666666;193;208;210;286
randomized;238,0000;205;208;210;272
randomized;240,000;203;208;210;275
randomized;236,2500;199;208;210;278
randomized;234,5277777778;203;208;210;273
randomized;240,3750000000;199;208;210;300
randomized;236,3750;200;208;210;276
randomized;238,2708333333;202;208;210;269
randomized;243,00000;207;208;210;278
randomized;234,1666666666;203;208;210;276
randomized;222,87500;193;208;210;285
randomized;226,7500000000;194;208;210;293
randomized;219,87500;192;208;210;294
randomized;250,5;208;208;210;275
randomized;243,8333333333;205;208;210;279
randomized;247,7083333333;210;208;210;266
randomized;246,5;209;208;210;276
randomized;242,375;204;208;210;271
randomized;245,5000000000;204;208;210;285
randomized;250,500;210;208;210;271
randomized;249,375;211;208;210;272
randomized;246,4583333333;208;208;210;273
randomized;244,75;205;208;210;278
randomized;251,3333333333;212;208;210;270
randomized;239,1666666667;202;208;210;289
randomized;238,4166666666;199;208;210;278
randomized;241,4166666667;202;208;210;285
randomized;237,9166666667;196;208;210;290
randomized;234,9166666666;202;208;210;284
randomized;238,37500;204;208;210;287
randomized;230,5000;199;208;210;283
randomized;241,5833333333;198;208;210;289
randomized;232,9166666667;198;208;210;286
randomized;241,5000000000;201;208;210;283
randomized;234,50;202;208;210;272
randomized;227,7500000000;194;208;210;294
randomized;231,75;200;208;210;270
randomized;235,250;195;208;210;289
randomized;251,0;208;208;210;270
randomized;234,0416666667;199;208;210;280
randomized;247,6041666667;209;208;210;278
randomized;245,9166666666;208;208;210;284
randomized;241,0;202;208;210;277
randomized;235,4583333333;195;208;210;297
randomized;233,250;198;208;210;281
randomized;236,6666666667;198;208;210;283
randomized;241,0;204;208;210;273
randomized;235,1666666667;200;208;210;273
randomized;233,000;199;208;210;284
randomized;239,7083333334;200;208;210;285
randomized;243,3333333333;208;208;210;272
randomized;244,1250000000;202;208;210;285
randomized;242,5000;198;208;210;274
randomized;249,3333333333;209;208;210;280
randomized;228,3333333333;197;208;210;282
randomized;241,500;205;208;210;276
randomized;232,3958333333;202;208;210;282
randomized;230,9583333333;201;208;210;278
randomized;241,1666666666;209;208;210;272
randomized;232,75;201;208;210;280
randomized;237,37500;203;208;210;279
randomized;252,750;210;208;210;278
randomized;237,7500000000;204;208;210;274
randomized;242,5;206;208;210;283
randomized;238,8333333333;202;208;210;277
randomized;244,2083333333;206;208;210;278
randomized;240,00;207;208;210;271
randomized;242,750;203;208;210;284
randomized;237,5833333334;204;208;210;276
randomized;239,9166666667;202;208;210;284
randomized;244,9166666667;207;208;210;277
randomized;247,6666666667;209;208;210;273
randomized;240,500;202;208;210;281
randomized;241,3333333333;205;208;210;272
randomized;244,3750000000;205;208;210;282
randomized;242,7083333333;207;208;210;282
randomized;236,0833333333;196;208;210;278
randomized;246,9583333333;204;208;210;282
randomized;227,25;200;208;210;274
randomized;237,0000000000;201;208;210;277
randomized;243,6250000000;204;208;210;284
randomized;234,875;202;208;210;277
randomized;243,5000;202;208;210;281
randomized;240,75;202;208;210;273
randomized;226,3958333333;192;208;210;278
randomized;235,7500000000;203;208;210;288
randomized;235,25;199;208;210;290
randomized;240,875;205;208;210;278
randomized;236,000;204;208;210;268
randomized;239,0833333334;204;208;210;279
randomized;236,0833333333;195;208;210;293
randomized;243,2500000000;207;208;210;269
randomized;238,8541666666;203;208;210;286
randomized;243,875;209;208;210;273
randomized;235,2500000000;200;208;210;289
randomized;244,0000000000;204;208;210;274
randomized;232,5000000000;203;208;210;274
randomized;229,3055555556;200;208;210;279
randomized;229,6250000000;199;208;210;282
randomized;247,2083333333;210;208;210;272
randomized;236,68750;198;208;210;279
randomized;244,0;206;208;210;288
randomized;242,6250000000;206;208;210;276
randomized;232,5416666667;203;208;210;271
randomized;230,0000000000;200;208;210;275
randomized;240,5416666667;203;208;210;271
randomized;245,250;202;208;210;277
randomized;247,1666666667;208;208;210;267
randomized;241,9166666667;207;208;210;274
randomized;246,1250000000;205;208;210;280
randomized;251,25;211;208;210;265
randomized;243,000;204;208;210;279
randomized;248,2361111112;209;208;210;266
randomized;231,000;197;208;210;282
randomized;241,50000;207;208;210;279
randomized;239,2500;204;208;210;270
randomized;236,8750000000;206;208;210;266
randomized;233,0000000000;198;208;210;280
randomized;238,8333333333;206;208;210;275
randomized;235,7083333333;201;208;210;283
randomized;241,375;202;208;210;274
randomized;245,00;196;208;210;290
randomized;242,1666666667;207;208;210;269
randomized;235,5416666666;205;208;210;271
randomized;248,1250;206;208;210;276
randomized;246,375;209;208;210;275
randomized;237,75;201;208;210;274
randomized;244,0;204;208;210;280
randomized;244,0416666667;201;208;210;286
randomized;247,4583333333;208;208;210;266
randomized;241,3333333333;202;208;210;282
randomized;236,75;205;208;210;273
randomized;244,00000;206;208;210;280
randomized;246,9166666667;205;208;210;283
randomized;240,7222222222;208;208;210;267
randomized;251,7500000000;215;208;210;271
randomized;252,6666666667;211;208;210;274
randomized;241,5208333333;196;208;210;292
randomized;239,4166666667;199;208;210;294
randomized;226,50;195;208;210;292
randomized;242,50;205;208;210;280
randomized;246,7500000000;207;208;210;284
randomized;237,3750;207;208;210;271
randomized;244,2500000000;209;208;210;268
randomized;233,75;201;208;210;288
randomized;231,2500;198;208;210;284
randomized;252,500;212;208;210;271
randomized;250,5833333334;213;208;210;274
randomized;236,00;201;208;210;279
randomized;243,0000000000;201;208;210;282
randomized;227,1666666666;196;208;210;275
randomized;244,7083333333;209;208;210;267
randomized;247,0000000000;205;208;210;282
randomized;244,0833333333;205;208;210;274
randomized;249,1666666666;209;208;210;279
randomized;246,0000000000;216;208;210;259
randomized;240,9166666667;201;208;210;290
randomized;245,1250;209;208;210;277
randomized;234,6666666666;206;208;210;280
randomized;226,6666666667;189;208;210;294
randomized;228,750;195;208;210;285
