Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;120,2333333333;279;278;279;427
randomized;114,8166666666;263;278;279;447
randomized;122,8250000000;278;278;279;413
randomized;115,7500;266;278;279;436
randomized;120,075;275;278;279;428
randomized;119,4250;275;278;279;419
randomized;120,9250;279;278;279;423
randomized;118,1833333333;277;278;279;444
randomized;118,5000;272;278;279;433
randomized;117,5333333333;266;278;279;430
randomized;118,6500;270;278;279;429
randomized;117,9583333333;271;278;279;425
randomized;115,2333333333;269;278;279;440
randomized;118,4500;277;278;279;430
randomized;117,4333333333;269;278;279;435
randomized;116,525;264;278;279;434
randomized;116,6250;266;278;279;418
randomized;120,2166666666;280;278;279;426
randomized;116,7750;267;278;279;439
randomized;115,9750;265;278;279;435
randomized;118,4166666666;276;278;279;431
randomized;118,1500;275;278;279;420
randomized;119,7833333333;277;278;279;448
randomized;116,5541666666;268;278;279;423
randomized;119,9333333333;278;278;279;435
randomized;119,6833333333;278;278;279;431
randomized;119,6083333333;277;278;279;440
randomized;121,0500;280;278;279;435
randomized;117,8250000000;275;278;279;430
randomized;122,000;282;278;279;419
randomized;118,3750;272;278;279;443
randomized;121,1750;283;278;279;437
randomized;121,3916666666;277;278;279;433
randomized;121,4416666666;282;278;279;426
randomized;117,4166666667;269;278;279;428
randomized;116,4500000000;267;278;279;431
randomized;118,8333333333;274;278;279;427
randomized;116,7666666667;269;278;279;429
randomized;117,3166666666;269;278;279;416
randomized;120,6250;281;278;279;426
randomized;118,1500;264;278;279;425
randomized;118,9500;275;278;279;432
randomized;115,9916666667;267;278;279;425
randomized;119,2083333333;276;278;279;415
randomized;121,1000;280;278;279;427
randomized;117,8500;269;278;279;432
randomized;116,9000;271;278;279;416
randomized;120,5666666666;279;278;279;427
randomized;118,7750;275;278;279;428
randomized;118,2250;271;278;279;416
randomized;115,8583333333;268;278;279;431
randomized;118,2666666666;275;278;279;428
randomized;118,6000;273;278;279;418
randomized;118,225;273;278;279;420
randomized;119,800;278;278;279;430
randomized;119,850;275;278;279;431
randomized;120,1333333333;278;278;279;430
randomized;117,7250;271;278;279;420
randomized;118,7833333333;275;278;279;433
randomized;118,6250000000;268;278;279;421
randomized;123,8750;285;278;279;419
randomized;117,5833333333;272;278;279;421
randomized;117,3500;274;278;279;424
randomized;117,0083333333;271;278;279;442
randomized;119,375;279;278;279;425
randomized;120,4916666666;281;278;279;427
randomized;118,5250;270;278;279;427
randomized;117,2083333333;270;278;279;424
randomized;119,0416666666;275;278;279;429
randomized;120,075;276;278;279;413
randomized;119,700;276;278;279;418
randomized;120,7500;277;278;279;435
randomized;118,9583333333;272;278;279;424
randomized;120,5750;274;278;279;427
randomized;121,6000;279;278;279;413
randomized;117,9750;267;278;279;418
randomized;119,525;274;278;279;421
randomized;121,6250;279;278;279;431
randomized;119,3750;274;278;279;428
randomized;116,9500;268;278;279;430
randomized;117,3499999999;272;278;279;437
randomized;118,7083333333;269;278;279;419
randomized;119,6250;274;278;279;433
randomized;122,0833333333;281;278;279;425
randomized;118,2416666666;269;278;279;421
randomized;117,7583333333;271;278;279;437
randomized;122,375;280;278;279;437
randomized;119,9250;274;278;279;433
randomized;118,7916666666;272;278;279;429
randomized;119,425;275;278;279;430
randomized;117,7750;272;278;279;423
randomized;118,1750;273;278;279;431
randomized;118,8500;269;278;279;417
randomized;116,7500;267;278;279;443
randomized;120,7250000000;278;278;279;426
randomized;118,350;277;278;279;427
randomized;117,1500;272;278;279;425
randomized;119,0750;274;278;279;433
randomized;118,0625;273;278;279;438
randomized;115,7083333333;259;278;279;423
randomized;119,8000;277;278;279;435
randomized;117,5333333333;271;278;279;432
randomized;119,1416666666;276;278;279;428
randomized;118,6250;274;278;279;428
randomized;119,8583333333;277;278;279;424
randomized;119,4333333333;272;278;279;426
randomized;113,8750;262;278;279;428
randomized;121,1416666666;277;278;279;424
randomized;117,5833333333;266;278;279;427
randomized;120,9083333333;278;278;279;425
randomized;119,5500;273;278;279;433
randomized;120,3500;271;278;279;433
randomized;120,8333333333;275;278;279;411
randomized;119,6416666667;275;278;279;429
randomized;119,0333333333;273;278;279;437
randomized;116,6000;265;278;279;420
randomized;121,4000;278;278;279;424
randomized;120,8333333333;283;278;279;437
randomized;119,1333333333;279;278;279;441
randomized;120,9583333333;279;278;279;423
randomized;121,9250;278;278;279;432
randomized;113,6583333332;264;278;279;419
randomized;119,0166666667;275;278;279;429
randomized;115,7333333333;263;278;279;419
randomized;117,6249999999;268;278;279;428
randomized;117,2833333333;271;278;279;431
randomized;121,1416666666;276;278;279;418
randomized;120,3416666666;278;278;279;426
randomized;115,9750;267;278;279;427
randomized;116,6000;267;278;279;415
randomized;118,6833333332;275;278;279;432
randomized;117,4833333333;263;278;279;425
randomized;119,1083333333;272;278;279;426
randomized;120,5333333333;278;278;279;415
randomized;117,7333333333;272;278;279;435
randomized;121,375;282;278;279;421
randomized;120,5750000000;282;278;279;428
randomized;117,1000;275;278;279;435
randomized;116,7583333333;269;278;279;435
randomized;117,3333333333;269;278;279;429
randomized;122,3666666666;284;278;279;417
randomized;119,8500;276;278;279;425
randomized;120,4750;276;278;279;425
randomized;118,325;274;278;279;440
randomized;121,2499999999;282;278;279;433
randomized;117,6583333333;268;278;279;410
randomized;118,2083333333;270;278;279;443
randomized;120,9083333333;280;278;279;435
randomized;114,6166666667;263;278;279;430
randomized;119,7250000000;276;278;279;429
randomized;120,0416666666;277;278;279;437
randomized;120,0000;269;278;279;418
randomized;120,5000;279;278;279;443
randomized;123,725;286;278;279;417
randomized;118,0416666666;274;278;279;422
randomized;120,7250;275;278;279;429
randomized;119,375;273;278;279;419
randomized;124,100;290;278;279;428
randomized;118,600;274;278;279;416
randomized;120,2416666666;279;278;279;432
randomized;120,0916666667;278;278;279;431
randomized;118,0999999999;272;278;279;425
randomized;119,4250;273;278;279;430
randomized;120,0500;275;278;279;429
randomized;122,3083333333;285;278;279;423
randomized;120,5333333333;279;278;279;427
randomized;118,5916666667;271;278;279;434
randomized;121,175;283;278;279;431
randomized;118,9916666667;274;278;279;418
randomized;117,7750;268;278;279;425
randomized;120,275;281;278;279;428
randomized;118,5416666666;269;278;279;426
randomized;120,8833333333;280;278;279;429
randomized;118,900;272;278;279;443
randomized;120,1500;276;278;279;436
randomized;116,6000;269;278;279;425
randomized;118,1416666667;271;278;279;429
randomized;118,4083333333;274;278;279;428
randomized;117,3916666666;269;278;279;433
randomized;115,9250;264;278;279;428
randomized;118,7166666666;275;278;279;429
randomized;119,2583333333;279;278;279;446
randomized;122,0583333333;277;278;279;427
randomized;120,5250000000;274;278;279;418
randomized;119,0666666666;271;278;279;440
randomized;118,0166666666;274;278;279;433
randomized;120,6000;274;278;279;418
randomized;115,7166666666;263;278;279;421
randomized;118,9500;272;278;279;425
randomized;116,1750;271;278;279;436
randomized;119,4750;273;278;279;427
randomized;119,0083333333;273;278;279;443
randomized;118,7250;271;278;279;440
randomized;113,0833333333;257;278;279;417
randomized;114,9750;261;278;279;437
randomized;122,3250;283;278;279;429
randomized;117,6333333333;269;278;279;419
randomized;118,5166666666;272;278;279;427
randomized;120,8166666666;279;278;279;434
randomized;119,3666666666;273;278;279;432
randomized;118,8583333333;276;278;279;427
randomized;116,9583333333;269;278;279;435
randomized;116,6000;272;278;279;446
randomized;117,5833333333;273;278;279;427
randomized;119,8833333333;275;278;279;413
randomized;117,8083333333;269;278;279;427
randomized;122,1833333333;284;278;279;443
randomized;116,700;264;278;279;414
randomized;118,1916666666;274;278;279;436
randomized;114,8250;266;278;279;431
randomized;119,2250;274;278;279;417
randomized;118,1250;274;278;279;430
randomized;117,9833333333;270;278;279;435
randomized;117,125;268;278;279;433
randomized;117,4833333333;270;278;279;430
randomized;116,3333333333;271;278;279;443
randomized;118,650;272;278;279;424
randomized;116,8333333333;268;278;279;429
randomized;116,8833333333;265;278;279;430
randomized;116,0833333333;269;278;279;428
randomized;121,9083333333;282;278;279;430
randomized;120,9750;276;278;279;433
randomized;117,9166666667;271;278;279;428
randomized;118,3583333333;275;278;279;431
randomized;117,2500;267;278;279;439
randomized;119,2000;269;278;279;429
randomized;117,5083333333;271;278;279;435
randomized;121,1333333333;278;278;279;429
randomized;117,5250;272;278;279;421
randomized;118,8333333333;275;278;279;432
randomized;120,5166666666;276;278;279;429
randomized;117,0833333333;270;278;279;424
randomized;119,6333333333;272;278;279;423
randomized;118,0166666667;269;278;279;418
randomized;118,1333333333;272;278;279;449
randomized;118,4750;273;278;279;429
randomized;117,9166666666;270;278;279;424
randomized;117,5000;273;278;279;439
randomized;121,8083333333;282;278;279;425
randomized;116,6833333333;269;278;279;427
randomized;119,1000;276;278;279;422
randomized;115,650;264;278;279;425
randomized;119,6583333333;273;278;279;424
randomized;119,5250;278;278;279;440
randomized;117,6500;271;278;279;429
randomized;119,5416666667;276;278;279;438
randomized;116,5250;272;278;279;434
randomized;119,6000;274;278;279;446
randomized;119,4500;271;278;279;422
randomized;114,0166666667;260;278;279;430
randomized;121,2083333333;279;278;279;422
randomized;119,0083333333;274;278;279;431
randomized;115,825;265;278;279;432
randomized;118,0083333333;269;278;279;421
randomized;119,6166666666;273;278;279;417
randomized;119,5666666667;270;278;279;435
randomized;119,0916666666;275;278;279;425
randomized;118,6250;272;278;279;439
randomized;119,7833333333;277;278;279;456
randomized;118,0500000000;272;278;279;429
randomized;118,1333333333;273;278;279;419
randomized;120,6250000000;277;278;279;439
randomized;119,4833333333;279;278;279;426
randomized;117,6833333333;272;278;279;432
randomized;117,3333333333;267;278;279;426
randomized;120,5583333333;277;278;279;437
randomized;121,825;282;278;279;417
randomized;119,0083333333;273;278;279;429
randomized;120,1833333333;277;278;279;421
randomized;120,4250;280;278;279;427
randomized;121,3500;280;278;279;438
randomized;117,5916666666;270;278;279;423
randomized;116,2666666666;273;278;279;445
randomized;120,3583333333;277;278;279;434
randomized;120,900;280;278;279;434
randomized;123,8833333333;284;278;279;436
randomized;118,8750;274;278;279;420
randomized;118,7250;277;278;279;428
randomized;117,525;271;278;279;429
randomized;119,4833333333;273;278;279;426
randomized;116,3500;268;278;279;418
randomized;118,8500000000;271;278;279;415
randomized;119,1833333333;271;278;279;426
randomized;117,2333333333;266;278;279;441
randomized;117,1250;270;278;279;431
randomized;117,3750;271;278;279;418
randomized;120,6250;272;278;279;427
randomized;121,7083333333;279;278;279;424
randomized;116,0750;268;278;279;435
randomized;119,0750;267;278;279;426
randomized;120,2500;278;278;279;416
randomized;118,9166666667;277;278;279;421
randomized;117,7333333333;268;278;279;434
randomized;118,075;273;278;279;427
randomized;120,4458333333;277;278;279;420
randomized;122,6000000000;289;278;279;425
randomized;116,7250;270;278;279;424
randomized;119,7833333333;269;278;279;418
randomized;115,2833333333;265;278;279;425
randomized;119,3500;279;278;279;441
randomized;119,5583333333;273;278;279;428
randomized;119,3250000000;272;278;279;421
randomized;119,5583333333;278;278;279;447
randomized;117,150;267;278;279;422
randomized;117,9583333333;270;278;279;416
randomized;118,4666666667;275;278;279;424
randomized;116,6333333332;273;278;279;441
randomized;118,350;271;278;279;430
randomized;116,9500;269;278;279;420
randomized;117,5000;271;278;279;438
randomized;119,5750;271;278;279;423
randomized;118,9250000000;267;278;279;433
randomized;118,6833333333;268;278;279;442
randomized;118,8416666666;277;278;279;428
randomized;122,2916666666;286;278;279;433
randomized;120,1833333333;278;278;279;416
randomized;119,9333333333;275;278;279;422
randomized;119,0333333333;274;278;279;426
randomized;118,0333333334;268;278;279;440
randomized;118,4833333333;269;278;279;425
randomized;118,5500;271;278;279;422
randomized;120,225;276;278;279;430
randomized;115,4583333333;269;278;279;434
randomized;115,4583333333;261;278;279;433
randomized;118,350;273;278;279;424
randomized;117,4500;273;278;279;436
randomized;116,4333333333;268;278;279;425
randomized;115,475;264;278;279;431
randomized;117,6875000000;272;278;279;435
randomized;121,9916666666;282;278;279;422
randomized;119,100;277;278;279;437
randomized;117,525;269;278;279;419
randomized;119,1333333333;273;278;279;424
randomized;119,4416666667;271;278;279;427
randomized;117,0083333333;272;278;279;435
randomized;119,1333333333;274;278;279;420
randomized;120,900;269;278;279;439
randomized;119,0416666666;272;278;279;417
randomized;117,4000;272;278;279;429
randomized;120,550;280;278;279;426
randomized;119,275;276;278;279;429
randomized;118,8833333333;275;278;279;435
randomized;120,1250;281;278;279;431
randomized;120,450;278;278;279;428
randomized;119,850;274;278;279;433
randomized;117,1500;269;278;279;445
randomized;117,7500;268;278;279;432
randomized;114,5833333333;264;278;279;444
randomized;119,1625;274;278;279;438
randomized;114,2416666667;263;278;279;438
randomized;118,175;274;278;279;423
randomized;119,6666666666;271;278;279;430
randomized;119,4833333333;275;278;279;404
randomized;120,1083333333;276;278;279;405
randomized;120,0083333333;274;278;279;423
randomized;119,5833333333;273;278;279;425
randomized;119,9916666667;272;278;279;425
randomized;121,2000;282;278;279;419
randomized;123,5250;287;278;279;436
randomized;119,4083333333;274;278;279;423
randomized;119,150;276;278;279;428
randomized;119,7250;279;278;279;424
randomized;118,8499999999;272;278;279;423
randomized;119,5083333333;275;278;279;427
randomized;117,9750;267;278;279;408
randomized;118,7791666666;272;278;279;411
randomized;120,2333333333;279;278;279;428
randomized;116,2083333333;269;278;279;432
randomized;117,1916666666;266;278;279;441
randomized;117,7500;271;278;279;426
randomized;117,5333333333;268;278;279;435
randomized;120,9750;274;278;279;436
randomized;120,3500000000;278;278;279;443
randomized;117,2083333333;271;278;279;434
randomized;116,4500;264;278;279;430
randomized;116,4000;268;278;279;435
randomized;117,9166666667;269;278;279;443
randomized;117,1833333333;267;278;279;439
randomized;116,2083333333;267;278;279;419
randomized;118,1750;272;278;279;422
randomized;119,675;278;278;279;420
randomized;121,2666666666;280;278;279;442
randomized;118,1416666667;273;278;279;431
randomized;121,400;281;278;279;427
randomized;117,8750;271;278;279;422
randomized;122,175;282;278;279;430
randomized;116,8583333333;270;278;279;436
randomized;120,4583333333;272;278;279;430
randomized;117,9583333333;274;278;279;434
randomized;119,9166666666;274;278;279;437
randomized;118,4250;274;278;279;426
randomized;115,2583333333;260;278;279;435
randomized;117,0166666666;272;278;279;424
randomized;120,2916666666;281;278;279;435
randomized;115,3750;265;278;279;442
randomized;116,4250;271;278;279;424
randomized;118,4625;273;278;279;412
randomized;120,2750;277;278;279;429
randomized;119,9333333332;278;278;279;435
randomized;119,4666666667;273;278;279;430
randomized;120,4333333333;279;278;279;429
randomized;119,1000;272;278;279;432
randomized;119,1750000000;273;278;279;430
randomized;118,8083333333;276;278;279;430
randomized;121,5333333333;279;278;279;425
randomized;120,2166666667;274;278;279;431
randomized;121,3999999999;278;278;279;434
randomized;121,225;279;278;279;438
randomized;119,250;273;278;279;431
randomized;122,5958333333;280;278;279;437
randomized;120,525;276;278;279;434
randomized;122,900;285;278;279;430
randomized;116,5250;269;278;279;415
randomized;115,5000;266;278;279;430
randomized;118,1166666667;269;278;279;435
randomized;120,6916666667;279;278;279;428
randomized;118,7500;272;278;279;435
randomized;119,7666666666;279;278;279;415
randomized;121,0500000000;279;278;279;427
randomized;116,7833333333;267;278;279;411
randomized;117,4875;274;278;279;434
randomized;116,225;266;278;279;417
randomized;119,4750000000;274;278;279;424
randomized;118,2000;268;278;279;415
randomized;118,3750;272;278;279;422
randomized;117,3083333333;267;278;279;422
randomized;117,8375;273;278;279;431
randomized;120,9000000000;277;278;279;426
randomized;119,7958333333;271;278;279;432
randomized;119,1750;270;278;279;411
randomized;115,9583333333;265;278;279;442
randomized;115,6583333333;268;278;279;426
randomized;121,6583333333;283;278;279;434
randomized;117,3833333333;271;278;279;426
randomized;117,225;269;278;279;443
randomized;119,8583333333;273;278;279;424
randomized;118,625;269;278;279;419
randomized;120,450;279;278;279;423
randomized;120,3416666666;277;278;279;435
randomized;120,1666666666;275;278;279;434
randomized;122,6750;284;278;279;423
randomized;122,1583333333;274;278;279;432
randomized;117,5333333334;271;278;279;418
randomized;115,3499999999;262;278;279;433
randomized;118,2583333333;273;278;279;423
randomized;121,2083333333;278;278;279;419
randomized;117,8416666667;270;278;279;430
randomized;117,3833333333;269;278;279;440
randomized;121,5833333333;286;278;279;437
randomized;118,950;272;278;279;422
randomized;119,8250;278;278;279;429
randomized;117,5583333333;267;278;279;409
randomized;122,1333333333;278;278;279;431
randomized;118,275;268;278;279;417
randomized;121,100;279;278;279;433
randomized;119,2750;271;278;279;418
randomized;120,7916666667;279;278;279;434
randomized;118,6166666666;273;278;279;431
randomized;118,0750;270;278;279;451
randomized;122,0833333333;285;278;279;425
randomized;118,6583333333;273;278;279;428
randomized;117,6500;268;278;279;417
randomized;118,6166666667;274;278;279;429
randomized;118,6000;273;278;279;433
randomized;119,8291666666;277;278;279;434
randomized;116,0916666667;268;278;279;437
randomized;117,625;272;278;279;429
randomized;118,500;274;278;279;420
randomized;117,225;267;278;279;424
randomized;119,8833333333;279;278;279;424
randomized;118,700;270;278;279;415
randomized;117,1750;270;278;279;439
randomized;118,3958333332;273;278;279;420
randomized;119,4750000000;267;278;279;423
randomized;117,1333333333;270;278;279;434
randomized;120,1750000000;274;278;279;419
randomized;121,400;279;278;279;423
randomized;116,9833333333;265;278;279;416
randomized;119,4083333333;277;278;279;427
randomized;120,0333333333;274;278;279;414
randomized;117,8250;267;278;279;422
randomized;117,3583333333;268;278;279;432
randomized;118,3916666666;276;278;279;436
randomized;120,2833333333;275;278;279;432
randomized;121,6500;282;278;279;426
randomized;116,8416666667;269;278;279;430
randomized;120,1083333333;275;278;279;425
randomized;114,7583333333;264;278;279;429
randomized;120,4000;275;278;279;423
randomized;117,4583333333;273;278;279;427
randomized;120,1999999999;277;278;279;424
randomized;118,4166666667;269;278;279;429
randomized;120,1000;277;278;279;431
randomized;120,0333333333;277;278;279;440
randomized;115,7666666666;266;278;279;422
randomized;120,375;275;278;279;424
randomized;115,0333333333;262;278;279;429
randomized;121,7583333333;282;278;279;427
randomized;119,700;275;278;279;428
randomized;117,200;268;278;279;430
randomized;120,1000;274;278;279;423
randomized;116,175;269;278;279;429
randomized;118,1000000000;270;278;279;422
randomized;120,7833333333;281;278;279;426
randomized;119,500;273;278;279;434
randomized;116,900;265;278;279;424
randomized;118,450;273;278;279;440
randomized;118,775;274;278;279;437
randomized;122,2750000000;280;278;279;426
randomized;119,8583333333;278;278;279;430
randomized;118,8083333333;272;278;279;437
randomized;118,6666666666;268;278;279;429
randomized;120,3166666667;277;278;279;426
randomized;118,3500;273;278;279;430
randomized;118,6750;272;278;279;423
randomized;121,0333333333;272;278;279;412
randomized;119,3833333333;275;278;279;418
randomized;121,0833333333;280;278;279;436
randomized;118,275;272;278;279;417
randomized;117,2750000000;269;278;279;427
randomized;113,5916666667;260;278;279;439
randomized;116,9000;267;278;279;428
randomized;121,1000;274;278;279;421
randomized;120,4250;278;278;279;422
randomized;120,100;274;278;279;427
randomized;121,9250;280;278;279;415
randomized;119,7750;276;278;279;424
randomized;117,2916666666;267;278;279;427
randomized;118,0083333334;266;278;279;424
randomized;118,0250;269;278;279;443
randomized;120,0166666666;279;278;279;451
randomized;117,7916666667;269;278;279;415
randomized;122,2000;283;278;279;437
randomized;117,5833333333;265;278;279;420
randomized;121,2666666667;281;278;279;434
randomized;117,2000;269;278;279;415
randomized;117,075;264;278;279;415
randomized;117,7791666667;275;278;279;436
randomized;116,3583333333;269;278;279;432
randomized;118,2166666666;271;278;279;425
randomized;117,9000;274;278;279;407
randomized;116,7000;266;278;279;427
randomized;119,4333333333;275;278;279;419
randomized;116,7500;268;278;279;432
randomized;116,4083333333;266;278;279;431
randomized;119,1500;277;278;279;430
randomized;119,7500;274;278;279;422
randomized;120,0833333333;273;278;279;438
randomized;122,6500;284;278;279;424
randomized;115,0333333333;263;278;279;439
randomized;119,225;275;278;279;420
randomized;118,9250;272;278;279;424
randomized;119,0500;274;278;279;437
randomized;120,4333333333;274;278;279;434
randomized;119,2000;273;278;279;441
randomized;119,4083333333;280;278;279;439
randomized;121,7083333333;281;278;279;429
randomized;116,8583333333;269;278;279;440
randomized;119,4250;275;278;279;421
randomized;118,5750;266;278;279;436
randomized;119,2500;273;278;279;431
randomized;122,1916666667;283;278;279;425
randomized;118,1499999999;274;278;279;424
randomized;120,1416666666;282;278;279;446
randomized;121,2500;279;278;279;431
randomized;120,2500;275;278;279;429
randomized;122,0583333333;281;278;279;442
randomized;119,6500;273;278;279;426
randomized;120,9750;281;278;279;433
randomized;119,6166666667;274;278;279;439
randomized;120,5500;281;278;279;437
randomized;117,0583333333;268;278;279;422
randomized;121,925;279;278;279;430
randomized;116,9333333333;270;278;279;432
randomized;116,2166666666;267;278;279;425
randomized;118,2500;271;278;279;423
randomized;119,8833333333;270;278;279;434
randomized;119,7750;277;278;279;434
randomized;121,9416666666;283;278;279;425
randomized;117,525;273;278;279;422
randomized;120,7916666667;279;278;279;426
randomized;117,9083333333;270;278;279;425
randomized;120,2500;275;278;279;431
randomized;119,5083333333;271;278;279;430
randomized;116,9000;270;278;279;430
randomized;118,8416666667;275;278;279;438
randomized;116,025;265;278;279;434
randomized;118,5583333333;274;278;279;445
randomized;119,3083333333;272;278;279;420
randomized;118,3500;274;278;279;430
randomized;120,8916666666;283;278;279;436
randomized;118,8333333333;276;278;279;434
randomized;115,5416666666;265;278;279;426
randomized;118,8583333333;274;278;279;419
randomized;119,2750;275;278;279;435
randomized;114,7166666666;264;278;279;428
randomized;115,3666666666;263;278;279;446
randomized;118,7500;270;278;279;435
randomized;120,2500000000;275;278;279;428
randomized;120,8166666666;277;278;279;433
randomized;120,0250;272;278;279;420
randomized;118,6333333333;273;278;279;416
randomized;115,8083333333;269;278;279;426
randomized;119,9583333333;274;278;279;436
randomized;118,8583333333;273;278;279;426
randomized;117,9833333333;270;278;279;427
randomized;116,6750;271;278;279;436
randomized;119,1166666666;273;278;279;436
randomized;122,9333333333;285;278;279;429
randomized;120,9166666667;279;278;279;426
randomized;117,2250;270;278;279;433
randomized;117,9833333333;272;278;279;436
randomized;116,7833333333;267;278;279;428
randomized;119,2250;275;278;279;434
randomized;118,3000;272;278;279;428
randomized;118,4125;272;278;279;422
randomized;119,8500;276;278;279;434
randomized;120,0666666666;278;278;279;425
randomized;120,9041666666;282;278;279;448
randomized;117,775;269;278;279;433
randomized;118,5250;274;278;279;434
randomized;120,0416666666;274;278;279;427
randomized;117,925;268;278;279;425
randomized;118,4333333333;275;278;279;432
randomized;116,9500;266;278;279;441
randomized;118,9333333333;275;278;279;422
randomized;120,175;274;278;279;432
randomized;117,7500;270;278;279;421
randomized;117,3583333333;269;278;279;431
randomized;120,800;276;278;279;424
randomized;118,9000;278;278;279;416
randomized;118,1666666666;271;278;279;430
randomized;121,250;279;278;279;416
randomized;114,9416666667;266;278;279;429
randomized;121,5416666667;284;278;279;421
randomized;118,8250000000;275;278;279;424
randomized;116,9250;267;278;279;419
randomized;119,6500000000;272;278;279;423
randomized;118,5500;272;278;279;427
randomized;122,725;285;278;279;431
randomized;122,1666666666;283;278;279;435
randomized;117,8500;268;278;279;426
randomized;118,8250;278;278;279;428
randomized;120,9833333333;277;278;279;422
randomized;118,0166666667;268;278;279;414
randomized;117,0750;272;278;279;434
randomized;117,0500;271;278;279;438
randomized;120,1166666667;274;278;279;423
randomized;116,4500;271;278;279;428
randomized;117,2749999999;269;278;279;440
randomized;119,9500;274;278;279;452
randomized;119,6499999999;277;278;279;429
randomized;115,8166666666;266;278;279;435
randomized;120,3333333333;279;278;279;428
randomized;118,4166666666;271;278;279;439
randomized;122,325;284;278;279;434
randomized;117,8249999999;272;278;279;431
randomized;118,8000;269;278;279;437
randomized;118,8833333333;274;278;279;426
randomized;119,9250;272;278;279;434
randomized;120,7250;282;278;279;416
randomized;118,3500;269;278;279;427
randomized;122,2750;283;278;279;421
randomized;120,3500;280;278;279;423
randomized;118,0500;272;278;279;425
randomized;118,9333333333;273;278;279;431
randomized;116,6000;270;278;279;424
randomized;112,2666666667;258;278;279;421
randomized;120,0250000000;281;278;279;421
randomized;118,9750000000;279;278;279;422
randomized;117,8333333333;272;278;279;424
randomized;119,7250;273;278;279;420
randomized;121,3000;283;278;279;421
randomized;119,8750;278;278;279;432
randomized;119,3083333333;269;278;279;429
randomized;119,5333333333;272;278;279;427
randomized;118,6000;269;278;279;416
randomized;119,150;274;278;279;426
randomized;116,5333333333;272;278;279;431
randomized;120,9833333333;280;278;279;422
randomized;117,150;267;278;279;447
randomized;120,9249999999;278;278;279;429
randomized;118,525;270;278;279;434
randomized;115,4166666666;263;278;279;433
randomized;118,7750;270;278;279;412
randomized;119,1583333333;277;278;279;438
randomized;118,3000;267;278;279;442
randomized;117,4249999999;271;278;279;429
randomized;121,475;277;278;279;423
randomized;119,2000000000;271;278;279;430
randomized;121,4166666666;284;278;279;433
randomized;116,150;269;278;279;423
randomized;123,6083333333;289;278;279;422
randomized;119,7583333333;279;278;279;424
randomized;123,0833333333;283;278;279;423
randomized;115,0749999999;262;278;279;431
randomized;117,7333333333;272;278;279;439
randomized;120,8041666666;278;278;279;418
randomized;117,5833333333;271;278;279;431
randomized;118,6749999999;270;278;279;427
randomized;116,8333333333;271;278;279;437
randomized;116,4000;260;278;279;429
randomized;116,5583333333;270;278;279;432
randomized;119,7000000000;277;278;279;428
randomized;118,950;272;278;279;428
randomized;119,6499999999;275;278;279;427
randomized;116,7083333334;266;278;279;441
randomized;117,175;268;278;279;440
randomized;118,725;273;278;279;434
randomized;119,4416666667;275;278;279;430
randomized;119,3833333333;276;278;279;443
randomized;119,925;278;278;279;419
randomized;117,225;265;278;279;434
randomized;115,7083333333;270;278;279;438
randomized;118,9500;275;278;279;418
randomized;121,9083333333;278;278;279;429
randomized;117,4666666666;268;278;279;426
randomized;119,250;273;278;279;413
randomized;117,5416666666;269;278;279;434
randomized;119,7916666666;277;278;279;418
randomized;118,4583333333;271;278;279;425
randomized;119,4500000000;274;278;279;420
randomized;118,3000;275;278;279;430
randomized;119,6416666667;276;278;279;421
randomized;118,4249999999;272;278;279;423
randomized;119,2041666667;278;278;279;434
randomized;117,7000;265;278;279;431
randomized;113,9500;256;278;279;447
randomized;122,1833333333;279;278;279;417
randomized;116,7416666666;269;278;279;428
randomized;119,3333333333;273;278;279;421
randomized;119,1583333333;277;278;279;419
randomized;116,6916666666;268;278;279;440
randomized;118,9500;276;278;279;422
randomized;116,550;266;278;279;413
randomized;121,2833333333;278;278;279;409
randomized;116,8750000000;267;278;279;411
randomized;123,0833333333;281;278;279;427
randomized;119,0916666667;272;278;279;453
randomized;118,0833333333;277;278;279;429
randomized;119,9250;279;278;279;438
randomized;117,7666666666;269;278;279;432
randomized;120,2750;273;278;279;417
randomized;117,9333333333;268;278;279;433
randomized;117,400;273;278;279;426
randomized;118,5500;277;278;279;436
randomized;119,6666666666;277;278;279;433
randomized;117,9250;270;278;279;435
randomized;118,2583333333;270;278;279;431
randomized;118,7583333333;274;278;279;428
randomized;115,4833333333;264;278;279;418
randomized;118,1000;271;278;279;433
randomized;120,8750;275;278;279;431
randomized;120,5333333333;279;278;279;426
randomized;121,275;280;278;279;402
randomized;118,050;273;278;279;433
randomized;117,0000000000;266;278;279;430
randomized;121,5416666667;280;278;279;424
randomized;120,300;277;278;279;419
randomized;120,5833333333;277;278;279;427
randomized;120,4083333333;273;278;279;433
randomized;114,3083333333;266;278;279;435
randomized;121,000;275;278;279;426
randomized;122,1250;284;278;279;428
randomized;118,5625;276;278;279;427
randomized;120,9083333333;282;278;279;426
randomized;117,450;273;278;279;432
randomized;119,4000;276;278;279;434
randomized;120,750;279;278;279;427
randomized;116,7083333333;269;278;279;433
randomized;119,6583333333;274;278;279;434
randomized;120,1500000000;279;278;279;436
randomized;119,100;275;278;279;430
randomized;117,1416666666;267;278;279;445
randomized;120,8500000000;279;278;279;445
