Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,3255952370;110;135;137;199
randomized;90,6285714277;114;135;137;209
randomized;81,9630952369;103;135;137;201
randomized;85,5178571418;102;135;137;205
randomized;99,1071428564;114;135;137;192
randomized;95,7571428559;113;135;137;190
randomized;83,2666666660;108;135;137;211
randomized;84,8523809515;101;135;137;209
randomized;94,1321428562;110;135;137;188
randomized;94,2440476180;105;135;137;205
randomized;97,8999999992;129;135;137;187
randomized;88,2714285706;110;135;137;198
randomized;96,7857142842;116;135;137;184
randomized;98,9208333324;107;135;137;198
randomized;94,3999999989;111;135;137;200
randomized;93,6964285704;113;135;137;199
randomized;95,1166666658;111;135;137;197
randomized;94,4595238085;116;135;137;192
randomized;92,4166666657;110;135;137;209
randomized;95,0416666659;111;135;137;207
randomized;87,4249999992;115;135;137;212
randomized;99,9976190465;117;135;137;191
randomized;86,1583333326;104;135;137;192
randomized;92,6928571418;118;135;137;201
randomized;97,1208333325;116;135;137;207
randomized;100,2833333327;114;135;137;204
randomized;88,7940476186;110;135;137;208
randomized;96,6178571420;102;135;137;201
randomized;94,8047619040;107;135;137;204
randomized;98,4380952373;125;135;137;201
randomized;102,6499999991;118;135;137;194
randomized;97,3642857134;111;135;137;196
randomized;95,2880952372;112;135;137;197
randomized;90,1738095229;104;135;137;209
randomized;101,3749999991;115;135;137;200
randomized;87,8761904751;117;135;137;208
randomized;95,5255952373;104;135;137;204
randomized;89,9464285707;113;135;137;201
randomized;86,1898809516;110;135;137;212
randomized;94,3309523799;110;135;137;198
randomized;96,7285714274;117;135;137;187
randomized;92,4833333322;113;135;137;194
randomized;86,9083333326;112;135;137;215
randomized;91,7226190466;116;135;137;187
randomized;82,1083333327;102;135;137;215
randomized;92,2178571420;107;135;137;203
randomized;97,9190476180;122;135;137;179
randomized;91,9476190468;104;135;137;202
randomized;98,8047619037;105;135;137;208
randomized;92,6226190465;113;135;137;190
randomized;82,1642857135;109;135;137;213
randomized;85,1202380946;127;135;137;203
randomized;95,0440476185;114;135;137;203
randomized;92,3464285704;108;135;137;195
randomized;93,4690476181;115;135;137;201
randomized;91,4208333321;108;135;137;190
randomized;102,4476190467;118;135;137;188
randomized;90,8059523802;108;135;137;200
randomized;86,1154761894;114;135;137;188
randomized;95,5035714276;111;135;137;201
randomized;95,4845238088;109;135;137;212
randomized;95,9738095230;114;135;137;202
randomized;96,6761904753;129;135;137;207
randomized;80,7988095231;100;135;137;211
randomized;96,0047619041;112;135;137;211
randomized;91,8535714275;107;135;137;201
randomized;97,7107142847;120;135;137;206
randomized;91,5190476180;108;135;137;203
randomized;98,4714285704;126;135;137;213
randomized;90,5565476180;113;135;137;202
randomized;82,5232142850;104;135;137;218
randomized;83,9404761896;107;135;137;197
randomized;95,5357142845;122;135;137;196
randomized;88,8571428563;116;135;137;208
randomized;85,2369047612;112;135;137;212
randomized;91,7898809514;111;135;137;208
randomized;89,7857142846;123;135;137;190
randomized;85,7416666659;113;135;137;195
randomized;87,0142857133;101;135;137;189
randomized;92,0107142846;104;135;137;195
randomized;90,9589285707;104;135;137;205
randomized;89,6107142847;121;135;137;204
randomized;84,6630952374;107;135;137;211
randomized;95,3535714274;125;135;137;204
randomized;96,9583333322;111;135;137;195
randomized;87,8249999991;118;135;137;204
randomized;91,6529761896;114;135;137;200
randomized;94,3749999991;107;135;137;209
randomized;98,8749999991;114;135;137;205
randomized;91,1196428563;105;135;137;207
randomized;94,1273809513;109;135;137;196
randomized;97,3315476182;117;135;137;199
randomized;91,3166666656;110;135;137;194
randomized;92,7095238085;115;135;137;191
randomized;83,2660714275;121;135;137;203
randomized;95,2428571415;112;135;137;189
randomized;84,5904761897;115;135;137;213
randomized;93,3148809513;122;135;137;202
randomized;97,0214285703;113;135;137;197
randomized;98,0619047611;115;135;137;207
randomized;89,9595238085;115;135;137;197
randomized;93,7797619037;102;135;137;203
randomized;96,0297619038;115;135;137;198
randomized;91,3452380943;106;135;137;196
randomized;97,7964285704;107;135;137;199
randomized;97,7499999990;113;135;137;193
randomized;91,9494047609;107;135;137;199
randomized;91,5071428564;104;135;137;195
randomized;98,0714285705;114;135;137;185
randomized;91,2666666658;107;135;137;206
randomized;100,0785714275;127;135;137;208
randomized;93,3678571422;112;135;137;205
randomized;93,7392857133;114;135;137;204
randomized;98,3916666657;122;135;137;201
randomized;100,8464285704;115;135;137;195
randomized;103,2273809514;122;135;137;191
randomized;97,9886904752;112;135;137;190
randomized;101,5119047609;124;135;137;198
randomized;97,6976190465;115;135;137;194
randomized;96,0797619037;123;135;137;201
randomized;92,7529761897;106;135;137;202
randomized;89,3833333323;123;135;137;196
randomized;103,5047619037;118;135;137;185
randomized;97,1863095228;110;135;137;195
randomized;96,8321428562;110;135;137;197
randomized;91,4857142847;112;135;137;177
randomized;99,3874999992;115;135;137;202
randomized;95,5904761893;106;135;137;202
randomized;93,0999999987;109;135;137;191
randomized;97,0940476179;120;135;137;195
randomized;98,7083333322;120;135;137;194
randomized;105,6476190466;124;135;137;183
randomized;98,6642857132;117;135;137;192
randomized;94,3142857133;111;135;137;195
randomized;103,3428571421;114;135;137;206
randomized;94,0154761897;123;135;137;196
randomized;94,1190476180;115;135;137;204
randomized;104,9535714277;111;135;137;198
randomized;101,1333333322;115;135;137;205
randomized;104,4083333322;128;135;137;186
randomized;99,0190476178;123;135;137;181
randomized;96,9023809514;113;135;137;200
randomized;98,7452380943;119;135;137;184
randomized;99,4535714276;134;135;137;192
randomized;99,6946428562;114;135;137;193
randomized;98,0690476181;115;135;137;188
randomized;101,0071428559;128;135;137;177
randomized;85,5815476181;107;135;137;200
randomized;91,9214285703;110;135;137;193
randomized;101,8047619037;124;135;137;178
randomized;110,5559523797;115;135;137;198
randomized;101,6452380942;129;135;137;204
randomized;89,4976190465;108;135;137;196
randomized;100,8494047609;110;135;137;194
randomized;98,5035714275;115;135;137;193
randomized;96,7749999987;107;135;137;194
randomized;97,8523809514;114;135;137;186
randomized;99,4369047608;115;135;137;200
randomized;98,7666666656;129;135;137;196
randomized;98,5523809515;128;135;137;203
randomized;104,6196428560;126;135;137;190
randomized;99,7440476178;117;135;137;181
randomized;97,5666666656;118;135;137;196
randomized;93,5547619038;121;135;137;202
randomized;76,9630952376;108;135;137;211
randomized;88,8029761894;106;135;137;208
randomized;94,7428571420;119;135;137;189
randomized;93,0035714276;109;135;137;206
randomized;94,3142857131;119;135;137;198
randomized;89,9499999990;103;135;137;200
randomized;94,9107142848;105;135;137;204
randomized;92,2511904752;114;135;137;199
randomized;87,4970238086;109;135;137;197
randomized;91,3678571419;115;135;137;210
randomized;81,9690476179;111;135;137;205
randomized;91,8678571417;114;135;137;199
randomized;95,6470238088;122;135;137;207
randomized;93,3321428561;120;135;137;196
randomized;83,7940476181;99;135;137;212
randomized;96,3113095230;109;135;137;203
randomized;95,5988095225;115;135;137;188
randomized;95,7916666659;112;135;137;187
randomized;97,3732142848;128;135;137;209
randomized;90,3547619039;122;135;137;205
randomized;89,1166666655;110;135;137;196
randomized;94,3595238085;108;135;137;196
randomized;89,4535714277;105;135;137;195
randomized;94,2321428561;118;135;137;200
randomized;90,6119047612;99;135;137;207
randomized;95,4142857132;109;135;137;194
randomized;84,4440476181;112;135;137;208
randomized;85,4238095230;104;135;137;201
randomized;99,8523809511;124;135;137;192
randomized;89,0035714278;115;135;137;211
randomized;90,8642857133;114;135;137;188
randomized;91,4333333321;110;135;137;201
randomized;83,2315476182;100;135;137;212
randomized;94,7357142846;109;135;137;193
randomized;93,8523809514;113;135;137;193
randomized;85,8464285706;104;135;137;203
randomized;94,5339285704;102;135;137;204
randomized;89,9321428566;106;135;137;207
randomized;96,7511904754;107;135;137;203
randomized;82,6994047610;102;135;137;201
randomized;95,2904761897;115;135;137;196
randomized;94,7380952371;115;135;137;196
randomized;95,8261904752;111;135;137;198
randomized;96,3857142851;119;135;137;208
randomized;93,4928571419;117;135;137;194
randomized;86,6130952373;123;135;137;208
randomized;94,1327380943;110;135;137;209
randomized;90,8244047610;132;135;137;207
randomized;94,5386904752;115;135;137;201
randomized;91,6101190465;109;135;137;193
randomized;93,7333333328;112;135;137;200
randomized;95,5904761896;112;135;137;206
randomized;102,3345238086;122;135;137;201
randomized;92,4928571417;107;135;137;197
randomized;90,1190476181;116;135;137;195
randomized;101,7119047611;137;135;137;204
randomized;93,4940476179;113;135;137;187
randomized;99,0071428562;131;135;137;195
randomized;95,0630952372;125;135;137;203
randomized;92,5928571418;130;135;137;209
randomized;103,6999999994;132;135;137;201
randomized;87,4154761894;101;135;137;200
randomized;103,7416666659;107;135;137;212
randomized;84,5952380944;108;135;137;205
randomized;88,4404761896;107;135;137;199
randomized;90,0178571420;111;135;137;201
randomized;101,8690476178;115;135;137;186
randomized;85,4511904755;108;135;137;199
randomized;97,9333333324;118;135;137;199
randomized;94,6047619039;126;135;137;214
randomized;86,7071428564;104;135;137;205
randomized;96,1857142847;118;135;137;200
randomized;96,1571428562;105;135;137;202
randomized;93,1148809514;112;135;137;194
randomized;91,8238095231;129;135;137;203
randomized;100,8833333327;105;135;137;213
randomized;87,5619047611;107;135;137;208
randomized;100,0119047609;116;135;137;192
randomized;88,9845238084;111;135;137;197
randomized;92,2761904753;98;135;137;211
randomized;88,8380952372;105;135;137;203
randomized;87,3035714278;102;135;137;211
randomized;95,5535714277;111;135;137;204
randomized;87,6249999992;107;135;137;207
randomized;99,9761904749;113;135;137;197
randomized;92,1047619036;106;135;137;196
randomized;93,2380952374;108;135;137;194
randomized;91,4880952373;105;135;137;196
randomized;97,3380952372;112;135;137;187
randomized;98,6392857137;103;135;137;215
randomized;97,7898809515;117;135;137;190
randomized;99,6380952371;114;135;137;197
randomized;87,9130952373;111;135;137;212
randomized;86,7678571420;116;135;137;206
randomized;86,5071428565;110;135;137;209
randomized;93,0678571422;107;135;137;208
randomized;101,0904761897;106;135;137;206
randomized;84,3910714278;128;135;137;203
randomized;92,4982142851;106;135;137;219
randomized;87,5476190466;109;135;137;211
randomized;96,6523809513;101;135;137;203
randomized;97,1892857134;123;135;137;205
randomized;93,4333333324;111;135;137;199
randomized;97,0916666658;122;135;137;188
randomized;88,4214285706;103;135;137;207
randomized;100,9785714275;106;135;137;198
randomized;99,7988095226;111;135;137;200
randomized;91,2190476180;117;135;137;196
randomized;98,5904761897;123;135;137;194
randomized;90,9011904752;111;135;137;189
randomized;100,8619047608;125;135;137;181
randomized;86,2011904752;107;135;137;207
randomized;93,5779761894;106;135;137;201
randomized;93,8964285705;112;135;137;200
randomized;96,9678571419;112;135;137;193
randomized;98,1095238087;122;135;137;209
randomized;95,2988095228;112;135;137;198
randomized;87,5190476179;105;135;137;202
randomized;109,6523809511;127;135;137;183
randomized;89,2261904754;96;135;137;210
randomized;85,5523809518;107;135;137;196
randomized;91,5249999990;108;135;137;204
randomized;92,6226190466;108;135;137;202
randomized;96,6083333326;114;135;137;206
randomized;91,9285714277;107;135;137;201
randomized;89,0249999989;108;135;137;206
randomized;100,6702380944;126;135;137;199
randomized;90,4857142847;112;135;137;194
randomized;95,5595238086;135;135;137;187
randomized;94,2166666656;115;135;137;183
randomized;105,3119047608;120;135;137;206
randomized;100,7238095227;117;135;137;186
randomized;99,0821428562;110;135;137;220
randomized;86,3821428561;111;135;137;201
randomized;96,4749999990;111;135;137;200
randomized;83,9654761894;99;135;137;206
randomized;98,1916666659;121;135;137;210
randomized;86,5976190464;111;135;137;194
randomized;93,5714285705;125;135;137;200
randomized;101,0214285704;114;135;137;188
randomized;83,2392857131;107;135;137;196
randomized;101,9083333325;113;135;137;199
randomized;88,5898809516;103;135;137;209
randomized;88,3571428565;110;135;137;215
randomized;89,5916666655;109;135;137;199
randomized;92,1660714275;120;135;137;190
randomized;97,0357142848;120;135;137;196
randomized;91,4892857134;133;135;137;192
randomized;97,4857142848;108;135;137;204
randomized;100,2285714275;117;135;137;201
randomized;83,0976190468;105;135;137;207
randomized;96,8999999989;117;135;137;200
randomized;99,8583333324;110;135;137;195
randomized;93,7333333326;109;135;137;205
randomized;97,6124999989;111;135;137;200
randomized;93,9523809512;115;135;137;188
randomized;92,4142857134;100;135;137;202
randomized;94,3755952372;108;135;137;205
randomized;101,5892857135;115;135;137;204
randomized;93,9785714278;111;135;137;203
randomized;95,9660714277;130;135;137;202
randomized;106,4934523801;132;135;137;204
randomized;95,0702380941;125;135;137;210
randomized;96,3619047610;114;135;137;194
randomized;91,1999999987;105;135;137;195
randomized;99,5559523797;123;135;137;192
randomized;104,1761904749;118;135;137;184
randomized;92,5285714275;127;135;137;189
randomized;91,9011904754;115;135;137;198
randomized;96,3809523801;123;135;137;198
randomized;102,4892857130;126;135;137;188
randomized;96,3464285707;121;135;137;204
randomized;93,5160714276;130;135;137;203
randomized;86,6321428562;118;135;137;206
randomized;90,6345238088;110;135;137;204
randomized;101,0214285705;128;135;137;202
randomized;99,1011904751;115;135;137;196
randomized;89,5327380945;118;135;137;210
randomized;97,1386904753;104;135;137;203
randomized;94,1142857131;112;135;137;193
randomized;88,9964285704;113;135;137;195
randomized;91,2261904750;126;135;137;199
randomized;88,5517857135;117;135;137;198
randomized;95,9023809516;121;135;137;187
randomized;95,1499999990;118;135;137;203
randomized;97,8499999992;116;135;137;194
randomized;99,4553571420;104;135;137;215
randomized;89,7547619036;108;135;137;198
randomized;92,4214285704;108;135;137;198
randomized;90,5982142849;111;135;137;198
randomized;94,5178571418;124;135;137;199
randomized;96,7821428561;113;135;137;195
randomized;96,7392857136;109;135;137;207
randomized;91,5880952374;111;135;137;195
randomized;91,6321428563;120;135;137;200
randomized;88,2011904750;106;135;137;197
randomized;94,9380952369;109;135;137;199
randomized;93,3154761896;118;135;137;202
randomized;94,1142857134;121;135;137;207
randomized;85,8833333323;104;135;137;202
randomized;106,4523809514;123;135;137;205
randomized;89,5107142847;125;135;137;191
randomized;90,6779761895;108;135;137;208
randomized;83,4553571420;100;135;137;212
randomized;99,9916666660;124;135;137;216
randomized;104,1238095231;116;135;137;201
randomized;94,4845238087;107;135;137;199
randomized;95,5880952369;108;135;137;199
randomized;97,7071428562;118;135;137;200
randomized;90,9720238086;106;135;137;207
randomized;94,5142857135;122;135;137;194
randomized;81,0630952372;106;135;137;216
randomized;97,3690476186;112;135;137;213
randomized;96,0589285704;122;135;137;207
randomized;85,8607142846;107;135;137;200
randomized;92,3422619038;111;135;137;192
randomized;94,4017857134;122;135;137;208
randomized;90,0321428559;118;135;137;183
randomized;99,4464285708;112;135;137;198
randomized;108,6988095230;122;135;137;207
randomized;93,0059523799;118;135;137;194
randomized;91,7607142846;111;135;137;190
randomized;88,2488095230;104;135;137;209
randomized;93,8773809517;121;135;137;203
randomized;88,2869047610;105;135;137;201
randomized;94,4083333321;120;135;137;198
randomized;89,1999999992;115;135;137;200
randomized;96,7785714277;113;135;137;202
randomized;100,8535714278;118;135;137;193
randomized;91,6166666659;124;135;137;200
randomized;86,8607142846;112;135;137;193
randomized;97,1976190464;121;135;137;197
randomized;93,3630952374;114;135;137;205
randomized;90,2785714277;112;135;137;201
randomized;97,8369047610;114;135;137;204
randomized;87,3499999990;105;135;137;196
randomized;95,4702380947;99;135;137;213
randomized;84,2059523802;100;135;137;205
randomized;88,8821428563;114;135;137;206
randomized;89,8226190469;107;135;137;209
randomized;91,9702380944;115;135;137;200
randomized;95,4928571423;104;135;137;212
randomized;96,3285714274;112;135;137;194
randomized;91,5261904754;109;135;137;207
randomized;90,9714285705;110;135;137;209
randomized;96,1761904754;110;135;137;202
randomized;89,1964285706;110;135;137;192
randomized;82,0178571422;108;135;137;216
randomized;102,5273809515;109;135;137;204
randomized;96,0553571417;112;135;137;196
randomized;85,6892857132;106;135;137;212
randomized;86,5863095229;105;135;137;204
randomized;89,2059523800;107;135;137;201
randomized;101,9142857134;128;135;137;210
randomized;80,9428571422;111;135;137;211
randomized;91,1130952373;118;135;137;208
randomized;97,2238095229;118;135;137;204
randomized;103,1333333323;119;135;137;196
randomized;88,6523809515;127;135;137;215
randomized;88,3416666658;108;135;137;208
randomized;93,9333333324;118;135;137;206
randomized;94,4928571417;108;135;137;197
randomized;88,2916666655;114;135;137;204
randomized;95,2809523802;108;135;137;207
randomized;86,8559523801;93;135;137;213
randomized;98,1023809518;117;135;137;190
randomized;88,3226190466;117;135;137;206
randomized;96,0011904750;118;135;137;192
randomized;89,6499999991;105;135;137;191
randomized;83,8809523803;120;135;137;207
randomized;96,6249999992;114;135;137;204
randomized;90,1488095227;114;135;137;203
randomized;101,0738095228;123;135;137;203
randomized;86,5285714276;116;135;137;195
randomized;95,0333333325;111;135;137;204
randomized;87,3773809516;102;135;137;204
randomized;86,1023809516;108;135;137;208
randomized;102,2494047608;116;135;137;195
randomized;90,6833333324;105;135;137;206
randomized;95,3178571419;110;135;137;195
randomized;92,1333333323;113;135;137;199
randomized;98,0976190468;111;135;137;204
randomized;94,1095238084;112;135;137;196
randomized;91,5130952373;123;135;137;205
randomized;95,0273809511;110;135;137;196
randomized;94,0678571418;124;135;137;193
randomized;97,7047619038;119;135;137;197
randomized;91,3642857134;109;135;137;195
randomized;93,2571428562;115;135;137;203
randomized;74,9619047610;97;135;137;205
randomized;85,3583333323;105;135;137;191
randomized;92,8035714278;115;135;137;201
randomized;96,2916666653;114;135;137;186
randomized;93,5547619039;115;135;137;203
randomized;91,1714285702;122;135;137;200
randomized;95,0642857129;110;135;137;199
randomized;92,7690476180;110;135;137;192
randomized;87,2904761895;107;135;137;202
randomized;91,1821428561;106;135;137;206
randomized;90,7988095231;101;135;137;209
randomized;96,7261904754;111;135;137;197
randomized;90,1857142852;99;135;137;213
randomized;97,2988095231;109;135;137;214
randomized;97,0595238085;116;135;137;201
randomized;93,4630952371;108;135;137;197
randomized;97,5154761896;128;135;137;196
randomized;98,3047619039;114;135;137;210
randomized;98,9261904753;116;135;137;200
randomized;98,6392857133;113;135;137;200
randomized;99,1916666656;102;135;137;205
randomized;100,7309523801;114;135;137;210
randomized;95,7339285703;109;135;137;195
randomized;98,2988095226;110;135;137;201
randomized;97,4589285706;115;135;137;198
randomized;90,6428571418;109;135;137;193
randomized;104,5023809512;115;135;137;199
randomized;94,7976190466;108;135;137;212
randomized;91,1107142848;106;135;137;207
randomized;105,8785714274;119;135;137;186
randomized;95,4946428561;105;135;137;196
randomized;96,6857142848;128;135;137;201
randomized;105,4982142846;114;135;137;205
randomized;96,4357142848;112;135;137;198
randomized;101,9511904749;134;135;137;196
randomized;97,7392857137;107;135;137;212
randomized;99,3047619037;115;135;137;202
randomized;91,8488095231;116;135;137;213
randomized;99,8238095230;111;135;137;196
randomized;97,9976190466;114;135;137;198
randomized;98,1666666657;107;135;137;208
randomized;96,0154761893;112;135;137;189
randomized;92,7071428562;118;135;137;208
randomized;99,2464285705;119;135;137;197
randomized;93,8845238087;118;135;137;198
randomized;92,7321428561;113;135;137;199
randomized;86,5749999990;104;135;137;195
randomized;98,0297619038;114;135;137;197
randomized;95,6321428563;124;135;137;204
randomized;96,1749999991;112;135;137;208
randomized;101,0374999994;115;135;137;203
randomized;89,1279761897;104;135;137;207
randomized;91,8857142849;124;135;137;207
randomized;91,6952380943;117;135;137;199
randomized;86,1904761898;109;135;137;207
randomized;92,3952380943;117;135;137;195
randomized;87,6095238086;105;135;137;204
randomized;84,7333333327;111;135;137;211
randomized;90,7863095230;121;135;137;207
randomized;87,1255952372;104;135;137;200
randomized;101,9142857131;115;135;137;192
randomized;96,8083333324;128;135;137;202
randomized;93,3857142848;115;135;137;206
randomized;100,9690476182;114;135;137;194
randomized;85,5732142849;105;135;137;195
randomized;90,7047619037;112;135;137;192
randomized;97,7785714277;115;135;137;207
randomized;89,2374999991;111;135;137;217
randomized;100,3452380944;132;135;137;208
randomized;102,4357142844;119;135;137;193
randomized;96,0333333325;115;135;137;212
randomized;97,7916666655;112;135;137;197
randomized;101,4857142846;113;135;137;202
randomized;84,8988095233;113;135;137;210
randomized;99,3333333323;111;135;137;201
randomized;83,3440476180;102;135;137;201
randomized;99,7428571420;108;135;137;212
randomized;100,0666666656;107;135;137;210
randomized;94,7267857134;108;135;137;199
randomized;95,7785714278;104;135;137;207
randomized;95,5380952371;110;135;137;202
randomized;93,3392857133;108;135;137;191
randomized;91,9011904754;124;135;137;210
randomized;86,0880952375;95;135;137;215
randomized;91,9404761895;117;135;137;198
randomized;91,4065476182;124;135;137;208
randomized;82,8833333324;95;135;137;205
randomized;86,6321428562;106;135;137;212
randomized;84,7904761895;127;135;137;202
randomized;94,8999999992;107;135;137;203
randomized;92,5863095231;100;135;137;213
randomized;91,9749999991;117;135;137;195
randomized;100,7190476182;120;135;137;201
randomized;78,4357142849;108;135;137;212
randomized;101,4095238085;122;135;137;204
randomized;92,3785714277;109;135;137;213
randomized;91,6571428562;98;135;137;208
randomized;94,1624999992;118;135;137;211
randomized;98,9714285702;117;135;137;190
randomized;96,0214285704;110;135;137;201
randomized;99,8892857131;131;135;137;206
randomized;89,2559523802;111;135;137;215
randomized;95,2571428563;109;135;137;196
randomized;91,8714285706;119;135;137;196
randomized;97,4708333323;108;135;137;202
randomized;93,3238095228;110;135;137;205
randomized;94,2321428559;120;135;137;193
randomized;98,1285714276;127;135;137;203
randomized;89,0880952373;115;135;137;211
randomized;92,7190476181;113;135;137;195
randomized;94,4571428561;113;135;137;201
randomized;90,7124999991;106;135;137;203
randomized;92,0773809515;101;135;137;205
randomized;92,2595238086;111;135;137;208
randomized;93,2499999990;99;135;137;214
randomized;89,2273809516;113;135;137;204
randomized;84,7363095229;105;135;137;198
randomized;93,7220238087;103;135;137;200
randomized;93,3678571419;114;135;137;199
randomized;101,3124999989;115;135;137;186
randomized;94,0291666657;108;135;137;208
randomized;104,3999999991;120;135;137;203
randomized;93,4946428565;99;135;137;211
randomized;91,6642857134;120;135;137;214
randomized;85,6321428564;97;135;137;212
randomized;84,2523809513;96;135;137;207
randomized;90,1833333323;111;135;137;204
randomized;91,2345238086;109;135;137;197
randomized;93,0714285703;119;135;137;188
randomized;85,8785714275;107;135;137;192
randomized;91,1428571418;109;135;137;196
randomized;79,8005952376;94;135;137;219
randomized;88,1214285704;105;135;137;199
randomized;95,1869047611;127;135;137;206
randomized;98,0107142848;130;135;137;201
randomized;78,8928571420;102;135;137;217
randomized;100,6678571424;112;135;137;210
randomized;101,2928571417;112;135;137;193
randomized;95,5976190467;132;135;137;203
randomized;101,3892857134;112;135;137;208
randomized;96,0357142845;113;135;137;190
randomized;106,1904761892;131;135;137;191
randomized;95,6249999991;123;135;137;207
randomized;91,7238095227;110;135;137;185
randomized;87,6678571420;124;135;137;203
randomized;96,2738095229;118;135;137;198
randomized;96,0928571421;121;135;137;212
randomized;91,4166666657;109;135;137;195
randomized;86,1327380943;97;135;137;206
randomized;96,4154761894;117;135;137;188
randomized;98,5107142847;112;135;137;202
randomized;91,2220238089;110;135;137;210
randomized;87,5267857134;118;135;137;203
randomized;95,1803571418;118;135;137;194
randomized;100,0720238085;121;135;137;207
randomized;102,2392857134;126;135;137;198
randomized;99,4386904751;116;135;137;203
randomized;94,7892857135;130;135;137;198
randomized;86,1095238085;125;135;137;187
randomized;96,0238095228;111;135;137;196
randomized;92,7999999992;102;135;137;214
randomized;91,0083333323;109;135;137;197
randomized;84,8809523803;106;135;137;204
randomized;91,9571428562;114;135;137;197
randomized;102,9416666657;120;135;137;193
randomized;82,7934523803;105;135;137;202
randomized;94,6464285704;123;135;137;197
randomized;92,9476190468;114;135;137;209
randomized;96,9619047609;119;135;137;195
randomized;95,3797619039;115;135;137;215
randomized;89,3428571419;113;135;137;193
randomized;94,2785714276;110;135;137;199
randomized;104,2702380945;112;135;137;200
randomized;90,4464285704;124;135;137;197
randomized;92,8154761896;108;135;137;205
randomized;96,2821428563;123;135;137;215
randomized;91,7333333326;104;135;137;212
randomized;92,9619047610;111;135;137;203
randomized;101,2761904752;137;135;137;191
randomized;90,6071428563;104;135;137;218
randomized;102,2619047610;120;135;137;197
randomized;95,6833333322;113;135;137;193
randomized;90,7898809513;108;135;137;198
randomized;93,1440476184;118;135;137;218
randomized;101,6107142848;116;135;137;204
randomized;91,6523809514;105;135;137;203
randomized;91,3380952372;104;135;137;202
randomized;95,7178571418;115;135;137;193
randomized;79,5678571423;94;135;137;217
randomized;91,8369047612;118;135;137;223
randomized;93,7011904754;128;135;137;212
randomized;88,9226190469;115;135;137;215
randomized;89,1892857134;108;135;137;217
randomized;82,5613095230;116;135;137;221
randomized;86,4392857140;101;135;137;227
randomized;96,2202380944;128;135;137;201
randomized;99,6559523802;127;135;137;220
randomized;94,2297619041;138;135;137;205
randomized;91,4845238087;113;135;137;210
randomized;95,5392857137;127;135;137;225
randomized;96,8023809517;111;135;137;199
randomized;93,1071428560;119;135;137;190
randomized;85,0595238083;110;135;137;187
randomized;92,6249999992;110;135;137;217
randomized;89,2321428566;107;135;137;206
randomized;94,4333333324;130;135;137;208
randomized;91,6214285706;101;135;137;205
randomized;91,1172619040;106;135;137;207
randomized;86,5892857136;118;135;137;210
randomized;99,4892857135;110;135;137;198
randomized;99,2571428564;123;135;137;210
randomized;92,5297619037;118;135;137;202
randomized;88,4511904752;107;135;137;206
randomized;81,9535714277;101;135;137;212
randomized;92,6369047611;110;135;137;204
randomized;94,4333333325;122;135;137;209
randomized;88,3928571421;123;135;137;207
randomized;86,6964285706;130;135;137;207
randomized;99,2999999992;113;135;137;194
randomized;96,0083333322;111;135;137;200
randomized;92,2630952371;108;135;137;203
randomized;93,1857142847;110;135;137;204
randomized;93,9285714276;114;135;137;198
randomized;95,0083333325;104;135;137;202
randomized;95,6202380944;110;135;137;204
randomized;98,9297619039;127;135;137;205
randomized;104,5714285705;119;135;137;215
randomized;101,0178571419;117;135;137;201
randomized;92,3499999988;110;135;137;189
randomized;98,6988095230;130;135;137;198
randomized;105,6226190467;112;135;137;205
randomized;97,9130952371;120;135;137;193
randomized;98,8940476182;118;135;137;202
randomized;89,1202380943;106;135;137;206
randomized;94,9892857133;113;135;137;204
randomized;87,0190476182;118;135;137;206
randomized;95,0952380943;113;135;137;200
randomized;95,0297619037;134;135;137;198
randomized;94,3333333326;125;135;137;203
randomized;89,7386904752;108;135;137;198
randomized;101,2047619041;107;135;137;217
randomized;93,4154761895;112;135;137;195
randomized;91,1095238088;108;135;137;204
randomized;100,9142857132;125;135;137;196
randomized;99,5178571420;116;135;137;193
randomized;83,8809523801;113;135;137;200
randomized;92,8297619041;101;135;137;214
randomized;96,4494047612;115;135;137;220
randomized;89,5559523799;114;135;137;197
randomized;95,2785714275;120;135;137;190
randomized;90,6999999991;107;135;137;206
randomized;91,7916666657;116;135;137;199
randomized;97,4059523801;109;135;137;209
randomized;98,6523809514;115;135;137;193
randomized;104,9874999989;111;135;137;193
randomized;91,1642857135;117;135;137;215
randomized;98,5898809512;117;135;137;191
randomized;95,0809523797;120;135;137;196
randomized;104,2196428561;117;135;137;204
randomized;102,8690476180;126;135;137;198
randomized;97,9249999993;109;135;137;205
randomized;84,3869047612;109;135;137;201
randomized;89,3654761896;100;135;137;211
randomized;99,6630952370;128;135;137;190
randomized;85,1202380945;101;135;137;208
randomized;89,2357142847;110;135;137;199
randomized;99,4095238087;116;135;137;189
randomized;85,5380952370;106;135;137;205
randomized;90,7749999991;107;135;137;202
randomized;90,3202380943;104;135;137;202
randomized;103,4297619038;115;135;137;191
randomized;88,3267857135;102;135;137;210
randomized;87,0482142849;108;135;137;207
randomized;92,4214285703;110;135;137;195
randomized;97,5238095230;113;135;137;203
randomized;79,0380952371;97;135;137;205
randomized;90,5785714274;114;135;137;188
randomized;82,4142857134;103;135;137;190
randomized;98,1059523802;119;135;137;200
randomized;94,0309523801;104;135;137;200
randomized;94,6351190465;117;135;137;189
