Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;64,9291666666;166;150;149;256
randomized;65,1708333333;166;150;149;250
randomized;66,0791666665;171;150;149;244
randomized;63,7708333333;165;150;149;265
randomized;62,7791666666;163;150;149;253
randomized;63,4208333333;165;150;149;260
randomized;62,5833333333;164;150;149;255
randomized;63,8791666667;169;150;149;253
randomized;65,7791666666;170;150;149;255
randomized;64,9166666665;168;150;149;254
randomized;65,4750000000;167;150;149;250
randomized;60,0958333333;155;150;149;246
randomized;63,2541666665;162;150;149;256
randomized;62,9249999999;164;150;149;253
randomized;60,1666666667;152;150;149;259
randomized;62,6083333333;169;150;149;256
randomized;59,9416666666;159;150;149;266
randomized;64,7583333333;162;150;149;243
randomized;63,2249999999;167;150;149;268
randomized;64,3416666666;166;150;149;252
randomized;62,5124999999;158;150;149;247
randomized;60,7125;155;150;149;241
randomized;62,4041666666;161;150;149;252
randomized;63,9333333333;166;150;149;251
randomized;61,1208333333;155;150;149;249
randomized;66,3416666665;168;150;149;243
randomized;65,2500000000;170;150;149;256
randomized;62,7166666666;159;150;149;253
randomized;65,2416666667;168;150;149;246
randomized;64,9541666666;166;150;149;244
randomized;62,1583333333;159;150;149;250
randomized;61,1250000000;155;150;149;245
randomized;62,4541666666;158;150;149;246
randomized;61,2249999999;159;150;149;253
randomized;62,0958333333;160;150;149;252
randomized;63,9833333333;165;150;149;260
randomized;66,8666666666;169;150;149;249
randomized;64,8666666666;168;150;149;255
randomized;64,1166666666;168;150;149;251
randomized;64,2374999999;171;150;149;255
randomized;61,2249999999;158;150;149;249
randomized;64,4416666667;163;150;149;248
randomized;67,5375000000;174;150;149;252
randomized;66,0541666666;169;150;149;243
randomized;64,1041666666;165;150;149;252
randomized;64,0333333333;161;150;149;251
randomized;63,8125000000;163;150;149;257
randomized;65,2458333333;170;150;149;252
randomized;62,5333333333;160;150;149;256
randomized;63,8749999999;163;150;149;248
randomized;61,2916666667;157;150;149;255
randomized;61,7666666666;161;150;149;261
randomized;62,5750000000;162;150;149;255
randomized;62,3708333333;162;150;149;249
randomized;63,8416666667;164;150;149;260
randomized;63,3791666666;164;150;149;251
randomized;64,250;167;150;149;241
randomized;65,5333333333;167;150;149;261
randomized;64,6083333333;168;150;149;256
randomized;66,0083333333;169;150;149;253
randomized;64,0958333332;170;150;149;264
randomized;63,0291666666;163;150;149;259
randomized;61,9958333333;153;150;149;244
randomized;64,8499999999;167;150;149;258
randomized;59,4499999999;152;150;149;260
randomized;64,3291666667;163;150;149;248
randomized;64,3458333333;168;150;149;257
randomized;64,0416666666;166;150;149;257
randomized;64,3999999999;165;150;149;252
randomized;63,3541666666;164;150;149;264
randomized;63,4541666667;162;150;149;249
randomized;63,3708333333;161;150;149;255
randomized;63,9250000000;164;150;149;251
randomized;64,8166666667;168;150;149;258
randomized;63,7541666667;161;150;149;250
randomized;63,7625000000;164;150;149;253
randomized;63,5625000000;168;150;149;264
randomized;57,8124999999;149;150;149;251
randomized;62,2375000000;158;150;149;251
randomized;65,7999999999;173;150;149;252
randomized;62,5500;157;150;149;251
randomized;64,6458333333;162;150;149;260
randomized;62,1708333334;160;150;149;256
randomized;65,5458333333;173;150;149;260
randomized;63,5624999999;168;150;149;256
randomized;64,6249999999;169;150;149;256
randomized;63,0208333333;164;150;149;253
randomized;64,7166666667;171;150;149;258
randomized;65,1291666667;163;150;149;249
randomized;64,7208333333;169;150;149;253
randomized;64,2416666666;167;150;149;260
randomized;63,8750000000;160;150;149;250
randomized;60,3083333332;157;150;149;258
randomized;62,0916666666;159;150;149;247
randomized;63,6916666666;164;150;149;255
randomized;65,0500000000;163;150;149;240
randomized;63,9833333334;158;150;149;242
randomized;61,7624999999;162;150;149;271
randomized;63,1374999999;161;150;149;259
randomized;62,5416666666;157;150;149;245
randomized;62,1375000000;162;150;149;267
randomized;63,6708333334;168;150;149;258
randomized;62,0791666666;162;150;149;255
randomized;59,7708333333;153;150;149;258
randomized;62,5708333333;162;150;149;261
randomized;62,7500000000;165;150;149;263
randomized;63,1750000000;159;150;149;258
randomized;61,8833333333;156;150;149;257
randomized;62,7999999998;166;150;149;264
randomized;65,2041666667;173;150;149;250
randomized;63,6416666665;160;150;149;263
randomized;64,3541666666;165;150;149;259
randomized;57,4708333333;146;150;149;256
randomized;65,1416666666;168;150;149;252
randomized;63,9833333333;162;150;149;248
randomized;61,1416666667;158;150;149;249
randomized;63,2458333333;164;150;149;261
randomized;65,1333333333;165;150;149;247
randomized;61,6458333333;155;150;149;243
randomized;65,6958333333;164;150;149;250
randomized;59,8250000000;158;150;149;264
randomized;65,7791666666;168;150;149;252
randomized;62,3958333333;156;150;149;252
randomized;66,9833333333;176;150;149;251
randomized;64,2291666667;165;150;149;246
randomized;61,5249999999;162;150;149;255
randomized;62,7291666667;162;150;149;256
randomized;60,6958333334;158;150;149;249
randomized;65,3124999999;172;150;149;251
randomized;61,7666666667;160;150;149;248
randomized;62,1875000000;155;150;149;253
randomized;61,1166666666;153;150;149;240
randomized;63,6958333333;164;150;149;259
randomized;65,8833333333;172;150;149;257
randomized;63,0958333333;159;150;149;239
randomized;64,02500;161;150;149;249
randomized;64,2041666666;165;150;149;254
randomized;61,9041666666;162;150;149;259
randomized;63,5708333333;164;150;149;248
randomized;63,6291666666;168;150;149;253
randomized;66,0416666665;169;150;149;255
randomized;64,6541666667;171;150;149;262
randomized;66,3708333333;172;150;149;251
randomized;67,0000000000;171;150;149;239
randomized;62,8958333333;161;150;149;250
randomized;60,7999999998;155;150;149;259
randomized;63,6999999999;166;150;149;247
randomized;63,8583333333;160;150;149;251
randomized;60,8458333332;158;150;149;257
randomized;65,2499999999;169;150;149;245
randomized;63,1083333333;161;150;149;244
randomized;66,4083333333;178;150;149;262
randomized;64,0708333333;161;150;149;252
randomized;64,5208333333;163;150;149;248
randomized;61,7041666666;157;150;149;258
randomized;64,5000000000;167;150;149;255
randomized;65,0041666667;170;150;149;251
randomized;58,8708333333;149;150;149;254
randomized;63,3875000000;167;150;149;262
randomized;61,4249999999;158;150;149;259
randomized;61,9583333333;159;150;149;251
randomized;64,0541666666;164;150;149;249
randomized;65,9041666666;167;150;149;247
randomized;61,5333333332;156;150;149;252
randomized;62,0833333333;160;150;149;266
randomized;63,2499999999;159;150;149;253
randomized;64,5833333333;165;150;149;252
randomized;62,8583333332;164;150;149;258
randomized;67,1499999999;172;150;149;251
randomized;63,1416666666;163;150;149;252
randomized;64,0833333333;168;150;149;261
randomized;65,7916666666;172;150;149;256
randomized;63,8666666666;166;150;149;247
randomized;63,1458333333;162;150;149;250
randomized;65,2250000000;168;150;149;248
randomized;64,0625000000;161;150;149;252
randomized;62,3833333332;159;150;149;256
randomized;63,8291666666;163;150;149;259
randomized;62,4791666665;164;150;149;266
randomized;62,9208333333;155;150;149;247
randomized;60,9916666666;156;150;149;247
randomized;66,2666666666;171;150;149;247
randomized;66,3208333333;171;150;149;248
randomized;61,7500000000;161;150;149;255
randomized;65,4250000000;167;150;149;253
randomized;63,9833333333;165;150;149;244
randomized;62,4291666666;160;150;149;259
randomized;59,7624999999;152;150;149;251
randomized;60,9249999999;154;150;149;246
randomized;62,9875000000;158;150;149;244
randomized;65,1833333332;171;150;149;249
randomized;62,7083333333;161;150;149;248
randomized;64,3791666667;164;150;149;254
randomized;64,1999999999;166;150;149;254
randomized;66,3791666666;170;150;149;254
randomized;65,3583333333;169;150;149;253
randomized;67,0208333333;171;150;149;257
randomized;63,2958333334;161;150;149;246
randomized;63,6250000001;164;150;149;257
randomized;64,2583333333;163;150;149;252
randomized;64,6375000000;166;150;149;262
randomized;60,56250;151;150;149;255
randomized;60,9875000001;159;150;149;252
randomized;62,7583333333;159;150;149;256
randomized;63,9375000000;163;150;149;249
randomized;64,3833333333;169;150;149;251
randomized;64,5750000000;169;150;149;255
randomized;62,1708333333;159;150;149;238
randomized;62,3833333334;162;150;149;249
randomized;62,5333333333;162;150;149;257
randomized;64,1833333332;169;150;149;262
randomized;61,9416666667;158;150;149;253
randomized;65,2916666666;168;150;149;251
randomized;64,2249999999;166;150;149;256
randomized;64,8041666666;166;150;149;255
randomized;61,8125000000;158;150;149;255
randomized;62,3708333333;160;150;149;252
randomized;63,6208333333;161;150;149;254
randomized;63,3375000000;161;150;149;250
randomized;63,9708333333;162;150;149;251
randomized;63,9833333333;167;150;149;259
randomized;62,7083333333;159;150;149;243
randomized;64,6000000000;168;150;149;255
randomized;66,4750000000;170;150;149;255
randomized;65,2625000000;167;150;149;249
randomized;62,2833333333;155;150;149;239
randomized;64,2166666665;164;150;149;259
randomized;65,8999999999;173;150;149;256
randomized;61,1916666666;155;150;149;253
randomized;63,3916666665;163;150;149;249
randomized;62,8000000000;162;150;149;254
randomized;64,1666666667;169;150;149;267
randomized;61,7000000000;156;150;149;255
randomized;62,9083333333;160;150;149;252
randomized;61,07500;162;150;149;258
randomized;63,2249999999;165;150;149;250
randomized;60,7958333332;160;150;149;263
randomized;60,0041666666;154;150;149;255
randomized;62,7791666666;161;150;149;249
randomized;62,9208333333;155;150;149;246
randomized;64,1791666666;168;150;149;263
randomized;62,5458333333;160;150;149;250
randomized;64,8833333333;166;150;149;257
randomized;63,9250000000;165;150;149;256
randomized;62,5916666666;161;150;149;258
randomized;62,5083333333;161;150;149;245
randomized;63,6333333332;166;150;149;260
randomized;66,4958333333;174;150;149;260
randomized;65,6541666666;174;150;149;260
randomized;62,9000000000;168;150;149;253
randomized;63,7124999999;163;150;149;253
randomized;64,6708333332;165;150;149;258
randomized;62,1583333333;160;150;149;249
randomized;64,2708333333;168;150;149;247
randomized;64,0124999999;164;150;149;255
randomized;64,1000000000;165;150;149;252
randomized;61,7791666666;157;150;149;260
randomized;62,4916666666;159;150;149;250
randomized;63,5666666667;163;150;149;244
randomized;60,7250000000;156;150;149;261
randomized;65,2208333333;170;150;149;260
randomized;65,8833333333;170;150;149;253
randomized;62,0375000000;158;150;149;259
randomized;60,9416666666;155;150;149;253
randomized;66,1166666666;172;150;149;255
randomized;60,6499999999;156;150;149;253
randomized;62,4875000000;161;150;149;251
randomized;61,8249999999;160;150;149;260
randomized;63,6500000000;164;150;149;260
randomized;64,8374999999;165;150;149;249
randomized;64,3875000000;167;150;149;252
randomized;64,4541666666;166;150;149;253
randomized;61,4625000000;160;150;149;258
randomized;64,2333333333;167;150;149;258
randomized;63,1374999999;166;150;149;262
randomized;64,5208333333;163;150;149;250
randomized;63,8166666666;161;150;149;249
randomized;61,4666666667;155;150;149;256
randomized;60,7166666665;158;150;149;263
randomized;62,9041666666;164;150;149;255
randomized;66,0208333333;168;150;149;244
randomized;64,3708333334;169;150;149;257
randomized;64,0750000000;163;150;149;251
randomized;62,1541666666;160;150;149;256
randomized;63,6958333333;162;150;149;250
randomized;63,7249999999;165;150;149;257
randomized;63,8916666666;169;150;149;261
randomized;62,6999999999;163;150;149;251
randomized;63,7291666666;164;150;149;252
randomized;60,6291666666;156;150;149;254
randomized;64,9833333332;172;150;149;258
randomized;64,0666666667;168;150;149;259
randomized;62,4208333333;158;150;149;255
randomized;65,50;167;150;149;259
randomized;64,8416666667;164;150;149;247
randomized;65,9458333333;169;150;149;255
randomized;64,3041666666;163;150;149;251
randomized;63,5791666666;168;150;149;251
randomized;65,0458333332;165;150;149;254
randomized;61,9375000000;161;150;149;258
randomized;65,2624999999;170;150;149;255
randomized;64,9458333333;169;150;149;250
randomized;62,4916666667;166;150;149;260
randomized;63,1833333333;163;150;149;252
randomized;65,3708333333;167;150;149;249
randomized;63,4166666666;161;150;149;236
randomized;66,6375;173;150;149;251
randomized;61,1458333333;159;150;149;251
randomized;63,2458333334;170;150;149;261
randomized;64,3541666667;160;150;149;251
randomized;63,8083333333;163;150;149;248
randomized;64,7124999999;166;150;149;254
randomized;62,9333333333;162;150;149;250
randomized;61,2208333333;157;150;149;254
randomized;63,1083333333;163;150;149;258
randomized;62,6833333333;161;150;149;249
randomized;65,9958333333;171;150;149;257
randomized;65,0333333333;165;150;149;238
randomized;63,8166666667;165;150;149;252
randomized;63,2083333332;168;150;149;260
randomized;65,5708333333;170;150;149;253
randomized;64,9875000000;165;150;149;258
randomized;63,7833333332;163;150;149;252
randomized;62,8124999999;164;150;149;257
randomized;62,9416666666;162;150;149;250
randomized;60,3249999999;157;150;149;255
randomized;65,5166666667;170;150;149;254
randomized;63,8208333333;165;150;149;259
randomized;62,9583333334;160;150;149;250
randomized;63,3250000000;163;150;149;258
randomized;63,2166666667;161;150;149;255
randomized;61,4250000000;158;150;149;251
randomized;62,9416666666;159;150;149;250
randomized;63,6416666668;158;150;149;251
randomized;62,1041666666;156;150;149;252
randomized;63,7416666666;160;150;149;253
randomized;61,1416666666;157;150;149;251
randomized;65,2166666665;170;150;149;263
randomized;64,3833333333;168;150;149;266
randomized;61,8124999999;161;150;149;264
randomized;65,1250000000;168;150;149;260
randomized;62,5041666667;163;150;149;250
randomized;64,3291666667;168;150;149;261
randomized;63,6541666666;164;150;149;252
randomized;63,1083333333;161;150;149;249
randomized;64,5750000000;169;150;149;249
randomized;64,1875000000;165;150;149;242
randomized;62,7208333332;164;150;149;254
randomized;63,60000;162;150;149;246
randomized;60,0291666667;152;150;149;251
randomized;63,7999999999;166;150;149;248
randomized;62,0624999999;159;150;149;257
randomized;61,2625000000;158;150;149;244
randomized;63,7625000000;159;150;149;248
randomized;61,4708333333;158;150;149;255
randomized;64,5000000000;165;150;149;252
randomized;63,1416666666;161;150;149;248
randomized;63,5750000001;164;150;149;253
randomized;62,2083333333;159;150;149;245
randomized;63,5541666666;163;150;149;253
randomized;65,2916666665;168;150;149;261
randomized;65,1458333332;171;150;149;257
randomized;62,5541666666;158;150;149;246
randomized;63,1958333333;163;150;149;252
randomized;63,1916666667;165;150;149;254
randomized;62,7416666665;163;150;149;256
randomized;65,7250000000;168;150;149;250
randomized;63,4875000000;162;150;149;254
randomized;61,9041666667;158;150;149;257
randomized;64,4458333333;163;150;149;257
randomized;62,7166666667;160;150;149;251
randomized;63,1500000000;162;150;149;259
randomized;62,0750000000;157;150;149;254
randomized;62,2208333333;158;150;149;248
randomized;62,4208333333;159;150;149;243
randomized;64,6125000000;165;150;149;248
randomized;65,0333333333;169;150;149;259
randomized;62,4249999999;161;150;149;256
randomized;60,3708333333;150;150;149;244
randomized;64,5541666666;166;150;149;242
randomized;61,3291666666;156;150;149;253
randomized;61,3875000000;158;150;149;261
randomized;65,5291666667;167;150;149;251
randomized;59,4499999999;154;150;149;259
randomized;61,3750000000;155;150;149;253
randomized;64,1875000000;167;150;149;257
randomized;62,3541666667;163;150;149;260
randomized;65,1708333333;163;150;149;245
randomized;64,4333333333;161;150;149;246
randomized;64,7583333333;165;150;149;244
randomized;66,0374999999;172;150;149;260
randomized;64,8375000000;167;150;149;250
randomized;61,6750000000;158;150;149;264
randomized;60,0458333333;154;150;149;255
randomized;65,9333333333;171;150;149;257
randomized;61,9958333333;164;150;149;260
randomized;65,650;171;150;149;249
randomized;65,6916666666;168;150;149;247
randomized;64,8374999999;171;150;149;250
randomized;62,9083333333;163;150;149;266
randomized;64,4000000000;165;150;149;258
randomized;62,4458333333;161;150;149;249
randomized;66,1291666666;171;150;149;261
randomized;63,1041666666;164;150;149;260
randomized;63,2499999999;162;150;149;245
randomized;64,5583333333;166;150;149;254
randomized;65,5458333334;172;150;149;253
randomized;64,3208333333;166;150;149;252
randomized;60,2583333334;149;150;149;259
randomized;63,5166666666;164;150;149;252
randomized;63,1666666666;157;150;149;248
randomized;61,6708333333;162;150;149;262
randomized;65,2833333333;163;150;149;243
randomized;63,8791666667;167;150;149;262
randomized;61,9125000000;159;150;149;269
randomized;64,0374999999;165;150;149;252
randomized;64,2333333333;162;150;149;260
randomized;62,9041666666;162;150;149;264
randomized;61,9291666666;164;150;149;263
randomized;61,8875000000;159;150;149;262
randomized;59,8291666666;158;150;149;261
randomized;63,0083333333;162;150;149;255
randomized;65,7875000000;175;150;149;263
randomized;61,9749999999;155;150;149;258
randomized;63,0208333333;163;150;149;247
randomized;64,7416666666;169;150;149;250
randomized;62,7416666667;165;150;149;253
randomized;63,1208333333;163;150;149;250
randomized;62,8374999999;163;150;149;255
randomized;64,3375000000;164;150;149;245
randomized;65,9666666666;168;150;149;252
randomized;64,0874999999;159;150;149;244
randomized;63,5458333333;166;150;149;261
randomized;61,7958333333;156;150;149;255
randomized;63,2208333333;160;150;149;251
randomized;66,1708333333;170;150;149;252
randomized;63,5083333333;165;150;149;261
randomized;61,80000;161;150;149;247
randomized;63,6541666666;167;150;149;259
randomized;62,0958333333;157;150;149;255
randomized;63,5333333332;165;150;149;259
randomized;65,2083333333;169;150;149;253
randomized;62,6166666666;161;150;149;254
randomized;64,5041666666;166;150;149;260
randomized;61,3791666667;153;150;149;254
randomized;61,3000000000;158;150;149;252
randomized;62,7624999999;162;150;149;252
randomized;65,0000000000;169;150;149;246
randomized;62,7833333333;166;150;149;265
randomized;64,3291666666;165;150;149;245
randomized;62,2999999999;163;150;149;260
randomized;64,4958333331;172;150;149;262
randomized;67,0416666666;170;150;149;240
randomized;62,6875000000;159;150;149;260
randomized;65,0833333333;172;150;149;265
randomized;62,5458333333;159;150;149;252
randomized;61,8250000000;159;150;149;250
randomized;65,2916666666;166;150;149;250
randomized;60,8416666666;156;150;149;257
randomized;64,6291666666;164;150;149;253
randomized;61,0666666667;157;150;149;251
randomized;64,3041666667;165;150;149;253
randomized;64,0583333333;169;150;149;253
randomized;63,0666666666;163;150;149;243
randomized;63,5000;163;150;149;256
randomized;60,9374999999;154;150;149;251
randomized;66,0166666667;168;150;149;242
randomized;64,9000000000;166;150;149;258
randomized;60,7791666667;151;150;149;241
randomized;61,2666666667;156;150;149;246
randomized;61,7999999999;160;150;149;251
randomized;63,5833333332;166;150;149;243
randomized;63,0583333333;169;150;149;266
randomized;61,1333333333;154;150;149;251
randomized;62,3458333333;160;150;149;255
randomized;62,6958333333;161;150;149;249
randomized;61,5208333332;156;150;149;255
randomized;65,6166666666;171;150;149;245
randomized;64,1666666667;164;150;149;241
randomized;62,9249999999;156;150;149;248
randomized;63,5250000000;160;150;149;250
randomized;66,1708333332;174;150;149;259
randomized;64,5374999999;172;150;149;249
randomized;64,6833333333;171;150;149;249
randomized;64,3333333333;164;150;149;244
randomized;64,5333333333;164;150;149;242
randomized;64,6750000000;171;150;149;250
randomized;64,2583333333;160;150;149;248
randomized;62,9541666665;163;150;149;259
randomized;65,1500000000;165;150;149;246
randomized;65,8500000000;172;150;149;262
randomized;64,0333333333;165;150;149;256
randomized;65,8333333332;174;150;149;252
randomized;65,0875;164;150;149;247
randomized;64,6750000000;166;150;149;249
randomized;64,5583333332;173;150;149;255
randomized;60,9500000000;156;150;149;248
randomized;61,7333333333;157;150;149;254
randomized;61,5625000000;156;150;149;245
randomized;63,3708333332;165;150;149;263
randomized;63,3666666666;164;150;149;249
randomized;66,0666666666;172;150;149;260
randomized;61,1374999999;158;150;149;249
randomized;64,1333333333;168;150;149;267
randomized;62,00;161;150;149;246
randomized;62,0125000000;164;150;149;253
randomized;59,8791666667;154;150;149;254
randomized;63,2958333333;162;150;149;251
randomized;64,2333333333;165;150;149;256
randomized;64,0750000000;163;150;149;265
randomized;63,4208333333;164;150;149;256
randomized;63,2833333333;161;150;149;256
randomized;62,0124999999;159;150;149;253
randomized;62,7500000000;163;150;149;263
randomized;62,1083333333;159;150;149;255
randomized;65,0916666666;166;150;149;249
randomized;64,7999999999;166;150;149;246
randomized;64,5583333333;165;150;149;252
randomized;62,1250000000;164;150;149;260
randomized;67,1749999999;171;150;149;246
randomized;64,9208333333;168;150;149;257
randomized;63,9416666665;170;150;149;262
randomized;62,2999999999;160;150;149;248
randomized;62,3333333332;160;150;149;254
randomized;62,0666666666;161;150;149;258
randomized;64,0875000000;162;150;149;249
randomized;63,3416666666;161;150;149;251
randomized;63,7083333333;163;150;149;251
randomized;63,8791666666;164;150;149;253
randomized;65,5208333333;169;150;149;251
randomized;59,3916666667;150;150;149;257
randomized;66,2666666666;171;150;149;260
randomized;63,5458333333;161;150;149;252
randomized;66,1500000000;171;150;149;253
randomized;61,2124999999;161;150;149;257
randomized;64,1208333333;163;150;149;258
randomized;61,57500;160;150;149;261
randomized;65,0458333333;169;150;149;260
randomized;64,3333333333;167;150;149;260
randomized;63,1083333332;164;150;149;267
randomized;63,0624999999;163;150;149;258
randomized;65,9374999999;170;150;149;253
randomized;63,7125;166;150;149;259
randomized;63,8291666667;161;150;149;257
randomized;65,2583333333;167;150;149;244
randomized;61,1958333333;155;150;149;261
randomized;61,9208333333;159;150;149;256
randomized;64,5333333333;167;150;149;260
randomized;62,8499999999;162;150;149;246
randomized;63,1666666666;163;150;149;249
randomized;61,5208333333;158;150;149;248
randomized;63,3875000001;163;150;149;260
randomized;61,9625000000;156;150;149;250
randomized;61,6624999999;159;150;149;247
randomized;64,9250000000;162;150;149;252
randomized;65,8791666666;175;150;149;265
randomized;61,8916666666;157;150;149;242
randomized;63,0250000000;165;150;149;253
randomized;62,6041666667;160;150;149;241
randomized;60,3208333333;154;150;149;251
randomized;59,7916666667;154;150;149;250
randomized;62,8125000000;158;150;149;249
randomized;66,5249999999;166;150;149;246
randomized;62,3083333333;159;150;149;252
randomized;63,7250000000;162;150;149;252
randomized;62,1250;159;150;149;254
randomized;65,5416666666;167;150;149;255
randomized;65,00;167;150;149;251
randomized;60,6083333332;157;150;149;264
randomized;61,4583333332;157;150;149;253
randomized;62,8333333333;154;150;149;249
randomized;65,1916666667;161;150;149;237
randomized;65,4083333333;167;150;149;242
randomized;64,9708333332;170;150;149;277
randomized;63,0375000000;159;150;149;250
randomized;61,8166666667;160;150;149;261
randomized;60,51250;155;150;149;250
randomized;63,6833333333;165;150;149;260
randomized;62,5458333333;160;150;149;253
randomized;63,3916666666;164;150;149;259
randomized;62,1833333333;162;150;149;260
randomized;63,1166666666;164;150;149;257
randomized;63,2999999999;166;150;149;260
randomized;64,0625000000;162;150;149;253
randomized;66,2166666666;170;150;149;247
randomized;62,6916666667;160;150;149;257
randomized;64,7125;164;150;149;246
randomized;63,2999999999;163;150;149;254
randomized;63,7666666666;166;150;149;252
randomized;63,2499999999;163;150;149;248
randomized;61,4833333334;159;150;149;262
randomized;64,4208333333;166;150;149;258
randomized;63,9666666667;162;150;149;249
randomized;62,3875;160;150;149;257
randomized;64,5333333334;168;150;149;257
randomized;66,0541666665;173;150;149;254
randomized;63,0166666667;163;150;149;262
randomized;62,3416666666;161;150;149;264
randomized;63,5875000000;163;150;149;259
randomized;65,0124999999;169;150;149;255
randomized;63,33750;158;150;149;246
randomized;64,9374999999;163;150;149;247
randomized;64,8458333332;167;150;149;249
randomized;61,4750000000;156;150;149;258
randomized;63,8500000000;163;150;149;248
randomized;62,6541666666;160;150;149;245
randomized;64,2875000000;166;150;149;248
randomized;65,3291666667;172;150;149;256
randomized;63,0499999999;162;150;149;260
randomized;66,4583333332;174;150;149;250
randomized;65,8749999999;171;150;149;249
randomized;61,3541666667;155;150;149;254
randomized;65,1124999998;168;150;149;244
randomized;63,0041666667;162;150;149;249
randomized;60,2458333333;157;150;149;256
randomized;65,8916666666;172;150;149;260
randomized;61,9208333333;162;150;149;256
randomized;64,3125;169;150;149;255
randomized;62,4833333333;166;150;149;253
randomized;61,4416666666;157;150;149;267
randomized;63,6208333334;164;150;149;256
randomized;66,37500;171;150;149;261
randomized;61,8125;154;150;149;253
randomized;58,5625000000;150;150;149;258
randomized;64,1333333333;164;150;149;249
randomized;64,2208333333;164;150;149;251
randomized;63,5500000000;165;150;149;256
randomized;64,3666666666;160;150;149;253
randomized;65,4166666666;170;150;149;250
randomized;62,1749999999;161;150;149;259
randomized;64,3666666667;165;150;149;255
randomized;62,9916666666;159;150;149;250
randomized;62,1041666666;158;150;149;251
randomized;65,6083333333;170;150;149;247
randomized;60,9499999999;155;150;149;251
randomized;65,55;166;150;149;239
randomized;62,7750;159;150;149;251
randomized;63,4541666666;165;150;149;261
randomized;63,2500000000;163;150;149;254
randomized;65,1666666667;167;150;149;257
randomized;62,2416666665;160;150;149;263
randomized;59,7874999999;156;150;149;259
randomized;60,3208333332;155;150;149;266
randomized;64,5333333333;171;150;149;250
randomized;63,0125000000;162;150;149;253
randomized;61,7000000000;159;150;149;256
randomized;64,8208333333;169;150;149;258
randomized;60,8250;154;150;149;243
randomized;59,9374999999;152;150;149;249
randomized;63,5750000000;162;150;149;251
randomized;62,6958333332;162;150;149;259
randomized;59,8666666666;154;150;149;258
randomized;62,3958333332;164;150;149;265
randomized;61,3625000000;158;150;149;262
randomized;64,0250000000;166;150;149;261
randomized;63,7749999999;163;150;149;243
randomized;62,8666666667;162;150;149;262
randomized;62,3916666666;158;150;149;245
randomized;65,6000;170;150;149;253
randomized;63,8583333333;165;150;149;255
randomized;63,4875;164;150;149;253
randomized;64,6541666666;168;150;149;254
randomized;63,3749999999;163;150;149;248
randomized;63,5791666667;164;150;149;256
randomized;62,0833333333;162;150;149;258
randomized;60,4749999999;155;150;149;253
randomized;62,1958333332;157;150;149;249
randomized;60,5958333333;157;150;149;254
randomized;62,3499999999;161;150;149;253
randomized;65,4875000000;171;150;149;261
randomized;67,2833333333;177;150;149;254
randomized;64,2458333333;168;150;149;252
randomized;64,0333333333;159;150;149;243
randomized;63,5666666666;159;150;149;252
randomized;65,7000000000;171;150;149;259
randomized;62,6208333334;163;150;149;259
randomized;63,2750000000;168;150;149;258
randomized;60,7458333334;153;150;149;258
randomized;61,7541666667;165;150;149;263
randomized;63,0708333333;162;150;149;251
randomized;60,9083333332;156;150;149;256
randomized;62,7291666667;158;150;149;246
randomized;64,8083333333;170;150;149;264
randomized;64,0583333333;162;150;149;253
randomized;62,3791666666;166;150;149;255
randomized;64,1208333333;165;150;149;253
randomized;66,5833333333;175;150;149;260
randomized;62,5791666666;162;150;149;255
randomized;64,0375000000;161;150;149;248
randomized;63,6666666667;162;150;149;254
randomized;64,6999999999;169;150;149;261
randomized;66,3166666666;170;150;149;258
randomized;62,7375000000;162;150;149;256
randomized;64,1124999999;164;150;149;254
randomized;62,5999999999;162;150;149;249
randomized;63,2083333333;161;150;149;247
randomized;62,8708333333;165;150;149;246
randomized;63,4083333334;163;150;149;263
randomized;62,8083333333;166;150;149;262
randomized;61,7250000000;155;150;149;252
randomized;64,2291666666;165;150;149;254
randomized;64,6791666666;167;150;149;251
randomized;64,2583333333;169;150;149;255
randomized;61,5208333333;159;150;149;260
randomized;63,5333333333;161;150;149;251
randomized;62,7083333332;159;150;149;252
randomized;62,8166666666;164;150;149;257
randomized;65,6041666667;168;150;149;248
randomized;60,6083333333;158;150;149;250
randomized;64,6166666666;170;150;149;252
randomized;62,3666666666;159;150;149;261
randomized;64,0499999999;165;150;149;253
randomized;62,5041666666;161;150;149;254
randomized;60,6208333333;155;150;149;257
randomized;66,2083333332;170;150;149;253
randomized;64,2499999999;167;150;149;251
randomized;64,3833333334;162;150;149;245
randomized;64,7583333333;168;150;149;251
randomized;64,6833333333;161;150;149;254
randomized;61,0499999999;157;150;149;254
randomized;64,7958333334;164;150;149;255
randomized;63,5875000000;164;150;149;267
randomized;63,9000000000;159;150;149;251
randomized;64,2249999999;170;150;149;264
randomized;61,7750000000;157;150;149;253
randomized;62,2916666667;158;150;149;252
randomized;62,8583333333;159;150;149;250
randomized;60,5125000000;161;150;149;256
randomized;63,8000000000;169;150;149;264
randomized;58,5458333333;149;150;149;260
randomized;62,5416666666;160;150;149;254
randomized;64,1416666667;166;150;149;255
randomized;64,1916666666;165;150;149;249
randomized;66,0458333333;171;150;149;253
randomized;64,2416666666;165;150;149;248
randomized;62,8041666667;162;150;149;258
randomized;66,1416666667;169;150;149;258
randomized;62,1333333333;159;150;149;252
