Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;97,0589285705;231;282;283;463
randomized;101,2428571418;244;282;283;461
randomized;99,6249999992;233;282;283;485
randomized;97,8678571420;226;282;283;473
randomized;99,6714285704;240;282;283;463
randomized;100,3339285704;233;282;283;466
randomized;99,1678571418;233;282;283;453
randomized;99,8178571418;233;282;283;471
randomized;101,0089285704;237;282;283;473
randomized;100,5732142847;235;282;283;467
randomized;98,5071428563;217;282;283;478
randomized;98,3113095229;236;282;283;477
randomized;99,9142857135;237;282;283;480
randomized;92,2696428562;220;282;283;464
randomized;99,5178571420;238;282;283;480
randomized;101,1029761893;240;282;283;444
randomized;96,3369047609;230;282;283;461
randomized;99,7892857134;228;282;283;475
randomized;98,4535714274;234;282;283;456
randomized;98,5464285705;232;282;283;469
randomized;100,4392857132;233;282;283;469
randomized;100,8607142845;234;282;283;462
randomized;96,4357142849;231;282;283;471
randomized;101,1482142846;237;282;283;468
randomized;100,1142857133;237;282;283;471
randomized;100,0999999990;233;282;283;471
randomized;101,8321428561;239;282;283;471
randomized;97,3196428560;233;282;283;464
randomized;97,8154761893;230;282;283;456
randomized;97,4946428561;224;282;283;466
randomized;102,5071428564;241;282;283;477
randomized;95,0571428560;221;282;283;458
randomized;98,6999999989;227;282;283;459
randomized;99,9273809515;229;282;283;470
randomized;96,9410714275;234;282;283;467
randomized;97,4642857134;222;282;283;478
randomized;97,7488095230;222;282;283;475
randomized;96,5285714277;217;282;283;478
randomized;96,0053571419;220;282;283;475
randomized;99,9767857135;237;282;283;489
randomized;97,7928571417;232;282;283;449
randomized;98,8244047608;230;282;283;467
randomized;98,1142857133;225;282;283;460
randomized;99,9321428562;235;282;283;477
randomized;102,4357142846;237;282;283;456
randomized;97,6624999991;234;282;283;475
randomized;96,1553571419;227;282;283;471
randomized;96,4892857133;230;282;283;460
randomized;98,9178571419;229;282;283;474
randomized;99,7660714275;234;282;283;460
randomized;95,5440476178;230;282;283;458
randomized;104,0178571417;244;282;283;463
randomized;100,4678571419;231;282;283;471
randomized;102,4642857134;236;282;283;467
randomized;101,1749999989;238;282;283;457
randomized;94,2142857132;222;282;283;465
randomized;100,6232142847;229;282;283;473
randomized;97,9410714276;221;282;283;479
randomized;98,4702380943;233;282;283;460
randomized;99,3160714276;227;282;283;473
randomized;95,9714285701;223;282;283;444
randomized;100,5577380942;234;282;283;469
randomized;99,0416666655;229;282;283;467
randomized;99,9755952370;231;282;283;459
randomized;99,2309523797;238;282;283;455
randomized;97,7702380943;225;282;283;471
randomized;92,4071428561;220;282;283;456
randomized;100,9267857134;235;282;283;470
randomized;98,9232142848;232;282;283;473
randomized;98,3178571417;224;282;283;468
randomized;91,0196428562;217;282;283;465
randomized;95,9624999992;223;282;283;473
randomized;98,5160714274;222;282;283;464
randomized;96,8285714274;225;282;283;458
randomized;97,6124999990;230;282;283;477
randomized;97,2017857133;231;282;283;472
randomized;97,4732142846;232;282;283;470
randomized;98,6714285705;229;282;283;464
randomized;97,7464285704;234;282;283;481
randomized;96,8910714276;225;282;283;467
randomized;96,8642857133;227;282;283;474
randomized;97,8892857134;231;282;283;481
randomized;97,0107142847;232;282;283;462
randomized;100,7142857134;235;282;283;473
randomized;101,0767857134;235;282;283;460
randomized;99,8642857134;241;282;283;473
randomized;102,7767857134;246;282;283;478
randomized;103,3392857133;237;282;283;468
randomized;100,3785714277;244;282;283;472
randomized;102,0714285706;249;282;283;478
randomized;95,6577380943;220;282;283;462
randomized;99,9565476178;237;282;283;468
randomized;99,9428571417;228;282;283;469
randomized;96,8732142847;219;282;283;467
randomized;94,3267857132;222;282;283;460
randomized;98,7571428562;237;282;283;475
randomized;100,0178571418;221;282;283;460
randomized;98,9535714274;238;282;283;468
randomized;100,3249999989;236;282;283;473
randomized;97,3624999988;221;282;283;461
randomized;99,5214285707;233;282;283;483
randomized;98,1321428561;229;282;283;479
randomized;100,8857142848;236;282;283;462
randomized;102,3089285706;239;282;283;482
randomized;98,9249999991;232;282;283;477
randomized;98,4178571417;238;282;283;462
randomized;101,5999999992;243;282;283;486
randomized;100,7892857135;230;282;283;475
randomized;97,9696428562;232;282;283;470
randomized;94,9678571419;220;282;283;474
randomized;98,1232142846;227;282;283;453
randomized;98,3101190466;229;282;283;472
randomized;100,2624999989;228;282;283;460
randomized;97,9357142847;229;282;283;460
randomized;102,0999999991;246;282;283;471
randomized;94,2071428563;227;282;283;478
randomized;102,2666666659;244;282;283;496
randomized;97,2857142846;229;282;283;463
randomized;95,1303571418;222;282;283;461
randomized;99,2392857130;233;282;283;449
randomized;95,2321428561;226;282;283;477
randomized;97,4678571419;225;282;283;467
randomized;97,4999999990;236;282;283;468
randomized;97,1642857133;227;282;283;474
randomized;94,0952380941;226;282;283;456
randomized;99,2714285704;233;282;283;460
randomized;99,9488095226;240;282;283;457
randomized;100,3428571419;232;282;283;473
randomized;98,5797619034;226;282;283;449
randomized;98,2428571417;234;282;283;462
randomized;101,1285714279;234;282;283;484
randomized;97,4321428559;228;282;283;459
randomized;95,8249999990;223;282;283;473
randomized;95,4017857133;220;282;283;475
randomized;99,8339285703;237;282;283;466
randomized;99,6065476181;236;282;283;469
randomized;100,8214285703;216;282;283;458
randomized;98,5071428563;227;282;283;471
randomized;96,4238095229;217;282;283;449
randomized;100,0446428560;235;282;283;450
randomized;97,9499999990;228;282;283;473
randomized;98,9678571420;229;282;283;477
randomized;102,5982142848;242;282;283;470
randomized;99,1232142848;243;282;283;463
randomized;97,1571428563;235;282;283;492
randomized;97,0529761895;224;282;283;466
randomized;102,8178571420;239;282;283;478
randomized;91,7059523801;225;282;283;477
randomized;99,9071428559;225;282;283;460
randomized;98,3964285702;237;282;283;468
randomized;100,2464285707;247;282;283;476
randomized;96,3238095232;233;282;283;490
randomized;95,8130952371;227;282;283;463
randomized;99,4630952372;235;282;283;471
randomized;98,0809523799;227;282;283;471
randomized;92,9648809515;225;282;283;476
randomized;99,2410714277;229;282;283;473
randomized;99,6571428561;229;282;283;472
randomized;97,6214285704;232;282;283;462
randomized;102,5749999991;242;282;283;467
randomized;97,6821428560;226;282;283;457
randomized;99,0982142847;235;282;283;450
randomized;96,3392857136;224;282;283;494
randomized;98,5964285706;231;282;283;485
randomized;96,7303571419;226;282;283;469
randomized;99,3285714276;227;282;283;468
randomized;95,0053571417;220;282;283;462
randomized;98,3553571417;228;282;283;453
randomized;96,2107142850;219;282;283;479
randomized;97,4732142846;227;282;283;462
randomized;99,2589285704;232;282;283;472
randomized;99,5071428562;229;282;283;468
randomized;99,0124999990;234;282;283;473
randomized;97,7845238085;222;282;283;471
randomized;99,6178571418;235;282;283;462
randomized;97,9291666657;232;282;283;469
randomized;99,5803571419;238;282;283;453
randomized;100,8857142846;238;282;283;462
randomized;97,8803571417;233;282;283;469
randomized;98,6059523802;236;282;283;472
randomized;101,9642857130;239;282;283;448
randomized;96,1946428563;226;282;283;479
randomized;99,4124999988;231;282;283;463
randomized;100,3160714275;236;282;283;460
randomized;94,6874999991;223;282;283;486
randomized;97,6732142849;231;282;283;483
randomized;103,5017857134;242;282;283;473
randomized;102,3928571417;238;282;283;459
randomized;97,0940476180;234;282;283;460
randomized;96,4934523799;225;282;283;461
randomized;100,1720238086;244;282;283;472
randomized;98,8589285706;226;282;283;461
randomized;97,9535714275;231;282;283;474
randomized;100,6928571421;243;282;283;484
randomized;100,5374999991;241;282;283;474
randomized;98,1285714276;229;282;283;473
randomized;103,3833333322;244;282;283;452
randomized;95,5624999991;222;282;283;485
randomized;101,4357142848;235;282;283;477
randomized;96,5749999989;235;282;283;464
randomized;96,3321428562;228;282;283;479
randomized;96,4571428562;235;282;283;472
randomized;91,6339285704;214;282;283;468
randomized;97,8803571418;224;282;283;466
randomized;97,1249999990;238;282;283;479
randomized;99,5107142845;234;282;283;464
randomized;99,5178571420;236;282;283;479
randomized;99,9452380941;231;282;283;463
randomized;100,6964285706;228;282;283;465
randomized;98,6499999990;231;282;283;477
randomized;100,3714285703;236;282;283;458
randomized;101,7535714277;234;282;283;479
randomized;98,3642857131;234;282;283;450
randomized;97,4857142848;234;282;283;476
randomized;100,3124999990;238;282;283;471
randomized;100,3214285705;229;282;283;478
randomized;96,6303571418;227;282;283;467
randomized;98,4321428564;233;282;283;467
randomized;102,9928571417;247;282;283;466
randomized;99,2928571420;223;282;283;480
randomized;99,7874999993;228;282;283;482
randomized;95,3142857134;233;282;283;481
randomized;96,2678571420;222;282;283;479
randomized;100,1339285703;233;282;283;458
randomized;97,7321428562;229;282;283;468
randomized;101,0642857133;236;282;283;464
randomized;96,3874999991;226;282;283;472
randomized;97,5749999989;228;282;283;473
randomized;95,2571428562;223;282;283;468
randomized;99,9607142845;242;282;283;456
randomized;97,4249999989;227;282;283;458
randomized;97,7857142848;230;282;283;464
randomized;97,7595238085;231;282;283;459
randomized;100,8696428563;236;282;283;481
randomized;99,8232142847;240;282;283;478
randomized;99,4232142849;231;282;283;473
randomized;101,3178571419;242;282;283;465
randomized;100,1196428559;240;282;283;455
randomized;99,1142857134;229;282;283;472
randomized;103,3184523799;250;282;283;459
randomized;100,2285714277;234;282;283;471
randomized;101,6892857133;241;282;283;462
randomized;99,5059523799;231;282;283;471
randomized;97,2255952371;227;282;283;464
randomized;98,8541666657;227;282;283;466
randomized;96,9357142846;226;282;283;460
randomized;102,5863095226;245;282;283;454
randomized;98,6785714274;235;282;283;464
randomized;100,8285714273;237;282;283;448
randomized;97,0017857133;232;282;283;478
randomized;96,8553571416;230;282;283;454
randomized;100,0821428561;236;282;283;468
randomized;102,2428571418;244;282;283;458
randomized;100,9749999988;231;282;283;454
randomized;99,1928571417;234;282;283;467
randomized;100,2005952371;242;282;283;477
randomized;102,7517857132;240;282;283;460
randomized;100,3803571421;236;282;283;478
randomized;101,5357142846;232;282;283;465
randomized;100,8011904751;237;282;283;465
randomized;96,8214285703;230;282;283;461
randomized;98,5999999989;228;282;283;460
randomized;97,6303571418;228;282;283;460
randomized;102,5374999990;245;282;283;471
randomized;101,5571428564;238;282;283;481
randomized;98,5946428562;237;282;283;469
randomized;101,8232142846;245;282;283;468
randomized;102,6767857133;235;282;283;471
randomized;103,2553571419;240;282;283;476
randomized;101,0148809515;238;282;283;477
randomized;101,8857142846;243;282;283;473
randomized;96,8892857134;229;282;283;481
randomized;97,8374999991;222;282;283;472
randomized;101,9857142846;229;282;283;457
randomized;98,7714285704;223;282;283;463
randomized;100,2089285703;234;282;283;452
randomized;102,6374999991;232;282;283;476
randomized;100,2160714276;232;282;283;461
randomized;100,9071428561;235;282;283;476
randomized;98,9553571417;227;282;283;461
randomized;98,5107142844;235;282;283;453
randomized;99,4089285704;235;282;283;472
randomized;98,5380952371;241;282;283;471
randomized;100,7999999990;241;282;283;473
randomized;100,3321428562;231;282;283;466
randomized;95,5023809516;220;282;283;478
randomized;97,2624999991;233;282;283;461
randomized;100,7571428564;238;282;283;480
randomized;97,0535714276;224;282;283;470
randomized;100,1642857131;237;282;283;465
randomized;101,1934523799;240;282;283;455
randomized;96,6696428562;235;282;283;480
randomized;100,2714285706;239;282;283;472
randomized;100,1767857133;236;282;283;465
randomized;96,5357142847;229;282;283;460
randomized;94,8398809513;223;282;283;472
randomized;96,5857142849;234;282;283;473
randomized;98,8999999990;231;282;283;468
randomized;101,0267857133;244;282;283;472
randomized;100,4607142847;235;282;283;476
randomized;100,1964285704;228;282;283;464
randomized;100,5999999990;228;282;283;473
randomized;99,4303571418;225;282;283;466
randomized;99,6214285705;242;282;283;461
randomized;101,9392857134;244;282;283;467
randomized;99,9982142848;234;282;283;481
randomized;101,6821428562;239;282;283;471
randomized;98,1482142849;235;282;283;486
randomized;99,4892857132;244;282;283;462
randomized;101,1696428560;248;282;283;462
randomized;99,1428571419;231;282;283;474
randomized;101,9285714276;241;282;283;463
randomized;97,2916666657;228;282;283;474
randomized;98,8744047609;233;282;283;468
randomized;103,1214285705;245;282;283;462
randomized;97,9964285704;227;282;283;473
randomized;93,8107142848;219;282;283;480
randomized;98,5124999988;228;282;283;455
randomized;98,0339285704;231;282;283;465
randomized;98,4624999990;226;282;283;460
randomized;100,3285714275;232;282;283;461
randomized;99,4749999991;227;282;283;481
randomized;96,4624999989;225;282;283;465
randomized;98,0720238084;232;282;283;453
randomized;101,1505952371;250;282;283;474
randomized;98,8684523799;231;282;283;464
randomized;101,8410714277;236;282;283;476
randomized;99,6059523800;241;282;283;473
randomized;96,1982142848;223;282;283;465
randomized;99,3821428562;239;282;283;475
randomized;99,7714285705;235;282;283;465
randomized;97,2107142847;228;282;283;454
randomized;98,7511904750;237;282;283;464
randomized;97,4142857135;219;282;283;475
randomized;95,7714285706;222;282;283;465
randomized;92,4607142849;221;282;283;477
randomized;99,0321428561;232;282;283;461
randomized;98,0232142847;235;282;283;469
randomized;100,2928571416;241;282;283;453
randomized;97,4285714277;232;282;283;474
randomized;98,0773809514;227;282;283;459
randomized;95,1315476179;221;282;283;470
randomized;96,3303571417;231;282;283;471
randomized;98,5285714276;236;282;283;476
randomized;96,3357142846;222;282;283;462
randomized;98,1392857131;235;282;283;465
randomized;97,3571428560;225;282;283;469
randomized;98,2428571420;230;282;283;480
randomized;96,7107142845;230;282;283;462
randomized;101,7357142847;242;282;283;468
randomized;94,4678571417;219;282;283;467
randomized;97,3321428561;227;282;283;468
randomized;102,0880952370;239;282;283;461
randomized;97,0952380943;231;282;283;478
randomized;101,1946428560;242;282;283;464
randomized;93,1785714278;223;282;283;480
randomized;96,0142857132;236;282;283;459
randomized;93,9464285706;217;282;283;478
randomized;100,1273809513;235;282;283;456
randomized;96,3803571419;228;282;283;473
randomized;97,9053571421;235;282;283;478
randomized;96,1464285702;231;282;283;452
randomized;97,2464285705;230;282;283;467
randomized;96,0583333324;227;282;283;476
randomized;96,0928571419;227;282;283;477
randomized;95,4446428564;224;282;283;474
randomized;97,6220238085;231;282;283;467
randomized;95,1285714274;234;282;283;453
randomized;95,9999999992;221;282;283;479
randomized;92,4571428562;215;282;283;470
randomized;94,4976190466;222;282;283;478
randomized;96,3053571417;221;282;283;460
randomized;99,7630952372;230;282;283;478
randomized;98,2892857133;231;282;283;464
randomized;96,6999999990;228;282;283;479
randomized;100,8928571420;236;282;283;472
randomized;96,2089285705;233;282;283;477
randomized;100,8285714275;237;282;283;459
randomized;96,1696428562;226;282;283;473
randomized;98,3095238083;231;282;283;455
randomized;96,9196428561;230;282;283;472
randomized;98,6214285702;234;282;283;456
randomized;97,8964285705;237;282;283;482
randomized;98,9988095229;231;282;283;463
randomized;95,1071428562;219;282;283;478
randomized;99,0071428560;238;282;283;467
randomized;97,1142857132;228;282;283;468
randomized;96,4464285706;221;282;283;474
randomized;100,9321428562;238;282;283;472
randomized;101,3357142848;241;282;283;473
randomized;97,9839285705;231;282;283;473
randomized;101,7196428561;240;282;283;472
randomized;95,3749999991;221;282;283;479
randomized;98,9214285705;231;282;283;463
randomized;99,4363095229;235;282;283;472
randomized;101,2130952371;240;282;283;471
randomized;92,0749999990;215;282;283;460
randomized;102,7749999988;234;282;283;457
randomized;99,1999999990;235;282;283;473
randomized;98,3821428562;230;282;283;473
randomized;99,1160714277;231;282;283;487
randomized;99,9434523801;237;282;283;473
randomized;99,3499999989;235;282;283;464
randomized;100,1553571420;234;282;283;465
randomized;100,9357142847;236;282;283;459
randomized;100,5749999989;230;282;283;468
randomized;99,0142857132;238;282;283;463
randomized;98,6535714277;242;282;283;485
randomized;96,4785714275;226;282;283;479
randomized;97,3726190466;230;282;283;471
randomized;97,4107142849;228;282;283;479
randomized;101,1428571417;240;282;283;472
randomized;95,1446428563;230;282;283;479
randomized;100,5934523801;236;282;283;461
randomized;96,1499999989;217;282;283;473
randomized;95,6785714277;224;282;283;473
randomized;99,4202380942;236;282;283;471
randomized;101,9249999991;241;282;283;476
randomized;103,0964285705;242;282;283;481
randomized;99,0607142846;223;282;283;461
randomized;98,1892857131;235;282;283;463
randomized;102,8357142846;239;282;283;467
randomized;96,4392857131;225;282;283;465
randomized;99,3714285702;236;282;283;463
randomized;97,7624999989;233;282;283;458
randomized;101,6732142846;245;282;283;472
randomized;98,3982142846;235;282;283;457
randomized;99,7863095226;238;282;283;467
randomized;98,6785714275;229;282;283;457
randomized;96,1982142846;231;282;283;459
randomized;97,2464285704;226;282;283;465
randomized;98,0999999987;228;282;283;463
randomized;98,3821428561;234;282;283;462
randomized;97,5624999990;229;282;283;478
randomized;98,3821428562;233;282;283;470
randomized;92,2785714275;216;282;283;461
randomized;99,0035714275;232;282;283;466
randomized;100,3464285704;232;282;283;466
randomized;98,9428571418;232;282;283;464
randomized;101,4934523797;237;282;283;445
randomized;100,1892857133;230;282;283;464
randomized;99,6255952372;230;282;283;474
randomized;101,0142857133;231;282;283;475
randomized;100,2160714272;234;282;283;451
randomized;98,8892857132;231;282;283;473
randomized;97,9732142847;232;282;283;463
randomized;98,3130952371;240;282;283;466
randomized;98,6017857134;233;282;283;469
randomized;99,5071428560;243;282;283;450
randomized;100,1904761891;237;282;283;453
randomized;97,6821428563;242;282;283;485
randomized;98,9255952369;225;282;283;467
randomized;94,8922619040;223;282;283;473
randomized;96,2714285702;234;282;283;461
randomized;98,8321428562;231;282;283;467
randomized;96,9827380945;229;282;283;489
randomized;96,4589285703;228;282;283;465
randomized;101,4267857132;228;282;283;472
randomized;98,5874999992;228;282;283;481
randomized;101,1803571419;237;282;283;475
randomized;100,7107142847;235;282;283;454
randomized;98,4053571419;233;282;283;471
randomized;98,2392857133;227;282;283;469
randomized;102,9392857133;241;282;283;459
randomized;97,4571428562;232;282;283;477
randomized;98,4005952370;232;282;283;469
randomized;94,0410714275;222;282;283;465
randomized;99,4499999992;238;282;283;474
randomized;98,6053571418;226;282;283;471
randomized;96,6666666658;223;282;283;476
randomized;99,0970238088;226;282;283;478
randomized;102,1535714275;239;282;283;467
randomized;100,8928571418;232;282;283;469
randomized;97,5928571420;223;282;283;468
randomized;99,6410714274;237;282;283;465
randomized;98,7196428562;227;282;283;471
randomized;96,6630952372;235;282;283;471
randomized;99,7851190467;225;282;283;473
randomized;97,7642857134;234;282;283;480
randomized;99,5464285705;231;282;283;472
randomized;97,4124999990;223;282;283;466
randomized;98,9863095228;236;282;283;471
randomized;98,9857142848;227;282;283;465
randomized;97,5428571418;236;282;283;465
randomized;100,3357142847;233;282;283;471
randomized;100,0428571419;241;282;283;475
randomized;97,9428571419;228;282;283;468
randomized;101,0928571419;244;282;283;469
randomized;99,8732142846;238;282;283;468
randomized;98,4839285706;241;282;283;473
randomized;98,3553571420;229;282;283;477
randomized;97,0892857133;232;282;283;473
randomized;97,8035714275;247;282;283;474
randomized;96,5946428562;225;282;283;469
randomized;99,4839285703;243;282;283;470
randomized;97,2553571419;221;282;283;471
randomized;97,9839285702;230;282;283;458
randomized;100,0696428557;238;282;283;439
randomized;102,4017857134;245;282;283;476
randomized;102,5607142845;250;282;283;454
randomized;98,7464285704;235;282;283;464
randomized;97,7249999991;225;282;283;473
randomized;99,6142857130;240;282;283;456
randomized;98,6999999990;230;282;283;456
randomized;100,3267857134;230;282;283;460
randomized;98,6892857135;236;282;283;481
randomized;102,7434523800;229;282;283;469
randomized;93,4214285705;217;282;283;481
randomized;101,6499999992;239;282;283;491
randomized;96,8696428562;228;282;283;476
randomized;95,7482142847;225;282;283;467
randomized;96,5559523800;227;282;283;460
randomized;95,8571428562;225;282;283;471
randomized;96,9821428562;239;282;283;474
randomized;98,8571428562;233;282;283;478
randomized;95,4107142847;219;282;283;468
randomized;101,1928571416;234;282;283;459
randomized;96,8928571418;224;282;283;473
randomized;101,0749999989;233;282;283;465
randomized;100,6553571416;230;282;283;461
randomized;100,2291666655;235;282;283;449
randomized;102,1821428559;242;282;283;439
randomized;96,4035714274;225;282;283;451
randomized;96,1571428561;230;282;283;457
randomized;96,1535714275;227;282;283;456
randomized;101,4339285705;234;282;283;468
randomized;97,7273809514;231;282;283;461
randomized;98,1178571420;228;282;283;478
randomized;93,6339285702;214;282;283;458
randomized;96,7732142846;221;282;283;457
randomized;97,7749999989;235;282;283;469
randomized;98,9107142847;222;282;283;468
randomized;99,2214285706;232;282;283;478
randomized;95,0577380944;228;282;283;479
randomized;102,4107142847;241;282;283;466
randomized;100,6517857134;230;282;283;471
randomized;101,5380952371;246;282;283;463
randomized;101,0857142846;241;282;283;458
randomized;101,8357142848;235;282;283;475
randomized;101,8714285701;231;282;283;461
randomized;96,3964285706;227;282;283;478
randomized;97,9124999991;236;282;283;472
randomized;101,9589285705;244;282;283;483
randomized;97,6249999991;230;282;283;470
randomized;102,2321428562;232;282;283;467
randomized;98,2345238084;238;282;283;458
randomized;100,0702380943;238;282;283;463
randomized;99,6732142847;233;282;283;472
randomized;100,2035714276;233;282;283;471
randomized;97,5845238086;234;282;283;469
randomized;99,6053571420;231;282;283;471
randomized;101,2999999989;235;282;283;450
randomized;103,6285714276;246;282;283;484
randomized;103,4535714274;244;282;283;458
randomized;99,3892857134;237;282;283;478
randomized;96,7595238084;232;282;283;458
randomized;97,5321428562;235;282;283;474
randomized;99,4767857132;238;282;283;463
randomized;99,1059523798;234;282;283;457
randomized;95,6142857134;227;282;283;475
randomized;99,3005952372;231;282;283;475
randomized;101,2178571419;234;282;283;480
randomized;102,9678571419;239;282;283;467
randomized;93,1392857135;224;282;283;486
randomized;100,2839285706;235;282;283;478
randomized;95,2785714276;219;282;283;463
randomized;96,4482142846;233;282;283;463
randomized;99,6142857131;234;282;283;461
randomized;99,1357142847;227;282;283;473
randomized;100,8624999991;235;282;283;471
randomized;99,4107142847;236;282;283;466
randomized;100,3357142849;233;282;283;475
randomized;96,5464285704;227;282;283;476
randomized;100,9785714274;236;282;283;456
randomized;97,5553571419;229;282;283;473
randomized;95,0214285705;225;282;283;487
randomized;96,2595238086;219;282;283;484
randomized;97,0345238087;223;282;283;474
randomized;97,3821428559;229;282;283;458
randomized;97,4999999990;231;282;283;462
randomized;96,6660714273;231;282;283;460
randomized;96,2749999990;229;282;283;467
randomized;99,5595238085;236;282;283;470
randomized;99,4214285706;229;282;283;458
randomized;96,2952380940;235;282;283;453
randomized;96,4392857132;226;282;283;459
randomized;98,9982142847;230;282;283;476
randomized;98,9392857136;231;282;283;494
randomized;95,8910714275;233;282;283;475
randomized;97,8964285706;227;282;283;478
randomized;97,5446428562;227;282;283;471
randomized;97,3101190465;229;282;283;459
randomized;98,3059523800;228;282;283;459
randomized;93,7041666658;224;282;283;473
randomized;97,6339285702;225;282;283;454
randomized;98,8464285704;230;282;283;476
randomized;94,8017857135;228;282;283;489
randomized;94,7749999991;222;282;283;475
randomized;98,1988095229;229;282;283;461
randomized;95,6892857134;230;282;283;480
randomized;95,2749999992;219;282;283;482
randomized;96,2571428563;221;282;283;471
randomized;101,2309523796;233;282;283;452
randomized;97,5285714274;229;282;283;451
randomized;96,7571428561;234;282;283;478
randomized;102,0857142845;244;282;283;461
randomized;96,7178571417;232;282;283;468
randomized;101,1678571421;241;282;283;477
randomized;98,4928571417;229;282;283;460
randomized;102,3107142846;243;282;283;457
randomized;95,5613095229;224;282;283;472
randomized;98,7999999991;237;282;283;474
randomized;101,2803571419;241;282;283;467
randomized;101,2767857134;240;282;283;478
randomized;101,5785714275;226;282;283;458
randomized;96,0624999987;229;282;283;453
randomized;98,9660714274;234;282;283;462
randomized;99,0285714274;236;282;283;470
randomized;97,4535714276;236;282;283;469
randomized;95,3285714275;233;282;283;466
randomized;99,4452380944;233;282;283;471
randomized;98,0809523800;233;282;283;481
randomized;96,1071428562;232;282;283;468
randomized;104,1380952370;251;282;283;469
randomized;102,6994047609;249;282;283;467
randomized;102,4374999990;236;282;283;449
randomized;98,8357142847;225;282;283;466
randomized;99,1589285705;236;282;283;470
randomized;98,6357142848;231;282;283;461
randomized;99,5244047609;237;282;283;469
randomized;100,1107142846;234;282;283;471
randomized;100,1488095228;231;282;283;463
randomized;101,7773809514;238;282;283;474
randomized;97,8785714277;234;282;283;474
randomized;98,7696428560;237;282;283;454
randomized;94,9696428561;218;282;283;464
randomized;99,0648809512;233;282;283;460
randomized;93,3142857135;216;282;283;480
randomized;100,0339285704;237;282;283;469
randomized;96,1857142849;223;282;283;473
randomized;101,6964285704;234;282;283;466
randomized;100,2601190466;232;282;283;465
randomized;97,2839285703;239;282;283;460
randomized;100,6785714274;235;282;283;463
randomized;99,5946428561;227;282;283;470
randomized;98,0232142846;223;282;283;452
randomized;97,2559523801;226;282;283;467
randomized;96,2249999988;224;282;283;464
randomized;100,7660714276;251;282;283;474
randomized;98,5642857134;234;282;283;477
randomized;94,6035714276;217;282;283;467
randomized;94,7160714274;217;282;283;458
randomized;97,3535714277;229;282;283;466
randomized;99,0410714278;226;282;283;477
randomized;98,9089285704;237;282;283;467
randomized;96,6749999990;234;282;283;462
randomized;96,5857142849;225;282;283;472
randomized;102,2303571420;239;282;283;477
randomized;102,4339285704;244;282;283;465
randomized;99,6107142847;233;282;283;477
randomized;102,9214285705;231;282;283;483
randomized;99,8184523799;232;282;283;468
randomized;96,0642857135;218;282;283;480
randomized;97,8321428563;227;282;283;467
randomized;94,3446428561;215;282;283;471
randomized;97,1124999991;228;282;283;475
randomized;94,9035714277;219;282;283;478
randomized;101,7714285704;233;282;283;473
randomized;102,0523809514;235;282;283;470
randomized;98,4428571418;233;282;283;456
randomized;96,6339285705;221;282;283;465
randomized;97,6124999992;230;282;283;477
randomized;97,7964285704;233;282;283;464
randomized;97,0434523801;241;282;283;460
randomized;93,7928571420;225;282;283;475
randomized;96,3928571418;235;282;283;470
randomized;95,9107142846;223;282;283;468
randomized;96,1023809514;229;282;283;461
randomized;99,3321428563;234;282;283;472
randomized;97,6499999991;227;282;283;471
randomized;97,1303571419;224;282;283;474
randomized;96,3357142847;226;282;283;479
randomized;100,7017857133;237;282;283;471
randomized;100,2964285702;239;282;283;463
randomized;97,2678571418;226;282;283;465
randomized;97,9160714279;233;282;283;488
randomized;97,8458333326;236;282;283;483
randomized;96,6517857134;236;282;283;481
randomized;99,0214285703;232;282;283;476
randomized;98,5464285706;231;282;283;477
randomized;98,8482142849;237;282;283;460
randomized;100,8999999989;240;282;283;461
randomized;101,3589285702;239;282;283;465
randomized;100,4339285704;235;282;283;468
randomized;100,4880952370;235;282;283;464
randomized;102,2321428561;237;282;283;456
randomized;101,6321428561;240;282;283;466
randomized;97,5892857132;224;282;283;461
randomized;96,8916666659;224;282;283;472
randomized;102,6285714275;251;282;283;461
randomized;100,1178571421;228;282;283;479
randomized;100,3130952372;235;282;283;469
randomized;98,0648809516;229;282;283;481
randomized;100,4196428560;233;282;283;468
randomized;101,3595238085;239;282;283;467
randomized;97,5446428564;229;282;283;479
randomized;96,8357142848;222;282;283;459
randomized;101,0714285704;232;282;283;468
randomized;100,7374999988;230;282;283;459
randomized;100,8249999990;234;282;283;468
randomized;101,8499999990;237;282;283;466
randomized;95,2107142846;228;282;283;458
randomized;99,8124999989;247;282;283;466
randomized;98,5357142848;225;282;283;470
randomized;99,3964285704;231;282;283;462
randomized;99,2398809514;238;282;283;456
randomized;98,5714285704;233;282;283;474
randomized;100,0892857133;239;282;283;458
randomized;101,9142857134;240;282;283;480
randomized;98,3845238087;234;282;283;483
randomized;97,8999999989;234;282;283;476
randomized;102,7785714275;240;282;283;472
randomized;99,9803571417;226;282;283;457
randomized;96,3142857132;233;282;283;463
randomized;98,4464285705;234;282;283;472
randomized;99,0464285703;234;282;283;467
randomized;94,0178571417;228;282;283;452
randomized;97,8392857132;232;282;283;455
randomized;94,7119047610;223;282;283;472
randomized;102,8821428563;243;282;283;487
randomized;98,2678571418;229;282;283;466
randomized;98,6428571418;245;282;283;455
randomized;100,2535714275;232;282;283;471
randomized;99,3946428561;233;282;283;462
