Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;95,1761904753;100;87;134;160
randomized;90,0571428564;100;87;134;166
randomized;92,6214285707;99;87;134;169
randomized;84,8952380947;93;87;134;168
randomized;90,7095238087;99;87;134;162
randomized;85,0452380944;94;87;134;166
randomized;88,7190476184;101;87;134;157
randomized;86,6357142850;97;87;134;164
randomized;82,6214285706;96;87;134;163
randomized;90,3928571422;101;87;134;160
randomized;80,6690476182;92;87;134;170
randomized;86,0785714276;96;87;134;163
randomized;79,1619047612;96;87;134;163
randomized;87,1547619039;99;87;134;159
randomized;92,6595238088;99;87;134;164
randomized;89,2595238087;96;87;134;165
randomized;99,3928571421;103;87;134;162
randomized;93,8452380945;99;87;134;165
randomized;89,4880952374;97;87;134;161
randomized;90,0380952373;99;87;134;164
randomized;93,8190476183;99;87;134;161
randomized;81,3880952375;96;87;134;165
randomized;88,1785714277;99;87;134;164
randomized;99,3880952372;102;87;134;163
randomized;93,0833333326;100;87;134;167
randomized;90,1309523803;98;87;134;165
randomized;87,0952380947;95;87;134;167
randomized;101,3761904754;101;87;134;161
randomized;86,0988095233;96;87;134;164
randomized;90,4738095229;96;87;134;164
randomized;93,5404761897;100;87;134;167
randomized;91,3476190469;96;87;134;172
randomized;97,9952380945;100;87;134;169
randomized;89,5761904756;99;87;134;172
randomized;82,2261904753;93;87;134;159
randomized;83,1595238089;96;87;134;164
randomized;83,9476190469;97;87;134;163
randomized;98,1904761898;102;87;134;164
randomized;86,9373015865;95;87;134;172
randomized;81,0559523801;91;87;134;171
randomized;85,0761904756;98;87;134;166
randomized;87,1571428561;96;87;134;161
randomized;94,3452380945;98;87;134;163
randomized;90,0714285709;93;87;134;168
randomized;88,9047619039;96;87;134;173
randomized;90,0499999995;95;87;134;169
randomized;87,2416666658;98;87;134;154
randomized;93,9369047612;101;87;134;164
randomized;90,0309523800;98;87;134;161
randomized;81,0095238087;93;87;134;165
randomized;84,7690476181;97;87;134;162
randomized;84,3928571421;93;87;134;167
randomized;90,1238095229;98;87;134;165
randomized;92,6333333325;101;87;134;165
randomized;85,5190476182;97;87;134;163
randomized;101,3023809513;104;87;134;158
randomized;84,2154761898;96;87;134;164
randomized;90,5571428563;99;87;134;161
randomized;86,4904761898;98;87;134;161
randomized;93,5476190467;99;87;134;162
randomized;87,2214285707;97;87;134;161
randomized;95,1357142849;100;87;134;162
randomized;95,7999999994;99;87;134;164
randomized;84,8928571420;97;87;134;162
randomized;90,0714285708;93;87;134;169
randomized;83,9071428564;90;87;134;175
randomized;90,2404761897;94;87;134;170
randomized;83,4309523803;89;87;134;174
randomized;86,0619047612;94;87;134;166
randomized;93,3071428564;98;87;134;168
randomized;84,3142857137;95;87;134;166
randomized;84,5404761897;96;87;134;159
randomized;82,0476190468;95;87;134;165
randomized;79,6428571421;92;87;134;161
randomized;92,7833333328;97;87;134;171
randomized;83,0023809515;97;87;134;157
randomized;90,2404761898;100;87;134;162
randomized;93,0654761898;97;87;134;162
randomized;93,6238095229;96;87;134;169
randomized;79,5166666662;91;87;134;171
randomized;77,5404761899;90;87;134;164
randomized;88,7904761899;96;87;134;167
randomized;95,9976190468;105;87;134;158
randomized;85,5642857137;93;87;134;166
randomized;82,1333333327;95;87;134;155
randomized;85,7666666659;93;87;134;168
randomized;91,2047619038;100;87;134;159
randomized;90,0833333326;97;87;134;164
randomized;99,1809523803;99;87;134;165
randomized;89,9809523804;99;87;134;159
randomized;84,8976190470;95;87;134;166
randomized;84,0428571422;95;87;134;166
randomized;83,2726190469;95;87;134;161
randomized;83,9261904755;93;87;134;163
randomized;92,5404761896;98;87;134;168
randomized;94,6809523800;101;87;134;166
randomized;83,4833333326;97;87;134;158
randomized;80,2666666656;93;87;134;164
randomized;85,5309523802;99;87;134;161
randomized;93,7166666658;101;87;134;164
randomized;84,5428571421;92;87;134;167
randomized;89,3761904752;101;87;134;156
randomized;95,7714285705;101;87;134;160
randomized;86,7571428564;96;87;134;165
randomized;81,1380952375;91;87;134;169
randomized;90,0499999993;97;87;134;176
randomized;86,7190476182;95;87;134;172
randomized;83,3611111105;91;87;134;174
randomized;82,4809523802;90;87;134;173
randomized;89,7333333326;96;87;134;165
randomized;89,4547619040;96;87;134;163
randomized;85,8547619041;96;87;134;169
randomized;93,9714285706;101;87;134;169
randomized;80,5809523804;90;87;134;172
randomized;80,2071428561;93;87;134;162
randomized;90,8571428566;99;87;134;163
randomized;82,1928571422;97;87;134;164
randomized;86,2952380945;99;87;134;161
randomized;83,2571428564;94;87;134;161
randomized;87,0785714279;98;87;134;162
randomized;89,4571428566;99;87;134;160
randomized;88,5571428562;98;87;134;158
randomized;74,6857142851;90;87;134;163
randomized;89,0476190467;99;87;134;168
randomized;74,7285714279;90;87;134;166
randomized;87,2261904754;99;87;134;162
randomized;70,4523809517;86;87;134;169
randomized;93,0261904753;101;87;134;159
randomized;79,9619047612;94;87;134;165
randomized;85,5619047613;97;87;134;162
randomized;90,4904761897;96;87;134;167
randomized;80,7797619041;93;87;134;161
randomized;86,0285714279;97;87;134;167
randomized;81,4690476183;94;87;134;157
randomized;74,1642857137;88;87;134;168
randomized;83,3071428564;96;87;134;159
randomized;88,1428571421;99;87;134;162
randomized;88,0904761897;98;87;134;163
randomized;90,3238095232;99;87;134;165
randomized;86,3428571422;94;87;134;164
randomized;87,6761904754;100;87;134;161
randomized;86,2285714278;99;87;134;160
randomized;85,6904761896;95;87;134;164
randomized;89,0523809517;95;87;134;176
randomized;92,2761904755;102;87;134;157
randomized;80,3769841263;91;87;134;172
randomized;93,1571428564;97;87;134;168
randomized;92,0047619040;100;87;134;161
randomized;77,3690476184;92;87;134;160
randomized;93,4642857138;100;87;134;161
randomized;89,7285714280;97;87;134;162
randomized;90,1071428563;99;87;134;162
randomized;86,7857142849;94;87;134;169
randomized;82,6619047611;93;87;134;164
randomized;88,3023809516;94;87;134;172
randomized;91,8499999992;100;87;134;166
randomized;89,1023809515;96;87;134;163
randomized;89,7666666659;99;87;134;161
randomized;76,4642857136;91;87;134;167
randomized;82,0952380947;92;87;134;177
randomized;89,8714285707;97;87;134;163
randomized;88,3071428563;100;87;134;157
randomized;89,2571428566;93;87;134;176
randomized;91,1595238089;98;87;134;166
randomized;80,8833333325;93;87;134;162
randomized;91,4333333326;98;87;134;166
randomized;87,9999999991;96;87;134;164
randomized;93,7178571419;102;87;134;160
randomized;88,7952380944;100;87;134;156
randomized;84,3928571420;89;87;134;175
randomized;80,9261904751;96;87;134;157
randomized;84,7333333325;94;87;134;169
randomized;89,2380952373;100;87;134;158
randomized;92,5190476183;100;87;134;162
randomized;82,2047619042;92;87;134;172
randomized;81,3047619039;91;87;134;172
randomized;95,9309523801;102;87;134;162
randomized;98,0833333326;101;87;134;169
randomized;93,0023809516;100;87;134;165
randomized;89,0880952374;96;87;134;166
randomized;85,6285714278;96;87;134;163
randomized;90,0857142850;99;87;134;164
randomized;86,6833333325;96;87;134;164
randomized;97,4333333325;105;87;134;160
randomized;80,7297619041;89;87;134;169
randomized;89,8880952374;97;87;134;163
randomized;89,3119047611;99;87;134;161
randomized;87,5214285707;96;87;134;161
randomized;87,1928571424;95;87;134;169
randomized;90,6476190467;101;87;134;158
randomized;83,0619047613;93;87;134;167
randomized;76,8357142849;95;87;134;159
randomized;92,3785714278;100;87;134;163
randomized;73,9785714279;96;87;134;159
randomized;88,6571428564;96;87;134;170
randomized;87,2619047610;96;87;134;160
randomized;89,5904761898;97;87;134;169
randomized;98,5309523802;103;87;134;161
randomized;89,5380952372;98;87;134;163
randomized;81,4499999991;93;87;134;162
randomized;84,7642857134;95;87;134;157
randomized;84,1190476183;94;87;134;166
randomized;86,4428571420;95;87;134;166
randomized;91,7654761897;99;87;134;167
randomized;93,9357142852;99;87;134;165
randomized;88,6404761897;96;87;134;167
randomized;83,3071428564;95;87;134;163
randomized;87,4499999993;94;87;134;164
randomized;87,7190476183;98;87;134;163
randomized;94,9702380943;102;87;134;162
randomized;86,2047619039;95;87;134;161
randomized;87,1190476183;95;87;134;165
randomized;87,4904761899;98;87;134;166
randomized;91,1214285707;98;87;134;168
randomized;91,6261904756;96;87;134;172
randomized;101,1999999995;99;87;134;176
randomized;92,8214285707;101;87;134;160
randomized;99,8166666658;103;87;134;164
randomized;85,4690476184;94;87;134;168
randomized;84,2523809518;91;87;134;167
randomized;100,6690476183;105;87;134;158
randomized;82,9107142849;95;87;134;159
randomized;88,1738095230;97;87;134;160
randomized;82,8190476184;95;87;134;166
randomized;100,0428571420;104;87;134;158
randomized;86,8666666657;95;87;134;164
randomized;79,6499999994;93;87;134;165
randomized;100,7476190468;102;87;134;164
randomized;93,7964285706;99;87;134;165
randomized;83,3071428563;93;87;134;160
randomized;79,4119047614;92;87;134;172
randomized;89,5547619040;103;87;134;157
randomized;97,0999999990;104;87;134;156
randomized;94,7428571420;102;87;134;160
randomized;92,7499999990;99;87;134;165
randomized;78,1428571419;94;87;134;163
randomized;79,9333333326;92;87;134;166
randomized;88,4380952373;95;87;134;167
randomized;84,7190476185;95;87;134;167
randomized;88,8166666658;94;87;134;166
randomized;95,0380952374;101;87;134;159
randomized;93,8555555547;94;87;134;172
randomized;97,3857142851;97;87;134;165
randomized;93,1380952373;102;87;134;159
randomized;91,0833333326;99;87;134;158
randomized;83,4785714277;96;87;134;164
randomized;98,4357142851;105;87;134;164
randomized;89,4119047613;100;87;134;162
randomized;98,5976190468;104;87;134;159
randomized;76,1357142851;92;87;134;161
randomized;93,3928571422;100;87;134;159
randomized;86,1761904756;95;87;134;167
randomized;77,6285714278;92;87;134;164
randomized;87,3714285707;99;87;134;160
randomized;82,7142857134;97;87;134;164
randomized;89,5309523801;99;87;134;163
randomized;80,4571428566;92;87;134;169
randomized;81,1821428566;94;87;134;167
randomized;88,6642857135;97;87;134;161
randomized;86,0309523802;94;87;134;173
randomized;96,5059523801;97;87;134;167
randomized;99,8571428564;102;87;134;168
randomized;86,9428571422;93;87;134;160
randomized;89,4285714280;99;87;134;164
randomized;100,6452380941;103;87;134;161
randomized;90,4523809516;96;87;134;165
randomized;92,2261904753;100;87;134;164
randomized;82,1976190472;95;87;134;164
randomized;94,0761904752;100;87;134;162
randomized;91,2142857139;94;87;134;177
randomized;89,9071428562;96;87;134;167
randomized;94,1904761894;103;87;134;156
randomized;95,5690476183;94;87;134;174
randomized;92,0047619039;102;87;134;161
randomized;88,3857142851;94;87;134;167
randomized;95,7380952373;101;87;134;159
randomized;90,0690476181;98;87;134;164
randomized;92,6690476184;97;87;134;169
randomized;90,6071428565;96;87;134;170
randomized;88,7892857137;93;87;134;168
randomized;96,8619047611;102;87;134;163
randomized;84,7071428564;93;87;134;169
randomized;75,8833333328;94;87;134;171
randomized;81,8285714277;96;87;134;160
randomized;88,2357142849;98;87;134;161
randomized;89,7142857135;97;87;134;161
randomized;86,2928571420;93;87;134;169
randomized;94,6976190468;102;87;134;161
randomized;89,2261904754;99;87;134;170
randomized;81,5404761899;98;87;134;162
randomized;96,4357142850;104;87;134;160
randomized;97,3690476182;101;87;134;165
randomized;86,6380952374;96;87;134;163
randomized;89,4166666657;98;87;134;165
randomized;81,6428571419;92;87;134;166
randomized;94,0690476182;98;87;134;165
randomized;83,9809523803;95;87;134;171
randomized;89,5865079358;96;87;134;164
randomized;94,8261904753;101;87;134;161
randomized;87,6952380943;99;87;134;157
randomized;96,9345238088;103;87;134;165
randomized;90,1380952375;98;87;134;171
randomized;92,5690476183;97;87;134;168
randomized;85,1880952374;94;87;134;163
randomized;93,7960317454;98;87;134;169
randomized;95,0642857132;101;87;134;157
randomized;82,0999999994;91;87;134;178
randomized;91,2380952375;98;87;134;164
randomized;91,7714285709;94;87;134;171
randomized;90,9880952372;101;87;134;166
randomized;91,5404761898;97;87;134;170
randomized;88,3619047611;100;87;134;166
randomized;83,1785714280;88;87;134;175
randomized;83,9309523802;97;87;134;161
randomized;74,7809523804;93;87;134;163
randomized;94,1095238090;96;87;134;166
randomized;87,3952380943;93;87;134;167
randomized;89,7428571420;96;87;134;160
randomized;94,8619047610;100;87;134;163
randomized;89,8809523801;98;87;134;166
randomized;93,4690476184;102;87;134;160
randomized;85,2119047613;98;87;134;163
randomized;81,7952380946;96;87;134;162
randomized;86,9928571423;91;87;134;169
randomized;87,7928571422;96;87;134;168
randomized;75,3321428564;89;87;134;164
randomized;82,4333333326;96;87;134;164
randomized;83,9404761900;92;87;134;167
randomized;80,8571428563;96;87;134;155
randomized;87,7690476183;97;87;134;162
randomized;86,6714285706;95;87;134;168
randomized;91,0285714280;98;87;134;167
randomized;84,3380952374;97;87;134;162
randomized;79,0523809517;92;87;134;168
randomized;88,2190476183;98;87;134;165
randomized;75,9619047613;89;87;134;165
randomized;89,0999999993;98;87;134;160
randomized;93,3738095230;101;87;134;162
randomized;88,7285714282;94;87;134;177
randomized;93,5523809515;97;87;134;170
randomized;91,5809523800;99;87;134;161
randomized;79,9571428563;89;87;134;170
randomized;84,5071428565;96;87;134;163
randomized;84,9595238088;94;87;134;170
randomized;91,2119047610;99;87;134;163
randomized;82,9904761898;96;87;134;162
randomized;87,9499999994;97;87;134;166
randomized;84,5999999994;92;87;134;171
randomized;85,1619047612;92;87;134;172
randomized;83,6690476181;91;87;134;169
randomized;93,9142857137;101;87;134;164
randomized;103,0357142848;106;87;134;159
randomized;91,3547619039;100;87;134;164
randomized;86,0630952374;93;87;134;169
randomized;85,2880952376;93;87;134;165
randomized;84,2222222214;94;87;134;166
randomized;88,5190476184;99;87;134;168
randomized;93,3619047610;103;87;134;157
randomized;95,8214285707;104;87;134;161
randomized;80,3702380948;86;87;134;179
randomized;92,4619047609;99;87;134;163
randomized;88,6285714279;96;87;134;168
randomized;91,6023809516;99;87;134;165
randomized;85,9035714278;99;87;134;159
randomized;91,1023809516;95;87;134;171
randomized;96,5261904754;104;87;134;160
randomized;96,9833333327;100;87;134;170
randomized;97,5499999992;102;87;134;160
randomized;82,0880952377;94;87;134;173
randomized;79,5511904752;92;87;134;162
randomized;91,6547619042;99;87;134;172
randomized;90,3309523800;98;87;134;159
randomized;88,8333333326;98;87;134;167
randomized;79,9690476185;94;87;134;163
randomized;97,3714285709;103;87;134;164
randomized;87,9642857135;94;87;134;164
randomized;89,7785714278;98;87;134;163
randomized;83,0547619039;95;87;134;162
randomized;88,7380952374;97;87;134;163
randomized;90,8642857136;95;87;134;169
randomized;84,7083333327;94;87;134;167
randomized;85,5904761898;95;87;134;165
randomized;81,9761904758;94;87;134;169
randomized;84,2738095231;90;87;134;172
randomized;91,1404761895;102;87;134;162
randomized;85,3523809515;91;87;134;171
randomized;86,2428571424;95;87;134;168
randomized;81,5190476181;94;87;134;166
randomized;93,5738095232;99;87;134;168
randomized;87,8857142851;97;87;134;173
randomized;89,5023809516;95;87;134;171
randomized;77,1785714279;89;87;134;174
randomized;94,8547619042;102;87;134;156
randomized;92,7738095231;97;87;134;164
randomized;86,4666666657;93;87;134;171
randomized;95,1047619040;101;87;134;164
randomized;87,7119047611;97;87;134;164
randomized;94,7226190468;103;87;134;161
randomized;85,0047619040;96;87;134;165
randomized;92,2499999992;101;87;134;166
randomized;88,5357142851;99;87;134;164
randomized;94,5642857135;102;87;134;162
randomized;95,4333333325;101;87;134;163
randomized;87,1761904755;100;87;134;164
randomized;86,9880952373;97;87;134;160
randomized;89,9833333325;97;87;134;162
randomized;84,2126984119;94;87;134;167
randomized;85,9452380945;97;87;134;158
randomized;84,6428571419;96;87;134;166
randomized;79,0976190468;94;87;134;161
randomized;79,2666666659;91;87;134;167
randomized;82,5214285708;95;87;134;170
randomized;86,8642857134;96;87;134;163
randomized;101,5666666659;105;87;134;157
randomized;94,7630952373;103;87;134;161
randomized;78,8071428564;96;87;134;160
randomized;97,4523809516;100;87;134;164
randomized;82,5666666659;94;87;134;161
randomized;88,4880952373;97;87;134;166
randomized;87,7999999991;98;87;134;156
randomized;82,7654761897;95;87;134;166
randomized;99,3190476183;102;87;134;157
randomized;77,3642857137;91;87;134;158
randomized;80,9023809515;91;87;134;175
randomized;86,2761904753;94;87;134;165
randomized;84,7333333326;94;87;134;160
randomized;83,2047619039;93;87;134;168
randomized;107,6809523802;108;87;134;161
randomized;83,7976190471;94;87;134;164
randomized;92,9666666657;104;87;134;156
randomized;82,4476190469;95;87;134;164
randomized;92,2119047610;97;87;134;166
randomized;87,3214285709;94;87;134;168
randomized;94,7619047611;97;87;134;167
randomized;86,0571428565;95;87;134;167
randomized;93,5293650786;99;87;134;169
randomized;92,2571428564;101;87;134;160
randomized;91,2452380942;102;87;134;155
randomized;91,3619047609;98;87;134;164
randomized;90,8571428563;96;87;134;167
randomized;108,0619047611;108;87;134;161
randomized;91,0595238086;100;87;134;160
randomized;88,3714285707;97;87;134;170
randomized;87,0619047611;95;87;134;161
randomized;100,6571428565;101;87;134;165
randomized;82,0476190469;92;87;134;170
randomized;98,6261904755;101;87;134;164
randomized;86,1214285705;97;87;134;167
randomized;96,6119047613;102;87;134;167
randomized;84,0023809517;96;87;134;167
randomized;77,5857142849;89;87;134;169
randomized;91,1166666659;96;87;134;166
randomized;87,0952380943;99;87;134;164
randomized;87,8309523803;99;87;134;161
randomized;87,6023809518;100;87;134;157
randomized;92,9666666660;103;87;134;157
randomized;86,3738095231;98;87;134;159
randomized;77,6714285706;92;87;134;168
randomized;87,2476190469;95;87;134;168
randomized;92,0690476182;101;87;134;163
randomized;83,1654761900;96;87;134;162
randomized;99,4404761898;100;87;134;169
randomized;96,2904761898;99;87;134;173
randomized;89,8642857136;97;87;134;164
randomized;93,3476190468;98;87;134;172
randomized;92,7023809514;101;87;134;164
randomized;86,6809523801;97;87;134;167
randomized;88,4690476182;101;87;134;159
randomized;90,4642857137;94;87;134;177
randomized;90,2523809518;99;87;134;166
randomized;87,5452380946;95;87;134;168
randomized;88,2488095229;100;87;134;159
randomized;95,4047619038;103;87;134;156
randomized;85,7988095232;91;87;134;174
randomized;83,5523809515;94;87;134;160
randomized;92,3428571423;99;87;134;166
randomized;85,0666666657;98;87;134;158
randomized;79,2476190468;92;87;134;166
randomized;93,8785714278;94;87;134;167
randomized;89,6904761897;96;87;134;169
randomized;97,1785714276;101;87;134;164
randomized;94,7833333325;99;87;134;160
randomized;91,4619047612;99;87;134;162
randomized;85,6690476182;96;87;134;170
randomized;99,5595238086;103;87;134;166
randomized;87,3083333326;99;87;134;161
randomized;97,5404761898;98;87;134;170
randomized;84,8928571420;92;87;134;168
randomized;100,1761904754;107;87;134;157
randomized;91,2357142852;96;87;134;166
randomized;91,7642857137;97;87;134;168
randomized;88,5404761897;94;87;134;166
randomized;76,3714285708;88;87;134;175
randomized;89,1999999993;95;87;134;165
randomized;83,6761904753;93;87;134;164
randomized;86,3404761895;97;87;134;161
randomized;84,6452380943;95;87;134;166
randomized;84,3333333325;95;87;134;162
randomized;89,8952380945;94;87;134;168
randomized;89,3095238090;97;87;134;169
randomized;84,9357142849;97;87;134;162
randomized;88,2285714277;101;87;134;158
randomized;95,1999999992;100;87;134;160
randomized;84,6380952372;94;87;134;164
randomized;86,3404761897;97;87;134;161
randomized;98,0809523802;100;87;134;167
randomized;94,7214285707;99;87;134;167
randomized;85,2547619039;96;87;134;166
randomized;88,7833333324;98;87;134;160
randomized;99,6785714279;102;87;134;167
randomized;84,8071428563;96;87;134;163
randomized;86,1190476184;94;87;134;167
randomized;80,0190476182;95;87;134;156
randomized;86,9666666656;97;87;134;163
randomized;93,1857142852;100;87;134;164
randomized;100,2071428562;103;87;134;162
randomized;96,1404761899;100;87;134;162
randomized;84,0904761898;92;87;134;176
randomized;81,9476190470;94;87;134;164
randomized;82,0761904754;95;87;134;168
randomized;81,4547619042;92;87;134;169
randomized;80,3999999994;90;87;134;169
randomized;87,7738095231;96;87;134;165
randomized;91,7333333325;98;87;134;166
randomized;92,8142857135;93;87;134;171
randomized;84,2261904756;94;87;134;167
randomized;74,9809523801;94;87;134;160
randomized;85,4761904755;96;87;134;162
randomized;81,8642857135;93;87;134;167
randomized;94,3571428564;101;87;134;161
randomized;83,9190476186;89;87;134;177
randomized;89,4904761897;97;87;134;164
randomized;90,1761904757;97;87;134;168
randomized;84,2642857136;96;87;134;166
randomized;90,6412698405;99;87;134;164
randomized;94,6142857133;101;87;134;161
randomized;87,4904761899;97;87;134;169
randomized;80,3119047612;95;87;134;162
randomized;89,5571428564;99;87;134;159
randomized;86,7285714277;96;87;134;167
randomized;88,6095238087;97;87;134;167
randomized;81,8714285708;92;87;134;166
randomized;68,0059523801;85;87;134;162
randomized;84,9119047613;93;87;134;169
randomized;74,9595238087;91;87;134;163
randomized;91,3976190468;99;87;134;158
randomized;88,1738095233;96;87;134;163
randomized;82,6595238089;91;87;134;167
randomized;92,3904761899;101;87;134;165
randomized;81,6928571422;94;87;134;164
randomized;76,4071428565;92;87;134;169
randomized;87,0642857136;96;87;134;163
randomized;97,7928571419;102;87;134;159
randomized;97,3380952375;103;87;134;165
randomized;87,4452380945;97;87;134;172
randomized;84,0214285708;91;87;134;172
randomized;84,7523809517;90;87;134;169
randomized;93,2261904752;103;87;134;164
randomized;92,1785714277;100;87;134;164
randomized;92,5619047611;103;87;134;170
randomized;79,8619047611;92;87;134;166
randomized;90,2238095230;99;87;134;166
randomized;100,7523809518;103;87;134;167
randomized;86,5190476183;94;87;134;173
randomized;113,8666666657;110;87;134;160
randomized;82,8238095230;93;87;134;171
randomized;89,8214285706;97;87;134;168
randomized;81,0404761899;93;87;134;169
randomized;83,6738095232;96;87;134;167
randomized;83,7285714279;92;87;134;171
randomized;91,6785714280;99;87;134;166
randomized;88,4619047610;98;87;134;164
randomized;82,6357142852;91;87;134;165
randomized;88,7547619040;98;87;134;162
randomized;84,3619047611;96;87;134;166
randomized;92,1095238091;98;87;134;168
randomized;80,7035714282;90;87;134;171
randomized;98,7785714277;102;87;134;167
randomized;98,7166666660;100;87;134;161
randomized;94,9880952373;101;87;134;165
randomized;89,7428571419;95;87;134;168
randomized;82,4999999993;94;87;134;169
randomized;90,5499999991;98;87;134;162
randomized;90,5047619038;96;87;134;163
randomized;94,6142857134;101;87;134;169
randomized;96,4047619041;104;87;134;166
randomized;79,1142857134;92;87;134;163
randomized;84,6333333328;96;87;134;157
randomized;95,1285714277;102;87;134;169
randomized;86,0523809518;92;87;134;171
randomized;93,3166666659;99;87;134;167
randomized;91,6809523803;97;87;134;164
randomized;87,9130952372;96;87;134;166
randomized;75,0261904753;91;87;134;164
randomized;88,1714285709;94;87;134;171
randomized;83,8714285707;94;87;134;166
randomized;93,6523809516;100;87;134;163
randomized;91,2047619039;99;87;134;161
randomized;79,1785714281;90;87;134;171
randomized;89,1476190470;97;87;134;168
randomized;91,2761904755;97;87;134;170
randomized;95,7523809516;103;87;134;162
randomized;89,3761904756;100;87;134;166
randomized;84,2214285708;96;87;134;168
randomized;90,5047619041;97;87;134;168
randomized;94,8523809515;101;87;134;163
randomized;82,3428571421;94;87;134;174
randomized;88,2714285707;94;87;134;174
randomized;93,4809523801;101;87;134;167
randomized;82,4428571421;93;87;134;166
randomized;87,1714285706;97;87;134;162
randomized;95,5583333326;100;87;134;170
randomized;83,4261904754;92;87;134;173
randomized;76,3154761898;93;87;134;160
randomized;91,6059523802;101;87;134;162
randomized;86,3880952373;92;87;134;163
randomized;87,0476190468;96;87;134;169
randomized;85,7535714279;96;87;134;167
randomized;84,4904761898;97;87;134;157
randomized;84,8499999993;91;87;134;169
randomized;87,6571428563;100;87;134;164
randomized;85,5357142850;98;87;134;162
randomized;92,2119047611;100;87;134;159
randomized;95,3904761897;101;87;134;163
randomized;85,3999999992;95;87;134;162
randomized;88,1619047610;100;87;134;158
randomized;92,6809523803;100;87;134;163
randomized;81,8190476181;95;87;134;160
randomized;73,6857142853;89;87;134;168
randomized;92,8619047610;101;87;134;162
randomized;92,5047619039;97;87;134;162
randomized;86,7595238088;96;87;134;164
randomized;81,9642857134;94;87;134;165
randomized;84,1452380947;91;87;134;174
randomized;96,1619047610;101;87;134;161
randomized;91,3357142850;97;87;134;168
randomized;80,4845238088;90;87;134;166
randomized;83,3023809517;91;87;134;174
randomized;86,9166666658;100;87;134;161
randomized;96,3507936498;103;87;134;160
randomized;81,5523809517;91;87;134;167
randomized;90,8714285707;99;87;134;161
randomized;93,9547619037;103;87;134;163
randomized;96,0714285707;102;87;134;162
randomized;98,6190476183;104;87;134;159
randomized;96,5428571421;107;87;134;154
randomized;94,8261904754;102;87;134;163
randomized;84,0476190470;92;87;134;171
randomized;80,3976190468;93;87;134;165
randomized;95,5857142850;100;87;134;165
randomized;73,4428571422;86;87;134;174
randomized;91,1571428566;99;87;134;166
randomized;84,4285714279;91;87;134;169
randomized;92,7761904754;98;87;134;164
randomized;83,4666666660;93;87;134;167
randomized;97,2690476183;98;87;134;166
randomized;88,2595238086;97;87;134;163
randomized;80,6380952374;91;87;134;164
randomized;92,2023809515;100;87;134;159
randomized;96,8190476182;100;87;134;170
randomized;78,5190476182;91;87;134;173
randomized;95,3321428563;99;87;134;164
randomized;94,5547619040;101;87;134;162
randomized;79,8571428564;92;87;134;167
randomized;87,9642857137;98;87;134;164
randomized;90,0583333328;99;87;134;166
randomized;98,2476190468;105;87;134;159
randomized;90,0357142850;98;87;134;159
randomized;85,9119047612;95;87;134;164
randomized;96,9071428563;105;87;134;161
randomized;72,4333333324;90;87;134;162
randomized;80,4428571420;93;87;134;165
randomized;96,8547619041;98;87;134;160
randomized;91,2690476181;100;87;134;155
randomized;83,1190476183;92;87;134;166
randomized;93,2285714278;101;87;134;159
randomized;78,2380952374;90;87;134;164
randomized;83,0035714280;92;87;134;167
randomized;88,5166666658;97;87;134;165
randomized;77,5547619039;95;87;134;161
randomized;79,5095238086;90;87;134;167
randomized;86,7499999992;97;87;134;168
randomized;95,0154761895;100;87;134;162
randomized;99,9642857134;105;87;134;160
randomized;82,0142857138;94;87;134;167
randomized;88,2650793642;94;87;134;167
randomized;89,3880952370;100;87;134;161
randomized;92,5063492054;101;87;134;164
randomized;92,6738095231;102;87;134;158
randomized;83,8714285706;95;87;134;163
randomized;95,4285714282;97;87;134;171
randomized;85,9833333328;91;87;134;170
randomized;81,8642857138;85;87;134;175
randomized;81,2714285709;94;87;134;164
randomized;93,0261904754;98;87;134;168
randomized;93,6119047613;98;87;134;174
randomized;80,2499999993;92;87;134;163
randomized;83,9999999995;96;87;134;167
randomized;88,4904761895;97;87;134;166
randomized;92,7857142849;103;87;134;161
randomized;92,9285714278;99;87;134;165
randomized;93,3666666657;102;87;134;166
randomized;82,5190476183;96;87;134;163
randomized;100,0761904754;102;87;134;168
randomized;79,8785714281;90;87;134;169
randomized;80,4690476182;96;87;134;160
randomized;90,9690476182;99;87;134;159
randomized;87,2761904755;97;87;134;164
randomized;86,1523809516;98;87;134;158
randomized;94,2190476181;104;87;134;156
randomized;79,7999999994;92;87;134;167
randomized;92,1579365072;100;87;134;159
randomized;90,5119047610;100;87;134;155
randomized;84,8428571420;95;87;134;166
randomized;85,0619047611;97;87;134;157
randomized;93,3714285708;103;87;134;161
randomized;102,6857142848;108;87;134;158
randomized;81,9976190468;92;87;134;168
randomized;87,4809523802;97;87;134;168
randomized;85,7857142849;97;87;134;169
randomized;84,1880952373;94;87;134;171
randomized;84,3380952371;96;87;134;162
randomized;81,1119047609;92;87;134;161
randomized;86,6619047611;98;87;134;168
randomized;92,3809523799;98;87;134;163
randomized;91,3928571421;100;87;134;158
randomized;96,4404761896;103;87;134;163
randomized;94,7571428565;96;87;134;172
randomized;90,8595238087;98;87;134;165
randomized;83,2619047611;94;87;134;163
randomized;90,8369047613;100;87;134;165
randomized;101,9023809517;104;87;134;164
randomized;86,3011904754;96;87;134;167
randomized;86,3428571422;99;87;134;159
