Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;66,50;169;118;126;197
randomized;67,3000000000;172;118;126;206
randomized;66,7000000000;168;118;126;202
randomized;68,1333333333;173;118;126;198
randomized;69,6666666666;181;118;126;206
randomized;68,5750000000;179;118;126;209
randomized;69,1333333333;173;118;126;194
randomized;69,0083333333;171;118;126;191
randomized;68,050;171;118;126;198
randomized;68,0499999999;169;118;126;190
randomized;68,9416666666;174;118;126;199
randomized;69,300;179;118;126;206
randomized;68,3916666667;170;118;126;193
randomized;67,475;171;118;126;200
randomized;69,65;175;118;126;196
randomized;69,5000000000;173;118;126;201
randomized;67,7333333333;172;118;126;199
randomized;69,1083333333;173;118;126;198
randomized;68,4500;173;118;126;197
randomized;68,00;174;118;126;198
randomized;68,8833333333;178;118;126;205
randomized;69,4250000000;175;118;126;200
randomized;68,3916666666;171;118;126;193
randomized;69,45;174;118;126;197
randomized;69,0916666666;175;118;126;199
randomized;67,45;169;118;126;195
randomized;68,15;173;118;126;196
randomized;70,05;178;118;126;199
randomized;68,9666666666;180;118;126;210
randomized;67,975;172;118;126;200
randomized;70,050;174;118;126;195
randomized;69,1333333333;179;118;126;203
randomized;70,55;177;118;126;199
randomized;69,1166666667;173;118;126;199
randomized;68,40;170;118;126;196
randomized;68,4222222222;173;118;126;194
randomized;68,100;171;118;126;194
randomized;66,7833333333;169;118;126;196
randomized;68,2000000000;173;118;126;205
randomized;68,95;175;118;126;198
randomized;67,7833333333;166;118;126;190
randomized;68,85;174;118;126;194
randomized;69,5166666666;173;118;126;195
randomized;68,6333333333;175;118;126;197
randomized;70,100;173;118;126;194
randomized;68,2666666666;170;118;126;194
randomized;66,7833333333;167;118;126;198
randomized;69,300;173;118;126;196
randomized;67,400;171;118;126;197
randomized;69,050;178;118;126;201
randomized;69,80;177;118;126;198
randomized;68,850;172;118;126;194
randomized;67,7833333333;174;118;126;200
randomized;68,25;174;118;126;204
randomized;69,10;173;118;126;193
randomized;68,7583333333;175;118;126;199
randomized;68,525;172;118;126;192
randomized;70,5333333333;183;118;126;205
randomized;67,6083333333;173;118;126;200
randomized;69,3583333333;176;118;126;201
randomized;68,6333333333;176;118;126;205
randomized;67,90;171;118;126;193
randomized;68,8666666667;176;118;126;205
randomized;68,1166666666;171;118;126;197
randomized;68,6500000000;173;118;126;202
randomized;68,8166666666;174;118;126;199
randomized;69,5333333333;177;118;126;201
randomized;69,50;178;118;126;203
randomized;68,55;174;118;126;194
randomized;71,50;179;118;126;195
randomized;67,3055555556;169;118;126;200
randomized;69,1833333333;175;118;126;198
randomized;69,4000000000;178;118;126;203
randomized;68,9166666666;179;118;126;203
randomized;68,7333333333;177;118;126;207
randomized;68,6833333333;174;118;126;196
randomized;68,6000000000;172;118;126;194
randomized;67,8833333333;169;118;126;193
randomized;69,8333333333;176;118;126;198
randomized;69,3166666667;177;118;126;204
randomized;67,1833333333;171;118;126;201
randomized;68,55;173;118;126;198
randomized;69,5333333333;175;118;126;194
randomized;70,80;177;118;126;195
randomized;68,9333333333;167;118;126;183
randomized;68,20;172;118;126;194
randomized;68,5333333333;168;118;126;187
randomized;69,0833333333;173;118;126;192
randomized;69,5000000000;173;118;126;197
randomized;68,5555555556;171;118;126;193
randomized;67,75;173;118;126;199
randomized;67,7833333333;169;118;126;191
randomized;68,6722222222;174;118;126;196
randomized;69,7833333333;173;118;126;192
randomized;69,4333333333;173;118;126;193
randomized;69,7166666667;180;118;126;203
randomized;69,7333333333;176;118;126;197
randomized;68,50;174;118;126;198
randomized;69,6833333333;180;118;126;203
randomized;68,15;168;118;126;186
randomized;69,25;177;118;126;200
randomized;68,9666666666;176;118;126;200
randomized;69,6333333333;179;118;126;202
randomized;69,1833333333;173;118;126;195
randomized;68,2499999999;173;118;126;202
randomized;68,3083333333;174;118;126;201
randomized;67,9500000000;170;118;126;200
randomized;69,5833333333;173;118;126;194
randomized;69,3166666667;179;118;126;202
randomized;69,5666666666;179;118;126;200
randomized;68,8833333333;173;118;126;194
randomized;69,7083333333;180;118;126;208
randomized;68,4000000000;176;118;126;200
randomized;68,4333333333;174;118;126;199
randomized;70,95;185;118;126;202
randomized;67,6333333333;169;118;126;195
randomized;67,9833333333;172;118;126;197
randomized;68,35;178;118;126;204
randomized;67,8166666667;172;118;126;198
randomized;69,7666666667;179;118;126;199
randomized;67,6333333333;168;118;126;198
randomized;69,1250000000;172;118;126;196
randomized;69,6083333333;174;118;126;195
randomized;69,0750000000;172;118;126;195
randomized;68,5500000000;175;118;126;202
randomized;69,8555555556;174;118;126;196
randomized;69,1083333333;174;118;126;197
randomized;68,8166666666;176;118;126;205
randomized;68,75;174;118;126;199
randomized;69,3833333333;177;118;126;200
randomized;68,025;171;118;126;196
randomized;70,0972222222;180;118;126;202
randomized;67,35;167;118;126;191
randomized;68,1916666667;170;118;126;194
randomized;67,6166666666;171;118;126;204
randomized;70,025;174;118;126;192
randomized;68,2916666667;171;118;126;198
randomized;69,45;177;118;126;200
randomized;67,8305555556;172;118;126;202
randomized;67,0166666667;171;118;126;208
randomized;69,75;179;118;126;202
randomized;69,0833333333;176;118;126;204
randomized;69,00;175;118;126;195
randomized;69,4416666667;173;118;126;197
randomized;67,1083333333;168;118;126;195
randomized;68,5888888889;169;118;126;195
randomized;69,3833333333;174;118;126;204
randomized;68,3583333333;169;118;126;193
randomized;69,5500000000;180;118;126;206
randomized;69,7666666667;177;118;126;204
randomized;69,2250000000;175;118;126;200
randomized;67,9861111110;175;118;126;206
randomized;69,95;174;118;126;193
randomized;67,8583333333;167;118;126;190
randomized;68,9916666667;176;118;126;199
randomized;66,8833333333;170;118;126;203
randomized;69,275;177;118;126;201
randomized;69,025;179;118;126;206
randomized;69,95;175;118;126;194
randomized;68,2500000000;177;118;126;209
randomized;70,1833333333;182;118;126;203
randomized;67,2861111110;176;118;126;211
randomized;69,1666666667;173;118;126;191
randomized;67,2666666666;170;118;126;198
randomized;68,3000000000;167;118;126;191
randomized;70,0166666667;178;118;126;199
randomized;69,00;171;118;126;190
randomized;67,9500000000;174;118;126;203
randomized;68,1416666667;172;118;126;201
randomized;67,6055555556;167;118;126;193
randomized;68,35;169;118;126;190
randomized;67,9000000000;171;118;126;201
randomized;69,1666666667;173;118;126;194
randomized;69,55;176;118;126;194
randomized;69,5666666666;174;118;126;195
randomized;67,8833333333;174;118;126;199
randomized;69,1000000000;174;118;126;196
randomized;68,8666666667;173;118;126;198
randomized;68,7833333333;174;118;126;194
randomized;67,5083333333;174;118;126;202
randomized;68,8000000000;174;118;126;196
randomized;68,5638888889;171;118;126;201
randomized;69,6833333333;177;118;126;199
randomized;69,3888888889;177;118;126;200
randomized;68,35;174;118;126;197
randomized;68,5000000000;171;118;126;201
randomized;67,2833333333;169;118;126;192
randomized;68,350;174;118;126;201
randomized;69,10;173;118;126;194
randomized;68,95;174;118;126;200
randomized;67,4833333333;172;118;126;200
randomized;68,9833333333;174;118;126;196
randomized;68,7500000000;173;118;126;199
randomized;69,3166666667;176;118;126;204
randomized;69,9166666667;174;118;126;197
randomized;70,4833333333;177;118;126;193
randomized;69,40;180;118;126;202
randomized;68,8166666666;176;118;126;202
randomized;69,45;173;118;126;195
randomized;67,0833333333;174;118;126;205
randomized;71,50;179;118;126;197
randomized;69,1499999999;174;118;126;197
randomized;70,40;176;118;126;200
randomized;68,8000000000;173;118;126;199
randomized;68,5166666667;176;118;126;201
randomized;69,0000000000;175;118;126;196
randomized;68,0833333333;169;118;126;195
randomized;68,9833333333;173;118;126;197
randomized;69,3333333333;174;118;126;201
randomized;68,0666666666;175;118;126;203
randomized;66,6833333333;172;118;126;202
randomized;67,7500000000;172;118;126;200
randomized;68,6000000000;173;118;126;194
randomized;68,0833333334;170;118;126;200
randomized;68,1055555556;174;118;126;203
randomized;66,7166666666;170;118;126;201
randomized;67,90;172;118;126;202
randomized;69,1000000000;176;118;126;206
randomized;68,65;172;118;126;191
randomized;69,5333333333;177;118;126;200
randomized;69,6166666666;175;118;126;198
randomized;69,00;174;118;126;192
randomized;68,850;172;118;126;196
randomized;69,50;173;118;126;190
randomized;67,0166666667;165;118;126;187
randomized;69,900;174;118;126;192
randomized;68,3416666666;171;118;126;197
randomized;69,55;175;118;126;193
randomized;68,7083333333;173;118;126;195
randomized;69,225;172;118;126;193
randomized;68,50;175;118;126;201
randomized;68,1500000000;171;118;126;201
randomized;68,5333333333;176;118;126;206
randomized;68,7833333333;176;118;126;203
randomized;69,10;177;118;126;199
randomized;66,8222222222;172;118;126;206
randomized;69,2250000000;176;118;126;202
randomized;68,1166666666;167;118;126;191
randomized;66,5333333333;165;118;126;198
randomized;68,9333333333;172;118;126;197
randomized;69,40;175;118;126;198
randomized;69,2333333333;180;118;126;203
randomized;69,60;175;118;126;195
randomized;69,25;178;118;126;200
randomized;68,7166666667;169;118;126;196
randomized;69,8055555556;175;118;126;200
randomized;70,4166666667;179;118;126;202
randomized;68,3166666667;173;118;126;200
randomized;68,55;176;118;126;205
randomized;69,35;176;118;126;203
randomized;68,5833333333;174;118;126;203
randomized;67,4944444444;169;118;126;195
randomized;69,6333333333;175;118;126;196
randomized;69,6333333333;177;118;126;199
randomized;68,1166666667;168;118;126;195
randomized;68,3833333333;172;118;126;197
randomized;69,2833333333;174;118;126;197
randomized;69,55;176;118;126;206
randomized;69,0333333333;175;118;126;199
randomized;67,95;173;118;126;200
randomized;67,45;169;118;126;198
randomized;66,9416666666;171;118;126;202
randomized;66,8833333333;166;118;126;194
randomized;67,60;173;118;126;200
randomized;69,00;177;118;126;199
randomized;68,7388888889;172;118;126;203
randomized;69,0333333333;179;118;126;201
randomized;69,1833333333;175;118;126;197
randomized;70,40;176;118;126;193
randomized;69,5666666666;177;118;126;202
randomized;68,5833333333;176;118;126;205
randomized;68,3166666667;172;118;126;201
randomized;69,1000000000;175;118;126;197
randomized;70,25;176;118;126;197
randomized;70,00;180;118;126;202
randomized;67,70;169;118;126;195
randomized;69,0833333333;177;118;126;205
randomized;67,8500000000;169;118;126;191
randomized;69,6833333333;178;118;126;203
randomized;69,4500000000;182;118;126;211
randomized;67,8333333333;177;118;126;208
randomized;66,8222222222;165;118;126;199
randomized;68,3666666667;175;118;126;201
randomized;68,1833333333;171;118;126;198
randomized;69,45;177;118;126;200
randomized;68,5500000000;180;118;126;209
randomized;69,5000000000;175;118;126;197
randomized;69,00;171;118;126;193
randomized;70,0583333333;175;118;126;197
randomized;69,3666666667;173;118;126;195
randomized;70,6833333333;181;118;126;197
randomized;69,0250000000;173;118;126;198
randomized;69,8083333333;178;118;126;204
randomized;68,0833333333;171;118;126;193
randomized;68,9666666666;172;118;126;191
randomized;68,2055555555;176;118;126;202
randomized;68,30;175;118;126;200
randomized;68,5000000000;175;118;126;204
randomized;67,5333333333;173;118;126;200
randomized;68,1000000000;170;118;126;189
randomized;67,0166666666;170;118;126;198
randomized;68,9666666667;176;118;126;201
randomized;69,3055555556;175;118;126;199
randomized;69,6000000000;179;118;126;202
randomized;68,90;173;118;126;196
randomized;69,1500000000;176;118;126;201
randomized;67,65;168;118;126;192
randomized;67,75;172;118;126;198
randomized;69,300;175;118;126;195
randomized;69,5333333333;172;118;126;196
randomized;67,0833333333;168;118;126;198
randomized;67,725;169;118;126;199
randomized;69,1833333333;176;118;126;202
randomized;69,6583333333;177;118;126;197
randomized;69,725;179;118;126;203
randomized;68,450;174;118;126;199
randomized;69,2833333333;172;118;126;196
randomized;69,2333333333;175;118;126;196
randomized;69,2666666666;179;118;126;208
randomized;68,5000000000;175;118;126;200
randomized;68,6500000000;177;118;126;203
randomized;68,3166666667;173;118;126;202
randomized;69,050;172;118;126;193
randomized;69,9833333333;176;118;126;200
randomized;67,9500000000;172;118;126;195
randomized;68,95;176;118;126;200
randomized;68,5166666666;178;118;126;204
randomized;69,5000000000;177;118;126;203
randomized;69,70;182;118;126;210
randomized;70,15;179;118;126;202
randomized;68,4833333334;171;118;126;200
randomized;69,60;179;118;126;203
randomized;67,6166666667;169;118;126;193
randomized;68,8000000000;173;118;126;198
randomized;68,1500000000;175;118;126;202
randomized;68,7666666667;172;118;126;197
randomized;69,60;174;118;126;192
randomized;69,50;177;118;126;203
randomized;67,8500000000;172;118;126;203
randomized;67,75;168;118;126;188
randomized;68,4833333333;172;118;126;197
randomized;68,95;175;118;126;198
randomized;66,8500000000;167;118;126;197
randomized;69,6666666667;180;118;126;206
randomized;68,50;175;118;126;197
randomized;67,90;172;118;126;197
randomized;68,9333333333;177;118;126;204
randomized;69,3500000000;176;118;126;196
randomized;68,3416666667;171;118;126;198
randomized;68,825;177;118;126;201
randomized;68,4500000000;173;118;126;203
randomized;69,675;181;118;126;204
randomized;68,10;173;118;126;204
randomized;68,5833333333;170;118;126;190
randomized;67,9333333333;171;118;126;194
randomized;68,2333333333;170;118;126;194
randomized;67,9666666667;168;118;126;198
randomized;66,9666666667;171;118;126;203
randomized;68,70;173;118;126;195
randomized;68,45;173;118;126;196
randomized;70,10;177;118;126;194
randomized;69,05;173;118;126;193
randomized;68,5833333333;176;118;126;200
randomized;66,5833333333;168;118;126;198
randomized;68,50;173;118;126;198
randomized;68,35;173;118;126;192
randomized;69,7000000000;176;118;126;200
randomized;68,5833333333;172;118;126;192
randomized;70,55;178;118;126;198
randomized;69,60;175;118;126;192
randomized;67,75;171;118;126;194
randomized;69,2333333333;176;118;126;201
randomized;69,9055555556;176;118;126;199
randomized;70,80;177;118;126;196
randomized;69,45;172;118;126;195
randomized;68,6333333333;174;118;126;200
randomized;67,8500000000;171;118;126;198
randomized;69,3833333333;175;118;126;197
randomized;69,20;178;118;126;198
randomized;70,50;178;118;126;196
randomized;68,7833333333;174;118;126;199
randomized;69,75;177;118;126;195
randomized;68,3333333333;173;118;126;200
randomized;68,5055555556;174;118;126;196
randomized;67,6333333333;169;118;126;193
randomized;68,40;173;118;126;196
randomized;68,0500000000;173;118;126;197
randomized;71,00;180;118;126;194
randomized;67,1833333333;166;118;126;195
randomized;69,6833333333;180;118;126;203
randomized;69,5333333333;176;118;126;197
randomized;69,4333333333;175;118;126;197
randomized;67,1166666666;167;118;126;189
randomized;70,0833333333;178;118;126;198
randomized;69,2000000000;176;118;126;198
randomized;68,75;170;118;126;189
randomized;70,5166666666;175;118;126;192
randomized;67,375;168;118;126;192
randomized;67,9999999999;172;118;126;196
randomized;70,1333333333;180;118;126;201
randomized;68,950;175;118;126;204
randomized;69,75;177;118;126;197
randomized;66,9277777777;172;118;126;206
randomized;67,8083333333;174;118;126;204
randomized;68,65;172;118;126;192
randomized;69,7833333333;180;118;126;205
randomized;69,0666666667;177;118;126;202
randomized;68,5833333333;176;118;126;205
randomized;68,95;172;118;126;194
randomized;68,8333333333;174;118;126;196
randomized;66,8500000000;167;118;126;197
randomized;69,0833333333;178;118;126;201
randomized;67,5166666667;168;118;126;193
randomized;68,575;171;118;126;195
randomized;68,225;175;118;126;204
randomized;68,925;173;118;126;197
randomized;69,0166666667;175;118;126;197
randomized;68,475;176;118;126;199
randomized;68,4500000000;170;118;126;194
randomized;69,60;176;118;126;197
randomized;68,00;167;118;126;186
randomized;70,4833333333;177;118;126;193
randomized;70,40;174;118;126;187
randomized;68,9666666667;172;118;126;196
randomized;68,8333333333;174;118;126;192
randomized;69,35;173;118;126;194
randomized;69,5833333333;172;118;126;189
randomized;70,1833333333;176;118;126;197
randomized;68,5499999999;175;118;126;203
randomized;68,00;172;118;126;196
randomized;68,7833333333;173;118;126;199
randomized;68,8083333333;168;118;126;197
randomized;67,275;167;118;126;195
randomized;70,15;176;118;126;195
randomized;68,90;172;118;126;193
randomized;69,3000000000;176;118;126;199
randomized;68,7666666667;172;118;126;202
randomized;69,4750000000;176;118;126;201
randomized;69,5166666666;177;118;126;201
randomized;68,8416666667;174;118;126;197
randomized;68,4416666666;172;118;126;197
randomized;68,2833333333;175;118;126;202
randomized;68,8833333333;176;118;126;198
randomized;69,70;174;118;126;191
randomized;68,8166666667;173;118;126;196
randomized;69,70;177;118;126;198
randomized;68,4500000000;172;118;126;200
randomized;70,45;179;118;126;199
randomized;69,3583333333;174;118;126;203
randomized;67,8666666667;168;118;126;190
randomized;68,6333333333;173;118;126;199
randomized;65,7833333333;166;118;126;199
randomized;68,35;171;118;126;195
randomized;69,35;174;118;126;194
randomized;68,5666666666;175;118;126;198
randomized;69,3833333333;178;118;126;201
randomized;67,1444444444;167;118;126;191
randomized;69,80;177;118;126;193
randomized;69,3333333333;176;118;126;196
randomized;69,3000000000;177;118;126;199
randomized;68,0500000000;171;118;126;196
randomized;69,55;173;118;126;193
randomized;67,60;169;118;126;190
randomized;67,30;168;118;126;194
randomized;68,6166666666;175;118;126;201
randomized;67,3277777778;169;118;126;203
randomized;68,2833333333;174;118;126;198
randomized;67,8777777778;170;118;126;199
randomized;69,2333333333;174;118;126;198
randomized;68,2500000000;169;118;126;198
randomized;69,5666666666;177;118;126;197
randomized;69,5333333333;177;118;126;195
randomized;68,60;170;118;126;193
randomized;70,20;177;118;126;195
randomized;68,0833333333;169;118;126;193
randomized;68,0833333333;173;118;126;200
randomized;69,35;171;118;126;187
randomized;68,9444444444;173;118;126;196
randomized;69,0333333333;177;118;126;200
randomized;69,7666666667;174;118;126;195
randomized;67,6833333333;173;118;126;197
randomized;67,5333333333;172;118;126;201
randomized;68,6833333333;177;118;126;202
randomized;67,3833333333;168;118;126;197
randomized;66,8555555556;171;118;126;199
randomized;68,35;175;118;126;198
randomized;68,6666666667;173;118;126;198
randomized;68,15;170;118;126;199
randomized;67,15;170;118;126;198
randomized;67,90;172;118;126;199
randomized;68,5833333333;177;118;126;201
randomized;66,3666666667;165;118;126;197
randomized;69,2833333333;173;118;126;200
randomized;68,4833333333;174;118;126;203
randomized;69,9833333333;180;118;126;200
randomized;67,6583333333;167;118;126;190
randomized;69,3000000000;178;118;126;197
randomized;68,6055555556;172;118;126;193
randomized;67,5944444444;173;118;126;202
randomized;68,70;174;118;126;199
randomized;69,30;173;118;126;194
randomized;70,0833333333;178;118;126;200
randomized;67,5000;171;118;126;200
randomized;68,3500000000;172;118;126;200
randomized;69,3833333333;176;118;126;197
randomized;67,4055555556;170;118;126;194
randomized;67,650;170;118;126;195
randomized;66,9833333333;166;118;126;194
randomized;67,4166666667;170;118;126;198
randomized;69,4333333333;177;118;126;202
randomized;66,5833333333;165;118;126;191
randomized;68,9333333333;175;118;126;200
randomized;68,2500000000;172;118;126;200
randomized;69,10;177;118;126;203
randomized;68,15;174;118;126;199
randomized;68,00;168;118;126;191
randomized;68,6555555556;176;118;126;201
randomized;69,0361111112;171;118;126;205
randomized;69,1666666666;175;118;126;198
randomized;69,7333333333;174;118;126;193
randomized;68,6249999999;178;118;126;208
randomized;68,7333333333;174;118;126;199
randomized;68,6833333333;178;118;126;200
randomized;68,75;172;118;126;198
randomized;67,00;168;118;126;196
randomized;66,8055555555;169;118;126;196
randomized;68,3500;173;118;126;198
randomized;67,4000000000;170;118;126;200
randomized;66,9500;167;118;126;194
randomized;67,4333333333;171;118;126;201
randomized;67,0000;168;118;126;195
randomized;67,8583333333;174;118;126;201
randomized;68,3500000000;171;118;126;192
randomized;68,90;171;118;126;190
randomized;69,10;179;118;126;201
randomized;68,5833333333;176;118;126;206
randomized;70,6333333333;176;118;126;194
randomized;69,10;173;118;126;193
randomized;70,40;178;118;126;195
randomized;69,0333333333;178;118;126;201
randomized;68,2055555555;174;118;126;203
randomized;68,5500000000;172;118;126;196
randomized;69,55;175;118;126;195
randomized;68,75;172;118;126;198
randomized;67,4583333333;173;118;126;201
randomized;68,8583333333;176;118;126;202
randomized;68,0916666666;177;118;126;205
randomized;68,6833333333;172;118;126;198
randomized;67,7500000000;174;118;126;199
randomized;67,9083333333;172;118;126;199
randomized;69,3000000000;173;118;126;195
randomized;68,2666666666;172;118;126;198
randomized;70,8666666667;180;118;126;197
randomized;69,7083333333;176;118;126;194
randomized;69,50;174;118;126;193
randomized;69,25;175;118;126;197
randomized;70,3833333333;179;118;126;198
randomized;68,9000000000;177;118;126;199
randomized;70,0833333333;177;118;126;199
randomized;68,9333333333;179;118;126;200
randomized;69,3222222222;173;118;126;194
randomized;68,9333333333;173;118;126;201
randomized;69,1000000000;175;118;126;201
randomized;69,30;172;118;126;196
randomized;68,95;174;118;126;196
randomized;68,80;172;118;126;200
randomized;70,650;186;118;126;211
randomized;67,0833333333;170;118;126;201
randomized;68,2000000000;171;118;126;200
randomized;66,7500000000;169;118;126;205
randomized;68,3333333333;176;118;126;200
randomized;68,600;171;118;126;193
randomized;69,00;172;118;126;193
randomized;65,7333333333;169;118;126;201
randomized;68,2166666666;172;118;126;197
randomized;67,50;172;118;126;198
randomized;68,45;173;118;126;197
randomized;68,5722222222;174;118;126;197
randomized;69,2333333333;177;118;126;199
randomized;69,525;176;118;126;199
randomized;68,725;173;118;126;196
randomized;68,8666666667;174;118;126;197
randomized;69,1000000000;173;118;126;195
randomized;69,60;172;118;126;191
randomized;70,0500000000;178;118;126;198
randomized;68,7166666667;171;118;126;192
randomized;68,0166666666;169;118;126;196
randomized;68,1833333333;172;118;126;202
randomized;69,7666666666;178;118;126;201
randomized;69,3833333333;176;118;126;199
randomized;69,2833333333;176;118;126;197
randomized;69,0333333333;176;118;126;199
randomized;69,5833333333;178;118;126;203
randomized;68,8555555556;175;118;126;196
randomized;67,6833333333;168;118;126;191
randomized;67,6499999999;171;118;126;201
randomized;68,1166666667;170;118;126;194
randomized;67,6111111111;171;118;126;203
randomized;67,50;169;118;126;192
randomized;67,7499999999;175;118;126;203
randomized;68,1666666667;171;118;126;196
randomized;68,9333333333;178;118;126;205
randomized;67,9166666666;170;118;126;196
randomized;66,15;167;118;126;201
randomized;66,1666666666;163;118;126;192
randomized;70,2666666666;176;118;126;193
randomized;69,7666666666;180;118;126;207
randomized;67,35;170;118;126;200
randomized;67,50;174;118;126;201
randomized;70,0833333333;178;118;126;197
randomized;68,5833333333;171;118;126;193
randomized;69,3500000000;173;118;126;198
randomized;68,6833333333;175;118;126;199
randomized;67,8666666666;174;118;126;207
randomized;69,3500000000;175;118;126;197
randomized;68,2166666667;171;118;126;199
randomized;67,6666666666;170;118;126;197
randomized;67,5833333333;171;118;126;194
randomized;68,60;177;118;126;202
randomized;69,575;178;118;126;203
randomized;68,100;172;118;126;197
randomized;69,8666666666;178;118;126;202
randomized;69,175;175;118;126;201
randomized;68,2333333333;172;118;126;196
randomized;68,7500000000;174;118;126;198
randomized;68,60;172;118;126;193
randomized;69,85;178;118;126;199
randomized;69,4333333333;176;118;126;199
randomized;68,95;169;118;126;187
randomized;68,525;174;118;126;195
randomized;69,475;173;118;126;196
randomized;68,075;170;118;126;190
randomized;68,9333333333;174;118;126;200
randomized;65,9166666667;168;118;126;203
randomized;68,925;174;118;126;199
randomized;69,1666666667;177;118;126;204
randomized;68,5416666667;171;118;126;198
randomized;67,9583333333;167;118;126;193
randomized;68,6833333333;172;118;126;197
randomized;68,4999999999;175;118;126;201
randomized;68,0416666666;173;118;126;207
randomized;69,3000000000;170;118;126;194
randomized;68,6666666667;171;118;126;190
randomized;68,9000000000;172;118;126;196
randomized;67,8666666666;174;118;126;201
randomized;68,2333333333;173;118;126;197
randomized;68,5333333333;170;118;126;193
randomized;67,2833333334;165;118;126;190
randomized;66,9555555556;168;118;126;195
randomized;67,8166666666;170;118;126;198
randomized;68,3500000000;172;118;126;194
randomized;69,1166666667;174;118;126;195
randomized;69,0333333333;175;118;126;200
randomized;68,8333333333;174;118;126;198
randomized;68,8722222222;176;118;126;200
randomized;69,1000000000;178;118;126;202
randomized;69,6583333333;177;118;126;201
randomized;68,00;170;118;126;196
randomized;68,7000000000;175;118;126;200
randomized;67,2666666667;166;118;126;199
randomized;68,7833333333;175;118;126;205
randomized;68,1166666666;174;118;126;204
randomized;69,65;175;118;126;194
randomized;69,4833333333;174;118;126;196
randomized;68,20;170;118;126;191
randomized;68,7166666666;173;118;126;194
randomized;69,2833333333;175;118;126;201
randomized;69,2833333333;173;118;126;194
randomized;69,00;177;118;126;197
randomized;68,2833333333;168;118;126;188
randomized;67,75;170;118;126;192
randomized;69,05;176;118;126;199
randomized;68,3833333333;178;118;126;203
randomized;69,2333333333;170;118;126;191
randomized;68,20;172;118;126;195
randomized;68,4111111110;173;118;126;200
randomized;68,90;176;118;126;203
randomized;69,10;171;118;126;190
randomized;69,0388888889;174;118;126;203
randomized;68,7555555556;175;118;126;200
randomized;69,2166666666;174;118;126;198
randomized;68,7055555556;174;118;126;198
randomized;69,20;172;118;126;195
randomized;69,350;176;118;126;197
randomized;67,8833333333;170;118;126;192
randomized;69,8166666667;172;118;126;192
randomized;68,8833333333;176;118;126;200
randomized;69,3222222222;178;118;126;203
randomized;66,9000000000;165;118;126;193
randomized;68,6166666667;172;118;126;194
randomized;68,2166666667;175;118;126;200
randomized;69,45;173;118;126;191
randomized;69,35;173;118;126;197
randomized;69,1000000000;176;118;126;203
randomized;70,30;177;118;126;199
randomized;69,95;180;118;126;200
randomized;68,2777777777;175;118;126;201
randomized;67,0000000000;161;118;126;187
randomized;69,1000000000;174;118;126;198
randomized;67,4666666666;170;118;126;196
randomized;67,95;172;118;126;197
randomized;68,10;168;118;126;191
randomized;68,2333333333;178;118;126;208
randomized;69,80;172;118;126;195
randomized;67,10;169;118;126;194
randomized;69,1000000000;174;118;126;199
randomized;68,35;170;118;126;189
randomized;70,60;183;118;126;204
randomized;68,6333333333;176;118;126;198
randomized;66,8833333333;169;118;126;197
randomized;68,9166666667;179;118;126;209
randomized;69,5333333333;178;118;126;203
randomized;68,7666666667;174;118;126;203
randomized;67,2888888889;165;118;126;190
randomized;70,2833333333;180;118;126;200
randomized;68,1277777777;173;118;126;201
randomized;67,5833333333;166;118;126;184
randomized;69,40;173;118;126;188
randomized;70,1333333333;174;118;126;192
randomized;68,0333333333;170;118;126;195
randomized;67,0333333333;163;118;126;182
randomized;67,6166666667;177;118;126;209
randomized;68,2333333333;172;118;126;201
randomized;66,4916666667;166;118;126;198
randomized;69,1416666667;179;118;126;206
randomized;69,05;177;118;126;199
randomized;69,50;179;118;126;204
randomized;69,2333333333;172;118;126;192
randomized;69,2333333333;176;118;126;201
randomized;69,85;181;118;126;205
randomized;66,9750000000;167;118;126;193
randomized;68,075;176;118;126;202
randomized;67,2333333333;171;118;126;197
randomized;69,6333333333;176;118;126;201
randomized;67,6250000000;170;118;126;204
randomized;68,6944444444;174;118;126;200
randomized;69,2555555556;176;118;126;202
randomized;69,30;175;118;126;195
randomized;69,8666666666;178;118;126;200
randomized;67,7333333333;167;118;126;188
randomized;69,9833333333;177;118;126;199
randomized;70,20;182;118;126;206
randomized;68,8666666666;174;118;126;202
randomized;67,7166666667;167;118;126;193
randomized;69,050;176;118;126;199
randomized;64,2055555556;161;118;126;197
randomized;67,6500;173;118;126;204
randomized;67,6333333333;174;118;126;202
randomized;70,25;178;118;126;200
randomized;70,35;181;118;126;201
randomized;68,55;173;118;126;197
randomized;67,90;168;118;126;191
randomized;67,7388888889;171;118;126;199
randomized;69,2333333333;177;118;126;200
randomized;68,5166666666;173;118;126;200
randomized;67,8888888889;170;118;126;196
randomized;68,3666666666;171;118;126;190
randomized;69,6500000000;172;118;126;191
randomized;68,5333333333;173;118;126;199
randomized;67,6833333333;169;118;126;196
randomized;67,0833333333;170;118;126;201
randomized;67,9500000000;173;118;126;201
randomized;69,4555555556;178;118;126;199
randomized;68,65;173;118;126;193
randomized;67,2416666666;171;118;126;204
randomized;69,2833333333;178;118;126;205
randomized;67,4666666666;169;118;126;201
randomized;68,1333333333;174;118;126;198
randomized;69,3416666666;173;118;126;200
randomized;69,10;174;118;126;192
randomized;68,7500000000;175;118;126;198
randomized;68,45;173;118;126;196
