Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;145,9047619048;182;189;189;230
randomized;142,4714285711;180;189;189;233
randomized;145,1960317460;180;189;189;236
randomized;141,0470238094;181;189;189;230
randomized;146,4257936503;180;189;189;237
randomized;146,4642857137;181;189;189;235
randomized;146,7500000001;182;189;189;236
randomized;140,4619047614;181;189;189;231
randomized;141,9714285713;177;189;189;232
randomized;143,4325396824;176;189;189;227
randomized;149,6476190473;184;189;189;231
randomized;150,4396825393;180;189;189;236
randomized;147,3523809521;182;189;189;229
randomized;143,8472222220;178;189;189;236
randomized;154,8333333334;186;189;189;235
randomized;146,2214285714;181;189;189;232
randomized;143,7666666664;183;189;189;219
randomized;142,7357142860;184;189;189;225
randomized;145,2738095236;188;189;189;222
randomized;146,4678571428;177;189;189;234
randomized;144,3301587301;178;189;189;228
randomized;133,5166666665;170;189;189;240
randomized;140,9182539683;186;189;189;223
randomized;147,6873015879;182;189;189;239
randomized;145,8857142859;179;189;189;226
randomized;143,0420634919;186;189;189;219
randomized;145,3222222219;179;189;189;239
randomized;144,9753968249;182;189;189;236
randomized;137,6880952376;179;189;189;234
randomized;143,5825396824;180;189;189;222
randomized;149,1507936508;183;189;189;232
randomized;149,7642857141;184;189;189;235
randomized;141,6396825395;175;189;189;235
randomized;153,9873015874;187;189;189;227
randomized;144,8777777779;185;189;189;222
randomized;148,7880952378;181;189;189;230
randomized;146,3047619048;183;189;189;223
randomized;145,3952380948;184;189;189;225
randomized;144,6047619041;184;189;189;229
randomized;145,4797619045;182;189;189;237
randomized;145,3253968253;182;189;189;228
randomized;143,4928571423;178;189;189;241
randomized;142,0706349204;174;189;189;229
randomized;142,5249999997;182;189;189;236
randomized;148,2464285714;181;189;189;241
randomized;145,9632936504;180;189;189;232
randomized;145,8301587297;183;189;189;226
randomized;145,1333333334;183;189;189;226
randomized;148,1035714287;184;189;189;229
randomized;148,0994708991;177;189;189;242
randomized;136,8535714280;170;189;189;233
randomized;151,1714285708;185;189;189;224
randomized;139,9089285713;177;189;189;233
randomized;141,2952380951;182;189;189;230
randomized;154,6365079363;181;189;189;236
randomized;145,7666666663;179;189;189;224
randomized;147,5666666665;177;189;189;235
randomized;147,9896825392;184;189;189;223
randomized;142,4825396821;180;189;189;230
randomized;150,3142857143;185;189;189;230
randomized;140,6682539681;183;189;189;232
randomized;149,6523809523;183;189;189;228
randomized;148,7809523809;187;189;189;226
randomized;149,9809523803;183;189;189;232
randomized;147,1238095234;181;189;189;226
randomized;142,5642857145;175;189;189;240
randomized;139,6380952377;180;189;189;227
randomized;146,9404761904;177;189;189;237
randomized;143,5984126978;181;189;189;228
randomized;142,1603174604;176;189;189;235
randomized;150,0952380954;187;189;189;223
randomized;138,8539682538;182;189;189;222
randomized;138,5380952376;174;189;189;227
randomized;150,0218253966;182;189;189;232
randomized;141,1170634922;176;189;189;231
randomized;141,2908730155;178;189;189;229
randomized;143,7444444441;180;189;189;230
randomized;150,0952380949;183;189;189;229
randomized;153,0238095236;183;189;189;240
randomized;143,9865079364;177;189;189;235
randomized;142,0285714285;184;189;189;228
randomized;142,8714285713;172;189;189;239
randomized;145,5904761903;182;189;189;224
randomized;147,5587301581;184;189;189;225
randomized;144,6178571428;180;189;189;232
randomized;141,4857142856;181;189;189;231
randomized;144,1492063489;183;189;189;223
randomized;143,4142857140;177;189;189;248
randomized;143,2629629628;179;189;189;220
randomized;144,7611111108;181;189;189;238
randomized;140,7690476184;184;189;189;224
randomized;141,5063492058;175;189;189;224
randomized;144,7587301585;183;189;189;224
randomized;144,6126984121;182;189;189;225
randomized;152,3904761906;181;189;189;236
randomized;138,6015873011;175;189;189;227
randomized;152,5428571424;190;189;189;218
randomized;145,3821428569;176;189;189;233
randomized;137,1559523807;176;189;189;237
randomized;148,1857142852;187;189;189;225
randomized;145,3956349209;183;189;189;235
randomized;145,4238095239;180;189;189;229
randomized;148,0547619046;179;189;189;232
randomized;145,2130952381;185;189;189;226
randomized;143,0678571427;175;189;189;242
randomized;134,7845238090;172;189;189;241
randomized;139,8904761904;176;189;189;241
randomized;139,7571428568;176;189;189;241
randomized;148,1930555552;177;189;189;245
randomized;139,3857142853;183;189;189;219
randomized;145,0690476189;182;189;189;231
randomized;142,7214285711;176;189;189;231
randomized;146,0428571424;177;189;189;227
randomized;145,0597222219;178;189;189;234
randomized;142,8978174602;178;189;189;245
randomized;141,1238095235;178;189;189;218
randomized;139,2878968254;170;189;189;242
randomized;146,3095238098;185;189;189;223
randomized;134,0666666660;175;189;189;224
randomized;148,4142857143;182;189;189;228
randomized;148,5761904762;185;189;189;217
randomized;152,4880952377;190;189;189;222
randomized;143,2952380945;186;189;189;218
randomized;146,2095238094;184;189;189;225
randomized;155,1047619046;189;189;189;215
randomized;146,5753968252;183;189;189;225
randomized;151,8714285713;187;189;189;218
randomized;144,5396825392;184;189;189;225
randomized;138,8349206348;182;189;189;223
randomized;146,1888888886;181;189;189;235
randomized;144,5702380950;182;189;189;229
randomized;143,1666666664;179;189;189;233
randomized;150,8285714285;181;189;189;230
randomized;147,3047619045;179;189;189;235
randomized;145,5809523807;178;189;189;242
randomized;143,5511904760;174;189;189;245
randomized;137,7734126985;175;189;189;229
randomized;145,2904761904;181;189;189;240
randomized;148,7666666663;184;189;189;233
randomized;145,5388888886;179;189;189;240
randomized;152,1873015864;188;189;189;219
randomized;134,9273809521;178;189;189;227
randomized;143,7571428568;177;189;189;233
randomized;143,0486111106;176;189;189;248
randomized;147,6952380951;182;189;189;233
randomized;141,0898809522;171;189;189;247
randomized;137,9690476190;175;189;189;235
randomized;143,1523809526;181;189;189;230
randomized;145,3630952381;186;189;189;222
randomized;146,0880952378;180;189;189;231
randomized;148,5337301583;185;189;189;220
randomized;147,4851190478;184;189;189;225
randomized;143,5111111108;176;189;189;244
randomized;147,0416666667;186;189;189;232
randomized;139,6611111107;171;189;189;233
randomized;146,0246031742;184;189;189;237
randomized;146,0051587294;183;189;189;238
randomized;145,9809523809;181;189;189;230
randomized;144,2396825399;186;189;189;233
randomized;146,9317460316;183;189;189;228
randomized;144,3095238094;177;189;189;239
randomized;141,4119047618;178;189;189;232
randomized;139,2015873010;176;189;189;226
randomized;137,4249999996;179;189;189;227
randomized;139,8166666668;174;189;189;236
randomized;143,7503968254;174;189;189;234
randomized;146,0416666662;184;189;189;225
randomized;139,7333333331;174;189;189;228
randomized;138,7328042325;180;189;189;224
randomized;150,5047619045;181;189;189;234
randomized;146,6876984124;185;189;189;226
randomized;150,2309523806;183;189;189;234
randomized;143,3793650796;189;189;189;219
randomized;151,2642857135;186;189;189;228
randomized;135,0781746025;167;189;189;230
randomized;143,9523809521;182;189;189;215
randomized;155,1289682537;186;189;189;228
randomized;142,4428571426;185;189;189;223
randomized;139,6174603172;177;189;189;225
randomized;143,7341269837;181;189;189;235
randomized;145,8809523809;180;189;189;228
randomized;141,4873015868;172;189;189;236
randomized;151,0396825393;188;189;189;229
randomized;139,6515873015;178;189;189;232
randomized;139,4984126982;169;189;189;245
randomized;143,7115079363;175;189;189;246
randomized;140,9158730156;182;189;189;227
randomized;148,1587301583;184;189;189;230
randomized;137,4539682533;179;189;189;225
randomized;139,0666666663;181;189;189;222
randomized;132,3650793651;178;189;189;222
randomized;140,3666666667;174;189;189;236
randomized;138,0482142855;172;189;189;235
randomized;139,8777777778;180;189;189;228
randomized;151,5841269837;184;189;189;224
randomized;144,3047619042;179;189;189;230
randomized;144,1238095230;182;189;189;229
randomized;146,4571428568;185;189;189;221
randomized;143,7777777774;180;189;189;234
randomized;139,3253968250;173;189;189;230
randomized;138,7349206347;173;189;189;229
randomized;145,0904761903;181;189;189;235
randomized;140,2968253970;178;189;189;234
randomized;143,8246031744;174;189;189;242
randomized;145,2025793650;184;189;189;224
randomized;147,3053571424;181;189;189;239
randomized;132,3166666670;175;189;189;221
randomized;150,8476190473;186;189;189;229
randomized;151,0142857141;192;189;189;219
randomized;141,1603174598;176;189;189;240
randomized;147,6166666663;183;189;189;236
randomized;147,3464285714;181;189;189;237
randomized;150,3952380950;184;189;189;240
randomized;139,9174603168;178;189;189;238
randomized;138,0420634919;177;189;189;229
randomized;142,3773809520;179;189;189;235
randomized;141,0488095233;182;189;189;233
randomized;146,2444444438;179;189;189;236
randomized;143,4718253965;180;189;189;223
randomized;150,0142857139;186;189;189;225
randomized;146,3809523805;186;189;189;221
randomized;150,2571428568;187;189;189;230
randomized;144,5892857143;180;189;189;227
randomized;151,8428571426;189;189;189;223
randomized;144,6285714280;181;189;189;233
randomized;146,3603174598;186;189;189;223
randomized;142,9714285712;182;189;189;219
randomized;145,0400793647;184;189;189;229
randomized;140,1380952374;179;189;189;218
randomized;145,1333333333;183;189;189;230
randomized;145,0031746031;184;189;189;231
randomized;140,0857142856;177;189;189;232
randomized;143,6523809522;179;189;189;234
randomized;146,6142857139;184;189;189;226
randomized;154,9904761904;183;189;189;231
randomized;141,1460317458;177;189;189;240
randomized;148,8380952381;184;189;189;225
randomized;144,7095238088;179;189;189;242
randomized;144,6571428573;179;189;189;234
randomized;145,8079365075;181;189;189;239
randomized;143,6031746031;181;189;189;231
randomized;146,1785714283;185;189;189;221
randomized;145,7896825393;182;189;189;228
randomized;148,9841269834;185;189;189;237
randomized;146,8492063492;185;189;189;230
randomized;154,4984126981;191;189;189;224
randomized;155,4460317456;186;189;189;233
randomized;150,5619047617;190;189;189;224
randomized;143,0137566134;181;189;189;232
randomized;146,6523809522;182;189;189;226
randomized;155,0325396825;184;189;189;233
randomized;150,8468253967;187;189;189;225
randomized;149,0980158729;180;189;189;231
randomized;137,8523809522;173;189;189;233
randomized;148,6047619042;182;189;189;230
randomized;145,0682539679;183;189;189;223
randomized;150,2523809517;182;189;189;233
randomized;152,1198412693;177;189;189;242
randomized;145,1357142857;181;189;189;225
randomized;144,8738095232;182;189;189;219
randomized;142,2575396826;182;189;189;229
randomized;145,8202380946;183;189;189;228
randomized;143,3523809523;185;189;189;221
randomized;141,4400793644;176;189;189;232
randomized;138,8023809520;175;189;189;239
randomized;145,5468253962;184;189;189;229
randomized;140,4182539679;181;189;189;241
randomized;145,3674603170;184;189;189;222
randomized;147,2682539678;188;189;189;215
randomized;150,2047619047;185;189;189;225
randomized;147,2230158727;183;189;189;231
randomized;136,5202380958;173;189;189;233
randomized;152,6238095239;189;189;189;219
randomized;139,7416666662;173;189;189;238
randomized;145,4035714285;179;189;189;239
randomized;140,1740740735;179;189;189;221
randomized;155,8190476188;188;189;189;223
randomized;145,0206349200;181;189;189;230
randomized;146,7857142857;184;189;189;217
randomized;135,3198412698;178;189;189;229
randomized;147,3190476187;179;189;189;240
randomized;140,7476190472;176;189;189;235
randomized;139,4999999997;177;189;189;223
randomized;145,2238095237;178;189;189;225
randomized;147,1432539678;183;189;189;231
randomized;151,0412698409;183;189;189;233
randomized;144,6746031739;182;189;189;232
randomized;152,5523809526;188;189;189;227
randomized;150,5523809521;183;189;189;226
randomized;145,1380952378;181;189;189;227
randomized;140,1682539676;182;189;189;236
randomized;136,6698412700;173;189;189;236
randomized;146,0130952380;181;189;189;235
randomized;147,8039682542;185;189;189;224
randomized;150,0301587301;183;189;189;236
randomized;157,8714285709;187;189;189;233
randomized;144,9206349206;184;189;189;231
randomized;144,7976190470;183;189;189;216
randomized;144,7563492060;174;189;189;254
randomized;140,7607142856;176;189;189;240
randomized;136,6726190475;183;189;189;230
randomized;141,4404761904;182;189;189;239
randomized;139,4714285712;177;189;189;235
randomized;141,8571428565;182;189;189;235
randomized;147,1666666662;185;189;189;229
randomized;141,7063492059;180;189;189;232
randomized;141,1178571427;173;189;189;240
randomized;144,3198412699;183;189;189;228
randomized;149,5861111109;181;189;189;243
randomized;138,6452380950;174;189;189;241
randomized;142,7523809519;175;189;189;234
randomized;153,6724206347;184;189;189;234
randomized;142,7992063491;180;189;189;237
randomized;141,6023809524;182;189;189;230
randomized;140,8619047615;181;189;189;228
randomized;146,8031746034;179;189;189;241
randomized;134,8492063487;171;189;189;242
randomized;141,4023809518;179;189;189;234
randomized;148,7253968251;192;189;189;222
randomized;137,7095238092;176;189;189;234
randomized;151,1515873015;181;189;189;230
randomized;137,5523809522;176;189;189;233
randomized;146,0785714285;183;189;189;227
randomized;145,0238095239;179;189;189;224
randomized;146,7230158730;179;189;189;236
randomized;143,6650793645;175;189;189;233
randomized;144,7817460309;178;189;189;234
randomized;143,7341269842;171;189;189;238
randomized;144,2158730155;181;189;189;230
randomized;142,3046296295;177;189;189;235
randomized;141,7571428570;183;189;189;224
randomized;146,3698412694;183;189;189;234
randomized;143,6380952379;187;189;189;222
randomized;143,6984126981;173;189;189;250
randomized;149,3785714290;184;189;189;225
randomized;141,6261904760;184;189;189;237
randomized;150,5571428569;188;189;189;220
randomized;144,0630952380;184;189;189;231
randomized;142,1650793648;176;189;189;242
randomized;144,6952380950;184;189;189;228
randomized;148,1976190476;183;189;189;229
randomized;147,5714285716;187;189;189;224
randomized;152,6190476191;187;189;189;227
randomized;146,5952380947;179;189;189;241
randomized;150,7488095236;189;189;189;224
randomized;148,1785714281;188;189;189;226
randomized;144,0142857139;186;189;189;228
randomized;143,8059523805;179;189;189;232
randomized;146,3559523807;184;189;189;233
randomized;139,4515873014;176;189;189;244
randomized;147,9134920633;183;189;189;228
randomized;146,8944444445;172;189;189;243
randomized;146,4428571425;179;189;189;230
randomized;150,8392857139;182;189;189;231
randomized;147,2678571424;181;189;189;224
randomized;143,3277777778;180;189;189;229
randomized;150,0085978835;177;189;189;242
randomized;152,0952380949;189;189;189;227
randomized;152,7999999995;185;189;189;218
randomized;150,8730158731;185;189;189;228
randomized;144,6468253965;176;189;189;241
randomized;137,7730158728;177;189;189;231
randomized;138,0492063487;177;189;189;234
randomized;139,2142857138;179;189;189;234
randomized;145,4630952380;188;189;189;227
randomized;135,1492063491;174;189;189;236
randomized;146,7928571425;183;189;189;236
randomized;146,7428571428;179;189;189;225
randomized;145,3365079359;186;189;189;231
randomized;144,7428571432;183;189;189;234
randomized;142,1285714284;177;189;189;233
randomized;143,0428571425;180;189;189;220
randomized;139,8285714283;178;189;189;223
randomized;144,6579365074;183;189;189;230
randomized;139,0130952383;180;189;189;233
randomized;147,1666666668;189;189;189;226
randomized;138,1634920630;172;189;189;235
randomized;138,6908730157;172;189;189;238
randomized;151,9841269836;181;189;189;237
randomized;142,8575396824;178;189;189;228
randomized;141,4444444438;182;189;189;228
randomized;149,1285714288;185;189;189;226
randomized;148,7396825392;186;189;189;225
randomized;141,7492063490;181;189;189;229
randomized;143,4015873013;175;189;189;232
randomized;148,9873015870;187;189;189;223
randomized;144,8380952378;181;189;189;230
randomized;151,3761904757;189;189;189;224
randomized;145,5428571424;183;189;189;225
randomized;153,5730158725;192;189;189;218
randomized;147,8730158728;183;189;189;233
randomized;152,5095238095;188;189;189;225
randomized;146,5111111108;184;189;189;233
randomized;138,9873015872;171;189;189;232
randomized;145,6154761903;182;189;189;235
randomized;151,1587301585;181;189;189;235
randomized;140,7857142857;182;189;189;223
randomized;150,6761904757;185;189;189;232
randomized;143,9015873015;184;189;189;225
randomized;148,2349206347;184;189;189;243
randomized;151,0476190473;184;189;189;228
randomized;142,4904761901;179;189;189;225
randomized;141,7678571429;179;189;189;228
randomized;146,2035714285;182;189;189;233
randomized;150,9333333333;187;189;189;225
randomized;142,6976190477;187;189;189;231
randomized;148,2190476190;183;189;189;238
randomized;144,4460317458;179;189;189;234
randomized;142,7277777778;179;189;189;239
randomized;141,0216269843;176;189;189;239
randomized;143,6333333334;182;189;189;227
randomized;147,3666666663;181;189;189;229
randomized;140,7285714282;181;189;189;227
randomized;147,7571428566;183;189;189;225
randomized;146,5634920628;181;189;189;226
randomized;145,6968253965;184;189;189;230
randomized;144,6404761906;180;189;189;230
randomized;143,9999999997;183;189;189;229
randomized;153,8976190472;187;189;189;242
randomized;144,7499999996;181;189;189;228
randomized;146,5496031744;179;189;189;239
randomized;142,0317460314;179;189;189;232
randomized;142,8007936506;180;189;189;233
randomized;143,6190476186;177;189;189;229
randomized;143,6261904762;178;189;189;235
randomized;149,8202380950;182;189;189;234
randomized;136,0698412692;175;189;189;231
randomized;147,1809523808;189;189;189;225
randomized;150,1158730152;189;189;189;220
randomized;144,8333333330;177;189;189;234
randomized;149,1428571425;184;189;189;226
randomized;151,9833333335;182;189;189;234
randomized;142,8916666668;183;189;189;236
randomized;143,3547619041;184;189;189;222
randomized;139,0634920633;177;189;189;233
randomized;145,8839285714;182;189;189;235
randomized;146,8095238092;179;189;189;231
randomized;142,2285714287;173;189;189;233
randomized;140,5369047614;178;189;189;234
randomized;145,7480158724;184;189;189;219
randomized;154,7130952374;185;189;189;235
randomized;132,6404761899;169;189;189;228
randomized;144,0380952380;181;189;189;224
randomized;143,7773809522;174;189;189;234
randomized;141,9587301580;182;189;189;226
randomized;145,1932539678;177;189;189;243
randomized;143,0432539678;187;189;189;228
randomized;144,7857142856;178;189;189;230
randomized;143,7134920632;169;189;189;251
randomized;145,6059523811;181;189;189;221
randomized;141,7809523808;178;189;189;228
randomized;142,8654761902;181;189;189;234
randomized;142,7761904763;181;189;189;223
randomized;139,5130952382;176;189;189;247
randomized;142,8809523808;173;189;189;235
randomized;145,8523809527;180;189;189;235
randomized;146,1619047619;188;189;189;233
randomized;147,6857142861;189;189;189;229
randomized;145,5238095235;188;189;189;227
randomized;146,1571428565;181;189;189;231
randomized;138,4726190474;177;189;189;237
randomized;150,3380952374;185;189;189;229
randomized;147,9416666666;184;189;189;229
randomized;146,6410714282;180;189;189;230
randomized;147,6015873012;182;189;189;227
randomized;145,3083333337;183;189;189;224
randomized;143,2817460312;182;189;189;223
randomized;146,1373015871;182;189;189;235
randomized;153,9142857142;188;189;189;231
randomized;138,3388888884;182;189;189;223
randomized;147,9523809524;185;189;189;221
randomized;137,3571428567;179;189;189;234
randomized;149,1047619043;182;189;189;232
randomized;143,0761904760;176;189;189;227
randomized;138,5690476187;177;189;189;229
randomized;144,1730158730;180;189;189;226
randomized;144,4253968251;185;189;189;231
randomized;142,4888888884;180;189;189;220
randomized;144,7097883597;180;189;189;228
randomized;143,6015873016;181;189;189;218
randomized;145,1670634916;175;189;189;233
randomized;144,7714285708;190;189;189;214
randomized;149,9242063493;176;189;189;241
randomized;142,5246031743;184;189;189;227
randomized;153,3428571422;189;189;189;222
randomized;147,2238095233;182;189;189;231
randomized;151,4321428568;186;189;189;231
randomized;149,0740740739;184;189;189;227
randomized;150,0305555549;188;189;189;224
randomized;146,3555555553;183;189;189;227
randomized;149,1380952381;189;189;189;223
randomized;151,3095238086;188;189;189;229
randomized;144,4428571431;181;189;189;234
randomized;138,6214285706;177;189;189;226
randomized;140,2095238092;180;189;189;236
randomized;139,3503968250;177;189;189;233
randomized;134,0261904758;170;189;189;245
randomized;150,1095238089;183;189;189;225
randomized;141,5809523811;179;189;189;232
randomized;140,3571428569;177;189;189;234
randomized;146,6476190478;184;189;189;234
randomized;140,5988095236;178;189;189;231
randomized;140,9619047620;176;189;189;228
randomized;153,0642857142;184;189;189;235
randomized;151,2892857138;186;189;189;229
randomized;149,8412698412;184;189;189;229
randomized;144,2476190474;177;189;189;238
randomized;146,6666666665;184;189;189;225
randomized;137,1269841267;177;189;189;232
randomized;133,1666666665;171;189;189;235
randomized;143,8285714287;181;189;189;228
randomized;147,5634920633;182;189;189;240
randomized;146,7190476190;181;189;189;229
randomized;148,2999999996;181;189;189;230
randomized;144,2428571426;186;189;189;224
randomized;143,8571428570;178;189;189;231
randomized;149,5571428568;184;189;189;224
randomized;151,4178571426;184;189;189;235
randomized;147,4126984127;183;189;189;226
randomized;141,4126984127;181;189;189;226
randomized;148,4047619046;190;189;189;221
randomized;131,4896825394;171;189;189;234
randomized;139,6666666660;171;189;189;234
randomized;146,0964285714;183;189;189;227
randomized;143,9357142853;181;189;189;228
randomized;136,1845238088;174;189;189;237
randomized;150,8809523807;184;189;189;221
randomized;141,4761904762;183;189;189;233
randomized;149,1571428570;183;189;189;229
randomized;140,3730158731;174;189;189;242
randomized;151,9547619044;184;189;189;233
randomized;142,9619047622;178;189;189;231
randomized;149,2888888887;183;189;189;238
randomized;144,2833333333;181;189;189;231
randomized;140,1093915345;170;189;189;249
randomized;141,7428571427;183;189;189;222
randomized;138,3607142855;177;189;189;231
randomized;140,3613095238;175;189;189;234
randomized;139,2571428568;175;189;189;240
randomized;140,0940476192;174;189;189;244
randomized;142,4619047617;182;189;189;233
randomized;148,0285714286;185;189;189;234
randomized;153,1444444439;188;189;189;239
randomized;150,1809523805;178;189;189;233
randomized;137,1797619045;174;189;189;236
randomized;150,2047619047;180;189;189;228
randomized;144,7708994707;188;189;189;217
randomized;149,6452380948;183;189;189;236
randomized;146,4047619042;181;189;189;226
randomized;140,4130952376;178;189;189;231
randomized;142,7571428566;177;189;189;238
randomized;147,3515873016;184;189;189;234
randomized;155,4924603169;187;189;189;227
randomized;148,7825396825;188;189;189;223
randomized;154,3111111106;184;189;189;231
randomized;150,8047619040;188;189;189;233
randomized;142,9714285717;180;189;189;233
randomized;146,3031746029;185;189;189;222
randomized;149,2849206345;183;189;189;230
randomized;147,9857142854;185;189;189;226
randomized;155,3285714281;189;189;189;229
randomized;153,8238095235;184;189;189;230
randomized;143,0666666666;180;189;189;228
randomized;144,8968253964;179;189;189;234
randomized;148,1444444442;187;189;189;223
randomized;136,7373015872;179;189;189;231
randomized;137,1428571425;178;189;189;224
randomized;148,8285714285;185;189;189;232
randomized;148,2686507936;179;189;189;240
randomized;149,9988095236;178;189;189;247
randomized;150,4654761904;184;189;189;228
randomized;143,6285714284;184;189;189;226
randomized;149,0190476187;189;189;189;225
randomized;142,8857142860;181;189;189;227
randomized;143,6992063488;185;189;189;229
randomized;143,8531746029;172;189;189;246
randomized;141,7809523807;183;189;189;219
randomized;148,2896825389;182;189;189;234
randomized;144,0095238096;188;189;189;222
randomized;146,7460317459;181;189;189;231
randomized;145,7369047617;177;189;189;240
randomized;140,2301587300;175;189;189;244
randomized;142,8142857141;179;189;189;225
randomized;144,7391534388;179;189;189;236
randomized;144,0761904759;183;189;189;230
randomized;144,9039682536;173;189;189;234
randomized;148,1825396821;182;189;189;229
randomized;152,0809523809;184;189;189;231
randomized;144,9185185184;173;189;189;239
randomized;148,4619047616;183;189;189;233
randomized;147,8595238093;181;189;189;227
randomized;139,8555555553;183;189;189;223
randomized;146,6904761901;177;189;189;235
randomized;144,7559523811;183;189;189;234
randomized;144,5476190474;182;189;189;225
randomized;144,1539682541;182;189;189;247
randomized;149,6492063493;182;189;189;235
randomized;151,2714285710;184;189;189;226
randomized;148,8777777773;186;189;189;225
randomized;141,7638888886;175;189;189;244
randomized;148,6539682537;186;189;189;224
randomized;144,1587301585;186;189;189;221
randomized;142,8642857142;183;189;189;228
randomized;149,4817460315;179;189;189;237
randomized;147,3484126980;185;189;189;231
randomized;143,5041666666;180;189;189;232
randomized;147,0955026452;181;189;189;231
randomized;141,1476190476;181;189;189;228
randomized;143,6603174601;177;189;189;232
randomized;143,9809523808;179;189;189;228
randomized;139,6365079362;177;189;189;228
randomized;140,3111111107;181;189;189;230
randomized;147,8880952380;181;189;189;232
randomized;145,3746031744;182;189;189;231
randomized;141,7952380949;177;189;189;234
randomized;144,0952380947;186;189;189;223
randomized;146,2809523802;187;189;189;216
randomized;147,9714285708;183;189;189;227
randomized;146,9999999998;182;189;189;234
randomized;140,6484126980;178;189;189;230
randomized;145,5428571426;182;189;189;226
randomized;143,4914682537;182;189;189;225
randomized;141,5071428574;181;189;189;237
randomized;140,6595238090;174;189;189;240
randomized;143,8365079364;180;189;189;231
randomized;138,6857142852;171;189;189;250
randomized;135,3119047614;174;189;189;228
randomized;150,4539682538;183;189;189;225
randomized;146,8238095238;183;189;189;221
randomized;140,0047619045;176;189;189;234
randomized;146,5996031743;182;189;189;225
randomized;150,2428571422;191;189;189;221
randomized;146,4539682540;175;189;189;236
randomized;140,6563492061;179;189;189;226
randomized;144,3063492056;185;189;189;236
randomized;141,0595238094;177;189;189;232
randomized;144,0999999999;178;189;189;235
randomized;148,2380952376;181;189;189;233
randomized;145,5142857141;177;189;189;241
randomized;141,6071428571;177;189;189;231
randomized;144,6682539679;181;189;189;231
randomized;142,9788359788;181;189;189;226
randomized;147,3714285712;180;189;189;237
randomized;143,0289682542;177;189;189;244
randomized;143,8380952377;181;189;189;220
randomized;137,5896825391;171;189;189;240
randomized;144,6857142856;178;189;189;229
randomized;141,6952380950;178;189;189;231
randomized;147,6460317460;182;189;189;238
randomized;148,9928571427;183;189;189;227
randomized;150,2380952380;182;189;189;230
randomized;139,3914682534;172;189;189;242
randomized;137,9063492061;169;189;189;237
randomized;140,3380952379;181;189;189;229
randomized;146,7940476185;174;189;189;243
randomized;151,3547619045;183;189;189;240
randomized;142,3809523806;177;189;189;234
randomized;140,1630952380;174;189;189;222
randomized;146,5285714287;190;189;189;220
randomized;144,2428571427;180;189;189;233
randomized;140,7333333331;183;189;189;228
randomized;146,3047619047;186;189;189;223
randomized;150,1809523805;182;189;189;234
randomized;143,8238095237;188;189;189;215
randomized;152,8476190476;187;189;189;227
randomized;149,3944444443;185;189;189;221
randomized;141,4666666666;184;189;189;219
randomized;140,6238095239;180;189;189;222
randomized;141,5222222220;179;189;189;234
randomized;146,5571428571;182;189;189;227
randomized;147,3761904764;181;189;189;228
randomized;145,2079365080;185;189;189;232
randomized;148,1904761898;190;189;189;218
randomized;148,5571428562;187;189;189;230
randomized;147,7857142855;182;189;189;228
randomized;143,2111111109;175;189;189;239
randomized;145,9087301579;183;189;189;231
randomized;146,2634920631;175;189;189;238
randomized;146,7142857142;180;189;189;226
randomized;149,9055555553;183;189;189;236
randomized;150,1158730155;182;189;189;234
randomized;149,8555555554;181;189;189;237
randomized;152,8126984121;186;189;189;224
randomized;147,4047619043;177;189;189;240
randomized;143,2309523808;183;189;189;223
randomized;148,2658730158;180;189;189;233
randomized;146,3547619044;182;189;189;226
randomized;145,2619047619;188;189;189;221
randomized;146,5888888887;184;189;189;229
randomized;145,4595238093;183;189;189;235
randomized;145,3690476191;175;189;189;244
randomized;147,7499999998;182;189;189;238
randomized;150,1595238094;181;189;189;229
randomized;146,1714285710;177;189;189;233
randomized;141,4357142855;175;189;189;236
randomized;146,9015873011;181;189;189;236
randomized;141,8928571430;182;189;189;234
randomized;145,3238095242;181;189;189;229
randomized;135,3674603175;177;189;189;221
randomized;134,5428571427;169;189;189;240
randomized;147,8928571425;182;189;189;234
randomized;143,6833333332;183;189;189;236
randomized;156,9119047622;191;189;189;229
randomized;145,4253968248;180;189;189;228
randomized;143,4976190476;179;189;189;229
randomized;147,8091269836;182;189;189;230
randomized;143,7142857141;182;189;189;234
randomized;149,1380952377;181;189;189;230
randomized;143,5809523808;177;189;189;241
randomized;140,5761904758;173;189;189;242
randomized;146,8142857138;189;189;189;227
randomized;144,7539682536;186;189;189;221
randomized;150,0349206343;184;189;189;232
randomized;147,3761904758;186;189;189;222
randomized;146,0857142853;188;189;189;228
randomized;148,9833333331;183;189;189;230
randomized;149,9539682535;182;189;189;230
randomized;132,6904761904;180;189;189;232
randomized;141,2547619045;184;189;189;224
randomized;144,7928571430;184;189;189;241
randomized;139,9579365079;174;189;189;240
randomized;133,8111111111;177;189;189;230
randomized;130,7162698408;177;189;189;229
randomized;145,4031746030;179;189;189;233
randomized;148,5380952377;180;189;189;232
randomized;148,9246031745;180;189;189;233
randomized;145,2428571425;178;189;189;227
randomized;145,0523809525;190;189;189;219
randomized;152,1047619044;185;189;189;225
randomized;150,9095238093;185;189;189;225
randomized;151,2992063491;188;189;189;228
randomized;141,7539682538;184;189;189;232
randomized;151,7301587302;184;189;189;230
randomized;141,6555555550;172;189;189;239
