Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;83,15000;216;127;208;282
randomized;82,0208333333;214;127;208;294
randomized;83,3083333333;217;127;208;282
randomized;85,675;225;127;208;288
randomized;83,9333333333;220;127;208;288
randomized;84,2416666666;220;127;208;288
randomized;82,0916666667;213;127;208;289
randomized;83,9083333333;220;127;208;290
randomized;82,5458333333;217;127;208;296
randomized;84,5666666667;225;127;208;292
randomized;85,0750000000;223;127;208;291
randomized;84,3916666666;223;127;208;286
randomized;84,1249999999;225;127;208;287
randomized;83,1500;213;127;208;282
randomized;83,4000000000;215;127;208;278
randomized;83,8708333333;221;127;208;294
randomized;84,2583333333;219;127;208;291
randomized;79,4791666666;207;127;208;292
randomized;83,7208333333;220;127;208;290
randomized;82,2291666667;217;127;208;298
randomized;85,4083333333;226;127;208;291
randomized;84,6333333333;223;127;208;289
randomized;83,5500000000;219;127;208;285
randomized;82,80000;219;127;208;292
randomized;81,7208333333;217;127;208;291
randomized;81,4541666667;216;127;208;288
randomized;81,6250;215;127;208;288
randomized;83,2958333333;219;127;208;286
randomized;84,1166666667;227;127;208;298
randomized;83,4833333333;215;127;208;293
randomized;85,3583333333;222;127;208;282
randomized;84,5750000000;225;127;208;299
randomized;82,5166666666;218;127;208;294
randomized;81,4041666666;211;127;208;291
randomized;81,9833333333;217;127;208;292
randomized;84,7333333333;226;127;208;292
randomized;83,1250;218;127;208;284
randomized;85,0666666667;223;127;208;286
randomized;85,1833333333;223;127;208;285
randomized;83,10;220;127;208;290
randomized;84,5000000000;224;127;208;294
randomized;84,1250000000;219;127;208;278
randomized;84,0958333333;218;127;208;281
randomized;83,9583333333;224;127;208;290
randomized;84,1416666667;216;127;208;271
randomized;84,1625000000;220;127;208;298
randomized;82,5291666667;214;127;208;285
randomized;83,9833333333;220;127;208;290
randomized;85,5333333333;223;127;208;285
randomized;81,7500;211;127;208;286
randomized;86,30000;225;127;208;284
randomized;83,2958333333;224;127;208;292
randomized;84,7250;225;127;208;302
randomized;81,3666666667;214;127;208;294
randomized;84,6291666666;229;127;208;294
randomized;83,1666666666;216;127;208;286
randomized;86,2583333333;227;127;208;290
randomized;84,1208333333;223;127;208;293
randomized;84,7333333333;221;127;208;289
randomized;85,4291666667;223;127;208;292
randomized;82,9750;219;127;208;297
randomized;85,0083333333;223;127;208;285
randomized;84,2291666666;226;127;208;287
randomized;85,0000000000;227;127;208;297
randomized;84,7916666666;222;127;208;294
randomized;84,7750;223;127;208;293
randomized;84,4666666667;227;127;208;290
randomized;84,1166666666;220;127;208;300
randomized;82,26250;217;127;208;289
randomized;84,3750000000;228;127;208;292
randomized;83,9250000000;219;127;208;282
randomized;84,7999999999;224;127;208;287
randomized;83,1083333333;221;127;208;296
randomized;83,6000000000;219;127;208;290
randomized;82,4500;217;127;208;291
randomized;85,0708333333;223;127;208;294
randomized;83,2333333333;219;127;208;289
randomized;82,8291666666;219;127;208;296
randomized;85,0833333333;220;127;208;282
randomized;84,3333333333;217;127;208;279
randomized;81,1250000000;214;127;208;291
randomized;83,2833333333;216;127;208;287
randomized;83,11250;219;127;208;301
randomized;84,0666666666;224;127;208;298
randomized;84,400;220;127;208;289
randomized;82,2166666667;218;127;208;292
randomized;85,1583333333;223;127;208;292
randomized;81,9666666667;209;127;208;279
randomized;86,2500;227;127;208;296
randomized;84,3500000001;223;127;208;290
randomized;83,0083333333;222;127;208;293
randomized;86,6500;227;127;208;287
randomized;81,425;210;127;208;282
randomized;84,32500;220;127;208;295
randomized;85,5458333333;226;127;208;296
randomized;85,575;224;127;208;290
randomized;82,0999999999;214;127;208;285
randomized;83,8833333333;220;127;208;290
randomized;83,5833333333;217;127;208;288
randomized;85,6333333333;225;127;208;285
randomized;84,5416666666;224;127;208;297
randomized;83,6000000000;224;127;208;291
randomized;82,6833333333;221;127;208;289
randomized;85,7250000000;228;127;208;291
randomized;81,750;211;127;208;277
randomized;84,3500000000;219;127;208;280
randomized;84,3166666667;218;127;208;284
randomized;80,7625000000;208;127;208;287
randomized;81,9666666666;215;127;208;290
randomized;83,32500;216;127;208;287
randomized;84,8958333333;221;127;208;291
randomized;86,1458333333;223;127;208;285
randomized;86,3499999999;230;127;208;286
randomized;84,55;223;127;208;294
randomized;83,9333333333;220;127;208;291
randomized;85,3041666666;224;127;208;285
randomized;83,1416666667;217;127;208;296
randomized;83,5500000000;221;127;208;299
randomized;85,3333333333;230;127;208;295
randomized;84,0666666667;218;127;208;285
randomized;79,9500000000;210;127;208;301
randomized;82,8583333334;217;127;208;289
randomized;81,7249999999;216;127;208;296
randomized;86,6500;230;127;208;298
randomized;80,8916666667;213;127;208;297
randomized;82,1416666666;221;127;208;295
randomized;83,9291666666;224;127;208;293
randomized;84,0166666666;221;127;208;299
randomized;84,5041666667;227;127;208;300
randomized;83,9000000000;229;127;208;300
randomized;83,1916666666;221;127;208;291
randomized;86,3666666667;228;127;208;298
randomized;82,2333333333;221;127;208;296
randomized;85,6166666667;227;127;208;288
randomized;83,5750;220;127;208;284
randomized;83,8041666667;221;127;208;298
randomized;82,3333333333;221;127;208;292
randomized;84,67500;223;127;208;294
randomized;83,7833333333;236;127;208;307
randomized;83,9666666667;217;127;208;281
randomized;85,4333333333;228;127;208;296
randomized;84,0000;217;127;208;281
randomized;82,3583333334;215;127;208;295
randomized;82,5500;218;127;208;289
randomized;83,6666666666;219;127;208;283
randomized;83,8625;228;127;208;293
randomized;86,375;231;127;208;289
randomized;81,8833333333;216;127;208;285
randomized;86,2333333333;224;127;208;292
randomized;83,0458333333;217;127;208;286
randomized;82,5708333333;219;127;208;293
randomized;82,8333333333;214;127;208;289
randomized;78,9000000000;207;127;208;296
randomized;81,2499999999;213;127;208;295
randomized;85,350;229;127;208;296
randomized;86,2333333333;225;127;208;284
randomized;84,2874999999;231;127;208;304
randomized;83,050;217;127;208;281
randomized;84,00000;222;127;208;294
randomized;83,8666666667;220;127;208;296
randomized;85,6583333333;237;127;208;299
randomized;80,7500000000;210;127;208;296
randomized;84,2083333333;221;127;208;287
randomized;85,1916666666;222;127;208;283
randomized;83,0666666666;219;127;208;290
randomized;84,1916666667;221;127;208;295
randomized;81,9250000000;216;127;208;298
randomized;83,0916666667;217;127;208;290
randomized;82,7583333333;217;127;208;288
randomized;81,1625;215;127;208;292
randomized;84,200;229;127;208;291
randomized;82,3666666667;218;127;208;292
randomized;81,9333333333;225;127;208;296
randomized;83,9000000000;229;127;208;289
randomized;85,3708333333;228;127;208;298
randomized;85,2249999999;226;127;208;297
randomized;83,22500;221;127;208;288
randomized;82,8166666666;229;127;208;302
randomized;79,60000;209;127;208;293
randomized;85,425;225;127;208;296
randomized;82,8666666667;221;127;208;299
randomized;84,1000000000;222;127;208;293
randomized;84,7750000000;226;127;208;300
randomized;84,3083333334;226;127;208;294
randomized;85,5041666667;238;127;208;301
randomized;84,325;216;127;208;283
randomized;83,2333333333;220;127;208;295
randomized;84,5291666667;219;127;208;283
randomized;82,2375000000;215;127;208;297
randomized;80,8583333333;215;127;208;289
randomized;84,7166666666;223;127;208;283
randomized;84,7666666666;228;127;208;297
randomized;82,0833333333;217;127;208;292
randomized;85,3250;225;127;208;299
randomized;87,1083333332;230;127;208;294
randomized;86,0416666667;229;127;208;293
randomized;84,4750;222;127;208;288
randomized;85,0500;220;127;208;277
randomized;81,3875000000;212;127;208;288
randomized;82,2416666666;217;127;208;294
randomized;86,5833333333;230;127;208;287
randomized;83,2000000000;226;127;208;298
randomized;83,8041666666;225;127;208;294
randomized;81,8041666666;217;127;208;291
randomized;85,5499999999;233;127;208;300
randomized;85,7333333333;226;127;208;288
randomized;84,5833333333;222;127;208;289
randomized;83,3666666666;221;127;208;291
randomized;84,3333333333;223;127;208;288
randomized;86,3500000000;228;127;208;304
randomized;81,9333333333;215;127;208;290
randomized;84,7833333333;221;127;208;284
randomized;84,7333333333;221;127;208;286
randomized;84,7624999999;229;127;208;290
randomized;82,8625;219;127;208;287
randomized;82,4333333333;218;127;208;297
randomized;84,65;220;127;208;283
randomized;84,5833333333;220;127;208;282
randomized;83,7750000000;218;127;208;286
randomized;85,1500000000;226;127;208;292
randomized;83,0708333333;219;127;208;298
randomized;85,5541666666;227;127;208;300
randomized;87,6666666666;231;127;208;288
randomized;84,6500000000;225;127;208;284
randomized;84,1249999999;223;127;208;289
randomized;83,6333333333;218;127;208;284
randomized;83,4333333333;221;127;208;284
randomized;86,4833333333;234;127;208;291
randomized;85,200;222;127;208;280
randomized;85,0166666666;221;127;208;278
randomized;84,6416666666;226;127;208;290
randomized;85,8666666667;230;127;208;291
randomized;86,2666666667;235;127;208;290
randomized;84,6833333333;221;127;208;291
randomized;84,9166666667;229;127;208;295
randomized;83,8083333333;224;127;208;297
randomized;85,8875000000;231;127;208;291
randomized;84,80;228;127;208;275
randomized;84,5333333333;217;127;208;273
randomized;83,5083333333;218;127;208;285
randomized;83,5541666666;225;127;208;297
randomized;83,4416666666;218;127;208;289
randomized;86,3583333333;231;127;208;295
randomized;82,8124999999;217;127;208;291
randomized;84,5583333333;223;127;208;280
randomized;82,3333333333;219;127;208;289
randomized;85,2916666667;223;127;208;283
randomized;82,5749999999;218;127;208;290
randomized;82,8666666666;221;127;208;292
randomized;84,4916666666;227;127;208;300
randomized;84,0333333333;223;127;208;294
randomized;82,3916666666;219;127;208;301
randomized;84,4333333332;223;127;208;291
randomized;83,7625000000;221;127;208;303
randomized;83,7708333333;225;127;208;296
randomized;81,2083333334;213;127;208;295
randomized;84,7416666667;230;127;208;301
randomized;84,5666666666;225;127;208;287
randomized;85,40000;223;127;208;288
randomized;84,6500000000;221;127;208;289
randomized;85,0083333333;223;127;208;285
randomized;81,7166666666;215;127;208;292
randomized;82,4583333333;221;127;208;296
randomized;83,9583333333;221;127;208;287
randomized;82,5416666666;215;127;208;292
randomized;83,8833333333;220;127;208;291
randomized;80,63750;216;127;208;297
randomized;83,5083333334;219;127;208;286
randomized;87,0833333333;233;127;208;294
randomized;84,50000;223;127;208;291
randomized;81,3791666666;212;127;208;299
randomized;79,2875;205;127;208;283
randomized;85,0916666667;229;127;208;299
randomized;82,4833333334;212;127;208;289
randomized;82,6166666666;214;127;208;295
randomized;82,22500;216;127;208;297
randomized;84,0750000000;222;127;208;296
randomized;81,2833333334;211;127;208;290
randomized;83,6208333333;219;127;208;292
randomized;81,1500000000;218;127;208;299
randomized;79,5000000000;204;127;208;283
randomized;82,9958333334;211;127;208;281
randomized;82,1166666666;216;127;208;295
randomized;85,3250000000;231;127;208;285
randomized;84,0000000000;220;127;208;288
randomized;82,4250000000;220;127;208;295
randomized;86,7750;226;127;208;286
randomized;81,8500000001;213;127;208;293
randomized;81,5583333333;216;127;208;294
randomized;84,9000000000;226;127;208;291
randomized;81,7416666667;216;127;208;296
randomized;83,5708333333;220;127;208;292
randomized;82,6666666666;219;127;208;299
randomized;83,2833333333;220;127;208;296
randomized;82,8208333333;226;127;208;305
randomized;81,6666666667;218;127;208;300
randomized;82,7875000000;217;127;208;283
randomized;83,5166666665;219;127;208;293
randomized;84,9833333333;229;127;208;292
randomized;84,3500;227;127;208;294
randomized;84,1041666666;226;127;208;298
randomized;85,73750;229;127;208;289
randomized;82,7000;216;127;208;299
randomized;81,9750;216;127;208;286
randomized;81,2041666667;212;127;208;287
randomized;81,7958333333;219;127;208;300
randomized;82,1041666666;215;127;208;291
randomized;82,1166666667;215;127;208;295
randomized;84,4875000000;219;127;208;289
randomized;83,4666666666;220;127;208;289
randomized;83,9416666666;222;127;208;291
randomized;85,3666666667;225;127;208;290
randomized;85,4666666666;234;127;208;300
randomized;82,8333333333;220;127;208;290
randomized;83,27500;221;127;208;288
randomized;82,3000000000;214;127;208;293
randomized;83,6333333333;219;127;208;289
randomized;84,1333333333;222;127;208;297
randomized;83,70000;220;127;208;290
randomized;82,2833333333;219;127;208;295
randomized;85,0916666666;224;127;208;298
randomized;80,8125000000;210;127;208;296
randomized;79,1583333333;208;127;208;291
randomized;84,7583333333;222;127;208;286
randomized;84,1916666666;222;127;208;287
randomized;86,075;236;127;208;300
randomized;84,1499999999;222;127;208;288
randomized;83,6416666667;222;127;208;293
randomized;85,4333333333;226;127;208;284
randomized;83,4166666667;219;127;208;282
randomized;84,4500000000;223;127;208;288
randomized;83,7000000000;220;127;208;282
randomized;84,2166666667;222;127;208;291
randomized;86,0833333332;230;127;208;294
randomized;84,6291666666;223;127;208;291
randomized;85,2499999999;221;127;208;282
randomized;82,5833333333;222;127;208;291
randomized;84,77500;219;127;208;282
randomized;85,050;226;127;208;286
randomized;82,2083333333;221;127;208;291
randomized;85,6333333333;224;127;208;280
randomized;85,8250000000;229;127;208;300
randomized;85,1374999999;227;127;208;303
randomized;84,9333333333;226;127;208;285
randomized;85,07500;221;127;208;286
randomized;86,100;228;127;208;290
randomized;85,5166666666;223;127;208;290
randomized;84,9583333333;228;127;208;293
randomized;86,95;236;127;208;285
randomized;83,2333333334;222;127;208;287
randomized;82,4375000000;223;127;208;304
randomized;84,5583333333;226;127;208;297
randomized;83,8333333333;220;127;208;295
randomized;83,7416666666;219;127;208;291
randomized;85,7500000000;229;127;208;294
randomized;81,6416666666;214;127;208;298
randomized;81,7166666666;217;127;208;292
randomized;85,2083333334;225;127;208;295
randomized;81,2583333333;210;127;208;288
randomized;83,4250000000;214;127;208;291
randomized;82,5166666667;215;127;208;296
randomized;81,6416666666;215;127;208;298
randomized;82,6875;217;127;208;292
randomized;83,4666666666;221;127;208;291
randomized;82,9500000000;217;127;208;290
randomized;85,0166666667;221;127;208;287
randomized;80,350;211;127;208;287
randomized;86,4500000000;227;127;208;291
randomized;83,7000000000;224;127;208;297
randomized;81,4083333333;216;127;208;290
randomized;81,1833333333;213;127;208;294
randomized;81,7500000000;214;127;208;288
randomized;81,01250;212;127;208;293
randomized;82,900;221;127;208;294
randomized;86,5000000000;228;127;208;293
randomized;85,57500;229;127;208;292
randomized;82,4250000000;220;127;208;294
randomized;84,275;220;127;208;296
randomized;82,8583333333;219;127;208;300
randomized;84,3083333333;221;127;208;293
randomized;82,4958333333;214;127;208;296
randomized;81,3375;213;127;208;297
randomized;83,2250;223;127;208;304
randomized;81,9750;218;127;208;298
randomized;83,0708333333;217;127;208;291
randomized;84,5416666666;220;127;208;295
randomized;81,77500;214;127;208;286
randomized;84,0916666666;216;127;208;289
randomized;81,5583333333;212;127;208;290
randomized;86,0375;228;127;208;293
randomized;84,5666666666;224;127;208;288
randomized;85,7333333333;227;127;208;283
randomized;81,4916666667;216;127;208;292
randomized;82,3916666667;217;127;208;295
randomized;81,1666666666;215;127;208;298
randomized;84,55000;225;127;208;291
randomized;82,25000;215;127;208;297
randomized;81,7000000000;217;127;208;302
randomized;85,275;222;127;208;288
randomized;84,7333333333;226;127;208;299
randomized;82,3333333333;215;127;208;289
randomized;85,2500000000;226;127;208;294
randomized;83,3166666667;220;127;208;295
randomized;83,300;222;127;208;297
randomized;83,3166666667;220;127;208;299
randomized;81,30000;215;127;208;296
randomized;82,250;219;127;208;294
randomized;80,4916666667;214;127;208;296
randomized;85,5666666666;229;127;208;293
randomized;82,1916666667;217;127;208;290
randomized;83,0333333333;218;127;208;298
randomized;83,1333333333;225;127;208;298
randomized;81,8250000000;215;127;208;287
randomized;85,0083333333;221;127;208;285
randomized;85,6875000000;216;127;208;281
randomized;81,7125;216;127;208;308
randomized;84,8750000000;221;127;208;296
randomized;84,8375000000;226;127;208;302
randomized;80,55000;213;127;208;297
randomized;82,2333333333;217;127;208;293
randomized;81,9666666666;213;127;208;291
randomized;85,8958333333;226;127;208;289
randomized;83,0333333333;218;127;208;293
randomized;82,8833333333;214;127;208;291
randomized;82,0666666667;216;127;208;300
randomized;84,4666666667;223;127;208;292
randomized;85,5333333333;223;127;208;279
randomized;87,3833333334;231;127;208;288
randomized;83,3583333333;217;127;208;286
randomized;83,6083333333;218;127;208;277
randomized;83,7000000000;220;127;208;295
randomized;85,3250000000;227;127;208;291
randomized;85,0416666666;225;127;208;293
randomized;83,3458333333;218;127;208;289
randomized;82,2583333334;215;127;208;291
randomized;84,4250000000;220;127;208;288
randomized;84,2333333333;225;127;208;298
randomized;82,9041666667;222;127;208;294
randomized;83,8375;231;127;208;295
randomized;79,9749999999;213;127;208;294
randomized;79,8833333333;208;127;208;291
randomized;81,5833333333;217;127;208;288
randomized;83,2583333333;222;127;208;296
randomized;82,8375;215;127;208;286
randomized;84,3583333333;227;127;208;291
randomized;82,5041666667;219;127;208;298
randomized;83,550;218;127;208;289
randomized;84,9875000000;225;127;208;295
randomized;84,1500000000;219;127;208;285
randomized;83,0666666667;213;127;208;287
randomized;84,9333333332;224;127;208;300
randomized;86,7083333333;230;127;208;296
randomized;83,0208333333;220;127;208;285
randomized;82,8166666667;218;127;208;291
randomized;86,8666666667;228;127;208;286
randomized;84,0250;215;127;208;294
randomized;82,6333333333;221;127;208;295
randomized;81,1500000000;211;127;208;279
randomized;82,40000;218;127;208;290
randomized;81,2833333333;212;127;208;287
randomized;82,9999999999;220;127;208;301
randomized;80,7416666667;215;127;208;290
randomized;85,2916666667;226;127;208;295
randomized;85,0083333333;223;127;208;294
randomized;84,4333333333;223;127;208;288
randomized;83,7083333333;218;127;208;283
randomized;83,52500;223;127;208;297
randomized;84,6833333333;234;127;208;301
randomized;84,8916666667;220;127;208;290
randomized;86,1583333333;230;127;208;292
randomized;83,9583333333;226;127;208;301
randomized;81,9083333333;219;127;208;301
randomized;83,2500;220;127;208;288
randomized;82,1333333333;216;127;208;294
randomized;82,0416666667;214;127;208;293
randomized;84,0166666667;221;127;208;298
randomized;82,625;216;127;208;287
randomized;80,3083333333;212;127;208;286
randomized;87,3666666667;230;127;208;287
randomized;79,9333333333;211;127;208;297
randomized;82,7583333333;220;127;208;293
randomized;82,1416666666;217;127;208;295
randomized;82,7583333333;216;127;208;285
randomized;81,7125000000;215;127;208;294
randomized;82,13750;222;127;208;298
randomized;83,6083333333;220;127;208;282
randomized;83,8250;222;127;208;297
randomized;84,5833333334;226;127;208;286
randomized;83,5083333333;218;127;208;279
randomized;85,4583333333;225;127;208;290
randomized;85,8500000000;223;127;208;291
randomized;82,6583333333;216;127;208;289
randomized;85,3916666666;224;127;208;292
randomized;83,0083333334;217;127;208;297
randomized;85,30000;223;127;208;287
randomized;82,6749999999;221;127;208;289
randomized;86,0166666667;227;127;208;295
randomized;86,7833333333;229;127;208;286
randomized;84,7500000000;222;127;208;290
randomized;87,5333333333;235;127;208;282
randomized;82,85;217;127;208;282
randomized;84,8833333333;220;127;208;281
randomized;84,17500;220;127;208;282
randomized;85,7666666666;227;127;208;289
randomized;85,7291666666;223;127;208;292
randomized;83,9750000000;222;127;208;294
randomized;83,4541666667;219;127;208;294
randomized;82,3666666666;220;127;208;303
randomized;83,43750;214;127;208;285
randomized;82,0833333334;214;127;208;300
randomized;84,5708333333;221;127;208;288
randomized;83,15000;214;127;208;287
randomized;83,9916666666;224;127;208;293
randomized;84,1416666666;222;127;208;287
randomized;84,8833333333;222;127;208;290
randomized;85,4583333333;224;127;208;294
randomized;82,9458333333;215;127;208;286
randomized;84,3000000000;223;127;208;293
randomized;84,2375000000;232;127;208;307
randomized;85,2416666666;224;127;208;289
randomized;83,8250;223;127;208;293
randomized;81,1875;212;127;208;288
randomized;81,4208333333;216;127;208;290
randomized;84,2583333333;224;127;208;290
randomized;83,1416666666;217;127;208;296
randomized;85,1250000000;221;127;208;283
randomized;83,800;219;127;208;285
randomized;82,1166666667;217;127;208;294
randomized;82,6000000000;219;127;208;295
randomized;83,2708333334;222;127;208;304
randomized;82,6583333333;222;127;208;299
randomized;84,0833333333;222;127;208;298
randomized;85,5166666666;231;127;208;296
randomized;84,63750;230;127;208;293
randomized;86,4125;235;127;208;292
randomized;83,9541666667;226;127;208;299
randomized;85,7083333333;226;127;208;290
randomized;80,2250000000;209;127;208;295
randomized;82,9250000000;218;127;208;289
randomized;83,8208333333;220;127;208;286
randomized;83,5250000000;218;127;208;283
randomized;84,8125;223;127;208;296
randomized;82,3208333333;217;127;208;292
randomized;83,7083333333;218;127;208;295
randomized;84,2583333333;221;127;208;284
randomized;84,7500;224;127;208;288
randomized;83,1500000000;221;127;208;292
randomized;83,7416666666;220;127;208;288
randomized;81,0999999999;206;127;208;285
randomized;85,0250000000;225;127;208;289
randomized;84,6500000000;232;127;208;295
randomized;85,7916666667;225;127;208;291
randomized;83,8333333333;228;127;208;299
randomized;85,8916666666;230;127;208;291
randomized;81,0125000000;214;127;208;298
randomized;85,6666666667;225;127;208;287
randomized;83,800;219;127;208;284
randomized;83,2750;217;127;208;288
randomized;84,5791666667;221;127;208;288
randomized;82,7958333333;214;127;208;284
randomized;85,4833333333;224;127;208;286
randomized;87,1833333333;226;127;208;284
randomized;84,3000000000;221;127;208;287
randomized;83,4416666667;216;127;208;294
randomized;87,675;232;127;208;287
randomized;83,750;229;127;208;291
randomized;84,4166666667;221;127;208;283
randomized;86,6833333333;229;127;208;290
randomized;81,9541666666;215;127;208;290
randomized;83,9083333333;219;127;208;288
randomized;84,7166666666;222;127;208;288
randomized;82,8750000000;219;127;208;298
randomized;83,450;219;127;208;288
randomized;85,1250000000;222;127;208;285
randomized;84,1000000000;223;127;208;295
randomized;84,100;222;127;208;288
randomized;82,0833333333;215;127;208;290
randomized;82,9708333333;216;127;208;290
randomized;85,4666666667;223;127;208;286
randomized;82,4250;215;127;208;289
randomized;82,7833333333;219;127;208;298
randomized;82,0166666667;214;127;208;290
randomized;83,60000;221;127;208;295
randomized;81,8875000000;216;127;208;300
randomized;83,8583333333;218;127;208;282
randomized;85,1083333333;226;127;208;286
randomized;83,3000000001;222;127;208;295
randomized;86,0583333333;240;127;208;305
randomized;84,1749999999;224;127;208;289
randomized;84,7750000000;219;127;208;290
randomized;86,350;229;127;208;284
randomized;81,1666666667;219;127;208;303
randomized;82,550;210;127;208;281
randomized;81,6333333333;214;127;208;290
randomized;83,1833333333;216;127;208;290
randomized;80,8999999999;213;127;208;296
randomized;83,175;216;127;208;280
randomized;82,0708333333;212;127;208;297
randomized;85,3250;225;127;208;294
randomized;84,6166666666;221;127;208;285
randomized;81,8000000000;214;127;208;292
randomized;84,2583333333;222;127;208;290
randomized;82,7250000000;213;127;208;282
randomized;84,1416666666;225;127;208;297
randomized;82,4583333333;214;127;208;279
randomized;81,3583333333;214;127;208;291
randomized;81,1250000000;214;127;208;297
randomized;85,9333333333;224;127;208;282
randomized;83,8916666666;222;127;208;289
randomized;83,9833333333;218;127;208;283
randomized;82,1666666667;217;127;208;298
randomized;82,7833333333;216;127;208;297
randomized;86,700;223;127;208;280
randomized;83,25000;222;127;208;293
randomized;85,1833333333;224;127;208;293
randomized;84,1083333333;226;127;208;301
randomized;83,4750000000;217;127;208;295
randomized;82,9833333333;221;127;208;296
randomized;81,1125000000;218;127;208;301
randomized;81,9333333333;216;127;208;298
randomized;83,0416666667;220;127;208;302
randomized;81,9874999999;218;127;208;298
randomized;83,4458333333;219;127;208;301
randomized;82,5124999999;216;127;208;292
randomized;83,8666666667;224;127;208;298
randomized;83,6749999999;224;127;208;304
randomized;81,6000000000;214;127;208;296
randomized;83,8666666667;223;127;208;288
randomized;84,1833333333;221;127;208;294
randomized;82,1499999999;216;127;208;292
randomized;83,1208333334;216;127;208;288
randomized;79,0916666667;204;127;208;290
randomized;84,5000000000;220;127;208;293
randomized;81,8083333333;216;127;208;289
randomized;83,6249999999;221;127;208;291
randomized;80,8000000000;210;127;208;288
randomized;84,3916666667;217;127;208;278
randomized;86,6999999999;232;127;208;292
randomized;85,3333333333;226;127;208;299
randomized;83,7499999999;221;127;208;296
randomized;82,9166666667;220;127;208;293
randomized;84,2583333333;226;127;208;299
randomized;84,2333333333;224;127;208;285
randomized;82,725;216;127;208;287
randomized;82,8041666666;218;127;208;290
randomized;83,900;227;127;208;298
randomized;84,5333333333;219;127;208;295
randomized;82,850;224;127;208;289
randomized;83,9500000000;230;127;208;298
randomized;83,8625;222;127;208;294
randomized;79,9666666666;212;127;208;297
randomized;85,40000;221;127;208;283
randomized;84,7749999999;221;127;208;291
randomized;83,2166666666;222;127;208;294
randomized;84,8166666666;224;127;208;293
randomized;82,8249999999;216;127;208;293
randomized;84,50;225;127;208;287
randomized;81,1833333333;210;127;208;289
randomized;84,9249999999;226;127;208;299
randomized;82,000;219;127;208;289
randomized;84,3333333333;222;127;208;292
randomized;82,8333333333;213;127;208;282
randomized;83,3333333333;223;127;208;299
randomized;83,1124999999;217;127;208;287
randomized;83,4666666667;217;127;208;289
randomized;84,2166666666;218;127;208;286
randomized;84,3833333333;224;127;208;291
randomized;81,700;217;127;208;291
randomized;81,6750000000;217;127;208;296
randomized;86,8833333333;221;127;208;281
randomized;83,3000;219;127;208;290
randomized;84,63750;222;127;208;293
randomized;81,7166666667;214;127;208;292
randomized;82,3416666667;220;127;208;291
randomized;81,8916666667;211;127;208;291
randomized;85,3416666667;223;127;208;295
randomized;83,7250;219;127;208;288
randomized;80,0666666666;207;127;208;285
randomized;84,7708333333;226;127;208;298
randomized;85,4750000000;223;127;208;294
randomized;85,1583333333;221;127;208;286
randomized;80,8499999999;213;127;208;297
randomized;84,5875;228;127;208;295
randomized;81,93750;216;127;208;292
randomized;83,2833333333;222;127;208;294
randomized;82,9166666667;218;127;208;288
randomized;80,1375000000;211;127;208;289
randomized;83,1083333333;217;127;208;293
randomized;80,3083333333;212;127;208;296
randomized;79,9833333334;211;127;208;301
randomized;83,9958333333;219;127;208;294
randomized;84,2124999999;220;127;208;286
randomized;84,1583333333;222;127;208;289
randomized;82,4916666666;223;127;208;307
randomized;83,26250;222;127;208;294
randomized;86,0416666667;221;127;208;276
randomized;83,6499999999;219;127;208;299
randomized;83,3708333333;224;127;208;293
randomized;84,6083333333;222;127;208;290
randomized;83,8875000000;221;127;208;287
randomized;85,025;223;127;208;294
randomized;84,0083333333;217;127;208;286
randomized;80,925;210;127;208;287
randomized;84,4416666666;223;127;208;289
randomized;84,3500;221;127;208;285
randomized;82,6416666666;212;127;208;286
randomized;84,9333333333;222;127;208;285
randomized;84,1166666666;224;127;208;297
randomized;82,3499999999;212;127;208;289
randomized;82,5833333333;215;127;208;287
randomized;82,6250000000;217;127;208;284
randomized;80,1500000000;212;127;208;301
randomized;82,7583333333;213;127;208;288
randomized;84,1000;218;127;208;295
randomized;82,6500000000;215;127;208;295
randomized;85,3750000000;227;127;208;282
randomized;85,000;227;127;208;292
randomized;85,6500;228;127;208;296
randomized;82,1500000000;213;127;208;285
randomized;81,5875;211;127;208;292
randomized;82,750;221;127;208;295
randomized;83,5833333333;220;127;208;292
randomized;84,50000;222;127;208;293
randomized;83,3166666667;218;127;208;288
randomized;84,3083333334;219;127;208;293
randomized;83,0500000001;220;127;208;299
randomized;84,90000;229;127;208;292
randomized;82,0666666667;214;127;208;289
randomized;86,9833333333;232;127;208;294
randomized;83,5416666666;221;127;208;294
randomized;83,3333333333;219;127;208;293
randomized;83,650;232;127;208;300
randomized;82,3916666666;214;127;208;297
randomized;81,80000;218;127;208;290
randomized;81,6916666666;215;127;208;297
randomized;80,9916666667;212;127;208;293
randomized;84,225;216;127;208;278
randomized;83,9666666666;225;127;208;290
randomized;85,2750;226;127;208;287
randomized;84,1541666666;222;127;208;296
randomized;81,4666666666;215;127;208;301
randomized;81,7541666667;215;127;208;297
randomized;83,9750000000;227;127;208;297
randomized;85,00000;226;127;208;293
randomized;83,3916666667;216;127;208;292
randomized;85,1166666666;221;127;208;289
randomized;85,1416666666;220;127;208;292
randomized;83,4416666667;219;127;208;287
randomized;83,5458333333;221;127;208;284
randomized;82,4375;219;127;208;296
randomized;84,8083333333;221;127;208;289
randomized;83,3083333333;222;127;208;291
randomized;83,2083333333;222;127;208;293
