Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;105,4166666667;268;217;215;347
randomized;103,8000000000;265;217;215;351
randomized;104,5499999999;270;217;215;352
randomized;106,0500000000;272;217;215;349
randomized;105,2666666666;272;217;215;351
randomized;104,2333333334;265;217;215;341
randomized;105,1166666667;275;217;215;355
randomized;104,7999999998;274;217;215;357
randomized;103,0666666667;265;217;215;356
randomized;104,5916666666;274;217;215;363
randomized;104,0333333333;269;217;215;354
randomized;102,6166666667;260;217;215;343
randomized;106,1888888889;265;217;215;342
randomized;103,5666666666;266;217;215;347
randomized;105,2749999999;269;217;215;355
randomized;107,0500000000;279;217;215;360
randomized;104,0500000000;266;217;215;352
randomized;106,1499999999;273;217;215;361
randomized;106,0555555555;273;217;215;356
randomized;107,5166666666;276;217;215;361
randomized;105,2999999999;277;217;215;362
randomized;106,6000000000;278;217;215;368
randomized;105,0166666666;269;217;215;349
randomized;103,0000000000;261;217;215;347
randomized;105,5666666666;268;217;215;341
randomized;105,9833333333;272;217;215;356
randomized;106,2333333334;276;217;215;360
randomized;103,4500000000;264;217;215;340
randomized;101,1375000000;257;217;215;351
randomized;104,9500000000;272;217;215;367
randomized;104,7916666667;271;217;215;358
randomized;104,4666666666;268;217;215;356
randomized;106,1833333333;272;217;215;355
randomized;104,7222222223;268;217;215;353
randomized;104,4000000000;268;217;215;357
randomized;104,2999999999;273;217;215;354
randomized;102,4611111111;263;217;215;364
randomized;103,7555555556;265;217;215;356
randomized;106,1333333333;273;217;215;355
randomized;104,5388888889;265;217;215;345
randomized;106,0000000000;270;217;215;356
randomized;105,0388888889;267;217;215;348
randomized;103,1333333332;267;217;215;352
randomized;104,9999999999;270;217;215;354
randomized;102,0333333332;263;217;215;349
randomized;107,9000000000;274;217;215;342
randomized;104,7666666666;270;217;215;347
randomized;106,7333333333;276;217;215;356
randomized;100,9166666666;258;217;215;348
randomized;105,0416666667;270;217;215;354
randomized;103,9222222223;270;217;215;354
randomized;102,3333333333;263;217;215;343
randomized;104,7999999999;268;217;215;351
randomized;104,4499999999;269;217;215;357
randomized;106,4333333333;275;217;215;356
randomized;103,0333333333;266;217;215;361
randomized;101,3430555555;262;217;215;356
randomized;104,3916666665;273;217;215;356
randomized;105,7166666667;271;217;215;343
randomized;104,7416666666;270;217;215;361
randomized;104,3333333332;271;217;215;360
randomized;106,2999999999;280;217;215;366
randomized;105,1666666666;272;217;215;354
randomized;103,8305555557;267;217;215;350
randomized;105,3222222223;271;217;215;353
randomized;104,4722222221;267;217;215;353
randomized;104,5333333333;268;217;215;357
randomized;99,9666666666;255;217;215;348
randomized;102,7166666666;264;217;215;358
randomized;105,9000000000;272;217;215;358
randomized;102,5166666666;269;217;215;359
randomized;105,5000000000;271;217;215;341
randomized;102,7138888889;264;217;215;354
randomized;100,5666666667;262;217;215;357
randomized;105,3833333334;269;217;215;345
randomized;104,0416666666;263;217;215;341
randomized;104,9000000000;268;217;215;343
randomized;105,6611111111;267;217;215;355
randomized;107,7166666666;278;217;215;351
randomized;102,5999999999;262;217;215;346
randomized;107,1833333333;276;217;215;352
randomized;101,3500000000;259;217;215;353
randomized;102,4833333333;263;217;215;364
randomized;105,3000000000;268;217;215;349
randomized;104,9166666666;269;217;215;346
randomized;102,9583333333;263;217;215;347
randomized;102,7000000000;262;217;215;351
randomized;101,5999999999;260;217;215;358
randomized;104,9333333333;272;217;215;353
randomized;101,1458333333;260;217;215;363
randomized;102,0416666667;264;217;215;354
randomized;103,7722222222;267;217;215;358
randomized;103,3333333333;267;217;215;358
randomized;103,8666666667;270;217;215;364
randomized;102,5555555555;267;217;215;353
randomized;103,2499999999;261;217;215;357
randomized;104,4166666667;270;217;215;359
randomized;102,2166666667;260;217;215;344
randomized;102,1249999999;260;217;215;352
randomized;105,6333333333;274;217;215;363
randomized;105,2166666667;273;217;215;360
randomized;103,8222222222;265;217;215;349
randomized;103,9166666667;262;217;215;345
randomized;104,8833333333;267;217;215;350
randomized;105,0166666666;274;217;215;358
randomized;107,0833333333;280;217;215;361
randomized;103,6999999999;270;217;215;358
randomized;105,2999999999;273;217;215;350
randomized;102,5333333332;262;217;215;350
randomized;107,0611111110;278;217;215;356
randomized;104,9833333333;274;217;215;352
randomized;104,6833333333;266;217;215;352
randomized;104,2333333333;266;217;215;341
randomized;103,8999999999;274;217;215;359
randomized;104,7833333333;275;217;215;357
randomized;104,9875000000;270;217;215;351
randomized;104,0833333332;266;217;215;350
randomized;103,7916666667;263;217;215;345
randomized;103,8499999999;274;217;215;361
randomized;103,4499999999;272;217;215;360
randomized;103,8374999999;262;217;215;351
randomized;105,0000000000;271;217;215;355
randomized;104,4874999999;270;217;215;352
randomized;105,3666666666;279;217;215;368
randomized;100,5541666666;259;217;215;363
randomized;102,9833333333;262;217;215;361
randomized;106,4749999999;276;217;215;359
randomized;105,1458333333;266;217;215;353
randomized;104,2666666666;270;217;215;359
randomized;104,3500000000;270;217;215;354
randomized;104,6666666666;265;217;215;344
randomized;102,3833333332;267;217;215;363
randomized;102,9833333333;264;217;215;363
randomized;105,7138888889;279;217;215;374
randomized;103,0666666667;268;217;215;348
randomized;103,4416666666;267;217;215;360
randomized;102,9708333332;267;217;215;363
randomized;103,2333333333;265;217;215;361
randomized;103,2666666667;266;217;215;346
randomized;103,6222222222;267;217;215;352
randomized;102,7541666666;271;217;215;358
randomized;105,1666666667;271;217;215;357
randomized;105,9111111110;274;217;215;355
randomized;102,9749999999;272;217;215;369
randomized;102,0083333332;265;217;215;362
randomized;105,1833333333;267;217;215;352
randomized;107,3500000000;277;217;215;352
randomized;105,3666666667;272;217;215;348
randomized;103,3333333334;270;217;215;353
randomized;107,1833333333;277;217;215;362
randomized;105,3833333331;270;217;215;352
randomized;103,7333333333;264;217;215;354
randomized;104,7999999999;270;217;215;356
randomized;106,4999999999;276;217;215;353
randomized;107,2333333333;277;217;215;352
randomized;105,2333333333;274;217;215;361
randomized;106,0499999999;273;217;215;356
randomized;102,2166666665;260;217;215;354
randomized;104,5749999998;265;217;215;358
randomized;104,9722222220;267;217;215;349
randomized;103,3944444443;266;217;215;355
randomized;105,6041666666;275;217;215;364
randomized;99,4000000000;251;217;215;347
randomized;100,4833333333;256;217;215;349
randomized;103,0666666666;269;217;215;354
randomized;103,3666666667;266;217;215;360
randomized;102,1333333332;263;217;215;353
randomized;103,6833333332;267;217;215;354
randomized;101,7555555555;261;217;215;360
randomized;104,0388888888;269;217;215;352
randomized;103,9333333331;268;217;215;351
randomized;105,0833333334;269;217;215;350
randomized;107,2166666667;272;217;215;341
randomized;106,6388888890;271;217;215;341
randomized;106,5666666667;271;217;215;345
randomized;100,5000000001;256;217;215;351
randomized;106,9000000000;271;217;215;360
randomized;103,1583333332;268;217;215;347
randomized;103,8833333333;267;217;215;358
randomized;103,6000000000;264;217;215;355
randomized;105,2166666666;266;217;215;351
randomized;106,7499999999;274;217;215;349
randomized;104,3833333332;267;217;215;357
randomized;102,5333333334;260;217;215;349
randomized;104,5416666665;273;217;215;352
randomized;106,9000000000;271;217;215;349
randomized;101,0499999999;264;217;215;353
randomized;103,9888888889;269;217;215;356
randomized;104,0000000000;267;217;215;349
randomized;104,9333333333;266;217;215;342
randomized;104,1666666666;267;217;215;351
randomized;100,9333333334;258;217;215;353
randomized;104,7416666666;272;217;215;361
randomized;99,1916666667;257;217;215;356
randomized;106,1166666667;271;217;215;359
randomized;104,2666666667;261;217;215;348
randomized;105,8000000000;272;217;215;350
randomized;103,8333333333;266;217;215;354
randomized;105,1166666668;268;217;215;353
randomized;106,2333333332;276;217;215;356
randomized;105,9000000000;272;217;215;353
randomized;105,4833333333;272;217;215;361
randomized;103,9500000000;265;217;215;354
randomized;101,3499999999;263;217;215;359
randomized;101,7916666666;261;217;215;357
randomized;104,7416666667;274;217;215;361
randomized;101,6500000000;258;217;215;350
randomized;104,2500000001;268;217;215;356
randomized;103,0833333332;270;217;215;359
randomized;102,7375000000;265;217;215;365
randomized;105,2749999999;274;217;215;360
randomized;104,8249999999;271;217;215;356
randomized;104,7666666666;270;217;215;348
randomized;104,5249999999;268;217;215;348
randomized;103,1333333333;262;217;215;339
randomized;104,6833333335;264;217;215;354
randomized;102,9249999999;264;217;215;361
randomized;106,2166666666;273;217;215;356
randomized;106,9666666666;279;217;215;361
randomized;105,3166666666;271;217;215;351
randomized;106,9499999999;273;217;215;350
randomized;104,7666666667;271;217;215;359
randomized;104,3999999999;271;217;215;354
randomized;106,5833333333;273;217;215;354
randomized;105,9833333334;265;217;215;345
randomized;104,0875000001;269;217;215;351
randomized;106,1416666666;272;217;215;358
randomized;102,6166666666;262;217;215;351
randomized;105,8833333333;268;217;215;346
randomized;104,5916666666;264;217;215;349
randomized;105,2333333333;268;217;215;351
randomized;106,6833333332;271;217;215;345
randomized;105,0666666666;270;217;215;350
randomized;104,7166666667;269;217;215;344
randomized;104,8166666667;269;217;215;346
randomized;102,8666666666;267;217;215;353
randomized;105,0500000000;266;217;215;348
randomized;106,1000000000;275;217;215;357
randomized;103,9000000000;269;217;215;354
randomized;105,0749999999;272;217;215;353
randomized;102,2833333332;266;217;215;363
randomized;103,3666666665;273;217;215;365
randomized;105,0833333334;275;217;215;353
randomized;102,9833333332;259;217;215;350
randomized;101,4500000000;260;217;215;352
randomized;103,3166666665;266;217;215;356
randomized;103,05;261;217;215;341
randomized;104,0333333334;267;217;215;356
randomized;103,7666666666;265;217;215;356
randomized;103,3916666667;266;217;215;363
randomized;103,9499999999;269;217;215;356
randomized;102,2833333333;260;217;215;346
randomized;102,5666666667;258;217;215;352
randomized;99,2666666666;257;217;215;354
randomized;103,0499999999;269;217;215;358
randomized;104,7666666667;268;217;215;354
randomized;103,2500000000;269;217;215;360
randomized;101,5166666667;261;217;215;362
randomized;98,8083333333;254;217;215;361
randomized;103,9583333331;268;217;215;359
randomized;102,3041666666;263;217;215;356
randomized;104,4333333333;266;217;215;347
randomized;104,1666666665;271;217;215;359
randomized;104,3833333331;273;217;215;356
randomized;101,5166666666;262;217;215;363
randomized;104,4499999999;263;217;215;345
randomized;106,6500000000;275;217;215;362
randomized;103,4166666666;265;217;215;344
randomized;103,4833333333;267;217;215;356
randomized;103,5666666666;266;217;215;357
randomized;105,8166666666;271;217;215;341
randomized;105,9499999998;270;217;215;352
randomized;102,6166666666;264;217;215;350
randomized;104,7916666666;274;217;215;357
randomized;104,6166666666;267;217;215;344
randomized;104,8333333333;272;217;215;362
randomized;105,2333333332;270;217;215;349
randomized;106,9499999999;273;217;215;347
randomized;105,0999999999;267;217;215;349
randomized;102,0833333332;268;217;215;366
randomized;102,4166666666;265;217;215;353
randomized;102,8083333332;265;217;215;355
randomized;103,8833333332;269;217;215;359
randomized;103,6374999998;270;217;215;362
randomized;100,7138888888;258;217;215;355
randomized;104,9000000000;271;217;215;359
randomized;106,3333333333;269;217;215;345
randomized;104,6444444444;273;217;215;360
randomized;106,1833333333;276;217;215;360
randomized;102,0833333332;263;217;215;353
randomized;105,0000000000;274;217;215;355
randomized;103,0249999999;268;217;215;354
randomized;105,2333333333;264;217;215;352
randomized;106,0166666667;269;217;215;354
randomized;103,6333333332;262;217;215;344
randomized;104,0166666666;269;217;215;351
randomized;103,9333333333;263;217;215;345
randomized;100,5999999999;254;217;215;346
randomized;102,9499999999;261;217;215;354
randomized;103,3166666667;266;217;215;362
randomized;105,7000000000;270;217;215;353
randomized;105,2166666666;270;217;215;350
randomized;104,5888888889;270;217;215;357
randomized;104,6666666667;262;217;215;354
randomized;105,4416666666;268;217;215;346
randomized;104,1500000000;269;217;215;353
randomized;102,8833333334;264;217;215;355
randomized;104,9499999999;269;217;215;353
randomized;101,6250000000;259;217;215;351
randomized;102,4611111111;264;217;215;350
randomized;102,2166666666;263;217;215;356
randomized;105,0666666665;272;217;215;353
randomized;104,2833333332;266;217;215;349
randomized;102,2333333332;270;217;215;362
randomized;104,2499999998;268;217;215;355
randomized;106,2166666666;275;217;215;359
randomized;106,2333333333;270;217;215;360
randomized;103,3999999999;268;217;215;356
randomized;102,6499999999;265;217;215;349
randomized;102,5833333333;263;217;215;350
randomized;103,4999999999;263;217;215;344
randomized;103,0833333333;265;217;215;356
randomized;102,9500000000;263;217;215;354
randomized;104,5000000001;268;217;215;356
randomized;103,2833333334;264;217;215;352
randomized;103,4833333334;263;217;215;360
randomized;104,0333333333;263;217;215;348
randomized;103,6333333333;267;217;215;358
randomized;103,5333333333;268;217;215;356
randomized;104,5916666666;273;217;215;359
randomized;103,4333333334;262;217;215;351
randomized;106,3000000000;267;217;215;347
randomized;102,7999999999;262;217;215;345
randomized;105,4083333333;272;217;215;351
randomized;104,6833333334;264;217;215;342
randomized;103,1750000000;266;217;215;354
randomized;105,1666666666;272;217;215;355
randomized;104,1416666665;267;217;215;350
randomized;104,4666666665;269;217;215;358
randomized;105,9166666667;275;217;215;356
randomized;102,2041666666;264;217;215;358
randomized;105,2999999998;272;217;215;347
randomized;101,7083333332;258;217;215;350
randomized;103,8041666666;270;217;215;352
randomized;103,0166666666;271;217;215;363
randomized;103,0333333332;263;217;215;352
randomized;104,5166666667;264;217;215;352
randomized;101,9750000000;263;217;215;357
randomized;102,8499999999;264;217;215;354
randomized;104,3333333333;270;217;215;351
randomized;104,3499999999;268;217;215;357
randomized;103,1666666667;264;217;215;359
randomized;103,5166666666;261;217;215;340
randomized;103,5666666666;264;217;215;350
randomized;102,8874999999;273;217;215;370
randomized;104,5999999999;267;217;215;345
randomized;102,8666666667;262;217;215;350
randomized;98,7750000000;253;217;215;362
randomized;104,8166666665;275;217;215;369
randomized;104,1333333333;267;217;215;358
randomized;104,3666666665;274;217;215;364
randomized;102,8041666666;265;217;215;353
randomized;100,9666666666;263;217;215;362
randomized;104,7833333332;269;217;215;352
randomized;102,4416666666;261;217;215;348
randomized;105,8999999998;277;217;215;363
randomized;105,1333333332;273;217;215;357
randomized;103,7583333333;270;217;215;353
randomized;105,7999999999;274;217;215;350
randomized;103,1500000000;261;217;215;344
randomized;101,8833333333;259;217;215;353
randomized;102,1166666667;264;217;215;362
randomized;105,5333333333;270;217;215;358
randomized;105,8666666666;268;217;215;344
randomized;106,1916666666;276;217;215;360
randomized;103,9833333334;264;217;215;348
randomized;103,25;265;217;215;348
randomized;103,7944444444;265;217;215;359
randomized;104,6666666667;269;217;215;353
randomized;104,9416666666;271;217;215;360
randomized;103,7833333333;261;217;215;347
randomized;105,4833333334;270;217;215;359
randomized;105,6333333333;270;217;215;348
randomized;104,2500000000;266;217;215;354
randomized;101,3333333333;260;217;215;352
randomized;104,7444444444;268;217;215;358
randomized;106,2999999998;273;217;215;354
randomized;104,9500000000;270;217;215;355
randomized;103,8874999999;268;217;215;359
randomized;104,5000000000;271;217;215;354
randomized;102,8666666666;271;217;215;370
randomized;103,5055555556;265;217;215;353
randomized;105,9555555554;278;217;215;355
randomized;105,9666666666;272;217;215;353
randomized;104,3999999999;272;217;215;369
randomized;106,1249999999;278;217;215;361
randomized;105,4000000000;268;217;215;351
randomized;103,2833333332;266;217;215;347
randomized;106,5166666667;276;217;215;357
randomized;104,8499999999;267;217;215;351
randomized;104,7833333332;272;217;215;361
randomized;104,4083333333;270;217;215;351
randomized;105,3499999999;276;217;215;360
randomized;104,5666666665;273;217;215;352
randomized;104,6083333333;272;217;215;358
randomized;103,3666666666;262;217;215;352
randomized;104,5222222221;271;217;215;355
randomized;104,6041666666;270;217;215;362
randomized;99,1999999999;254;217;215;353
randomized;103,6000000000;264;217;215;350
randomized;104,4833333332;269;217;215;349
randomized;102,2666666666;263;217;215;349
randomized;101,6416666667;259;217;215;346
randomized;104,4666666666;265;217;215;352
randomized;102,9999999999;267;217;215;360
randomized;107,3583333332;281;217;215;372
randomized;104,6499999999;272;217;215;361
randomized;104,8083333333;270;217;215;361
randomized;104,7875000000;273;217;215;361
randomized;106,0666666667;276;217;215;354
randomized;104,5333333334;267;217;215;345
randomized;104,8833333333;268;217;215;349
randomized;105,0666666667;274;217;215;359
randomized;105,7999999999;275;217;215;359
randomized;102,9000000000;268;217;215;349
randomized;102,9000000000;264;217;215;345
randomized;105,2999999999;276;217;215;366
randomized;103,9166666667;269;217;215;360
randomized;105,2722222222;268;217;215;342
randomized;102,1916666667;264;217;215;351
randomized;104,9833333334;265;217;215;344
randomized;103,3500000000;267;217;215;354
randomized;103,9000000000;268;217;215;348
randomized;104,3249999998;271;217;215;359
randomized;106,025;271;217;215;343
randomized;104,0166666666;266;217;215;355
randomized;105,4083333333;267;217;215;347
randomized;103,6416666666;265;217;215;346
randomized;104,0583333333;267;217;215;357
randomized;105,1166666666;272;217;215;347
randomized;104,6333333333;268;217;215;346
randomized;105,6916666667;271;217;215;351
randomized;106,2166666666;273;217;215;359
randomized;102,8222222223;266;217;215;359
randomized;105,1833333332;268;217;215;355
randomized;104,9611111111;271;217;215;355
randomized;105,1166666667;272;217;215;357
randomized;103,6250000000;266;217;215;357
randomized;104,4333333334;264;217;215;347
randomized;101,4444444445;260;217;215;358
randomized;102,1944444444;264;217;215;353
randomized;101,0833333333;258;217;215;348
randomized;101,8972222223;261;217;215;359
randomized;105,7166666667;271;217;215;348
randomized;103,1000000000;266;217;215;356
randomized;104,3166666667;262;217;215;345
randomized;103,6666666667;263;217;215;345
randomized;102,8583333332;269;217;215;355
randomized;103,4111111110;267;217;215;352
randomized;103,1499999999;266;217;215;355
randomized;103,9666666666;268;217;215;359
randomized;106,1958333333;278;217;215;364
randomized;102,3333333333;264;217;215;355
randomized;104,5722222222;270;217;215;354
randomized;103,9833333333;265;217;215;345
randomized;106,1333333334;275;217;215;354
randomized;106,4166666665;275;217;215;350
randomized;104,0111111110;265;217;215;346
randomized;102,7666666666;262;217;215;354
randomized;103,4499999998;266;217;215;355
randomized;104,9249999999;271;217;215;348
randomized;101,5999999998;264;217;215;355
randomized;104,8555555557;270;217;215;355
randomized;104,3333333334;267;217;215;350
randomized;103,7333333332;266;217;215;348
randomized;102,6166666666;267;217;215;350
randomized;105,6749999999;271;217;215;356
randomized;106,0583333332;274;217;215;353
randomized;103,8500000001;264;217;215;349
randomized;102,4833333333;259;217;215;350
randomized;104,8333333333;268;217;215;361
randomized;104,9833333333;268;217;215;352
randomized;104,2499999998;269;217;215;349
randomized;104,1124999999;268;217;215;359
randomized;103,8000000000;269;217;215;358
randomized;105,9166666667;274;217;215;357
randomized;104,2333333333;270;217;215;348
randomized;104,5499999999;270;217;215;355
randomized;105,7833333332;277;217;215;362
randomized;102,5000000000;265;217;215;349
randomized;101,5833333332;263;217;215;362
randomized;105,3916666666;276;217;215;355
randomized;103,4083333333;266;217;215;355
randomized;104,4916666667;270;217;215;346
randomized;102,4333333333;267;217;215;365
randomized;105,6666666667;275;217;215;362
randomized;102,4333333332;267;217;215;356
randomized;105,0333333333;269;217;215;350
randomized;105,8166666667;272;217;215;354
randomized;103,8333333333;263;217;215;348
randomized;105,5499999999;271;217;215;353
randomized;107,40;273;217;215;340
randomized;103,1500000000;263;217;215;354
randomized;105,1333333333;274;217;215;357
randomized;104,4750000000;270;217;215;356
randomized;103,9833333333;267;217;215;354
randomized;103,3083333333;270;217;215;368
randomized;105,1833333332;270;217;215;350
randomized;100,9666666665;258;217;215;345
randomized;105,0666666667;271;217;215;354
randomized;105,8166666666;273;217;215;353
randomized;103,8166666665;267;217;215;345
randomized;102,2916666666;263;217;215;364
randomized;102,6541666666;260;217;215;345
randomized;101,1611111111;260;217;215;349
randomized;101,5333333333;261;217;215;351
randomized;105,4166666666;274;217;215;360
randomized;104,2388888889;263;217;215;350
randomized;101,4777777777;264;217;215;362
randomized;104,8722222222;267;217;215;347
randomized;104,6833333332;271;217;215;358
randomized;104,3291666666;268;217;215;355
randomized;107,0666666665;277;217;215;357
randomized;102,5499999999;259;217;215;343
randomized;103,2833333332;270;217;215;354
randomized;104,6833333333;273;217;215;355
randomized;104,4000000000;270;217;215;363
randomized;104,1874999999;264;217;215;348
randomized;105,6249999999;274;217;215;357
randomized;103,8833333333;265;217;215;345
randomized;104,9333333333;271;217;215;349
randomized;102,5666666666;263;217;215;345
randomized;104,5083333332;268;217;215;346
randomized;104,2333333331;272;217;215;361
randomized;104,7833333333;270;217;215;343
randomized;103,4166666665;265;217;215;346
randomized;106,2055555555;277;217;215;362
randomized;105,8541666666;273;217;215;353
randomized;104,6083333333;271;217;215;354
randomized;105,4833333332;272;217;215;355
randomized;103,7666666666;268;217;215;353
randomized;105,1833333333;266;217;215;348
randomized;104,2000000000;266;217;215;347
randomized;105,0500000000;268;217;215;347
randomized;103,2833333333;263;217;215;347
randomized;105,8166666666;274;217;215;358
randomized;102,3666666665;265;217;215;355
randomized;106,4833333332;272;217;215;346
randomized;103,1833333332;265;217;215;352
randomized;104,7166666667;269;217;215;353
randomized;104,2222222221;265;217;215;351
randomized;106,7333333333;275;217;215;347
randomized;103,4833333333;261;217;215;352
randomized;105,1333333333;271;217;215;352
randomized;104,7833333333;273;217;215;360
randomized;106,7833333333;276;217;215;346
randomized;105,9583333333;273;217;215;356
randomized;107,9111111110;278;217;215;362
randomized;104,7749999999;271;217;215;348
randomized;106,5000000000;278;217;215;353
randomized;104,7333333333;269;217;215;350
randomized;103,3333333333;267;217;215;357
randomized;103,7666666665;271;217;215;368
randomized;102,3666666666;264;217;215;350
randomized;103,4041666666;263;217;215;346
randomized;105,1000000000;273;217;215;356
randomized;103,8666666666;268;217;215;354
randomized;104,8500000000;276;217;215;359
randomized;103,9583333333;268;217;215;348
randomized;106,9833333333;278;217;215;353
randomized;106,7083333333;277;217;215;360
randomized;106,9166666666;277;217;215;353
randomized;102,5999999999;265;217;215;350
randomized;104,7833333332;267;217;215;339
randomized;105,8999999999;275;217;215;362
randomized;106,7666666667;274;217;215;349
randomized;104,8666666666;265;217;215;342
randomized;103,5166666666;268;217;215;360
randomized;102,7750000000;264;217;215;360
randomized;103,8166666667;265;217;215;362
randomized;106,4166666666;273;217;215;356
randomized;106,5500000000;272;217;215;343
randomized;102,6444444443;263;217;215;350
randomized;104,5999999998;270;217;215;353
randomized;102,8666666666;264;217;215;355
randomized;102,3166666667;261;217;215;350
randomized;106,4333333333;273;217;215;353
randomized;105,4499999999;274;217;215;354
randomized;105,8833333332;275;217;215;351
randomized;101,8416666666;264;217;215;362
randomized;102,6249999999;265;217;215;349
randomized;104,0333333332;267;217;215;350
randomized;102,7750000000;264;217;215;357
randomized;103,9388888889;265;217;215;348
randomized;105,6666666665;274;217;215;357
randomized;105,1708333332;270;217;215;357
randomized;103,8333333332;273;217;215;361
randomized;103,7833333333;266;217;215;358
randomized;104,7375000000;269;217;215;355
randomized;105,1666666666;273;217;215;358
randomized;106,3000;275;217;215;354
randomized;103,7541666666;262;217;215;348
randomized;105,2333333333;271;217;215;354
randomized;104,5541666666;270;217;215;353
randomized;105,9583333333;269;217;215;351
randomized;103,6333333332;264;217;215;347
randomized;104,3666666666;274;217;215;355
randomized;104,6833333333;265;217;215;355
randomized;104,7916666666;268;217;215;356
randomized;104,0333333334;270;217;215;364
randomized;103,3833333333;273;217;215;356
randomized;101,8041666666;261;217;215;359
randomized;105,3333333333;271;217;215;355
randomized;102,5999999999;265;217;215;356
randomized;102,8708333333;261;217;215;350
randomized;105,2833333332;274;217;215;363
randomized;104,5666666665;270;217;215;364
randomized;104,2000000000;267;217;215;360
randomized;103,2083333333;263;217;215;357
randomized;101,8333333333;262;217;215;360
randomized;101,3166666667;260;217;215;355
randomized;103,0166666666;262;217;215;351
randomized;103,0611111110;266;217;215;363
randomized;103,6666666666;263;217;215;352
randomized;103,2111111110;263;217;215;352
randomized;104,1999999999;271;217;215;356
randomized;100,1416666667;259;217;215;348
randomized;106,7000000000;275;217;215;348
randomized;107,6166666666;276;217;215;345
randomized;104,1333333333;266;217;215;346
randomized;103,4666666667;264;217;215;350
randomized;105,15;265;217;215;338
randomized;106,2666666666;270;217;215;353
randomized;105,4833333332;272;217;215;352
randomized;104,0000000000;267;217;215;351
randomized;104,3499999999;269;217;215;362
randomized;104,5499999999;272;217;215;361
randomized;103,4208333331;268;217;215;363
randomized;102,4249999998;265;217;215;358
randomized;101,7750000000;266;217;215;374
randomized;104,4166666667;267;217;215;355
randomized;106,1000000000;270;217;215;339
randomized;103,3916666666;261;217;215;345
randomized;101,6083333333;260;217;215;348
randomized;106,4249999999;273;217;215;350
randomized;106,1833333334;268;217;215;345
randomized;103,3499999999;264;217;215;353
randomized;104,6666666667;273;217;215;357
randomized;103,9833333333;268;217;215;352
randomized;106,6333333334;274;217;215;359
randomized;106,3916666665;277;217;215;365
randomized;105,5499999999;270;217;215;338
randomized;104,8166666667;269;217;215;353
randomized;102,3333333332;262;217;215;355
randomized;102,4999999999;264;217;215;361
randomized;104,3555555555;264;217;215;353
randomized;102,7666666665;268;217;215;361
randomized;104,2166666667;271;217;215;365
randomized;103,6499999999;271;217;215;362
randomized;102,8888888889;261;217;215;341
randomized;104,4999999999;266;217;215;345
randomized;104,1500000000;266;217;215;348
randomized;103,4750000000;269;217;215;360
randomized;105,0499999999;271;217;215;356
randomized;105,4944444445;268;217;215;358
randomized;101,6666666667;263;217;215;360
randomized;102,1000000000;260;217;215;342
randomized;104,5166666666;274;217;215;353
randomized;105,6500000001;271;217;215;352
randomized;101,7500000000;257;217;215;347
randomized;104,1166666667;266;217;215;344
randomized;105,3666666666;270;217;215;346
randomized;101,1666666667;262;217;215;363
randomized;107,2666666666;277;217;215;354
randomized;107,6499999999;281;217;215;354
randomized;103,9666666665;264;217;215;348
randomized;104,2500000000;267;217;215;348
randomized;102,6999999999;264;217;215;353
randomized;105,7666666667;274;217;215;362
randomized;105,3333333333;269;217;215;342
randomized;105,9249999999;273;217;215;357
randomized;106,0833333333;277;217;215;366
randomized;101,6166666666;263;217;215;358
randomized;107,6333333333;280;217;215;357
randomized;104,3166666665;270;217;215;359
randomized;105,5249999999;274;217;215;358
randomized;101,5666666666;262;217;215;354
randomized;103,6611111111;267;217;215;354
randomized;103,5833333333;263;217;215;348
randomized;102,6249999999;260;217;215;355
randomized;105,2416666666;271;217;215;350
randomized;105,5499999999;270;217;215;348
randomized;101,2500000000;257;217;215;348
randomized;104,2444444444;266;217;215;353
randomized;104,9000000000;273;217;215;361
randomized;104,1722222222;267;217;215;346
randomized;106,5500000000;270;217;215;343
randomized;106,1000000000;273;217;215;359
randomized;105,0666666667;268;217;215;352
randomized;106,6250000000;276;217;215;360
randomized;102,0722222224;257;217;215;341
randomized;103,6819444444;262;217;215;354
randomized;103,9250000000;270;217;215;359
randomized;105,0833333334;278;217;215;363
randomized;106,3333333333;275;217;215;352
randomized;105,2000000000;266;217;215;344
randomized;104,5416666665;271;217;215;355
randomized;106,5166666667;273;217;215;353
randomized;105,4666666667;272;217;215;360
randomized;104,2388888889;267;217;215;350
randomized;103,2166666667;263;217;215;354
randomized;107,0944444444;278;217;215;356
randomized;104,7000000000;272;217;215;354
randomized;105,6833333332;271;217;215;357
randomized;105,4416666667;272;217;215;348
randomized;107,5777777776;274;217;215;353
randomized;105,0666666667;270;217;215;359
randomized;106,0166666666;279;217;215;359
randomized;102,7000000000;263;217;215;356
randomized;103,8333333332;268;217;215;361
randomized;105,4166666666;276;217;215;355
randomized;105,1694444444;265;217;215;352
randomized;104,9833333333;270;217;215;343
randomized;105,7583333333;271;217;215;344
randomized;105,4833333334;273;217;215;351
randomized;102,4166666666;262;217;215;352
randomized;104,5749999999;271;217;215;359
randomized;104,5166666666;271;217;215;354
randomized;105,5333333333;271;217;215;351
randomized;104,4208333333;274;217;215;360
randomized;104,3916666666;270;217;215;351
randomized;105,9999999999;269;217;215;343
randomized;105,2916666666;268;217;215;357
randomized;101,5083333333;260;217;215;349
randomized;101,6166666666;259;217;215;355
