Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;315,5738095233;283;205;415;490
randomized;288,6035714277;281;205;415;488
randomized;301,6880952369;286;205;415;478
randomized;288,3857142849;276;205;415;487
randomized;281,2898809514;273;205;415;478
randomized;312,6327380946;293;205;415;486
randomized;277,2636904753;272;205;415;480
randomized;281,8198412692;269;205;415;486
randomized;290,8488095227;280;205;415;481
randomized;308,6654761895;288;205;415;484
randomized;290,4363095231;275;205;415;483
randomized;320,3874999989;294;205;415;482
randomized;293,8464285709;279;205;415;486
randomized;275,8890873010;272;205;415;487
randomized;296,8626984118;282;205;415;482
randomized;291,5095238091;281;205;415;482
randomized;310,2499999989;288;205;415;479
randomized;295,1982142850;279;205;415;475
randomized;293,3607142848;285;205;415;485
randomized;283,9791666659;275;205;415;492
randomized;297,6499999994;283;205;415;478
randomized;298,5761904755;285;205;415;476
randomized;312,1749999988;285;205;415;484
randomized;307,7476190466;286;205;415;481
randomized;310,9946428567;284;205;415;485
randomized;285,1529761898;276;205;415;486
randomized;297,0089285709;277;205;415;489
randomized;288,4718253959;274;205;415;486
randomized;304,5628968247;280;205;415;485
randomized;298,7154761900;285;205;415;493
randomized;295,7291666660;283;205;415;484
randomized;261,7720238086;263;205;415;482
randomized;328,7446428566;295;205;415;487
randomized;298,0057539677;278;205;415;489
randomized;292,6702380948;275;205;415;487
randomized;284,8869047613;276;205;415;487
randomized;287,5273809519;276;205;415;486
randomized;303,0232142852;282;205;415;478
randomized;284,7535714284;276;205;415;486
randomized;294,0242063485;276;205;415;485
randomized;281,3357142849;275;205;415;486
randomized;300,5047619038;282;205;415;481
randomized;300,6178571420;282;205;415;486
randomized;294,6136904754;279;205;415;481
randomized;287,8178571424;277;205;415;481
randomized;299,6684523803;282;205;415;482
randomized;312,8077380945;289;205;415;482
randomized;284,6968253961;270;205;415;485
randomized;301,7333333327;284;205;415;481
randomized;305,3488095228;286;205;415;478
randomized;275,3529761898;267;205;415;491
randomized;278,5160714275;274;205;415;476
randomized;314,3619047610;289;205;415;480
randomized;291,4571428563;277;205;415;490
randomized;303,8142857136;284;205;415;484
randomized;304,6690476185;284;205;415;479
randomized;316,1178571420;293;205;415;477
randomized;273,1999999991;268;205;415;488
randomized;306,1809523804;288;205;415;483
randomized;319,7226190469;291;205;415;479
randomized;297,0244047607;279;205;415;479
randomized;289,5553571424;276;205;415;480
randomized;310,5565476187;285;205;415;487
randomized;296,4071428565;280;205;415;476
randomized;301,7863095230;279;205;415;486
randomized;301,0900793642;281;205;415;485
randomized;291,5404761898;279;205;415;484
randomized;298,3107142851;282;205;415;485
randomized;309,6468253958;285;205;415;487
randomized;292,3559523802;276;205;415;487
randomized;291,9267857131;279;205;415;479
randomized;285,6511904757;272;205;415;488
randomized;272,1214285706;264;205;415;488
randomized;288,7444444432;272;205;415;488
randomized;276,8309523799;273;205;415;490
randomized;279,7035714278;271;205;415;484
randomized;317,7630952375;286;205;415;488
randomized;311,1337301578;289;205;415;475
randomized;289,1442460308;276;205;415;491
randomized;287,4333333325;277;205;415;486
randomized;288,3678571423;278;205;415;483
randomized;305,5041666658;287;205;415;477
randomized;294,2999999992;281;205;415;484
randomized;290,7357142850;278;205;415;488
randomized;289,2222222214;277;205;415;489
randomized;307,7791666659;285;205;415;486
randomized;270,6130952371;270;205;415;485
randomized;286,8172619039;273;205;415;484
randomized;281,7380952372;271;205;415;487
randomized;303,8999999989;281;205;415;489
randomized;318,8208333328;291;205;415;485
randomized;315,9261904756;290;205;415;482
randomized;260,6273809518;266;205;415;484
randomized;307,3529761895;287;205;415;478
randomized;308,4712301578;286;205;415;485
randomized;311,0726190471;285;205;415;483
randomized;301,5865079359;283;205;415;481
randomized;304,2970238085;286;205;415;478
randomized;302,3321428559;282;205;415;472
randomized;308,0238095230;290;205;415;479
randomized;300,0541666661;284;205;415;480
randomized;282,3029761893;275;205;415;477
randomized;297,1869047610;283;205;415;478
randomized;306,6571428558;288;205;415;474
randomized;283,1714285703;280;205;415;474
randomized;302,2162698404;284;205;415;469
randomized;295,1928571418;282;205;415;476
randomized;294,1928571423;275;205;415;497
randomized;270,4309523804;265;205;415;490
randomized;298,1244047610;286;205;415;474
randomized;271,0851190464;269;205;415;485
randomized;268,9511904758;266;205;415;485
randomized;283,0077380942;278;205;415;484
randomized;316,1164682529;292;205;415;483
randomized;309,2690476185;286;205;415;482
randomized;279,5351190466;274;205;415;484
randomized;295,0630952368;281;205;415;478
randomized;293,1797619037;277;205;415;489
randomized;303,6184523799;285;205;415;484
randomized;319,8791666655;287;205;415;495
randomized;285,9130952373;281;205;415;486
randomized;286,0297619038;275;205;415;482
randomized;307,5077380944;291;205;415;485
randomized;285,5434523804;278;205;415;482
randomized;314,2166666662;286;205;415;491
randomized;270,3714285705;272;205;415;488
randomized;302,3345238089;283;205;415;486
randomized;274,9946428565;268;205;415;485
randomized;283,3827380945;276;205;415;478
randomized;291,0464285703;278;205;415;479
randomized;283,9380952373;273;205;415;484
randomized;289,7029761899;277;205;415;478
randomized;319,3974206341;297;205;415;488
randomized;301,7980158724;278;205;415;480
randomized;307,1295634913;285;205;415;484
randomized;286,4166666656;278;205;415;480
randomized;313,4952380945;289;205;415;483
randomized;302,2017857134;283;205;415;484
randomized;330,3166666656;297;205;415;479
randomized;313,8017857130;289;205;415;479
randomized;297,9809523800;283;205;415;483
randomized;312,9964285708;291;205;415;474
randomized;303,3952380944;283;205;415;485
randomized;295,3517857139;280;205;415;483
randomized;288,1170634912;279;205;415;482
randomized;310,0613095228;284;205;415;488
randomized;301,8690476183;286;205;415;476
randomized;310,1511904750;285;205;415;476
randomized;303,4160714279;289;205;415;475
randomized;286,5023809513;278;205;415;487
randomized;300,0297619039;285;205;415;475
randomized;317,7422619035;294;205;415;475
randomized;303,3946428559;282;205;415;480
randomized;286,2416666656;274;205;415;482
randomized;278,1982142852;274;205;415;483
randomized;304,4446428562;283;205;415;486
randomized;296,7869047612;281;205;415;480
randomized;281,7392857135;273;205;415;474
randomized;287,9398809516;278;205;415;477
randomized;297,4761904752;276;205;415;490
randomized;295,0779761894;284;205;415;485
randomized;300,6119047611;284;205;415;483
randomized;262,7619047613;266;205;415;493
randomized;297,7249999989;278;205;415;484
randomized;302,8404761900;285;205;415;490
randomized;282,6130952372;271;205;415;488
randomized;284,7351190469;278;205;415;483
randomized;317,4946428563;288;205;415;484
randomized;290,3410714275;274;205;415;484
randomized;293,5738095235;282;205;415;477
randomized;289,7976190467;280;205;415;480
randomized;303,3694444434;286;205;415;480
randomized;321,3428571421;292;205;415;482
randomized;281,6336640204;275;205;415;487
randomized;298,1749999992;284;205;415;487
randomized;290,3285714282;275;205;415;485
randomized;294,4416666659;280;205;415;484
randomized;290,8738095230;281;205;415;475
randomized;282,0311507927;273;205;415;487
randomized;295,7791666657;281;205;415;482
randomized;298,4204365072;280;205;415;490
randomized;302,8815476186;287;205;415;477
randomized;273,8107142846;267;205;415;489
randomized;309,9851190468;285;205;415;482
randomized;319,7585317449;292;205;415;490
randomized;294,6369047608;278;205;415;485
randomized;275,3319444437;270;205;415;491
randomized;304,7767857135;281;205;415;488
randomized;283,8055555547;275;205;415;486
randomized;308,4964285704;289;205;415;487
randomized;294,5749999992;281;205;415;478
randomized;297,2914682534;279;205;415;483
randomized;282,3218253961;272;205;415;488
randomized;315,4726190468;290;205;415;479
randomized;311,9083333324;288;205;415;476
randomized;288,7624999991;277;205;415;479
randomized;294,7964285705;278;205;415;488
randomized;303,4559523804;286;205;415;477
randomized;304,3249999991;284;205;415;490
randomized;317,9279761896;292;205;415;478
randomized;280,1523809522;272;205;415;490
randomized;303,1684523799;285;205;415;478
randomized;299,9535714279;283;205;415;483
randomized;302,3702380943;283;205;415;490
randomized;322,1603174597;293;205;415;481
randomized;299,8970238085;281;205;415;487
randomized;310,1974206343;289;205;415;485
randomized;300,0363095226;284;205;415;479
randomized;295,3333333325;279;205;415;486
randomized;281,0132936499;274;205;415;487
randomized;303,6301587296;285;205;415;484
randomized;290,9119047611;282;205;415;475
randomized;303,3305555549;288;205;415;480
randomized;311,7154761897;286;205;415;482
randomized;294,4571428567;281;205;415;480
randomized;315,0105158722;290;205;415;480
randomized;301,8482142849;281;205;415;481
randomized;303,5791666662;284;205;415;474
randomized;288,5988095231;282;205;415;477
randomized;319,0214285704;291;205;415;480
randomized;305,4490079358;281;205;415;496
randomized;313,6624999987;291;205;415;481
randomized;290,3148809513;277;205;415;488
randomized;304,6398809516;284;205;415;484
randomized;278,7351190469;274;205;415;483
randomized;326,7892857137;295;205;415;478
randomized;308,2535714273;282;205;415;484
randomized;288,0333333326;278;205;415;484
randomized;297,3196428560;283;205;415;480
randomized;282,3279761899;277;205;415;477
randomized;293,5482142849;278;205;415;482
randomized;300,1386904751;285;205;415;483
randomized;306,6369047611;288;205;415;473
randomized;288,1678571419;278;205;415;488
randomized;297,1577380948;276;205;415;492
randomized;309,3928571420;287;205;415;483
randomized;283,3589285706;275;205;415;487
randomized;305,2607142847;283;205;415;481
randomized;313,3767857131;282;205;415;486
randomized;319,8575396816;290;205;415;483
randomized;306,0458333323;290;205;415;479
randomized;319,2178571419;292;205;415;473
randomized;321,1640873005;293;205;415;484
randomized;299,1529761899;284;205;415;483
randomized;325,4565476182;294;205;415;483
randomized;318,2845238087;292;205;415;482
randomized;288,1148809514;279;205;415;481
randomized;299,9595238086;282;205;415;486
randomized;274,4420634915;268;205;415;487
randomized;272,6154761895;269;205;415;484
randomized;286,5839285702;278;205;415;480
randomized;295,8184523806;280;205;415;486
randomized;306,1291666656;287;205;415;479
randomized;277,6428571419;275;205;415;480
randomized;309,6980158722;287;205;415;474
randomized;292,0178571417;282;205;415;489
randomized;296,1607142847;279;205;415;486
randomized;292,2523809518;279;205;415;488
randomized;310,3083333325;283;205;415;482
randomized;303,8065476182;283;205;415;495
randomized;285,0113095234;274;205;415;493
randomized;307,9706349199;288;205;415;478
randomized;285,4726190467;268;205;415;489
randomized;305,4041666654;289;205;415;483
randomized;298,1369047612;283;205;415;485
randomized;294,2214285700;277;205;415;494
randomized;305,5946428566;284;205;415;481
randomized;308,5988095235;288;205;415;486
randomized;302,9246031735;283;205;415;478
randomized;285,7190476184;278;205;415;484
randomized;263,3490079357;270;205;415;481
randomized;308,6571428568;287;205;415;482
randomized;289,4863095230;279;205;415;490
randomized;291,1964285707;277;205;415;489
randomized;316,2880952373;287;205;415;482
randomized;289,1249999997;276;205;415;484
randomized;297,2242063484;277;205;415;489
randomized;306,9809523801;290;205;415;477
randomized;296,0035714278;281;205;415;476
randomized;312,8170634912;289;205;415;482
randomized;297,1601190467;285;205;415;482
randomized;294,1224206338;282;205;415;475
randomized;287,8011904755;278;205;415;481
randomized;287,5726190472;272;205;415;491
randomized;314,3759259256;286;205;415;483
randomized;293,3126984117;276;205;415;484
randomized;281,8130952375;272;205;415;483
randomized;300,4130952376;283;205;415;484
randomized;311,7809523799;289;205;415;477
randomized;279,3571428558;277;205;415;479
randomized;316,7916666659;294;205;415;477
randomized;313,3755952372;286;205;415;486
randomized;300,5470238091;284;205;415;481
randomized;314,0494047610;293;205;415;480
randomized;316,1765873005;289;205;415;479
randomized;294,3345238083;281;205;415;477
randomized;295,8755952372;283;205;415;480
randomized;303,2970238085;288;205;415;474
randomized;269,8609126976;271;205;415;478
randomized;317,0601190464;295;205;415;478
randomized;292,9630952371;279;205;415;489
randomized;294,4845238088;274;205;415;488
randomized;299,0920634913;278;205;415;490
randomized;305,0005952374;287;205;415;474
randomized;314,4240079357;291;205;415;485
randomized;281,9946428561;272;205;415;482
randomized;281,4666666656;278;205;415;480
randomized;275,1208333327;269;205;415;490
randomized;292,0547619035;272;205;415;490
randomized;310,1714285706;289;205;415;486
randomized;271,5902777765;270;205;415;482
randomized;282,8063492055;267;205;415;492
randomized;309,2474206339;288;205;415;484
randomized;316,0660714276;295;205;415;472
randomized;307,1398809514;288;205;415;481
randomized;269,5708333328;264;205;415;483
randomized;313,1166666656;287;205;415;487
randomized;290,1474206347;279;205;415;492
randomized;311,8565476181;283;205;415;482
randomized;305,2005952372;283;205;415;485
randomized;302,5190476179;290;205;415;473
randomized;307,0398809514;281;205;415;476
randomized;306,0410714279;286;205;415;475
randomized;284,4249999987;280;205;415;480
randomized;288,2166666659;275;205;415;487
randomized;297,9095238089;279;205;415;480
randomized;311,7950396813;291;205;415;479
randomized;303,1869047613;287;205;415;484
randomized;291,9607142848;278;205;415;483
randomized;300,8577380944;283;205;415;482
randomized;291,7166666660;282;205;415;479
randomized;285,7708333329;275;205;415;483
randomized;297,9172619041;277;205;415;482
randomized;321,2374999989;293;205;415;476
randomized;321,7059523799;297;205;415;481
randomized;308,7886904748;288;205;415;483
randomized;311,0511904755;288;205;415;480
randomized;298,6452380944;282;205;415;486
randomized;310,7442460304;284;205;415;480
randomized;293,4232142848;282;205;415;485
randomized;296,5011904758;285;205;415;486
randomized;324,5886904750;295;205;415;477
randomized;283,8553571418;272;205;415;482
randomized;324,6910714278;294;205;415;487
randomized;284,3785714281;279;205;415;490
randomized;312,5130952372;288;205;415;478
randomized;295,3749999991;276;205;415;488
randomized;307,5035714279;286;205;415;482
randomized;315,1240079359;285;205;415;486
randomized;281,8982142849;271;205;415;488
randomized;301,8041666659;286;205;415;479
randomized;321,8867063483;297;205;415;482
randomized;310,5505952374;292;205;415;480
randomized;308,2015873008;286;205;415;484
randomized;309,0410714277;286;205;415;474
randomized;279,1238095230;269;205;415;492
randomized;288,4714285711;277;205;415;484
randomized;284,9005952370;279;205;415;479
randomized;307,7946428563;286;205;415;478
randomized;284,6845238085;272;205;415;490
randomized;295,2309523803;279;205;415;487
randomized;282,5672619044;272;205;415;483
randomized;303,0440476180;281;205;415;484
randomized;288,7744047614;276;205;415;473
randomized;280,3690476188;273;205;415;480
randomized;294,4994047609;281;205;415;484
randomized;326,4496031736;302;205;415;483
randomized;303,9333333325;285;205;415;490
randomized;295,4797619042;282;205;415;478
randomized;290,6809523802;274;205;415;485
randomized;290,4321428565;280;205;415;491
randomized;300,3140873009;280;205;415;491
randomized;298,4734126979;283;205;415;486
randomized;300,5547619042;282;205;415;485
randomized;301,3535714278;282;205;415;491
randomized;304,4136904755;285;205;415;481
randomized;292,5333333329;283;205;415;483
randomized;295,8928571421;280;205;415;483
randomized;308,5017857136;285;205;415;493
randomized;316,6172619037;292;205;415;486
randomized;290,9244047609;274;205;415;487
randomized;288,9488095230;279;205;415;484
randomized;291,2990079358;280;205;415;479
randomized;267,3047619041;263;205;415;493
randomized;313,8934523803;284;205;415;494
randomized;293,4761904752;280;205;415;484
randomized;321,3988095230;296;205;415;486
randomized;273,6291666655;269;205;415;491
randomized;273,7464285709;272;205;415;493
randomized;293,3642857137;278;205;415;475
randomized;295,3916666665;287;205;415;481
randomized;292,1142857132;272;205;415;485
randomized;267,1369047610;266;205;415;492
randomized;304,9095238083;277;205;415;482
randomized;318,1315476178;292;205;415;485
randomized;306,9964285705;287;205;415;480
randomized;297,8773809515;280;205;415;483
randomized;303,3898809512;288;205;415;479
randomized;293,5255952374;278;205;415;484
randomized;298,7059523797;282;205;415;479
randomized;297,1059523802;284;205;415;483
randomized;295,1660714276;280;205;415;482
randomized;321,9636904753;293;205;415;486
randomized;287,7999999995;279;205;415;480
randomized;293,2880952373;277;205;415;494
randomized;293,2660714278;280;205;415;479
randomized;305,2851190468;285;205;415;482
randomized;281,9630952372;277;205;415;483
randomized;294,9821428562;286;205;415;483
randomized;294,3071428565;282;205;415;485
randomized;277,5714285705;272;205;415;484
randomized;311,7904761897;291;205;415;487
randomized;303,3154761896;283;205;415;476
randomized;297,2166666658;284;205;415;484
randomized;296,8488095227;274;205;415;479
randomized;310,0267857138;290;205;415;480
randomized;283,7611111100;278;205;415;486
randomized;297,0583333328;286;205;415;479
randomized;290,7940476183;277;205;415;498
randomized;278,8934523801;271;205;415;485
randomized;280,2517857138;272;205;415;480
randomized;295,0809523799;279;205;415;490
randomized;313,2999999987;293;205;415;476
randomized;306,8934523805;289;205;415;483
randomized;293,5958333326;277;205;415;484
randomized;307,8940476181;286;205;415;484
randomized;320,0142857136;294;205;415;480
randomized;273,4369047615;269;205;415;487
randomized;270,7190476182;268;205;415;483
randomized;316,0541666655;289;205;415;479
randomized;306,8440476181;286;205;415;481
randomized;270,7232142852;270;205;415;481
randomized;289,9351190468;277;205;415;482
randomized;291,2833333327;281;205;415;477
randomized;305,4267857134;282;205;415;479
randomized;273,8976190470;264;205;415;486
randomized;308,1273809515;284;205;415;479
randomized;304,6214285702;286;205;415;477
randomized;303,7488095230;289;205;415;473
randomized;280,0944444435;271;205;415;486
randomized;315,1464285704;292;205;415;481
randomized;282,6761904754;274;205;415;481
randomized;281,6626984115;275;205;415;478
randomized;320,5666666660;295;205;415;481
randomized;291,0988095231;277;205;415;486
randomized;316,7988095232;290;205;415;477
randomized;282,1440476184;275;205;415;486
randomized;299,0970238087;285;205;415;480
randomized;292,7940476189;278;205;415;484
randomized;287,6666666658;277;205;415;482
randomized;306,3095238087;284;205;415;487
randomized;300,5410714279;277;205;415;487
randomized;307,5249999989;287;205;415;486
randomized;313,5761904751;292;205;415;473
randomized;297,8916666657;280;205;415;491
randomized;309,8035714273;288;205;415;474
randomized;284,4422619036;275;205;415;486
randomized;289,9791666659;284;205;415;480
randomized;294,8124999990;283;205;415;486
randomized;293,7831349195;275;205;415;485
randomized;292,8589285704;283;205;415;486
randomized;318,7892857131;291;205;415;480
randomized;275,2654761899;269;205;415;489
randomized;321,9761904751;296;205;415;477
randomized;271,2632936498;269;205;415;488
randomized;300,6333333326;285;205;415;471
randomized;298,1136904751;284;205;415;489
randomized;281,8267857137;279;205;415;477
randomized;275,2386904754;272;205;415;477
randomized;315,8416666654;290;205;415;476
randomized;313,8519841260;295;205;415;480
randomized;312,6154761900;288;205;415;477
randomized;317,4476190465;288;205;415;480
randomized;280,4426587293;270;205;415;489
randomized;280,8690476182;273;205;415;477
randomized;290,7613095236;272;205;415;494
randomized;299,4748015866;283;205;415;480
randomized;313,0380952374;288;205;415;477
randomized;289,7499999992;281;205;415;474
randomized;295,4952380946;284;205;415;475
randomized;314,7309523803;291;205;415;486
randomized;302,6464285707;287;205;415;485
randomized;287,3101190469;273;205;415;492
randomized;310,2446428560;284;205;415;484
randomized;299,8946428566;281;205;415;489
randomized;290,2827380946;277;205;415;482
randomized;296,1595238088;284;205;415;474
randomized;299,5065476180;284;205;415;477
randomized;290,7005952368;276;205;415;481
randomized;274,1374999993;268;205;415;486
randomized;301,0345238087;280;205;415;481
randomized;294,9017857135;280;205;415;479
randomized;318,9563492055;288;205;415;484
randomized;291,9434523802;276;205;415;482
randomized;307,7486111108;286;205;415;479
randomized;316,2523809517;284;205;415;482
randomized;304,7783730153;282;205;415;489
randomized;285,7791666657;275;205;415;493
randomized;317,2374999991;293;205;415;480
randomized;322,3656746026;295;205;415;472
randomized;266,6863095230;267;205;415;484
randomized;286,0499999994;276;205;415;479
randomized;280,9327380941;274;205;415;480
randomized;280,0714285707;270;205;415;488
randomized;314,1392857136;285;205;415;491
randomized;329,4398809513;300;205;415;475
randomized;299,8880952371;285;205;415;471
randomized;288,2121031734;279;205;415;481
randomized;291,6898809515;280;205;415;488
randomized;290,4809523798;282;205;415;485
randomized;295,1428571422;283;205;415;485
randomized;310,7446428558;287;205;415;476
randomized;318,4809523798;296;205;415;473
randomized;301,4779761894;288;205;415;483
randomized;261,1255952370;261;205;415;486
randomized;281,2446428564;270;205;415;488
randomized;302,9553571419;276;205;415;488
randomized;287,7001984118;270;205;415;495
randomized;283,7940476183;277;205;415;481
randomized;277,9779761895;274;205;415;475
randomized;295,0638888883;281;205;415;485
randomized;288,0380952373;277;205;415;483
randomized;317,1269841259;294;205;415;479
randomized;321,2446428565;295;205;415;476
randomized;308,4386904755;285;205;415;483
randomized;288,8607142851;275;205;415;486
randomized;313,0700396817;288;205;415;491
randomized;282,5958333326;271;205;415;477
randomized;318,9119047612;289;205;415;483
randomized;297,3553571417;280;205;415;482
randomized;303,3184523799;285;205;415;483
randomized;280,7601190472;274;205;415;481
randomized;308,4928571421;286;205;415;488
randomized;303,1857142848;282;205;415;482
randomized;294,3196428561;279;205;415;483
randomized;300,2553571419;285;205;415;482
randomized;298,4851190469;282;205;415;482
randomized;299,3547619040;280;205;415;484
randomized;301,2708333324;284;205;415;472
randomized;293,8029761897;283;205;415;486
randomized;290,6666666658;280;205;415;486
randomized;313,3214285703;291;205;415;476
randomized;310,4749999990;289;205;415;477
randomized;291,8196428562;275;205;415;482
randomized;305,3732142846;286;205;415;476
randomized;278,7160714282;272;205;415;481
randomized;292,1589285708;280;205;415;478
randomized;311,0363095229;288;205;415;477
randomized;289,9101190470;277;205;415;488
randomized;301,5238095227;283;205;415;483
randomized;305,3011904758;284;205;415;484
randomized;296,0357142848;280;205;415;478
randomized;306,6254629622;282;205;415;485
randomized;314,2103174595;290;205;415;486
randomized;302,4184523801;286;205;415;484
randomized;287,5654761897;275;205;415;489
randomized;310,7577380947;290;205;415;474
randomized;301,7684523803;284;205;415;483
randomized;306,4529761900;287;205;415;484
randomized;301,0321428565;284;205;415;479
randomized;302,5533730150;279;205;415;492
randomized;317,6553571420;292;205;415;473
randomized;309,7456349194;281;205;415;488
randomized;303,0220238088;280;205;415;485
randomized;294,1958333327;276;205;415;497
randomized;292,3166666661;281;205;415;476
randomized;291,3357142850;281;205;415;480
randomized;297,4886904758;281;205;415;482
randomized;303,9992063483;284;205;415;485
randomized;273,2011904757;271;205;415;480
randomized;294,6369047613;285;205;415;478
randomized;272,0982142848;268;205;415;491
randomized;292,6226190470;280;205;415;482
randomized;277,7373015863;276;205;415;480
randomized;292,4053571419;277;205;415;487
randomized;292,2047619042;275;205;415;482
randomized;302,0297619041;281;205;415;488
randomized;293,5285714277;280;205;415;487
randomized;286,7880952373;280;205;415;476
randomized;336,2212301575;304;205;415;480
randomized;305,0261904751;284;205;415;483
randomized;273,9960317458;269;205;415;488
randomized;285,5255952373;279;205;415;488
randomized;315,3160714275;291;205;415;483
randomized;303,5363095229;281;205;415;489
randomized;293,0053571417;278;205;415;490
randomized;298,0630952367;286;205;415;480
randomized;324,6248015865;295;205;415;478
randomized;299,9297619041;279;205;415;492
randomized;288,2684523798;275;205;415;485
randomized;283,5807539675;274;205;415;484
randomized;279,8085317451;274;205;415;491
randomized;312,0232142845;292;205;415;476
randomized;292,0839285707;283;205;415;489
randomized;293,8065476180;281;205;415;480
randomized;278,2303571417;275;205;415;478
randomized;288,1880952373;272;205;415;492
randomized;285,2547619045;276;205;415;492
randomized;310,9593253961;287;205;415;482
randomized;274,6797619037;273;205;415;483
randomized;301,3654761899;279;205;415;484
randomized;291,7434523801;277;205;415;484
randomized;282,3738095233;275;205;415;487
randomized;297,3476190468;281;205;415;482
randomized;295,4019841259;274;205;415;481
randomized;310,4619047614;285;205;415;487
randomized;298,3017857134;283;205;415;480
randomized;296,5827380944;284;205;415;475
randomized;266,8785714280;267;205;415;484
randomized;306,9791666657;290;205;415;481
randomized;305,2119047610;287;205;415;472
randomized;275,0589285706;273;205;415;490
randomized;300,1876984117;280;205;415;482
randomized;318,1821428558;288;205;415;482
randomized;285,5523809515;274;205;415;482
randomized;296,1827380943;280;205;415;489
randomized;313,0458333325;290;205;415;478
randomized;301,3386904750;286;205;415;477
randomized;302,4345238088;286;205;415;476
randomized;301,8095238086;282;205;415;486
randomized;288,3607142848;276;205;415;489
randomized;324,0202380945;294;205;415;482
randomized;305,2226190468;286;205;415;487
randomized;292,1523809516;278;205;415;488
randomized;317,5023809518;291;205;415;486
randomized;307,1416666657;290;205;415;478
randomized;287,1537698405;274;205;415;500
randomized;312,7650793642;294;205;415;482
randomized;305,7922619035;286;205;415;477
randomized;286,4351190465;270;205;415;483
randomized;267,1988095232;268;205;415;487
randomized;295,9624999989;281;205;415;483
randomized;294,6398809519;284;205;415;487
randomized;293,5083333322;280;205;415;479
randomized;294,0321428560;281;205;415;478
randomized;301,0809523800;284;205;415;482
randomized;304,5119047608;289;205;415;473
randomized;298,6458333325;281;205;415;482
randomized;306,3315476181;287;205;415;484
randomized;306,9581349195;281;205;415;490
randomized;299,9202380947;278;205;415;493
randomized;306,8285714277;285;205;415;491
randomized;324,2632936501;292;205;415;494
randomized;299,1124999990;283;205;415;483
randomized;287,6355158727;279;205;415;484
randomized;304,6962301579;284;205;415;489
randomized;320,7083333326;293;205;415;478
randomized;275,5047619037;275;205;415;476
randomized;289,6696428564;277;205;415;485
randomized;297,1261904757;281;205;415;485
randomized;280,1166666657;276;205;415;486
randomized;309,2694444433;287;205;415;484
randomized;289,6321428568;277;205;415;487
randomized;292,3932539672;279;205;415;480
randomized;292,0440476179;276;205;415;484
randomized;309,8613095232;288;205;415;481
randomized;280,3767857135;276;205;415;484
randomized;289,4357142849;280;205;415;481
randomized;318,6285714279;292;205;415;485
randomized;275,0982142849;273;205;415;475
randomized;299,7607142847;285;205;415;483
randomized;295,5434523802;278;205;415;487
randomized;303,0374999990;284;205;415;472
randomized;298,6001984122;281;205;415;482
randomized;285,1910714279;274;205;415;479
randomized;308,0712301578;283;205;415;491
randomized;292,6845238089;281;205;415;485
randomized;290,6638888879;282;205;415;485
randomized;319,1440476181;295;205;415;485
randomized;276,1319444440;271;205;415;479
randomized;289,7428571417;278;205;415;478
randomized;292,9749999987;278;205;415;481
randomized;312,3404761895;292;205;415;482
randomized;280,0702380941;273;205;415;482
randomized;287,1303571417;278;205;415;478
randomized;284,3404761903;275;205;415;489
randomized;290,6749999991;278;205;415;488
randomized;295,3484126975;278;205;415;489
randomized;291,9058862424;278;205;415;487
randomized;293,9553571423;279;205;415;488
randomized;280,5499999997;268;205;415;488
randomized;297,6994047608;282;205;415;482
randomized;306,0398809513;284;205;415;478
randomized;297,4023809514;281;205;415;487
randomized;270,8547619036;268;205;415;484
randomized;292,1315476178;280;205;415;484
randomized;314,0047619042;287;205;415;490
randomized;304,4351190468;289;205;415;482
randomized;296,5047619036;282;205;415;481
randomized;291,8815476184;273;205;415;483
randomized;295,7220238085;283;205;415;481
randomized;301,7434523801;282;205;415;487
randomized;289,7619047609;281;205;415;482
randomized;302,9922619040;288;205;415;482
randomized;295,5273809514;281;205;415;481
randomized;296,7011904753;283;205;415;474
randomized;276,6888888881;266;205;415;482
randomized;290,2458333324;283;205;415;474
randomized;280,4428571419;270;205;415;493
randomized;307,0761904753;288;205;415;477
randomized;293,4446428559;277;205;415;480
randomized;307,1583333322;285;205;415;485
randomized;280,1680555551;276;205;415;476
randomized;295,7309523803;278;205;415;482
randomized;291,4249999994;279;205;415;480
randomized;309,1523809516;287;205;415;478
randomized;298,5601190472;283;205;415;475
randomized;278,0892857136;273;205;415;482
randomized;294,3418650782;280;205;415;483
randomized;303,9446428561;284;205;415;487
randomized;298,2410714275;283;205;415;478
randomized;266,2583333329;264;205;415;486
randomized;267,9886904757;269;205;415;485
randomized;299,5803571419;282;205;415;472
randomized;292,3238095228;285;205;415;484
randomized;301,8297619039;284;205;415;478
randomized;303,5172619036;287;205;415;478
randomized;299,7285714276;283;205;415;479
randomized;286,0488095230;273;205;415;482
randomized;302,7357142849;282;205;415;477
randomized;276,7148809517;269;205;415;484
randomized;297,5321428561;278;205;415;483
randomized;286,6029761901;274;205;415;482
randomized;277,7577380944;274;205;415;490
randomized;299,5827380943;285;205;415;481
randomized;283,9511904755;276;205;415;478
randomized;302,4472222215;283;205;415;481
randomized;302,6041666662;286;205;415;483
randomized;303,8499999991;285;205;415;488
randomized;312,6345238086;285;205;415;484
randomized;302,7898809516;287;205;415;472
randomized;321,6702380944;292;205;415;477
randomized;300,8922619042;288;205;415;474
randomized;309,6456349196;287;205;415;476
