Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;42,45;110;90;93;147
randomized;41,45;101;90;93;148
randomized;43,55;110;90;93;150
randomized;41,30;107;90;93;155
randomized;41,9333333333;108;90;93;159
randomized;40,9333333333;105;90;93;152
randomized;40,900;104;90;93;152
randomized;42,300;108;90;93;146
randomized;42,2583333333;107;90;93;157
randomized;43,10;110;90;93;150
randomized;41,300;106;90;93;153
randomized;43,55;111;90;93;149
randomized;43,65;109;90;93;145
randomized;42,2166666667;106;90;93;151
randomized;43,20;109;90;93;150
randomized;42,25;106;90;93;147
randomized;42,700;109;90;93;149
randomized;43,300;111;90;93;151
randomized;42,600;108;90;93;143
randomized;42,400;111;90;93;156
randomized;44,30;113;90;93;149
randomized;42,0833333333;109;90;93;154
randomized;41,2833333333;105;90;93;151
randomized;41,900;109;90;93;150
randomized;41,4999999999;108;90;93;154
randomized;42,6833333333;110;90;93;149
randomized;45,25;114;90;93;150
randomized;39,550;101;90;93;145
randomized;41,050;103;90;93;145
randomized;41,2166666666;105;90;93;146
randomized;43,2333333333;108;90;93;148
randomized;41,2166666666;104;90;93;150
randomized;42,20;109;90;93;150
randomized;41,7166666666;107;90;93;152
randomized;41,8333333333;105;90;93;145
randomized;43,45;107;90;93;147
randomized;42,1000;105;90;93;144
randomized;42,6166666666;106;90;93;146
randomized;43,0333333333;111;90;93;149
randomized;44,1333333333;114;90;93;150
randomized;43,50;111;90;93;146
randomized;40,7166666666;102;90;93;145
randomized;41,5833333333;107;90;93;150
randomized;40,450;103;90;93;150
randomized;42,5333333333;108;90;93;150
randomized;41,3333333333;106;90;93;151
randomized;42,00;110;90;93;150
randomized;43,40;113;90;93;152
randomized;43,3583333333;113;90;93;158
randomized;41,2666666666;103;90;93;146
randomized;43,00;111;90;93;158
randomized;41,10;102;90;93;140
randomized;42,200;103;90;93;141
randomized;43,100;107;90;93;143
randomized;42,9333333333;108;90;93;146
randomized;39,5583333333;99;90;93;150
randomized;41,600;104;90;93;147
randomized;41,0583333333;107;90;93;157
randomized;40,025;103;90;93;147
randomized;40,5500;101;90;93;153
randomized;41,65;108;90;93;152
randomized;40,7500;102;90;93;147
randomized;42,3250;108;90;93;152
randomized;40,5000;103;90;93;145
randomized;41,60;107;90;93;143
randomized;41,3000;107;90;93;157
randomized;39,0000;97;90;93;151
randomized;41,075;108;90;93;157
randomized;41,20;105;90;93;148
randomized;40,65;106;90;93;147
randomized;41,7750;108;90;93;149
randomized;42,90;109;90;93;150
randomized;42,25;107;90;93;148
randomized;42,2833333333;106;90;93;145
randomized;42,9666666667;111;90;93;154
randomized;42,475;109;90;93;148
randomized;42,0833333333;106;90;93;147
randomized;42,4833333333;112;90;93;156
randomized;42,500;109;90;93;147
randomized;41,35;106;90;93;149
randomized;42,050;108;90;93;150
randomized;43,40;112;90;93;145
randomized;42,9833333333;108;90;93;141
randomized;43,10;107;90;93;144
randomized;43,10;112;90;93;156
randomized;41,7083333333;110;90;93;156
randomized;42,90;110;90;93;156
randomized;42,575;111;90;93;154
randomized;42,4833333333;110;90;93;152
randomized;43,40;111;90;93;153
randomized;41,4833333333;107;90;93;153
randomized;42,70;108;90;93;146
randomized;40,9833333333;102;90;93;145
randomized;42,20;107;90;93;160
randomized;42,0333333333;112;90;93;156
randomized;44,0666666666;112;90;93;154
randomized;41,275;105;90;93;148
randomized;43,1833333333;109;90;93;148
randomized;40,1500;103;90;93;151
randomized;42,70;108;90;93;151
randomized;41,8166666666;106;90;93;149
randomized;43,600;111;90;93;146
randomized;42,4333333333;106;90;93;146
randomized;43,65;110;90;93;149
randomized;43,550;111;90;93;150
randomized;41,800;106;90;93;143
randomized;42,8333333333;111;90;93;146
randomized;44,600;118;90;93;154
randomized;43,300;112;90;93;146
randomized;42,075;107;90;93;148
randomized;43,10;111;90;93;146
randomized;41,900;108;90;93;154
randomized;43,1833333333;109;90;93;144
randomized;42,650;109;90;93;148
randomized;43,45;112;90;93;155
randomized;41,5083333333;108;90;93;146
randomized;43,350;112;90;93;151
randomized;42,650;108;90;93;144
randomized;41,6333333333;105;90;93;143
randomized;42,825;108;90;93;149
randomized;43,200;109;90;93;146
randomized;44,0833333333;113;90;93;152
randomized;43,6833333333;110;90;93;152
randomized;42,800;109;90;93;145
randomized;41,5833333333;105;90;93;152
randomized;42,000;105;90;93;155
randomized;42,40;109;90;93;149
randomized;42,95;111;90;93;151
randomized;44,2833333333;112;90;93;143
randomized;41,5833333333;105;90;93;150
randomized;42,35;108;90;93;145
randomized;42,00;104;90;93;146
randomized;42,00;104;90;93;139
randomized;42,4666666666;108;90;93;150
randomized;39,85;104;90;93;146
randomized;40,5833333333;101;90;93;144
randomized;41,1333333333;105;90;93;153
randomized;40,85;105;90;93;143
randomized;43,70;115;90;93;154
randomized;42,30;108;90;93;156
randomized;44,05;111;90;93;148
randomized;44,4250;113;90;93;148
randomized;41,600;104;90;93;150
randomized;42,800;110;90;93;151
randomized;43,9833333333;113;90;93;152
randomized;42,85;108;90;93;144
randomized;42,85;107;90;93;142
randomized;43,4833333333;110;90;93;147
randomized;41,45;107;90;93;150
randomized;42,70;108;90;93;152
randomized;42,4583333333;109;90;93;153
randomized;43,80;111;90;93;143
randomized;43,0333333333;109;90;93;149
randomized;42,5333333333;108;90;93;145
randomized;44,45;114;90;93;146
randomized;44,85;114;90;93;147
randomized;43,15;109;90;93;144
randomized;43,0833333333;111;90;93;146
randomized;40,85;108;90;93;153
randomized;43,35;110;90;93;145
randomized;41,600;105;90;93;153
randomized;43,50;108;90;93;139
randomized;42,400;106;90;93;147
randomized;44,55;110;90;93;141
randomized;40,80;104;90;93;145
randomized;44,8333333333;116;90;93;148
randomized;43,10;110;90;93;148
randomized;42,00;107;90;93;146
randomized;41,25;101;90;93;138
randomized;42,50;106;90;93;142
randomized;42,300;109;90;93;148
randomized;42,6833333333;106;90;93;144
randomized;42,45;107;90;93;143
randomized;42,05;105;90;93;145
randomized;43,2666666666;112;90;93;155
randomized;43,050;110;90;93;151
randomized;41,95;108;90;93;153
randomized;41,6833333333;107;90;93;152
randomized;40,7333333333;102;90;93;142
randomized;40,7333333333;102;90;93;146
randomized;43,45;109;90;93;143
randomized;43,3833333333;109;90;93;149
randomized;40,65;105;90;93;148
randomized;41,25;105;90;93;147
randomized;42,75;106;90;93;147
randomized;43,10;111;90;93;149
randomized;41,7833333333;106;90;93;147
randomized;42,05;105;90;93;142
randomized;41,00;107;90;93;151
randomized;40,90;103;90;93;151
randomized;43,65;113;90;93;147
randomized;41,5750;102;90;93;139
randomized;42,1083333333;107;90;93;151
randomized;42,4833333333;106;90;93;143
randomized;40,8000000000;103;90;93;148
randomized;40,85;103;90;93;140
randomized;41,90;105;90;93;139
randomized;42,80;111;90;93;152
randomized;41,425;109;90;93;153
randomized;41,9333333333;105;90;93;149
randomized;41,70;108;90;93;147
randomized;41,1500;106;90;93;156
randomized;39,7250;104;90;93;155
randomized;40,1083333333;101;90;93;154
randomized;43,200;113;90;93;155
randomized;42,90;108;90;93;143
randomized;41,6333333333;104;90;93;146
randomized;43,45;112;90;93;148
randomized;43,450;110;90;93;142
randomized;43,9833333333;114;90;93;153
randomized;41,50;105;90;93;147
randomized;43,225;112;90;93;146
randomized;42,9666666666;109;90;93;148
randomized;42,15;106;90;93;142
randomized;43,7333333333;108;90;93;147
randomized;39,75;103;90;93;149
randomized;43,40;110;90;93;146
randomized;41,925;106;90;93;147
randomized;40,450;104;90;93;153
randomized;45,25;112;90;93;149
randomized;41,950;105;90;93;142
randomized;40,250;104;90;93;148
randomized;43,3166666666;112;90;93;151
randomized;42,6833333333;109;90;93;151
randomized;44,0833333333;111;90;93;147
randomized;42,6666666666;109;90;93;143
randomized;41,450;106;90;93;145
randomized;41,6833333333;105;90;93;143
randomized;43,0333333333;110;90;93;153
randomized;41,7333333333;104;90;93;137
randomized;43,0333333333;108;90;93;146
randomized;43,3333333333;111;90;93;152
randomized;43,0833333333;110;90;93;151
randomized;42,4333333333;109;90;93;149
randomized;43,7833333333;111;90;93;149
randomized;44,0333333333;114;90;93;151
randomized;43,400;110;90;93;148
randomized;40,6833333333;104;90;93;146
randomized;41,35;102;90;93;148
randomized;43,10;111;90;93;149
randomized;42,8333333333;108;90;93;144
randomized;42,7166666667;110;90;93;153
randomized;43,225;111;90;93;149
randomized;41,650;106;90;93;149
randomized;43,05;106;90;93;143
randomized;40,8833333333;101;90;93;142
randomized;43,6333333333;111;90;93;143
randomized;40,500;107;90;93;154
randomized;40,35;107;90;93;160
randomized;42,3333333333;108;90;93;147
randomized;42,850;110;90;93;152
randomized;43,1833333333;112;90;93;147
randomized;41,45;101;90;93;144
randomized;43,20;110;90;93;145
randomized;45,30;113;90;93;148
randomized;43,15;108;90;93;151
randomized;44,15;108;90;93;137
randomized;42,3166666666;108;90;93;154
randomized;41,60;104;90;93;148
randomized;41,75;107;90;93;142
randomized;40,850;104;90;93;143
randomized;41,6333333333;104;90;93;152
randomized;42,15;104;90;93;151
randomized;42,100;107;90;93;146
randomized;41,45;107;90;93;150
randomized;41,10;106;90;93;146
randomized;41,9333333333;109;90;93;153
randomized;40,5750;103;90;93;152
randomized;42,45;106;90;93;145
randomized;43,15;111;90;93;152
randomized;44,70;115;90;93;152
randomized;42,800;111;90;93;155
randomized;44,00;111;90;93;155
randomized;41,65;106;90;93;144
randomized;42,15;102;90;93;135
randomized;43,45;110;90;93;149
randomized;43,75;113;90;93;151
randomized;40,05;102;90;93;150
randomized;42,9250;108;90;93;143
randomized;42,2333333333;109;90;93;154
randomized;40,90;105;90;93;150
randomized;42,000;104;90;93;149
randomized;43,2000;110;90;93;150
randomized;43,20;111;90;93;149
randomized;43,45;110;90;93;149
randomized;42,7833333333;107;90;93;142
randomized;40,7500;105;90;93;150
randomized;42,4666666666;107;90;93;149
randomized;42,450;107;90;93;146
randomized;42,80;109;90;93;150
randomized;41,1916666666;104;90;93;152
randomized;41,70;108;90;93;147
randomized;42,7000;108;90;93;142
randomized;42,65;107;90;93;146
randomized;43,00;110;90;93;147
randomized;41,5333333333;106;90;93;149
randomized;41,35;106;90;93;147
randomized;43,35;108;90;93;151
randomized;42,45;107;90;93;148
randomized;42,900;109;90;93;142
randomized;42,2333333333;107;90;93;152
randomized;43,1833333333;113;90;93;155
randomized;41,45;106;90;93;145
randomized;41,9083333333;107;90;93;146
randomized;41,60;106;90;93;148
randomized;41,80;107;90;93;152
randomized;41,75;108;90;93;146
randomized;41,4333333333;108;90;93;153
randomized;42,45;107;90;93;147
randomized;41,70;105;90;93;146
randomized;42,3833333333;109;90;93;143
randomized;44,6666666666;112;90;93;145
randomized;44,000;111;90;93;144
randomized;42,000;106;90;93;146
randomized;43,3833333333;106;90;93;141
randomized;42,050;107;90;93;145
randomized;42,3500;105;90;93;144
randomized;42,125;110;90;93;154
randomized;43,00;107;90;93;149
randomized;41,35;106;90;93;151
randomized;43,45;111;90;93;152
randomized;41,9500000000;108;90;93;151
randomized;42,35;104;90;93;139
randomized;40,80;107;90;93;154
randomized;41,100;106;90;93;153
randomized;42,1166666666;109;90;93;149
randomized;42,1000000000;108;90;93;150
randomized;40,80;105;90;93;145
randomized;42,60;108;90;93;143
randomized;43,200;110;90;93;145
randomized;41,8166666666;106;90;93;150
randomized;43,05;110;90;93;145
randomized;41,90;108;90;93;153
randomized;41,650;108;90;93;150
randomized;41,5833333333;107;90;93;149
randomized;41,1833333333;103;90;93;149
randomized;41,375;104;90;93;148
randomized;42,35;108;90;93;149
randomized;43,05;115;90;93;160
randomized;43,45;115;90;93;158
randomized;42,9833333333;113;90;93;151
randomized;43,80;108;90;93;136
randomized;42,4583333333;107;90;93;154
randomized;40,825;103;90;93;146
randomized;41,80;104;90;93;144
randomized;42,475;107;90;93;148
randomized;40,5333333333;104;90;93;147
randomized;41,9583333333;109;90;93;151
randomized;42,025;106;90;93;146
randomized;41,9833333333;108;90;93;153
randomized;41,1833333333;104;90;93;146
randomized;43,200;109;90;93;144
randomized;42,90;110;90;93;154
randomized;43,4333333333;109;90;93;152
randomized;39,925;99;90;93;145
randomized;41,75;105;90;93;146
randomized;41,9000;106;90;93;144
randomized;42,700;106;90;93;142
randomized;42,65;109;90;93;143
randomized;42,0500;111;90;93;157
randomized;42,4833333333;108;90;93;147
randomized;43,75;110;90;93;148
randomized;42,075;109;90;93;152
randomized;43,6833333333;112;90;93;150
randomized;43,100;114;90;93;151
randomized;43,75;109;90;93;144
randomized;40,7000;102;90;93;140
randomized;42,4833333333;106;90;93;139
randomized;42,5750;108;90;93;153
randomized;43,35;111;90;93;151
randomized;43,0333333333;109;90;93;150
randomized;40,9833333333;107;90;93;155
randomized;44,35;115;90;93;156
randomized;41,70;106;90;93;146
randomized;40,950;103;90;93;140
randomized;41,50;108;90;93;156
randomized;41,1333333333;103;90;93;149
randomized;42,0833333333;109;90;93;145
randomized;40,3500;97;90;93;143
randomized;43,2666666666;111;90;93;154
randomized;44,0500;114;90;93;148
randomized;41,4833333333;108;90;93;153
randomized;41,650;104;90;93;148
randomized;42,75;110;90;93;149
randomized;43,30;109;90;93;150
randomized;42,250;106;90;93;151
randomized;41,3166666667;103;90;93;148
randomized;40,9333333333;107;90;93;149
randomized;42,90;110;90;93;146
randomized;41,90;107;90;93;153
randomized;40,90;101;90;93;140
randomized;42,050;108;90;93;143
randomized;41,1333333333;105;90;93;157
randomized;42,75;110;90;93;151
randomized;43,65;112;90;93;150
randomized;41,900;105;90;93;149
randomized;42,0333333333;110;90;93;151
randomized;40,675;102;90;93;151
randomized;38,5833333333;98;90;93;149
randomized;39,6833333333;101;90;93;144
randomized;45,4833333333;117;90;93;147
randomized;43,05;108;90;93;146
randomized;41,30;105;90;93;150
randomized;41,1333333333;103;90;93;141
randomized;41,0166666666;102;90;93;147
randomized;43,25;112;90;93;147
randomized;42,5833333333;107;90;93;148
randomized;42,30;108;90;93;144
randomized;42,2250;106;90;93;147
randomized;42,1333333333;109;90;93;150
randomized;42,5833333333;105;90;93;142
randomized;41,90;112;90;93;153
randomized;42,60;106;90;93;139
randomized;43,3833333333;108;90;93;143
randomized;41,900;109;90;93;155
randomized;44,05;112;90;93;144
randomized;43,00;113;90;93;152
randomized;44,00;114;90;93;144
randomized;43,60;110;90;93;144
randomized;42,500;109;90;93;153
randomized;43,600;109;90;93;144
randomized;42,40;111;90;93;152
randomized;42,30;105;90;93;144
randomized;42,35;108;90;93;143
randomized;41,475;105;90;93;147
randomized;44,70;118;90;93;157
randomized;43,850;109;90;93;143
randomized;43,35;109;90;93;145
randomized;44,475;116;90;93;153
randomized;42,45;110;90;93;153
randomized;40,85;103;90;93;141
randomized;41,7333333333;106;90;93;145
randomized;39,4833333333;100;90;93;147
randomized;41,20;105;90;93;153
randomized;42,2333333333;104;90;93;146
randomized;41,50;105;90;93;143
randomized;44,00;111;90;93;148
randomized;42,8333333333;107;90;93;151
randomized;43,2000000000;111;90;93;148
randomized;42,5833333333;107;90;93;147
randomized;43,2583333333;113;90;93;150
randomized;42,45;109;90;93;153
randomized;43,35;110;90;93;147
randomized;41,700;109;90;93;152
randomized;42,2000;111;90;93;153
randomized;39,850;105;90;93;152
randomized;42,225;104;90;93;141
randomized;43,8833333333;111;90;93;145
randomized;41,3500;105;90;93;148
randomized;39,75;103;90;93;153
randomized;42,100;106;90;93;147
randomized;42,8500;110;90;93;151
randomized;41,5166666667;102;90;93;141
randomized;42,70;107;90;93;147
randomized;42,9500;111;90;93;151
randomized;43,150;108;90;93;144
randomized;44,10;114;90;93;151
randomized;42,95;111;90;93;155
randomized;44,250;111;90;93;143
randomized;42,225;108;90;93;149
randomized;41,600;107;90;93;146
randomized;41,90;102;90;93;138
randomized;42,250;106;90;93;150
randomized;40,90;105;90;93;149
randomized;41,85;108;90;93;145
randomized;41,700;108;90;93;150
randomized;41,950;107;90;93;152
randomized;42,600;108;90;93;145
randomized;43,75;110;90;93;146
randomized;43,4833333333;109;90;93;148
randomized;43,700;113;90;93;153
randomized;42,8500;108;90;93;143
randomized;41,15;100;90;93;142
randomized;42,350;107;90;93;145
randomized;43,500;112;90;93;154
randomized;41,55;107;90;93;147
randomized;44,4333333333;116;90;93;152
randomized;40,95;101;90;93;141
randomized;41,300;103;90;93;147
randomized;42,200;109;90;93;151
randomized;40,600;103;90;93;144
randomized;43,600;112;90;93;151
randomized;42,5333333333;106;90;93;143
randomized;41,475;104;90;93;147
randomized;43,475;109;90;93;144
randomized;42,0333333333;108;90;93;151
randomized;42,05;108;90;93;145
randomized;43,5833333333;115;90;93;158
randomized;42,6583333333;110;90;93;156
randomized;43,4833333333;113;90;93;153
randomized;41,4000000000;105;90;93;148
randomized;41,6250;101;90;93;147
randomized;42,20;109;90;93;148
randomized;44,2333333333;113;90;93;147
randomized;42,850;107;90;93;145
randomized;42,2333333333;105;90;93;144
randomized;41,4333333333;102;90;93;141
randomized;41,2833333333;104;90;93;148
randomized;41,90;105;90;93;143
randomized;41,90;107;90;93;148
randomized;43,55;114;90;93;148
randomized;40,6666666666;102;90;93;146
randomized;44,30;113;90;93;150
randomized;43,5583333333;112;90;93;154
randomized;42,25;107;90;93;149
randomized;44,95;112;90;93;139
randomized;40,9833333333;102;90;93;148
randomized;43,2333333333;111;90;93;162
randomized;42,950;111;90;93;155
randomized;41,8083333333;107;90;93;147
randomized;42,8333333333;110;90;93;151
randomized;41,20;102;90;93;148
randomized;43,35;108;90;93;144
randomized;44,1333333333;110;90;93;152
randomized;42,20;109;90;93;145
randomized;40,75;102;90;93;150
randomized;42,70;108;90;93;148
randomized;43,60;110;90;93;150
randomized;40,050;101;90;93;150
randomized;43,0083333333;112;90;93;157
randomized;42,90;109;90;93;148
randomized;41,8833333333;108;90;93;153
randomized;41,80;107;90;93;149
randomized;43,225;110;90;93;158
randomized;41,3583333333;107;90;93;160
randomized;42,5833333333;108;90;93;146
randomized;42,15;108;90;93;154
randomized;40,40;101;90;93;150
randomized;42,000;106;90;93;147
randomized;43,2833333333;111;90;93;143
randomized;43,675;112;90;93;148
randomized;44,7333333333;115;90;93;147
randomized;43,050;111;90;93;157
randomized;42,65;108;90;93;152
randomized;42,1833333333;108;90;93;152
randomized;42,9500;108;90;93;146
randomized;42,25;107;90;93;144
randomized;42,70;106;90;93;144
randomized;42,8083333333;107;90;93;145
randomized;43,20;109;90;93;142
randomized;42,0083333333;105;90;93;143
randomized;43,75;111;90;93;146
randomized;43,20;110;90;93;151
randomized;41,7666666666;108;90;93;149
randomized;41,3833333333;106;90;93;144
randomized;43,05;106;90;93;144
randomized;39,8750;100;90;93;146
randomized;43,5750;110;90;93;144
randomized;43,4083333333;111;90;93;154
randomized;43,2083333333;108;90;93;144
randomized;42,0833333333;107;90;93;148
randomized;41,60;108;90;93;148
randomized;43,5833333333;108;90;93;144
randomized;43,000;112;90;93;148
randomized;42,9000;114;90;93;152
randomized;40,9333333333;105;90;93;152
randomized;42,7833333333;111;90;93;147
randomized;43,1333333333;109;90;93;148
randomized;42,425;104;90;93;140
randomized;43,9833333333;110;90;93;146
randomized;43,100;108;90;93;138
randomized;41,6166666666;106;90;93;150
randomized;41,0666666666;108;90;93;152
randomized;42,70;104;90;93;146
randomized;41,60;108;90;93;154
randomized;43,1666666666;110;90;93;146
randomized;42,9500;110;90;93;154
randomized;42,050;109;90;93;152
randomized;43,7833333333;113;90;93;150
randomized;41,45;101;90;93;146
randomized;40,1333333333;99;90;93;141
randomized;43,80;114;90;93;152
randomized;42,000;109;90;93;153
randomized;43,175;111;90;93;148
randomized;44,475;113;90;93;148
randomized;41,500;105;90;93;149
randomized;42,3083333333;108;90;93;157
randomized;41,75;104;90;93;148
randomized;42,800;109;90;93;147
randomized;42,450;110;90;93;149
randomized;44,175;110;90;93;150
randomized;41,8333333333;111;90;93;154
randomized;43,2333333333;110;90;93;154
randomized;42,00;106;90;93;149
randomized;40,7833333333;106;90;93;153
randomized;41,2166666666;107;90;93;151
randomized;41,65;104;90;93;143
randomized;43,1833333333;114;90;93;149
randomized;43,8833333333;110;90;93;144
randomized;41,55;105;90;93;147
randomized;43,650;113;90;93;148
randomized;42,3333333333;108;90;93;143
randomized;41,600;108;90;93;149
randomized;41,5000;103;90;93;143
randomized;42,50;110;90;93;147
randomized;44,55;113;90;93;143
randomized;42,55;113;90;93;158
randomized;42,75;105;90;93;144
randomized;41,250;105;90;93;147
randomized;42,6833333333;108;90;93;154
randomized;41,200;104;90;93;153
randomized;41,8333333333;109;90;93;159
randomized;43,15;111;90;93;153
randomized;42,3166666667;107;90;93;149
randomized;42,125;105;90;93;151
randomized;43,700;110;90;93;138
randomized;43,05;111;90;93;151
randomized;42,45;108;90;93;146
randomized;42,200;109;90;93;151
randomized;41,1000000000;106;90;93;154
randomized;41,1833333333;104;90;93;146
randomized;40,9833333333;104;90;93;146
randomized;42,85;112;90;93;152
randomized;41,85;105;90;93;144
randomized;42,30;105;90;93;143
randomized;42,30;107;90;93;148
randomized;41,7833333333;103;90;93;144
randomized;40,9833333333;104;90;93;148
randomized;42,0416666666;109;90;93;152
randomized;42,9833333333;108;90;93;143
randomized;41,7500;105;90;93;153
randomized;42,55;107;90;93;149
randomized;44,8833333333;112;90;93;143
randomized;44,4333333333;115;90;93;151
randomized;41,9166666666;107;90;93;152
randomized;42,2333333333;109;90;93;152
randomized;42,5083333333;111;90;93;158
randomized;42,6833333333;108;90;93;146
randomized;42,200;110;90;93;153
randomized;43,450;110;90;93;140
randomized;42,3833333333;109;90;93;149
randomized;42,2000;109;90;93;155
randomized;40,9083333333;104;90;93;152
randomized;42,4833333333;107;90;93;147
randomized;42,1833333333;106;90;93;143
randomized;42,8000000000;107;90;93;154
randomized;41,3333333333;108;90;93;145
randomized;39,7083333333;101;90;93;149
randomized;43,2833333333;110;90;93;153
randomized;40,45;103;90;93;145
randomized;41,45;103;90;93;145
randomized;42,20;110;90;93;153
randomized;43,450;108;90;93;148
randomized;43,1333333333;108;90;93;146
randomized;39,40;99;90;93;147
randomized;40,200;99;90;93;142
randomized;43,05;108;90;93;145
randomized;41,5166666666;108;90;93;151
randomized;42,20;106;90;93;145
randomized;41,5333333333;102;90;93;150
randomized;43,25;109;90;93;143
randomized;40,400;103;90;93;155
randomized;40,75;105;90;93;145
randomized;41,45;107;90;93;148
randomized;41,85;104;90;93;150
randomized;43,0000;110;90;93;147
randomized;43,45;110;90;93;143
randomized;42,50;109;90;93;150
randomized;42,825;108;90;93;155
randomized;43,75;112;90;93;149
randomized;39,75;101;90;93;152
randomized;43,65;111;90;93;149
randomized;43,40;111;90;93;154
randomized;43,05;110;90;93;152
randomized;43,6333333333;109;90;93;144
randomized;42,450;106;90;93;145
randomized;42,05;107;90;93;150
randomized;40,400;104;90;93;158
randomized;41,35;105;90;93;149
randomized;41,6166666666;107;90;93;146
randomized;42,85;109;90;93;140
randomized;41,15;104;90;93;148
randomized;41,700;107;90;93;145
randomized;42,2083333333;109;90;93;155
randomized;41,75;105;90;93;145
randomized;42,9166666667;102;90;93;137
randomized;41,700;102;90;93;148
randomized;41,90;109;90;93;148
randomized;43,60;110;90;93;152
randomized;43,40;110;90;93;153
randomized;43,50;111;90;93;149
randomized;42,8333333333;106;90;93;146
randomized;40,4333333333;102;90;93;149
randomized;42,100;111;90;93;153
randomized;40,950;103;90;93;146
randomized;39,750;101;90;93;148
randomized;42,45;108;90;93;153
randomized;42,25;108;90;93;143
randomized;43,350;109;90;93;144
randomized;41,2333333333;103;90;93;148
randomized;42,00;105;90;93;142
randomized;44,7833333333;114;90;93;147
randomized;42,3833333333;109;90;93;151
randomized;42,8833333333;109;90;93;150
randomized;41,5499999999;104;90;93;149
randomized;43,75;110;90;93;149
randomized;41,175;103;90;93;148
randomized;42,70;111;90;93;148
randomized;42,500;111;90;93;152
randomized;42,900;112;90;93;157
randomized;41,250;103;90;93;147
randomized;39,9000;100;90;93;144
randomized;42,8833333333;110;90;93;151
randomized;41,90;104;90;93;140
randomized;43,5333333333;110;90;93;144
randomized;41,7833333333;109;90;93;151
randomized;42,0833333333;110;90;93;155
randomized;43,0333333333;107;90;93;147
randomized;42,9833333333;110;90;93;145
randomized;42,90;107;90;93;142
randomized;41,6833333333;106;90;93;144
randomized;41,7333333333;104;90;93;141
randomized;43,80;109;90;93;146
randomized;43,800;110;90;93;147
randomized;43,7833333333;110;90;93;145
randomized;42,55;108;90;93;142
randomized;41,60;106;90;93;146
randomized;41,90;108;90;93;146
randomized;42,45;109;90;93;149
randomized;45,1333333333;118;90;93;150
randomized;42,9333333333;109;90;93;150
randomized;44,20;113;90;93;149
randomized;41,925;108;90;93;150
randomized;44,1833333333;113;90;93;151
randomized;42,60;108;90;93;143
randomized;41,90;105;90;93;142
randomized;42,90;112;90;93;149
randomized;41,25;101;90;93;140
randomized;42,3833333333;107;90;93;147
randomized;42,85;110;90;93;143
randomized;42,300;103;90;93;144
randomized;40,55;104;90;93;149
randomized;42,8833333333;106;90;93;145
randomized;41,40;104;90;93;147
randomized;42,8833333333;110;90;93;145
randomized;41,600;103;90;93;145
randomized;43,00;110;90;93;145
randomized;40,70;101;90;93;140
randomized;42,15;109;90;93;149
randomized;41,30;107;90;93;150
randomized;42,05;109;90;93;152
randomized;41,20;105;90;93;147
randomized;41,55;104;90;93;140
randomized;41,100;107;90;93;149
randomized;40,80;105;90;93;147
randomized;42,15;106;90;93;149
randomized;43,15;111;90;93;151
randomized;41,15;103;90;93;146
randomized;41,30;107;90;93;147
randomized;44,1333333333;113;90;93;152
randomized;44,4833333333;114;90;93;150
randomized;42,0833333333;106;90;93;146
randomized;43,80;110;90;93;149
randomized;41,95;106;90;93;147
randomized;41,1833333333;107;90;93;151
randomized;41,9333333333;107;90;93;150
randomized;42,450;111;90;93;151
randomized;40,600;103;90;93;153
randomized;40,000;102;90;93;146
randomized;40,85;104;90;93;148
randomized;43,80;110;90;93;150
randomized;43,85;111;90;93;147
randomized;42,7833333333;108;90;93;145
randomized;41,8333333333;105;90;93;145
randomized;41,600;108;90;93;155
randomized;42,65;110;90;93;148
randomized;42,05;108;90;93;158
randomized;40,7083333333;105;90;93;147
randomized;41,3833333333;102;90;93;152
randomized;42,3333333333;105;90;93;142
randomized;40,70;105;90;93;154
randomized;40,5833333333;102;90;93;146
randomized;40,450;102;90;93;151
randomized;40,75;102;90;93;145
randomized;42,05;107;90;93;151
randomized;40,35;102;90;93;149
randomized;41,225;105;90;93;146
randomized;43,4833333333;112;90;93;149
randomized;40,35;101;90;93;147
randomized;43,000;110;90;93;150
randomized;41,6875;105;90;93;146
randomized;40,5000;101;90;93;144
randomized;41,5333333333;105;90;93;148
randomized;41,1500;101;90;93;144
randomized;42,40;110;90;93;146
randomized;42,65;106;90;93;143
randomized;41,05;106;90;93;150
randomized;41,8875;105;90;93;145
randomized;42,200;105;90;93;146
randomized;40,95;101;90;93;140
randomized;42,6500;108;90;93;148
randomized;42,675;109;90;93;153
randomized;42,65;110;90;93;150
randomized;43,4750;111;90;93;154
randomized;42,2000;107;90;93;149
randomized;42,0750;107;90;93;149
randomized;40,250;101;90;93;149
randomized;42,0333333333;107;90;93;147
randomized;41,7583333333;109;90;93;151
randomized;43,725;112;90;93;154
randomized;41,325;104;90;93;149
randomized;42,4000000000;105;90;93;146
randomized;41,375;102;90;93;146
randomized;42,8500000000;112;90;93;152
randomized;42,55;112;90;93;153
randomized;43,200;112;90;93;153
randomized;43,95;111;90;93;143
randomized;40,800;102;90;93;147
randomized;43,10;111;90;93;156
randomized;41,8833333333;106;90;93;147
randomized;40,9166666666;104;90;93;154
randomized;42,2833333333;110;90;93;149
randomized;42,850;109;90;93;146
randomized;43,80;110;90;93;141
randomized;41,9833333333;106;90;93;143
randomized;41,90;104;90;93;141
randomized;43,175;111;90;93;148
