Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;159,93750;153;177;177;242
randomized;159,2083333333;150;177;177;248
randomized;167,2083333333;158;177;177;240
randomized;167,25;162;177;177;236
randomized;160,2083333333;152;177;177;238
randomized;164,5833333333;155;177;177;235
randomized;166,7500;162;177;177;231
randomized;166,750;159;177;177;235
randomized;164,62500;160;177;177;231
randomized;167,50;161;177;177;227
randomized;164,8125;159;177;177;242
randomized;160,3333333333;151;177;177;251
randomized;162,0833333333;157;177;177;254
randomized;160,0000;155;177;177;238
randomized;159,0;160;177;177;235
randomized;161,06250;154;177;177;243
randomized;153,2083333333;154;177;177;253
randomized;157,5833333333;149;177;177;254
randomized;161,25000;155;177;177;242
randomized;162,0;161;177;177;227
randomized;162,500;151;177;177;249
randomized;160,8333333333;153;177;177;237
randomized;156,9375;156;177;177;234
randomized;168,0208333333;160;177;177;239
randomized;167,43750;150;177;177;258
randomized;160,4375;154;177;177;243
randomized;157,1250;150;177;177;242
randomized;150,7083333333;148;177;177;240
randomized;164,43750;152;177;177;253
randomized;155,0625;147;177;177;237
randomized;159,250;158;177;177;240
randomized;146,2708333333;144;177;177;242
randomized;155,81250;152;177;177;252
randomized;165,2500;164;177;177;227
randomized;154,625;144;177;177;240
randomized;156,8750;153;177;177;247
randomized;168,5625;160;177;177;235
randomized;166,500;156;177;177;239
randomized;156,00000;158;177;177;240
randomized;155,25000;151;177;177;229
randomized;156,0000;153;177;177;239
randomized;168,3333333333;155;177;177;246
randomized;156,7708333333;155;177;177;245
randomized;158,0000;146;177;177;248
randomized;157,31250;152;177;177;240
randomized;158,7708333333;157;177;177;239
randomized;157,6458333333;160;177;177;227
randomized;163,50;160;177;177;236
randomized;162,7291666666;155;177;177;244
randomized;153,375;151;177;177;239
randomized;162,0833333333;157;177;177;238
randomized;162,375;158;177;177;230
randomized;160,0000;161;177;177;234
randomized;163,2083333333;155;177;177;235
randomized;162,6250;153;177;177;241
randomized;166,0833333333;153;177;177;245
randomized;164,2083333333;156;177;177;228
randomized;159,6250000000;156;177;177;245
randomized;170,8958333333;158;177;177;240
randomized;164,625;155;177;177;250
randomized;158,4375;158;177;177;246
randomized;163,6250;159;177;177;228
randomized;153,1250;150;177;177;242
randomized;164,4999999999;159;177;177;233
randomized;161,3333333333;157;177;177;245
randomized;156,50;150;177;177;236
randomized;164,9583333333;161;177;177;236
randomized;160,5833333333;158;177;177;244
randomized;159,8541666666;153;177;177;251
randomized;160,7083333333;151;177;177;253
randomized;168,37500;161;177;177;224
randomized;157,00000;151;177;177;232
randomized;164,3750;155;177;177;247
randomized;164,5;160;177;177;234
randomized;162,1250;155;177;177;252
randomized;164,5833333333;155;177;177;231
randomized;167,3750;158;177;177;228
randomized;170,3750;159;177;177;244
randomized;168,7083333333;159;177;177;235
randomized;161,4583333333;162;177;177;237
randomized;167,7083333333;161;177;177;237
randomized;168,7500;157;177;177;250
randomized;156,00;148;177;177;244
randomized;158,6458333333;153;177;177;241
randomized;149,1249999999;149;177;177;250
randomized;163,6458333333;157;177;177;248
randomized;153,2916666666;145;177;177;245
randomized;162,0833333333;151;177;177;241
randomized;162,375;165;177;177;239
randomized;154,4583333333;147;177;177;247
randomized;164,5416666666;152;177;177;254
randomized;161,00000;152;177;177;246
randomized;159,3750;154;177;177;242
randomized;161,0625000000;154;177;177;245
randomized;173,0;163;177;177;238
randomized;163,81250;156;177;177;233
randomized;173,25000;160;177;177;231
randomized;164,8750;160;177;177;227
randomized;169,2916666666;161;177;177;241
randomized;168,25000;154;177;177;252
randomized;176,62500;159;177;177;241
randomized;162,2916666667;162;177;177;234
randomized;163,5833333333;157;177;177;243
randomized;162,4583333333;155;177;177;239
randomized;160,0625;154;177;177;246
randomized;149,1250;148;177;177;246
randomized;169,75000;159;177;177;244
randomized;159,3333333333;156;177;177;238
randomized;159,3333333333;155;177;177;235
randomized;166,0;163;177;177;227
randomized;166,5833333333;152;177;177;249
randomized;160,5416666666;148;177;177;256
randomized;161,5000;152;177;177;241
randomized;156,56250;152;177;177;237
randomized;153,625;147;177;177;237
randomized;155,5625;147;177;177;244
randomized;160,6875;152;177;177;246
randomized;166,0208333333;152;177;177;248
randomized;160,43750;148;177;177;250
randomized;167,3333333333;155;177;177;240
randomized;153,7083333333;150;177;177;250
randomized;156,6250;152;177;177;241
randomized;164,75000;155;177;177;241
randomized;162,625;158;177;177;238
randomized;162,25;159;177;177;231
randomized;157,9583333333;158;177;177;238
randomized;158,4375;151;177;177;247
randomized;158,9375;153;177;177;239
randomized;159,87500;155;177;177;250
randomized;170,18750;159;177;177;241
randomized;158,875;157;177;177;239
randomized;156,4583333333;151;177;177;240
randomized;159,9583333333;155;177;177;238
randomized;160,4583333333;151;177;177;250
randomized;154,56250;143;177;177;250
randomized;167,1250;161;177;177;237
randomized;156,8750;153;177;177;239
randomized;165,8125;148;177;177;258
randomized;163,06250;152;177;177;245
randomized;165,75;159;177;177;235
randomized;157,43750;157;177;177;237
randomized;160,1458333333;154;177;177;248
randomized;162,000;150;177;177;246
randomized;164,43750;153;177;177;253
randomized;170,25000;164;177;177;230
randomized;167,125;157;177;177;237
randomized;166,0000;156;177;177;247
randomized;161,50000;151;177;177;250
randomized;159,93750;154;177;177;231
randomized;167,7083333333;155;177;177;242
randomized;158,9583333333;150;177;177;235
randomized;158,9583333333;152;177;177;249
randomized;160,1458333333;154;177;177;238
randomized;162,62500;148;177;177;257
randomized;158,7083333333;155;177;177;241
randomized;162,0833333333;153;177;177;248
randomized;168,8750;158;177;177;238
randomized;164,0833333333;157;177;177;239
randomized;168,875;159;177;177;234
randomized;157,5000;152;177;177;248
randomized;160,12500;161;177;177;240
randomized;162,9583333333;158;177;177;233
randomized;161,5208333333;152;177;177;243
randomized;166,125;155;177;177;244
randomized;167,3750;159;177;177;240
randomized;160,8333333333;158;177;177;240
randomized;161,9583333333;156;177;177;235
randomized;162,4583333333;164;177;177;226
randomized;157,3958333333;156;177;177;243
randomized;159,7500;157;177;177;235
randomized;160,1041666666;160;177;177;240
randomized;167,06250;150;177;177;249
randomized;158,8750;149;177;177;244
randomized;151,87500;151;177;177;236
randomized;161,50000;155;177;177;241
randomized;166,4166666667;160;177;177;239
randomized;148,6875;144;177;177;230
randomized;167,7916666666;157;177;177;243
randomized;167,5000;155;177;177;243
randomized;167,3750;159;177;177;243
randomized;174,5;170;177;177;227
randomized;157,7083333333;154;177;177;242
randomized;164,0000;160;177;177;248
randomized;172,2500000000;168;177;177;229
randomized;163,1458333333;164;177;177;225
randomized;173,2083333333;167;177;177;234
randomized;170,375;162;177;177;236
randomized;161,500;154;177;177;235
randomized;161,0833333334;154;177;177;242
randomized;163,4999999999;155;177;177;235
randomized;160,5833333333;150;177;177;248
randomized;161,7083333333;154;177;177;250
randomized;168,0833333333;164;177;177;234
randomized;161,93750;155;177;177;245
randomized;173,1666666667;164;177;177;246
randomized;169,8958333333;160;177;177;243
randomized;165,2500;156;177;177;236
randomized;160,1666666667;155;177;177;245
randomized;167,9375;155;177;177;248
randomized;168,6458333333;156;177;177;245
randomized;160,6666666666;150;177;177;247
randomized;159,8333333333;150;177;177;249
randomized;157,6875;144;177;177;244
randomized;164,93750;158;177;177;234
randomized;174,75;171;177;177;219
randomized;180,00;175;177;177;226
randomized;163,7083333333;162;177;177;233
randomized;163,1875;159;177;177;250
randomized;157,50;159;177;177;232
randomized;156,0000;150;177;177;243
randomized;167,8958333333;153;177;177;247
randomized;147,81250;147;177;177;242
randomized;159,7916666667;153;177;177;238
randomized;161,6666666666;153;177;177;245
randomized;162,0833333333;155;177;177;235
randomized;160,500;149;177;177;241
randomized;155,7500;146;177;177;246
randomized;162,375;157;177;177;247
randomized;161,5;159;177;177;239
randomized;158,8541666667;143;177;177;255
randomized;166,375;160;177;177;230
randomized;164,9375;152;177;177;246
randomized;168,0208333333;157;177;177;243
randomized;159,50000;147;177;177;253
randomized;163,2083333333;154;177;177;243
randomized;164,1041666666;156;177;177;239
randomized;155,9583333333;156;177;177;240
randomized;157,4583333333;148;177;177;253
randomized;157,2500;153;177;177;245
randomized;161,500;159;177;177;237
randomized;159,6875;158;177;177;241
randomized;165,25;154;177;177;244
randomized;160,75;156;177;177;240
randomized;158,5416666666;158;177;177;232
randomized;155,1666666667;147;177;177;248
randomized;162,37500;155;177;177;234
randomized;153,2500;149;177;177;237
randomized;168,500;162;177;177;227
randomized;162,5000000000;160;177;177;243
randomized;167,7916666666;154;177;177;240
randomized;155,6458333333;155;177;177;231
randomized;165,375;153;177;177;240
randomized;164,625;156;177;177;239
randomized;170,750;161;177;177;244
randomized;163,9166666667;152;177;177;246
randomized;170,3750;159;177;177;239
randomized;169,8333333333;162;177;177;235
randomized;169,62500;158;177;177;236
randomized;166,7083333333;163;177;177;227
randomized;165,7500;161;177;177;230
randomized;160,50;155;177;177;232
randomized;161,75000;154;177;177;246
randomized;164,3333333333;157;177;177;241
randomized;164,8750;151;177;177;244
randomized;164,9583333333;156;177;177;236
randomized;168,12500;156;177;177;251
randomized;167,8125;167;177;177;229
randomized;162,5;155;177;177;236
randomized;155,87500;151;177;177;246
randomized;159,7500;151;177;177;240
randomized;164,0625;155;177;177;245
randomized;164,375;159;177;177;235
randomized;161,2500;151;177;177;244
randomized;167,9166666667;157;177;177;247
randomized;160,7083333333;152;177;177;247
randomized;152,1666666666;150;177;177;245
randomized;159,5833333333;156;177;177;242
randomized;158,3333333333;160;177;177;225
randomized;147,7083333333;151;177;177;244
randomized;163,8750;153;177;177;241
randomized;161,8750;160;177;177;238
randomized;156,3333333333;158;177;177;241
randomized;161,50000;153;177;177;244
randomized;161,3333333333;153;177;177;241
randomized;162,3750;158;177;177;242
randomized;172,9375;164;177;177;229
randomized;162,3333333333;153;177;177;242
randomized;159,875;155;177;177;233
randomized;165,1875;152;177;177;238
randomized;161,125;155;177;177;237
randomized;163,6250;159;177;177;237
randomized;157,1250;151;177;177;238
randomized;155,3750;150;177;177;237
randomized;164,625;160;177;177;238
randomized;156,000;153;177;177;232
randomized;154,5833333333;156;177;177;240
randomized;155,00000;147;177;177;251
randomized;154,4375;147;177;177;242
randomized;153,62500;151;177;177;247
randomized;160,125;160;177;177;236
randomized;152,81250;148;177;177;254
randomized;162,87500;155;177;177;245
randomized;162,5;155;177;177;233
randomized;149,9583333333;146;177;177;260
randomized;162,0833333333;161;177;177;236
randomized;159,50;156;177;177;240
randomized;162,8125000000;159;177;177;240
randomized;162,50000;154;177;177;254
randomized;162,9583333333;156;177;177;249
randomized;163,0833333333;157;177;177;235
randomized;157,25;154;177;177;243
randomized;168,7083333333;161;177;177;242
randomized;170,6666666666;163;177;177;229
randomized;166,0833333333;156;177;177;241
randomized;166,0833333333;159;177;177;237
randomized;159,1250;160;177;177;229
randomized;169,68750;159;177;177;254
randomized;163,0;157;177;177;240
randomized;166,7083333333;161;177;177;237
randomized;164,6250;166;177;177;234
randomized;174,125;165;177;177;238
randomized;170,25;159;177;177;236
randomized;172,0833333333;162;177;177;224
randomized;162,0208333333;158;177;177;250
randomized;171,3750;165;177;177;235
randomized;161,25;154;177;177;244
randomized;172,2083333333;161;177;177;233
randomized;164,2083333333;160;177;177;237
randomized;174,500;166;177;177;235
randomized;170,9583333333;165;177;177;230
randomized;156,2916666667;154;177;177;244
randomized;167,7708333333;162;177;177;233
randomized;166,8125;162;177;177;236
randomized;159,50;155;177;177;233
randomized;165,6250;152;177;177;246
randomized;163,62500;154;177;177;242
randomized;168,9166666666;162;177;177;245
randomized;168,7708333333;161;177;177;239
randomized;160,3958333333;154;177;177;233
randomized;163,06250;158;177;177;239
randomized;162,250;152;177;177;233
randomized;163,250;158;177;177;228
randomized;171,3958333333;160;177;177;239
randomized;155,0833333333;150;177;177;247
randomized;166,500;161;177;177;232
randomized;175,00;168;177;177;232
randomized;160,5833333333;155;177;177;248
randomized;161,62500;150;177;177;247
randomized;156,5833333333;154;177;177;249
randomized;166,5625;152;177;177;232
randomized;163,75;158;177;177;224
randomized;165,18750;157;177;177;235
randomized;161,8333333333;147;177;177;250
randomized;163,18750;155;177;177;239
randomized;156,0833333333;153;177;177;239
randomized;152,0625;150;177;177;249
randomized;168,1666666667;167;177;177;234
randomized;169,4583333333;158;177;177;243
randomized;172,6875;160;177;177;239
randomized;166,2291666667;157;177;177;248
randomized;167,7916666666;157;177;177;251
randomized;165,6250;160;177;177;239
randomized;161,18750;158;177;177;236
randomized;158,62500;154;177;177;241
randomized;165,375;158;177;177;231
randomized;170,5833333333;161;177;177;238
randomized;167,06250;157;177;177;241
randomized;168,000;163;177;177;235
randomized;164,25;152;177;177;238
randomized;175,6250;167;177;177;230
randomized;160,62500;157;177;177;231
randomized;173,5;163;177;177;238
randomized;159,3125;152;177;177;238
randomized;170,2083333333;158;177;177;241
randomized;162,2500;148;177;177;238
randomized;157,2916666666;147;177;177;258
randomized;162,3333333333;151;177;177;247
randomized;164,50;158;177;177;227
randomized;162,0625;156;177;177;240
randomized;172,1666666666;160;177;177;241
randomized;178,3750;169;177;177;236
randomized;170,00000;161;177;177;236
randomized;162,250;154;177;177;248
randomized;167,56250;162;177;177;243
randomized;169,3333333333;159;177;177;240
randomized;166,2500;158;177;177;252
randomized;168,2083333333;160;177;177;235
randomized;172,3333333333;162;177;177;239
randomized;167,125;160;177;177;234
randomized;169,6875;163;177;177;229
randomized;172,8750000000;158;177;177;245
randomized;159,25000;148;177;177;256
randomized;161,4375;156;177;177;235
randomized;160,9583333333;151;177;177;256
randomized;169,0625;156;177;177;257
randomized;165,6250;153;177;177;247
randomized;161,6250;157;177;177;238
randomized;164,8750;149;177;177;241
randomized;165,75000;158;177;177;238
randomized;163,00;164;177;177;217
randomized;166,1666666666;158;177;177;233
randomized;151,1250;145;177;177;246
randomized;172,125;164;177;177;230
randomized;165,125;160;177;177;231
randomized;164,4583333333;162;177;177;239
randomized;165,6875;160;177;177;239
randomized;161,37500;153;177;177;246
randomized;165,00;160;177;177;237
randomized;167,00000;154;177;177;251
randomized;153,875;150;177;177;245
randomized;162,875;157;177;177;244
randomized;163,8333333333;156;177;177;252
randomized;166,8958333333;160;177;177;234
randomized;164,5;160;177;177;230
randomized;155,3125;149;177;177;241
randomized;168,0833333333;160;177;177;245
randomized;165,5833333333;159;177;177;240
randomized;165,56250;149;177;177;252
randomized;165,3958333333;160;177;177;234
randomized;156,7083333333;150;177;177;255
randomized;169,7083333333;156;177;177;252
randomized;159,7083333333;153;177;177;240
randomized;163,6458333333;150;177;177;243
randomized;171,2500;158;177;177;240
randomized;166,875;161;177;177;231
randomized;155,375;146;177;177;241
randomized;171,5;161;177;177;241
randomized;163,1250000000;152;177;177;254
randomized;160,3125;153;177;177;254
randomized;162,7083333333;155;177;177;252
randomized;164,56250;151;177;177;251
randomized;156,250;151;177;177;244
randomized;165,5833333333;160;177;177;251
randomized;166,12500;153;177;177;247
randomized;155,7500000000;154;177;177;249
randomized;156,3750;152;177;177;234
randomized;158,5833333333;149;177;177;250
randomized;158,750;148;177;177;244
randomized;164,87500;160;177;177;234
randomized;158,125;153;177;177;248
randomized;159,2916666667;154;177;177;240
randomized;163,75;162;177;177;224
randomized;157,7916666666;151;177;177;248
randomized;165,5833333333;155;177;177;244
randomized;168,8750;158;177;177;249
randomized;161,5833333333;150;177;177;253
randomized;153,0625;144;177;177;262
randomized;168,5;160;177;177;233
randomized;163,62500;154;177;177;237
randomized;161,5833333333;154;177;177;235
randomized;162,8125;151;177;177;242
randomized;166,7083333333;156;177;177;239
randomized;169,6875;162;177;177;232
randomized;161,0625;156;177;177;237
randomized;170,37500;157;177;177;239
randomized;166,0;161;177;177;237
randomized;159,62500;153;177;177;231
randomized;169,1250;156;177;177;254
randomized;161,1875;157;177;177;246
randomized;154,68750;152;177;177;238
randomized;173,500;160;177;177;244
randomized;164,5;156;177;177;234
randomized;162,2708333333;148;177;177;263
randomized;161,75;157;177;177;236
randomized;173,37500;159;177;177;251
randomized;152,9166666666;151;177;177;237
randomized;159,0;157;177;177;246
randomized;164,3333333333;159;177;177;233
randomized;164,3125;157;177;177;235
randomized;165,5;163;177;177;233
randomized;164,2500;149;177;177;250
randomized;165,25;163;177;177;232
randomized;165,50;161;177;177;237
randomized;163,5833333333;161;177;177;237
randomized;164,3958333333;159;177;177;238
randomized;172,75000;164;177;177;234
randomized;175,75;165;177;177;225
randomized;170,7291666667;163;177;177;235
randomized;159,7083333333;162;177;177;234
randomized;164,5833333333;160;177;177;240
randomized;161,8125000000;154;177;177;235
randomized;173,0208333333;153;177;177;243
randomized;171,7083333333;165;177;177;234
randomized;172,25;166;177;177;231
randomized;170,9375;163;177;177;231
randomized;161,75000;150;177;177;258
randomized;162,0;162;177;177;230
randomized;169,000;163;177;177;228
randomized;169,125;159;177;177;238
randomized;167,750;160;177;177;240
randomized;164,750;157;177;177;229
randomized;159,25;153;177;177;245
randomized;168,75;166;177;177;216
randomized;165,8333333333;162;177;177;238
randomized;164,8541666666;160;177;177;238
randomized;152,8750;145;177;177;255
randomized;162,375;156;177;177;241
randomized;167,87500;164;177;177;237
randomized;161,625;159;177;177;237
randomized;161,2083333333;150;177;177;249
randomized;156,1250;154;177;177;243
randomized;163,750;164;177;177;229
randomized;164,06250;156;177;177;246
randomized;153,6250;149;177;177;243
randomized;166,50;160;177;177;232
randomized;167,06250;159;177;177;237
randomized;148,0833333333;141;177;177;254
randomized;156,75000;150;177;177;240
randomized;170,7083333333;157;177;177;241
randomized;170,5000;158;177;177;236
randomized;160,62500;155;177;177;230
randomized;156,5833333333;154;177;177;240
randomized;152,68750;151;177;177;242
randomized;155,250;156;177;177;236
randomized;161,0625;157;177;177;237
randomized;163,5208333333;153;177;177;259
randomized;164,8958333333;157;177;177;248
randomized;155,25;145;177;177;240
randomized;168,8750;159;177;177;235
randomized;168,50;163;177;177;227
randomized;162,5833333333;164;177;177;228
randomized;158,0625000000;152;177;177;248
randomized;157,8750;151;177;177;249
randomized;159,500;159;177;177;227
randomized;161,06250;152;177;177;247
randomized;166,4375;160;177;177;240
randomized;156,7083333333;147;177;177;247
randomized;165,62500;156;177;177;240
randomized;168,25;160;177;177;230
randomized;168,1458333333;156;177;177;247
randomized;165,7500;153;177;177;235
randomized;170,500;159;177;177;244
randomized;163,37500;159;177;177;234
randomized;165,75;156;177;177;236
randomized;165,625;155;177;177;247
randomized;160,8333333333;157;177;177;233
randomized;157,250;154;177;177;243
randomized;165,625;157;177;177;240
randomized;163,6875;155;177;177;245
randomized;163,8333333333;161;177;177;236
randomized;164,5833333333;164;177;177;225
randomized;171,375;163;177;177;228
randomized;168,31250;160;177;177;239
randomized;164,1458333333;159;177;177;241
randomized;167,87500;162;177;177;238
randomized;167,000;163;177;177;230
randomized;161,5208333333;154;177;177;237
randomized;174,250;163;177;177;232
randomized;173,250;160;177;177;239
randomized;174,4166666667;162;177;177;225
randomized;170,62500;156;177;177;252
randomized;165,6250;154;177;177;248
randomized;162,8750;158;177;177;237
randomized;167,5625;160;177;177;241
randomized;159,2708333333;154;177;177;238
randomized;172,25000;164;177;177;247
randomized;169,375;159;177;177;242
randomized;164,4375;157;177;177;229
randomized;168,6666666666;157;177;177;246
randomized;170,87500;162;177;177;235
randomized;158,8125000000;154;177;177;249
randomized;164,7083333333;159;177;177;239
randomized;166,0833333333;164;177;177;233
randomized;163,8333333333;155;177;177;239
randomized;160,5416666667;157;177;177;236
randomized;168,62500;154;177;177;241
randomized;161,9583333333;151;177;177;243
randomized;161,5;167;177;177;231
randomized;169,1041666667;156;177;177;251
randomized;158,375;156;177;177;239
randomized;164,0208333333;161;177;177;237
randomized;165,875;157;177;177;246
randomized;173,6250;159;177;177;249
randomized;168,12500;155;177;177;252
randomized;160,8750;158;177;177;244
randomized;165,5416666667;156;177;177;248
randomized;164,9583333333;153;177;177;256
randomized;171,12500;158;177;177;248
randomized;164,8958333333;154;177;177;247
randomized;157,3750;151;177;177;247
randomized;170,2500;157;177;177;249
randomized;164,875;158;177;177;244
randomized;172,2500;161;177;177;243
randomized;171,3333333333;154;177;177;239
randomized;162,0000;155;177;177;228
randomized;167,1250;159;177;177;232
randomized;175,0000;168;177;177;223
randomized;159,3333333333;158;177;177;240
randomized;162,8333333333;160;177;177;230
randomized;169,7083333333;161;177;177;238
randomized;163,50000;160;177;177;229
randomized;159,8750;152;177;177;230
randomized;164,2916666667;152;177;177;243
randomized;170,250;155;177;177;240
randomized;165,6250;157;177;177;239
randomized;169,6041666666;158;177;177;247
randomized;161,8750;157;177;177;237
randomized;157,3124999999;151;177;177;239
randomized;158,125;150;177;177;251
randomized;168,87500;156;177;177;243
randomized;154,7083333333;153;177;177;248
randomized;170,6250;158;177;177;240
randomized;163,875;153;177;177;253
randomized;172,25;163;177;177;236
randomized;167,12500;156;177;177;245
randomized;167,12500;157;177;177;237
randomized;163,5;158;177;177;234
randomized;158,4583333333;155;177;177;242
randomized;176,93750;160;177;177;245
randomized;167,50;158;177;177;234
randomized;157,8750;159;177;177;232
randomized;168,375;162;177;177;239
randomized;173,0;164;177;177;233
randomized;163,6250;152;177;177;251
randomized;157,81250;152;177;177;235
randomized;165,3333333333;160;177;177;237
randomized;167,1250;163;177;177;226
randomized;160,8125;153;177;177;238
randomized;164,0833333333;154;177;177;250
randomized;155,62500;154;177;177;245
randomized;158,00000;157;177;177;237
randomized;151,3750;147;177;177;248
randomized;163,8958333333;153;177;177;241
randomized;159,43750;149;177;177;249
randomized;173,5000;159;177;177;239
randomized;162,0000;156;177;177;237
randomized;148,5000;145;177;177;246
randomized;167,5000;156;177;177;238
randomized;159,50;154;177;177;236
randomized;160,62500;153;177;177;244
randomized;153,0000;148;177;177;239
randomized;166,2083333333;162;177;177;238
randomized;157,8333333333;148;177;177;258
randomized;163,12500;154;177;177;242
randomized;162,5;157;177;177;229
randomized;158,0000;155;177;177;246
randomized;160,7291666666;150;177;177;253
randomized;167,9583333333;160;177;177;242
randomized;171,875;158;177;177;233
randomized;167,7916666666;161;177;177;241
randomized;163,2083333333;155;177;177;253
randomized;163,50;160;177;177;242
randomized;156,18750;151;177;177;251
randomized;162,8333333333;157;177;177;234
randomized;161,06250;159;177;177;233
randomized;168,25;159;177;177;228
randomized;156,68750;149;177;177;239
randomized;162,62500;154;177;177;242
randomized;167,7500;160;177;177;244
randomized;165,2083333333;152;177;177;250
randomized;164,2083333333;153;177;177;237
randomized;162,2708333333;157;177;177;247
randomized;165,6250;156;177;177;242
randomized;172,50000;159;177;177;242
randomized;164,50000;159;177;177;238
randomized;180,6250;169;177;177;233
randomized;166,5208333333;163;177;177;234
randomized;156,75000;152;177;177;240
randomized;161,6250;155;177;177;242
randomized;164,87500;159;177;177;244
randomized;158,18750;154;177;177;236
randomized;163,9583333333;159;177;177;229
randomized;159,75000;151;177;177;237
randomized;168,00;160;177;177;243
randomized;163,00;157;177;177;247
randomized;174,37500;164;177;177;226
randomized;156,9583333333;150;177;177;242
randomized;165,0208333333;152;177;177;253
randomized;164,5;160;177;177;227
randomized;155,75000;149;177;177;248
randomized;164,750;160;177;177;230
randomized;161,8333333333;158;177;177;237
randomized;157,25000;154;177;177;246
randomized;166,2500;162;177;177;230
randomized;169,25;164;177;177;232
randomized;170,9166666667;162;177;177;240
randomized;167,750;157;177;177;234
randomized;160,8750;157;177;177;235
randomized;164,8750;155;177;177;238
randomized;159,6250000000;153;177;177;240
randomized;161,4583333333;148;177;177;247
randomized;159,125;156;177;177;232
randomized;168,6875;166;177;177;230
randomized;166,00000;157;177;177;250
randomized;164,8750;152;177;177;238
randomized;165,18750;154;177;177;246
randomized;167,0833333333;159;177;177;249
randomized;155,5833333333;146;177;177;257
randomized;159,8541666666;157;177;177;242
randomized;161,12500;155;177;177;240
randomized;155,3333333333;152;177;177;236
randomized;171,4166666667;163;177;177;236
randomized;167,4375;160;177;177;243
randomized;159,2083333333;155;177;177;233
randomized;170,0833333333;158;177;177;229
randomized;157,6875;155;177;177;230
randomized;166,0625;158;177;177;238
randomized;169,625;159;177;177;238
randomized;161,9583333333;158;177;177;237
randomized;153,18750;144;177;177;246
randomized;164,00000;150;177;177;262
randomized;155,8125;154;177;177;249
randomized;157,875;159;177;177;235
randomized;166,7083333333;164;177;177;235
randomized;158,2083333333;158;177;177;238
randomized;156,5000000000;153;177;177;244
randomized;167,62500;164;177;177;238
randomized;170,5833333333;159;177;177;238
randomized;163,375;153;177;177;243
randomized;166,0625;159;177;177;231
randomized;165,375;156;177;177;245
randomized;163,6875;155;177;177;237
randomized;166,5;166;177;177;222
randomized;166,7500;160;177;177;249
randomized;171,81250;161;177;177;238
randomized;167,37500;163;177;177;237
randomized;161,7500;156;177;177;245
randomized;163,12500;156;177;177;243
randomized;167,625;160;177;177;239
randomized;167,5208333333;163;177;177;243
randomized;173,5000;163;177;177;239
randomized;168,7083333333;155;177;177;241
randomized;175,1250;164;177;177;236
randomized;164,68750;157;177;177;239
randomized;160,75;159;177;177;237
randomized;171,4166666666;165;177;177;243
randomized;169,93750;155;177;177;246
randomized;164,7083333333;156;177;177;229
randomized;161,75000;152;177;177;247
randomized;169,2500;155;177;177;241
randomized;164,375;155;177;177;246
randomized;169,0833333333;156;177;177;238
randomized;167,8333333333;162;177;177;235
randomized;171,250;167;177;177;228
randomized;167,5208333333;159;177;177;243
randomized;166,25000;161;177;177;241
randomized;167,6250000000;159;177;177;231
randomized;165,8750;160;177;177;238
randomized;158,7083333333;148;177;177;242
randomized;169,3333333333;159;177;177;235
randomized;163,5833333333;156;177;177;247
randomized;174,8333333333;163;177;177;236
randomized;160,6875;154;177;177;239
randomized;167,9791666666;155;177;177;237
randomized;160,8333333333;153;177;177;236
randomized;162,06250;153;177;177;245
randomized;170,2500;158;177;177;234
randomized;163,875;161;177;177;233
randomized;170,00;160;177;177;232
randomized;167,25000;152;177;177;244
randomized;171,875;159;177;177;223
randomized;170,3125;161;177;177;229
randomized;149,6666666666;147;177;177;252
randomized;161,75;156;177;177;232
randomized;159,00000;151;177;177;246
randomized;147,7083333333;144;177;177;257
randomized;169,0;162;177;177;237
randomized;167,6250;157;177;177;250
randomized;168,0000;160;177;177;244
randomized;172,5416666667;163;177;177;242
randomized;166,000;161;177;177;225
randomized;167,2500;156;177;177;245
randomized;163,125;160;177;177;232
randomized;166,5;161;177;177;229
randomized;160,8333333333;154;177;177;245
randomized;157,87500;154;177;177;233
randomized;167,50;155;177;177;246
randomized;164,0416666667;159;177;177;242
randomized;163,5000;158;177;177;236
randomized;162,00;149;177;177;240
randomized;164,2083333333;159;177;177;239
randomized;162,6250;155;177;177;249
randomized;161,12500;156;177;177;234
randomized;165,0833333333;162;177;177;230
randomized;169,1666666667;164;177;177;241
randomized;161,9583333333;150;177;177;238
randomized;159,6458333333;161;177;177;225
randomized;160,5000;155;177;177;234
randomized;169,75000;163;177;177;229
randomized;165,25000;154;177;177;246
randomized;169,8125;159;177;177;242
randomized;167,9375;157;177;177;244
randomized;168,875;160;177;177;229
randomized;161,125;158;177;177;239
randomized;161,125;151;177;177;239
randomized;163,0416666666;157;177;177;238
randomized;158,5833333333;157;177;177;245
randomized;165,4583333333;159;177;177;242
randomized;161,750;158;177;177;238
randomized;157,625;149;177;177;248
randomized;156,2500;154;177;177;246
randomized;155,4583333333;151;177;177;241
randomized;165,875;157;177;177;236
randomized;159,43750;154;177;177;242
randomized;161,8333333333;156;177;177;232
randomized;170,2083333333;162;177;177;245
randomized;148,5833333333;141;177;177;250
randomized;157,75000;155;177;177;235
randomized;162,375;157;177;177;239
randomized;159,00;156;177;177;232
randomized;157,87500;150;177;177;236
randomized;159,00000;155;177;177;241
randomized;162,250;160;177;177;246
randomized;156,31250;153;177;177;240
randomized;170,8333333333;165;177;177;223
randomized;154,625;146;177;177;244
