Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;245,7500000000;194;227;180;286
randomized;256,0833333333;206;227;180;280
randomized;254,0416666667;201;227;180;288
randomized;244,3333333333;196;227;180;278
randomized;255,1666666666;200;227;180;284
randomized;261,5416666667;208;227;180;282
randomized;248,4166666666;194;227;180;289
randomized;254,3333333333;198;227;180;294
randomized;260,0000000000;204;227;180;289
randomized;259,3333333333;206;227;180;280
randomized;254,2083333333;204;227;180;298
randomized;262,6875;205;227;180;277
randomized;255,750;206;227;180;276
randomized;252,000;192;227;180;292
randomized;247,9791666666;194;227;180;296
randomized;242,4166666666;198;227;180;282
randomized;250,5833333333;189;227;180;311
randomized;246,8333333333;196;227;180;292
randomized;258,0000000000;194;227;180;298
randomized;252,0000;197;227;180;288
randomized;249,875;195;227;180;282
randomized;249,875;201;227;180;288
randomized;249,7708333333;192;227;180;288
randomized;242,0833333334;196;227;180;282
randomized;253,8333333333;200;227;180;303
randomized;254,875;202;227;180;283
randomized;259,5833333333;199;227;180;301
randomized;244,875;193;227;180;289
randomized;256,0;198;227;180;287
randomized;252,8958333333;194;227;180;296
randomized;263,75;208;227;180;284
randomized;251,7500000000;182;227;180;298
randomized;266,5;207;227;180;288
randomized;262,50;204;227;180;287
randomized;251,3333333333;195;227;180;291
randomized;251,5000;202;227;180;276
randomized;259,6458333333;201;227;180;294
randomized;242,750;198;227;180;278
randomized;250,1250;200;227;180;284
randomized;255,4166666667;194;227;180;299
randomized;245,8958333334;190;227;180;288
randomized;246,1666666667;195;227;180;287
randomized;246,0625;195;227;180;286
randomized;257,2916666667;201;227;180;279
randomized;257,2083333334;200;227;180;279
randomized;245,0833333333;200;227;180;277
randomized;250,1666666667;198;227;180;278
randomized;260,6250;204;227;180;292
randomized;264,7083333333;201;227;180;282
randomized;256,4166666667;205;227;180;285
randomized;255,4583333333;194;227;180;300
randomized;246,3333333333;199;227;180;284
randomized;258,3333333333;200;227;180;291
randomized;250,6250000000;198;227;180;290
randomized;249,3333333333;197;227;180;291
randomized;260,7083333333;206;227;180;277
randomized;270,00;216;227;180;278
randomized;251,0833333333;196;227;180;285
randomized;261,7916666667;201;227;180;286
randomized;250,6875;199;227;180;284
randomized;255,3333333334;208;227;180;271
randomized;260,25;205;227;180;286
randomized;262,5625;206;227;180;278
randomized;251,3750000000;194;227;180;289
randomized;249,1250000000;203;227;180;271
randomized;249,1250000000;199;227;180;290
randomized;251,6875;193;227;180;294
randomized;244,6666666667;193;227;180;298
randomized;250,5416666667;194;227;180;300
randomized;250,7916666667;198;227;180;280
randomized;248,5;198;227;180;292
randomized;254,5833333333;187;227;180;302
randomized;252,2916666666;203;227;180;280
randomized;249,0000000000;200;227;180;292
randomized;259,750;203;227;180;281
randomized;258,8333333333;201;227;180;288
randomized;256,6875;204;227;180;277
randomized;257,000;195;227;180;292
randomized;247,50;198;227;180;281
randomized;256,68750;193;227;180;301
randomized;246,5416666666;196;227;180;290
randomized;254,250;201;227;180;276
randomized;254,5416666667;199;227;180;289
randomized;249,3125;189;227;180;294
randomized;249,5833333333;206;227;180;275
randomized;260,750;204;227;180;291
randomized;253,4375;197;227;180;283
randomized;250,7916666667;199;227;180;284
randomized;249,2500;195;227;180;290
randomized;255,500;200;227;180;294
randomized;247,4791666667;191;227;180;304
randomized;256,5208333333;198;227;180;280
randomized;247,7500000000;189;227;180;300
randomized;251,4166666666;197;227;180;291
randomized;234,5416666667;183;227;180;300
randomized;259,5000000000;191;227;180;309
randomized;257,6250;194;227;180;299
randomized;261,0416666667;197;227;180;293
randomized;250,25;197;227;180;283
randomized;257,125;207;227;180;279
randomized;237,1250;189;227;180;293
randomized;252,4375;197;227;180;286
randomized;245,5000000000;192;227;180;292
randomized;262,5833333333;207;227;180;280
randomized;259,8333333333;200;227;180;299
randomized;263,3333333333;196;227;180;302
randomized;264,000;204;227;180;275
randomized;255,9166666667;188;227;180;300
randomized;265,6666666667;211;227;180;279
randomized;257,2708333333;201;227;180;287
randomized;259,5833333333;203;227;180;287
randomized;256,6666666667;202;227;180;277
randomized;261,50;207;227;180;278
randomized;251,8333333333;200;227;180;278
randomized;255,625;198;227;180;294
randomized;251,8333333334;200;227;180;275
randomized;246,375;197;227;180;281
randomized;245,6250;199;227;180;284
randomized;249,7500000000;196;227;180;297
randomized;254,9166666667;199;227;180;285
randomized;252,8958333333;195;227;180;290
randomized;242,4166666667;192;227;180;302
randomized;262,6250;199;227;180;296
randomized;253,9375;193;227;180;311
randomized;250,8333333333;194;227;180;295
randomized;263,6666666666;204;227;180;281
randomized;254,8333333333;204;227;180;275
randomized;259,7500;202;227;180;280
randomized;266,125;205;227;180;288
randomized;267,000;200;227;180;298
randomized;265,8125000000;202;227;180;293
randomized;257,2500000000;200;227;180;283
randomized;259,250;209;227;180;273
randomized;264,50;207;227;180;280
randomized;259,1666666667;201;227;180;281
randomized;241,1250000000;193;227;180;279
randomized;259,0;204;227;180;281
randomized;256,7708333333;206;227;180;279
randomized;261,250;204;227;180;282
randomized;241,4375;187;227;180;285
randomized;258,1875;202;227;180;296
randomized;250,6458333333;202;227;180;278
randomized;253,6875;200;227;180;288
randomized;260,9375;197;227;180;291
randomized;247,0625;189;227;180;290
randomized;253,1250;186;227;180;311
randomized;251,9583333333;196;227;180;293
randomized;254,3750;195;227;180;295
randomized;257,3125;194;227;180;291
randomized;252,4166666667;197;227;180;284
randomized;264,25000;204;227;180;287
randomized;248,75;197;227;180;282
randomized;253,000;198;227;180;285
randomized;251,50;198;227;180;286
randomized;258,625;205;227;180;271
randomized;245,7083333333;197;227;180;288
randomized;247,87500;188;227;180;302
randomized;254,1250000000;194;227;180;305
randomized;262,2916666667;195;227;180;303
randomized;254,8541666667;197;227;180;294
randomized;249,4166666667;199;227;180;289
randomized;249,9166666667;195;227;180;294
randomized;240,7916666667;200;227;180;278
randomized;257,0000000000;201;227;180;279
randomized;245,0000000000;199;227;180;280
randomized;252,1666666667;200;227;180;287
randomized;252,4375;200;227;180;286
randomized;249,7916666667;194;227;180;300
randomized;241,6458333333;196;227;180;284
randomized;265,8750;206;227;180;285
randomized;251,0208333333;192;227;180;295
randomized;253,2083333333;196;227;180;289
randomized;254,68750;194;227;180;288
randomized;253,2500;199;227;180;282
randomized;259,375;197;227;180;295
randomized;251,12500;189;227;180;305
randomized;249,9583333333;193;227;180;293
randomized;241,2083333333;199;227;180;282
randomized;249,6666666667;206;227;180;274
randomized;249,5833333333;200;227;180;276
randomized;256,000;202;227;180;283
randomized;256,8333333333;197;227;180;283
randomized;253,1666666667;190;227;180;293
randomized;249,0416666667;196;227;180;283
randomized;261,2916666667;205;227;180;280
randomized;243,0208333333;194;227;180;284
randomized;251,250;200;227;180;291
randomized;254,00;201;227;180;292
randomized;254,250;200;227;180;286
randomized;250,9375;201;227;180;287
randomized;245,5625000000;196;227;180;293
randomized;255,3750;190;227;180;295
randomized;266,875;210;227;180;279
randomized;257,6250000000;202;227;180;282
randomized;259,7916666666;196;227;180;299
randomized;261,7916666667;202;227;180;294
randomized;258,500;195;227;180;297
randomized;257,875;203;227;180;279
randomized;255,1250000000;204;227;180;279
randomized;247,0833333333;200;227;180;276
randomized;252,2083333333;198;227;180;284
randomized;257,7083333333;196;227;180;307
randomized;250,500;200;227;180;289
randomized;259,2500000000;202;227;180;293
randomized;246,5833333333;193;227;180;291
randomized;261,1666666667;206;227;180;283
randomized;244,500;198;227;180;273
randomized;251,1666666667;200;227;180;284
randomized;249,25;198;227;180;283
randomized;256,8541666667;194;227;180;287
randomized;253,1666666667;202;227;180;284
randomized;253,875;198;227;180;289
randomized;250,9166666666;202;227;180;278
randomized;249,9166666667;194;227;180;291
randomized;253,9583333333;195;227;180;293
randomized;247,2916666667;203;227;180;273
randomized;259,9375;202;227;180;281
randomized;254,375;194;227;180;292
randomized;255,4375;205;227;180;279
randomized;255,3125000000;200;227;180;297
randomized;252,50;199;227;180;282
randomized;253,7083333333;200;227;180;288
randomized;256,2500000000;203;227;180;285
randomized;253,7916666666;197;227;180;288
randomized;251,1250000000;195;227;180;287
randomized;260,00;202;227;180;284
randomized;256,6458333333;196;227;180;283
randomized;252,375;204;227;180;268
randomized;265,250;203;227;180;294
randomized;256,00;209;227;180;275
randomized;257,8333333333;203;227;180;280
randomized;252,8333333333;201;227;180;276
randomized;260,4166666667;197;227;180;295
randomized;256,1666666666;205;227;180;274
randomized;250,12500;191;227;180;292
randomized;251,250;201;227;180;283
randomized;257,0625;202;227;180;295
randomized;246,0833333334;197;227;180;288
randomized;247,0833333333;194;227;180;290
randomized;247,125;195;227;180;293
randomized;253,1875;200;227;180;287
randomized;253,6041666667;194;227;180;295
randomized;238,8333333333;190;227;180;287
randomized;254,8125;200;227;180;294
randomized;248,5625;193;227;180;297
randomized;255,8333333333;200;227;180;285
randomized;254,5000000000;192;227;180;298
randomized;253,1666666667;199;227;180;293
randomized;254,0000000000;202;227;180;282
randomized;256,5833333333;200;227;180;281
randomized;259,4375;204;227;180;279
randomized;249,75000;189;227;180;287
randomized;264,000;202;227;180;278
randomized;254,5833333334;201;227;180;277
randomized;242,5833333334;189;227;180;297
randomized;255,5416666667;199;227;180;290
randomized;247,25;192;227;180;291
randomized;251,500;192;227;180;293
randomized;244,5833333333;197;227;180;282
randomized;256,125;198;227;180;288
randomized;250,0833333333;192;227;180;304
randomized;246,3333333333;198;227;180;285
randomized;250,5833333333;201;227;180;289
randomized;263,8750000000;200;227;180;289
randomized;252,4791666666;200;227;180;287
randomized;260,3333333333;198;227;180;280
randomized;260,7083333334;193;227;180;300
randomized;256,250;202;227;180;294
randomized;254,1458333333;194;227;180;293
randomized;257,6458333333;197;227;180;289
randomized;251,6666666667;198;227;180;283
randomized;240,9583333333;191;227;180;288
randomized;250,4375;197;227;180;294
randomized;248,8750;192;227;180;303
randomized;250,8333333333;196;227;180;292
randomized;237,87500;186;227;180;291
randomized;265,25;205;227;180;289
randomized;258,0208333332;201;227;180;300
randomized;259,3750000000;202;227;180;289
randomized;254,25;200;227;180;289
randomized;252,9166666667;193;227;180;301
randomized;248,2500;191;227;180;300
randomized;255,375;197;227;180;290
randomized;253,5833333333;198;227;180;292
randomized;251,5416666667;197;227;180;283
randomized;240,7708333333;192;227;180;298
randomized;250,9375;198;227;180;280
randomized;250,5;206;227;180;275
randomized;253,8958333333;189;227;180;303
randomized;245,4166666667;197;227;180;281
randomized;256,3750000000;197;227;180;294
randomized;253,5000;196;227;180;290
randomized;262,9166666666;201;227;180;294
randomized;249,2916666667;200;227;180;288
randomized;261,00;209;227;180;271
randomized;264,0;205;227;180;280
randomized;261,1458333333;201;227;180;301
randomized;255,2500000000;197;227;180;290
randomized;252,5416666666;204;227;180;282
randomized;251,8333333333;199;227;180;291
randomized;254,5000;208;227;180;284
randomized;243,7500;190;227;180;288
randomized;258,25;210;227;180;276
randomized;255,3333333333;195;227;180;289
randomized;252,8541666667;188;227;180;302
randomized;260,9166666667;204;227;180;289
randomized;260,9375;203;227;180;282
randomized;248,2708333333;195;227;180;288
randomized;264,0833333333;202;227;180;298
randomized;242,5833333333;190;227;180;295
randomized;255,250;195;227;180;299
randomized;242,4166666667;194;227;180;289
randomized;250,5833333333;193;227;180;296
randomized;249,500;196;227;180;288
randomized;244,8541666667;183;227;180;308
randomized;256,7083333334;209;227;180;274
randomized;236,25;189;227;180;288
randomized;243,8333333333;198;227;180;282
randomized;244,50;193;227;180;289
randomized;243,1250000000;186;227;180;294
randomized;240,0833333333;194;227;180;292
randomized;252,3333333334;205;227;180;286
randomized;243,9375;190;227;180;288
randomized;247,8333333333;195;227;180;289
randomized;245,8958333333;200;227;180;286
randomized;248,7500000000;198;227;180;292
randomized;248,0833333333;202;227;180;278
randomized;254,0000000000;203;227;180;285
randomized;244,1666666667;192;227;180;289
randomized;241,0625;197;227;180;284
randomized;252,6250000000;199;227;180;291
randomized;256,6250;193;227;180;293
randomized;243,2083333333;197;227;180;280
randomized;246,9166666666;201;227;180;280
randomized;246,0000;192;227;180;288
randomized;253,125;197;227;180;300
randomized;247,375;200;227;180;283
randomized;246,250;197;227;180;280
randomized;261,0833333333;206;227;180;272
randomized;250,9583333333;204;227;180;269
randomized;265,500;206;227;180;285
randomized;272,7500;210;227;180;284
randomized;266,000;209;227;180;269
randomized;274,0;212;227;180;290
randomized;267,0000000000;204;227;180;297
randomized;252,3541666666;197;227;180;292
randomized;255,75;200;227;180;283
randomized;268,7916666667;212;227;180;280
randomized;264,4375;208;227;180;283
randomized;263,3333333333;204;227;180;292
randomized;262,0000;208;227;180;283
randomized;261,75;209;227;180;281
randomized;263,25;209;227;180;287
randomized;260,4583333333;205;227;180;291
randomized;258,625;197;227;180;285
randomized;266,0000;198;227;180;299
randomized;257,7916666667;202;227;180;292
randomized;267,625;207;227;180;286
randomized;268,9583333333;211;227;180;283
randomized;264,3333333333;198;227;180;307
randomized;253,625;204;227;180;280
randomized;260,0833333333;196;227;180;302
randomized;255,2708333333;203;227;180;283
randomized;261,875;200;227;180;291
randomized;260,00;202;227;180;296
randomized;269,500;211;227;180;281
randomized;258,750;206;227;180;287
randomized;257,6666666666;210;227;180;289
randomized;268,0833333333;209;227;180;280
randomized;269,0000;210;227;180;272
randomized;253,5416666666;197;227;180;283
randomized;264,25;209;227;180;280
randomized;261,9999999999;203;227;180;287
randomized;263,8750;203;227;180;286
randomized;259,7916666667;198;227;180;306
randomized;268,1250000000;209;227;180;282
randomized;252,7500000000;200;227;180;277
randomized;258,9375;193;227;180;300
randomized;267,5833333333;206;227;180;285
randomized;257,9166666666;199;227;180;290
randomized;247,750;198;227;180;289
randomized;254,8125;192;227;180;301
randomized;259,5;200;227;180;287
randomized;251,375;196;227;180;286
randomized;255,4166666667;200;227;180;287
randomized;250,4166666667;199;227;180;275
randomized;252,2708333333;193;227;180;294
randomized;256,375;197;227;180;291
randomized;249,2916666667;200;227;180;278
randomized;249,5833333334;198;227;180;288
randomized;255,8750;201;227;180;279
randomized;245,6458333333;197;227;180;275
randomized;266,1250;205;227;180;286
randomized;254,500;202;227;180;280
randomized;256,4166666667;203;227;180;282
randomized;255,375;200;227;180;284
randomized;263,3750;202;227;180;283
randomized;260,6250;203;227;180;292
randomized;261,31250;199;227;180;289
randomized;258,125;206;227;180;274
randomized;269,625;211;227;180;285
randomized;252,75;202;227;180;283
randomized;260,0833333333;199;227;180;284
randomized;251,250;187;227;180;289
randomized;266,18750;208;227;180;286
randomized;258,2083333333;202;227;180;289
randomized;250,6666666666;196;227;180;286
randomized;243,5625;195;227;180;279
randomized;247,5416666666;198;227;180;286
randomized;245,5000;199;227;180;283
randomized;256,0000;197;227;180;296
randomized;254,3333333333;194;227;180;299
randomized;265,8333333333;209;227;180;284
randomized;251,1666666667;195;227;180;287
randomized;258,2083333333;196;227;180;307
randomized;257,5833333333;200;227;180;288
randomized;253,5000;197;227;180;283
randomized;256,5;204;227;180;276
randomized;255,6041666666;197;227;180;295
randomized;250,9166666667;202;227;180;278
randomized;251,5000;201;227;180;285
randomized;261,5833333333;203;227;180;289
randomized;255,5625;198;227;180;286
randomized;253,4166666666;193;227;180;293
randomized;250,2083333333;191;227;180;299
randomized;249,93750;193;227;180;286
randomized;248,0000000000;190;227;180;296
randomized;257,2500000000;202;227;180;292
randomized;244,7500;199;227;180;277
randomized;251,7291666667;194;227;180;302
randomized;261,0;205;227;180;285
randomized;257,2083333333;201;227;180;281
randomized;252,7083333333;200;227;180;295
randomized;255,0;206;227;180;277
randomized;258,5416666666;200;227;180;302
randomized;254,0416666667;190;227;180;302
randomized;247,375;192;227;180;297
randomized;252,0000;197;227;180;300
randomized;261,0;207;227;180;287
randomized;254,0833333333;202;227;180;281
randomized;248,75000;193;227;180;297
randomized;257,0833333333;200;227;180;290
randomized;254,0625;192;227;180;296
randomized;264,1666666667;208;227;180;285
randomized;257,250;203;227;180;284
randomized;255,0625000000;199;227;180;286
randomized;256,500;199;227;180;286
randomized;254,5416666666;198;227;180;295
randomized;262,0000;199;227;180;285
randomized;242,4791666667;193;227;180;277
randomized;256,5833333334;203;227;180;284
randomized;253,0833333333;196;227;180;290
randomized;254,8125000000;204;227;180;279
randomized;248,6875;188;227;180;292
randomized;254,0625;204;227;180;278
randomized;255,0416666667;202;227;180;277
randomized;252,7916666666;195;227;180;290
randomized;246,5000000000;195;227;180;285
randomized;260,8125000000;195;227;180;308
randomized;245,4583333333;191;227;180;296
randomized;241,87500;194;227;180;284
randomized;243,1666666667;201;227;180;273
randomized;249,3333333333;196;227;180;289
randomized;247,0000;190;227;180;296
randomized;257,00000;198;227;180;293
randomized;256,7916666667;203;227;180;281
randomized;253,0833333333;195;227;180;289
randomized;253,3541666667;187;227;180;307
randomized;251,7500000000;195;227;180;282
randomized;252,9166666667;195;227;180;301
randomized;250,4166666667;200;227;180;282
randomized;260,6458333333;206;227;180;287
randomized;244,9583333333;195;227;180;289
randomized;254,4166666667;204;227;180;281
randomized;251,2500000000;199;227;180;281
randomized;254,125;193;227;180;296
randomized;246,50;192;227;180;302
randomized;244,0208333333;195;227;180;287
randomized;256,9166666667;196;227;180;304
randomized;261,3333333333;201;227;180;285
randomized;249,7916666666;196;227;180;290
randomized;252,0833333333;206;227;180;277
randomized;264,000;204;227;180;291
randomized;264,8333333333;202;227;180;293
randomized;254,9166666666;196;227;180;296
randomized;249,0000;196;227;180;288
randomized;262,125;213;227;180;271
randomized;250,1458333333;192;227;180;292
randomized;259,0416666666;193;227;180;306
randomized;249,9166666666;197;227;180;282
randomized;261,8750;200;227;180;288
randomized;261,0833333333;198;227;180;290
randomized;255,75;199;227;180;281
randomized;260,7500;195;227;180;299
randomized;256,50;199;227;180;278
randomized;259,0833333333;194;227;180;295
randomized;259,7916666667;208;227;180;288
randomized;265,500;207;227;180;282
randomized;263,7500000000;191;227;180;303
randomized;268,0000000000;212;227;180;279
randomized;251,4166666667;194;227;180;287
randomized;255,0;203;227;180;275
randomized;268,8333333333;207;227;180;287
randomized;258,5833333333;199;227;180;281
randomized;263,6875000000;205;227;180;285
randomized;251,9375;196;227;180;298
randomized;256,3333333333;201;227;180;286
randomized;249,3333333333;199;227;180;275
randomized;248,7083333333;198;227;180;285
randomized;255,3333333333;199;227;180;283
randomized;258,2499999999;202;227;180;284
randomized;255,2083333333;203;227;180;282
randomized;257,3125;195;227;180;295
randomized;264,00;204;227;180;283
randomized;257,2291666667;206;227;180;280
randomized;265,2083333333;204;227;180;290
randomized;258,4375000000;202;227;180;296
randomized;264,9583333333;207;227;180;293
randomized;263,3333333334;207;227;180;283
randomized;242,2708333333;193;227;180;295
randomized;242,1666666667;196;227;180;285
randomized;254,375;201;227;180;292
randomized;243,0833333333;189;227;180;293
randomized;245,8333333333;200;227;180;287
randomized;257,750;200;227;180;299
randomized;254,1875;205;227;180;283
randomized;256,3750000000;205;227;180;290
randomized;243,4583333333;192;227;180;285
randomized;244,8333333333;196;227;180;285
randomized;248,5833333334;203;227;180;278
randomized;259,6666666667;206;227;180;284
randomized;254,1666666667;201;227;180;285
randomized;253,250;198;227;180;297
randomized;246,750;196;227;180;286
randomized;248,4166666666;196;227;180;285
randomized;253,2291666666;195;227;180;296
randomized;262,5208333333;197;227;180;294
randomized;260,7500000000;202;227;180;292
randomized;254,7291666666;200;227;180;295
randomized;260,750;197;227;180;297
randomized;245,3750000000;196;227;180;283
randomized;249,2500000000;200;227;180;281
randomized;243,0416666667;185;227;180;297
randomized;251,3333333333;196;227;180;300
randomized;251,7083333333;197;227;180;294
randomized;244,7500000000;194;227;180;277
randomized;254,4999999999;203;227;180;276
randomized;244,6250000000;195;227;180;301
randomized;253,5416666666;198;227;180;273
randomized;254,25;203;227;180;289
randomized;246,5000000000;193;227;180;290
randomized;256,5;205;227;180;267
randomized;250,3125;192;227;180;287
randomized;243,5000000000;198;227;180;287
randomized;257,875;206;227;180;282
randomized;247,5208333333;194;227;180;290
randomized;253,00;200;227;180;279
randomized;245,875;188;227;180;292
randomized;249,43750;192;227;180;290
randomized;256,4166666667;196;227;180;292
randomized;257,9583333333;205;227;180;290
randomized;255,5833333333;206;227;180;272
randomized;254,50;193;227;180;290
randomized;251,875;200;227;180;278
randomized;262,3333333333;203;227;180;285
randomized;254,6250000000;202;227;180;284
randomized;260,9166666666;203;227;180;280
randomized;259,4375;199;227;180;301
randomized;261,6666666667;204;227;180;284
randomized;250,125;201;227;180;280
randomized;262,875;202;227;180;281
randomized;243,1666666667;196;227;180;283
randomized;259,1666666667;202;227;180;279
randomized;257,1666666667;197;227;180;302
randomized;250,5833333333;198;227;180;288
randomized;261,1458333333;204;227;180;290
randomized;248,6458333334;202;227;180;291
randomized;256,5625000000;204;227;180;283
randomized;259,625;199;227;180;300
randomized;258,5416666667;199;227;180;297
randomized;250,9583333333;179;227;180;309
randomized;251,7500000000;198;227;180;288
randomized;253,2916666667;193;227;180;290
randomized;248,6250000000;197;227;180;291
randomized;240,6666666667;195;227;180;289
randomized;245,875;196;227;180;293
randomized;249,0833333333;200;227;180;290
randomized;265,5208333333;210;227;180;288
randomized;251,3958333333;199;227;180;285
randomized;251,875;193;227;180;293
randomized;264,125;209;227;180;277
randomized;258,75;206;227;180;287
randomized;247,2500000001;198;227;180;273
randomized;253,2291666666;197;227;180;291
randomized;240,6875;195;227;180;282
randomized;249,8333333333;200;227;180;272
randomized;248,3749999999;197;227;180;285
randomized;243,9166666667;190;227;180;303
randomized;246,500;199;227;180;287
randomized;259,7500;204;227;180;280
randomized;256,250;205;227;180;289
randomized;250,9375000000;191;227;180;307
randomized;259,4583333333;210;227;180;276
randomized;247,5833333333;196;227;180;285
randomized;268,625;212;227;180;285
randomized;256,0416666667;201;227;180;279
randomized;251,375;197;227;180;287
randomized;261,5416666667;202;227;180;295
randomized;248,375;186;227;180;305
randomized;254,75;197;227;180;285
randomized;261,6666666667;200;227;180;288
randomized;252,6250000000;192;227;180;291
randomized;264,7500;206;227;180;288
randomized;237,4375000000;191;227;180;281
randomized;255,4583333333;206;227;180;281
randomized;248,4166666667;195;227;180;292
randomized;249,6875000000;203;227;180;291
randomized;248,4583333333;195;227;180;293
randomized;262,8125;205;227;180;277
randomized;254,9791666667;196;227;180;298
randomized;254,375;192;227;180;294
randomized;259,1666666667;207;227;180;281
randomized;265,7500000000;186;227;180;308
randomized;254,8958333333;198;227;180;288
randomized;251,3333333334;200;227;180;285
randomized;245,8750000000;194;227;180;296
randomized;244,250;193;227;180;304
randomized;251,9583333333;198;227;180;291
randomized;245,4791666667;197;227;180;277
randomized;256,4166666667;198;227;180;288
randomized;251,25;197;227;180;285
randomized;254,00;193;227;180;293
randomized;259,375;209;227;180;283
randomized;257,1249999999;197;227;180;291
randomized;252,875;192;227;180;289
randomized;250,7499999999;200;227;180;292
randomized;254,2708333333;190;227;180;299
randomized;235,0833333333;183;227;180;293
randomized;267,2916666666;192;227;180;301
randomized;260,0833333333;208;227;180;277
randomized;254,4583333333;199;227;180;288
randomized;257,2916666666;193;227;180;299
randomized;256,7083333333;203;227;180;288
randomized;272,3750000000;209;227;180;290
randomized;262,7083333333;200;227;180;291
randomized;259,2499999999;202;227;180;289
randomized;261,0833333333;201;227;180;290
randomized;261,5833333333;199;227;180;292
randomized;257,5000000000;202;227;180;292
randomized;253,750;198;227;180;282
randomized;247,8750000000;200;227;180;277
randomized;259,8333333333;200;227;180;301
randomized;259,2291666667;196;227;180;298
randomized;260,3750;203;227;180;289
randomized;256,2708333333;201;227;180;292
randomized;256,2916666666;204;227;180;276
randomized;257,2500;197;227;180;295
randomized;258,9166666667;202;227;180;285
randomized;270,8333333334;204;227;180;294
randomized;263,1666666667;204;227;180;296
randomized;259,2499999999;208;227;180;279
randomized;268,0833333333;208;227;180;279
randomized;263,1250000000;205;227;180;285
randomized;255,4375000000;200;227;180;290
randomized;255,00;194;227;180;298
randomized;256,7291666667;201;227;180;289
randomized;259,3541666667;192;227;180;305
randomized;267,4166666667;206;227;180;290
randomized;252,3333333333;203;227;180;283
randomized;257,6875;198;227;180;291
randomized;252,4166666667;195;227;180;295
randomized;269,0000;209;227;180;291
randomized;260,7500;201;227;180;289
randomized;248,0208333333;197;227;180;285
randomized;261,0;204;227;180;278
randomized;264,8333333333;205;227;180;276
randomized;256,75;207;227;180;280
randomized;256,5;199;227;180;282
randomized;258,0833333333;192;227;180;305
randomized;243,875;200;227;180;277
randomized;256,5;204;227;180;277
randomized;260,125;199;227;180;282
randomized;248,3333333333;198;227;180;291
randomized;261,000;207;227;180;276
randomized;259,5833333333;203;227;180;283
randomized;247,0833333333;200;227;180;278
randomized;252,0416666667;198;227;180;292
randomized;253,5833333333;199;227;180;289
randomized;260,25;200;227;180;277
randomized;264,2083333333;203;227;180;290
randomized;249,7500000000;197;227;180;283
randomized;254,500;197;227;180;291
randomized;249,0833333333;197;227;180;288
randomized;253,1458333333;196;227;180;285
randomized;253,2916666666;203;227;180;285
randomized;257,25;203;227;180;278
randomized;254,5416666666;195;227;180;289
randomized;261,4375000000;204;227;180;283
randomized;254,4166666667;197;227;180;293
randomized;255,6875000000;193;227;180;280
randomized;246,6666666666;201;227;180;286
randomized;254,5833333333;193;227;180;288
randomized;245,9166666666;192;227;180;286
randomized;251,5416666667;199;227;180;287
randomized;253,5416666667;197;227;180;300
randomized;253,1666666667;211;227;180;269
randomized;251,4583333333;186;227;180;307
randomized;259,0;203;227;180;281
randomized;255,8541666666;202;227;180;288
randomized;266,6250000000;206;227;180;298
randomized;256,1875000000;198;227;180;296
randomized;256,4375000000;207;227;180;279
randomized;255,9583333333;199;227;180;292
randomized;255,6875000000;203;227;180;284
randomized;259,7708333333;199;227;180;292
randomized;266,6666666666;201;227;180;290
randomized;253,8750000000;196;227;180;289
randomized;253,6875000000;199;227;180;288
randomized;249,000;204;227;180;274
randomized;248,0416666667;200;227;180;281
randomized;253,9375;204;227;180;278
randomized;241,8541666667;194;227;180;288
randomized;262,875;201;227;180;284
randomized;261,5833333333;201;227;180;296
randomized;253,6250000000;199;227;180;292
randomized;261,3333333333;205;227;180;277
randomized;261,2083333333;204;227;180;289
randomized;265,625;204;227;180;280
randomized;259,7916666667;200;227;180;280
randomized;266,5833333333;202;227;180;293
randomized;270,3333333333;209;227;180;281
randomized;255,125;198;227;180;283
randomized;260,875;199;227;180;294
randomized;259,875;210;227;180;276
randomized;262,8124999999;208;227;180;276
randomized;256,0000000000;200;227;180;278
randomized;264,0833333333;203;227;180;291
randomized;264,3750000000;201;227;180;292
randomized;263,7083333333;202;227;180;292
randomized;263,4166666666;199;227;180;297
randomized;256,250;201;227;180;283
randomized;250,2083333333;193;227;180;294
randomized;260,2916666666;204;227;180;273
randomized;257,0833333333;207;227;180;277
randomized;259,9583333333;200;227;180;292
randomized;262,500;198;227;180;294
randomized;256,8333333333;198;227;180;287
randomized;263,250;204;227;180;278
randomized;266,1666666667;206;227;180;275
randomized;264,8333333334;201;227;180;289
randomized;258,1875;193;227;180;290
randomized;260,2083333333;203;227;180;284
randomized;255,6666666666;203;227;180;278
randomized;259,5000000000;201;227;180;286
randomized;262,0416666667;200;227;180;293
randomized;258,0000;208;227;180;275
randomized;252,2500000000;198;227;180;293
randomized;260,7083333333;205;227;180;286
randomized;265,87500;194;227;180;299
randomized;252,2916666666;197;227;180;288
randomized;250,9166666666;194;227;180;294
randomized;262,75;199;227;180;303
randomized;254,5;198;227;180;298
randomized;261,5833333333;208;227;180;287
randomized;250,3333333333;195;227;180;296
randomized;263,2083333333;203;227;180;285
randomized;255,625;201;227;180;291
randomized;252,9166666666;190;227;180;297
randomized;264,0416666667;198;227;180;295
randomized;254,1666666667;205;227;180;275
randomized;254,875;189;227;180;309
randomized;254,4583333333;201;227;180;286
randomized;259,8333333333;204;227;180;290
