Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;140,8333333332;166;185;185;216
randomized;137,0000000000;160;185;185;217
randomized;142,0000000000;161;185;185;218
randomized;137,2500000000;160;185;185;226
randomized;139,4375000000;160;185;185;223
randomized;137,5416666666;161;185;185;215
randomized;135,7083333333;158;185;185;223
randomized;141,6666666667;161;185;185;215
randomized;136,7500000000;158;185;185;218
randomized;137,4166666666;157;185;185;228
randomized;139,6666666666;161;185;185;214
randomized;140,6250000000;164;185;185;212
randomized;132,7500000000;155;185;185;222
randomized;134,4583333333;154;185;185;232
randomized;138,6666666667;161;185;185;219
randomized;137,3333333333;166;185;185;203
randomized;140,0833333333;159;185;185;215
randomized;143,3333333333;165;185;185;216
randomized;135,75;152;185;185;229
randomized;141,5000000000;167;185;185;218
randomized;138,8333333333;161;185;185;212
randomized;135,8333333333;161;185;185;220
randomized;144,6666666666;166;185;185;213
randomized;136,6666666666;155;185;185;229
randomized;137,4999999999;162;185;185;221
randomized;134,6041666667;154;185;185;227
randomized;140,7083333333;160;185;185;226
randomized;139,4166666668;164;185;185;223
randomized;141,5416666666;164;185;185;216
randomized;141,7083333333;161;185;185;217
randomized;142,9166666667;170;185;185;209
randomized;141,5000000000;166;185;185;213
randomized;138,9999999999;161;185;185;223
randomized;141,2916666667;165;185;185;219
randomized;133,3125000000;153;185;185;226
randomized;141,4166666666;169;185;185;213
randomized;144,8333333334;169;185;185;212
randomized;144,7500000000;168;185;185;215
randomized;136,5000000000;157;185;185;222
randomized;144,0000000000;162;185;185;223
randomized;144,0000000000;169;185;185;205
randomized;140,1666666666;159;185;185;221
randomized;140,3333333333;164;185;185;215
randomized;141,5000000000;167;185;185;211
randomized;139,50;163;185;185;211
randomized;139,3333333333;156;185;185;220
randomized;141,6666666666;161;185;185;225
randomized;140,3333333333;162;185;185;222
randomized;145,1666666667;161;185;185;222
randomized;137,2916666666;161;185;185;216
randomized;137,3541666667;153;185;185;230
randomized;135,1666666667;159;185;185;214
randomized;135,5000000000;158;185;185;233
randomized;146,0833333333;165;185;185;217
randomized;140,0833333334;162;185;185;219
randomized;141,8541666667;164;185;185;218
randomized;141,3750000000;161;185;185;221
randomized;134,0833333333;156;185;185;218
randomized;141,3333333332;164;185;185;220
randomized;137,0000000000;161;185;185;216
randomized;140,4375000000;159;185;185;212
randomized;138,4166666667;161;185;185;219
randomized;132,9305555556;156;185;185;225
randomized;138,0000000000;152;185;185;223
randomized;138,8333333333;164;185;185;217
randomized;138,2500000000;159;185;185;214
randomized;138,4999999999;163;185;185;226
randomized;137,6666666667;160;185;185;215
randomized;136,9166666666;166;185;185;208
randomized;143,0416666667;162;185;185;219
randomized;144,6250000000;162;185;185;222
randomized;143,6666666666;165;185;185;216
randomized;138,7500000000;163;185;185;216
randomized;143,8333333333;166;185;185;215
randomized;144,0000000000;166;185;185;214
randomized;144,3333333333;164;185;185;210
randomized;140,8750000000;163;185;185;223
randomized;146,1666666666;169;185;185;207
randomized;142,2499999999;164;185;185;225
randomized;144,125;163;185;185;221
randomized;139,2500000000;161;185;185;220
randomized;138,3472222223;159;185;185;224
randomized;138,7708333333;161;185;185;228
randomized;139,9583333333;158;185;185;229
randomized;140,0416666667;164;185;185;213
randomized;143,3333333333;165;185;185;226
randomized;141,5000000000;161;185;185;212
randomized;138,5;161;185;185;213
randomized;146,3333333333;168;185;185;205
randomized;143,5833333333;161;185;185;219
randomized;137,3055555555;157;185;185;220
randomized;143,0833333333;165;185;185;222
randomized;140,5416666667;159;185;185;220
randomized;139,2500000000;162;185;185;223
randomized;134,8333333333;152;185;185;227
randomized;141,5000000000;166;185;185;210
randomized;139,0000000000;165;185;185;224
randomized;136,8750000000;157;185;185;232
randomized;141,4166666667;162;185;185;215
randomized;143,2500000000;169;185;185;203
randomized;139,6666666667;161;185;185;219
randomized;140,3750000000;161;185;185;233
randomized;140,1666666667;155;185;185;221
randomized;140,5416666667;162;185;185;210
randomized;142,00;159;185;185;219
randomized;142,3333333333;164;185;185;208
randomized;142,1666666667;162;185;185;227
randomized;141,2500000000;167;185;185;215
randomized;140,7708333333;164;185;185;216
randomized;140,7500000000;163;185;185;220
randomized;148,5000000000;169;185;185;208
randomized;141,5833333333;165;185;185;214
randomized;135,7500000001;160;185;185;221
randomized;139,00;162;185;185;210
randomized;136,1944444444;155;185;185;229
randomized;141,3333333334;158;185;185;228
randomized;139,8333333333;158;185;185;210
randomized;142,0000000000;164;185;185;210
randomized;140,7500000000;163;185;185;214
randomized;139,6666666666;160;185;185;223
randomized;135,4166666667;158;185;185;221
randomized;140,2083333333;161;185;185;217
randomized;139,2083333334;158;185;185;221
randomized;138,6666666666;157;185;185;221
randomized;133,9999999999;156;185;185;227
randomized;136,8055555557;162;185;185;225
randomized;141,9166666667;170;185;185;211
randomized;141,1875000000;160;185;185;224
randomized;143,9999999999;167;185;185;208
randomized;142,6666666666;163;185;185;209
randomized;132,7708333333;155;185;185;226
randomized;138,0833333332;161;185;185;219
randomized;129,7777777777;151;185;185;237
randomized;137,0000000000;157;185;185;228
randomized;138,6666666666;166;185;185;225
randomized;143,4166666667;166;185;185;209
randomized;143,7916666666;159;185;185;225
randomized;141,5833333333;170;185;185;207
randomized;143,1666666666;166;185;185;213
randomized;142,2083333333;163;185;185;211
randomized;141,0833333333;162;185;185;220
randomized;136,3333333333;164;185;185;215
randomized;140,5000000000;158;185;185;228
randomized;138,0000000000;158;185;185;208
randomized;144,0833333334;164;185;185;221
randomized;138,7499999999;161;185;185;224
randomized;133,9166666666;156;185;185;225
randomized;136,6666666667;158;185;185;213
randomized;137,5416666666;159;185;185;229
randomized;138,1666666666;165;185;185;210
randomized;140,2083333333;160;185;185;218
randomized;139,2500000000;157;185;185;240
randomized;135,8333333333;155;185;185;227
randomized;136,5833333333;158;185;185;229
randomized;141,4166666667;167;185;185;219
randomized;138,4375000000;161;185;185;221
randomized;134,8750000000;156;185;185;223
randomized;142,7500000000;166;185;185;214
randomized;138,5000000000;161;185;185;225
randomized;141,3333333333;169;185;185;209
randomized;140,7083333333;163;185;185;217
randomized;138,9166666666;162;185;185;217
randomized;143,8124999999;158;185;185;224
randomized;140,8333333334;163;185;185;209
randomized;142,4166666667;164;185;185;224
randomized;138,0000000000;161;185;185;221
randomized;134,9930555556;160;185;185;221
randomized;139,6250000000;162;185;185;217
randomized;141,8333333333;166;185;185;222
randomized;138,6875000001;153;185;185;233
randomized;130,5833333333;154;185;185;224
randomized;145,2500000000;162;185;185;216
randomized;141,3333333333;158;185;185;223
randomized;143,8333333333;164;185;185;222
randomized;143,3333333333;168;185;185;214
randomized;145,6041666666;164;185;185;223
randomized;134,8750000000;158;185;185;221
randomized;136,8750000000;159;185;185;221
randomized;140,0833333333;160;185;185;226
randomized;140,2708333334;162;185;185;222
randomized;137,0416666668;156;185;185;221
randomized;142,2500000000;166;185;185;212
randomized;142,6666666666;163;185;185;212
randomized;136,1666666666;161;185;185;221
randomized;143,2500000001;159;185;185;225
randomized;135,4166666666;156;185;185;229
randomized;144,3333333333;164;185;185;219
randomized;139,3750000000;163;185;185;207
randomized;134,3333333334;152;185;185;232
randomized;133,0416666667;154;185;185;218
randomized;140,8333333333;162;185;185;210
randomized;136,7083333332;155;185;185;228
randomized;138,3333333333;155;185;185;220
randomized;136,2708333333;154;185;185;241
randomized;140,0;163;185;185;209
randomized;145,3333333333;166;185;185;212
randomized;143,5833333333;162;185;185;218
randomized;142,5000000000;165;185;185;220
randomized;142,0000000000;167;185;185;211
randomized;140,5000000000;160;185;185;219
randomized;138,5416666666;166;185;185;210
randomized;140,0833333333;162;185;185;212
randomized;138,7500000000;160;185;185;214
randomized;133,4583333333;155;185;185;219
randomized;138,4166666667;164;185;185;221
randomized;141,1111111110;157;185;185;225
randomized;136,7708333334;160;185;185;228
randomized;137,6388888888;166;185;185;215
randomized;140,8125000000;159;185;185;226
randomized;146,0000000000;170;185;185;208
randomized;140,8333333333;161;185;185;222
randomized;141,1875000000;159;185;185;216
randomized;136,1319444444;157;185;185;223
randomized;144,0277777778;167;185;185;226
randomized;141,5833333333;161;185;185;223
randomized;135,5416666666;162;185;185;228
randomized;143,2500000000;164;185;185;218
randomized;133,3541666668;159;185;185;220
randomized;138,3333333333;156;185;185;220
randomized;137,0000000000;162;185;185;228
randomized;145,4999999999;169;185;185;207
randomized;141,7083333333;163;185;185;217
randomized;140,4999999999;160;185;185;228
randomized;141,1666666666;169;185;185;215
randomized;135,2083333333;157;185;185;231
randomized;140,8333333333;162;185;185;217
randomized;142,3333333333;164;185;185;206
randomized;139,0833333333;163;185;185;222
randomized;142,6249999999;163;185;185;222
randomized;142,6666666666;163;185;185;214
randomized;144,75;158;185;185;224
randomized;143,9166666666;165;185;185;206
randomized;133,7083333334;155;185;185;216
randomized;136,0000000000;156;185;185;220
randomized;142,2500000000;165;185;185;214
randomized;143,6458333332;166;185;185;214
randomized;141,7500000000;163;185;185;212
randomized;144,0000000000;167;185;185;214
randomized;137,7083333333;163;185;185;212
randomized;143,4166666666;165;185;185;218
randomized;142,9027777777;160;185;185;212
randomized;139,5486111111;163;185;185;222
randomized;140,0833333333;159;185;185;219
randomized;139,4166666666;157;185;185;218
randomized;145,6666666666;169;185;185;213
randomized;135,6458333333;152;185;185;223
randomized;135,00;161;185;185;216
randomized;134,6041666666;153;185;185;228
randomized;141,1666666666;163;185;185;210
randomized;140,5416666667;162;185;185;228
randomized;136,5000000000;163;185;185;212
randomized;138,6666666666;164;185;185;212
randomized;138,1666666667;158;185;185;231
randomized;139,6666666666;161;185;185;221
randomized;141,5833333333;162;185;185;216
randomized;137,1666666667;153;185;185;227
randomized;135,4999999998;158;185;185;217
randomized;145,0833333333;165;185;185;215
randomized;142,0833333333;163;185;185;216
randomized;139,6666666666;167;185;185;214
randomized;137,9166666667;162;185;185;223
randomized;140,9583333334;162;185;185;218
randomized;142,6666666667;160;185;185;233
randomized;143,7083333333;163;185;185;218
randomized;142,3333333333;165;185;185;215
randomized;138,7708333333;155;185;185;230
randomized;142,4583333333;165;185;185;217
randomized;141,0555555556;162;185;185;212
randomized;143,5416666667;166;185;185;215
randomized;139,7708333333;163;185;185;224
randomized;137,8333333334;163;185;185;212
randomized;137,4999999999;165;185;185;216
randomized;139,0208333333;161;185;185;224
randomized;142,1250000000;163;185;185;229
randomized;142,6666666667;165;185;185;210
randomized;135,9999999999;164;185;185;213
randomized;137,8749999999;160;185;185;210
randomized;140,1666666666;163;185;185;211
randomized;143,1666666667;167;185;185;210
randomized;140,9583333333;165;185;185;209
randomized;141,1666666666;162;185;185;207
randomized;142,5833333333;163;185;185;213
randomized;141,3541666667;165;185;185;215
randomized;137,3333333333;156;185;185;216
randomized;136,1666666666;160;185;185;225
randomized;133,8333333332;157;185;185;234
randomized;137,2291666667;163;185;185;216
randomized;143,4166666667;170;185;185;210
randomized;138,8958333333;158;185;185;216
randomized;138,4444444445;158;185;185;221
randomized;133,6666666667;153;185;185;222
randomized;135,7500000000;156;185;185;224
randomized;141,8333333333;163;185;185;214
randomized;139,0833333333;165;185;185;208
randomized;143,1666666667;165;185;185;215
randomized;139,7500000000;165;185;185;204
randomized;136,7500000000;159;185;185;223
randomized;137,9166666666;157;185;185;226
randomized;143,5833333334;168;185;185;211
randomized;141,8333333333;167;185;185;214
randomized;141,7500000000;164;185;185;210
randomized;144,5;166;185;185;203
randomized;139,5833333333;161;185;185;226
randomized;144,0;165;185;185;209
randomized;137,2708333333;155;185;185;222
randomized;145,2499999999;166;185;185;210
randomized;136,7500000000;159;185;185;228
randomized;146,0416666666;165;185;185;215
randomized;140,3333333333;164;185;185;207
randomized;138,6666666667;162;185;185;215
randomized;140,9999999999;157;185;185;226
randomized;143,5625000001;161;185;185;226
randomized;143,0277777777;165;185;185;216
randomized;146,1666666666;165;185;185;219
randomized;139,1666666667;165;185;185;207
randomized;140,4999999999;165;185;185;214
randomized;139,5833333333;162;185;185;215
randomized;143,1666666667;164;185;185;214
randomized;147,8333333333;172;185;185;205
randomized;137,3750000000;156;185;185;224
randomized;131,9166666666;152;185;185;228
randomized;128,3541666666;152;185;185;232
randomized;135,8750000000;155;185;185;220
randomized;136,1666666666;158;185;185;218
randomized;135,7500000000;157;185;185;226
randomized;137,3750000000;161;185;185;223
randomized;132,8333333332;154;185;185;231
randomized;136,3750000000;159;185;185;226
randomized;136,5208333333;161;185;185;220
randomized;143,6666666666;166;185;185;226
randomized;140,3333333333;157;185;185;212
randomized;140,5000000000;161;185;185;220
randomized;140,3333333333;162;185;185;212
randomized;141,5000000000;160;185;185;218
randomized;141,7083333334;164;185;185;209
randomized;141,2083333333;164;185;185;220
randomized;137,0833333333;162;185;185;218
randomized;142,2916666667;160;185;185;212
randomized;144,2222222223;165;185;185;215
randomized;142,1666666667;165;185;185;207
randomized;140,8333333334;161;185;185;213
randomized;137,2500000000;160;185;185;214
randomized;145,7500000000;160;185;185;218
randomized;144,7500000000;162;185;185;218
randomized;144,8333333334;157;185;185;213
randomized;140,2291666667;163;185;185;214
randomized;142,3333333333;158;185;185;218
randomized;145,5555555556;166;185;185;214
randomized;143,5000000000;168;185;185;208
randomized;146,00;162;185;185;214
randomized;145,0000000000;165;185;185;208
randomized;143,1666666667;166;185;185;213
randomized;138,5833333333;163;185;185;223
randomized;130,5416666667;154;185;185;230
randomized;145,9166666667;165;185;185;210
randomized;143,0000000000;163;185;185;220
randomized;135,5000000000;159;185;185;228
randomized;134,0833333332;156;185;185;226
randomized;136,8125000000;157;185;185;232
randomized;136,8333333333;159;185;185;223
randomized;137,4999999999;161;185;185;213
randomized;142,1666666666;162;185;185;224
randomized;135,5833333333;157;185;185;221
randomized;139,2500000000;160;185;185;221
randomized;146,50;167;185;185;204
randomized;141,2500000000;167;185;185;219
randomized;138,9166666667;162;185;185;217
randomized;134,0000000000;158;185;185;226
randomized;139,0000000000;161;185;185;219
randomized;135,7500000000;160;185;185;224
randomized;139,9166666666;160;185;185;219
randomized;138,6666666667;163;185;185;212
randomized;140,3333333333;165;185;185;209
randomized;139,2083333333;161;185;185;211
randomized;148,1250000000;166;185;185;210
randomized;143,8333333333;165;185;185;212
randomized;141,2916666667;160;185;185;212
randomized;145,3333333333;166;185;185;209
randomized;138,3333333332;164;185;185;218
randomized;142,3333333333;164;185;185;222
randomized;137,5833333334;158;185;185;217
randomized;139,3333333334;164;185;185;214
randomized;144,2500000000;161;185;185;231
randomized;141,5833333333;159;185;185;224
randomized;137,9166666666;153;185;185;224
randomized;142,00;159;185;185;220
randomized;137,5000000000;162;185;185;215
randomized;138,9583333333;161;185;185;219
randomized;146,5000000000;164;185;185;211
randomized;138,6666666667;164;185;185;205
randomized;144,2083333333;162;185;185;221
randomized;131,7500000000;158;185;185;213
randomized;140,7500000000;164;185;185;212
randomized;140,1666666667;161;185;185;221
randomized;134,9999999999;151;185;185;227
randomized;136,7500000000;151;185;185;233
randomized;140,6666666666;163;185;185;209
randomized;141,4583333333;162;185;185;214
randomized;137,6666666667;163;185;185;227
randomized;133,5625000000;152;185;185;234
randomized;138,0833333333;163;185;185;212
randomized;139,7777777778;155;185;185;228
randomized;131,7916666667;150;185;185;230
randomized;145,9583333333;165;185;185;214
randomized;142,9583333333;164;185;185;209
randomized;141,5000000000;164;185;185;216
randomized;143,3333333333;163;185;185;210
randomized;136,0833333333;157;185;185;219
randomized;137,6666666667;158;185;185;230
randomized;137,3333333334;161;185;185;214
randomized;140,9583333333;160;185;185;213
randomized;139,5833333334;157;185;185;228
randomized;140,3749999999;163;185;185;225
randomized;139,7500000000;163;185;185;221
randomized;140,1666666667;159;185;185;224
randomized;141,3333333333;169;185;185;209
randomized;139,9166666667;158;185;185;221
randomized;142,0;161;185;185;213
randomized;142,9791666666;159;185;185;224
randomized;144,5000000000;166;185;185;208
randomized;141,2499999999;168;185;185;209
randomized;142,0833333333;165;185;185;217
randomized;137,8333333333;165;185;185;213
randomized;142,8750000000;164;185;185;223
randomized;138,7708333333;167;185;185;215
randomized;135,0000000000;162;185;185;213
randomized;138,3333333333;159;185;185;217
randomized;132,7083333333;150;185;185;225
randomized;142,5000000000;167;185;185;215
randomized;140,375;161;185;185;216
randomized;142,1666666666;168;185;185;206
randomized;144,6666666667;162;185;185;225
randomized;143,3333333333;162;185;185;213
randomized;141,4583333334;164;185;185;212
randomized;138,5833333333;161;185;185;208
randomized;140,375;163;185;185;215
randomized;136,1666666667;159;185;185;224
randomized;137,7500000000;162;185;185;212
randomized;140,4722222223;164;185;185;214
randomized;143,2500000000;165;185;185;210
randomized;138,5416666666;160;185;185;221
randomized;139,9166666666;161;185;185;224
randomized;138,8333333333;162;185;185;223
randomized;140,0416666667;154;185;185;232
randomized;142,0833333333;161;185;185;218
randomized;140,3750000001;161;185;185;215
randomized;139,9166666666;163;185;185;217
randomized;142,8750000000;160;185;185;216
randomized;144,3333333333;165;185;185;216
randomized;142,9166666667;164;185;185;216
randomized;141,3541666667;166;185;185;217
randomized;140,3333333333;162;185;185;215
randomized;142,7500000000;158;185;185;225
randomized;140,0000000000;159;185;185;212
randomized;136,5416666666;164;185;185;214
randomized;144,8333333333;165;185;185;218
randomized;143,3333333333;164;185;185;221
randomized;142,5833333333;159;185;185;220
randomized;145,7500000000;163;185;185;211
randomized;136,0833333333;158;185;185;221
randomized;135,9375000000;156;185;185;225
randomized;141,7708333333;166;185;185;216
randomized;141,3333333333;164;185;185;217
randomized;138,3333333334;156;185;185;229
randomized;135,2500000000;157;185;185;232
randomized;144,1666666666;166;185;185;215
randomized;143,5000000000;163;185;185;211
randomized;143,3333333333;167;185;185;220
randomized;146,0000000000;169;185;185;208
randomized;142,0833333333;165;185;185;212
randomized;139,2708333333;165;185;185;221
randomized;139,75;161;185;185;214
randomized;141,2083333334;166;185;185;225
randomized;143,0416666666;168;185;185;209
randomized;138,7083333333;159;185;185;218
randomized;144,1666666667;165;185;185;214
randomized;142,4722222223;163;185;185;215
randomized;135,7708333332;157;185;185;227
randomized;135,0833333333;158;185;185;218
randomized;137,6666666666;160;185;185;212
randomized;138,9999999999;159;185;185;225
randomized;138,5000000000;157;185;185;225
randomized;140,3750000000;165;185;185;216
randomized;134,9166666667;159;185;185;222
randomized;139,0000000000;161;185;185;214
randomized;138,9166666667;158;185;185;218
randomized;139,7916666667;159;185;185;232
randomized;137,3333333334;159;185;185;228
randomized;138,3611111111;158;185;185;217
randomized;142,8333333334;166;185;185;207
randomized;133,9375000000;154;185;185;228
randomized;138,3333333333;161;185;185;211
randomized;139,0000000000;161;185;185;215
randomized;138,3749999999;163;185;185;219
randomized;138,0833333333;167;185;185;218
randomized;141,2083333333;167;185;185;210
randomized;137,6388888889;161;185;185;226
randomized;135,2083333334;157;185;185;209
randomized;141,0000000000;168;185;185;197
randomized;141,50;164;185;185;209
randomized;137,6666666666;162;185;185;211
randomized;131,5833333334;151;185;185;217
randomized;138,9444444444;164;185;185;206
randomized;139,6666666667;161;185;185;218
randomized;136,0833333332;165;185;185;221
randomized;144,4166666667;162;185;185;218
randomized;136,0000000000;162;185;185;215
randomized;139,8541666666;157;185;185;234
randomized;137,0000000000;162;185;185;217
randomized;135,6666666666;167;185;185;218
randomized;147,1666666667;167;185;185;208
randomized;137,6250000000;158;185;185;228
randomized;137,8333333333;159;185;185;226
randomized;139,8333333333;157;185;185;226
randomized;138,0000000000;152;185;185;224
randomized;138,1666666666;159;185;185;218
randomized;133,5833333333;153;185;185;223
randomized;136,8750000000;162;185;185;227
randomized;140,0833333333;168;185;185;207
randomized;135,3749999999;151;185;185;221
randomized;140,1666666666;166;185;185;212
randomized;141,5000000000;164;185;185;216
randomized;139,6875000000;159;185;185;224
randomized;133,2500000000;154;185;185;227
randomized;139,5000000000;162;185;185;222
randomized;131,2499999999;157;185;185;226
randomized;138,6666666666;162;185;185;220
randomized;138,0000000000;157;185;185;224
randomized;136,4999999999;160;185;185;219
randomized;134,2708333333;157;185;185;232
randomized;143,3125000000;163;185;185;215
randomized;139,3333333333;167;185;185;208
randomized;141,3333333332;157;185;185;223
randomized;148,4166666667;164;185;185;213
randomized;141,7499999999;166;185;185;215
randomized;143,1041666666;165;185;185;215
randomized;136,7499999999;158;185;185;224
randomized;139,1666666667;161;185;185;215
randomized;133,6666666666;159;185;185;212
randomized;142,8333333333;157;185;185;220
randomized;139,8333333333;158;185;185;212
randomized;141,3750000000;158;185;185;215
randomized;141,9374999999;162;185;185;217
randomized;139,9999999999;164;185;185;215
randomized;145,0000000000;167;185;185;216
randomized;143,2499999999;167;185;185;223
randomized;143,7500000000;168;185;185;208
randomized;140,0416666666;163;185;185;223
randomized;146,2500000000;160;185;185;215
randomized;143,9583333333;166;185;185;216
randomized;138,6666666667;158;185;185;233
randomized;143,5833333333;171;185;185;206
randomized;146,4583333333;168;185;185;213
randomized;144,5;168;185;185;207
randomized;142,1666666667;160;185;185;213
randomized;140,7500000000;161;185;185;215
randomized;139,3333333333;163;185;185;216
randomized;134,7083333333;153;185;185;229
randomized;139,3750000000;159;185;185;216
randomized;143,9374999999;166;185;185;214
randomized;141,1666666666;162;185;185;217
randomized;133,4999999999;158;185;185;214
randomized;139,9166666667;162;185;185;209
randomized;140,5833333334;160;185;185;220
randomized;140,8333333333;155;185;185;215
randomized;141,3333333333;167;185;185;209
randomized;138,1666666667;161;185;185;217
randomized;136,1666666667;161;185;185;212
randomized;144,50;162;185;185;214
randomized;139,0;155;185;185;221
randomized;139,2916666666;157;185;185;219
randomized;141,2500000000;166;185;185;209
randomized;137,1875000000;153;185;185;222
randomized;143,2500000000;165;185;185;207
randomized;142,3333333333;165;185;185;212
randomized;144,6666666667;168;185;185;220
randomized;140,5000000000;160;185;185;207
randomized;135,9999999999;155;185;185;220
randomized;139,4999999999;163;185;185;213
randomized;142,2083333333;164;185;185;215
randomized;137,0277777779;155;185;185;230
randomized;142,3333333334;162;185;185;222
randomized;140,6111111111;161;185;185;215
randomized;140,1666666667;169;185;185;203
randomized;138,5416666666;154;185;185;223
randomized;139,8333333333;161;185;185;211
randomized;138,4166666667;159;185;185;224
randomized;142,2083333333;165;185;185;219
randomized;141,9166666667;163;185;185;214
randomized;137,5000000000;160;185;185;212
randomized;137,6666666666;157;185;185;230
randomized;137,5833333334;161;185;185;213
randomized;138,2500000000;164;185;185;214
randomized;137,3750000000;156;185;185;228
randomized;141,4166666666;159;185;185;221
randomized;142,6666666667;160;185;185;203
randomized;137,5000000000;153;185;185;229
randomized;138,7777777777;162;185;185;214
randomized;137,4166666666;159;185;185;218
randomized;140,8750000000;154;185;185;228
randomized;138,4791666666;160;185;185;230
randomized;137,8541666667;154;185;185;225
randomized;137,8333333334;157;185;185;221
randomized;135,2500000000;146;185;185;235
randomized;136,3333333334;156;185;185;233
randomized;137,1666666667;159;185;185;217
randomized;141,5000000000;164;185;185;215
randomized;142,1666666666;160;185;185;223
randomized;139,7500000000;156;185;185;234
randomized;144,9166666666;161;185;185;222
randomized;139,3750000000;163;185;185;222
randomized;140,3333333333;160;185;185;226
randomized;137,0000000001;158;185;185;223
randomized;140,6666666666;158;185;185;223
randomized;141,0000000000;163;185;185;211
randomized;138,4583333332;160;185;185;225
randomized;143,1666666667;161;185;185;220
randomized;145,8333333333;169;185;185;203
randomized;143,6666666666;164;185;185;214
randomized;140,3333333332;161;185;185;219
randomized;139,3333333333;161;185;185;220
randomized;140,7500000000;164;185;185;213
randomized;144,8541666667;167;185;185;222
randomized;140,0416666667;162;185;185;214
randomized;140,6666666667;161;185;185;230
randomized;131,6666666666;158;185;185;227
randomized;144,3333333333;162;185;185;224
randomized;137,5833333334;157;185;185;226
randomized;139,0000000000;163;185;185;215
randomized;137,6666666667;163;185;185;212
randomized;138,8333333333;164;185;185;217
randomized;141,9166666666;157;185;185;236
randomized;141,8333333333;166;185;185;218
randomized;140,0833333334;168;185;185;217
randomized;139,6666666666;160;185;185;217
randomized;135,5000000000;157;185;185;228
randomized;142,8750000000;168;185;185;210
randomized;141,1666666667;160;185;185;213
randomized;140,6666666666;167;185;185;209
randomized;144,3333333333;168;185;185;215
randomized;140,2083333334;165;185;185;213
randomized;137,9166666666;157;185;185;232
randomized;139,8333333333;157;185;185;226
randomized;137,6041666666;156;185;185;219
randomized;138,0000000000;153;185;185;224
randomized;136,9166666667;158;185;185;227
randomized;139,8750000001;162;185;185;219
randomized;141,0833333334;158;185;185;218
randomized;139,5000000000;162;185;185;212
randomized;142,3750000000;169;185;185;209
randomized;143,0000000000;163;185;185;220
randomized;146,5000000000;166;185;185;211
randomized;140,9999999999;157;185;185;211
randomized;133,4166666666;160;185;185;214
randomized;135,7499999999;162;185;185;216
randomized;139,1666666666;157;185;185;221
randomized;140,7916666667;164;185;185;222
randomized;139,0208333334;161;185;185;223
randomized;141,5000000000;169;185;185;205
randomized;139,5000000000;165;185;185;216
randomized;139,3541666667;161;185;185;223
randomized;138,1041666666;161;185;185;219
randomized;143,8333333333;165;185;185;219
randomized;142,4999999999;166;185;185;212
randomized;143,9166666667;164;185;185;217
randomized;142,6666666667;164;185;185;210
randomized;143,9583333333;165;185;185;208
randomized;138,2500000000;157;185;185;218
randomized;140,4166666667;160;185;185;219
randomized;139,9166666667;168;185;185;198
randomized;141,2500000000;157;185;185;219
randomized;141,3541666666;157;185;185;229
randomized;140,6250000000;162;185;185;216
randomized;143,4166666667;163;185;185;214
randomized;144,3333333333;164;185;185;219
randomized;137,7361111110;161;185;185;224
randomized;141,1666666666;159;185;185;220
randomized;138,6666666666;161;185;185;219
randomized;137,4999999999;148;185;185;238
randomized;136,9999999999;162;185;185;213
randomized;141,6666666666;168;185;185;218
randomized;139,2916666666;160;185;185;229
randomized;136,3333333333;161;185;185;218
randomized;143,1250000000;164;185;185;212
randomized;140,6666666666;165;185;185;213
randomized;139,8333333333;164;185;185;222
randomized;139,0000000000;163;185;185;213
randomized;140,1388888889;159;185;185;218
randomized;138,2500000000;160;185;185;226
randomized;136,6249999999;158;185;185;220
randomized;141,8333333334;161;185;185;224
randomized;137,6666666667;162;185;185;214
randomized;141,8541666667;169;185;185;216
randomized;135,1111111112;154;185;185;238
randomized;135,1388888889;157;185;185;221
randomized;138,3333333333;161;185;185;208
randomized;140,2499999999;157;185;185;230
randomized;132,7500000000;152;185;185;231
randomized;141,5833333333;162;185;185;215
randomized;139,7222222223;157;185;185;224
randomized;140,0833333333;158;185;185;220
randomized;143,0416666667;166;185;185;211
randomized;140,4166666666;164;185;185;216
randomized;143,0833333332;162;185;185;221
randomized;144,00;166;185;185;213
randomized;140,5416666667;163;185;185;215
randomized;139,8125000000;159;185;185;214
randomized;145,1666666667;164;185;185;212
randomized;143,1666666667;169;185;185;200
randomized;146,5;170;185;185;206
randomized;144,5416666666;163;185;185;213
randomized;142,5833333333;166;185;185;211
randomized;134,4444444443;160;185;185;219
randomized;138,0833333333;159;185;185;224
randomized;139,0000000000;158;185;185;221
randomized;139,0833333333;158;185;185;223
randomized;136,2500000000;153;185;185;221
randomized;138,4166666667;165;185;185;216
randomized;133,9999999999;160;185;185;222
randomized;144,3750000000;165;185;185;219
randomized;139,2499999999;159;185;185;218
randomized;140,8333333333;163;185;185;222
randomized;139,7500000000;156;185;185;224
randomized;137,7916666666;162;185;185;222
randomized;144,9166666666;163;185;185;218
randomized;140,7083333333;161;185;185;217
randomized;136,0000000000;157;185;185;223
randomized;144,3333333333;169;185;185;198
randomized;142,5000000000;160;185;185;227
randomized;141,0555555556;165;185;185;209
randomized;140,1875000000;155;185;185;236
randomized;132,5833333334;155;185;185;227
randomized;142,9583333333;167;185;185;209
randomized;144,0416666666;162;185;185;215
randomized;147,9166666667;166;185;185;223
randomized;142,3541666667;164;185;185;213
randomized;141,6666666666;162;185;185;207
randomized;139,6666666666;159;185;185;219
