Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;549,4;347;141;396;400
randomized;551,0;353;141;396;400
randomized;552,2;356;141;396;401
randomized;550,2;355;141;396;400
randomized;551,6;344;141;396;401
randomized;550,6;352;141;396;400
randomized;552,8;356;141;396;401
randomized;552,8;348;141;396;401
randomized;554,4;357;141;396;401
randomized;555,2;357;141;396;401
randomized;550,0;349;141;396;400
randomized;551,0;351;141;396;400
randomized;550,6;356;141;396;399
randomized;553,8;353;141;396;401
randomized;548,6;355;141;396;400
randomized;549,8;358;141;396;399
randomized;553,6;362;141;396;400
randomized;552,2;354;141;396;400
randomized;546,0;351;141;396;399
randomized;552,0;359;141;396;400
randomized;553,2;353;141;396;401
randomized;548,6;355;141;396;399
randomized;551,2;354;141;396;400
randomized;547,8;350;141;396;399
randomized;548,8;347;141;396;400
randomized;548,6;353;141;396;399
randomized;552,4;360;141;396;400
randomized;555,0;359;141;396;401
randomized;557,2;356;141;396;401
randomized;550,0;352;141;396;400
randomized;554,2;357;141;396;401
randomized;552,0;346;141;396;401
randomized;554,4;349;141;396;401
randomized;550,8;351;141;396;400
randomized;548,8;354;141;396;400
randomized;554,2;353;141;396;400
randomized;553,2;354;141;396;401
randomized;552,0;356;141;396;400
randomized;550,4;358;141;396;400
randomized;552,6;345;141;396;401
randomized;550,8;351;141;396;400
randomized;549,6;349;141;396;400
randomized;551,6;349;141;396;401
randomized;553,0;354;141;396;401
randomized;553,8;354;141;396;401
randomized;554,4;350;141;396;401
randomized;552,0;355;141;396;400
randomized;553,2;350;141;396;401
randomized;551,6;352;141;396;400
randomized;548,2;351;141;396;400
randomized;552,0;358;141;396;400
randomized;552,6;354;141;396;400
randomized;552,8;358;141;396;400
randomized;551,2;352;141;396;400
randomized;552,2;355;141;396;400
randomized;551,6;356;141;396;400
randomized;549,2;347;141;396;400
randomized;549,4;347;141;396;400
randomized;549,8;345;141;396;400
randomized;551,0;352;141;396;400
randomized;552,8;360;141;396;400
randomized;554,6;352;141;396;401
randomized;551,6;345;141;396;401
randomized;549,0;348;141;396;400
randomized;549,6;352;141;396;400
randomized;555,8;359;141;396;401
randomized;548,6;348;141;396;400
randomized;551,2;346;141;396;401
randomized;551,6;348;141;396;401
randomized;550,4;356;141;396;400
randomized;551,2;356;141;396;400
randomized;555,2;354;141;396;401
randomized;551,2;354;141;396;400
randomized;549,2;351;141;396;400
randomized;554,4;354;141;396;401
randomized;551,8;345;141;396;401
randomized;549,4;354;141;396;400
randomized;551,4;354;141;396;400
randomized;544,0;345;141;396;399
randomized;551,2;356;141;396;400
randomized;550,2;361;141;396;400
randomized;551,4;347;141;396;401
randomized;552,8;353;141;396;401
randomized;552,6;353;141;396;400
randomized;546,4;356;141;396;399
randomized;553,6;356;141;396;400
randomized;550,6;349;141;396;400
randomized;549,2;348;141;396;400
randomized;552,6;363;141;396;400
randomized;554,2;360;141;396;400
randomized;549,0;347;141;396;400
randomized;550,8;352;141;396;400
randomized;553,2;353;141;396;401
randomized;551,4;355;141;396;400
randomized;550,4;355;141;396;400
randomized;554,2;354;141;396;401
randomized;554,6;356;141;396;401
randomized;554,8;355;141;396;401
randomized;556,0;363;141;396;401
randomized;551,8;358;141;396;400
randomized;551,0;347;141;396;400
randomized;550,4;350;141;396;400
randomized;554,6;350;141;396;401
randomized;552,2;347;141;396;401
randomized;550,6;352;141;396;400
randomized;554,2;351;141;396;401
randomized;551,8;350;141;396;400
randomized;550,0;353;141;396;400
randomized;557,0;354;141;396;402
randomized;550,4;351;141;396;400
randomized;553,8;360;141;396;400
randomized;550,8;346;141;396;400
randomized;554,8;357;141;396;401
randomized;556,2;353;141;396;401
randomized;553,6;353;141;396;400
randomized;554,2;353;141;396;401
randomized;550,0;353;141;396;400
randomized;555,6;355;141;396;401
randomized;548,6;354;141;396;400
randomized;555,2;352;141;396;401
randomized;552,6;349;141;396;401
randomized;549,6;350;141;396;400
randomized;551,2;351;141;396;400
randomized;552,0;349;141;396;400
randomized;552,6;345;141;396;401
randomized;551,8;359;141;396;400
randomized;551,8;353;141;396;400
randomized;556,2;361;141;396;400
randomized;552,0;352;141;396;400
randomized;551,6;356;141;396;400
randomized;552,4;350;141;396;401
randomized;550,4;359;141;396;400
randomized;553,0;357;141;396;400
randomized;553,2;358;141;396;400
randomized;554,6;354;141;396;401
randomized;554,0;358;141;396;401
randomized;549,8;352;141;396;400
randomized;552,6;348;141;396;401
randomized;552,0;354;141;396;401
randomized;553,4;358;141;396;401
randomized;557,0;356;141;396;401
randomized;552,0;353;141;396;401
randomized;550,6;350;141;396;400
randomized;554,6;351;141;396;401
randomized;553,2;356;141;396;401
randomized;553,0;348;141;396;401
randomized;556,2;361;141;396;401
randomized;550,2;354;141;396;400
randomized;549,0;347;141;396;400
randomized;551,0;353;141;396;400
randomized;552,0;352;141;396;401
randomized;554,6;360;141;396;401
randomized;551,0;352;141;396;400
randomized;550,4;349;141;396;400
randomized;550,0;354;141;396;400
randomized;552,6;360;141;396;400
randomized;552,4;362;141;396;400
randomized;553,6;355;141;396;401
randomized;553,8;355;141;396;401
randomized;551,0;355;141;396;400
randomized;547,8;357;141;396;399
randomized;551,6;356;141;396;400
randomized;552,2;353;141;396;401
randomized;549,2;355;141;396;400
randomized;553,8;353;141;396;401
randomized;553,4;350;141;396;401
randomized;543,8;344;141;396;399
randomized;549,0;350;141;396;400
randomized;549,4;357;141;396;400
randomized;552,6;352;141;396;401
randomized;551,4;354;141;396;400
randomized;547,4;344;141;396;400
randomized;552,6;355;141;396;400
randomized;551,4;356;141;396;400
randomized;551,2;353;141;396;400
randomized;550,6;353;141;396;400
randomized;551,6;354;141;396;400
randomized;552,6;353;141;396;400
randomized;554,2;355;141;396;401
randomized;550,8;353;141;396;400
randomized;554,4;363;141;396;400
randomized;552,0;358;141;396;400
randomized;552,2;355;141;396;400
randomized;550,6;354;141;396;400
randomized;555,2;352;141;396;401
randomized;552,8;353;141;396;401
randomized;549,8;351;141;396;400
randomized;552,6;360;141;396;400
randomized;553,0;356;141;396;400
randomized;549,0;354;141;396;400
randomized;555,2;355;141;396;401
randomized;553,6;354;141;396;401
randomized;550,0;351;141;396;400
randomized;552,8;355;141;396;401
randomized;554,4;354;141;396;401
randomized;553,2;353;141;396;401
randomized;547,8;348;141;396;400
randomized;552,8;357;141;396;400
randomized;551,4;348;141;396;400
randomized;550,6;344;141;396;400
randomized;552,2;355;141;396;400
randomized;552,2;351;141;396;401
randomized;547,6;359;141;396;399
randomized;548,8;345;141;396;400
randomized;548,4;350;141;396;400
randomized;550,2;352;141;396;400
randomized;548,4;350;141;396;400
randomized;553,0;359;141;396;401
randomized;551,0;358;141;396;400
randomized;552,0;352;141;396;401
randomized;549,2;352;141;396;400
randomized;552,2;355;141;396;400
randomized;549,2;349;141;396;400
randomized;552,8;354;141;396;400
randomized;549,8;349;141;396;400
randomized;547,8;349;141;396;400
randomized;552,8;353;141;396;401
randomized;552,4;353;141;396;400
randomized;553,8;351;141;396;401
randomized;550,0;355;141;396;400
randomized;549,8;352;141;396;400
randomized;549,8;349;141;396;400
randomized;550,0;352;141;396;401
randomized;552,0;346;141;396;401
randomized;551,0;350;141;396;400
randomized;556,4;354;141;396;401
randomized;548,4;348;141;396;400
randomized;553,0;351;141;396;401
randomized;553,0;354;141;396;401
randomized;553,0;357;141;396;400
randomized;553,4;357;141;396;401
randomized;549,2;352;141;396;400
randomized;550,2;362;141;396;399
randomized;553,8;350;141;396;401
randomized;550,6;355;141;396;400
randomized;546,2;354;141;396;399
randomized;551,6;354;141;396;401
randomized;548,0;352;141;396;399
randomized;550,8;355;141;396;400
randomized;550,0;353;141;396;400
randomized;548,8;349;141;396;399
randomized;551,6;350;141;396;401
randomized;547,8;351;141;396;399
randomized;554,8;350;141;396;401
randomized;550,0;352;141;396;400
randomized;552,0;354;141;396;400
randomized;547,4;352;141;396;399
randomized;547,4;354;141;396;399
randomized;549,0;346;141;396;400
randomized;552,0;356;141;396;400
randomized;550,6;353;141;396;400
randomized;552,2;351;141;396;401
randomized;549,8;352;141;396;400
randomized;547,0;347;141;396;399
randomized;552,4;352;141;396;401
randomized;552,0;354;141;396;400
randomized;551,0;356;141;396;400
randomized;548,6;354;141;396;400
randomized;549,8;353;141;396;400
randomized;550,2;347;141;396;400
randomized;548,6;349;141;396;400
randomized;551,6;350;141;396;400
randomized;553,2;349;141;396;401
randomized;555,2;365;141;396;400
randomized;551,2;361;141;396;400
randomized;546,4;350;141;396;399
randomized;555,8;353;141;396;401
randomized;551,0;350;141;396;400
randomized;551,8;350;141;396;401
randomized;549,8;347;141;396;400
randomized;549,4;349;141;396;400
randomized;547,8;356;141;396;399
randomized;548,2;349;141;396;400
randomized;554,6;359;141;396;400
randomized;550,8;354;141;396;400
randomized;548,6;347;141;396;400
randomized;552,8;354;141;396;401
randomized;552,8;357;141;396;401
randomized;549,4;351;141;396;400
randomized;551,0;355;141;396;400
randomized;550,4;346;141;396;400
randomized;551,4;356;141;396;400
randomized;551,0;349;141;396;401
randomized;552,8;354;141;396;401
randomized;555,2;354;141;396;401
randomized;550,8;349;141;396;400
randomized;550,0;351;141;396;400
randomized;553,2;354;141;396;401
randomized;551,4;344;141;396;401
randomized;546,2;354;141;396;399
randomized;551,8;351;141;396;401
randomized;554,0;358;141;396;400
randomized;554,8;358;141;396;401
randomized;555,6;357;141;396;401
randomized;552,0;357;141;396;400
randomized;549,8;352;141;396;400
randomized;555,2;354;141;396;401
randomized;553,2;352;141;396;401
randomized;550,8;351;141;396;400
randomized;548,4;350;141;396;400
randomized;545,8;347;141;396;399
randomized;554,4;356;141;396;401
randomized;550,8;357;141;396;400
randomized;554,6;355;141;396;401
randomized;554,8;354;141;396;401
randomized;551,6;356;141;396;400
randomized;550,2;359;141;396;400
randomized;549,6;353;141;396;400
randomized;548,6;351;141;396;400
randomized;549,0;349;141;396;400
randomized;550,8;349;141;396;401
randomized;550,0;352;141;396;400
randomized;550,6;354;141;396;400
randomized;551,6;349;141;396;401
randomized;553,4;358;141;396;400
randomized;552,8;357;141;396;401
randomized;549,4;351;141;396;400
randomized;552,2;355;141;396;400
randomized;551,2;349;141;396;400
randomized;554,4;362;141;396;400
randomized;550,8;356;141;396;400
randomized;546,8;349;141;396;400
randomized;553,8;354;141;396;401
randomized;549,6;349;141;396;400
randomized;553,0;354;141;396;400
randomized;547,4;344;141;396;399
randomized;549,0;349;141;396;400
randomized;548,2;354;141;396;399
randomized;551,8;354;141;396;401
randomized;550,4;353;141;396;400
randomized;549,4;351;141;396;400
randomized;549,6;347;141;396;400
randomized;549,8;353;141;396;400
randomized;556,6;356;141;396;401
randomized;553,6;346;141;396;401
randomized;552,8;357;141;396;400
randomized;548,6;351;141;396;400
randomized;550,0;354;141;396;400
randomized;554,6;356;141;396;401
randomized;550,6;352;141;396;400
randomized;552,0;352;141;396;400
randomized;552,2;351;141;396;401
randomized;551,4;353;141;396;400
randomized;552,0;354;141;396;400
randomized;550,6;351;141;396;400
randomized;545,8;349;141;396;400
randomized;553,8;358;141;396;401
randomized;554,0;354;141;396;401
randomized;549,0;354;141;396;400
randomized;554,6;356;141;396;401
randomized;552,4;358;141;396;400
randomized;547,8;353;141;396;399
randomized;553,6;353;141;396;401
randomized;551,6;355;141;396;400
randomized;549,8;352;141;396;400
randomized;550,6;354;141;396;400
randomized;548,8;352;141;396;400
randomized;552,6;358;141;396;400
randomized;552,4;350;141;396;401
randomized;547,4;349;141;396;399
randomized;548,8;347;141;396;400
randomized;550,2;354;141;396;400
randomized;555,6;355;141;396;401
randomized;552,6;354;141;396;400
randomized;551,6;349;141;396;401
randomized;553,2;354;141;396;401
randomized;549,4;351;141;396;400
randomized;550,4;348;141;396;401
randomized;549,2;350;141;396;400
randomized;552,2;348;141;396;401
randomized;553,4;351;141;396;401
randomized;554,4;349;141;396;401
randomized;555,0;355;141;396;401
randomized;552,2;362;141;396;400
randomized;556,0;359;141;396;401
randomized;554,0;358;141;396;401
randomized;553,4;354;141;396;401
randomized;550,8;352;141;396;400
randomized;550,6;357;141;396;399
randomized;549,0;345;141;396;400
randomized;551,0;357;141;396;400
randomized;551,2;362;141;396;399
randomized;549,4;353;141;396;400
randomized;554,2;349;141;396;401
randomized;551,0;352;141;396;400
randomized;552,4;360;141;396;400
randomized;555,6;357;141;396;401
randomized;551,8;349;141;396;401
randomized;552,6;355;141;396;400
randomized;555,2;354;141;396;401
randomized;554,6;357;141;396;401
randomized;550,6;356;141;396;400
randomized;547,4;345;141;396;400
randomized;552,2;362;141;396;400
randomized;551,2;358;141;396;400
randomized;551,4;362;141;396;400
randomized;555,4;358;141;396;401
randomized;555,0;358;141;396;401
randomized;554,2;351;141;396;401
randomized;554,2;353;141;396;401
randomized;552,0;354;141;396;401
randomized;552,8;354;141;396;400
randomized;555,6;350;141;396;401
randomized;551,0;357;141;396;400
randomized;554,2;363;141;396;400
randomized;551,8;349;141;396;401
randomized;555,2;355;141;396;401
randomized;551,6;356;141;396;400
randomized;549,8;355;141;396;400
randomized;550,8;355;141;396;400
randomized;553,4;356;141;396;401
randomized;558,0;362;141;396;402
randomized;552,0;352;141;396;401
randomized;554,8;354;141;396;401
randomized;549,8;350;141;396;400
randomized;553,0;356;141;396;400
randomized;549,8;352;141;396;400
randomized;553,0;358;141;396;400
randomized;554,2;364;141;396;401
randomized;552,0;356;141;396;401
randomized;551,4;354;141;396;400
randomized;552,4;355;141;396;400
randomized;550,4;351;141;396;400
randomized;551,4;348;141;396;401
randomized;553,0;349;141;396;401
randomized;549,6;353;141;396;400
randomized;550,0;350;141;396;400
randomized;553,0;359;141;396;400
randomized;551,2;353;141;396;400
randomized;551,8;357;141;396;400
randomized;553,8;353;141;396;401
randomized;554,0;354;141;396;401
randomized;553,2;358;141;396;401
randomized;553,0;358;141;396;400
randomized;548,8;355;141;396;399
randomized;549,4;349;141;396;400
randomized;551,6;356;141;396;400
randomized;549,4;348;141;396;400
randomized;553,8;351;141;396;401
randomized;549,8;353;141;396;400
randomized;552,2;356;141;396;400
randomized;550,6;355;141;396;400
randomized;555,2;352;141;396;401
randomized;550,0;347;141;396;400
randomized;550,8;352;141;396;400
randomized;552,8;353;141;396;400
randomized;548,8;358;141;396;399
randomized;555,2;358;141;396;401
randomized;555,0;359;141;396;401
randomized;551,6;356;141;396;400
randomized;550,2;355;141;396;400
randomized;551,0;351;141;396;400
randomized;553,0;349;141;396;401
randomized;546,6;350;141;396;399
randomized;554,6;356;141;396;401
randomized;549,8;350;141;396;400
randomized;551,0;352;141;396;400
randomized;555,6;360;141;396;401
randomized;554,8;349;141;396;401
randomized;554,2;356;141;396;401
randomized;547,8;355;141;396;400
randomized;547,0;353;141;396;399
randomized;552,6;356;141;396;400
randomized;551,0;359;141;396;400
randomized;547,8;351;141;396;399
randomized;551,0;354;141;396;400
randomized;549,0;352;141;396;400
randomized;554,0;352;141;396;401
randomized;551,2;352;141;396;400
randomized;552,6;349;141;396;401
randomized;551,6;356;141;396;400
randomized;551,6;355;141;396;400
randomized;550,6;355;141;396;400
randomized;551,2;353;141;396;400
randomized;552,2;353;141;396;401
randomized;548,4;339;141;396;400
randomized;554,2;358;141;396;401
randomized;550,8;351;141;396;400
randomized;547,8;355;141;396;399
randomized;553,2;355;141;396;401
randomized;554,0;365;141;396;400
randomized;553,2;352;141;396;401
randomized;549,8;353;141;396;400
randomized;553,6;349;141;396;401
randomized;552,2;348;141;396;401
randomized;548,2;350;141;396;400
randomized;553,0;362;141;396;400
randomized;553,4;350;141;396;401
randomized;550,6;345;141;396;401
randomized;555,4;361;141;396;401
randomized;549,6;353;141;396;400
randomized;550,4;349;141;396;400
randomized;553,4;349;141;396;401
randomized;550,6;352;141;396;400
randomized;554,6;353;141;396;401
randomized;549,8;353;141;396;400
randomized;550,4;352;141;396;400
randomized;551,4;353;141;396;400
randomized;553,4;355;141;396;401
randomized;548,0;348;141;396;400
randomized;551,0;359;141;396;400
randomized;552,4;355;141;396;400
randomized;552,2;352;141;396;400
randomized;551,6;358;141;396;400
randomized;553,6;353;141;396;401
randomized;550,2;348;141;396;400
randomized;554,4;362;141;396;400
randomized;550,6;351;141;396;400
randomized;551,6;349;141;396;400
randomized;551,8;352;141;396;400
randomized;552,4;355;141;396;401
randomized;551,8;349;141;396;401
randomized;553,8;353;141;396;401
randomized;551,6;349;141;396;401
randomized;555,6;355;141;396;401
randomized;549,2;348;141;396;400
randomized;551,8;350;141;396;401
randomized;547,8;348;141;396;400
randomized;552,4;346;141;396;401
randomized;551,0;356;141;396;400
randomized;550,4;353;141;396;400
randomized;549,8;357;141;396;400
randomized;547,8;344;141;396;400
randomized;551,8;361;141;396;400
randomized;553,0;362;141;396;400
randomized;547,2;357;141;396;399
randomized;550,4;352;141;396;400
randomized;553,6;357;141;396;401
randomized;550,2;349;141;396;400
randomized;551,8;346;141;396;401
randomized;551,8;358;141;396;400
randomized;554,0;353;141;396;401
randomized;552,8;356;141;396;401
randomized;551,4;345;141;396;401
randomized;547,6;351;141;396;399
randomized;549,2;353;141;396;400
randomized;556,2;358;141;396;401
randomized;548,0;352;141;396;399
randomized;548,8;344;141;396;400
randomized;551,6;343;141;396;401
randomized;551,6;355;141;396;400
randomized;553,8;350;141;396;401
randomized;551,0;349;141;396;400
randomized;550,4;346;141;396;401
randomized;548,0;354;141;396;399
randomized;554,8;353;141;396;401
randomized;553,0;352;141;396;401
randomized;555,6;358;141;396;401
randomized;550,2;351;141;396;400
randomized;550,4;356;141;396;400
randomized;554,8;365;141;396;400
randomized;553,6;351;141;396;401
randomized;550,0;355;141;396;400
randomized;550,6;350;141;396;400
randomized;553,2;359;141;396;400
randomized;551,6;357;141;396;401
randomized;549,8;351;141;396;400
randomized;549,6;352;141;396;400
randomized;557,4;368;141;396;399
randomized;550,8;353;141;396;401
randomized;554,4;354;141;396;401
randomized;553,6;360;141;396;401
randomized;554,6;358;141;396;400
randomized;552,8;354;141;396;401
randomized;550,4;353;141;396;400
randomized;554,2;354;141;396;401
randomized;548,2;358;141;396;399
randomized;552,2;353;141;396;401
randomized;553,4;356;141;396;401
randomized;551,6;353;141;396;400
randomized;551,8;352;141;396;400
randomized;552,8;353;141;396;401
randomized;548,4;356;141;396;399
randomized;548,4;351;141;396;399
randomized;548,4;346;141;396;400
randomized;549,6;351;141;396;400
randomized;549,6;356;141;396;400
randomized;548,8;350;141;396;400
randomized;548,8;348;141;396;400
randomized;554,2;350;141;396;401
randomized;550,2;354;141;396;400
randomized;554,6;352;141;396;401
randomized;552,2;355;141;396;400
randomized;549,2;347;141;396;400
randomized;553,0;355;141;396;401
randomized;552,6;351;141;396;401
randomized;553,0;348;141;396;401
randomized;550,2;346;141;396;400
randomized;548,0;347;141;396;400
randomized;549,2;346;141;396;400
randomized;549,2;354;141;396;400
randomized;551,0;350;141;396;400
randomized;554,0;355;141;396;401
randomized;552,6;352;141;396;400
randomized;549,0;350;141;396;400
randomized;554,0;353;141;396;401
randomized;549,6;350;141;396;400
randomized;552,8;350;141;396;401
randomized;551,2;345;141;396;400
randomized;549,4;355;141;396;400
randomized;552,2;346;141;396;400
randomized;551,8;356;141;396;400
randomized;552,2;357;141;396;400
randomized;552,0;358;141;396;400
randomized;553,2;354;141;396;401
randomized;552,0;356;141;396;401
randomized;551,4;347;141;396;401
randomized;554,6;356;141;396;401
randomized;555,2;358;141;396;401
randomized;554,2;358;141;396;401
randomized;552,6;351;141;396;401
randomized;554,8;357;141;396;401
randomized;552,0;355;141;396;400
randomized;552,4;358;141;396;400
randomized;551,6;350;141;396;401
randomized;549,8;354;141;396;400
randomized;548,4;349;141;396;400
randomized;551,2;356;141;396;400
randomized;550,2;356;141;396;399
randomized;552,2;357;141;396;400
randomized;546,4;357;141;396;399
randomized;552,8;350;141;396;401
randomized;554,4;353;141;396;401
randomized;553,2;353;141;396;401
randomized;549,8;352;141;396;400
randomized;553,8;357;141;396;401
randomized;549,8;345;141;396;400
randomized;548,2;358;141;396;399
randomized;552,4;352;141;396;401
randomized;554,4;352;141;396;401
randomized;552,4;354;141;396;400
randomized;549,8;347;141;396;400
randomized;553,6;357;141;396;401
randomized;553,6;357;141;396;400
randomized;547,0;349;141;396;399
randomized;545,0;346;141;396;399
randomized;550,6;354;141;396;400
randomized;550,6;355;141;396;400
randomized;553,2;356;141;396;401
randomized;553,0;352;141;396;401
randomized;546,0;347;141;396;399
randomized;549,8;347;141;396;400
randomized;548,2;351;141;396;400
randomized;552,4;359;141;396;400
randomized;550,0;354;141;396;400
randomized;551,2;360;141;396;400
randomized;546,2;352;141;396;399
randomized;554,2;356;141;396;401
randomized;549,4;355;141;396;400
randomized;551,6;356;141;396;400
randomized;556,2;357;141;396;401
randomized;554,2;351;141;396;401
randomized;554,8;349;141;396;401
randomized;558,2;356;141;396;401
randomized;555,0;357;141;396;401
randomized;548,6;350;141;396;400
randomized;551,4;351;141;396;401
randomized;554,2;355;141;396;401
randomized;549,8;356;141;396;400
randomized;554,6;349;141;396;402
randomized;553,2;351;141;396;401
randomized;555,0;362;141;396;401
randomized;547,8;347;141;396;400
randomized;550,8;352;141;396;401
randomized;554,0;357;141;396;401
randomized;552,6;365;141;396;400
randomized;552,2;351;141;396;401
randomized;553,0;355;141;396;401
randomized;553,6;356;141;396;401
randomized;552,0;350;141;396;401
randomized;547,4;355;141;396;399
randomized;554,4;352;141;396;401
randomized;553,6;341;141;396;401
randomized;552,6;356;141;396;400
randomized;552,2;348;141;396;401
randomized;552,8;355;141;396;400
randomized;552,8;344;141;396;401
randomized;547,2;357;141;396;399
randomized;547,6;351;141;396;400
randomized;552,6;351;141;396;400
randomized;554,6;355;141;396;401
randomized;552,8;352;141;396;401
randomized;552,2;356;141;396;400
randomized;554,8;357;141;396;401
randomized;552,4;348;141;396;401
randomized;553,2;352;141;396;401
randomized;551,2;358;141;396;400
randomized;553,8;357;141;396;401
randomized;547,8;352;141;396;399
randomized;547,0;352;141;396;399
randomized;553,6;357;141;396;401
randomized;548,0;350;141;396;400
randomized;550,6;345;141;396;400
randomized;550,2;351;141;396;400
randomized;550,8;355;141;396;400
randomized;552,6;352;141;396;401
randomized;549,8;352;141;396;400
randomized;545,8;347;141;396;399
randomized;552,0;358;141;396;400
randomized;550,4;355;141;396;400
randomized;552,0;358;141;396;400
randomized;553,8;354;141;396;401
randomized;549,4;350;141;396;400
randomized;555,4;353;141;396;401
randomized;549,0;352;141;396;400
randomized;552,2;351;141;396;401
randomized;554,0;353;141;396;401
randomized;551,6;354;141;396;400
randomized;553,6;360;141;396;400
randomized;552,0;364;141;396;399
randomized;552,8;350;141;396;401
randomized;549,4;345;141;396;400
randomized;552,4;357;141;396;400
randomized;552,0;349;141;396;401
randomized;554,0;359;141;396;401
randomized;557,0;362;141;396;401
randomized;553,0;353;141;396;401
randomized;549,4;350;141;396;400
randomized;552,2;357;141;396;400
randomized;552,8;358;141;396;400
randomized;550,4;351;141;396;400
randomized;553,0;354;141;396;401
randomized;552,0;351;141;396;401
randomized;552,4;351;141;396;400
randomized;550,8;354;141;396;400
randomized;552,0;352;141;396;400
randomized;552,0;357;141;396;400
randomized;554,0;355;141;396;401
randomized;554,8;356;141;396;401
randomized;556,2;358;141;396;401
randomized;557,4;361;141;396;402
randomized;552,0;354;141;396;400
randomized;556,0;355;141;396;401
randomized;552,6;356;141;396;400
randomized;547,6;346;141;396;400
randomized;551,4;351;141;396;401
randomized;550,6;355;141;396;400
randomized;552,8;358;141;396;401
randomized;547,2;346;141;396;400
randomized;550,6;358;141;396;400
randomized;554,6;362;141;396;400
randomized;552,0;356;141;396;400
randomized;551,4;350;141;396;401
randomized;552,4;354;141;396;401
randomized;551,8;350;141;396;401
randomized;552,4;359;141;396;400
randomized;553,6;355;141;396;401
randomized;553,6;348;141;396;401
randomized;554,6;362;141;396;400
randomized;553,6;353;141;396;401
randomized;552,0;347;141;396;401
randomized;547,6;353;141;396;399
randomized;555,4;355;141;396;401
randomized;548,8;354;141;396;399
randomized;552,4;353;141;396;401
randomized;550,4;348;141;396;401
randomized;554,6;358;141;396;400
randomized;557,0;357;141;396;401
randomized;552,4;343;141;396;401
