Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;141,6666666667;120;147;149;244
randomized;155,3791666667;144;147;149;229
randomized;147,1375;124;147;149;237
randomized;149,7708333333;130;147;149;233
randomized;165,15000;151;147;149;238
randomized;147,22500;137;147;149;228
randomized;142,2583333333;131;147;149;243
randomized;157,78750;142;147;149;238
randomized;145,68750;139;147;149;227
randomized;155,2875;137;147;149;227
randomized;135,2500000000;119;147;149;237
randomized;137,5416666666;144;147;149;234
randomized;140,8875000000;124;147;149;229
randomized;145,3750000000;127;147;149;231
randomized;131,9083333333;112;147;149;247
randomized;152,5000;142;147;149;235
randomized;149,1166666667;144;147;149;235
randomized;136,9000000000;112;147;149;226
randomized;145,6458333333;127;147;149;238
randomized;151,6000000000;136;147;149;228
randomized;158,3208333333;135;147;149;230
randomized;144,8458333333;129;147;149;233
randomized;149,80000;129;147;149;232
randomized;163,2416666667;122;147;149;228
randomized;136,1000000000;124;147;149;248
randomized;142,5708333333;138;147;149;242
randomized;137,9999999999;123;147;149;232
randomized;142,850;135;147;149;243
randomized;142,4500000000;130;147;149;237
randomized;140,0500;117;147;149;233
randomized;142,1333333333;141;147;149;241
randomized;134,9833333334;125;147;149;242
randomized;151,2750000000;151;147;149;240
randomized;150,8916666667;137;147;149;235
randomized;149,0791666666;123;147;149;243
randomized;142,8958333333;148;147;149;236
randomized;150,9875000000;127;147;149;228
randomized;134,4125000000;109;147;149;240
randomized;154,1500000000;131;147;149;222
randomized;153,8333333333;145;147;149;239
randomized;141,1125000000;134;147;149;234
randomized;151,47500;143;147;149;239
randomized;150,6416666667;123;147;149;231
randomized;133,0458333333;122;147;149;223
randomized;142,2333333333;114;147;149;225
randomized;155,6250000000;131;147;149;240
randomized;151,16250;129;147;149;232
randomized;140,0333333333;129;147;149;254
randomized;157,2541666667;123;147;149;233
randomized;143,9583333333;122;147;149;232
randomized;144,61250;118;147;149;240
randomized;154,7333333334;138;147;149;242
randomized;148,9208333333;114;147;149;229
randomized;138,9374999999;128;147;149;234
randomized;141,91250;120;147;149;243
randomized;144,2750;112;147;149;244
randomized;153,2500000000;149;147;149;227
randomized;142,9791666667;133;147;149;235
randomized;155,7250000000;131;147;149;236
randomized;156,5041666667;122;147;149;225
randomized;150,7583333333;125;147;149;226
randomized;152,1833333333;161;147;149;239
randomized;145,7125000000;124;147;149;229
randomized;136,0125000000;117;147;149;239
randomized;151,1500;129;147;149;224
randomized;139,2416666666;124;147;149;246
randomized;146,5583333333;127;147;149;245
randomized;147,0125;151;147;149;238
randomized;137,2958333333;125;147;149;238
randomized;134,77500;132;147;149;254
randomized;150,20000;125;147;149;239
randomized;150,1916666667;137;147;149;239
randomized;150,7333333334;153;147;149;241
randomized;151,7333333333;128;147;149;240
randomized;160,3500;152;147;149;241
randomized;161,5583333333;138;147;149;227
randomized;137,3333333333;128;147;149;239
randomized;145,3833333333;143;147;149;236
randomized;149,7333333333;116;147;149;239
randomized;151,6083333333;130;147;149;229
randomized;155,4833333333;130;147;149;220
randomized;146,4958333333;117;147;149;242
randomized;144,0374999999;135;147;149;228
randomized;151,5208333334;123;147;149;226
randomized;146,9000000000;140;147;149;234
randomized;140,2875000000;123;147;149;231
randomized;153,2000000000;141;147;149;216
randomized;148,2250000000;131;147;149;225
randomized;146,3458333334;130;147;149;245
randomized;148,5708333333;130;147;149;230
randomized;157,2750000000;127;147;149;217
randomized;139,6083333333;125;147;149;228
randomized;145,5208333333;130;147;149;220
randomized;147,3541666667;119;147;149;231
randomized;154,08750;122;147;149;227
randomized;150,8750;129;147;149;234
randomized;150,5333333333;134;147;149;234
randomized;155,7625000000;124;147;149;224
randomized;155,07500;135;147;149;227
randomized;137,4708333333;135;147;149;232
randomized;143,8625000000;136;147;149;224
randomized;147,26250;125;147;149;228
randomized;160,13750;124;147;149;231
randomized;148,7833333334;116;147;149;237
randomized;142,4125;133;147;149;236
randomized;151,1166666667;132;147;149;236
randomized;149,98750;118;147;149;234
randomized;140,7833333333;137;147;149;240
randomized;140,1500000000;126;147;149;233
randomized;137,4166666666;120;147;149;235
randomized;154,6208333333;136;147;149;246
randomized;141,0250000000;118;147;149;232
randomized;132,5458333334;138;147;149;248
randomized;141,9625;126;147;149;242
randomized;147,000;132;147;149;226
randomized;152,4916666666;131;147;149;231
randomized;144,2833333333;121;147;149;221
randomized;147,52500;148;147;149;258
randomized;143,1791666666;136;147;149;238
randomized;147,8791666667;119;147;149;229
randomized;143,5499999999;139;147;149;221
randomized;149,7750000000;122;147;149;234
randomized;120,2958333333;102;147;149;231
randomized;140,4499999999;119;147;149;237
randomized;141,8875000000;130;147;149;244
randomized;134,9583333333;108;147;149;233
randomized;149,3833333333;130;147;149;245
randomized;142,91250;137;147;149;237
randomized;152,3083333333;132;147;149;210
randomized;140,3291666666;128;147;149;240
randomized;146,5791666666;136;147;149;214
randomized;146,8333333333;125;147;149;230
randomized;161,6791666667;141;147;149;221
randomized;135,9250000000;120;147;149;246
randomized;134,4583333333;109;147;149;247
randomized;146,0833333333;137;147;149;244
randomized;153,8083333333;120;147;149;241
randomized;143,0958333333;122;147;149;227
randomized;160,3458333333;137;147;149;226
randomized;152,8708333333;124;147;149;228
randomized;151,2166666666;125;147;149;226
randomized;145,7041666666;135;147;149;247
randomized;141,5416666667;133;147;149;237
randomized;136,4166666666;148;147;149;235
randomized;151,93750;136;147;149;221
randomized;154,3458333333;138;147;149;242
randomized;146,70000;126;147;149;235
randomized;138,0583333333;114;147;149;233
randomized;135,0375000000;149;147;149;248
randomized;153,7333333333;131;147;149;232
randomized;147,6458333333;128;147;149;245
randomized;148,5625000000;121;147;149;230
randomized;143,35000;127;147;149;242
randomized;152,57500;131;147;149;230
randomized;153,4166666667;120;147;149;230
randomized;156,8333333333;144;147;149;230
randomized;155,2208333333;126;147;149;231
randomized;136,0791666666;131;147;149;235
randomized;143,96250;135;147;149;239
randomized;152,1750;138;147;149;239
randomized;140,5708333333;120;147;149;224
randomized;132,1458333333;113;147;149;233
randomized;145,9208333333;117;147;149;229
randomized;155,12500;138;147;149;237
randomized;151,1083333333;130;147;149;235
randomized;135,9416666667;118;147;149;225
randomized;149,3333333333;123;147;149;247
randomized;149,5916666666;118;147;149;231
randomized;152,5000000000;118;147;149;257
randomized;141,8333333333;137;147;149;247
randomized;140,9708333333;145;147;149;239
randomized;145,8458333333;139;147;149;224
randomized;144,7500;118;147;149;229
randomized;150,1416666667;158;147;149;233
randomized;149,7041666666;136;147;149;234
randomized;155,0250000000;128;147;149;221
randomized;154,22500;141;147;149;228
randomized;149,93750;125;147;149;240
randomized;146,7875000000;126;147;149;224
randomized;150,3500000000;127;147;149;236
randomized;142,6041666667;134;147;149;237
randomized;145,1666666667;122;147;149;226
randomized;136,1875000000;109;147;149;237
randomized;139,9166666667;118;147;149;242
randomized;158,8833333333;153;147;149;233
randomized;152,3250;138;147;149;219
randomized;146,5208333333;122;147;149;228
randomized;157,3041666667;139;147;149;232
randomized;147,3291666667;126;147;149;232
randomized;156,4541666667;146;147;149;240
randomized;154,8166666666;123;147;149;228
randomized;135,45000;125;147;149;241
randomized;138,5583333334;122;147;149;240
randomized;129,03750;125;147;149;259
randomized;142,2958333333;127;147;149;224
randomized;148,6416666666;129;147;149;235
randomized;125,8083333332;139;147;149;241
randomized;133,6541666667;127;147;149;241
randomized;129,6958333333;138;147;149;250
randomized;138,1916666667;135;147;149;225
randomized;135,3124999999;135;147;149;236
randomized;128,0874999999;107;147;149;235
randomized;133,0208333333;123;147;149;232
randomized;149,97500;129;147;149;238
randomized;150,5333333333;153;147;149;235
randomized;135,7375000000;110;147;149;245
randomized;143,0333333333;126;147;149;241
randomized;153,8500;136;147;149;228
randomized;137,2583333333;128;147;149;238
randomized;140,7125000000;110;147;149;229
randomized;144,5083333333;127;147;149;240
randomized;137,1583333333;151;147;149;241
randomized;149,750;135;147;149;228
randomized;144,5041666667;147;147;149;227
randomized;150,2875000000;128;147;149;236
randomized;130,5458333333;106;147;149;236
randomized;147,31250;116;147;149;233
randomized;147,6458333333;137;147;149;231
randomized;145,0083333333;138;147;149;240
randomized;132,3625000000;120;147;149;242
randomized;146,5250000000;114;147;149;238
randomized;133,38750;145;147;149;252
randomized;139,57500;122;147;149;228
randomized;136,4958333333;122;147;149;243
randomized;143,5833333333;126;147;149;243
randomized;138,90;122;147;149;228
randomized;136,57500;121;147;149;254
randomized;150,6875000000;116;147;149;245
randomized;145,73750;149;147;149;249
randomized;150,5166666667;138;147;149;243
randomized;143,7958333333;142;147;149;235
randomized;152,9750;127;147;149;226
randomized;132,1125000000;123;147;149;238
randomized;143,71250;155;147;149;233
randomized;149,10000;132;147;149;226
randomized;145,20000;130;147;149;223
randomized;142,4833333333;117;147;149;222
randomized;154,3125000000;126;147;149;230
randomized;138,1666666667;118;147;149;248
randomized;144,5750;135;147;149;231
randomized;143,2750000000;140;147;149;233
randomized;146,7750000000;120;147;149;236
randomized;126,0458333333;101;147;149;246
randomized;141,1708333333;139;147;149;243
randomized;141,0250;119;147;149;240
randomized;144,90000;150;147;149;241
randomized;159,6791666666;146;147;149;239
randomized;138,9250;134;147;149;231
randomized;140,47500;144;147;149;230
randomized;146,93750;139;147;149;247
randomized;150,2125000000;130;147;149;235
randomized;136,6708333333;146;147;149;230
randomized;151,6500000000;126;147;149;239
randomized;144,9625000000;124;147;149;227
randomized;153,6916666667;131;147;149;236
randomized;145,8416666666;148;147;149;236
randomized;140,8541666667;143;147;149;252
randomized;139,4041666667;119;147;149;247
randomized;154,0291666667;137;147;149;220
randomized;131,82500;135;147;149;224
randomized;152,4125000000;132;147;149;233
randomized;136,5666666667;129;147;149;241
randomized;140,5333333333;138;147;149;219
randomized;151,2125000000;129;147;149;221
randomized;143,1791666667;120;147;149;227
randomized;145,21250;118;147;149;235
randomized;156,0291666667;142;147;149;249
randomized;138,2458333333;144;147;149;242
randomized;152,8583333333;133;147;149;238
randomized;148,0416666667;150;147;149;239
randomized;167,5666666667;130;147;149;234
randomized;157,9999999999;122;147;149;229
randomized;150,53750;128;147;149;234
randomized;158,5916666667;135;147;149;237
randomized;143,8083333333;122;147;149;220
randomized;143,0583333333;118;147;149;239
randomized;144,5166666666;131;147;149;226
randomized;144,0833333333;128;147;149;231
randomized;139,4458333334;113;147;149;236
randomized;149,9916666666;143;147;149;237
randomized;140,1666666666;145;147;149;239
randomized;145,7708333333;124;147;149;241
randomized;148,6583333333;117;147;149;238
randomized;141,2916666666;120;147;149;227
randomized;149,8833333333;132;147;149;245
randomized;143,0000000000;144;147;149;246
randomized;142,6999999999;114;147;149;225
randomized;149,7958333333;117;147;149;234
randomized;152,3666666667;141;147;149;228
randomized;150,43750;123;147;149;228
randomized;142,5416666666;127;147;149;227
randomized;131,9416666666;123;147;149;227
randomized;144,92500;114;147;149;240
randomized;147,20000;133;147;149;236
randomized;144,4708333334;143;147;149;246
randomized;155,57500;157;147;149;233
randomized;127,9500;140;147;149;235
randomized;150,65;130;147;149;235
randomized;147,9208333333;122;147;149;240
randomized;133,6083333333;121;147;149;238
randomized;141,31250;106;147;149;243
randomized;139,3083333333;122;147;149;236
randomized;142,8750000000;156;147;149;240
randomized;134,8583333333;126;147;149;240
randomized;151,03750;134;147;149;226
randomized;145,3833333333;136;147;149;229
randomized;141,0500000000;141;147;149;256
randomized;137,5500;127;147;149;240
randomized;143,2000000000;119;147;149;235
randomized;141,6625;121;147;149;236
randomized;150,5000;121;147;149;239
randomized;138,87500;109;147;149;236
randomized;148,0083333333;140;147;149;231
randomized;149,71250;112;147;149;242
randomized;153,9041666667;122;147;149;240
randomized;144,2416666666;135;147;149;230
randomized;148,7583333333;134;147;149;224
randomized;149,46250;163;147;149;242
randomized;154,2500000000;124;147;149;220
randomized;158,1333333333;132;147;149;225
randomized;147,8708333333;131;147;149;236
randomized;160,2833333333;145;147;149;237
randomized;138,6583333333;113;147;149;230
randomized;145,1958333333;131;147;149;219
randomized;141,3750;119;147;149;234
randomized;154,83750;157;147;149;240
randomized;121,8875000000;123;147;149;248
randomized;139,5125;115;147;149;232
randomized;141,9208333333;131;147;149;247
randomized;145,7041666666;119;147;149;236
randomized;130,7625000000;103;147;149;224
randomized;143,6125;143;147;149;239
randomized;153,8208333333;139;147;149;241
randomized;142,4833333333;137;147;149;239
randomized;156,25000;150;147;149;227
randomized;160,2125;122;147;149;230
randomized;139,2708333333;116;147;149;232
randomized;148,7750000000;125;147;149;215
randomized;145,4500000000;116;147;149;225
randomized;145,275;136;147;149;225
randomized;148,3083333333;123;147;149;243
randomized;132,00000;116;147;149;231
randomized;140,9083333333;121;147;149;241
randomized;144,2708333334;113;147;149;233
randomized;154,6000000000;143;147;149;231
randomized;155,4041666667;145;147;149;234
randomized;140,5791666667;126;147;149;232
randomized;154,3625000000;163;147;149;252
randomized;147,81250;139;147;149;238
randomized;156,7083333333;125;147;149;241
randomized;145,5750;151;147;149;225
randomized;147,1916666667;117;147;149;227
randomized;137,2791666666;139;147;149;233
randomized;139,6166666666;115;147;149;230
randomized;144,0416666666;111;147;149;243
randomized;149,2250;150;147;149;240
randomized;141,2000000000;142;147;149;246
randomized;133,6999999999;128;147;149;246
randomized;146,1166666667;141;147;149;232
randomized;144,7041666667;126;147;149;241
randomized;158,5666666666;130;147;149;216
randomized;136,5750000000;138;147;149;235
randomized;146,6916666666;122;147;149;236
randomized;148,8250000000;117;147;149;230
randomized;140,2416666666;148;147;149;232
randomized;152,4500000000;130;147;149;239
randomized;149,7666666666;136;147;149;232
randomized;153,3250000000;117;147;149;234
randomized;146,38750;130;147;149;242
randomized;145,0083333333;158;147;149;246
randomized;145,1291666666;121;147;149;234
randomized;152,4250000000;128;147;149;244
randomized;161,9166666666;152;147;149;241
randomized;141,27500;114;147;149;227
randomized;146,3708333333;148;147;149;236
randomized;149,1666666667;123;147;149;219
randomized;135,075;118;147;149;224
randomized;134,7250;127;147;149;234
randomized;133,7833333333;117;147;149;226
randomized;145,8916666667;124;147;149;240
randomized;137,4583333333;115;147;149;232
randomized;141,2833333333;138;147;149;249
randomized;144,4875;131;147;149;228
randomized;144,900;123;147;149;213
randomized;140,9625000000;125;147;149;228
randomized;140,5791666667;122;147;149;239
randomized;142,1583333333;116;147;149;241
randomized;149,7666666667;116;147;149;235
randomized;141,1125000000;128;147;149;238
randomized;158,3625;142;147;149;229
randomized;151,1083333333;140;147;149;240
randomized;155,4916666667;133;147;149;223
randomized;159,6916666667;139;147;149;218
randomized;165,2583333333;143;147;149;241
randomized;142,51250;120;147;149;240
randomized;147,8791666667;115;147;149;233
randomized;154,6958333333;129;147;149;235
randomized;146,1541666666;136;147;149;228
randomized;153,63750;115;147;149;235
randomized;154,2875;135;147;149;220
randomized;145,32500;138;147;149;221
randomized;161,0374999999;141;147;149;223
randomized;148,63750;118;147;149;248
randomized;172,2916666667;138;147;149;218
randomized;147,6500000001;124;147;149;228
randomized;151,1291666666;124;147;149;218
randomized;147,71250;126;147;149;229
randomized;144,13750;122;147;149;226
randomized;155,2750000000;127;147;149;229
randomized;141,8875000000;123;147;149;226
randomized;142,90000;113;147;149;224
randomized;159,0750000000;144;147;149;222
randomized;143,2333333333;137;147;149;247
randomized;158,7000;141;147;149;216
randomized;129,2624999999;108;147;149;233
randomized;155,9166666667;131;147;149;239
randomized;146,0458333333;131;147;149;235
randomized;129,8083333334;118;147;149;240
randomized;144,3916666667;141;147;149;244
randomized;139,58750;125;147;149;244
randomized;148,0958333333;147;147;149;239
randomized;146,4500;150;147;149;227
randomized;134,4083333333;115;147;149;242
randomized;141,45000;108;147;149;241
randomized;134,7750000000;117;147;149;242
randomized;137,4791666667;113;147;149;240
randomized;144,3833333333;113;147;149;231
randomized;147,8250000000;127;147;149;229
randomized;141,2875;132;147;149;240
randomized;153,02500;120;147;149;231
randomized;160,7125000000;129;147;149;235
randomized;150,0833333333;129;147;149;232
randomized;143,5833333333;129;147;149;229
randomized;135,4416666666;112;147;149;237
randomized;152,0333333333;128;147;149;230
randomized;148,8666666667;116;147;149;239
randomized;154,6083333333;117;147;149;237
randomized;145,7583333333;147;147;149;248
randomized;139,1583333333;116;147;149;240
randomized;149,7750;132;147;149;228
randomized;135,2166666667;118;147;149;242
randomized;141,3333333333;114;147;149;243
randomized;147,35000;127;147;149;219
randomized;136,8916666666;126;147;149;227
randomized;147,9750000000;133;147;149;227
randomized;149,0250000000;140;147;149;245
randomized;128,0750000000;121;147;149;237
randomized;142,10;117;147;149;235
randomized;137,6833333333;126;147;149;236
randomized;129,8500000000;113;147;149;231
randomized;141,9083333334;113;147;149;226
randomized;136,0000;136;147;149;246
randomized;147,3624999999;141;147;149;245
randomized;141,08750;107;147;149;244
randomized;150,0666666666;114;147;149;241
randomized;144,2875000000;134;147;149;223
randomized;141,7625000000;129;147;149;234
randomized;144,6458333334;116;147;149;238
randomized;150,5041666666;109;147;149;255
randomized;156,0666666667;151;147;149;236
randomized;156,9583333333;161;147;149;243
randomized;143,9833333334;134;147;149;233
randomized;155,4916666666;123;147;149;221
randomized;145,2041666667;125;147;149;239
randomized;149,5666666667;139;147;149;235
randomized;137,48750;111;147;149;245
randomized;131,8333333334;116;147;149;249
randomized;138,6000000000;138;147;149;241
randomized;150,5208333334;120;147;149;231
randomized;143,6458333333;114;147;149;234
randomized;131,0958333333;113;147;149;237
randomized;137,3375;130;147;149;229
randomized;152,7291666667;142;147;149;233
randomized;153,6083333333;142;147;149;233
randomized;148,4833333333;120;147;149;236
randomized;161,1916666666;130;147;149;227
randomized;139,6916666667;129;147;149;231
randomized;142,7458333333;119;147;149;232
randomized;157,2916666667;132;147;149;215
randomized;139,7416666666;121;147;149;243
randomized;142,8041666667;117;147;149;222
randomized;162,3500000000;163;147;149;239
randomized;139,3208333334;132;147;149;234
randomized;129,4583333333;144;147;149;241
randomized;143,77500;126;147;149;228
randomized;150,525;117;147;149;227
randomized;144,3000000000;142;147;149;241
randomized;153,8791666667;152;147;149;218
randomized;154,7416666666;140;147;149;223
randomized;158,3458333334;151;147;149;234
randomized;138,8333333333;132;147;149;230
randomized;140,3791666666;125;147;149;247
randomized;152,7708333333;136;147;149;220
randomized;145,4791666667;139;147;149;245
randomized;144,5208333333;121;147;149;222
randomized;139,3166666667;120;147;149;239
randomized;154,9500000000;129;147;149;233
randomized;140,6499999999;128;147;149;245
randomized;153,8791666666;128;147;149;228
randomized;143,52500;117;147;149;239
randomized;147,4833333333;117;147;149;234
randomized;138,4958333333;112;147;149;239
randomized;141,4791666666;127;147;149;226
randomized;146,41250;138;147;149;232
randomized;143,8791666667;136;147;149;231
randomized;157,1416666667;126;147;149;231
randomized;138,86250;125;147;149;233
randomized;133,3750000000;116;147;149;254
randomized;153,83750;138;147;149;240
randomized;152,6375;142;147;149;236
randomized;151,62500;152;147;149;237
randomized;145,1583333333;126;147;149;254
randomized;147,0833333334;128;147;149;235
randomized;142,8583333333;116;147;149;234
randomized;142,3208333333;127;147;149;228
randomized;159,0000;154;147;149;232
randomized;140,6208333334;111;147;149;233
randomized;144,1000;136;147;149;240
randomized;145,5375;145;147;149;246
randomized;135,4125;111;147;149;234
randomized;138,6750;128;147;149;240
randomized;136,36250;124;147;149;240
randomized;138,1583333333;128;147;149;246
randomized;135,0333333333;115;147;149;231
randomized;155,3083333334;123;147;149;227
randomized;158,22500;136;147;149;226
randomized;144,93750;123;147;149;241
randomized;148,6791666666;121;147;149;237
randomized;158,2000000000;142;147;149;234
randomized;138,2291666667;118;147;149;235
randomized;142,5916666667;144;147;149;248
randomized;134,0416666667;114;147;149;246
randomized;133,5666666667;142;147;149;238
randomized;157,4166666666;135;147;149;223
randomized;162,9583333333;139;147;149;230
randomized;139,7750000000;109;147;149;234
randomized;141,0208333333;133;147;149;241
randomized;140,33750;117;147;149;230
randomized;144,7999999999;122;147;149;224
randomized;151,5333333333;138;147;149;228
randomized;151,4333333333;139;147;149;226
randomized;150,0749999999;126;147;149;236
randomized;134,2750000000;114;147;149;242
randomized;151,75000;129;147;149;228
randomized;154,3583333334;137;147;149;240
randomized;152,0083333333;123;147;149;233
randomized;145,0083333333;129;147;149;225
randomized;142,7333333333;127;147;149;229
randomized;146,8958333333;122;147;149;240
randomized;153,2375000000;145;147;149;238
randomized;146,9750;122;147;149;231
randomized;154,8625000000;123;147;149;221
randomized;132,3791666667;107;147;149;251
randomized;145,0500;123;147;149;210
randomized;142,4458333333;131;147;149;232
randomized;147,4374999999;152;147;149;234
randomized;149,9875000000;123;147;149;229
randomized;142,5541666667;138;147;149;240
randomized;137,5499999999;124;147;149;234
randomized;151,8541666666;142;147;149;233
randomized;150,5166666666;119;147;149;233
randomized;144,4625;118;147;149;220
randomized;126,1416666667;118;147;149;230
randomized;137,2541666667;151;147;149;244
randomized;149,0125000000;115;147;149;243
randomized;144,7958333333;115;147;149;228
randomized;143,7458333333;124;147;149;230
randomized;149,0083333334;134;147;149;247
randomized;155,8291666666;139;147;149;227
randomized;152,46250;129;147;149;227
randomized;145,7583333333;139;147;149;233
randomized;147,2291666667;120;147;149;230
randomized;151,9541666666;154;147;149;243
randomized;148,9416666666;156;147;149;228
randomized;151,6875000000;129;147;149;250
randomized;146,9625000000;128;147;149;244
randomized;151,16250;137;147;149;234
randomized;141,6583333333;112;147;149;229
randomized;146,1958333333;127;147;149;227
randomized;138,6916666666;114;147;149;243
randomized;147,8541666667;116;147;149;245
randomized;149,2083333333;126;147;149;223
randomized;141,9375;137;147;149;256
randomized;151,1833333333;133;147;149;238
randomized;142,73750;134;147;149;234
randomized;147,85000;128;147;149;220
randomized;143,15000;151;147;149;236
randomized;145,9166666666;139;147;149;243
randomized;149,3000000000;127;147;149;227
randomized;145,7833333333;139;147;149;244
randomized;142,9000000000;120;147;149;237
randomized;149,8000000000;143;147;149;240
randomized;129,5041666667;117;147;149;245
randomized;129,8666666667;114;147;149;239
randomized;145,6750;149;147;149;240
randomized;139,9875000000;126;147;149;230
randomized;137,8541666667;124;147;149;235
randomized;143,4583333333;116;147;149;247
randomized;144,8583333333;118;147;149;236
randomized;134,46250;121;147;149;227
randomized;141,0874999999;145;147;149;262
randomized;149,2166666667;136;147;149;231
randomized;151,2833333334;132;147;149;248
randomized;144,7583333333;118;147;149;243
randomized;148,0333333333;123;147;149;234
randomized;146,5666666667;135;147;149;242
randomized;151,7333333333;126;147;149;219
randomized;137,7166666666;116;147;149;233
randomized;136,7166666667;119;147;149;243
randomized;148,4333333333;149;147;149;231
randomized;140,07500;166;147;149;258
randomized;132,1625000000;121;147;149;239
randomized;149,2541666667;150;147;149;241
randomized;151,9333333333;159;147;149;243
randomized;158,03750;153;147;149;243
randomized;158,35000;160;147;149;239
randomized;152,6833333333;140;147;149;239
randomized;152,8708333334;131;147;149;231
randomized;144,7750;118;147;149;222
randomized;141,3583333333;129;147;149;225
randomized;139,9916666666;130;147;149;245
randomized;150,32500;125;147;149;239
randomized;152,0499999999;151;147;149;231
randomized;154,3583333333;127;147;149;234
randomized;144,3583333333;118;147;149;238
randomized;146,8083333333;139;147;149;229
randomized;146,6791666667;117;147;149;229
randomized;150,8875000000;126;147;149;238
randomized;131,5708333333;122;147;149;249
randomized;144,53750;124;147;149;232
randomized;145,0291666666;129;147;149;234
randomized;143,0999999999;137;147;149;240
randomized;146,0250000000;128;147;149;240
randomized;145,7250000000;128;147;149;233
randomized;144,2083333333;125;147;149;234
randomized;139,8000000000;119;147;149;228
randomized;144,1000;135;147;149;240
randomized;138,9625000000;124;147;149;237
randomized;147,4666666665;122;147;149;229
randomized;141,2416666667;127;147;149;227
randomized;133,3500000000;117;147;149;222
randomized;138,2875000000;123;147;149;243
randomized;136,22500;126;147;149;237
randomized;136,35000;135;147;149;233
randomized;149,31250;127;147;149;228
randomized;155,25;141;147;149;235
randomized;150,9750;125;147;149;228
randomized;152,6083333333;145;147;149;227
randomized;148,4000000001;147;147;149;232
randomized;152,0500000000;147;147;149;247
randomized;144,6125000000;137;147;149;251
randomized;154,0708333333;116;147;149;231
randomized;144,0208333333;136;147;149;247
randomized;156,7666666666;141;147;149;225
randomized;140,3875;144;147;149;232
randomized;146,8708333333;124;147;149;234
randomized;149,8333333333;140;147;149;227
randomized;149,85;147;147;149;225
randomized;149,5000000000;128;147;149;223
randomized;145,6750000000;122;147;149;229
randomized;143,7875000000;131;147;149;247
randomized;131,5500000000;132;147;149;248
randomized;162,0666666667;124;147;149;226
randomized;142,3500000000;133;147;149;251
randomized;151,9541666667;143;147;149;242
randomized;143,8333333333;140;147;149;253
randomized;141,1666666667;124;147;149;238
randomized;138,8041666666;110;147;149;244
randomized;151,9166666667;122;147;149;229
randomized;155,8083333333;142;147;149;238
randomized;146,4916666667;163;147;149;249
randomized;159,3625;149;147;149;243
randomized;141,7000000000;127;147;149;239
randomized;147,5208333333;124;147;149;240
randomized;132,8500000000;126;147;149;241
randomized;141,52500;143;147;149;241
randomized;150,0333333333;146;147;149;248
randomized;138,7250;130;147;149;236
randomized;149,8250000000;129;147;149;224
randomized;148,50000;134;147;149;226
randomized;140,9583333333;132;147;149;242
randomized;139,8500000000;113;147;149;236
randomized;144,1708333333;131;147;149;231
randomized;146,0416666667;119;147;149;224
randomized;135,0083333333;118;147;149;225
randomized;145,25000;119;147;149;235
randomized;147,3750000000;137;147;149;226
randomized;141,7000000000;138;147;149;251
randomized;140,6416666667;138;147;149;240
randomized;141,1500000000;128;147;149;221
randomized;141,7;126;147;149;219
randomized;150,8625000000;130;147;149;237
randomized;142,7874999999;133;147;149;228
randomized;138,4666666667;142;147;149;235
randomized;145,5041666666;137;147;149;237
randomized;150,5750000000;134;147;149;235
randomized;140,01250;147;147;149;243
randomized;153,5291666666;140;147;149;240
randomized;151,5583333333;124;147;149;242
randomized;147,7166666666;143;147;149;244
randomized;146,9041666667;131;147;149;243
randomized;152,4041666667;145;147;149;239
randomized;147,8875;143;147;149;220
randomized;143,2083333333;129;147;149;232
randomized;136,9375000000;118;147;149;230
randomized;129,9833333333;129;147;149;257
randomized;152,8666666666;142;147;149;234
randomized;150,1750000000;122;147;149;231
randomized;147,0583333333;128;147;149;249
randomized;140,97500;135;147;149;235
randomized;152,1083333333;127;147;149;238
randomized;150,0333333333;140;147;149;236
randomized;151,6791666667;143;147;149;226
randomized;157,6833333333;138;147;149;237
randomized;146,68750;121;147;149;232
randomized;132,2666666667;112;147;149;237
randomized;144,6958333333;127;147;149;232
randomized;149,4291666667;141;147;149;240
randomized;141,8041666667;109;147;149;236
randomized;142,4666666667;130;147;149;248
randomized;152,8958333333;128;147;149;236
randomized;157,5583333333;149;147;149;248
randomized;144,0125000000;127;147;149;218
randomized;140,8291666667;129;147;149;243
randomized;148,2750;121;147;149;231
randomized;129,2541666666;116;147;149;232
randomized;152,4666666667;134;147;149;239
randomized;143,81250;132;147;149;244
randomized;157,27500;121;147;149;229
randomized;144,61250;151;147;149;245
randomized;153,1541666666;133;147;149;225
randomized;146,05000;134;147;149;244
randomized;142,3375000000;125;147;149;228
randomized;151,6083333333;138;147;149;244
randomized;138,30000;132;147;149;239
randomized;149,6083333334;148;147;149;223
randomized;146,8375000000;135;147;149;233
randomized;160,0958333333;128;147;149;228
randomized;152,8500000000;140;147;149;227
randomized;147,3208333333;125;147;149;248
randomized;139,3250000000;138;147;149;242
randomized;146,5416666667;152;147;149;239
randomized;161,1666666666;151;147;149;239
randomized;148,9500000000;136;147;149;238
randomized;148,7250000000;128;147;149;239
randomized;138,58750;115;147;149;237
randomized;162,58750;126;147;149;227
randomized;145,1958333333;117;147;149;229
randomized;149,1833333333;126;147;149;219
randomized;140,6666666667;127;147;149;232
randomized;140,1500000000;126;147;149;238
randomized;138,3583333333;125;147;149;242
randomized;162,1833333334;149;147;149;229
randomized;131,8249999999;112;147;149;237
