Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,8666666665;223;189;206;245
randomized;81,0833333331;232;189;206;253
randomized;82,2499999998;230;189;206;244
randomized;82,3166666665;228;189;206;243
randomized;82,4833333331;225;189;206;248
randomized;82,9666666665;231;189;206;246
randomized;80,7999999998;226;189;206;241
randomized;80,7833333332;223;189;206;245
randomized;81,5833333332;223;189;206;244
randomized;80,0166666665;225;189;206;243
randomized;81,1499999998;221;189;206;247
randomized;82,8499999998;231;189;206;248
randomized;79,2833333332;226;189;206;248
randomized;79,9833333331;228;189;206;244
randomized;79,7833333332;225;189;206;247
randomized;81,0999999998;227;189;206;247
randomized;81,5666666665;224;189;206;243
randomized;80,7833333332;226;189;206;243
randomized;81,2499999998;224;189;206;243
randomized;82,4999999999;231;189;206;246
randomized;82,4833333331;237;189;206;251
randomized;80,3333333331;226;189;206;246
randomized;80,0833333331;224;189;206;239
randomized;80,6499999999;225;189;206;242
randomized;81,8499999998;224;189;206;243
randomized;81,4999999998;230;189;206;244
randomized;81,7499999998;230;189;206;253
randomized;79,9166666665;229;189;206;249
randomized;82,2499999998;225;189;206;251
randomized;79,8999999998;227;189;206;244
randomized;79,9499999998;226;189;206;243
randomized;79,0666666665;225;189;206;246
randomized;81,6833333332;230;189;206;250
randomized;79,4499999998;220;189;206;241
randomized;79,8333333332;222;189;206;241
randomized;81,7999999998;232;189;206;248
randomized;80,6499999998;229;189;206;249
randomized;81,2166666665;227;189;206;242
randomized;81,5333333332;223;189;206;247
randomized;82,5333333331;232;189;206;246
randomized;82,6999999998;238;189;206;255
randomized;82,2833333331;232;189;206;249
randomized;81,9999999998;227;189;206;245
randomized;78,8833333332;225;189;206;245
randomized;82,6333333332;229;189;206;245
randomized;81,0333333331;226;189;206;246
randomized;81,7166666665;228;189;206;245
randomized;81,8999999998;227;189;206;246
randomized;80,7999999998;228;189;206;250
randomized;82,2499999999;229;189;206;247
randomized;82,9833333332;236;189;206;252
randomized;80,6499999999;228;189;206;248
randomized;80,5166666665;225;189;206;246
randomized;81,8499999998;228;189;206;243
randomized;80,8499999998;226;189;206;246
randomized;80,2999999998;228;189;206;246
randomized;81,7333333331;228;189;206;244
randomized;82,6333333331;233;189;206;249
randomized;81,3499999998;226;189;206;247
randomized;83,2666666666;234;189;206;255
randomized;81,4333333332;218;189;206;242
randomized;79,7333333331;221;189;206;240
randomized;80,6999999998;220;189;206;240
randomized;81,7166666665;227;189;206;247
randomized;81,5333333331;227;189;206;245
randomized;81,6999999998;226;189;206;248
randomized;80,9333333332;232;189;206;249
randomized;82,5166666665;233;189;206;255
randomized;78,9499999999;222;189;206;247
randomized;83,2666666665;228;189;206;243
randomized;82,0666666665;233;189;206;252
randomized;80,5833333332;225;189;206;247
randomized;81,5999999998;228;189;206;250
randomized;81,0166666665;228;189;206;250
randomized;80,8833333332;232;189;206;251
randomized;81,1333333332;228;189;206;246
randomized;81,1333333331;224;189;206;243
randomized;81,5166666665;226;189;206;242
randomized;81,4166666665;230;189;206;246
randomized;81,8166666665;226;189;206;242
randomized;81,9499999998;228;189;206;244
randomized;81,4499999998;231;189;206;246
randomized;80,1333333331;217;189;206;242
randomized;80,2833333332;225;189;206;245
randomized;81,0833333332;225;189;206;244
randomized;82,2999999998;231;189;206;248
randomized;82,5999999998;224;189;206;244
randomized;80,0166666665;221;189;206;242
randomized;80,4666666665;224;189;206;245
randomized;79,3333333332;223;189;206;242
randomized;81,6999999998;228;189;206;244
randomized;82,0333333331;232;189;206;246
randomized;80,0999999998;223;189;206;245
randomized;82,1666666665;232;189;206;249
randomized;81,4666666665;235;189;206;255
randomized;82,4499999998;221;189;206;243
randomized;80,6999999998;227;189;206;243
randomized;83,0333333332;239;189;206;253
randomized;81,4166666665;223;189;206;244
randomized;81,9666666665;227;189;206;249
randomized;83,0999999998;231;189;206;249
randomized;81,4166666665;226;189;206;246
randomized;80,9499999998;228;189;206;244
randomized;81,1833333331;231;189;206;247
randomized;81,8666666665;232;189;206;250
randomized;84,1499999998;237;189;206;249
randomized;82,3999999999;229;189;206;248
randomized;81,1666666665;227;189;206;244
randomized;79,9499999998;229;189;206;245
randomized;82,6666666665;233;189;206;250
randomized;80,1999999999;227;189;206;246
randomized;80,9499999998;227;189;206;248
randomized;79,7666666665;222;189;206;245
randomized;82,5833333331;225;189;206;243
randomized;79,9333333331;224;189;206;242
randomized;81,6999999999;232;189;206;252
randomized;81,6499999999;229;189;206;252
randomized;80,0166666665;220;189;206;243
randomized;80,5666666665;223;189;206;245
randomized;81,6999999998;230;189;206;248
randomized;81,7499999998;224;189;206;244
randomized;82,0166666665;227;189;206;244
randomized;81,1999999998;229;189;206;248
randomized;80,1166666665;223;189;206;243
randomized;81,3499999998;226;189;206;246
randomized;81,6333333331;230;189;206;242
randomized;80,6333333332;228;189;206;245
randomized;81,8166666665;226;189;206;245
randomized;81,9833333332;231;189;206;254
randomized;81,3666666666;219;189;206;242
randomized;82,1999999998;230;189;206;246
randomized;82,8666666665;227;189;206;244
randomized;80,8999999998;233;189;206;247
randomized;82,4333333331;231;189;206;247
randomized;81,8666666665;225;189;206;244
randomized;81,3333333332;227;189;206;248
randomized;79,5999999998;222;189;206;238
randomized;80,8833333332;227;189;206;246
randomized;82,0666666665;232;189;206;248
randomized;81,6999999998;224;189;206;244
randomized;80,7833333331;223;189;206;240
randomized;78,0999999998;224;189;206;245
randomized;82,7166666665;232;189;206;249
randomized;81,9499999998;235;189;206;251
randomized;80,6499999998;228;189;206;249
randomized;81,4833333331;229;189;206;246
randomized;81,7666666665;229;189;206;246
randomized;81,1999999998;226;189;206;243
randomized;81,6499999998;229;189;206;240
randomized;81,0999999998;225;189;206;242
randomized;81,6666666665;228;189;206;246
randomized;80,9833333332;226;189;206;245
randomized;78,9999999998;223;189;206;241
randomized;82,5499999998;230;189;206;247
randomized;81,4333333332;223;189;206;243
randomized;82,0999999998;234;189;206;249
randomized;82,8499999998;228;189;206;249
randomized;80,9999999998;223;189;206;243
randomized;82,5166666665;235;189;206;252
randomized;81,7666666665;219;189;206;242
randomized;80,5166666665;225;189;206;243
randomized;81,6999999998;227;189;206;247
randomized;81,9333333331;225;189;206;246
randomized;79,0166666665;218;189;206;243
randomized;82,0833333331;225;189;206;244
randomized;81,4166666665;226;189;206;248
randomized;81,1833333332;232;189;206;247
randomized;81,1666666665;223;189;206;244
randomized;82,2833333331;231;189;206;247
randomized;81,7499999998;226;189;206;245
randomized;81,9999999998;230;189;206;248
randomized;78,3499999998;223;189;206;247
randomized;81,6999999998;234;189;206;252
randomized;80,6999999998;225;189;206;240
randomized;82,0499999998;229;189;206;246
randomized;79,5999999998;221;189;206;243
randomized;80,4166666665;222;189;206;241
randomized;82,1833333332;221;189;206;242
randomized;79,6833333332;223;189;206;245
randomized;80,3666666665;228;189;206;244
randomized;79,6333333332;220;189;206;245
randomized;81,1166666665;224;189;206;245
randomized;80,2333333332;227;189;206;247
randomized;79,6999999998;227;189;206;244
randomized;81,7999999999;223;189;206;240
randomized;80,8833333331;221;189;206;238
randomized;82,3666666665;226;189;206;245
randomized;81,8333333331;223;189;206;241
randomized;82,2333333332;226;189;206;246
randomized;79,9666666665;233;189;206;252
randomized;80,5499999998;224;189;206;244
randomized;80,9999999999;228;189;206;249
randomized;82,5333333331;235;189;206;252
randomized;81,7499999998;230;189;206;251
randomized;82,9666666665;223;189;206;245
randomized;81,9166666665;231;189;206;248
randomized;79,6999999998;225;189;206;246
randomized;80,7333333331;223;189;206;246
randomized;82,3499999998;229;189;206;250
randomized;81,2166666665;227;189;206;244
randomized;81,4166666665;227;189;206;248
randomized;83,4499999998;229;189;206;246
randomized;80,5833333332;222;189;206;243
randomized;81,5666666665;230;189;206;248
randomized;80,8333333331;224;189;206;243
randomized;79,5166666665;222;189;206;242
randomized;81,4499999998;222;189;206;241
randomized;82,1999999998;233;189;206;246
randomized;81,6666666665;233;189;206;255
randomized;81,1499999998;227;189;206;244
randomized;80,5999999998;227;189;206;245
randomized;82,3666666665;231;189;206;250
randomized;80,9166666665;228;189;206;248
randomized;82,2999999999;230;189;206;248
randomized;82,1166666665;227;189;206;244
randomized;81,2333333331;225;189;206;241
randomized;79,0499999998;220;189;206;239
randomized;82,2333333332;233;189;206;252
randomized;80,0166666665;228;189;206;248
randomized;82,7666666665;225;189;206;247
randomized;83,2999999998;230;189;206;241
randomized;81,0333333331;221;189;206;239
randomized;81,8999999998;227;189;206;247
randomized;82,0999999998;223;189;206;249
randomized;83,0333333331;226;189;206;246
randomized;80,7333333332;225;189;206;246
randomized;79,2166666665;220;189;206;242
randomized;79,9333333332;226;189;206;247
randomized;81,9166666665;229;189;206;250
randomized;82,0499999998;229;189;206;246
randomized;80,4333333331;225;189;206;244
randomized;81,8833333331;228;189;206;250
randomized;80,7166666665;228;189;206;249
randomized;80,9999999998;224;189;206;242
randomized;81,3999999998;229;189;206;247
randomized;81,5666666665;229;189;206;245
randomized;82,2999999998;221;189;206;241
randomized;80,2499999998;221;189;206;244
randomized;81,0999999998;227;189;206;246
randomized;78,8666666665;225;189;206;246
randomized;80,9999999998;229;189;206;246
randomized;80,3166666665;220;189;206;240
randomized;81,0833333332;225;189;206;245
randomized;81,5666666665;229;189;206;245
randomized;82,2833333332;230;189;206;252
randomized;82,6499999998;232;189;206;247
randomized;81,4833333331;226;189;206;240
randomized;79,5166666665;222;189;206;242
randomized;81,9999999999;231;189;206;254
randomized;81,1999999999;225;189;206;246
randomized;81,3333333332;230;189;206;250
randomized;79,7666666665;221;189;206;245
randomized;78,5999999998;227;189;206;247
randomized;80,6999999998;228;189;206;246
randomized;81,9499999998;232;189;206;249
randomized;81,6999999999;228;189;206;244
randomized;81,8666666665;224;189;206;244
randomized;81,8166666666;236;189;206;255
randomized;80,6166666665;221;189;206;240
randomized;79,7833333332;220;189;206;247
randomized;82,0833333331;233;189;206;254
randomized;79,6333333332;226;189;206;246
randomized;83,0833333331;230;189;206;246
randomized;82,9833333331;233;189;206;250
randomized;81,5166666665;224;189;206;239
randomized;82,4833333332;224;189;206;245
randomized;78,3833333331;221;189;206;242
randomized;81,2833333331;227;189;206;246
randomized;80,4999999998;224;189;206;241
randomized;81,5166666665;229;189;206;244
randomized;81,2999999998;227;189;206;250
randomized;82,8666666665;224;189;206;246
randomized;81,1166666665;228;189;206;243
randomized;80,7333333332;227;189;206;243
randomized;80,1833333332;223;189;206;243
randomized;82,5666666665;234;189;206;249
randomized;81,1499999998;226;189;206;247
randomized;82,7833333332;230;189;206;248
randomized;80,9833333332;226;189;206;246
randomized;80,4166666665;230;189;206;248
randomized;79,9666666665;225;189;206;245
randomized;82,5499999999;231;189;206;250
randomized;80,7499999998;223;189;206;248
randomized;84,3666666665;232;189;206;244
randomized;82,0166666665;226;189;206;242
randomized;80,1499999998;226;189;206;246
randomized;81,0333333331;228;189;206;246
randomized;81,2166666665;222;189;206;241
randomized;81,9499999998;230;189;206;249
randomized;81,6999999998;226;189;206;247
randomized;80,6666666665;226;189;206;247
randomized;81,9833333332;228;189;206;248
randomized;81,6999999998;229;189;206;247
randomized;80,3166666665;222;189;206;245
randomized;82,2666666665;233;189;206;250
randomized;81,2833333331;220;189;206;240
randomized;79,2666666665;230;189;206;250
randomized;80,0833333332;227;189;206;244
randomized;82,9666666665;225;189;206;249
randomized;79,4499999998;225;189;206;244
randomized;81,9833333332;236;189;206;255
randomized;82,0499999998;227;189;206;246
randomized;82,0999999998;231;189;206;248
randomized;81,9999999998;228;189;206;247
randomized;80,4833333332;227;189;206;245
randomized;79,8666666665;226;189;206;244
randomized;80,2833333331;227;189;206;246
randomized;79,7666666665;217;189;206;244
randomized;82,6333333332;234;189;206;248
randomized;80,8666666665;227;189;206;246
randomized;82,7666666665;231;189;206;249
randomized;80,7833333331;218;189;206;242
randomized;81,2666666665;228;189;206;246
randomized;81,7333333331;226;189;206;242
randomized;82,4666666665;229;189;206;248
randomized;81,2666666665;223;189;206;241
randomized;81,1166666665;226;189;206;244
randomized;79,9833333331;228;189;206;243
randomized;81,2333333332;221;189;206;241
randomized;82,7333333331;231;189;206;245
randomized;80,8666666665;233;189;206;253
randomized;81,4833333332;230;189;206;251
randomized;83,0166666665;230;189;206;245
randomized;81,3999999998;222;189;206;243
randomized;81,5833333332;226;189;206;246
randomized;82,5833333332;232;189;206;246
randomized;80,0166666665;222;189;206;246
randomized;82,1833333332;225;189;206;246
randomized;79,8166666665;227;189;206;249
randomized;80,7166666665;227;189;206;246
randomized;81,0499999998;225;189;206;245
randomized;80,0833333331;223;189;206;244
randomized;82,4499999999;229;189;206;252
randomized;83,5999999998;233;189;206;249
randomized;80,8166666665;225;189;206;247
randomized;81,0666666665;228;189;206;244
randomized;82,2833333331;231;189;206;244
randomized;81,4833333331;230;189;206;249
randomized;81,0166666665;229;189;206;249
randomized;81,4166666665;227;189;206;245
randomized;77,6833333332;221;189;206;245
randomized;80,8499999998;224;189;206;245
randomized;80,8833333332;224;189;206;244
randomized;79,7833333331;228;189;206;248
randomized;83,3499999998;226;189;206;242
randomized;81,9166666665;235;189;206;250
randomized;81,5666666665;232;189;206;247
randomized;79,5166666665;225;189;206;245
randomized;80,1666666665;226;189;206;250
randomized;82,4499999998;229;189;206;250
randomized;79,8166666665;229;189;206;249
randomized;81,0833333332;226;189;206;242
randomized;80,8666666665;226;189;206;246
randomized;79,2666666665;226;189;206;248
randomized;78,1666666665;215;189;206;238
randomized;80,4333333332;226;189;206;252
randomized;79,2499999999;228;189;206;249
randomized;82,1666666665;228;189;206;246
randomized;82,3833333331;227;189;206;244
randomized;82,1666666665;226;189;206;244
randomized;81,4833333332;230;189;206;245
randomized;81,5166666665;229;189;206;246
randomized;82,1499999998;233;189;206;248
randomized;81,9666666666;232;189;206;253
randomized;79,5499999998;223;189;206;243
randomized;81,5499999999;227;189;206;245
randomized;81,1333333332;223;189;206;242
randomized;82,8499999998;225;189;206;244
randomized;82,4666666665;228;189;206;243
randomized;83,9499999998;229;189;206;247
randomized;81,4833333331;222;189;206;238
randomized;80,0333333332;222;189;206;247
randomized;80,3499999998;225;189;206;243
randomized;82,8666666665;232;189;206;245
randomized;78,8333333331;225;189;206;247
randomized;81,8833333332;230;189;206;246
randomized;81,7666666665;229;189;206;250
randomized;80,1499999998;224;189;206;242
randomized;80,7999999998;230;189;206;247
randomized;79,3333333332;222;189;206;246
randomized;82,4999999998;229;189;206;247
randomized;81,7666666665;224;189;206;247
randomized;80,7333333331;226;189;206;243
randomized;82,8999999998;238;189;206;253
randomized;80,5999999998;224;189;206;243
randomized;81,4166666665;227;189;206;245
randomized;82,2166666665;228;189;206;250
randomized;80,0833333332;231;189;206;249
randomized;80,8166666665;231;189;206;246
randomized;79,6333333332;224;189;206;244
randomized;82,5833333331;234;189;206;248
randomized;82,8999999998;230;189;206;250
randomized;81,1999999998;229;189;206;245
randomized;82,8666666665;229;189;206;250
randomized;82,1999999998;233;189;206;247
randomized;81,7666666665;221;189;206;242
randomized;83,6166666665;233;189;206;250
randomized;81,5833333331;233;189;206;248
randomized;80,6499999998;224;189;206;245
randomized;80,8999999999;222;189;206;246
randomized;80,4333333332;222;189;206;238
randomized;79,8666666665;229;189;206;247
randomized;79,1833333332;226;189;206;241
randomized;81,9833333332;225;189;206;245
randomized;82,1833333331;226;189;206;244
randomized;79,6999999998;228;189;206;252
randomized;80,7999999999;222;189;206;247
randomized;82,0666666665;235;189;206;252
randomized;82,5833333332;233;189;206;248
randomized;81,8999999998;229;189;206;243
randomized;82,4999999998;231;189;206;247
randomized;83,8166666665;238;189;206;249
randomized;80,7333333331;228;189;206;247
randomized;80,2166666665;226;189;206;251
randomized;80,9833333331;225;189;206;245
randomized;80,8666666665;221;189;206;243
randomized;81,9999999998;228;189;206;249
randomized;81,2166666665;226;189;206;245
randomized;82,4499999998;234;189;206;256
randomized;83,6833333332;239;189;206;252
randomized;80,7833333332;222;189;206;239
randomized;77,5666666665;221;189;206;246
randomized;81,9499999998;226;189;206;244
randomized;81,7666666665;228;189;206;248
randomized;81,4499999998;224;189;206;242
randomized;81,8333333332;228;189;206;248
randomized;80,6666666665;224;189;206;247
randomized;81,8666666665;232;189;206;246
randomized;81,9833333332;232;189;206;248
randomized;83,6166666665;234;189;206;247
randomized;78,7166666665;223;189;206;243
randomized;83,4333333331;230;189;206;245
randomized;81,5999999998;223;189;206;244
randomized;79,6499999998;227;189;206;244
randomized;82,9999999999;234;189;206;251
randomized;81,7999999998;223;189;206;242
randomized;82,7499999998;230;189;206;249
randomized;82,1499999998;221;189;206;244
randomized;80,7333333332;229;189;206;246
randomized;81,8999999999;231;189;206;250
randomized;80,6499999998;225;189;206;241
randomized;80,9499999999;229;189;206;251
randomized;81,8999999998;225;189;206;248
randomized;82,8166666665;226;189;206;243
randomized;81,1999999998;227;189;206;246
randomized;80,9666666665;228;189;206;243
randomized;82,2166666665;221;189;206;246
randomized;81,9666666665;226;189;206;243
randomized;82,3499999998;225;189;206;244
randomized;80,4666666665;222;189;206;241
randomized;81,3166666665;227;189;206;247
randomized;80,2833333332;226;189;206;245
randomized;83,1833333331;227;189;206;241
randomized;82,6999999998;233;189;206;244
randomized;81,9499999998;225;189;206;243
randomized;81,9499999998;230;189;206;250
randomized;83,3499999998;236;189;206;257
randomized;83,3833333331;230;189;206;243
randomized;80,6166666665;228;189;206;246
randomized;81,5499999998;225;189;206;245
randomized;82,3666666665;221;189;206;241
randomized;82,1833333331;227;189;206;243
randomized;83,2166666665;230;189;206;245
randomized;83,7499999998;231;189;206;245
randomized;81,9166666665;230;189;206;247
randomized;82,9999999999;233;189;206;248
randomized;81,3999999998;230;189;206;248
randomized;80,9833333332;230;189;206;245
randomized;81,6333333332;230;189;206;251
randomized;82,3666666665;232;189;206;252
randomized;81,2166666665;229;189;206;246
randomized;82,7166666665;231;189;206;248
randomized;80,2833333332;220;189;206;243
randomized;81,2999999998;228;189;206;243
randomized;78,6833333332;225;189;206;241
randomized;79,3499999998;220;189;206;241
randomized;80,3499999998;226;189;206;253
randomized;80,3999999998;228;189;206;249
randomized;80,3166666665;230;189;206;252
randomized;80,2999999998;228;189;206;249
randomized;80,7499999998;221;189;206;244
randomized;80,1833333332;229;189;206;248
randomized;79,2499999998;215;189;206;236
randomized;81,1999999999;227;189;206;251
randomized;79,8833333332;224;189;206;241
randomized;79,4166666665;224;189;206;244
randomized;81,6333333332;222;189;206;242
randomized;81,6333333332;234;189;206;247
randomized;80,9999999998;219;189;206;242
randomized;79,4833333332;228;189;206;246
randomized;83,5833333331;232;189;206;243
randomized;81,6666666665;228;189;206;245
randomized;81,7833333332;233;189;206;249
randomized;82,8666666665;226;189;206;243
randomized;81,9499999998;231;189;206;246
randomized;81,6333333332;232;189;206;250
randomized;80,6833333331;220;189;206;243
randomized;80,9166666665;222;189;206;238
randomized;81,1166666665;228;189;206;249
randomized;81,8999999998;226;189;206;239
randomized;81,3333333331;223;189;206;246
randomized;81,1499999998;235;189;206;250
randomized;78,5666666665;224;189;206;243
randomized;80,5833333331;223;189;206;240
randomized;80,0833333332;225;189;206;244
randomized;82,6666666665;228;189;206;247
randomized;82,1999999999;228;189;206;247
randomized;81,3833333332;224;189;206;241
randomized;82,1666666665;231;189;206;248
randomized;81,9666666665;226;189;206;246
randomized;81,1666666665;231;189;206;250
randomized;82,2833333332;235;189;206;251
randomized;82,4166666665;232;189;206;252
randomized;81,2166666665;230;189;206;250
randomized;81,4499999998;225;189;206;240
randomized;82,1833333333;231;189;206;246
randomized;82,1499999998;228;189;206;242
randomized;81,3333333332;227;189;206;250
randomized;79,4499999999;222;189;206;244
randomized;82,1999999998;226;189;206;244
randomized;81,2666666665;230;189;206;247
randomized;81,9999999999;233;189;206;250
randomized;81,7499999998;227;189;206;245
randomized;81,8999999998;225;189;206;245
randomized;81,7333333332;230;189;206;254
randomized;81,1666666665;227;189;206;247
randomized;80,1499999998;226;189;206;243
randomized;81,0833333332;224;189;206;243
randomized;80,3999999998;228;189;206;250
randomized;81,7833333331;233;189;206;253
randomized;82,1833333332;232;189;206;251
randomized;78,9999999998;224;189;206;242
randomized;82,4666666665;226;189;206;241
randomized;82,4666666665;230;189;206;247
randomized;83,9333333332;229;189;206;248
randomized;80,7666666665;221;189;206;244
randomized;82,3666666665;231;189;206;247
randomized;81,7333333332;223;189;206;240
randomized;81,3499999998;227;189;206;246
randomized;82,9499999998;232;189;206;246
randomized;80,6166666665;220;189;206;243
randomized;83,0333333332;239;189;206;257
randomized;79,4166666665;217;189;206;239
randomized;79,9499999999;227;189;206;241
randomized;83,3999999998;235;189;206;254
randomized;81,0333333332;228;189;206;248
randomized;78,1833333332;218;189;206;242
randomized;81,1999999999;227;189;206;242
randomized;81,4499999998;228;189;206;244
randomized;81,3999999999;227;189;206;249
randomized;81,0166666665;231;189;206;251
randomized;81,9666666665;231;189;206;247
randomized;80,0499999998;218;189;206;237
randomized;82,8999999998;225;189;206;247
randomized;83,9833333331;231;189;206;243
randomized;81,8999999998;230;189;206;243
randomized;81,9333333332;230;189;206;249
randomized;82,1999999999;232;189;206;251
randomized;82,2666666666;235;189;206;252
randomized;81,3833333331;231;189;206;243
randomized;82,0999999998;231;189;206;248
randomized;82,2833333332;231;189;206;252
randomized;81,8499999998;229;189;206;244
randomized;82,8833333332;227;189;206;245
randomized;79,9999999998;224;189;206;240
randomized;81,7333333331;225;189;206;240
randomized;81,7999999999;229;189;206;250
randomized;84,0666666665;239;189;206;254
randomized;78,4499999998;219;189;206;243
randomized;82,1166666665;226;189;206;247
randomized;81,8666666665;227;189;206;244
randomized;82,6166666665;228;189;206;247
randomized;81,0999999998;229;189;206;248
randomized;81,5666666665;230;189;206;245
randomized;80,6166666665;221;189;206;244
randomized;79,4499999998;228;189;206;243
randomized;81,3499999998;227;189;206;244
randomized;81,8333333332;232;189;206;253
randomized;82,0499999998;230;189;206;248
randomized;79,9999999998;221;189;206;244
randomized;82,9499999998;228;189;206;244
randomized;79,8333333331;220;189;206;242
randomized;77,9666666665;224;189;206;246
randomized;79,7333333332;227;189;206;242
randomized;80,4333333332;227;189;206;244
randomized;81,9999999998;228;189;206;246
randomized;82,0166666665;231;189;206;250
randomized;79,1833333331;223;189;206;246
randomized;80,8833333332;228;189;206;248
randomized;80,5999999998;229;189;206;247
randomized;78,9333333331;218;189;206;242
randomized;79,3166666665;218;189;206;237
randomized;78,0666666665;224;189;206;241
randomized;80,3999999998;226;189;206;246
randomized;80,8166666665;235;189;206;251
randomized;80,7333333332;230;189;206;248
randomized;81,3999999998;226;189;206;245
randomized;82,2333333332;231;189;206;252
randomized;81,8333333331;226;189;206;246
randomized;81,4833333331;225;189;206;245
randomized;80,9666666665;229;189;206;243
randomized;81,4833333332;226;189;206;250
randomized;81,3166666665;230;189;206;246
randomized;81,1166666665;228;189;206;249
randomized;82,7499999998;228;189;206;247
randomized;80,2333333332;220;189;206;242
randomized;81,7833333331;228;189;206;242
randomized;81,4499999999;231;189;206;248
randomized;81,0166666665;228;189;206;247
randomized;80,1666666665;224;189;206;246
randomized;82,3333333332;228;189;206;245
randomized;81,0499999998;227;189;206;249
randomized;82,7333333332;230;189;206;243
randomized;83,5499999998;228;189;206;241
randomized;80,1333333332;228;189;206;247
randomized;81,7333333332;225;189;206;242
randomized;81,1166666665;222;189;206;241
randomized;80,4666666666;229;189;206;245
randomized;79,3833333332;225;189;206;245
randomized;81,9499999999;233;189;206;251
randomized;79,2833333331;219;189;206;245
randomized;80,4499999999;220;189;206;243
randomized;83,0833333332;225;189;206;246
randomized;81,6499999998;230;189;206;243
randomized;80,8999999998;224;189;206;245
randomized;81,5499999998;224;189;206;248
randomized;81,6166666665;229;189;206;253
randomized;84,6833333331;233;189;206;244
randomized;80,0499999998;218;189;206;238
randomized;82,4499999998;227;189;206;243
randomized;81,1999999998;227;189;206;243
randomized;80,5666666665;223;189;206;240
randomized;80,7666666665;222;189;206;241
randomized;80,4999999998;224;189;206;241
randomized;80,6166666665;225;189;206;241
randomized;81,5166666666;230;189;206;249
randomized;82,5499999998;231;189;206;250
randomized;81,3499999999;225;189;206;245
randomized;80,7666666665;227;189;206;247
randomized;82,6666666665;231;189;206;246
randomized;80,9166666665;226;189;206;246
randomized;80,7833333332;227;189;206;247
randomized;81,5166666665;233;189;206;250
randomized;82,9833333332;233;189;206;248
randomized;80,6666666665;223;189;206;243
randomized;82,4999999998;230;189;206;248
randomized;80,1333333331;222;189;206;244
randomized;78,8333333331;226;189;206;248
randomized;80,0999999999;219;189;206;244
randomized;78,7333333332;225;189;206;247
randomized;81,7166666665;233;189;206;252
randomized;80,9166666665;226;189;206;250
randomized;80,4999999998;229;189;206;249
randomized;82,2333333331;231;189;206;243
randomized;81,3166666665;228;189;206;245
randomized;80,3499999999;220;189;206;244
randomized;80,4499999998;223;189;206;241
randomized;81,5499999999;236;189;206;247
randomized;82,4499999998;230;189;206;250
randomized;80,9333333332;231;189;206;255
randomized;81,9166666665;223;189;206;242
randomized;80,8999999999;226;189;206;244
randomized;82,1999999998;223;189;206;241
randomized;82,4833333332;235;189;206;250
randomized;82,0833333331;226;189;206;244
randomized;81,2499999998;228;189;206;248
randomized;80,4499999999;231;189;206;253
randomized;82,5166666665;228;189;206;242
randomized;79,8833333331;225;189;206;243
randomized;81,5499999998;233;189;206;255
randomized;79,7999999998;228;189;206;250
randomized;82,3833333332;234;189;206;254
randomized;80,9666666665;227;189;206;248
randomized;81,7999999998;228;189;206;245
randomized;78,8999999999;229;189;206;249
randomized;80,3499999999;224;189;206;246
randomized;80,3666666665;219;189;206;242
randomized;80,7833333331;232;189;206;250
randomized;81,0499999999;227;189;206;247
randomized;82,3499999998;231;189;206;249
randomized;81,1999999999;226;189;206;247
randomized;83,1999999998;230;189;206;245
randomized;81,4833333332;226;189;206;245
randomized;79,9499999998;228;189;206;246
randomized;81,3499999998;225;189;206;243
randomized;81,6666666665;233;189;206;249
randomized;80,0166666665;220;189;206;240
randomized;81,4666666665;226;189;206;247
randomized;81,1999999998;228;189;206;246
randomized;80,4166666665;228;189;206;248
randomized;80,8499999998;226;189;206;246
randomized;81,9833333332;234;189;206;249
randomized;81,4166666666;224;189;206;247
randomized;82,4999999998;230;189;206;247
randomized;82,6833333331;234;189;206;249
randomized;81,4499999999;222;189;206;243
randomized;80,4833333331;231;189;206;248
randomized;79,2499999998;217;189;206;238
randomized;82,9833333332;236;189;206;253
randomized;81,4999999998;226;189;206;245
randomized;82,9166666665;229;189;206;246
randomized;82,1666666665;235;189;206;254
randomized;80,9833333332;231;189;206;250
randomized;82,4833333331;232;189;206;252
randomized;81,1499999998;226;189;206;243
randomized;82,0333333332;225;189;206;242
randomized;83,1333333332;232;189;206;250
randomized;81,3333333331;226;189;206;245
randomized;83,2833333331;225;189;206;243
randomized;80,4666666665;217;189;206;242
randomized;79,4499999999;221;189;206;239
randomized;82,4999999999;227;189;206;248
randomized;81,0666666665;228;189;206;248
randomized;82,1333333332;228;189;206;249
randomized;80,5499999998;229;189;206;248
randomized;80,3166666666;225;189;206;247
randomized;79,2499999998;224;189;206;243
randomized;82,2499999998;229;189;206;245
randomized;82,3833333331;228;189;206;252
randomized;80,7666666665;230;189;206;249
randomized;79,9833333331;227;189;206;245
randomized;80,7333333332;222;189;206;243
randomized;79,5166666665;221;189;206;244
randomized;81,0499999998;232;189;206;248
randomized;79,5833333332;224;189;206;248
randomized;79,1833333332;224;189;206;244
randomized;81,3999999998;228;189;206;244
randomized;82,0166666665;227;189;206;249
randomized;81,7166666665;227;189;206;246
randomized;81,6333333332;223;189;206;247
randomized;80,6499999998;223;189;206;241
randomized;79,6999999998;225;189;206;244
randomized;80,8499999998;221;189;206;238
randomized;81,1833333331;227;189;206;245
