Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;148,9999999999;169;142;168;181
randomized;144,5999999999;166;142;168;180
randomized;144,9333333333;163;142;168;181
randomized;141,4666666666;163;142;168;178
randomized;144,9999999999;167;142;168;180
randomized;146,7333333333;166;142;168;180
randomized;143,8666666666;168;142;168;180
randomized;147,0666666666;167;142;168;181
randomized;147,6666666666;166;142;168;181
randomized;151,4666666666;167;142;168;182
randomized;144,0666666666;165;142;168;179
randomized;143,3999999999;166;142;168;179
randomized;148,5333333333;170;142;168;181
randomized;150,7999999999;169;142;168;181
randomized;144,5999999999;168;142;168;180
randomized;147,2666666666;165;142;168;180
randomized;151,1999999999;171;142;168;182
randomized;144,7999999999;166;142;168;180
randomized;149,1333333333;168;142;168;181
randomized;146,1999999999;168;142;168;180
randomized;147,9333333333;161;142;168;181
randomized;149,0666666666;165;142;168;182
randomized;148,6666666666;170;142;168;181
randomized;145,3999999999;168;142;168;180
randomized;148,8666666666;165;142;168;181
randomized;143,5999999999;163;142;168;180
randomized;144,8666666666;163;142;168;180
randomized;152,4666666666;171;142;168;182
randomized;145,8666666666;163;142;168;180
randomized;141,2666666666;163;142;168;180
randomized;144,9999999999;167;142;168;180
randomized;145,3999999999;167;142;168;180
randomized;142,3999999999;164;142;168;179
randomized;153,6666666666;170;142;168;182
randomized;153,5999999999;169;142;168;181
randomized;152,0666666666;168;142;168;182
randomized;143,3333333333;166;142;168;180
randomized;150,7999999999;171;142;168;181
randomized;153,6666666666;167;142;168;182
randomized;146,8666666666;163;142;168;181
randomized;150,3999999999;168;142;168;181
randomized;145,2666666666;168;142;168;179
randomized;143,7999999999;165;142;168;179
randomized;143,3999999999;164;142;168;180
randomized;152,3999999999;171;142;168;182
randomized;148,4666666666;164;142;168;181
randomized;148,2666666666;169;142;168;181
randomized;151,3333333333;171;142;168;182
randomized;150,3999999999;170;142;168;181
randomized;141,5999999999;165;142;168;180
randomized;144,6666666666;165;142;168;179
randomized;149,8666666666;167;142;168;181
randomized;153,1333333333;172;142;168;182
randomized;147,2666666666;170;142;168;180
randomized;147,2666666666;169;142;168;180
randomized;150,6666666666;167;142;168;182
randomized;151,4666666666;168;142;168;182
randomized;152,0666666666;169;142;168;181
randomized;151,1999999999;170;142;168;181
randomized;144,6666666666;167;142;168;181
randomized;145,1999999999;168;142;168;180
randomized;144,4;163;142;168;179
randomized;151,0666666666;168;142;168;181
randomized;154,6666666666;170;142;168;183
randomized;150,1999999999;166;142;168;182
randomized;152,1999999999;166;142;168;182
randomized;150,0666666666;170;142;168;181
randomized;146,1999999999;167;142;168;180
randomized;150,5999999999;166;142;168;181
randomized;152,1333333333;169;142;168;182
randomized;146,4666666666;163;142;168;180
randomized;147,9333333333;168;142;168;181
randomized;147,2666666666;169;142;168;180
randomized;152,1999999999;168;142;168;182
randomized;147,6666666666;166;142;168;181
randomized;143,5999999999;166;142;168;179
randomized;147,0666666666;168;142;168;180
randomized;146,3999999999;164;142;168;180
randomized;145,0666666666;164;142;168;180
randomized;145,1999999999;169;142;168;179
randomized;149,3999999999;171;142;168;181
randomized;152,7999999999;169;142;168;181
randomized;148,5999999999;160;142;168;182
randomized;148,7999999999;166;142;168;181
randomized;142,1999999999;168;142;168;179
randomized;142,8666666666;161;142;168;179
randomized;146,9999999999;165;142;168;180
randomized;152,7333333333;168;142;168;182
randomized;146,6;166;142;168;180
randomized;151,3999999999;165;142;168;182
randomized;142,9333333333;164;142;168;179
randomized;147,5999999999;172;142;168;181
randomized;144,9999999999;160;142;168;181
randomized;143,3999999999;165;142;168;179
randomized;140,5999999999;163;142;168;179
randomized;158,7333333333;173;142;168;183
randomized;145,2666666666;167;142;168;179
randomized;143,7999999999;166;142;168;180
randomized;141,5999999999;164;142;168;179
randomized;146,5999999999;164;142;168;181
randomized;151,6666666666;170;142;168;182
randomized;151,1999999999;168;142;168;182
randomized;147,8666666666;166;142;168;181
randomized;142,7333333333;163;142;168;180
randomized;146,3999999999;168;142;168;180
randomized;151,9333333333;168;142;168;182
randomized;150,9333333333;166;142;168;182
randomized;147,8666666666;168;142;168;180
randomized;146,5999999999;164;142;168;181
randomized;147,9999999999;167;142;168;181
randomized;149,7333333333;166;142;168;180
randomized;149,3999999999;169;142;168;181
randomized;154,5999999999;168;142;168;182
randomized;148,6666666666;165;142;168;181
randomized;146,3333333333;164;142;168;181
randomized;147,7333333333;167;142;168;181
randomized;147,9999999999;168;142;168;181
randomized;141,1999999999;165;142;168;179
randomized;140,1999999999;165;142;168;178
randomized;149,0666666666;170;142;168;181
randomized;145,0666666666;165;142;168;181
randomized;148,6666666666;169;142;168;180
randomized;143,7333333333;167;142;168;179
randomized;147,1999999999;169;142;168;180
randomized;138,7999999999;161;142;168;178
randomized;145,9999999999;169;142;168;179
randomized;151,5999999999;170;142;168;181
randomized;145,0666666666;165;142;168;179
randomized;149,0666666666;165;142;168;181
randomized;146,9999999999;168;142;168;180
randomized;148,6666666666;167;142;168;181
randomized;145,3999999999;166;142;168;180
randomized;149,5999999999;166;142;168;182
randomized;154,0666666666;173;142;168;182
randomized;143,5999999999;164;142;168;179
randomized;145,2666666666;165;142;168;180
randomized;145,8;169;142;168;180
randomized;145,2666666666;168;142;168;180
randomized;140,2666666666;162;142;168;179
randomized;143,6666666666;163;142;168;180
randomized;147,9999999999;169;142;168;180
randomized;150,4666666666;169;142;168;181
randomized;143,5999999999;164;142;168;179
randomized;144,5999999999;162;142;168;180
randomized;140,5999999999;162;142;168;178
randomized;148,4666666666;168;142;168;181
randomized;143,5333333333;163;142;168;179
randomized;152,9999999999;168;142;168;182
randomized;148,5999999999;167;142;168;181
randomized;153,7999999999;173;142;168;181
randomized;148,3999999999;169;142;168;180
randomized;144,0666666666;163;142;168;181
randomized;142,8666666666;164;142;168;179
randomized;143,0666666666;161;142;168;179
randomized;153,5999999999;168;142;168;183
randomized;144,1999999999;167;142;168;179
randomized;140,2666666666;161;142;168;179
randomized;145,6666666666;166;142;168;180
randomized;144,3999999999;168;142;168;179
randomized;151,2666666666;167;142;168;182
randomized;148,0666666666;166;142;168;181
randomized;148,2666666666;167;142;168;180
randomized;146,1333333333;168;142;168;181
randomized;144,2666666666;166;142;168;180
randomized;146,1999999999;169;142;168;180
randomized;147,0666666666;167;142;168;181
randomized;146,9999999999;170;142;168;180
randomized;136,3999999999;163;142;168;178
randomized;150,4666666666;163;142;168;182
randomized;146,9999999999;161;142;168;181
randomized;152,3333333333;167;142;168;182
randomized;149,5999999999;167;142;168;182
randomized;152,0666666666;169;142;168;182
randomized;147,3999999999;166;142;168;182
randomized;147,1999999999;168;142;168;180
randomized;143,3999999999;163;142;168;179
randomized;145,7333333333;167;142;168;180
randomized;152,1999999999;168;142;168;181
randomized;149,5999999999;169;142;168;181
randomized;149,6666666666;169;142;168;180
randomized;150,7999999999;168;142;168;182
randomized;149,8666666666;171;142;168;181
randomized;149,0666666666;166;142;168;181
randomized;139,8666666666;160;142;168;179
randomized;141,7999999999;166;142;168;179
randomized;148,7999999999;168;142;168;181
randomized;152,3999999999;166;142;168;182
randomized;146,6666666666;163;142;168;181
randomized;144,1999999999;165;142;168;180
randomized;149,4666666666;169;142;168;181
randomized;141,5999999999;161;142;168;180
randomized;151,9999999999;171;142;168;182
randomized;149,1999999999;167;142;168;181
randomized;155,7333333333;168;142;168;183
randomized;146,9999999999;168;142;168;180
randomized;139,7999999999;161;142;168;178
randomized;153,0666666666;168;142;168;182
randomized;137,3999999999;162;142;168;178
randomized;152,0666666666;171;142;168;182
randomized;145,4666666666;166;142;168;180
randomized;141,6666666666;161;142;168;180
randomized;151,0666666666;171;142;168;181
randomized;139,6666666666;164;142;168;178
randomized;147,3999999999;166;142;168;181
randomized;142,7999999999;166;142;168;180
randomized;148,8666666666;168;142;168;181
randomized;148,8666666666;166;142;168;181
randomized;158,0666666666;175;142;168;184
randomized;155,5999999999;174;142;168;183
randomized;146,8666666666;171;142;168;181
randomized;144,8666666666;167;142;168;180
randomized;152,4666666666;172;142;168;181
randomized;149,7999999999;170;142;168;181
randomized;148,1999999999;167;142;168;180
randomized;150,3999999999;167;142;168;182
randomized;149,0666666666;165;142;168;180
randomized;148,7999999999;168;142;168;181
randomized;150,1999999999;172;142;168;181
randomized;150,3999999999;171;142;168;181
randomized;146,9999999999;164;142;168;181
randomized;143,2666666666;164;142;168;180
randomized;145,3999999999;167;142;168;180
randomized;145,2666666666;164;142;168;180
randomized;152,2666666666;170;142;168;182
randomized;149,8666666666;169;142;168;181
randomized;147,6666666666;169;142;168;180
randomized;143,0666666666;165;142;168;180
randomized;146,7333333333;162;142;168;181
randomized;140,5999999999;163;142;168;179
randomized;148,7999999999;168;142;168;181
randomized;141,1999999999;163;142;168;179
randomized;145,2666666666;163;142;168;180
randomized;147,9333333333;164;142;168;181
randomized;146,7999999999;165;142;168;181
randomized;148,4666666666;169;142;168;181
randomized;141,5333333333;164;142;168;179
randomized;151,1999999999;167;142;168;182
randomized;153,2666666666;170;142;168;182
randomized;142,4666666666;164;142;168;179
randomized;152,2666666666;167;142;168;182
randomized;147,6666666666;169;142;168;180
randomized;148,6666666666;168;142;168;181
randomized;144,1999999999;158;142;168;182
randomized;146,3999999999;168;142;168;180
randomized;148,0666666666;167;142;168;180
randomized;147,3999999999;161;142;168;181
randomized;149,7999999999;168;142;168;181
randomized;143,9999999999;167;142;168;180
randomized;139,6666666666;165;142;168;178
randomized;139,6666666666;162;142;168;179
randomized;142,1333333333;160;142;168;179
randomized;143,9333333333;165;142;168;180
randomized;148,1999999999;163;142;168;181
randomized;150,9999999999;163;142;168;182
randomized;147,1333333333;166;142;168;181
randomized;151,0666666666;169;142;168;180
randomized;150,3999999999;171;142;168;181
randomized;135,0666666666;160;142;168;177
randomized;151,0666666666;171;142;168;181
randomized;147,5999999999;166;142;168;181
randomized;153,5999999999;170;142;168;182
randomized;148,0666666666;168;142;168;181
randomized;148,2666666666;164;142;168;181
randomized;145,8666666666;165;142;168;180
randomized;145,8666666666;170;142;168;180
randomized;148,8;168;142;168;181
randomized;144,9333333333;166;142;168;180
randomized;161,9999999999;173;142;168;184
randomized;139,7999999999;161;142;168;179
randomized;151,7999999999;169;142;168;181
randomized;142,9999999999;167;142;168;178
randomized;143,1333333333;163;142;168;180
randomized;151,8666666666;169;142;168;182
randomized;142,5999999999;165;142;168;180
randomized;147,9999999999;163;142;168;181
randomized;147,7333333333;169;142;168;181
randomized;140,6666666666;165;142;168;179
randomized;148,7333333333;170;142;168;181
randomized;141,2666666666;162;142;168;179
randomized;151,3999999999;166;142;168;183
randomized;143,2666666666;167;142;168;179
randomized;142,2666666666;163;142;168;179
randomized;143,6666666666;165;142;168;181
randomized;143,5999999999;165;142;168;180
randomized;145,7999999999;166;142;168;181
randomized;146,2666666666;169;142;168;180
randomized;152,3999999999;168;142;168;183
randomized;150,7999999999;168;142;168;182
randomized;151,9333333333;168;142;168;182
randomized;153,9999999999;169;142;168;182
randomized;144,6666666666;167;142;168;180
randomized;158,0666666666;172;142;168;184
randomized;151,3333333333;169;142;168;181
randomized;154,5999999999;170;142;168;183
randomized;149,2666666666;166;142;168;181
randomized;152,5999999999;172;142;168;182
randomized;144,4666666666;168;142;168;180
randomized;142,8666666666;165;142;168;179
randomized;138,7999999999;161;142;168;178
randomized;147,5999999999;169;142;168;180
randomized;143,4666666666;166;142;168;179
randomized;153,5999999999;173;142;168;182
randomized;148,6666666666;169;142;168;181
randomized;149,8666666666;166;142;168;181
randomized;146,3333333333;163;142;168;181
randomized;151,7333333333;170;142;168;181
randomized;144,0666666666;166;142;168;180
randomized;151,9999999999;169;142;168;182
randomized;146,4666666666;167;142;168;180
randomized;149,0666666666;164;142;168;182
randomized;143,5999999999;168;142;168;179
randomized;143,7999999999;163;142;168;179
randomized;142,5999999999;163;142;168;179
randomized;153,7999999999;170;142;168;182
randomized;153,9999999999;173;142;168;182
randomized;140,5999999999;162;142;168;179
randomized;146,0666666666;169;142;168;180
randomized;150,4666666666;172;142;168;181
randomized;147,5999999999;165;142;168;181
randomized;147,7333333333;166;142;168;181
randomized;149,6666666666;170;142;168;181
randomized;146,7999999999;166;142;168;182
randomized;142,4666666666;166;142;168;179
randomized;147,5999999999;169;142;168;180
randomized;149,2666666666;169;142;168;181
randomized;141,1999999999;160;142;168;179
randomized;144,7333333333;163;142;168;180
randomized;141,1999999999;163;142;168;179
randomized;152,3999999999;172;142;168;181
randomized;145,0666666666;165;142;168;179
randomized;135,5333333333;161;142;168;178
randomized;142,1333333333;159;142;168;179
randomized;147,1999999999;166;142;168;180
randomized;146,5999999999;164;142;168;180
randomized;150,0666666666;170;142;168;181
randomized;148,1999999999;167;142;168;181
randomized;140,2666666666;166;142;168;179
randomized;150,1999999999;171;142;168;181
randomized;148,9999999999;168;142;168;181
randomized;143,7999999999;165;142;168;180
randomized;142,8666666666;161;142;168;180
randomized;136,7333333333;160;142;168;178
randomized;144,1999999999;166;142;168;180
randomized;145,4666666666;163;142;168;180
randomized;148,7999999999;169;142;168;180
randomized;146,1999999999;167;142;168;181
randomized;149,4666666666;169;142;168;181
randomized;146,4666666666;162;142;168;181
randomized;151,3999999999;172;142;168;182
randomized;139,2666666666;163;142;168;179
randomized;143,1999999999;165;142;168;179
randomized;136,6666666666;166;142;168;178
randomized;151,7999999999;166;142;168;182
randomized;147,7999999999;171;142;168;180
randomized;142,9999999999;165;142;168;180
randomized;151,7999999999;169;142;168;182
randomized;151,7999999999;170;142;168;182
randomized;141,2666666666;162;142;168;179
randomized;140,8666666666;165;142;168;179
randomized;151,9999999999;171;142;168;182
randomized;150,6666666666;170;142;168;181
randomized;150,7333333333;171;142;168;182
randomized;149,5999999999;170;142;168;181
randomized;148,5999999999;171;142;168;181
randomized;147,0666666666;167;142;168;181
randomized;147,9999999999;164;142;168;181
randomized;146,6666666666;169;142;168;180
randomized;138,9999999999;163;142;168;178
randomized;147,3999999999;165;142;168;180
randomized;149,1999999999;170;142;168;181
randomized;147,4666666666;168;142;168;180
randomized;146,4666666666;167;142;168;180
randomized;146,9999999999;166;142;168;180
randomized;139,9999999999;162;142;168;178
randomized;145,0666666666;167;142;168;179
randomized;141,4666666666;165;142;168;179
randomized;142,1999999999;163;142;168;179
randomized;153,4666666666;170;142;168;182
randomized;147,6666666666;169;142;168;181
randomized;149,5999999999;170;142;168;181
randomized;144,5999999999;166;142;168;179
randomized;151,1999999999;168;142;168;181
randomized;152,7333333333;170;142;168;182
randomized;150,9999999999;173;142;168;181
randomized;152,9999999999;167;142;168;183
randomized;139,2666666666;165;142;168;178
randomized;151,0666666666;169;142;168;181
randomized;154,3999999999;172;142;168;183
randomized;145,5999999999;170;142;168;180
randomized;148,5999999999;166;142;168;181
randomized;157,9999999999;171;142;168;183
randomized;151,8666666666;170;142;168;181
randomized;143,9999999999;168;142;168;179
randomized;145,6666666666;163;142;168;180
randomized;144,0666666666;161;142;168;180
randomized;142,9999999999;160;142;168;180
randomized;146,6666666666;169;142;168;180
randomized;148,1999999999;167;142;168;180
randomized;148,8666666666;168;142;168;181
randomized;151,9999999999;171;142;168;182
randomized;143,6666666666;165;142;168;180
randomized;145,3999999999;164;142;168;180
randomized;140,7999999999;161;142;168;179
randomized;144,0666666666;162;142;168;179
randomized;148,3999999999;166;142;168;181
randomized;144,6666666666;164;142;168;180
randomized;149,9999999999;167;142;168;181
randomized;152,1999999999;166;142;168;182
randomized;148,3999999999;166;142;168;181
randomized;149,6666666666;166;142;168;182
randomized;149,8666666666;169;142;168;181
randomized;147,4666666666;170;142;168;181
randomized;149,0666666666;170;142;168;180
randomized;140,7999999999;160;142;168;179
randomized;148,4666666666;168;142;168;181
randomized;144,6666666666;164;142;168;179
randomized;151,3999999999;167;142;168;180
randomized;146,4666666666;165;142;168;180
randomized;146,0666666666;167;142;168;180
randomized;149,1333333333;170;142;168;181
randomized;152,7333333333;170;142;168;182
randomized;151,0666666666;167;142;168;182
randomized;144,3999999999;166;142;168;180
randomized;152,9333333333;170;142;168;182
randomized;150,1999999999;165;142;168;181
randomized;149,1999999999;169;142;168;181
randomized;141,8666666666;162;142;168;180
randomized;141,0666666666;165;142;168;179
randomized;147,7999999999;168;142;168;180
randomized;140,1999999999;161;142;168;179
randomized;146,6666666666;166;142;168;179
randomized;152,1999999999;166;142;168;182
randomized;144,4666666666;165;142;168;180
randomized;152,3999999999;171;142;168;182
randomized;157,2666666666;168;142;168;184
randomized;154,1999999999;170;142;168;182
randomized;145,5999999999;163;142;168;181
randomized;150,6666666666;167;142;168;181
randomized;147,4666666666;168;142;168;180
randomized;150,0666666666;168;142;168;181
randomized;152,1999999999;171;142;168;182
randomized;153,2666666666;170;142;168;183
randomized;147,2666666666;165;142;168;181
randomized;145,8666666666;164;142;168;180
randomized;146,7333333333;166;142;168;180
randomized;145,7999999999;166;142;168;180
randomized;140,0666666666;164;142;168;179
randomized;142,5333333333;164;142;168;180
randomized;133,5999999999;164;142;168;177
randomized;143,7999999999;164;142;168;180
randomized;145,1999999999;164;142;168;181
randomized;145,2666666666;167;142;168;179
randomized;142,8666666666;168;142;168;179
randomized;144,6666666666;166;142;168;179
randomized;148,6;164;142;168;182
randomized;150,2666666666;170;142;168;181
randomized;148,7999999999;168;142;168;180
randomized;148,1333333333;168;142;168;181
randomized;144,7999999999;163;142;168;180
randomized;150,5999999999;168;142;168;182
randomized;146,7999999999;165;142;168;180
randomized;146,5999999999;167;142;168;180
randomized;148,6666666666;169;142;168;180
randomized;149,8666666666;166;142;168;181
randomized;148,7999999999;170;142;168;181
randomized;143,9999999999;162;142;168;180
randomized;143,5333333333;167;142;168;179
randomized;150,0;168;142;168;181
randomized;147,8666666666;163;142;168;180
randomized;148,7999999999;168;142;168;181
randomized;149,4666666666;169;142;168;181
randomized;141,9333333333;168;142;168;179
randomized;147,7999999999;164;142;168;180
randomized;149,7999999999;166;142;168;181
randomized;142,1999999999;163;142;168;180
randomized;144,7333333333;165;142;168;180
randomized;150,5999999999;169;142;168;180
randomized;147,9333333333;171;142;168;180
randomized;147,9999999999;165;142;168;181
randomized;150,2666666666;169;142;168;182
randomized;148,3999999999;164;142;168;182
randomized;149,0666666666;168;142;168;182
randomized;146,3999999999;165;142;168;181
randomized;144,2666666666;163;142;168;180
randomized;151,3999999999;167;142;168;182
randomized;145,7999999999;165;142;168;180
randomized;147,4666666666;166;142;168;180
randomized;149,6666666666;171;142;168;181
randomized;145,7999999999;169;142;168;180
randomized;158,9999999999;176;142;168;183
randomized;154,5999999999;168;142;168;183
randomized;144,3999999999;163;142;168;180
randomized;154,1999999999;169;142;168;182
randomized;151,8666666666;169;142;168;182
randomized;150,0666666666;168;142;168;181
randomized;142,8666666666;164;142;168;179
randomized;147,0666666666;167;142;168;181
randomized;150,5999999999;168;142;168;181
randomized;145,7333333333;166;142;168;180
randomized;144,5999999999;167;142;168;179
randomized;147,1999999999;167;142;168;181
randomized;144,3999999999;167;142;168;180
randomized;151,8666666666;169;142;168;182
randomized;147,3999999999;168;142;168;181
randomized;149,9333333333;169;142;168;181
randomized;150,8666666666;166;142;168;182
randomized;148,7999999999;164;142;168;181
randomized;147,7999999999;163;142;168;181
randomized;150,9999999999;169;142;168;181
randomized;137,5999999999;160;142;168;178
randomized;151,7999999999;168;142;168;181
randomized;144,8666666666;166;142;168;180
randomized;153,4666666666;170;142;168;182
randomized;149,2666666666;165;142;168;181
randomized;147,6666666666;166;142;168;180
randomized;149,0666666666;166;142;168;181
randomized;149,5999999999;166;142;168;181
randomized;147,7999999999;166;142;168;180
randomized;154,6666666666;170;142;168;182
randomized;146,3333333333;166;142;168;181
randomized;145,4666666666;167;142;168;180
randomized;140,9333333333;168;142;168;179
randomized;147,4666666666;164;142;168;181
randomized;148,6666666666;168;142;168;182
randomized;147,6666666666;166;142;168;180
randomized;147,0666666666;164;142;168;181
randomized;148,9999999999;169;142;168;181
randomized;150,9333333333;171;142;168;181
randomized;146,3999999999;165;142;168;180
randomized;154,8666666666;171;142;168;183
randomized;155,3999999999;172;142;168;182
randomized;145,9333333333;166;142;168;180
randomized;144,5999999999;166;142;168;180
randomized;144,7999999999;168;142;168;180
randomized;150,6666666666;169;142;168;181
randomized;150,5333333333;170;142;168;181
randomized;145,7333333333;170;142;168;180
randomized;144,9333333333;167;142;168;180
randomized;147,8666666666;169;142;168;180
randomized;149,1999999999;171;142;168;181
randomized;146,1999999999;167;142;168;181
randomized;148,2666666666;168;142;168;181
randomized;157,1333333333;167;142;168;183
randomized;141,4666666666;161;142;168;179
randomized;146,5999999999;162;142;168;181
randomized;141,6666666666;166;142;168;178
randomized;146,7999999999;169;142;168;180
randomized;148,7999999999;168;142;168;181
randomized;139,9999999999;162;142;168;179
randomized;148,9999999999;168;142;168;181
randomized;147,9999999999;167;142;168;181
randomized;144,6666666666;164;142;168;180
randomized;146,7333333333;167;142;168;181
randomized;148,4666666666;164;142;168;181
randomized;156,7999999999;171;142;168;183
randomized;146,6666666666;164;142;168;180
randomized;147,1333333333;166;142;168;181
randomized;147,2666666666;166;142;168;180
randomized;146,7999999999;166;142;168;180
randomized;152,8666666666;172;142;168;182
randomized;140,2666666666;165;142;168;179
randomized;144,5999999999;166;142;168;179
randomized;155,1333333333;173;142;168;182
randomized;146,5999999999;170;142;168;181
randomized;148,0666666666;167;142;168;181
randomized;143,9999999999;164;142;168;179
randomized;145,1333333333;168;142;168;180
randomized;146,1333333333;168;142;168;180
randomized;149,3333333333;169;142;168;181
randomized;158,4666666666;171;142;168;184
randomized;142,8666666666;164;142;168;179
randomized;149,1999999999;171;142;168;181
randomized;147,7333333333;167;142;168;180
randomized;149,3333333333;168;142;168;181
randomized;146,7999999999;163;142;168;180
randomized;148,3333333333;165;142;168;180
randomized;147,9999999999;165;142;168;181
randomized;151,9999999999;168;142;168;182
randomized;142,1999999999;165;142;168;179
randomized;145,1999999999;171;142;168;181
randomized;144,1999999999;164;142;168;180
randomized;145,5999999999;169;142;168;180
randomized;152,3999999999;169;142;168;182
randomized;156,6666666666;173;142;168;183
randomized;151,7999999999;166;142;168;182
randomized;147,7999999999;167;142;168;181
randomized;149,9999999999;167;142;168;181
randomized;156,0666666666;176;142;168;183
randomized;153,9333333333;171;142;168;181
randomized;133,4666666666;158;142;168;177
randomized;144,7999999999;161;142;168;180
randomized;148,8666666666;171;142;168;180
randomized;153,1333333333;169;142;168;182
randomized;143,3999999999;164;142;168;180
randomized;152,5333333333;165;142;168;182
randomized;139,9999999999;162;142;168;179
randomized;148,7333333333;168;142;168;181
randomized;140,3999999999;164;142;168;179
randomized;147,5999999999;164;142;168;182
randomized;155,5999999999;172;142;168;182
randomized;148,5333333333;168;142;168;181
randomized;149,1999999999;170;142;168;181
randomized;144,2666666666;162;142;168;179
randomized;145,9999999999;165;142;168;180
randomized;146,0666666666;166;142;168;180
randomized;154,9999999999;169;142;168;183
randomized;143,6666666666;162;142;168;180
randomized;149,3999999999;163;142;168;182
randomized;147,0666666666;168;142;168;181
randomized;146,8666666666;167;142;168;180
randomized;150,9999999999;169;142;168;182
randomized;147,3999999999;161;142;168;181
randomized;152,3999999999;168;142;168;182
randomized;147,9999999999;165;142;168;181
randomized;155,6666666666;171;142;168;183
randomized;139,7333333333;164;142;168;179
randomized;146,6666666666;162;142;168;180
randomized;155,6666666666;163;142;168;184
randomized;142,7999999999;164;142;168;180
randomized;149,6666666666;169;142;168;181
randomized;153,9999999999;170;142;168;182
randomized;144,5999999999;166;142;168;180
randomized;143,2666666666;162;142;168;180
randomized;147,8666666666;169;142;168;180
randomized;143,1999999999;165;142;168;180
randomized;152,1333333333;171;142;168;182
randomized;151,8666666666;169;142;168;181
randomized;147,7999999999;168;142;168;180
randomized;147,7999999999;167;142;168;181
randomized;150,1999999999;171;142;168;182
randomized;148,0666666666;169;142;168;180
randomized;145,8666666666;165;142;168;180
randomized;153,3999999999;169;142;168;182
randomized;143,1999999999;163;142;168;179
randomized;140,3333333333;165;142;168;178
randomized;141,8666666666;164;142;168;179
randomized;150,6666666666;167;142;168;181
randomized;154,3333333333;172;142;168;181
randomized;155,8666666666;170;142;168;183
randomized;145,1999999999;166;142;168;179
randomized;140,6666666666;163;142;168;179
randomized;147,7999999999;170;142;168;181
randomized;152,4666666666;164;142;168;182
randomized;138,4666666666;162;142;168;178
randomized;148,7999999999;167;142;168;181
randomized;149,7999999999;170;142;168;181
randomized;147,6666666666;166;142;168;180
randomized;148,9999999999;173;142;168;181
randomized;143,4666666666;168;142;168;179
randomized;146,5999999999;162;142;168;181
randomized;145,1999999999;167;142;168;180
randomized;143,5999999999;162;142;168;180
randomized;146,9999999999;166;142;168;180
randomized;146,1999999999;169;142;168;181
randomized;150,3999999999;167;142;168;182
randomized;147,7999999999;164;142;168;181
randomized;145,0666666666;164;142;168;180
randomized;148,5999999999;169;142;168;181
randomized;151,2666666666;169;142;168;181
randomized;141,9999999999;164;142;168;179
randomized;143,7999999999;166;142;168;180
randomized;150,9999999999;172;142;168;181
randomized;143,8666666666;162;142;168;180
randomized;146,6666666666;164;142;168;180
randomized;151,3999999999;164;142;168;181
randomized;152,8666666666;170;142;168;181
randomized;136,5999999999;163;142;168;179
randomized;145,4666666666;166;142;168;179
randomized;151,8666666666;166;142;168;182
randomized;147,9999999999;165;142;168;181
randomized;148,5999999999;167;142;168;181
randomized;151,1333333333;166;142;168;181
randomized;144,4666666666;165;142;168;180
randomized;157,5999999999;170;142;168;183
randomized;147,8666666666;168;142;168;181
randomized;144,8666666666;164;142;168;181
randomized;145,8666666666;167;142;168;180
randomized;151,1999999999;167;142;168;181
randomized;153,1999999999;169;142;168;182
randomized;150,5999999999;171;142;168;180
randomized;142,9999999999;166;142;168;180
randomized;135,2666666666;159;142;168;178
randomized;145,1999999999;168;142;168;180
randomized;152,2666666666;163;142;168;182
randomized;143,9999999999;163;142;168;181
randomized;146,6666666666;165;142;168;181
randomized;148,6666666666;170;142;168;181
randomized;147,0666666666;163;142;168;181
randomized;145,2666666666;163;142;168;181
randomized;147,8666666666;162;142;168;181
randomized;147,5999999999;167;142;168;180
randomized;149,9333333333;168;142;168;181
randomized;157,5333333333;173;142;168;182
randomized;149,2666666666;169;142;168;180
randomized;156,6666666666;173;142;168;183
randomized;146,5999999999;167;142;168;180
randomized;159,8666666666;173;142;168;183
randomized;148,6666666666;167;142;168;182
randomized;149,7999999999;172;142;168;180
randomized;144,1999999999;162;142;168;181
randomized;149,1999999999;167;142;168;181
randomized;144,6666666666;167;142;168;179
randomized;144,0666666666;165;142;168;180
randomized;149,1999999999;165;142;168;181
randomized;145,1999999999;167;142;168;181
randomized;152,4666666666;170;142;168;182
randomized;147,5333333333;167;142;168;181
randomized;149,0666666666;170;142;168;181
randomized;155,5999999999;176;142;168;183
randomized;150,0666666666;168;142;168;181
randomized;150,8666666666;170;142;168;181
randomized;148,5999999999;166;142;168;180
randomized;143,1333333333;167;142;168;180
randomized;147,0666666666;167;142;168;181
randomized;142,2666666666;162;142;168;179
randomized;146,9999999999;165;142;168;181
randomized;147,8666666666;172;142;168;180
randomized;148,0666666666;168;142;168;181
randomized;144,1999999999;160;142;168;180
randomized;147,2666666666;165;142;168;181
randomized;146,3999999999;163;142;168;180
randomized;146,5999999999;167;142;168;181
randomized;149,9999999999;165;142;168;181
randomized;147,1999999999;167;142;168;181
randomized;145,0666666666;165;142;168;180
randomized;148,1999999999;172;142;168;181
randomized;143,3333333333;169;142;168;179
randomized;146,4666666666;164;142;168;180
randomized;142,1999999999;166;142;168;179
randomized;143,6666666666;164;142;168;179
randomized;150,0666666666;172;142;168;181
randomized;151,8666666666;168;142;168;182
randomized;146,1999999999;164;142;168;181
randomized;152,7999999999;168;142;168;182
randomized;144,6666666666;161;142;168;180
