Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,7063492065;200;127;215;265
randomized;85,9595238098;195;127;215;274
randomized;81,7388888889;183;127;215;276
randomized;83,6658730158;189;127;215;264
randomized;87,4801587299;191;127;215;254
randomized;87,9531746029;199;127;215;275
randomized;83,7666666666;188;127;215;265
randomized;86,5208333333;205;127;215;276
randomized;86,9041666670;196;127;215;261
randomized;87,6714285714;194;127;215;266
randomized;87,6753968254;194;127;215;266
randomized;90,1988095238;203;127;215;269
randomized;86,8777777774;189;127;215;260
randomized;88,2626984130;190;127;215;263
randomized;85,5047619049;181;127;215;262
randomized;88,2222222221;196;127;215;271
randomized;87,5412698413;196;127;215;271
randomized;90,8698412701;201;127;215;265
randomized;85,3301587298;194;127;215;271
randomized;87,1500000001;197;127;215;273
randomized;85,2075396827;189;127;215;261
randomized;88,8349206347;190;127;215;279
randomized;90,4579365076;203;127;215;257
randomized;88,2055555554;192;127;215;256
randomized;84,0317460320;188;127;215;274
randomized;86,7515873013;200;127;215;273
randomized;84,2468253969;187;127;215;261
randomized;87,7388888888;198;127;215;267
randomized;87,0444444442;191;127;215;259
randomized;88,0593253968;197;127;215;268
randomized;89,0676587300;196;127;215;265
randomized;86,7952380953;196;127;215;275
randomized;89,1595238091;197;127;215;263
randomized;88,7261904760;198;127;215;268
randomized;86,5462301590;196;127;215;269
randomized;87,8317460318;196;127;215;270
randomized;88,7947089944;197;127;215;270
randomized;88,7874999999;199;127;215;266
randomized;88,2809523807;198;127;215;259
randomized;88,3374999998;203;127;215;267
randomized;85,1000000002;197;127;215;272
randomized;88,1833333334;200;127;215;272
randomized;87,9805555559;196;127;215;265
randomized;86,3166666666;193;127;215;267
randomized;87,5992063491;199;127;215;264
randomized;87,8492063495;198;127;215;270
randomized;86,4317460319;193;127;215;278
randomized;83,6162698409;186;127;215;269
randomized;89,4357142857;195;127;215;244
randomized;85,8926587302;192;127;215;280
randomized;87,4708333331;195;127;215;264
randomized;87,9071428572;200;127;215;260
randomized;88,5103174598;207;127;215;277
randomized;89,2857142859;209;127;215;268
randomized;85,7301587305;201;127;215;270
randomized;84,3246031745;187;127;215;270
randomized;84,7325396825;191;127;215;269
randomized;86,3214285717;194;127;215;255
randomized;89,7587301587;199;127;215;264
randomized;87,3044973547;195;127;215;270
randomized;86,8079365076;193;127;215;272
randomized;84,0914682538;188;127;215;267
randomized;89,5246031748;200;127;215;270
randomized;84,7533730158;189;127;215;257
randomized;88,5785714284;200;127;215;263
randomized;88,8206349205;199;127;215;265
randomized;88,3023809526;202;127;215;264
randomized;84,5547619046;187;127;215;264
randomized;86,3936507934;197;127;215;275
randomized;86,6785714288;196;127;215;265
randomized;85,1218253967;196;127;215;260
randomized;86,1339285712;196;127;215;272
randomized;87,4174603175;191;127;215;259
randomized;89,2920634921;207;127;215;267
randomized;85,9952380952;190;127;215;265
randomized;89,9301587304;205;127;215;254
randomized;90,3161375662;204;127;215;249
randomized;89,1166666669;202;127;215;264
randomized;90,5543650792;198;127;215;272
randomized;83,9867063489;187;127;215;262
randomized;87,4115079369;200;127;215;268
randomized;90,2222222222;205;127;215;263
randomized;88,5293650790;200;127;215;254
randomized;87,8761904762;197;127;215;261
randomized;85,1535714286;198;127;215;267
randomized;85,2859126981;188;127;215;264
randomized;90,1650793647;204;127;215;256
randomized;86,6178571427;193;127;215;276
randomized;88,9849206349;199;127;215;259
randomized;84,8430555555;191;127;215;265
randomized;85,9652777777;191;127;215;256
randomized;87,1761904767;200;127;215;255
randomized;86,0388888887;190;127;215;262
randomized;89,0325396823;193;127;215;271
randomized;87,0115079363;196;127;215;269
randomized;89,7380952380;199;127;215;260
randomized;88,2873015874;198;127;215;258
randomized;89,9738095239;200;127;215;260
randomized;84,8952380949;188;127;215;264
randomized;87,4710317459;199;127;215;271
randomized;88,7039682539;198;127;215;264
randomized;86,8611111112;189;127;215;270
randomized;87,1670634918;198;127;215;282
randomized;84,7732804233;191;127;215;277
randomized;84,4884920636;181;127;215;267
randomized;87,0182539684;194;127;215;273
randomized;89,6111111111;203;127;215;260
randomized;89,0880952380;203;127;215;267
randomized;85,2492063495;189;127;215;269
randomized;86,5555555553;192;127;215;259
randomized;86,7230158732;190;127;215;266
randomized;85,5150793648;191;127;215;258
randomized;86,1392857143;204;127;215;272
randomized;88,2857142854;197;127;215;268
randomized;88,4563492061;201;127;215;256
randomized;90,1817460322;204;127;215;269
randomized;83,2690476192;192;127;215;270
randomized;89,7055555553;202;127;215;261
randomized;87,5674603177;205;127;215;270
randomized;90,7438492065;199;127;215;273
randomized;85,4103174602;186;127;215;261
randomized;88,3857142856;196;127;215;263
randomized;84,0674603175;191;127;215;260
randomized;84,0261904762;184;127;215;244
randomized;86,8511904763;198;127;215;266
randomized;88,0761904760;210;127;215;271
randomized;82,3867063493;187;127;215;270
randomized;88,7666666663;195;127;215;271
randomized;86,3285714284;187;127;215;256
randomized;88,5166666665;203;127;215;276
randomized;87,8706349205;197;127;215;265
randomized;83,0738095239;189;127;215;273
randomized;84,1214285712;190;127;215;269
randomized;88,4309523811;201;127;215;270
randomized;87,2422619045;195;127;215;271
randomized;88,7452380953;203;127;215;265
randomized;85,9039682541;195;127;215;275
randomized;89,4174603176;204;127;215;265
randomized;89,8325396826;200;127;215;261
randomized;83,7936507934;190;127;215;265
randomized;83,5357142858;190;127;215;269
randomized;88,5063492064;200;127;215;266
randomized;84,8000000000;191;127;215;277
randomized;83,9693121693;186;127;215;272
randomized;86,4230158726;195;127;215;264
randomized;86,7428571432;197;127;215;274
randomized;89,5153439152;199;127;215;262
randomized;87,6539682539;201;127;215;258
randomized;88,6000000002;201;127;215;271
randomized;85,1946428567;186;127;215;266
randomized;85,7539682545;193;127;215;279
randomized;86,4658730158;200;127;215;285
randomized;89,3753968254;193;127;215;265
randomized;84,1714285712;194;127;215;280
randomized;87,6158730157;197;127;215;258
randomized;89,2748015871;197;127;215;269
randomized;87,8190476195;202;127;215;266
randomized;87,1531746032;192;127;215;267
randomized;84,6206349207;181;127;215;261
randomized;84,9896825397;195;127;215;262
randomized;88,0373015874;201;127;215;275
randomized;86,0716931217;187;127;215;270
randomized;87,5119047620;195;127;215;266
randomized;91,7833333334;209;127;215;264
randomized;87,1478835979;199;127;215;260
randomized;86,9488095239;200;127;215;271
randomized;85,1035714284;193;127;215;257
randomized;86,7912698410;191;127;215;264
randomized;89,2182539682;195;127;215;263
randomized;86,0968253966;194;127;215;256
randomized;83,9976190476;189;127;215;265
randomized;87,4365079363;197;127;215;258
randomized;89,3619047620;196;127;215;257
randomized;87,7230158733;200;127;215;265
randomized;87,0904761902;196;127;215;265
randomized;84,5230158726;184;127;215;263
randomized;85,4777777779;193;127;215;278
randomized;87,4571428570;192;127;215;264
randomized;86,2432539681;186;127;215;259
randomized;86,9166666664;195;127;215;267
randomized;87,7555555554;194;127;215;266
randomized;85,0534391535;196;127;215;274
randomized;86,4333333331;197;127;215;266
randomized;83,7166666669;189;127;215;266
randomized;86,6732142857;200;127;215;278
randomized;86,3411375658;191;127;215;267
randomized;88,9597222224;203;127;215;269
randomized;86,8436507935;194;127;215;275
randomized;91,0642857141;203;127;215;265
randomized;85,2656746030;194;127;215;269
randomized;88,4928571432;207;127;215;269
randomized;84,9154761904;194;127;215;274
randomized;88,2785714285;198;127;215;279
randomized;87,6341269844;196;127;215;260
randomized;90,5740079366;206;127;215;273
randomized;88,8565476193;193;127;215;266
randomized;86,6107142863;196;127;215;258
randomized;88,2246031746;199;127;215;267
randomized;82,6789682541;191;127;215;268
randomized;90,8261904764;203;127;215;262
randomized;91,1407407408;202;127;215;264
randomized;84,2742063492;192;127;215;262
randomized;87,1887566135;191;127;215;263
randomized;88,2968253968;194;127;215;258
randomized;86,3214285715;193;127;215;259
randomized;88,2317460320;196;127;215;269
randomized;87,1446428571;197;127;215;270
randomized;90,2777777775;195;127;215;256
randomized;85,9817460315;195;127;215;256
randomized;88,1619047622;198;127;215;281
randomized;86,2880952375;193;127;215;270
randomized;88,6001984131;195;127;215;264
randomized;87,3539682539;196;127;215;273
randomized;86,5738095240;195;127;215;273
randomized;87,0190476191;196;127;215;269
randomized;87,6452380950;200;127;215;271
randomized;87,0700396826;195;127;215;272
randomized;85,2144841269;188;127;215;265
randomized;87,5700396826;198;127;215;274
randomized;84,9369047620;191;127;215;272
randomized;88,5170634922;202;127;215;276
randomized;87,9682539680;201;127;215;259
randomized;86,1079365080;193;127;215;274
randomized;88,5365079363;204;127;215;275
randomized;89,2023809523;203;127;215;271
randomized;88,0039682541;198;127;215;268
randomized;86,6055555557;196;127;215;262
randomized;84,8515873015;192;127;215;273
randomized;85,8214285713;201;127;215;276
randomized;89,5091269842;209;127;215;278
randomized;85,7357142858;195;127;215;262
randomized;86,0843253967;185;127;215;263
randomized;86,9890873012;197;127;215;272
randomized;85,6795634921;194;127;215;271
randomized;87,7492063491;192;127;215;255
randomized;86,1031746032;193;127;215;267
randomized;85,3920634918;196;127;215;260
randomized;83,8099206347;191;127;215;274
randomized;84,5436507939;192;127;215;272
randomized;87,2297619047;199;127;215;276
randomized;86,7531746027;191;127;215;269
randomized;86,3875000001;193;127;215;273
randomized;90,2896825397;211;127;215;260
randomized;88,6111111110;204;127;215;272
randomized;85,2071428572;195;127;215;266
randomized;88,7968253971;195;127;215;251
randomized;85,6912698409;190;127;215;260
randomized;87,2111111109;189;127;215;269
randomized;89,1484126985;202;127;215;267
randomized;84,5500000001;187;127;215;273
randomized;88,2142857147;195;127;215;264
randomized;88,6285714285;194;127;215;264
randomized;85,8325396827;201;127;215;265
randomized;88,7182539680;196;127;215;269
randomized;86,0759920634;187;127;215;264
randomized;89,5398809522;199;127;215;262
randomized;86,2875661374;191;127;215;257
randomized;87,6956349208;192;127;215;264
randomized;87,5190476190;197;127;215;265
randomized;87,0595238098;204;127;215;264
randomized;88,2206349206;200;127;215;261
randomized;87,2126984124;196;127;215;255
randomized;89,9738095237;206;127;215;257
randomized;86,8970238094;195;127;215;266
randomized;88,4261904761;201;127;215;266
randomized;82,9787698411;182;127;215;264
randomized;84,5809523808;187;127;215;268
randomized;87,0828042329;192;127;215;263
randomized;89,7174603175;204;127;215;266
randomized;87,9264550262;194;127;215;259
randomized;84,0055555556;192;127;215;265
randomized;87,4253968255;198;127;215;267
randomized;88,5071428571;195;127;215;257
randomized;86,1134920630;192;127;215;261
randomized;86,7960317458;198;127;215;266
randomized;88,8373015875;200;127;215;261
randomized;89,8992063493;198;127;215;261
randomized;85,6565476190;190;127;215;268
randomized;87,8579365076;201;127;215;273
randomized;85,6333333333;200;127;215;281
randomized;86,8115079367;188;127;215;261
randomized;87,1039682541;193;127;215;269
randomized;87,6809523807;195;127;215;274
randomized;86,4845238099;197;127;215;264
randomized;88,5515873015;195;127;215;254
randomized;89,4007936511;206;127;215;268
randomized;88,0767857144;198;127;215;273
randomized;88,5571428574;187;127;215;264
randomized;85,3396825396;199;127;215;256
randomized;86,0954365079;201;127;215;259
randomized;87,1202380955;191;127;215;265
randomized;85,1412698413;190;127;215;272
randomized;87,8396825392;199;127;215;265
randomized;85,6674603177;198;127;215;276
randomized;85,1708333335;188;127;215;264
randomized;85,7916666669;197;127;215;289
randomized;84,6573412699;186;127;215;269
randomized;89,2738095240;203;127;215;269
randomized;88,2523809525;205;127;215;261
randomized;89,8976190475;197;127;215;263
randomized;87,4449074072;197;127;215;270
randomized;84,5573412698;191;127;215;262
randomized;87,6025793653;195;127;215;255
randomized;86,2431216928;195;127;215;270
randomized;85,9003968253;192;127;215;273
randomized;84,8801587301;184;127;215;260
randomized;88,3186507939;198;127;215;266
randomized;83,3311507935;187;127;215;268
randomized;87,2873015877;198;127;215;263
randomized;86,6238095238;193;127;215;280
randomized;87,0547619047;199;127;215;268
randomized;87,5710317462;198;127;215;258
randomized;88,2476190475;194;127;215;264
randomized;89,7293650795;205;127;215;264
randomized;83,7423280424;191;127;215;265
randomized;87,0111111110;196;127;215;271
randomized;88,9142857146;194;127;215;260
randomized;86,0089285711;186;127;215;255
randomized;84,6724867725;189;127;215;267
randomized;88,7849206350;200;127;215;264
randomized;85,3210317457;194;127;215;270
randomized;86,8738095239;196;127;215;258
randomized;85,4912698411;190;127;215;260
randomized;85,8730158734;192;127;215;260
randomized;88,1861111108;198;127;215;263
randomized;87,8097883594;198;127;215;262
randomized;89,3547619049;197;127;215;261
randomized;87,0198412702;193;127;215;255
randomized;89,5319444446;196;127;215;262
randomized;85,7230158733;185;127;215;263
randomized;87,9087301588;199;127;215;269
randomized;81,8325396825;183;127;215;275
randomized;88,7154761906;197;127;215;268
randomized;84,8785714286;186;127;215;264
randomized;87,3057539684;200;127;215;262
randomized;87,2523809525;191;127;215;273
randomized;85,9976190478;186;127;215;265
randomized;86,8398809526;187;127;215;269
randomized;87,1849206348;192;127;215;281
randomized;88,2452380951;200;127;215;268
randomized;85,6571428570;192;127;215;261
randomized;88,9172619050;199;127;215;263
randomized;83,7769841268;191;127;215;261
randomized;83,0129629630;186;127;215;278
randomized;85,2452380952;189;127;215;265
randomized;85,8986111108;189;127;215;264
randomized;83,8900793651;183;127;215;249
randomized;87,8341269843;199;127;215;267
randomized;87,1168650793;195;127;215;262
randomized;85,5023809527;193;127;215;278
randomized;89,3341269840;198;127;215;264
randomized;89,5539682540;197;127;215;262
randomized;87,0047619052;195;127;215;268
randomized;87,5722222223;200;127;215;260
randomized;92,1087301589;204;127;215;270
randomized;86,5753968249;196;127;215;266
randomized;86,5375000001;198;127;215;261
randomized;87,9515873016;199;127;215;267
randomized;89,9952380954;199;127;215;271
randomized;84,5492063489;181;127;215;260
randomized;88,1765873017;196;127;215;269
randomized;85,3783730157;186;127;215;262
randomized;85,6361111110;190;127;215;276
randomized;86,2775793649;198;127;215;270
randomized;86,9888888887;196;127;215;266
randomized;84,6650793650;182;127;215;249
randomized;88,0349206352;203;127;215;255
randomized;86,4892857144;199;127;215;265
randomized;88,8087301588;199;127;215;255
randomized;87,3539682543;192;127;215;267
randomized;88,4801587300;201;127;215;252
randomized;82,7349206348;185;127;215;265
randomized;87,7246031748;192;127;215;263
randomized;83,8367724866;194;127;215;274
randomized;89,9309523809;205;127;215;268
randomized;88,2795634919;197;127;215;269
randomized;85,1420634920;195;127;215;278
randomized;88,1992063493;200;127;215;263
randomized;86,1880952381;190;127;215;261
randomized;87,0589285717;196;127;215;260
randomized;84,8801587299;191;127;215;255
randomized;87,3416666667;201;127;215;266
randomized;89,0730158732;199;127;215;261
randomized;88,1438492064;195;127;215;259
randomized;88,8438492066;199;127;215;257
randomized;87,0903439152;195;127;215;254
randomized;86,3182539684;187;127;215;253
randomized;87,9412698411;193;127;215;257
randomized;87,7749999998;195;127;215;268
randomized;89,8297619045;197;127;215;268
randomized;88,4932539687;196;127;215;280
randomized;88,3634920632;200;127;215;267
randomized;84,4388888889;192;127;215;274
randomized;86,2492063495;192;127;215;272
randomized;90,7785052903;202;127;215;270
randomized;90,8777777779;206;127;215;261
randomized;86,0531746027;190;127;215;272
randomized;85,4583333337;194;127;215;272
randomized;87,0948412698;197;127;215;290
randomized;86,8363095239;183;127;215;259
randomized;86,9251984126;192;127;215;272
randomized;85,9085317460;188;127;215;271
randomized;85,3134920633;195;127;215;269
randomized;88,9791666667;195;127;215;277
randomized;86,1382936506;197;127;215;278
randomized;88,6666666665;202;127;215;258
randomized;86,7761904764;196;127;215;269
randomized;89,0303571431;195;127;215;258
randomized;87,3285714288;202;127;215;279
randomized;90,3801587301;200;127;215;261
randomized;88,4515873016;192;127;215;255
randomized;88,5938492063;197;127;215;261
randomized;87,1468253969;197;127;215;269
randomized;88,0930555553;199;127;215;263
randomized;88,1825396828;199;127;215;275
randomized;86,3896825396;193;127;215;265
randomized;83,7488095236;188;127;215;259
randomized;85,6470238097;191;127;215;264
randomized;87,6599206350;196;127;215;264
randomized;86,2388888887;200;127;215;274
randomized;85,5007936506;191;127;215;263
randomized;89,7186507937;203;127;215;262
randomized;91,0849206348;201;127;215;254
randomized;84,1206349206;191;127;215;259
randomized;85,2583333334;190;127;215;261
randomized;85,4674603176;194;127;215;269
randomized;87,3105158728;196;127;215;278
randomized;85,8166666663;192;127;215;264
randomized;86,0063492065;191;127;215;267
randomized;86,8349206349;198;127;215;263
randomized;86,5706349201;199;127;215;275
randomized;85,3047619049;195;127;215;263
randomized;87,7928571428;201;127;215;274
randomized;89,1690476193;204;127;215;268
randomized;90,4531746030;200;127;215;261
randomized;86,2295634920;195;127;215;278
randomized;88,6551587302;197;127;215;254
randomized;86,2531746033;188;127;215;269
randomized;85,2359126987;194;127;215;264
randomized;90,0170634921;205;127;215;259
randomized;85,5470238094;194;127;215;261
randomized;88,2948412703;195;127;215;259
randomized;86,5988095239;194;127;215;263
randomized;88,3972222224;203;127;215;275
randomized;84,9182539680;187;127;215;271
randomized;86,1589285718;198;127;215;279
randomized;85,9888888885;195;127;215;278
randomized;87,9134920636;197;127;215;270
randomized;84,4738095238;191;127;215;267
randomized;84,9541666666;191;127;215;267
randomized;84,6388888890;188;127;215;267
randomized;86,5738095237;191;127;215;270
randomized;87,9690476190;198;127;215;267
randomized;87,4841269839;198;127;215;271
randomized;87,3769841266;193;127;215;261
randomized;83,8095238095;190;127;215;266
randomized;85,7857142857;187;127;215;258
randomized;87,8111111112;196;127;215;267
randomized;88,9343253969;199;127;215;270
randomized;86,4547619045;193;127;215;261
randomized;85,0534391535;186;127;215;261
randomized;83,9119047619;192;127;215;270
randomized;85,6964285715;195;127;215;270
randomized;88,4431216930;193;127;215;274
randomized;87,9376984125;201;127;215;267
randomized;88,1218253974;199;127;215;270
randomized;88,4369047618;199;127;215;264
randomized;84,8343253969;192;127;215;265
randomized;86,8285714289;198;127;215;281
randomized;84,5343915343;184;127;215;267
randomized;85,3063492063;199;127;215;276
randomized;86,6968253971;190;127;215;269
randomized;85,6904761907;196;127;215;272
randomized;88,0821428573;196;127;215;276
randomized;88,3271825396;198;127;215;267
randomized;87,8714285712;201;127;215;271
randomized;88,4476190477;200;127;215;265
randomized;86,3730158728;192;127;215;262
randomized;87,1357142859;194;127;215;262
randomized;85,1559523808;191;127;215;270
randomized;87,5573412696;193;127;215;275
randomized;87,4595238095;199;127;215;273
randomized;85,7246031744;196;127;215;274
randomized;86,6952380952;195;127;215;276
randomized;86,1416666669;188;127;215;270
randomized;86,1984126984;196;127;215;257
randomized;91,5753968255;196;127;215;265
randomized;86,3140873015;196;127;215;261
randomized;86,3240740741;190;127;215;269
randomized;86,6591269840;194;127;215;265
randomized;87,4031746031;186;127;215;261
randomized;87,4499999999;199;127;215;260
randomized;86,4404761902;190;127;215;266
randomized;87,7563492065;199;127;215;277
randomized;86,0785714284;199;127;215;262
randomized;86,0986772485;191;127;215;274
randomized;85,9230158732;202;127;215;281
randomized;88,7047619047;199;127;215;262
randomized;85,2263888887;190;127;215;269
randomized;88,8005291002;198;127;215;263
randomized;84,5896825395;191;127;215;261
randomized;88,7099206348;195;127;215;268
randomized;86,6579365079;198;127;215;268
randomized;90,3603174601;205;127;215;260
randomized;87,9500000001;199;127;215;260
randomized;89,1571428572;207;127;215;269
randomized;86,3499999999;198;127;215;260
randomized;87,6248677251;199;127;215;284
randomized;88,8849206348;199;127;215;272
randomized;86,5333333332;196;127;215;262
randomized;89,2404761906;200;127;215;273
randomized;87,5369047621;193;127;215;271
randomized;84,6777777774;187;127;215;262
randomized;85,2111111108;188;127;215;272
randomized;87,3500000003;203;127;215;268
randomized;85,3349206349;195;127;215;277
randomized;85,4535714287;203;127;215;281
randomized;85,1603174598;193;127;215;278
randomized;86,1277777777;194;127;215;268
randomized;86,7690476191;195;127;215;268
randomized;84,5583333334;188;127;215;267
randomized;89,7468253968;206;127;215;276
randomized;86,9238095242;192;127;215;264
randomized;89,5333333333;200;127;215;273
randomized;87,3597222223;195;127;215;268
randomized;85,7261904762;194;127;215;271
randomized;86,3333333332;186;127;215;263
randomized;87,0315476190;187;127;215;263
randomized;86,2976190481;193;127;215;269
randomized;86,8732142858;198;127;215;263
randomized;84,7214285718;188;127;215;267
randomized;83,9277777776;194;127;215;269
randomized;88,4208333330;197;127;215;256
randomized;87,5041666668;192;127;215;276
randomized;85,0025793649;191;127;215;273
randomized;84,3951058198;184;127;215;264
randomized;90,0380952377;201;127;215;276
randomized;86,8380952385;196;127;215;271
randomized;85,5785714285;193;127;215;279
randomized;87,8730158732;197;127;215;277
randomized;84,3269841272;188;127;215;269
randomized;89,5509920635;201;127;215;282
randomized;87,9992063493;195;127;215;266
randomized;85,8563492063;195;127;215;279
randomized;88,3301587302;199;127;215;281
randomized;88,0515873014;209;127;215;269
randomized;83,2003968253;184;127;215;267
randomized;86,4176587303;196;127;215;274
randomized;89,0769841268;205;127;215;274
randomized;87,6357142859;197;127;215;264
randomized;88,2249999999;199;127;215;262
randomized;89,1499999999;193;127;215;256
randomized;90,3650793652;204;127;215;266
randomized;90,6309523810;208;127;215;263
randomized;89,6756613759;199;127;215;253
randomized;87,7976190476;198;127;215;263
randomized;84,7968253971;194;127;215;267
randomized;88,3380952381;197;127;215;270
randomized;86,0557539679;191;127;215;259
randomized;86,4619047619;193;127;215;259
randomized;80,3468253967;179;127;215;263
randomized;84,5912698408;193;127;215;271
randomized;86,9325396826;195;127;215;269
randomized;87,1820105821;190;127;215;266
randomized;89,0365079364;204;127;215;264
randomized;87,8007936508;199;127;215;267
randomized;88,9178571430;202;127;215;261
randomized;89,7396825396;199;127;215;260
randomized;90,5027777778;198;127;215;267
randomized;87,6065476190;196;127;215;264
randomized;85,8515873016;190;127;215;263
randomized;86,7678571427;198;127;215;261
randomized;89,6095238099;202;127;215;258
randomized;87,7947089942;197;127;215;269
randomized;90,7595238092;202;127;215;264
randomized;85,5126984127;193;127;215;273
randomized;87,2107142858;194;127;215;256
randomized;88,2634920630;188;127;215;264
randomized;86,8417989417;194;127;215;265
randomized;83,2184523805;187;127;215;272
randomized;86,4769841271;191;127;215;275
randomized;82,5111111111;182;127;215;278
randomized;85,8222222225;189;127;215;273
randomized;87,6928571428;194;127;215;268
randomized;87,5779761902;194;127;215;265
randomized;87,9801587304;199;127;215;271
randomized;85,7558201059;192;127;215;267
randomized;85,2706349206;189;127;215;268
randomized;84,9912698412;192;127;215;272
randomized;87,4753968258;197;127;215;270
randomized;88,1801587305;194;127;215;267
randomized;88,4126984126;203;127;215;269
randomized;88,0690476190;205;127;215;276
randomized;88,2492063491;200;127;215;266
randomized;88,5658730158;197;127;215;257
randomized;86,7714285711;193;127;215;272
randomized;86,2595238090;193;127;215;259
randomized;81,9775132274;179;127;215;267
randomized;87,4928571427;195;127;215;263
randomized;89,7392857142;204;127;215;271
randomized;86,8415343913;196;127;215;265
randomized;87,7656084656;198;127;215;273
randomized;90,9648148151;203;127;215;263
randomized;88,0873015872;197;127;215;260
randomized;86,3240079366;197;127;215;272
randomized;85,6865079361;187;127;215;266
randomized;86,0738095237;193;127;215;275
randomized;87,7557539679;198;127;215;264
randomized;88,8023809526;200;127;215;268
randomized;86,8380952379;194;127;215;275
randomized;88,5833333336;194;127;215;262
randomized;88,4873015871;200;127;215;280
randomized;87,2595238097;190;127;215;247
randomized;86,9507936509;199;127;215;267
randomized;87,7293650790;193;127;215;256
randomized;84,8820105823;191;127;215;273
randomized;84,3932539684;184;127;215;266
randomized;86,1388888889;193;127;215;273
randomized;86,2865079364;199;127;215;278
randomized;86,4896825397;195;127;215;265
randomized;88,5611111109;192;127;215;256
randomized;86,8396825396;195;127;215;273
randomized;86,1507275132;196;127;215;277
randomized;87,6988095238;196;127;215;264
randomized;84,9160714286;188;127;215;260
randomized;88,5597222223;195;127;215;261
randomized;89,9662698410;205;127;215;269
randomized;87,2960317460;200;127;215;263
randomized;88,6857142857;202;127;215;273
randomized;88,2341269842;194;127;215;265
randomized;90,8595238095;206;127;215;264
randomized;90,2658730158;208;127;215;275
randomized;86,5805555560;201;127;215;269
randomized;87,3867063489;196;127;215;257
randomized;85,0944444448;193;127;215;261
randomized;87,4542328043;197;127;215;266
randomized;86,3904761907;188;127;215;257
randomized;84,9242063493;192;127;215;270
randomized;87,2882936511;195;127;215;270
randomized;89,0349206350;203;127;215;260
randomized;85,2412698413;190;127;215;268
randomized;90,1047619049;197;127;215;270
randomized;87,6067460321;201;127;215;262
randomized;89,8087301586;205;127;215;262
randomized;86,4984126987;193;127;215;272
randomized;86,9476190473;196;127;215;272
randomized;86,0079365078;197;127;215;278
randomized;88,5861111113;195;127;215;262
randomized;89,4539682540;200;127;215;265
randomized;89,7103174605;206;127;215;266
randomized;87,0190476192;200;127;215;266
randomized;87,6523809526;199;127;215;273
randomized;87,8351851851;184;127;215;258
randomized;88,7158730158;194;127;215;267
randomized;88,8103174602;198;127;215;267
randomized;89,9095238097;199;127;215;259
randomized;89,0224206345;201;127;215;264
randomized;85,5938492061;192;127;215;250
randomized;89,2970238098;196;127;215;262
randomized;88,2208994710;200;127;215;268
randomized;83,6166666668;184;127;215;259
randomized;83,8547619049;191;127;215;275
randomized;87,0718253970;191;127;215;261
randomized;87,1192460321;197;127;215;263
randomized;84,9693121693;193;127;215;257
randomized;85,8948412699;196;127;215;270
randomized;86,0962962965;195;127;215;280
randomized;88,0071428573;200;127;215;284
randomized;86,1095238095;197;127;215;274
randomized;86,2509920634;194;127;215;268
randomized;87,3539682541;199;127;215;279
randomized;86,1476190473;197;127;215;269
randomized;88,3507936507;199;127;215;273
randomized;88,0079365080;198;127;215;263
randomized;84,7595238094;190;127;215;266
randomized;88,1666666666;206;127;215;258
randomized;85,6896825396;191;127;215;273
randomized;86,8700396824;197;127;215;263
randomized;87,3708994710;190;127;215;265
randomized;88,3714285711;201;127;215;266
randomized;90,9515873018;200;127;215;269
randomized;90,0939153441;199;127;215;259
randomized;84,3325396824;199;127;215;268
randomized;84,4936507934;198;127;215;274
randomized;84,1396825396;194;127;215;272
randomized;87,0317460317;198;127;215;269
randomized;84,6986111107;188;127;215;263
randomized;85,7169312170;188;127;215;267
randomized;82,7297619046;189;127;215;272
randomized;89,5543650793;193;127;215;258
randomized;89,3539682539;205;127;215;263
randomized;85,3420634918;195;127;215;272
randomized;85,1511904762;192;127;215;262
randomized;88,1912698413;196;127;215;258
randomized;85,9023809523;188;127;215;260
randomized;87,7861111111;197;127;215;270
randomized;85,9214285715;193;127;215;256
randomized;86,6507936507;187;127;215;262
randomized;87,4904761905;200;127;215;258
randomized;88,7644841269;196;127;215;271
randomized;86,9027777777;194;127;215;268
randomized;86,7773809524;192;127;215;261
randomized;87,1174603177;199;127;215;267
randomized;87,1833333333;198;127;215;260
randomized;85,6297619046;196;127;215;266
randomized;86,4888888890;195;127;215;268
randomized;89,9357142855;192;127;215;253
randomized;86,3518518518;198;127;215;263
randomized;85,0349206349;185;127;215;261
randomized;88,6642857141;202;127;215;266
randomized;89,3999999999;207;127;215;280
randomized;86,5047619047;188;127;215;271
randomized;85,8158730158;197;127;215;278
randomized;89,6980158732;204;127;215;255
randomized;88,5341269840;198;127;215;262
randomized;87,7300264552;200;127;215;266
randomized;88,6206349204;198;127;215;262
randomized;87,5111111112;197;127;215;271
randomized;88,7121031748;198;127;215;262
randomized;84,4619047618;191;127;215;277
randomized;86,5801587305;196;127;215;265
randomized;86,7165343916;197;127;215;267
randomized;87,5428571428;199;127;215;262
randomized;83,9484126988;188;127;215;263
randomized;84,6539682541;188;127;215;273
randomized;85,5904761904;191;127;215;259
randomized;87,8277777777;194;127;215;255
randomized;87,4896825399;199;127;215;269
randomized;89,5174603179;206;127;215;260
randomized;85,5047619047;194;127;215;278
randomized;82,7206349205;186;127;215;268
randomized;83,6904761904;190;127;215;268
randomized;86,7603174603;195;127;215;256
randomized;85,9142857145;190;127;215;268
