Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;138,1958333333;322;155;370;473
randomized;140,9333333333;329;155;370;469
randomized;142,4999999999;335;155;370;462
randomized;143,6791666666;337;155;370;460
randomized;137,3708333333;327;155;370;475
randomized;142,2250000000;335;155;370;451
randomized;146,7291666667;345;155;370;466
randomized;137,9625000000;321;155;370;471
randomized;143,6958333334;338;155;370;460
randomized;141,4666666668;328;155;370;466
randomized;147,1250000000;349;155;370;467
randomized;143,5416666666;340;155;370;457
randomized;143,0666666667;337;155;370;457
randomized;142,9916666667;339;155;370;466
randomized;143,1958333334;337;155;370;467
randomized;145,3333333333;342;155;370;462
randomized;141,9166666666;333;155;370;460
randomized;146,0291666666;345;155;370;464
randomized;144,8375000000;341;155;370;465
randomized;142,1750000000;338;155;370;461
randomized;142,2583333333;338;155;370;462
randomized;144,7791666666;342;155;370;464
randomized;141,3208333333;335;155;370;466
randomized;141,5958333333;335;155;370;473
randomized;143,3791666667;336;155;370;474
randomized;139,56250;326;155;370;463
randomized;140,2375000000;328;155;370;469
randomized;143,6583333333;338;155;370;465
randomized;140,9750000000;329;155;370;461
randomized;142,7291666667;336;155;370;464
randomized;141,5458333333;334;155;370;467
randomized;141,0583333333;332;155;370;469
randomized;142,3416666667;329;155;370;455
randomized;142,7458333333;337;155;370;465
randomized;136,3791666667;319;155;370;474
randomized;144,8416666667;347;155;370;467
randomized;141,0083333333;330;155;370;473
randomized;143,7833333333;343;155;370;476
randomized;142,3750000000;337;155;370;463
randomized;141,8999999999;340;155;370;463
randomized;141,6625000001;333;155;370;462
randomized;141,2666666666;333;155;370;458
randomized;142,6541666667;335;155;370;471
randomized;148,1833333333;349;155;370;463
randomized;147,1375000000;350;155;370;462
randomized;142,7041666666;338;155;370;461
randomized;143,9791666667;336;155;370;461
randomized;142,6250000000;344;155;370;474
randomized;138,5666666667;321;155;370;464
randomized;139,8416666666;331;155;370;464
randomized;144,7000000000;345;155;370;473
randomized;143,9750000000;345;155;370;468
randomized;143,3833333333;341;155;370;473
randomized;144,6291666666;343;155;370;473
randomized;140,6125;334;155;370;471
randomized;143,5916666666;341;155;370;460
randomized;141,4750000000;335;155;370;464
randomized;141,8499999999;332;155;370;459
randomized;143,7791666667;338;155;370;456
randomized;142,9583333333;334;155;370;455
randomized;140,4958333333;332;155;370;475
randomized;143,2791666666;338;155;370;462
randomized;138,8125000000;328;155;370;467
randomized;137,2916666666;325;155;370;464
randomized;135,7000000000;316;155;370;470
randomized;141,6708333333;336;155;370;464
randomized;143,0499999999;341;155;370;467
randomized;141,8083333334;334;155;370;462
randomized;144,5208333333;346;155;370;462
randomized;145,5458333333;344;155;370;459
randomized;144,1347222220;344;155;370;459
randomized;140,4625000000;327;155;370;458
randomized;140,7291666667;331;155;370;460
randomized;142,7583333333;339;155;370;460
randomized;141,8833333333;335;155;370;466
randomized;139,6416666667;329;155;370;468
randomized;142,1333333333;339;155;370;470
randomized;144,6041666666;343;155;370;463
randomized;142,4166666666;334;155;370;471
randomized;141,2041666667;330;155;370;467
randomized;140,2333333333;329;155;370;465
randomized;137,7333333333;324;155;370;458
randomized;142,1208333333;333;155;370;467
randomized;144,0458333333;342;155;370;451
randomized;141,9124999999;338;155;370;468
randomized;140,7625000000;333;155;370;477
randomized;143,4791666666;336;155;370;462
randomized;142,1291666667;338;155;370;468
randomized;145,5375000000;343;155;370;454
randomized;139,4583333333;332;155;370;457
randomized;140,2333333333;323;155;370;468
randomized;140,8541666668;328;155;370;455
randomized;142,0125000000;333;155;370;461
randomized;142,3499999999;335;155;370;461
randomized;143,7000;337;155;370;461
randomized;137,9708333333;326;155;370;476
randomized;141,7749999999;334;155;370;469
randomized;141,6416666667;329;155;370;462
randomized;143,0791666667;338;155;370;456
randomized;138,8333333333;321;155;370;468
randomized;142,4208333333;336;155;370;461
randomized;144,3541666667;339;155;370;465
randomized;143,7166666667;339;155;370;470
randomized;141,4125000000;331;155;370;457
randomized;145,4124999999;344;155;370;465
randomized;143,4750000000;341;155;370;467
randomized;142,0708333334;333;155;370;462
randomized;141,5333333333;335;155;370;466
randomized;138,8000000000;327;155;370;471
randomized;146,8583333333;350;155;370;469
randomized;143,7166666666;339;155;370;459
randomized;144,2666666666;339;155;370;454
randomized;139,4958333333;328;155;370;464
randomized;142,6249999999;337;155;370;459
randomized;139,4958333333;331;155;370;470
randomized;142,1916666666;337;155;370;471
randomized;144,4625000000;342;155;370;474
randomized;143,3041666666;337;155;370;469
randomized;137,5750000000;321;155;370;472
randomized;144,2333333332;341;155;370;461
randomized;142,2750000000;334;155;370;455
randomized;139,7666666667;331;155;370;473
randomized;143,3749999999;340;155;370;464
randomized;142,5000000000;335;155;370;471
randomized;146,3499999999;347;155;370;469
randomized;144,0500000000;340;155;370;466
randomized;141,4208333333;331;155;370;466
randomized;144,5583333333;340;155;370;465
randomized;142,0333333333;334;155;370;460
randomized;137,8791666667;325;155;370;473
randomized;144,9833333333;342;155;370;455
randomized;148,2958333332;352;155;370;458
randomized;139,9875000000;328;155;370;460
randomized;143,7916666667;338;155;370;462
randomized;145,6916666666;343;155;370;463
randomized;139,1208333333;328;155;370;471
randomized;141,0000000000;328;155;370;465
randomized;142,6624999999;337;155;370;460
randomized;139,7791666667;329;155;370;465
randomized;144,2208333333;344;155;370;472
randomized;142,6833333333;337;155;370;467
randomized;138,0916666667;326;155;370;462
randomized;139,8333333333;326;155;370;470
randomized;135,8583333334;317;155;370;470
randomized;142,6791666666;335;155;370;455
randomized;144,1666666667;341;155;370;464
randomized;141,4041666667;332;155;370;466
randomized;141,2083333333;335;155;370;469
randomized;143,5541666666;340;155;370;457
randomized;139,8958333333;336;155;370;482
randomized;137,4458333334;319;155;370;461
randomized;141,6583333333;331;155;370;455
randomized;145,5166666667;345;155;370;470
randomized;140,4166666666;331;155;370;463
randomized;139,5416666666;327;155;370;464
randomized;139,8499999998;327;155;370;461
randomized;142,8166666666;337;155;370;450
randomized;143,6041666666;341;155;370;463
randomized;141,9541666666;332;155;370;463
randomized;141,7916666667;337;155;370;465
randomized;144,1333333334;341;155;370;473
randomized;144,1583333333;337;155;370;464
randomized;140,5750000000;336;155;370;475
randomized;143,9458333332;341;155;370;469
randomized;143,6833333333;337;155;370;463
randomized;139,3500000000;329;155;370;471
randomized;140,2499999999;328;155;370;469
randomized;141,3458333333;330;155;370;451
randomized;140,1458333333;330;155;370;473
randomized;135,9958333333;321;155;370;471
randomized;139,8958333333;328;155;370;456
randomized;141,1249999999;331;155;370;462
randomized;140,0124999999;330;155;370;471
randomized;144,2416666667;340;155;370;449
randomized;144,5375000000;336;155;370;456
randomized;140,7458333333;332;155;370;464
randomized;142,1624999999;333;155;370;467
randomized;143,4375000000;338;155;370;460
randomized;142,7541666668;338;155;370;457
randomized;140,8458333333;327;155;370;466
randomized;143,2541666667;338;155;370;466
randomized;144,2541666666;342;155;370;465
randomized;144,67500;340;155;370;462
randomized;142,1541666666;334;155;370;462
randomized;141,7166666666;334;155;370;466
randomized;137,7458333333;320;155;370;466
randomized;137,1958333333;322;155;370;460
randomized;141,2333333333;332;155;370;463
randomized;139,2625;329;155;370;460
randomized;140,3583333333;333;155;370;474
randomized;139,1083333333;321;155;370;457
randomized;143,4875000000;340;155;370;465
randomized;142,4791666666;335;155;370;461
randomized;141,4666666666;327;155;370;464
randomized;140,6833333333;333;155;370;461
randomized;146,2000000000;342;155;370;458
randomized;144,9083333334;337;155;370;458
randomized;146,1083333333;343;155;370;466
randomized;146,4583333334;342;155;370;463
randomized;142,8041666667;339;155;370;470
randomized;144,0708333332;342;155;370;469
randomized;145,0541666667;340;155;370;446
randomized;143,8541666666;342;155;370;454
randomized;141,3541666667;330;155;370;460
randomized;144,4916666666;343;155;370;452
randomized;143,8125;335;155;370;454
randomized;139,6833333333;327;155;370;464
randomized;140,4416666667;329;155;370;463
randomized;140,1416666667;327;155;370;471
randomized;143,5874999999;342;155;370;468
randomized;140,8958333334;328;155;370;456
randomized;139,0916666667;322;155;370;458
randomized;139,8666666666;329;155;370;465
randomized;141,9875000000;333;155;370;471
randomized;145,1541666667;342;155;370;467
randomized;143,6833333333;337;155;370;472
randomized;143,5083333333;341;155;370;456
randomized;143,7166666666;335;155;370;455
randomized;143,2791666667;335;155;370;464
randomized;144,2333333333;338;155;370;468
randomized;138,9541666666;324;155;370;461
randomized;143,1124999999;340;155;370;463
randomized;147,3875000000;349;155;370;464
randomized;143,0666666667;339;155;370;474
randomized;139,5625000000;327;155;370;469
randomized;140,2916666666;331;155;370;463
randomized;143,1666666667;334;155;370;462
randomized;143,2166666666;341;155;370;471
randomized;140,6333333333;329;155;370;458
randomized;143,3499999999;344;155;370;477
randomized;140,2208333333;334;155;370;470
randomized;144,9958333333;346;155;370;473
randomized;142,0541666666;338;155;370;464
randomized;140,6708333332;327;155;370;463
randomized;143,0083333333;336;155;370;451
randomized;140,7124999999;330;155;370;459
randomized;140,4583333334;327;155;370;458
randomized;144,0708333333;342;155;370;461
randomized;147,8541666667;351;155;370;457
randomized;143,6791666666;342;155;370;465
randomized;135,8666666667;309;155;370;464
randomized;141,3583333333;335;155;370;466
randomized;142,3333333333;338;155;370;457
randomized;141,2749999999;331;155;370;455
randomized;143,6375000000;341;155;370;457
randomized;143,1374999998;338;155;370;457
randomized;136,5708333333;316;155;370;458
randomized;137,8291666667;324;155;370;469
randomized;140,8250000000;335;155;370;464
randomized;142,3791666667;333;155;370;458
randomized;139,8999999999;329;155;370;474
randomized;143,8333333333;341;155;370;458
randomized;138,2208333333;329;155;370;464
randomized;142,1958333333;336;155;370;466
randomized;147,1583333333;345;155;370;458
randomized;144,1291666667;341;155;370;466
randomized;139,7416666667;329;155;370;457
randomized;143,0694444445;336;155;370;461
randomized;140,2500000000;331;155;370;465
randomized;143,8249999999;339;155;370;455
randomized;142,5166666667;336;155;370;462
randomized;138,5291666667;330;155;370;467
randomized;141,1791666666;330;155;370;475
randomized;139,7833333333;334;155;370;458
randomized;139,9083333333;330;155;370;457
randomized;143,3083333333;341;155;370;470
randomized;147,5583333333;350;155;370;455
randomized;139,2999999999;329;155;370;465
randomized;143,2041666666;339;155;370;465
randomized;147,2291666666;347;155;370;456
randomized;141,7125000000;331;155;370;461
randomized;144,4083333334;342;155;370;459
randomized;143,0986111110;340;155;370;460
randomized;142,3583333333;337;155;370;470
randomized;143,3208333333;339;155;370;465
randomized;143,0625000000;336;155;370;463
randomized;143,7833333333;341;155;370;466
randomized;141,3000000000;333;155;370;470
randomized;143,5708333333;342;155;370;462
randomized;142,9416666667;337;155;370;452
randomized;144,1458333333;338;155;370;464
randomized;138,61250;330;155;370;468
randomized;140,6750000000;330;155;370;459
randomized;139,7583333333;325;155;370;448
randomized;137,6041666667;319;155;370;463
randomized;144,4624999999;343;155;370;463
randomized;141,7333333334;334;155;370;478
randomized;143,9250000000;335;155;370;446
randomized;141,3666666666;330;155;370;454
randomized;140,9250000000;328;155;370;457
randomized;136,5916666666;318;155;370;473
randomized;141,2458333333;334;155;370;473
randomized;143,4083333333;342;155;370;478
randomized;138,9291666667;325;155;370;461
randomized;143,7833333332;341;155;370;464
randomized;143,3833333333;341;155;370;465
randomized;143,6138888888;341;155;370;467
randomized;140,3291666667;330;155;370;466
randomized;141,9499999999;331;155;370;456
randomized;140,1000000000;331;155;370;467
randomized;140,73750;329;155;370;455
randomized;141,0083333333;332;155;370;460
randomized;144,3500000000;344;155;370;476
randomized;144,3333333334;342;155;370;457
randomized;139,9124999999;329;155;370;467
randomized;144,7374999999;340;155;370;455
randomized;143,1749999999;339;155;370;465
randomized;138,1041666666;328;155;370;469
randomized;137,4791666667;326;155;370;470
randomized;143,3375000000;340;155;370;464
randomized;141,4750000000;336;155;370;456
randomized;145,2458333332;344;155;370;452
randomized;139,7388888888;333;155;370;466
randomized;138,7916666665;328;155;370;455
randomized;143,3166666667;336;155;370;454
randomized;136,8041666667;322;155;370;465
randomized;137,2500000000;321;155;370;468
randomized;141,2791666667;334;155;370;466
randomized;136,7166666666;317;155;370;467
randomized;143,1375;338;155;370;458
randomized;140,0458333332;334;155;370;465
randomized;142,2166666667;335;155;370;457
randomized;137,7249999999;324;155;370;469
randomized;141,2458333333;330;155;370;459
randomized;137,2833333333;324;155;370;474
randomized;138,4083333333;324;155;370;467
randomized;146,7291666666;349;155;370;464
randomized;142,3083333333;333;155;370;464
randomized;141,1750000000;332;155;370;466
randomized;144,1166666667;337;155;370;457
randomized;140,8416666667;330;155;370;458
randomized;138,6208333333;329;155;370;459
randomized;144,3263888889;337;155;370;462
randomized;140,0541666667;325;155;370;462
randomized;142,1583333333;333;155;370;463
randomized;143,3666666666;339;155;370;464
randomized;142,0333333333;333;155;370;458
randomized;146,8416666667;351;155;370;466
randomized;139,2499999999;332;155;370;462
randomized;142,9708333333;340;155;370;461
randomized;143,5000;339;155;370;462
randomized;144,3166666666;337;155;370;464
randomized;142,4250000000;340;155;370;464
randomized;138,3333333333;326;155;370;457
randomized;138,9875000000;329;155;370;467
randomized;141,5208333333;333;155;370;464
randomized;142,4708333333;340;155;370;461
randomized;139,8000;328;155;370;469
randomized;144,0249999999;338;155;370;462
randomized;138,5625000000;324;155;370;460
randomized;143,2499999999;338;155;370;468
randomized;141,2722222223;332;155;370;470
randomized;145,8083333333;342;155;370;458
randomized;135,6999999999;316;155;370;460
randomized;142,2708333333;336;155;370;468
randomized;142,7499999999;338;155;370;461
randomized;137,6708333332;329;155;370;467
randomized;141,5958333333;334;155;370;460
randomized;143,7125000000;341;155;370;471
randomized;142,8527777777;336;155;370;455
randomized;136,1499999999;319;155;370;461
randomized;139,8750000000;328;155;370;465
randomized;144,6583333333;341;155;370;471
randomized;143,7999999999;337;155;370;456
randomized;139,8625000000;328;155;370;468
randomized;144,3166666666;342;155;370;463
randomized;142,9083333333;336;155;370;470
randomized;145,4500000000;346;155;370;467
randomized;139,2750000000;328;155;370;474
randomized;143,4375000000;340;155;370;471
randomized;141,6375000000;331;155;370;472
randomized;139,1916666666;329;155;370;467
randomized;137,0166666666;319;155;370;458
randomized;140,6291666667;332;155;370;464
randomized;139,7999999999;328;155;370;459
randomized;143,1250000000;337;155;370;460
randomized;143,3833333334;341;155;370;466
randomized;140,7666666667;334;155;370;473
randomized;144,6166666666;345;155;370;464
randomized;141,9500000000;328;155;370;459
randomized;140,2333333333;333;155;370;458
randomized;139,7416666667;328;155;370;459
randomized;141,5750000000;331;155;370;464
randomized;141,1000000000;327;155;370;457
randomized;146,5583333333;346;155;370;466
randomized;143,0999999999;339;155;370;464
randomized;143,0583333333;340;155;370;469
randomized;144,1708333333;338;155;370;461
randomized;143,5166666667;339;155;370;457
randomized;139,3583333333;325;155;370;471
randomized;143,6361111111;338;155;370;460
randomized;142,1249999999;336;155;370;468
randomized;145,8458333333;343;155;370;460
randomized;144,0833333333;344;155;370;466
randomized;141,7458333332;330;155;370;465
randomized;139,4166666666;330;155;370;466
randomized;142,87500;338;155;370;451
randomized;139,9375000000;329;155;370;471
randomized;140,5083333334;327;155;370;455
randomized;141,6625000000;337;155;370;469
randomized;144,2833333334;340;155;370;467
randomized;144,3125000000;336;155;370;459
randomized;140,2083333332;329;155;370;467
randomized;138,8708333332;323;155;370;470
randomized;140,7458333333;337;155;370;470
randomized;143,2958333333;339;155;370;459
randomized;140,3249999998;327;155;370;464
randomized;141,8875000000;338;155;370;474
randomized;138,8499999999;325;155;370;464
randomized;141,5500000000;336;155;370;461
randomized;139,8458333333;328;155;370;462
randomized;143,0083333333;338;155;370;457
randomized;140,3000000000;327;155;370;466
randomized;141,4750000000;333;155;370;463
randomized;143,1916666666;339;155;370;461
randomized;138,5708333333;325;155;370;463
randomized;139,6791666666;329;155;370;456
randomized;141,7250000000;334;155;370;467
randomized;139,6874999999;334;155;370;464
randomized;141,7166666666;333;155;370;462
randomized;139,5249999999;330;155;370;471
randomized;144,3916666667;342;155;370;472
randomized;140,0041666667;329;155;370;464
randomized;146,2208333333;346;155;370;452
randomized;141,6208333333;334;155;370;472
randomized;142,1500000000;335;155;370;465
randomized;135,7541666666;315;155;370;452
randomized;140,8000000000;336;155;370;475
randomized;138,1583333333;322;155;370;468
randomized;140,0333333333;332;155;370;470
randomized;140,9083333334;330;155;370;463
randomized;141,4916666666;335;155;370;469
randomized;144,18750;338;155;370;451
randomized;147,7958333333;351;155;370;464
randomized;146,9958333333;346;155;370;450
randomized;140,5000000000;325;155;370;460
randomized;139,5583333332;330;155;370;457
randomized;144,4750000000;343;155;370;463
randomized;140,2958333333;329;155;370;458
randomized;139,28750;331;155;370;471
randomized;141,91250;336;155;370;456
randomized;140,7583333333;330;155;370;465
randomized;143,7458333333;339;155;370;464
randomized;136,1777777777;318;155;370;457
randomized;143,0791666667;338;155;370;471
randomized;146,0791666666;349;155;370;462
randomized;142,0708333333;335;155;370;463
randomized;139,6041666666;329;155;370;470
randomized;139,4999999999;331;155;370;471
randomized;143,0541666666;341;155;370;466
randomized;143,4125000000;336;155;370;453
randomized;140,0458333332;330;155;370;456
randomized;146,4041666666;344;155;370;468
randomized;137,8916666666;321;155;370;463
randomized;144,9333333332;340;155;370;470
randomized;142,8541666666;334;155;370;461
randomized;143,3166666666;340;155;370;465
randomized;139,6833333333;326;155;370;460
randomized;139,4791666666;329;155;370;467
randomized;142,3208333333;338;155;370;460
randomized;141,2041666667;333;155;370;460
randomized;144,3291666667;339;155;370;455
randomized;141,0708333333;333;155;370;462
randomized;140,2083333333;328;155;370;462
randomized;140,0541666666;334;155;370;467
randomized;139,2249999999;326;155;370;463
randomized;141,2666666667;330;155;370;465
randomized;141,7708333332;332;155;370;463
randomized;140,53750;327;155;370;463
randomized;138,1000000000;332;155;370;463
randomized;143,5875000000;340;155;370;465
randomized;141,0875000000;333;155;370;462
randomized;144,02500;343;155;370;455
randomized;143,4791666667;334;155;370;460
randomized;136,86250;318;155;370;464
randomized;143,0291666667;337;155;370;460
randomized;141,8125000000;335;155;370;455
randomized;144,3916666666;339;155;370;458
randomized;143,5541666667;340;155;370;458
randomized;138,9083333333;328;155;370;468
randomized;140,3208333333;332;155;370;469
randomized;142,3833333333;331;155;370;454
randomized;140,0875000000;328;155;370;462
randomized;142,5166666667;331;155;370;465
randomized;137,8083333333;319;155;370;458
randomized;142,7916666666;334;155;370;466
randomized;142,6500000000;340;155;370;468
randomized;139,4083333333;330;155;370;465
randomized;141,5499999999;334;155;370;467
randomized;144,4416666666;343;155;370;460
randomized;142,1541666667;335;155;370;458
randomized;141,4000;335;155;370;466
randomized;136,6000;320;155;370;468
randomized;141,40000;334;155;370;469
randomized;143,7375000000;343;155;370;477
randomized;141,7333333334;332;155;370;473
randomized;142,3750000001;333;155;370;479
randomized;139,5666666667;327;155;370;460
randomized;141,5125000000;332;155;370;460
randomized;144,6333333333;339;155;370;463
randomized;136,8625000000;322;155;370;466
randomized;141,1583333333;333;155;370;461
randomized;138,3500000001;320;155;370;460
randomized;141,7291666666;336;155;370;463
randomized;142,0291666667;332;155;370;468
randomized;140,2458333333;334;155;370;464
randomized;141,1333333333;332;155;370;468
randomized;142,3625000000;334;155;370;464
randomized;143,3166666666;338;155;370;470
randomized;142,1166666666;337;155;370;469
randomized;138,3486111111;322;155;370;465
randomized;138,6125000000;323;155;370;466
randomized;143,5666666667;335;155;370;453
randomized;143,0541666665;338;155;370;477
randomized;141,7083333333;335;155;370;464
randomized;141,3416666667;332;155;370;460
randomized;141,1166666667;332;155;370;467
randomized;142,0083333333;335;155;370;470
randomized;137,2041666666;325;155;370;463
randomized;145,7916666667;345;155;370;468
randomized;141,9041666666;340;155;370;471
randomized;142,2958333333;337;155;370;459
randomized;145,9833333333;345;155;370;452
randomized;141,2416666666;331;155;370;471
randomized;144,1125000000;336;155;370;441
randomized;139,9541666667;326;155;370;467
randomized;143,7958333332;341;155;370;469
randomized;140,3750000000;332;155;370;466
randomized;135,0958333333;316;155;370;463
randomized;138,33750;323;155;370;459
randomized;139,5833333333;333;155;370;461
randomized;136,8250000000;319;155;370;476
randomized;145,9583333333;346;155;370;466
randomized;139,3874999999;326;155;370;457
randomized;145,3333333333;342;155;370;460
randomized;141,1666666666;332;155;370;468
randomized;142,8583333333;337;155;370;460
randomized;137,4791666667;323;155;370;472
randomized;143,7416666666;340;155;370;456
randomized;139,1416666666;325;155;370;459
randomized;142,5416666666;338;155;370;465
randomized;146,3666666667;347;155;370;459
randomized;144,4569444445;338;155;370;457
randomized;144,8500000000;341;155;370;457
randomized;141,7083333333;337;155;370;463
randomized;145,4958333333;346;155;370;468
randomized;143,3624999999;334;155;370;468
randomized;141,9472222222;334;155;370;465
randomized;143,1708333333;335;155;370;468
randomized;143,3625000000;339;155;370;465
randomized;140,3708333333;329;155;370;468
randomized;140,0500000000;327;155;370;463
randomized;143,7916666667;340;155;370;463
randomized;137,8916666667;320;155;370;461
randomized;144,7319444444;339;155;370;457
randomized;143,2416666666;337;155;370;466
randomized;140,4208333333;329;155;370;467
randomized;139,8541666666;331;155;370;469
randomized;138,8722222222;330;155;370;469
randomized;143,3083333333;338;155;370;468
randomized;144,4041666666;340;155;370;465
randomized;141,3625000000;333;155;370;472
randomized;136,7708333333;318;155;370;475
randomized;140,7333333332;331;155;370;469
randomized;144,5458333333;341;155;370;468
randomized;142,2305555555;339;155;370;468
randomized;140,1000000000;327;155;370;464
randomized;142,3027777778;330;155;370;460
randomized;144,4958333333;344;155;370;463
randomized;138,3708333333;321;155;370;467
randomized;141,5333333333;334;155;370;457
randomized;137,9916666666;324;155;370;474
randomized;143,3875000000;339;155;370;471
randomized;140,0291666667;326;155;370;459
randomized;139,7708333333;330;155;370;470
randomized;145,22500;343;155;370;462
randomized;144,7166666667;343;155;370;464
randomized;142,2333333333;334;155;370;456
randomized;138,9041666667;324;155;370;461
randomized;142,1833333333;336;155;370;465
randomized;140,8041666666;331;155;370;464
randomized;141,1041666666;334;155;370;478
randomized;145,6458333333;341;155;370;470
randomized;137,4708333333;323;155;370;454
randomized;141,9250000000;333;155;370;454
randomized;137,6569444444;322;155;370;470
randomized;143,1500000000;338;155;370;461
randomized;138,7583333333;325;155;370;468
randomized;142,8166666666;338;155;370;462
randomized;146,1291666667;344;155;370;461
randomized;142,7958333333;335;155;370;459
randomized;142,1625;338;155;370;468
randomized;141,5250000000;333;155;370;463
randomized;144,2291666667;334;155;370;453
randomized;143,0583333334;333;155;370;450
randomized;143,5000000000;341;155;370;476
randomized;142,9166666666;333;155;370;459
randomized;142,8541666667;337;155;370;463
randomized;144,9833333333;341;155;370;459
randomized;138,2500000000;329;155;370;470
randomized;142,12500;337;155;370;462
randomized;144,6625000000;339;155;370;463
randomized;142,8916666666;334;155;370;459
randomized;139,8125000000;335;155;370;465
randomized;138,6208333334;325;155;370;468
randomized;146,3875000000;348;155;370;470
randomized;140,9291666667;326;155;370;464
randomized;141,7958333334;332;155;370;464
randomized;142,1874999999;338;155;370;459
randomized;141,5291666667;333;155;370;469
randomized;137,6083333333;324;155;370;460
randomized;140,8458333333;332;155;370;466
randomized;141,7000000000;333;155;370;476
randomized;140,9750000000;332;155;370;470
randomized;136,3250000000;318;155;370;460
randomized;138,2625000000;329;155;370;472
randomized;144,1791666667;341;155;370;458
randomized;144,9625000000;341;155;370;456
randomized;141,4166666667;334;155;370;468
randomized;142,6458333333;332;155;370;463
randomized;141,3347222221;337;155;370;474
randomized;146,95000;347;155;370;463
randomized;141,5291666667;335;155;370;466
randomized;141,6666666666;339;155;370;471
randomized;145,7208333333;347;155;370;456
randomized;144,4583333333;341;155;370;464
randomized;136,2916666667;317;155;370;461
randomized;139,1958333333;328;155;370;460
randomized;138,9208333333;321;155;370;451
randomized;137,7458333333;323;155;370;463
randomized;142,5541666667;338;155;370;466
randomized;144,1625000000;343;155;370;456
randomized;141,8583333333;333;155;370;463
randomized;143,0291666667;335;155;370;462
randomized;139,0541666666;325;155;370;459
randomized;140,8583333333;334;155;370;469
randomized;144,3958333333;341;155;370;463
randomized;143,2916666666;337;155;370;459
randomized;140,0083333333;333;155;370;465
randomized;141,7375000000;331;155;370;457
randomized;144,2083333333;343;155;370;463
randomized;143,7041666667;336;155;370;463
randomized;140,56250;334;155;370;464
randomized;141,7000000000;333;155;370;467
randomized;140,5499999999;330;155;370;456
randomized;141,2791666666;328;155;370;472
randomized;145,0000000000;344;155;370;462
randomized;140,1708333334;328;155;370;463
randomized;142,2041666667;336;155;370;470
randomized;136,7500000000;320;155;370;457
randomized;139,5541666667;330;155;370;460
randomized;142,1916666666;334;155;370;461
randomized;141,4041666667;329;155;370;463
randomized;138,0708333332;326;155;370;476
randomized;140,0958333333;329;155;370;465
randomized;137,6875000000;324;155;370;468
randomized;145,1666666667;342;155;370;469
randomized;148,6333333332;354;155;370;464
randomized;142,0708333333;334;155;370;470
randomized;141,23750;336;155;370;458
randomized;138,6416666667;325;155;370;466
randomized;140,3472222222;330;155;370;476
randomized;139,5375000000;330;155;370;470
randomized;140,6500000001;327;155;370;465
randomized;142,9625000000;340;155;370;462
randomized;145,1333333332;345;155;370;465
randomized;141,2875000000;330;155;370;463
randomized;143,2333333332;338;155;370;473
randomized;143,6500000001;338;155;370;462
randomized;140,4083333333;330;155;370;458
randomized;138,6625000000;322;155;370;476
randomized;140,8333333333;331;155;370;464
randomized;143,6583333333;341;155;370;471
randomized;143,2041666667;335;155;370;461
randomized;144,8958333334;342;155;370;467
randomized;144,3374999999;343;155;370;458
randomized;142,9208333333;339;155;370;465
randomized;141,9250000000;338;155;370;467
randomized;138,1666666666;327;155;370;469
randomized;143,0750000000;333;155;370;450
randomized;142,6791666667;340;155;370;464
randomized;143,8791666667;338;155;370;463
randomized;140,9583333333;330;155;370;469
randomized;146,8416666666;340;155;370;455
randomized;143,42500;342;155;370;470
randomized;137,5249999999;322;155;370;470
randomized;141,3625000001;335;155;370;462
randomized;141,8083333333;335;155;370;462
randomized;143,1916666667;342;155;370;463
randomized;143,6791666666;342;155;370;469
randomized;143,5166666667;338;155;370;454
randomized;141,2250000000;331;155;370;464
randomized;141,5958333334;333;155;370;466
randomized;144,8333333333;340;155;370;452
randomized;141,7388888889;334;155;370;465
randomized;143,5416666667;338;155;370;466
randomized;145,4583333332;343;155;370;466
randomized;141,00000;333;155;370;461
randomized;144,3250000000;342;155;370;461
randomized;147,5958333332;349;155;370;470
randomized;140,7875000000;327;155;370;463
randomized;142,9500000000;338;155;370;452
randomized;140,5416666667;327;155;370;454
randomized;143,6625000000;338;155;370;466
randomized;139,2708333333;326;155;370;477
randomized;136,9472222222;320;155;370;469
randomized;141,2125000000;333;155;370;462
randomized;144,3666666666;342;155;370;468
randomized;140,7666666667;332;155;370;470
randomized;139,3458333333;328;155;370;456
randomized;140,0000000001;329;155;370;460
randomized;139,5333333334;321;155;370;463
randomized;138,0708333333;321;155;370;464
randomized;144,9291666667;346;155;370;461
randomized;139,4833333334;326;155;370;459
randomized;145,1500000000;339;155;370;459
randomized;147,1333333334;350;155;370;466
randomized;142,2208333333;334;155;370;467
randomized;140,3208333333;327;155;370;467
randomized;141,07500;334;155;370;460
randomized;143,9708333334;337;155;370;461
randomized;143,6916666666;341;155;370;460
randomized;141,2666666667;330;155;370;458
randomized;138,38750;323;155;370;458
randomized;139,9000000000;332;155;370;466
randomized;139,3416666668;337;155;370;472
randomized;139,2041666666;329;155;370;462
randomized;143,8750000000;341;155;370;459
randomized;144,7458333333;344;155;370;458
randomized;141,7041666666;333;155;370;460
randomized;143,2583333333;336;155;370;461
randomized;141,2958333333;331;155;370;468
randomized;140,1250000000;330;155;370;476
randomized;141,5458333333;336;155;370;458
randomized;138,7458333333;325;155;370;451
randomized;142,6083333333;334;155;370;459
randomized;140,73750;333;155;370;465
randomized;139,2291666666;329;155;370;464
