Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;69,3658730153;158;188;133;278
randomized;64,7357142854;149;188;133;278
randomized;66,3674603168;147;188;133;273
randomized;62,6488095233;144;188;133;270
randomized;64,8166666659;148;188;133;274
randomized;68,8869047616;153;188;133;270
randomized;66,8706349201;149;188;133;269
randomized;64,7039682533;145;188;133;278
randomized;66,3615079362;153;188;133;269
randomized;69,1464285711;155;188;133;277
randomized;68,5430555553;153;188;133;275
randomized;67,4936507930;153;188;133;266
randomized;66,6448412695;144;188;133;274
randomized;69,5984126979;154;188;133;257
randomized;68,2738095235;154;188;133;283
randomized;67,3134920630;149;188;133;264
randomized;64,0180555553;144;188;133;281
randomized;65,7277777773;147;188;133;271
randomized;67,9444444439;158;188;133;280
randomized;68,6746031740;162;188;133;265
randomized;65,0150793648;150;188;133;277
randomized;71,4555555552;167;188;133;278
randomized;65,1166666662;146;188;133;281
randomized;67,2007936504;150;188;133;274
randomized;68,3432539676;155;188;133;253
randomized;67,3452380946;150;188;133;269
randomized;64,3357142854;147;188;133;278
randomized;67,2503968248;157;188;133;278
randomized;64,7299603169;150;188;133;274
randomized;64,6626984123;150;188;133;277
randomized;68,3738095233;162;188;133;277
randomized;65,2738095235;144;188;133;270
randomized;64,4595238089;145;188;133;267
randomized;70,1238095235;151;188;133;269
randomized;68,1384920630;155;188;133;280
randomized;64,0980158724;147;188;133;274
randomized;66,9944444442;155;188;133;282
randomized;68,6769841264;159;188;133;274
randomized;70,9511904759;160;188;133;268
randomized;66,8293650790;149;188;133;274
randomized;67,7182539676;151;188;133;272
randomized;68,6134920628;155;188;133;269
randomized;67,1488095235;146;188;133;262
randomized;68,9746031741;152;188;133;271
randomized;67,0373015869;149;188;133;274
randomized;65,9492063483;145;188;133;249
randomized;63,8900793646;144;188;133;273
randomized;65,5765873012;146;188;133;275
randomized;68,3865079360;155;188;133;280
randomized;68,5698412695;157;188;133;271
randomized;70,4198412691;157;188;133;253
randomized;68,8873015870;157;188;133;271
randomized;65,5470238095;151;188;133;284
randomized;64,2115079357;145;188;133;271
randomized;71,4964285709;159;188;133;268
randomized;68,3595238090;154;188;133;263
randomized;66,5456349203;150;188;133;270
randomized;64,8158730156;151;188;133;267
randomized;66,1208333329;151;188;133;278
randomized;66,8611111108;149;188;133;268
randomized;71,3992063489;163;188;133;266
randomized;71,5150793647;168;188;133;269
randomized;68,5626984122;153;188;133;259
randomized;71,0777777774;161;188;133;271
randomized;66,9365079360;148;188;133;266
randomized;67,6579365078;149;188;133;283
randomized;68,6142857141;155;188;133;270
randomized;67,9224206347;150;188;133;270
randomized;64,9261904758;148;188;133;282
randomized;60,6126984125;138;188;133;279
randomized;67,4865079361;151;188;133;279
randomized;64,3585317458;148;188;133;278
randomized;64,6904761901;143;188;133;276
randomized;65,3261904759;146;188;133;273
randomized;66,6404761901;153;188;133;279
randomized;65,6968253962;144;188;133;252
randomized;65,3944444443;147;188;133;274
randomized;67,5623015867;150;188;133;267
randomized;68,4619047614;152;188;133;264
randomized;65,2246031741;144;188;133;265
randomized;66,6198412693;146;188;133;267
randomized;61,6888888883;131;188;133;267
randomized;65,0134920632;154;188;133;269
randomized;65,1880952379;146;188;133;273
randomized;68,5561507933;153;188;133;273
randomized;62,1472222221;140;188;133;280
randomized;65,9111111108;151;188;133;275
randomized;66,5785714283;152;188;133;275
randomized;65,6619047613;144;188;133;275
randomized;67,4019841264;154;188;133;270
randomized;63,1492063488;138;188;133;269
randomized;67,2746031745;151;188;133;279
randomized;71,6444444443;165;188;133;279
randomized;61,6547619042;142;188;133;275
randomized;65,5718253965;149;188;133;278
randomized;68,2777777772;159;188;133;274
randomized;67,9730158727;160;188;133;269
randomized;68,0119047616;149;188;133;268
randomized;64,4880952378;146;188;133;287
randomized;68,4166666662;149;188;133;267
randomized;65,2452380947;146;188;133;285
randomized;65,9787698412;149;188;133;287
randomized;62,3920634919;140;188;133;279
randomized;67,7063492058;155;188;133;261
randomized;67,5920634917;154;188;133;270
randomized;67,7039682537;157;188;133;281
randomized;68,6674603171;157;188;133;271
randomized;66,2357142852;150;188;133;274
randomized;66,2065476187;147;188;133;275
randomized;68,1730158722;153;188;133;269
randomized;65,0365079361;152;188;133;270
randomized;66,7543650789;145;188;133;277
randomized;67,7517857137;156;188;133;273
randomized;67,5365079360;152;188;133;272
randomized;66,2702380949;156;188;133;272
randomized;65,7896825394;148;188;133;276
randomized;66,1992063487;150;188;133;266
randomized;67,5797619044;154;188;133;272
randomized;70,4718253963;164;188;133;279
randomized;67,3968253965;156;188;133;276
randomized;64,7623015869;139;188;133;266
randomized;65,3912698410;152;188;133;270
randomized;63,1073412695;144;188;133;268
randomized;62,9432539677;138;188;133;270
randomized;63,1857142855;149;188;133;282
randomized;66,3388888886;153;188;133;285
randomized;69,0333333327;151;188;133;267
randomized;65,4658730154;144;188;133;268
randomized;64,3797619043;147;188;133;273
randomized;67,5793650789;150;188;133;261
randomized;66,2007936506;153;188;133;270
randomized;69,1579365076;159;188;133;267
randomized;64,7515873012;144;188;133;264
randomized;67,5692460313;152;188;133;281
randomized;68,9023809518;164;188;133;282
randomized;68,0253968253;159;188;133;280
randomized;69,7634920632;155;188;133;279
randomized;68,0325396821;157;188;133;276
randomized;66,5753968251;151;188;133;278
randomized;65,7123015871;151;188;133;275
randomized;67,6904761901;149;188;133;269
randomized;64,5341269839;153;188;133;273
randomized;66,7817460314;155;188;133;271
randomized;62,6134920633;137;188;133;283
randomized;68,2079365079;161;188;133;271
randomized;65,9865079363;150;188;133;278
randomized;63,7150793648;143;188;133;259
randomized;64,4261904758;145;188;133;281
randomized;64,6543650787;143;188;133;272
randomized;66,2833333331;146;188;133;269
randomized;66,8325396822;142;188;133;266
randomized;65,9746031744;151;188;133;275
randomized;64,8817460315;150;188;133;278
randomized;63,4043650789;143;188;133;274
randomized;66,8888888886;149;188;133;276
randomized;61,9388888884;143;188;133;282
randomized;62,8595238088;146;188;133;277
randomized;62,0103174597;140;188;133;270
randomized;69,8492063488;155;188;133;263
randomized;66,1269841266;145;188;133;266
randomized;68,3777777773;157;188;133;270
randomized;67,6563492059;160;188;133;271
randomized;67,6757936504;155;188;133;283
randomized;67,2666666662;154;188;133;278
randomized;67,1095238090;147;188;133;259
randomized;65,5976190473;147;188;133;275
randomized;65,2896825393;143;188;133;274
randomized;65,0331349202;146;188;133;279
randomized;67,3349206344;150;188;133;269
randomized;69,6984126979;165;188;133;280
randomized;64,5865079360;144;188;133;275
randomized;69,5015873012;165;188;133;271
randomized;71,6873015869;166;188;133;266
randomized;65,6543650791;146;188;133;263
randomized;68,0732142853;154;188;133;270
randomized;68,7523809521;160;188;133;284
randomized;64,3714285713;148;188;133;285
randomized;67,7658730154;149;188;133;264
randomized;66,7547619045;154;188;133;275
randomized;71,5593253964;161;188;133;269
randomized;67,7781746028;152;188;133;273
randomized;63,8928571426;146;188;133;284
randomized;68,4317460316;155;188;133;274
randomized;71,0992063485;163;188;133;276
randomized;67,9896825395;157;188;133;282
randomized;66,0666666666;153;188;133;272
randomized;68,3547619043;151;188;133;270
randomized;68,3785714284;154;188;133;272
randomized;63,1511904760;143;188;133;289
randomized;68,3412698407;157;188;133;272
randomized;66,4404761902;151;188;133;269
randomized;67,8825396820;150;188;133;271
randomized;66,4071428565;153;188;133;268
randomized;66,3682539677;153;188;133;266
randomized;64,3603174600;147;188;133;280
randomized;70,6841269836;154;188;133;272
randomized;69,8484126982;158;188;133;274
randomized;65,6869047614;143;188;133;268
randomized;68,0541666662;157;188;133;280
randomized;65,0682539678;143;188;133;276
randomized;64,3105158726;144;188;133;280
randomized;64,0992063491;147;188;133;280
randomized;68,5214285708;152;188;133;262
randomized;60,8742063489;142;188;133;276
randomized;63,3825396820;144;188;133;274
randomized;66,7472222218;145;188;133;263
randomized;59,7833333328;138;188;133;275
randomized;67,7952380948;152;188;133;268
randomized;62,1779761901;142;188;133;274
randomized;64,7529761901;146;188;133;284
randomized;64,2238095235;148;188;133;269
randomized;68,7670634916;154;188;133;275
randomized;66,6460317458;152;188;133;267
randomized;64,6365079362;146;188;133;268
randomized;72,3428571427;165;188;133;282
randomized;69,3460317457;156;188;133;267
randomized;67,4428571424;154;188;133;275
randomized;69,5305555548;157;188;133;263
randomized;68,2873015870;152;188;133;279
randomized;68,3095238091;159;188;133;276
randomized;66,8277777774;151;188;133;266
randomized;68,7674603169;159;188;133;279
randomized;65,4658730155;153;188;133;270
randomized;67,3591269836;158;188;133;282
randomized;67,7920634918;146;188;133;273
randomized;69,1253968251;155;188;133;269
randomized;65,2023809522;146;188;133;272
randomized;66,7230158726;151;188;133;270
randomized;68,9515873012;160;188;133;274
randomized;67,5103174597;152;188;133;260
randomized;67,9531746028;146;188;133;260
randomized;65,1319444444;147;188;133;281
randomized;67,6452380948;151;188;133;276
randomized;67,7769841267;151;188;133;273
randomized;67,7474206345;158;188;133;274
randomized;70,1523809519;165;188;133;276
randomized;66,0730158725;151;188;133;267
randomized;68,2087301581;155;188;133;266
randomized;61,5492063486;142;188;133;283
randomized;64,4388888884;151;188;133;283
randomized;68,3206349201;150;188;133;266
randomized;63,5557539679;144;188;133;276
randomized;68,4845238092;154;188;133;267
randomized;66,8611111106;150;188;133;266
randomized;63,0968253966;141;188;133;277
randomized;65,7571428567;150;188;133;282
randomized;68,3801587296;152;188;133;268
randomized;63,9809523807;139;188;133;269
randomized;65,5321428567;154;188;133;275
randomized;63,8960317454;144;188;133;270
randomized;66,1865079360;152;188;133;267
randomized;67,4700396822;155;188;133;276
randomized;66,0611111107;150;188;133;270
randomized;65,9658730152;150;188;133;273
randomized;66,7333333328;148;188;133;263
randomized;65,8539682536;148;188;133;272
randomized;62,3581349204;148;188;133;281
randomized;62,5912698408;141;188;133;263
randomized;63,8773809518;139;188;133;263
randomized;64,6420634912;142;188;133;266
randomized;69,4587301582;160;188;133;270
randomized;70,2103174599;162;188;133;265
randomized;69,8468253965;151;188;133;264
randomized;68,6626984124;163;188;133;279
randomized;69,9565476184;155;188;133;266
randomized;68,4732142852;161;188;133;279
randomized;64,7373015864;144;188;133;265
randomized;63,6198412693;145;188;133;272
randomized;63,8674603171;143;188;133;267
randomized;70,6301587299;160;188;133;274
randomized;69,8297619043;158;188;133;265
randomized;68,6658730155;154;188;133;272
randomized;70,3571428567;159;188;133;275
randomized;61,2408730155;137;188;133;279
randomized;70,8095238091;162;188;133;276
randomized;66,5615079363;156;188;133;276
randomized;65,6142857139;148;188;133;275
randomized;68,5932539677;158;188;133;273
randomized;66,3166666664;149;188;133;278
randomized;69,4055555550;156;188;133;269
randomized;67,3341269839;151;188;133;275
randomized;70,1079365074;161;188;133;280
randomized;70,3357142853;160;188;133;265
randomized;70,9912698406;161;188;133;270
randomized;67,3626984122;153;188;133;281
randomized;64,4888888887;156;188;133;274
randomized;70,4785714282;160;188;133;269
randomized;68,6700396822;154;188;133;272
randomized;69,7373015871;153;188;133;271
randomized;68,0619047616;157;188;133;273
randomized;65,5238095233;152;188;133;281
randomized;68,5468253964;157;188;133;272
randomized;68,7142857140;158;188;133;281
randomized;67,4944444436;144;188;133;263
randomized;68,6611111107;160;188;133;268
randomized;68,3436507931;157;188;133;273
randomized;70,4269841264;157;188;133;269
randomized;68,6123015867;148;188;133;260
randomized;70,6087301581;155;188;133;265
randomized;70,3476190469;154;188;133;262
randomized;71,6650793645;160;188;133;260
randomized;73,8920634914;170;188;133;271
randomized;71,3988095232;160;188;133;270
randomized;68,6857142854;158;188;133;276
randomized;70,4206349198;158;188;133;271
randomized;68,2404761901;157;188;133;283
randomized;67,4015873009;152;188;133;265
randomized;70,8793650787;157;188;133;262
randomized;70,4706349201;158;188;133;254
randomized;65,5515873012;148;188;133;273
randomized;69,8063492058;156;188;133;279
randomized;72,6726190472;168;188;133;271
randomized;70,4087301581;155;188;133;264
randomized;68,9293650792;159;188;133;271
randomized;72,0325396819;161;188;133;266
randomized;65,4880952378;143;188;133;285
randomized;65,8341269838;146;188;133;270
randomized;66,0087301584;151;188;133;271
randomized;64,0126984123;141;188;133;274
randomized;64,2166666663;147;188;133;272
randomized;65,5178571423;144;188;133;276
randomized;64,6890873012;147;188;133;277
randomized;63,7521825393;142;188;133;273
randomized;60,4916666663;137;188;133;281
randomized;64,5630952376;149;188;133;278
randomized;66,8404761898;149;188;133;264
randomized;65,6746031742;152;188;133;274
randomized;67,2214285710;151;188;133;264
randomized;66,6142857139;149;188;133;277
randomized;63,8968253964;140;188;133;272
randomized;65,6444444440;146;188;133;256
randomized;67,0420634913;151;188;133;268
randomized;63,2198412695;142;188;133;267
randomized;64,5867063491;145;188;133;280
randomized;68,0325396821;152;188;133;276
randomized;65,8718253965;148;188;133;283
randomized;66,9928571423;156;188;133;271
randomized;65,8704365075;150;188;133;288
randomized;70,1261904756;156;188;133;269
randomized;63,8746031742;142;188;133;278
randomized;63,7896825391;143;188;133;260
randomized;61,7634920631;139;188;133;277
randomized;68,0992063488;156;188;133;277
randomized;63,0521825395;143;188;133;278
randomized;66,3547619044;143;188;133;266
randomized;65,0492063486;144;188;133;278
randomized;71,2912698407;155;188;133;262
randomized;67,3007936504;154;188;133;269
randomized;67,0817460312;151;188;133;259
randomized;65,7674603172;148;188;133;273
randomized;69,2523809520;157;188;133;277
randomized;70,8109126982;160;188;133;283
randomized;71,0154761903;154;188;133;267
randomized;67,4698412695;151;188;133;271
randomized;62,7230158728;147;188;133;281
randomized;66,5198412694;150;188;133;267
randomized;70,9492063490;162;188;133;275
randomized;66,8158730155;162;188;133;280
randomized;68,5031746027;156;188;133;254
randomized;67,8047619046;153;188;133;270
randomized;68,3436507933;160;188;133;271
randomized;65,6194444442;148;188;133;267
randomized;68,2603174598;155;188;133;278
randomized;69,3603174599;157;188;133;275
randomized;69,9785714279;152;188;133;261
randomized;67,5111111107;152;188;133;272
randomized;67,1619047612;151;188;133;268
randomized;66,4406746029;155;188;133;281
randomized;61,7865079360;138;188;133;269
randomized;69,7634920630;153;188;133;266
randomized;67,6119047614;152;188;133;264
randomized;68,6785714283;154;188;133;280
randomized;67,9190476186;160;188;133;281
randomized;69,9380952379;158;188;133;273
randomized;70,6271825392;157;188;133;276
randomized;69,8230158726;160;188;133;268
randomized;67,9380952376;154;188;133;267
randomized;64,0932539678;141;188;133;281
randomized;63,0869047613;141;188;133;275
randomized;64,7047619044;146;188;133;267
randomized;68,9121031741;155;188;133;268
randomized;67,1351190473;147;188;133;273
randomized;68,1138888884;150;188;133;266
randomized;64,6928571424;148;188;133;265
randomized;62,6190476189;140;188;133;276
randomized;66,2577380951;147;188;133;274
randomized;64,9309523807;150;188;133;275
randomized;65,9609126981;142;188;133;267
randomized;66,1142857139;152;188;133;284
randomized;66,2103174601;152;188;133;284
randomized;67,1563492058;145;188;133;267
randomized;64,6960317457;143;188;133;279
randomized;70,9111111108;158;188;133;265
randomized;66,3353174601;152;188;133;272
randomized;67,9222222218;163;188;133;283
randomized;70,0079365075;157;188;133;264
randomized;67,2214285710;148;188;133;267
randomized;68,4904761899;156;188;133;276
randomized;68,0289682536;157;188;133;277
randomized;64,3446428570;149;188;133;277
randomized;62,4087301582;142;188;133;265
randomized;67,5571428564;150;188;133;266
randomized;65,0835317456;147;188;133;266
randomized;64,8285714281;142;188;133;265
randomized;64,6841269836;148;188;133;282
randomized;66,4986111105;152;188;133;272
randomized;69,7539682536;159;188;133;282
randomized;62,6515873014;143;188;133;270
randomized;69,2698412693;152;188;133;259
randomized;68,5039682535;151;188;133;279
randomized;65,1253968247;148;188;133;269
randomized;64,9142857138;144;188;133;268
randomized;69,5571428564;154;188;133;265
randomized;66,5936507933;151;188;133;268
randomized;67,0873015866;151;188;133;272
randomized;70,5253968247;159;188;133;268
randomized;67,3936507931;153;188;133;269
randomized;69,7999999997;162;188;133;277
randomized;71,1746031738;158;188;133;267
randomized;71,3722222218;162;188;133;268
randomized;73,2253968249;166;188;133;258
randomized;69,0063492059;161;188;133;277
randomized;66,2619047614;151;188;133;281
randomized;67,5380952376;146;188;133;264
randomized;67,4357142854;153;188;133;257
randomized;66,0154761902;154;188;133;274
randomized;68,4277777773;155;188;133;265
randomized;66,5815476186;149;188;133;271
randomized;69,9099206344;155;188;133;273
randomized;67,6499999993;149;188;133;267
randomized;72,6595238091;166;188;133;273
randomized;64,0222222219;151;188;133;271
randomized;61,7121031744;135;188;133;266
randomized;62,9984126981;141;188;133;277
randomized;62,9214285712;137;188;133;273
randomized;66,7476190472;155;188;133;283
randomized;68,7549603169;154;188;133;272
randomized;68,9079365074;155;188;133;270
randomized;62,8626984123;141;188;133;272
randomized;61,4523809518;138;188;133;275
randomized;65,8611111108;150;188;133;273
randomized;64,0619047614;150;188;133;273
randomized;66,3450396821;157;188;133;274
randomized;64,8158730154;141;188;133;281
randomized;65,7301587299;152;188;133;275
randomized;64,3134920631;144;188;133;273
randomized;63,4154761900;149;188;133;275
randomized;64,4976190470;145;188;133;273
randomized;65,1769841267;150;188;133;277
randomized;65,1053571425;146;188;133;271
randomized;65,9420634917;150;188;133;270
randomized;66,4107142851;155;188;133;276
randomized;67,1206349203;152;188;133;278
randomized;66,5037698406;146;188;133;268
randomized;68,6944444439;152;188;133;269
randomized;66,7015873009;147;188;133;263
randomized;68,2523809522;148;188;133;259
randomized;67,8420634915;154;188;133;266
randomized;68,7345238090;156;188;133;266
randomized;72,5376984123;169;188;133;269
randomized;62,9841269837;142;188;133;270
randomized;67,7460317458;142;188;133;277
randomized;70,0928571426;158;188;133;274
randomized;69,5642857141;155;188;133;267
randomized;70,3634920631;158;188;133;269
randomized;68,9690476190;155;188;133;280
randomized;66,5436507934;150;188;133;267
randomized;70,1746031742;168;188;133;280
randomized;67,8976190472;154;188;133;279
randomized;70,8198412696;159;188;133;275
randomized;70,0896825393;157;188;133;268
randomized;67,7964285712;153;188;133;271
randomized;68,3920634920;157;188;133;278
randomized;68,0595238094;149;188;133;275
randomized;69,5777777773;150;188;133;268
randomized;66,3285714282;150;188;133;268
randomized;67,4654761899;149;188;133;269
randomized;70,7797619042;159;188;133;270
randomized;71,6373015867;168;188;133;279
randomized;70,7333333326;159;188;133;268
randomized;69,0992063486;155;188;133;274
randomized;72,3888888881;164;188;133;272
randomized;68,7249999993;156;188;133;272
randomized;64,5587301584;145;188;133;274
randomized;67,8130952377;155;188;133;269
randomized;70,4833333326;162;188;133;270
randomized;70,6492063488;164;188;133;272
randomized;69,3809523805;157;188;133;275
randomized;62,1619047614;149;188;133;276
randomized;63,5746031744;148;188;133;271
randomized;69,9722222218;151;188;133;263
randomized;66,6023809518;151;188;133;270
randomized;69,8640873013;162;188;133;286
randomized;63,0571428569;138;188;133;269
randomized;66,1317460313;147;188;133;281
randomized;67,0192460312;147;188;133;272
randomized;65,5365079364;151;188;133;269
randomized;64,6452380951;144;188;133;269
randomized;68,3507936502;153;188;133;271
randomized;63,4027777775;150;188;133;271
randomized;67,8994047615;158;188;133;272
randomized;68,5150793647;149;188;133;259
randomized;67,6117063488;158;188;133;276
randomized;65,4472222216;156;188;133;272
randomized;63,0234126979;145;188;133;271
randomized;70,8746031743;159;188;133;262
randomized;65,4126984124;144;188;133;275
randomized;67,1325396821;157;188;133;275
randomized;69,5932539678;158;188;133;259
randomized;65,0063492057;143;188;133;278
randomized;69,1369047615;162;188;133;279
randomized;63,4533730152;151;188;133;275
randomized;67,3039682535;152;188;133;267
randomized;66,1349206345;148;188;133;270
randomized;65,8626984123;147;188;133;267
randomized;67,5960317454;153;188;133;262
randomized;66,0420634917;148;188;133;271
randomized;68,8865079362;159;188;133;274
randomized;69,4126984122;156;188;133;265
randomized;68,1293650789;156;188;133;278
randomized;69,7880952379;158;188;133;281
randomized;68,1325396821;155;188;133;269
randomized;67,7888888884;149;188;133;279
randomized;64,9845238092;151;188;133;269
randomized;70,2845238092;157;188;133;269
randomized;67,9349206344;152;188;133;268
randomized;66,3539682533;149;188;133;282
randomized;67,7083333330;150;188;133;256
randomized;68,5261904760;150;188;133;271
randomized;65,3126984122;143;188;133;275
randomized;65,6904761902;147;188;133;270
randomized;70,1365079359;158;188;133;277
randomized;65,0357142850;145;188;133;265
randomized;68,4365079359;153;188;133;278
randomized;70,3873015870;160;188;133;276
randomized;64,5928571424;143;188;133;263
randomized;62,4813492060;138;188;133;284
randomized;67,8126984123;157;188;133;274
randomized;69,5849206344;162;188;133;275
randomized;65,8492063489;149;188;133;273
randomized;67,8357142854;156;188;133;279
randomized;70,4523809523;164;188;133;281
randomized;66,6325396822;155;188;133;282
randomized;69,1644841264;159;188;133;268
randomized;66,2392857135;152;188;133;268
randomized;71,3367063487;158;188;133;269
randomized;65,7694444442;150;188;133;275
randomized;69,2607142854;155;188;133;267
randomized;65,4404761901;148;188;133;280
randomized;70,7492063488;158;188;133;271
randomized;73,2277777772;166;188;133;265
randomized;68,8138888885;154;188;133;266
randomized;69,5261904758;157;188;133;270
randomized;71,7361111108;165;188;133;278
randomized;69,7071428566;155;188;133;266
randomized;70,6833333330;168;188;133;275
randomized;68,5533730157;153;188;133;278
randomized;68,2206349201;157;188;133;278
randomized;69,6658730156;160;188;133;282
randomized;67,1904761900;156;188;133;271
randomized;63,9873015868;149;188;133;278
randomized;67,6396825390;152;188;133;273
randomized;72,6761904759;167;188;133;255
randomized;68,7912698409;154;188;133;270
randomized;67,9468253965;155;188;133;270
randomized;68,0119047611;149;188;133;267
randomized;64,3682539679;145;188;133;263
randomized;69,0152777772;154;188;133;259
randomized;66,6507936504;148;188;133;280
randomized;68,0626984120;157;188;133;273
randomized;68,1746031741;152;188;133;277
randomized;72,6761904755;165;188;133;270
randomized;66,5648809521;154;188;133;284
randomized;62,2936507930;140;188;133;268
randomized;67,5507936502;152;188;133;265
randomized;62,8823412694;147;188;133;278
randomized;68,1452380948;158;188;133;283
randomized;65,5666666662;148;188;133;271
randomized;62,7158730155;143;188;133;283
randomized;68,1744047617;151;188;133;261
randomized;67,6527777775;157;188;133;279
randomized;70,0884920629;161;188;133;264
randomized;62,9505952378;147;188;133;281
randomized;67,2325396822;146;188;133;270
randomized;69,3242063485;153;188;133;266
randomized;66,5263888883;148;188;133;263
randomized;66,5666666663;153;188;133;266
randomized;66,2531746027;153;188;133;281
randomized;65,2222222219;148;188;133;266
randomized;63,8753968251;141;188;133;278
randomized;66,7746031740;154;188;133;283
randomized;64,3186507935;149;188;133;281
randomized;65,5472222220;148;188;133;275
randomized;65,7773809518;143;188;133;268
randomized;64,8404761900;144;188;133;281
randomized;63,7007936502;142;188;133;276
randomized;65,3714285711;151;188;133;284
randomized;65,1753968253;147;188;133;272
randomized;64,4968253962;142;188;133;271
randomized;63,3091269836;139;188;133;267
randomized;65,6837301584;150;188;133;274
randomized;68,8400793646;160;188;133;278
randomized;67,3924603169;150;188;133;272
randomized;64,0285714281;146;188;133;268
randomized;66,5928571424;154;188;133;281
randomized;69,2428571422;158;188;133;255
randomized;65,7246031742;148;188;133;264
randomized;67,9833333330;153;188;133;259
randomized;58,8990079361;139;188;133;290
randomized;71,3039682534;162;188;133;262
randomized;69,6452380948;158;188;133;260
randomized;68,9388888882;155;188;133;265
randomized;67,7547619044;156;188;133;269
randomized;63,1295634918;139;188;133;271
randomized;66,4666666662;150;188;133;266
randomized;67,6126984124;156;188;133;271
randomized;68,7087301580;156;188;133;266
randomized;65,5912698407;141;188;133;271
randomized;65,6091269839;147;188;133;283
randomized;66,3311507931;152;188;133;274
randomized;67,9043650791;158;188;133;283
randomized;68,2753968251;154;188;133;267
randomized;73,0690476185;166;188;133;263
randomized;65,2924603171;148;188;133;272
randomized;66,9047619043;151;188;133;262
randomized;66,7373015867;150;188;133;263
randomized;65,6255952376;148;188;133;265
randomized;65,7119047616;149;188;133;274
randomized;67,1825396825;151;188;133;270
randomized;63,5442460314;135;188;133;273
randomized;65,8158730156;148;188;133;274
randomized;70,0172619043;159;188;133;272
randomized;66,4238095234;148;188;133;279
randomized;68,8714285709;159;188;133;280
randomized;67,9865079362;155;188;133;280
randomized;69,4738095230;165;188;133;266
randomized;69,1126984121;158;188;133;269
randomized;71,4992063487;165;188;133;276
randomized;65,9190476187;150;188;133;282
randomized;65,4579365078;156;188;133;287
randomized;66,2190476188;153;188;133;263
randomized;65,1861111107;147;188;133;283
randomized;69,4492063487;155;188;133;271
randomized;68,6476190472;160;188;133;275
randomized;66,6543650791;153;188;133;280
randomized;66,3353174598;154;188;133;273
randomized;63,1944444440;143;188;133;275
randomized;63,7825396820;139;188;133;276
randomized;70,9071428564;156;188;133;256
randomized;67,4529761902;156;188;133;273
randomized;68,6079365074;156;188;133;268
randomized;66,9357142853;149;188;133;275
randomized;70,0142857139;163;188;133;267
randomized;67,7694444440;154;188;133;266
randomized;68,5150793647;161;188;133;267
randomized;65,9242063488;150;188;133;280
randomized;67,8325396821;158;188;133;271
randomized;62,8551587300;139;188;133;273
randomized;66,7793650785;146;188;133;271
randomized;70,7238095233;167;188;133;268
randomized;66,0833333332;147;188;133;273
randomized;65,7825396821;147;188;133;270
randomized;63,8896825393;141;188;133;261
randomized;68,6634920633;160;188;133;274
randomized;65,7992063487;143;188;133;260
randomized;71,6781746029;168;188;133;275
randomized;65,3692460314;146;188;133;265
randomized;68,0779761903;156;188;133;277
randomized;65,6317460310;150;188;133;265
randomized;63,7388888885;145;188;133;272
randomized;63,4023809518;143;188;133;282
randomized;64,1988095234;145;188;133;262
randomized;63,1484126980;143;188;133;281
randomized;63,0841269839;144;188;133;286
randomized;65,8865079361;150;188;133;282
randomized;68,9309523805;158;188;133;256
randomized;66,9126984123;149;188;133;263
randomized;68,7992063489;154;188;133;277
randomized;67,9547619044;151;188;133;282
randomized;61,0206349202;137;188;133;272
randomized;67,0960317455;147;188;133;274
randomized;65,0968253964;144;188;133;276
randomized;64,9730158726;141;188;133;282
randomized;65,6023809518;150;188;133;286
randomized;63,4005952377;147;188;133;274
randomized;66,5380952377;151;188;133;282
randomized;66,6065476187;147;188;133;262
randomized;61,4857142853;136;188;133;259
randomized;64,9412698409;142;188;133;261
randomized;62,6194444443;139;188;133;278
randomized;63,5734126979;142;188;133;280
randomized;66,4587301582;153;188;133;263
randomized;62,6265873010;141;188;133;273
randomized;67,6539682538;155;188;133;276
randomized;65,3460317454;151;188;133;261
randomized;69,9587301581;156;188;133;262
randomized;72,5055555549;161;188;133;251
randomized;70,3269841263;155;188;133;265
randomized;68,9319444439;152;188;133;268
randomized;71,5587301582;159;188;133;279
randomized;69,5880952376;153;188;133;255
randomized;69,9424603171;159;188;133;271
randomized;67,2706349202;147;188;133;282
randomized;67,4650793646;152;188;133;264
randomized;63,2746031744;142;188;133;281
randomized;66,4547619044;148;188;133;270
randomized;66,4912698410;154;188;133;281
randomized;65,3476190473;148;188;133;269
randomized;67,3591269836;153;188;133;276
randomized;63,5579365074;147;188;133;278
randomized;65,9253968249;149;188;133;276
randomized;64,5706349201;144;188;133;267
randomized;66,1380952375;147;188;133;274
randomized;67,3928571426;156;188;133;278
randomized;67,2492063488;158;188;133;279
randomized;66,8071428568;156;188;133;279
randomized;67,2718253965;153;188;133;271
randomized;66,5722222218;148;188;133;278
randomized;69,1345238094;160;188;133;286
randomized;68,6626984123;161;188;133;276
randomized;68,7809523805;158;188;133;267
randomized;70,8501984123;164;188;133;275
randomized;68,6198412694;155;188;133;270
randomized;68,3571428567;157;188;133;280
randomized;71,1841269836;166;188;133;273
randomized;65,3952380951;148;188;133;273
randomized;68,2722222218;152;188;133;270
randomized;69,8855158726;159;188;133;276
randomized;64,6325396822;146;188;133;282
randomized;67,4404761899;151;188;133;253
randomized;67,9984126981;148;188;133;265
randomized;70,0555555549;155;188;133;263
randomized;68,4206349202;151;188;133;278
randomized;69,7333333331;164;188;133;292
