Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;114,4666666666;271;109;308;365
randomized;111,3833333332;267;109;308;371
randomized;113,4166666665;270;109;308;371
randomized;112,3500000000;266;109;308;373
randomized;111,3583333334;264;109;308;364
randomized;110,7833333334;260;109;308;376
randomized;111,6583333333;264;109;308;364
randomized;110,8583333333;266;109;308;369
randomized;111,2833333333;263;109;308;363
randomized;111,2666666668;260;109;308;367
randomized;114,5500000000;276;109;308;376
randomized;110,6833333333;262;109;308;368
randomized;108,8333333333;256;109;308;366
randomized;112,2000000000;267;109;308;367
randomized;112,0333333333;266;109;308;381
randomized;113,1166666666;271;109;308;370
randomized;111,2833333333;264;109;308;362
randomized;115,2083333333;276;109;308;368
randomized;114,3916666667;269;109;308;366
randomized;113,9333333333;271;109;308;363
randomized;114,6125000000;267;109;308;367
randomized;112,6833333334;270;109;308;369
randomized;111,5333333334;264;109;308;368
randomized;113,4749999999;273;109;308;373
randomized;110,9000000000;258;109;308;381
randomized;112,3749999999;265;109;308;366
randomized;110,0000000000;260;109;308;363
randomized;111,7416666666;270;109;308;373
randomized;114,3916666667;268;109;308;371
randomized;114,6500000000;274;109;308;367
randomized;110,9583333333;264;109;308;372
randomized;116,8416666667;276;109;308;367
randomized;112,7875000000;265;109;308;368
randomized;113,7000000000;266;109;308;376
randomized;114,7916666666;276;109;308;370
randomized;113,6000000000;268;109;308;368
randomized;111,2833333334;263;109;308;366
randomized;114,0750000000;272;109;308;369
randomized;110,5166666666;264;109;308;367
randomized;113,9583333332;272;109;308;378
randomized;112,1083333332;268;109;308;380
randomized;110,9083333333;265;109;308;367
randomized;114,0666666667;268;109;308;362
randomized;113,7333333333;273;109;308;376
randomized;114,3166666666;272;109;308;370
randomized;112,3916666665;270;109;308;369
randomized;113,1999999999;268;109;308;373
randomized;112,5166666666;270;109;308;369
randomized;112,7625000000;269;109;308;375
randomized;111,5916666666;266;109;308;370
randomized;111,9833333333;269;109;308;379
randomized;112,3083333333;267;109;308;364
randomized;110,8500000000;264;109;308;367
randomized;110,6166666668;261;109;308;373
randomized;109,6208333334;259;109;308;368
randomized;110,5500000000;264;109;308;367
randomized;114,5749999999;273;109;308;372
randomized;112,1708333333;267;109;308;374
randomized;112,0833333333;267;109;308;367
randomized;112,6875000000;268;109;308;366
randomized;115,5000000000;277;109;308;362
randomized;112,3249999999;268;109;308;367
randomized;111,5083333332;266;109;308;369
randomized;113,8500000001;272;109;308;364
randomized;110,5708333335;258;109;308;372
randomized;112,9916666667;268;109;308;365
randomized;111,3583333333;265;109;308;372
randomized;114,7166666666;275;109;308;373
randomized;113,0666666667;271;109;308;373
randomized;116,0541666666;278;109;308;370
randomized;115,0833333333;273;109;308;369
randomized;113,0666666666;268;109;308;368
randomized;110,7541666667;263;109;308;365
randomized;114,4083333333;274;109;308;363
randomized;113,3541666666;270;109;308;370
randomized;113,2583333333;269;109;308;374
randomized;112,4250000000;271;109;308;370
randomized;112,8666666667;268;109;308;366
randomized;113,6666666666;268;109;308;372
randomized;113,3666666668;268;109;308;371
randomized;114,4249999998;274;109;308;363
randomized;110,4041666667;262;109;308;368
randomized;115,0916666666;275;109;308;371
randomized;114,0750000000;270;109;308;370
randomized;112,7250000000;269;109;308;375
randomized;108,6000000000;259;109;308;369
randomized;112,1166666666;267;109;308;357
randomized;112,7333333333;262;109;308;372
randomized;114,2916666667;266;109;308;366
randomized;113,3583333333;271;109;308;368
randomized;113,2166666667;267;109;308;370
randomized;113,7791666668;271;109;308;372
randomized;111,9916666666;266;109;308;369
randomized;112,1958333333;264;109;308;364
randomized;112,6666666667;267;109;308;374
randomized;112,8416666667;269;109;308;363
randomized;112,2999999999;267;109;308;371
randomized;112,8999999999;272;109;308;366
randomized;114,7250000001;271;109;308;376
randomized;112,2583333333;266;109;308;369
randomized;111,3375000000;267;109;308;375
randomized;111,9333333332;267;109;308;368
randomized;115,5416666666;276;109;308;376
randomized;112,9458333333;269;109;308;366
randomized;113,3666666667;265;109;308;360
randomized;112,0083333334;264;109;308;362
randomized;109,6833333332;261;109;308;367
randomized;113,7583333333;270;109;308;364
randomized;111,9333333334;261;109;308;363
randomized;113,1083333333;267;109;308;378
randomized;112,9750000000;271;109;308;369
randomized;111,4333333334;262;109;308;363
randomized;114,9541666667;272;109;308;361
randomized;111,8333333333;264;109;308;370
randomized;111,6833333333;267;109;308;372
randomized;114,1166666667;270;109;308;363
randomized;112,6250000000;266;109;308;363
randomized;112,4875000000;271;109;308;372
randomized;111,2374999999;269;109;308;371
randomized;109,5583333334;257;109;308;362
randomized;111,3166666666;264;109;308;369
randomized;113,6916666666;270;109;308;369
randomized;108,7249999998;259;109;308;368
randomized;110,9333333334;261;109;308;381
randomized;112,3750000000;264;109;308;364
randomized;109,2166666666;263;109;308;373
randomized;112,3250000000;265;109;308;368
randomized;112,7083333333;267;109;308;366
randomized;112,8833333334;266;109;308;371
randomized;113,6166666667;270;109;308;367
randomized;112,8999999999;268;109;308;364
randomized;113,1249999999;270;109;308;369
randomized;110,4083333334;262;109;308;366
randomized;111,2416666667;264;109;308;368
randomized;112,5000000000;270;109;308;361
randomized;112,6083333333;271;109;308;368
randomized;110,6333333332;263;109;308;371
randomized;112,7583333334;265;109;308;370
randomized;113,7916666665;273;109;308;373
randomized;113,7499999998;274;109;308;369
randomized;115,9749999999;280;109;308;368
randomized;111,0000000000;262;109;308;367
randomized;115,1000000000;274;109;308;360
randomized;109,8791666667;260;109;308;367
randomized;114,4666666667;272;109;308;366
randomized;110,6083333333;265;109;308;369
randomized;109,1916666667;256;109;308;362
randomized;112,7999999999;267;109;308;366
randomized;112,8916666667;266;109;308;367
randomized;116,5500000000;278;109;308;366
randomized;111,2500000000;266;109;308;370
randomized;115,2499999999;273;109;308;366
randomized;113,0208333332;265;109;308;373
randomized;111,6750000001;265;109;308;363
randomized;113,6583333332;271;109;308;371
randomized;112,9166666666;264;109;308;366
randomized;113,8166666666;276;109;308;372
randomized;113,5499999999;271;109;308;371
randomized;114,1916666667;274;109;308;370
randomized;111,4500000000;266;109;308;372
randomized;113,3083333333;269;109;308;365
randomized;113,1500000000;268;109;308;365
randomized;111,2166666667;263;109;308;369
randomized;114,1333333332;275;109;308;359
randomized;112,3625000000;268;109;308;362
randomized;113,9500000001;271;109;308;363
randomized;111,9749999999;267;109;308;366
randomized;110,9500000000;258;109;308;362
randomized;113,5000000000;273;109;308;374
randomized;112,2333333334;262;109;308;364
randomized;111,5000000001;264;109;308;366
randomized;113,5458333332;272;109;308;379
randomized;112,2458333332;268;109;308;377
randomized;113,1708333333;266;109;308;371
randomized;115,1875000001;273;109;308;368
randomized;115,5750000000;274;109;308;357
randomized;113,6541666666;269;109;308;370
randomized;110,9333333333;263;109;308;371
randomized;115,3250000002;274;109;308;375
randomized;110,2833333333;261;109;308;372
randomized;111,5833333333;265;109;308;376
randomized;113,3166666666;272;109;308;372
randomized;112,7500000000;268;109;308;369
randomized;110,1583333334;262;109;308;370
randomized;113,9000000000;273;109;308;367
randomized;110,1833333333;263;109;308;364
randomized;112,4333333332;268;109;308;371
randomized;110,6166666667;263;109;308;374
randomized;110,9499999999;265;109;308;370
randomized;111,6999999999;264;109;308;364
randomized;115,2416666666;276;109;308;366
randomized;115,1458333333;273;109;308;368
randomized;114,3166666667;272;109;308;361
randomized;113,6958333333;269;109;308;362
randomized;114,7750000000;272;109;308;370
randomized;111,1541666667;264;109;308;367
randomized;110,2583333333;261;109;308;361
randomized;112,9166666666;269;109;308;367
randomized;111,7666666666;264;109;308;357
randomized;112,2166666665;269;109;308;368
randomized;112,7666666665;269;109;308;363
randomized;111,2708333333;265;109;308;373
randomized;112,3500000000;266;109;308;369
randomized;113,0916666666;271;109;308;374
randomized;109,6416666667;258;109;308;370
randomized;111,3999999999;262;109;308;369
randomized;111,1166666664;268;109;308;367
randomized;113,7166666667;271;109;308;368
randomized;112,7916666666;268;109;308;365
randomized;115,2916666668;275;109;308;378
randomized;111,2500000000;266;109;308;371
randomized;111,5166666667;263;109;308;369
randomized;111,4999999999;264;109;308;365
randomized;109,2833333333;260;109;308;363
randomized;113,5333333333;270;109;308;364
randomized;114,7000000000;271;109;308;367
randomized;110,2333333334;261;109;308;368
randomized;110,1416666667;258;109;308;367
randomized;112,0416666667;268;109;308;375
randomized;113,0458333333;268;109;308;370
randomized;111,8999999999;269;109;308;369
randomized;113,2583333334;266;109;308;360
randomized;115,2916666667;275;109;308;374
randomized;114,4333333333;272;109;308;372
randomized;113,5166666666;270;109;308;368
randomized;113,5500000001;272;109;308;368
randomized;111,2583333333;266;109;308;373
randomized;115,0083333333;275;109;308;363
randomized;113,6666666666;272;109;308;376
randomized;111,8999999999;266;109;308;368
randomized;115,4166666667;274;109;308;376
randomized;114,5166666667;274;109;308;372
randomized;113,1333333333;266;109;308;363
randomized;112,7833333333;266;109;308;370
randomized;110,8000000000;264;109;308;372
randomized;114,6333333333;269;109;308;360
randomized;113,2916666667;269;109;308;362
randomized;114,8249999999;275;109;308;371
randomized;110,8000000000;262;109;308;365
randomized;114,8333333332;273;109;308;375
randomized;112,8666666667;268;109;308;367
randomized;113,3750000000;268;109;308;363
randomized;114,1583333333;272;109;308;369
randomized;112,4291666665;270;109;308;366
randomized;110,7166666666;264;109;308;367
randomized;110,8666666666;265;109;308;368
randomized;112,1000000000;266;109;308;366
randomized;112,7333333333;266;109;308;367
randomized;111,9166666665;269;109;308;366
randomized;112,2750000001;263;109;308;368
randomized;113,2083333333;269;109;308;375
randomized;112,2416666666;269;109;308;373
randomized;113,5999999999;273;109;308;368
randomized;112,0666666667;269;109;308;367
randomized;111,7249999999;266;109;308;371
randomized;112,5999999999;268;109;308;370
randomized;113,6583333334;269;109;308;371
randomized;112,2083333334;262;109;308;366
randomized;111,6750000000;262;109;308;368
randomized;110,8000000000;264;109;308;371
randomized;109,8916666666;263;109;308;368
randomized;113,6999999998;269;109;308;371
randomized;113,6249999999;271;109;308;378
randomized;112,8749999999;267;109;308;372
randomized;109,0499999999;256;109;308;374
randomized;111,8083333332;268;109;308;362
randomized;111,5416666667;265;109;308;366
randomized;115,6166666666;277;109;308;370
randomized;111,7416666667;266;109;308;368
randomized;113,9500000000;270;109;308;360
randomized;112,0500000000;267;109;308;373
randomized;111,6083333334;262;109;308;365
randomized;115,3916666667;275;109;308;370
randomized;110,6166666666;264;109;308;364
randomized;111,6624999999;267;109;308;371
randomized;114,4666666667;273;109;308;365
randomized;110,5083333334;261;109;308;374
randomized;113,3833333333;272;109;308;370
randomized;107,6499999999;255;109;308;363
randomized;109,8416666667;262;109;308;373
randomized;115,2166666667;271;109;308;372
randomized;113,1833333332;269;109;308;364
randomized;112,6500000000;267;109;308;365
randomized;112,9666666666;269;109;308;365
randomized;115,4000000001;275;109;308;357
randomized;115,8166666667;277;109;308;371
randomized;111,5749999999;268;109;308;373
randomized;112,5500000000;266;109;308;368
randomized;112,3666666666;267;109;308;364
randomized;112,8791666666;268;109;308;362
randomized;111,7166666668;261;109;308;369
randomized;109,2416666667;260;109;308;374
randomized;111,6374999999;264;109;308;373
randomized;111,6166666667;266;109;308;367
randomized;111,9166666666;269;109;308;371
randomized;111,7250000000;263;109;308;366
randomized;111,0416666666;266;109;308;362
randomized;110,0041666668;257;109;308;368
randomized;114,4500000000;269;109;308;369
randomized;113,7416666666;271;109;308;359
randomized;114,5666666667;269;109;308;371
randomized;111,5583333334;267;109;308;372
randomized;112,9000000000;268;109;308;364
randomized;112,2083333334;264;109;308;372
randomized;111,3958333334;269;109;308;371
randomized;110,7541666666;263;109;308;374
randomized;115,0541666667;275;109;308;366
randomized;112,6500000000;268;109;308;377
randomized;112,5416666667;271;109;308;375
randomized;114,8666666666;276;109;308;366
randomized;114,3500000001;269;109;308;373
randomized;113,9500000001;271;109;308;368
randomized;113,6166666667;270;109;308;368
randomized;111,0000000000;264;109;308;367
randomized;114,3083333332;276;109;308;367
randomized;114,7500000000;274;109;308;369
randomized;112,4791666668;270;109;308;377
randomized;109,3499999999;264;109;308;371
randomized;113,2333333334;269;109;308;374
randomized;111,7666666665;265;109;308;363
randomized;109,6916666667;261;109;308;366
randomized;112,7000000000;271;109;308;376
randomized;110,9541666666;262;109;308;368
randomized;114,2666666666;270;109;308;363
randomized;112,6833333334;270;109;308;359
randomized;110,2916666666;261;109;308;367
randomized;112,0375000001;263;109;308;374
randomized;114,7499999999;277;109;308;366
randomized;112,4250000000;268;109;308;366
randomized;114,3333333333;272;109;308;362
randomized;111,2041666667;267;109;308;370
randomized;111,0083333333;259;109;308;372
randomized;112,1666666666;269;109;308;372
randomized;114,0583333334;270;109;308;373
randomized;115,0833333333;276;109;308;366
randomized;112,4083333334;266;109;308;369
randomized;111,8583333332;268;109;308;367
randomized;111,7083333332;268;109;308;373
randomized;110,9500000000;261;109;308;367
randomized;114,3666666667;274;109;308;369
randomized;110,2666666666;264;109;308;372
randomized;113,8166666667;272;109;308;369
randomized;112,8083333333;269;109;308;371
randomized;112,4833333334;271;109;308;374
randomized;110,9750000000;265;109;308;370
randomized;111,8166666667;263;109;308;367
randomized;113,4999999999;271;109;308;364
randomized;114,2000000000;274;109;308;371
randomized;112,5250000000;267;109;308;369
randomized;113,8500000000;267;109;308;364
randomized;110,1416666667;261;109;308;368
randomized;113,0250000000;269;109;308;371
randomized;115,7833333333;278;109;308;362
randomized;115,1791666667;277;109;308;369
randomized;113,6791666667;270;109;308;360
randomized;111,3166666666;263;109;308;363
randomized;112,4249999999;266;109;308;360
randomized;113,4666666666;268;109;308;360
randomized;113,0916666667;269;109;308;367
randomized;114,8500000000;275;109;308;364
randomized;113,3083333333;268;109;308;367
randomized;112,5333333333;269;109;308;368
randomized;114,4500000000;272;109;308;361
randomized;111,8333333333;266;109;308;365
randomized;112,7666666665;272;109;308;372
randomized;113,9166666667;272;109;308;373
randomized;112,7833333333;264;109;308;370
randomized;115,4500000000;277;109;308;371
randomized;110,6166666666;263;109;308;379
randomized;109,6000000000;259;109;308;375
randomized;113,3250000000;271;109;308;374
randomized;110,4083333333;262;109;308;358
randomized;115,5416666667;274;109;308;364
randomized;111,9833333333;267;109;308;372
randomized;111,8708333333;270;109;308;370
randomized;113,9583333333;275;109;308;370
randomized;110,8499999999;266;109;308;354
randomized;109,9416666666;259;109;308;367
randomized;113,1833333334;265;109;308;362
randomized;111,6250000000;266;109;308;367
randomized;113,5249999999;272;109;308;371
randomized;112,9625000000;268;109;308;372
randomized;112,7083333334;267;109;308;366
randomized;111,7124999999;268;109;308;370
randomized;113,1208333333;269;109;308;372
randomized;110,4083333333;266;109;308;367
randomized;110,5833333334;265;109;308;382
randomized;110,6500000000;264;109;308;374
randomized;112,6500000001;268;109;308;370
randomized;112,1583333334;265;109;308;369
randomized;109,9833333334;263;109;308;375
randomized;109,0041666666;260;109;308;374
randomized;111,3375000000;267;109;308;368
randomized;111,3000000001;258;109;308;371
randomized;114,8333333332;276;109;308;370
randomized;112,4166666668;262;109;308;369
randomized;114,8166666666;273;109;308;362
randomized;115,8833333333;279;109;308;373
randomized;112,4416666666;270;109;308;360
randomized;113,5000000000;271;109;308;368
randomized;109,8750;259;109;308;367
randomized;113,5125000000;269;109;308;374
randomized;113,3666666666;270;109;308;367
randomized;112,2833333333;267;109;308;374
randomized;115,5999999999;279;109;308;370
randomized;111,0166666666;265;109;308;361
randomized;114,3999999999;274;109;308;363
randomized;112,8416666667;269;109;308;366
randomized;114,0500000000;272;109;308;376
randomized;112,9375000000;269;109;308;371
randomized;115,1833333333;275;109;308;365
randomized;112,4583333334;264;109;308;366
randomized;112,0083333334;267;109;308;369
randomized;109,1916666666;263;109;308;376
randomized;114,1833333332;274;109;308;371
randomized;109,8166666667;258;109;308;371
randomized;111,9416666667;266;109;308;364
randomized;113,6166666667;270;109;308;381
randomized;109,9916666667;263;109;308;371
randomized;113,7583333333;271;109;308;366
randomized;113,2083333332;271;109;308;374
randomized;113,0333333333;269;109;308;366
randomized;111,1000000000;261;109;308;360
randomized;110,8916666666;265;109;308;370
randomized;114,0583333333;273;109;308;370
randomized;113,6166666667;270;109;308;369
randomized;111,9333333334;262;109;308;363
randomized;112,4666666666;268;109;308;373
randomized;112,1416666667;269;109;308;368
randomized;114,5000000000;272;109;308;366
randomized;116,7083333333;284;109;308;371
randomized;115,0166666667;271;109;308;366
randomized;110,8916666666;266;109;308;380
randomized;111,3833333334;264;109;308;369
randomized;108,7083333333;257;109;308;370
randomized;110,4166666667;255;109;308;365
randomized;111,5166666666;268;109;308;365
randomized;112,0833333332;267;109;308;366
randomized;111,9333333334;267;109;308;373
randomized;114,8166666666;274;109;308;384
randomized;111,4166666666;268;109;308;377
randomized;112,8166666667;266;109;308;370
randomized;112,0416666667;263;109;308;378
randomized;114,0333333332;271;109;308;366
randomized;112,8500000000;270;109;308;372
randomized;110,9666666666;263;109;308;367
randomized;111,1083333333;264;109;308;367
randomized;115,4666666667;276;109;308;362
randomized;111,9333333333;264;109;308;364
randomized;114,7166666666;275;109;308;365
randomized;109,8749999999;261;109;308;368
randomized;112,7666666667;267;109;308;370
randomized;111,3791666666;268;109;308;370
randomized;112,4833333335;265;109;308;361
randomized;114,3833333333;273;109;308;369
randomized;113,3833333334;267;109;308;369
randomized;112,9833333333;269;109;308;367
randomized;114,2833333332;275;109;308;375
randomized;112,8833333334;269;109;308;368
randomized;112,5250000000;268;109;308;369
randomized;113,1750000000;269;109;308;366
randomized;115,3000000000;277;109;308;372
randomized;112,2333333333;268;109;308;374
randomized;114,0083333334;276;109;308;368
randomized;113,4916666667;271;109;308;370
randomized;113,6166666666;270;109;308;368
randomized;111,8249999999;267;109;308;371
randomized;109,7375000000;260;109;308;361
randomized;112,2833333332;267;109;308;379
randomized;112,9250000000;270;109;308;365
randomized;111,2583333334;264;109;308;367
randomized;112,3333333334;265;109;308;372
randomized;113,9500000001;272;109;308;372
randomized;114,2541666668;271;109;308;367
randomized;112,8000000000;269;109;308;363
randomized;111,9000000000;266;109;308;363
randomized;110,8500000000;264;109;308;366
randomized;112,7083333334;264;109;308;362
randomized;110,6041666667;261;109;308;366
randomized;113,4416666666;272;109;308;371
randomized;112,7833333333;271;109;308;375
randomized;110,0416666665;262;109;308;367
randomized;113,7458333334;271;109;308;371
randomized;112,9833333333;270;109;308;369
randomized;112,1791666666;266;109;308;377
randomized;111,9916666667;268;109;308;363
randomized;113,0791666667;269;109;308;375
randomized;112,5249999999;270;109;308;358
randomized;112,2333333333;267;109;308;366
randomized;110,6750000000;265;109;308;369
randomized;110,9083333334;262;109;308;374
randomized;112,8666666667;270;109;308;374
randomized;108,5333333335;254;109;308;372
randomized;110,0583333333;262;109;308;373
randomized;109,7458333334;262;109;308;369
randomized;111,9333333332;269;109;308;367
randomized;115,4999999998;276;109;308;360
randomized;112,3125000000;267;109;308;369
randomized;113,6000000001;269;109;308;369
randomized;108,1666666666;256;109;308;375
randomized;114,5749999999;274;109;308;361
randomized;112,4500000000;265;109;308;375
randomized;111,8916666666;268;109;308;365
randomized;111,9249999999;264;109;308;366
randomized;111,2999999999;264;109;308;373
randomized;114,8833333333;273;109;308;371
randomized;115,0083333333;275;109;308;374
randomized;113,4458333334;271;109;308;369
randomized;111,6083333332;267;109;308;370
randomized;112,4333333332;267;109;308;373
randomized;111,7916666666;264;109;308;369
randomized;114,7541666666;278;109;308;372
randomized;115,0916666666;278;109;308;373
randomized;113,7166666666;271;109;308;369
randomized;113,3666666668;270;109;308;364
randomized;113,3291666667;267;109;308;370
randomized;113,8666666666;273;109;308;364
randomized;115,0500000000;271;109;308;356
randomized;112,0249999999;267;109;308;358
randomized;109,8250000000;263;109;308;365
randomized;111,4166666667;266;109;308;370
randomized;110,4250000001;259;109;308;362
randomized;112,8708333333;270;109;308;359
randomized;113,3999999999;274;109;308;374
randomized;115,1166666666;274;109;308;366
randomized;111,7666666666;267;109;308;364
randomized;113,7000000000;267;109;308;368
randomized;111,3666666666;264;109;308;370
randomized;114,7083333333;271;109;308;367
randomized;114,9749999999;277;109;308;369
randomized;112,1875000001;264;109;308;363
randomized;112,2833333333;268;109;308;357
randomized;115,7583333332;273;109;308;369
randomized;111,9250000000;265;109;308;365
randomized;112,7416666666;268;109;308;373
randomized;111,8250000000;263;109;308;361
randomized;107,6166666666;255;109;308;363
randomized;114,6249999999;276;109;308;363
randomized;110,8416666667;261;109;308;370
randomized;112,9750000001;267;109;308;357
randomized;109,3750000000;259;109;308;374
randomized;114,0916666665;273;109;308;364
randomized;115,1458333332;276;109;308;365
randomized;112,9083333334;263;109;308;371
randomized;114,0916666668;270;109;308;367
randomized;114,3416666667;271;109;308;367
randomized;114,9750000002;271;109;308;367
randomized;113,1874999999;270;109;308;369
randomized;115,1666666666;274;109;308;358
randomized;112,1416666667;265;109;308;358
randomized;111,0416666667;264;109;308;371
randomized;113,9166666667;267;109;308;359
randomized;111,9708333333;267;109;308;372
randomized;111,8666666667;261;109;308;368
randomized;111,9833333333;265;109;308;377
randomized;108,4541666669;251;109;308;364
randomized;111,8666666667;269;109;308;374
randomized;111,7166666666;266;109;308;371
randomized;110,1791666667;261;109;308;375
randomized;113,2000000001;268;109;308;373
randomized;109,6083333332;261;109;308;371
randomized;114,8041666668;273;109;308;367
randomized;114,9333333332;273;109;308;369
randomized;111,5499999999;265;109;308;365
randomized;114,4333333333;273;109;308;369
randomized;112,5750000000;269;109;308;374
randomized;111,1000000001;260;109;308;370
randomized;111,3166666666;263;109;308;360
randomized;113,2500000000;268;109;308;363
randomized;114,3166666667;271;109;308;364
randomized;113,2000000000;268;109;308;360
randomized;111,8083333333;266;109;308;362
randomized;115,0833333333;272;109;308;371
randomized;110,7500000000;264;109;308;378
randomized;112,9833333333;271;109;308;361
randomized;109,8833333334;261;109;308;372
randomized;112,1999999999;267;109;308;370
randomized;113,2166666667;269;109;308;369
randomized;111,6083333333;268;109;308;367
randomized;110,9083333334;263;109;308;377
randomized;114,0999999999;273;109;308;371
randomized;113,8333333334;271;109;308;364
randomized;112,1666666666;272;109;308;363
randomized;111,3083333334;264;109;308;367
randomized;115,5291666667;273;109;308;368
randomized;112,2375000000;265;109;308;370
randomized;110,6916666667;264;109;308;366
randomized;115,1166666666;276;109;308;368
randomized;114,1041666666;273;109;308;370
randomized;115,2083333333;273;109;308;365
randomized;110,6333333334;262;109;308;366
randomized;112,0874999999;267;109;308;371
randomized;114,7083333333;274;109;308;372
randomized;111,8000000000;265;109;308;361
randomized;113,2999999999;271;109;308;369
randomized;113,1000000000;268;109;308;365
randomized;114,5666666667;268;109;308;369
randomized;112,5500000001;269;109;308;373
randomized;114,2000000000;271;109;308;368
randomized;111,5583333334;264;109;308;368
randomized;111,9666666666;266;109;308;371
randomized;113,0749999999;267;109;308;372
randomized;112,4500000001;266;109;308;370
randomized;112,3499999999;269;109;308;376
randomized;111,7000000001;262;109;308;372
randomized;111,1416666667;261;109;308;372
randomized;112,4833333333;266;109;308;370
randomized;113,3250000001;264;109;308;371
randomized;110,3083333333;263;109;308;370
randomized;113,9666666667;273;109;308;372
randomized;115,4708333333;274;109;308;366
randomized;113,4166666667;267;109;308;370
randomized;113,4999999999;269;109;308;363
randomized;109,8500000000;261;109;308;378
randomized;110,0041666665;261;109;308;375
randomized;113,2583333333;269;109;308;363
randomized;112,3666666666;267;109;308;360
randomized;109,8583333333;260;109;308;367
randomized;112,6416666667;267;109;308;365
randomized;110,4083333333;264;109;308;367
randomized;115,3083333334;276;109;308;374
randomized;111,2625000000;265;109;308;368
randomized;115,1666666666;274;109;308;366
randomized;114,2499999999;276;109;308;369
randomized;109,8833333333;261;109;308;381
randomized;113,3666666666;269;109;308;365
randomized;110,9500000000;258;109;308;365
randomized;112,6333333332;269;109;308;360
randomized;113,4250000001;268;109;308;369
randomized;112,4083333334;265;109;308;359
randomized;110,3500000000;262;109;308;365
randomized;110,5125000000;263;109;308;371
randomized;114,8500000000;274;109;308;368
randomized;112,4333333334;267;109;308;370
randomized;110,7416666668;263;109;308;372
randomized;111,5916666665;266;109;308;376
randomized;111,3083333333;264;109;308;367
randomized;111,0333333333;266;109;308;367
randomized;113,0666666666;265;109;308;368
randomized;110,3166666666;264;109;308;357
randomized;109,5333333332;259;109;308;375
randomized;112,4833333334;265;109;308;373
randomized;111,9541666667;262;109;308;367
randomized;113,0250000000;268;109;308;371
randomized;111,6916666666;269;109;308;378
randomized;111,4208333334;261;109;308;367
randomized;115,5500000000;275;109;308;366
randomized;111,9833333333;265;109;308;367
randomized;114,3916666666;270;109;308;366
randomized;111,6750000000;264;109;308;366
randomized;111,2374999999;269;109;308;374
randomized;112,9499999999;269;109;308;364
randomized;110,1250000001;259;109;308;373
randomized;109,5666666667;258;109;308;371
randomized;113,6750000000;271;109;308;368
randomized;112,9416666668;267;109;308;360
randomized;111,0499999999;262;109;308;365
randomized;113,2583333335;266;109;308;364
randomized;114,2000000000;273;109;308;370
randomized;111,6250000000;264;109;308;361
randomized;113,5416666667;270;109;308;368
randomized;111,7500000001;264;109;308;371
randomized;109,8500000000;258;109;308;367
randomized;112,6833333331;268;109;308;382
randomized;112,0999999999;268;109;308;369
randomized;112,4249999999;269;109;308;360
randomized;110,6000000000;262;109;308;370
randomized;113,8333333334;270;109;308;373
randomized;112,1833333333;267;109;308;368
randomized;110,1041666667;259;109;308;361
randomized;109,7083333334;257;109;308;367
randomized;113,6999999999;273;109;308;372
randomized;112,1666666667;264;109;308;375
randomized;110,7333333333;263;109;308;366
randomized;112,0375000000;267;109;308;366
randomized;114,7916666667;276;109;308;370
randomized;112,4833333333;266;109;308;366
randomized;113,6833333333;273;109;308;370
randomized;112,3500000000;265;109;308;371
randomized;113,3041666666;271;109;308;370
randomized;109,5500000000;258;109;308;361
randomized;112,4999999999;268;109;308;369
randomized;111,2666666665;266;109;308;369
randomized;112,5583333334;269;109;308;373
randomized;111,0500000000;263;109;308;366
randomized;114,7249999999;278;109;308;374
randomized;108,5499999999;259;109;308;365
randomized;113,7250000000;268;109;308;373
randomized;110,7416666666;264;109;308;372
randomized;115,2833333335;269;109;308;360
randomized;113,7875000000;272;109;308;364
randomized;113,3833333333;270;109;308;369
randomized;111,1166666666;261;109;308;370
randomized;111,5083333333;265;109;308;368
randomized;110,7333333333;266;109;308;370
randomized;110,6500000001;266;109;308;376
randomized;115,5416666667;276;109;308;372
randomized;111,0333333334;263;109;308;376
randomized;112,6749999999;269;109;308;369
randomized;113,6666666666;272;109;308;367
randomized;111,0999999999;266;109;308;374
randomized;112,8458333334;269;109;308;374
randomized;113,0583333333;272;109;308;379
randomized;111,4916666666;264;109;308;372
randomized;110,9208333333;264;109;308;367
randomized;112,4166666664;267;109;308;377
randomized;111,3499999999;266;109;308;366
randomized;113,5583333333;269;109;308;374
randomized;113,5875000000;270;109;308;366
randomized;115,9166666667;271;109;308;365
randomized;110,6291666666;264;109;308;364
randomized;114,0208333333;272;109;308;374
randomized;112,8499999999;272;109;308;361
randomized;113,2833333333;270;109;308;370
randomized;115,2750000000;272;109;308;377
randomized;112,6416666667;266;109;308;366
randomized;112,5500000000;267;109;308;371
randomized;113,0708333333;272;109;308;372
randomized;114,3416666666;274;109;308;360
randomized;112,4625000000;271;109;308;368
randomized;114,4166666666;276;109;308;371
randomized;112,7333333335;266;109;308;366
randomized;111,6166666665;265;109;308;368
randomized;113,3916666668;267;109;308;362
randomized;110,5916666667;264;109;308;364
randomized;112,8958333332;271;109;308;367
randomized;111,0750000001;262;109;308;369
randomized;114,1416666666;275;109;308;372
randomized;112,9750000000;267;109;308;368
randomized;113,2166666667;271;109;308;368
randomized;113,5833333334;267;109;308;364
randomized;112,5749999999;267;109;308;366
randomized;111,6250000001;264;109;308;368
randomized;113,2416666665;272;109;308;374
