Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;178,6875000000;166;176;176;221
randomized;172,6250;158;176;176;225
randomized;168,0000;155;176;176;235
randomized;170,8333333333;158;176;176;232
randomized;176,2500000000;166;176;176;235
randomized;180,5833333333;162;176;176;236
randomized;175,0208333333;159;176;176;237
randomized;179,3750000000;167;176;176;224
randomized;173,9583333332;160;176;176;235
randomized;181,0833333333;166;176;176;223
randomized;172,3749999999;163;176;176;220
randomized;184,8333333333;172;176;176;222
randomized;179,2500000000;172;176;176;213
randomized;174,6875;164;176;176;228
randomized;175,3750;158;176;176;240
randomized;173,9583333333;159;176;176;235
randomized;178,9583333333;166;176;176;216
randomized;177,0000000000;161;176;176;227
randomized;184,5000;172;176;176;218
randomized;176,9166666667;164;176;176;228
randomized;178,2500000000;163;176;176;228
randomized;179,3333333333;159;176;176;224
randomized;179,2083333333;164;176;176;224
randomized;181,0972222222;165;176;176;231
randomized;176,8333333333;164;176;176;230
randomized;178,875;167;176;176;219
randomized;175,9375;165;176;176;228
randomized;179,4444444444;170;176;176;221
randomized;186,625;174;176;176;217
randomized;171,4583333333;159;176;176;219
randomized;183,9583333333;170;176;176;220
randomized;178,3333333333;162;176;176;237
randomized;173,2500000000;162;176;176;226
randomized;180,75000;166;176;176;231
randomized;185,9791666667;167;176;176;228
randomized;180,25;167;176;176;215
randomized;179,7083333333;171;176;176;220
randomized;186,0;171;176;176;213
randomized;168,3750000000;157;176;176;230
randomized;179,8333333333;172;176;176;217
randomized;184,2916666666;167;176;176;221
randomized;180,6666666666;164;176;176;225
randomized;178,6666666666;164;176;176;225
randomized;178,2500;161;176;176;226
randomized;182,4583333333;173;176;176;224
randomized;186,9583333333;171;176;176;220
randomized;186,8333333333;174;176;176;215
randomized;180,50;173;176;176;211
randomized;178,5833333333;166;176;176;228
randomized;177,9583333333;163;176;176;227
randomized;178,375;166;176;176;216
randomized;179,500;166;176;176;214
randomized;173,0;164;176;176;215
randomized;185,00;174;176;176;216
randomized;181,000;170;176;176;223
randomized;187,9166666667;176;176;176;220
randomized;189,3333333333;175;176;176;220
randomized;178,3333333333;164;176;176;223
randomized;175,1666666666;167;176;176;222
randomized;183,5000000000;176;176;176;220
randomized;169,4027777778;164;176;176;226
randomized;182,8333333332;170;176;176;220
randomized;177,625;166;176;176;215
randomized;173,0833333333;165;176;176;220
randomized;182,2500000000;164;176;176;229
randomized;185,7500000000;171;176;176;216
randomized;181,25;170;176;176;215
randomized;181,000;167;176;176;231
randomized;186,4583333333;170;176;176;225
randomized;183,3333333333;166;176;176;220
randomized;182,00;168;176;176;227
randomized;177,2916666666;164;176;176;226
randomized;171,7291666666;157;176;176;241
randomized;176,2083333333;161;176;176;231
randomized;179,5000000000;163;176;176;223
randomized;168,0833333333;155;176;176;241
randomized;176,8333333333;165;176;176;227
randomized;183,5000000000;167;176;176;227
randomized;173,3125;165;176;176;223
randomized;180,9166666667;166;176;176;225
randomized;175,4166666666;161;176;176;232
randomized;180,4166666667;170;176;176;225
randomized;178,5833333333;158;176;176;237
randomized;186,2500000000;167;176;176;221
randomized;182,6666666666;167;176;176;230
randomized;177,5833333333;165;176;176;227
randomized;181,75;167;176;176;218
randomized;168,5833333332;155;176;176;239
randomized;177,0000000000;158;176;176;226
randomized;180,8333333333;170;176;176;220
randomized;183,5833333333;171;176;176;224
randomized;182,6666666667;170;176;176;220
randomized;182,6666666667;170;176;176;216
randomized;181,8333333333;164;176;176;226
randomized;184,9583333333;168;176;176;214
randomized;178,7499999999;166;176;176;226
randomized;176,5;164;176;176;217
randomized;182,000;166;176;176;224
randomized;184,0625000000;164;176;176;232
randomized;184,4375000000;166;176;176;228
randomized;186,0;172;176;176;212
randomized;175,4583333333;168;176;176;225
randomized;177,2500;167;176;176;221
randomized;174,6666666667;161;176;176;233
randomized;176,0208333333;165;176;176;230
randomized;176,0;163;176;176;219
randomized;184,6458333333;170;176;176;228
randomized;178,0833333333;164;176;176;230
randomized;168,5416666667;160;176;176;220
randomized;178,7083333333;161;176;176;233
randomized;181,1666666666;164;176;176;234
randomized;182,50;173;176;176;223
randomized;172,00;160;176;176;219
randomized;185,9166666667;166;176;176;234
randomized;175,4583333333;162;176;176;236
randomized;187,2500000000;172;176;176;225
randomized;188,0000000000;171;176;176;220
randomized;176,2500000000;164;176;176;225
randomized;183,2500000000;166;176;176;221
randomized;177,8333333333;164;176;176;223
randomized;184,4166666667;167;176;176;233
randomized;167,8750000000;161;176;176;228
randomized;180,3333333333;165;176;176;227
randomized;182,875;164;176;176;231
randomized;184,50;169;176;176;234
randomized;189,75;174;176;176;225
randomized;180,3333333333;168;176;176;221
randomized;185,6666666666;168;176;176;229
randomized;179,3125000000;167;176;176;222
randomized;184,1666666667;172;176;176;224
randomized;175,9791666667;154;176;176;248
randomized;166,5833333333;161;176;176;220
randomized;175,5000;163;176;176;229
randomized;184,18750;170;176;176;223
randomized;175,7500;160;176;176;233
randomized;170,0208333333;161;176;176;225
randomized;176,5833333333;169;176;176;217
randomized;177,1875000000;158;176;176;235
randomized;179,2500;163;176;176;235
randomized;177,0833333333;170;176;176;219
randomized;179,500;161;176;176;223
randomized;173,1666666666;161;176;176;231
randomized;179,4166666666;169;176;176;223
randomized;179,9583333333;165;176;176;221
randomized;173,7500000000;162;176;176;224
randomized;183,3750000000;171;176;176;222
randomized;173,3333333333;162;176;176;224
randomized;181,750;170;176;176;217
randomized;184,5416666667;168;176;176;216
randomized;184,9583333333;175;176;176;212
randomized;173,8333333333;167;176;176;219
randomized;181,9166666667;167;176;176;223
randomized;182,9583333333;167;176;176;234
randomized;189,875;168;176;176;227
randomized;182,00;169;176;176;215
randomized;182,6666666667;170;176;176;230
randomized;182,5416666666;167;176;176;216
randomized;177,8125;167;176;176;216
randomized;182,750;167;176;176;229
randomized;185,5833333333;173;176;176;215
randomized;169,8333333333;157;176;176;237
randomized;174,8958333333;165;176;176;228
randomized;176,1666666666;163;176;176;230
randomized;181,4166666666;161;176;176;229
randomized;177,8333333333;167;176;176;229
randomized;175,8333333333;170;176;176;208
randomized;184,0625;164;176;176;234
randomized;173,5625000000;171;176;176;220
randomized;180,6875;167;176;176;221
randomized;174,875;162;176;176;223
randomized;181,5;172;176;176;217
randomized;180,625;168;176;176;221
randomized;179,625;168;176;176;227
randomized;179,5833333333;169;176;176;220
randomized;177,1250000000;164;176;176;228
randomized;181,5833333333;164;176;176;223
randomized;184,875;169;176;176;224
randomized;179,7500000000;170;176;176;220
randomized;171,7083333333;166;176;176;229
randomized;183,0833333333;168;176;176;225
randomized;170,0000;161;176;176;220
randomized;172,6666666667;157;176;176;232
randomized;186,1666666667;170;176;176;216
randomized;179,125;166;176;176;216
randomized;174,9375000000;161;176;176;229
randomized;173,6250000000;159;176;176;236
randomized;174,6666666667;161;176;176;228
randomized;183,5833333333;171;176;176;222
randomized;192,000;169;176;176;216
randomized;178,2916666667;168;176;176;225
randomized;183,75;167;176;176;225
randomized;177,875;162;176;176;229
randomized;178,5833333333;167;176;176;222
randomized;188,0833333333;173;176;176;217
randomized;181,1666666667;168;176;176;227
randomized;177,75;165;176;176;220
randomized;177,2500000000;168;176;176;224
randomized;174,125;161;176;176;225
randomized;187,7500;164;176;176;231
randomized;178,2916666667;168;176;176;226
randomized;186,0000000000;171;176;176;223
randomized;184,25;167;176;176;223
randomized;181,0416666666;169;176;176;224
randomized;179,1666666667;167;176;176;220
randomized;185,8888888889;174;176;176;225
randomized;188,750;170;176;176;219
randomized;184,3333333333;178;176;176;214
randomized;191,75;172;176;176;223
randomized;172,9166666666;162;176;176;228
randomized;191,00;168;176;176;217
randomized;183,875;169;176;176;219
randomized;184,8333333333;168;176;176;225
randomized;173,4166666667;154;176;176;240
randomized;179,1666666666;164;176;176;225
randomized;183,875;172;176;176;225
randomized;177,9166666667;165;176;176;226
randomized;172,250;161;176;176;223
randomized;170,3333333334;159;176;176;224
randomized;181,0;165;176;176;233
randomized;171,500;162;176;176;238
randomized;180,4166666666;165;176;176;230
randomized;181,9166666667;166;176;176;226
randomized;172,8333333333;163;176;176;224
randomized;173,5625000000;157;176;176;239
randomized;180,0833333333;166;176;176;223
randomized;176,4583333333;166;176;176;223
randomized;185,5833333333;173;176;176;219
randomized;178,2500000000;166;176;176;235
randomized;180,7500000000;169;176;176;221
randomized;179,2083333333;166;176;176;220
randomized;171,9166666667;170;176;176;216
randomized;176,6250000000;165;176;176;225
randomized;182,250;166;176;176;227
randomized;178,250;168;176;176;223
randomized;184,4722222222;166;176;176;217
randomized;173,8541666667;160;176;176;231
randomized;177,0416666667;167;176;176;221
randomized;177,9583333333;165;176;176;227
randomized;174,50;159;176;176;231
randomized;177,1875000000;162;176;176;222
randomized;177,2083333333;160;176;176;244
randomized;184,6250;163;176;176;237
randomized;178,500;163;176;176;229
randomized;186,0833333333;166;176;176;223
randomized;166,4166666667;165;176;176;221
randomized;174,5833333333;161;176;176;236
randomized;176,5833333333;165;176;176;219
randomized;179,6666666667;165;176;176;219
randomized;180,00;165;176;176;224
randomized;188,9166666667;168;176;176;227
randomized;179,2083333333;164;176;176;224
randomized;179,3750000000;166;176;176;224
randomized;179,2083333333;167;176;176;228
randomized;176,0000000000;161;176;176;235
randomized;174,2916666666;163;176;176;231
randomized;180,4583333334;170;176;176;219
randomized;173,375;163;176;176;229
randomized;180,4166666667;168;176;176;223
randomized;177,8333333333;166;176;176;229
randomized;186,9166666666;164;176;176;227
randomized;174,9166666667;163;176;176;233
randomized;179,5833333333;165;176;176;225
randomized;186,0;174;176;176;213
randomized;185,3333333333;172;176;176;217
randomized;180,8541666667;165;176;176;231
randomized;184,875;168;176;176;229
randomized;178,7500;165;176;176;227
randomized;182,0208333333;164;176;176;225
randomized;185,4166666666;172;176;176;225
randomized;184,0833333333;167;176;176;229
randomized;176,5000000000;166;176;176;217
randomized;180,6666666667;164;176;176;226
randomized;170,3333333333;163;176;176;223
randomized;167,3750;157;176;176;226
randomized;176,4583333333;165;176;176;230
randomized;173,000;162;176;176;218
randomized;166,6250000000;161;176;176;231
randomized;162,2083333333;153;176;176;234
randomized;173,8750000000;157;176;176;233
randomized;174,5416666667;164;176;176;224
randomized;165,8333333333;151;176;176;240
randomized;176,75;159;176;176;232
randomized;181,5000000000;166;176;176;223
randomized;182,3333333333;170;176;176;224
randomized;172,1666666666;162;176;176;229
randomized;171,5416666666;160;176;176;233
randomized;180,6666666667;163;176;176;219
randomized;183,3750;166;176;176;231
randomized;183,0416666667;165;176;176;221
randomized;179,5833333333;168;176;176;229
randomized;178,3333333333;164;176;176;230
randomized;186,50;176;176;176;224
randomized;166,9583333333;156;176;176;226
randomized;181,375;165;176;176;232
randomized;177,8750000000;166;176;176;224
randomized;183,875;170;176;176;221
randomized;182,375;167;176;176;222
randomized;178,2500;163;176;176;232
randomized;179,4166666666;162;176;176;225
randomized;186,0833333333;167;176;176;229
randomized;180,250;174;176;176;221
randomized;179,0000000000;166;176;176;219
randomized;182,0833333333;169;176;176;223
randomized;179,75;164;176;176;231
randomized;180,7500000000;165;176;176;228
randomized;186,0416666667;164;176;176;234
randomized;180,7500;166;176;176;228
randomized;176,000;157;176;176;227
randomized;183,6666666667;163;176;176;227
randomized;168,1666666667;157;176;176;217
randomized;182,2916666667;161;176;176;237
randomized;184,1666666666;163;176;176;221
randomized;186,0;166;176;176;220
randomized;182,6666666667;162;176;176;230
randomized;177,0000000000;167;176;176;217
randomized;181,00;170;176;176;218
randomized;173,2916666666;159;176;176;231
randomized;182,25000;164;176;176;224
randomized;190,5;171;176;176;225
randomized;177,50;160;176;176;226
randomized;176,25;161;176;176;222
randomized;182,0416666667;166;176;176;222
randomized;169,0833333333;156;176;176;236
randomized;183,1250;167;176;176;220
randomized;181,0833333333;172;176;176;220
randomized;181,25;166;176;176;228
randomized;171,250;156;176;176;229
randomized;185,7083333333;168;176;176;217
randomized;182,375;170;176;176;235
randomized;185,0;172;176;176;222
randomized;177,8333333333;168;176;176;221
randomized;180,5000000000;167;176;176;224
randomized;191,0833333333;167;176;176;228
randomized;184,1875;171;176;176;216
randomized;185,4375;170;176;176;221
randomized;187,5416666666;173;176;176;228
randomized;188,4166666667;173;176;176;224
randomized;174,6666666667;162;176;176;230
randomized;183,5;169;176;176;223
randomized;187,6666666667;175;176;176;216
randomized;183,5000000000;167;176;176;233
randomized;180,1666666667;168;176;176;226
randomized;182,4583333334;169;176;176;215
randomized;184,875;173;176;176;211
randomized;171,0833333333;164;176;176;226
randomized;184,125;169;176;176;225
randomized;182,0833333333;159;176;176;241
randomized;181,0833333333;163;176;176;228
randomized;178,3333333333;164;176;176;226
randomized;181,2500000000;161;176;176;235
randomized;180,6666666667;159;176;176;241
randomized;180,0208333333;166;176;176;222
randomized;174,9166666667;162;176;176;217
randomized;176,1041666667;160;176;176;228
randomized;177,125;163;176;176;223
randomized;175,5000000000;162;176;176;228
randomized;176,6250;169;176;176;221
randomized;179,50;164;176;176;218
randomized;180,8333333333;167;176;176;225
randomized;181,6666666667;165;176;176;222
randomized;177,1875000000;162;176;176;237
randomized;178,125;162;176;176;223
randomized;179,8333333333;164;176;176;225
randomized;179,1666666667;166;176;176;221
randomized;188,2083333333;169;176;176;226
randomized;177,6875;161;176;176;223
randomized;174,3958333333;165;176;176;224
randomized;169,5833333333;156;176;176;231
randomized;179,1388888889;170;176;176;221
randomized;173,3750000000;158;176;176;243
randomized;177,3958333333;162;176;176;228
randomized;172,1666666667;157;176;176;236
randomized;179,9583333333;162;176;176;231
randomized;175,0416666667;162;176;176;233
randomized;170,0833333333;149;176;176;242
randomized;186,125;174;176;176;215
randomized;186,4375;168;176;176;227
randomized;182,5416666667;168;176;176;227
randomized;181,1250000000;158;176;176;236
randomized;186,125;167;176;176;216
randomized;190,1666666667;165;176;176;238
randomized;163,6666666666;159;176;176;230
randomized;174,7083333333;159;176;176;236
randomized;179,0000;163;176;176;215
randomized;182,4166666667;167;176;176;232
randomized;182,3333333333;169;176;176;218
randomized;180,7500000000;166;176;176;223
randomized;185,0000000000;167;176;176;224
randomized;173,0833333334;158;176;176;238
randomized;187,3750;172;176;176;217
randomized;184,00;171;176;176;219
randomized;179,50;164;176;176;228
randomized;183,25;169;176;176;231
randomized;180,4583333333;173;176;176;217
randomized;183,8750;168;176;176;219
randomized;186,9166666667;170;176;176;227
randomized;180,75;169;176;176;223
randomized;179,2708333333;169;176;176;223
randomized;188,8333333333;172;176;176;221
randomized;177,0833333333;163;176;176;229
randomized;182,00;169;176;176;220
randomized;187,3333333333;171;176;176;225
randomized;179,75;168;176;176;217
randomized;183,7083333334;167;176;176;223
randomized;177,8541666667;162;176;176;237
randomized;182,1875;166;176;176;226
randomized;174,4166666667;162;176;176;230
randomized;182,8263888889;163;176;176;228
randomized;167,5833333333;156;176;176;225
randomized;184,1666666667;166;176;176;219
randomized;172,5625000000;159;176;176;236
randomized;177,875;159;176;176;237
randomized;184,5000000000;165;176;176;225
randomized;174,7083333334;161;176;176;241
randomized;168,3333333333;162;176;176;235
randomized;180,1250000000;165;176;176;228
randomized;178,0000000000;165;176;176;217
randomized;187,6666666666;171;176;176;223
randomized;185,875;170;176;176;214
randomized;183,125;162;176;176;223
randomized;174,2500;162;176;176;229
randomized;173,4375000000;158;176;176;233
randomized;173,7708333333;162;176;176;234
randomized;172,1250000001;160;176;176;231
randomized;181,4583333333;168;176;176;226
randomized;179,500;166;176;176;225
randomized;169,4375000000;156;176;176;235
randomized;184,3333333333;165;176;176;224
randomized;173,7916666666;167;176;176;230
randomized;174,9166666667;164;176;176;230
randomized;172,5000000000;162;176;176;231
randomized;180,00;168;176;176;226
randomized;176,9583333333;166;176;176;231
randomized;179,50;168;176;176;225
randomized;178,1666666666;161;176;176;232
randomized;182,1250000000;167;176;176;224
randomized;179,7708333333;163;176;176;225
randomized;189,0208333333;172;176;176;227
randomized;185,2500000000;173;176;176;228
randomized;178,2499999999;168;176;176;217
randomized;181,0833333334;164;176;176;234
randomized;179,7916666667;162;176;176;226
randomized;176,75;163;176;176;213
randomized;187,500;172;176;176;223
randomized;188,5833333333;170;176;176;231
randomized;185,0833333333;172;176;176;228
randomized;185,375;168;176;176;225
randomized;182,6666666667;165;176;176;225
randomized;183,8333333333;167;176;176;213
randomized;176,1666666667;159;176;176;243
randomized;188,2083333333;170;176;176;227
randomized;178,5;167;176;176;217
randomized;175,3750;162;176;176;227
randomized;174,0000000000;157;176;176;232
randomized;189,7500000000;172;176;176;228
randomized;175,5000000000;156;176;176;227
randomized;188,0;170;176;176;215
randomized;186,8333333333;169;176;176;226
randomized;183,875;167;176;176;226
randomized;179,9166666667;171;176;176;216
randomized;181,000;166;176;176;226
randomized;187,75;162;176;176;245
randomized;184,0000;163;176;176;229
randomized;185,0833333333;166;176;176;222
randomized;169,1250000000;157;176;176;236
randomized;174,25;167;176;176;213
randomized;178,750;165;176;176;225
randomized;178,8333333333;164;176;176;216
randomized;183,625;169;176;176;229
randomized;182,8333333333;167;176;176;237
randomized;185,8333333333;171;176;176;224
randomized;177,6666666667;165;176;176;230
randomized;172,5833333333;164;176;176;227
randomized;176,7083333334;167;176;176;214
randomized;180,5000000000;162;176;176;228
randomized;178,500;164;176;176;230
randomized;180,0416666667;171;176;176;225
randomized;180,1666666667;166;176;176;222
randomized;186,7083333333;167;176;176;222
randomized;169,8333333333;162;176;176;231
randomized;180,5833333333;168;176;176;216
randomized;181,500;172;176;176;230
randomized;173,5;159;176;176;232
randomized;178,5;164;176;176;207
randomized;171,2083333333;158;176;176;231
randomized;185,875;163;176;176;220
randomized;184,6666666667;175;176;176;218
randomized;180,9583333333;160;176;176;237
randomized;185,50;167;176;176;220
randomized;178,4166666667;165;176;176;218
randomized;176,9166666666;164;176;176;226
randomized;179,1250000000;171;176;176;215
randomized;190,25;173;176;176;217
randomized;179,9166666667;160;176;176;230
randomized;178,4166666667;163;176;176;232
randomized;186,8333333333;169;176;176;235
randomized;175,2291666667;158;176;176;232
randomized;176,2500000000;167;176;176;221
randomized;185,375;167;176;176;224
randomized;191,6666666667;174;176;176;220
randomized;174,1666666666;162;176;176;229
randomized;179,4166666667;167;176;176;212
randomized;177,5833333334;161;176;176;233
randomized;183,1666666667;170;176;176;224
randomized;176,1250000000;164;176;176;226
randomized;178,5000000000;165;176;176;230
randomized;172,375;160;176;176;220
randomized;172,8333333333;160;176;176;231
randomized;181,5833333333;166;176;176;225
randomized;179,4166666667;165;176;176;225
randomized;178,375;165;176;176;229
randomized;177,7500000000;159;176;176;232
randomized;176,7916666667;165;176;176;224
randomized;173,500;166;176;176;219
randomized;178,0;164;176;176;221
randomized;170,3333333333;158;176;176;231
randomized;183,5000000000;170;176;176;224
randomized;178,8333333333;163;176;176;226
randomized;174,1458333333;162;176;176;221
randomized;177,0;168;176;176;204
randomized;184,5833333333;170;176;176;218
randomized;175,625;165;176;176;226
randomized;179,3333333333;168;176;176;222
randomized;178,0208333333;164;176;176;231
randomized;178,7500000000;167;176;176;229
randomized;182,5833333333;163;176;176;233
randomized;178,5833333333;167;176;176;226
randomized;172,3055555555;156;176;176;237
randomized;178,6875000000;170;176;176;217
randomized;181,5000000000;168;176;176;227
randomized;173,3750000000;159;176;176;225
randomized;180,5833333333;165;176;176;225
randomized;182,50;169;176;176;223
randomized;173,7083333333;159;176;176;235
randomized;179,2708333333;164;176;176;230
randomized;173,625;159;176;176;226
randomized;174,250;165;176;176;222
randomized;177,50;163;176;176;221
randomized;178,125;161;176;176;227
randomized;180,7083333333;166;176;176;233
randomized;185,4166666666;173;176;176;219
randomized;188,4166666666;173;176;176;226
randomized;182,0833333333;169;176;176;218
randomized;186,1041666667;167;176;176;221
randomized;177,3333333334;163;176;176;217
randomized;181,1666666667;166;176;176;213
randomized;183,7916666667;172;176;176;213
randomized;179,3333333333;165;176;176;227
randomized;178,0833333333;166;176;176;235
randomized;188,5;166;176;176;218
randomized;186,250;169;176;176;225
randomized;184,25;164;176;176;214
randomized;182,7500;168;176;176;221
randomized;180,0833333333;162;176;176;226
randomized;179,1666666667;165;176;176;227
randomized;177,3333333334;159;176;176;233
randomized;180,1666666666;163;176;176;229
randomized;175,1875000000;164;176;176;230
randomized;174,4722222223;161;176;176;234
randomized;171,8333333334;157;176;176;232
randomized;177,2500000000;170;176;176;217
randomized;178,0833333333;168;176;176;230
randomized;176,8750000000;160;176;176;231
randomized;176,2291666666;156;176;176;252
randomized;173,625;171;176;176;208
randomized;181,75;170;176;176;224
randomized;182,4166666666;165;176;176;231
randomized;176,500;159;176;176;228
randomized;173,2708333333;164;176;176;219
randomized;180,75;168;176;176;228
randomized;185,2777777778;166;176;176;224
randomized;172,8750;164;176;176;227
randomized;174,4375;156;176;176;228
randomized;177,375;166;176;176;229
randomized;178,75;163;176;176;227
randomized;170,375;158;176;176;230
randomized;189,2500;172;176;176;225
randomized;162,7916666666;152;176;176;236
randomized;172,2500000000;163;176;176;231
randomized;181,9166666667;168;176;176;223
randomized;178,0625000000;165;176;176;228
randomized;185,5000;170;176;176;223
randomized;184,3333333333;169;176;176;225
randomized;174,3333333333;161;176;176;236
randomized;170,9166666667;156;176;176;232
randomized;176,5833333333;163;176;176;236
randomized;171,8333333333;156;176;176;238
randomized;176,0416666666;160;176;176;232
randomized;176,3750;167;176;176;231
randomized;172,6250;162;176;176;227
randomized;181,0416666667;165;176;176;224
randomized;188,7916666667;165;176;176;231
randomized;175,6666666667;167;176;176;231
randomized;175,5833333333;163;176;176;231
randomized;171,5;162;176;176;219
randomized;179,5833333333;162;176;176;240
randomized;176,625;162;176;176;230
randomized;179,500;169;176;176;214
randomized;178,5416666667;164;176;176;232
randomized;183,5416666666;168;176;176;232
randomized;187,0208333333;169;176;176;223
randomized;181,6875000000;169;176;176;214
randomized;183,3333333333;172;176;176;217
randomized;173,8333333333;163;176;176;228
randomized;184,00;160;176;176;239
randomized;185,1666666667;169;176;176;224
randomized;180,9375000000;166;176;176;226
randomized;181,9583333333;166;176;176;225
randomized;178,9166666666;162;176;176;229
randomized;181,8333333333;167;176;176;220
randomized;182,50;165;176;176;220
randomized;185,2916666667;169;176;176;221
randomized;178,4166666666;162;176;176;233
randomized;185,0;168;176;176;222
randomized;173,8333333333;158;176;176;236
randomized;177,7500000000;160;176;176;226
randomized;181,2083333334;165;176;176;224
randomized;174,0000000000;161;176;176;236
randomized;181,2083333333;162;176;176;239
randomized;172,8333333333;166;176;176;221
randomized;176,1250;164;176;176;221
randomized;183,9166666666;174;176;176;220
randomized;172,5000000000;158;176;176;235
randomized;175,4791666667;151;176;176;243
randomized;180,8333333333;168;176;176;219
randomized;178,1666666667;165;176;176;226
randomized;182,375;169;176;176;221
randomized;179,8333333333;166;176;176;221
randomized;182,3750000000;159;176;176;240
randomized;173,0833333333;161;176;176;230
randomized;176,5000000000;159;176;176;235
randomized;178,7499999999;166;176;176;224
randomized;171,5833333332;161;176;176;235
randomized;183,5833333333;169;176;176;226
randomized;185,5833333333;172;176;176;229
randomized;179,3333333334;165;176;176;230
randomized;169,625;156;176;176;226
randomized;180,2083333333;165;176;176;232
randomized;185,0000000000;170;176;176;228
randomized;178,9583333333;158;176;176;241
randomized;185,1250;168;176;176;220
randomized;179,0833333333;167;176;176;221
randomized;169,000;156;176;176;244
randomized;175,000;162;176;176;228
randomized;178,0833333333;163;176;176;228
randomized;187,75;167;176;176;235
randomized;183,75;169;176;176;217
randomized;180,2083333333;166;176;176;224
randomized;180,9583333333;173;176;176;210
randomized;181,6666666667;164;176;176;224
randomized;183,4583333333;162;176;176;227
randomized;165,6250000000;155;176;176;240
randomized;173,5277777778;162;176;176;227
randomized;181,4583333333;165;176;176;225
randomized;180,6666666666;162;176;176;232
randomized;175,2499999999;172;176;176;215
randomized;179,25;161;176;176;224
randomized;179,375;162;176;176;231
randomized;174,0000000000;159;176;176;218
randomized;177,5625;165;176;176;226
randomized;173,1666666666;163;176;176;223
randomized;175,5;167;176;176;224
randomized;189,50;178;176;176;218
randomized;170,5000000000;159;176;176;232
randomized;179,9166666667;168;176;176;219
randomized;171,25;157;176;176;241
randomized;174,3333333333;162;176;176;234
randomized;180,750;163;176;176;233
randomized;179,6666666666;165;176;176;223
randomized;177,2708333333;161;176;176;226
randomized;189,1666666666;167;176;176;230
randomized;184,125;168;176;176;221
randomized;173,8333333333;161;176;176;218
randomized;185,250;168;176;176;227
randomized;178,3125000000;169;176;176;214
randomized;185,9583333333;166;176;176;237
randomized;176,5208333333;163;176;176;235
randomized;182,8750000000;167;176;176;229
randomized;164,8333333334;152;176;176;247
randomized;179,2083333333;162;176;176;231
randomized;180,5000000000;161;176;176;237
randomized;181,4166666667;166;176;176;220
randomized;178,4375;169;176;176;226
randomized;180,4791666667;162;176;176;228
randomized;178,7500000000;170;176;176;224
randomized;173,9166666667;167;176;176;220
randomized;179,6250000000;170;176;176;215
randomized;174,50;165;176;176;220
randomized;179,8541666667;168;176;176;224
randomized;182,4166666666;168;176;176;220
randomized;177,4166666667;163;176;176;225
randomized;184,250;172;176;176;218
randomized;177,8750000000;165;176;176;241
randomized;182,250;164;176;176;233
randomized;169,8333333333;161;176;176;231
randomized;172,3958333333;157;176;176;233
randomized;177,7083333333;160;176;176;234
randomized;171,750;157;176;176;222
randomized;192,50;176;176;176;220
randomized;178,8125;166;176;176;222
randomized;179,2500000000;155;176;176;243
randomized;174,3333333333;157;176;176;246
randomized;188,8541666667;170;176;176;224
randomized;171,8333333333;156;176;176;238
randomized;177,625;163;176;176;226
randomized;185,625;167;176;176;225
randomized;185,00;173;176;176;209
randomized;169,625;151;176;176;233
randomized;169,7500000000;158;176;176;229
randomized;177,0833333333;163;176;176;228
randomized;187,3125000000;171;176;176;224
randomized;181,0416666667;168;176;176;229
randomized;174,6875;155;176;176;234
randomized;180,5208333333;166;176;176;235
randomized;188,2500000000;169;176;176;230
randomized;176,00;163;176;176;222
randomized;181,25;167;176;176;225
randomized;188,5416666666;175;176;176;217
randomized;183,75;167;176;176;225
randomized;183,50;166;176;176;219
randomized;183,3541666666;164;176;176;226
randomized;181,8333333333;166;176;176;229
randomized;179,5833333333;165;176;176;226
randomized;181,4166666667;173;176;176;218
randomized;176,0833333334;166;176;176;232
randomized;176,1666666667;163;176;176;226
randomized;175,5833333333;155;176;176;242
randomized;182,4166666667;170;176;176;220
randomized;176,3125;167;176;176;226
randomized;165,3750000000;160;176;176;227
randomized;180,1666666667;166;176;176;230
randomized;180,6666666666;164;176;176;232
randomized;173,9583333333;158;176;176;236
randomized;179,5833333333;167;176;176;223
randomized;173,8333333333;163;176;176;233
randomized;173,625;160;176;176;221
randomized;174,00;159;176;176;222
randomized;174,0833333333;160;176;176;230
randomized;177,3958333333;160;176;176;220
randomized;178,4583333333;167;176;176;214
randomized;182,2083333333;162;176;176;233
randomized;171,7500000000;163;176;176;237
randomized;181,625;164;176;176;232
randomized;177,4375;158;176;176;226
randomized;179,9166666667;161;176;176;230
randomized;179,0000;166;176;176;221
randomized;177,3333333334;157;176;176;240
randomized;166,5833333333;163;176;176;219
randomized;172,1666666666;155;176;176;222
randomized;184,0833333333;166;176;176;225
randomized;184,3333333333;168;176;176;225
randomized;190,8333333333;169;176;176;226
randomized;180,5833333333;170;176;176;220
randomized;182,2083333333;168;176;176;226
randomized;178,250;166;176;176;221
randomized;178,9166666666;163;176;176;224
randomized;177,6875;165;176;176;220
randomized;180,0833333333;170;176;176;220
randomized;173,9166666667;168;176;176;221
randomized;179,2916666667;162;176;176;233
randomized;180,00;168;176;176;217
randomized;169,1458333333;154;176;176;240
randomized;179,0208333333;161;176;176;235
randomized;189,50;169;176;176;226
randomized;171,0208333333;155;176;176;238
randomized;191,75;167;176;176;229
randomized;184,1666666667;167;176;176;226
randomized;178,9166666666;167;176;176;227
