Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,9174603177;160;177;120;226
randomized;68,3484126984;156;177;120;226
randomized;68,7916666664;157;177;120;225
randomized;67,8634920634;153;177;120;222
randomized;70,7896825393;153;177;120;224
randomized;67,7476190478;157;177;120;227
randomized;70,6619047618;156;177;120;217
randomized;68,8940476193;158;177;120;219
randomized;68,7059523813;160;177;120;214
randomized;70,3984126986;160;177;120;222
randomized;73,3595238096;165;177;120;216
randomized;69,0793650793;158;177;120;220
randomized;68,7007936507;152;177;120;215
randomized;65,5320105817;152;177;120;226
randomized;68,0500000000;161;177;120;227
randomized;71,2476190477;162;177;120;224
randomized;72,4071428571;165;177;120;212
randomized;70,4785714286;159;177;120;214
randomized;69,5833333334;159;177;120;221
randomized;69,8166666665;163;177;120;215
randomized;69,1071428571;158;177;120;222
randomized;67,8309523809;167;177;120;233
randomized;68,5357142859;158;177;120;217
randomized;70,8968253969;159;177;120;220
randomized;70,5119047620;156;177;120;213
randomized;68,2738095237;159;177;120;223
randomized;68,2793650792;163;177;120;220
randomized;72,1119047620;167;177;120;222
randomized;73,7845238093;167;177;120;220
randomized;69,0142857141;162;177;120;210
randomized;72,5714285714;171;177;120;227
randomized;68,8404761907;154;177;120;217
randomized;70,7928571428;160;177;120;215
randomized;69,7880952382;158;177;120;214
randomized;69,7190476194;168;177;120;219
randomized;68,4666666669;153;177;120;210
randomized;68,5047619050;164;177;120;230
randomized;69,2523809527;155;177;120;217
randomized;70,4976190475;159;177;120;213
randomized;67,8555555554;151;177;120;224
randomized;68,0396825396;156;177;120;224
randomized;67,6023809525;151;177;120;214
randomized;72,4031746032;159;177;120;218
randomized;68,6380952383;152;177;120;216
randomized;70,2738095240;159;177;120;219
randomized;72,9916666669;167;177;120;215
randomized;70,7000000005;163;177;120;221
randomized;71,9380952383;170;177;120;234
randomized;71,7904761907;166;177;120;213
randomized;71,3507936508;163;177;120;211
randomized;71,2626984129;168;177;120;226
randomized;71,0642857146;171;177;120;231
randomized;68,2150793649;155;177;120;223
randomized;67,3047619050;148;177;120;224
randomized;67,3420634919;156;177;120;234
randomized;67,5785714286;156;177;120;223
randomized;69,3444444445;164;177;120;238
randomized;67,2809523811;155;177;120;223
randomized;68,0769841270;161;177;120;226
randomized;69,6936507937;159;177;120;214
randomized;70,4869047619;166;177;120;227
randomized;69,8785714284;157;177;120;215
randomized;71,7000000001;162;177;120;229
randomized;70,8230158731;160;177;120;219
randomized;70,7277777776;166;177;120;227
randomized;69,8476190476;159;177;120;217
randomized;71,1134920639;166;177;120;214
randomized;71,3809523809;167;177;120;224
randomized;71,5880952382;164;177;120;213
randomized;68,5888888892;157;177;120;221
randomized;69,2285714284;156;177;120;225
randomized;69,3404761903;157;177;120;227
randomized;70,1880952384;157;177;120;222
randomized;67,7484126982;162;177;120;222
randomized;70,6730158733;161;177;120;216
randomized;71,2177248684;164;177;120;216
randomized;69,4285714288;159;177;120;221
randomized;69,7730158730;158;177;120;204
randomized;71,4952380952;164;177;120;221
randomized;71,3785714286;163;177;120;210
randomized;70,0738095238;159;177;120;215
randomized;73,2875661378;165;177;120;225
randomized;71,4261904762;172;177;120;222
randomized;70,4793650795;158;177;120;215
randomized;71,0031746029;165;177;120;224
randomized;70,7365079367;166;177;120;215
randomized;71,1738095238;159;177;120;216
randomized;67,5309523815;158;177;120;226
randomized;70,2500000000;166;177;120;226
randomized;67,7325396827;156;177;120;227
randomized;68,3611111113;158;177;120;224
randomized;71,4880952380;169;177;120;235
randomized;68,1785714285;158;177;120;226
randomized;68,3999999999;155;177;120;221
randomized;69,2706349206;162;177;120;223
randomized;73,0500000003;165;177;120;209
randomized;72,8261904767;173;177;120;229
randomized;69,9988095239;156;177;120;230
randomized;72,5507936509;165;177;120;219
randomized;72,5500000000;168;177;120;223
randomized;69,5095238099;167;177;120;223
randomized;71,0333333335;161;177;120;221
randomized;71,1238095242;164;177;120;229
randomized;71,2087301583;170;177;120;230
randomized;71,1666666670;161;177;120;213
randomized;68,0857142858;157;177;120;221
randomized;71,0063492063;162;177;120;216
randomized;68,9607142854;157;177;120;215
randomized;70,0833333334;161;177;120;222
randomized;71,6873015874;167;177;120;215
randomized;69,6634920636;166;177;120;217
randomized;70,0650793655;161;177;120;221
randomized;67,2396825395;161;177;120;228
randomized;66,4325396825;154;177;120;222
randomized;67,9515873016;160;177;120;228
randomized;68,2095238099;154;177;120;210
randomized;70,0000000003;165;177;120;226
randomized;70,1809523814;168;177;120;232
randomized;68,0388888889;148;177;120;220
randomized;66,9285714289;154;177;120;218
randomized;68,6964285716;161;177;120;221
randomized;70,4690476190;167;177;120;221
randomized;70,2563492062;159;177;120;214
randomized;72,7640211645;167;177;120;225
randomized;67,5571428572;154;177;120;225
randomized;72,4023809525;165;177;120;215
randomized;71,0285714288;162;177;120;217
randomized;71,2730158734;162;177;120;213
randomized;67,5682539687;147;177;120;217
randomized;67,9547619046;158;177;120;227
randomized;69,0166666667;165;177;120;231
randomized;70,5619047618;161;177;120;219
randomized;71,2476190474;169;177;120;218
randomized;68,5642857144;151;177;120;216
randomized;68,4857142860;161;177;120;213
randomized;72,1023809526;160;177;120;216
randomized;70,6452380954;170;177;120;225
randomized;70,2666666671;166;177;120;224
randomized;71,3428571428;160;177;120;231
randomized;67,9095238093;163;177;120;228
randomized;69,5079365077;161;177;120;230
randomized;70,0293650796;160;177;120;222
randomized;69,3380952382;157;177;120;214
randomized;69,5634920636;166;177;120;227
randomized;68,6071428572;155;177;120;209
randomized;69,0269841270;157;177;120;227
randomized;69,2190476193;161;177;120;224
randomized;71,1214285721;166;177;120;217
randomized;71,0499999999;156;177;120;220
randomized;68,8095238098;158;177;120;224
randomized;66,4190476190;152;177;120;227
randomized;69,6404761905;159;177;120;225
randomized;69,3571428572;160;177;120;207
randomized;70,1190476192;162;177;120;218
randomized;68,8734126989;159;177;120;223
randomized;71,7309523811;164;177;120;222
randomized;67,7388888889;157;177;120;220
randomized;70,4746031742;169;177;120;234
randomized;70,4690476190;158;177;120;219
randomized;69,1095238098;166;177;120;224
randomized;69,8134920639;161;177;120;221
randomized;71,6690476192;159;177;120;218
randomized;68,5214285718;159;177;120;231
randomized;70,8809523809;164;177;120;221
randomized;72,0738095238;166;177;120;224
randomized;70,3690476194;162;177;120;218
randomized;69,2595238094;161;177;120;224
randomized;67,3793650794;163;177;120;237
randomized;70,8246031747;161;177;120;217
randomized;69,7357142859;161;177;120;215
randomized;73,7738095236;166;177;120;221
randomized;68,0619047617;154;177;120;220
randomized;71,5666666672;168;177;120;229
randomized;72,7869047620;160;177;120;219
randomized;69,7452380952;171;177;120;234
randomized;66,9571428574;165;177;120;221
randomized;67,3666666672;155;177;120;228
randomized;69,6404761909;158;177;120;214
randomized;68,5738095238;151;177;120;222
randomized;69,6309523810;161;177;120;217
randomized;69,1500000001;153;177;120;215
randomized;70,7119047619;161;177;120;219
randomized;69,7277777780;161;177;120;217
randomized;69,9500000001;164;177;120;221
randomized;68,1880952381;157;177;120;228
randomized;71,5690476190;157;177;120;213
randomized;70,9976190477;173;177;120;227
randomized;69,9904761905;155;177;120;214
randomized;68,4206349208;165;177;120;230
randomized;69,9142857145;157;177;120;217
randomized;70,6595238095;160;177;120;217
randomized;71,5182539682;164;177;120;230
randomized;68,8761904764;164;177;120;222
randomized;69,2690476194;159;177;120;216
randomized;69,5857142862;163;177;120;216
randomized;67,8095238095;159;177;120;214
randomized;70,9952380954;155;177;120;215
randomized;69,5023809524;162;177;120;237
randomized;69,4047619050;161;177;120;221
randomized;73,2222222219;163;177;120;213
randomized;72,0738095236;155;177;120;202
randomized;70,7507936511;163;177;120;212
randomized;73,6555555557;162;177;120;218
randomized;70,1047619046;159;177;120;221
randomized;70,5571428570;161;177;120;232
randomized;69,9761904761;159;177;120;213
randomized;73,3777777775;161;177;120;223
randomized;70,8449735454;165;177;120;228
randomized;71,9166666668;168;177;120;225
randomized;69,1404761909;163;177;120;216
randomized;72,1238095236;168;177;120;217
randomized;69,2000000000;160;177;120;225
randomized;70,7769841272;159;177;120;222
randomized;68,5722222223;156;177;120;219
randomized;72,3119047618;161;177;120;205
randomized;68,4523809521;165;177;120;220
randomized;69,1238095239;156;177;120;215
randomized;69,3761904763;163;177;120;227
randomized;72,4499999998;162;177;120;229
randomized;70,1547619044;167;177;120;227
randomized;67,6452380956;162;177;120;233
randomized;71,1309523812;161;177;120;211
randomized;69,9079365079;152;177;120;219
randomized;69,9404761910;164;177;120;216
randomized;67,5293650793;159;177;120;237
randomized;70,0738095240;154;177;120;211
randomized;70,0952380952;155;177;120;222
randomized;70,0404761907;163;177;120;227
randomized;69,1285714288;163;177;120;221
randomized;69,3285714284;162;177;120;226
randomized;69,2904761905;159;177;120;221
randomized;67,5547619049;158;177;120;221
randomized;69,2119047619;160;177;120;220
randomized;68,8420634920;157;177;120;223
randomized;66,6333333334;153;177;120;227
randomized;70,6904761907;177;177;120;235
randomized;69,4722222223;162;177;120;225
randomized;66,3793650796;154;177;120;219
randomized;70,8642857146;166;177;120;214
randomized;70,6595238095;170;177;120;244
randomized;69,6500000000;157;177;120;223
randomized;69,4047619049;165;177;120;219
randomized;69,0714285713;161;177;120;230
randomized;71,1571428571;157;177;120;210
randomized;71,2309523809;170;177;120;218
randomized;68,7000000001;153;177;120;230
randomized;68,8650793652;168;177;120;234
randomized;69,0690476191;162;177;120;223
randomized;69,5952380952;156;177;120;215
randomized;70,9238095236;158;177;120;209
randomized;71,9571428574;162;177;120;212
randomized;68,0119047618;156;177;120;226
randomized;67,3746031748;156;177;120;235
randomized;70,2904761908;159;177;120;223
randomized;68,9500000002;159;177;120;235
randomized;69,4749999999;161;177;120;228
randomized;67,9000000001;160;177;120;227
randomized;69,4809523809;157;177;120;214
randomized;67,1428571431;162;177;120;237
randomized;70,4547619049;165;177;120;223
randomized;71,2809523814;163;177;120;222
randomized;68,8833333337;158;177;120;212
randomized;71,3600529102;166;177;120;232
randomized;70,5380952382;157;177;120;216
randomized;71,1095238100;158;177;120;216
randomized;69,6055555557;157;177;120;217
randomized;70,5738095237;163;177;120;218
randomized;66,8238095237;144;177;120;213
randomized;70,3761904761;153;177;120;209
randomized;70,8119047620;166;177;120;219
randomized;70,7428571432;156;177;120;220
randomized;67,3234126985;150;177;120;216
randomized;69,7000000004;158;177;120;222
randomized;69,1293650795;154;177;120;218
randomized;68,3690476193;156;177;120;219
randomized;69,6666666667;161;177;120;218
randomized;70,1849206347;160;177;120;230
randomized;70,6634920636;160;177;120;232
randomized;68,3619047618;162;177;120;217
randomized;70,5857142859;165;177;120;216
randomized;69,5396825395;160;177;120;216
randomized;68,9714285714;158;177;120;220
randomized;69,4119047622;157;177;120;221
randomized;69,2912698413;160;177;120;225
randomized;72,0976190477;164;177;120;217
randomized;69,5523809526;160;177;120;226
randomized;69,7309523809;153;177;120;217
randomized;70,0047619049;159;177;120;209
randomized;69,7404761903;163;177;120;229
randomized;68,4642857142;153;177;120;219
randomized;68,5904761904;153;177;120;219
randomized;70,6198412697;164;177;120;220
randomized;68,6611111110;147;177;120;218
randomized;69,1857142860;160;177;120;224
randomized;70,2392857145;165;177;120;232
randomized;71,4166666665;157;177;120;218
randomized;68,2817460321;156;177;120;225
randomized;68,7738095239;159;177;120;227
randomized;68,0769841271;154;177;120;215
randomized;69,8246031748;161;177;120;216
randomized;69,6690476194;161;177;120;212
randomized;70,2666666672;150;177;120;215
randomized;70,0484126988;156;177;120;215
randomized;69,2666666668;157;177;120;228
randomized;67,8936507936;154;177;120;221
randomized;69,7047619050;164;177;120;226
randomized;70,1174603176;161;177;120;224
randomized;70,4880952381;166;177;120;225
randomized;70,6063492063;164;177;120;224
randomized;70,5626984127;157;177;120;214
randomized;69,5785714288;164;177;120;223
randomized;69,2698412700;161;177;120;216
randomized;69,4547619049;156;177;120;222
randomized;68,7690476193;161;177;120;217
randomized;69,2293650794;157;177;120;216
randomized;70,7809523812;163;177;120;218
randomized;70,9595238098;166;177;120;213
randomized;72,3174603181;162;177;120;208
randomized;70,0380952380;165;177;120;227
randomized;71,8999999999;164;177;120;209
randomized;69,8523809525;157;177;120;213
randomized;71,8515873018;171;177;120;221
randomized;70,4904761906;168;177;120;225
randomized;68,2031746035;154;177;120;211
randomized;68,1174603177;150;177;120;220
randomized;70,6654761907;160;177;120;214
randomized;69,4960317460;158;177;120;211
randomized;71,5246031748;161;177;120;218
randomized;72,9690476191;162;177;120;220
randomized;70,6857142859;159;177;120;220
randomized;70,3761904761;163;177;120;221
randomized;70,2714285716;158;177;120;215
randomized;69,2095238100;165;177;120;217
randomized;73,9547619046;171;177;120;230
randomized;72,3904761908;166;177;120;227
randomized;70,6920634922;161;177;120;222
randomized;71,5158730161;164;177;120;228
randomized;70,6071428574;161;177;120;215
randomized;70,4642857145;164;177;120;223
randomized;69,6500000001;156;177;120;212
randomized;66,7682539683;153;177;120;219
randomized;68,9357142860;158;177;120;218
randomized;68,6047619052;155;177;120;222
randomized;71,1619047616;166;177;120;212
randomized;68,5992063490;158;177;120;223
randomized;67,1626984128;155;177;120;228
randomized;69,5047619045;163;177;120;237
randomized;69,9063492063;167;177;120;235
randomized;69,7222222222;161;177;120;217
randomized;65,1547619050;151;177;120;220
randomized;68,5857142861;157;177;120;214
randomized;68,9642857144;154;177;120;221
randomized;69,6309523810;159;177;120;219
randomized;71,4880952382;161;177;120;224
randomized;70,3119047619;160;177;120;226
randomized;70,9365079367;161;177;120;215
randomized;68,3404761909;157;177;120;219
randomized;68,9555555559;157;177;120;219
randomized;68,9333333335;157;177;120;222
randomized;71,4166666668;159;177;120;215
randomized;69,8452380951;155;177;120;210
randomized;71,1793650792;157;177;120;220
randomized;69,1531746030;156;177;120;223
randomized;71,5190476191;159;177;120;219
randomized;67,5404761908;156;177;120;231
randomized;69,3738095240;161;177;120;225
randomized;68,3079365081;154;177;120;231
randomized;69,2928571428;166;177;120;228
randomized;68,7238095237;151;177;120;213
randomized;71,5404761905;171;177;120;223
randomized;70,3642857140;158;177;120;219
randomized;70,9476190477;158;177;120;211
randomized;66,8190476192;154;177;120;226
randomized;68,8412698414;163;177;120;221
randomized;68,9785714284;154;177;120;220
randomized;70,5642857142;166;177;120;221
randomized;69,5261904762;158;177;120;220
randomized;70,3833333332;157;177;120;217
randomized;69,0063492064;159;177;120;219
randomized;67,7309523811;159;177;120;223
randomized;68,9039682540;158;177;120;217
randomized;70,2365079365;162;177;120;223
randomized;70,7738095238;160;177;120;220
randomized;69,3293650796;168;177;120;222
randomized;68,3988095239;155;177;120;220
randomized;69,7785714284;160;177;120;224
randomized;68,5964285715;158;177;120;225
randomized;69,2349206348;160;177;120;210
randomized;72,2428571432;165;177;120;223
randomized;73,4154761904;162;177;120;209
randomized;70,9468253967;170;177;120;235
randomized;67,3714285716;153;177;120;228
randomized;68,9095238096;159;177;120;222
randomized;67,0357142861;152;177;120;212
randomized;70,4880952380;157;177;120;214
randomized;66,2714285717;154;177;120;225
randomized;72,4595238094;162;177;120;215
randomized;70,0087301587;163;177;120;220
randomized;69,2119047622;157;177;120;217
randomized;71,1880952380;159;177;120;211
randomized;68,5809523809;156;177;120;228
randomized;69,1873015873;157;177;120;224
randomized;68,1626984126;154;177;120;213
randomized;69,2119047620;157;177;120;209
randomized;67,8833333337;162;177;120;228
randomized;69,7761904762;164;177;120;217
randomized;70,7571428575;165;177;120;226
randomized;67,7988095238;161;177;120;224
randomized;68,7428571431;159;177;120;221
randomized;68,3976190475;156;177;120;218
randomized;70,8380952382;161;177;120;218
randomized;70,0801587304;153;177;120;220
randomized;69,5309523810;162;177;120;215
randomized;69,5785714288;159;177;120;218
randomized;68,9674603174;152;177;120;215
randomized;69,4261904763;155;177;120;215
randomized;67,8095238098;160;177;120;226
randomized;67,4345238097;153;177;120;228
randomized;69,6976190475;156;177;120;212
randomized;68,2309523814;158;177;120;220
randomized;66,5976190479;159;177;120;228
randomized;69,5126984130;158;177;120;222
randomized;68,7464285716;159;177;120;222
randomized;71,0285714287;162;177;120;217
randomized;70,8666666670;158;177;120;207
randomized;69,8547619047;165;177;120;227
randomized;70,8722222222;163;177;120;221
randomized;69,2809523811;160;177;120;227
randomized;71,4119047619;165;177;120;225
randomized;69,3166666670;156;177;120;216
randomized;71,6047619050;167;177;120;218
randomized;70,7285714287;158;177;120;214
randomized;72,1714285713;160;177;120;219
randomized;71,3119047621;165;177;120;205
randomized;69,8785714286;163;177;120;219
randomized;72,9690476191;172;177;120;223
randomized;70,4619047618;157;177;120;223
randomized;70,5333333334;164;177;120;211
randomized;71,3261904763;164;177;120;216
randomized;69,7738095235;150;177;120;203
randomized;70,2246031745;166;177;120;227
randomized;67,7642857143;154;177;120;221
randomized;68,7547619047;152;177;120;209
randomized;66,6595238098;156;177;120;215
randomized;69,9238095238;164;177;120;230
randomized;67,9579365081;160;177;120;219
randomized;70,9357142858;162;177;120;221
randomized;66,8000000003;156;177;120;222
randomized;70,7420634920;162;177;120;234
randomized;68,2523809528;155;177;120;221
randomized;71,2904761901;164;177;120;217
randomized;71,1500000003;162;177;120;223
randomized;71,5571428570;158;177;120;220
randomized;67,6571428575;156;177;120;225
randomized;70,9904761909;158;177;120;220
randomized;69,5380952383;159;177;120;217
randomized;68,4500000003;158;177;120;222
randomized;70,0285714288;160;177;120;217
randomized;67,2500000003;163;177;120;226
randomized;68,8809523811;158;177;120;221
randomized;69,0650793653;161;177;120;233
randomized;69,4190476191;161;177;120;223
randomized;69,3531746035;160;177;120;229
randomized;71,0246031745;160;177;120;221
randomized;70,8166666665;164;177;120;224
randomized;72,9333333331;164;177;120;211
randomized;71,2285714283;158;177;120;223
randomized;69,5023809524;159;177;120;224
randomized;68,3642857146;162;177;120;232
randomized;70,1095238098;169;177;120;228
randomized;68,6134920638;166;177;120;232
randomized;74,1261904762;172;177;120;222
randomized;71,0880952384;165;177;120;212
randomized;68,4174603174;166;177;120;231
randomized;70,2714285713;170;177;120;223
randomized;67,7404761909;157;177;120;223
randomized;70,5238095236;160;177;120;219
randomized;71,0380952381;165;177;120;225
randomized;71,8571428571;171;177;120;230
randomized;70,1285714288;158;177;120;221
randomized;72,0666666666;162;177;120;207
randomized;70,7333333334;160;177;120;210
randomized;69,9809523812;165;177;120;215
randomized;72,3119047621;171;177;120;221
randomized;70,1595238101;163;177;120;218
randomized;69,8449735452;162;177;120;222
randomized;71,2976190478;161;177;120;225
randomized;69,2230158733;159;177;120;223
randomized;71,7007936508;166;177;120;220
randomized;70,8809523813;161;177;120;224
randomized;69,9785714287;163;177;120;214
randomized;67,1238095238;156;177;120;227
randomized;68,9761904765;160;177;120;220
randomized;70,8880952383;164;177;120;210
randomized;68,7722222222;162;177;120;227
randomized;71,3563492065;160;177;120;219
randomized;70,7023809522;160;177;120;218
randomized;73,2857142860;181;177;120;230
randomized;70,1309523811;162;177;120;227
randomized;67,9912698414;154;177;120;222
randomized;66,3031746033;151;177;120;218
randomized;66,6214285715;151;177;120;229
randomized;69,7261904764;161;177;120;217
randomized;67,5301587301;162;177;120;240
randomized;69,3035714288;149;177;120;216
randomized;67,7238095237;163;177;120;233
randomized;66,3428571429;155;177;120;212
randomized;69,1714285715;165;177;120;219
randomized;72,1214285714;165;177;120;222
randomized;69,1369047616;156;177;120;224
randomized;68,3539682544;163;177;120;227
randomized;69,4142857143;151;177;120;220
randomized;69,0357142859;162;177;120;229
randomized;67,7500000000;162;177;120;226
randomized;69,5285714286;164;177;120;219
randomized;64,4952380953;145;177;120;214
randomized;71,2261904763;165;177;120;226
randomized;71,3904761902;167;177;120;222
randomized;68,4619047619;155;177;120;218
randomized;67,4089947091;157;177;120;226
randomized;71,1420634924;162;177;120;219
randomized;67,7404761905;159;177;120;234
randomized;65,9904761904;153;177;120;222
randomized;66,8630952381;152;177;120;224
randomized;65,7968253968;156;177;120;240
randomized;70,0595238099;167;177;120;228
randomized;70,7746031745;162;177;120;224
randomized;68,1809523812;154;177;120;218
randomized;70,4380952384;163;177;120;221
randomized;67,6547619046;156;177;120;216
randomized;67,2404761902;159;177;120;226
randomized;68,3452380952;166;177;120;238
randomized;69,6224867727;165;177;120;237
randomized;68,3259259261;156;177;120;219
randomized;68,7380952382;156;177;120;216
randomized;69,4571428574;161;177;120;225
randomized;67,6785714287;155;177;120;221
randomized;71,1047619045;158;177;120;217
randomized;69,7595238094;160;177;120;233
randomized;70,3833333337;167;177;120;228
randomized;69,8809523813;159;177;120;213
randomized;69,6083333336;155;177;120;214
randomized;70,0507936506;157;177;120;215
randomized;71,0500000002;159;177;120;213
randomized;71,2738095238;155;177;120;214
randomized;70,7523809523;167;177;120;232
randomized;69,4793650791;161;177;120;224
randomized;70,9976190474;164;177;120;226
randomized;67,5190476192;160;177;120;224
randomized;69,7095238097;158;177;120;217
randomized;71,8952380955;164;177;120;217
randomized;71,8428571431;159;177;120;216
randomized;70,1214285718;165;177;120;229
randomized;71,2349206351;166;177;120;223
randomized;69,0976190475;160;177;120;212
randomized;72,3309523810;174;177;120;231
randomized;67,6357142859;161;177;120;232
randomized;70,0500000005;167;177;120;227
randomized;67,4944444442;159;177;120;220
randomized;68,2230158731;154;177;120;221
randomized;68,1182539683;163;177;120;222
randomized;67,9087301588;158;177;120;229
randomized;70,0738095237;164;177;120;227
randomized;69,6714285714;158;177;120;220
randomized;68,7904761907;153;177;120;213
randomized;69,0142857140;158;177;120;223
randomized;67,1281746029;156;177;120;227
randomized;69,8547619045;156;177;120;220
randomized;67,2452380953;155;177;120;227
randomized;68,1404761903;151;177;120;219
randomized;69,2928571432;159;177;120;224
randomized;69,9404761906;160;177;120;226
randomized;69,5047619047;154;177;120;221
randomized;67,1583333335;158;177;120;225
randomized;69,5904761904;161;177;120;226
randomized;70,2071428576;163;177;120;213
randomized;69,0047619051;157;177;120;214
randomized;71,0714285717;164;177;120;224
randomized;68,7071428569;157;177;120;218
randomized;71,1833333337;164;177;120;216
randomized;72,1480158733;164;177;120;221
randomized;68,0666666668;158;177;120;230
randomized;69,9452380952;163;177;120;220
randomized;71,8071428569;157;177;120;209
randomized;71,3928571430;163;177;120;220
randomized;70,4126984128;166;177;120;223
randomized;72,8738095237;170;177;120;232
randomized;70,3976190476;161;177;120;217
randomized;69,7960317463;165;177;120;227
randomized;69,7476190476;159;177;120;218
randomized;72,7333333332;177;177;120;225
randomized;68,9809523810;165;177;120;232
randomized;68,7087301589;171;177;120;229
randomized;66,7595238096;157;177;120;226
randomized;69,1738095242;154;177;120;211
randomized;67,7023809527;154;177;120;207
randomized;68,8428571430;153;177;120;210
randomized;70,2714285715;155;177;120;215
randomized;69,7095238095;153;177;120;221
randomized;69,3464285717;165;177;120;231
randomized;70,1666666668;158;177;120;215
randomized;68,3809523808;153;177;120;224
randomized;68,3563492061;163;177;120;220
randomized;69,9706349204;165;177;120;221
randomized;68,9071428573;162;177;120;228
randomized;70,2404761902;163;177;120;226
randomized;70,4698412700;160;177;120;227
randomized;70,2285714288;163;177;120;226
randomized;68,4952380953;155;177;120;205
randomized;70,0976190477;158;177;120;215
randomized;70,9571428575;168;177;120;226
randomized;70,2103174607;154;177;120;220
randomized;68,2214285714;153;177;120;208
randomized;69,1714285716;163;177;120;223
randomized;70,2642857139;166;177;120;220
randomized;70,5809523808;161;177;120;219
randomized;69,7896825395;157;177;120;219
randomized;72,4277777782;174;177;120;222
randomized;69,7285714287;163;177;120;221
randomized;70,1809523813;159;177;120;214
randomized;70,9095238095;163;177;120;219
randomized;68,5738095241;163;177;120;218
randomized;69,1674603174;153;177;120;222
randomized;68,9412698416;158;177;120;219
randomized;69,9238095237;159;177;120;221
randomized;71,2912698417;159;177;120;208
randomized;70,3000000000;163;177;120;206
randomized;70,8682539683;162;177;120;229
randomized;69,6571428575;162;177;120;225
randomized;69,9492063495;155;177;120;221
randomized;69,1309523815;159;177;120;218
randomized;68,1698412698;159;177;120;220
randomized;69,6023809524;158;177;120;217
randomized;70,8904761905;166;177;120;226
randomized;70,6785714288;168;177;120;218
randomized;68,3238095240;150;177;120;216
randomized;68,0912698416;156;177;120;220
randomized;68,2047619053;160;177;120;223
randomized;71,0642857144;166;177;120;221
randomized;68,4619047622;156;177;120;219
randomized;69,7261904763;154;177;120;220
randomized;68,2714285716;159;177;120;224
randomized;68,4285714290;157;177;120;221
randomized;68,6571428575;160;177;120;240
randomized;68,2539682538;154;177;120;217
randomized;67,5190476191;163;177;120;215
randomized;70,3428571428;156;177;120;220
randomized;68,1960317459;153;177;120;228
randomized;67,6785714286;158;177;120;222
randomized;68,9523809524;155;177;120;227
randomized;69,9587301584;163;177;120;216
randomized;69,3575396824;161;177;120;235
randomized;67,5976190474;154;177;120;227
randomized;72,7714285714;161;177;120;218
randomized;69,6690476196;162;177;120;218
randomized;69,9952380952;154;177;120;217
randomized;71,4690476192;161;177;120;227
randomized;68,6547619050;163;177;120;226
randomized;69,5380952377;162;177;120;233
randomized;70,0650793651;158;177;120;218
randomized;71,7666666666;163;177;120;230
randomized;72,1119047622;158;177;120;224
randomized;69,5500000000;159;177;120;231
randomized;69,0015873018;163;177;120;232
randomized;68,5976190473;155;177;120;225
randomized;67,4785714287;159;177;120;219
randomized;71,2714285713;165;177;120;220
randomized;67,4690476194;154;177;120;225
randomized;66,6238095241;154;177;120;217
randomized;70,0047619049;157;177;120;223
randomized;70,1619047619;166;177;120;228
randomized;68,7849206352;158;177;120;222
randomized;70,5896825396;158;177;120;225
randomized;70,2079365076;163;177;120;225
randomized;70,8119047619;166;177;120;226
randomized;71,0404761902;162;177;120;224
randomized;71,1158730158;163;177;120;217
randomized;70,3222222224;161;177;120;230
randomized;70,0261904761;161;177;120;228
randomized;69,3642857144;161;177;120;229
randomized;71,7293650796;164;177;120;227
randomized;71,2158730158;162;177;120;215
randomized;71,7095238099;162;177;120;215
randomized;65,6527777779;153;177;120;237
randomized;69,9976190477;155;177;120;220
randomized;67,6880952384;157;177;120;224
randomized;70,0134920633;159;177;120;223
randomized;68,4420634923;158;177;120;220
randomized;72,3023809528;161;177;120;211
randomized;70,5412698415;158;177;120;214
randomized;72,6285714286;161;177;120;220
randomized;72,3142857145;167;177;120;223
randomized;71,0071428570;167;177;120;233
randomized;70,8079365081;163;177;120;221
randomized;71,7619047621;165;177;120;219
randomized;73,9190476189;164;177;120;208
randomized;69,6238095237;156;177;120;222
randomized;69,4904761907;165;177;120;230
randomized;71,9666666663;164;177;120;220
randomized;70,1095238094;155;177;120;216
randomized;69,8793650796;159;177;120;211
randomized;71,2261904764;157;177;120;215
randomized;68,8063492063;161;177;120;220
randomized;70,0841269842;164;177;120;215
randomized;68,7357142858;154;177;120;211
randomized;68,4000000001;160;177;120;221
randomized;71,8011904763;163;177;120;225
randomized;67,6460317458;149;177;120;229
randomized;69,8904761905;159;177;120;225
randomized;72,2896825399;167;177;120;226
randomized;72,1619047618;169;177;120;229
randomized;69,1452380949;160;177;120;225
randomized;72,2341269838;157;177;120;221
randomized;72,1309523814;166;177;120;219
randomized;69,3404761905;155;177;120;222
randomized;68,7460317461;158;177;120;223
randomized;69,2857142858;158;177;120;218
randomized;72,1392857143;162;177;120;225
randomized;70,5619047619;162;177;120;224
randomized;68,8904761906;157;177;120;215
randomized;68,6476190476;163;177;120;221
randomized;69,4142857145;156;177;120;222
randomized;67,4261904763;150;177;120;229
randomized;70,4714285721;160;177;120;210
randomized;68,8095238100;155;177;120;221
randomized;71,1285714287;164;177;120;217
randomized;67,0174603176;157;177;120;215
randomized;66,6023809525;155;177;120;229
randomized;70,7833333335;167;177;120;217
randomized;71,1285714285;164;177;120;225
randomized;69,6373015874;159;177;120;230
randomized;70,7865079366;174;177;120;235
randomized;70,5595238096;162;177;120;217
randomized;70,9738095238;161;177;120;220
