Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;106,9583333333;127;156;156;202
randomized;102,8333333333;128;156;156;188
randomized;105,125;129;156;156;196
randomized;104,25;131;156;156;191
randomized;103,7083333333;122;156;156;198
randomized;104,3333333333;125;156;156;202
randomized;104,00000;128;156;156;197
randomized;103,125;126;156;156;198
randomized;105,62500;129;156;156;199
randomized;99,7083333333;123;156;156;201
randomized;102,81250;125;156;156;201
randomized;100,1458333333;123;156;156;215
randomized;101,5833333333;128;156;156;197
randomized;101,50;132;156;156;189
randomized;104,3125;129;156;156;192
randomized;103,6458333333;131;156;156;197
randomized;101,9583333333;127;156;156;194
randomized;100,1250;123;156;156;214
randomized;105,87500;129;156;156;207
randomized;107,0;130;156;156;204
randomized;102,0;126;156;156;195
randomized;101,87500;122;156;156;205
randomized;101,3333333333;129;156;156;199
randomized;103,3958333333;128;156;156;195
randomized;102,43750;124;156;156;208
randomized;101,12500;127;156;156;196
randomized;100,750;133;156;156;193
randomized;101,9583333333;127;156;156;203
randomized;105,0625;123;156;156;213
randomized;99,8125;123;156;156;201
randomized;98,7083333333;129;156;156;188
randomized;99,18750;123;156;156;208
randomized;103,25;128;156;156;198
randomized;105,00;132;156;156;187
randomized;107,7291666666;130;156;156;198
randomized;96,3749999999;122;156;156;214
randomized;100,8333333333;130;156;156;192
randomized;101,7916666666;127;156;156;199
randomized;106,4583333333;123;156;156;200
randomized;102,87500;128;156;156;193
randomized;104,250;134;156;156;188
randomized;103,18750;125;156;156;206
randomized;103,1666666667;124;156;156;188
randomized;104,1875;126;156;156;198
randomized;95,3333333333;122;156;156;194
randomized;103,3333333333;129;156;156;195
randomized;100,25000;119;156;156;204
randomized;99,6249999999;125;156;156;196
randomized;102,37500;122;156;156;206
randomized;101,8333333333;125;156;156;205
randomized;102,375;123;156;156;198
randomized;99,4583333333;125;156;156;205
randomized;100,0000;125;156;156;199
randomized;102,6250;129;156;156;186
randomized;103,7500;130;156;156;191
randomized;102,5416666667;128;156;156;196
randomized;107,8750;132;156;156;188
randomized;100,625;120;156;156;207
randomized;102,2083333333;125;156;156;193
randomized;100,875;128;156;156;187
randomized;103,875;129;156;156;201
randomized;100,68750;127;156;156;198
randomized;106,8333333333;130;156;156;193
randomized;106,2708333333;132;156;156;196
randomized;103,625;129;156;156;195
randomized;102,8750;126;156;156;202
randomized;96,6250;117;156;156;204
randomized;100,7500;123;156;156;203
randomized;105,3750;136;156;156;191
randomized;101,8750;123;156;156;198
randomized;100,5416666667;130;156;156;195
randomized;102,4583333333;127;156;156;195
randomized;104,06250;127;156;156;198
randomized;101,0416666666;132;156;156;195
randomized;104,25;134;156;156;194
randomized;104,12500;129;156;156;183
randomized;104,75000;122;156;156;193
randomized;103,2916666666;130;156;156;196
randomized;98,0000000000;127;156;156;197
randomized;101,5833333333;124;156;156;203
randomized;98,5000;122;156;156;208
randomized;105,75;130;156;156;199
randomized;99,3750;120;156;156;214
randomized;102,87500;131;156;156;194
randomized;102,0833333333;128;156;156;198
randomized;103,875;127;156;156;201
randomized;108,8333333333;132;156;156;196
randomized;105,5;133;156;156;190
randomized;101,4791666666;125;156;156;201
randomized;101,5000;125;156;156;199
randomized;106,2083333333;132;156;156;204
randomized;106,125;130;156;156;198
randomized;105,125;126;156;156;202
randomized;101,7708333333;127;156;156;195
randomized;106,37500;126;156;156;207
randomized;97,5833333333;121;156;156;201
randomized;103,25;134;156;156;186
randomized;100,7083333333;133;156;156;186
randomized;102,50000;128;156;156;206
randomized;104,6666666666;133;156;156;188
randomized;110,5833333333;136;156;156;187
randomized;105,6250;136;156;156;184
randomized;101,0833333333;121;156;156;207
randomized;104,0625000000;122;156;156;214
randomized;106,3333333333;135;156;156;182
randomized;99,0416666667;118;156;156;199
randomized;104,00000;127;156;156;206
randomized;104,4583333333;131;156;156;205
randomized;107,1875;132;156;156;183
randomized;105,25000;125;156;156;207
randomized;102,18750;127;156;156;197
randomized;102,1250;132;156;156;193
randomized;106,2083333333;133;156;156;190
randomized;104,5833333333;125;156;156;213
randomized;100,6666666666;127;156;156;199
randomized;103,68750;120;156;156;204
randomized;107,1250;131;156;156;197
randomized;106,125;123;156;156;202
randomized;106,8333333333;130;156;156;189
randomized;101,0416666666;128;156;156;200
randomized;102,12500;123;156;156;201
randomized;101,3333333333;130;156;156;190
randomized;105,00000;130;156;156;204
randomized;104,500;129;156;156;196
randomized;104,125;129;156;156;200
randomized;105,00;125;156;156;193
randomized;98,0;121;156;156;205
randomized;101,6250;127;156;156;195
randomized;102,4583333333;127;156;156;204
randomized;102,7500;125;156;156;190
randomized;100,5208333333;134;156;156;189
randomized;104,87500;133;156;156;193
randomized;106,0000;136;156;156;188
randomized;100,5833333333;122;156;156;200
randomized;102,3750;133;156;156;186
randomized;101,5625;135;156;156;197
randomized;103,25;131;156;156;195
randomized;101,93750;123;156;156;204
randomized;105,68750;127;156;156;199
randomized;96,9166666666;127;156;156;204
randomized;103,68750;126;156;156;200
randomized;104,5000000000;128;156;156;187
randomized;100,7916666666;130;156;156;196
randomized;100,5416666666;129;156;156;202
randomized;104,7083333333;131;156;156;193
randomized;103,0;132;156;156;190
randomized;96,3333333333;124;156;156;194
randomized;103,25000;126;156;156;212
randomized;101,75;128;156;156;192
randomized;105,4583333333;129;156;156;200
randomized;98,0833333333;119;156;156;211
randomized;105,6250;137;156;156;184
randomized;100,9583333333;127;156;156;200
randomized;100,7500;126;156;156;198
randomized;99,62500;124;156;156;205
randomized;102,3750;126;156;156;206
randomized;104,3958333333;130;156;156;192
randomized;101,5833333333;125;156;156;200
randomized;102,8750000000;126;156;156;204
randomized;103,12500;129;156;156;197
randomized;104,9583333333;137;156;156;190
randomized;105,2916666666;137;156;156;190
randomized;103,3750;136;156;156;191
randomized;97,93750;120;156;156;204
randomized;108,0208333333;126;156;156;195
randomized;106,25000;130;156;156;199
randomized;103,9583333333;125;156;156;210
randomized;98,3333333333;124;156;156;198
randomized;104,2500;129;156;156;198
randomized;98,00000;124;156;156;204
randomized;101,12500;125;156;156;194
randomized;101,1250;125;156;156;199
randomized;107,8333333333;133;156;156;198
randomized;108,3333333333;127;156;156;209
randomized;103,125;133;156;156;193
randomized;102,9583333333;124;156;156;203
randomized;106,125;130;156;156;204
randomized;99,6458333333;127;156;156;206
randomized;103,0000;122;156;156;207
randomized;107,93750;130;156;156;207
randomized;97,50000;127;156;156;204
randomized;99,5833333333;127;156;156;201
randomized;99,5000;120;156;156;205
randomized;100,9166666666;126;156;156;200
randomized;100,43750;122;156;156;205
randomized;101,5833333333;118;156;156;210
randomized;100,25000;127;156;156;198
randomized;107,250;132;156;156;200
randomized;101,0416666666;124;156;156;200
randomized;101,00000;130;156;156;195
randomized;106,8333333333;139;156;156;187
randomized;98,0833333333;124;156;156;205
randomized;103,68750;128;156;156;188
randomized;99,68750;124;156;156;208
randomized;107,3750;129;156;156;192
randomized;101,250;125;156;156;198
randomized;104,8750;126;156;156;199
randomized;100,3333333333;125;156;156;197
randomized;104,9583333333;129;156;156;191
randomized;106,3333333333;135;156;156;180
randomized;105,8333333333;133;156;156;187
randomized;109,0;135;156;156;186
randomized;104,2083333333;125;156;156;200
randomized;104,1875;123;156;156;208
randomized;101,5833333333;132;156;156;187
randomized;106,7500;127;156;156;194
randomized;101,8125000000;120;156;156;218
randomized;105,6250;129;156;156;194
randomized;104,3333333333;134;156;156;182
randomized;102,8333333333;136;156;156;182
randomized;101,875;134;156;156;192
randomized;103,125;131;156;156;198
randomized;105,56250;133;156;156;195
randomized;104,7083333333;133;156;156;193
randomized;103,6875;129;156;156;187
randomized;100,7083333333;126;156;156;199
randomized;104,7708333333;135;156;156;199
randomized;104,7083333333;130;156;156;209
randomized;100,68750;124;156;156;198
randomized;104,5833333333;128;156;156;195
randomized;105,8750;132;156;156;189
randomized;98,7916666667;126;156;156;205
randomized;107,3750;130;156;156;195
randomized;104,7499999999;128;156;156;184
randomized;102,9583333333;134;156;156;198
randomized;106,50000;124;156;156;197
randomized;100,750;123;156;156;199
randomized;104,06250;131;156;156;198
randomized;106,0833333333;126;156;156;189
randomized;94,87500;122;156;156;198
randomized;107,7083333333;131;156;156;192
randomized;99,4375000000;126;156;156;207
randomized;107,1250000000;134;156;156;195
randomized;98,1250;123;156;156;213
randomized;105,4166666667;132;156;156;195
randomized;105,000;123;156;156;194
randomized;106,00000;132;156;156;198
randomized;101,50;125;156;156;197
randomized;103,3333333333;127;156;156;199
randomized;101,250;127;156;156;197
randomized;101,0208333333;131;156;156;191
randomized;104,0833333333;130;156;156;189
randomized;102,6875;125;156;156;191
randomized;105,0208333333;126;156;156;196
randomized;106,6250;130;156;156;201
randomized;105,8750;127;156;156;195
randomized;99,875;122;156;156;201
randomized;105,1250;132;156;156;183
randomized;100,5000;124;156;156;205
randomized;104,3333333333;132;156;156;190
randomized;100,5000;122;156;156;206
randomized;96,7708333333;124;156;156;205
randomized;99,750;117;156;156;199
randomized;101,4375;128;156;156;200
randomized;105,00;133;156;156;195
randomized;106,00;132;156;156;190
randomized;104,2083333333;130;156;156;196
randomized;104,75000;130;156;156;189
randomized;107,5;132;156;156;192
randomized;107,1875;129;156;156;197
randomized;100,4583333333;121;156;156;196
randomized;107,0208333333;127;156;156;203
randomized;108,1875;133;156;156;197
randomized;108,250;132;156;156;187
randomized;104,8333333333;133;156;156;189
randomized;102,12500;125;156;156;200
randomized;100,8333333333;120;156;156;211
randomized;99,8125;118;156;156;196
randomized;102,75;124;156;156;205
randomized;98,8958333333;121;156;156;196
randomized;108,7500;131;156;156;189
randomized;99,00;125;156;156;190
randomized;101,500;131;156;156;191
randomized;102,5416666667;125;156;156;198
randomized;110,0208333333;131;156;156;184
randomized;103,5208333333;126;156;156;193
randomized;107,1458333333;127;156;156;209
randomized;104,6458333333;132;156;156;190
randomized;104,50000;132;156;156;189
randomized;106,2500;129;156;156;193
randomized;101,2083333333;131;156;156;187
randomized;102,0833333333;125;156;156;193
randomized;101,2916666666;125;156;156;204
randomized;105,5;125;156;156;197
randomized;104,5000;132;156;156;202
randomized;103,7083333333;128;156;156;195
randomized;99,3958333333;123;156;156;210
randomized;100,9166666667;126;156;156;200
randomized;105,75000;125;156;156;210
randomized;100,2708333333;125;156;156;201
randomized;102,75000;128;156;156;206
randomized;106,0416666666;126;156;156;204
randomized;103,5833333333;134;156;156;189
randomized;105,6666666666;130;156;156;202
randomized;105,0000000000;125;156;156;202
randomized;102,1250;129;156;156;193
randomized;105,6250;133;156;156;192
randomized;104,2291666667;130;156;156;200
randomized;100,250;128;156;156;193
randomized;103,6250;131;156;156;194
randomized;104,50000;125;156;156;196
randomized;98,125;126;156;156;194
randomized;103,00000;127;156;156;201
randomized;106,250;130;156;156;198
randomized;101,87500;130;156;156;186
randomized;101,2500;123;156;156;211
randomized;104,7708333333;124;156;156;206
randomized;105,000;128;156;156;196
randomized;102,68750;121;156;156;205
randomized;101,4583333333;128;156;156;208
randomized;102,06250;122;156;156;203
randomized;105,2708333333;125;156;156;208
randomized;109,7916666667;134;156;156;196
randomized;101,1875;125;156;156;209
randomized;104,5;125;156;156;200
randomized;104,5;131;156;156;196
randomized;98,81250;122;156;156;206
randomized;102,2500;125;156;156;202
randomized;106,1250;130;156;156;202
randomized;102,0;128;156;156;190
randomized;103,000;127;156;156;200
randomized;103,5833333333;121;156;156;203
randomized;102,125;123;156;156;199
randomized;100,9999999999;127;156;156;205
randomized;99,00000;125;156;156;195
randomized;101,3333333333;130;156;156;199
randomized;100,25;127;156;156;197
randomized;106,1666666666;128;156;156;200
randomized;106,0208333333;134;156;156;193
randomized;104,7083333333;125;156;156;202
randomized;106,75;132;156;156;190
randomized;103,4583333333;129;156;156;204
randomized;107,2083333333;129;156;156;192
randomized;96,2083333333;124;156;156;206
randomized;101,93750;125;156;156;211
randomized;102,1666666666;129;156;156;192
randomized;102,1875;129;156;156;190
randomized;107,1250;125;156;156;199
randomized;101,12500;129;156;156;197
randomized;101,5833333333;122;156;156;204
randomized;103,50000;131;156;156;186
randomized;100,93750;122;156;156;214
randomized;100,2708333333;120;156;156;207
randomized;107,12500;132;156;156;197
randomized;104,75;135;156;156;183
randomized;106,875;129;156;156;197
randomized;103,37500;125;156;156;206
randomized;108,7708333333;134;156;156;203
randomized;106,31250;134;156;156;193
randomized;104,6250;128;156;156;191
randomized;109,4166666666;135;156;156;185
randomized;107,75000;129;156;156;200
randomized;106,250;124;156;156;205
randomized;104,00000;126;156;156;202
randomized;104,75;136;156;156;188
randomized;103,3125;125;156;156;206
randomized;107,00;133;156;156;186
randomized;102,75;125;156;156;192
randomized;103,500;129;156;156;191
randomized;105,8750;131;156;156;194
randomized;102,50;131;156;156;192
randomized;108,0;130;156;156;193
randomized;101,250;124;156;156;209
randomized;99,2083333333;119;156;156;204
randomized;99,875;129;156;156;195
randomized;102,56250;121;156;156;201
randomized;100,00000;127;156;156;198
randomized;101,2083333333;125;156;156;202
randomized;102,5208333333;125;156;156;194
randomized;102,00000;132;156;156;200
randomized;105,75000;129;156;156;197
randomized;108,125;136;156;156;187
randomized;104,5;125;156;156;193
randomized;104,0;134;156;156;183
randomized;105,12500;130;156;156;193
randomized;106,50;132;156;156;184
randomized;101,06250;127;156;156;196
randomized;104,0625;126;156;156;201
randomized;105,7500;129;156;156;203
randomized;105,25000;128;156;156;205
randomized;104,000;134;156;156;186
randomized;106,0833333333;135;156;156;193
randomized;100,125;126;156;156;191
randomized;102,2291666666;126;156;156;194
randomized;103,4583333333;133;156;156;192
randomized;102,2708333333;126;156;156;204
randomized;105,4375;127;156;156;197
randomized;106,0625;129;156;156;202
randomized;97,2916666666;120;156;156;205
randomized;103,6250000000;131;156;156;192
randomized;102,3750;130;156;156;190
randomized;103,5208333333;126;156;156;200
randomized;106,25;132;156;156;190
randomized;106,2083333333;131;156;156;199
randomized;103,75;134;156;156;182
randomized;102,25000;125;156;156;200
randomized;99,4166666666;132;156;156;195
randomized;105,6250;125;156;156;211
randomized;103,00;125;156;156;200
randomized;98,50000;121;156;156;203
randomized;103,2083333333;130;156;156;191
randomized;102,6250;127;156;156;198
randomized;101,0000;130;156;156;205
randomized;104,9583333333;126;156;156;199
randomized;97,7708333333;126;156;156;196
randomized;105,62500;127;156;156;196
randomized;97,2083333333;121;156;156;207
randomized;101,0000;126;156;156;194
randomized;102,000;129;156;156;188
randomized;101,8333333333;127;156;156;191
randomized;104,00000;124;156;156;203
randomized;100,7708333333;123;156;156;207
randomized;101,5625;124;156;156;194
randomized;107,5625000000;122;156;156;209
randomized;98,5000;123;156;156;205
randomized;103,2083333333;134;156;156;203
randomized;103,1875;134;156;156;191
randomized;99,0416666666;126;156;156;197
randomized;103,3333333333;123;156;156;209
randomized;95,8125;126;156;156;207
randomized;105,4583333333;128;156;156;197
randomized;109,3750;132;156;156;189
randomized;102,4166666666;123;156;156;205
randomized;101,7083333333;126;156;156;203
randomized;104,0625;130;156;156;208
randomized;102,4166666666;131;156;156;197
randomized;101,0208333333;123;156;156;207
randomized;105,25;126;156;156;193
randomized;105,3333333333;136;156;156;191
randomized;108,8333333333;137;156;156;188
randomized;102,750;126;156;156;195
randomized;102,50;129;156;156;199
randomized;99,6875;131;156;156;196
randomized;101,5833333333;128;156;156;207
randomized;104,1250;129;156;156;202
randomized;105,3333333333;136;156;156;182
randomized;98,9583333333;115;156;156;212
randomized;99,2083333333;130;156;156;195
randomized;105,2083333333;128;156;156;193
randomized;103,0833333333;125;156;156;210
randomized;102,25;127;156;156;197
randomized;102,5833333333;124;156;156;193
randomized;102,9583333333;129;156;156;192
randomized;99,7500;126;156;156;206
randomized;102,5625;128;156;156;204
randomized;99,8125;123;156;156;209
randomized;107,8750000000;131;156;156;197
randomized;101,8333333333;126;156;156;205
randomized;100,68750;128;156;156;191
randomized;100,93750;122;156;156;199
randomized;103,000;122;156;156;191
randomized;104,7083333333;131;156;156;194
randomized;102,375;131;156;156;193
randomized;105,62500;130;156;156;191
randomized;104,6250;137;156;156;183
randomized;99,8958333333;127;156;156;194
randomized;101,8333333333;123;156;156;194
randomized;99,3125;123;156;156;203
randomized;104,8125;133;156;156;188
randomized;109,3333333333;139;156;156;180
randomized;106,5;135;156;156;186
randomized;104,75000;126;156;156;196
randomized;105,6250;133;156;156;197
randomized;101,3333333333;129;156;156;199
randomized;105,1250;129;156;156;209
randomized;95,6250;119;156;156;208
randomized;106,5833333333;130;156;156;190
randomized;106,75;131;156;156;192
randomized;100,50;126;156;156;194
randomized;102,00000;120;156;156;203
randomized;107,5000;127;156;156;195
randomized;105,6250;130;156;156;206
randomized;102,25;124;156;156;207
randomized;105,0000;129;156;156;196
randomized;101,75000;128;156;156;203
randomized;101,6666666667;124;156;156;212
randomized;98,8125000000;122;156;156;210
randomized;101,6458333333;128;156;156;201
randomized;104,8333333333;128;156;156;204
randomized;109,0000;135;156;156;182
randomized;100,0;128;156;156;188
randomized;103,81250;127;156;156;193
randomized;103,3333333333;124;156;156;196
randomized;104,1666666666;128;156;156;192
randomized;104,5000;128;156;156;193
randomized;107,50000;131;156;156;200
randomized;100,5833333333;120;156;156;189
randomized;106,9583333333;134;156;156;183
randomized;102,2083333333;129;156;156;189
randomized;103,2708333333;130;156;156;196
randomized;105,50000;128;156;156;194
randomized;100,1250000000;126;156;156;193
randomized;101,5625;127;156;156;206
randomized;103,125;123;156;156;196
randomized;97,9583333333;120;156;156;208
randomized;107,75;136;156;156;187
randomized;102,4166666666;132;156;156;194
randomized;101,5833333333;128;156;156;206
randomized;106,4583333333;132;156;156;193
randomized;106,43750;131;156;156;198
randomized;101,0625;125;156;156;206
randomized;103,0208333333;130;156;156;195
randomized;101,5625;128;156;156;205
randomized;101,5625;125;156;156;204
randomized;102,87500;131;156;156;193
randomized;105,0;129;156;156;188
randomized;102,37500;123;156;156;200
randomized;100,5833333333;123;156;156;201
randomized;101,8333333333;124;156;156;204
randomized;101,5208333333;119;156;156;201
randomized;103,9166666666;133;156;156;200
randomized;103,87500;128;156;156;198
randomized;102,7708333333;125;156;156;196
randomized;104,0625;129;156;156;204
randomized;102,3125;130;156;156;195
randomized;99,0833333333;131;156;156;184
randomized;100,3333333333;127;156;156;191
randomized;103,875;127;156;156;195
randomized;106,1458333333;124;156;156;204
randomized;104,87500;131;156;156;203
randomized;106,75;132;156;156;192
randomized;108,875;132;156;156;200
randomized;102,18750;129;156;156;191
randomized;99,0625;122;156;156;203
randomized;96,8750;126;156;156;199
randomized;101,2083333333;127;156;156;203
randomized;104,4375;123;156;156;202
randomized;107,2500000000;135;156;156;202
randomized;100,125;127;156;156;199
randomized;97,2500000000;121;156;156;216
randomized;97,9583333333;125;156;156;207
randomized;97,7083333333;122;156;156;204
randomized;103,2500;127;156;156;200
randomized;105,5416666667;131;156;156;201
randomized;104,8333333333;133;156;156;196
randomized;102,1250;117;156;156;216
randomized;99,6458333333;124;156;156;202
randomized;104,7083333333;128;156;156;190
randomized;100,12500;127;156;156;200
randomized;103,8750000000;126;156;156;197
randomized;105,12500;128;156;156;202
randomized;109,0833333333;133;156;156;186
randomized;102,5416666666;130;156;156;197
randomized;105,37500;131;156;156;190
randomized;106,500;134;156;156;197
randomized;104,00000;127;156;156;191
randomized;99,5;125;156;156;196
randomized;102,5625;132;156;156;193
randomized;104,1875;128;156;156;198
randomized;105,00;129;156;156;197
randomized;102,4583333333;132;156;156;189
randomized;104,1041666666;133;156;156;191
randomized;101,1875;125;156;156;200
randomized;106,0833333333;131;156;156;203
randomized;107,00000;130;156;156;193
randomized;104,5833333333;130;156;156;196
randomized;106,1250;133;156;156;194
randomized;103,6875000000;129;156;156;202
randomized;104,8125;128;156;156;199
randomized;105,25;133;156;156;194
randomized;101,7708333333;127;156;156;205
randomized;103,5625;134;156;156;188
randomized;105,3125;134;156;156;186
randomized;101,1250;128;156;156;202
randomized;98,18750;124;156;156;205
randomized;106,6250;134;156;156;190
randomized;95,6875;118;156;156;214
randomized;106,125;128;156;156;199
randomized;104,5;137;156;156;176
randomized;102,0833333333;118;156;156;211
randomized;102,8750;126;156;156;204
randomized;102,25;129;156;156;196
randomized;99,4166666666;127;156;156;198
randomized;105,1666666666;129;156;156;199
randomized;103,0833333333;129;156;156;199
randomized;101,5625;126;156;156;201
randomized;101,6458333333;124;156;156;204
randomized;100,0208333333;126;156;156;205
randomized;101,1458333333;126;156;156;196
randomized;97,6875;122;156;156;206
randomized;100,87500;125;156;156;208
randomized;100,8333333333;126;156;156;202
randomized;107,25;127;156;156;192
randomized;100,6250;120;156;156;208
randomized;104,00;134;156;156;196
randomized;105,000;126;156;156;206
randomized;105,3750;130;156;156;192
randomized;101,7083333333;127;156;156;201
randomized;98,8750000000;120;156;156;210
randomized;105,8958333333;132;156;156;203
randomized;106,2500;131;156;156;193
randomized;102,18750;129;156;156;194
randomized;108,8750;134;156;156;186
randomized;100,50000;125;156;156;194
randomized;103,625;131;156;156;195
randomized;104,0;133;156;156;198
randomized;97,0000;122;156;156;200
randomized;105,25000;131;156;156;189
randomized;104,6250;133;156;156;192
randomized;103,5833333333;132;156;156;196
randomized;107,0833333333;129;156;156;189
randomized;105,0208333333;131;156;156;195
randomized;101,06250;120;156;156;199
randomized;98,25000;126;156;156;198
randomized;104,3125;125;156;156;209
randomized;104,0833333333;129;156;156;198
randomized;101,25000;128;156;156;197
randomized;107,8750;136;156;156;186
randomized;101,8125;127;156;156;193
randomized;107,3750;129;156;156;195
randomized;103,8750;131;156;156;195
randomized;104,750;131;156;156;190
randomized;101,8750;128;156;156;209
randomized;102,7500;127;156;156;197
randomized;106,8958333333;129;156;156;195
randomized;105,7083333333;131;156;156;184
randomized;102,3958333333;125;156;156;200
randomized;104,5;133;156;156;190
randomized;106,3333333333;131;156;156;186
randomized;101,25000;122;156;156;193
randomized;103,9166666666;128;156;156;190
randomized;106,500;135;156;156;186
randomized;97,81250;123;156;156;207
randomized;101,75000;126;156;156;193
randomized;98,25000;125;156;156;205
randomized;103,00000;125;156;156;201
randomized;100,9583333333;124;156;156;203
randomized;99,4583333333;120;156;156;197
randomized;103,5000;130;156;156;198
randomized;102,8541666666;128;156;156;198
randomized;100,1458333333;123;156;156;196
randomized;101,1875;125;156;156;199
randomized;100,6458333333;132;156;156;186
randomized;103,9583333333;131;156;156;192
randomized;108,2500;136;156;156;187
randomized;107,7083333333;132;156;156;182
randomized;104,1250;131;156;156;203
randomized;104,87500;129;156;156;195
randomized;104,6041666667;131;156;156;197
randomized;102,1250;127;156;156;193
randomized;97,4791666666;120;156;156;209
randomized;100,0000;121;156;156;204
randomized;106,9375;132;156;156;196
randomized;101,5000;128;156;156;209
randomized;98,500;129;156;156;193
randomized;101,9583333333;124;156;156;210
randomized;104,4166666666;127;156;156;202
randomized;106,5625;135;156;156;194
randomized;105,3333333333;129;156;156;188
randomized;102,375;128;156;156;195
randomized;101,625;127;156;156;197
randomized;102,8750;131;156;156;196
randomized;99,2083333333;126;156;156;217
randomized;101,7500;122;156;156;204
randomized;94,5625;122;156;156;204
randomized;105,7083333333;126;156;156;200
randomized;100,6250;127;156;156;195
randomized;102,5625;127;156;156;202
randomized;99,125;125;156;156;199
randomized;101,06250;122;156;156;198
randomized;106,0625;133;156;156;191
randomized;103,4375;120;156;156;217
randomized;103,75;128;156;156;190
randomized;104,3750;134;156;156;187
randomized;100,1250;121;156;156;204
randomized;98,31250;124;156;156;203
randomized;101,12500;126;156;156;198
randomized;102,50;131;156;156;193
randomized;98,8750;123;156;156;211
randomized;106,0;129;156;156;187
randomized;95,0833333333;122;156;156;203
randomized;101,75000;124;156;156;203
randomized;105,12500;129;156;156;200
randomized;100,500;125;156;156;189
randomized;98,37500;122;156;156;199
randomized;100,250;126;156;156;190
randomized;104,125;133;156;156;199
randomized;101,25000;128;156;156;201
randomized;100,8750;130;156;156;192
randomized;100,1875;128;156;156;191
randomized;107,5;135;156;156;181
randomized;103,25;130;156;156;202
randomized;104,2499999999;134;156;156;199
randomized;102,9583333333;132;156;156;199
randomized;103,0833333333;128;156;156;204
randomized;101,000;126;156;156;201
randomized;101,8333333333;126;156;156;198
randomized;102,68750;129;156;156;201
randomized;104,6666666666;127;156;156;191
randomized;102,7083333333;126;156;156;199
randomized;100,25000;123;156;156;200
randomized;103,18750;127;156;156;198
randomized;97,3958333333;125;156;156;199
randomized;106,625;127;156;156;197
randomized;101,0000;123;156;156;196
randomized;97,50000;124;156;156;195
randomized;101,7083333333;128;156;156;197
randomized;100,87500;123;156;156;201
randomized;102,25;127;156;156;201
randomized;105,4583333333;133;156;156;196
randomized;108,0;136;156;156;187
randomized;102,62500;127;156;156;197
randomized;103,375;131;156;156;195
randomized;101,375;130;156;156;186
randomized;103,8125;131;156;156;198
randomized;104,8125;129;156;156;200
randomized;107,0;129;156;156;191
randomized;108,43750;129;156;156;199
randomized;102,625;133;156;156;200
randomized;107,3125;131;156;156;193
randomized;103,75000;129;156;156;197
randomized;106,2500000000;130;156;156;197
randomized;107,875;132;156;156;193
randomized;101,0416666667;128;156;156;199
randomized;102,7500;130;156;156;200
randomized;97,56250;124;156;156;194
randomized;97,1875000000;121;156;156;203
randomized;104,5208333333;130;156;156;198
randomized;94,6250;125;156;156;201
randomized;100,2500;124;156;156;204
randomized;98,18750;126;156;156;208
randomized;104,5625000000;132;156;156;203
randomized;104,250;132;156;156;194
randomized;102,31250;124;156;156;209
randomized;100,0000;126;156;156;198
randomized;100,375;126;156;156;198
randomized;99,8333333333;126;156;156;193
randomized;100,1875;126;156;156;203
randomized;105,3333333333;125;156;156;192
randomized;102,4375;129;156;156;195
randomized;108,25;130;156;156;193
randomized;106,00000;127;156;156;192
randomized;105,93750;128;156;156;201
randomized;105,87500;127;156;156;202
randomized;102,0833333333;129;156;156;201
randomized;103,1875;127;156;156;198
randomized;103,9583333333;132;156;156;197
randomized;104,7916666667;130;156;156;191
randomized;104,8750;135;156;156;189
randomized;102,87500;126;156;156;201
randomized;109,87500;137;156;156;200
randomized;105,0;136;156;156;179
randomized;104,000;130;156;156;197
randomized;103,7500;122;156;156;207
randomized;102,7500;126;156;156;207
randomized;107,25;132;156;156;190
randomized;105,7500;133;156;156;187
randomized;101,8750;127;156;156;192
randomized;96,0000;126;156;156;195
randomized;97,9166666667;129;156;156;202
randomized;103,7083333333;129;156;156;197
randomized;106,1875;123;156;156;196
randomized;99,6458333333;126;156;156;206
randomized;103,8333333333;132;156;156;189
randomized;102,37500;126;156;156;196
randomized;102,1041666666;121;156;156;209
randomized;105,625;132;156;156;187
randomized;95,2083333333;127;156;156;202
randomized;105,1666666666;126;156;156;198
randomized;99,125;120;156;156;200
randomized;101,5000000000;129;156;156;200
randomized;102,8125;119;156;156;208
randomized;102,0208333333;125;156;156;210
randomized;103,8125;131;156;156;190
randomized;104,5000;119;156;156;197
randomized;102,1875;129;156;156;199
randomized;101,5000000000;133;156;156;195
randomized;105,0;129;156;156;193
randomized;98,7708333333;131;156;156;194
randomized;103,1875;127;156;156;206
randomized;97,75;122;156;156;206
randomized;108,125;132;156;156;183
randomized;96,1250;126;156;156;198
randomized;103,18750;125;156;156;202
randomized;103,6875;128;156;156;200
randomized;102,3125;128;156;156;204
randomized;102,3333333333;129;156;156;197
randomized;100,62500;122;156;156;203
randomized;106,00000;137;156;156;184
randomized;100,12500;120;156;156;210
randomized;102,0833333333;128;156;156;197
randomized;105,1041666666;129;156;156;196
randomized;95,1250;117;156;156;212
randomized;103,6875;132;156;156;193
randomized;98,1666666667;125;156;156;209
randomized;98,3958333333;121;156;156;202
randomized;109,1250;136;156;156;190
randomized;100,56250;126;156;156;194
randomized;101,3333333333;129;156;156;196
randomized;101,3333333333;129;156;156;196
randomized;95,0208333333;121;156;156;214
randomized;103,87500;128;156;156;200
randomized;99,31250;125;156;156;188
