Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;214,1666666667;236;293;295;414
randomized;209,6250;233;293;295;403
randomized;207,250;227;293;295;414
randomized;206,750;232;293;295;412
randomized;204,3333333333;220;293;295;411
randomized;204,000;230;293;295;408
randomized;215,3333333333;247;293;295;397
randomized;206,3750;226;293;295;412
randomized;208,3750;223;293;295;423
randomized;217,500;237;293;295;406
randomized;203,0833333333;229;293;295;402
randomized;212,6250;227;293;295;412
randomized;209,750;230;293;295;406
randomized;207,2083333333;225;293;295;396
randomized;216,7500000000;233;293;295;410
randomized;201,2916666667;222;293;295;425
randomized;202,500;234;293;295;405
randomized;214,375;234;293;295;400
randomized;207,7916666667;225;293;295;416
randomized;197,4375;216;293;295;426
randomized;194,5000000000;228;293;295;410
randomized;208,5000;229;293;295;419
randomized;212,500;230;293;295;409
randomized;205,3750;223;293;295;416
randomized;218,7916666667;241;293;295;416
randomized;218,1250;229;293;295;418
randomized;213,9583333333;230;293;295;420
randomized;209,8750;230;293;295;432
randomized;210,1250;229;293;295;399
randomized;207,250;229;293;295;418
randomized;197,250;213;293;295;430
randomized;206,5833333333;224;293;295;431
randomized;210,0833333333;228;293;295;420
randomized;211,875;234;293;295;409
randomized;218,875;236;293;295;414
randomized;207,1250;225;293;295;412
randomized;208,750;230;293;295;401
randomized;208,500;231;293;295;408
randomized;209,2500;230;293;295;421
randomized;213,000;233;293;295;402
randomized;199,875;222;293;295;405
randomized;199,6666666667;210;293;295;435
randomized;204,000;231;293;295;406
randomized;205,7083333333;223;293;295;415
randomized;209,7083333333;228;293;295;405
randomized;208,500;223;293;295;415
randomized;206,7500;233;293;295;405
randomized;211,375;236;293;295;402
randomized;199,8750;230;293;295;405
randomized;205,5000;223;293;295;417
randomized;210,0000;235;293;295;408
randomized;203,250;227;293;295;417
randomized;205,4583333333;231;293;295;409
randomized;206,0833333333;230;293;295;414
randomized;211,375;230;293;295;417
randomized;201,1666666666;221;293;295;423
randomized;203,5000;235;293;295;398
randomized;207,6666666667;231;293;295;408
randomized;204,2500;229;293;295;407
randomized;207,3750;224;293;295;444
randomized;209,5833333333;234;293;295;394
randomized;206,4375;223;293;295;419
randomized;205,5000;231;293;295;394
randomized;211,8333333333;233;293;295;404
randomized;209,7083333333;223;293;295;433
randomized;210,500;227;293;295;410
randomized;205,6875;227;293;295;424
randomized;208,125;230;293;295;409
randomized;205,4166666667;226;293;295;419
randomized;214,4375;223;293;295;423
randomized;208,125;231;293;295;410
randomized;205,6250;225;293;295;424
randomized;205,5000;222;293;295;417
randomized;210,7500;238;293;295;399
randomized;210,875;230;293;295;405
randomized;210,4583333333;230;293;295;413
randomized;202,750;225;293;295;416
randomized;214,000;239;293;295;396
randomized;208,0000;224;293;295;420
randomized;207,2500;227;293;295;421
randomized;206,8750;223;293;295;426
randomized;218,125;246;293;295;396
randomized;204,500;226;293;295;425
randomized;199,6250000000;218;293;295;421
randomized;202,1875;225;293;295;407
randomized;205,500;228;293;295;418
randomized;203,1250;233;293;295;408
randomized;214,625;240;293;295;392
randomized;201,3333333333;230;293;295;413
randomized;201,8750;226;293;295;415
randomized;209,875;229;293;295;402
randomized;197,1250;232;293;295;408
randomized;210,625;230;293;295;401
randomized;208,4583333333;227;293;295;428
randomized;207,750;226;293;295;415
randomized;204,3750;226;293;295;414
randomized;202,3750;222;293;295;426
randomized;198,6666666667;214;293;295;421
randomized;196,8750;221;293;295;414
randomized;210,1875;231;293;295;419
randomized;208,1250;224;293;295;410
randomized;206,8333333333;220;293;295;417
randomized;207,125;234;293;295;395
randomized;209,3750;221;293;295;409
randomized;214,3333333333;234;293;295;397
randomized;208,2500;237;293;295;396
randomized;211,9166666667;238;293;295;391
randomized;214,5000;237;293;295;405
randomized;218,1250;231;293;295;413
randomized;203,2916666667;222;293;295;414
randomized;211,1250;232;293;295;405
randomized;206,375;227;293;295;412
randomized;212,000;241;293;295;391
randomized;202,6250;227;293;295;404
randomized;216,6875;236;293;295;405
randomized;216,5000;238;293;295;395
randomized;201,625;221;293;295;416
randomized;202,3333333333;226;293;295;408
randomized;208,0833333333;228;293;295;417
randomized;205,3333333334;227;293;295;409
randomized;209,5000;224;293;295;408
randomized;205,6250;228;293;295;409
randomized;205,3333333333;227;293;295;404
randomized;203,3750;227;293;295;422
randomized;208,9583333333;227;293;295;411
randomized;209,6250;231;293;295;400
randomized;207,500;225;293;295;412
randomized;205,2500;230;293;295;408
randomized;201,3333333333;215;293;295;421
randomized;209,9583333333;232;293;295;407
randomized;208,1250;226;293;295;420
randomized;202,500;226;293;295;422
randomized;204,5833333333;226;293;295;416
randomized;206,375;224;293;295;409
randomized;209,500;240;293;295;407
randomized;214,5416666666;239;293;295;397
randomized;214,875;233;293;295;410
randomized;212,2500;228;293;295;412
randomized;203,6666666666;234;293;295;397
randomized;204,1666666667;228;293;295;424
randomized;191,875;213;293;295;428
randomized;203,0000;233;293;295;401
randomized;199,1250;217;293;295;439
randomized;194,250;221;293;295;411
randomized;189,6250;219;293;295;419
randomized;207,9583333333;231;293;295;402
randomized;195,5000;226;293;295;412
randomized;206,2083333333;228;293;295;412
randomized;209,2916666667;229;293;295;410
randomized;208,250;225;293;295;421
randomized;210,0625;228;293;295;422
randomized;208,875;228;293;295;420
randomized;214,1250;228;293;295;407
randomized;209,7500;229;293;295;416
randomized;203,500;223;293;295;392
randomized;210,4166666666;229;293;295;398
randomized;206,1250;228;293;295;402
randomized;214,500;232;293;295;412
randomized;208,0000;221;293;295;414
randomized;200,375;215;293;295;425
randomized;210,8333333333;226;293;295;418
randomized;207,5000;225;293;295;405
randomized;203,0000;224;293;295;418
randomized;211,3333333333;235;293;295;413
randomized;212,4166666667;241;293;295;398
randomized;207,000;235;293;295;401
randomized;211,5000;229;293;295;395
randomized;208,3750;229;293;295;398
randomized;208,125;221;293;295;420
randomized;213,3333333333;243;293;295;395
randomized;213,875;232;293;295;406
randomized;214,8750;234;293;295;405
randomized;205,8750;231;293;295;403
randomized;213,250;231;293;295;399
randomized;206,125;237;293;295;399
randomized;204,3333333333;225;293;295;415
randomized;217,4166666667;243;293;295;398
randomized;215,0000;227;293;295;434
randomized;202,6250000000;232;293;295;425
randomized;197,7500;223;293;295;410
randomized;205,2500;228;293;295;415
randomized;205,375;234;293;295;407
randomized;217,875;243;293;295;413
randomized;205,375;223;293;295;403
randomized;201,0000;218;293;295;432
randomized;207,250;224;293;295;428
randomized;204,5833333333;224;293;295;414
randomized;203,7083333333;224;293;295;407
randomized;215,0000;228;293;295;407
randomized;208,5416666667;225;293;295;417
randomized;206,750;221;293;295;428
randomized;209,1250;229;293;295;420
randomized;204,500;225;293;295;424
randomized;204,000;228;293;295;411
randomized;207,1250;225;293;295;417
randomized;216,750;224;293;295;422
randomized;210,7083333333;232;293;295;406
randomized;197,250;229;293;295;396
randomized;213,3333333333;238;293;295;403
randomized;209,875;226;293;295;412
randomized;210,500;232;293;295;404
randomized;205,5833333333;225;293;295;421
randomized;197,8750;219;293;295;406
randomized;213,6666666666;230;293;295;411
randomized;206,2500;234;293;295;391
randomized;204,8333333333;219;293;295;421
randomized;212,3333333333;230;293;295;423
randomized;209,7916666667;231;293;295;418
randomized;206,5416666667;236;293;295;405
randomized;202,3750;230;293;295;406
randomized;206,875;226;293;295;410
randomized;204,3750;214;293;295;421
randomized;203,1250;219;293;295;423
randomized;203,8333333333;227;293;295;414
randomized;207,6250;238;293;295;398
randomized;212,6666666667;230;293;295;407
randomized;208,4583333333;239;293;295;398
randomized;216,7500;233;293;295;415
randomized;201,9583333333;227;293;295;411
randomized;207,8750;238;293;295;398
randomized;205,2500;225;293;295;399
randomized;211,875;229;293;295;411
randomized;204,2083333333;222;293;295;416
randomized;213,3750;230;293;295;429
randomized;203,3750;223;293;295;404
randomized;210,5833333333;227;293;295;418
randomized;212,5416666666;237;293;295;399
randomized;219,0000;237;293;295;413
randomized;205,000;226;293;295;400
randomized;209,000;226;293;295;408
randomized;208,125;235;293;295;410
randomized;203,125;221;293;295;413
randomized;211,7083333333;232;293;295;411
randomized;195,8750;220;293;295;422
randomized;207,2083333333;229;293;295;418
randomized;199,7500;227;293;295;417
randomized;211,500;226;293;295;410
randomized;205,375;229;293;295;405
randomized;203,2500;224;293;295;405
randomized;208,8125;230;293;295;410
randomized;211,9166666667;232;293;295;400
randomized;209,0416666667;232;293;295;400
randomized;202,8125;223;293;295;412
randomized;206,750;226;293;295;404
randomized;203,1250;228;293;295;427
randomized;207,0000;224;293;295;416
randomized;210,0833333333;227;293;295;413
randomized;196,0000;227;293;295;404
randomized;203,4583333333;224;293;295;423
randomized;208,8750;232;293;295;410
randomized;197,5000;222;293;295;418
randomized;211,2916666667;233;293;295;420
randomized;205,6250;223;293;295;405
randomized;207,875;233;293;295;416
randomized;205,750;235;293;295;402
randomized;200,5000;222;293;295;415
randomized;211,2500;228;293;295;409
randomized;208,2083333333;238;293;295;393
randomized;204,125;224;293;295;411
randomized;204,7500;231;293;295;404
randomized;205,6666666667;227;293;295;403
randomized;208,750;228;293;295;397
randomized;203,1250;225;293;295;404
randomized;207,8750;225;293;295;401
randomized;199,0000;223;293;295;418
randomized;206,750;231;293;295;405
randomized;213,6250;229;293;295;424
randomized;202,250;232;293;295;405
randomized;207,2083333333;229;293;295;410
randomized;213,1458333333;235;293;295;404
randomized;206,2500;239;293;295;391
randomized;207,5000;230;293;295;411
randomized;202,2500;231;293;295;399
randomized;206,7916666667;223;293;295;406
randomized;201,125;217;293;295;425
randomized;206,1250;229;293;295;399
randomized;202,7500;225;293;295;409
randomized;199,3333333333;221;293;295;413
randomized;210,5000;230;293;295;403
randomized;200,6250;221;293;295;414
randomized;216,6666666667;241;293;295;404
randomized;206,3750;232;293;295;411
randomized;207,8750;230;293;295;403
randomized;213,8750;227;293;295;420
randomized;216,7916666667;234;293;295;393
randomized;207,8750;224;293;295;434
randomized;207,9166666667;229;293;295;421
randomized;209,500;229;293;295;424
randomized;207,3750;227;293;295;406
randomized;202,5416666667;227;293;295;414
randomized;206,8333333333;226;293;295;408
randomized;208,0000;221;293;295;420
randomized;206,5000;230;293;295;404
randomized;204,7083333333;222;293;295;426
randomized;209,5000;232;293;295;404
randomized;210,750;239;293;295;391
randomized;200,125;220;293;295;413
randomized;201,500;227;293;295;404
randomized;207,6666666667;229;293;295;423
randomized;209,1250;229;293;295;414
randomized;209,2500;236;293;295;406
randomized;204,625;216;293;295;432
randomized;202,2500;228;293;295;398
randomized;210,125;220;293;295;415
randomized;195,8333333333;221;293;295;429
randomized;202,1666666666;223;293;295;426
randomized;211,2500;231;293;295;403
randomized;212,3750;222;293;295;426
randomized;204,1250;219;293;295;422
randomized;207,1666666667;228;293;295;414
randomized;200,5000;219;293;295;428
randomized;210,125;236;293;295;398
randomized;201,3750;216;293;295;418
randomized;220,625;242;293;295;407
randomized;207,6250;232;293;295;397
randomized;213,7083333333;227;293;295;410
randomized;202,000;227;293;295;400
randomized;210,3750;238;293;295;402
randomized;205,5625;232;293;295;400
randomized;205,0833333333;226;293;295;412
randomized;203,500;225;293;295;409
randomized;212,875;236;293;295;406
randomized;206,1250;234;293;295;404
randomized;210,6250;231;293;295;413
randomized;210,9583333333;236;293;295;407
randomized;205,7500;225;293;295;417
randomized;216,8333333333;236;293;295;403
randomized;197,2500;224;293;295;411
randomized;206,0000;232;293;295;405
randomized;211,2083333333;242;293;295;394
randomized;217,2083333333;242;293;295;393
randomized;203,625;225;293;295;403
randomized;205,875;224;293;295;416
randomized;201,0833333333;227;293;295;397
randomized;206,0833333333;223;293;295;421
randomized;209,6250;215;293;295;428
randomized;203,0833333333;222;293;295;400
randomized;204,3333333333;225;293;295;417
randomized;209,5833333334;234;293;295;409
randomized;204,5000;221;293;295;419
randomized;204,7500;231;293;295;408
randomized;204,8333333333;224;293;295;416
randomized;197,625;217;293;295;418
randomized;203,5000;232;293;295;409
randomized;209,750;231;293;295;423
randomized;211,125;228;293;295;409
randomized;207,8333333333;231;293;295;416
randomized;205,9166666667;231;293;295;417
randomized;207,8750;232;293;295;401
randomized;201,8333333333;222;293;295;424
randomized;210,375;239;293;295;403
randomized;207,9166666666;223;293;295;431
randomized;204,8333333333;226;293;295;420
randomized;208,7916666667;228;293;295;412
randomized;208,875;222;293;295;422
randomized;206,3750;216;293;295;427
randomized;206,5000;227;293;295;426
randomized;208,8125;226;293;295;428
randomized;203,7083333333;227;293;295;416
randomized;203,7916666667;225;293;295;418
randomized;204,6250;227;293;295;422
randomized;208,8125;233;293;295;414
randomized;202,7500;217;293;295;421
randomized;207,1250;220;293;295;420
randomized;204,8750;224;293;295;402
randomized;210,1250;236;293;295;401
randomized;206,2708333333;222;293;295;428
randomized;198,8750;225;293;295;406
randomized;204,6250;232;293;295;399
randomized;209,7500000000;233;293;295;409
randomized;209,0000;224;293;295;430
randomized;198,2500;225;293;295;419
randomized;204,2500;221;293;295;421
randomized;208,875;220;293;295;422
randomized;206,125;226;293;295;408
randomized;202,750;226;293;295;410
randomized;212,625;236;293;295;403
randomized;206,4375;226;293;295;415
randomized;206,9583333333;238;293;295;397
randomized;204,2500;235;293;295;393
randomized;206,7083333333;226;293;295;420
randomized;207,1875;232;293;295;411
randomized;201,125;222;293;295;429
randomized;204,0000;224;293;295;413
randomized;209,875;231;293;295;417
randomized;201,6250;220;293;295;431
randomized;213,375;235;293;295;400
randomized;202,0833333333;220;293;295;421
randomized;199,6250;226;293;295;397
randomized;213,2500;231;293;295;412
randomized;201,8750;230;293;295;413
randomized;209,3333333333;230;293;295;413
randomized;207,8333333333;221;293;295;419
randomized;217,4583333333;236;293;295;403
randomized;210,5833333333;237;293;295;397
randomized;204,125;230;293;295;403
randomized;210,0208333333;227;293;295;418
randomized;206,3750;227;293;295;410
randomized;210,5833333333;224;293;295;419
randomized;204,0833333333;222;293;295;431
randomized;209,000;237;293;295;403
randomized;202,2500;225;293;295;415
randomized;203,8750;219;293;295;410
randomized;206,0000;228;293;295;417
randomized;200,8333333333;220;293;295;414
randomized;207,500;231;293;295;404
randomized;208,3750;230;293;295;409
randomized;213,2083333333;237;293;295;410
randomized;202,8750;227;293;295;425
randomized;206,2083333333;229;293;295;410
randomized;203,8333333333;227;293;295;419
randomized;206,7500;230;293;295;419
randomized;206,6666666667;224;293;295;416
randomized;210,7500;222;293;295;431
randomized;207,6250;233;293;295;407
randomized;204,9166666667;224;293;295;430
randomized;199,0000;215;293;295;409
randomized;197,9166666666;216;293;295;412
randomized;205,2916666667;217;293;295;407
randomized;200,0000;223;293;295;414
randomized;203,3750;221;293;295;416
randomized;197,375;209;293;295;416
randomized;212,2083333333;235;293;295;406
randomized;206,2500000000;233;293;295;410
randomized;198,8750;210;293;295;432
randomized;195,9166666666;229;293;295;405
randomized;199,1250;221;293;295;425
randomized;195,3750;216;293;295;421
randomized;198,2083333333;227;293;295;413
randomized;212,6250;231;293;295;406
randomized;212,0833333333;235;293;295;407
randomized;200,0416666667;225;293;295;423
randomized;208,3333333333;230;293;295;408
randomized;200,3333333333;221;293;295;406
randomized;206,125;225;293;295;408
randomized;201,7500;227;293;295;409
randomized;207,2500;230;293;295;412
randomized;215,000;234;293;295;407
randomized;209,4583333333;232;293;295;409
randomized;205,5416666667;231;293;295;408
randomized;203,5000;228;293;295;407
randomized;209,4583333333;233;293;295;418
randomized;202,5000;222;293;295;424
randomized;206,5833333333;227;293;295;419
randomized;206,6875;223;293;295;418
randomized;208,000;235;293;295;395
randomized;199,3750;231;293;295;401
randomized;211,000;225;293;295;419
randomized;196,5416666666;222;293;295;424
randomized;203,6250;222;293;295;422
randomized;202,0833333333;224;293;295;416
randomized;214,0000000000;225;293;295;424
randomized;210,375;233;293;295;400
randomized;214,4375;232;293;295;418
randomized;206,6250;229;293;295;412
randomized;211,000;225;293;295;414
randomized;213,6250;223;293;295;416
randomized;210,7500;231;293;295;414
randomized;210,2083333333;223;293;295;420
randomized;210,0000;234;293;295;406
randomized;204,0416666667;223;293;295;410
randomized;211,375;228;293;295;413
randomized;204,8333333333;223;293;295;413
randomized;211,9583333333;227;293;295;415
randomized;214,8750;231;293;295;415
randomized;212,625;228;293;295;412
randomized;201,6875;217;293;295;418
randomized;203,750;230;293;295;403
randomized;200,0000;223;293;295;426
randomized;201,2500;230;293;295;422
randomized;209,1250;234;293;295;395
randomized;210,0833333333;236;293;295;398
randomized;212,5000;240;293;295;393
randomized;202,8333333333;220;293;295;424
randomized;202,6666666667;222;293;295;419
randomized;203,6250;229;293;295;409
randomized;203,2083333333;223;293;295;413
randomized;217,5000;239;293;295;392
randomized;207,2500;225;293;295;406
randomized;201,8750;228;293;295;408
randomized;209,250;228;293;295;416
randomized;211,8125000000;223;293;295;431
randomized;201,9583333333;214;293;295;437
randomized;207,2500;225;293;295;420
randomized;212,000;236;293;295;404
randomized;207,1875;230;293;295;409
randomized;200,0000;217;293;295;418
randomized;212,0833333333;235;293;295;410
randomized;219,2500;228;293;295;418
randomized;207,000;238;293;295;398
randomized;203,3333333333;230;293;295;403
randomized;207,4583333333;232;293;295;403
randomized;208,1250;228;293;295;418
randomized;201,3750000000;232;293;295;398
randomized;207,750;228;293;295;403
randomized;209,8750;231;293;295;432
randomized;212,9583333333;238;293;295;394
randomized;206,0000;228;293;295;416
randomized;212,0833333333;236;293;295;408
randomized;201,0000;229;293;295;412
randomized;201,6458333333;224;293;295;411
randomized;204,3750;228;293;295;406
randomized;204,250;227;293;295;417
randomized;215,750;236;293;295;412
randomized;209,6250;231;293;295;400
randomized;203,7083333333;227;293;295;404
randomized;205,750;232;293;295;403
randomized;202,125;228;293;295;403
randomized;212,875;229;293;295;412
randomized;211,0833333333;235;293;295;403
randomized;204,625;229;293;295;411
randomized;201,875;216;293;295;446
randomized;210,3333333333;226;293;295;421
randomized;209,9166666667;231;293;295;405
randomized;204,5833333333;221;293;295;417
randomized;216,0416666667;239;293;295;390
randomized;219,500;233;293;295;422
randomized;207,5000;229;293;295;405
randomized;204,2500;223;293;295;414
randomized;211,3750;236;293;295;394
randomized;202,7083333333;224;293;295;420
randomized;198,5833333333;217;293;295;423
randomized;207,2083333333;232;293;295;396
randomized;203,625;227;293;295;397
randomized;209,4583333333;226;293;295;412
randomized;209,000;220;293;295;415
randomized;210,500;231;293;295;405
randomized;215,0833333333;235;293;295;406
randomized;206,8333333333;229;293;295;412
randomized;207,875;228;293;295;412
randomized;204,8750;230;293;295;403
randomized;205,7500;222;293;295;437
randomized;202,0000;221;293;295;409
randomized;218,1250;239;293;295;403
randomized;208,5000;228;293;295;431
randomized;201,9583333333;223;293;295;417
randomized;208,2500;218;293;295;429
randomized;199,2500;208;293;295;430
randomized;205,8750;228;293;295;409
randomized;197,625;223;293;295;413
randomized;210,0833333333;233;293;295;417
randomized;210,6250;229;293;295;407
randomized;205,8750;232;293;295;391
randomized;205,1250;217;293;295;446
randomized;212,750;234;293;295;418
randomized;206,375;230;293;295;401
randomized;213,7500;235;293;295;399
randomized;207,375;233;293;295;407
randomized;200,5625;228;293;295;392
randomized;207,375;229;293;295;409
randomized;206,1250;230;293;295;417
randomized;200,1666666667;221;293;295;425
randomized;215,0000;239;293;295;398
randomized;208,3750;224;293;295;420
randomized;204,9583333333;224;293;295;415
randomized;203,375;213;293;295;435
randomized;208,7500;221;293;295;418
randomized;204,3333333333;219;293;295;411
randomized;208,8750;228;293;295;415
randomized;207,625;230;293;295;427
randomized;212,875;242;293;295;399
randomized;197,6250;223;293;295;415
randomized;196,5625;229;293;295;409
randomized;212,250;228;293;295;398
randomized;199,5000;228;293;295;411
randomized;206,1250;233;293;295;408
randomized;207,7083333333;236;293;295;404
randomized;204,5000;227;293;295;415
randomized;220,125;241;293;295;407
randomized;208,625;230;293;295;415
randomized;207,6250;233;293;295;412
randomized;209,7500;232;293;295;419
randomized;209,5416666667;241;293;295;388
randomized;210,750;235;293;295;388
randomized;210,125;225;293;295;413
randomized;201,3750;221;293;295;423
randomized;203,9166666667;218;293;295;418
randomized;206,2500;224;293;295;417
randomized;205,8750;232;293;295;416
randomized;200,2500;229;293;295;410
randomized;211,7500;232;293;295;414
randomized;204,1250;215;293;295;435
randomized;203,1250;224;293;295;412
randomized;205,375;219;293;295;434
randomized;214,2083333333;231;293;295;412
randomized;199,2500;217;293;295;435
randomized;203,500;228;293;295;419
randomized;215,3750;237;293;295;395
randomized;217,625;239;293;295;396
randomized;210,6250;225;293;295;423
randomized;205,8750;237;293;295;406
randomized;196,500;218;293;295;411
randomized;208,6666666667;227;293;295;412
randomized;208,4166666667;227;293;295;417
randomized;199,7500;222;293;295;410
randomized;213,1250;238;293;295;404
randomized;206,5833333333;228;293;295;436
randomized;212,7083333333;229;293;295;428
randomized;217,7916666667;236;293;295;410
randomized;203,500;224;293;295;419
randomized;212,6250;234;293;295;395
randomized;213,1250;226;293;295;409
randomized;215,4375;230;293;295;413
randomized;214,5416666667;235;293;295;404
randomized;213,4583333333;231;293;295;420
randomized;212,8750;233;293;295;406
randomized;213,375;238;293;295;400
randomized;211,1875;235;293;295;401
randomized;210,2083333333;233;293;295;407
randomized;210,750;235;293;295;399
randomized;215,000;235;293;295;413
randomized;202,3750;229;293;295;413
randomized;207,1875;218;293;295;432
randomized;213,500;235;293;295;401
randomized;199,0000;223;293;295;430
randomized;202,7500;228;293;295;413
randomized;206,8750;222;293;295;427
randomized;206,8750;233;293;295;404
randomized;202,8750;223;293;295;423
randomized;199,1250;226;293;295;409
randomized;208,0000;226;293;295;421
randomized;206,3333333333;224;293;295;428
randomized;207,750;231;293;295;402
randomized;211,875;236;293;295;402
randomized;211,125;225;293;295;427
randomized;211,2083333333;233;293;295;405
randomized;208,625;219;293;295;425
randomized;207,750;229;293;295;419
randomized;203,8750;226;293;295;402
randomized;208,750;227;293;295;420
randomized;200,1666666667;216;293;295;430
randomized;200,6250;223;293;295;418
randomized;205,7083333333;221;293;295;419
randomized;206,625;225;293;295;416
randomized;207,375;225;293;295;412
randomized;193,1250;219;293;295;415
randomized;204,5416666667;225;293;295;414
randomized;211,875;233;293;295;409
randomized;205,875;223;293;295;408
randomized;207,1250;222;293;295;418
randomized;204,8750;224;293;295;426
randomized;207,8750;231;293;295;426
randomized;211,6250;234;293;295;411
randomized;210,000;240;293;295;403
randomized;200,6250;222;293;295;426
randomized;208,4583333333;230;293;295;412
randomized;209,4166666667;228;293;295;408
randomized;209,8125;229;293;295;429
randomized;215,2916666667;231;293;295;392
randomized;210,1250;232;293;295;407
randomized;208,2500;231;293;295;407
randomized;210,750;226;293;295;412
randomized;213,3750;236;293;295;410
randomized;213,1250;238;293;295;398
randomized;201,7916666667;232;293;295;404
randomized;201,5833333333;227;293;295;410
randomized;196,625;222;293;295;409
randomized;207,7083333333;223;293;295;424
randomized;200,5416666667;230;293;295;415
randomized;209,8750;231;293;295;408
randomized;208,2500;227;293;295;427
randomized;214,2500;229;293;295;411
randomized;204,0000;219;293;295;434
randomized;211,1666666666;226;293;295;412
randomized;202,4583333333;234;293;295;398
randomized;206,1666666667;233;293;295;412
randomized;211,4583333333;231;293;295;416
randomized;206,2500;224;293;295;418
randomized;210,3750;227;293;295;425
randomized;199,9583333333;224;293;295;418
randomized;211,500;242;293;295;396
randomized;211,2500;231;293;295;400
randomized;210,7083333333;235;293;295;410
randomized;209,375;236;293;295;407
randomized;198,7500000000;223;293;295;424
randomized;201,750;222;293;295;417
randomized;209,5416666666;226;293;295;409
randomized;202,6666666666;228;293;295;419
randomized;197,3750;222;293;295;404
randomized;210,3333333333;237;293;295;404
randomized;204,3750;222;293;295;420
randomized;202,0000;219;293;295;434
randomized;203,250;222;293;295;421
randomized;213,2083333333;228;293;295;416
randomized;208,625;226;293;295;404
randomized;203,625;224;293;295;406
randomized;218,4583333334;241;293;295;404
randomized;213,250;230;293;295;408
randomized;212,625;235;293;295;397
randomized;201,3333333333;220;293;295;425
randomized;202,8750000000;224;293;295;419
randomized;202,125;227;293;295;410
randomized;210,0833333333;229;293;295;414
randomized;204,4583333333;233;293;295;395
randomized;203,6250;226;293;295;419
randomized;204,1875;218;293;295;415
randomized;215,3750;242;293;295;395
randomized;189,500;218;293;295;421
randomized;203,6250;227;293;295;410
randomized;211,9166666667;226;293;295;417
randomized;209,5000;231;293;295;399
randomized;211,3333333333;240;293;295;399
randomized;208,2083333333;234;293;295;414
randomized;204,0000000000;219;293;295;439
randomized;213,8125;237;293;295;403
randomized;204,2500;230;293;295;389
randomized;212,0416666667;230;293;295;406
randomized;206,1250;230;293;295;406
randomized;205,4166666666;226;293;295;431
randomized;207,8750;232;293;295;419
randomized;211,3333333333;234;293;295;416
randomized;205,625;240;293;295;392
randomized;203,3333333333;227;293;295;413
randomized;203,5416666667;223;293;295;422
randomized;205,8750;225;293;295;417
randomized;201,6250;231;293;295;395
randomized;205,7500;228;293;295;406
randomized;210,7500;230;293;295;414
randomized;205,8750;226;293;295;423
randomized;207,1250;236;293;295;404
randomized;209,875;232;293;295;411
randomized;212,2500;237;293;295;406
randomized;208,0000;229;293;295;431
randomized;201,1250;226;293;295;407
randomized;209,6250;234;293;295;412
randomized;207,6250000000;215;293;295;446
randomized;206,8750;229;293;295;414
randomized;197,7500;225;293;295;418
randomized;201,3750;222;293;295;430
randomized;212,5000;234;293;295;390
randomized;201,2916666667;219;293;295;416
randomized;208,5000;232;293;295;409
randomized;207,4583333333;228;293;295;417
randomized;210,625;233;293;295;403
randomized;205,500;228;293;295;405
randomized;220,4583333333;242;293;295;393
randomized;204,7500;226;293;295;422
randomized;207,8750;235;293;295;402
randomized;209,1250;221;293;295;415
randomized;198,7500;233;293;295;403
randomized;209,8750;234;293;295;401
randomized;214,3333333333;234;293;295;417
randomized;205,8750;240;293;295;407
randomized;214,5833333333;234;293;295;409
randomized;192,000;222;293;295;418
randomized;206,750;232;293;295;407
randomized;207,4166666666;235;293;295;410
randomized;217,8750;238;293;295;412
randomized;202,5625;225;293;295;424
randomized;206,6250;228;293;295;411
randomized;197,2083333333;224;293;295;418
randomized;214,500;241;293;295;397
randomized;214,0625;230;293;295;418
randomized;208,500;221;293;295;419
randomized;198,250;224;293;295;426
randomized;211,1666666667;229;293;295;418
randomized;197,7083333333;225;293;295;406
randomized;211,1250;226;293;295;418
randomized;208,000;230;293;295;407
randomized;200,1250;228;293;295;412
randomized;206,2500;219;293;295;428
randomized;210,0416666667;232;293;295;411
randomized;203,1875;217;293;295;426
randomized;205,500;230;293;295;414
randomized;196,0625000000;221;293;295;424
randomized;211,5833333333;235;293;295;393
randomized;197,9791666667;221;293;295;427
randomized;205,375;217;293;295;422
randomized;197,6250;220;293;295;406
randomized;206,2500;216;293;295;426
randomized;210,500;223;293;295;399
randomized;205,0000;228;293;295;412
randomized;200,2083333333;226;293;295;415
randomized;198,7083333333;233;293;295;410
randomized;203,2500;220;293;295;419
randomized;209,5833333333;231;293;295;404
randomized;194,9166666667;216;293;295;423
randomized;199,2500;225;293;295;404
randomized;207,3333333333;224;293;295;436
randomized;203,7500;225;293;295;420
randomized;197,8333333333;219;293;295;422
randomized;211,5000000000;228;293;295;422
randomized;207,7500;225;293;295;410
randomized;206,8750;219;293;295;423
randomized;211,0000;222;293;295;419
randomized;215,1250;231;293;295;424
randomized;208,1250;230;293;295;413
randomized;206,1250;235;293;295;409
randomized;205,6666666667;234;293;295;418
randomized;201,8125;230;293;295;407
randomized;206,1875;227;293;295;405
randomized;206,8541666667;230;293;295;409
randomized;204,4375;233;293;295;416
randomized;204,8750000000;231;293;295;413
randomized;209,2500;231;293;295;402
randomized;208,8333333333;232;293;295;401
randomized;209,5000;230;293;295;409
randomized;212,875;234;293;295;408
randomized;207,6250;226;293;295;416
randomized;205,375;231;293;295;405
randomized;210,8750;234;293;295;399
randomized;212,9166666667;236;293;295;422
