Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;64,4107142853;134;118;126;180
randomized;63,9996031742;137;118;126;192
randomized;63,3619047618;134;118;126;187
randomized;65,6976190473;137;118;126;176
randomized;64,6499999999;139;118;126;182
randomized;61,8976190475;132;118;126;187
randomized;65,2464285713;137;118;126;187
randomized;62,9714285710;135;118;126;186
randomized;65,1690476189;139;118;126;189
randomized;65,3261904762;146;118;126;182
randomized;64,7158730155;134;118;126;175
randomized;63,7595238092;138;118;126;183
randomized;64,8206349205;145;118;126;178
randomized;64,7261904759;140;118;126;181
randomized;64,2714285714;135;118;126;182
randomized;61,4269841270;130;118;126;185
randomized;67,1190476188;148;118;126;179
randomized;62,9476190470;132;118;126;178
randomized;62,0666666667;133;118;126;183
randomized;62,4634920633;133;118;126;189
randomized;64,2325396822;134;118;126;178
randomized;64,6619047617;134;118;126;176
randomized;64,0761904761;138;118;126;184
randomized;63,0440476189;135;118;126;181
randomized;65,5809523806;140;118;126;184
randomized;63,9015873010;138;118;126;177
randomized;66,4817460318;145;118;126;182
randomized;63,8095238093;145;118;126;200
randomized;65,4325396826;133;118;126;184
randomized;64,6873015872;136;118;126;181
randomized;65,8849206346;142;118;126;183
randomized;61,4944444442;138;118;126;183
randomized;63,2126984125;141;118;126;183
randomized;63,8999999996;133;118;126;180
randomized;65,3666666664;138;118;126;174
randomized;64,2261904759;137;118;126;171
randomized;65,8142857140;139;118;126;183
randomized;63,6071428570;139;118;126;187
randomized;64,4702380949;136;118;126;186
randomized;66,4357142855;141;118;126;186
randomized;67,0214285712;140;118;126;176
randomized;63,6095238095;137;118;126;178
randomized;63,6119047616;138;118;126;182
randomized;63,8976190473;140;118;126;176
randomized;61,9488095236;132;118;126;176
randomized;63,8761904760;135;118;126;181
randomized;64,9523809524;143;118;126;188
randomized;62,7857142854;131;118;126;179
randomized;63,2690476189;135;118;126;170
randomized;64,2523809522;140;118;126;184
randomized;62,6714285712;141;118;126;191
randomized;65,1999999997;139;118;126;185
randomized;61,1928571425;132;118;126;195
randomized;64,1095238094;138;118;126;185
randomized;64,5428571426;137;118;126;193
randomized;64,3119047618;138;118;126;179
randomized;64,0833333332;138;118;126;187
randomized;63,5547619044;140;118;126;187
randomized;62,6309523807;135;118;126;177
randomized;65,4833333330;144;118;126;183
randomized;62,5595238093;134;118;126;177
randomized;64,5261904760;141;118;126;193
randomized;63,5404761902;144;118;126;185
randomized;63,8714285711;134;118;126;183
randomized;65,3619047618;146;118;126;189
randomized;64,2400793646;137;118;126;183
randomized;64,2169312166;144;118;126;191
randomized;64,2349206348;139;118;126;181
randomized;62,8063492061;140;118;126;171
randomized;63,5531746026;132;118;126;176
randomized;61,1693121690;129;118;126;187
randomized;64,6396825396;137;118;126;179
randomized;65,1166666663;140;118;126;174
randomized;63,8589947086;136;118;126;180
randomized;63,3468253964;137;118;126;177
randomized;63,8682539682;139;118;126;176
randomized;61,4916666662;135;118;126;187
randomized;65,8055555556;144;118;126;187
randomized;65,5571428568;141;118;126;175
randomized;64,9785714280;137;118;126;176
randomized;65,3428571427;143;118;126;185
randomized;63,8476190474;139;118;126;176
randomized;64,7785714284;135;118;126;178
randomized;62,8571428570;135;118;126;185
randomized;64,8952380951;137;118;126;181
randomized;61,9944444444;134;118;126;172
randomized;62,3999999998;134;118;126;182
randomized;62,5499999998;133;118;126;182
randomized;65,5119047617;142;118;126;181
randomized;63,3380952377;135;118;126;170
randomized;63,8642857141;136;118;126;182
randomized;64,2619047615;143;118;126;186
randomized;65,6952380949;147;118;126;184
randomized;64,4857142856;137;118;126;179
randomized;64,5674603175;135;118;126;175
randomized;65,6642857144;142;118;126;177
randomized;62,0634920635;135;118;126;184
randomized;63,1238095239;136;118;126;181
randomized;63,5293650790;134;118;126;173
randomized;64,6988095237;143;118;126;187
randomized;65,9055555552;140;118;126;181
randomized;62,5071428574;134;118;126;187
randomized;64,1761904758;141;118;126;180
randomized;64,7309523807;139;118;126;173
randomized;65,2857142855;139;118;126;176
randomized;61,4809523807;124;118;126;180
randomized;62,9738095237;134;118;126;183
randomized;62,1095238093;135;118;126;174
randomized;64,2650793647;128;118;126;173
randomized;66,3619047616;141;118;126;175
randomized;64,2642857137;133;118;126;178
randomized;63,0666666666;136;118;126;179
randomized;64,6773809522;140;118;126;189
randomized;63,7015873015;134;118;126;193
randomized;63,3738095236;137;118;126;178
randomized;62,3380952378;139;118;126;180
randomized;60,8857142856;129;118;126;174
randomized;63,6071428567;135;118;126;183
randomized;65,0999999999;138;118;126;192
randomized;61,8952380948;127;118;126;173
randomized;63,7761904762;141;118;126;183
randomized;63,8404761906;140;118;126;178
randomized;64,8976190468;136;118;126;181
randomized;61,2547619046;131;118;126;180
randomized;65,0964285712;139;118;126;181
randomized;63,0714285710;133;118;126;181
randomized;65,3642857140;140;118;126;183
randomized;63,6428571426;135;118;126;182
randomized;64,6166666665;134;118;126;184
randomized;67,7214285713;138;118;126;165
randomized;64,0857142853;144;118;126;179
randomized;63,2277777775;137;118;126;176
randomized;66,3571428566;147;118;126;193
randomized;63,5571428570;136;118;126;183
randomized;62,6547619047;131;118;126;176
randomized;62,5380952377;132;118;126;187
randomized;66,2738095236;141;118;126;184
randomized;64,1119047618;136;118;126;181
randomized;63,1391534390;140;118;126;176
randomized;67,3476190471;150;118;126;188
randomized;63,5436507935;135;118;126;189
randomized;64,7317460318;142;118;126;192
randomized;63,7939153436;133;118;126;184
randomized;63,0285714281;141;118;126;186
randomized;65,0920634916;140;118;126;180
randomized;64,6904761904;132;118;126;175
randomized;66,1166666662;134;118;126;176
randomized;63,7976190476;136;118;126;182
randomized;64,4619047618;140;118;126;184
randomized;64,1690476187;140;118;126;185
randomized;66,6785714281;145;118;126;176
randomized;63,8369047615;137;118;126;174
randomized;62,0920634919;130;118;126;184
randomized;60,5380952380;133;118;126;188
randomized;63,7952380951;130;118;126;180
randomized;64,8071428568;132;118;126;171
randomized;63,3706349200;130;118;126;181
randomized;65,9285714282;137;118;126;174
randomized;63,1642857141;137;118;126;195
randomized;65,3198412696;141;118;126;174
randomized;65,1015873012;133;118;126;171
randomized;66,1428571425;139;118;126;188
randomized;66,7523809525;154;118;126;186
randomized;63,8523809523;131;118;126;178
randomized;62,7690476185;137;118;126;180
randomized;66,7880952379;139;118;126;175
randomized;63,6714285715;137;118;126;176
randomized;64,5523809522;142;118;126;177
randomized;64,1142857139;140;118;126;186
randomized;63,9357142855;140;118;126;186
randomized;62,6226190473;135;118;126;179
randomized;64,4523809526;132;118;126;186
randomized;64,7500000000;136;118;126;184
randomized;63,7976190473;134;118;126;184
randomized;61,9396825395;133;118;126;186
randomized;64,5349206348;140;118;126;188
randomized;66,3857142853;140;118;126;174
randomized;63,3261904758;133;118;126;180
randomized;63,9023809525;138;118;126;173
randomized;63,4142857141;139;118;126;199
randomized;66,1523809522;142;118;126;185
randomized;64,7380952379;138;118;126;188
randomized;60,9708994706;138;118;126;196
randomized;63,6047619044;135;118;126;187
randomized;65,1412698411;136;118;126;188
randomized;65,0071428572;144;118;126;184
randomized;62,6579365077;137;118;126;190
randomized;62,1476190476;133;118;126;183
randomized;63,5761904758;136;118;126;177
randomized;66,4746031745;143;118;126;191
randomized;65,6166666663;140;118;126;176
randomized;66,2119047617;137;118;126;174
randomized;62,8952380949;132;118;126;187
randomized;59,6499999998;136;118;126;194
randomized;64,0476190475;138;118;126;183
randomized;62,5785714284;135;118;126;183
randomized;65,4293650794;141;118;126;177
randomized;65,9857142855;145;118;126;187
randomized;64,3023809524;140;118;126;183
randomized;65,7756613753;141;118;126;184
randomized;63,3809523808;135;118;126;170
randomized;65,5666666665;139;118;126;184
randomized;64,7333333327;138;118;126;177
randomized;62,4380952383;134;118;126;192
randomized;64,5023809525;141;118;126;182
randomized;65,4261904759;138;118;126;181
randomized;64,7142857139;135;118;126;172
randomized;61,7130952381;133;118;126;181
randomized;66,2345238094;137;118;126;179
randomized;63,7333333332;134;118;126;181
randomized;66,0452380953;144;118;126;184
randomized;64,7785714282;143;118;126;199
randomized;64,3499999998;139;118;126;177
randomized;62,2238095237;128;118;126;179
randomized;62,0785714283;134;118;126;191
randomized;65,3857142854;135;118;126;176
randomized;65,3460317459;136;118;126;179
randomized;62,7023809524;137;118;126;188
randomized;63,8999999999;129;118;126;178
randomized;64,7484126980;145;118;126;188
randomized;64,4238095235;137;118;126;178
randomized;65,3976190474;140;118;126;183
randomized;65,6738095236;142;118;126;177
randomized;62,3071428567;133;118;126;181
randomized;62,5071428567;134;118;126;181
randomized;64,1404761905;139;118;126;183
randomized;67,8698412695;143;118;126;182
randomized;64,4785714281;137;118;126;184
randomized;62,6126984126;134;118;126;181
randomized;64,7698412698;134;118;126;183
randomized;60,9535714282;127;118;126;188
randomized;65,4738095238;138;118;126;181
randomized;60,4023809524;125;118;126;184
randomized;61,8119047617;136;118;126;178
randomized;66,4404761900;143;118;126;169
randomized;63,4428571432;129;118;126;173
randomized;63,0773809519;133;118;126;185
randomized;64,9523809523;132;118;126;180
randomized;61,9452380951;128;118;126;190
randomized;64,6547619044;141;118;126;194
randomized;62,9190476189;132;118;126;178
randomized;61,9698412695;133;118;126;191
randomized;64,1011904762;141;118;126;194
randomized;64,8349206347;140;118;126;187
randomized;66,7047619046;140;118;126;179
randomized;65,7571428570;140;118;126;183
randomized;63,8547619047;138;118;126;189
randomized;62,8190476190;136;118;126;195
randomized;62,1928571425;134;118;126;182
randomized;64,0071428568;136;118;126;191
randomized;61,1190476193;131;118;126;187
randomized;65,1404761903;136;118;126;172
randomized;64,2666666667;134;118;126;179
randomized;66,1460317457;133;118;126;178
randomized;63,4404761902;135;118;126;189
randomized;63,4238095237;133;118;126;176
randomized;63,4738095232;139;118;126;179
randomized;62,5825396823;137;118;126;183
randomized;64,5642857142;138;118;126;175
randomized;64,4690476187;139;118;126;181
randomized;68,0730158724;140;118;126;172
randomized;64,5023809522;138;118;126;181
randomized;63,6833333332;133;118;126;176
randomized;66,9261904761;139;118;126;176
randomized;64,3690476186;144;118;126;179
randomized;62,6380952379;131;118;126;178
randomized;63,7642857139;137;118;126;186
randomized;63,3420634917;131;118;126;174
randomized;63,9595238096;139;118;126;187
randomized;65,8523809524;143;118;126;183
randomized;61,8023809523;134;118;126;187
randomized;62,3595238093;133;118;126;181
randomized;63,1833333331;133;118;126;179
randomized;60,7380952378;130;118;126;179
randomized;63,9785714284;135;118;126;173
randomized;65,4666666664;132;118;126;176
randomized;62,1373015871;133;118;126;184
randomized;65,0563492060;140;118;126;181
randomized;65,1190476190;148;118;126;187
randomized;63,6611111112;136;118;126;180
randomized;64,1420634919;133;118;126;178
randomized;65,2682539680;140;118;126;184
randomized;62,7984126982;131;118;126;179
randomized;63,2559523810;137;118;126;188
randomized;67,0341269838;147;118;126;182
randomized;66,5507936503;140;118;126;184
randomized;63,1962962960;134;118;126;182
randomized;63,2611111109;139;118;126;186
randomized;63,6916666666;137;118;126;171
randomized;63,2253968255;136;118;126;182
randomized;62,4000000000;138;118;126;186
randomized;64,5492063492;140;118;126;181
randomized;63,1915343914;132;118;126;174
randomized;64,2333333333;136;118;126;178
randomized;65,5111111108;142;118;126;180
randomized;65,0476190473;135;118;126;173
randomized;64,7246031743;137;118;126;172
randomized;63,0107142856;130;118;126;184
randomized;68,0238095234;144;118;126;183
randomized;63,2333333331;142;118;126;187
randomized;63,0111111107;134;118;126;178
randomized;63,3333333333;137;118;126;178
randomized;63,9928571429;135;118;126;179
randomized;64,3833333332;140;118;126;204
randomized;63,0888888885;140;118;126;180
randomized;64,4595238093;131;118;126;179
randomized;61,8820105817;130;118;126;181
randomized;64,4773809523;140;118;126;181
randomized;64,7119047618;136;118;126;181
randomized;64,6769841267;140;118;126;185
randomized;62,5178571426;130;118;126;180
randomized;64,5960317456;138;118;126;195
randomized;64,6761904761;137;118;126;181
randomized;65,5079365080;142;118;126;181
randomized;61,5023809519;131;118;126;180
randomized;64,7523809520;137;118;126;183
randomized;65,2690476191;144;118;126;184
randomized;63,3134920632;132;118;126;182
randomized;62,9428571429;136;118;126;181
randomized;65,3738095235;138;118;126;177
randomized;63,9269841271;135;118;126;176
randomized;62,3357142857;132;118;126;178
randomized;64,7404761903;134;118;126;186
randomized;64,9309523809;136;118;126;183
randomized;63,2285714281;135;118;126;191
randomized;62,8952380949;137;118;126;187
randomized;62,9202380951;133;118;126;180
randomized;64,4595238092;139;118;126;169
randomized;65,2047619040;135;118;126;173
randomized;65,1404761904;143;118;126;184
randomized;64,9261904757;136;118;126;175
randomized;63,8976190475;142;118;126;197
randomized;63,5619047616;138;118;126;187
randomized;63,2499999999;130;118;126;171
randomized;61,1230158726;129;118;126;188
randomized;64,7047619044;137;118;126;177
randomized;64,5999999999;145;118;126;199
randomized;60,4023809522;125;118;126;192
randomized;64,8396825393;141;118;126;183
randomized;63,6944444443;138;118;126;182
randomized;65,4166666665;135;118;126;175
randomized;63,3047619048;135;118;126;181
randomized;63,8373015873;134;118;126;180
randomized;63,1333333329;137;118;126;175
randomized;62,2333333330;132;118;126;183
randomized;65,1357142856;133;118;126;170
randomized;64,8595238092;143;118;126;184
randomized;66,6111111106;141;118;126;173
randomized;61,5571428574;137;118;126;183
randomized;64,2666666665;132;118;126;178
randomized;62,7042328040;130;118;126;183
randomized;63,9880952379;136;118;126;176
randomized;64,5071428567;141;118;126;180
randomized;65,4595238094;129;118;126;174
randomized;62,9380952378;139;118;126;174
randomized;62,6142857140;132;118;126;178
randomized;65,4071428573;143;118;126;186
randomized;66,8999999998;143;118;126;184
randomized;65,2547619045;137;118;126;179
randomized;66,1428571427;142;118;126;188
randomized;63,2000000001;135;118;126;189
randomized;62,6261904762;135;118;126;182
randomized;62,8309523805;135;118;126;187
randomized;62,3011904760;128;118;126;190
randomized;66,2571428571;147;118;126;187
randomized;63,7119047618;132;118;126;180
randomized;60,4626984125;130;118;126;183
randomized;60,7404761904;134;118;126;186
randomized;62,0714285713;135;118;126;185
randomized;63,1063492062;130;118;126;181
randomized;63,2103174597;141;118;126;171
randomized;64,9238095238;141;118;126;183
randomized;63,5749999996;138;118;126;179
randomized;63,1698412696;139;118;126;183
randomized;64,0904761902;139;118;126;176
randomized;64,3801587298;136;118;126;188
randomized;64,1095238094;143;118;126;195
randomized;63,5380952379;138;118;126;177
randomized;62,8071428572;139;118;126;176
randomized;63,6619047616;138;118;126;185
randomized;64,3428571426;133;118;126;182
randomized;65,4619047618;141;118;126;181
randomized;60,7809523807;128;118;126;190
randomized;65,2857142856;134;118;126;180
randomized;65,5349206347;142;118;126;189
randomized;62,0666666664;135;118;126;176
randomized;63,2642857139;138;118;126;178
randomized;63,2256613753;137;118;126;181
randomized;64,5595238093;144;118;126;183
randomized;63,4896825395;134;118;126;187
randomized;63,6817460314;133;118;126;184
randomized;65,0023809519;141;118;126;179
randomized;62,7404761901;135;118;126;181
randomized;64,8642857138;136;118;126;170
randomized;64,6746031745;138;118;126;183
randomized;65,5246031744;135;118;126;179
randomized;63,2603174601;134;118;126;182
randomized;65,7976190474;136;118;126;175
randomized;63,7738095235;139;118;126;187
randomized;64,4214285714;141;118;126;186
randomized;63,5714285711;139;118;126;175
randomized;63,5333333333;140;118;126;188
randomized;67,5928571424;144;118;126;180
randomized;65,7738095236;137;118;126;176
randomized;65,3857142857;134;118;126;175
randomized;62,1939153438;131;118;126;179
randomized;63,9809523806;136;118;126;187
randomized;64,3621693118;137;118;126;186
randomized;62,9753968249;141;118;126;184
randomized;64,9047619047;134;118;126;182
randomized;64,7499999998;133;118;126;176
randomized;63,7833333330;138;118;126;186
randomized;65,2857142853;140;118;126;177
randomized;63,2714285708;136;118;126;181
randomized;64,5892857140;143;118;126;193
randomized;64,9404761901;142;118;126;178
randomized;65,1476190472;135;118;126;173
randomized;64,0304232800;137;118;126;178
randomized;60,2619047615;130;118;126;185
randomized;63,9063492061;143;118;126;183
randomized;64,1535714282;134;118;126;185
randomized;59,7714285712;130;118;126;187
randomized;67,0626984125;144;118;126;180
randomized;62,9190476187;136;118;126;177
randomized;65,8722222217;142;118;126;177
randomized;64,9261904758;137;118;126;169
randomized;64,1857142851;140;118;126;178
randomized;64,4214285713;136;118;126;185
randomized;61,5047619044;137;118;126;188
randomized;65,0190476190;142;118;126;182
randomized;65,8333333333;140;118;126;197
randomized;64,2214285711;140;118;126;184
randomized;65,3412698408;132;118;126;182
randomized;66,6936507938;141;118;126;176
randomized;61,1642857140;130;118;126;181
randomized;66,0047619047;145;118;126;180
randomized;63,9023809521;133;118;126;178
randomized;62,3023809519;134;118;126;185
randomized;63,5253968253;134;118;126;186
randomized;62,3190476190;140;118;126;190
randomized;63,6587301586;127;118;126;174
randomized;64,1384920631;136;118;126;175
randomized;64,0523809523;141;118;126;183
randomized;65,5714285711;145;118;126;188
randomized;63,3833333331;133;118;126;177
randomized;62,9166666663;136;118;126;185
randomized;63,6976190476;135;118;126;173
randomized;64,3714285714;140;118;126;191
randomized;65,1095238092;139;118;126;185
randomized;63,8619047619;134;118;126;179
randomized;63,7047619044;136;118;126;184
randomized;63,7613756612;139;118;126;185
randomized;62,0158730155;130;118;126;179
randomized;63,8880952380;137;118;126;180
randomized;62,5261904762;133;118;126;190
randomized;61,6047619044;133;118;126;179
randomized;63,5571428569;134;118;126;184
randomized;61,5690476187;133;118;126;186
randomized;64,6785714283;135;118;126;180
randomized;62,5214285714;138;118;126;198
randomized;63,8761904759;133;118;126;175
randomized;61,7190476187;138;118;126;181
randomized;64,3388888885;137;118;126;185
randomized;65,9071428570;142;118;126;180
randomized;63,6071428567;139;118;126;184
randomized;62,5309523810;131;118;126;187
randomized;64,0452380950;137;118;126;181
randomized;62,0301587298;134;118;126;185
randomized;63,4285714287;130;118;126;180
randomized;65,8436507936;143;118;126;185
randomized;65,9047619045;143;118;126;187
randomized;62,0190476190;133;118;126;181
randomized;65,3476190475;134;118;126;172
randomized;62,7880952379;133;118;126;175
randomized;63,5119047617;131;118;126;192
randomized;63,7523809523;140;118;126;197
randomized;61,2666666665;130;118;126;183
randomized;61,2261904757;130;118;126;186
randomized;61,7166666667;132;118;126;196
randomized;65,0226190475;139;118;126;177
randomized;62,1452380952;134;118;126;179
randomized;65,5952380950;144;118;126;178
randomized;65,2738095238;136;118;126;174
randomized;66,7880952378;136;118;126;174
randomized;62,8738095234;134;118;126;182
randomized;60,1023809520;134;118;126;188
randomized;63,6119047618;131;118;126;186
randomized;64,1523809522;136;118;126;182
randomized;61,1714285711;133;118;126;178
randomized;63,8095238096;131;118;126;186
randomized;64,7341269841;136;118;126;184
randomized;65,0595238090;140;118;126;174
randomized;64,0380952377;133;118;126;176
randomized;63,9373015872;133;118;126;177
randomized;63,6785714283;141;118;126;193
randomized;65,9412698413;141;118;126;185
randomized;65,0119047617;142;118;126;178
randomized;64,8761904761;140;118;126;182
randomized;65,4285714285;146;118;126;187
randomized;65,3634920631;143;118;126;182
randomized;63,6880952379;137;118;126;185
randomized;65,6666666663;144;118;126;200
randomized;62,3880952379;136;118;126;186
randomized;63,0619047614;140;118;126;183
randomized;64,5547619046;139;118;126;183
randomized;60,2246031744;132;118;126;189
randomized;66,7912698409;146;118;126;183
randomized;64,5238095236;141;118;126;180
randomized;64,4523809522;136;118;126;185
randomized;65,2269841266;136;118;126;178
randomized;61,3333333332;135;118;126;183
randomized;62,8166666666;130;118;126;183
randomized;65,6904761903;142;118;126;181
randomized;63,4619047616;135;118;126;188
randomized;60,1857142857;128;118;126;190
randomized;64,2976190473;136;118;126;183
randomized;61,7293650791;138;118;126;188
randomized;62,9333333329;136;118;126;183
randomized;62,1404761902;130;118;126;176
randomized;65,0769841266;135;118;126;184
randomized;65,3809523808;136;118;126;177
randomized;61,1357142856;133;118;126;191
randomized;64,2619047616;142;118;126;186
randomized;63,9992063488;135;118;126;185
randomized;62,2201058198;130;118;126;180
randomized;63,8380952376;129;118;126;182
randomized;64,9730158726;142;118;126;182
randomized;63,8510582008;139;118;126;187
randomized;64,6809523806;137;118;126;177
randomized;65,3880952379;134;118;126;176
randomized;63,7904761902;140;118;126;182
randomized;63,7452380950;137;118;126;185
randomized;63,7023809522;137;118;126;191
randomized;63,2357142853;129;118;126;176
randomized;65,9333333331;140;118;126;177
randomized;64,9071428569;139;118;126;177
randomized;64,6150793650;141;118;126;184
randomized;59,5666666664;124;118;126;184
randomized;63,1706349205;138;118;126;193
randomized;61,3261904761;139;118;126;176
randomized;64,7333333331;138;118;126;181
randomized;63,7269841265;137;118;126;179
randomized;65,4047619045;141;118;126;182
randomized;65,1952380949;140;118;126;175
randomized;62,8666666662;133;118;126;178
randomized;61,0261904759;133;118;126;171
randomized;65,1190476189;142;118;126;181
randomized;65,3277777776;140;118;126;174
randomized;66,2904761903;139;118;126;173
randomized;66,1095238095;148;118;126;192
randomized;64,3621693121;138;118;126;181
randomized;64,4420634918;136;118;126;190
randomized;63,7952380949;135;118;126;185
randomized;63,7797619043;136;118;126;180
randomized;66,4047619049;142;118;126;184
randomized;61,5476190471;132;118;126;174
randomized;62,7190476186;134;118;126;184
randomized;63,3920634920;133;118;126;187
randomized;62,9063492061;134;118;126;193
randomized;64,7571428571;137;118;126;188
randomized;62,5999999999;132;118;126;187
randomized;61,9226190474;131;118;126;179
randomized;64,9404761902;132;118;126;175
randomized;63,8682539683;132;118;126;188
randomized;66,8416666667;148;118;126;178
randomized;65,3047619046;140;118;126;179
randomized;64,8849206347;134;118;126;179
randomized;64,1238095235;135;118;126;183
randomized;63,8523809522;142;118;126;193
randomized;63,3642857140;135;118;126;178
randomized;62,0785714283;131;118;126;193
randomized;66,0055555553;146;118;126;182
randomized;65,8396825393;144;118;126;190
randomized;63,7653439152;139;118;126;182
randomized;66,2333333330;139;118;126;185
randomized;65,7269841267;146;118;126;183
randomized;62,9166666662;132;118;126;184
randomized;63,0841269838;133;118;126;179
randomized;62,7134920633;124;118;126;179
randomized;61,8119047617;130;118;126;178
randomized;65,2738095236;144;118;126;179
randomized;66,6333333332;140;118;126;178
randomized;65,1198412700;140;118;126;191
randomized;60,5452380949;131;118;126;175
randomized;63,3523809522;137;118;126;179
randomized;63,1190476187;137;118;126;179
randomized;66,1047619045;139;118;126;169
randomized;66,6214285714;141;118;126;184
randomized;63,0999999998;142;118;126;185
randomized;64,9583333333;142;118;126;189
randomized;63,2071428570;139;118;126;190
randomized;66,2761904759;135;118;126;169
randomized;62,7309523808;136;118;126;178
randomized;63,9880952379;136;118;126;179
randomized;64,5023809523;138;118;126;190
randomized;65,3253968251;139;118;126;184
randomized;61,8269841267;134;118;126;179
randomized;63,0333333333;140;118;126;181
randomized;64,6785714281;134;118;126;168
randomized;64,9201058201;141;118;126;182
randomized;64,8595238093;137;118;126;184
randomized;66,9880952377;142;118;126;171
randomized;61,6642857141;136;118;126;194
randomized;62,6888888884;141;118;126;190
randomized;65,5047619046;143;118;126;186
randomized;62,6515873011;136;118;126;186
randomized;64,1121693122;130;118;126;183
randomized;61,5629629626;132;118;126;175
randomized;61,0142857140;129;118;126;182
randomized;63,7761904759;138;118;126;174
randomized;62,8087301586;130;118;126;178
randomized;63,3222222218;136;118;126;177
randomized;63,2222222220;136;118;126;176
randomized;63,6412698411;136;118;126;175
randomized;63,8749999997;139;118;126;178
randomized;64,4476190472;142;118;126;183
randomized;61,0952380951;131;118;126;183
randomized;63,3571428569;134;118;126;184
randomized;65,0761904763;138;118;126;174
randomized;62,6833333331;133;118;126;186
randomized;64,2095238095;143;118;126;180
randomized;64,2285714282;138;118;126;175
randomized;66,6428571423;139;118;126;174
randomized;63,2999999998;139;118;126;182
randomized;66,0999999999;145;118;126;179
randomized;62,9071428570;137;118;126;199
randomized;66,6238095239;142;118;126;178
randomized;64,9555555554;136;118;126;188
randomized;64,2023809522;139;118;126;183
randomized;66,2761904757;139;118;126;183
randomized;64,1920634917;137;118;126;197
randomized;63,7880952378;137;118;126;193
randomized;67,1285714283;139;118;126;178
randomized;63,8801587299;133;118;126;179
randomized;61,7248677249;127;118;126;181
randomized;65,5071428570;139;118;126;187
randomized;64,9797619044;140;118;126;187
randomized;62,7952380952;132;118;126;177
randomized;63,4349206350;133;118;126;186
randomized;62,1380952374;129;118;126;186
randomized;63,1523809524;133;118;126;188
randomized;64,4619047618;138;118;126;177
randomized;63,9476190475;141;118;126;182
randomized;66,3619047615;141;118;126;179
randomized;64,0476190472;138;118;126;189
randomized;67,5190476192;150;118;126;189
randomized;65,3404761901;139;118;126;189
randomized;64,8976190474;137;118;126;178
randomized;62,8619047616;137;118;126;181
randomized;62,9428571426;134;118;126;179
randomized;65,4928571424;142;118;126;181
randomized;62,4375661371;134;118;126;181
randomized;62,7550264550;135;118;126;189
randomized;62,9214285715;137;118;126;183
randomized;63,1732804230;138;118;126;185
randomized;64,7071428570;136;118;126;175
randomized;62,0677248674;130;118;126;174
randomized;62,2261904757;132;118;126;179
randomized;62,9777777776;137;118;126;188
randomized;63,2896825396;139;118;126;180
randomized;63,7246031747;135;118;126;178
randomized;62,9380952381;141;118;126;188
randomized;64,3023809522;135;118;126;182
randomized;63,8761904756;136;118;126;186
randomized;63,5452380950;136;118;126;187
randomized;64,4666666664;137;118;126;178
randomized;64,0285714287;134;118;126;191
randomized;64,2666666665;131;118;126;184
randomized;63,0880952377;133;118;126;187
randomized;65,5476190474;137;118;126;177
randomized;63,3880952381;138;118;126;189
randomized;65,0809523807;142;118;126;195
randomized;64,7190476192;137;118;126;183
randomized;62,4373015870;136;118;126;192
randomized;62,9976190471;137;118;126;179
randomized;64,1412698411;133;118;126;170
randomized;65,9476190474;137;118;126;185
randomized;63,0527777773;140;118;126;184
randomized;64,6690476188;131;118;126;178
randomized;61,6428571426;132;118;126;186
randomized;63,9738095236;139;118;126;191
randomized;64,8380952378;146;118;126;185
randomized;63,7238095236;143;118;126;184
randomized;64,5499999999;140;118;126;184
randomized;56,2857142858;123;118;126;194
randomized;63,3642857137;137;118;126;186
randomized;66,0499999997;143;118;126;180
randomized;63,5158730157;132;118;126;181
randomized;62,3880952381;134;118;126;199
randomized;64,2034391532;136;118;126;182
randomized;64,9666666667;129;118;126;182
randomized;64,4142857140;135;118;126;171
randomized;64,1690476188;141;118;126;184
randomized;67,3476190476;140;118;126;177
randomized;62,8238095237;137;118;126;188
randomized;63,7404761904;139;118;126;177
randomized;65,2452380947;139;118;126;172
randomized;64,2595238092;137;118;126;172
randomized;63,8476190477;141;118;126;184
randomized;65,4880952377;141;118;126;181
randomized;63,2857142853;135;118;126;182
randomized;66,0428571426;134;118;126;173
randomized;62,3968253963;134;118;126;189
randomized;66,7333333330;147;118;126;182
randomized;65,5880952382;139;118;126;185
randomized;64,7833333332;145;118;126;186
randomized;64,0142857141;134;118;126;187
randomized;63,2261904762;132;118;126;176
randomized;63,5849206349;137;118;126;181
randomized;62,1777777772;133;118;126;180
randomized;62,9293650792;139;118;126;178
randomized;63,9817460318;130;118;126;173
randomized;63,8833333330;142;118;126;182
randomized;60,2587301585;130;118;126;191
randomized;67,0999999998;142;118;126;168
randomized;62,9976190476;133;118;126;178
randomized;65,9880952380;147;118;126;184
randomized;60,1821428570;128;118;126;188
randomized;62,2261904763;135;118;126;198
randomized;59,1111111110;128;118;126;187
randomized;65,1071428570;146;118;126;183
randomized;61,4968253962;133;118;126;184
randomized;65,0238095234;136;118;126;170
randomized;63,6333333333;129;118;126;178
randomized;65,0119047616;137;118;126;176
randomized;64,4833333328;135;118;126;177
randomized;64,3174603174;133;118;126;175
randomized;63,7873015870;134;118;126;186
randomized;65,4690476189;143;118;126;181
randomized;61,5888888887;135;118;126;185
randomized;63,2976190473;137;118;126;181
randomized;64,3476190477;139;118;126;184
randomized;64,2412698408;135;118;126;174
randomized;65,0452380951;139;118;126;179
