Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;165,8357142840;220;282;283;420
randomized;169,6839285695;218;282;283;411
randomized;171,0839285697;213;282;283;440
randomized;167,7535714268;217;282;283;429
randomized;170,3839285694;220;282;283;408
randomized;163,8553571412;212;282;283;438
randomized;172,7160714265;226;282;283;415
randomized;161,2732142839;213;282;283;415
randomized;167,1678571412;219;282;283;423
randomized;164,5678571412;219;282;283;423
randomized;161,3892857124;219;282;283;411
randomized;166,6785714268;209;282;283;439
randomized;162,7607142835;223;282;283;409
randomized;172,1357142840;211;282;283;424
randomized;166,3517857125;217;282;283;410
randomized;165,2964285694;218;282;283;418
randomized;161,0410714269;206;282;283;434
randomized;170,6999999978;221;282;283;404
randomized;163,8928571411;214;282;283;419
randomized;177,1749999980;223;282;283;421
randomized;158,2392857125;214;282;283;424
randomized;186,7249999979;227;282;283;412
randomized;164,3017857126;215;282;283;421
randomized;166,7571428555;213;282;283;424
randomized;171,5999999982;221;282;283;409
randomized;172,2428571410;209;282;283;424
randomized;161,9071428552;213;282;283;425
randomized;170,1392857124;225;282;283;420
randomized;169,1749999981;223;282;283;407
randomized;155,4839285700;204;282;283;437
randomized;161,0874999983;205;282;283;437
randomized;170,5249999982;224;282;283;423
randomized;166,9464285694;222;282;283;415
randomized;173,3339285697;222;282;283;436
randomized;169,7678571410;225;282;283;413
randomized;161,9892857124;215;282;283;424
randomized;160,0499999983;213;282;283;428
randomized;163,2767857125;211;282;283;425
randomized;165,5428571410;210;282;283;437
randomized;166,4714285699;209;282;283;436
randomized;170,0690476173;213;282;283;446
randomized;161,9214285698;212;282;283;438
randomized;167,8535714266;223;282;283;423
randomized;162,4464285696;216;282;283;413
randomized;170,6339285698;212;282;283;435
randomized;170,9053571410;214;282;283;412
randomized;162,1136904745;220;282;283;439
randomized;172,6392857125;220;282;283;437
randomized;172,6714285697;218;282;283;432
randomized;172,4166666650;221;282;283;422
randomized;171,0285714268;221;282;283;426
randomized;166,3553571409;218;282;283;433
randomized;175,3166666648;222;282;283;418
randomized;167,6821428553;223;282;283;415
randomized;171,7107142837;223;282;283;417
randomized;166,9071428549;228;282;283;411
randomized;167,7624999982;212;282;283;436
randomized;166,3803571411;214;282;283;431
randomized;171,2803571413;217;282;283;422
randomized;157,3357142839;217;282;283;427
randomized;163,2999999981;222;282;283;416
randomized;164,9160714264;214;282;283;422
randomized;173,4571428552;232;282;283;413
randomized;160,7803571411;225;282;283;420
randomized;175,6374999980;224;282;283;422
randomized;171,8142857123;222;282;283;411
randomized;170,0249999981;218;282;283;428
randomized;175,0053571410;226;282;283;403
randomized;164,6732142835;218;282;283;411
randomized;175,7249999978;234;282;283;405
randomized;167,4696428551;222;282;283;411
randomized;162,7428571411;217;282;283;428
randomized;167,7660714266;216;282;283;416
randomized;168,9738095219;227;282;283;417
randomized;175,8267857127;217;282;283;432
randomized;166,5821428552;213;282;283;420
randomized;164,0321428552;218;282;283;408
randomized;165,7624999982;207;282;283;438
randomized;168,2874999982;220;282;283;424
randomized;159,6214285694;213;282;283;406
randomized;174,7999999977;222;282;283;428
randomized;164,7499999981;218;282;283;412
randomized;156,5339285698;203;282;283;436
randomized;159,1607142840;215;282;283;425
randomized;186,4464285695;228;282;283;409
randomized;166,3964285694;229;282;283;395
randomized;163,4839285697;219;282;283;434
randomized;170,7428571410;226;282;283;422
randomized;165,0732142838;218;282;283;421
randomized;167,9928571411;216;282;283;430
randomized;167,0428571410;215;282;283;422
randomized;164,5071428554;217;282;283;419
randomized;169,0416666649;219;282;283;431
randomized;174,8017857123;219;282;283;424
randomized;178,3982142838;229;282;283;416
randomized;173,3178571410;229;282;283;410
randomized;174,9571428554;228;282;283;415
randomized;161,4357142841;213;282;283;429
randomized;177,5249999980;231;282;283;408
randomized;164,6232142838;218;282;283;419
randomized;166,7464285696;214;282;283;427
randomized;167,1428571409;221;282;283;415
randomized;164,5452380935;217;282;283;424
randomized;169,0214285694;223;282;283;408
randomized;156,0892857124;211;282;283;420
randomized;169,1053571411;216;282;283;426
randomized;160,1821428554;212;282;283;420
randomized;161,9642857123;223;282;283;419
randomized;162,0499999981;220;282;283;411
randomized;159,8642857124;218;282;283;409
randomized;159,0178571411;210;282;283;420
randomized;160,5767857125;208;282;283;423
randomized;160,4553571412;216;282;283;427
randomized;170,0089285697;211;282;283;439
randomized;159,9089285698;216;282;283;407
randomized;156,8053571411;213;282;283;419
randomized;170,0089285695;222;282;283;419
randomized;164,5678571412;214;282;283;425
randomized;165,1464285693;224;282;283;406
randomized;168,9571428552;223;282;283;423
randomized;162,8017857124;215;282;283;434
randomized;169,2428571409;226;282;283;411
randomized;173,0089285696;218;282;283;413
randomized;168,0499999981;224;282;283;425
randomized;170,2589285696;220;282;283;423
randomized;163,8589285695;218;282;283;421
randomized;166,3964285696;221;282;283;416
randomized;166,3053571412;217;282;283;421
randomized;166,9464285696;218;282;283;421
randomized;182,0749999981;233;282;283;411
randomized;173,7714285695;224;282;283;405
randomized;171,2732142839;214;282;283;427
randomized;177,1535714270;217;282;283;426
randomized;162,5214285699;209;282;283;445
randomized;170,3392857124;215;282;283;412
randomized;164,2732142842;206;282;283;438
randomized;165,3017857124;212;282;283;418
randomized;166,9148809507;209;282;283;446
randomized;162,4035714267;219;282;283;428
randomized;175,1482142841;218;282;283;434
randomized;170,4964285697;217;282;283;424
randomized;169,1357142837;229;282;283;418
randomized;176,4357142837;229;282;283;399
randomized;168,8946428551;227;282;283;412
randomized;162,5214285699;211;282;283;438
randomized;165,5464285696;214;282;283;429
randomized;162,3184523790;229;282;283;401
randomized;178,1642857123;231;282;283;418
randomized;163,3642857125;218;282;283;417
randomized;171,0482142840;217;282;283;439
randomized;156,2785714267;218;282;283;416
randomized;157,5809523793;202;282;283;423
randomized;168,2017857121;219;282;283;423
randomized;166,6410714270;215;282;283;443
randomized;175,5946428552;226;282;283;419
randomized;166,7214285697;221;282;283;416
randomized;165,9392857124;218;282;283;420
randomized;174,2214285695;224;282;283;423
randomized;169,0374999981;221;282;283;432
randomized;164,1482142839;216;282;283;427
randomized;159,7928571407;222;282;283;420
randomized;169,8023809507;217;282;283;424
randomized;183,4910714268;235;282;283;419
randomized;164,2499999981;226;282;283;409
randomized;172,1880952363;223;282;283;406
randomized;169,3107142838;225;282;283;419
randomized;168,1321428551;228;282;283;404
randomized;164,4232142839;220;282;283;427
randomized;176,2696428554;219;282;283;418
randomized;167,2714285693;219;282;283;408
randomized;160,2714285697;209;282;283;414
randomized;160,0178571410;216;282;283;431
randomized;168,3142857123;217;282;283;413
randomized;158,9285714266;210;282;283;426
randomized;172,7785714268;220;282;283;420
randomized;165,7017857127;212;282;283;428
randomized;182,0410714267;224;282;283;410
randomized;181,5392857124;229;282;283;422
randomized;169,9821428554;227;282;283;422
randomized;163,0267857124;213;282;283;427
randomized;165,5749999982;224;282;283;422
randomized;149,5410714268;206;282;283;422
randomized;165,6982142841;226;282;283;431
randomized;158,3535714267;211;282;283;425
randomized;151,8910714269;209;282;283;431
randomized;158,5517857127;220;282;283;422
randomized;169,9464285696;225;282;283;423
randomized;173,1303571409;221;282;283;430
randomized;169,0285714268;220;282;283;412
randomized;169,9499999980;222;282;283;418
randomized;177,9374999981;229;282;283;403
randomized;185,7571428555;225;282;283;432
randomized;176,3392857125;232;282;283;418
randomized;164,7285714268;213;282;283;429
randomized;172,8821428552;219;282;283;423
randomized;165,7749999977;221;282;283;416
randomized;156,2017857127;208;282;283;428
randomized;160,0720238078;213;282;283;426
randomized;160,4999999981;213;282;283;418
randomized;165,0642857128;211;282;283;421
randomized;157,3982142839;214;282;283;422
randomized;164,2357142838;221;282;283;409
randomized;167,3892857124;227;282;283;413
randomized;164,2107142837;216;282;283;416
randomized;174,6309523791;222;282;283;428
randomized;159,5749999980;218;282;283;414
randomized;174,3357142838;222;282;283;410
randomized;170,7071428551;225;282;283;425
randomized;171,3255952362;221;282;283;432
randomized;164,9535714269;211;282;283;425
randomized;155,9928571411;210;282;283;425
randomized;165,4535714269;213;282;283;433
randomized;174,8499999980;226;282;283;409
randomized;172,6660714267;222;282;283;412
randomized;170,2553571408;214;282;283;403
randomized;176,0678571409;221;282;283;422
randomized;176,3785714264;233;282;283;403
randomized;169,6428571412;220;282;283;418
randomized;174,6392857121;225;282;283;409
randomized;179,4821428553;226;282;283;415
randomized;165,1607142838;219;282;283;421
randomized;183,6928571410;233;282;283;415
randomized;162,6982142838;220;282;283;415
randomized;173,5214285697;221;282;283;432
randomized;166,6249999983;220;282;283;427
randomized;161,0839285695;214;282;283;418
randomized;171,5999999980;215;282;283;425
randomized;164,3232142840;218;282;283;426
randomized;170,7214285695;217;282;283;419
randomized;164,1714285696;224;282;283;422
randomized;172,6214285694;230;282;283;411
randomized;158,7035714270;212;282;283;427
randomized;159,7267857125;211;282;283;428
randomized;176,4499999979;228;282;283;412
randomized;175,3749999981;225;282;283;418
randomized;163,3624999982;214;282;283;422
randomized;160,2535714268;214;282;283;428
randomized;160,1892857125;211;282;283;422
randomized;172,3357142839;219;282;283;409
randomized;171,2470238075;230;282;283;409
randomized;169,8071428550;225;282;283;421
randomized;163,1392857119;225;282;283;398
randomized;173,2339285697;223;282;283;416
randomized;171,1357142838;222;282;283;425
randomized;170,3589285699;217;282;283;432
randomized;166,0642857124;218;282;283;419
randomized;166,9732142838;216;282;283;414
randomized;157,7053571410;214;282;283;422
randomized;170,0857142836;221;282;283;418
randomized;169,8607142840;211;282;283;426
randomized;159,6535714267;215;282;283;421
randomized;160,8392857125;210;282;283;427
randomized;169,7035714267;216;282;283;424
randomized;152,3964285698;208;282;283;424
randomized;175,0845238078;217;282;283;418
randomized;173,0553571411;221;282;283;417
randomized;154,8124999984;209;282;283;429
randomized;171,8089285696;219;282;283;421
randomized;163,9374999982;213;282;283;424
randomized;159,8696428554;207;282;283;427
randomized;165,7434523794;209;282;283;429
randomized;162,3696428552;216;282;283;425
randomized;175,3642857122;233;282;283;404
randomized;166,6196428552;220;282;283;418
randomized;174,0749999983;219;282;283;428
randomized;158,4827380934;213;282;283;422
randomized;167,9410714268;218;282;283;412
randomized;174,8892857126;220;282;283;426
randomized;161,7821428553;214;282;283;425
randomized;156,7749999981;219;282;283;417
randomized;162,5857142841;215;282;283;424
randomized;159,4249999979;215;282;283;409
randomized;171,1303571412;214;282;283;435
randomized;158,4410714270;201;282;283;435
randomized;179,3928571408;234;282;283;412
randomized;170,4660714265;225;282;283;411
randomized;163,7374999978;213;282;283;420
randomized;178,6916666650;218;282;283;420
randomized;163,0732142841;212;282;283;437
randomized;162,7214285695;218;282;283;420
randomized;173,1785714265;234;282;283;413
randomized;170,3160714268;219;282;283;420
randomized;167,9714285693;223;282;283;412
randomized;164,9107142838;221;282;283;420
randomized;167,8303571412;217;282;283;433
randomized;171,8714285698;212;282;283;428
randomized;177,5982142836;227;282;283;408
randomized;166,5071428552;217;282;283;415
randomized;166,6732142837;214;282;283;417
randomized;177,2964285693;219;282;283;422
randomized;162,2089285696;211;282;283;429
randomized;173,4499999983;214;282;283;421
randomized;153,6374999982;209;282;283;419
randomized;168,5285714270;217;282;283;431
randomized;166,0232142841;211;282;283;438
randomized;167,6267857127;214;282;283;433
randomized;162,7214285695;214;282;283;420
randomized;163,9035714266;223;282;283;410
randomized;155,6749999982;215;282;283;423
randomized;164,7410714268;212;282;283;433
randomized;170,2499999983;219;282;283;414
randomized;160,6845238076;218;282;283;424
randomized;168,8035714267;219;282;283;420
randomized;176,9232142838;218;282;283;422
randomized;159,2892857125;215;282;283;422
randomized;158,9803571409;215;282;283;408
randomized;161,8964285693;221;282;283;413
randomized;168,3214285697;224;282;283;425
randomized;163,0964285698;211;282;283;443
randomized;147,5374999983;212;282;283;427
randomized;159,3374999981;216;282;283;420
randomized;159,5857142841;208;282;283;426
randomized;180,5642857123;229;282;283;418
randomized;168,6410714264;228;282;283;406
randomized;164,6642857122;229;282;283;411
randomized;164,2767857123;217;282;283;419
randomized;170,3267857122;220;282;283;417
randomized;170,5624999983;221;282;283;417
randomized;168,0035714265;213;282;283;419
randomized;173,6160714265;226;282;283;407
randomized;168,7059523788;228;282;283;414
randomized;171,2214285697;225;282;283;417
randomized;170,5910714265;221;282;283;420
randomized;171,8089285696;223;282;283;421
randomized;172,9535714268;216;282;283;421
randomized;172,7071428552;220;282;283;419
randomized;177,6553571409;223;282;283;418
randomized;160,1017857123;216;282;283;419
randomized;156,1767857127;210;282;283;433
randomized;156,7107142838;213;282;283;422
randomized;169,8499999982;226;282;283;415
randomized;165,6928571414;211;282;283;417
randomized;158,4821428550;216;282;283;421
randomized;160,6773809504;222;282;283;423
randomized;162,1291666647;218;282;283;411
randomized;155,7321428554;214;282;283;418
randomized;163,2928571411;214;282;283;435
randomized;168,6607142840;217;282;283;426
randomized;168,7410714270;213;282;283;440
randomized;168,5678571409;225;282;283;414
randomized;170,4249999982;231;282;283;425
randomized;170,4571428554;215;282;283;426
randomized;163,4535714265;222;282;283;407
randomized;162,5749999981;217;282;283;418
randomized;167,1249999979;223;282;283;404
randomized;160,5499999981;220;282;283;411
randomized;171,9803571410;224;282;283;403
randomized;150,6857142837;218;282;283;412
randomized;169,8178571410;225;282;283;418
randomized;169,3178571408;214;282;283;418
randomized;168,3964285698;216;282;283;427
randomized;168,1678571412;217;282;283;442
randomized;166,7517857126;216;282;283;434
randomized;158,1749999982;213;282;283;426
randomized;174,4999999981;225;282;283;427
randomized;163,2535714267;224;282;283;419
randomized;167,8089285695;220;282;283;407
randomized;162,7035714268;213;282;283;427
randomized;154,9821428552;211;282;283;427
randomized;177,3374999984;220;282;283;415
randomized;176,4964285699;217;282;283;431
randomized;172,8999999981;224;282;283;410
randomized;169,7571428552;227;282;283;407
randomized;168,9285714269;217;282;283;430
randomized;170,6845238075;224;282;283;406
randomized;174,0928571407;220;282;283;410
randomized;172,3214285694;214;282;283;420
randomized;172,6202380935;216;282;283;419
randomized;163,2755952360;222;282;283;407
randomized;154,3035714268;207;282;283;418
randomized;166,5624999983;220;282;283;424
randomized;165,8928571411;224;282;283;422
randomized;152,8357142839;216;282;283;429
randomized;167,3249999979;228;282;283;410
randomized;166,1839285697;220;282;283;433
randomized;147,4160714268;200;282;283;438
randomized;161,0035714266;214;282;283;427
randomized;163,8928571410;217;282;283;413
randomized;162,3565476172;206;282;283;421
randomized;162,9767857123;223;282;283;415
randomized;163,2529761886;218;282;283;406
randomized;168,0017857124;225;282;283;420
randomized;160,8785714268;216;282;283;414
randomized;173,1160714268;222;282;283;422
randomized;176,0321428553;227;282;283;416
randomized;166,8249999978;225;282;283;398
randomized;164,4517857126;208;282;283;427
randomized;173,5821428552;231;282;283;410
randomized;156,3017857125;208;282;283;427
randomized;170,6089285696;228;282;283;410
randomized;163,9749999980;219;282;283;418
randomized;162,4982142841;213;282;283;433
randomized;164,2898809505;216;282;283;413
randomized;160,0285714268;218;282;283;431
randomized;167,5696428551;221;282;283;410
randomized;164,2749999981;221;282;283;416
randomized;174,5321428552;232;282;283;414
randomized;166,5285714267;220;282;283;419
randomized;167,6071428551;218;282;283;417
randomized;160,9613095221;206;282;283;432
randomized;172,5767857123;219;282;283;431
randomized;167,6874999985;213;282;283;435
randomized;156,0005952361;210;282;283;429
randomized;167,6142857124;220;282;283;424
randomized;159,9857142839;215;282;283;425
randomized;161,6410714266;219;282;283;419
randomized;161,6071428554;209;282;283;430
randomized;171,2214285695;234;282;283;401
randomized;163,9249999976;223;282;283;398
randomized;161,7785714267;217;282;283;430
randomized;174,9928571412;217;282;283;423
randomized;163,9357142838;217;282;283;424
randomized;170,4071428548;220;282;283;414
randomized;161,8232142839;222;282;283;423
randomized;167,3785714264;219;282;283;416
randomized;165,9196428552;219;282;283;414
randomized;163,5035714268;211;282;283;414
randomized;163,8982142838;212;282;283;428
randomized;174,7023809502;235;282;283;399
randomized;162,2160714266;215;282;283;397
randomized;161,5607142836;220;282;283;395
randomized;161,8267857124;215;282;283;422
randomized;162,6017857124;218;282;283;420
randomized;159,7648809506;221;282;283;420
randomized;173,3892857124;218;282;283;428
randomized;158,4339285699;206;282;283;439
randomized;171,6964285697;215;282;283;419
randomized;164,2535714267;216;282;283;419
randomized;178,6482142837;229;282;283;413
randomized;163,4928571411;214;282;283;428
randomized;166,5892857124;218;282;283;431
randomized;161,1749999984;207;282;283;431
randomized;154,6249999982;215;282;283;425
randomized;165,6214285695;221;282;283;419
randomized;157,3529761885;215;282;283;407
randomized;178,5857142838;231;282;283;398
randomized;164,4142857124;215;282;283;423
randomized;171,5499999979;225;282;283;406
randomized;165,3874999982;224;282;283;421
randomized;172,0416666647;227;282;283;408
randomized;169,0642857124;215;282;283;418
randomized;171,1214285697;226;282;283;412
randomized;158,5499999982;217;282;283;418
randomized;162,3571428553;224;282;283;423
randomized;169,5928571408;229;282;283;412
randomized;154,1714285697;212;282;283;416
randomized;166,0249999982;216;282;283;422
randomized;169,8535714265;221;282;283;417
randomized;159,5952380934;216;282;283;421
randomized;163,8107142839;215;282;283;424
randomized;157,0892857124;211;282;283;427
randomized;161,1107142839;208;282;283;419
randomized;169,7880952364;222;282;283;428
randomized;163,0517857127;212;282;283;428
randomized;172,2005952365;211;282;283;441
randomized;161,9964285698;215;282;283;440
randomized;167,8285714268;219;282;283;421
randomized;176,1107142837;222;282;283;397
randomized;164,1999999981;221;282;283;428
randomized;167,9267857123;228;282;283;409
randomized;152,6214285697;212;282;283;418
randomized;166,4607142838;224;282;283;410
randomized;157,8714285699;210;282;283;423
randomized;169,8321428553;220;282;283;424
randomized;177,7196428550;232;282;283;418
randomized;176,5214285697;221;282;283;426
randomized;165,5714285694;223;282;283;411
randomized;166,7374999981;214;282;283;420
randomized;161,6749999985;202;282;283;426
randomized;168,3607142838;221;282;283;401
randomized;175,5071428551;228;282;283;419
randomized;150,9553571410;204;282;283;425
randomized;163,9357142838;214;282;283;432
randomized;174,5029761888;210;282;283;437
randomized;170,5392857122;221;282;283;399
randomized;169,6446428553;213;282;283;427
randomized;166,3160714267;221;282;283;436
randomized;169,2107142839;219;282;283;422
randomized;162,7392857124;220;282;283;405
randomized;166,8339285696;208;282;283;423
randomized;164,7571428551;217;282;283;421
randomized;170,6910714267;219;282;283;426
randomized;174,0178571410;228;282;283;418
randomized;165,2964285698;214;282;283;433
randomized;167,5285714269;219;282;283;427
randomized;165,4428571411;210;282;283;430
randomized;165,2839285695;220;282;283;426
randomized;165,6238095219;216;282;283;415
randomized;184,7142857125;230;282;283;428
randomized;158,8785714268;211;282;283;432
randomized;173,9071428553;225;282;283;415
randomized;177,9249999981;222;282;283;422
randomized;154,0607142835;211;282;283;415
randomized;159,9678571410;223;282;283;417
randomized;166,7571428552;214;282;283;412
randomized;169,0809523791;221;282;283;426
randomized;163,8446428554;213;282;283;427
randomized;169,5357142838;218;282;283;414
randomized;161,4071428552;225;282;283;415
randomized;168,0053571411;218;282;283;420
randomized;165,0285714267;227;282;283;414
randomized;158,4113095222;200;282;283;437
randomized;166,7749999982;221;282;283;426
randomized;162,7446428552;218;282;283;420
randomized;166,0928571410;218;282;283;414
randomized;161,5553571411;217;282;283;421
randomized;171,6428571412;224;282;283;427
randomized;173,4488095219;231;282;283;409
randomized;163,2928571407;217;282;283;414
randomized;174,7964285695;221;282;283;423
randomized;175,0714285697;217;282;283;429
randomized;165,9303571412;218;282;283;427
randomized;165,5357142837;223;282;283;419
randomized;165,3071428553;224;282;283;408
randomized;166,9714285696;220;282;283;414
randomized;165,4785714267;221;282;283;422
randomized;161,3321428556;217;282;283;423
randomized;162,1041666650;218;282;283;439
randomized;163,0874999982;215;282;283;423
randomized;178,9374999979;235;282;283;410
randomized;166,2571428550;220;282;283;410
randomized;173,7357142836;225;282;283;417
randomized;180,0071428551;228;282;283;409
randomized;165,0607142838;217;282;283;418
randomized;176,0821428553;221;282;283;423
randomized;163,9482142839;220;282;283;411
randomized;166,3035714269;211;282;283;426
randomized;164,3607142838;211;282;283;421
randomized;162,7357142839;215;282;283;428
randomized;168,2720238077;222;282;283;416
randomized;156,9392857126;216;282;283;427
randomized;172,3624999984;219;282;283;432
randomized;168,2666666648;223;282;283;420
randomized;172,0464285698;213;282;283;432
randomized;162,8732142840;218;282;283;426
randomized;167,2035714267;218;282;283;424
randomized;165,3089285695;216;282;283;431
randomized;163,6964285694;221;282;283;407
randomized;166,2785714266;214;282;283;420
randomized;173,0982142836;231;282;283;414
randomized;172,7821428554;214;282;283;434
randomized;179,5839285696;227;282;283;415
randomized;163,4517857126;208;282;283;430
randomized;161,7035714269;211;282;283;417
randomized;179,4714285696;225;282;283;423
randomized;175,1857142841;205;282;283;439
randomized;168,8857142840;220;282;283;425
randomized;167,0553571412;207;282;283;427
randomized;166,4196428552;217;282;283;409
randomized;170,5357142838;221;282;283;422
randomized;155,9071428553;226;282;283;410
randomized;169,5249999981;221;282;283;416
randomized;157,2071428551;209;282;283;424
randomized;179,9785714265;221;282;283;421
randomized;160,7678571408;214;282;283;418
randomized;175,5124999978;227;282;283;412
randomized;167,5196428555;209;282;283;431
randomized;180,3464285697;224;282;283;432
randomized;163,6321428553;222;282;283;415
randomized;158,7821428555;212;282;283;440
randomized;163,7249999984;213;282;283;418
randomized;169,2892857128;213;282;283;417
randomized;168,8749999980;222;282;283;426
randomized;167,1428571410;222;282;283;421
randomized;166,8999999980;226;282;283;408
randomized;154,9749999981;218;282;283;415
randomized;166,5357142841;210;282;283;422
randomized;163,0107142840;212;282;283;426
randomized;156,1160714265;219;282;283;412
randomized;163,1249999983;211;282;283;425
randomized;165,7821428552;221;282;283;412
randomized;162,8035714268;220;282;283;411
randomized;160,9785714267;212;282;283;423
randomized;179,0827380934;227;282;283;419
randomized;163,9071428555;212;282;283;433
randomized;168,9392857126;223;282;283;431
randomized;169,4499999981;221;282;283;422
randomized;159,8785714266;214;282;283;425
randomized;171,0446428552;218;282;283;413
randomized;173,7553571408;227;282;283;412
randomized;177,7982142838;222;282;283;432
randomized;164,8607142837;216;282;283;415
randomized;179,7821428552;227;282;283;413
randomized;167,6678571409;220;282;283;406
randomized;169,3357142840;225;282;283;421
randomized;182,8071428554;229;282;283;417
randomized;173,1660714266;227;282;283;404
randomized;168,9696428554;215;282;283;416
randomized;165,7357142839;215;282;283;433
randomized;171,8857142837;224;282;283;396
randomized;172,1285714266;221;282;283;420
randomized;158,8232142840;215;282;283;424
randomized;177,6892857123;225;282;283;408
randomized;164,7553571408;222;282;283;421
randomized;163,8678571412;207;282;283;432
randomized;169,4964285695;220;282;283;419
randomized;164,6327380932;219;282;283;417
randomized;169,7642857125;222;282;283;416
randomized;175,8589285697;220;282;283;429
randomized;163,0613095222;220;282;283;410
randomized;167,9821428553;222;282;283;426
randomized;165,0714285696;214;282;283;426
randomized;167,4523809503;222;282;283;409
randomized;176,5428571410;232;282;283;423
randomized;156,3678571410;214;282;283;416
randomized;170,2607142837;228;282;283;411
randomized;160,5178571410;211;282;283;419
randomized;166,7499999987;204;282;283;444
randomized;168,5732142842;216;282;283;418
randomized;173,6428571412;222;282;283;434
randomized;177,8303571407;229;282;283;406
randomized;166,9470238079;216;282;283;431
randomized;162,9857142841;214;282;283;425
randomized;172,2678571410;220;282;283;422
randomized;170,1607142837;216;282;283;413
randomized;172,5785714262;229;282;283;400
randomized;163,5071428555;219;282;283;423
randomized;174,0749999980;224;282;283;419
randomized;159,0321428553;205;282;283;425
randomized;163,9714285696;213;282;283;424
randomized;172,1499999983;219;282;283;410
randomized;169,4285714268;223;282;283;428
randomized;159,4678571409;212;282;283;405
randomized;182,8142857122;234;282;283;411
randomized;174,5357142838;225;282;283;426
randomized;171,9428571411;218;282;283;420
randomized;166,8374999981;216;282;283;420
randomized;162,3892857123;211;282;283;414
randomized;169,5571428554;218;282;283;418
randomized;162,0821428552;213;282;283;411
randomized;171,7749999980;224;282;283;417
randomized;173,5892857124;222;282;283;414
randomized;170,3821428550;228;282;283;409
randomized;167,1821428554;224;282;283;417
randomized;177,8464285696;220;282;283;421
randomized;173,9392857124;222;282;283;423
randomized;168,1285714265;224;282;283;413
randomized;150,6136904741;206;282;283;416
randomized;167,5595238078;215;282;283;430
randomized;180,6857142839;230;282;283;411
randomized;164,0964285698;215;282;283;437
randomized;166,3607142838;220;282;283;419
randomized;173,8535714267;216;282;283;418
randomized;168,5392857126;218;282;283;431
randomized;175,4357142836;229;282;283;409
randomized;166,9595238074;224;282;283;401
randomized;173,0535714268;224;282;283;421
randomized;164,3321428554;220;282;283;421
randomized;165,1535714266;223;282;283;412
randomized;175,4107142837;220;282;283;422
randomized;166,1928571410;225;282;283;419
randomized;174,9035714268;222;282;283;420
randomized;170,6071428552;226;282;283;414
randomized;179,8571428553;219;282;283;434
randomized;170,4071428556;218;282;283;421
randomized;172,2803571411;222;282;283;420
randomized;172,0017857123;226;282;283;398
randomized;159,7660714267;215;282;283;418
randomized;173,3642857123;226;282;283;407
randomized;166,7196428553;219;282;283;409
randomized;168,4392857122;225;282;283;404
randomized;173,3642857123;230;282;283;419
randomized;171,1083333315;212;282;283;429
randomized;174,9482142837;226;282;283;414
randomized;174,8285714269;217;282;283;427
randomized;173,2142857124;222;282;283;418
randomized;170,6714285694;229;282;283;418
randomized;167,1428571404;238;282;283;388
randomized;166,6196428552;222;282;283;429
randomized;167,9017857122;221;282;283;412
randomized;162,1232142841;210;282;283;436
randomized;159,5874999985;211;282;283;440
randomized;167,8607142840;220;282;283;416
randomized;177,3464285696;217;282;283;432
randomized;164,7035714264;227;282;283;400
randomized;171,8845238077;212;282;283;424
randomized;163,2982142838;210;282;283;414
randomized;176,4869047601;219;282;283;418
randomized;168,6821428552;213;282;283;421
randomized;169,2541666650;217;282;283;424
randomized;161,8428571411;209;282;283;429
randomized;174,1535714265;231;282;283;416
randomized;158,1267857124;211;282;283;432
randomized;170,8773809504;224;282;283;386
randomized;166,3089285695;221;282;283;420
randomized;166,0267857124;222;282;283;428
randomized;158,9910714266;219;282;283;411
randomized;161,4321428551;206;282;283;420
randomized;173,1285714266;224;282;283;420
randomized;157,6696428550;218;282;283;416
randomized;170,4821428556;213;282;283;433
randomized;169,8571428551;224;282;283;415
randomized;179,7678571410;228;282;283;415
randomized;164,6124999983;214;282;283;435
randomized;164,9535714268;211;282;283;429
randomized;176,0392857123;223;282;283;419
randomized;176,3821428552;219;282;283;423
randomized;175,1374999983;221;282;283;411
randomized;168,4607142839;215;282;283;419
randomized;179,4428571409;232;282;283;400
randomized;172,8821428555;221;282;283;418
randomized;165,1916666648;213;282;283;432
randomized;171,8767857122;224;282;283;407
randomized;168,5160714265;224;282;283;418
randomized;181,1732142835;231;282;283;406
randomized;166,5749999983;211;282;283;445
randomized;162,2232142839;220;282;283;423
randomized;168,1749999981;218;282;283;418
randomized;160,5696428554;209;282;283;435
randomized;166,6107142838;220;282;283;418
randomized;157,7595238079;214;282;283;424
randomized;164,6321428553;219;282;283;415
randomized;171,1285714264;234;282;283;403
randomized;170,7071428552;219;282;283;409
randomized;175,2785714267;224;282;283;417
randomized;178,4553571410;225;282;283;434
randomized;170,6196428552;230;282;283;407
randomized;169,3124999983;221;282;283;437
randomized;168,7482142839;225;282;283;406
randomized;174,7017857125;211;282;283;423
randomized;171,0214285696;218;282;283;416
randomized;173,9380952361;219;282;283;426
randomized;156,1392857122;225;282;283;393
randomized;170,0755952361;218;282;283;420
randomized;166,7178571408;222;282;283;408
randomized;179,3285714268;228;282;283;425
randomized;172,5017857125;224;282;283;420
randomized;170,4273809507;221;282;283;420
randomized;171,3678571410;220;282;283;436
randomized;157,7785714271;213;282;283;435
randomized;160,0607142839;211;282;283;431
randomized;159,9999999981;215;282;283;428
randomized;169,0749999981;220;282;283;425
randomized;166,0553571412;214;282;283;432
