Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;62,3000000000;145;140;139;229
randomized;66,0166666666;155;140;139;227
randomized;64,8750000000;155;140;139;234
randomized;65,1208333333;154;140;139;230
randomized;66,9916666666;159;140;139;230
randomized;67,3416666666;157;140;139;227
randomized;66,9666666667;157;140;139;226
randomized;67,0875000000;159;140;139;231
randomized;66,1999999999;160;140;139;228
randomized;61,9374999999;149;140;139;238
randomized;64,0458333334;149;140;139;233
randomized;63,3125000000;147;140;139;236
randomized;63,7208333333;146;140;139;235
randomized;63,9041666667;150;140;139;233
randomized;64,8333333331;155;140;139;230
randomized;66,9499999999;158;140;139;220
randomized;66,3833333331;157;140;139;234
randomized;62,6166666666;145;140;139;230
randomized;66,9458333333;161;140;139;232
randomized;67,3000000000;159;140;139;228
randomized;62,9958333333;148;140;139;223
randomized;66,3999999999;158;140;139;228
randomized;68,2500000000;166;140;139;236
randomized;67,8041666666;161;140;139;228
randomized;67,8416666666;161;140;139;224
randomized;65,0416666666;155;140;139;230
randomized;66,3833333333;155;140;139;220
randomized;63,8958333333;145;140;139;227
randomized;65,0333333333;154;140;139;225
randomized;65,5916666667;152;140;139;233
randomized;66,9416666667;157;140;139;223
randomized;68,4750000000;159;140;139;234
randomized;62,7958333333;147;140;139;230
randomized;68,5208333333;163;140;139;229
randomized;64,0333333334;151;140;139;221
randomized;63,9375000000;149;140;139;231
randomized;65,8333333332;152;140;139;215
randomized;64,4708333333;150;140;139;235
randomized;64,6374999999;152;140;139;236
randomized;68,4833333333;161;140;139;228
randomized;64,1750000000;151;140;139;241
randomized;64,4333333333;151;140;139;226
randomized;62,4083333333;148;140;139;238
randomized;61,8958333332;143;140;139;231
randomized;64,9708333333;155;140;139;236
randomized;65,1374999999;153;140;139;236
randomized;65,2083333333;154;140;139;221
randomized;64,5416666666;152;140;139;232
randomized;66,1000000000;156;140;139;223
randomized;67,7208333333;161;140;139;234
randomized;65,5666666666;155;140;139;235
randomized;64,1541666666;153;140;139;234
randomized;68,3166666666;162;140;139;228
randomized;66,0250000000;154;140;139;226
randomized;68,0791666666;161;140;139;230
randomized;68,0750000000;159;140;139;217
randomized;64,9708333333;151;140;139;214
randomized;63,3666666667;145;140;139;227
randomized;63,2333333333;147;140;139;220
randomized;65,4083333333;156;140;139;232
randomized;65,7000000001;152;140;139;232
randomized;64,8958333333;152;140;139;220
randomized;65,3791666667;155;140;139;231
randomized;66,0499999999;157;140;139;228
randomized;66,0187500000;155;140;139;233
randomized;64,5666666666;152;140;139;222
randomized;66,8125000000;158;140;139;219
randomized;64,2041666666;150;140;139;227
randomized;64,5708333334;148;140;139;219
randomized;66,2666666666;158;140;139;240
randomized;63,1333333333;149;140;139;227
randomized;66,5958333333;158;140;139;234
randomized;65,2416666666;153;140;139;221
randomized;65,9833333333;155;140;139;219
randomized;66,9666666666;158;140;139;220
randomized;67,9249999999;159;140;139;236
randomized;62,7125000000;145;140;139;228
randomized;65,2750000000;151;140;139;226
randomized;62,3583333333;146;140;139;234
randomized;67,6291666667;158;140;139;230
randomized;64,8833333333;150;140;139;239
randomized;66,4500000000;153;140;139;229
randomized;64,3416666666;152;140;139;231
randomized;63,8958333333;151;140;139;230
randomized;65,7333333333;155;140;139;223
randomized;59,6750000000;139;140;139;225
randomized;63,6916666665;149;140;139;232
randomized;65,5583333333;155;140;139;227
randomized;64,7166666667;153;140;139;233
randomized;65,9416666667;155;140;139;226
randomized;64,7041666666;148;140;139;214
randomized;65,1499999999;157;140;139;228
randomized;67,9124999999;159;140;139;240
randomized;66,1125000000;155;140;139;231
randomized;67,6000000000;155;140;139;217
randomized;66,7999999999;156;140;139;223
randomized;68,2749999999;157;140;139;221
randomized;58,5499999999;139;140;139;233
randomized;64,9333333334;151;140;139;229
randomized;63,9874999999;148;140;139;226
randomized;62,3208333334;143;140;139;225
randomized;64,8250000000;151;140;139;232
randomized;63,9833333332;150;140;139;237
randomized;64,7499999999;153;140;139;237
randomized;66,7624999999;158;140;139;219
randomized;63,9208333333;149;140;139;222
randomized;66,0333333333;155;140;139;222
randomized;66,0999999999;156;140;139;226
randomized;65,5666666666;153;140;139;225
randomized;65,7416666666;156;140;139;234
randomized;63,2958333333;148;140;139;237
randomized;64,5249999999;150;140;139;229
randomized;63,7416666666;148;140;139;231
randomized;67,5083333333;157;140;139;222
randomized;64,3416666667;150;140;139;236
randomized;66,8749999999;156;140;139;231
randomized;61,6833333333;142;140;139;227
randomized;64,4791666666;156;140;139;242
randomized;67,48750;157;140;139;232
randomized;66,1666666666;156;140;139;223
randomized;67,5583333334;158;140;139;234
randomized;66,2666666666;156;140;139;226
randomized;66,1124999999;157;140;139;233
randomized;65,2666666667;156;140;139;228
randomized;66,2041666667;157;140;139;230
randomized;67,0291666666;158;140;139;229
randomized;64,9374999999;155;140;139;227
randomized;65,8499999999;156;140;139;216
randomized;64,7624999999;155;140;139;238
randomized;64,9750000000;154;140;139;225
randomized;63,2791666666;147;140;139;221
randomized;67,2499999999;153;140;139;225
randomized;63,5083333333;149;140;139;228
randomized;62,4916666666;147;140;139;239
randomized;63,7041666666;150;140;139;222
randomized;64,7916666666;150;140;139;228
randomized;65,7249999999;152;140;139;219
randomized;66,4333333334;156;140;139;224
randomized;63,8666666666;149;140;139;232
randomized;65,3624999999;153;140;139;227
randomized;62,4708333333;141;140;139;226
randomized;65,0666666666;154;140;139;222
randomized;66,7291666666;159;140;139;225
randomized;65,0333333333;149;140;139;221
randomized;67,3666666666;160;140;139;218
randomized;63,6000000001;144;140;139;226
randomized;64,4666666665;156;140;139;222
randomized;66,4000000000;156;140;139;230
randomized;66,1166666666;158;140;139;239
randomized;66,7875000000;159;140;139;227
randomized;65,4250000000;151;140;139;222
randomized;64,1041666667;147;140;139;220
randomized;66,2000000000;155;140;139;225
randomized;65,3416666667;153;140;139;219
randomized;61,0750000000;142;140;139;230
randomized;64,5666666666;152;140;139;233
randomized;63,8750000000;148;140;139;228
randomized;65,5833333333;157;140;139;235
randomized;65,9666666667;152;140;139;226
randomized;65,0833333333;148;140;139;229
randomized;62,9541666667;148;140;139;227
randomized;67,7000000000;161;140;139;224
randomized;61,6666666666;145;140;139;230
randomized;64,1500000000;147;140;139;237
randomized;65,0250;152;140;139;215
randomized;65,7124999999;157;140;139;239
randomized;64,3666666666;151;140;139;224
randomized;64,5833333333;152;140;139;219
randomized;65,3958333334;149;140;139;221
randomized;66,7916666667;156;140;139;231
randomized;65,3000000000;153;140;139;226
randomized;66,2166666667;154;140;139;220
randomized;65,4500000000;149;140;139;227
randomized;66,1624999999;155;140;139;233
randomized;59,9833333333;139;140;139;241
randomized;65,2250000000;154;140;139;230
randomized;68,4083333333;161;140;139;230
randomized;64,8666666667;154;140;139;234
randomized;66,8583333333;159;140;139;235
randomized;64,97500;152;140;139;225
randomized;64,5999999999;156;140;139;222
randomized;65,1666666666;155;140;139;231
randomized;63,5083333333;150;140;139;217
randomized;64,9583333332;152;140;139;222
randomized;66,2041666667;154;140;139;233
randomized;66,2875000000;157;140;139;219
randomized;64,6541666666;152;140;139;229
randomized;67,4833333333;157;140;139;222
randomized;65,7375000000;156;140;139;227
randomized;65,8749999999;157;140;139;220
randomized;65,8416666667;154;140;139;229
randomized;63,8791666666;156;140;139;238
randomized;66,3833333332;157;140;139;229
randomized;66,7166666666;156;140;139;227
randomized;66,7499999999;156;140;139;222
randomized;65,8854166666;153;140;139;233
randomized;66,2541666667;159;140;139;233
randomized;64,3666666667;150;140;139;225
randomized;63,3208333333;147;140;139;239
randomized;67,2791666666;157;140;139;221
randomized;66,6583333333;161;140;139;230
randomized;63,4083333333;147;140;139;229
randomized;67,3874999999;158;140;139;230
randomized;64,7499999999;151;140;139;232
randomized;64,46250;150;140;139;223
randomized;67,2000000000;157;140;139;222
randomized;64,9875000000;152;140;139;242
randomized;64,4166666666;149;140;139;227
randomized;65,0916666666;152;140;139;231
randomized;63,0750000000;147;140;139;233
randomized;65,2166666667;151;140;139;223
randomized;64,5666666666;152;140;139;222
randomized;67,2166666666;159;140;139;221
randomized;64,9125000000;154;140;139;234
randomized;64,7166666666;158;140;139;228
randomized;66,7416666667;156;140;139;220
randomized;67,5833333332;159;140;139;217
randomized;64,9916666666;154;140;139;232
randomized;65,8833333333;155;140;139;234
randomized;64,8666666666;152;140;139;227
randomized;65,6500000000;153;140;139;227
randomized;65,3208333333;152;140;139;229
randomized;62,4208333334;147;140;139;227
randomized;65,7708333333;155;140;139;227
randomized;63,2999999999;149;140;139;229
randomized;65,7666666667;156;140;139;215
randomized;66,9416666666;158;140;139;224
randomized;66,2583333333;156;140;139;218
randomized;64,6333333332;151;140;139;228
randomized;65,9000000000;157;140;139;225
randomized;68,5874999999;163;140;139;235
randomized;67,3499999999;157;140;139;224
randomized;64,8833333334;151;140;139;225
randomized;67,1041666665;161;140;139;235
randomized;64,2999999999;151;140;139;228
randomized;64,8541666666;152;140;139;223
randomized;61,82500;144;140;139;232
randomized;63,1624999999;148;140;139;227
randomized;64,9041666667;149;140;139;210
randomized;64,4500000000;150;140;139;232
randomized;63,4749999999;151;140;139;234
randomized;66,1249999999;156;140;139;227
randomized;64,7000000000;149;140;139;226
randomized;65,9833333333;157;140;139;228
randomized;60,5333333333;140;140;139;233
randomized;62,4708333334;141;140;139;224
randomized;63,3125000000;152;140;139;233
randomized;65,3916666666;152;140;139;222
randomized;66,1250000000;157;140;139;227
randomized;62,3083333332;143;140;139;226
randomized;66,2208333333;154;140;139;226
randomized;65,6208333334;155;140;139;237
randomized;65,2666666667;155;140;139;222
randomized;64,5625000000;153;140;139;228
randomized;64,0749999999;149;140;139;232
randomized;66,0083333333;155;140;139;235
randomized;67,1708333333;157;140;139;239
randomized;66,4500000001;152;140;139;223
randomized;66,8999999999;160;140;139;223
randomized;68,4458333334;160;140;139;230
randomized;66,0041666665;155;140;139;223
randomized;65,1416666667;151;140;139;231
randomized;66,7833333333;153;140;139;227
randomized;64,1791666667;152;140;139;240
randomized;63,9249999999;148;140;139;223
randomized;63,7000000000;147;140;139;225
randomized;60,4333333333;142;140;139;235
randomized;63,3166666667;149;140;139;222
randomized;67,8166666666;159;140;139;238
randomized;67,0583333333;157;140;139;220
randomized;62,7666666666;149;140;139;238
randomized;66,6833333332;156;140;139;215
randomized;64,0416666666;149;140;139;225
randomized;66,7000000000;156;140;139;229
randomized;67,3500000000;156;140;139;224
randomized;66,0166666666;155;140;139;234
randomized;67,5333333334;163;140;139;238
randomized;66,4750000001;154;140;139;226
randomized;63,9041666667;148;140;139;225
randomized;67,0041666666;161;140;139;224
randomized;64,3958333334;149;140;139;227
randomized;65,0625000000;149;140;139;228
randomized;64,3708333333;152;140;139;234
randomized;63,8916666666;149;140;139;229
randomized;67,7875;162;140;139;222
randomized;64,3208333334;150;140;139;225
randomized;62,2999999999;146;140;139;227
randomized;66,4375000000;156;140;139;224
randomized;66,0416666665;157;140;139;235
randomized;66,2250;154;140;139;233
randomized;65,1666666666;154;140;139;235
randomized;62,4458333333;145;140;139;231
randomized;64,2083333333;153;140;139;215
randomized;65,8333333333;155;140;139;226
randomized;64,1916666667;153;140;139;233
randomized;68,4999999999;161;140;139;220
randomized;65,1458333332;155;140;139;225
randomized;65,5708333334;154;140;139;223
randomized;64,5541666666;154;140;139;235
randomized;66,4416666667;156;140;139;235
randomized;66,6583333333;156;140;139;227
randomized;65,47500;150;140;139;225
randomized;64,1833333331;155;140;139;238
randomized;67,5291666666;159;140;139;223
randomized;63,5625000000;149;140;139;230
randomized;64,9624999999;158;140;139;241
randomized;64,5958333333;151;140;139;233
randomized;64,3583333333;151;140;139;227
randomized;66,1750000000;155;140;139;229
randomized;64,9833333333;155;140;139;231
randomized;63,5083333333;150;140;139;232
randomized;64,1291666667;149;140;139;231
randomized;67,0791666667;159;140;139;237
randomized;66,8791666667;159;140;139;230
randomized;64,1500000000;151;140;139;233
randomized;67,1291666667;160;140;139;234
randomized;60,6541666667;143;140;139;227
randomized;62,6499999999;148;140;139;230
randomized;66,6708333333;155;140;139;212
randomized;66,6625000001;153;140;139;237
randomized;66,1333333332;155;140;139;230
randomized;62,6666666665;151;140;139;232
randomized;64,9333333333;150;140;139;228
randomized;66,1625000000;157;140;139;227
randomized;65,4166666667;150;140;139;232
randomized;64,7500000000;152;140;139;225
randomized;66,7249999999;158;140;139;238
randomized;66,0166666666;154;140;139;227
randomized;66,1833333333;153;140;139;235
randomized;62,0666666666;145;140;139;227
randomized;65,6000000000;154;140;139;228
randomized;63,8791666666;150;140;139;228
randomized;66,1541666666;155;140;139;233
randomized;65,6416666666;153;140;139;231
randomized;66,9499999999;158;140;139;222
randomized;62,8875000000;150;140;139;226
randomized;67,0458333333;154;140;139;216
randomized;65,8208333333;157;140;139;231
randomized;65,9166666667;153;140;139;213
randomized;65,9333333334;155;140;139;228
randomized;64,5624999999;153;140;139;228
randomized;65,3499999999;154;140;139;229
randomized;65,8833333333;154;140;139;243
randomized;67,9958333334;161;140;139;238
randomized;65,4833333333;157;140;139;221
randomized;65,8375000000;156;140;139;237
randomized;65,8791666667;154;140;139;220
randomized;65,3333333334;154;140;139;222
randomized;66,4333333333;154;140;139;230
randomized;63,2458333333;150;140;139;240
randomized;63,8000000000;149;140;139;237
randomized;60,2416666667;139;140;139;232
randomized;65,4583333333;156;140;139;234
randomized;64,8708333332;157;140;139;235
randomized;64,2208333333;151;140;139;223
randomized;67,1750000000;158;140;139;231
randomized;62,8916666666;147;140;139;235
randomized;65,6250000000;152;140;139;223
randomized;67,2249999999;160;140;139;224
randomized;63,2583333332;148;140;139;236
randomized;65,2499999998;156;140;139;234
randomized;64,9999999999;150;140;139;219
randomized;64,0187500000;150;140;139;229
randomized;65,9375000000;154;140;139;235
randomized;66,6979166666;158;140;139;227
randomized;65,2833333333;152;140;139;217
randomized;62,1708333333;145;140;139;222
randomized;64,5541666667;149;140;139;225
randomized;64,6083333334;152;140;139;230
randomized;64,5500000000;152;140;139;229
randomized;64,9166666666;154;140;139;227
randomized;66,3250000000;155;140;139;220
randomized;66,9416666667;154;140;139;223
randomized;66,1166666667;155;140;139;232
randomized;64,8458333333;154;140;139;233
randomized;67,3750000000;155;140;139;234
randomized;66,6708333332;159;140;139;236
randomized;66,0833333333;156;140;139;226
randomized;65,2833333333;156;140;139;234
randomized;66,5500000000;154;140;139;229
randomized;65,8124999999;154;140;139;234
randomized;64,0000000000;151;140;139;230
randomized;66,2375000000;155;140;139;240
randomized;65,8499999998;156;140;139;234
randomized;66,7833333333;156;140;139;226
randomized;63,9249999999;150;140;139;235
randomized;61,9416666666;146;140;139;228
randomized;67,4541666666;159;140;139;232
randomized;66,3999999999;155;140;139;226
randomized;62,6916666666;146;140;139;234
randomized;62,3958333332;147;140;139;233
randomized;64,3958333333;154;140;139;236
randomized;65,5041666666;152;140;139;222
randomized;65,0333333333;152;140;139;226
randomized;66,5999999999;158;140;139;221
randomized;65,7104166666;151;140;139;239
randomized;66,0499999999;158;140;139;226
randomized;63,0125000000;147;140;139;238
randomized;65,2812499999;152;140;139;232
randomized;64,6416666666;152;140;139;220
randomized;66,6833333333;159;140;139;218
randomized;65,16250;155;140;139;227
randomized;66,5166666666;160;140;139;220
randomized;64,2374999999;151;140;139;213
randomized;64,7208333333;152;140;139;230
randomized;66,3999999999;159;140;139;222
randomized;65,7333333334;153;140;139;225
randomized;66,7375000000;157;140;139;233
randomized;63,9916666666;149;140;139;226
randomized;67,3875000000;158;140;139;218
randomized;65,9541666667;156;140;139;230
randomized;66,7041666666;160;140;139;224
randomized;62,4583333333;146;140;139;233
randomized;64,2208333333;150;140;139;222
randomized;65,9833333333;157;140;139;234
randomized;65,1333333332;157;140;139;230
randomized;64,5249999999;151;140;139;227
randomized;66,3833333332;157;140;139;224
randomized;62,7583333333;149;140;139;228
randomized;68,1000000000;159;140;139;226
randomized;66,6541666666;160;140;139;226
randomized;66,8500000000;155;140;139;228
randomized;68,6333333333;162;140;139;226
randomized;66,6645833332;156;140;139;226
randomized;69,7833333333;162;140;139;227
randomized;62,7416666666;150;140;139;225
randomized;66,3999999999;158;140;139;225
randomized;64,6916666667;149;140;139;232
randomized;66,2666666667;153;140;139;221
randomized;65,7874999999;156;140;139;224
randomized;65,3708333333;155;140;139;234
randomized;64,7958333333;151;140;139;224
randomized;62,7958333333;150;140;139;238
randomized;65,3708333332;154;140;139;224
randomized;65,3999999999;153;140;139;238
randomized;65,5666666666;155;140;139;232
randomized;66,6541666666;157;140;139;226
randomized;65,9833333332;155;140;139;223
randomized;65,5333333332;153;140;139;225
randomized;65,8208333332;153;140;139;223
randomized;65,4458333333;153;140;139;231
randomized;66,2916666667;153;140;139;227
randomized;67,1750000001;155;140;139;236
randomized;64,7541666666;154;140;139;230
randomized;65,8999999999;153;140;139;226
randomized;63,0166666666;145;140;139;227
randomized;64,8708333333;153;140;139;218
randomized;65,1250000000;152;140;139;225
randomized;64,8333333333;153;140;139;223
randomized;66,5041666666;160;140;139;241
randomized;67,0333333333;158;140;139;230
randomized;66,5750000000;156;140;139;236
randomized;65,6583333333;152;140;139;229
randomized;61,2708333333;143;140;139;230
randomized;66,1250000000;150;140;139;232
randomized;65,8499999999;152;140;139;218
randomized;65,7500000000;156;140;139;225
randomized;63,1625000000;147;140;139;231
randomized;63,6708333333;151;140;139;218
randomized;67,1500000000;155;140;139;239
randomized;65,3833333333;157;140;139;237
randomized;66,6500000000;153;140;139;227
randomized;63,3541666666;148;140;139;234
randomized;64,2083333333;152;140;139;244
randomized;66,0208333333;156;140;139;236
randomized;66,7208333332;160;140;139;233
randomized;66,6958333333;154;140;139;224
randomized;68,2708333333;158;140;139;219
randomized;63,8833333333;149;140;139;227
randomized;67,5333333333;159;140;139;236
randomized;63,21250;147;140;139;223
randomized;60,9749999999;144;140;139;226
randomized;64,6666666666;154;140;139;229
randomized;63,2083333333;149;140;139;234
randomized;61,7500000000;145;140;139;244
randomized;65,0708333333;156;140;139;235
randomized;61,2291666667;140;140;139;228
randomized;63,8333333333;147;140;139;216
randomized;65,3916666666;152;140;139;217
randomized;63,9875000000;150;140;139;238
randomized;66,9333333333;157;140;139;219
randomized;66,0833333333;158;140;139;229
randomized;63,6541666667;147;140;139;237
randomized;61,9083333332;149;140;139;230
randomized;60,1583333333;141;140;139;234
randomized;62,7208333333;147;140;139;228
randomized;65,3916666666;155;140;139;228
randomized;64,5666666666;153;140;139;232
randomized;63,9541666666;148;140;139;225
randomized;65,7833333333;155;140;139;224
randomized;64,0083333333;153;140;139;226
randomized;66,9166666667;157;140;139;221
randomized;63,43750;148;140;139;235
randomized;66,7749999999;158;140;139;224
randomized;67,6166666666;160;140;139;238
randomized;61,2458333333;147;140;139;238
randomized;62,0916666666;147;140;139;235
randomized;65,3125000000;154;140;139;223
randomized;63,8500000000;146;140;139;226
randomized;64,6958333333;153;140;139;226
randomized;66,1916666666;156;140;139;231
randomized;62,6833333333;146;140;139;225
randomized;66,5583333333;159;140;139;231
randomized;63,9708333332;149;140;139;238
randomized;65,4541666666;154;140;139;228
randomized;65,6250000000;153;140;139;229
randomized;62,4791666666;146;140;139;235
randomized;62,7291666666;148;140;139;223
randomized;63,9999999999;153;140;139;224
randomized;64,8083333334;150;140;139;224
randomized;67,2166666666;159;140;139;222
randomized;63,2874999999;147;140;139;231
randomized;65,5958333334;152;140;139;217
randomized;65,0166666667;149;140;139;218
randomized;66,8708333334;154;140;139;219
randomized;64,4958333333;151;140;139;224
randomized;67,5166666666;160;140;139;218
randomized;64,5166666666;150;140;139;227
randomized;64,8333333333;149;140;139;234
randomized;68,0833333333;159;140;139;230
randomized;66,2958333333;154;140;139;224
randomized;64,3375000001;150;140;139;238
randomized;65,6499999999;156;140;139;227
randomized;61,8750000000;146;140;139;236
randomized;62,8249999999;148;140;139;222
randomized;64,1499999999;152;140;139;232
randomized;65,3166666667;154;140;139;226
randomized;65,1750000000;154;140;139;234
randomized;63,1375000000;150;140;139;238
randomized;64,7999999999;154;140;139;224
randomized;65,625000;154;140;139;237
randomized;64,2000000000;149;140;139;234
randomized;63,5999999999;152;140;139;236
randomized;62,9458333333;148;140;139;235
randomized;60,8791666666;145;140;139;230
randomized;57,8249999999;134;140;139;224
randomized;63,2500000000;151;140;139;236
randomized;65,0583333333;151;140;139;233
randomized;66,0791666666;156;140;139;224
randomized;64,0500000000;150;140;139;230
randomized;63,1833333333;150;140;139;234
randomized;63,6000000000;148;140;139;228
randomized;63,8583333333;151;140;139;234
randomized;63,7708333333;152;140;139;232
randomized;65,8125000000;154;140;139;223
randomized;63,2833333332;148;140;139;221
randomized;66,1833333333;155;140;139;227
randomized;64,7458333334;153;140;139;227
randomized;64,1416666666;153;140;139;231
randomized;67,9958333334;157;140;139;229
randomized;64,2041666667;147;140;139;221
randomized;66,2083333333;156;140;139;226
randomized;62,7541666667;147;140;139;228
randomized;64,1166666667;149;140;139;233
randomized;64,5000000000;153;140;139;224
randomized;64,4208333333;146;140;139;228
randomized;67,0500000000;156;140;139;225
randomized;66,0666666667;153;140;139;217
randomized;64,8833333333;151;140;139;230
randomized;66,1416666666;157;140;139;227
randomized;65,4625000000;154;140;139;213
randomized;66,4249999999;156;140;139;223
randomized;64,2499999999;155;140;139;235
randomized;66,9083333333;155;140;139;235
randomized;66,1375000000;153;140;139;215
randomized;65,2333333333;151;140;139;222
randomized;66,3916666666;158;140;139;231
randomized;65,3500000000;152;140;139;235
randomized;65,5291666667;152;140;139;223
randomized;64,4624999999;156;140;139;238
randomized;64,0916666666;148;140;139;219
randomized;66,6000000000;157;140;139;223
randomized;65,4916666667;152;140;139;220
randomized;65,4750000000;155;140;139;224
randomized;64,3333333333;153;140;139;230
randomized;62,4874999999;143;140;139;231
randomized;63,6166666667;148;140;139;235
randomized;65,6666666666;154;140;139;219
randomized;66,3500000000;153;140;139;230
randomized;64,1583333333;151;140;139;233
randomized;65,9874999999;158;140;139;225
randomized;66,4500000000;155;140;139;217
randomized;66,5666666667;160;140;139;234
randomized;67,7416666666;159;140;139;229
randomized;67,8166666667;158;140;139;227
randomized;64,2208333333;151;140;139;241
randomized;67,1999999999;159;140;139;231
randomized;65,0208333333;154;140;139;230
randomized;65,3125000001;152;140;139;232
randomized;65,7083333334;152;140;139;229
randomized;66,9833333333;156;140;139;232
randomized;63,7333333333;149;140;139;234
randomized;65,1499999999;153;140;139;221
randomized;64,4499999999;148;140;139;218
randomized;64,8500000000;155;140;139;238
randomized;65,9666666666;157;140;139;234
randomized;64,9666666666;155;140;139;226
randomized;67,5166666667;158;140;139;225
randomized;68,3416666667;159;140;139;220
randomized;62,7166666666;150;140;139;244
randomized;66,7125000000;159;140;139;228
randomized;67,4208333333;159;140;139;237
randomized;66,7124999998;159;140;139;231
randomized;64,6750000000;151;140;139;236
randomized;66,0166666666;155;140;139;216
randomized;65,4875000000;153;140;139;228
randomized;64,7625000000;157;140;139;237
randomized;65,7833333334;155;140;139;224
randomized;65,5333333333;157;140;139;236
randomized;63,1041666666;150;140;139;232
randomized;61,0499999999;143;140;139;231
randomized;67,2083333333;157;140;139;228
randomized;64,6875000000;155;140;139;233
randomized;63,8791666666;150;140;139;232
randomized;62,5083333332;151;140;139;237
randomized;65,8500000000;155;140;139;236
randomized;65,0541666666;156;140;139;238
randomized;61,8833333333;143;140;139;229
randomized;66,7666666667;157;140;139;230
randomized;64,1583333333;149;140;139;230
randomized;64,8083333333;151;140;139;239
randomized;63,2833333333;150;140;139;229
randomized;64,0916666666;152;140;139;231
randomized;67,3666666665;161;140;139;240
randomized;65,3916666667;153;140;139;236
randomized;63,7833333333;152;140;139;232
randomized;66,7041666667;155;140;139;223
randomized;65,9833333333;158;140;139;231
randomized;63,0958333333;149;140;139;237
randomized;65,9916666666;159;140;139;241
randomized;64,9416666667;152;140;139;232
randomized;68,6999999999;163;140;139;230
randomized;67,3333333333;160;140;139;234
randomized;65,5416666667;152;140;139;231
randomized;63,2208333333;147;140;139;230
randomized;66,0249999999;158;140;139;237
randomized;65,4874999999;153;140;139;226
randomized;65,6916666666;157;140;139;231
randomized;65,0958333333;151;140;139;228
randomized;63,3624999999;151;140;139;231
randomized;65,9333333334;159;140;139;234
randomized;64,6583333333;149;140;139;224
randomized;66,3499999999;160;140;139;233
randomized;66,5500000000;157;140;139;233
randomized;67,5333333332;161;140;139;230
randomized;65,2999999999;159;140;139;225
randomized;66,3125000000;159;140;139;225
randomized;66,6499999999;159;140;139;229
randomized;63,9833333332;150;140;139;229
randomized;66,5000000000;156;140;139;221
randomized;65,1291666666;152;140;139;226
randomized;67,4583333333;160;140;139;216
randomized;65,8833333333;153;140;139;228
randomized;66,5250000001;151;140;139;217
randomized;64,9416666667;152;140;139;215
randomized;65,2333333333;151;140;139;228
randomized;65,2333333333;150;140;139;229
randomized;65,5666666667;153;140;139;219
randomized;66,5166666666;155;140;139;223
randomized;67,3166666667;158;140;139;227
randomized;63,3916666667;149;140;139;236
randomized;64,90000;150;140;139;237
randomized;68,0416666666;161;140;139;230
randomized;64,8000000000;150;140;139;231
randomized;65,8166666667;154;140;139;232
randomized;64,1166666666;150;140;139;223
randomized;66,2500000001;153;140;139;225
randomized;64,5000000001;150;140;139;231
randomized;62,6666666665;148;140;139;237
randomized;64,6166666666;150;140;139;223
randomized;63,6999999999;149;140;139;224
randomized;64,5458333333;154;140;139;236
randomized;66,5166666667;152;140;139;230
randomized;65,3333333333;149;140;139;230
randomized;66,2416666667;154;140;139;227
randomized;63,8708333333;149;140;139;230
randomized;64,7541666666;149;140;139;223
randomized;64,6750000000;150;140;139;225
randomized;66,3833333334;156;140;139;226
randomized;64,8875000000;153;140;139;230
randomized;67,3666666666;161;140;139;225
randomized;65,1500000000;153;140;139;226
randomized;67,7041666667;156;140;139;222
randomized;66,6208333333;158;140;139;238
randomized;66,2083333333;155;140;139;223
randomized;65,6541666667;156;140;139;238
randomized;64,7749999999;153;140;139;233
randomized;66,0583333334;154;140;139;223
randomized;63,4083333333;148;140;139;235
randomized;67,2666666666;160;140;139;222
randomized;67,0416666667;158;140;139;225
randomized;67,9000000000;160;140;139;216
randomized;64,2250000000;149;140;139;227
randomized;65,9166666666;156;140;139;221
randomized;65,3166666666;153;140;139;223
randomized;66,1000000000;152;140;139;225
randomized;64,08750;151;140;139;234
randomized;64,2791666666;149;140;139;224
randomized;60,93750;141;140;139;226
randomized;66,6708333332;153;140;139;230
randomized;66,1499999999;158;140;139;236
randomized;65,7000000000;151;140;139;236
randomized;65,8416666667;156;140;139;234
randomized;64,0166666667;150;140;139;230
randomized;63,0916666667;149;140;139;237
randomized;64,6041666666;151;140;139;231
randomized;67,9333333334;160;140;139;222
randomized;65,7583333333;158;140;139;226
randomized;65,7625000000;151;140;139;222
randomized;65,7166666667;156;140;139;227
randomized;63,3791666666;148;140;139;235
randomized;65,2666666667;149;140;139;230
randomized;65,9291666666;156;140;139;238
randomized;65,2166666666;153;140;139;238
randomized;67,2208333332;158;140;139;227
randomized;67,0833333333;157;140;139;231
randomized;66,8166666666;159;140;139;239
randomized;62,9333333333;148;140;139;224
randomized;68,7083333333;162;140;139;232
randomized;65,4750000000;157;140;139;231
randomized;63,7500000000;148;140;139;229
randomized;65,8999999999;156;140;139;235
randomized;67,1708333333;161;140;139;230
randomized;65,9333333333;156;140;139;225
randomized;65,5166666666;156;140;139;228
randomized;66,5999999998;156;140;139;234
randomized;65,9499999999;156;140;139;230
randomized;67,4416666666;161;140;139;233
randomized;64,9750000000;150;140;139;236
randomized;65,4750000000;154;140;139;219
randomized;62,4375000000;147;140;139;237
randomized;64,9166666666;153;140;139;227
randomized;68,2749999999;160;140;139;226
randomized;63,6000000000;150;140;139;230
randomized;66,5208333334;157;140;139;236
randomized;65,0666666666;152;140;139;226
