Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;87,9666666666;228;118;211;284
randomized;87,950;229;118;211;281
randomized;88,3000000000;229;118;211;276
randomized;87,175;228;118;211;287
randomized;87,4000000000;227;118;211;286
randomized;87,2333333333;226;118;211;278
randomized;86,8416666666;225;118;211;287
randomized;88,2000000000;229;118;211;285
randomized;86,9833333333;222;118;211;287
randomized;88,0666666666;229;118;211;283
randomized;86,9666666667;226;118;211;283
randomized;87,1166666666;223;118;211;281
randomized;87,1666666667;223;118;211;268
randomized;87,35;225;118;211;277
randomized;85,6833333333;223;118;211;278
randomized;86,9500000000;220;118;211;279
randomized;86,2666666667;225;118;211;284
randomized;86,5833333333;226;118;211;281
randomized;87,7666666666;235;118;211;287
randomized;86,8000000000;228;118;211;286
randomized;86,2166666667;222;118;211;287
randomized;89,3333333333;231;118;211;283
randomized;88,6833333333;229;118;211;279
randomized;87,4583333333;231;118;211;287
randomized;87,1583333333;220;118;211;274
randomized;87,6500000000;228;118;211;282
randomized;87,60;224;118;211;280
randomized;89,3916666667;231;118;211;284
randomized;88,20;227;118;211;287
randomized;86,6500000000;225;118;211;280
randomized;88,3416666667;229;118;211;285
randomized;87,7833333333;231;118;211;288
randomized;87,425;228;118;211;281
randomized;88,1750000000;227;118;211;281
randomized;89,4666666667;232;118;211;283
randomized;89,000;230;118;211;284
randomized;90,35;239;118;211;294
randomized;88,45;229;118;211;279
randomized;87,9833333333;231;118;211;282
randomized;86,9666666666;231;118;211;287
randomized;86,7749999999;225;118;211;281
randomized;89,6500000000;230;118;211;280
randomized;89,15;229;118;211;278
randomized;87,6083333333;224;118;211;274
randomized;88,6166666667;226;118;211;272
randomized;87,0666666666;226;118;211;288
randomized;86,0666666667;223;118;211;281
randomized;88,1000000000;230;118;211;286
randomized;88,60;229;118;211;279
randomized;87,800;231;118;211;288
randomized;87,3166666666;226;118;211;279
randomized;88,3416666666;232;118;211;284
randomized;86,60;221;118;211;275
randomized;87,7833333333;223;118;211;280
randomized;86,075;225;118;211;279
randomized;87,4916666667;220;118;211;274
randomized;85,15;220;118;211;277
randomized;85,1833333333;222;118;211;285
randomized;87,8500000000;226;118;211;273
randomized;88,8749999999;231;118;211;282
randomized;84,6166666666;223;118;211;292
randomized;84,8916666666;221;118;211;284
randomized;88,225;230;118;211;283
randomized;88,3166666667;230;118;211;280
randomized;88,075;228;118;211;283
randomized;88,500;227;118;211;275
randomized;87,2000000000;222;118;211;281
randomized;89,6833333333;232;118;211;280
randomized;89,6000000000;227;118;211;273
randomized;87,5333333334;227;118;211;287
randomized;86,3500000000;225;118;211;281
randomized;87,5333333333;227;118;211;283
randomized;89,15;230;118;211;275
randomized;88,7333333333;231;118;211;278
randomized;87,9333333333;230;118;211;284
randomized;89,2333333333;233;118;211;293
randomized;88,4666666667;228;118;211;280
randomized;85,750;220;118;211;274
randomized;91,1166666667;245;118;211;291
randomized;87,6333333333;226;118;211;286
randomized;88,6583333333;231;118;211;284
randomized;88,3500000000;230;118;211;284
randomized;88,5833333333;231;118;211;281
randomized;85,75;224;118;211;280
randomized;86,70;226;118;211;288
randomized;84,4750000000;218;118;211;290
randomized;88,9000000000;228;118;211;276
randomized;89,6666666666;233;118;211;287
randomized;88,5416666667;228;118;211;280
randomized;88,5833333333;229;118;211;287
randomized;89,4916666667;225;118;211;274
randomized;90,300;236;118;211;290
randomized;87,5888888889;230;118;211;290
randomized;90,5166666666;237;118;211;285
randomized;87,9333333333;226;118;211;280
randomized;86,4666666667;224;118;211;281
randomized;88,7833333333;225;118;211;274
randomized;87,7166666666;226;118;211;283
randomized;88,2833333333;230;118;211;283
randomized;86,500;221;118;211;273
randomized;88,3166666666;232;118;211;290
randomized;87,0666666667;223;118;211;278
randomized;85,0500000000;222;118;211;284
randomized;89,3333333333;235;118;211;291
randomized;88,7500000000;228;118;211;291
randomized;88,2166666667;226;118;211;280
randomized;89,2666666667;234;118;211;288
randomized;89,7083333333;232;118;211;277
randomized;88,3333333333;232;118;211;289
randomized;87,7833333333;228;118;211;282
randomized;89,0000000000;231;118;211;278
randomized;88,2750000000;232;118;211;292
randomized;88,3166666667;231;118;211;284
randomized;86,6416666667;224;118;211;282
randomized;87,0833333334;224;118;211;283
randomized;86,4416666666;224;118;211;282
randomized;86,8500000000;226;118;211;275
randomized;89,8333333333;234;118;211;285
randomized;86,2166666666;223;118;211;277
randomized;85,850;220;118;211;276
randomized;90,550;234;118;211;276
randomized;89,2500000000;230;118;211;278
randomized;87,35;224;118;211;277
randomized;87,0500000000;226;118;211;285
randomized;87,0916666666;226;118;211;284
randomized;89,9333333333;235;118;211;279
randomized;87,4333333333;231;118;211;287
randomized;87,1500000000;229;118;211;291
randomized;87,5333333333;226;118;211;283
randomized;88,5666666667;230;118;211;286
randomized;89,80;231;118;211;273
randomized;90,70;235;118;211;277
randomized;86,8500000000;226;118;211;277
randomized;86,5833333333;224;118;211;285
randomized;87,2666666667;226;118;211;282
randomized;87,0666666667;226;118;211;278
randomized;88,2666666667;230;118;211;279
randomized;86,6083333333;228;118;211;290
randomized;87,9777777777;230;118;211;282
randomized;88,4833333333;227;118;211;283
randomized;86,2500000000;223;118;211;283
randomized;89,8333333333;231;118;211;273
randomized;86,5333333333;227;118;211;282
randomized;88,5666666666;233;118;211;288
randomized;88,4166666667;225;118;211;280
randomized;87,9000000000;228;118;211;283
randomized;88,90;232;118;211;283
randomized;85,3500000000;215;118;211;277
randomized;88,1666666667;227;118;211;277
randomized;87,3333333333;226;118;211;276
randomized;88,8000000000;230;118;211;276
randomized;88,4333333333;226;118;211;275
randomized;87,8583333334;225;118;211;282
randomized;87,425;228;118;211;288
randomized;87,65;229;118;211;287
randomized;88,1833333333;231;118;211;291
randomized;89,4666666667;232;118;211;285
randomized;87,05;226;118;211;285
randomized;88,6333333333;229;118;211;283
randomized;86,9333333333;223;118;211;280
randomized;87,2833333333;228;118;211;290
randomized;87,3666666667;227;118;211;290
randomized;89,1166666667;230;118;211;277
randomized;85,7666666667;222;118;211;287
randomized;87,5666666667;225;118;211;275
randomized;89,35;225;118;211;269
randomized;86,2166666667;224;118;211;283
randomized;88,6833333333;231;118;211;281
randomized;88,7166666667;232;118;211;284
randomized;88,0333333333;229;118;211;282
randomized;87,8583333333;229;118;211;283
randomized;88,3833333334;229;118;211;287
randomized;89,2000000000;231;118;211;283
randomized;88,90;231;118;211;280
randomized;87,5833333333;226;118;211;289
randomized;85,1666666667;221;118;211;285
randomized;87,7000000000;228;118;211;281
randomized;88,8999999999;230;118;211;285
randomized;88,8833333333;230;118;211;282
randomized;86,5083333333;223;118;211;280
randomized;88,5333333333;232;118;211;291
randomized;89,0666666667;230;118;211;283
randomized;87,5166666666;225;118;211;281
randomized;87,05;220;118;211;271
randomized;86,7500000000;229;118;211;297
randomized;87,7666666667;228;118;211;278
randomized;87,90;231;118;211;291
randomized;86,4666666666;223;118;211;292
randomized;85,4833333333;222;118;211;279
randomized;88,5333333333;233;118;211;286
randomized;88,3666666667;228;118;211;289
randomized;88,4000000000;227;118;211;281
randomized;86,950;226;118;211;283
randomized;87,7833333333;225;118;211;275
randomized;87,2166666666;227;118;211;278
randomized;87,4500000000;233;118;211;292
randomized;88,9000000000;232;118;211;282
randomized;87,7000000000;231;118;211;293
randomized;87,7833333333;227;118;211;281
randomized;86,5666666667;221;118;211;277
randomized;88,8500000000;231;118;211;287
randomized;87,9000000000;227;118;211;285
randomized;86,2833333334;220;118;211;277
randomized;86,7333333333;221;118;211;274
randomized;90,525;235;118;211;283
randomized;89,9250000000;233;118;211;287
randomized;88,8166666667;229;118;211;283
randomized;85,8833333333;224;118;211;280
randomized;88,0000000000;228;118;211;284
randomized;89,6666666666;235;118;211;294
randomized;87,6333333333;228;118;211;284
randomized;87,15;227;118;211;286
randomized;87,80;224;118;211;277
randomized;86,600;225;118;211;277
randomized;88,800;234;118;211;289
randomized;88,150;229;118;211;282
randomized;86,1916666667;218;118;211;273
randomized;89,950;232;118;211;283
randomized;89,5333333333;232;118;211;275
randomized;87,6916666666;229;118;211;282
randomized;88,3333333334;227;118;211;278
randomized;87,9166666666;226;118;211;275
randomized;88,5583333333;228;118;211;277
randomized;87,30;227;118;211;289
randomized;87,225;224;118;211;284
randomized;89,6666666667;232;118;211;286
randomized;88,15;232;118;211;288
randomized;87,0583333333;225;118;211;283
randomized;88,1333333333;228;118;211;281
randomized;87,1500000000;224;118;211;279
randomized;86,5916666667;222;118;211;278
randomized;85,0666666667;217;118;211;277
randomized;86,6333333333;224;118;211;287
randomized;88,80;231;118;211;278
randomized;86,5333333334;227;118;211;288
randomized;88,5000000000;233;118;211;283
randomized;87,2500000000;223;118;211;277
randomized;87,4416666666;228;118;211;285
randomized;87,4500000000;227;118;211;292
randomized;89,1166666667;229;118;211;275
randomized;86,3083333333;224;118;211;280
randomized;87,8666666666;232;118;211;287
randomized;88,5083333334;228;118;211;282
randomized;88,175;231;118;211;288
randomized;87,8666666667;224;118;211;280
randomized;87,7833333333;227;118;211;279
randomized;86,0833333333;225;118;211;285
randomized;87,6833333333;225;118;211;289
randomized;87,8166666667;226;118;211;289
randomized;87,9833333334;229;118;211;290
randomized;89,2500000000;232;118;211;281
randomized;88,9333333333;234;118;211;291
randomized;85,6833333334;221;118;211;285
randomized;88,6666666667;233;118;211;289
randomized;88,7833333333;231;118;211;280
randomized;87,7833333333;232;118;211;287
randomized;87,7333333333;225;118;211;281
randomized;85,0500000000;221;118;211;282
randomized;90,35;238;118;211;282
randomized;88,4833333333;228;118;211;271
randomized;86,2833333333;223;118;211;282
randomized;90,5500000000;233;118;211;274
randomized;87,9833333333;227;118;211;288
randomized;88,2333333333;228;118;211;284
randomized;87,0416666667;226;118;211;284
randomized;87,1166666666;224;118;211;286
randomized;88,000;227;118;211;275
randomized;87,8666666667;228;118;211;279
randomized;87,00;223;118;211;281
randomized;87,55;226;118;211;278
randomized;86,925;226;118;211;275
randomized;88,1000000000;228;118;211;282
randomized;88,9166666667;229;118;211;273
randomized;89,9333333333;230;118;211;279
randomized;88,8500000000;230;118;211;283
randomized;87,5166666667;228;118;211;278
randomized;86,90;226;118;211;287
randomized;88,1750000000;229;118;211;284
randomized;87,9999999999;229;118;211;282
randomized;85,8333333333;224;118;211;284
randomized;88,6833333333;234;118;211;293
randomized;87,1166666667;225;118;211;290
randomized;87,1666666667;226;118;211;284
randomized;88,80;228;118;211;282
randomized;86,8833333333;227;118;211;292
randomized;89,4166666667;230;118;211;284
randomized;87,1833333333;227;118;211;291
randomized;86,5583333333;221;118;211;282
randomized;87,7000000000;227;118;211;274
randomized;87,275;224;118;211;277
randomized;88,0000;226;118;211;278
randomized;87,500;231;118;211;284
randomized;88,9916666666;228;118;211;279
randomized;86,2166666667;220;118;211;280
randomized;88,9000;226;118;211;273
randomized;89,7333333333;232;118;211;278
randomized;86,4166666667;223;118;211;279
randomized;88,2166666666;231;118;211;281
randomized;88,2416666666;231;118;211;285
randomized;88,9166666666;235;118;211;290
randomized;85,9166666667;224;118;211;281
randomized;87,7166666666;224;118;211;275
randomized;89,5000000000;231;118;211;280
randomized;88,5500000000;228;118;211;281
randomized;89,0666666667;227;118;211;274
randomized;90,30;233;118;211;282
randomized;87,65;224;118;211;273
randomized;88,825;235;118;211;283
randomized;88,1333333333;225;118;211;278
randomized;86,5666666666;227;118;211;289
randomized;85,9666666666;225;118;211;287
randomized;89,2333333333;231;118;211;280
randomized;87,9333333333;225;118;211;277
randomized;87,700;231;118;211;291
randomized;88,3333333333;224;118;211;275
randomized;87,4500000001;222;118;211;276
randomized;88,1166666667;230;118;211;281
randomized;88,7833333333;229;118;211;278
randomized;88,3333333333;230;118;211;279
randomized;88,5083333334;228;118;211;283
randomized;88,9666666666;229;118;211;282
randomized;89,350;231;118;211;284
randomized;87,5166666667;223;118;211;276
randomized;90,6500000000;237;118;211;288
randomized;86,4583333334;221;118;211;280
randomized;89,2000000000;227;118;211;275
randomized;87,8666666667;223;118;211;279
randomized;87,8750000000;226;118;211;277
randomized;89,1666666667;230;118;211;277
randomized;86,9833333334;229;118;211;284
randomized;88,175;229;118;211;288
randomized;88,8833333333;229;118;211;278
randomized;86,9833333333;226;118;211;282
randomized;89,2166666667;228;118;211;280
randomized;90,00;233;118;211;281
randomized;89,3500000000;232;118;211;284
randomized;88,85;228;118;211;270
randomized;88,4833333333;230;118;211;285
randomized;89,2166666667;233;118;211;286
randomized;88,5166666667;227;118;211;274
randomized;89,1833333333;231;118;211;279
randomized;88,150;225;118;211;277
randomized;87,0833333333;228;118;211;283
randomized;86,3666666667;222;118;211;283
randomized;88,8833333333;232;118;211;282
randomized;87,7666666666;228;118;211;280
randomized;90,6333333333;229;118;211;275
randomized;89,4833333333;232;118;211;282
randomized;86,7833333333;227;118;211;286
randomized;87,6333333333;229;118;211;284
randomized;87,1833333333;227;118;211;275
randomized;87,6166666666;227;118;211;284
randomized;87,3083333333;229;118;211;281
randomized;88,3333333333;229;118;211;288
randomized;88,8666666667;232;118;211;280
randomized;88,3666666666;231;118;211;286
randomized;88,200;223;118;211;280
randomized;87,775;228;118;211;279
randomized;89,0166666667;235;118;211;286
randomized;85,9666666666;225;118;211;288
randomized;88,4333333333;223;118;211;278
randomized;86,6333333333;225;118;211;279
randomized;86,4833333333;222;118;211;281
randomized;89,6500000000;235;118;211;288
randomized;89,1583333333;236;118;211;281
randomized;88,2166666666;226;118;211;277
randomized;88,8583333333;230;118;211;281
randomized;87,4833333333;224;118;211;274
randomized;88,6666666667;230;118;211;277
randomized;87,4333333334;225;118;211;279
randomized;89,2833333333;232;118;211;277
randomized;86,0499999999;224;118;211;283
randomized;88,5666666667;229;118;211;283
randomized;88,2000000000;225;118;211;280
randomized;89,0666666667;230;118;211;282
randomized;87,3999999999;230;118;211;285
randomized;89,65;233;118;211;284
randomized;86,9333333333;227;118;211;286
randomized;88,5416666667;230;118;211;286
randomized;86,1166666666;221;118;211;281
randomized;86,675;225;118;211;283
randomized;87,6333333333;228;118;211;280
randomized;89,3333333333;234;118;211;280
randomized;87,1666666667;227;118;211;284
randomized;88,400;235;118;211;290
randomized;87,375;226;118;211;284
randomized;88,8833333333;230;118;211;276
randomized;88,2833333333;225;118;211;277
randomized;88,2750000000;225;118;211;281
randomized;88,3833333334;229;118;211;288
randomized;88,7750000000;228;118;211;284
randomized;89,7833333333;236;118;211;285
randomized;90,70;234;118;211;276
randomized;88,7000000000;230;118;211;282
randomized;89,6833333334;236;118;211;292
randomized;86,4000000000;221;118;211;280
randomized;86,9000000000;225;118;211;285
randomized;88,7000000000;230;118;211;280
randomized;87,6333333333;228;118;211;277
randomized;87,9833333333;226;118;211;283
randomized;87,0833333333;226;118;211;287
randomized;87,1666666667;225;118;211;284
randomized;87,1666666666;223;118;211;276
randomized;88,7500000000;226;118;211;288
randomized;85,4833333333;223;118;211;288
randomized;88,4333333333;231;118;211;292
randomized;86,1166666666;224;118;211;285
randomized;87,6083333333;231;118;211;289
randomized;89,0000000000;235;118;211;294
randomized;88,20;228;118;211;279
randomized;88,625;228;118;211;281
randomized;86,8833333333;227;118;211;284
randomized;87,1916666667;226;118;211;278
randomized;88,7166666667;231;118;211;280
randomized;87,9166666667;231;118;211;288
randomized;87,7833333333;228;118;211;281
randomized;88,4166666666;229;118;211;281
randomized;88,5000000000;229;118;211;284
randomized;88,9833333333;234;118;211;286
randomized;89,70;234;118;211;281
randomized;88,7833333333;230;118;211;279
randomized;87,6666666667;228;118;211;279
randomized;89,9583333333;230;118;211;275
randomized;88,725;230;118;211;281
randomized;87,0000000000;228;118;211;287
randomized;88,5833333333;227;118;211;279
randomized;88,9333333333;231;118;211;280
randomized;85,9916666667;223;118;211;293
randomized;86,1166666667;222;118;211;286
randomized;86,9833333333;226;118;211;280
randomized;88,1750;226;118;211;274
randomized;88,5833333333;231;118;211;285
randomized;87,6166666667;222;118;211;276
randomized;88,9000000000;229;118;211;283
randomized;88,0083333333;231;118;211;285
randomized;87,075;226;118;211;279
randomized;87,6666666667;229;118;211;284
randomized;89,075;230;118;211;280
randomized;88,9500000000;233;118;211;290
randomized;86,425;226;118;211;289
randomized;87,4166666667;218;118;211;278
randomized;90,2666666667;237;118;211;282
randomized;87,1166666667;223;118;211;277
randomized;89,5833333333;235;118;211;281
randomized;87,725;223;118;211;274
randomized;89,1166666666;232;118;211;283
randomized;89,35;230;118;211;273
randomized;86,7333333333;228;118;211;280
randomized;87,475;228;118;211;281
randomized;89,0833333333;235;118;211;284
randomized;87,6333333333;230;118;211;286
randomized;86,550;222;118;211;279
randomized;86,6583333333;225;118;211;287
randomized;89,3666666666;236;118;211;290
randomized;88,9166666667;230;118;211;284
randomized;86,2666666666;225;118;211;279
randomized;87,65;226;118;211;275
randomized;86,0416666666;221;118;211;274
randomized;90,2666666666;235;118;211;283
randomized;87,3666666667;225;118;211;282
randomized;89,9833333333;235;118;211;285
randomized;85,1000000000;220;118;211;287
randomized;87,9166666667;230;118;211;286
randomized;87,6333333334;224;118;211;271
randomized;88,7500000000;231;118;211;291
randomized;88,9666666667;231;118;211;283
randomized;86,600;222;118;211;286
randomized;86,3833333333;224;118;211;285
randomized;86,0000000000;223;118;211;281
randomized;86,0833333333;227;118;211;293
randomized;90,5333333333;234;118;211;285
randomized;87,9666666666;231;118;211;284
randomized;88,3166666667;225;118;211;277
randomized;87,950;226;118;211;278
randomized;88,40;229;118;211;281
randomized;89,2833333333;231;118;211;286
randomized;87,5000000000;224;118;211;285
randomized;85,6166666667;218;118;211;283
randomized;87,7500000000;229;118;211;285
randomized;88,1416666667;233;118;211;291
randomized;87,9333333333;229;118;211;283
randomized;87,2083333333;227;118;211;281
randomized;88,9916666667;227;118;211;280
randomized;89,2500000000;229;118;211;280
randomized;85,2333333333;221;118;211;281
randomized;87,4416666666;225;118;211;285
randomized;88,6333333333;228;118;211;280
randomized;87,2833333333;229;118;211;282
randomized;89,2166666666;231;118;211;278
randomized;88,9416666666;232;118;211;282
randomized;86,0666666667;222;118;211;279
randomized;88,2166666666;223;118;211;270
randomized;88,7666666667;226;118;211;275
randomized;87,1333333334;221;118;211;283
randomized;88,7166666666;234;118;211;287
randomized;88,05;229;118;211;287
randomized;88,8333333333;227;118;211;278
randomized;85,9166666666;227;118;211;297
randomized;90,850;234;118;211;274
randomized;86,7166666667;224;118;211;286
randomized;87,6249999999;228;118;211;283
randomized;89,4833333333;236;118;211;283
randomized;85,7000000000;222;118;211;283
randomized;87,650;228;118;211;280
randomized;88,90;232;118;211;281
randomized;87,850;227;118;211;288
randomized;86,2666666666;224;118;211;286
randomized;86,9833333333;223;118;211;278
randomized;83,7666666667;217;118;211;281
randomized;88,0333333333;230;118;211;287
randomized;87,6000;226;118;211;285
randomized;88,2166666666;232;118;211;302
randomized;87,1833333333;229;118;211;286
randomized;88,9333333334;235;118;211;290
randomized;85,8666666667;226;118;211;288
randomized;85,9166666667;225;118;211;286
randomized;87,6833333333;228;118;211;290
randomized;85,3000000000;222;118;211;287
randomized;88,1833333333;232;118;211;290
randomized;86,9666666667;226;118;211;285
randomized;87,6250000000;226;118;211;281
randomized;89,250;229;118;211;277
randomized;88,60;228;118;211;287
randomized;87,4666666667;230;118;211;278
randomized;88,4333333333;228;118;211;279
randomized;89,2833333333;231;118;211;284
randomized;87,1333333334;229;118;211;287
randomized;86,9833333333;226;118;211;284
randomized;88,0333333333;228;118;211;277
randomized;89,15;234;118;211;280
randomized;89,8666666667;233;118;211;283
randomized;88,3833333333;231;118;211;296
randomized;88,200;226;118;211;277
randomized;85,575;222;118;211;284
randomized;86,9833333334;231;118;211;294
randomized;85,8666666667;224;118;211;287
randomized;87,0833333334;225;118;211;283
randomized;89,0333333333;231;118;211;286
randomized;88,9916666667;231;118;211;286
randomized;86,5000000000;222;118;211;285
randomized;86,2000000000;221;118;211;284
randomized;88,9500000000;234;118;211;282
randomized;89,9666666667;231;118;211;277
randomized;89,4166666667;235;118;211;284
randomized;86,400;223;118;211;276
randomized;88,8833333333;231;118;211;289
randomized;89,75;231;118;211;285
randomized;89,1833333333;230;118;211;282
randomized;88,7333333333;228;118;211;273
randomized;89,6666666666;228;118;211;277
randomized;86,3083333333;226;118;211;283
randomized;87,6166666667;226;118;211;284
randomized;86,900;225;118;211;278
randomized;88,4416666666;229;118;211;281
randomized;87,8000000000;222;118;211;275
randomized;89,30;231;118;211;281
randomized;87,85;226;118;211;276
randomized;85,60;219;118;211;281
randomized;87,9666666667;227;118;211;285
randomized;87,000;224;118;211;287
randomized;87,2166666667;227;118;211;284
randomized;86,650;224;118;211;278
randomized;88,8333333333;231;118;211;279
randomized;87,6500;231;118;211;291
randomized;90,2333333333;236;118;211;281
randomized;88,95;230;118;211;281
randomized;89,95;236;118;211;289
randomized;86,5000000000;229;118;211;296
randomized;86,9500000000;223;118;211;280
randomized;87,4333333333;222;118;211;275
randomized;87,8333333334;227;118;211;284
randomized;88,9166666667;230;118;211;283
randomized;86,9666666667;223;118;211;286
randomized;87,4333333333;224;118;211;273
randomized;85,9500000000;221;118;211;280
randomized;88,5000000001;227;118;211;286
randomized;88,0333333334;223;118;211;278
randomized;86,2000000000;227;118;211;291
randomized;87,7666666666;229;118;211;287
randomized;88,4500000000;233;118;211;288
randomized;87,10;226;118;211;282
randomized;85,3999999999;224;118;211;282
randomized;86,0333333334;224;118;211;283
randomized;86,8916666666;227;118;211;279
randomized;88,20;229;118;211;281
randomized;88,1500000000;231;118;211;289
randomized;86,6666666666;222;118;211;280
randomized;87,6333333333;228;118;211;293
randomized;88,80;232;118;211;279
randomized;89,4666666667;236;118;211;287
randomized;85,8666666667;220;118;211;279
randomized;88,7833333333;230;118;211;283
randomized;86,225;229;118;211;287
randomized;88,85;230;118;211;276
randomized;87,4666666666;234;118;211;297
randomized;88,0666666667;232;118;211;290
randomized;88,6083333333;237;118;211;293
randomized;87,400;227;118;211;283
randomized;89,5333333333;232;118;211;288
randomized;88,60;225;118;211;279
randomized;89,7000000000;233;118;211;286
randomized;87,2333333333;225;118;211;279
randomized;87,1333333333;224;118;211;275
randomized;88,9666666667;230;118;211;276
randomized;87,00;221;118;211;271
randomized;87,80;222;118;211;267
randomized;88,6083333333;229;118;211;277
randomized;87,65;225;118;211;277
randomized;87,9833333333;229;118;211;287
randomized;87,9166666667;225;118;211;284
randomized;86,5083333333;225;118;211;285
randomized;84,9416666667;215;118;211;276
randomized;86,6083333333;221;118;211;287
randomized;88,1000000000;227;118;211;283
randomized;86,8333333333;226;118;211;282
randomized;86,6833333333;226;118;211;272
randomized;88,8333333332;228;118;211;284
randomized;88,8000000000;228;118;211;286
randomized;88,8833333333;230;118;211;283
randomized;88,0166666667;227;118;211;281
randomized;89,5166666666;234;118;211;282
randomized;86,8166666667;221;118;211;275
randomized;88,8083333333;229;118;211;284
randomized;86,3166666667;220;118;211;280
randomized;89,2833333333;232;118;211;283
randomized;88,4583333333;227;118;211;280
randomized;88,4666666667;227;118;211;280
randomized;89,1833333333;234;118;211;280
randomized;85,8083333333;219;118;211;280
randomized;87,70;228;118;211;290
randomized;89,9833333333;234;118;211;284
randomized;88,325;231;118;211;292
randomized;86,9250000000;229;118;211;295
randomized;87,4083333333;227;118;211;277
randomized;87,7666666667;227;118;211;285
randomized;87,7833333333;226;118;211;272
randomized;87,375;226;118;211;275
randomized;89,3333333333;231;118;211;286
randomized;89,8333333333;233;118;211;285
randomized;87,65;227;118;211;286
randomized;86,100;222;118;211;280
randomized;88,0333333333;226;118;211;279
randomized;88,2583333334;228;118;211;280
randomized;89,900;235;118;211;282
randomized;88,2166666667;230;118;211;285
randomized;87,850;228;118;211;281
randomized;87,6833333333;227;118;211;275
randomized;87,6666666667;229;118;211;292
randomized;85,0833333333;221;118;211;284
randomized;89,6333333333;232;118;211;285
randomized;86,5333333334;224;118;211;285
randomized;88,5666666667;227;118;211;282
randomized;88,3166666666;231;118;211;290
randomized;85,775;219;118;211;277
randomized;84,7833333333;222;118;211;286
randomized;88,7833333333;229;118;211;284
randomized;89,000;232;118;211;282
randomized;88,2333333333;231;118;211;287
randomized;85,2166666667;219;118;211;290
randomized;87,2666666666;224;118;211;284
randomized;86,6833333333;220;118;211;271
randomized;88,1916666667;229;118;211;285
randomized;88,3333333333;226;118;211;281
randomized;86,9333333333;227;118;211;289
randomized;86,2083333333;225;118;211;285
randomized;84,450;221;118;211;282
randomized;87,3833333333;227;118;211;280
randomized;88,6333333334;229;118;211;283
randomized;87,3166666666;230;118;211;283
randomized;84,925;220;118;211;281
randomized;88,1666666667;225;118;211;282
randomized;87,1333333334;227;118;211;284
randomized;89,0000000000;228;118;211;276
randomized;87,2500000000;223;118;211;286
randomized;87,0333333333;229;118;211;286
randomized;87,5749999999;226;118;211;284
randomized;87,5833333333;223;118;211;272
randomized;85,4333333333;218;118;211;285
randomized;88,6166666667;227;118;211;275
randomized;88,2833333333;227;118;211;282
randomized;83,7499999999;217;118;211;278
randomized;85,8916666666;227;118;211;296
randomized;86,5000000000;223;118;211;287
randomized;88,4833333333;232;118;211;279
randomized;87,6166666667;231;118;211;285
randomized;86,7833333334;222;118;211;280
randomized;88,7833333333;230;118;211;279
randomized;88,8333333334;230;118;211;282
randomized;88,8333333333;228;118;211;279
randomized;87,3833333333;224;118;211;280
randomized;84,5833333333;215;118;211;278
randomized;85,9166666667;221;118;211;283
randomized;87,800;228;118;211;291
randomized;86,9166666667;219;118;211;281
randomized;86,9833333333;225;118;211;281
randomized;85,9833333334;224;118;211;283
randomized;86,9166666667;225;118;211;276
randomized;89,525;231;118;211;282
randomized;86,25;222;118;211;282
randomized;86,7666666667;223;118;211;285
randomized;86,8166666666;225;118;211;285
randomized;87,8333333333;231;118;211;291
randomized;88,2833333333;227;118;211;278
randomized;88,000;225;118;211;280
randomized;85,2333333333;220;118;211;283
randomized;86,70;226;118;211;280
randomized;88,0333333333;231;118;211;287
randomized;88,4666666667;230;118;211;282
randomized;88,3166666667;229;118;211;277
randomized;88,20;227;118;211;279
randomized;88,1333333333;230;118;211;288
randomized;88,2666666667;233;118;211;290
randomized;87,6000000000;226;118;211;278
randomized;86,8583333333;227;118;211;285
randomized;87,7166666667;226;118;211;283
randomized;89,3333333333;236;118;211;285
randomized;88,1583333333;228;118;211;282
randomized;84,2833333333;215;118;211;281
randomized;87,2500000000;229;118;211;290
randomized;87,6416666666;229;118;211;293
randomized;88,15;228;118;211;284
randomized;85,6666666666;226;118;211;290
randomized;89,3333333333;231;118;211;279
randomized;89,5666666667;236;118;211;294
randomized;87,8166666667;227;118;211;282
randomized;88,9333333333;232;118;211;281
randomized;88,2833333334;227;118;211;280
randomized;85,8333333333;225;118;211;284
randomized;87,0944444444;222;118;211;285
randomized;86,0833333333;222;118;211;278
randomized;87,2000000000;228;118;211;288
randomized;88,7166666666;232;118;211;284
randomized;89,7083333333;230;118;211;275
randomized;87,9833333334;228;118;211;291
randomized;88,8416666667;231;118;211;282
randomized;87,70;228;118;211;281
randomized;86,8000000000;225;118;211;288
randomized;88,4500000000;230;118;211;283
randomized;86,700;226;118;211;289
randomized;85,7666666667;217;118;211;278
randomized;87,6166666667;225;118;211;276
randomized;88,7333333333;227;118;211;272
randomized;86,9833333333;229;118;211;286
randomized;87,6000000000;226;118;211;277
randomized;89,8333333333;236;118;211;290
randomized;88,0750000000;227;118;211;289
randomized;87,700;226;118;211;279
randomized;86,9833333334;225;118;211;285
randomized;90,40;232;118;211;278
randomized;88,9333333333;230;118;211;279
randomized;88,0500000000;224;118;211;281
randomized;88,00;227;118;211;277
randomized;88,0000000000;233;118;211;286
randomized;88,3333333333;232;118;211;288
randomized;88,4500;226;118;211;278
randomized;88,1166666667;228;118;211;284
randomized;86,925;226;118;211;276
randomized;91,3833333333;238;118;211;280
