Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;62,3541666663;140;142;168;256
randomized;63,0976190473;148;142;168;266
randomized;61,3904761903;137;142;168;274
randomized;59,0611111108;127;142;168;270
randomized;59,2035714283;135;142;168;262
randomized;60,1607142854;132;142;168;267
randomized;61,3035714281;137;142;168;265
randomized;60,0904761902;139;142;168;268
randomized;59,1678571426;136;142;168;276
randomized;61,3345238091;146;142;168;270
randomized;59,5845238092;133;142;168;269
randomized;61,2982142852;139;142;168;269
randomized;60,7458333332;141;142;168;268
randomized;60,6732142852;134;142;168;266
randomized;62,2059523806;148;142;168;266
randomized;61,4202380947;136;142;168;256
randomized;57,1321428569;125;142;168;281
randomized;60,7297619046;136;142;168;266
randomized;62,0297619044;139;142;168;259
randomized;63,2458333330;143;142;168;269
randomized;58,5172619043;137;142;168;260
randomized;61,4869047616;143;142;168;268
randomized;58,4535714284;134;142;168;273
randomized;59,8958333330;143;142;168;283
randomized;61,7666666664;138;142;168;266
randomized;58,3797619042;135;142;168;269
randomized;61,2047619045;144;142;168;264
randomized;61,0077380948;139;142;168;265
randomized;58,3386904757;135;142;168;274
randomized;63,6779761903;147;142;168;274
randomized;61,7172619042;143;142;168;262
randomized;57,4589285714;128;142;168;271
randomized;60,0749999996;134;142;168;264
randomized;62,6809523804;146;142;168;261
randomized;60,4273809519;139;142;168;260
randomized;60,7523809521;137;142;168;263
randomized;60,9928571425;145;142;168;262
randomized;59,8095238092;130;142;168;274
randomized;57,9654761902;134;142;168;285
randomized;59,3571428568;135;142;168;274
randomized;61,4357142853;137;142;168;268
randomized;57,7261904758;133;142;168;268
randomized;58,2404761901;130;142;168;265
randomized;62,0494047616;140;142;168;268
randomized;60,7452380950;140;142;168;279
randomized;58,5809523807;130;142;168;271
randomized;61,3964285713;139;142;168;256
randomized;58,4761904759;136;142;168;271
randomized;62,2071428567;149;142;168;268
randomized;58,9857142855;140;142;168;271
randomized;62,0369047614;143;142;168;260
randomized;62,8178571425;144;142;168;276
randomized;58,3184523808;140;142;168;271
randomized;60,7916666663;141;142;168;266
randomized;61,4579365075;144;142;168;272
randomized;62,7202380947;143;142;168;245
randomized;61,2499999995;139;142;168;265
randomized;60,8196428566;139;142;168;270
randomized;61,1958333329;141;142;168;260
randomized;59,7238095235;140;142;168;269
randomized;60,7232142856;136;142;168;263
randomized;61,6321428568;144;142;168;268
randomized;63,7142857139;142;142;168;268
randomized;61,8928571426;146;142;168;264
randomized;62,2577380948;142;142;168;270
randomized;61,2952380949;139;142;168;264
randomized;61,7249999993;140;142;168;257
randomized;61,0523809520;141;142;168;260
randomized;61,9059523805;144;142;168;263
randomized;59,7815476187;138;142;168;267
randomized;63,7964285711;145;142;168;268
randomized;62,3291666662;139;142;168;270
randomized;61,0113095235;141;142;168;264
randomized;56,9738095236;130;142;168;263
randomized;60,7595238090;131;142;168;266
randomized;62,3333333332;142;142;168;267
randomized;62,3736111106;142;142;168;255
randomized;59,8809523806;135;142;168;267
randomized;61,0571428567;140;142;168;269
randomized;62,8196428567;142;142;168;266
randomized;65,0678571425;149;142;168;258
randomized;63,3315476187;142;142;168;268
randomized;58,7184523804;133;142;168;260
randomized;59,7636904759;138;142;168;280
randomized;62,1095238090;141;142;168;265
randomized;60,7488095235;139;142;168;268
randomized;60,0738095235;135;142;168;265
randomized;63,4732142853;143;142;168;268
randomized;60,2565476186;135;142;168;253
randomized;63,0059523806;142;142;168;267
randomized;60,3505952376;139;142;168;274
randomized;58,3476190474;135;142;168;267
randomized;60,0220238091;140;142;168;262
randomized;59,5964285711;139;142;168;268
randomized;60,3017857140;139;142;168;277
randomized;63,5964285711;150;142;168;263
randomized;63,2351190474;146;142;168;267
randomized;57,3285714282;128;142;168;273
randomized;63,4583333332;143;142;168;270
randomized;61,4738095236;139;142;168;273
randomized;58,9113095233;134;142;168;273
randomized;57,1374999996;132;142;168;267
randomized;63,6833333329;137;142;168;252
randomized;59,2374999998;138;142;168;263
randomized;59,5458333327;134;142;168;256
randomized;62,4029761902;144;142;168;275
randomized;61,2585317457;140;142;168;266
randomized;61,5880952376;144;142;168;262
randomized;65,0220238091;148;142;168;269
randomized;60,4666666665;140;142;168;267
randomized;62,3380952379;138;142;168;269
randomized;56,3678571426;127;142;168;276
randomized;60,0746031743;131;142;168;267
randomized;59,5476190473;137;142;168;276
randomized;63,6029761901;146;142;168;264
randomized;60,0196428566;136;142;168;251
randomized;56,9261904759;128;142;168;267
randomized;61,1999999996;137;142;168;269
randomized;60,9916666663;142;142;168;260
randomized;60,6535714282;142;142;168;269
randomized;59,6464285713;133;142;168;272
randomized;61,9841269839;141;142;168;264
randomized;58,7083333330;133;142;168;270
randomized;61,8023809522;143;142;168;269
randomized;61,9845238091;143;142;168;265
randomized;62,7607142853;145;142;168;259
randomized;58,8464285713;137;142;168;278
randomized;62,1976190474;139;142;168;270
randomized;62,3071428569;141;142;168;270
randomized;60,6130952375;142;142;168;261
randomized;60,1894841268;139;142;168;272
randomized;59,7845238091;133;142;168;265
randomized;60,8174603169;141;142;168;256
randomized;62,3571428569;143;142;168;268
randomized;61,7035714284;139;142;168;269
randomized;60,2047619043;139;142;168;250
randomized;59,5738095236;138;142;168;266
randomized;56,9785714283;141;142;168;275
randomized;61,3190476187;137;142;168;271
randomized;58,8624999997;135;142;168;277
randomized;61,4571428569;151;142;168;273
randomized;60,5261904760;137;142;168;265
randomized;61,6041666661;131;142;168;252
randomized;62,0738095236;138;142;168;276
randomized;59,8089285711;137;142;168;271
randomized;59,6841269840;134;142;168;272
randomized;61,4916666663;142;142;168;271
randomized;62,8845238091;139;142;168;263
randomized;62,5571428567;145;142;168;264
randomized;58,6571428568;139;142;168;274
randomized;63,5718253966;138;142;168;269
randomized;60,1101190474;140;142;168;271
randomized;63,0083333328;148;142;168;255
randomized;60,8976190473;140;142;168;268
randomized;60,9226190474;141;142;168;265
randomized;63,2630952378;145;142;168;265
randomized;61,2119047615;142;142;168;257
randomized;61,4351190471;136;142;168;252
randomized;60,6511904761;141;142;168;275
randomized;65,3160714280;147;142;168;266
randomized;61,3047619043;140;142;168;260
randomized;58,1672619044;132;142;168;265
randomized;61,8428571423;136;142;168;257
randomized;61,8595238092;143;142;168;271
randomized;59,8428571426;138;142;168;264
randomized;59,2732142852;133;142;168;268
randomized;62,0833333329;140;142;168;272
randomized;55,8017857138;127;142;168;268
randomized;59,9029761901;140;142;168;259
randomized;59,8845238092;137;142;168;273
randomized;56,8511904759;127;142;168;269
randomized;62,0630952377;137;142;168;248
randomized;60,3642857139;142;142;168;265
randomized;62,2696428568;136;142;168;271
randomized;59,2535714285;138;142;168;279
randomized;62,0797619044;137;142;168;268
randomized;56,9845238094;132;142;168;275
randomized;61,8083333328;140;142;168;267
randomized;61,1904761899;138;142;168;267
randomized;60,4988095236;142;142;168;269
randomized;61,4880952380;136;142;168;265
randomized;60,4019841267;143;142;168;268
randomized;61,9619047618;143;142;168;270
randomized;59,6714285714;140;142;168;275
randomized;63,4767857141;144;142;168;263
randomized;64,5392857138;151;142;168;270
randomized;58,8827380950;138;142;168;270
randomized;61,7535714284;146;142;168;276
randomized;62,1249999997;148;142;168;278
randomized;62,6940476188;144;142;168;272
randomized;59,8583333331;137;142;168;275
randomized;57,5833333330;134;142;168;271
randomized;61,0892857141;139;142;168;269
randomized;56,8166666662;135;142;168;269
randomized;61,0845238091;140;142;168;262
randomized;56,5521825395;132;142;168;275
randomized;62,3624999994;140;142;168;266
randomized;61,5124999996;140;142;168;276
randomized;59,5202380948;132;142;168;257
randomized;58,5226190472;134;142;168;272
randomized;63,2285714281;143;142;168;266
randomized;59,8785714284;141;142;168;273
randomized;61,0702380949;149;142;168;268
randomized;60,8011904759;135;142;168;268
randomized;59,9749999998;138;142;168;266
randomized;63,0166666662;145;142;168;259
randomized;59,7089285712;144;142;168;279
randomized;59,7498015871;140;142;168;275
randomized;57,4589285712;135;142;168;267
randomized;59,7392857140;134;142;168;267
randomized;60,7178571426;140;142;168;269
randomized;61,0730158729;146;142;168;277
randomized;62,2547619041;140;142;168;269
randomized;61,1541666663;144;142;168;269
randomized;58,3976190472;136;142;168;265
randomized;62,8285714285;142;142;168;274
randomized;60,4345238093;137;142;168;268
randomized;62,1720238093;142;142;168;272
randomized;54,8083333330;124;142;168;271
randomized;60,7589285710;138;142;168;259
randomized;59,2803571424;135;142;168;273
randomized;59,5886904759;137;142;168;273
randomized;59,2718253965;134;142;168;269
randomized;61,4071428570;138;142;168;265
randomized;58,1976190473;138;142;168;275
randomized;58,3720238092;128;142;168;268
randomized;60,0702380948;139;142;168;265
randomized;60,0607142855;141;142;168;272
randomized;62,0452380949;141;142;168;268
randomized;62,5976190473;147;142;168;273
randomized;58,4571428568;139;142;168;277
randomized;61,5246031743;141;142;168;268
randomized;62,5238095235;145;142;168;270
randomized;58,3839285712;136;142;168;270
randomized;62,7434523808;140;142;168;273
randomized;60,2851190473;140;142;168;271
randomized;60,1845238092;134;142;168;272
randomized;59,7357142854;133;142;168;268
randomized;60,5333333330;145;142;168;274
randomized;57,5511904758;132;142;168;264
randomized;58,5184523807;135;142;168;268
randomized;63,5571428567;140;142;168;264
randomized;62,7464285712;144;142;168;273
randomized;60,7273809519;143;142;168;263
randomized;62,2904761900;142;142;168;271
randomized;63,1142857139;137;142;168;270
randomized;60,9952380950;141;142;168;266
randomized;62,3714285711;142;142;168;262
randomized;61,7809523805;135;142;168;262
randomized;61,3202380948;144;142;168;268
randomized;60,2696428570;139;142;168;265
randomized;63,3035714282;144;142;168;272
randomized;59,2351190471;132;142;168;262
randomized;59,5547619044;140;142;168;274
randomized;61,8952380947;147;142;168;260
randomized;65,3464285712;151;142;168;262
randomized;60,0017857138;140;142;168;256
randomized;60,5531746030;136;142;168;270
randomized;56,1583333330;128;142;168;273
randomized;63,5690476187;145;142;168;255
randomized;62,3809523807;144;142;168;277
randomized;63,0511904759;145;142;168;260
randomized;62,7226190472;139;142;168;257
randomized;62,6999999998;147;142;168;266
randomized;64,5607142854;153;142;168;268
randomized;62,4333333330;140;142;168;266
randomized;62,8321428568;139;142;168;263
randomized;62,3404761901;145;142;168;271
randomized;62,4023809520;143;142;168;260
randomized;61,3357142854;143;142;168;263
randomized;65,3005952378;152;142;168;272
randomized;61,1999999996;140;142;168;268
randomized;61,6678571424;138;142;168;265
randomized;60,6261904759;138;142;168;266
randomized;64,9434523806;148;142;168;262
randomized;63,4083333330;148;142;168;272
randomized;63,1198412695;145;142;168;258
randomized;60,1464285710;140;142;168;265
randomized;63,4785714280;149;142;168;257
randomized;62,7650793647;147;142;168;271
randomized;62,0226190474;145;142;168;267
randomized;63,0714285711;152;142;168;271
randomized;63,7476190471;141;142;168;263
randomized;61,2303571426;139;142;168;263
randomized;62,5664682536;140;142;168;262
randomized;62,1142857140;145;142;168;265
randomized;60,2440476188;144;142;168;274
randomized;58,3499999995;136;142;168;269
randomized;61,0083333329;138;142;168;254
randomized;61,0488095234;140;142;168;278
randomized;64,2809523804;145;142;168;267
randomized;62,1142857138;137;142;168;264
randomized;56,6428571423;132;142;168;266
randomized;62,3238095233;138;142;168;268
randomized;59,5642857137;136;142;168;266
randomized;59,7119047616;141;142;168;277
randomized;59,9202380951;138;142;168;260
randomized;62,7107142852;145;142;168;264
randomized;60,8595238092;141;142;168;262
randomized;61,2988095235;141;142;168;267
randomized;59,2005952376;134;142;168;250
randomized;60,2565476188;143;142;168;276
randomized;58,5321428565;133;142;168;258
randomized;59,4369047616;140;142;168;273
randomized;60,7428571425;141;142;168;265
randomized;58,9964285710;135;142;168;263
randomized;62,4244047616;139;142;168;270
randomized;61,4488095236;140;142;168;267
randomized;60,9053571425;137;142;168;260
randomized;57,5261904759;130;142;168;270
randomized;59,9904761902;133;142;168;267
randomized;61,8952380949;146;142;168;272
randomized;60,9232142853;140;142;168;266
randomized;62,3910714283;141;142;168;268
randomized;62,2976190472;144;142;168;269
randomized;62,8226190474;139;142;168;265
randomized;58,7059523806;139;142;168;264
randomized;62,4261904759;140;142;168;264
randomized;59,4011904760;133;142;168;269
randomized;59,2666666662;139;142;168;274
randomized;62,3678571426;140;142;168;275
randomized;60,2976190474;138;142;168;263
randomized;64,3119047617;147;142;168;274
randomized;59,0761904758;140;142;168;269
randomized;59,2880952378;135;142;168;269
randomized;62,4297619044;140;142;168;270
randomized;61,8958333329;143;142;168;272
randomized;63,0035714283;144;142;168;272
randomized;60,6047619044;135;142;168;255
randomized;59,2440476189;137;142;168;267
randomized;62,3452380950;139;142;168;273
randomized;61,3369047617;142;142;168;265
randomized;61,8619047615;137;142;168;261
randomized;62,8113095236;147;142;168;274
randomized;64,3261904758;148;142;168;272
randomized;62,1119047613;140;142;168;259
randomized;60,9970238094;146;142;168;279
randomized;62,1803571425;139;142;168;266
randomized;62,1833333328;150;142;168;267
randomized;59,7321428568;135;142;168;262
randomized;60,9107142856;137;142;168;274
randomized;63,0863095235;142;142;168;265
randomized;62,6404761903;141;142;168;272
randomized;62,7571428570;145;142;168;274
randomized;60,6779761903;144;142;168;270
randomized;65,1761904759;142;142;168;258
randomized;60,8297619046;144;142;168;272
randomized;64,6654761901;147;142;168;266
randomized;61,6785714281;141;142;168;265
randomized;60,8799603172;138;142;168;283
randomized;62,0095238094;143;142;168;278
randomized;64,1678571425;155;142;168;272
randomized;62,7535714283;148;142;168;271
randomized;59,4559523807;140;142;168;271
randomized;63,3202380949;143;142;168;256
randomized;62,3928571427;147;142;168;268
randomized;61,4738095236;144;142;168;278
randomized;61,0214285711;141;142;168;277
randomized;62,7809523807;138;142;168;275
randomized;63,1273809520;144;142;168;262
randomized;59,2678571426;133;142;168;271
randomized;60,3499999997;139;142;168;270
randomized;58,4017857139;129;142;168;263
randomized;61,4535714281;140;142;168;268
randomized;60,8089285710;134;142;168;270
randomized;62,6809523804;141;142;168;262
randomized;59,5071428569;133;142;168;275
randomized;60,2154761901;138;142;168;262
randomized;62,8892857141;141;142;168;271
randomized;60,2166666662;139;142;168;269
randomized;59,1714285711;134;142;168;269
randomized;60,9422619046;138;142;168;266
randomized;58,3077380949;131;142;168;267
randomized;60,4940476185;131;142;168;266
randomized;62,1446428566;143;142;168;264
randomized;62,9238095234;144;142;168;268
randomized;58,3529761901;134;142;168;258
randomized;61,3785714282;140;142;168;267
randomized;60,1488095233;131;142;168;268
randomized;60,2249999997;135;142;168;269
randomized;60,7869047615;139;142;168;259
randomized;63,8095238089;142;142;168;255
randomized;59,3309523803;132;142;168;272
randomized;58,0904761903;134;142;168;277
randomized;60,5583333329;138;142;168;269
randomized;63,0928571425;141;142;168;263
randomized;62,3638888885;138;142;168;256
randomized;64,3202380950;147;142;168;272
randomized;58,8916666663;138;142;168;258
randomized;58,9321428568;128;142;168;262
randomized;58,4749999998;138;142;168;273
randomized;61,8607142855;140;142;168;269
randomized;60,8779761902;129;142;168;267
randomized;59,0400793650;137;142;168;278
randomized;56,5690476187;131;142;168;275
randomized;61,3261904759;140;142;168;263
randomized;60,1821428567;145;142;168;269
randomized;57,4249999997;130;142;168;268
randomized;56,9601190473;128;142;168;258
randomized;66,0547619044;156;142;168;275
randomized;61,3434523806;142;142;168;271
randomized;60,2815476186;142;142;168;269
randomized;62,7345238092;148;142;168;261
randomized;58,1434523804;132;142;168;269
randomized;63,9523809519;147;142;168;261
randomized;60,7119047615;142;142;168;265
randomized;60,8517857139;138;142;168;260
randomized;64,2261904757;148;142;168;267
randomized;63,9726190473;151;142;168;260
randomized;61,9833333330;145;142;168;272
randomized;59,4511904759;136;142;168;276
randomized;60,2238095236;142;142;168;261
randomized;62,8184523807;144;142;168;277
randomized;62,3940476186;143;142;168;264
randomized;59,5761904760;134;142;168;277
randomized;62,7422619043;141;142;168;265
randomized;59,0392857139;132;142;168;281
randomized;61,1791666663;142;142;168;269
randomized;63,3380952377;148;142;168;261
randomized;62,8309523806;143;142;168;261
randomized;64,5190476188;146;142;168;276
randomized;62,8285714282;141;142;168;255
randomized;60,5529761900;142;142;168;264
randomized;64,3738095236;149;142;168;271
randomized;62,6916666662;145;142;168;263
randomized;58,8083333330;133;142;168;261
randomized;61,6559523807;144;142;168;266
randomized;62,8119047617;144;142;168;285
randomized;64,4357142854;150;142;168;254
randomized;63,0809523805;148;142;168;274
randomized;60,7874999998;142;142;168;273
randomized;60,4166666663;141;142;168;273
randomized;63,4273809521;135;142;168;269
randomized;59,7511904758;140;142;168;261
randomized;62,3333333329;144;142;168;256
randomized;60,4124999997;139;142;168;272
randomized;64,6535714281;146;142;168;264
randomized;59,9255952377;136;142;168;256
randomized;58,5172619044;135;142;168;263
randomized;62,6190476189;142;142;168;273
randomized;60,4803571423;134;142;168;265
randomized;60,5595238093;133;142;168;269
randomized;64,1630952378;150;142;168;259
randomized;61,6845238092;140;142;168;278
randomized;60,3928571424;137;142;168;271
randomized;57,7434523808;127;142;168;265
randomized;58,6601190471;139;142;168;262
randomized;59,6910714282;144;142;168;266
randomized;60,7825396822;144;142;168;285
randomized;63,8948412696;145;142;168;276
randomized;60,7529761904;136;142;168;272
randomized;58,0505952376;133;142;168;258
randomized;61,1464285710;139;142;168;268
randomized;62,8589285710;146;142;168;259
randomized;62,4333333330;144;142;168;268
randomized;60,0642857139;135;142;168;264
randomized;63,7726190475;144;142;168;273
randomized;63,0047619042;139;142;168;250
randomized;63,8281746028;145;142;168;275
randomized;60,0619047617;134;142;168;273
randomized;62,9928571425;146;142;168;268
randomized;62,5422619046;141;142;168;265
randomized;60,7059523806;138;142;168;275
randomized;58,5499999999;133;142;168;272
randomized;62,4821428569;137;142;168;270
randomized;64,5523809520;153;142;168;274
randomized;61,2446428569;140;142;168;268
randomized;62,3317460311;144;142;168;265
randomized;63,8404761902;144;142;168;265
randomized;61,3273809518;138;142;168;266
randomized;58,1869047617;130;142;168;275
randomized;58,9007936505;132;142;168;259
randomized;60,2499999995;143;142;168;273
randomized;59,3190476187;133;142;168;264
randomized;59,1809523807;132;142;168;278
randomized;61,6821428567;135;142;168;267
randomized;62,3285714282;141;142;168;262
randomized;58,0351190472;141;142;168;275
randomized;64,0202380950;145;142;168;254
randomized;59,7732142855;134;142;168;282
randomized;64,8988095233;148;142;168;257
randomized;64,1488095234;142;142;168;261
randomized;60,2095238092;145;142;168;268
randomized;57,3714285712;131;142;168;269
randomized;63,2565476187;142;142;168;263
randomized;61,0452380950;140;142;168;267
randomized;60,9333333332;135;142;168;266
randomized;62,5107142852;142;142;168;253
randomized;63,1261904759;143;142;168;265
randomized;61,7714285709;141;142;168;268
randomized;61,8791666665;140;142;168;268
randomized;60,8666666662;140;142;168;268
randomized;61,6940476188;143;142;168;274
randomized;63,6321428568;149;142;168;263
randomized;60,0452380948;134;142;168;257
randomized;62,1999999998;137;142;168;261
randomized;58,4214285710;132;142;168;264
randomized;61,3738095236;138;142;168;271
randomized;61,4642857138;144;142;168;273
randomized;61,0595238093;138;142;168;267
randomized;59,1797619042;139;142;168;271
randomized;60,1821428566;139;142;168;255
randomized;60,0845238091;141;142;168;281
randomized;61,8898809524;144;142;168;278
randomized;59,8077380949;137;142;168;273
randomized;58,8988095236;136;142;168;266
randomized;60,2071428568;139;142;168;275
randomized;60,9785714281;134;142;168;260
randomized;59,5124999997;135;142;168;264
randomized;59,6196428569;138;142;168;267
randomized;60,2047619043;138;142;168;268
randomized;61,4970238092;146;142;168;269
randomized;57,2642857140;132;142;168;271
randomized;60,2571428570;142;142;168;272
randomized;59,2226190473;140;142;168;268
randomized;61,5755952377;143;142;168;270
randomized;61,5892857139;137;142;168;284
randomized;59,9650793648;141;142;168;272
randomized;62,6148809522;144;142;168;265
randomized;58,9880952377;137;142;168;270
randomized;59,1869047615;131;142;168;261
randomized;59,7726190473;140;142;168;267
randomized;60,9333333330;134;142;168;256
randomized;62,1333333330;137;142;168;268
randomized;60,0202380948;144;142;168;259
randomized;58,6553571425;143;142;168;271
randomized;59,0255952378;136;142;168;262
randomized;61,5101190473;140;142;168;268
randomized;59,8357142853;140;142;168;273
randomized;58,2583333330;133;142;168;272
randomized;60,9309523806;141;142;168;275
randomized;61,7208333330;141;142;168;260
randomized;61,3285714280;137;142;168;263
randomized;58,4202380948;138;142;168;267
randomized;58,0434523805;136;142;168;267
randomized;64,1220238091;146;142;168;266
randomized;61,5928571425;141;142;168;266
randomized;64,3380952376;144;142;168;266
randomized;54,5160714283;127;142;168;274
randomized;58,5874999996;136;142;168;269
randomized;61,2589285712;141;142;168;259
randomized;62,6541666662;139;142;168;271
randomized;60,9648809517;139;142;168;257
randomized;60,9710317457;138;142;168;272
randomized;62,0726190473;137;142;168;264
randomized;63,1857142852;145;142;168;256
randomized;60,9285714283;141;142;168;273
randomized;56,6732142854;131;142;168;266
randomized;58,2244047616;128;142;168;268
randomized;60,5714285711;141;142;168;267
randomized;59,3130952377;139;142;168;266
randomized;61,0559523806;139;142;168;267
randomized;59,1541666662;133;142;168;261
randomized;61,2994047616;143;142;168;260
randomized;59,5797619043;132;142;168;272
randomized;61,4553571425;137;142;168;272
randomized;63,2452380947;151;142;168;266
randomized;61,1095238094;140;142;168;269
randomized;63,9624999997;145;142;168;271
randomized;62,2583333329;139;142;168;263
randomized;63,0226190473;144;142;168;270
randomized;63,0976190474;147;142;168;259
randomized;64,8827380950;142;142;168;273
randomized;59,2369047618;137;142;168;266
randomized;58,8976190475;133;142;168;272
randomized;61,4607142854;139;142;168;271
randomized;64,5029761902;143;142;168;267
randomized;62,2309523808;145;142;168;265
randomized;61,5059523804;137;142;168;268
randomized;58,4273809523;134;142;168;261
randomized;60,7857142853;138;142;168;269
randomized;56,4732142855;136;142;168;278
randomized;61,5345238093;139;142;168;267
randomized;63,5785714281;142;142;168;265
randomized;63,5321428568;137;142;168;266
randomized;60,3321428568;134;142;168;270
randomized;58,4369047617;134;142;168;264
randomized;61,8357142852;139;142;168;265
randomized;59,2404761903;135;142;168;271
randomized;61,4357142853;140;142;168;267
randomized;57,9285714284;134;142;168;273
randomized;61,2654761901;137;142;168;268
randomized;60,3672619044;143;142;168;278
randomized;57,6178571428;135;142;168;264
randomized;59,9476190473;138;142;168;273
randomized;62,9428571424;143;142;168;262
randomized;62,3718253965;144;142;168;276
randomized;60,6976190473;145;142;168;265
randomized;58,7607142853;141;142;168;268
randomized;61,7738095231;136;142;168;263
randomized;59,7857142850;128;142;168;260
randomized;58,6809523806;133;142;168;271
randomized;62,2613095233;147;142;168;269
randomized;58,5113095234;135;142;168;254
randomized;58,9214285713;139;142;168;269
randomized;61,8172619044;140;142;168;265
randomized;65,2476190470;144;142;168;251
randomized;58,9333333329;137;142;168;257
randomized;59,5059523806;139;142;168;270
randomized;60,8214285713;142;142;168;263
randomized;57,9666666663;132;142;168;271
randomized;56,7103174600;134;142;168;270
randomized;57,7392857140;132;142;168;268
randomized;56,0559523808;130;142;168;268
randomized;59,6785714284;136;142;168;273
randomized;59,6779761902;131;142;168;273
randomized;59,8374999997;139;142;168;270
randomized;60,2761904759;136;142;168;273
randomized;58,1499999996;128;142;168;267
randomized;61,1095238095;144;142;168;267
randomized;60,9912698410;142;142;168;275
randomized;60,7476190475;144;142;168;272
randomized;60,2976190472;146;142;168;254
randomized;61,1577380949;140;142;168;266
randomized;64,2928571425;146;142;168;265
randomized;62,7845238093;153;142;168;267
randomized;59,5511904761;136;142;168;262
randomized;61,1428571425;141;142;168;263
randomized;63,2982142852;144;142;168;262
randomized;61,0904761903;141;142;168;268
randomized;62,8309523807;150;142;168;267
randomized;62,1214285712;138;142;168;270
randomized;57,1041666667;132;142;168;264
randomized;60,9357142852;139;142;168;264
randomized;62,0226190473;144;142;168;272
randomized;61,5494047615;139;142;168;274
randomized;59,5172619045;134;142;168;271
randomized;60,6690476187;138;142;168;259
randomized;59,3101190470;140;142;168;265
randomized;61,6249999999;139;142;168;269
randomized;61,8654761902;141;142;168;281
randomized;57,3886904761;140;142;168;264
randomized;59,8202380951;142;142;168;270
randomized;59,1928571427;135;142;168;271
randomized;63,6690476189;145;142;168;276
randomized;59,6446428567;134;142;168;266
randomized;58,9380952381;138;142;168;275
randomized;59,4714285714;141;142;168;265
randomized;62,6994047619;144;142;168;273
randomized;59,6869047618;141;142;168;275
randomized;61,9198412696;137;142;168;269
randomized;61,6380952376;135;142;168;266
randomized;57,6214285712;131;142;168;267
randomized;61,2726190472;131;142;168;264
randomized;61,3410714282;140;142;168;273
randomized;61,2839285711;137;142;168;275
randomized;59,5404761904;136;142;168;272
randomized;59,7226190474;135;142;168;270
randomized;61,3011904758;136;142;168;265
randomized;58,4041666664;141;142;168;268
randomized;61,8613095235;137;142;168;270
randomized;61,6142857140;141;142;168;271
randomized;57,8773809522;130;142;168;263
randomized;60,3210317458;132;142;168;267
randomized;58,8607142856;138;142;168;274
randomized;59,1327380948;135;142;168;260
randomized;59,2434523805;138;142;168;267
randomized;62,2071428566;143;142;168;269
randomized;56,0684523807;133;142;168;278
randomized;58,4315476186;132;142;168;261
randomized;63,7113095234;143;142;168;268
randomized;61,4011904760;141;142;168;277
randomized;60,5928571424;137;142;168;265
randomized;59,3190476187;137;142;168;264
randomized;64,0916666663;144;142;168;272
randomized;56,5773809521;129;142;168;271
randomized;63,5535714282;142;142;168;268
randomized;60,4077380950;139;142;168;274
randomized;62,4357142853;142;142;168;266
randomized;63,1869047615;141;142;168;263
randomized;63,1714285710;139;142;168;254
randomized;59,5547619045;133;142;168;259
randomized;62,9916666663;144;142;168;267
randomized;59,7607142854;141;142;168;262
randomized;61,2547619043;139;142;168;258
randomized;62,2232142855;137;142;168;273
randomized;61,3023809522;141;142;168;268
randomized;58,7380952381;136;142;168;258
randomized;62,0130952379;141;142;168;277
randomized;63,0988095232;142;142;168;270
randomized;56,9452380952;132;142;168;277
randomized;54,9261904759;122;142;168;272
randomized;57,7809523806;135;142;168;272
randomized;60,2488095235;143;142;168;269
randomized;55,0077380950;121;142;168;268
randomized;61,8430555553;143;142;168;263
randomized;60,7119047616;138;142;168;266
randomized;62,0535714282;147;142;168;264
randomized;62,2214285713;138;142;168;257
randomized;61,8565476184;137;142;168;258
randomized;60,8380952377;141;142;168;262
randomized;63,6857142854;144;142;168;267
randomized;62,3428571422;148;142;168;263
randomized;61,4380952377;142;142;168;265
randomized;64,7428571426;154;142;168;275
randomized;57,5577380946;134;142;168;269
randomized;60,0964285707;133;142;168;259
randomized;58,6932539680;132;142;168;271
randomized;64,4690476187;150;142;168;266
randomized;58,9220238093;131;142;168;262
randomized;60,6154761901;145;142;168;265
randomized;62,9535714281;145;142;168;264
randomized;56,5081349203;135;142;168;271
randomized;63,9499999997;142;142;168;269
randomized;60,1440476186;141;142;168;271
randomized;60,4738095236;142;142;168;266
randomized;61,9244047614;141;142;168;266
randomized;60,7595238092;142;142;168;266
randomized;59,4095238091;136;142;168;254
randomized;65,0994047615;146;142;168;261
randomized;60,8428571426;136;142;168;263
randomized;62,7255952379;150;142;168;275
randomized;61,6845238090;145;142;168;261
randomized;60,8464285712;141;142;168;271
randomized;63,3619047616;146;142;168;256
randomized;65,0738095233;152;142;168;270
randomized;62,9214285713;142;142;168;266
randomized;58,2047619047;139;142;168;274
randomized;62,1386904758;145;142;168;258
randomized;58,8757936504;134;142;168;257
randomized;63,4785714281;144;142;168;262
randomized;60,9928571426;140;142;168;265
randomized;62,8791666663;146;142;168;267
randomized;63,9642857138;152;142;168;263
randomized;56,6738095236;127;142;168;278
randomized;61,9845238093;140;142;168;272
randomized;63,0214285709;137;142;168;248
randomized;61,0119047616;142;142;168;268
randomized;57,0880952377;133;142;168;271
randomized;59,9773809524;135;142;168;274
randomized;61,2839285710;139;142;168;257
randomized;61,2047619045;136;142;168;262
randomized;60,8160714283;144;142;168;265
randomized;62,2744047614;145;142;168;265
