Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;106,8845238088;108;134;134;194
randomized;104,2119047610;119;134;134;192
randomized;92,9904761896;109;134;134;204
randomized;101,0095238088;112;134;134;193
randomized;104,4630952373;112;134;134;198
randomized;94,7726190470;111;134;134;200
randomized;98,6678571425;102;134;134;210
randomized;97,2547619038;110;134;134;200
randomized;96,1103174595;103;134;134;210
randomized;102,6952380947;113;134;134;193
randomized;85,4154761896;103;134;134;203
randomized;98,9559523800;106;134;134;204
randomized;100,6785714275;111;134;134;191
randomized;93,1642857136;109;134;134;207
randomized;89,6845238088;101;134;134;218
randomized;92,0797619042;110;134;134;197
randomized;92,2392857137;107;134;134;205
randomized;102,0892857136;115;134;134;192
randomized;96,9452380944;105;134;134;200
randomized;100,6293650789;108;134;134;204
randomized;99,5357142848;108;134;134;188
randomized;96,1380952373;110;134;134;198
randomized;102,0130952375;109;134;134;202
randomized;99,4773809518;107;134;134;202
randomized;99,0476190467;113;134;134;191
randomized;91,4321428563;106;134;134;199
randomized;96,4261904754;109;134;134;197
randomized;111,7607142849;120;134;134;193
randomized;102,5654761896;116;134;134;186
randomized;102,2095238085;121;134;134;186
randomized;98,4523809515;113;134;134;193
randomized;93,7238095232;106;134;134;196
randomized;95,6249999993;108;134;134;194
randomized;104,0083333327;112;134;134;191
randomized;98,6190476182;110;134;134;195
randomized;93,9099206344;109;134;134;202
randomized;98,8452380944;119;134;134;187
randomized;101,8749999990;114;134;134;199
randomized;90,7416666661;103;134;134;207
randomized;100,8285714279;109;134;134;199
randomized;97,0190476185;110;134;134;193
randomized;93,4142857136;106;134;134;201
randomized;90,5999999995;101;134;134;217
randomized;104,3690476182;117;134;134;187
randomized;92,6035714278;106;134;134;204
randomized;101,2464285707;111;134;134;191
randomized;97,0571428566;106;134;134;201
randomized;93,3285714279;108;134;134;190
randomized;98,7023809516;110;134;134;198
randomized;107,3952380944;118;134;134;189
randomized;104,0011904757;107;134;134;208
randomized;104,0738095231;111;134;134;191
randomized;95,8476190472;107;134;134;204
randomized;101,5999999994;111;134;134;195
randomized;103,9595238087;112;134;134;198
randomized;99,5837301579;109;134;134;203
randomized;100,7039682530;109;134;134;200
randomized;88,5940476182;106;134;134;202
randomized;98,8190476185;110;134;134;191
randomized;91,0119047612;105;134;134;199
randomized;98,9238095229;106;134;134;199
randomized;105,2904761900;111;134;134;196
randomized;96,3043650787;111;134;134;195
randomized;101,7857142849;114;134;134;183
randomized;91,3738095233;106;134;134;196
randomized;98,2952380946;108;134;134;197
randomized;96,5261904755;107;134;134;191
randomized;105,1119047612;113;134;134;192
randomized;110,3285714278;118;134;134;195
randomized;100,4297619040;112;134;134;196
randomized;97,0571428568;110;134;134;203
randomized;83,7059523801;103;134;134;206
randomized;86,8488095230;105;134;134;202
randomized;101,9166666661;112;134;134;200
randomized;97,2714285708;110;134;134;194
randomized;97,3571428562;107;134;134;196
randomized;97,5392857137;103;134;134;213
randomized;95,0357142851;103;134;134;209
randomized;100,0357142849;119;134;134;191
randomized;104,2785714277;108;134;134;205
randomized;98,9499999994;106;134;134;199
randomized;96,3928571421;111;134;134;198
randomized;96,7714285709;110;134;134;200
randomized;98,3416666657;110;134;134;189
randomized;108,9583333323;119;134;134;185
randomized;102,1404761897;115;134;134;191
randomized;90,6261904753;105;134;134;197
randomized;108,3761904754;113;134;134;196
randomized;97,8738095229;111;134;134;189
randomized;95,1952380946;110;134;134;196
randomized;90,4023809519;104;134;134;202
randomized;97,2190476187;107;134;134;201
randomized;100,9773809518;110;134;134;199
randomized;86,2452380949;98;134;134;208
randomized;99,4095238088;113;134;134;198
randomized;101,5535714280;113;134;134;192
randomized;99,2059523799;112;134;134;188
randomized;101,2654761896;117;134;134;182
randomized;109,4119047613;116;134;134;205
randomized;105,9952380944;119;134;134;190
randomized;98,0559523803;107;134;134;204
randomized;100,2499999993;113;134;134;187
randomized;100,1511904757;111;134;134;200
randomized;88,0452380944;107;134;134;197
randomized;104,9607142851;109;134;134;201
randomized;99,5214285705;111;134;134;181
randomized;103,4269841264;108;134;134;199
randomized;105,6976190470;114;134;134;191
randomized;96,0130952373;107;134;134;190
randomized;99,5345238087;112;134;134;197
randomized;105,2023809516;116;134;134;191
randomized;98,2559523802;104;134;134;198
randomized;100,5499999992;110;134;134;196
randomized;101,1499999992;110;134;134;196
randomized;111,1095238087;113;134;134;195
randomized;99,0845238086;113;134;134;189
randomized;93,7746031740;110;134;134;199
randomized;114,5476190468;123;134;134;186
randomized;97,9083333324;112;134;134;193
randomized;101,7952380945;113;134;134;197
randomized;93,2785714278;109;134;134;191
randomized;89,8309523804;100;134;134;206
randomized;92,1880952373;107;134;134;194
randomized;80,3047619041;98;134;134;191
randomized;93,8523809515;112;134;134;191
randomized;94,4178571422;112;134;134;188
randomized;96,1960317452;111;134;134;184
randomized;88,2190476183;103;134;134;201
randomized;98,2357142848;110;134;134;198
randomized;94,1857142851;105;134;134;201
randomized;89,5535714277;102;134;134;198
randomized;93,5154761898;108;134;134;205
randomized;90,3630952377;100;134;134;207
randomized;91,4428571421;109;134;134;203
randomized;87,8285714280;103;134;134;204
randomized;99,1956349200;111;134;134;198
randomized;94,1523809517;103;134;134;197
randomized;95,4428571420;110;134;134;199
randomized;92,3738095233;105;134;134;207
randomized;90,3428571424;102;134;134;204
randomized;97,8714285707;108;134;134;200
randomized;101,8452380947;106;134;134;216
randomized;91,5940476184;105;134;134;205
randomized;92,1309523804;106;134;134;199
randomized;97,7476190468;113;134;134;191
randomized;96,0190476183;118;134;134;182
randomized;96,1249999995;101;134;134;209
randomized;95,7488095231;107;134;134;203
randomized;105,0047619040;118;134;134;184
randomized;94,9559523802;109;134;134;194
randomized;104,8499999991;118;134;134;187
randomized;93,6809523803;108;134;134;191
randomized;96,9607142851;105;134;134;197
randomized;105,7785714280;111;134;134;207
randomized;108,1583333324;115;134;134;190
randomized;94,6035714278;109;134;134;196
randomized;97,8154761896;108;134;134;193
randomized;105,8976190471;107;134;134;203
randomized;92,6285714276;108;134;134;194
randomized;111,7535714278;114;134;134;193
randomized;107,0821428563;114;134;134;194
randomized;98,9035714281;101;134;134;219
randomized;99,7857142848;113;134;134;193
randomized;107,2261904755;114;134;134;202
randomized;108,7047619039;117;134;134;197
randomized;100,9821428567;109;134;134;200
randomized;111,5107142853;113;134;134;206
randomized;102,1559523804;117;134;134;198
randomized;102,2833333325;113;134;134;197
randomized;99,6642857133;110;134;134;193
randomized;96,6964285708;106;134;134;208
randomized;101,6321428563;115;134;134;191
randomized;105,4047619040;113;134;134;196
randomized;109,4547619042;112;134;134;187
randomized;101,1261904756;106;134;134;208
randomized;95,5904761900;105;134;134;196
randomized;102,0309523803;111;134;134;197
randomized;109,2904761898;114;134;134;200
randomized;99,9285714279;110;134;134;203
randomized;86,3726190469;101;134;134;195
randomized;101,7571428567;106;134;134;211
randomized;92,8440476187;95;134;134;228
randomized;93,5011904755;104;134;134;198
randomized;108,3357142848;114;134;134;204
randomized;108,0476190469;113;134;134;200
randomized;101,3214285708;110;134;134;197
randomized;90,6357142851;102;134;134;212
randomized;97,4690476182;109;134;134;197
randomized;95,1309523801;106;134;134;204
randomized;95,0238095230;108;134;134;197
randomized;90,6904761898;102;134;134;192
randomized;106,6095238086;112;134;134;202
randomized;96,6904761897;103;134;134;205
randomized;104,2166666661;113;134;134;196
randomized;95,2988095228;109;134;134;191
randomized;103,4654761898;110;134;134;197
randomized;92,5416666660;104;134;134;191
randomized;101,9746031739;114;134;134;198
randomized;88,1107142851;106;134;134;199
randomized;93,1035714277;106;134;134;206
randomized;107,3428571424;115;134;134;196
randomized;102,7003968245;112;134;134;195
randomized;101,7166666658;112;134;134;194
randomized;108,5654761896;122;134;134;179
randomized;99,6404761898;109;134;134;195
randomized;99,8333333325;113;134;134;192
randomized;108,2845238087;114;134;134;193
randomized;98,3214285706;112;134;134;191
randomized;94,6547619040;103;134;134;192
randomized;111,0297619041;117;134;134;200
randomized;94,8119047612;110;134;134;199
randomized;92,9499999991;114;134;134;182
randomized;102,9809523799;115;134;134;190
randomized;105,2345238088;119;134;134;186
randomized;86,9988095232;99;134;134;210
randomized;95,3214285707;109;134;134;200
randomized;97,7452380946;107;134;134;205
randomized;93,1214285707;106;134;134;194
randomized;96,2904761898;110;134;134;198
randomized;102,9785714276;114;134;134;185
randomized;98,6095238087;112;134;134;188
randomized;97,8571428562;113;134;134;193
randomized;104,5166666661;111;134;134;195
randomized;93,5130952374;96;134;134;213
randomized;94,1130952374;103;134;134;205
randomized;97,1154761899;105;134;134;209
randomized;100,1059523800;113;134;134;186
randomized;107,3690476181;122;134;134;185
randomized;107,8904761898;117;134;134;187
randomized;100,3583333328;110;134;134;200
randomized;103,5333333329;113;134;134;198
randomized;93,4083333327;105;134;134;191
randomized;105,3273809519;113;134;134;192
randomized;92,3186507929;103;134;134;192
randomized;95,5154761898;110;134;134;191
randomized;88,0999999994;107;134;134;203
randomized;108,9547619040;120;134;134;196
randomized;98,1476190467;114;134;134;189
randomized;98,9666666661;111;134;134;197
randomized;104,6083333323;117;134;134;192
randomized;98,7964285708;107;134;134;194
randomized;107,3714285703;121;134;134;178
randomized;85,1416666660;104;134;134;206
randomized;95,8357142848;113;134;134;186
randomized;102,4785714279;119;134;134;193
randomized;105,2380952373;111;134;134;194
randomized;97,4095238087;107;134;134;190
randomized;101,5761904754;117;134;134;183
randomized;98,8214285705;112;134;134;197
randomized;89,5940476186;102;134;134;211
randomized;105,6749999992;122;134;134;193
randomized;95,1988095230;111;134;134;194
randomized;91,8047619041;103;134;134;202
randomized;104,6404761896;113;134;134;198
randomized;96,1452380946;105;134;134;211
randomized;96,0119047607;110;134;134;197
randomized;103,2476190471;114;134;134;196
randomized;99,5607142848;111;134;134;190
randomized;93,3202380947;102;134;134;213
randomized;93,6964285705;109;134;134;203
randomized;102,3309523802;117;134;134;191
randomized;87,4142857135;103;134;134;190
randomized;105,7333333324;116;134;134;193
randomized;101,0166666659;112;134;134;192
randomized;106,4833333328;111;134;134;192
randomized;104,0761904755;118;134;134;196
randomized;98,2095238088;106;134;134;200
randomized;97,5619047614;109;134;134;198
randomized;103,2071428564;113;134;134;193
randomized;98,1547619039;111;134;134;202
randomized;104,9011904755;110;134;134;194
randomized;106,8523809515;118;134;134;190
randomized;98,0607142853;105;134;134;202
randomized;95,8031746024;106;134;134;192
randomized;101,6130952374;113;134;134;200
randomized;93,6678571424;104;134;134;203
randomized;99,9999999992;112;134;134;196
randomized;92,9976190466;110;134;134;181
randomized;88,4166666661;98;134;134;215
randomized;104,0690476182;115;134;134;186
randomized;99,2428571422;106;134;134;206
randomized;94,9619047611;110;134;134;190
randomized;99,1119047613;105;134;134;201
randomized;99,9916666661;110;134;134;203
randomized;102,0333333324;116;134;134;181
randomized;102,6238095232;114;134;134;191
randomized;107,4214285708;114;134;134;191
randomized;99,5333333326;108;134;134;194
randomized;99,0595238086;106;134;134;211
randomized;104,3404761897;105;134;134;201
randomized;102,7714285707;112;134;134;183
randomized;106,1309523803;108;134;134;205
randomized;98,2309523802;110;134;134;196
randomized;95,7226190470;104;134;134;211
randomized;94,5833333324;108;134;134;203
randomized;109,6023809517;117;134;134;194
randomized;99,8166666660;107;134;134;204
randomized;101,1666666662;104;134;134;211
randomized;98,8511904756;102;134;134;207
randomized;97,3190476184;109;134;134;202
randomized;96,8428571425;110;134;134;205
randomized;94,7940476183;108;134;134;195
randomized;108,5571428564;113;134;134;196
randomized;105,7404761897;117;134;134;183
randomized;99,2869047613;106;134;134;209
randomized;100,9571428563;111;134;134;191
randomized;103,9571428561;115;134;134;190
randomized;95,2285714276;107;134;134;195
randomized;106,1678571419;118;134;134;190
randomized;105,2333333324;117;134;134;194
randomized;96,8690476180;113;134;134;179
randomized;90,6440476184;102;134;134;207
randomized;98,2095238085;113;134;134;183
randomized;94,0222222214;109;134;134;188
randomized;103,6857142852;113;134;134;185
randomized;104,0499999993;111;134;134;191
randomized;100,6714285706;114;134;134;190
randomized;98,4440476188;98;134;134;212
randomized;102,6392857135;105;134;134;211
randomized;97,2999999992;109;134;134;193
randomized;94,8047619041;106;134;134;196
randomized;104,1261904755;107;134;134;198
randomized;108,9928571422;113;134;134;197
randomized;94,5654761899;107;134;134;197
randomized;93,6190476183;107;134;134;200
randomized;91,5119047609;106;134;134;193
randomized;104,1178571418;116;134;134;191
randomized;109,5428571421;111;134;134;204
randomized;96,5023809518;102;134;134;201
randomized;95,4226190470;108;134;134;196
randomized;98,5488095230;110;134;134;198
randomized;96,0952380947;106;134;134;199
randomized;92,2579365072;104;134;134;198
randomized;92,7547619040;103;134;134;201
randomized;92,4333333328;103;134;134;205
randomized;95,3749999993;107;134;134;204
randomized;95,7214285707;107;134;134;208
randomized;96,4761904755;109;134;134;191
randomized;100,5297619038;112;134;134;191
randomized;97,8214285710;111;134;134;202
randomized;94,1809523804;102;134;134;209
randomized;91,4357142849;109;134;134;192
randomized;95,2178571422;110;134;134;208
randomized;96,5404761900;107;134;134;204
randomized;95,3047619039;112;134;134;195
randomized;95,6202380945;111;134;134;185
randomized;94,2238095232;108;134;134;203
randomized;91,6845238088;104;134;134;198
randomized;94,3654761897;108;134;134;198
randomized;97,6238095229;113;134;134;186
randomized;99,4523809516;113;134;134;189
randomized;110,7904761896;118;134;134;193
randomized;103,4166666659;104;134;134;208
randomized;102,0035714277;113;134;134;184
randomized;95,6095238088;106;134;134;209
randomized;92,8666666657;111;134;134;191
randomized;87,1416666658;101;134;134;190
randomized;104,4904761895;113;134;134;199
randomized;97,6226190468;106;134;134;211
randomized;86,6857142848;106;134;134;183
randomized;101,9511904753;110;134;134;195
randomized;98,8952380946;108;134;134;199
randomized;95,5999999992;107;134;134;199
randomized;99,4833333326;111;134;134;193
randomized;96,2654761896;113;134;134;189
randomized;100,1952380944;113;134;134;196
randomized;99,9404761900;110;134;134;198
randomized;91,7523809514;108;134;134;190
randomized;90,8690476184;104;134;134;200
randomized;110,8773809516;119;134;134;196
randomized;95,2369047609;114;134;134;186
randomized;92,2857142848;104;134;134;201
randomized;106,9714285707;108;134;134;197
randomized;102,9107142847;115;134;134;193
randomized;102,9428571421;110;134;134;199
randomized;81,0154761899;100;134;134;198
randomized;107,8845238087;120;134;134;189
randomized;101,6119047610;113;134;134;194
randomized;104,1285714277;122;134;134;177
randomized;92,4678571422;108;134;134;194
randomized;102,2809523801;110;134;134;209
randomized;93,8499999992;107;134;134;198
randomized;111,1833333327;115;134;134;197
randomized;107,2964285704;116;134;134;187
randomized;88,4773809519;107;134;134;199
randomized;93,2547619039;101;134;134;202
randomized;99,5059523802;115;134;134;189
randomized;103,7321428562;110;134;134;197
randomized;91,1726190470;102;134;134;208
randomized;99,9714285707;103;134;134;201
randomized;104,4083333326;110;134;134;195
randomized;100,5738095230;111;134;134;200
randomized;93,8571428564;104;134;134;207
randomized;95,6321428564;108;134;134;184
randomized;90,8261904752;109;134;134;192
randomized;105,1499999993;113;134;134;197
randomized;95,5130952375;106;134;134;204
randomized;90,1190476185;101;134;134;201
randomized;98,4011904753;104;134;134;193
randomized;91,4571428565;111;134;134;199
randomized;95,5928571423;104;134;134;207
randomized;105,1023809515;112;134;134;194
randomized;97,5285714279;109;134;134;197
randomized;102,9726190468;108;134;134;205
randomized;100,7404761893;115;134;134;190
randomized;104,6904761897;114;134;134;194
randomized;101,0238095232;107;134;134;198
randomized;98,7857142847;110;134;134;199
randomized;105,7892857135;115;134;134;196
randomized;104,6380952374;113;134;134;201
randomized;92,0690476185;106;134;134;204
randomized;96,4964285710;101;134;134;215
randomized;95,8023809516;110;134;134;190
randomized;103,1095238087;111;134;134;198
randomized;88,3404761900;96;134;134;214
randomized;93,6071428564;104;134;134;203
randomized;103,0869047612;113;134;134;188
randomized;86,8690476182;102;134;134;200
randomized;101,3892857136;107;134;134;208
randomized;93,5047619041;102;134;134;209
randomized;110,9047619040;118;134;134;194
randomized;99,0928571423;109;134;134;205
randomized;95,7011904756;103;134;134;209
randomized;106,6333333328;105;134;134;211
randomized;99,1904761895;113;134;134;185
randomized;98,6761904757;102;134;134;214
randomized;97,3952380945;109;134;134;201
randomized;94,7488095230;109;134;134;193
randomized;99,0809523799;114;134;134;196
randomized;97,3702380947;109;134;134;202
randomized;88,3511904751;106;134;134;194
randomized;95,8226190469;107;134;134;198
randomized;104,1523809518;111;134;134;204
randomized;102,6904761898;108;134;134;197
randomized;93,4476190470;110;134;134;194
randomized;97,4261904754;113;134;134;197
randomized;104,6214285706;118;134;134;185
randomized;104,8380952372;116;134;134;194
randomized;97,1261904755;107;134;134;201
randomized;99,0726190470;111;134;134;196
randomized;95,3749999993;109;134;134;195
randomized;110,3642857135;115;134;134;200
randomized;90,8547619036;111;134;134;192
randomized;98,4130952370;111;134;134;191
randomized;98,7785714279;111;134;134;197
randomized;97,4333333325;112;134;134;195
randomized;97,6964285705;109;134;134;205
randomized;99,0369047610;108;134;134;194
randomized;98,5178571422;107;134;134;194
randomized;93,4488095231;108;134;134;198
randomized;100,3428571418;109;134;134;199
randomized;97,0190476184;115;134;134;195
randomized;101,8785714279;111;134;134;184
randomized;98,4757936500;110;134;134;195
randomized;105,4464285709;116;134;134;195
randomized;91,8904761901;99;134;134;213
randomized;97,2428571420;111;134;134;188
randomized;99,4190476182;109;134;134;189
randomized;101,4523809515;109;134;134;201
randomized;102,6595238087;111;134;134;197
randomized;105,8952380942;117;134;134;194
randomized;93,0166666658;109;134;134;200
randomized;104,1571428564;112;134;134;191
randomized;97,6249999995;103;134;134;208
randomized;111,3996031741;114;134;134;204
randomized;93,8642857136;111;134;134;189
randomized;91,6833333325;104;134;134;200
randomized;101,7023809515;118;134;134;185
randomized;88,2047619041;98;134;134;200
randomized;97,0404761898;109;134;134;191
randomized;95,4654761900;111;134;134;199
randomized;101,8345238088;114;134;134;194
randomized;109,7690476186;118;134;134;195
randomized;103,9333333324;119;134;134;190
randomized;93,6583333330;99;134;134;209
randomized;101,4019841262;110;134;134;201
randomized;101,0845238086;110;134;134;195
randomized;107,7357142849;112;134;134;193
randomized;95,4130952375;112;134;134;192
randomized;101,7238095229;116;134;134;188
randomized;103,8499999992;113;134;134;197
randomized;109,7571428564;116;134;134;196
randomized;96,4416666660;107;134;134;198
randomized;100,3678571419;119;134;134;190
randomized;93,3142857138;107;134;134;195
randomized;105,9547619038;117;134;134;181
randomized;95,8369047612;109;134;134;199
randomized;88,6678571422;104;134;134;212
randomized;93,5964285705;112;134;134;188
randomized;94,5023809517;102;134;134;198
randomized;90,0940476182;99;134;134;201
randomized;98,2309523803;112;134;134;190
randomized;93,4333333322;111;134;134;179
randomized;103,1464285705;117;134;134;202
randomized;103,3976190470;115;134;134;200
randomized;96,4535714279;111;134;134;190
randomized;97,0392857138;112;134;134;189
randomized;93,6392857135;109;134;134;195
randomized;105,7476190467;121;134;134;180
randomized;107,4464285705;115;134;134;190
randomized;103,8880952371;120;134;134;185
randomized;90,6214285707;108;134;134;192
randomized;98,0571428563;109;134;134;196
randomized;93,3452380942;110;134;134;195
randomized;86,7952380948;101;134;134;208
randomized;88,7345238089;107;134;134;190
randomized;100,5607142849;106;134;134;207
randomized;100,3380952373;119;134;134;179
randomized;97,6952380945;106;134;134;202
randomized;103,2809523802;111;134;134;198
randomized;96,9742063484;105;134;134;200
randomized;88,5714285707;99;134;134;205
randomized;100,2999999993;113;134;134;188
randomized;104,4190476184;106;134;134;200
randomized;101,6682539678;108;134;134;202
randomized;91,6928571421;105;134;134;203
randomized;93,4226190472;104;134;134;195
randomized;100,1523809517;108;134;134;210
randomized;92,9797619040;109;134;134;189
randomized;98,1238095233;113;134;134;189
randomized;98,0833333327;114;134;134;191
randomized;108,2785714278;116;134;134;203
randomized;108,3833333325;117;134;134;192
randomized;97,4523809518;106;134;134;197
randomized;92,3452380946;110;134;134;196
randomized;92,6809523804;103;134;134;203
randomized;97,5452380943;108;134;134;196
randomized;98,4999999995;114;134;134;191
randomized;94,4309523802;109;134;134;202
randomized;97,7559523801;112;134;134;189
randomized;98,8285714276;115;134;134;185
randomized;101,0761904753;117;134;134;182
randomized;93,5095238090;109;134;134;193
randomized;97,9916666659;108;134;134;202
randomized;90,0313492057;104;134;134;211
randomized;90,0404761900;106;134;134;201
randomized;95,3249999994;101;134;134;207
randomized;87,3690476183;103;134;134;201
randomized;89,1559523803;106;134;134;193
randomized;91,1559523803;110;134;134;195
randomized;91,0464285704;109;134;134;187
randomized;108,0047619039;113;134;134;197
randomized;93,8603174597;104;134;134;197
randomized;95,5476190471;104;134;134;192
randomized;92,7595238089;107;134;134;197
randomized;89,3499999990;106;134;134;198
randomized;93,5547619040;110;134;134;193
randomized;93,5642857137;109;134;134;201
randomized;101,9833333325;109;134;134;189
randomized;94,1428571420;110;134;134;191
randomized;96,1107142849;108;134;134;198
randomized;90,7333333326;99;134;134;210
randomized;103,6761904753;119;134;134;187
randomized;97,5119047612;111;134;134;193
randomized;100,7456349197;114;134;134;194
randomized;104,6595238088;115;134;134;194
randomized;102,8107142849;105;134;134;208
randomized;102,9380952374;109;134;134;204
randomized;99,2119047612;107;134;134;205
randomized;98,2416666658;107;134;134;200
randomized;105,9214285707;111;134;134;194
randomized;103,7642857135;115;134;134;198
randomized;93,9226190469;103;134;134;200
randomized;90,5357142851;103;134;134;209
randomized;92,7880952375;102;134;134;198
randomized;104,3273809515;112;134;134;199
randomized;80,7904761901;94;134;134;206
randomized;97,0047619039;111;134;134;203
randomized;100,3464285706;108;134;134;205
randomized;102,2833333328;113;134;134;191
randomized;84,1547619041;100;134;134;203
randomized;98,4999999994;108;134;134;198
randomized;107,2428571423;111;134;134;204
randomized;102,6452380946;109;134;134;202
randomized;99,1285714281;108;134;134;198
randomized;91,8011904758;98;134;134;214
randomized;99,1238095230;106;134;134;202
randomized;99,8833333323;114;134;134;182
randomized;96,7380952373;111;134;134;189
randomized;110,3202380942;117;134;134;204
randomized;93,1619047610;108;134;134;200
randomized;99,5940476184;106;134;134;201
randomized;90,3456349197;104;134;134;195
randomized;100,2035714280;112;134;134;200
randomized;101,1833333327;112;134;134;188
randomized;90,3261904755;113;134;134;181
randomized;95,3880952377;99;134;134;210
randomized;94,7630952374;110;134;134;192
randomized;95,5714285709;113;134;134;186
randomized;89,6642857136;100;134;134;207
randomized;101,3369047613;112;134;134;197
randomized;100,0154761896;117;134;134;184
randomized;87,0809523801;96;134;134;210
randomized;87,9452380946;98;134;134;209
randomized;95,7238095229;111;134;134;193
randomized;91,6166666661;105;134;134;198
randomized;100,1714285704;114;134;134;190
randomized;90,1964285710;106;134;134;203
randomized;100,9404761900;113;134;134;195
randomized;88,8619047610;106;134;134;195
randomized;97,1666666658;103;134;134;205
randomized;100,6857142849;111;134;134;187
randomized;97,4892857138;105;134;134;205
randomized;101,2857142849;114;134;134;192
randomized;93,6619047611;110;134;134;184
randomized;95,1964285709;105;134;134;203
randomized;96,4690476184;109;134;134;195
randomized;101,1952380946;110;134;134;197
randomized;93,1702380944;102;134;134;209
randomized;104,0797619039;116;134;134;192
randomized;104,0273809516;105;134;134;199
randomized;109,9416666660;117;134;134;197
randomized;98,3785714280;110;134;134;194
randomized;101,7702380943;117;134;134;186
randomized;95,0702380943;107;134;134;199
randomized;93,2714285708;106;134;134;203
randomized;101,3928571422;114;134;134;191
randomized;105,2749999995;107;134;134;208
randomized;98,4869047614;109;134;134;200
randomized;94,6321428563;108;134;134;190
randomized;88,4154761898;107;134;134;199
randomized;98,5059523802;115;134;134;195
randomized;100,9948412689;114;134;134;192
randomized;101,0476190470;114;134;134;194
randomized;95,8523809517;106;134;134;204
randomized;100,2416666659;111;134;134;185
randomized;101,3190476182;111;134;134;198
randomized;100,6154761893;108;134;134;202
randomized;97,5452380944;113;134;134;183
randomized;101,6214285708;109;134;134;200
randomized;93,7047619041;97;134;134;207
randomized;101,1309523800;114;134;134;191
randomized;88,9095238091;105;134;134;194
randomized;102,2630952373;112;134;134;189
randomized;97,2404761895;113;134;134;190
randomized;103,7047619040;113;134;134;196
randomized;107,4071428567;112;134;134;204
randomized;95,9595238087;109;134;134;196
randomized;105,5261904756;114;134;134;186
randomized;89,9297619042;97;134;134;213
randomized;100,1952380946;113;134;134;188
randomized;99,1369047611;108;134;134;199
randomized;94,8357142850;105;134;134;210
randomized;92,8095238088;107;134;134;189
randomized;106,8845238090;110;134;134;198
randomized;104,2666666657;115;134;134;180
randomized;103,4749999991;108;134;134;201
randomized;96,1428571421;111;134;134;191
randomized;102,7619047612;112;134;134;202
randomized;104,2738095231;116;134;134;188
randomized;90,8809523803;110;134;134;190
randomized;91,6087301581;107;134;134;200
randomized;87,7059523804;102;134;134;205
randomized;92,9428571422;105;134;134;198
randomized;91,0988095230;105;134;134;200
randomized;105,0726190470;114;134;134;198
randomized;100,2261904751;120;134;134;186
randomized;105,5630952373;112;134;134;199
randomized;101,8595238090;103;134;134;208
randomized;98,5761904755;107;134;134;203
randomized;98,2142857137;105;134;134;192
randomized;84,5031746023;103;134;134;195
randomized;92,1261904755;103;134;134;200
randomized;99,1630952374;112;134;134;194
randomized;98,0428571419;108;134;134;199
randomized;103,7297619039;116;134;134;191
randomized;96,2928571423;108;134;134;200
randomized;102,2785714279;115;134;134;194
randomized;104,4988095231;114;134;134;192
randomized;96,0821428566;115;134;134;192
randomized;95,1833333324;103;134;134;196
randomized;106,1619047614;111;134;134;201
randomized;109,6571428564;122;134;134;188
randomized;94,9595238090;103;134;134;205
randomized;97,2583333326;105;134;134;192
randomized;87,0023809516;107;134;134;199
randomized;104,7583333327;115;134;134;193
randomized;100,9976190466;113;134;134;190
randomized;96,7892857136;109;134;134;203
randomized;97,5702380946;110;134;134;198
randomized;98,0059523798;111;134;134;189
randomized;99,0035714281;112;134;134;194
randomized;93,2369047611;110;134;134;188
randomized;100,7238095231;114;134;134;187
randomized;104,9821428561;117;134;134;199
randomized;108,6309523802;118;134;134;182
randomized;106,3833333325;109;134;134;199
randomized;104,4761904753;115;134;134;191
randomized;109,3083333325;116;134;134;192
randomized;100,3309523803;104;134;134;211
randomized;105,3119047611;116;134;134;190
randomized;111,6130952371;115;134;134;207
randomized;101,0428571422;109;134;134;203
randomized;99,8023809515;107;134;134;199
randomized;108,9714285705;111;134;134;201
randomized;92,6095238086;108;134;134;193
randomized;89,9571428563;106;134;134;195
randomized;101,1571428567;109;134;134;200
randomized;108,4940476181;112;134;134;192
randomized;106,9333333326;117;134;134;185
randomized;111,9095238087;117;134;134;194
randomized;109,9214285706;117;134;134;192
randomized;98,4904761899;112;134;134;188
randomized;98,1654761898;105;134;134;192
randomized;104,0916666659;112;134;134;196
randomized;97,8285714277;105;134;134;205
randomized;102,4309523800;108;134;134;195
randomized;100,6238095230;111;134;134;195
randomized;96,3499999990;112;134;134;192
randomized;105,8595238087;122;134;134;179
randomized;103,3130952371;114;134;134;183
randomized;95,6035714279;107;134;134;206
randomized;99,7988095233;111;134;134;201
randomized;101,3559523801;111;134;134;201
randomized;109,4154761897;115;134;134;198
randomized;95,1999999992;111;134;134;188
randomized;93,2654761898;109;134;134;191
randomized;102,7285714276;111;134;134;201
randomized;104,3666666655;111;134;134;193
randomized;104,4130952374;115;134;134;193
randomized;101,9999999992;111;134;134;196
randomized;104,9047619040;114;134;134;204
randomized;104,7738095231;112;134;134;196
randomized;107,3845238085;122;134;134;183
randomized;98,3178571422;102;134;134;203
randomized;95,3488095233;110;134;134;197
randomized;94,9464285707;111;134;134;186
randomized;102,2511904754;113;134;134;192
randomized;101,5547619040;112;134;134;200
randomized;104,5392857133;118;134;134;186
randomized;89,5666666658;105;134;134;192
randomized;107,6309523800;110;134;134;203
randomized;103,6511904753;115;134;134;193
randomized;101,7988095227;111;134;134;185
