Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;72,8;133;113;134;140
randomized;76,3;136;113;134;141
randomized;77,0;138;113;134;142
randomized;74,8;137;113;134;142
randomized;79,4;137;113;134;142
randomized;79,8;134;113;134;141
randomized;77,3;138;113;134;141
randomized;75,0;137;113;134;141
randomized;77,3;138;113;134;143
randomized;78,5;140;113;134;142
randomized;73,0;135;113;134;142
randomized;80,4;137;113;134;142
randomized;74,7;140;113;134;143
randomized;80,5;139;113;134;144
randomized;76,6;142;113;134;145
randomized;79,4;134;113;134;141
randomized;72,1;138;113;134;141
randomized;76,8;139;113;134;143
randomized;80,5;138;113;134;142
randomized;76,9;139;113;134;143
randomized;79,4;138;113;134;143
randomized;72,3;128;113;134;138
randomized;73,3;137;113;134;143
randomized;75,8;139;113;134;142
randomized;79,0;138;113;134;143
randomized;79,1;138;113;134;142
randomized;73,1;135;113;134;141
randomized;69,9;136;113;134;141
randomized;75,6;138;113;134;143
randomized;76,7;137;113;134;142
randomized;76,3;140;113;134;143
randomized;76,6;136;113;134;142
randomized;79,4;138;113;134;142
randomized;73,5;138;113;134;144
randomized;75,4;134;113;134;141
randomized;74,7;138;113;134;144
randomized;82,7;140;113;134;142
randomized;78,0;139;113;134;144
randomized;79,9;139;113;134;142
randomized;75,2;141;113;134;145
randomized;80,5;140;113;134;142
randomized;79,8;138;113;134;143
randomized;76,4;140;113;134;144
randomized;78,9;141;113;134;143
randomized;75,4;138;113;134;141
randomized;73,2;138;113;134;143
randomized;75,5;139;113;134;144
randomized;78,9;139;113;134;143
randomized;75,3;137;113;134;142
randomized;75,9;136;113;134;141
randomized;76,4;136;113;134;141
randomized;76,7;139;113;134;142
randomized;78,7;140;113;134;143
randomized;74,3;135;113;134;141
randomized;74,3;136;113;134;141
randomized;80,3;139;113;134;143
randomized;72,3;135;113;134;140
randomized;78,3;139;113;134;142
randomized;79,0;139;113;134;142
randomized;75,8;137;113;134;141
randomized;80,7;137;113;134;143
randomized;75,1;139;113;134;144
randomized;75,0;138;113;134;144
randomized;76,8;138;113;134;141
randomized;76,6;139;113;134;142
randomized;80,3;141;113;134;143
randomized;70,9;137;113;134;141
randomized;79,8;138;113;134;144
randomized;74,7;136;113;134;142
randomized;75,7;132;113;134;139
randomized;76,5;140;113;134;143
randomized;75,5;135;113;134;141
randomized;76,0;136;113;134;141
randomized;77,4;139;113;134;142
randomized;77,5;136;113;134;141
randomized;80,7;138;113;134;142
randomized;72,8;137;113;134;141
randomized;71,6;136;113;134;141
randomized;75,4;138;113;134;142
randomized;72,2;136;113;134;142
randomized;77,7;139;113;134;143
randomized;74,3;134;113;134;141
randomized;76,7;139;113;134;142
randomized;76,7;138;113;134;143
randomized;75,9;137;113;134;142
randomized;77,7;137;113;134;142
randomized;78,0;140;113;134;143
randomized;77,8;139;113;134;142
randomized;74,8;138;113;134;141
randomized;72,5;137;113;134;141
randomized;70,4;138;113;134;142
randomized;75,4;135;113;134;141
randomized;73,8;137;113;134;142
randomized;72,5;139;113;134;142
randomized;76,3;136;113;134;141
randomized;73,9;137;113;134;143
randomized;75,3;138;113;134;142
randomized;75,4;136;113;134;142
randomized;79,5;141;113;134;146
randomized;75,9;137;113;134;141
randomized;76,6;140;113;134;142
randomized;74,6;137;113;134;142
randomized;75,0;137;113;134;141
randomized;77,6;139;113;134;143
randomized;74,3;140;113;134;142
randomized;76,0;136;113;134;142
randomized;71,9;136;113;134;141
randomized;74,6;139;113;134;143
randomized;75,1;138;113;134;141
randomized;80,6;138;113;134;142
randomized;75,4;138;113;134;141
randomized;77,4;137;113;134;141
randomized;79,1;141;113;134;143
randomized;73,0;138;113;134;142
randomized;81,9;139;113;134;142
randomized;74,8;138;113;134;143
randomized;81,3;138;113;134;142
randomized;76,7;138;113;134;142
randomized;78,1;138;113;134;143
randomized;80,7;137;113;134;143
randomized;81,7;139;113;134;144
randomized;76,4;136;113;134;142
randomized;79,1;141;113;134;143
randomized;76,9;138;113;134;142
randomized;76,8;139;113;134;144
randomized;70,3;130;113;134;139
randomized;75,9;141;113;134;144
randomized;74,2;135;113;134;141
randomized;73,6;133;113;134;141
randomized;75,5;133;113;134;142
randomized;75,7;134;113;134;140
randomized;78,5;137;113;134;143
randomized;77,6;138;113;134;142
randomized;76,3;139;113;134;144
randomized;69,4;138;113;134;141
randomized;77,3;139;113;134;145
randomized;73,7;137;113;134;141
randomized;72,5;138;113;134;142
randomized;72,7;134;113;134;141
randomized;75,6;137;113;134;141
randomized;75,0;139;113;134;142
randomized;75,3;140;113;134;143
randomized;78,0;135;113;134;140
randomized;77,5;135;113;134;142
randomized;74,6;136;113;134;142
randomized;71,6;138;113;134;143
randomized;76,6;140;113;134;145
randomized;73,0;140;113;134;143
randomized;76,4;136;113;134;141
randomized;73,5;138;113;134;144
randomized;72,6;135;113;134;142
randomized;74,1;136;113;134;140
randomized;74,7;139;113;134;143
randomized;76,3;136;113;134;141
randomized;77,1;138;113;134;142
randomized;81,0;139;113;134;143
randomized;77,4;140;113;134;143
randomized;76,5;135;113;134;141
randomized;74,3;137;113;134;141
randomized;74,9;141;113;134;146
randomized;75,0;136;113;134;141
randomized;73,7;138;113;134;141
randomized;82,0;138;113;134;142
randomized;74,8;137;113;134;145
randomized;75,7;139;113;134;142
randomized;78,2;137;113;134;141
randomized;74,8;135;113;134;142
randomized;76,5;135;113;134;141
randomized;76,5;141;113;134;144
randomized;77,1;136;113;134;142
randomized;77,9;140;113;134;142
randomized;78,9;139;113;134;142
randomized;69,7;137;113;134;143
randomized;75,2;133;113;134;140
randomized;73,0;135;113;134;143
randomized;75,4;138;113;134;142
randomized;76,4;137;113;134;142
randomized;78,6;140;113;134;142
randomized;74,3;138;113;134;141
randomized;77,1;141;113;134;145
randomized;71,5;136;113;134;144
randomized;72,7;132;113;134;140
randomized;75,5;139;113;134;146
randomized;76,8;139;113;134;143
randomized;74,6;137;113;134;142
randomized;77,2;135;113;134;141
randomized;77,8;138;113;134;143
randomized;74,6;137;113;134;141
randomized;81,4;133;113;134;142
randomized;74,5;139;113;134;143
randomized;73,3;135;113;134;141
randomized;69,0;134;113;134;141
randomized;75,0;139;113;134;142
randomized;73,1;138;113;134;141
randomized;74,7;137;113;134;142
randomized;73,8;135;113;134;142
randomized;74,6;135;113;134;141
randomized;78,6;141;113;134;143
randomized;79,8;137;113;134;142
randomized;77,3;136;113;134;142
randomized;77,1;135;113;134;141
randomized;79,1;141;113;134;143
randomized;80,4;140;113;134;144
randomized;76,0;137;113;134;142
randomized;77,8;139;113;134;142
randomized;79,2;137;113;134;143
randomized;80,2;140;113;134;143
randomized;80,7;138;113;134;141
randomized;76,9;138;113;134;142
randomized;71,0;138;113;134;143
randomized;79,5;140;113;134;142
randomized;72,8;138;113;134;142
randomized;78,9;137;113;134;140
randomized;74,3;139;113;134;142
randomized;80,4;139;113;134;144
randomized;77,1;139;113;134;142
randomized;78,9;139;113;134;142
randomized;74,6;139;113;134;142
randomized;75,6;138;113;134;142
randomized;75,5;138;113;134;143
randomized;77,9;139;113;134;143
randomized;81,5;137;113;134;142
randomized;79,3;138;113;134;142
randomized;77,6;137;113;134;143
randomized;78,2;137;113;134;142
randomized;78,1;137;113;134;142
randomized;76,4;137;113;134;142
randomized;78,8;137;113;134;141
randomized;77,0;138;113;134;142
randomized;76,0;140;113;134;143
randomized;75,5;136;113;134;141
randomized;75,2;140;113;134;143
randomized;76,7;138;113;134;142
randomized;71,0;133;113;134;140
randomized;75,8;138;113;134;142
randomized;77,4;138;113;134;141
randomized;75,6;138;113;134;143
randomized;79,1;138;113;134;143
randomized;81,3;140;113;134;143
randomized;76,6;139;113;134;144
randomized;75,2;138;113;134;142
randomized;79,6;139;113;134;142
randomized;78,7;139;113;134;142
randomized;75,6;139;113;134;144
randomized;77,7;139;113;134;142
randomized;76,1;136;113;134;142
randomized;78,3;135;113;134;143
randomized;79,7;139;113;134;142
randomized;77,7;138;113;134;142
randomized;74,1;140;113;134;143
randomized;81,0;137;113;134;142
randomized;77,2;139;113;134;142
randomized;77,8;138;113;134;142
randomized;76,9;138;113;134;143
randomized;76,3;138;113;134;143
randomized;83,2;136;113;134;142
randomized;76,5;136;113;134;141
randomized;77,6;140;113;134;144
randomized;79,2;135;113;134;141
randomized;75,6;134;113;134;140
randomized;77,8;139;113;134;143
randomized;78,3;136;113;134;141
randomized;78,8;139;113;134;142
randomized;75,1;136;113;134;143
randomized;78,2;139;113;134;143
randomized;74,8;138;113;134;144
randomized;73,6;141;113;134;143
randomized;75,6;137;113;134;142
randomized;73,6;137;113;134;142
randomized;73,8;136;113;134;141
randomized;77,2;137;113;134;142
randomized;77,4;139;113;134;143
randomized;79,6;141;113;134;143
randomized;76,6;133;113;134;142
randomized;73,9;140;113;134;142
randomized;71,3;136;113;134;141
randomized;76,1;133;113;134;141
randomized;77,7;138;113;134;143
randomized;77,1;135;113;134;140
randomized;78,1;142;113;134;145
randomized;83,4;139;113;134;143
randomized;71,6;136;113;134;141
randomized;76,2;136;113;134;143
randomized;75,3;138;113;134;143
randomized;80,0;139;113;134;142
randomized;79,1;140;113;134;143
randomized;78,0;140;113;134;144
randomized;75,9;138;113;134;145
randomized;78,1;139;113;134;143
randomized;74,4;135;113;134;141
randomized;77,6;136;113;134;142
randomized;75,7;137;113;134;141
randomized;78,4;139;113;134;144
randomized;75,7;137;113;134;141
randomized;75,7;139;113;134;144
randomized;73,0;137;113;134;141
randomized;79,0;137;113;134;143
randomized;76,9;139;113;134;145
randomized;77,6;138;113;134;143
randomized;81,2;140;113;134;142
randomized;72,5;136;113;134;140
randomized;76,5;139;113;134;143
randomized;79,8;138;113;134;142
randomized;75,5;139;113;134;143
randomized;76,8;133;113;134;140
randomized;76,9;137;113;134;141
randomized;76,9;137;113;134;143
randomized;79,9;139;113;134;143
randomized;75,0;138;113;134;142
randomized;74,7;141;113;134;146
randomized;79,7;137;113;134;142
randomized;78,4;140;113;134;143
randomized;74,8;138;113;134;144
randomized;70,0;136;113;134;142
randomized;77,8;137;113;134;143
randomized;78,6;139;113;134;142
randomized;79,6;138;113;134;142
randomized;77,0;139;113;134;142
randomized;77,5;140;113;134;144
randomized;76,6;138;113;134;142
randomized;74,6;141;113;134;143
randomized;79,7;139;113;134;143
randomized;80,4;137;113;134;144
randomized;76,5;138;113;134;142
randomized;79,4;140;113;134;144
randomized;78,6;135;113;134;141
randomized;76,5;137;113;134;141
randomized;74,3;138;113;134;143
randomized;77,6;135;113;134;141
randomized;78,8;136;113;134;142
randomized;81,5;139;113;134;143
randomized;70,3;137;113;134;143
randomized;76,6;137;113;134;142
randomized;73,7;135;113;134;142
randomized;77,7;137;113;134;143
randomized;73,6;134;113;134;143
randomized;78,9;138;113;134;142
randomized;75,8;135;113;134;142
randomized;74,7;136;113;134;143
randomized;76,7;139;113;134;142
randomized;79,6;136;113;134;141
randomized;72,4;136;113;134;142
randomized;77,8;136;113;134;142
randomized;71,0;138;113;134;142
randomized;77,9;137;113;134;141
randomized;75,9;136;113;134;141
randomized;78,0;138;113;134;143
randomized;77,0;139;113;134;142
randomized;74,4;135;113;134;141
randomized;76,3;140;113;134;143
randomized;74,7;139;113;134;142
randomized;81,5;140;113;134;142
randomized;77,3;136;113;134;142
randomized;78,5;138;113;134;142
randomized;78,2;139;113;134;142
randomized;79,5;138;113;134;143
randomized;78,3;137;113;134;142
randomized;76,5;137;113;134;141
randomized;75,3;141;113;134;143
randomized;73,9;137;113;134;142
randomized;78,2;140;113;134;144
randomized;82,5;137;113;134;142
randomized;77,1;135;113;134;141
randomized;68,8;137;113;134;141
randomized;75,6;139;113;134;144
randomized;77,8;136;113;134;142
randomized;76,4;139;113;134;143
randomized;75,4;136;113;134;143
randomized;82,0;141;113;134;143
randomized;78,0;137;113;134;142
randomized;81,1;137;113;134;142
randomized;71,0;135;113;134;140
randomized;76,1;138;113;134;143
randomized;76,1;135;113;134;142
randomized;76,8;141;113;134;146
randomized;76,7;138;113;134;144
randomized;77,8;139;113;134;142
randomized;79,7;139;113;134;142
randomized;75,3;138;113;134;141
randomized;78,7;137;113;134;143
randomized;75,5;135;113;134;141
randomized;78,1;135;113;134;141
randomized;75,3;140;113;134;146
randomized;75,5;134;113;134;141
randomized;79,6;141;113;134;143
randomized;76,4;137;113;134;141
randomized;80,8;139;113;134;142
randomized;72,7;136;113;134;141
randomized;78,7;138;113;134;141
randomized;72,2;138;113;134;144
randomized;75,8;137;113;134;145
randomized;76,7;138;113;134;142
randomized;70,8;137;113;134;141
randomized;76,5;135;113;134;140
randomized;75,5;138;113;134;142
randomized;76,5;136;113;134;141
randomized;79,7;138;113;134;142
randomized;78,2;137;113;134;141
randomized;74,3;137;113;134;142
randomized;75,2;135;113;134;141
randomized;80,5;138;113;134;143
randomized;77,9;141;113;134;144
randomized;77,2;140;113;134;143
randomized;77,2;132;113;134;140
randomized;80,9;141;113;134;143
randomized;76,7;140;113;134;143
randomized;75,8;139;113;134;144
randomized;78,1;138;113;134;145
randomized;75,7;139;113;134;143
randomized;77,8;141;113;134;143
randomized;75,5;140;113;134;144
randomized;75,3;137;113;134;142
randomized;78,3;141;113;134;144
randomized;76,0;135;113;134;141
randomized;76,8;139;113;134;143
randomized;79,4;135;113;134;142
randomized;78,2;137;113;134;143
randomized;79,1;138;113;134;143
randomized;72,8;137;113;134;140
randomized;76,7;137;113;134;143
randomized;73,5;137;113;134;141
randomized;72,4;135;113;134;141
randomized;74,6;141;113;134;143
randomized;69,3;136;113;134;142
randomized;71,7;138;113;134;142
randomized;75,2;134;113;134;140
randomized;74,3;137;113;134;142
randomized;79,7;138;113;134;142
randomized;76,3;139;113;134;142
randomized;75,9;137;113;134;141
randomized;78,1;134;113;134;141
randomized;78,3;136;113;134;141
randomized;76,9;137;113;134;142
randomized;80,0;140;113;134;144
randomized;73,8;134;113;134;140
randomized;78,5;133;113;134;140
randomized;70,6;137;113;134;143
randomized;74,1;137;113;134;141
randomized;76,2;136;113;134;140
randomized;81,4;137;113;134;141
randomized;75,1;141;113;134;145
randomized;75,5;139;113;134;142
randomized;74,7;137;113;134;141
randomized;71,7;138;113;134;141
randomized;70,2;136;113;134;142
randomized;82,8;139;113;134;142
randomized;74,9;138;113;134;141
randomized;74,8;138;113;134;142
randomized;82,5;140;113;134;142
randomized;73,0;136;113;134;141
randomized;77,7;135;113;134;141
randomized;75,7;136;113;134;141
randomized;77,2;140;113;134;144
randomized;75,6;140;113;134;142
randomized;78,6;139;113;134;142
randomized;74,2;136;113;134;142
randomized;76,4;139;113;134;143
randomized;72,4;135;113;134;140
randomized;76,2;134;113;134;142
randomized;77,8;137;113;134;142
randomized;74,8;136;113;134;141
randomized;71,9;137;113;134;142
randomized;76,5;136;113;134;141
randomized;76,4;138;113;134;142
randomized;70,2;136;113;134;141
randomized;76,9;139;113;134;142
randomized;76,3;137;113;134;141
randomized;73,8;135;113;134;141
randomized;78,4;139;113;134;143
randomized;72,9;138;113;134;141
randomized;73,0;134;113;134;141
randomized;77,7;139;113;134;143
randomized;76,9;138;113;134;142
randomized;76,8;138;113;134;141
randomized;77,4;138;113;134;142
randomized;76,8;137;113;134;142
randomized;74,6;139;113;134;142
randomized;78,5;139;113;134;143
randomized;75,1;138;113;134;142
randomized;77,6;139;113;134;143
randomized;77,5;137;113;134;140
randomized;78,3;141;113;134;143
randomized;78,3;139;113;134;144
randomized;69,7;135;113;134;141
randomized;80,4;139;113;134;143
randomized;76,5;135;113;134;142
randomized;75,9;138;113;134;142
randomized;76,2;139;113;134;142
randomized;79,1;135;113;134;141
randomized;78,1;139;113;134;142
randomized;76,7;136;113;134;142
randomized;75,7;136;113;134;141
randomized;76,1;139;113;134;142
randomized;77,7;141;113;134;143
randomized;73,8;138;113;134;141
randomized;81,6;140;113;134;145
randomized;74,6;135;113;134;142
randomized;68,2;136;113;134;142
randomized;78,0;138;113;134;143
randomized;74,3;139;113;134;142
randomized;72,8;138;113;134;142
randomized;67,2;136;113;134;140
randomized;75,2;134;113;134;141
randomized;76,4;138;113;134;142
randomized;77,1;135;113;134;143
randomized;74,4;138;113;134;141
randomized;76,3;136;113;134;141
randomized;69,7;134;113;134;141
randomized;76,2;135;113;134;140
randomized;79,5;139;113;134;143
randomized;82,1;141;113;134;146
randomized;75,9;133;113;134;141
randomized;74,6;137;113;134;142
randomized;76,2;137;113;134;142
randomized;78,2;140;113;134;142
randomized;77,2;139;113;134;142
randomized;76,9;135;113;134;142
randomized;80,2;136;113;134;141
randomized;76,4;139;113;134;143
randomized;75,6;136;113;134;141
randomized;77,9;136;113;134;141
randomized;73,1;134;113;134;141
randomized;77,6;139;113;134;143
randomized;74,0;139;113;134;142
randomized;78,0;140;113;134;143
randomized;72,6;137;113;134;141
randomized;77,6;138;113;134;142
randomized;77,7;137;113;134;142
randomized;73,8;136;113;134;142
randomized;73,5;134;113;134;142
randomized;78,6;139;113;134;143
randomized;74,9;137;113;134;145
randomized;77,2;136;113;134;143
randomized;72,2;132;113;134;140
randomized;76,8;138;113;134;142
randomized;79,6;138;113;134;142
randomized;74,2;137;113;134;141
randomized;72,5;135;113;134;142
randomized;78,8;138;113;134;143
randomized;75,7;136;113;134;142
randomized;81,2;138;113;134;142
randomized;75,1;138;113;134;142
randomized;78,4;140;113;134;143
randomized;80,5;139;113;134;145
randomized;75,4;139;113;134;143
randomized;72,8;134;113;134;140
randomized;79,4;139;113;134;143
randomized;81,2;141;113;134;145
randomized;76,0;136;113;134;142
randomized;69,6;137;113;134;141
randomized;73,2;138;113;134;144
randomized;72,6;139;113;134;142
randomized;79,7;140;113;134;142
randomized;76,5;137;113;134;143
randomized;77,6;138;113;134;143
randomized;76,8;140;113;134;142
randomized;75,0;133;113;134;140
randomized;76,3;140;113;134;143
randomized;76,3;140;113;134;143
randomized;80,7;137;113;134;142
randomized;77,7;138;113;134;141
randomized;78,2;137;113;134;144
randomized;76,7;135;113;134;140
randomized;77,5;139;113;134;142
randomized;75,4;138;113;134;145
randomized;78,2;139;113;134;142
randomized;74,4;137;113;134;143
randomized;77,8;134;113;134;140
randomized;76,5;136;113;134;142
randomized;78,2;136;113;134;141
randomized;73,5;137;113;134;142
randomized;78,4;138;113;134;142
randomized;75,4;138;113;134;141
randomized;76,1;138;113;134;142
randomized;74,4;137;113;134;142
randomized;74,9;136;113;134;144
randomized;76,9;138;113;134;145
randomized;75,7;140;113;134;144
randomized;76,2;137;113;134;144
randomized;77,6;138;113;134;143
randomized;77,5;131;113;134;140
randomized;70,6;139;113;134;145
randomized;81,6;134;113;134;140
randomized;76,3;138;113;134;142
randomized;77,6;137;113;134;142
randomized;75,5;140;113;134;142
randomized;74,8;137;113;134;143
randomized;73,4;137;113;134;141
randomized;75,3;137;113;134;141
randomized;78,9;138;113;134;143
randomized;77,8;138;113;134;141
randomized;80,7;139;113;134;142
randomized;74,6;139;113;134;143
randomized;78,8;139;113;134;142
randomized;74,8;134;113;134;140
randomized;77,7;139;113;134;144
randomized;73,2;136;113;134;142
randomized;74,6;135;113;134;142
randomized;77,9;140;113;134;143
randomized;77,2;138;113;134;142
randomized;70,4;135;113;134;142
randomized;74,1;137;113;134;141
randomized;75,3;137;113;134;142
randomized;74,3;136;113;134;142
randomized;68,8;138;113;134;143
randomized;78,5;136;113;134;141
randomized;75,4;140;113;134;144
randomized;73,9;137;113;134;142
randomized;78,3;139;113;134;142
randomized;76,2;136;113;134;143
randomized;78,1;136;113;134;141
randomized;74,9;139;113;134;142
randomized;76,6;140;113;134;142
randomized;77,8;142;113;134;145
randomized;77,0;140;113;134;144
randomized;79,8;138;113;134;142
randomized;78,0;135;113;134;141
randomized;75,1;138;113;134;141
randomized;73,3;135;113;134;142
randomized;77,0;138;113;134;141
randomized;75,9;136;113;134;144
randomized;79,6;140;113;134;142
randomized;77,9;139;113;134;143
randomized;78,2;135;113;134;142
randomized;75,6;140;113;134;142
randomized;78,0;138;113;134;142
randomized;70,9;130;113;134;141
randomized;76,9;140;113;134;142
randomized;77,1;137;113;134;142
randomized;81,8;139;113;134;142
randomized;80,5;139;113;134;142
randomized;77,3;139;113;134;144
randomized;76,3;139;113;134;142
randomized;76,3;139;113;134;143
randomized;79,6;141;113;134;144
randomized;72,8;137;113;134;141
randomized;74,8;137;113;134;141
randomized;79,7;133;113;134;140
randomized;77,8;139;113;134;144
randomized;77,4;139;113;134;144
randomized;74,7;134;113;134;141
randomized;77,7;137;113;134;141
randomized;76,0;135;113;134;140
randomized;73,0;137;113;134;142
randomized;77,2;139;113;134;142
randomized;79,7;139;113;134;142
randomized;73,5;132;113;134;141
randomized;80,0;137;113;134;141
randomized;74,2;137;113;134;141
randomized;78,4;139;113;134;142
randomized;73,9;137;113;134;142
randomized;78,4;139;113;134;143
randomized;75,1;134;113;134;141
randomized;71,0;138;113;134;142
randomized;79,7;139;113;134;145
randomized;79,4;140;113;134;145
randomized;75,7;138;113;134;141
randomized;77,5;136;113;134;141
randomized;77,5;133;113;134;139
randomized;76,1;138;113;134;142
randomized;74,2;136;113;134;142
randomized;76,1;135;113;134;140
randomized;76,0;136;113;134;141
randomized;74,5;134;113;134;141
randomized;74,3;139;113;134;141
randomized;75,4;137;113;134;143
randomized;78,3;142;113;134;145
randomized;76,6;135;113;134;142
randomized;77,2;136;113;134;142
randomized;75,6;137;113;134;141
randomized;75,0;137;113;134;142
randomized;78,0;138;113;134;141
randomized;79,2;140;113;134;143
randomized;79,9;138;113;134;141
randomized;76,3;139;113;134;144
randomized;71,1;137;113;134;143
randomized;73,0;138;113;134;141
randomized;74,6;136;113;134;141
randomized;73,9;135;113;134;141
randomized;70,2;137;113;134;143
randomized;77,9;136;113;134;141
randomized;82,6;137;113;134;142
randomized;77,4;139;113;134;142
randomized;76,7;136;113;134;141
randomized;82,5;139;113;134;144
randomized;74,2;136;113;134;141
randomized;77,8;136;113;134;141
randomized;78,0;140;113;134;142
randomized;79,1;139;113;134;142
randomized;77,9;140;113;134;143
randomized;78,1;136;113;134;143
randomized;77,6;139;113;134;146
randomized;74,3;138;113;134;142
randomized;77,9;137;113;134;142
randomized;75,9;137;113;134;141
randomized;72,7;138;113;134;141
randomized;79,5;140;113;134;142
randomized;72,5;135;113;134;141
randomized;81,2;137;113;134;141
randomized;74,6;139;113;134;143
randomized;78,9;137;113;134;141
randomized;76,4;139;113;134;142
randomized;79,1;140;113;134;142
randomized;77,4;136;113;134;142
randomized;79,8;139;113;134;142
randomized;78,5;140;113;134;145
randomized;75,3;136;113;134;141
randomized;75,4;137;113;134;144
randomized;79,7;138;113;134;142
randomized;76,3;137;113;134;142
randomized;78,8;139;113;134;143
randomized;76,4;138;113;134;143
randomized;78,7;139;113;134;142
randomized;71,9;136;113;134;141
randomized;74,6;140;113;134;145
randomized;75,3;139;113;134;142
randomized;74,2;138;113;134;143
randomized;75,7;138;113;134;144
randomized;81,7;139;113;134;143
randomized;72,5;133;113;134;140
randomized;74,7;138;113;134;143
randomized;76,6;136;113;134;142
randomized;79,3;140;113;134;142
randomized;79,4;140;113;134;142
randomized;74,0;136;113;134;141
randomized;74,0;136;113;134;141
randomized;77,4;140;113;134;146
randomized;74,6;136;113;134;141
randomized;81,8;137;113;134;143
randomized;77,4;133;113;134;141
randomized;75,3;138;113;134;142
randomized;77,5;132;113;134;141
randomized;78,5;140;113;134;142
randomized;76,9;137;113;134;142
randomized;75,7;138;113;134;144
randomized;77,2;137;113;134;143
randomized;75,8;137;113;134;142
randomized;71,4;137;113;134;142
randomized;77,6;134;113;134;140
randomized;78,4;139;113;134;142
randomized;77,0;136;113;134;142
randomized;81,5;140;113;134;142
randomized;76,5;136;113;134;141
randomized;71,5;137;113;134;141
randomized;73,0;138;113;134;143
randomized;75,8;137;113;134;142
randomized;75,6;136;113;134;142
randomized;76,9;138;113;134;141
randomized;74,3;136;113;134;143
randomized;78,8;138;113;134;142
randomized;73,7;138;113;134;142
randomized;73,3;136;113;134;142
randomized;78,6;141;113;134;143
randomized;73,4;137;113;134;144
randomized;80,9;137;113;134;141
randomized;79,1;139;113;134;142
randomized;76,6;137;113;134;143
randomized;77,3;136;113;134;141
randomized;73,7;138;113;134;142
