Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;120,2392857134;128;137;169;234
randomized;126,5351190468;125;137;169;238
randomized;126,7722222215;135;137;169;227
randomized;126,0428571419;138;137;169;214
randomized;130,9547619040;136;137;169;226
randomized;127,4142857135;128;137;169;241
randomized;114,8109126975;125;137;169;234
randomized;126,7049603169;130;137;169;227
randomized;124,5345238089;131;137;169;230
randomized;122,0779761896;130;137;169;232
randomized;124,7369047610;127;137;169;235
randomized;132,0738095232;135;137;169;234
randomized;120,7011904756;129;137;169;229
randomized;121,9626984120;121;137;169;236
randomized;131,6107142851;140;137;169;220
randomized;125,9101190467;129;137;169;218
randomized;131,8851190471;135;137;169;227
randomized;124,6049603167;131;137;169;226
randomized;119,2513888880;131;137;169;217
randomized;122,3369047613;130;137;169;222
randomized;123,0136904755;129;137;169;224
randomized;126,2119047611;131;137;169;235
randomized;126,9511904752;134;137;169;228
randomized;120,9315476181;132;137;169;224
randomized;127,7869047612;136;137;169;230
randomized;130,0920634913;137;137;169;219
randomized;126,6470238087;134;137;169;234
randomized;119,8529761898;125;137;169;222
randomized;109,2196428565;124;137;169;230
randomized;125,0678571421;130;137;169;228
randomized;121,7035714278;129;137;169;231
randomized;120,7214285703;129;137;169;230
randomized;131,3702380943;134;137;169;240
randomized;118,1817460309;126;137;169;230
randomized;120,7920634915;126;137;169;244
randomized;121,5166666661;128;137;169;233
randomized;123,6160714276;126;137;169;243
randomized;122,6525793641;128;137;169;234
randomized;123,6109126978;128;137;169;235
randomized;125,7464285706;133;137;169;226
randomized;119,6892857135;123;137;169;239
randomized;120,8839285705;118;137;169;247
randomized;124,7452380946;130;137;169;236
randomized;121,0458333326;130;137;169;234
randomized;130,6976190466;143;137;169;218
randomized;109,4273809516;123;137;169;233
randomized;126,6083333325;135;137;169;219
randomized;124,6732142850;129;137;169;230
randomized;117,8666666658;128;137;169;223
randomized;127,9448412693;122;137;169;240
randomized;119,5392857134;124;137;169;233
randomized;124,5626984117;131;137;169;222
randomized;137,2865079356;132;137;169;237
randomized;130,4650793642;134;137;169;225
randomized;120,2470238087;124;137;169;245
randomized;108,0095238090;121;137;169;235
randomized;120,7376984118;129;137;169;227
randomized;125,7571428565;125;137;169;234
randomized;131,6807539674;139;137;169;222
randomized;107,7916666658;124;137;169;223
randomized;119,1549603167;124;137;169;243
randomized;118,8373015868;122;137;169;232
randomized;114,6059523802;122;137;169;233
randomized;132,3666666663;136;137;169;230
randomized;121,1464285707;131;137;169;222
randomized;119,8053571420;127;137;169;227
randomized;121,4535714276;126;137;169;231
randomized;127,6567460308;135;137;169;217
randomized;121,0990079361;123;137;169;237
randomized;127,9630952371;130;137;169;230
randomized;117,3571428562;125;137;169;234
randomized;124,2410714276;131;137;169;227
randomized;124,9505952371;138;137;169;212
randomized;109,5547619042;122;137;169;226
randomized;119,6658730148;131;137;169;222
randomized;124,7055555547;128;137;169;235
randomized;108,8093253963;117;137;169;228
randomized;132,3418650784;136;137;169;225
randomized;113,0190476183;127;137;169;230
randomized;128,9071428569;133;137;169;231
randomized;123,9934523803;130;137;169;230
randomized;125,9452380943;133;137;169;230
randomized;118,0757936498;129;137;169;221
randomized;114,3392857135;120;137;169;245
randomized;138,6624999994;138;137;169;225
randomized;123,4466269832;122;137;169;241
randomized;132,6059523804;137;137;169;224
randomized;124,9220238087;131;137;169;224
randomized;130,9208333323;135;137;169;215
randomized;130,3934523801;137;137;169;225
randomized;135,3585317455;122;137;169;245
randomized;125,5589285705;128;137;169;233
randomized;129,6202380944;126;137;169;229
randomized;115,0178571421;127;137;169;225
randomized;130,1210317454;128;137;169;242
randomized;118,4499999993;126;137;169;233
randomized;129,0351190469;123;137;169;243
randomized;129,2345238091;130;137;169;233
randomized;127,6702380946;136;137;169;224
randomized;127,6023809516;130;137;169;236
randomized;126,1142857129;134;137;169;225
randomized;109,2178571422;117;137;169;234
randomized;111,9178571422;120;137;169;236
randomized;132,9940476179;143;137;169;218
randomized;128,4871031736;134;137;169;221
randomized;110,7704365073;121;137;169;229
randomized;130,3398809514;140;137;169;214
randomized;112,6378968245;121;137;169;242
randomized;116,8742063486;122;137;169;238
randomized;127,0767857132;129;137;169;236
randomized;126,0999999991;135;137;169;217
randomized;134,9210317451;130;137;169;233
randomized;125,9690476183;134;137;169;223
randomized;122,6073412689;129;137;169;227
randomized;124,3035714278;129;137;169;224
randomized;127,2374999993;130;137;169;228
randomized;123,8523809514;133;137;169;226
randomized;127,1529761898;132;137;169;232
randomized;129,1369047608;142;137;169;212
randomized;142,0476190466;147;137;169;213
randomized;136,1472222213;139;137;169;232
randomized;118,5720238086;132;137;169;221
randomized;132,2017857137;134;137;169;230
randomized;122,5222222213;132;137;169;226
randomized;116,0246031740;125;137;169;234
randomized;130,8121031739;133;137;169;231
randomized;108,8277777770;117;137;169;244
randomized;126,8005952374;134;137;169;227
randomized;118,9178571422;130;137;169;229
randomized;115,5166666658;125;137;169;229
randomized;127,5232142853;133;137;169;237
randomized;114,7190476184;128;137;169;226
randomized;121,5349206343;127;137;169;227
randomized;133,2970238085;143;137;169;219
randomized;111,9619047612;124;137;169;227
randomized;126,3214285704;130;137;169;234
randomized;125,6666666662;130;137;169;232
randomized;119,8642857137;126;137;169;233
randomized;112,8446428566;121;137;169;232
randomized;109,1529761896;117;137;169;236
randomized;121,1833333327;128;137;169;233
randomized;130,1845238088;137;137;169;230
randomized;114,6392857132;128;137;169;221
randomized;133,0617063484;132;137;169;236
randomized;125,1988095232;133;137;169;224
randomized;135,0964285703;138;137;169;220
randomized;124,9448412693;131;137;169;234
randomized;133,0892857137;128;137;169;242
randomized;123,0168650784;134;137;169;228
randomized;126,9988095228;130;137;169;234
randomized;116,0160714279;121;137;169;236
randomized;126,1785714279;135;137;169;215
randomized;125,5654761900;135;137;169;216
randomized;124,5886904756;127;137;169;237
randomized;119,3482142847;126;137;169;229
randomized;131,3678571421;137;137;169;227
randomized;129,0232142853;126;137;169;230
randomized;130,2220238089;136;137;169;222
randomized;111,2589285707;123;137;169;233
randomized;118,1434523801;130;137;169;224
randomized;120,1273809517;131;137;169;220
randomized;124,9535714276;124;137;169;236
randomized;118,8121031738;128;137;169;226
randomized;116,6672619039;129;137;169;224
randomized;118,7287698404;128;137;169;227
randomized;122,8059523802;127;137;169;231
randomized;124,2994047610;129;137;169;229
randomized;126,9232142850;134;137;169;227
randomized;101,7910714275;120;137;169;231
randomized;133,3994047610;140;137;169;216
randomized;130,1833333327;131;137;169;233
randomized;131,3630952370;139;137;169;222
randomized;139,2023809519;138;137;169;233
randomized;124,7321428563;131;137;169;211
randomized;120,0976190466;131;137;169;210
randomized;123,4279761900;131;137;169;225
randomized;127,7809523803;133;137;169;230
randomized;109,5940476185;122;137;169;230
randomized;127,8857142849;130;137;169;229
randomized;114,1285714279;124;137;169;236
randomized;125,9982142850;133;137;169;218
randomized;123,3714285707;135;137;169;224
randomized;114,2382936503;121;137;169;235
randomized;119,3922619044;129;137;169;228
randomized;120,9113095229;131;137;169;222
randomized;120,8863095227;132;137;169;229
randomized;121,6202380946;127;137;169;226
randomized;126,9182539674;132;137;169;226
randomized;137,0535714278;143;137;169;218
randomized;129,1601190471;129;137;169;238
randomized;133,3619047615;133;137;169;230
randomized;117,0047619036;125;137;169;233
randomized;115,8728174600;124;137;169;237
randomized;119,3083333327;130;137;169;237
randomized;129,8740079353;131;137;169;230
randomized;121,5952380947;135;137;169;226
randomized;126,7166666661;129;137;169;238
randomized;128,2460317450;134;137;169;222
randomized;124,7738095230;124;137;169;236
randomized;134,1404761897;138;137;169;230
randomized;127,8904761894;136;137;169;223
randomized;131,5630952373;135;137;169;217
randomized;123,2821428567;128;137;169;236
randomized;120,5751984117;127;137;169;228
randomized;127,0353174595;133;137;169;232
randomized;127,7515873010;133;137;169;229
randomized;121,8589285708;130;137;169;228
randomized;123,4490079358;132;137;169;227
randomized;129,1351190469;130;137;169;228
randomized;116,7154761896;127;137;169;223
randomized;136,7624999992;135;137;169;231
randomized;127,1382936501;132;137;169;229
randomized;121,7781746024;131;137;169;234
randomized;128,3482142849;131;137;169;234
randomized;139,4166666661;141;137;169;221
randomized;114,3535714278;131;137;169;217
randomized;125,4055555549;139;137;169;221
randomized;130,9126984120;130;137;169;228
randomized;129,8585317449;138;137;169;218
randomized;124,1484126977;133;137;169;218
randomized;106,6523809517;124;137;169;236
randomized;122,3763888879;126;137;169;237
randomized;130,6559523801;130;137;169;233
randomized;131,7154761894;137;137;169;220
randomized;110,2440476181;119;137;169;238
randomized;133,2113095228;137;137;169;221
randomized;131,0642857134;139;137;169;219
randomized;120,8817460310;124;137;169;239
randomized;131,8960317455;135;137;169;227
randomized;135,8553571421;138;137;169;226
randomized;140,0928571420;136;137;169;234
randomized;132,0499999992;136;137;169;229
randomized;122,6769841262;130;137;169;224
randomized;125,8059523797;141;137;169;213
randomized;126,6511904753;131;137;169;227
randomized;111,0484126976;117;137;169;233
randomized;115,4113095229;128;137;169;224
randomized;123,7595238085;133;137;169;220
randomized;123,3571428563;132;137;169;227
randomized;124,1464285703;133;137;169;224
randomized;126,5630952374;132;137;169;232
randomized;136,7994047613;139;137;169;219
randomized;130,5234126976;134;137;169;233
randomized;118,4607142848;126;137;169;232
randomized;120,9505952373;132;137;169;224
randomized;115,3499999994;124;137;169;237
randomized;129,2261904753;137;137;169;225
randomized;124,4023809521;132;137;169;224
randomized;120,0190476184;128;137;169;231
randomized;127,8392857136;131;137;169;224
randomized;121,8047619038;135;137;169;216
randomized;112,0220238090;124;137;169;234
randomized;120,2361111105;135;137;169;227
randomized;126,6113095229;129;137;169;230
randomized;120,5910714279;130;137;169;224
randomized;119,5013888882;129;137;169;233
randomized;121,4339285708;128;137;169;231
randomized;124,8261904754;140;137;169;217
randomized;112,0041666662;120;137;169;242
randomized;114,7755952371;127;137;169;227
randomized;105,5672619040;117;137;169;236
randomized;122,2857142851;133;137;169;231
randomized;125,0166666657;130;137;169;232
randomized;130,7942460309;138;137;169;220
randomized;115,3476190470;122;137;169;239
randomized;114,4565476184;126;137;169;231
randomized;123,6666666659;132;137;169;227
randomized;125,4571428565;134;137;169;222
randomized;127,7011904753;134;137;169;223
randomized;121,4470238086;118;137;169;248
randomized;118,2615079358;122;137;169;241
randomized;116,4216269832;127;137;169;222
randomized;113,6434523801;129;137;169;227
randomized;122,9345238090;131;137;169;230
randomized;127,6797619038;136;137;169;218
randomized;121,1428571422;132;137;169;229
randomized;119,3779761899;123;137;169;236
randomized;121,4244047608;126;137;169;232
randomized;117,7531746026;125;137;169;226
randomized;120,9059523804;129;137;169;227
randomized;125,9565476182;138;137;169;221
randomized;128,4392857135;135;137;169;229
randomized;121,9138888880;127;137;169;237
randomized;125,2101190469;132;137;169;220
randomized;130,6428571415;137;137;169;224
randomized;123,6749999991;139;137;169;214
randomized;127,4960317452;140;137;169;220
randomized;119,3464285707;127;137;169;230
randomized;137,1984126974;139;137;169;220
randomized;131,1103174595;139;137;169;218
randomized;117,0357142849;128;137;169;220
randomized;117,0823412690;128;137;169;232
randomized;132,6501984117;137;137;169;218
randomized;133,4041666659;138;137;169;224
randomized;115,5499999994;126;137;169;236
randomized;116,5815476184;120;137;169;242
randomized;124,5797619040;131;137;169;231
randomized;119,8035714280;124;137;169;235
randomized;123,3392857135;130;137;169;229
randomized;116,3716269832;126;137;169;229
randomized;130,5261904753;138;137;169;224
randomized;123,6994047612;129;137;169;229
randomized;124,8226190471;133;137;169;227
randomized;120,0095238088;127;137;169;226
randomized;118,0309523800;129;137;169;218
randomized;129,8392857133;135;137;169;219
randomized;132,1702380943;135;137;169;222
randomized;124,0932539674;131;137;169;230
randomized;127,4845238087;134;137;169;223
randomized;118,6345238086;135;137;169;216
randomized;125,0821428565;131;137;169;233
randomized;125,4119047611;129;137;169;236
randomized;122,4708333325;125;137;169;240
randomized;107,3380952373;120;137;169;230
randomized;120,3642857133;123;137;169;237
randomized;118,3202380943;127;137;169;224
randomized;123,2726190467;127;137;169;231
randomized;135,6124999991;143;137;169;208
randomized;121,7470238086;134;137;169;226
randomized;124,2253968247;138;137;169;215
randomized;121,1363095231;126;137;169;236
randomized;118,9007936499;127;137;169;230
randomized;116,0214285710;121;137;169;242
randomized;134,9160714276;140;137;169;219
randomized;122,7190476182;127;137;169;230
randomized;132,9865079358;140;137;169;217
randomized;128,4630952373;126;137;169;236
randomized;126,0543650787;128;137;169;238
randomized;117,5474206344;118;137;169;244
randomized;126,5464285704;132;137;169;225
randomized;122,0587301577;133;137;169;221
randomized;125,7535714280;135;137;169;227
randomized;136,8067460308;143;137;169;210
randomized;123,1916666660;132;137;169;227
randomized;130,4744047610;136;137;169;224
randomized;129,4886904752;127;137;169;234
randomized;135,4226190469;130;137;169;246
randomized;123,6410714281;125;137;169;231
randomized;129,6910714278;132;137;169;227
randomized;127,5061507926;135;137;169;226
randomized;118,0079365074;122;137;169;238
randomized;114,5601190467;122;137;169;228
randomized;114,1160714277;129;137;169;222
randomized;128,3017857136;139;137;169;213
randomized;128,4517857134;134;137;169;227
randomized;127,3107142854;128;137;169;239
randomized;133,8791666658;137;137;169;224
randomized;130,6851190470;133;137;169;229
randomized;116,8130952373;123;137;169;233
randomized;126,5309523800;129;137;169;229
randomized;125,2904761898;129;137;169;227
randomized;126,8476190467;134;137;169;222
randomized;120,8964285709;125;137;169;230
randomized;123,1571428566;122;137;169;243
randomized;121,6684523800;133;137;169;222
randomized;114,4005952373;122;137;169;239
randomized;135,6779761896;141;137;169;224
randomized;132,9626984119;131;137;169;239
randomized;127,6410714276;128;137;169;230
randomized;131,0874999993;132;137;169;233
randomized;114,9773809518;127;137;169;232
randomized;123,4960317452;129;137;169;229
randomized;118,0694444433;127;137;169;225
randomized;118,4238095230;127;137;169;230
randomized;110,5648809517;119;137;169;238
randomized;130,3761904754;139;137;169;219
randomized;119,8404761896;129;137;169;230
randomized;124,0061507929;119;137;169;241
randomized;121,6999999990;128;137;169;242
randomized;127,6083333324;133;137;169;224
randomized;130,5416666659;138;137;169;228
randomized;118,4759920628;128;137;169;238
randomized;128,3488095230;125;137;169;248
randomized;133,5811507928;135;137;169;223
randomized;109,4488095233;124;137;169;225
randomized;124,8273809516;128;137;169;236
randomized;132,0196428563;130;137;169;234
randomized;123,5267857139;124;137;169;239
randomized;121,2654761893;136;137;169;216
randomized;119,9595238087;127;137;169;234
randomized;113,9894841260;127;137;169;216
randomized;118,7204365072;131;137;169;232
randomized;124,8261904757;132;137;169;228
randomized;117,3912698404;123;137;169;233
randomized;116,9089285710;122;137;169;236
randomized;144,8440476180;142;137;169;220
randomized;121,6029761899;131;137;169;230
randomized;124,6216269834;129;137;169;236
randomized;115,2839285705;121;137;169;247
randomized;128,8882936504;132;137;169;233
randomized;127,1565476184;129;137;169;234
randomized;129,5797619043;139;137;169;218
randomized;122,0374999991;130;137;169;222
randomized;120,4359126974;121;137;169;237
randomized;121,6363095228;131;137;169;223
randomized;116,3523809517;127;137;169;230
randomized;122,3583333324;136;137;169;222
randomized;110,2321428561;126;137;169;220
randomized;131,1160714278;134;137;169;232
randomized;116,2107142847;128;137;169;237
randomized;128,8934523803;126;137;169;238
randomized;122,6761904755;126;137;169;231
randomized;124,7136904754;130;137;169;229
randomized;106,6767857133;115;137;169;239
randomized;136,3119047610;136;137;169;229
randomized;120,3882936497;125;137;169;226
randomized;121,2833333324;131;137;169;229
randomized;122,3204365074;132;137;169;223
randomized;119,0478174595;123;137;169;234
randomized;130,0339285708;133;137;169;229
randomized;121,1035714281;128;137;169;235
randomized;123,2940476181;131;137;169;223
randomized;119,2249999995;124;137;169;239
randomized;121,0339285707;131;137;169;228
randomized;125,7220238085;132;137;169;235
randomized;133,2720238085;140;137;169;219
randomized;122,0071428567;125;137;169;237
randomized;113,2047619040;123;137;169;229
randomized;119,1912698407;129;137;169;235
randomized;122,5714285708;129;137;169;230
randomized;129,7321428561;131;137;169;227
randomized;117,1553571421;126;137;169;229
randomized;119,6410714278;123;137;169;235
randomized;128,9533730153;133;137;169;228
randomized;115,0609126974;128;137;169;234
randomized;141,8511904752;143;137;169;225
randomized;126,9779761894;137;137;169;225
randomized;135,5696428564;134;137;169;222
randomized;115,9982142848;122;137;169;238
randomized;116,7926587297;124;137;169;238
randomized;124,3952380940;138;137;169;213
randomized;130,5442460313;125;137;169;252
randomized;128,4071428560;135;137;169;223
randomized;126,0267857135;135;137;169;223
randomized;113,2815476185;121;137;169;239
randomized;126,9511904757;128;137;169;237
randomized;120,9930555547;135;137;169;225
randomized;119,6261904755;124;137;169;229
randomized;121,8234126975;129;137;169;233
randomized;124,6916666661;131;137;169;230
randomized;126,0357142848;134;137;169;228
randomized;120,5660714280;132;137;169;227
randomized;126,0249999989;131;137;169;228
randomized;124,3545634910;126;137;169;241
randomized;126,7329365072;126;137;169;239
randomized;118,1654761895;129;137;169;227
randomized;124,8904761892;131;137;169;221
randomized;133,3178571418;141;137;169;217
randomized;120,6809523801;131;137;169;223
randomized;122,2166666657;130;137;169;225
randomized;122,9501984118;128;137;169;226
randomized;110,1982142850;122;137;169;235
randomized;118,0055555547;129;137;169;232
randomized;123,2496031736;130;137;169;237
randomized;127,4267857134;128;137;169;236
randomized;133,1763888878;138;137;169;217
randomized;134,1458333326;134;137;169;230
randomized;124,8214285706;125;137;169;240
randomized;118,3238095227;130;137;169;222
randomized;133,8291666659;134;137;169;236
randomized;126,6543650787;130;137;169;227
randomized;123,5585317451;129;137;169;233
randomized;129,7257936497;138;137;169;221
randomized;119,1434523802;123;137;169;232
randomized;121,0297619041;131;137;169;228
randomized;123,5101190466;132;137;169;222
randomized;116,4416666660;124;137;169;233
randomized;128,6857142845;136;137;169;226
randomized;126,5138888882;128;137;169;248
randomized;134,9162698407;135;137;169;228
randomized;131,0384920627;133;137;169;236
randomized;121,3795634914;125;137;169;233
randomized;124,0511904755;129;137;169;231
randomized;120,2107142851;125;137;169;231
randomized;132,1436507928;133;137;169;226
randomized;125,6523809515;128;137;169;237
randomized;133,7773809516;141;137;169;226
randomized;130,8253968245;134;137;169;228
randomized;127,0228174596;131;137;169;227
randomized;131,0499999993;131;137;169;237
randomized;136,4898809514;133;137;169;226
randomized;118,9851190470;131;137;169;217
randomized;121,4428571421;125;137;169;241
randomized;123,4809523802;133;137;169;223
randomized;122,0583333323;133;137;169;231
randomized;123,0583333327;124;137;169;234
randomized;124,1611111101;133;137;169;223
randomized;120,8380952376;126;137;169;232
randomized;132,5011904757;136;137;169;234
randomized;114,1529761899;127;137;169;226
randomized;121,1847222214;127;137;169;226
randomized;132,5234126976;131;137;169;232
randomized;125,3369047611;130;137;169;231
randomized;133,9583333323;132;137;169;232
randomized;117,8249999988;122;137;169;233
randomized;119,0886904755;127;137;169;236
randomized;125,7160714281;122;137;169;250
randomized;120,9785714276;134;137;169;219
randomized;119,3107142853;126;137;169;236
randomized;128,1630952371;130;137;169;237
randomized;131,7952380945;137;137;169;222
randomized;120,2273809516;135;137;169;221
randomized;124,0071428564;130;137;169;230
randomized;130,1809523801;141;137;169;217
randomized;135,8382936500;135;137;169;236
randomized;130,6059523799;135;137;169;225
randomized;133,6605158722;138;137;169;227
randomized;127,5648809518;139;137;169;218
randomized;123,7345238089;134;137;169;222
randomized;124,2535714276;133;137;169;231
randomized;127,7005952373;134;137;169;227
randomized;113,5499999993;127;137;169;228
randomized;134,5690476181;133;137;169;228
randomized;120,8134920628;128;137;169;236
randomized;111,9162698407;123;137;169;227
randomized;123,1910714278;128;137;169;237
randomized;125,7922619039;133;137;169;237
randomized;129,7821428562;130;137;169;231
randomized;116,4934523801;124;137;169;228
randomized;122,5273809513;125;137;169;234
randomized;126,9297619036;132;137;169;234
randomized;127,1190476184;130;137;169;231
randomized;115,6144841264;120;137;169;232
randomized;125,2547619037;133;137;169;213
randomized;125,5363095227;133;137;169;220
randomized;119,8499999992;125;137;169;233
randomized;126,9791666660;129;137;169;236
randomized;110,6898809515;123;137;169;224
randomized;118,3579365074;123;137;169;232
randomized;122,9095238090;125;137;169;236
randomized;125,6589285706;133;137;169;221
randomized;122,4248015866;130;137;169;231
randomized;114,6630952376;132;137;169;222
randomized;137,5065476180;136;137;169;228
randomized;124,8230158724;134;137;169;227
randomized;119,0148809516;119;137;169;239
randomized;129,0226190469;133;137;169;224
randomized;120,3412698401;131;137;169;223
randomized;123,0994047612;133;137;169;231
randomized;113,0859126980;121;137;169;229
randomized;125,2535714279;130;137;169;230
randomized;124,0192460311;127;137;169;230
randomized;124,9904761896;132;137;169;227
randomized;118,0839285706;127;137;169;221
randomized;128,6279761896;124;137;169;234
randomized;127,6803571420;127;137;169;235
randomized;117,0761904755;126;137;169;233
randomized;130,5059523803;138;137;169;218
randomized;120,6464285705;131;137;169;230
randomized;127,0749999992;130;137;169;231
randomized;130,7984126977;136;137;169;226
randomized;130,4142857138;134;137;169;233
randomized;127,4031746024;127;137;169;238
randomized;122,9297619039;130;137;169;224
randomized;126,8119047613;128;137;169;225
randomized;118,7999999992;126;137;169;233
randomized;122,5404761895;133;137;169;216
randomized;117,0749999992;124;137;169;232
randomized;115,7851190468;123;137;169;234
randomized;132,3238095230;135;137;169;233
randomized;123,7353174594;129;137;169;214
randomized;120,2025793647;128;137;169;235
randomized;110,9744047614;122;137;169;229
randomized;127,0791666662;134;137;169;227
randomized;115,9166666661;125;137;169;231
randomized;116,2531746027;125;137;169;243
randomized;124,0517857137;128;137;169;235
randomized;112,6394841263;122;137;169;231
randomized;113,0976190469;122;137;169;233
randomized;134,0097222215;133;137;169;231
randomized;130,9755952376;131;137;169;235
randomized;135,6400793642;135;137;169;226
randomized;121,8345238088;123;137;169;241
randomized;122,0593253960;132;137;169;225
randomized;115,2980158720;122;137;169;224
randomized;116,3565476184;121;137;169;230
randomized;124,6279761898;129;137;169;232
randomized;132,1791666658;137;137;169;224
randomized;122,8279761898;127;137;169;230
randomized;118,7428571420;124;137;169;232
randomized;131,2779761895;141;137;169;213
randomized;128,6136904752;136;137;169;220
randomized;123,4952380945;132;137;169;221
randomized;128,2617063482;138;137;169;215
randomized;121,5083333326;135;137;169;215
randomized;124,9017857134;125;137;169;237
randomized;116,9936507931;126;137;169;224
randomized;129,3023809515;135;137;169;216
randomized;127,0613095233;124;137;169;245
randomized;110,1466269835;118;137;169;246
randomized;127,3892857133;135;137;169;222
randomized;131,3317460310;135;137;169;238
randomized;125,1482142852;129;137;169;233
randomized;136,4166666660;139;137;169;223
randomized;126,8380952371;137;137;169;222
randomized;132,0815476184;133;137;169;232
randomized;125,3446428562;131;137;169;228
randomized;121,8797619040;134;137;169;216
randomized;127,2089285704;131;137;169;227
randomized;128,1660714277;134;137;169;230
randomized;120,5327380945;129;137;169;236
randomized;131,0238095229;141;137;169;217
randomized;115,9904761899;123;137;169;238
randomized;126,7535714277;135;137;169;219
randomized;120,6976190464;130;137;169;219
randomized;134,8642857134;138;137;169;232
randomized;130,7357142849;133;137;169;231
randomized;130,7541666658;140;137;169;220
randomized;134,5178571419;145;137;169;211
randomized;125,5749999991;139;137;169;217
randomized;113,8561507926;124;137;169;238
randomized;116,5511904754;128;137;169;242
randomized;134,0603174600;127;137;169;240
randomized;111,7886904751;121;137;169;234
randomized;129,2484126973;135;137;169;226
randomized;125,6839285707;126;137;169;238
randomized;114,9244047612;113;137;169;250
randomized;116,7823412688;126;137;169;225
randomized;117,2601190470;129;137;169;227
randomized;126,7589285706;132;137;169;229
randomized;128,9523809517;133;137;169;232
randomized;131,1734126977;131;137;169;235
randomized;121,2107142847;130;137;169;231
randomized;120,4555555547;127;137;169;235
randomized;132,1416666654;141;137;169;220
randomized;132,0672619040;140;137;169;223
randomized;128,5958333326;135;137;169;224
randomized;119,2857142854;127;137;169;229
randomized;115,1755952371;130;137;169;220
randomized;126,8630952373;134;137;169;220
randomized;120,7511904757;126;137;169;239
randomized;129,3785714277;134;137;169;231
randomized;124,5607142846;133;137;169;218
randomized;125,8749999991;130;137;169;232
randomized;128,2136904754;132;137;169;231
randomized;131,0910714281;130;137;169;238
randomized;135,2660714279;134;137;169;233
randomized;132,9738095228;135;137;169;228
randomized;118,9779761893;129;137;169;221
randomized;121,9734126979;127;137;169;237
randomized;113,2180555550;126;137;169;228
randomized;132,7505952372;134;137;169;232
randomized;124,9234126977;134;137;169;227
randomized;117,0476190468;130;137;169;233
randomized;121,7583333323;129;137;169;232
randomized;121,4055555548;123;137;169;228
randomized;136,2363095228;139;137;169;226
randomized;121,4053571422;125;137;169;231
randomized;121,9708333327;123;137;169;236
randomized;124,9900793641;133;137;169;226
randomized;112,6660714282;118;137;169;245
randomized;122,2380952371;129;137;169;229
randomized;127,1773809518;128;137;169;236
randomized;120,7380952373;131;137;169;225
randomized;117,3130952373;122;137;169;236
randomized;122,4363095230;126;137;169;231
randomized;121,0749999993;126;137;169;230
randomized;119,0490079359;129;137;169;230
randomized;127,5134920627;129;137;169;234
randomized;142,9535714275;133;137;169;234
randomized;131,5696428564;137;137;169;219
randomized;114,0777777768;124;137;169;232
randomized;125,3511904753;135;137;169;230
randomized;128,0519841263;138;137;169;216
randomized;123,1059523802;125;137;169;240
randomized;137,4607142849;140;137;169;223
randomized;114,2597222212;121;137;169;232
randomized;131,2119047614;135;137;169;228
randomized;129,7214285709;131;137;169;228
randomized;125,5567460306;137;137;169;221
randomized;124,1624999991;127;137;169;231
randomized;133,5630952368;138;137;169;223
randomized;123,8214285704;126;137;169;234
randomized;125,6613095231;134;137;169;219
randomized;125,2642857137;134;137;169;228
randomized;138,8148809518;134;137;169;237
randomized;133,2565476183;135;137;169;225
randomized;119,9152777772;125;137;169;239
randomized;119,0240079357;124;137;169;229
randomized;115,4049603167;128;137;169;229
randomized;126,1749999990;126;137;169;230
randomized;120,2964285708;123;137;169;236
randomized;133,0773809514;126;137;169;235
randomized;127,0585317452;127;137;169;242
randomized;113,7416666658;123;137;169;233
randomized;126,2541666659;130;137;169;233
randomized;127,2190476185;131;137;169;233
randomized;142,1138888881;136;137;169;238
randomized;118,1255952376;120;137;169;241
randomized;134,5654761894;130;137;169;238
randomized;129,9392857132;131;137;169;234
randomized;129,5126984120;132;137;169;232
randomized;118,1482142849;129;137;169;229
randomized;120,5202380943;121;137;169;240
randomized;111,5749999993;124;137;169;228
randomized;125,7791666657;141;137;169;212
randomized;130,4007936502;129;137;169;226
randomized;124,2589285705;127;137;169;229
randomized;128,3757936501;135;137;169;214
randomized;123,6674603166;131;137;169;226
randomized;118,5615079356;131;137;169;225
randomized;134,2815476183;136;137;169;229
randomized;128,6815476180;129;137;169;234
randomized;124,2089285705;135;137;169;220
randomized;119,6886904754;131;137;169;228
randomized;133,4488095233;132;137;169;233
randomized;121,5779761898;128;137;169;225
randomized;117,5017857136;127;137;169;227
randomized;124,5821428560;128;137;169;230
randomized;136,3976190465;136;137;169;222
randomized;115,9011904756;128;137;169;227
randomized;133,2496031738;140;137;169;225
randomized;116,5398809514;125;137;169;239
randomized;124,6333333325;137;137;169;221
randomized;129,3678571422;132;137;169;234
randomized;123,3670634912;129;137;169;230
randomized;128,8297619039;132;137;169;225
randomized;127,4178571418;133;137;169;224
randomized;119,0900793643;124;137;169;231
randomized;131,8678571420;130;137;169;229
randomized;126,2182539674;129;137;169;230
randomized;131,5797619041;133;137;169;226
randomized;114,2958333327;128;137;169;235
randomized;121,2567460307;131;137;169;218
randomized;118,5499999996;132;137;169;211
randomized;128,2809523802;128;137;169;239
randomized;127,9678571421;131;137;169;236
randomized;123,6710317453;132;137;169;228
randomized;120,6464285709;126;137;169;234
randomized;127,5773809516;133;137;169;234
randomized;125,6232142847;132;137;169;231
randomized;119,7876984118;126;137;169;234
randomized;117,9269841263;121;137;169;245
randomized;118,2716269833;129;137;169;222
