Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,7103174600;194;127;208;297
randomized;81,3861111110;189;127;208;296
randomized;82,8059523809;189;127;208;293
randomized;82,8523809522;185;127;208;300
randomized;81,6095238091;186;127;208;288
randomized;83,4636904761;189;127;208;294
randomized;81,3999999997;191;127;208;291
randomized;81,0755952378;192;127;208;300
randomized;85,7916666665;196;127;208;298
randomized;83,9115079363;197;127;208;298
randomized;80,0535714284;181;127;208;293
randomized;84,0595238092;191;127;208;289
randomized;82,9654761904;190;127;208;291
randomized;80,8380952377;181;127;208;284
randomized;85,8214285712;195;127;208;287
randomized;85,5949404760;196;127;208;295
randomized;85,2714285711;194;127;208;279
randomized;84,0535714284;189;127;208;272
randomized;86,6857142855;196;127;208;290
randomized;86,0928571426;195;127;208;289
randomized;86,0702380951;197;127;208;295
randomized;85,9499999997;192;127;208;291
randomized;84,1464285711;195;127;208;289
randomized;86,5630952376;195;127;208;279
randomized;82,5392857140;186;127;208;290
randomized;81,0696428569;186;127;208;304
randomized;80,4640873014;187;127;208;307
randomized;82,0404761902;190;127;208;287
randomized;82,9952380952;190;127;208;289
randomized;85,1589285711;195;127;208;296
randomized;82,0749999997;182;127;208;284
randomized;82,8071428568;182;127;208;286
randomized;84,9936507935;196;127;208;296
randomized;84,7011904758;191;127;208;278
randomized;84,6809523808;187;127;208;291
randomized;81,8999999999;190;127;208;290
randomized;82,2154761904;185;127;208;294
randomized;82,1107142855;194;127;208;289
randomized;79,4789682537;175;127;208;288
randomized;82,3738095237;192;127;208;282
randomized;83,8681547617;196;127;208;295
randomized;82,3690476189;186;127;208;280
randomized;82,2726190475;189;127;208;293
randomized;82,6738095236;188;127;208;290
randomized;79,7821428571;185;127;208;291
randomized;80,5499999996;187;127;208;297
randomized;84,0749999998;196;127;208;291
randomized;82,5904761902;189;127;208;287
randomized;83,7761904759;194;127;208;284
randomized;82,6952380950;184;127;208;291
randomized;83,6068452378;193;127;208;284
randomized;82,0142857141;190;127;208;291
randomized;81,8695436508;190;127;208;288
randomized;82,2615079364;187;127;208;294
randomized;82,4163690472;193;127;208;290
randomized;82,2821428569;193;127;208;295
randomized;83,7249999998;191;127;208;284
randomized;83,1130952381;200;127;208;290
randomized;82,3904761904;188;127;208;290
randomized;84,4751984124;199;127;208;297
randomized;82,0523809522;187;127;208;279
randomized;84,6452380952;192;127;208;288
randomized;84,8924603172;195;127;208;282
randomized;85,6880952377;199;127;208;283
randomized;86,2907738091;202;127;208;294
randomized;84,5839285711;198;127;208;292
randomized;85,4035714283;190;127;208;282
randomized;85,5333333331;194;127;208;286
randomized;87,3380952380;193;127;208;281
randomized;84,8142857141;192;127;208;277
randomized;84,3666666662;195;127;208;286
randomized;85,5176587299;200;127;208;291
randomized;83,9035714284;193;127;208;282
randomized;82,7267857139;186;127;208;278
randomized;81,1011904765;186;127;208;286
randomized;83,3321428567;190;127;208;280
randomized;84,3797619045;190;127;208;282
randomized;85,0062499998;192;127;208;296
randomized;85,9178571425;192;127;208;285
randomized;85,0041666665;192;127;208;285
randomized;81,4428571424;191;127;208;282
randomized;85,5650793648;193;127;208;284
randomized;86,2619047616;187;127;208;277
randomized;84,7366071426;193;127;208;288
randomized;82,3113095236;184;127;208;285
randomized;84,5380952378;196;127;208;297
randomized;84,0202380949;193;127;208;289
randomized;83,8476190475;194;127;208;300
randomized;84,7988095236;190;127;208;280
randomized;83,1416666662;195;127;208;292
randomized;84,1309523805;192;127;208;295
randomized;81,8660714284;194;127;208;296
randomized;83,5607142855;195;127;208;293
randomized;83,3904761903;191;127;208;307
randomized;83,3077380950;189;127;208;275
randomized;82,0285714282;189;127;208;284
randomized;84,1196428570;204;127;208;294
randomized;79,2773809525;182;127;208;287
randomized;85,9277777775;197;127;208;294
randomized;84,5642857141;188;127;208;281
randomized;81,1595238094;187;127;208;289
randomized;80,7190476187;190;127;208;291
randomized;85,0809523805;192;127;208;289
randomized;84,2142857139;194;127;208;285
randomized;81,8190476188;187;127;208;277
randomized;85,2714285712;190;127;208;286
randomized;86,4392857138;196;127;208;286
randomized;81,6244047616;195;127;208;291
randomized;85,1083333329;194;127;208;286
randomized;82,2741071427;186;127;208;271
randomized;82,8160714285;183;127;208;282
randomized;86,3934523807;197;127;208;296
randomized;82,4011904758;186;127;208;289
randomized;85,7928571428;195;127;208;284
randomized;83,3089285711;192;127;208;289
randomized;82,6642857142;184;127;208;295
randomized;81,9398809521;187;127;208;284
randomized;85,6267857140;200;127;208;292
randomized;83,5511904759;189;127;208;278
randomized;85,1773809521;192;127;208;287
randomized;84,5511904760;199;127;208;294
randomized;83,7505952378;192;127;208;287
randomized;82,3321428568;190;127;208;291
randomized;85,7817460315;189;127;208;278
randomized;81,4059523810;190;127;208;293
randomized;82,7261904759;192;127;208;290
randomized;82,1190476188;187;127;208;288
randomized;82,4063492060;189;127;208;281
randomized;83,1678571428;194;127;208;289
randomized;84,5357142855;192;127;208;276
randomized;83,2964285712;191;127;208;288
randomized;84,2285714286;188;127;208;287
randomized;83,4619047615;197;127;208;293
randomized;79,0394841267;182;127;208;295
randomized;82,3788690475;194;127;208;294
randomized;82,4654761900;192;127;208;294
randomized;81,3428571429;191;127;208;295
randomized;79,0410714285;183;127;208;278
randomized;80,8357142853;184;127;208;293
randomized;83,6380952379;190;127;208;284
randomized;83,5666666664;192;127;208;276
randomized;81,3154761902;186;127;208;295
randomized;79,2178571426;184;127;208;301
randomized;83,4205357140;191;127;208;294
randomized;83,9499999999;198;127;208;294
randomized;81,7821428568;185;127;208;284
randomized;83,6873015867;195;127;208;284
randomized;81,6857142854;188;127;208;296
randomized;82,7681547616;193;127;208;289
randomized;82,9273809523;192;127;208;290
randomized;84,0222222219;186;127;208;281
randomized;82,7035714282;189;127;208;296
randomized;83,2059523810;191;127;208;297
randomized;82,4300595236;183;127;208;294
randomized;81,1115079363;186;127;208;289
randomized;84,9738095235;193;127;208;288
randomized;82,2321428570;190;127;208;295
randomized;81,4166666669;192;127;208;288
randomized;80,1517857143;187;127;208;297
randomized;81,5761904758;182;127;208;294
randomized;81,3255952378;189;127;208;292
randomized;84,2755952378;192;127;208;289
randomized;84,4761904760;198;127;208;294
randomized;83,9083333329;186;127;208;284
randomized;79,1876984126;186;127;208;301
randomized;81,3376984126;184;127;208;290
randomized;86,0654761903;205;127;208;293
randomized;79,3797619044;183;127;208;298
randomized;82,6833333331;193;127;208;285
randomized;83,1160714283;189;127;208;287
randomized;82,7910714282;182;127;208;279
randomized;84,6988095236;194;127;208;293
randomized;82,8452380948;188;127;208;288
randomized;81,0648809523;184;127;208;294
randomized;79,2880952377;187;127;208;293
randomized;81,7484126982;182;127;208;282
randomized;81,6249999996;182;127;208;283
randomized;82,4999999998;187;127;208;301
randomized;84,8559523807;192;127;208;290
randomized;84,3801587298;195;127;208;300
randomized;84,3428571425;193;127;208;294
randomized;82,6904761904;198;127;208;304
randomized;81,4932539680;184;127;208;287
randomized;81,0785714284;192;127;208;294
randomized;84,7706349203;190;127;208;289
randomized;83,3515873014;189;127;208;294
randomized;80,6589285713;181;127;208;286
randomized;80,8690476190;180;127;208;296
randomized;79,3577380951;179;127;208;302
randomized;81,5660714285;185;127;208;297
randomized;80,2214285712;186;127;208;300
randomized;81,1782738093;186;127;208;298
randomized;84,4404761903;194;127;208;305
randomized;80,8619047617;187;127;208;294
randomized;81,1166666665;187;127;208;296
randomized;78,4639880952;179;127;208;291
randomized;81,6428571426;182;127;208;294
randomized;82,1598214281;191;127;208;287
randomized;79,9142857142;182;127;208;285
randomized;85,2785714281;195;127;208;292
randomized;80,0880952378;186;127;208;293
randomized;82,0761904761;191;127;208;299
randomized;80,2440476189;182;127;208;289
randomized;80,4526785715;181;127;208;291
randomized;82,9708333331;191;127;208;297
randomized;84,3928571427;195;127;208;294
randomized;79,2369047619;176;127;208;297
randomized;79,9198412699;187;127;208;294
randomized;80,7357142856;182;127;208;297
randomized;83,8761904760;194;127;208;291
randomized;82,8619047621;188;127;208;287
randomized;81,0654761902;186;127;208;290
randomized;81,0912698411;183;127;208;293
randomized;82,4238095236;191;127;208;284
randomized;82,6598214284;184;127;208;288
randomized;81,2848214283;182;127;208;291
randomized;83,4297619046;195;127;208;297
randomized;83,3523809521;200;127;208;294
randomized;81,0982142854;188;127;208;297
randomized;83,9056547616;191;127;208;285
randomized;82,6523809522;190;127;208;307
randomized;82,0793650791;189;127;208;286
randomized;83,8714285713;189;127;208;288
randomized;84,0079365076;191;127;208;286
randomized;82,1738095234;189;127;208;293
randomized;83,1764880947;196;127;208;283
randomized;81,8714285714;191;127;208;293
randomized;82,8429563488;190;127;208;289
randomized;81,6636904758;184;127;208;285
randomized;83,5785714282;190;127;208;288
randomized;86,0666666665;195;127;208;290
randomized;80,5964285712;180;127;208;283
randomized;83,0047619047;187;127;208;284
randomized;84,6583333330;195;127;208;292
randomized;82,1249999998;193;127;208;288
randomized;83,7202380947;184;127;208;286
randomized;87,6619047619;200;127;208;282
randomized;86,3476190472;194;127;208;279
randomized;84,0583333330;191;127;208;279
randomized;83,0321428569;187;127;208;292
randomized;85,7845238092;195;127;208;282
randomized;84,2944444442;195;127;208;292
randomized;86,6880952379;200;127;208;282
randomized;84,0976190473;194;127;208;293
randomized;84,1357142853;192;127;208;288
randomized;82,1079365077;190;127;208;285
randomized;83,1380952377;188;127;208;291
randomized;83,5999999997;193;127;208;288
randomized;80,4922619046;187;127;208;290
randomized;79,2190476189;185;127;208;294
randomized;83,1666666663;191;127;208;288
randomized;84,5845238093;191;127;208;289
randomized;80,8309523806;185;127;208;290
randomized;83,6880952381;187;127;208;293
randomized;86,4333333329;195;127;208;281
randomized;83,5047619045;188;127;208;289
randomized;87,1255952379;201;127;208;286
randomized;81,3464285712;188;127;208;282
randomized;85,9092261901;192;127;208;273
randomized;84,2607142854;196;127;208;288
randomized;84,1726190476;186;127;208;289
randomized;80,8511904757;183;127;208;288
randomized;83,0404761901;193;127;208;287
randomized;81,4976190475;183;127;208;283
randomized;82,5190476190;181;127;208;276
randomized;83,7821428566;195;127;208;281
randomized;84,2553571425;186;127;208;284
randomized;79,5744047617;182;127;208;292
randomized;85,0517857140;198;127;208;293
randomized;82,8749999997;192;127;208;292
randomized;83,3654761904;194;127;208;279
randomized;83,7654761904;193;127;208;287
randomized;83,9626984124;197;127;208;297
randomized;83,0071428567;186;127;208;289
randomized;83,2190476188;194;127;208;288
randomized;83,0928571424;190;127;208;281
randomized;86,6892857136;197;127;208;289
randomized;86,4404761901;191;127;208;285
randomized;83,4833333332;187;127;208;278
randomized;85,8880952379;195;127;208;277
randomized;87,0154761900;203;127;208;291
randomized;88,6380952377;201;127;208;280
randomized;86,0339285710;195;127;208;277
randomized;87,0946428570;204;127;208;282
randomized;87,4373015868;197;127;208;283
randomized;86,4071428568;199;127;208;292
randomized;88,0285714282;197;127;208;281
randomized;85,9059523808;190;127;208;277
randomized;82,8559523809;192;127;208;291
randomized;81,3176587299;187;127;208;290
randomized;81,5178571428;192;127;208;284
randomized;80,9499999995;179;127;208;293
randomized;81,2674603174;181;127;208;295
randomized;84,6211309522;197;127;208;294
randomized;83,2547619046;180;127;208;288
randomized;84,6174603170;191;127;208;290
randomized;81,8587301585;187;127;208;294
randomized;82,9496031743;192;127;208;292
randomized;82,1119047618;187;127;208;304
randomized;85,8797619044;197;127;208;286
randomized;87,3499999997;197;127;208;291
randomized;80,7821428569;187;127;208;294
randomized;84,8782738092;195;127;208;272
randomized;83,2553571426;190;127;208;285
randomized;85,0755952379;198;127;208;298
randomized;84,5547619045;185;127;208;281
randomized;86,4321428568;194;127;208;280
randomized;85,3238095236;196;127;208;280
randomized;84,1023809522;190;127;208;282
randomized;84,4749999997;196;127;208;281
randomized;82,5942460317;188;127;208;296
randomized;87,1428571427;201;127;208;291
randomized;84,2857142856;192;127;208;290
randomized;87,4906746030;198;127;208;282
randomized;83,9553571426;193;127;208;284
randomized;82,3154761903;190;127;208;295
randomized;86,5845238091;195;127;208;275
randomized;85,2132936506;191;127;208;289
randomized;84,4073412696;198;127;208;300
randomized;84,9023809521;193;127;208;281
randomized;86,3773809521;188;127;208;283
randomized;83,4678571426;194;127;208;285
randomized;81,9142857140;190;127;208;294
randomized;83,4468253965;185;127;208;283
randomized;81,4047619045;181;127;208;291
randomized;82,4934523809;189;127;208;289
randomized;81,6928571428;185;127;208;289
randomized;84,4511904758;198;127;208;277
randomized;80,6940476188;183;127;208;294
randomized;81,2517857141;186;127;208;295
randomized;81,4178571426;182;127;208;287
randomized;78,9392857140;180;127;208;285
randomized;84,4315476190;193;127;208;293
randomized;83,8732142854;191;127;208;290
randomized;81,0851190474;188;127;208;283
randomized;83,0815476189;193;127;208;295
randomized;83,5928571427;194;127;208;289
randomized;81,0638888887;191;127;208;307
randomized;82,6080357141;189;127;208;291
randomized;83,8964285712;190;127;208;290
randomized;86,1342261902;189;127;208;282
randomized;86,4176587297;197;127;208;276
randomized;82,6023809521;192;127;208;290
randomized;81,4702380951;178;127;208;293
randomized;81,3095238093;188;127;208;291
randomized;79,6174603172;192;127;208;290
randomized;81,7255952379;185;127;208;281
randomized;82,9526785712;190;127;208;294
randomized;81,9932539681;193;127;208;303
randomized;81,3039682535;188;127;208;286
randomized;83,2744047617;192;127;208;291
randomized;82,9758928568;192;127;208;285
randomized;81,1428571425;186;127;208;287
randomized;82,1464285714;189;127;208;287
randomized;78,3773809523;176;127;208;282
randomized;82,7488095238;188;127;208;282
randomized;86,2952380950;192;127;208;288
randomized;87,3690476188;203;127;208;292
randomized;83,0565476185;191;127;208;292
randomized;84,5127976189;192;127;208;291
randomized;84,0023809522;190;127;208;286
randomized;83,7321428567;196;127;208;292
randomized;83,3547619044;196;127;208;302
randomized;81,7166666667;185;127;208;273
randomized;86,3011904758;197;127;208;274
randomized;85,4452380950;201;127;208;303
randomized;86,5559523809;195;127;208;282
randomized;82,9845238091;191;127;208;285
randomized;82,2952380951;197;127;208;299
randomized;84,7202380950;186;127;208;286
randomized;84,2722222218;190;127;208;286
randomized;84,4157738093;191;127;208;297
randomized;81,6380952380;187;127;208;291
randomized;84,9071428567;188;127;208;274
randomized;82,7440476186;186;127;208;284
randomized;81,1142857141;186;127;208;291
randomized;83,1043650786;184;127;208;278
randomized;81,4142857139;181;127;208;285
randomized;86,7976190473;200;127;208;292
randomized;84,3678571426;189;127;208;289
randomized;86,2490079361;193;127;208;286
randomized;83,7023809519;199;127;208;288
randomized;83,9273809520;187;127;208;283
randomized;84,3499999996;196;127;208;286
randomized;84,3043650791;200;127;208;293
randomized;82,4202380948;190;127;208;291
randomized;83,9468253964;186;127;208;274
randomized;81,5119047618;184;127;208;298
randomized;81,3892857145;185;127;208;293
randomized;82,3059523807;191;127;208;288
randomized;79,7400793651;181;127;208;287
randomized;81,6333333332;186;127;208;286
randomized;84,5648809522;192;127;208;292
randomized;81,3738095236;186;127;208;307
randomized;83,1595238092;183;127;208;283
randomized;81,1392857139;185;127;208;288
randomized;81,4559523806;186;127;208;290
randomized;83,1029761901;195;127;208;286
randomized;83,8892857139;192;127;208;286
randomized;85,1220238092;193;127;208;294
randomized;82,4565476188;193;127;208;291
randomized;83,9529761901;191;127;208;289
randomized;83,3029761903;193;127;208;298
randomized;80,3848214283;180;127;208;279
randomized;86,6833333329;198;127;208;286
randomized;85,0630952380;194;127;208;282
randomized;85,0348214284;194;127;208;287
randomized;86,4416666664;200;127;208;300
randomized;83,7107142854;189;127;208;286
randomized;86,3214285712;197;127;208;283
randomized;85,8142857142;200;127;208;295
randomized;86,5369047617;199;127;208;289
randomized;84,3916666664;196;127;208;293
randomized;86,5249999998;200;127;208;283
randomized;86,0583333331;198;127;208;290
randomized;83,1851190473;191;127;208;295
randomized;80,4261904759;181;127;208;289
randomized;83,9184523805;192;127;208;280
randomized;84,0333333333;189;127;208;287
randomized;84,9285714283;199;127;208;287
randomized;83,6309523808;191;127;208;290
randomized;81,1547619045;187;127;208;296
randomized;82,9892857143;195;127;208;287
randomized;84,1392857139;186;127;208;287
randomized;83,9363095235;189;127;208;278
randomized;83,6456349202;192;127;208;277
randomized;82,0690476187;195;127;208;284
randomized;85,4670634921;196;127;208;291
randomized;83,8166666665;183;127;208;280
randomized;83,2726190475;193;127;208;295
randomized;84,6450396825;200;127;208;290
randomized;84,7132936505;195;127;208;294
randomized;87,8605158727;193;127;208;287
randomized;86,2142857142;200;127;208;291
randomized;82,7666666665;197;127;208;301
randomized;85,9136904758;199;127;208;291
randomized;86,1666666667;200;127;208;298
randomized;83,9238095238;194;127;208;288
randomized;85,2595238093;195;127;208;285
randomized;86,2351190472;193;127;208;283
randomized;84,1988095239;192;127;208;290
randomized;81,5837301583;189;127;208;293
randomized;86,1313492060;193;127;208;281
randomized;85,1559523806;188;127;208;280
randomized;84,4815476189;196;127;208;295
randomized;84,8619047614;195;127;208;288
randomized;83,3738095236;190;127;208;283
randomized;82,8880952376;185;127;208;284
randomized;84,4598214282;194;127;208;289
randomized;83,3642857139;189;127;208;291
randomized;84,9809523807;192;127;208;282
randomized;82,8958333331;190;127;208;280
randomized;84,4571428569;191;127;208;286
randomized;85,5190476187;192;127;208;284
randomized;84,8532738093;194;127;208;293
randomized;85,9261904758;199;127;208;289
randomized;84,0952380948;198;127;208;288
randomized;85,9994047617;192;127;208;289
randomized;83,9395833330;192;127;208;285
randomized;82,7166666665;190;127;208;284
randomized;82,2869047616;185;127;208;294
randomized;84,2154761905;189;127;208;285
randomized;84,2976190475;197;127;208;297
randomized;82,1932539678;191;127;208;278
randomized;82,8619047616;181;127;208;277
randomized;86,3190476190;196;127;208;288
randomized;81,2928571426;191;127;208;282
randomized;84,4317460314;198;127;208;292
randomized;84,0752976192;191;127;208;282
randomized;82,7154761902;185;127;208;287
randomized;82,8809523806;193;127;208;288
randomized;84,8333333331;194;127;208;285
randomized;83,6690476188;192;127;208;296
randomized;80,1130952379;181;127;208;289
randomized;84,0994047619;188;127;208;286
randomized;82,0062499995;185;127;208;284
randomized;84,0095238094;194;127;208;295
randomized;83,1321428568;198;127;208;297
randomized;83,8678571427;194;127;208;286
randomized;84,7261904761;193;127;208;284
randomized;84,9547619045;187;127;208;292
randomized;86,0023809520;194;127;208;272
randomized;83,4333333330;192;127;208;287
randomized;83,8640873014;195;127;208;288
randomized;84,2357142852;195;127;208;277
randomized;85,7999999997;197;127;208;291
randomized;84,3839285711;192;127;208;287
randomized;82,0511904759;189;127;208;289
randomized;85,7327380951;199;127;208;285
randomized;83,8499999999;190;127;208;293
randomized;81,2857142854;182;127;208;288
randomized;84,6122023808;192;127;208;280
randomized;84,5226190474;195;127;208;289
randomized;82,8616071426;184;127;208;283
randomized;80,0675595236;179;127;208;290
randomized;82,5107142855;193;127;208;292
randomized;82,7035714282;193;127;208;285
randomized;82,5714285711;182;127;208;282
randomized;83,3660714285;194;127;208;280
randomized;81,6476190474;190;127;208;291
randomized;80,4752976186;184;127;208;292
randomized;83,1660714285;199;127;208;292
randomized;85,2922619045;197;127;208;292
randomized;83,5884920632;195;127;208;290
randomized;83,9416666663;196;127;208;289
randomized;85,2690476186;191;127;208;271
randomized;81,8369047614;191;127;208;287
randomized;85,6901785711;188;127;208;282
randomized;82,8095238097;192;127;208;294
randomized;79,3702380951;186;127;208;297
randomized;82,6083333332;194;127;208;295
randomized;80,3007936508;183;127;208;291
randomized;83,6214285714;190;127;208;289
randomized;83,0092261902;194;127;208;305
randomized;81,1020833332;188;127;208;300
randomized;80,0309523809;186;127;208;291
randomized;83,1972222220;183;127;208;292
randomized;82,0138888887;198;127;208;300
randomized;84,4345238095;192;127;208;302
randomized;83,2821428570;188;127;208;300
randomized;82,6746031744;185;127;208;278
randomized;84,3755952377;188;127;208;287
randomized;81,6071428568;186;127;208;281
randomized;81,9809523806;178;127;208;281
randomized;82,5371031744;187;127;208;295
randomized;83,9404761903;193;127;208;284
randomized;81,8642857140;192;127;208;288
randomized;84,8949404757;192;127;208;290
randomized;84,2946428569;185;127;208;289
randomized;84,4202380950;209;127;208;296
randomized;84,7013888886;191;127;208;280
randomized;81,9059523807;191;127;208;285
randomized;84,6888888888;193;127;208;297
randomized;82,3892857140;186;127;208;288
randomized;82,4113095237;184;127;208;284
randomized;82,0107142857;188;127;208;288
randomized;84,7041666665;193;127;208;293
randomized;83,5726190474;194;127;208;290
randomized;81,7999999994;186;127;208;287
randomized;84,8952380952;196;127;208;294
randomized;84,6416666666;200;127;208;294
randomized;82,2892857141;190;127;208;289
randomized;82,4571428570;190;127;208;285
randomized;84,9984126982;192;127;208;288
randomized;82,7499999996;194;127;208;294
randomized;85,5303571427;197;127;208;289
randomized;84,6229166665;198;127;208;278
randomized;83,1315476189;189;127;208;284
randomized;82,4059523807;190;127;208;300
randomized;82,9226190474;186;127;208;276
randomized;85,6095238092;196;127;208;289
randomized;84,8904761903;196;127;208;282
randomized;82,1488095236;188;127;208;286
randomized;80,3875000000;181;127;208;292
randomized;82,8500000000;189;127;208;290
randomized;82,8246031744;192;127;208;289
randomized;82,6714285712;189;127;208;287
randomized;81,5984126982;190;127;208;291
randomized;83,9809523805;184;127;208;283
randomized;85,0535714283;194;127;208;286
randomized;84,7748015871;195;127;208;292
randomized;84,1035714283;191;127;208;286
randomized;84,2354166664;196;127;208;289
randomized;81,8859126983;195;127;208;299
randomized;79,6305555554;177;127;208;290
randomized;83,1107142852;189;127;208;274
randomized;84,2749999997;190;127;208;287
randomized;83,9760912697;194;127;208;291
randomized;81,4168650791;188;127;208;293
randomized;82,2851190473;191;127;208;288
randomized;81,6642857139;190;127;208;296
randomized;81,9257936506;188;127;208;296
randomized;84,1943452380;193;127;208;299
randomized;79,6113095238;184;127;208;294
randomized;82,3199404761;192;127;208;291
randomized;81,9863095236;183;127;208;294
randomized;82,7285714284;186;127;208;283
randomized;84,7380952378;200;127;208;291
randomized;81,1398809520;186;127;208;300
randomized;82,5895833333;193;127;208;288
randomized;82,1321428569;192;127;208;289
randomized;83,3071428573;189;127;208;276
randomized;80,6523809520;187;127;208;291
randomized;83,4771825395;190;127;208;290
randomized;81,3511904760;189;127;208;292
randomized;81,2724206348;189;127;208;290
randomized;81,4928571427;185;127;208;289
randomized;80,5904761902;184;127;208;283
randomized;81,4511904759;186;127;208;294
randomized;84,7857142855;193;127;208;295
randomized;82,0869047615;178;127;208;287
randomized;83,1880952380;192;127;208;285
randomized;83,1142857142;196;127;208;298
randomized;81,8535714284;189;127;208;289
randomized;81,4880952377;183;127;208;289
randomized;83,2220238092;192;127;208;288
randomized;86,2095238090;193;127;208;277
randomized;83,8238095235;192;127;208;271
randomized;88,3928571427;206;127;208;287
randomized;86,7392857142;193;127;208;280
randomized;84,2622023807;194;127;208;287
randomized;86,7249999998;194;127;208;282
randomized;81,5365079363;187;127;208;288
randomized;83,5297619047;193;127;208;291
randomized;83,6749999996;191;127;208;291
randomized;80,0178571424;183;127;208;295
randomized;82,1136904761;184;127;208;278
randomized;84,1999999998;192;127;208;294
randomized;84,2238095235;191;127;208;280
randomized;81,3404761903;188;127;208;287
randomized;84,9964285711;195;127;208;284
randomized;84,1595238096;195;127;208;291
randomized;81,1312500001;195;127;208;296
randomized;82,4071428568;189;127;208;283
randomized;85,0815476189;193;127;208;286
randomized;84,2797619046;191;127;208;289
randomized;82,6103174599;187;127;208;290
randomized;84,4083333329;195;127;208;286
randomized;83,5666666666;199;127;208;301
randomized;84,7654761901;194;127;208;286
randomized;84,3178571425;193;127;208;293
randomized;85,8267857141;197;127;208;291
randomized;85,5583333333;199;127;208;304
randomized;81,8714285710;181;127;208;276
randomized;85,5386904760;195;127;208;294
randomized;84,4428571429;196;127;208;292
randomized;81,9934523807;189;127;208;292
randomized;85,9535714283;193;127;208;281
randomized;85,4067460313;198;127;208;285
randomized;83,4196428567;191;127;208;293
randomized;83,4297619044;185;127;208;273
randomized;85,8839285711;194;127;208;281
randomized;80,5496031743;184;127;208;292
randomized;86,0690476189;194;127;208;291
randomized;85,8035714283;199;127;208;288
randomized;82,7515873013;193;127;208;292
randomized;84,2309523808;194;127;208;285
randomized;79,8505952378;182;127;208;282
randomized;82,0714285709;189;127;208;297
randomized;85,2970238092;203;127;208;299
randomized;83,2452380950;187;127;208;287
randomized;84,2553571424;194;127;208;291
randomized;82,8404761901;191;127;208;280
randomized;84,2678571426;189;127;208;282
randomized;83,2166666666;192;127;208;288
randomized;84,6821428567;193;127;208;290
randomized;82,9464285710;191;127;208;286
randomized;83,4943452377;190;127;208;285
randomized;81,8404761903;182;127;208;286
randomized;81,1797619047;192;127;208;290
randomized;81,0324404762;189;127;208;299
randomized;81,3374999996;193;127;208;299
randomized;82,2910714283;195;127;208;298
randomized;82,3624999999;186;127;208;292
randomized;83,9970238091;189;127;208;287
randomized;83,6523809521;193;127;208;281
randomized;85,2827380951;196;127;208;288
randomized;85,5410714283;193;127;208;294
randomized;83,7145833331;188;127;208;274
randomized;83,8785714284;189;127;208;289
randomized;82,0067460315;186;127;208;288
randomized;85,9646825394;200;127;208;289
randomized;86,3892857140;197;127;208;295
randomized;88,3952380949;209;127;208;288
randomized;86,2321428568;190;127;208;280
randomized;85,1249999997;192;127;208;288
randomized;81,8948412695;184;127;208;283
randomized;82,2157738093;194;127;208;297
randomized;83,8357142856;190;127;208;291
randomized;82,2889880953;188;127;208;299
randomized;82,9119047616;193;127;208;287
randomized;84,2178571427;187;127;208;286
randomized;85,8499999998;193;127;208;287
randomized;84,4214285713;187;127;208;273
randomized;82,9910714284;194;127;208;288
randomized;84,6623015871;193;127;208;279
randomized;84,0690476187;189;127;208;293
randomized;84,5312499997;191;127;208;295
randomized;83,8154761904;205;127;208;293
randomized;80,7925595238;181;127;208;291
randomized;83,5273809523;193;127;208;289
randomized;85,1226190474;188;127;208;283
randomized;86,5153769836;193;127;208;278
randomized;83,1642857143;193;127;208;287
randomized;84,2126984125;192;127;208;289
randomized;84,2976190474;192;127;208;286
randomized;85,7595238092;195;127;208;278
randomized;85,7309523807;194;127;208;282
randomized;83,7380952378;192;127;208;280
randomized;83,7758928572;188;127;208;291
randomized;84,4779761903;194;127;208;281
randomized;83,8595238094;195;127;208;294
randomized;82,7958333329;187;127;208;282
randomized;84,1107142856;193;127;208;289
randomized;79,2476190473;184;127;208;292
randomized;83,7658730157;194;127;208;294
randomized;83,4571428566;190;127;208;282
randomized;83,7866071426;194;127;208;294
randomized;86,3892857141;194;127;208;294
randomized;84,3178571427;192;127;208;283
randomized;83,6794642854;191;127;208;284
randomized;85,8535714284;188;127;208;274
randomized;82,8880952378;188;127;208;278
randomized;82,4547619046;181;127;208;285
randomized;84,9244047617;188;127;208;285
randomized;84,4369047617;188;127;208;290
randomized;85,2773809521;190;127;208;275
randomized;88,9904761905;198;127;208;273
randomized;84,9126984122;189;127;208;283
randomized;86,5821428571;196;127;208;283
randomized;85,8964285709;198;127;208;284
randomized;83,5714285712;195;127;208;297
randomized;83,0297619046;196;127;208;302
randomized;80,7178571423;184;127;208;281
randomized;85,0369047618;193;127;208;295
randomized;81,9634920631;188;127;208;288
randomized;83,7819444443;198;127;208;301
randomized;80,6142857139;180;127;208;286
randomized;84,9595238094;200;127;208;299
randomized;85,6964285713;201;127;208;296
randomized;81,8809523808;186;127;208;286
randomized;82,9654761903;190;127;208;302
randomized;81,9702380951;189;127;208;294
randomized;79,4345238093;178;127;208;290
randomized;84,5079365077;190;127;208;288
randomized;83,3922619045;189;127;208;287
randomized;80,3055555554;183;127;208;282
randomized;81,2071428568;185;127;208;299
randomized;83,1767857140;194;127;208;293
randomized;80,7613095234;181;127;208;285
randomized;84,0797619045;189;127;208;287
randomized;82,8163690473;192;127;208;289
randomized;81,2244047616;187;127;208;298
randomized;82,8148809519;192;127;208;303
