Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;229,3357142829;292;355;317;482
randomized;234,9678571400;294;355;317;479
randomized;234,1345238068;296;355;317;467
randomized;227,8327380930;282;355;317;500
randomized;239,5928571401;299;355;317;475
randomized;239,5797619024;293;355;317;481
randomized;232,2714285687;289;355;317;492
randomized;234,5696428547;291;355;317;492
randomized;239,0523809498;287;355;317;489
randomized;239,3892857114;302;355;317;460
randomized;235,8517857116;291;355;317;477
randomized;228,1821428544;276;355;317;477
randomized;217,0892857119;276;355;317;494
randomized;236,6547619022;288;355;317;494
randomized;240,3517857119;291;355;317;488
randomized;222,6624999975;279;355;317;486
randomized;246,1738095211;300;355;317;484
randomized;231,4107142830;293;355;317;484
randomized;218,6482142833;280;355;317;488
randomized;231,5113095218;285;355;317;502
randomized;235,6124999976;287;355;317;498
randomized;234,4785714263;287;355;317;493
randomized;230,7642857118;297;355;317;485
randomized;233,8749999973;290;355;317;486
randomized;221,6547619018;285;355;317;469
randomized;232,1999999972;295;355;317;478
randomized;224,8922619025;282;355;317;497
randomized;233,3154761879;295;355;317;484
randomized;231,6083333307;293;355;317;491
randomized;218,3964285687;283;355;317;475
randomized;227,8571428548;279;355;317;496
randomized;228,8464285688;283;355;317;480
randomized;230,4499999973;284;355;317;485
randomized;216,4178571405;280;355;317;481
randomized;236,8880952357;290;355;317;492
randomized;225,9642857120;277;355;317;504
randomized;230,6749999974;286;355;317;481
randomized;239,6916666640;297;355;317;473
randomized;230,8357142828;291;355;317;473
randomized;223,6035714259;287;355;317;478
randomized;229,4714285688;288;355;317;480
randomized;229,7142857119;274;355;317;501
randomized;232,0988095217;291;355;317;493
randomized;233,3595238069;292;355;317;473
randomized;229,3083333307;282;355;317;503
randomized;227,4142857120;291;355;317;482
randomized;235,1690476166;287;355;317;484
randomized;234,3642857116;289;355;317;486
randomized;228,5910714264;283;355;317;496
randomized;230,6178571403;287;355;317;480
randomized;235,0857142831;293;355;317;480
randomized;235,0142857120;283;355;317;489
randomized;221,7499999974;287;355;317;479
randomized;229,7982142830;290;355;317;473
randomized;207,9964285688;279;355;317;483
randomized;226,8464285686;280;355;317;485
randomized;232,5130952356;289;355;317;487
randomized;240,5470238071;287;355;317;492
randomized;221,5547619024;277;355;317;496
randomized;241,5321428544;296;355;317;479
randomized;227,1571428548;282;355;317;478
randomized;217,4785714262;282;355;317;487
randomized;230,7047619023;278;355;317;496
randomized;236,7130952353;290;355;317;476
randomized;234,6660714261;298;355;317;480
randomized;218,3357142832;282;355;317;472
randomized;217,8732142832;277;355;317;482
randomized;225,1761904736;284;355;317;474
randomized;226,4357142832;282;355;317;494
randomized;238,2107142829;298;355;317;470
randomized;234,5345238068;292;355;317;467
randomized;226,1392857118;290;355;317;478
randomized;234,5678571406;293;355;317;489
randomized;229,8523809498;283;355;317;482
randomized;222,7755952357;279;355;317;497
randomized;245,1035714261;295;355;317;481
randomized;245,3892857118;298;355;317;483
randomized;221,9190476165;280;355;317;477
randomized;238,9821428548;290;355;317;487
randomized;232,6749999977;286;355;317;501
randomized;227,6428571406;283;355;317;486
randomized;242,0083333306;290;355;317;479
randomized;242,4714285689;295;355;317;485
randomized;231,1696428546;287;355;317;483
randomized;229,1035714261;289;355;317;483
randomized;229,1821428543;294;355;317;478
randomized;231,6321428545;297;355;317;462
randomized;244,2202380927;292;355;317;479
randomized;232,9928571407;291;355;317;490
randomized;236,1821428547;292;355;317;466
randomized;234,8940476165;291;355;317;481
randomized;223,1517857117;284;355;317;479
randomized;227,5690476165;292;355;317;471
randomized;243,3065476166;303;355;317;479
randomized;229,3202380924;285;355;317;478
randomized;232,3517857120;278;355;317;491
randomized;241,8249999977;295;355;317;487
randomized;235,1357142834;286;355;317;501
randomized;236,7321428543;298;355;317;463
randomized;239,8214285689;291;355;317;484
randomized;222,5142857118;285;355;317;482
randomized;236,7142857119;295;355;317;484
randomized;244,5892857117;295;355;317;471
randomized;236,3821428546;289;355;317;488
randomized;234,5571428544;294;355;317;474
randomized;236,5928571401;293;355;317;481
randomized;229,6761904736;295;355;317;476
randomized;215,0749999976;281;355;317;485
randomized;228,7642857115;294;355;317;468
randomized;231,3571428548;286;355;317;491
randomized;240,5142857119;293;355;317;487
randomized;245,8249999973;296;355;317;490
randomized;233,1857142835;280;355;317;513
randomized;229,3154761878;288;355;317;483
randomized;237,9428571403;300;355;317;476
randomized;245,2607142832;294;355;317;482
randomized;234,3190476163;292;355;317;482
randomized;230,4583333310;282;355;317;491
randomized;233,6714285692;290;355;317;491
randomized;217,6428571406;271;355;317;492
randomized;215,5785714258;276;355;317;487
randomized;238,2297619024;288;355;317;485
randomized;229,6749999975;288;355;317;488
randomized;228,3023809500;284;355;317;498
randomized;215,4624999978;272;355;317;499
randomized;218,4535714261;279;355;317;488
randomized;224,2238095212;287;355;317;487
randomized;226,7571428546;289;355;317;481
randomized;228,1297619022;281;355;317;488
randomized;224,9595238070;284;355;317;481
randomized;227,7142857117;283;355;317;489
randomized;222,1535714261;290;355;317;475
randomized;218,0464285691;275;355;317;497
randomized;228,6249999975;283;355;317;484
randomized;231,7452380926;286;355;317;478
randomized;224,5511904735;281;355;317;494
randomized;229,2565476166;286;355;317;491
randomized;213,8940476166;275;355;317;492
randomized;223,0214285690;276;355;317;499
randomized;227,6249999974;283;355;317;483
randomized;220,6738095216;284;355;317;490
randomized;235,2571428544;303;355;317;475
randomized;226,9339285688;280;355;317;490
randomized;213,7059523786;271;355;317;509
randomized;244,6964285687;301;355;317;464
randomized;241,6714285687;296;355;317;483
randomized;230,4142857119;296;355;317;470
randomized;217,1142857120;272;355;317;505
randomized;232,5595238068;289;355;317;483
randomized;228,5357142833;288;355;317;485
randomized;223,0357142833;281;355;317;486
randomized;224,4285714260;285;355;317;478
randomized;234,8142857116;288;355;317;480
randomized;231,5999999974;289;355;317;476
randomized;229,9017857115;291;355;317;483
randomized;221,6892857119;287;355;317;471
randomized;226,4214285687;285;355;317;485
randomized;227,9285714261;283;355;317;486
randomized;230,4535714262;287;355;317;491
randomized;243,1702380923;295;355;317;472
randomized;247,8642857114;304;355;317;459
randomized;228,9642857118;279;355;317;499
randomized;232,4535714263;281;355;317;496
randomized;234,2095238071;290;355;317;492
randomized;225,3392857117;286;355;317;474
randomized;224,4107142834;287;355;317;490
randomized;219,3999999978;272;355;317;504
randomized;217,3011904737;281;355;317;497
randomized;224,1321428545;284;355;317;496
randomized;223,8071428549;283;355;317;484
randomized;234,5214285686;288;355;317;492
randomized;234,7035714263;291;355;317;485
randomized;225,5267857118;294;355;317;477
randomized;223,8678571407;277;355;317;494
randomized;227,0827380927;284;355;317;487
randomized;230,7392857119;284;355;317;497
randomized;221,1452380928;278;355;317;493
randomized;232,0392857117;289;355;317;488
randomized;232,1702380927;292;355;317;487
randomized;239,7464285688;296;355;317;481
randomized;231,7535714261;289;355;317;478
randomized;223,8595238071;269;355;317;506
randomized;222,5035714260;289;355;317;477
randomized;239,7767857115;298;355;317;471
randomized;242,5023809498;296;355;317;479
randomized;235,9404761880;293;355;317;480
randomized;233,8535714262;288;355;317;492
randomized;243,3178571404;300;355;317;478
randomized;226,8845238068;299;355;317;478
randomized;224,0214285689;286;355;317;482
randomized;222,6035714261;286;355;317;490
randomized;226,5285714260;284;355;317;492
randomized;233,2214285687;291;355;317;465
randomized;222,2535714259;285;355;317;480
randomized;224,9392857117;279;355;317;501
randomized;231,7892857119;292;355;317;485
randomized;245,6571428547;292;355;317;498
randomized;220,4821428546;273;355;317;493
randomized;233,4892857118;288;355;317;489
randomized;231,3994047596;280;355;317;502
randomized;230,3071428549;289;355;317;485
randomized;230,8785714257;291;355;317;468
randomized;234,5446428547;286;355;317;487
randomized;239,1101190449;304;355;317;467
randomized;242,2535714259;298;355;317;485
randomized;235,6821428543;295;355;317;486
randomized;239,0571428549;285;355;317;503
randomized;237,0214285689;300;355;317;478
randomized;233,6577380930;282;355;317;503
randomized;235,4357142834;283;355;317;500
randomized;238,8392857118;292;355;317;497
randomized;232,9214285692;290;355;317;491
randomized;219,8369047592;281;355;317;495
randomized;242,6928571402;295;355;317;483
randomized;235,2499999974;296;355;317;468
randomized;228,8976190450;293;355;317;478
randomized;228,6690476165;293;355;317;477
randomized;225,8535714261;290;355;317;478
randomized;220,8357142832;285;355;317;467
randomized;235,3928571405;296;355;317;485
randomized;222,2976190456;268;355;317;503
randomized;212,8178571405;272;355;317;497
randomized;232,3999999973;290;355;317;483
randomized;235,0821428547;289;355;317;488
randomized;233,8892857115;285;355;317;483
randomized;233,7999999975;291;355;317;482
randomized;235,8785714259;295;355;317;475
randomized;223,0107142836;276;355;317;502
randomized;222,5321428545;286;355;317;471
randomized;237,5678571403;288;355;317;489
randomized;236,9690476161;289;355;317;474
randomized;240,0226190448;290;355;317;483
randomized;234,5333333306;292;355;317;483
randomized;220,1607142834;276;355;317;511
randomized;232,5696428546;284;355;317;482
randomized;229,7505952355;287;355;317;486
randomized;232,1642857118;296;355;317;477
randomized;239,6559523782;302;355;317;462
randomized;237,2571428545;295;355;317;470
randomized;232,3154761879;288;355;317;474
randomized;238,1988095214;295;355;317;475
randomized;218,6214285689;274;355;317;487
randomized;236,1678571403;294;355;317;476
randomized;245,0589285685;301;355;317;476
randomized;237,0517857117;290;355;317;475
randomized;214,8559523789;268;355;317;512
randomized;230,3535714260;290;355;317;479
randomized;228,5892857119;284;355;317;499
randomized;223,3785714261;280;355;317;492
randomized;235,2571428551;278;355;317;509
randomized;220,0464285690;270;355;317;505
randomized;223,6749999973;290;355;317;484
randomized;222,7249999976;285;355;317;496
randomized;230,5666666644;283;355;317;499
randomized;231,7035714262;279;355;317;501
randomized;222,9714285686;289;355;317;477
randomized;227,9166666641;294;355;317;469
randomized;234,3261904736;292;355;317;488
randomized;232,7642857118;288;355;317;492
randomized;239,8749999975;296;355;317;482
randomized;228,0696428548;281;355;317;494
randomized;236,8535714258;294;355;317;467
randomized;232,9571428545;293;355;317;477
randomized;237,4071428548;287;355;317;491
randomized;234,6017857118;290;355;317;480
randomized;232,1142857119;291;355;317;480
randomized;234,2321428546;289;355;317;485
randomized;224,6107142834;281;355;317;494
randomized;239,9755952358;297;355;317;487
randomized;235,3119047591;288;355;317;470
randomized;231,2821428546;288;355;317;485
randomized;239,3464285687;297;355;317;471
randomized;233,1976190452;284;355;317;487
randomized;216,2357142832;275;355;317;492
randomized;232,5404761879;290;355;317;488
randomized;227,9690476164;280;355;317;499
randomized;239,2678571402;301;355;317;486
randomized;234,0809523784;290;355;317;483
randomized;237,1678571398;298;355;317;482
randomized;228,0773809500;285;355;317;492
randomized;243,4464285685;303;355;317;463
randomized;220,4053571402;282;355;317;479
randomized;240,8220238070;296;355;317;479
randomized;241,1160714260;293;355;317;482
randomized;217,0964285686;279;355;317;476
randomized;238,3857142828;289;355;317;482
randomized;224,8261904737;287;355;317;488
randomized;211,1392857120;280;355;317;489
randomized;218,8464285688;273;355;317;482
randomized;230,0190476165;293;355;317;482
randomized;232,4857142831;284;355;317;475
randomized;219,8928571405;276;355;317;492
randomized;223,0553571404;281;355;317;478
randomized;232,1249999975;294;355;317;485
randomized;225,1761904741;278;355;317;513
randomized;225,8529761881;284;355;317;498
randomized;237,9874999974;300;355;317;460
randomized;233,6309523781;296;355;317;471
randomized;241,0130952356;290;355;317;478
randomized;215,0678571403;280;355;317;486
randomized;211,3214285695;275;355;317;505
randomized;235,8464285692;292;355;317;481
randomized;232,2678571400;296;355;317;468
randomized;229,0166666640;289;355;317;466
randomized;230,0607142833;279;355;317;500
randomized;229,1464285689;293;355;317;477
randomized;236,8785714259;290;355;317;479
randomized;232,1535714258;289;355;317;475
randomized;234,6107142832;288;355;317;485
randomized;233,0607142830;297;355;317;474
randomized;237,5732142834;292;355;317;477
randomized;233,7017857121;281;355;317;486
randomized;226,2630952355;290;355;317;475
randomized;244,4285714261;284;355;317;502
randomized;243,6285714263;296;355;317;485
randomized;251,1071428547;295;355;317;495
randomized;238,4999999975;290;355;317;482
randomized;226,3892857116;286;355;317;486
randomized;219,1857142832;276;355;317;489
randomized;227,9964285689;290;355;317;483
randomized;243,2642857114;297;355;317;479
randomized;228,2273809498;289;355;317;488
randomized;224,9130952357;294;355;317;486
randomized;222,1547619025;281;355;317;492
randomized;230,6749999975;287;355;317;493
randomized;228,0083333309;274;355;317;507
randomized;238,5452380927;292;355;317;489
randomized;224,7440476164;286;355;317;478
randomized;229,8916666642;288;355;317;484
randomized;222,2154761881;286;355;317;487
randomized;221,5148809501;283;355;317;494
randomized;213,8142857123;270;355;317;514
randomized;231,4904761879;292;355;317;490
randomized;238,8982142831;297;355;317;478
randomized;237,5535714263;280;355;317;507
randomized;228,8446428545;285;355;317;484
randomized;227,8035714260;293;355;317;481
randomized;229,3297619017;295;355;317;471
randomized;227,3916666642;282;355;317;487
randomized;233,3678571405;273;355;317;505
randomized;234,1357142833;286;355;317;475
randomized;220,9910714260;283;355;317;476
randomized;237,5607142830;289;355;317;482
randomized;237,1107142830;292;355;317;483
randomized;225,5553571403;284;355;317;487
randomized;239,7571428545;295;355;317;477
randomized;239,7785714261;298;355;317;471
randomized;230,2226190452;285;355;317;493
randomized;239,9583333307;293;355;317;491
randomized;229,1964285692;277;355;317;494
randomized;233,7107142835;287;355;317;488
randomized;240,8785714262;291;355;317;483
randomized;240,4285714259;297;355;317;476
randomized;237,7107142830;297;355;317;483
randomized;225,8928571402;286;355;317;489
randomized;237,0815476164;288;355;317;492
randomized;229,9571428550;287;355;317;498
randomized;237,0928571401;294;355;317;458
randomized;229,9761904739;289;355;317;481
randomized;243,6035714261;301;355;317;473
randomized;217,2916666641;276;355;317;490
randomized;230,5357142832;290;355;317;488
randomized;239,4785714263;287;355;317;499
randomized;247,8666666638;305;355;317;464
randomized;235,6690476166;292;355;317;485
randomized;235,1559523780;295;355;317;468
randomized;238,4285714263;289;355;317;497
randomized;242,5083333308;294;355;317;473
randomized;234,7702380927;284;355;317;478
randomized;249,8785714262;295;355;317;496
randomized;244,0476190449;295;355;317;483
randomized;243,8404761878;302;355;317;481
randomized;245,3303571404;289;355;317;494
randomized;241,1964285693;288;355;317;499
randomized;245,8363095212;297;355;317;489
randomized;239,3624999972;289;355;317;473
randomized;231,1357142832;285;355;317;486
randomized;234,0666666643;290;355;317;490
randomized;235,2624999974;289;355;317;484
randomized;233,5404761881;286;355;317;492
randomized;230,6785714262;286;355;317;484
randomized;233,1910714263;280;355;317;494
randomized;239,4999999977;295;355;317;488
randomized;218,0714285689;281;355;317;483
randomized;233,9857142832;284;355;317;503
randomized;221,5964285691;287;355;317;475
randomized;228,1874999970;295;355;317;477
randomized;236,8309523784;290;355;317;487
randomized;224,8619047596;280;355;317;503
randomized;241,8178571403;294;355;317;479
randomized;232,0642857118;293;355;317;483
randomized;225,6642857115;288;355;317;486
randomized;227,4821428548;289;355;317;491
randomized;234,6321428543;295;355;317;482
randomized;234,6410714262;282;355;317;489
randomized;230,2904761876;290;355;317;470
randomized;241,1178571404;300;355;317;462
randomized;233,3333333308;281;355;317;496
randomized;229,2107142833;285;355;317;492
randomized;232,3988095212;292;355;317;482
randomized;231,7916666645;279;355;317;497
randomized;228,8107142831;276;355;317;498
randomized;226,6624999973;276;355;317;500
randomized;235,8660714262;286;355;317;485
randomized;225,1327380928;280;355;317;492
randomized;232,0392857122;280;355;317;505
randomized;233,3535714260;289;355;317;490
randomized;227,4749999974;279;355;317;497
randomized;225,8017857113;284;355;317;475
randomized;232,8488095215;286;355;317;484
randomized;244,1369047594;297;355;317;490
randomized;208,7119047595;274;355;317;492
randomized;225,8428571407;285;355;317;479
randomized;220,5940476168;281;355;317;502
randomized;238,2892857115;300;355;317;467
randomized;232,1892857116;290;355;317;481
randomized;235,1999999975;291;355;317;476
randomized;230,9535714263;275;355;317;494
randomized;231,5321428548;286;355;317;481
randomized;239,1357142830;293;355;317;481
randomized;237,8499999972;296;355;317;488
randomized;226,5214285691;277;355;317;500
randomized;232,8142857119;286;355;317;499
randomized;230,7964285686;292;355;317;477
randomized;216,5249999976;268;355;317;490
randomized;228,1928571402;275;355;317;479
randomized;225,5869047594;290;355;317;483
randomized;231,4464285690;286;355;317;507
randomized;232,9630952356;286;355;317;482
randomized;232,3333333307;288;355;317;483
randomized;233,0374999975;290;355;317;485
randomized;224,8523809499;283;355;317;491
randomized;232,6214285688;289;355;317;488
randomized;240,7982142833;289;355;317;491
randomized;243,6619047587;304;355;317;457
randomized;226,8154761880;289;355;317;492
randomized;224,4535714260;280;355;317;494
randomized;227,4630952356;283;355;317;486
randomized;220,5749999979;277;355;317;504
randomized;217,6071428545;280;355;317;492
randomized;231,7249999973;293;355;317;465
randomized;236,4499999974;295;355;317;490
randomized;224,5642857117;279;355;317;489
randomized;235,4214285692;291;355;317;494
randomized;235,0749999976;281;355;317;486
randomized;221,3976190452;281;355;317;496
randomized;229,3642857117;279;355;317;484
randomized;231,7470238073;278;355;317;490
randomized;234,0904761876;296;355;317;489
randomized;224,5285714259;284;355;317;474
randomized;219,1178571401;286;355;317;477
randomized;218,9071428548;276;355;317;489
randomized;227,3976190450;292;355;317;478
randomized;235,2321428546;290;355;317;489
randomized;229,3142857117;287;355;317;475
randomized;233,6238095213;279;355;317;487
randomized;238,7023809500;290;355;317;492
randomized;223,8928571403;281;355;317;483
randomized;222,0035714261;279;355;317;477
randomized;233,7238095212;293;355;317;479
randomized;227,1107142832;288;355;317;478
randomized;231,1749999979;279;355;317;488
randomized;219,6636904734;283;355;317;485
randomized;235,4154761879;297;355;317;474
randomized;219,3321428548;274;355;317;491
randomized;247,3571428546;297;355;317;481
randomized;226,8428571405;284;355;317;492
randomized;218,9988095216;268;355;317;497
randomized;226,9285714263;283;355;317;489
randomized;233,4523809503;284;355;317;486
randomized;224,9398809501;284;355;317;486
randomized;225,1380952355;284;355;317;481
randomized;231,8047619021;296;355;317;473
randomized;216,1142857119;270;355;317;507
randomized;231,1166666638;293;355;317;473
randomized;224,4089285691;279;355;317;490
randomized;232,2321428549;286;355;317;494
randomized;230,6702380932;287;355;317;506
randomized;238,6416666642;292;355;317;487
randomized;242,9392857115;301;355;317;470
randomized;234,7666666641;292;355;317;475
randomized;242,2821428545;297;355;317;472
randomized;235,0428571402;294;355;317;467
randomized;222,8714285689;278;355;317;484
randomized;222,9863095212;278;355;317;487
randomized;226,0374999974;285;355;317;494
randomized;239,3142857116;295;355;317;483
randomized;231,3351190453;290;355;317;479
randomized;221,1249999978;282;355;317;489
randomized;215,8214285690;281;355;317;481
randomized;222,9726190451;276;355;317;494
randomized;226,2357142837;275;355;317;492
randomized;220,3119047595;277;355;317;486
randomized;221,0720238071;278;355;317;490
randomized;223,8678571404;286;355;317;489
randomized;235,0249999977;287;355;317;492
randomized;221,6630952362;280;355;317;503
randomized;235,3999999975;283;355;317;508
randomized;228,8642857116;286;355;317;492
randomized;221,7249999975;273;355;317;500
randomized;230,0035714262;295;355;317;478
randomized;228,9321428546;288;355;317;484
randomized;219,8916666640;285;355;317;478
randomized;234,3726190451;288;355;317;485
randomized;230,0714285693;272;355;317;511
randomized;218,5226190454;268;355;317;507
randomized;235,5214285687;283;355;317;481
randomized;221,3464285687;279;355;317;479
randomized;227,4178571405;275;355;317;502
randomized;237,1249999971;294;355;317;481
randomized;238,7916666640;292;355;317;477
randomized;237,6428571402;287;355;317;492
randomized;252,3511904735;312;355;317;460
randomized;228,5833333307;288;355;317;478
randomized;230,5464285691;282;355;317;490
randomized;226,2428571403;294;355;317;481
randomized;235,4547619019;295;355;317;479
randomized;239,9999999973;299;355;317;474
randomized;237,3964285689;292;355;317;480
randomized;232,8607142834;286;355;317;494
randomized;226,0785714260;282;355;317;488
randomized;215,6767857118;279;355;317;492
randomized;248,6749999977;301;355;317;481
randomized;227,3988095212;288;355;317;497
randomized;222,9196428545;290;355;317;480
randomized;237,0660714258;290;355;317;488
randomized;232,3767857113;291;355;317;470
randomized;227,3660714261;289;355;317;489
randomized;218,7321428548;280;355;317;483
randomized;236,1946428546;289;355;317;481
randomized;223,7095238070;284;355;317;495
randomized;226,2374999974;286;355;317;486
randomized;226,1547619022;290;355;317;476
randomized;227,8821428545;290;355;317;471
randomized;233,0309523785;291;355;317;481
randomized;231,4714285687;285;355;317;492
randomized;231,5874999976;275;355;317;493
randomized;227,2940476164;291;355;317;477
randomized;228,3184523784;285;355;317;485
randomized;234,6964285688;290;355;317;491
randomized;240,8392857118;295;355;317;466
randomized;244,2428571402;294;355;317;476
randomized;244,5696428549;295;355;317;488
randomized;239,1202380927;281;355;317;503
randomized;221,1327380927;282;355;317;480
randomized;236,7119047592;294;355;317;481
randomized;235,6273809498;289;355;317;484
randomized;236,5541666640;294;355;317;482
randomized;242,0803571406;290;355;317;498
randomized;232,8678571403;289;355;317;473
randomized;235,7821428544;292;355;317;481
randomized;237,6327380926;296;355;317;478
randomized;236,2124999974;289;355;317;481
randomized;243,1410714261;296;355;317;470
randomized;236,0666666646;285;355;317;489
randomized;236,7892857112;295;355;317;486
randomized;229,6607142833;292;355;317;476
randomized;222,8357142832;280;355;317;494
randomized;231,5273809499;295;355;317;476
randomized;232,5482142834;293;355;317;485
randomized;227,2499999977;274;355;317;501
randomized;221,7892857116;292;355;317;484
randomized;225,4547619024;292;355;317;471
randomized;241,8047619025;288;355;317;501
randomized;233,3142857119;296;355;317;488
randomized;228,8374999973;281;355;317;486
randomized;227,0178571404;286;355;317;488
randomized;237,6357142832;298;355;317;468
randomized;230,2714285691;284;355;317;489
randomized;232,5464285690;288;355;317;485
randomized;226,2476190453;286;355;317;495
randomized;225,5190476167;283;355;317;492
randomized;231,8190476163;291;355;317;477
randomized;225,0559523783;285;355;317;486
randomized;231,4964285691;283;355;317;497
randomized;230,5446428547;288;355;317;488
randomized;219,2077380928;280;355;317;498
randomized;224,8952380929;286;355;317;483
randomized;222,0749999974;279;355;317;488
randomized;223,9303571406;283;355;317;492
randomized;222,3785714260;277;355;317;483
randomized;231,1970238072;284;355;317;488
randomized;229,7416666641;290;355;317;469
randomized;233,8464285688;293;355;317;478
randomized;236,9630952360;281;355;317;506
randomized;224,1636904738;281;355;317;496
randomized;226,0553571404;283;355;317;479
randomized;232,5511904736;292;355;317;477
randomized;234,0964285695;279;355;317;509
randomized;235,6285714261;294;355;317;466
randomized;232,1160714261;290;355;317;478
randomized;239,4880952354;298;355;317;481
randomized;234,5303571403;284;355;317;491
randomized;235,3071428548;286;355;317;504
randomized;228,4214285691;279;355;317;500
randomized;235,5464285687;285;355;317;496
randomized;210,9857142832;277;355;317;494
randomized;229,8833333309;288;355;317;484
randomized;227,0940476167;289;355;317;480
randomized;225,5107142831;286;355;317;481
randomized;230,4071428544;282;355;317;471
randomized;228,6607142836;287;355;317;486
randomized;238,0928571401;290;355;317;486
randomized;224,3452380929;275;355;317;490
randomized;243,7535714260;292;355;317;485
randomized;241,3749999978;287;355;317;500
randomized;235,9630952355;295;355;317;478
randomized;231,3767857119;283;355;317;492
randomized;246,5142857117;298;355;317;480
randomized;239,5333333305;302;355;317;468
randomized;230,0910714259;285;355;317;474
randomized;226,0517857119;290;355;317;479
randomized;226,3678571408;278;355;317;517
randomized;244,5720238069;297;355;317;477
randomized;234,1214285690;286;355;317;483
randomized;222,9892857118;281;355;317;481
randomized;223,7249999973;286;355;317;484
randomized;234,7107142833;282;355;317;504
randomized;236,3333333310;288;355;317;499
randomized;231,8392857120;283;355;317;483
randomized;239,2821428545;283;355;317;484
randomized;231,1083333305;289;355;317;466
randomized;235,5476190452;289;355;317;491
randomized;230,1874999977;279;355;317;502
randomized;234,8624999978;279;355;317;495
randomized;235,9499999977;284;355;317;489
randomized;246,6678571403;296;355;317;482
randomized;239,6964285690;292;355;317;483
randomized;223,4428571401;287;355;317;484
randomized;236,4107142834;292;355;317;489
randomized;229,7797619023;287;355;317;493
randomized;231,8607142832;288;355;317;482
randomized;237,5928571404;293;355;317;481
randomized;242,8785714261;287;355;317;501
randomized;241,6952380926;298;355;317;476
randomized;235,4404761881;288;355;317;497
randomized;234,3857142827;304;355;317;465
randomized;233,4416666641;297;355;317;471
randomized;228,6404761881;289;355;317;486
randomized;234,0648809498;286;355;317;485
randomized;236,4690476164;290;355;317;487
randomized;230,4380952360;287;355;317;492
randomized;228,5404761880;284;355;317;494
randomized;236,9797619023;294;355;317;496
randomized;232,1535714257;294;355;317;475
randomized;234,9392857119;282;355;317;509
randomized;237,5190476160;297;355;317;475
randomized;231,3523809496;294;355;317;478
randomized;235,6154761879;293;355;317;482
randomized;231,5178571407;280;355;317;496
randomized;227,8517857116;282;355;317;488
randomized;225,2976190448;288;355;317;481
randomized;219,5821428551;279;355;317;504
randomized;241,6559523784;296;355;317;490
randomized;233,5833333304;289;355;317;469
randomized;237,5321428547;287;355;317;489
randomized;241,5416666643;296;355;317;488
randomized;230,6714285689;289;355;317;486
randomized;233,9773809499;289;355;317;473
randomized;229,2059523786;288;355;317;499
randomized;242,1690476163;292;355;317;479
randomized;231,0517857115;286;355;317;488
randomized;227,5357142834;285;355;317;500
randomized;235,3273809500;294;355;317;491
randomized;227,6749999977;284;355;317;489
randomized;233,6749999977;289;355;317;488
randomized;228,8535714258;288;355;317;473
randomized;236,8333333308;290;355;317;491
randomized;225,6482142835;279;355;317;496
randomized;224,1029761880;283;355;317;494
randomized;230,4678571404;287;355;317;495
randomized;223,1035714258;287;355;317;475
randomized;226,2095238072;283;355;317;480
randomized;218,6976190450;276;355;317;495
randomized;235,4142857117;286;355;317;484
randomized;226,5821428546;279;355;317;487
randomized;228,8392857117;286;355;317;491
randomized;230,8392857116;288;355;317;474
randomized;237,8440476164;296;355;317;476
randomized;218,9857142832;278;355;317;491
randomized;226,5892857116;290;355;317;489
randomized;212,1863095218;269;355;317;515
randomized;221,7577380924;282;355;317;487
randomized;226,1107142831;275;355;317;491
randomized;232,9071428547;294;355;317;472
randomized;230,9702380927;289;355;317;491
randomized;234,4428571400;291;355;317;487
randomized;222,7428571406;278;355;317;489
randomized;244,3369047594;311;355;317;467
randomized;234,7678571404;284;355;317;498
randomized;220,9446428548;280;355;317;481
randomized;221,8523809501;283;355;317;494
randomized;229,8142857118;286;355;317;494
randomized;230,2482142834;285;355;317;490
randomized;220,8761904737;283;355;317;477
randomized;227,2571428545;292;355;317;480
randomized;224,9416666639;283;355;317;484
randomized;227,4214285691;284;355;317;491
randomized;222,4214285688;285;355;317;483
randomized;218,9017857121;281;355;317;498
randomized;231,9202380927;280;355;317;502
randomized;228,7214285688;293;355;317;484
randomized;225,8785714261;288;355;317;485
randomized;208,0196428547;269;355;317;491
randomized;228,0083333309;287;355;317;482
randomized;237,8749999974;294;355;317;477
randomized;246,4607142836;287;355;317;502
randomized;225,8166666647;277;355;317;491
randomized;227,9642857116;285;355;317;482
randomized;233,1952380927;290;355;317;480
randomized;234,5083333308;292;355;317;487
randomized;242,3238095211;296;355;317;484
randomized;228,6589285689;287;355;317;476
randomized;236,7083333307;289;355;317;477
randomized;229,4749999976;287;355;317;476
randomized;237,3154761876;303;355;317;461
randomized;237,6607142831;293;355;317;468
randomized;243,2035714259;302;355;317;469
randomized;235,8761904736;298;355;317;477
randomized;231,8142857119;290;355;317;487
randomized;226,9178571404;286;355;317;481
randomized;242,1607142834;284;355;317;501
randomized;245,1238095215;290;355;317;494
randomized;244,9749999972;307;355;317;457
randomized;235,5202380930;288;355;317;490
randomized;240,4071428546;289;355;317;492
randomized;245,0982142835;292;355;317;488
randomized;242,7535714260;300;355;317;470
randomized;245,4065476166;293;355;317;485
randomized;242,2238095213;288;355;317;493
randomized;234,7541666642;287;355;317;500
randomized;237,0702380926;293;355;317;481
randomized;222,5749999972;292;355;317;470
randomized;227,9797619020;290;355;317;473
